1.999601	1.542856	0.820534	1.206911	1.742427	2.362647	0.825476	3.825933	2.548405	2.425000	2.247618	2.839953	1.205670	1.187536	2.671830	3.232294	1.951775	1.193848	1.147387	1.112550	0.298384	3.701120	1.078908	1.245315	1.570786	1.397259	0.806943	1.139237	1.412630	1.206044	0.333492	2.105828	1.905623	0.264684	1.103678	1.146844	0.109660	1.580878	-0.081065	0.159625	2.013095	1.188796	-0.570652	-2.061845	0.534361	0.888827	0.940365	-0.241514	-1.338246	1.971185	0.162909	-1.403479	0.532260	0.523383	0.082746	-0.560393	0.741272	0.005588	-0.058958	0.946040	1.905131	-0.919266	0.991360	0.390183	-1.532722	-0.629693	0.123861	-0.759937	-1.174881	0.239209	-1.136370	-1.061188	-1.368315	0.063001	-1.531250	-1.779770	-2.146927	-1.992699	-1.592027	-0.443022	-1.126006	-2.221319	-3.033448	-3.380951	-2.985209	-2.964074	-1.062178	-2.495558	-2.898180	-3.097301	-3.108425	-2.314311	-1.814998	-2.905690	-2.791347	-3.057650	-3.249012	-2.338960	-2.238895	-1.157837	-1.112148	-1.218335	-0.906229	-0.862879	-0.246524	-0.426164	-1.244924	-1.683913	0.059013	-0.726242	0.195468	0.781163	-0.760995	1.369911	0.465475	-0.008907	1.087319	1.875910	0.399476	0.990094	0.946009	-0.181144	-0.264001	0.746984	1.148879	-1.191790	-0.271224	1.064213	-0.299740
2.294204	2.362499	1.393779	1.369139	1.926998	2.795538	1.249243	4.976410	3.776295	2.844228	2.593671	3.182354	1.254210	2.854124	3.895517	4.304103	2.903408	1.618398	1.365898	1.244292	0.699554	4.388758	1.343942	1.423575	1.536348	2.053738	0.849966	1.261669	1.581956	1.328168	0.170403	1.903681	2.341636	0.340580	0.953212	0.939363	-0.046758	1.959392	-0.041105	0.054107	1.633508	0.848369	-0.269842	-2.339825	0.426154	0.583457	0.527694	-0.231175	-1.593527	1.384799	-0.341034	-1.683630	0.225333	0.428193	0.035719	-1.384581	-0.035720	-0.614666	-0.325373	0.452055	1.372110	-1.207448	-0.052450	-0.605427	-2.003525	-1.073241	-0.369120	-1.834073	-2.220701	-0.486037	-1.511700	-1.272067	-1.797807	-0.436970	-1.865955	-2.082019	-2.341024	-2.168887	-1.722941	-0.476019	-1.497923	-2.389841	-3.307676	-3.516486	-3.138403	-2.937750	-1.013418	-2.633057	-3.062194	-3.234516	-3.217089	-2.324258	-1.655202	-3.041695	-2.902489	-3.183577	-3.253859	-2.202839	-2.311446	-1.147709	-1.144745	-1.168880	-0.806389	-0.701643	-0.173816	-0.280531	-1.210662	-1.622622	-0.017092	-0.587920	0.272345	0.786941	-0.798764	1.488738	0.907680	0.111512	1.110046	1.880612	0.810810	1.021634	1.129561	0.620424	-0.441640	0.735334	1.518963	-0.806950	-0.166987	1.012391	-0.323962
2.549794	3.085652	1.910242	1.603737	2.026562	3.020013	1.656922	5.766291	3.438608	2.702530	2.464082	3.434654	1.286460	3.996809	5.356863	4.800274	3.477509	2.034756	1.662827	1.359724	1.750435	4.936821	1.577050	1.514937	1.842621	2.613689	0.877047	1.360864	1.720252	1.412138	0.045266	1.648066	2.306167	0.565448	0.999393	0.849926	-0.161232	2.290083	0.191315	0.085230	1.551473	0.625103	0.123269	-2.365370	0.514583	0.482022	0.288014	-0.048250	-1.757190	0.784508	-0.747544	-1.930905	-0.118164	0.362306	-0.011478	-2.133788	-0.655297	-1.303001	-0.477286	-0.154764	0.564374	-1.569865	-1.161312	-1.462725	-2.606584	-1.764785	-1.054403	-2.885042	-3.239546	-1.679211	-2.108017	-1.538687	-2.480107	-1.187527	-2.277940	-2.431349	-2.544162	-2.345084	-1.885949	-0.436639	-1.918194	-2.528268	-3.608628	-3.567181	-3.176700	-2.821246	-0.872672	-2.765474	-3.164516	-3.317849	-3.177149	-2.285265	-1.230637	-3.106125	-2.959329	-3.187915	-3.217121	-1.910090	-2.320815	-1.002293	-1.021489	-1.013591	-0.592544	-0.410189	0.042955	-0.120903	-1.077363	-1.422028	-0.151585	-0.321275	0.398528	0.934051	-0.865036	1.822380	1.379410	0.452680	1.224581	2.040634	1.205573	1.139220	1.527555	1.192559	-0.359964	0.919275	2.030252	-0.408286	0.014636	0.892185	-0.308282
2.936796	3.508199	2.291964	2.001680	2.278855	3.159966	2.012797	5.886909	2.612558	2.465626	2.304887	3.612092	1.350282	3.866759	6.536435	4.741581	3.721966	2.362708	1.877149	1.491297	3.033684	5.510303	1.701562	1.582635	2.472149	2.876746	0.962575	1.457771	1.873222	1.514688	0.075768	1.717073	1.989608	0.883677	1.241797	1.020929	-0.130735	2.502734	0.457228	0.252762	1.689089	0.657456	0.345603	-2.226063	0.756638	0.629554	0.352622	0.177755	-1.684545	0.333044	-0.943366	-2.011662	-0.354048	0.382839	-0.064703	-2.546950	-0.997613	-1.865141	-0.590307	-0.776711	-0.432758	-2.039297	-2.048146	-2.019241	-3.160235	-2.448175	-1.858088	-3.679109	-4.011395	-2.971985	-2.865478	-1.897877	-3.279511	-2.023072	-2.846114	-2.845209	-2.793564	-2.585813	-2.119932	-0.355682	-2.322098	-2.733318	-3.945035	-3.644339	-3.149725	-2.820318	-0.716378	-2.974417	-3.293717	-3.458260	-3.150565	-2.342266	-0.840971	-3.213903	-3.064234	-3.191137	-3.246180	-1.664297	-2.396767	-0.842539	-0.831615	-0.838981	-0.395273	-0.179696	0.281278	-0.009240	-0.920628	-1.109858	-0.073015	-0.126362	0.566248	1.272100	-0.707200	2.305884	1.589900	0.838434	1.472796	2.386256	1.414627	1.353233	2.056951	1.093236	0.062994	1.341150	2.487579	-0.195889	0.217334	0.890983	-0.232231
3.461588	3.699837	2.692013	2.579062	2.805492	3.406332	2.351503	6.010502	3.180704	2.835105	2.733525	3.926041	1.504997	3.465647	7.551259	4.817860	4.137352	2.825696	1.986602	1.674539	4.135532	6.418045	1.789056	1.733064	3.223452	2.977149	1.192820	1.620000	2.071704	1.669227	0.246253	2.159806	1.811998	1.103979	1.508243	1.393871	-0.020336	2.624307	0.561640	0.434927	1.717244	0.831607	0.321425	-2.154024	0.864204	0.823116	0.545945	0.283380	-1.535927	-0.064744	-1.071725	-2.023893	-0.527996	0.435575	-0.173673	-2.763998	-1.280561	-2.309673	-0.867681	-1.487197	-1.552591	-2.636275	-2.762479	-2.480206	-3.677157	-3.049112	-2.759610	-4.387189	-4.674734	-4.126287	-3.681137	-2.362540	-4.137458	-2.892586	-3.572601	-3.323726	-3.104058	-2.915763	-2.405725	-0.303254	-2.791008	-3.075380	-4.321064	-3.861147	-3.165747	-2.993848	-0.625770	-3.290936	-3.531815	-3.703781	-3.295212	-2.534544	-0.710980	-3.461818	-3.282040	-3.320500	-3.369810	-1.600162	-2.602443	-0.780998	-0.719491	-0.751996	-0.313205	-0.118425	0.381398	0.066747	-0.832223	-0.782450	0.225036	-0.106828	0.752160	1.729577	-0.308203	2.676947	1.474061	1.096958	1.833728	2.786431	1.397043	1.539357	2.390194	0.444531	0.674142	1.865987	2.723455	-0.164199	0.391168	1.062545	-0.152753
3.905060	3.874122	3.231830	3.233657	3.470256	3.830474	2.760890	6.842972	5.447225	3.935894	3.823508	4.496094	1.821029	4.360584	8.753206	5.607734	5.003418	3.611743	2.165041	1.940131	4.947502	7.542397	2.016861	2.038892	3.858004	3.134102	1.602743	1.926400	2.328310	1.894684	0.483457	2.624237	1.988430	1.146382	1.677206	1.799513	0.060452	2.746316	0.467237	0.545240	1.484862	0.949218	0.192517	-2.274791	0.612875	0.876097	0.606615	0.210103	-1.587948	-0.537677	-1.309876	-2.116134	-0.749439	0.461006	-0.337899	-3.100961	-1.761349	-2.732059	-1.333911	-2.330510	-2.714524	-3.322569	-3.522160	-3.098859	-4.211520	-3.618956	-3.703306	-5.231418	-5.410562	-5.060396	-4.377005	-2.897514	-5.040205	-3.787988	-4.321756	-3.847109	-3.463545	-3.283003	-2.688685	-0.300018	-3.459478	-3.538073	-4.743409	-4.266381	-3.351730	-3.236028	-0.603173	-3.695276	-3.907552	-4.042249	-3.649205	-2.807288	-0.795970	-3.852971	-3.617294	-3.620599	-3.572848	-1.648118	-2.898813	-0.813839	-0.734095	-0.757951	-0.320138	-0.134401	0.353272	0.212314	-0.828082	-0.528955	0.513500	-0.167061	0.935037	2.147537	0.101135	2.697760	1.204857	1.192840	2.216347	3.103286	1.216447	1.558478	2.267097	-0.197625	1.260013	2.326774	2.712298	-0.177724	0.525744	1.269648	-0.110959
4.074470	4.144710	3.752945	3.756156	3.988257	4.316223	3.294914	8.085346	7.497873	5.045708	4.893060	5.147966	2.302484	6.562216	9.908622	6.846823	5.965479	4.516859	2.572825	2.266354	5.566049	8.315981	2.470994	2.457127	4.243713	3.382592	2.093857	2.359176	2.623331	2.188124	0.761837	2.738691	2.339487	1.131040	1.805725	2.117023	0.115492	2.892169	0.314054	0.619517	1.201651	0.972777	0.132174	-2.486057	0.169176	0.838551	0.486481	0.027879	-1.896972	-0.978296	-1.622791	-2.239909	-0.987453	0.498336	-0.463032	-3.612596	-2.371809	-3.096286	-1.730621	-3.099377	-3.764032	-3.981507	-4.338927	-3.791487	-4.655993	-4.107530	-4.510881	-6.063124	-6.076587	-5.670236	-4.765395	-3.407860	-5.850618	-4.581565	-4.868299	-4.358282	-3.826294	-3.591671	-2.918556	-0.293090	-4.285615	-4.012951	-5.187736	-4.779998	-3.733696	-3.411193	-0.572595	-4.122526	-4.361575	-4.426111	-4.099576	-3.088323	-0.882648	-4.283087	-4.014533	-4.017668	-3.845887	-1.629210	-3.189497	-0.837613	-0.782054	-0.755990	-0.305147	-0.041939	0.376470	0.515095	-0.832951	-0.381538	0.622962	-0.145579	1.089293	2.376826	0.312263	2.404975	0.999390	1.194705	2.491845	3.308784	0.995723	1.427175	1.805369	-0.345560	1.676487	2.631046	2.589625	-0.141086	0.614562	1.351430	-0.065324
4.059805	4.426937	3.916736	3.941545	4.170813	4.672326	3.890792	8.720997	7.378911	5.317231	5.164928	5.563366	2.811478	8.210086	10.205503	7.684910	6.441950	5.069781	3.122214	2.556130	6.008966	8.344088	3.001003	2.829466	4.413067	3.628887	2.459748	2.758037	2.886717	2.491581	1.083493	2.516634	2.550406	1.198137	1.997673	2.322567	0.234159	2.958963	0.251944	0.739254	1.149953	1.034209	0.164063	-2.592631	-0.027793	0.904395	0.370739	-0.150232	-2.218027	-1.128268	-1.800943	-2.182724	-1.077107	0.626646	-0.456249	-3.996144	-2.754431	-3.242193	-1.784025	-3.445662	-4.514558	-4.472557	-4.922972	-4.176313	-4.815135	-4.335881	-4.969970	-6.458381	-6.316693	-5.817986	-4.814969	-3.779689	-6.314348	-5.054165	-5.060620	-4.762685	-4.121710	-3.778152	-3.070899	-0.225921	-4.985194	-4.373110	-5.577492	-5.226626	-4.164650	-3.475664	-0.473463	-4.481006	-4.768548	-4.786700	-4.471733	-3.340080	-0.845468	-4.617547	-4.380361	-4.375916	-4.184859	-1.475378	-3.396379	-0.772034	-0.743014	-0.664593	-0.200157	0.224227	0.577879	0.914080	-0.769616	-0.325987	0.624240	-0.005794	1.176716	2.367286	0.337735	2.097390	0.945360	1.164113	2.565006	3.444419	0.891736	1.331349	1.443449	0.058906	1.843251	2.748839	2.560998	-0.054278	0.635953	1.322247	0.049285
4.135577	4.576771	3.584993	3.761297	4.074391	4.806132	4.373866	8.312393	5.555154	4.741203	4.618299	5.599018	3.116382	7.668166	9.280450	7.661530	6.352476	5.017560	3.500634	2.692542	6.130613	7.893938	3.307137	2.988844	4.504549	3.865380	2.542756	2.927161	3.017713	2.687002	1.373919	2.303049	2.535718	1.299309	2.189360	2.414908	0.420726	2.824021	0.290062	0.902979	1.304153	1.202966	0.162893	-2.531007	0.222628	1.127863	0.407856	-0.269148	-2.280792	-0.939038	-1.727533	-1.856457	-0.938016	0.815811	-0.354442	-3.963106	-2.685788	-3.122499	-1.531111	-3.259852	-4.881814	-4.720586	-5.007935	-4.008050	-4.673478	-4.232192	-5.034164	-6.235749	-6.026897	-5.549809	-4.724059	-3.953543	-6.310829	-5.121693	-4.955505	-4.969135	-4.287786	-3.848671	-3.140205	-0.111639	-5.253558	-4.560090	-5.818812	-5.463667	-4.407205	-3.465454	-0.337024	-4.689409	-5.010027	-5.041670	-4.654276	-3.538989	-0.753767	-4.787080	-4.620228	-4.588531	-4.540092	-1.303179	-3.494814	-0.646932	-0.608129	-0.519344	-0.049104	0.532131	0.860732	1.212016	-0.649089	-0.335452	0.695809	0.145007	1.166188	2.186580	0.307981	2.038040	1.005183	1.112473	2.441146	3.525555	1.022442	1.434931	1.524032	0.725265	1.735796	2.680840	2.744162	0.051223	0.589611	1.346481	0.212637
4.400102	4.587372	3.051469	3.436013	3.923296	4.777003	4.567762	7.618221	4.496795	4.190327	4.024889	5.391984	3.063169	5.550366	7.971021	7.203079	6.220121	4.584750	3.445243	2.630729	5.826727	7.612759	3.199159	2.887996	4.631838	4.164903	2.373985	2.808786	2.957060	2.667465	1.472153	2.327722	2.458966	1.239570	2.157896	2.360541	0.531640	2.500866	0.329933	1.015828	1.351193	1.333967	0.002684	-2.417234	0.593860	1.317917	0.500348	-0.363285	-2.094012	-0.720240	-1.531656	-1.458730	-0.711524	0.907678	-0.308475	-3.611535	-2.373668	-2.932980	-1.289124	-2.856937	-4.952750	-4.749689	-4.695403	-3.480373	-4.471300	-3.993206	-4.882957	-5.727955	-5.555294	-5.188970	-4.751500	-3.955350	-6.031571	-4.959163	-4.769610	-4.946427	-4.307003	-3.842513	-3.126011	-0.021447	-5.044538	-4.596450	-5.863422	-5.477381	-4.320522	-3.408525	-0.252369	-4.713933	-5.040232	-5.119824	-4.645461	-3.633658	-0.729267	-4.807300	-4.675910	-4.622410	-4.787792	-1.252405	-3.494706	-0.561044	-0.481735	-0.425779	0.049946	0.694412	1.004131	1.242223	-0.557352	-0.388449	0.869256	0.204174	1.062088	1.957281	0.255141	2.190394	1.130013	1.051496	2.225749	3.533660	1.345454	1.690328	1.948256	1.354698	1.451812	2.485830	3.062259	0.162683	0.523625	1.503966	0.312366
4.621424	4.603236	2.811630	3.275454	3.882655	4.681942	4.431559	7.683971	5.730261	4.414908	4.073437	5.157218	2.711390	4.154604	7.647710	7.037837	6.501753	4.204028	2.985322	2.430161	5.265945	7.814775	2.770855	2.631300	4.794956	4.452984	2.137534	2.542402	2.753749	2.441196	1.275626	2.418855	2.426305	0.927104	1.784144	2.146798	0.433272	2.161788	0.314560	1.010327	1.086690	1.220307	-0.318465	-2.371508	0.585071	1.257916	0.426840	-0.505007	-1.919319	-0.820480	-1.437561	-1.268622	-0.617604	0.788940	-0.418773	-3.324082	-2.234868	-2.920465	-1.291903	-2.685214	-4.889071	-4.633024	-4.368907	-3.017451	-4.438046	-3.906579	-4.735023	-5.432139	-5.335509	-5.062564	-4.947321	-3.850857	-5.801753	-4.821226	-4.677372	-4.744627	-4.213069	-3.779307	-3.037830	-0.012440	-4.591152	-4.523988	-5.734929	-5.347273	-3.977781	-3.300841	-0.267940	-4.578920	-4.896350	-5.004066	-4.504677	-3.565823	-0.763879	-4.719684	-4.549385	-4.503632	-4.794128	-1.306493	-3.414857	-0.575768	-0.461033	-0.441460	0.044909	0.653471	0.914875	1.014576	-0.563343	-0.476884	0.962360	0.181712	0.895503	1.759678	0.102631	2.285768	1.305328	1.034573	2.041737	3.473950	1.636018	1.877776	2.286798	1.845423	1.217028	2.290329	3.302777	0.271073	0.490074	1.641497	0.261581
4.531544	4.743475	3.067374	3.384152	3.892651	4.517760	4.104769	8.559383	7.975785	5.152222	4.593072	4.962577	2.285967	4.943151	8.744843	7.297579	7.028656	4.066777	2.412841	2.197041	4.862677	8.210825	2.311041	2.381531	4.922207	4.454767	1.990366	2.341271	2.545549	2.155250	0.877098	2.243751	2.309340	0.520069	1.256487	1.857347	0.184071	2.001933	0.298797	0.939585	0.678856	0.868841	-0.683996	-2.348654	0.131368	0.979441	0.138972	-0.718623	-1.954008	-1.192819	-1.509964	-1.313999	-0.702100	0.546390	-0.620677	-3.313307	-2.393061	-3.090596	-1.443538	-2.859462	-4.775017	-4.430742	-4.259405	-2.801558	-4.508562	-4.028700	-4.623990	-5.453125	-5.392587	-5.141811	-5.097621	-3.685036	-5.723125	-4.759611	-4.665831	-4.464320	-4.066472	-3.665821	-2.917099	-0.090775	-4.154211	-4.358627	-5.498778	-5.137862	-3.598730	-3.172646	-0.357071	-4.349131	-4.660871	-4.757352	-4.292860	-3.352383	-0.741891	-4.544398	-4.304968	-4.292154	-4.544008	-1.336308	-3.288236	-0.673438	-0.550399	-0.543198	-0.049396	0.497170	0.718822	0.679780	-0.663423	-0.619963	0.760664	0.138019	0.677361	1.576902	-0.144608	2.132673	1.474473	1.111330	1.930298	3.373483	1.673426	1.839004	2.236243	2.211093	1.207858	2.186767	3.317861	0.364163	0.483063	1.528980	0.094000
4.223136	4.961433	3.499435	3.532060	3.726402	4.191668	3.805858	9.306801	8.745071	5.434720	4.798759	4.747845	1.985294	7.072523	10.240685	7.447451	7.299343	4.022726	2.031817	2.007781	4.978848	8.361357	2.046474	2.237644	4.990503	4.009945	1.937595	2.313539	2.452276	1.986290	0.508501	1.787218	1.972085	0.284641	0.934756	1.637827	-0.012548	2.102327	0.370176	0.917202	0.466702	0.531069	-0.945333	-2.193809	-0.300847	0.739995	-0.151542	-0.924217	-2.100805	-1.396086	-1.614511	-1.334067	-0.799065	0.385386	-0.771703	-3.380167	-2.508885	-3.198387	-1.492892	-3.069370	-4.592779	-4.189747	-4.193870	-2.610009	-4.406754	-4.130172	-4.413348	-5.424206	-5.343105	-5.071446	-4.977123	-3.483189	-5.587143	-4.599133	-4.600509	-4.204999	-3.925819	-3.546766	-2.841845	-0.246242	-3.797951	-4.121267	-5.218805	-4.861274	-3.365802	-3.128053	-0.490042	-4.103643	-4.418371	-4.496849	-4.068964	-3.124870	-0.637410	-4.306241	-4.047032	-4.073164	-4.207958	-1.310361	-3.175835	-0.814498	-0.702339	-0.705112	-0.215577	0.310861	0.579317	0.360299	-0.818367	-0.866720	0.229558	0.058456	0.374061	1.329298	-0.316600	1.807348	1.483594	1.248316	1.826434	3.210006	1.494112	1.644513	1.922893	2.417520	1.342325	2.107291	3.181167	0.471353	0.466877	1.166622	-0.089855
4.117551	5.111232	3.588394	3.375798	3.233368	3.672935	3.659365	9.270857	7.404022	4.752202	4.256608	4.502554	1.841620	8.573577	10.772194	7.082425	7.206732	3.878896	1.941110	1.890319	5.600705	8.220182	1.981334	2.199448	5.064289	3.386625	1.894463	2.405827	2.482940	1.991739	0.332041	1.462182	1.601054	0.330055	0.993724	1.567191	-0.047818	2.427779	0.541489	0.974788	0.555983	0.421183	-0.981398	-1.854445	-0.291772	0.724567	-0.216156	-0.954360	-2.083910	-1.079607	-1.619884	-1.098064	-0.758657	0.386240	-0.836293	-3.181452	-2.178079	-3.052542	-1.389897	-2.974212	-4.331547	-3.976329	-3.844464	-2.151068	-4.013689	-3.988680	-4.029384	-4.990920	-4.888346	-4.603902	-4.623817	-3.294063	-5.182620	-4.210591	-4.409894	-4.026865	-3.833348	-3.507379	-2.884240	-0.492069	-3.431595	-3.885925	-4.942645	-4.546713	-3.301123	-3.267220	-0.708016	-3.912436	-4.231438	-4.324875	-3.910277	-3.045062	-0.624991	-4.080886	-3.874984	-3.938033	-4.045425	-1.383500	-3.143936	-1.002963	-0.905708	-0.959406	-0.479517	0.067675	0.475126	0.047160	-1.017538	-1.259723	-0.461675	-0.150698	-0.049435	0.969273	-0.252919	1.540191	1.195812	1.331667	1.634048	2.904999	1.420284	1.520638	1.735862	2.391855	1.326510	1.867384	3.130992	0.684047	0.486613	0.871828	-0.259124
4.482223	5.119120	3.167744	2.843294	2.541904	3.099257	3.606212	8.909103	5.816399	3.678927	3.403969	4.324465	1.763396	8.518013	10.085783	6.512667	7.178131	3.664240	2.027714	1.852023	6.276091	8.090141	1.975820	2.228410	5.184523	3.113869	1.837492	2.501161	2.553868	2.075406	0.309137	1.680740	1.634454	0.522167	1.248025	1.588748	-0.040073	2.911881	0.745878	1.017292	0.722191	0.464895	-0.707265	-1.474887	0.002827	0.842747	-0.083085	-0.645897	-1.761113	-0.399261	-1.560669	-0.687803	-0.646443	0.398853	-0.929514	-2.667118	-1.443820	-2.754446	-1.351165	-2.600928	-4.057199	-3.856150	-3.176982	-1.476590	-3.551516	-3.660398	-3.604736	-4.250146	-4.180688	-3.916565	-4.300482	-3.184914	-4.606220	-3.725787	-4.161932	-3.933428	-3.806951	-3.591889	-3.043992	-0.841786	-3.014648	-3.749256	-4.706789	-4.295965	-3.303208	-3.566836	-1.082906	-3.811674	-4.129181	-4.268525	-3.885443	-3.159439	-0.937494	-3.968807	-3.831309	-3.934224	-4.199221	-1.725609	-3.210783	-1.272765	-1.192122	-1.345180	-0.869448	-0.307136	0.222548	-0.329716	-1.281529	-1.776504	-1.097845	-0.533796	-0.559656	0.546713	-0.001506	1.485386	0.697333	1.275617	1.330904	2.443901	1.770330	1.640267	1.904628	2.181658	0.977301	1.395652	3.342573	1.074398	0.709050	1.002329	-0.491481
5.067814	5.028556	2.610659	2.269478	2.003087	2.692199	3.487777	9.070807	5.802138	3.221263	3.025482	4.283547	1.679608	7.566199	9.137087	6.381837	7.521362	3.541481	2.119287	1.888770	6.414581	8.130323	1.940299	2.309298	5.251820	3.431235	1.842908	2.539878	2.593881	2.107223	0.286391	2.377853	2.271641	0.647504	1.363794	1.589749	-0.181277	3.487263	0.908865	0.937358	0.720345	0.404698	-0.097282	-1.245179	0.066347	0.875316	0.000763	0.038230	-1.278768	0.129500	-1.555815	-0.392140	-0.657345	0.223787	-1.157007	-2.151069	-0.808444	-2.568392	-1.547379	-2.268574	-3.837896	-3.817251	-2.546885	-0.966582	-3.333789	-3.389730	-3.334662	-3.623963	-3.626654	-3.406090	-4.179972	-3.166042	-4.166470	-3.403261	-3.953249	-3.873244	-3.828844	-3.728766	-3.226550	-1.252487	-2.640068	-3.732411	-4.527808	-4.213937	-3.273880	-3.876039	-1.597131	-3.783165	-4.099324	-4.275520	-3.985341	-3.349645	-1.612040	-4.000179	-3.875728	-4.024224	-4.569530	-2.295328	-3.323171	-1.620972	-1.557543	-1.817664	-1.344490	-0.793874	-0.281633	-0.766083	-1.608589	-2.309155	-1.582720	-0.998010	-1.046607	0.177027	0.245484	1.646217	0.333832	1.122053	1.005057	1.978903	2.517231	2.002918	2.297810	2.010143	0.469627	0.893549	3.759876	1.579863	1.283614	1.595882	-0.855464
5.339107	4.875821	2.428177	2.094398	1.890803	2.557421	3.223796	9.708437	6.784397	3.682250	3.357444	4.304687	1.603507	6.657635	8.849491	6.848732	7.915724	3.545610	2.120121	1.959312	5.772058	8.119919	1.913563	2.435458	5.101452	3.994296	1.962150	2.535763	2.611598	2.064095	0.177864	3.056425	3.128880	0.611373	1.211254	1.528857	-0.483283	4.035741	0.988548	0.750331	0.580443	0.139222	0.748665	-1.189151	-0.284770	0.778887	-0.128606	0.938942	-0.923666	0.175577	-1.615430	-0.347201	-0.857253	-0.130696	-1.456215	-1.948675	-0.710274	-2.589635	-1.828155	-2.160131	-3.630212	-3.739709	-2.321884	-0.912735	-3.385461	-3.285736	-3.223220	-3.368631	-3.411506	-3.209414	-4.131721	-3.141447	-3.995691	-3.304364	-3.770801	-3.768808	-3.843805	-3.775416	-3.308178	-1.623803	-2.398524	-3.737355	-4.381476	-4.278604	-3.195451	-4.059056	-2.100172	-3.761408	-4.092652	-4.264291	-4.100972	-3.447692	-2.412133	-4.082456	-3.913099	-4.110641	-4.903791	-2.851192	-3.399775	-1.983095	-1.919487	-2.255693	-1.796380	-1.254850	-0.900981	-1.163565	-1.947474	-2.722304	-1.972248	-1.393595	-1.406705	-0.064228	0.395703	1.961457	0.441197	1.002345	0.783708	1.732524	3.259052	2.479690	2.624655	2.087079	0.184088	0.681816	4.156374	2.006576	2.135113	2.323096	-1.285704
5.064403	4.602817	2.701688	2.408557	2.131682	2.587909	2.899272	9.821047	6.738049	4.381165	3.886560	4.253161	1.556179	5.937080	9.143204	7.400996	7.838871	3.528908	2.027323	1.980555	4.738882	7.783775	1.954310	2.551734	4.740072	4.230101	2.100638	2.503012	2.647095	2.031756	0.023319	3.309368	3.522803	0.459028	0.954575	1.449801	-0.748128	4.385759	0.966743	0.581727	0.505766	-0.136212	1.578752	-1.153956	-0.641073	0.749614	-0.362999	1.755037	-0.859651	-0.092986	-1.612213	-0.371120	-1.086378	-0.437546	-1.652997	-2.040220	-1.062280	-2.634099	-1.863343	-2.093371	-3.295202	-3.487194	-2.485515	-1.205415	-3.407590	-3.189147	-3.051016	-3.336373	-3.346693	-3.056711	-3.867546	-2.978338	-3.871247	-3.194833	-3.512141	-3.570158	-3.787799	-3.659574	-3.241352	-1.876006	-2.222967	-3.633866	-4.208898	-4.321974	-3.102073	-4.130307	-2.424637	-3.677896	-4.049054	-4.181535	-4.101962	-3.398619	-3.025132	-4.071119	-3.862824	-4.115368	-5.025938	-3.199841	-3.399755	-2.285686	-2.183829	-2.574828	-2.136821	-1.571170	-1.387860	-1.449720	-2.238103	-2.951910	-2.379965	-1.674240	-1.639749	-0.220252	0.533437	2.353260	0.986967	0.979519	0.710029	1.757946	3.558542	2.913648	2.755639	2.362064	0.289246	0.846290	4.349205	2.187896	2.934742	2.808199	-1.623399
4.576342	4.171844	2.971896	2.828858	2.347199	2.577942	2.667755	8.818796	5.167251	4.485707	3.996740	4.114279	1.477600	5.270579	9.350180	7.496632	7.395758	3.370012	1.868136	1.881149	4.122240	7.216454	2.004614	2.551067	4.460127	3.957094	2.071164	2.408385	2.675250	2.068994	-0.120650	3.215027	3.143130	0.257297	0.799909	1.372440	-0.809822	4.435381	0.863489	0.517603	0.523252	-0.180381	2.100289	-1.009213	-0.531299	0.950824	-0.474602	2.214207	-1.018957	-0.260075	-1.460122	-0.193302	-1.148964	-0.514481	-1.673855	-2.153481	-1.375490	-2.487289	-1.542974	-1.769996	-2.749211	-3.045742	-2.690703	-1.483514	-3.131147	-2.898062	-2.624424	-3.232702	-3.180985	-2.646527	-3.273922	-2.642733	-3.487231	-2.812893	-3.138243	-3.296086	-3.637074	-3.461674	-3.097542	-2.022043	-1.934621	-3.392388	-3.964270	-4.175140	-3.008011	-4.218723	-2.547942	-3.509406	-3.930549	-4.021696	-3.945492	-3.289843	-3.328547	-3.898703	-3.713854	-4.029842	-4.975240	-3.380969	-3.342268	-2.508194	-2.342458	-2.803871	-2.370756	-1.770382	-1.645983	-1.678216	-2.464132	-3.054712	-2.849023	-1.940926	-1.854243	-0.422575	0.720016	2.675672	1.516357	0.942406	0.678701	1.834931	3.326148	3.178530	2.796162	2.538039	0.534537	1.083437	4.341673	2.145293	3.339072	2.965155	-1.788651
