-0.894676	-1.167434	-2.043890	-1.295316	-0.304906	0.684424	-0.021179	1.419748	0.521394	-2.009342	-1.214977	-1.287233	0.992562	3.602028	2.712664	-1.744943	-0.311646	-1.423469	-0.752419	0.063097	0.698524	-0.119740	-0.291297	-0.053465	-0.865805	-1.849251	-0.496432	1.318660	1.843896	2.028723	1.684556	-2.725333	-1.980863	-0.403497	2.280474	1.566665	3.229210	-3.405616	-2.349953	0.614776	1.763334	2.679704	-3.609882	-3.318695	-1.577173	-0.480758	0.946641	-2.383240	-2.028997	-1.079299	0.457017	0.924992	3.493191	2.461190	0.705141	-0.940949	-2.096009	-1.076508	-0.369526	2.896548	1.993668	1.645297	-0.909689	-1.621243	-1.249174	0.881834	1.851461	-1.332629	-1.907145	-1.239933	0.410006	1.363710	-0.339020	-1.568745	-0.011593	1.907306	3.129779	1.552027	2.605709	0.227028	-0.748962	-1.757355	-0.486290	1.435411	1.965016	1.387456	1.998979	-0.134041	-0.809777	0.403111	2.486696	3.084997	2.978246	-1.899749	-1.139956	0.195207	1.269429	3.651267	-1.052948	-0.989065	-0.496736	1.438813	3.800604	2.093787	1.378484	-0.347260	-0.995874	0.775991	0.195886	1.018344	0.820740	-0.733359	-1.909632	-1.375328	-0.791558	0.971078	1.651898	0.809926	-3.028927	-1.831590	-1.844441	-0.492260	-0.696191	-1.104024	-2.188635	-3.398087	-3.633446	-3.619215	0.689176
-1.056157	-0.556878	-2.521472	-1.772640	-1.147041	-0.730293	0.007973	-0.115605	1.056158	-2.957550	-2.543054	-1.592586	0.763974	2.777448	2.436293	-3.180695	0.261627	-2.230355	-1.463953	-0.332007	2.897083	1.412296	0.509559	-0.805131	0.331530	-2.097374	-0.475261	1.285403	1.051573	1.496381	1.948744	-1.875791	0.228496	0.456121	2.721313	2.148917	4.119948	-3.200563	-2.640002	0.969532	2.176012	3.064701	-3.559349	-3.527805	-1.978138	-0.151100	1.411278	-2.553394	-2.489695	-1.132455	1.173046	1.394455	3.775587	2.793900	0.764829	-1.901000	-2.899030	-0.789234	0.175669	3.314393	2.653875	1.903028	-1.815016	-1.668650	-0.856320	1.542854	2.400844	-1.998209	-1.944881	-0.763838	0.949012	1.789234	-0.547898	-1.812494	-0.285503	2.032537	3.650557	1.725183	3.234277	0.390237	-0.542981	-2.144051	-0.536192	1.023950	2.331759	1.846759	2.098309	-0.508782	-0.860641	0.737927	2.589221	3.612566	3.002284	-1.850545	-0.931337	0.068676	1.514670	4.094474	-1.475222	-1.365153	-0.355421	1.555729	4.079741	2.794789	1.399240	-0.636832	-0.885592	0.097689	0.097430	0.646172	0.677854	-1.793272	-1.992365	-1.232251	-1.178740	0.250720	0.946998	0.474458	-3.163883	-2.042367	-1.984454	-0.981008	-1.528571	-1.722881	-2.238335	-3.422553	-3.288471	-3.307346	0.800385
-1.288662	-0.561095	-2.257113	-1.667822	-1.849140	-1.567259	0.258853	-1.644617	0.658292	-2.288857	-2.977596	-1.309910	0.637951	-0.097243	1.156786	-3.158956	0.130539	-2.374827	-2.025136	-0.761079	4.085732	2.765409	0.096467	-1.487332	0.708506	-1.383173	-0.619216	1.113853	0.125671	1.043237	1.756679	-1.016786	1.134995	0.911349	2.948763	2.279385	4.245068	-2.830559	-2.710258	0.929578	2.290668	3.318840	-3.331001	-3.472517	-2.270540	0.180404	1.699004	-2.449837	-2.750507	-1.022539	1.456141	1.758904	4.175684	3.016565	0.964002	-2.509733	-3.259935	-0.364100	0.877934	3.589170	3.220012	2.511361	-2.410822	-1.673226	-0.400382	2.484110	2.956484	-2.680931	-1.962542	0.024779	1.585003	2.198764	-0.969331	-2.136312	-0.446030	2.004856	3.698475	1.558719	3.402626	0.778009	-0.616984	-2.713200	-0.472016	0.844593	2.639720	2.150744	2.207862	-1.149908	-1.018361	0.797837	2.804003	4.018079	3.185072	-1.810978	-0.832975	0.037643	1.354916	4.824135	-1.623824	-1.640965	-0.278334	1.622493	3.960201	3.623705	1.586805	-0.465814	-0.734316	-0.607289	-0.008924	0.572865	0.782959	-2.539207	-2.298107	-1.778879	-1.221985	-0.193630	0.853606	0.474241	-3.353919	-2.359468	-2.078075	-1.111846	-1.845191	-1.789159	-2.232273	-3.400776	-3.023475	-2.937210	1.044911
-1.329482	-1.562642	-1.607906	-1.267867	-2.297795	-1.453973	0.654707	-1.834546	-0.663769	-1.022937	-2.648069	-0.763949	0.658647	-2.474100	-0.163837	-1.907067	-0.490871	-1.889158	-2.303963	-1.058784	3.043659	2.867186	-1.098508	-1.791115	-0.359350	-0.214258	-0.797721	0.876033	-0.291785	0.920792	1.412844	-0.670446	0.346578	0.646979	2.922060	2.103611	3.849731	-2.455938	-2.243946	0.790503	2.161052	3.483131	-3.058193	-3.083496	-2.138221	0.527607	1.818865	-2.031425	-2.648624	-0.556667	1.355117	2.168081	4.769694	3.376487	1.558519	-2.414616	-2.843865	0.368860	1.673166	4.099788	3.690047	3.348283	-2.366903	-1.552508	-0.058259	3.297251	3.618596	-3.089778	-2.062996	0.326064	1.917284	2.723116	-1.531492	-2.648046	-0.747291	1.868692	3.320858	1.235961	3.666246	1.274127	-1.266476	-3.558331	-0.567054	1.025186	2.978497	2.335795	2.463721	-2.092844	-1.472663	0.314805	2.817089	4.154879	3.475085	-2.027346	-1.231641	-0.055618	0.831158	5.426785	-1.574030	-1.828641	-0.347819	1.597308	3.637203	4.041675	1.874551	0.140484	-0.651145	-0.953440	-0.128387	0.646041	1.024730	-2.719765	-2.704993	-2.577523	-0.958559	-0.416502	1.122249	0.610454	-3.574967	-2.742200	-2.241399	-1.152546	-1.684107	-1.595965	-2.236869	-3.258293	-2.940836	-2.700229	1.498378
-1.074257	-2.721383	-1.126447	-0.971380	-2.332126	-0.718861	0.934250	-0.764522	-1.795631	-0.352522	-2.085584	-0.176320	0.831471	-2.604356	-0.910907	-0.326116	-1.035879	-0.993183	-2.148844	-1.042490	0.197981	1.414183	-1.929609	-1.609866	-1.816793	0.149326	-0.868620	0.680387	-0.137028	0.974455	1.281536	-0.971953	-1.164804	-0.112312	2.716632	1.979209	3.447821	-2.262369	-1.508291	0.726471	1.879057	3.494553	-2.917183	-2.583061	-1.674707	0.895686	1.805595	-1.565990	-2.336494	0.115518	1.360068	2.559564	5.279671	3.760880	2.378968	-1.866476	-1.974486	1.290542	2.458606	4.706756	3.957882	4.014342	-1.965343	-1.234520	0.152385	3.617977	4.155775	-3.047491	-2.099834	-0.144339	1.702588	3.250986	-1.972458	-3.199394	-1.235620	1.559904	2.785570	0.966006	4.220278	1.641098	-2.168441	-4.359022	-1.009824	1.167807	3.271566	2.521408	2.825731	-3.016820	-1.980878	-0.532351	2.503521	4.023771	3.765929	-2.401240	-1.990999	-0.280804	0.388545	5.787896	-1.539942	-1.921090	-0.454570	1.474157	3.299782	3.958297	2.099431	0.820145	-0.753966	-0.997347	-0.230658	0.677021	1.187873	-2.488407	-2.939413	-3.004989	-0.649630	-0.511177	1.261431	0.637726	-3.657070	-3.047177	-2.511048	-1.349761	-1.384306	-1.565727	-2.287649	-3.006618	-2.926661	-2.665245	1.996750
-0.796807	-2.956151	-1.120967	-0.969938	-1.871406	0.050053	0.904266	0.179067	-1.628188	-0.589865	-1.678144	0.505178	1.101028	-0.996839	-0.979967	0.716130	-1.085768	-0.057358	-1.555745	-0.677132	-2.343119	-0.648798	-1.745415	-1.156239	-2.042397	-0.848898	-0.807933	0.634246	0.140663	0.927845	1.451758	-1.523709	-2.201247	-0.865711	2.414825	2.097713	3.394207	-2.332817	-1.086699	0.519458	1.487042	3.252340	-2.968472	-2.337854	-1.304940	1.164587	1.668988	-1.356411	-2.093941	0.595025	1.767369	2.640934	5.329197	3.765326	2.969169	-1.445083	-1.343266	1.952062	3.025654	4.925865	3.852442	4.175963	-1.796572	-0.921911	0.292072	3.333687	4.224207	-2.668020	-1.980373	-0.905779	1.065445	3.444132	-2.048548	-3.464138	-1.629041	1.033960	2.344904	0.863341	4.665218	1.735605	-2.651977	-4.594528	-1.663424	0.866824	3.304381	2.721540	3.084157	-3.438356	-2.067157	-1.297375	2.142255	3.714284	4.044920	-2.583769	-2.501415	-0.483995	0.358973	6.029257	-1.564024	-1.881696	-0.375669	1.320724	2.958802	3.726625	2.159058	1.169878	-0.984766	-1.078450	-0.243245	0.664572	1.166647	-2.112786	-2.857148	-2.815996	-0.557313	-0.466622	1.119355	0.532775	-3.523908	-3.155134	-2.820427	-1.570622	-1.193163	-1.740823	-2.414041	-2.818385	-2.879032	-2.763071	2.233967
-0.965179	-2.238632	-1.533095	-1.218215	-1.121580	0.536244	0.657658	-0.193531	-0.325357	-1.240931	-1.484591	1.315828	1.403449	0.571021	-0.445128	0.797847	-0.722998	0.422421	-0.810625	-0.137466	-2.460567	-1.777506	-0.929470	-0.790708	-0.711264	-2.285728	-0.660563	0.795558	0.225291	0.790239	1.724037	-1.775685	-2.377270	-1.224069	2.076955	2.364497	3.737496	-2.570549	-1.209140	-0.023429	1.088902	2.844307	-3.100750	-2.484957	-1.246761	1.210461	1.475371	-1.460567	-2.013229	0.638861	2.335182	2.260989	4.884769	3.236271	3.052073	-1.402586	-1.326020	1.945721	3.161655	4.554142	3.358567	3.864369	-2.115639	-0.945382	0.381413	2.616259	3.697062	-2.283503	-1.883665	-1.267531	0.385139	3.072967	-1.762830	-3.256956	-1.611271	0.450230	2.069431	0.888017	4.535854	1.643844	-2.368219	-4.066936	-2.138036	0.213017	2.984328	2.801781	3.056640	-3.184010	-1.549990	-1.627000	2.133160	3.293668	4.317776	-2.378619	-2.274429	-0.373894	0.578919	6.158029	-1.467854	-1.710456	0.009518	1.266623	2.553210	3.604169	2.075361	1.105287	-1.102242	-1.364904	-0.149586	0.700024	1.011450	-1.666706	-2.636719	-2.284480	-0.746189	-0.338397	0.913268	0.390466	-3.353886	-3.126975	-3.112587	-1.552050	-1.140838	-1.847298	-2.688185	-2.933451	-2.866483	-2.872678	2.080945
-1.773066	-1.634171	-2.088104	-1.589586	-0.547640	0.773028	0.497089	-1.618583	0.754366	-1.791866	-1.451288	1.981217	1.741768	0.980748	0.552945	-0.033095	-0.452785	0.063783	-0.356122	0.312265	-0.043350	-1.146307	-0.301364	-0.717808	0.802519	-2.678654	-0.451603	1.122260	0.333172	0.894235	1.892075	-1.563371	-2.097490	-1.103905	1.796007	2.621721	4.349612	-2.781854	-1.524804	-0.518833	0.946139	2.604213	-3.151875	-2.772459	-1.236090	1.132460	1.416215	-1.690311	-1.939543	0.415618	2.649012	1.712674	4.355077	2.589091	2.803613	-1.418844	-1.639464	1.341084	2.859990	3.962504	2.753605	3.441351	-2.569653	-1.312490	0.391796	1.817671	2.809096	-2.132114	-2.055908	-1.040267	-0.029270	2.311525	-1.378604	-2.751390	-1.203534	0.080251	1.883275	0.906317	3.917800	1.583358	-1.636742	-3.151577	-2.180132	-0.320173	2.503981	2.666811	2.767441	-2.599716	-0.799583	-1.468759	2.520520	2.789319	4.477745	-1.990270	-1.471445	0.176762	0.592922	5.979047	-1.118346	-1.485092	0.575277	1.390437	2.167014	3.449838	1.925032	0.922905	-0.906116	-1.636045	-0.053490	0.754192	0.819055	-1.056375	-2.622301	-1.840721	-1.092454	-0.401755	0.807262	0.195313	-3.432511	-3.177719	-3.418724	-1.398487	-1.184756	-1.740688	-3.174045	-3.464864	-3.046000	-2.938966	1.761920
-2.852312	-2.016860	-2.484361	-1.964705	-0.516108	0.854338	0.646103	-2.720193	0.490786	-2.148224	-1.587132	2.103546	2.178391	0.458729	1.498109	-1.322994	-0.717920	-1.022827	-0.418469	0.526493	2.736996	0.594748	-0.239532	-0.849497	0.969591	-1.667183	-0.214442	1.482153	0.896718	1.522281	1.977525	-1.232553	-1.857459	-0.681362	1.709226	2.888014	5.055571	-2.859605	-1.563281	-0.202283	1.318250	2.836732	-3.090675	-2.862989	-0.909210	1.237839	1.685396	-1.845829	-1.750414	0.307471	2.686062	1.534338	4.194265	2.440517	2.661519	-1.089784	-1.715349	0.673679	2.388313	3.722934	2.440469	3.271514	-2.616130	-1.583192	0.289182	1.264797	2.008455	-2.143264	-2.461512	-0.642609	-0.182662	1.638855	-1.203704	-2.350983	-0.779571	0.002744	1.709546	0.849777	3.395387	1.695577	-1.113232	-2.479879	-1.970661	-0.436350	2.189103	2.443114	2.432362	-2.217390	-0.404329	-1.018719	2.886223	2.282563	4.370450	-1.826937	-0.782597	0.916402	0.215914	5.405546	-0.652820	-1.294523	1.029772	1.601981	2.025258	3.058211	1.761438	0.996524	-0.440764	-1.532236	-0.104181	0.680835	0.650861	-0.281470	-2.950868	-1.657544	-1.434907	-0.935666	0.683559	-0.132583	-3.841370	-3.451638	-3.778137	-1.564105	-1.318419	-1.588740	-3.792422	-4.283764	-3.467285	-3.022230	1.669830
-3.507785	-2.984687	-2.511882	-2.199742	-0.928015	0.756255	1.067230	-2.509130	-0.795811	-2.386156	-1.837138	1.657339	2.726523	-0.295383	1.450502	-2.301417	-1.437803	-2.144723	-0.764840	0.582055	3.404482	1.876415	-0.532806	-0.956031	-0.246017	-0.541767	-0.077375	1.741124	1.965075	2.538238	2.159786	-1.238299	-1.845169	-0.246130	1.889033	3.305229	5.624489	-2.893826	-1.283090	1.151947	2.149502	3.475077	-3.068348	-2.765280	-0.351812	1.705873	2.239411	-1.905712	-1.619530	0.490266	2.815956	1.967227	4.443481	2.942860	2.906182	-0.550996	-1.361051	0.440504	2.076832	4.028514	2.598588	3.409789	-2.176424	-1.352463	0.044737	1.033197	1.637970	-2.089191	-2.785740	-0.572521	-0.335825	1.418984	-1.350158	-2.336691	-0.695918	0.002140	1.560594	0.818969	3.409669	1.965146	-1.153493	-2.376650	-1.941594	-0.320236	2.194494	2.407012	2.282186	-2.229282	-0.593853	-0.543615	2.770567	1.972681	4.006085	-2.066611	-0.753634	1.385361	-0.189668	4.722891	-0.358351	-1.124933	1.157532	1.689092	2.246474	2.625166	1.629970	1.424695	0.064078	-0.955109	-0.345218	0.444231	0.567267	0.443791	-3.379263	-1.602481	-1.669122	-1.816634	0.398835	-0.473642	-4.348939	-3.838956	-4.105884	-2.227550	-1.505116	-1.581911	-4.287217	-5.095029	-4.009370	-3.240128	2.006504
-3.304974	-3.272584	-2.125000	-2.130606	-1.256958	0.474885	1.555446	-1.355837	-1.711180	-2.414277	-1.922447	1.156848	3.261513	-1.035677	-0.167558	-2.242658	-2.080812	-2.491271	-0.900354	0.673528	1.524822	1.576538	-0.902899	-0.922706	-1.520546	-0.908840	-0.223572	1.840180	3.058727	3.412876	2.510848	-1.679563	-2.111103	-0.059119	2.212214	3.874625	5.759207	-3.095726	-1.069430	2.669241	2.978167	4.076904	-3.273960	-2.838903	-0.071405	2.302882	2.731407	-1.989326	-1.886948	0.773178	3.228195	2.662037	4.722532	3.597013	3.442210	-0.432395	-0.956585	0.629700	2.001423	4.529571	3.004403	3.580284	-1.787771	-0.795765	-0.351890	0.876001	1.689894	-1.927351	-2.818415	-0.903505	-0.704919	1.583166	-1.681210	-2.650686	-0.944368	-0.144981	1.512897	0.983220	3.800724	2.316036	-1.535316	-2.623867	-2.261813	-0.338387	2.383425	2.720255	2.399005	-2.359489	-1.049697	-0.236641	2.174618	2.075158	3.619563	-2.460511	-1.260853	1.358035	-0.051681	4.393648	-0.348852	-0.848887	1.002410	1.542179	2.684714	2.639743	1.616797	1.987397	0.432226	-0.161455	-0.643309	0.249703	0.668903	0.876878	-3.521947	-1.496661	-1.716820	-2.465191	0.111697	-0.472011	-4.644403	-4.062506	-4.212586	-2.862787	-1.607906	-1.624907	-4.407599	-5.632347	-4.508166	-3.654061	2.617035
-2.459317	-2.188625	-1.457963	-1.694758	-1.005811	0.205783	1.951579	-0.438415	-1.257826	-2.087935	-1.513600	1.211854	3.587182	-1.807302	-2.577573	-1.063825	-2.245817	-1.803829	-0.552291	0.902102	-0.951790	-0.048983	-1.337449	-0.837791	-1.744917	-2.872776	-0.696404	1.774320	3.615928	3.620425	2.865011	-2.250016	-2.728083	-0.225415	2.389479	4.336535	5.241335	-3.589133	-1.263139	3.034797	3.258160	4.202945	-3.728203	-3.323608	-0.386331	2.545244	2.767049	-2.181183	-2.630590	0.844182	3.551039	2.968215	4.651783	3.759435	3.940246	-1.151091	-0.995625	0.780751	1.885248	4.671322	3.211332	3.446337	-2.068018	-0.561192	-0.844018	0.428640	1.827158	-1.897741	-2.741152	-1.348104	-1.225725	1.722088	-1.980447	-3.032328	-1.206585	-0.357443	1.621950	1.347507	4.038921	2.715613	-1.781952	-2.764332	-2.601392	-0.550738	2.496663	3.272149	2.689824	-2.272479	-1.301941	-0.154507	1.594012	2.606074	3.447790	-2.599407	-1.685322	1.071527	0.809582	4.590066	-0.451960	-0.369840	0.823002	1.331279	3.087708	3.282979	1.813459	2.420325	0.664249	0.506114	-0.769293	0.370055	1.027678	1.023372	-3.240324	-1.320919	-1.492382	-2.337855	0.175811	0.104407	-4.647649	-3.961112	-3.992558	-2.684452	-1.477379	-1.448400	-4.145674	-5.795990	-4.891760	-4.191118	3.161276
-1.641017	-0.415944	-0.719814	-1.029048	-0.136571	0.253141	2.229972	-0.414746	0.244156	-1.525601	-0.620639	1.940361	3.631044	-2.262570	-3.802533	0.430053	-2.075840	-0.581730	0.065048	1.178488	-1.639061	-1.637806	-1.810789	-0.839532	-1.046984	-4.737745	-1.262419	1.529655	3.483569	3.049814	2.980134	-2.576921	-3.555347	-0.612802	2.197364	4.380067	4.145835	-4.244527	-1.809733	1.825463	2.818166	3.784249	-4.226376	-3.973192	-0.995890	2.197812	2.256357	-2.444809	-3.455162	0.590383	3.209560	2.502819	4.200672	3.251990	4.136883	-2.387476	-1.542081	0.468426	1.339738	4.123477	2.912420	2.917741	-3.073739	-1.078331	-1.324176	-0.455017	1.663430	-2.239814	-2.962208	-1.716437	-1.643500	1.465972	-2.187020	-3.349491	-1.243006	-0.366266	1.850091	1.659817	3.811649	3.151690	-1.704805	-2.609409	-2.521099	-0.659223	2.395565	3.794528	2.978870	-2.040533	-1.256828	-0.224641	1.541046	3.273376	3.473409	-2.375079	-1.586982	0.940164	1.951008	5.012699	-0.457686	0.220909	0.865490	1.399426	3.362300	4.116033	2.213586	2.676708	0.826082	0.895460	-0.556856	0.857833	1.576505	1.183310	-2.753773	-1.177631	-0.973369	-1.473318	0.711266	1.030729	-4.537696	-3.655415	-3.556326	-1.555002	-1.085333	-0.964496	-3.747720	-5.640054	-5.155267	-4.659067	3.417544
-1.376983	0.698895	-0.015071	-0.378117	0.950007	0.753524	2.424823	-0.853570	1.661901	-1.052203	0.309028	2.897817	3.566319	-1.709555	-2.324992	1.142680	-1.943840	0.409925	0.508442	1.348139	0.100273	-1.849564	-1.929133	-0.910675	-0.203602	-4.638439	-1.529469	1.114703	2.949568	2.095299	2.798887	-2.524510	-4.043807	-0.906674	1.716215	3.974650	2.880744	-4.712632	-2.353694	0.035662	1.994304	3.104316	-4.498894	-4.283291	-1.287256	1.554002	1.489421	-2.705387	-3.815102	0.138229	2.127796	1.432125	3.602107	2.417296	4.008415	-3.390950	-2.226158	-0.334160	0.226164	2.954441	2.150012	2.224863	-4.244961	-2.102215	-1.782510	-1.565081	1.076170	-2.889431	-3.702450	-2.158963	-1.842379	0.773353	-2.477976	-3.757711	-1.183079	-0.159214	2.049297	1.616525	3.271828	3.555883	-1.595634	-2.438610	-2.068881	-0.441539	2.131484	4.092452	3.120988	-2.117257	-1.268667	-0.323349	2.053443	3.635612	3.460054	-2.148681	-1.150362	1.054797	2.681653	5.216736	-0.414227	0.670625	1.164518	1.926051	3.584923	4.497447	2.683109	2.898850	0.898731	1.043794	-0.015191	1.482185	2.124059	1.705366	-2.374068	-1.139493	-0.297525	-0.458725	1.430852	1.805626	-4.484243	-3.403122	-3.124013	-0.263354	-0.503481	-0.361915	-3.455706	-5.282454	-5.247179	-4.848698	3.422640
-1.627732	0.510906	0.716322	0.117614	1.818796	1.550663	2.552201	-0.955997	2.200496	-0.771095	0.807373	3.566746	3.683282	-0.014627	1.248545	0.715087	-1.789141	0.824245	0.614382	1.399644	2.818645	-0.359463	-1.170771	-0.850206	0.468616	-2.423895	-1.235455	0.681540	2.405349	1.366967	2.506537	-2.184793	-3.639973	-0.824919	1.317061	3.459532	1.954879	-4.666827	-2.547723	-0.881399	1.306784	2.474586	-4.440212	-4.054171	-1.006729	1.155156	0.856489	-2.964188	-3.557777	-0.338036	0.916383	0.264938	3.024825	1.662879	3.720551	-3.757200	-2.710150	-1.330052	-1.190066	1.551213	1.228633	1.708463	-4.968872	-3.023029	-2.403536	-2.546060	0.285796	-3.547250	-4.792631	-2.900775	-2.029292	-0.097488	-3.091578	-4.495310	-1.394460	-0.155433	2.025005	1.170898	2.743747	3.818911	-1.889306	-2.704865	-1.830916	-0.099115	1.834801	4.131612	3.060452	-2.818137	-1.693708	-0.394662	2.679168	3.428370	3.248599	-2.416183	-0.938242	1.062410	2.653029	5.055315	-0.576395	0.785273	1.544558	2.694470	3.755239	4.232345	3.063198	3.177614	0.809262	1.014903	0.664418	1.945111	2.508404	2.683292	-2.189913	-1.179457	0.274969	0.175806	1.968506	2.195142	-4.423935	-3.306853	-2.792968	0.240440	0.226779	0.162353	-3.272488	-4.858540	-5.069237	-4.663460	3.360265
-1.927915	-0.410787	1.526799	0.504904	2.330562	2.344843	2.618722	-0.568639	1.903748	-0.377426	0.884179	3.806989	4.078375	1.835170	4.417837	-0.080594	-1.080441	0.913754	0.683790	1.502043	4.493470	1.990615	0.457395	-0.457390	1.169344	0.172966	-0.426545	0.535784	2.065005	1.239940	2.324283	-1.691346	-2.474493	-0.341548	1.365447	3.276956	1.656185	-4.078879	-2.228025	-0.448501	1.030355	2.006601	-4.179893	-3.584940	-0.474312	1.256166	0.528822	-3.271603	-3.065540	-0.730913	0.296744	-0.541486	2.450453	1.096886	3.451072	-3.756621	-3.000383	-2.187666	-2.400584	0.424999	0.475393	1.526513	-5.125874	-3.508998	-3.356370	-3.213717	-0.357362	-4.019208	-5.828434	-3.820516	-2.508910	-0.827432	-4.019786	-5.519953	-2.063830	-0.785563	1.673173	0.591241	2.333280	3.885212	-2.657931	-3.536030	-2.285212	-0.062261	1.597923	3.945773	2.819100	-3.868460	-2.440183	-0.503443	2.916318	2.766382	2.948988	-3.272517	-1.249034	0.598937	2.095481	4.734217	-1.038773	0.623378	1.796581	3.224299	3.672962	3.668856	3.279483	3.402979	0.582318	0.858654	1.193809	2.104229	2.703742	3.848857	-2.045169	-1.201369	0.550396	0.447775	2.278422	2.463723	-4.155572	-3.209688	-2.469939	-0.182724	1.087251	0.607593	-3.033514	-4.523131	-4.624536	-4.191021	3.348507
-1.901502	-1.040870	2.227957	0.859571	2.582820	2.897306	2.634445	-0.241004	1.242158	0.430532	0.995321	3.787380	4.461099	2.438389	4.969995	-0.114127	0.345108	1.088840	1.107571	1.790258	4.182066	3.840333	2.177711	0.241869	1.752439	1.235865	0.615390	0.894246	1.931093	1.574655	2.277452	-1.132627	-1.397548	0.292704	1.907718	3.598866	1.911102	-3.280898	-1.425395	0.501416	1.081353	1.698893	-3.929417	-3.260406	-0.119467	1.641476	0.434268	-3.584015	-2.814108	-0.929081	0.429778	-0.789523	1.870391	0.626379	3.233639	-3.864884	-3.247095	-2.668285	-2.953236	-0.043953	0.069595	1.544524	-5.048663	-3.674625	-4.401771	-3.613511	-0.664249	-4.367347	-6.434796	-4.419828	-3.257491	-1.234482	-4.870863	-6.396644	-2.931793	-1.915462	1.099473	0.193173	1.907830	3.777454	-3.456830	-4.511435	-3.179538	-0.480235	1.458502	3.554570	2.442087	-4.532906	-3.015218	-0.736815	2.649745	2.030107	2.790051	-4.213634	-1.784144	-0.221548	1.535801	4.479177	-1.501021	0.447802	1.848225	3.156898	3.170012	3.188007	3.315887	3.359771	0.368481	0.715141	1.329392	1.977735	2.742151	4.702782	-1.777951	-1.087062	0.563254	0.740424	2.570976	2.952134	-3.625437	-2.894147	-2.063452	-0.791122	1.889306	0.996025	-2.688132	-4.404311	-4.110394	-3.655672	3.323570
-1.606782	-0.941912	2.406015	1.076753	2.623368	3.066452	2.551486	-0.343598	0.588840	1.394882	1.457113	3.602315	4.326715	1.360546	2.994900	0.889470	1.624517	1.388849	1.822581	2.116274	2.476595	4.211463	3.006012	0.922616	1.513802	0.452074	1.550713	1.576447	1.856836	1.832309	2.191095	-0.607020	-1.094489	0.765121	2.642345	4.189585	2.410987	-2.718717	-0.370413	0.896495	1.252681	1.627981	-3.773453	-3.080999	0.030564	1.964186	0.484614	-3.709419	-2.852205	-0.772575	0.901518	-0.511330	1.471484	0.255794	2.926152	-4.118013	-3.373643	-2.565843	-2.654263	0.145245	0.018935	1.499822	-5.013661	-3.656192	-4.838107	-3.783717	-0.705956	-4.671843	-6.402756	-4.258307	-3.800272	-1.306522	-5.102970	-6.612123	-3.465916	-2.830613	0.588827	0.070198	1.374905	3.505173	-3.686220	-4.942583	-3.703350	-1.015373	1.427724	3.014902	1.951957	-4.237663	-3.004993	-1.036976	2.188765	1.551575	2.823478	-4.519061	-1.965007	-0.852653	1.335136	4.279358	-1.491924	0.477515	1.778709	2.523509	2.420974	2.791848	3.109135	2.922594	0.276975	0.806217	1.019637	1.619958	2.566493	4.762958	-1.403632	-0.751647	0.531657	1.196840	2.877222	3.500900	-3.041689	-2.353032	-1.694023	-0.840288	2.196713	1.104864	-2.418816	-4.492273	-3.787516	-3.274552	3.095609
-1.395067	-0.494902	1.759936	0.887412	2.335515	2.744093	2.222177	-0.455048	0.178053	1.728275	1.966202	3.130240	3.404488	-0.301627	0.665237	1.970692	1.533966	1.421685	2.209435	2.073409	0.860855	3.096322	2.550896	1.109091	0.260044	-0.809299	2.070259	2.015676	1.588613	1.521626	1.900069	-0.245407	-1.254083	0.940642	3.193493	4.606051	2.857242	-2.593440	0.523671	0.600038	1.458599	1.922526	-3.629589	-2.754866	0.266868	2.154951	0.717279	-3.473999	-2.805336	-0.197932	1.298373	0.116547	1.506745	0.131270	2.336540	-4.078794	-3.086588	-1.730762	-1.603607	0.582200	0.217517	1.274583	-4.886431	-3.279531	-4.066330	-3.570743	-0.667530	-4.750941	-5.730765	-3.373391	-3.614566	-1.127014	-4.472116	-6.030644	-3.305174	-2.879592	0.405045	0.143486	0.842838	3.008234	-3.117318	-4.429945	-3.309297	-1.186630	1.486891	2.495533	1.355258	-3.080513	-2.455687	-1.174110	1.938247	1.404008	2.858941	-3.885786	-1.527743	-0.864461	1.477798	4.013550	-0.844389	0.704504	1.703253	1.667139	1.882597	2.287570	2.554963	2.129619	0.224821	1.199809	0.466563	1.084358	2.046233	3.811248	-1.055861	-0.246989	0.632224	1.449580	2.854178	3.484561	-2.678736	-1.831718	-1.632753	-0.360597	1.629428	0.595184	-2.432221	-4.606931	-3.747605	-3.129349	2.516676
