-0.194968	3.000425	4.898758	2.467111	4.310263	5.041275	2.512182	9.712994	6.744640	5.436097	4.306332	3.709582	3.051568	11.523918	7.778790	5.205783	9.409107	6.276739	3.686676	0.713146	10.185091	8.648993	4.209617	2.457071	12.877663	3.182931	1.303789	1.023334	0.947477	1.057361	0.779747	0.281885	1.360285	1.287539	-0.005615	-0.148667	-0.035806	-1.143532	0.541553	0.954443	1.744011	1.234399	-2.891218	-1.925539	0.807719	0.250448	0.277484	-1.428436	-1.163600	-0.626664	-2.050769	0.185607	-0.067048	0.523095	0.615117	-0.531186	-0.734567	-1.485978	-1.791001	-1.470708	-1.221102	-3.703177	-2.894784	-3.173085	-3.888262	-2.555037	-2.873792	-4.317960	-4.696755	-5.599935	-4.803827	-4.595959	-3.176651	-5.941242	-6.640911	-6.775184	-5.094493	-2.047254	-0.960340	1.041620	-6.391179	-5.781847	-6.475900	-5.042561	-2.951536	-1.172637	-0.349969	-3.151814	-4.502427	-5.113157	-2.891634	-0.533449	-0.184039	-4.157472	-2.654177	-2.522645	-0.553327	-0.414599	-0.491137	0.613921	-0.641520	0.462555	-0.051822	0.537554	0.966815	1.063786	1.320343	0.368641	-0.270380	0.924403	0.539183	1.015170	-1.099631	-1.917050	0.819627	1.172337	1.094286	1.086926	-4.959446	-2.801140	-0.566979	-1.878982	1.711286	1.285782	-1.071154	-3.342915	-4.774073	-1.765045	0.584420
-0.482365	3.336081	6.335391	2.868632	4.456949	5.236819	2.153769	9.670689	6.282978	5.996055	3.835709	3.192919	2.677656	11.637409	7.040148	4.384169	9.682024	5.331795	2.551950	0.172090	10.815084	8.393368	3.872570	1.375882	12.535130	3.502091	0.465335	0.410152	0.354726	0.548443	0.288205	0.053967	0.911012	0.544433	-0.359202	-0.393847	-0.527406	-1.384292	0.262553	0.688920	1.340349	0.852854	-2.917134	-2.337145	0.436350	0.109360	0.111564	-1.653873	-0.996007	-0.820724	-1.858986	0.177483	-0.435024	0.082918	0.224025	-0.664232	-0.880510	-1.207887	-1.625618	-1.514285	-1.318279	-3.543066	-2.401959	-2.699036	-2.991039	-1.916269	-2.539540	-3.640001	-3.918377	-4.756487	-4.197166	-4.583055	-2.809750	-5.127664	-5.715734	-6.262976	-4.927102	-2.188411	-1.129194	0.812506	-5.980620	-5.299774	-5.792853	-4.462675	-2.781613	-1.250843	-0.483892	-2.790338	-3.870425	-4.507933	-2.275240	-0.562495	-0.659738	-3.625477	-2.106713	-2.109547	-0.515964	-0.551857	0.051538	0.972772	-0.383029	0.334928	-0.225307	0.232318	0.767878	1.168805	1.477482	0.277853	-0.056181	0.711858	0.257161	1.109504	-0.987759	-1.841294	0.842117	0.792178	0.730323	1.359862	-4.751112	-2.921813	-0.785675	-1.506723	1.906808	1.728662	-1.203109	-3.432644	-4.827989	-2.088731	0.628428
-0.216932	3.558935	6.839648	3.511322	4.604664	5.219851	1.896108	9.852646	5.990440	5.744439	3.489625	2.944074	2.513670	11.604198	7.177814	3.733146	10.245235	4.592620	2.439773	0.389503	11.519505	8.425089	4.663034	1.186610	12.766808	4.211423	0.763288	0.247358	0.132085	0.418130	-0.137566	0.180461	1.127506	0.265195	-0.568843	-0.768118	-0.822886	-1.325426	0.101078	0.178984	0.515972	0.072417	-2.708179	-2.222156	0.152792	-0.269557	-0.385708	-1.660218	-0.725842	-1.025057	-1.945908	-0.132928	-0.975256	-0.455422	-0.144536	-0.530253	-0.778870	-1.158090	-1.723047	-1.846221	-1.736724	-3.864516	-2.096404	-2.374963	-2.404390	-1.756464	-2.708005	-3.171783	-3.359806	-3.914061	-3.940315	-4.887637	-2.364077	-4.713461	-5.279263	-6.332033	-5.280566	-2.687988	-1.749559	0.698009	-5.891735	-5.248526	-5.609949	-4.640668	-3.279151	-1.680921	-0.782738	-2.939256	-3.478526	-4.603445	-2.381498	-1.093165	-1.319218	-3.238025	-1.988273	-2.276033	-1.051048	-1.018695	0.305683	0.893948	-0.831337	-0.073576	-0.482279	-0.121690	0.607550	1.517902	1.516549	0.189958	0.375949	0.552615	0.061281	1.518960	-0.654635	-1.551748	0.926434	0.552891	0.419297	2.005592	-4.021073	-2.639580	-0.664331	0.001826	2.504310	2.600470	-0.964275	-3.036602	-4.644770	-2.138821	0.969867
0.389092	3.473289	5.988128	3.680760	4.483059	4.958788	1.804105	10.155092	5.952702	5.020447	3.324200	3.040182	2.622227	11.560760	8.094652	3.727624	10.702864	4.660516	3.344924	1.192775	11.841116	9.094940	5.966684	2.016305	13.627010	4.922878	1.927712	0.535178	0.363171	0.739933	-0.318136	0.627757	1.931072	0.774096	-0.474782	-1.099091	-0.793227	-0.953482	0.370752	-0.114756	-0.260925	-0.757465	-2.263016	-1.612036	0.090576	-0.712041	-0.969309	-1.346848	-0.307734	-1.064861	-2.116353	-0.457274	-1.506601	-0.857485	-0.474473	-0.444391	-0.752867	-1.158469	-1.894254	-2.250749	-2.362541	-4.506240	-1.956346	-2.226949	-2.284060	-1.950882	-3.196642	-2.924179	-3.076036	-3.482645	-3.961770	-5.274064	-1.932796	-4.677160	-5.321285	-6.820987	-5.951992	-3.393326	-2.544160	0.609242	-6.025120	-5.502804	-5.846929	-5.439251	-4.178495	-2.335305	-1.165458	-3.188713	-3.371998	-5.232960	-3.080454	-1.849837	-1.964764	-3.014297	-2.152337	-2.833244	-1.796437	-1.574658	0.335997	0.540904	-1.720410	-0.536358	-0.895089	-0.508176	0.430107	1.622948	1.426797	0.102247	0.383678	0.290448	-0.119333	1.682650	-0.125817	-1.329343	1.143743	0.400940	0.285211	2.250356	-2.803843	-2.023785	-0.255727	1.111930	2.660963	2.942822	-0.415210	-2.316865	-4.177507	-1.754778	1.113599
0.901310	3.347969	4.583339	3.173029	4.225433	4.743279	1.836141	10.498310	6.476942	4.692327	3.259919	3.389024	2.905860	11.859856	9.202646	4.431604	10.737402	5.616799	4.304100	1.949524	11.825459	10.132494	6.887411	3.201449	14.685337	5.340290	3.059093	0.989981	0.758754	1.182634	-0.343581	1.178987	2.802527	1.595151	-0.178720	-1.303085	-0.625933	-0.386772	1.028694	-0.032913	-0.589239	-1.298820	-1.692371	-0.838651	0.157743	-1.043561	-1.340274	-0.872270	0.186312	-1.012708	-2.221174	-0.630351	-1.932341	-1.072698	-0.871433	-0.627367	-1.009103	-1.063777	-2.011147	-2.565645	-3.011112	-5.150236	-1.822747	-2.118766	-2.346172	-2.280755	-3.657692	-2.725120	-2.873054	-3.502947	-4.113832	-5.571370	-1.587389	-4.672135	-5.498407	-7.334521	-6.603089	-4.119719	-3.216722	0.377226	-6.151992	-5.758089	-6.131816	-6.306994	-5.013170	-3.038266	-1.572358	-3.096906	-3.300366	-5.823371	-3.895744	-2.546523	-2.460399	-2.776578	-2.238319	-3.295163	-2.433459	-2.025832	0.352777	0.354989	-2.555518	-0.907601	-1.447101	-0.932235	0.186541	1.280178	1.346319	-0.048868	-0.333140	-0.133765	-0.357276	1.342923	0.468409	-1.319460	1.377502	0.244321	0.269047	1.791200	-1.536727	-1.407665	0.197124	0.738319	2.106664	2.403571	0.132587	-1.656186	-3.563894	-1.083697	0.801323
1.074252	3.510993	3.853789	2.479663	4.164897	4.808931	1.822255	10.858461	7.704880	5.194834	3.218966	3.749009	3.133380	12.568920	9.922205	5.400366	10.503443	6.793571	4.442127	2.097383	11.925179	10.740334	6.990115	3.844430	15.365147	5.385054	3.440869	1.267076	0.896630	1.271174	-0.514670	1.607282	3.239110	1.911150	0.067442	-1.464017	-0.650782	0.191023	1.622280	0.128864	-0.464643	-1.477433	-1.193847	-0.288728	0.148331	-1.201231	-1.368894	-0.422502	0.602521	-1.040027	-2.287179	-0.757396	-2.250575	-1.245861	-1.406224	-0.967037	-1.398497	-0.890147	-2.084558	-2.757267	-3.505648	-5.569229	-1.584315	-1.927131	-2.237875	-2.575144	-3.818898	-2.457140	-2.587938	-3.691319	-4.300890	-5.746419	-1.298626	-4.447420	-5.512956	-7.571281	-6.987116	-4.716779	-3.664704	-0.037799	-6.086866	-5.799582	-6.145687	-6.746023	-5.487811	-3.623490	-1.974968	-2.523245	-3.011595	-5.920828	-4.370731	-3.036091	-2.749536	-2.370137	-2.011553	-3.301206	-2.849449	-2.310173	0.487988	0.625475	-3.000773	-1.184829	-1.957427	-1.377462	-0.109212	0.760445	1.410356	-0.282151	-1.275192	-0.578756	-0.630407	0.804925	0.968819	-1.415684	1.415066	0.067049	0.159902	1.083217	-0.703758	-1.066256	0.462120	-0.609301	1.419309	1.542619	0.374396	-1.390107	-3.048093	-0.500730	0.291193
0.993536	3.874267	4.246811	2.212430	4.342428	4.999518	1.573384	11.203785	9.098097	6.016602	3.168384	3.844382	3.071686	13.282558	10.019140	6.019868	10.528025	7.272579	3.804111	1.579044	12.441702	10.386808	6.493214	3.536143	15.441380	5.141254	3.028852	1.200587	0.596951	0.824283	-1.012329	1.807465	3.120407	1.429745	0.127198	-1.695318	-1.008218	0.581623	1.691083	0.008595	-0.216664	-1.472185	-0.947886	-0.156084	-0.018661	-1.253354	-1.173628	-0.060259	0.839517	-1.161642	-2.409705	-1.013685	-2.474381	-1.513299	-1.973343	-1.145990	-1.577952	-0.747765	-2.176238	-2.855301	-3.734625	-5.729580	-1.274545	-1.673138	-1.970284	-2.774132	-3.648414	-2.162329	-2.255157	-3.806545	-4.498740	-5.805488	-0.944632	-4.060648	-5.329417	-7.455286	-7.030960	-5.062869	-3.932961	-0.456384	-5.762099	-5.600277	-5.825104	-6.650393	-5.594673	-3.949035	-2.319880	-1.654728	-2.492356	-5.548353	-4.341604	-3.249750	-2.797041	-1.831671	-1.528080	-2.883836	-3.028302	-2.433924	0.651111	1.236081	-3.029934	-1.384485	-2.168835	-1.761491	-0.369484	0.484146	1.582498	-0.506677	-1.605610	-0.823334	-0.831962	0.563277	1.285314	-1.407580	1.205502	-0.072963	-0.138721	0.787495	-0.470414	-0.995451	0.488915	-1.509460	1.299874	1.148906	0.264114	-1.549712	-2.804977	-0.316633	0.064199
0.860735	3.999839	5.081562	2.422216	4.359593	4.884777	1.052200	11.453577	9.605324	6.221894	3.055917	3.535263	2.646832	13.540649	9.601725	5.965979	11.142130	6.710534	3.128204	0.806819	13.146070	9.418510	5.895656	2.606649	15.217876	4.772710	2.270191	0.881301	0.068892	0.122456	-1.671506	1.793193	2.682094	0.662763	0.083055	-1.965946	-1.512991	0.639411	1.225078	-0.382625	-0.156119	-1.483771	-0.986655	-0.363878	-0.213019	-1.313315	-0.992136	0.191406	0.944534	-1.211647	-2.579960	-1.361355	-2.578348	-1.834371	-2.346539	-0.982964	-1.388617	-0.683051	-2.272281	-2.864666	-3.672338	-5.702990	-0.994600	-1.469218	-1.897230	-2.898207	-3.314990	-1.928194	-1.998412	-3.867863	-4.694258	-5.716863	-0.422773	-3.701476	-5.079317	-7.064028	-6.779636	-5.074578	-4.036494	-0.634457	-5.217961	-5.243340	-5.314502	-6.252910	-5.449577	-3.927377	-2.501361	-0.793674	-1.931188	-5.090273	-3.933931	-3.116606	-2.585326	-1.339693	-1.020695	-2.355209	-2.912775	-2.391142	0.621711	1.843156	-2.783963	-1.443594	-1.960711	-1.966954	-0.497675	0.567110	1.678264	-0.586649	-1.057284	-0.792660	-0.881487	0.744636	1.433459	-1.210143	0.957202	-0.130560	-0.420527	1.038424	-0.645085	-1.016804	0.400740	-1.306528	1.734386	1.386525	0.013307	-1.853964	-2.837639	-0.540941	0.287820
0.742352	3.612889	5.348042	2.577109	3.819362	4.238337	0.450562	11.524773	8.613998	5.465856	2.804525	2.934442	2.016660	13.322662	8.934658	5.383246	12.053499	5.634440	2.979423	0.258562	13.512655	8.733355	5.523624	1.760361	15.202820	4.474835	1.630099	0.541948	-0.306828	-0.365693	-2.125117	1.634049	2.233408	0.316099	0.077291	-2.115316	-1.845984	0.372208	0.682969	-0.696986	-0.313410	-1.537597	-1.146906	-0.669761	-0.247845	-1.417186	-0.969790	0.249969	1.074186	-1.058907	-2.673171	-1.547754	-2.532063	-2.042844	-2.390256	-0.601934	-1.017896	-0.625601	-2.281577	-2.767636	-3.379679	-5.542062	-0.778706	-1.360874	-2.277380	-3.003155	-3.023183	-1.746449	-1.836020	-4.008234	-4.865374	-5.476033	0.241438	-3.424997	-4.866078	-6.540132	-6.339188	-4.778677	-3.917357	-0.511402	-4.581674	-4.829365	-4.805226	-5.847167	-5.139806	-3.594985	-2.438804	-0.158626	-1.491739	-4.873031	-3.389474	-2.649652	-2.199599	-1.019222	-0.667549	-1.982726	-2.472141	-2.194241	0.294599	2.241587	-2.394524	-1.301368	-1.504503	-1.949335	-0.479657	0.733675	1.567499	-0.481205	-0.251252	-0.646517	-0.811752	0.994498	1.492225	-0.939299	0.918614	-0.126156	-0.350527	1.347798	-0.897557	-1.025063	0.339143	-0.766819	2.024030	1.702924	-0.142471	-1.977852	-3.012860	-0.906459	0.639960
0.575233	2.918174	4.725266	2.197415	2.866378	3.353586	0.072466	11.410465	6.726151	4.400833	2.427671	2.356405	1.483581	12.990093	8.291286	4.683932	12.584591	4.885098	3.267236	0.122986	13.297400	8.864388	5.389509	1.497806	15.613205	4.403084	1.337588	0.368045	-0.329447	-0.404504	-2.160358	1.433350	1.944699	0.528697	0.119329	-2.043660	-1.853251	-0.017439	0.541506	-0.685298	-0.501519	-1.515080	-1.184526	-0.849190	-0.082936	-1.483571	-1.062063	0.070584	1.353501	-0.769011	-2.599602	-1.397938	-2.365299	-2.033010	-2.200738	-0.270753	-0.780814	-0.490836	-2.163517	-2.598117	-2.996461	-5.264354	-0.567542	-1.260976	-2.937429	-3.169112	-2.899452	-1.535851	-1.660522	-4.222401	-5.024353	-5.196011	0.899984	-3.136659	-4.701414	-6.057725	-5.869796	-4.361951	-3.586018	-0.285891	-4.034079	-4.450129	-4.413492	-5.591610	-4.761456	-3.148457	-2.202240	0.165360	-1.160982	-4.869478	-2.921481	-2.088018	-1.873214	-0.820557	-0.463793	-1.794549	-1.877209	-1.964636	-0.170896	2.499455	-1.976135	-1.046811	-1.195459	-1.825838	-0.414078	0.648234	1.327767	-0.302596	-0.063742	-0.642852	-0.744854	0.895017	1.534494	-0.798072	1.087062	-0.121961	0.122422	1.191347	-0.954357	-1.055538	0.329817	-0.990834	1.607414	1.506084	-0.156849	-1.846546	-3.161991	-1.108054	0.673243
0.341606	2.356421	3.776324	1.409205	2.157468	2.825469	0.096682	11.194580	5.359367	4.004143	2.098098	2.096795	1.291894	12.799156	7.901760	4.202833	12.356068	4.829452	3.534253	0.275976	12.804588	9.529173	5.345427	1.813703	16.208183	4.567745	1.417430	0.383562	-0.119565	-0.135737	-1.895994	1.325084	1.836397	0.824887	0.110896	-1.845505	-1.643682	-0.258023	0.855724	-0.481978	-0.570364	-1.346197	-0.987775	-0.837697	0.151749	-1.412848	-1.126699	-0.197384	1.756578	-0.517440	-2.415350	-1.040962	-2.172735	-1.855469	-2.017834	-0.135729	-0.798096	-0.296591	-2.019658	-2.470608	-2.699513	-4.916032	-0.307298	-1.056115	-3.412056	-3.477788	-2.989388	-1.275451	-1.397265	-4.356773	-5.223844	-5.042111	1.397364	-2.784834	-4.560410	-5.755194	-5.547928	-4.083320	-3.223720	-0.230912	-3.717127	-4.171261	-4.135879	-5.495415	-4.491508	-2.854218	-2.028024	0.188727	-0.818745	-4.786506	-2.661798	-1.820514	-1.859087	-0.597433	-0.277983	-1.661086	-1.484248	-1.915569	-0.457623	2.773646	-1.691417	-0.908177	-1.371648	-1.828471	-0.440366	0.266330	1.177370	-0.214940	-0.759172	-0.925773	-0.794587	0.410123	1.584614	-0.915165	1.209028	-0.184033	0.577433	0.569895	-0.666704	-1.132311	0.292076	-2.012836	0.688244	0.788731	-0.164190	-1.670684	-3.166435	-1.033263	0.291802
0.123738	2.138206	3.256790	0.813495	2.226011	2.997178	0.428399	10.983004	5.421110	4.529308	2.009786	2.206487	1.457020	12.656303	7.910076	4.005991	11.656479	5.173433	3.487925	0.496789	12.549696	10.090340	5.280328	2.321125	16.582829	4.801543	1.751485	0.474658	0.051106	0.144060	-1.609663	1.404053	1.849902	0.748129	0.033445	-1.723407	-1.427585	-0.240396	1.280779	-0.411736	-0.550043	-1.123237	-0.697944	-0.753852	0.312243	-1.234374	-1.089550	-0.282031	2.109154	-0.393331	-2.257811	-0.783466	-2.042165	-1.634422	-1.994083	-0.150238	-0.930696	-0.147057	-2.014752	-2.497150	-2.605050	-4.584986	-0.040006	-0.755787	-3.388681	-3.932727	-3.275222	-1.050255	-1.116897	-4.325739	-5.472765	-5.043415	1.682043	-2.454021	-4.413261	-5.616696	-5.449653	-4.075873	-3.054769	-0.432579	-3.620668	-3.983078	-3.873213	-5.477036	-4.482369	-2.858364	-2.147030	-0.010857	-0.420587	-4.408865	-2.641118	-2.055874	-2.196092	-0.287820	-0.006989	-1.496506	-1.547181	-2.177843	-0.357784	3.103481	-1.688198	-1.054529	-2.028296	-2.110156	-0.616809	-0.155234	1.271368	-0.280200	-1.811468	-1.428850	-0.985068	-0.116300	1.616864	-1.260022	1.085408	-0.373681	0.452359	-0.049205	-0.067053	-1.162220	0.151750	-2.833864	-0.025679	0.056492	-0.300848	-1.703790	-3.016396	-0.809603	-0.178065
-0.032659	2.116873	3.370315	0.862826	2.926776	3.639193	0.789591	10.826410	6.447599	5.223893	2.151516	2.470508	1.767715	12.400795	8.283243	3.957245	11.091000	5.446672	3.159317	0.649180	12.709431	10.251604	5.190673	2.595654	16.571079	4.878302	2.076924	0.503581	0.028758	0.276250	-1.442471	1.612297	1.880203	0.364289	0.018778	-1.781247	-1.312916	-0.127607	1.486901	-0.585404	-0.559380	-1.002365	-0.595384	-0.786935	0.378359	-1.126802	-1.005393	-0.081523	2.212579	-0.346927	-2.198809	-0.776197	-1.983539	-1.437078	-2.059308	-0.211141	-0.989466	-0.111465	-2.199150	-2.669792	-2.673835	-4.323825	0.125998	-0.505960	-2.985601	-4.394421	-3.644554	-0.949568	-0.959768	-4.237288	-5.666794	-5.019114	1.814552	-2.240158	-4.210881	-5.456057	-5.464047	-4.224623	-3.103829	-0.712827	-3.578888	-3.792847	-3.528715	-5.410007	-4.662954	-3.061485	-2.560484	-0.314443	-0.078871	-3.844055	-2.775593	-2.574465	-2.617873	0.002642	0.316061	-1.346330	-1.951397	-2.642289	0.049350	3.435235	-1.931176	-1.425282	-2.779454	-2.557167	-0.854863	-0.336338	1.580538	-0.424329	-2.501662	-1.932805	-1.229690	-0.338231	1.580954	-1.650600	0.810736	-0.722419	-0.373974	-0.250812	0.548218	-1.054170	-0.079147	-2.753999	-0.097752	-0.234311	-0.566246	-1.989087	-2.838621	-0.670651	-0.351068
-0.217025	2.080347	3.707891	1.444613	3.592797	4.189919	0.972114	10.718624	7.183504	5.148259	2.284863	2.630604	1.967972	12.147694	8.756079	3.920621	10.949688	5.478901	2.708133	0.696418	12.973347	10.137674	5.132093	2.453811	16.339394	4.695374	2.093019	0.415772	-0.122618	0.299504	-1.315529	1.731776	1.805808	0.081621	0.185746	-1.927894	-1.269807	-0.198407	1.491818	-0.777716	-0.631224	-1.017351	-0.835545	-1.021903	0.435364	-1.247190	-0.964841	0.171733	1.992985	-0.303769	-2.194358	-0.871248	-1.936221	-1.254746	-2.014167	-0.274688	-0.926168	-0.152322	-2.439648	-2.849686	-2.732768	-4.089417	0.123894	-0.451245	-2.622124	-4.652761	-3.885001	-0.970216	-0.986345	-4.255135	-5.662016	-4.757752	1.878130	-2.124535	-3.922718	-5.106441	-5.379632	-4.268121	-3.138107	-0.804137	-3.431787	-3.528387	-3.139719	-5.187999	-4.741613	-3.200572	-3.004025	-0.640224	0.036238	-3.436781	-2.908167	-2.891711	-2.755984	0.095252	0.544306	-1.306797	-2.302301	-3.026260	0.459862	3.768871	-2.167957	-1.785938	-3.138750	-2.815662	-0.975850	-0.208706	1.945278	-0.555139	-2.562965	-2.190697	-1.366750	-0.206491	1.437117	-1.833951	0.656891	-1.157654	-1.357715	-0.028345	0.685338	-0.900852	-0.331390	-2.233466	0.260151	-0.050869	-0.849882	-2.354376	-2.842880	-0.773423	-0.142636
-0.537816	2.025925	3.789496	2.065835	3.736719	4.298909	1.009313	10.663357	6.963976	4.221553	2.210518	2.640449	1.967136	12.173069	8.952423	3.899737	11.039692	5.361082	2.289034	0.643851	12.941137	9.843658	5.139776	2.022883	16.142506	4.350754	1.727918	0.272456	-0.238686	0.297117	-1.109734	1.561545	1.580257	0.117481	0.459773	-1.980445	-1.240665	-0.562484	1.575688	-0.704946	-0.663472	-1.032838	-1.296484	-1.346969	0.562316	-1.531794	-0.971281	0.118138	1.557142	-0.252496	-2.169188	-0.831338	-1.841178	-1.083741	-1.745064	-0.320340	-0.801399	-0.187185	-2.553737	-2.894097	-2.636157	-3.799327	-0.016501	-0.603941	-2.656076	-4.615071	-3.805078	-1.062704	-1.148409	-4.385498	-5.435898	-4.273876	1.882248	-2.056873	-3.634001	-4.645295	-5.099876	-4.046259	-2.903324	-0.596228	-3.212120	-3.268978	-2.911307	-4.821233	-4.492039	-3.083982	-3.176408	-1.034194	-0.148320	-3.451822	-2.920766	-2.720768	-2.479088	-0.102606	0.536669	-1.413021	-2.315020	-3.133897	0.573792	4.156676	-2.147783	-1.952177	-2.908215	-2.572944	-0.852458	0.095711	2.200302	-0.681659	-2.250391	-2.048657	-1.245381	0.088022	1.180686	-1.634974	0.751083	-1.469907	-1.720156	0.344244	-0.019073	-0.943268	-0.562469	-2.205474	0.558928	0.350206	-1.058090	-2.628130	-3.170126	-1.101500	0.234925
-0.938603	2.080765	3.552068	2.357478	3.516119	4.113072	1.102952	10.718702	6.334257	3.350101	2.035929	2.689988	1.895766	12.514488	8.682495	4.006874	11.107691	5.151134	2.108971	0.534111	12.602022	9.261528	5.192046	1.618485	16.076576	4.058847	1.281726	0.201401	-0.219594	0.282550	-0.851422	1.133168	1.310820	0.307931	0.639528	-1.835391	-1.219429	-1.045114	1.928245	-0.350256	-0.529494	-0.896311	-1.703371	-1.545316	0.769186	-1.712692	-0.935069	-0.358752	1.105805	-0.202500	-2.109933	-0.625566	-1.695036	-0.965732	-1.339024	-0.282558	-0.646314	-0.197581	-2.501114	-2.787492	-2.418905	-3.451464	-0.222968	-0.858586	-3.113611	-4.404680	-3.414071	-1.243237	-1.392609	-4.466734	-5.128510	-3.836448	1.743502	-2.126831	-3.552735	-4.365704	-4.758492	-3.650819	-2.413370	-0.221926	-3.146299	-3.231035	-3.059978	-4.464851	-4.020494	-2.761432	-3.023315	-1.646956	-0.565344	-3.841000	-2.828808	-2.253512	-2.029676	-0.539417	0.262218	-1.627015	-2.091234	-3.040576	0.293155	4.536294	-1.885441	-1.945527	-2.338528	-1.868287	-0.519375	0.408344	2.240641	-0.888444	-1.952715	-1.542594	-0.839980	0.366269	0.835021	-1.114097	0.935324	-1.440988	-1.148411	0.657440	-1.443427	-1.318296	-0.792906	-2.817871	0.614877	0.764095	-1.193969	-2.815804	-3.752340	-1.502303	0.547801
-1.217574	2.245635	3.317681	2.350198	3.473007	4.047638	1.397618	10.948832	6.257530	3.490466	2.102535	2.972341	1.963265	12.888050	8.182987	4.316616	11.231878	4.859174	2.402349	0.475311	12.364521	8.496832	5.246440	1.525596	16.097847	4.003694	1.177810	0.302959	-0.080065	0.251619	-0.678030	0.722861	1.188182	0.417549	0.652797	-1.535581	-1.215946	-1.365490	2.441229	0.023885	-0.213406	-0.615180	-1.898765	-1.498345	1.018772	-1.581559	-0.789121	-1.020317	0.778259	-0.127301	-2.052030	-0.451222	-1.537081	-0.926853	-1.001162	-0.106880	-0.445039	-0.242356	-2.407149	-2.627894	-2.264779	-3.159559	-0.463793	-1.113802	-3.674238	-4.219703	-2.956807	-1.586345	-1.726189	-4.361580	-4.878681	-3.709712	1.364315	-2.531308	-3.833573	-4.472858	-4.587717	-3.331382	-1.971292	0.075174	-3.434740	-3.573484	-3.581876	-4.300755	-3.686061	-2.471288	-2.784441	-2.562203	-1.097684	-4.310728	-2.756089	-1.954709	-1.805398	-1.095959	-0.199190	-1.907485	-1.982387	-2.994636	-0.243968	4.669937	-1.663391	-1.939011	-1.910422	-1.126525	-0.157794	0.638298	2.025132	-1.204127	-1.877188	-0.927754	-0.314725	0.590721	0.418272	-0.584891	0.955983	-1.071989	-0.077349	0.903935	-2.990034	-1.889781	-1.060678	-3.282792	0.657771	1.156746	-1.325676	-3.048013	-4.342229	-1.810724	0.735449
-1.251944	2.361207	3.382974	2.318979	3.894459	4.332046	1.843503	11.328527	6.938353	4.669417	2.608715	3.448833	2.255491	13.067638	8.010798	4.761189	11.653236	4.699216	3.177164	0.595495	12.624317	8.194605	5.311219	1.809159	16.209274	4.243259	1.519381	0.568455	0.108201	0.267364	-0.655809	0.613994	1.292773	0.452313	0.669363	-1.211590	-1.200663	-1.410117	2.840569	0.141005	0.157057	-0.361412	-1.960080	-1.295567	1.253560	-1.235368	-0.589117	-1.532185	0.569306	-0.021091	-1.998844	-0.469204	-1.406739	-0.917377	-0.884299	0.127760	-0.248209	-0.360112	-2.390364	-2.490474	-2.307727	-3.053295	-0.751395	-1.346933	-3.873426	-4.087729	-2.715977	-2.074806	-2.141010	-4.093615	-4.642718	-3.888331	0.755587	-3.303768	-4.371880	-4.839272	-4.675499	-3.266861	-1.891863	0.142285	-4.024644	-4.208746	-4.196019	-4.371471	-3.744606	-2.431071	-2.752342	-3.629911	-1.670613	-4.597355	-2.812031	-2.099959	-2.000968	-1.678243	-0.737349	-2.250191	-2.202879	-3.142995	-0.778610	4.353940	-1.748366	-2.077300	-1.934646	-0.843146	0.033591	0.770397	1.586652	-1.533324	-2.045059	-0.566602	0.051748	0.787378	-0.067214	-0.402512	0.738098	-0.659046	0.714757	1.140730	-4.022966	-2.375226	-1.351220	-2.988442	0.937979	1.525390	-1.495154	-3.383200	-4.715991	-1.957004	0.854446
-1.132960	2.356238	3.720475	2.459767	4.531959	4.815686	2.268537	11.725502	7.687237	6.009748	3.342482	3.871714	2.658573	13.190979	8.578081	5.179291	12.313814	5.081841	4.034310	0.914262	13.356941	9.059811	5.459555	2.274179	16.523426	4.685395	1.964384	0.866777	0.272724	0.406323	-0.699538	0.843376	1.490765	0.558965	0.893755	-1.001761	-1.141357	-1.306717	2.958752	-0.065493	0.388454	-0.308677	-2.041480	-1.133339	1.377370	-1.018721	-0.481418	-1.768933	0.393682	0.008885	-1.901676	-0.597711	-1.333671	-0.864612	-1.002257	0.218406	-0.216094	-0.492125	-2.410494	-2.345260	-2.491756	-3.158467	-1.069994	-1.564306	-3.405657	-3.822759	-2.761593	-2.502703	-2.506854	-3.769375	-4.245085	-4.125131	0.099771	-4.132710	-4.825986	-5.123778	-4.887820	-3.441417	-2.221642	0.003739	-4.618937	-4.831362	-4.562689	-4.557456	-4.116897	-2.678787	-2.997316	-4.497931	-2.233187	-4.663904	-3.004875	-2.554412	-2.468102	-2.214955	-1.267874	-2.648910	-2.625062	-3.385570	-1.086946	3.678892	-2.130280	-2.350525	-2.332795	-1.191389	-0.028815	0.821319	1.051183	-1.733437	-2.388510	-0.690608	0.060495	0.935146	-0.583192	-0.670021	0.429793	-0.559530	0.770642	1.341578	-4.329169	-2.612732	-1.578218	-2.341238	1.386617	1.787029	-1.654230	-3.697555	-4.846994	-1.977698	0.924750
