-1.126507	0.011429	-1.503620	-0.601494	-0.575448	0.719976	1.716043	0.224063	1.457770	-1.344762	-0.186409	0.921468	1.032210	0.294196	0.305866	-1.312189	0.211000	-0.845347	-0.691041	0.162766	4.416690	-0.523610	-1.870421	-0.656640	0.716255	-1.991993	-0.933783	0.115373	1.467629	0.853259	2.015734	-1.689598	-1.282638	-0.313694	0.871256	2.301611	1.292166	-1.973381	-0.813475	-0.410239	1.414696	1.418862	-2.057800	-0.787651	-0.427082	1.534205	1.177617	-3.622910	-1.803188	0.345782	1.668510	2.246962	1.288017	1.334878	1.525583	-1.752207	-0.083853	1.856237	1.009672	0.856101	0.868415	0.364098	-0.911147	-1.072982	-0.476586	-0.748319	0.542767	-1.094110	-1.594325	-2.300458	-1.225383	-0.693173	-1.751594	-2.041893	-2.307066	-0.794852	1.819615	2.535762	1.894661	1.886707	-1.702010	-2.487281	-0.998748	1.509421	1.405658	1.860539	2.017178	-1.304861	-0.667331	-0.292048	2.440715	2.039897	1.908812	-1.001130	0.319669	1.044506	1.827468	1.317574	-0.799718	0.970330	1.035147	1.780249	1.218133	1.418577	1.350797	1.890041	1.755180	0.133184	0.199400	0.606691	0.889854	0.956174	-1.431098	-1.111664	-0.726078	-0.547235	0.448722	0.734958	-2.212179	-2.215717	-2.602329	-1.517365	-1.079743	-0.364444	-2.854777	-4.596125	-2.963333	-1.905407	1.798744
-1.255998	-0.249426	-1.338023	-0.851870	-0.858983	-0.055518	1.532971	0.161244	1.070517	-1.397860	-0.634161	0.734093	0.556173	0.167281	0.956898	-2.147683	-0.203663	-1.108004	-1.200087	0.049266	3.473764	-0.297605	-1.577636	-1.131394	1.321541	-1.594988	-0.831709	0.081560	1.648208	0.980009	1.875946	-1.460226	-0.468291	0.004821	1.232026	2.567443	1.256799	-1.908129	-0.563194	-0.003720	1.568140	1.621626	-1.984089	-0.888149	-0.126205	1.909701	1.360044	-3.626999	-1.761475	0.726676	1.878056	2.377052	1.428289	1.487797	1.324593	-1.644441	0.042428	1.869729	1.298949	1.106241	0.958443	0.486932	-0.788847	-0.737829	-0.170308	-0.559562	0.642699	-0.925542	-1.315175	-2.235410	-0.964584	-0.737815	-1.523487	-1.775648	-2.191309	-0.445973	1.614389	2.292560	1.743104	1.538490	-1.624171	-2.283882	-0.478398	2.030907	1.342979	1.372433	1.732468	-1.058864	-0.331260	0.099427	2.579299	1.872212	1.941395	-0.883037	0.376930	1.378064	2.000643	1.052263	-0.921922	1.080707	1.288146	1.953479	1.147056	1.098148	0.949906	1.466886	1.901702	0.719932	0.006723	0.402968	0.453301	0.397677	-1.476575	-1.269633	-0.965098	-0.784844	0.135379	0.320183	-2.262475	-2.404563	-2.898609	-1.733906	-1.511988	-0.721638	-3.143856	-4.731999	-2.810351	-1.714085	1.504508
-1.304029	-1.145552	-1.142098	-0.683947	-0.824829	-0.588406	1.239151	-0.120666	-0.303422	-0.813424	-0.706855	0.074640	0.168795	-0.243405	0.678486	-1.842398	-1.181679	-0.974092	-1.159079	0.015017	0.691877	-0.666834	-1.463276	-1.211723	0.763020	-1.737052	-0.674406	0.069136	1.988007	1.085283	1.596593	-1.445789	-0.026646	0.114841	1.496885	2.849459	1.523038	-1.958981	0.028657	0.347759	1.678428	1.782715	-2.063107	-1.120821	0.059921	2.213901	1.534462	-3.576363	-1.860046	0.981087	2.269556	2.480167	1.627292	1.857961	1.029838	-1.364991	0.294621	2.071878	1.866873	1.486517	1.135476	0.563389	-0.664133	-0.498703	0.306030	-0.312534	0.803261	-0.885211	-1.087380	-1.805830	-0.586269	-0.707397	-1.290339	-1.563065	-1.799141	-0.035983	1.332310	1.723998	1.600266	1.185144	-1.461661	-2.081407	-0.139234	2.415666	1.312222	1.068579	1.562300	-0.947562	-0.013230	0.459437	2.551717	1.835957	1.969934	-0.784835	0.607996	1.482563	2.050641	0.928452	-0.857069	1.219796	1.564205	2.093308	1.200536	0.942195	0.696833	1.070201	1.906358	1.324653	0.064131	0.327032	0.240046	0.212053	-1.687606	-1.241827	-1.010963	-0.786773	0.073037	0.074293	-2.282479	-2.514075	-2.997675	-2.037582	-1.394251	-0.894983	-3.167909	-4.661701	-2.860356	-1.777519	1.170748
-1.211745	-1.912722	-1.319073	-0.554176	-0.689759	-0.940712	0.898883	-0.146712	-1.227546	-0.508211	-0.699602	-0.983096	-0.153433	-0.275937	-0.012464	-1.182858	-1.799051	-0.868167	-1.077184	-0.198326	-1.192860	-1.025311	-1.619121	-1.412039	-0.077024	-2.118630	-0.900603	-0.151539	2.147460	1.038809	1.245942	-1.578266	-0.119169	-0.093457	1.391888	3.022021	1.832023	-2.074534	0.326020	0.383304	1.657116	1.789234	-2.174286	-1.235571	0.073807	2.324923	1.590412	-3.454960	-1.913364	1.084695	2.531416	2.506975	1.774210	2.185945	0.737729	-1.045073	0.586092	2.488857	2.514283	1.807440	1.227807	0.516873	-0.509982	-0.430497	0.834028	-0.047492	0.918810	-0.882150	-0.966247	-1.229919	-0.471470	-0.723130	-1.042434	-1.413036	-1.246634	0.212546	1.110874	1.200041	1.296692	0.918714	-1.228306	-1.884730	-0.123630	2.546405	1.354740	1.058149	1.484665	-0.884347	0.228609	0.810798	2.545212	1.954240	1.860235	-0.595112	1.040143	1.567588	1.911666	0.719719	-0.465528	1.441421	1.821583	2.275655	1.401335	1.106994	0.573200	0.829158	1.877723	1.545441	0.339040	0.343486	0.229516	0.340814	-1.779979	-0.936339	-0.880534	-0.564800	0.134908	-0.052249	-2.231999	-2.423989	-2.846877	-2.137006	-0.898836	-1.010421	-2.951992	-4.533040	-3.072796	-1.985474	0.879325
-0.962160	-1.911713	-1.698669	-0.722148	-0.672803	-1.234680	0.588046	0.228613	-0.918181	-0.906696	-0.833517	-1.807787	-0.409824	0.174231	-0.405324	-1.002785	-1.345949	-1.048841	-1.332376	-0.659672	-0.542253	-0.853126	-1.838200	-1.971305	-0.175446	-2.253735	-1.479366	-0.514476	1.919521	0.891412	0.945168	-1.666418	-0.481045	-0.451682	0.885735	2.928144	1.802711	-2.124497	0.038773	0.120079	1.460861	1.610508	-2.170292	-1.121155	-0.054256	2.242671	1.489464	-3.280888	-1.807575	1.082542	2.540448	2.383806	1.764856	2.230155	0.517893	-0.942676	0.718879	2.948281	3.035182	1.889717	1.128766	0.267232	-0.418390	-0.461285	1.241954	0.189324	0.890824	-0.816674	-0.893167	-0.831072	-0.701034	-0.903912	-0.809318	-1.305403	-0.850317	0.171148	0.935560	1.020729	0.745670	0.715166	-1.028610	-1.715376	-0.410420	2.441515	1.395721	1.076167	1.359470	-0.766925	0.362731	1.186272	2.642404	2.073411	1.583349	-0.329313	1.469649	1.763732	1.726574	0.265785	0.073318	1.709229	1.962845	2.462702	1.638735	1.399555	0.490655	0.728867	1.942498	1.322510	0.613020	0.401010	0.287565	0.503745	-1.549031	-0.521164	-0.650568	-0.283138	0.202792	-0.122691	-2.069140	-2.138118	-2.528676	-1.785495	-0.502945	-1.135331	-2.648996	-4.430618	-3.203862	-2.084343	0.667037
-0.640117	-1.238777	-1.777236	-0.971251	-0.749016	-1.443921	0.372030	0.684543	0.038698	-1.514376	-1.007331	-1.834216	-0.532839	0.597593	-0.330379	-1.337582	-0.085709	-1.353124	-1.727132	-1.128326	1.740059	-0.309073	-1.870938	-2.510074	0.591061	-1.936354	-1.924291	-0.727372	1.476815	0.775142	0.731801	-1.600927	-0.707605	-0.673612	0.239378	2.521737	1.327660	-2.042781	-0.504135	-0.251046	1.125254	1.285317	-2.034386	-0.909077	-0.259014	2.052957	1.268793	-3.106876	-1.628727	1.060227	2.436313	2.097423	1.558477	1.939032	0.363702	-1.146232	0.648825	3.297707	3.326705	1.714714	0.864907	-0.149767	-0.439625	-0.428958	1.489184	0.348683	0.749138	-0.664531	-0.778262	-0.739751	-0.985972	-1.211974	-0.669314	-1.235621	-0.841732	-0.089723	0.709594	1.125799	0.091839	0.502035	-0.947453	-1.629022	-0.799364	2.197176	1.314077	0.813852	1.117662	-0.596376	0.381676	1.525160	2.750225	1.972628	1.228734	-0.127192	1.661446	1.990131	1.652808	-0.292720	0.414865	1.910413	1.910278	2.499720	1.729170	1.513276	0.420174	0.685703	2.097001	0.972427	0.689176	0.464908	0.327295	0.489609	-1.100372	-0.264911	-0.410272	-0.120631	0.278732	-0.107859	-1.794846	-1.792164	-2.193370	-1.094282	-0.491981	-1.160606	-2.396906	-4.304718	-3.060465	-1.952774	0.526001
-0.373569	-0.546160	-1.420402	-0.959465	-0.777896	-1.448635	0.266892	0.899102	0.475953	-1.595209	-0.997158	-1.156012	-0.465875	0.579749	-0.190084	-1.603426	0.943729	-1.437026	-1.812046	-1.297112	3.394814	0.032166	-1.656921	-2.501216	1.426477	-1.385225	-1.821648	-0.620893	1.178307	0.715992	0.495175	-1.435320	-0.640489	-0.618348	-0.228841	1.953992	0.702139	-1.886021	-0.813098	-0.607275	0.729010	0.878724	-1.847744	-0.778648	-0.461232	1.837843	0.979781	-2.941776	-1.501396	1.108437	2.398862	1.743471	1.207280	1.460428	0.201444	-1.397476	0.614662	3.598342	3.411439	1.435755	0.539258	-0.554229	-0.417058	-0.195101	1.737312	0.410810	0.628181	-0.420845	-0.563263	-0.803904	-0.991674	-1.478096	-0.633495	-1.181801	-1.146993	-0.367624	0.404671	1.207767	-0.381403	0.248813	-0.927958	-1.627747	-1.013815	1.926089	1.071642	0.258362	0.828932	-0.432590	0.343900	1.699707	2.737689	1.557291	0.916510	-0.070733	1.621850	2.087861	1.662685	-0.658908	0.424447	1.970584	1.701271	2.260656	1.564738	1.363842	0.381519	0.651122	2.222796	0.825622	0.539946	0.489551	0.327353	0.261315	-0.731935	-0.253032	-0.246056	-0.158211	0.361895	-0.004806	-1.463344	-1.532724	-1.951892	-0.490703	-0.745077	-0.961541	-2.212287	-4.087141	-2.698190	-1.693546	0.415329
-0.231141	-0.333530	-1.114042	-0.714555	-0.780604	-1.236475	0.229069	0.951914	-0.008823	-1.088428	-0.789238	-0.375914	-0.233608	0.340072	-0.320228	-1.428780	0.929657	-1.166069	-1.469988	-1.097942	3.185604	-0.075756	-1.347077	-1.926535	1.509384	-0.991309	-1.252884	-0.330289	1.210554	0.616702	0.103021	-1.290167	-0.461378	-0.390634	-0.372628	1.504919	0.325260	-1.750229	-0.765307	-0.925352	0.359323	0.471758	-1.654541	-0.733057	-0.569352	1.641734	0.666250	-2.719383	-1.389404	1.278609	2.446190	1.472912	0.834361	1.010165	-0.042638	-1.293539	0.921457	4.023700	3.392648	1.249238	0.240334	-0.751194	-0.084053	0.256722	2.167727	0.404096	0.599881	-0.028918	-0.233874	-0.797629	-0.694488	-1.580119	-0.571826	-1.062123	-1.474030	-0.518215	0.110167	1.072718	-0.517675	-0.013270	-0.799468	-1.608984	-0.906071	1.735533	0.748531	-0.338290	0.576818	-0.275622	0.365253	1.638083	2.600631	0.945226	0.696203	-0.060245	1.601637	2.002671	1.560453	-0.716751	0.329720	1.940054	1.472368	1.776645	1.207817	1.130661	0.342688	0.620862	2.231509	0.883348	0.254233	0.407035	0.248562	-0.158907	-0.632841	-0.328745	-0.238332	-0.366107	0.336261	0.044931	-1.172836	-1.409626	-1.834438	-0.341678	-0.978459	-0.627235	-2.039829	-3.838475	-2.364148	-1.476952	0.288373
-0.191511	-0.510151	-1.412470	-0.644479	-0.960215	-0.971889	0.196487	1.171325	-0.657554	-0.690098	-0.634296	0.077155	0.076622	0.440790	-0.486682	-1.107729	0.080532	-0.744632	-1.043724	-0.742287	1.953907	-0.238851	-1.158905	-1.329944	0.836992	-0.930315	-0.699309	-0.117416	1.469400	0.436844	-0.400851	-1.213293	-0.413404	-0.204867	-0.223491	1.401720	0.301904	-1.654634	-0.573810	-1.120673	0.106528	0.171236	-1.421528	-0.633116	-0.527572	1.501935	0.402748	-2.392475	-1.148319	1.547301	2.491300	1.382749	0.563221	0.728456	-0.362700	-0.707204	1.580143	4.576698	3.379048	1.247712	0.011835	-0.707742	0.631358	0.788956	2.726221	0.372344	0.575472	0.561465	0.167737	-0.673134	-0.381282	-1.562973	-0.323704	-0.782579	-1.604093	-0.588114	-0.065412	0.813571	-0.451574	-0.240904	-0.450491	-1.459856	-0.610498	1.686733	0.444737	-0.762078	0.333248	-0.048308	0.513932	1.402060	2.448423	0.369471	0.522603	0.081032	1.808106	1.806219	1.190169	-0.639711	0.457227	1.945342	1.330920	1.199542	0.829391	0.993237	0.203523	0.571869	2.158073	0.872092	-0.102753	0.185763	0.021620	-0.783969	-0.738762	-0.314407	-0.430540	-0.657392	0.081254	-0.129812	-1.018987	-1.377228	-1.826124	-0.628708	-1.088804	-0.449294	-1.877808	-3.716116	-2.247630	-1.348431	0.131257
-0.194598	-0.635630	-2.244394	-1.055945	-1.419650	-0.844391	0.145474	1.680116	-0.486927	-1.047014	-0.782620	0.320202	0.374334	1.065126	-0.145037	-1.202902	-0.586987	-0.515069	-0.935408	-0.498919	1.461803	0.091239	-1.195873	-1.246908	0.222960	-1.008234	-0.601580	-0.093370	1.739602	0.318445	-0.773550	-1.146204	-0.487919	-0.181491	0.132380	1.670763	0.392982	-1.532700	-0.380579	-1.022633	0.042439	0.081978	-1.131573	-0.424250	-0.390571	1.459840	0.297180	-2.043568	-0.759323	1.823187	2.524720	1.458587	0.446362	0.628773	-0.652796	0.022883	2.217626	5.005545	3.412159	1.373490	-0.122984	-0.584733	1.443045	1.173733	3.117361	0.330479	0.432564	1.259981	0.523999	-0.564606	-0.313430	-1.561635	0.108061	-0.351051	-1.564728	-0.753397	-0.111444	0.626204	-0.479836	-0.419721	0.037385	-1.200828	-0.457002	1.712088	0.171742	-1.011521	0.017775	0.290435	0.716739	1.137061	2.337498	0.005128	0.324148	0.390921	2.162857	1.588015	0.611457	-0.653174	0.854157	2.052058	1.259586	0.659230	0.550750	0.914562	-0.088415	0.445470	2.100489	0.597512	-0.523163	-0.101830	-0.353013	-1.585468	-0.862141	-0.220157	-0.779548	-0.947020	-0.334435	-0.497618	-1.010513	-1.365748	-1.906737	-1.005612	-1.194963	-0.648244	-1.805137	-3.778424	-2.299277	-1.218414	-0.018071
-0.195126	-0.463930	-2.922710	-1.763836	-1.946797	-0.880061	0.107508	2.221316	0.555542	-2.007482	-1.203989	0.677483	0.592291	1.765380	0.822109	-1.829577	-0.243736	-0.655847	-1.203762	-0.469403	2.477799	0.909833	-1.347424	-1.685371	0.506227	-0.909022	-1.015844	-0.166437	1.901982	0.453929	-0.794958	-1.013577	-0.457132	-0.274442	0.600421	2.141981	0.351502	-1.337072	-0.104315	-0.607021	0.163862	0.236674	-0.863300	-0.241215	-0.312342	1.515252	0.401164	-1.850067	-0.416885	2.005054	2.636714	1.617339	0.451206	0.643418	-0.784810	0.371125	2.403117	5.070070	3.440659	1.485908	-0.149092	-0.565021	1.913547	1.241305	3.105215	0.277373	0.226549	1.820639	0.685899	-0.568773	-0.450805	-1.628504	0.519934	0.082605	-1.520068	-1.120561	-0.115523	0.544644	-0.758786	-0.548929	0.449333	-0.987850	-0.662494	1.593921	-0.133535	-1.171631	-0.338241	0.652342	0.815100	0.954272	2.174973	-0.122301	0.093916	0.703694	2.390152	1.384558	0.071258	-0.769523	1.234646	2.191742	1.165871	0.197211	0.354541	0.725451	-0.438253	0.218360	2.093192	0.167657	-0.965321	-0.307601	-0.740349	-2.381263	-0.902188	-0.189866	-1.149800	-1.190519	-0.667443	-0.793972	-1.028368	-1.334713	-2.047404	-1.161994	-1.400255	-1.131736	-1.872671	-3.874228	-2.306307	-1.014317	-0.099124
-0.169815	-0.159340	-2.850559	-2.241187	-2.170058	-0.934003	0.130147	2.432983	1.512129	-2.742075	-1.570807	1.147000	0.685717	1.965975	1.769667	-2.450658	0.971306	-1.026876	-1.567127	-0.554640	4.110246	1.559024	-1.361463	-2.181921	1.728830	-0.613997	-1.604785	-0.202694	1.960098	0.828558	-0.511649	-0.824472	-0.212905	-0.354920	1.038033	2.591956	0.225228	-1.125461	0.284110	-0.169203	0.370157	0.554527	-0.733990	-0.244553	-0.408283	1.597956	0.625252	-1.912037	-0.329494	2.051012	2.846594	1.790440	0.510649	0.697665	-0.732525	0.114936	2.070653	4.846205	3.372663	1.467396	-0.082120	-0.653730	1.845465	1.021979	2.791570	0.249564	0.187373	2.020837	0.596320	-0.603497	-0.543201	-1.678834	0.697205	0.336370	-1.546716	-1.595124	-0.163652	0.430425	-1.146600	-0.609792	0.630696	-0.945471	-1.091961	1.108645	-0.496387	-1.225150	-0.562865	0.877059	0.735429	0.862499	1.830418	-0.099259	-0.089054	0.819576	2.324376	1.203706	-0.188719	-0.823448	1.305030	2.238074	1.012214	-0.162838	0.153033	0.370475	-0.666701	-0.036638	2.068655	-0.150758	-1.299434	-0.334038	-0.960941	-2.892158	-0.897538	-0.287103	-1.387308	-1.393725	-0.740973	-0.772857	-0.916356	-1.280666	-2.195089	-1.102192	-1.619262	-1.551430	-2.007479	-3.792696	-2.136029	-0.792980	-0.089805
-0.106068	-0.028172	-2.103179	-2.125187	-1.931656	-0.862160	0.219995	2.205160	1.456447	-2.556538	-1.509103	1.388676	0.650746	1.591215	1.823290	-2.386184	2.121377	-1.264071	-1.696583	-0.578783	4.849482	1.378996	-1.083982	-2.274621	3.035650	-0.510896	-1.895259	-0.144175	1.951278	1.166126	-0.224161	-0.673080	0.030951	-0.326970	1.287486	2.896700	0.257250	-1.014091	0.537103	-0.105043	0.538808	0.888823	-0.768684	-0.399628	-0.623556	1.630573	0.795024	-2.132839	-0.470604	2.002091	3.000519	1.956540	0.581288	0.748712	-0.620370	-0.455379	1.590920	4.664983	3.170528	1.293268	0.018285	-0.683856	1.453629	0.745518	2.525882	0.316114	0.440488	1.866114	0.371817	-0.535764	-0.460446	-1.617068	0.623882	0.351353	-1.569872	-1.959624	-0.268544	0.188388	-1.361299	-0.582288	0.607271	-1.024725	-1.374781	0.248282	-0.840611	-1.081501	-0.521310	0.883236	0.574009	0.793006	1.325109	-0.030999	-0.136784	0.709262	2.073597	1.055260	-0.109109	-0.726381	1.081697	2.149299	0.866355	-0.343671	-0.077854	-0.002583	-0.679657	-0.204051	1.942750	-0.232334	-1.397865	-0.231243	-0.949631	-2.947400	-0.912346	-0.412480	-1.420991	-1.581498	-0.613804	-0.455826	-0.649158	-1.227020	-2.291430	-1.063753	-1.672499	-1.605851	-2.067245	-3.527081	-1.877875	-0.679058	-0.040393
-0.009137	-0.167379	-1.268055	-1.531700	-1.456209	-0.674284	0.320134	1.735635	0.470485	-1.529811	-0.908003	1.215187	0.549904	1.084134	0.774317	-1.482325	2.364633	-1.065663	-1.449989	-0.429875	4.047617	0.424100	-0.663824	-1.867424	3.404766	-0.965492	-1.610998	0.026552	1.901831	1.190096	-0.208947	-0.639744	-0.022284	-0.172107	1.316421	3.070061	0.519312	-1.042916	0.357783	-0.466487	0.640707	1.130541	-0.856766	-0.488123	-0.775601	1.625014	0.819338	-2.295437	-0.591717	1.941041	2.920390	2.106250	0.651082	0.778567	-0.623489	-0.809300	1.414598	4.724482	2.894274	1.038870	0.079989	-0.536665	1.151471	0.656426	2.521212	0.478080	0.771405	1.592406	0.214993	-0.410065	-0.362194	-1.481402	0.475742	0.222353	-1.507798	-2.082438	-0.396814	-0.098382	-1.280178	-0.498698	0.519556	-1.065162	-1.296513	-0.715584	-1.055532	-0.757869	-0.288779	0.743199	0.479051	0.664786	0.856812	0.020589	-0.056208	0.520519	1.868451	0.924723	0.161856	-0.581866	0.845809	2.016595	0.817092	-0.275468	-0.261050	-0.198805	-0.549539	-0.249105	1.715215	-0.188107	-1.271131	-0.149869	-0.796735	-2.617334	-0.934325	-0.440962	-1.297103	-1.741050	-0.464338	-0.091090	-0.388968	-1.210204	-2.313931	-1.200984	-1.496892	-1.293225	-1.988601	-3.330706	-1.730539	-0.712734	-0.038462
0.086102	-0.431074	-0.823000	-0.902324	-1.131589	-0.513358	0.344870	1.304503	-0.486836	-0.393118	-0.055488	0.890829	0.482759	0.849892	-0.616121	-0.283044	1.682517	-0.473357	-0.911630	-0.132461	2.398334	-0.523799	-0.456121	-1.214959	2.568565	-1.761838	-0.889602	0.330280	1.844903	0.927568	-0.461070	-0.701166	-0.329984	0.068345	1.281788	3.180284	0.752574	-1.112165	-0.191149	-0.829578	0.760649	1.273036	-0.853573	-0.349058	-0.748313	1.676524	0.778560	-2.255585	-0.489944	1.924491	2.636476	2.204526	0.705536	0.774187	-0.794454	-0.646954	1.661629	4.849028	2.640774	0.830423	0.067960	-0.319964	1.190289	0.792094	2.615561	0.589240	0.772455	1.446362	0.215031	-0.459207	-0.512094	-1.420533	0.416858	0.075699	-1.412951	-2.037873	-0.532343	-0.270852	-1.051867	-0.451180	0.470209	-0.993960	-1.047995	-1.427837	-1.108177	-0.419441	-0.089885	0.605771	0.463796	0.428787	0.614120	0.047045	0.032822	0.399415	1.805133	0.753060	0.388922	-0.515104	0.820746	1.963530	0.868037	-0.019096	-0.317509	-0.163141	-0.417723	-0.256995	1.474174	-0.180818	-1.072829	-0.189139	-0.629740	-2.130601	-0.902813	-0.372358	-1.118688	-1.801818	-0.354745	0.105610	-0.326911	-1.250109	-2.287915	-1.402412	-1.209972	-0.892559	-1.850328	-3.458680	-1.769907	-0.791924	-0.130059
0.131322	-0.663208	-0.793168	-0.614617	-1.155972	-0.508474	0.250594	1.062353	-0.604450	0.129439	0.517815	0.812633	0.500460	0.826755	-1.265723	0.414566	0.807835	0.105930	-0.332388	0.164546	1.198322	-0.682397	-0.641060	-0.676175	1.272856	-2.124279	-0.216775	0.723769	1.813384	0.704581	-0.721290	-0.752966	-0.460110	0.321391	1.378421	3.252928	0.643452	-1.078176	-0.668514	-0.706926	0.986430	1.386112	-0.717777	-0.060059	-0.617155	1.833775	0.816422	-2.047195	-0.216358	1.947021	2.393369	2.210070	0.714288	0.728918	-0.990151	-0.118341	2.065186	4.716623	2.440837	0.761257	0.000892	-0.271226	1.503532	0.946750	2.465974	0.439835	0.273477	1.465783	0.253275	-0.844955	-0.964846	-1.523134	0.443656	-0.056318	-1.423995	-2.015937	-0.681322	-0.259481	-0.908469	-0.510812	0.457448	-0.924698	-1.034728	-1.720756	-1.061251	-0.195301	-0.061529	0.562286	0.382792	0.083643	0.595078	0.072042	0.002298	0.348789	1.787074	0.495793	0.411172	-0.471767	0.961282	2.009428	0.939088	0.236341	-0.274593	0.013463	-0.341528	-0.319923	1.311800	-0.217559	-0.953535	-0.298602	-0.489716	-1.676785	-0.799111	-0.295210	-0.962054	-1.696944	-0.193229	0.111683	-0.457585	-1.316374	-2.254149	-1.437124	-0.983252	-0.720117	-1.776608	-3.861655	-1.867402	-0.779922	-0.271094
0.102443	-0.850393	-0.963577	-0.746964	-1.416854	-0.663402	0.090055	1.017272	0.003141	-0.139435	0.419004	0.986280	0.560522	0.681783	-0.747833	0.190371	0.518557	0.228663	-0.023307	0.287505	1.275423	-0.015400	-0.967528	-0.487118	0.600706	-1.488189	-0.052468	1.042809	1.801358	0.822949	-0.739325	-0.727125	-0.065359	0.512275	1.623023	3.267954	0.221186	-0.912728	-0.697361	-0.076306	1.295005	1.541179	-0.542831	0.153673	-0.546821	2.003743	0.962912	-1.811775	0.004032	1.961817	2.392179	2.130640	0.668269	0.664307	-0.991326	0.368353	2.281323	4.288779	2.231544	0.822338	-0.072773	-0.474160	1.846076	0.878499	1.952843	-0.038791	-0.426682	1.481803	0.135251	-1.430664	-1.496314	-1.704124	0.439487	-0.224465	-1.600048	-2.129827	-0.824172	-0.092353	-0.904689	-0.632513	0.432760	-1.039336	-1.443886	-1.689391	-0.984842	-0.024227	-0.121658	0.590370	0.105962	-0.323004	0.638478	0.113337	-0.152087	0.270739	1.691989	0.201054	0.234710	-0.287610	1.064087	2.048110	0.959222	0.339253	-0.248423	0.224073	-0.264453	-0.394955	1.244960	-0.163179	-0.932243	-0.338168	-0.346674	-1.300304	-0.669590	-0.238352	-0.853543	-1.455973	0.066528	0.014214	-0.551199	-1.336310	-2.233798	-1.242870	-0.901286	-0.886733	-1.800074	-4.185618	-1.849894	-0.654556	-0.357941
0.022439	-1.030739	-1.224183	-1.128933	-1.666558	-0.868174	-0.002133	1.147001	0.538309	-0.817911	-0.267522	1.000181	0.596790	0.349016	0.362006	-0.701949	0.993277	-0.160690	-0.162128	0.188203	2.484944	0.745110	-0.992821	-0.644490	0.992537	-0.253309	-0.413747	1.128377	1.783049	1.271856	-0.484365	-0.674484	0.638832	0.611078	1.853975	3.242254	-0.107118	-0.741810	-0.328352	0.589117	1.578634	1.764395	-0.459644	0.167528	-0.576836	2.041286	1.112205	-1.660164	0.028507	1.930092	2.575007	2.040868	0.620182	0.639237	-0.709386	0.511333	2.207110	3.896371	1.938875	0.911513	-0.103729	-0.724399	2.023566	0.557348	1.319254	-0.670453	-0.830457	1.326517	-0.191894	-1.879534	-1.850915	-1.790065	0.337229	-0.454362	-1.857999	-2.331571	-0.905372	0.206048	-0.882087	-0.665883	0.369981	-1.396920	-2.059480	-1.536148	-0.888424	0.236490	-0.099230	0.598476	-0.326291	-0.720032	0.610081	0.142596	-0.295892	0.101270	1.516016	-0.024560	0.003147	0.042867	1.010667	1.960999	0.921848	0.312603	-0.323066	0.418152	-0.125703	-0.313930	1.209307	0.070483	-0.929273	-0.233253	-0.204472	-0.952832	-0.566583	-0.134397	-0.803535	-1.216338	0.278287	-0.139608	-0.386460	-1.258711	-2.227459	-1.011768	-0.948303	-1.239206	-1.842097	-4.107666	-1.707519	-0.529011	-0.310418
-0.045774	-1.142021	-1.578900	-1.519669	-1.746448	-0.982562	0.100167	1.466459	0.421659	-1.360757	-0.993851	0.560333	0.635179	0.221769	1.078897	-1.562839	1.756441	-0.641796	-0.596199	0.022998	3.965693	0.827765	-0.619713	-0.902029	1.928860	0.432632	-0.827534	1.043504	1.798375	1.781460	-0.107618	-0.706495	1.006032	0.666711	1.972410	3.280830	0.047226	-0.704765	0.105734	0.839270	1.781372	2.043698	-0.512012	0.075333	-0.559880	1.944838	1.182981	-1.614185	-0.067390	1.850462	2.717257	2.028227	0.660468	0.719903	-0.271714	0.311111	1.999477	3.847068	1.576971	0.932158	-0.054856	-0.732727	1.993319	0.192008	0.887000	-1.176766	-0.736497	1.019635	-0.585895	-1.993141	-2.011150	-1.714210	0.177381	-0.696965	-2.092663	-2.509286	-0.903375	0.612372	-0.683550	-0.489025	0.255499	-1.888605	-2.532824	-1.406135	-0.766850	0.570857	0.042214	0.495560	-0.759972	-1.077390	0.502182	0.080767	-0.290896	-0.141693	1.317782	-0.165758	-0.131664	0.264142	0.840015	1.735502	0.837438	0.282847	-0.473877	0.551344	0.042752	0.039045	1.119158	0.392200	-0.899451	-0.063257	-0.132177	-0.589629	-0.501806	0.053671	-0.825676	-1.114395	0.230543	-0.342094	0.000133	-1.112767	-2.231462	-0.969081	-1.078813	-1.499544	-1.814133	-3.662774	-1.601250	-0.518135	-0.130740
