-0.173911	1.728356	2.070073	1.918893	1.447459	1.592274	-0.397477	5.354525	4.227363	3.464260	3.713477	3.494287	2.535391	6.245943	4.282162	3.884750	7.396465	3.643008	3.136771	1.703250	5.328424	3.578879	3.551450	2.239437	5.430323	4.088600	2.387703	1.789598	1.896247	2.488460	0.872694	3.309475	1.659093	2.115905	2.646135	1.438187	1.541734	1.566474	2.953826	1.905831	1.258317	0.854977	0.886335	0.550712	2.516115	1.057829	0.650670	-0.440289	0.120187	0.855383	0.941621	1.351025	-2.242003	-3.195178	-0.039308	-3.751968	-2.328928	1.229661	-0.250775	-2.863279	-2.711125	-2.984567	-7.017461	-2.908043	-0.538952	-2.767111	-2.553208	-3.642229	-0.509749	-4.187839	-1.500184	-3.234209	-1.574736	-4.032816	-2.940188	-2.862880	-2.785841	-1.986988	-1.927202	-0.136271	-3.800339	-2.654188	-2.440199	-2.262016	-2.315002	-1.524673	-1.354871	-2.611409	-2.576191	-2.303691	-2.744646	-2.353259	-1.699833	-1.518338	-2.193449	-2.105309	-2.059051	-1.795030	-1.182289	-1.053719	-2.564871	-1.377192	-1.199804	-0.918214	-0.933404	1.133667	1.091478	-1.806811	-1.013490	-0.941946	-0.997823	1.298843	-0.197015	-1.129114	-2.701663	-0.936507	-0.702267	0.428822	-0.595181	0.912314	-0.281779	-1.601294	-0.448520	0.649157	-0.318347	-0.735250	-1.051175	1.509875	-0.440288
-0.281131	1.126514	1.403134	1.309459	1.134604	1.414661	-0.498661	5.124269	4.414227	2.991980	3.426431	3.435312	2.465662	5.955122	3.938153	3.837339	7.339622	3.666729	3.072905	1.479191	5.018510	3.617610	3.599229	2.101579	5.934774	4.726204	2.188348	1.667250	1.717463	2.384682	0.807193	3.281096	1.731244	1.857662	2.521524	1.340723	1.514610	1.386484	2.878384	1.693310	1.169816	0.728572	0.597369	0.113976	2.159138	0.937709	0.561480	-0.566290	0.369546	0.362417	0.872225	1.209398	-2.350019	-2.852798	0.000657	-2.398300	-2.058981	1.013713	-0.180468	-2.694880	-2.481556	-2.863261	-6.521960	-2.120501	-0.264990	-2.562522	-2.271919	-3.005737	-0.074515	-3.717383	-1.390170	-3.260280	-0.813742	-3.474348	-2.957352	-2.892245	-2.816665	-2.200204	-1.953108	-0.075286	-3.331747	-2.686484	-2.458518	-2.359373	-2.293425	-1.465701	-1.255280	-2.619552	-2.596093	-2.298250	-2.729076	-2.347085	-1.646134	-1.511069	-2.174477	-2.137888	-2.070036	-1.780179	-1.309661	-1.274499	-2.628219	-1.340035	-1.193998	-0.772395	-0.752008	0.990290	1.357840	-1.276299	-1.250613	-0.987114	-0.971486	1.059313	-0.463753	-0.853109	-0.817494	-1.311398	-0.935322	0.243368	-0.733274	0.935918	-0.311606	-1.819665	-0.857219	0.384838	-0.406312	-0.669678	-1.159924	1.450224	-0.566289
-0.290435	0.748003	0.916742	0.650824	0.863123	1.008585	-0.447245	5.108410	4.317904	2.282965	3.428263	3.328864	2.467801	5.725452	3.884916	3.995289	7.139534	4.013913	3.047349	1.356334	5.581696	4.014811	3.575230	1.976748	6.389129	4.902612	2.087638	1.783966	1.707712	2.434043	0.756313	3.004853	1.660394	1.768436	2.514985	1.375404	1.411744	1.139798	2.898166	1.455515	1.210027	0.727911	0.199097	0.078051	1.860647	0.980836	0.583729	-0.783028	0.465387	-0.024468	0.946702	1.103445	-2.433774	-2.522428	-0.168539	-0.603501	-1.293255	0.950246	-0.123652	-2.559301	-2.228961	-2.965791	-4.978841	-1.244026	-0.021434	-2.333635	-2.051495	-1.699950	0.246044	-3.396647	-1.438803	-3.452084	0.388287	-3.099633	-3.147967	-3.146552	-3.100547	-2.563850	-2.133422	-0.117617	-3.076895	-2.920358	-2.693302	-2.622921	-2.466594	-1.635344	-1.198414	-2.837233	-2.782569	-2.491252	-2.871662	-2.462239	-1.625241	-1.715699	-2.327463	-2.327496	-2.199587	-1.841149	-1.872261	-1.457171	-2.558226	-1.273999	-1.133482	-0.649444	-0.518449	0.848588	0.630991	-0.980090	-1.370008	-0.917642	-0.855299	0.738088	-0.639951	-0.684491	0.295233	-1.400759	-1.065058	0.109710	-0.706807	1.073653	-0.369778	-1.825065	-1.022533	0.166068	-0.504233	-0.899079	-1.491384	1.118315	-0.783028
-0.098838	0.883198	0.851761	0.156171	0.653644	0.499094	-0.424340	5.353857	3.906198	1.774488	3.634613	3.062272	2.448674	5.913891	4.147090	4.139208	6.998154	4.405477	3.072529	1.373549	6.548339	4.467018	3.497056	1.884079	6.517863	4.555820	2.100485	1.929413	1.827310	2.553689	0.557626	2.822053	1.573267	1.818103	2.577845	1.450020	1.249291	1.108272	2.941293	1.297768	1.245351	0.816733	0.037878	0.360495	1.677776	1.087626	0.657743	-1.128066	0.216388	-0.288581	1.053559	1.042166	-2.547570	-2.457628	-0.574193	0.422337	-0.767548	0.999742	-0.076684	-2.598178	-2.167689	-3.202987	-3.442571	-1.037264	0.085905	-2.287237	-2.115221	-0.615113	0.448382	-3.353133	-1.702747	-3.691792	1.297802	-3.038808	-3.393974	-3.467415	-3.465890	-2.930837	-2.436552	-0.384003	-3.144629	-3.186799	-2.999695	-2.884766	-2.726268	-1.954775	-1.250991	-3.143462	-3.014795	-2.735607	-3.082793	-2.620178	-1.638085	-1.961323	-2.538789	-2.524282	-2.327761	-1.863011	-2.387042	-1.434011	-2.277506	-1.160476	-0.964429	-0.520512	-0.313908	0.609689	-0.452093	-1.195387	-1.235969	-0.653329	-0.605000	0.375259	-0.573429	-0.331065	0.806489	-1.100040	-0.936248	0.119324	-0.421985	1.361147	-0.160059	-1.408138	-0.722125	0.212735	-0.366061	-1.095395	-1.629251	0.879494	-1.128066
0.368311	1.492702	1.051557	-0.099610	0.469426	0.029780	-0.652962	5.847672	3.542068	1.656974	3.806623	2.625685	2.314514	6.480050	4.420003	4.056900	7.088907	4.504139	3.073798	1.417178	7.001487	4.602111	3.376255	1.822818	6.134051	4.043536	2.104272	1.904447	1.941320	2.618722	0.115815	2.875471	1.518208	1.852076	2.616741	1.471178	1.085229	1.267750	2.868022	1.123942	1.200798	0.928974	0.123963	0.724975	1.497122	1.120859	0.737685	-1.583122	-0.397673	-0.575973	1.119905	1.015895	-2.667240	-2.637440	-1.115388	0.033050	-1.024441	1.073262	0.009226	-2.712871	-2.291046	-3.356366	-2.853094	-1.480816	0.140768	-2.386909	-2.374991	-0.346000	0.732590	-3.294527	-2.051444	-3.808514	1.526724	-2.945702	-3.521608	-3.652764	-3.674036	-3.228532	-2.790543	-0.877330	-3.191871	-3.311967	-3.206468	-3.037841	-2.927007	-2.318954	-1.485644	-3.355484	-3.170017	-2.890457	-3.258771	-2.755646	-1.712217	-2.086603	-2.661697	-2.605146	-2.387010	-1.822881	-2.377385	-1.259005	-1.789335	-1.081463	-0.816243	-0.458995	-0.303217	0.212202	-0.757648	-1.449039	-1.013522	-0.387301	-0.386436	0.023955	-0.178753	0.437845	1.327457	-0.743977	-0.701479	0.202228	0.201221	1.803017	0.502057	-0.656536	-0.184116	0.515066	0.198425	-0.813405	-1.391223	0.919869	-1.583122
1.019528	2.240042	1.163285	-0.180466	0.215937	-0.368210	-1.169976	6.431499	3.521042	1.724041	3.722084	2.105906	2.039259	6.923638	4.396883	3.748548	7.507189	4.158829	2.935214	1.330016	6.557776	4.243965	3.190368	1.754400	5.431601	3.732531	1.966295	1.694985	1.916900	2.590592	-0.489973	3.029717	1.384628	1.734173	2.592313	1.474988	0.986822	1.371306	2.596777	0.734065	1.175523	1.060403	0.252385	1.119960	1.223360	1.077910	0.871422	-2.083424	-1.131744	-0.937666	1.213337	1.052976	-2.687901	-2.834641	-1.647283	-1.169211	-1.753841	1.154419	0.166298	-2.699828	-2.395250	-3.298108	-3.078179	-1.792820	0.293901	-2.396771	-2.515093	-0.604097	1.238856	-2.855462	-2.263824	-3.725868	1.376934	-2.431447	-3.453690	-3.628086	-3.644886	-3.494881	-3.127973	-1.477294	-2.803777	-3.264580	-3.257804	-3.110118	-3.029616	-2.655033	-1.881882	-3.385375	-3.238708	-2.944729	-3.364828	-2.866482	-1.857809	-2.078208	-2.648000	-2.579077	-2.405077	-1.799036	-1.813096	-1.108853	-1.284982	-1.115660	-0.825367	-0.556018	-0.577400	-0.326632	0.043926	-0.997044	-0.938118	-0.353761	-0.403874	-0.331378	0.572167	1.379566	1.711439	-0.693083	-0.614019	0.195030	1.081067	2.394116	1.390495	0.073842	0.157828	0.822690	1.068180	0.035023	-0.962794	1.123412	-2.083423
1.606950	2.763089	1.022524	-0.198107	-0.146266	-0.734742	-1.775692	6.883085	3.832155	1.683091	3.390866	1.632898	1.698575	6.894340	4.165926	3.468177	8.243043	3.563845	2.663800	1.088419	5.841811	3.613905	2.970112	1.648423	5.015045	3.725924	1.709717	1.448064	1.732179	2.533923	-1.067276	3.153000	1.102253	1.482401	2.557744	1.562534	0.968938	1.325961	2.240930	0.132948	1.309482	1.223804	0.360204	1.702167	0.940346	1.074936	1.099829	-2.564297	-1.635953	-1.242865	1.411156	1.172859	-2.563749	-2.902399	-2.082673	-1.759425	-2.085604	1.265932	0.340508	-2.545647	-2.359261	-3.136037	-3.095366	-1.347114	0.557395	-2.211390	-2.385839	-0.635885	1.828062	-2.157005	-2.268927	-3.559029	1.368597	-1.681540	-3.314170	-3.523866	-3.559609	-3.826755	-3.441006	-2.032820	-2.080650	-3.195769	-3.283075	-3.230693	-3.149434	-2.950907	-2.325024	-3.344588	-3.348966	-3.019467	-3.471777	-3.016493	-2.058207	-2.081782	-2.614082	-2.577455	-2.467422	-1.880437	-1.115760	-1.067012	-1.044202	-1.242348	-0.965401	-0.800725	-1.043936	-0.914091	1.117945	0.264471	-1.022162	-0.555536	-0.662321	-0.716992	1.558718	1.952829	1.247647	-0.907696	-0.716317	0.043525	1.903967	3.047681	2.013651	0.425966	0.128329	0.903510	1.841385	1.051767	-0.579547	1.331663	-2.564297
1.934134	2.941678	0.809031	-0.234664	-0.503712	-1.041957	-2.212590	7.142508	4.361846	1.534742	3.105610	1.341337	1.438660	6.695926	4.177099	3.552944	9.135770	3.196417	2.492005	0.866822	5.863321	3.267992	2.893470	1.574116	5.460129	3.978171	1.548042	1.337069	1.513856	2.516068	-1.481331	3.348159	0.863242	1.287918	2.596044	1.730392	0.970690	1.364559	2.099657	-0.366057	1.572343	1.350345	0.628687	2.538048	0.865585	1.175411	1.322481	-2.995389	-1.761834	-1.330891	1.629318	1.308058	-2.408206	-2.922871	-2.424556	-0.802370	-1.558628	1.361702	0.423781	-2.481249	-2.311016	-3.099380	-2.162334	-0.403544	0.782176	-2.035574	-2.208618	-0.138866	2.189636	-1.807475	-2.229295	-3.527577	1.570787	-1.389617	-3.333614	-3.557931	-3.693305	-4.286027	-3.792600	-2.483509	-1.649352	-3.307450	-3.490313	-3.518222	-3.443041	-3.257858	-2.737225	-3.456285	-3.648180	-3.255650	-3.705444	-3.296651	-2.324982	-2.275264	-2.759322	-2.747561	-2.660877	-2.107771	-0.767223	-1.090841	-1.200466	-1.408443	-1.131094	-1.118313	-1.533180	-1.432298	1.482805	1.569013	-1.100269	-0.815758	-0.993835	-1.078036	2.461937	1.924269	-0.047722	-1.064402	-0.849191	-0.150705	2.341638	3.559672	2.102363	0.326441	-0.078039	0.737840	2.188251	1.741409	-0.213618	1.603415	-2.995389
2.049149	2.945105	0.833692	-0.312851	-0.646901	-1.163184	-2.379939	7.413130	5.103255	1.578792	3.224074	1.329331	1.377665	6.979454	4.759336	4.161362	9.922205	3.484367	2.718518	0.890118	6.950852	3.679157	3.188291	1.688727	6.740452	4.482965	1.708543	1.446677	1.442153	2.523734	-1.751970	3.812218	1.014170	1.367514	2.723807	1.831890	0.908749	1.769859	2.435103	-0.444317	1.753460	1.310384	1.206391	3.417744	1.148340	1.293868	1.349095	-3.372465	-1.705404	-1.173388	1.672871	1.336986	-2.400392	-3.054598	-2.720333	1.164367	-0.632549	1.335316	0.378849	-2.694979	-2.454948	-3.281515	-0.676164	0.225843	0.852880	-2.145935	-2.310023	0.415529	2.175537	-2.227442	-2.338139	-3.742789	1.574854	-1.962379	-3.615252	-3.822483	-4.126524	-4.830789	-4.248329	-2.887761	-1.977337	-3.654861	-3.950694	-3.975783	-3.937249	-3.653397	-3.172588	-3.830278	-4.141109	-3.689107	-4.133458	-3.755838	-2.724571	-2.711033	-3.186025	-3.140117	-3.031780	-2.488884	-0.927348	-1.173199	-1.622963	-1.658794	-1.346411	-1.510838	-2.000618	-1.806109	1.140741	2.051606	-1.128495	-1.058775	-1.306996	-1.310671	2.946608	1.663810	-1.018554	-1.037479	-0.935406	-0.298588	2.383252	3.730086	1.894325	0.028631	-0.220512	0.456681	2.168570	1.998826	0.333907	2.118298	-3.372464
2.185964	3.053468	1.219380	-0.372196	-0.441244	-1.004024	-2.370358	7.963509	6.003916	2.066495	3.852494	1.596938	1.507117	7.965746	5.737867	5.131740	10.441636	4.420244	3.380518	1.196663	8.433532	4.768406	3.868377	2.060125	8.154232	5.198757	2.183957	1.724065	1.576967	2.493712	-1.976532	4.520796	1.667129	1.746725	2.864155	1.731247	0.754923	2.485252	3.200672	-0.159411	1.674817	1.056304	1.938117	4.042740	1.721334	1.292378	1.104992	-3.682371	-1.810164	-0.856083	1.463540	1.212869	-2.593337	-3.299149	-2.992791	2.539788	-0.120630	1.151605	0.300599	-3.066183	-2.785835	-3.538575	0.257725	0.141015	0.838503	-2.523185	-2.707702	0.408768	1.963759	-3.101597	-2.573713	-4.091556	1.106638	-2.961958	-4.012928	-4.196336	-4.650541	-5.328875	-4.780473	-3.312324	-2.794322	-4.082696	-4.495708	-4.478508	-4.481645	-4.165476	-3.722780	-4.334597	-4.658953	-4.217384	-4.685873	-4.337010	-3.294598	-3.264209	-3.786112	-3.673639	-3.551717	-3.011798	-1.393454	-1.416982	-2.042119	-2.104786	-1.766494	-2.064757	-2.547613	-2.030205	0.938690	1.619520	-1.286021	-1.405815	-1.694428	-1.379066	2.959507	1.726228	-0.660050	-1.073876	-1.100849	-0.445212	2.375640	3.554858	1.871069	-0.144642	-0.296451	0.188735	2.154678	2.157706	1.100965	2.862479	-3.682371
2.499757	3.424105	1.812469	-0.259962	0.064166	-0.629441	-2.327028	8.816893	6.731494	2.906895	4.735699	2.021030	1.692216	9.171848	6.618208	6.089928	10.811089	5.506845	4.123264	1.563598	9.408339	5.901416	4.607117	2.506515	8.943870	5.869985	2.675440	2.000149	1.773338	2.400319	-2.182648	5.181368	2.487063	2.185118	2.917394	1.458407	0.553165	3.113843	4.010767	0.078709	1.369630	0.700232	2.479021	4.342155	2.349230	1.134694	0.729015	-3.886418	-2.211160	-0.458537	1.142085	1.019455	-2.860637	-3.490991	-3.210417	2.184696	-0.225163	0.907471	0.304594	-3.284510	-3.070749	-3.665143	0.061351	-0.239135	0.880906	-2.848550	-3.076297	-0.139675	1.839247	-3.698191	-2.730471	-4.354001	0.455687	-3.563315	-4.278859	-4.479887	-4.985712	-5.656793	-5.254330	-3.699269	-3.379881	-4.376229	-4.866068	-4.873471	-4.884055	-4.716978	-4.328584	-4.720594	-5.013063	-4.680331	-5.195953	-4.881852	-3.926805	-3.733662	-4.317618	-4.192524	-4.102998	-3.605237	-1.855471	-1.867710	-2.274638	-2.723682	-2.422824	-2.764861	-3.205254	-2.129249	1.391180	0.908354	-1.701646	-1.937299	-2.225601	-1.339351	2.787173	2.195853	0.512858	-1.412312	-1.441665	-0.649987	2.657792	3.261181	2.238504	-0.123265	-0.424386	0.033388	2.432447	2.565735	1.863485	3.539613	-3.886418
2.896070	3.982859	2.366681	0.181505	0.690801	-0.220597	-2.304772	9.684335	6.863248	3.729530	5.470872	2.429486	1.790502	9.980441	7.123112	6.723537	11.315146	6.168505	4.485113	1.703785	9.679141	6.460136	4.975930	2.699039	9.010258	6.137394	2.836500	2.093987	1.804596	2.277931	-2.291601	5.543695	2.965401	2.366151	2.856834	1.172276	0.363608	3.336803	4.444796	-0.051950	1.023811	0.406481	2.668833	4.515700	2.809126	0.905322	0.423812	-3.948244	-2.686784	-0.021103	0.898391	0.865180	-3.054175	-3.510658	-3.318229	0.569213	-0.346889	0.715086	0.354771	-3.232083	-3.131351	-3.639697	-0.684687	-0.278296	0.955762	-2.902234	-3.146679	-0.586082	1.842500	-3.727940	-2.700895	-4.434200	0.155575	-3.536330	-4.332908	-4.604681	-5.074945	-5.805563	-5.535561	-3.878815	-3.417339	-4.478421	-4.975152	-5.108036	-5.086843	-5.161072	-4.750705	-4.877910	-5.177549	-4.978865	-5.533522	-5.229299	-4.382565	-4.001843	-4.607090	-4.566072	-4.522584	-4.113746	-2.147989	-2.327621	-2.322011	-3.256392	-3.049083	-3.361621	-3.758327	-2.099601	1.993382	0.454213	-2.174638	-2.457933	-2.710850	-1.224451	2.744395	2.587496	0.963618	-1.870022	-1.777145	-0.799262	3.178821	3.099582	2.737935	-0.144725	-0.553761	0.108906	2.917573	3.185118	2.389475	3.860186	-3.948244
3.146186	4.494605	2.751657	0.927774	1.265835	0.091463	-2.268578	10.232158	6.411571	4.197998	5.831261	2.727046	1.780927	10.308242	7.426875	6.982172	12.057754	6.257375	4.344211	1.551572	9.798043	6.420746	4.854443	2.490613	8.928305	5.920617	2.606451	1.965169	1.597964	2.162283	-2.227312	5.667573	2.911870	2.202235	2.757358	0.989327	0.208592	3.251664	4.410270	-0.439310	0.779694	0.226296	2.690226	4.766061	3.024414	0.696724	0.243711	-3.877499	-2.872719	0.388765	0.751653	0.749689	-3.175335	-3.434369	-3.293849	-0.678036	0.113581	0.562087	0.262293	-3.146150	-3.060971	-3.644913	-0.927423	0.074700	0.844411	-2.857637	-3.036315	-0.440274	1.714094	-3.680394	-2.644564	-4.445773	0.329163	-3.523076	-4.341929	-4.680556	-5.115748	-5.884304	-5.613957	-3.741387	-3.361228	-4.533868	-4.991802	-5.258937	-5.191278	-5.392085	-4.780510	-4.931428	-5.292528	-5.126119	-5.697619	-5.334141	-4.474450	-4.102003	-4.676002	-4.751245	-4.700501	-4.371297	-2.288892	-2.461967	-2.288320	-3.399428	-3.274157	-3.530707	-3.879429	-1.908671	1.887835	0.150269	-2.316087	-2.629408	-2.807967	-0.961086	2.823925	2.426023	0.022267	-1.993265	-1.786506	-0.660571	3.544210	3.094399	2.967575	-0.468156	-0.465584	0.486394	3.279287	3.655931	2.677450	3.853767	-3.877498
3.134237	4.737315	2.973684	1.659899	1.689095	0.317400	-2.177976	10.384218	5.997243	4.241814	5.877973	2.935173	1.768234	10.528355	7.805530	7.026194	12.759602	6.115315	4.033898	1.334731	10.246864	6.276068	4.557276	2.114566	9.216559	5.580691	2.283334	1.780889	1.336699	2.054508	-2.024555	5.787015	2.603353	1.938276	2.738641	0.900344	0.089567	3.214161	4.182987	-0.693597	0.652242	0.091516	2.794549	5.066365	3.061718	0.537691	0.095429	-3.733856	-2.612208	0.669447	0.580863	0.592854	-3.338227	-3.422974	-3.169371	-0.412946	0.964558	0.360563	-0.087103	-3.329259	-3.084689	-3.828173	-0.343851	0.275317	0.411149	-3.062187	-3.083225	0.042848	1.220136	-4.177335	-2.796058	-4.548158	0.537647	-4.202727	-4.498003	-4.825030	-5.291049	-5.998878	-5.600537	-3.383771	-3.827496	-4.696963	-5.129099	-5.421385	-5.307673	-5.423065	-4.464432	-5.060420	-5.473446	-5.191718	-5.771323	-5.286791	-4.238375	-4.134839	-4.666682	-4.780285	-4.653849	-4.331634	-2.346566	-2.142764	-2.248115	-3.117563	-3.007790	-3.201867	-3.469633	-1.562263	1.001240	-0.387208	-1.993224	-2.351923	-2.405615	-0.471300	2.724741	1.796444	-1.258968	-1.622354	-1.407257	-0.170470	3.434245	3.033030	2.797603	-1.052387	-0.096123	1.032606	3.289523	3.702558	2.847833	3.796046	-3.733855
2.936295	4.653328	3.057845	1.919315	1.895387	0.527019	-2.033049	10.325388	6.291584	4.022494	5.779977	3.089660	1.854154	10.812516	8.165871	6.995040	12.984672	6.117477	3.973776	1.342480	10.804762	6.378474	4.499719	1.979343	9.697246	5.564745	2.233265	1.785334	1.295905	1.969082	-1.801647	5.946673	2.423195	1.912219	2.881262	0.863228	0.045754	3.378178	4.079423	-0.599748	0.624536	-0.027426	2.932431	5.216648	3.045759	0.449777	-0.058395	-3.578333	-2.089641	0.796888	0.364543	0.402642	-3.572531	-3.492379	-2.995780	0.892110	1.416754	0.139476	-0.519041	-3.743081	-3.231530	-4.080541	0.331761	-0.094415	-0.137001	-3.549521	-3.380276	0.161958	0.475610	-5.121454	-3.120454	-4.720407	0.321468	-5.348289	-4.744421	-4.977470	-5.516302	-6.121517	-5.593067	-3.051363	-4.742512	-4.913474	-5.369135	-5.571135	-5.409515	-5.346684	-4.072077	-5.248198	-5.643809	-5.205416	-5.796740	-5.206579	-3.904091	-4.134534	-4.662490	-4.701950	-4.499693	-4.114562	-2.321574	-1.627752	-2.197086	-2.710344	-2.564779	-2.676775	-2.818934	-1.162235	0.184481	-1.121986	-1.527791	-1.921264	-1.820948	0.143510	2.234732	1.208688	-1.453992	-1.145077	-0.978432	0.402328	2.903773	2.717204	2.410637	-1.568473	0.273883	1.412385	2.994204	3.394614	2.866899	3.835670	-3.578333
2.669974	4.378675	2.983092	1.466989	1.810756	0.707029	-1.858811	10.237579	7.268449	3.731439	5.580792	3.120444	2.016548	10.830436	8.086182	6.851775	12.592282	6.229430	4.220678	1.626787	10.849068	6.500306	4.757829	2.240842	9.720261	5.908986	2.526987	2.056049	1.565949	1.982089	-1.645216	5.911238	2.437359	2.203072	3.179383	0.914655	0.158385	3.508656	4.129625	-0.313360	0.739174	-0.026320	2.772966	5.054235	3.079069	0.511381	-0.084822	-3.427117	-1.641484	0.898560	0.285881	0.348018	-3.731495	-3.462452	-2.793098	1.729991	1.014269	0.104952	-0.658112	-3.993418	-3.247866	-4.106829	0.232440	-0.820796	-0.374037	-3.907462	-3.600093	-0.399528	-0.129496	-5.715693	-3.258945	-4.746304	-0.240147	-5.972353	-4.785934	-4.928608	-5.509352	-6.100175	-5.567120	-2.927155	-5.324906	-4.936747	-5.450349	-5.561124	-5.363508	-5.229130	-3.835261	-5.267066	-5.596606	-5.125882	-5.722973	-5.123369	-3.688084	-4.036040	-4.608509	-4.541600	-4.350819	-3.903145	-2.168734	-1.327369	-2.093627	-2.528182	-2.358681	-2.364839	-2.378341	-0.877291	0.191370	-1.538428	-1.372729	-1.743910	-1.532679	0.586496	1.511254	0.980940	-0.595534	-1.084254	-0.903810	0.663425	2.252389	2.201145	2.009430	-1.750852	0.275802	1.352265	2.574650	3.006182	2.541469	3.807251	-3.427116
2.349427	4.124908	2.736199	0.511868	1.390309	0.735999	-1.699594	10.106248	8.141832	3.429420	5.185347	2.882920	2.130234	10.238616	7.354252	6.472305	11.913817	6.103817	4.444073	1.947372	10.158216	6.164772	5.016879	2.624518	9.007556	6.213835	2.885178	2.394878	1.956424	2.169229	-1.564936	5.502659	2.411202	2.542819	3.545950	1.124921	0.466137	3.302332	4.110879	-0.098735	1.030626	0.209485	2.125173	4.552178	3.195887	0.788939	0.162202	-3.269163	-1.464902	1.135698	0.522467	0.598594	-3.643474	-3.158908	-2.550803	1.219211	0.169359	0.430417	-0.284945	-3.751796	-2.889213	-3.722026	-0.546002	-1.353711	-0.084166	-3.712113	-3.352185	-1.173230	-0.319797	-5.361065	-2.884014	-4.440154	-0.614370	-5.428411	-4.396393	-4.543232	-5.107150	-5.815989	-5.426130	-2.999685	-4.955008	-4.580394	-5.148705	-5.274801	-5.096300	-5.064864	-3.757932	-4.929472	-5.225585	-4.905810	-5.490153	-4.979807	-3.627335	-3.775495	-4.411262	-4.312910	-4.240041	-3.793878	-1.911414	-1.403908	-1.917057	-2.647025	-2.504755	-2.411275	-2.374188	-0.844881	0.811026	-1.297352	-1.639369	-1.936771	-1.727030	0.587709	0.925647	0.916742	-0.096221	-1.515226	-1.226672	0.456964	1.692170	1.751496	1.616321	-1.692204	-0.133820	0.899919	2.143436	2.708624	1.843145	3.483582	-3.269163
1.941874	3.991459	2.369998	-0.450485	0.703382	0.502784	-1.643803	9.815088	8.114341	3.045155	4.566716	2.335676	2.097917	9.290092	6.333293	5.867918	11.439738	5.586288	4.332966	2.006441	9.209055	5.333744	4.951868	2.709629	8.098392	6.132478	2.977224	2.494243	2.181887	2.474294	-1.566514	4.932746	2.197722	2.590072	3.848232	1.448926	0.878261	2.808054	3.869493	0.006496	1.394545	0.603425	1.259774	3.782186	3.342693	1.196918	0.599430	-3.128767	-1.503272	1.491077	0.970176	1.094158	-3.331123	-2.628645	-2.281189	0.034591	-0.317600	1.000104	0.404878	-3.127138	-2.240912	-3.040459	-0.968340	-1.437361	0.482948	-3.028118	-2.648518	-1.383176	-0.185567	-4.338869	-2.073895	-3.853448	-0.400518	-4.138007	-3.676373	-3.918418	-4.456072	-5.322552	-5.146217	-3.143433	-3.878515	-3.927946	-4.532974	-4.770249	-4.693269	-4.834865	-3.696507	-4.311904	-4.658379	-4.570777	-5.138323	-4.739834	-3.609806	-3.394767	-4.080152	-4.047885	-4.135316	-3.749013	-1.687730	-1.653346	-1.692830	-2.854768	-2.767421	-2.617201	-2.663248	-1.093306	1.224592	-0.725672	-2.031782	-2.267552	-2.159942	0.142953	0.665103	0.633315	-0.866877	-2.024121	-1.629851	-0.025927	1.234164	1.570756	1.181278	-1.735606	-0.629028	0.358067	1.725677	2.471225	1.115402	2.940836	-3.128767
1.518438	3.870619	1.968016	-1.046642	-0.040812	0.029778	-1.802213	9.378237	7.129646	2.508387	3.931247	1.662869	1.933426	8.692985	5.668849	5.272189	11.360863	4.989852	3.941758	1.715630	8.652248	4.565750	4.582016	2.359202	7.818052	5.760832	2.734211	2.221760	2.116244	2.679284	-1.712090	4.655412	1.962603	2.261708	3.950147	1.683613	1.194412	2.404419	3.518071	0.150410	1.602465	0.878073	0.713645	2.894011	3.386856	1.483947	0.911802	-3.080338	-1.564452	1.723217	1.271869	1.524987	-3.027223	-2.116994	-2.051070	-0.385006	-0.142653	1.438111	0.937238	-2.560050	-1.665516	-2.353802	-0.195921	-1.268461	0.841912	-2.370387	-1.914968	-0.754479	-0.031613	-3.448327	-1.261922	-3.225422	0.291025	-3.069549	-2.961799	-3.292852	-3.854807	-4.804127	-4.825069	-3.284659	-2.895185	-3.258852	-3.896815	-4.241671	-4.307551	-4.569454	-3.569911	-3.684099	-4.131516	-4.209562	-4.790821	-4.454735	-3.525455	-3.013471	-3.730219	-3.790111	-3.997042	-3.673202	-1.641994	-1.777822	-1.488037	-2.922892	-2.862128	-2.700737	-2.935237	-1.538037	1.056828	-0.485923	-2.228426	-2.455479	-2.454853	-0.485415	0.567143	0.071858	-2.127388	-2.221332	-1.832678	-0.487607	0.858043	1.589740	0.766482	-2.079301	-0.899042	-0.038772	1.369641	2.221012	0.809268	2.543965	-3.080338
