0.657541	1.404079	2.779120	4.308860	0.110680	1.052831	0.948009	2.209494	2.131233	2.436642	2.758275	2.085274	1.041924	1.746361	5.412204	2.471753	2.876810	0.931972	1.494587	1.935194	2.043233	-0.315504	1.202745	2.056628	2.299381	1.823030	1.396215	1.148256	1.006359	0.200099	0.155410	2.797098	1.210576	0.679706	0.679975	0.554257	-0.631974	0.665411	0.751904	-0.363479	-0.042720	0.712888	0.262042	-0.117042	-1.188320	-0.965214	-0.993591	0.250708	0.625434	-0.399237	-1.266081	-1.471104	-0.357910	-0.517481	-0.284079	0.781663	-1.029548	-1.812772	-1.077685	-1.249753	-0.695708	-1.014465	-0.508834	-1.346986	-3.351307	-3.025680	-1.494381	-1.407714	-2.652251	-4.291967	-3.530254	-1.226926	-2.342131	-4.587663	-5.966017	-4.839150	-0.760830	-0.601733	-0.440352	-0.155773	-3.321962	-5.261330	-4.779665	-0.829732	-0.664999	-0.831274	-0.326097	-2.539830	-3.884129	-3.497096	-2.571062	-0.488422	0.661334	-2.935688	-2.924771	-1.831544	-0.503725	0.310622	-1.898715	-1.553864	-1.253625	1.099679	0.687193	1.854574	1.107558	0.241398	-1.455859	1.225095	1.582611	2.235866	2.056663	-0.018646	-0.462939	3.050496	1.002351	1.767487	2.927044	2.170376	1.359026	2.601499	1.044779	0.681298	1.647878	4.160138	0.892157	0.141209	-0.197527	0.986776	0.765166
0.719471	1.450598	3.241401	4.985266	0.205649	1.006784	0.965591	2.399255	3.107398	2.837551	2.803946	2.063684	1.077998	1.869093	5.907591	2.643684	3.149004	0.962953	1.525612	1.851019	2.444070	-0.344113	1.246528	2.126386	2.590775	2.645460	1.492048	1.447001	0.840825	0.116268	0.217394	3.095959	1.529670	1.580613	0.494637	0.544347	-0.810606	0.861511	1.088708	-0.380722	-0.114571	0.574198	0.460550	0.054149	-1.065196	-0.679370	-1.120592	0.052853	0.396093	-0.302526	-1.389236	-1.475333	-0.445253	-0.455797	-0.184720	0.949906	-1.104829	-1.765697	-1.331180	-1.368947	-0.669260	-0.917758	-0.198101	-1.352939	-3.387676	-3.008807	-1.542512	-1.056900	-2.505838	-4.093109	-3.403782	-1.148061	-2.283628	-4.236376	-5.753858	-4.797371	-0.670176	-0.517308	-0.370280	-0.011629	-3.232085	-5.233916	-4.799638	-0.815553	-0.618478	-0.733739	-0.274800	-2.591125	-3.902840	-3.606469	-2.858646	-0.681847	0.509112	-3.050392	-3.129006	-1.872784	-0.725609	-0.002803	-2.175624	-1.990469	-1.543181	0.722512	0.562500	1.545018	1.149934	0.320384	-1.883834	0.701076	1.127505	1.807729	1.999740	0.061413	-1.160875	2.741340	1.026231	1.140896	2.920535	2.104815	0.663896	1.939569	0.788113	0.107708	1.451394	4.379091	0.481260	-0.341246	-0.382071	1.177307	0.818563
0.962348	1.424596	3.250024	5.325592	0.167278	0.868100	0.852389	2.813786	3.629102	3.023505	2.764174	1.893071	1.015672	2.046648	6.221189	2.724875	3.519033	0.954144	1.554617	1.702515	2.797536	-0.175646	1.270395	2.170176	2.917841	2.297107	1.745324	1.702230	0.863906	0.046138	0.218809	3.598551	1.724233	2.068802	0.668962	0.586236	-0.944506	1.239640	1.460464	-0.144429	0.066931	0.585177	0.890826	0.331911	-1.413706	-0.219971	-1.115802	0.465311	0.612924	-0.673503	-1.385479	-1.351727	-0.483442	-0.455514	-0.204999	1.212247	-1.094749	-1.817616	-1.443675	-1.538731	-0.732708	-0.909516	0.267213	-1.310976	-3.392203	-2.896569	-1.635871	-0.545328	-2.259138	-3.820474	-3.313941	-1.156253	-1.916549	-3.608808	-5.362660	-4.794718	-0.707529	-0.529125	-0.409578	-0.005905	-2.885697	-4.775533	-4.605317	-0.834506	-0.628251	-0.835273	-0.323214	-2.352818	-3.629938	-3.518156	-3.168100	-1.142998	0.188555	-2.889552	-3.108213	-2.029172	-1.086014	-0.535886	-2.129796	-2.158121	-1.883967	0.132786	0.310327	1.181842	1.048669	0.303439	-2.089762	-0.265906	0.755996	1.311247	1.739245	0.021429	-1.531101	2.296500	0.206301	0.758188	2.546385	1.836545	0.212893	1.431406	0.311409	-0.307941	1.188911	4.363449	0.202033	-0.629387	-0.148506	1.651898	0.743479
1.186545	1.511642	3.112765	5.462880	-0.008910	0.725843	0.672016	3.307899	3.576011	3.187115	2.650090	1.648645	0.842737	2.236391	6.260807	2.790176	3.839298	0.884051	1.522589	1.485124	2.988030	0.015357	1.206482	2.109183	3.131311	1.228567	1.969499	1.597469	0.930876	-0.004824	0.127474	4.002300	1.725145	1.617556	0.953213	0.594926	-1.064403	1.523582	1.628030	-0.012921	0.216605	0.558510	1.249656	0.508520	-1.998523	-0.246094	-1.084775	1.186228	1.039434	-1.476446	-1.462857	-1.293131	-0.533197	-0.570473	-0.371857	1.439809	-1.068859	-2.047489	-1.423023	-1.760495	-0.897579	-1.010634	0.479863	-1.261799	-3.452656	-2.847808	-1.767810	-0.184184	-2.016402	-3.540531	-3.321335	-1.277213	-1.373727	-2.820783	-4.895573	-4.867561	-0.882296	-0.639849	-0.544322	-0.151689	-2.398378	-4.023543	-4.240326	-0.872459	-0.775614	-1.066251	-0.448141	-1.875266	-3.134947	-3.244840	-3.406955	-1.544264	-0.124568	-2.461805	-2.848287	-2.068675	-1.400657	-0.921099	-1.782344	-2.080693	-2.196789	-0.257463	0.132876	1.000872	0.876490	0.159284	-2.053941	-0.977525	0.740923	1.099861	1.477370	-0.134997	-1.362447	2.153181	-0.728089	0.878316	2.249870	1.518578	0.299785	1.425121	0.036407	-0.304170	1.104920	4.269408	0.213019	-0.501374	0.191744	2.087454	0.572205
1.310600	1.707505	3.213409	5.675406	-0.258366	0.599003	0.470835	3.646217	3.222985	3.501608	2.516986	1.414643	0.602543	2.401810	6.195082	2.949149	4.051033	0.724275	1.378859	1.235212	3.076622	0.042378	1.039212	1.985431	3.208725	0.523834	1.930237	1.073541	0.814154	-0.098048	-0.068434	4.122272	1.556728	0.476228	1.004870	0.469809	-1.209028	1.473289	1.369094	-0.262717	0.060719	0.331946	1.258816	0.398925	-2.452801	-0.987425	-1.216548	1.593570	1.176246	-2.231290	-1.803780	-1.461273	-0.713223	-0.807834	-0.632214	1.393665	-1.123304	-2.346757	-1.423502	-1.997797	-1.149058	-1.198703	0.262288	-1.227566	-3.538366	-2.920996	-1.926521	-0.154808	-1.822084	-3.248442	-3.369574	-1.499497	-0.920576	-2.014341	-4.422621	-4.949901	-1.116553	-0.834351	-0.746284	-0.390024	-1.915354	-3.241278	-3.799420	-0.907494	-1.054292	-1.309891	-0.614728	-1.349350	-2.581499	-2.920629	-3.513876	-1.697981	-0.334954	-1.905412	-2.432126	-1.889602	-1.498945	-0.951996	-1.202729	-1.820650	-2.284029	-0.212176	0.116230	1.027694	0.690252	-0.097676	-1.742592	-0.822820	0.969712	1.157467	1.335726	-0.360597	-0.739575	2.540695	-0.662763	1.270350	2.425336	1.268605	0.903512	1.938287	0.326650	0.102263	1.281447	4.207166	0.544944	0.061920	0.266586	2.176741	0.337690
1.429240	1.814788	3.496276	6.047033	-0.485140	0.447487	0.261214	3.701558	2.919912	3.885138	2.385417	1.224493	0.362053	2.564348	6.290089	3.221803	4.170158	0.500609	1.149680	1.018521	3.215337	-0.107591	0.823354	1.895167	3.253992	0.819404	1.550458	0.465511	0.442300	-0.277008	-0.316548	4.044214	1.306528	-0.526323	0.697923	0.200914	-1.357144	1.121770	0.713345	-0.821849	-0.414483	-0.070194	0.905913	0.007310	-2.613475	-1.938519	-1.608120	1.404090	0.793309	-2.472332	-2.347532	-1.841565	-1.066003	-1.091563	-0.875815	1.042587	-1.276796	-2.522067	-1.619757	-2.203549	-1.429074	-1.407669	-0.118449	-1.209026	-3.539167	-3.021935	-2.106412	-0.328358	-1.668191	-2.937153	-3.350474	-1.755762	-0.701631	-1.381360	-3.979814	-4.943370	-1.306412	-1.067704	-0.966967	-0.630035	-1.522075	-2.640673	-3.358078	-0.919982	-1.333829	-1.498287	-0.795956	-0.940087	-2.120028	-2.668879	-3.489456	-1.697501	-0.479282	-1.395174	-1.997633	-1.580530	-1.360787	-0.743163	-0.520705	-1.459752	-1.987215	0.162402	0.197390	1.087049	0.536530	-0.382113	-1.185361	0.103679	1.128972	1.212848	1.276272	-0.578946	-0.013354	3.212507	0.610715	1.517286	3.073623	1.071387	1.652642	2.621737	1.063560	0.706949	1.539836	4.153028	1.035970	0.758954	0.055615	1.926855	0.072114
1.645507	1.698061	3.567784	6.372845	-0.650085	0.237137	0.044474	3.569298	2.774708	4.094344	2.210617	1.045983	0.140308	2.776939	6.638583	3.487067	4.223027	0.287085	0.913190	0.855896	3.473551	-0.293810	0.623574	1.839151	3.367746	1.734016	1.008551	0.210400	-0.045294	-0.520932	-0.535214	4.019611	1.091187	-0.752512	0.179485	-0.128961	-1.461823	0.754815	0.002800	-1.357035	-0.970422	-0.481105	0.484159	-0.439187	-2.585493	-2.417946	-2.139022	0.984813	0.248508	-2.168365	-2.843083	-2.268876	-1.497895	-1.329721	-1.035348	0.754230	-1.410229	-2.470542	-2.038218	-2.372133	-1.676890	-1.584921	-0.164067	-1.178014	-3.389005	-3.037864	-2.309530	-0.371360	-1.501558	-2.666995	-3.234804	-1.968424	-0.599134	-1.074741	-3.616218	-4.839121	-1.421990	-1.290653	-1.163752	-0.826715	-1.199808	-2.261410	-2.960343	-0.941270	-1.481485	-1.651669	-0.985236	-0.633170	-1.800579	-2.527932	-3.395686	-1.745558	-0.638193	-1.022284	-1.659597	-1.283215	-1.130030	-0.581707	0.081319	-1.101864	-1.389991	0.563307	0.254372	0.991236	0.441646	-0.605168	-0.540866	1.090775	1.068437	1.095325	1.190856	-0.745769	0.475825	3.691776	2.145752	1.427915	3.829709	0.832579	2.126724	3.060952	1.766392	1.270552	1.620254	4.021755	1.451244	1.178404	-0.074344	1.641875	-0.192208
1.926183	1.490670	3.271831	6.400033	-0.806940	-0.018195	-0.165207	3.486868	2.662574	4.027231	1.956647	0.830762	-0.103842	3.045840	7.083733	3.587174	4.244840	0.132827	0.720232	0.692396	3.766145	-0.399432	0.460493	1.715000	3.546936	2.366365	0.641436	0.423342	-0.459604	-0.768085	-0.695504	4.207153	1.011702	-0.297883	-0.313875	-0.421097	-1.536999	0.651429	-0.364802	-1.592216	-1.346246	-0.761031	0.353322	-0.659170	-2.558333	-2.296751	-2.548850	0.953478	0.183010	-1.679445	-3.085969	-2.582820	-1.860844	-1.505121	-1.151976	1.020389	-1.355220	-2.264981	-2.517655	-2.546537	-1.883335	-1.740676	0.394964	-1.083033	-3.136823	-2.982431	-2.532104	-0.057669	-1.251935	-2.531818	-3.120178	-2.118000	-0.382058	-1.060970	-3.403440	-4.749956	-1.532199	-1.491833	-1.336299	-1.013158	-0.881363	-2.018808	-2.651105	-1.059829	-1.505532	-1.828061	-1.187887	-0.283786	-1.583702	-2.491952	-3.311294	-1.906989	-0.840224	-0.768664	-1.457351	-1.056909	-0.994156	-0.646499	0.438087	-0.839478	-0.822280	0.761123	0.208217	0.705125	0.379680	-0.765803	-0.028445	1.483787	0.913460	0.897817	1.020622	-0.892046	0.647958	3.774116	2.862537	1.137154	4.301486	0.511604	2.228433	3.146026	2.126197	1.595796	1.447455	3.782192	1.697540	1.184319	0.214188	1.611201	-0.436394
2.176616	1.484180	2.956003	6.099164	-1.036686	-0.277184	-0.351997	3.630472	2.489369	3.840567	1.672071	0.576398	-0.399492	3.295107	7.406117	3.484920	4.322948	0.003467	0.555161	0.466079	3.960001	-0.451167	0.317948	1.473454	3.735191	2.264424	0.707114	0.803320	-0.740140	-0.971152	-0.854848	4.536207	1.103863	0.230120	-0.646500	-0.621765	-1.676107	0.857703	-0.294277	-1.524343	-1.473379	-0.902802	0.624190	-0.552455	-2.643080	-2.035222	-2.669325	1.521138	0.852558	-1.371266	-3.068306	-2.748947	-2.081251	-1.680727	-1.328311	1.918289	-1.068668	-2.084906	-2.836474	-2.761741	-2.089024	-1.930074	1.338925	-0.886935	-2.898666	-2.970884	-2.749080	0.513914	-0.909093	-2.559195	-3.133446	-2.254958	0.012437	-1.113232	-3.375302	-4.798829	-1.723327	-1.703320	-1.526818	-1.252770	-0.557022	-1.845379	-2.479228	-1.335725	-1.544699	-2.047965	-1.406751	0.183378	-1.415643	-2.561285	-3.276232	-2.068754	-1.058513	-0.577065	-1.353881	-0.884452	-1.029459	-0.867718	0.506555	-0.687373	-0.593392	0.742099	0.064133	0.346980	0.273034	-0.952506	0.242493	1.233093	0.847439	0.807878	0.780756	-1.092650	0.681201	3.734836	2.591989	0.892521	4.371115	0.177017	2.250622	3.148700	2.311738	1.581070	1.208562	3.475801	1.903921	1.060586	0.836765	1.851213	-0.671785
2.408505	1.812631	3.049883	5.657854	-1.350396	-0.518128	-0.527081	3.975858	2.365248	3.734732	1.451270	0.333717	-0.696820	3.438782	7.545341	3.300558	4.573889	-0.188284	0.371732	0.200580	4.032837	-0.552417	0.181957	1.224881	3.941381	1.815564	1.173577	0.965603	-0.962543	-1.132708	-1.094219	4.833508	1.320027	0.381158	-0.810513	-0.719288	-1.959300	1.208100	-0.069396	-1.354274	-1.476870	-0.984927	1.073278	-0.275676	-2.868069	-2.066210	-2.575668	2.307067	1.802497	-1.344559	-2.915995	-2.838330	-2.194156	-1.916330	-1.618524	2.908847	-0.702357	-2.069167	-2.876686	-2.988120	-2.325099	-2.188214	2.149301	-0.616549	-2.760939	-3.066306	-2.917884	1.009336	-0.586735	-2.677196	-3.290767	-2.437009	0.388316	-1.022001	-3.473431	-4.979662	-2.002870	-1.955401	-1.775160	-1.564097	-0.312228	-1.756776	-2.453324	-1.708484	-1.712520	-2.279618	-1.643594	0.660212	-1.278524	-2.712873	-3.281709	-2.109052	-1.263591	-0.415389	-1.272050	-0.757983	-1.142948	-1.030252	0.414284	-0.563263	-0.700738	0.646582	-0.104273	0.062533	0.056380	-1.240807	0.368121	0.816567	0.887823	0.873746	0.512021	-1.385029	0.810783	4.012815	2.004740	0.833113	4.190660	-0.069565	2.557314	3.420953	2.684591	1.310282	1.175517	3.147214	2.261350	1.218137	1.383880	2.164612	-0.931197
2.740529	2.306052	3.497985	5.249752	-1.667116	-0.750991	-0.723591	4.349868	2.490362	3.701376	1.324785	0.156683	-0.896456	3.507511	7.618217	3.191222	5.032366	-0.482177	0.152728	0.003654	4.103278	-0.723050	0.059818	1.138735	4.249094	1.721863	1.710309	0.827142	-1.200768	-1.295302	-1.418555	5.053190	1.569036	0.218914	-0.836803	-0.718842	-2.345364	1.523749	-0.037936	-1.263014	-1.501395	-1.060312	1.378655	-0.077933	-3.216891	-2.338570	-2.493116	2.786578	2.275055	-1.507286	-2.743796	-2.920839	-2.264792	-2.194630	-1.969908	3.281943	-0.470977	-2.220195	-2.683489	-3.151427	-2.567612	-2.487867	2.450603	-0.373948	-2.742340	-3.202223	-3.008996	1.155586	-0.469402	-2.802767	-3.477687	-2.659584	0.494666	-0.827871	-3.590886	-5.156900	-2.291918	-2.228487	-2.070437	-1.892965	-0.246143	-1.787386	-2.520844	-2.027070	-1.978701	-2.488629	-1.904006	0.957374	-1.184249	-2.861038	-3.314291	-2.042769	-1.444316	-0.275934	-1.149034	-0.710485	-1.168476	-0.992075	0.379225	-0.371276	-0.838912	0.617177	-0.205412	-0.093916	-0.250065	-1.596542	0.546255	0.718823	0.933267	0.990721	0.251533	-1.719037	1.152135	4.729391	1.712158	0.960257	3.938297	-0.198695	3.208829	4.024165	3.296124	1.075664	1.456337	2.802361	2.793290	1.766611	1.589979	2.405107	-1.229724
3.219433	2.693740	3.808108	4.879389	-1.895094	-0.988937	-0.953019	4.621958	2.910275	3.571246	1.231269	0.057494	-0.948961	3.687298	7.761663	3.216620	5.585310	-0.811123	-0.075164	-0.039337	4.311185	-0.840097	-0.027615	1.256322	4.698853	2.244019	1.934452	0.640881	-1.424635	-1.502957	-1.736935	5.337540	1.793831	0.058156	-0.735583	-0.654428	-2.684893	1.755812	-0.230554	-1.279122	-1.567984	-1.114438	1.442691	-0.056084	-3.586975	-2.523012	-2.560214	2.825079	1.960580	-1.778453	-2.603620	-3.003567	-2.311330	-2.445502	-2.276819	2.842719	-0.448184	-2.426467	-2.405738	-3.218443	-2.767357	-2.768201	2.275436	-0.282291	-2.827971	-3.280164	-3.040420	0.944682	-0.651514	-2.947406	-3.580607	-2.862836	0.285060	-0.804055	-3.688541	-5.216675	-2.511592	-2.467180	-2.358168	-2.161812	-0.359501	-1.910584	-2.624643	-2.200393	-2.224531	-2.684566	-2.190071	0.990441	-1.155152	-2.924819	-3.398744	-1.983927	-1.589254	-0.155601	-0.989026	-0.780292	-1.037000	-0.806829	0.539274	-0.124819	-0.723103	0.700709	-0.203516	-0.178527	-0.551118	-1.902721	0.866829	1.036912	0.967692	1.067632	0.048155	-1.999409	1.676902	5.571034	1.724130	1.220916	3.618962	-0.264161	3.932077	4.687240	3.810354	1.203796	1.906050	2.440737	3.330384	2.435856	1.617867	2.626267	-1.536957
3.721635	2.908129	3.680877	4.460559	-2.030365	-1.225577	-1.179737	4.846585	3.435786	3.290713	1.120238	0.015998	-0.908293	4.181950	8.017460	3.338264	6.067428	-1.062072	-0.275246	0.043341	4.698347	-0.751002	-0.056650	1.461676	5.215507	3.047808	1.747423	0.693070	-1.541862	-1.767494	-1.957257	5.844015	2.023784	0.023923	-0.517999	-0.615776	-2.861302	1.959010	-0.329664	-1.319511	-1.595030	-1.115908	1.474695	-0.071023	-3.762678	-2.488461	-2.705354	2.721850	1.314286	-2.127028	-2.529237	-3.063158	-2.319008	-2.639478	-2.489719	2.109735	-0.514488	-2.565665	-2.202180	-3.249847	-2.922969	-3.005013	1.934728	-0.403140	-3.001377	-3.308984	-3.077409	0.566209	-1.031428	-3.204282	-3.623441	-3.010969	-0.065520	-1.174130	-3.850638	-5.197379	-2.667674	-2.651440	-2.604441	-2.350383	-0.548812	-2.067750	-2.778775	-2.305138	-2.397836	-2.910656	-2.492442	0.828394	-1.226693	-2.952868	-3.581199	-2.008699	-1.686138	-0.077748	-0.880182	-0.993277	-0.859387	-0.654475	0.830385	0.027753	-0.382567	0.847725	-0.172931	-0.281555	-0.779120	-2.088837	1.221522	1.528052	1.104082	1.121958	-0.035009	-2.186643	2.280221	6.129629	1.793086	1.549139	3.103897	-0.322526	4.454175	5.136059	3.949369	1.774310	2.258154	2.089012	3.725922	2.931684	1.838943	2.971024	-1.799623
4.090987	3.109383	3.409589	3.989083	-2.151781	-1.436881	-1.347549	5.201891	3.808783	3.047554	1.050981	0.023789	-0.870214	4.989149	8.365972	3.523843	6.433331	-1.188953	-0.424138	0.147675	5.211479	-0.428674	-0.005920	1.650584	5.696178	3.688949	1.461490	1.031543	-1.508927	-2.051876	-2.081089	6.547628	2.347694	0.003240	-0.232422	-0.706322	-2.903329	2.186236	-0.027645	-1.289867	-1.516525	-1.073111	1.750773	0.096119	-3.560148	-2.390786	-2.757956	2.797487	1.098763	-2.458418	-2.560302	-3.103230	-2.302090	-2.822878	-2.651548	1.784041	-0.520103	-2.598932	-2.181675	-3.348551	-3.092656	-3.229829	1.670048	-0.701401	-3.233218	-3.403581	-3.183762	0.175936	-1.404048	-3.628220	-3.749637	-3.139309	-0.394254	-1.865218	-4.199115	-5.243610	-2.831766	-2.827403	-2.830167	-2.511852	-0.731848	-2.273120	-3.058626	-2.506582	-2.566474	-3.183169	-2.786551	0.563802	-1.450308	-3.119916	-3.863429	-2.101291	-1.748772	-0.128696	-0.948932	-1.379916	-0.833216	-0.668221	1.028309	-0.073369	-0.111336	0.961333	-0.259812	-0.429696	-0.967111	-2.202751	1.426569	1.909317	1.389808	1.197293	0.030804	-2.335267	2.825891	6.284441	1.960487	1.852329	2.340366	-0.368669	4.797227	5.403790	3.880086	2.507710	2.340458	1.777249	4.039089	3.282934	2.394365	3.469331	-1.985183
4.328343	3.403483	3.518191	3.589480	-2.305750	-1.584256	-1.422706	5.770718	3.921290	3.065048	1.145379	0.103956	-0.861968	5.818014	8.800436	3.805925	6.800755	-1.238044	-0.492950	0.224184	5.784275	0.005736	0.132042	1.873560	6.143817	4.066160	1.553001	1.495344	-1.371107	-2.275040	-2.174815	7.250612	2.824675	-0.027508	0.049328	-0.930164	-2.931088	2.444125	0.620440	-1.127584	-1.342008	-1.026651	2.304082	0.511660	-3.051201	-2.345288	-2.649978	3.051264	1.622386	-2.587975	-2.699721	-3.156423	-2.309549	-3.036553	-2.814902	2.040445	-0.477997	-2.586751	-2.375321	-3.550049	-3.308990	-3.461828	1.444458	-1.089417	-3.469464	-3.646439	-3.359807	-0.243706	-1.674370	-4.154006	-4.059587	-3.298040	-0.747046	-2.574888	-4.747001	-5.433168	-3.033900	-3.035369	-3.055038	-2.691296	-0.965773	-2.641830	-3.497531	-2.862725	-2.799359	-3.442178	-3.025912	0.185482	-1.858072	-3.537641	-4.170134	-2.223223	-1.813636	-0.424646	-1.270363	-1.955525	-1.056163	-0.825157	0.931047	-0.436528	-0.153556	0.947697	-0.547860	-0.549299	-1.187595	-2.325133	1.411261	2.046988	1.643948	1.255940	0.192834	-2.507628	3.162318	6.217664	2.466861	2.029389	1.488281	-0.355951	5.182112	5.743759	4.029184	2.974626	2.192688	1.507553	4.437901	3.749694	3.056365	3.989760	-2.085804
4.560892	3.632135	4.091707	3.401816	-2.422697	-1.614652	-1.404963	6.392075	3.875937	3.324330	1.442069	0.279541	-0.813288	6.289982	9.312828	4.227254	7.300722	-1.260299	-0.433778	0.346942	6.377266	0.403416	0.333946	2.261545	6.653856	4.365359	2.230246	1.936387	-1.198184	-2.354579	-2.258955	7.783432	3.418335	0.174766	0.275869	-1.140414	-2.998228	2.728703	1.241286	-0.806059	-1.113793	-1.004445	2.872677	1.016382	-2.559674	-2.235214	-2.481387	3.248270	2.455975	-2.388678	-2.883092	-3.239891	-2.361805	-3.226918	-2.948345	2.396567	-0.558311	-2.620811	-2.720278	-3.775462	-3.504698	-3.643931	1.048720	-1.496427	-3.663825	-3.985693	-3.528676	-0.802320	-1.948006	-4.645615	-4.477248	-3.465132	-1.299372	-3.072583	-5.346967	-5.677585	-3.199856	-3.221218	-3.225873	-2.843746	-1.400854	-3.266348	-4.004636	-3.238389	-3.036472	-3.579143	-3.148798	-0.379313	-2.405038	-4.080754	-4.405991	-2.378136	-1.887331	-0.997824	-1.800640	-2.647121	-1.427504	-0.986922	0.528860	-0.884742	-0.482158	0.764873	-0.949610	-0.524279	-1.426978	-2.435666	1.260498	1.928232	1.586860	1.215074	0.347767	-2.666291	3.177390	6.124426	3.198758	2.035729	0.820772	-0.257853	5.673126	6.248320	4.545962	2.951039	2.010870	1.286122	4.932872	4.420877	3.515661	4.382709	-2.086200
4.821226	3.540943	4.656843	3.465607	-2.382412	-1.484787	-1.307188	6.764608	3.876752	3.580385	1.832551	0.528083	-0.645318	6.281069	9.830807	4.761073	7.907519	-1.231937	-0.220153	0.632097	6.944915	0.705183	0.549808	2.828692	7.258303	4.727130	3.221503	2.331820	-1.002182	-2.273652	-2.268627	8.160143	4.020043	0.842080	0.428638	-1.156760	-3.026371	3.053957	1.531440	-0.375976	-0.862999	-1.011920	3.157495	1.373949	-2.342123	-1.950453	-2.406927	3.247421	2.891728	-1.934805	-3.031049	-3.338009	-2.416794	-3.281359	-2.956762	2.277232	-0.885262	-2.739049	-3.076419	-3.907254	-3.564408	-3.682091	0.374799	-1.891353	-3.824347	-4.288803	-3.598768	-1.520050	-2.382117	-5.008314	-4.796655	-3.551296	-2.098948	-3.390537	-5.795732	-5.814343	-3.221794	-3.263366	-3.242839	-2.863388	-2.095385	-4.065574	-4.411265	-3.434875	-3.129914	-3.529674	-3.115158	-1.115236	-2.961715	-4.464436	-4.545920	-2.575459	-1.917190	-1.718444	-2.394863	-3.267163	-1.739656	-1.036189	0.004632	-1.205266	-0.885376	0.463339	-1.256662	-0.308008	-1.564123	-2.414547	1.078534	1.582188	1.150104	1.069442	0.433480	-2.691061	2.884015	6.014129	3.565352	1.908011	0.484797	-0.092585	6.023685	6.652628	5.084620	2.582376	1.981353	1.182678	5.289723	5.028046	3.710390	4.631194	-1.959107
4.948429	3.146646	4.762462	3.721163	-2.160914	-1.210595	-1.141164	6.727256	4.087827	3.659874	2.157476	0.780301	-0.372936	6.070600	10.238054	5.312269	8.451124	-1.090758	0.096587	1.089244	7.414094	0.939906	0.738950	3.405931	7.841724	5.135399	4.004243	2.683593	-0.728653	-2.107226	-2.141783	8.517076	4.533567	1.803189	0.497220	-0.962079	-2.918926	3.422499	1.556112	-0.013268	-0.640018	-1.064476	3.114787	1.478964	-2.304923	-1.671382	-2.499883	3.138988	2.637841	-1.466103	-3.130767	-3.438448	-2.427841	-3.158208	-2.794149	1.630939	-1.374232	-2.909691	-3.302687	-3.909706	-3.456349	-3.552154	-0.435135	-2.254157	-4.006136	-4.473722	-3.552980	-2.260279	-2.968573	-5.233006	-4.868225	-3.500092	-2.944869	-3.704573	-5.991630	-5.787237	-3.085197	-3.106836	-3.070601	-2.700827	-2.898830	-4.796797	-4.612767	-3.383274	-3.013386	-3.337728	-2.948738	-1.869573	-3.394938	-4.527285	-4.646346	-2.762043	-1.849682	-2.368334	-2.903319	-3.618963	-1.870977	-0.979782	-0.444888	-1.349852	-1.208396	0.176393	-1.325223	0.007379	-1.496044	-2.191849	0.847319	1.091823	0.595707	0.913860	0.476423	-2.515718	2.428755	5.818408	3.121521	1.707140	0.378931	0.101854	5.939931	6.595300	5.176109	2.215938	2.135047	1.305800	5.262568	5.228400	3.810567	4.841245	-1.712569
4.779669	2.833197	4.518679	4.074594	-1.884777	-0.891464	-0.929703	6.437403	4.560296	3.660557	2.343853	0.971340	-0.102019	6.110148	10.490543	5.786369	8.795595	-0.844151	0.397338	1.569745	7.735688	1.139421	0.900612	3.792693	8.267620	5.586579	4.263238	2.903524	-0.325576	-1.965081	-1.922746	8.928635	4.931669	2.531855	0.477290	-0.754072	-2.715417	3.790178	1.640874	0.054386	-0.542500	-1.189277	2.980901	1.425634	-2.152120	-1.709533	-2.724494	3.067716	2.044641	-1.226809	-3.235057	-3.557601	-2.416596	-2.954529	-2.534781	0.935005	-1.801229	-3.097393	-3.351182	-3.857837	-3.284224	-3.347500	-1.100343	-2.551991	-4.240558	-4.554772	-3.473383	-2.841452	-3.510080	-5.342359	-4.731354	-3.361357	-3.552691	-4.075738	-5.988846	-5.708268	-2.902086	-2.851822	-2.804775	-2.436679	-3.555105	-5.246451	-4.654304	-3.183450	-2.789402	-3.121675	-2.741131	-2.478655	-3.668799	-4.403390	-4.756694	-2.846128	-1.721028	-2.814519	-3.260425	-3.659256	-1.884310	-0.930253	-0.795348	-1.482177	-1.456451	0.035287	-1.209279	0.243014	-1.264973	-1.864722	0.450439	0.631093	0.277887	0.830062	0.538069	-2.228359	1.972392	5.592076	2.176996	1.465118	0.287862	0.294300	5.451430	6.046635	4.731924	2.091650	2.331412	1.676808	4.884172	5.009948	3.939077	5.105971	-1.428595
