1.401328	1.217608	-6.024498	0.838578	1.152047	0.558547	-0.229124	1.903463	-2.241934	1.138113	1.168006	0.512587	0.063025	1.737280	1.266360	1.373078	1.352404	1.575334	0.773897	-0.195930	0.955896	0.702155	0.644873	-0.308334	0.664347	0.627916	-0.119598	0.044222	-0.130009	-0.157349	-0.500730	1.066057	0.991295	-0.086073	-0.059511	-0.215555	-0.385248	0.646513	0.027789	0.059242	0.288817	-0.963286	-1.775191	-0.219512	-2.110569	0.580481	0.515551	-1.728952	0.229787	0.054209	0.219061	0.898071	0.446062	-0.096763	-0.326232	0.264689	0.297112	1.332123	1.208652	0.549896	-0.290848	-0.306174	0.287305	1.332134	2.100937	0.437038	0.445339	1.375443	1.843658	0.457581	0.503002	-0.289785	1.565582	-0.347498	-0.265386	-0.768756	-0.680224	-0.767710	-0.768385	0.229686	-0.509210	-0.452369	-0.455948	-0.565468	-0.542434	-0.599014	0.210969	-0.514433	-2.025292	-3.645397	-1.824625	-0.587265	-0.685820	-1.642590	-0.219512	-0.256798	-0.219512	-0.172849	-0.219512	-0.219512	-0.219512	-0.219512	-0.219512	0.208779	0.426265	0.272124	-0.219512	-0.219512	-0.219512	0.160388	0.171670	0.498390	-1.234716	-0.492432	-0.219512	-0.219512	-0.936430	-0.527161	2.104365	1.359175	0.643723	-0.219512	-1.089556	-2.078226	1.451121	-0.822743	-2.683920	0.345909	-0.219512
2.002361	1.708264	-6.621145	0.776635	0.977497	0.402903	-0.391160	2.117958	-2.531710	1.024970	0.927236	0.261835	-0.228953	1.655285	1.213798	0.079576	1.548328	1.329311	0.467030	-0.224627	1.093737	0.240683	0.206026	-0.712632	0.178825	-0.768320	-0.074327	0.149612	-0.215974	-0.369260	-0.676295	1.130144	0.942252	-0.007043	-0.097996	-0.418064	-0.489271	0.071373	0.181136	0.057607	0.293046	-1.114797	-1.387774	-0.444531	-2.053911	0.546520	0.699863	-1.224811	0.398543	0.288774	0.511574	1.002949	0.511520	-0.093909	-0.599641	0.388093	0.486479	1.613609	1.359379	0.699654	-0.309622	-0.568569	0.421405	1.537144	2.416656	0.501575	0.446716	1.580942	2.135509	0.387028	0.336348	-0.531585	1.723717	-0.562946	-0.503865	-0.446662	-0.485433	-0.538734	-0.389291	0.460069	-0.781605	-0.804598	-0.233984	-0.289567	-0.226223	-0.251695	0.546287	-0.773682	-2.093815	-3.637862	-1.795788	-0.243513	-0.380659	-1.691124	-0.444531	-0.482902	-0.444531	-0.395490	-0.444532	-0.444531	-0.444531	-0.444531	-0.444531	0.666805	0.695291	0.209002	-0.444531	-0.444531	-0.444531	-0.062439	0.473300	0.572080	-0.490841	0.523991	-0.444531	-0.444531	-1.037352	-0.579386	3.139134	2.860640	1.066344	-0.444531	-1.522079	-2.362110	1.810746	0.112082	-2.171242	-0.552892	-0.444531
2.515688	2.247977	-6.917870	0.393844	0.500920	0.018890	-0.659346	2.269863	-2.650175	0.755094	0.495249	-0.098013	-0.564373	1.410450	1.009553	-1.187285	1.620895	1.136494	0.289199	0.286556	1.140581	-0.133063	0.011116	-0.588799	-0.799463	-1.351038	0.796236	1.062409	0.091551	-0.520305	-0.923876	-0.093118	0.898374	0.900545	0.347988	-0.618591	-0.496681	-0.744292	1.042134	0.811093	0.526630	-1.211299	-0.974475	-0.745175	-1.564196	0.887512	1.073280	-0.769668	0.976968	0.940687	1.121618	1.274082	0.727676	-0.050157	-0.954138	0.885755	1.057362	1.938614	1.605724	0.961609	-0.243956	-0.965456	1.007060	1.845127	2.812828	0.774506	0.703663	1.971403	2.515385	0.343468	0.112591	-0.979032	2.028957	-0.930460	-0.885913	-0.221225	-0.364832	-0.343659	-0.167804	0.399511	-1.102109	-1.272360	-0.205763	-0.148824	-0.028570	-0.114716	0.577686	-1.080801	-2.302272	-3.783122	-2.102345	-0.359311	-0.619185	-1.820228	-0.745175	-0.784629	-0.745175	-0.713571	-0.745176	-0.745175	-0.745175	-0.745175	-0.745175	0.630516	0.511171	-0.127773	-0.745175	-0.745175	-0.745175	-0.453909	0.364215	0.354122	0.468465	0.840999	-0.745175	-0.745175	-1.693369	-1.057870	4.138820	3.486806	1.040648	-0.745175	-2.051593	-3.043980	2.130372	1.816894	-0.670237	-1.218814	-0.745175
2.667980	2.820459	-7.064323	0.070638	-0.043735	-0.442118	-0.920619	2.400900	-2.397127	0.481738	0.015517	-0.465793	-0.820791	1.230469	0.761132	-1.887284	1.675432	1.053533	0.213083	0.843833	1.093464	-0.239852	0.138098	-0.212379	-1.421738	-0.552164	1.766099	2.061179	0.465274	-0.621673	-1.082645	-1.418617	1.148504	1.912430	0.880404	-0.749397	-0.366749	-1.198023	1.973212	1.682761	0.829718	-1.270257	-0.590006	-0.996302	-0.929325	1.385189	1.459517	-0.427786	1.577653	1.614922	1.714149	1.704926	1.065863	0.070369	-1.243566	1.466393	1.665977	2.299942	1.964901	1.294102	-0.139563	-1.366839	1.698104	2.249962	3.267464	1.132168	1.093399	2.450979	2.915623	0.515263	-0.361258	-1.435317	2.455292	-1.322615	-1.269219	-0.205345	-0.353075	-0.305048	-0.228878	0.151035	-1.430496	-1.673319	-0.312706	-0.169352	-0.033695	-0.226922	0.321749	-1.391191	-2.570997	-4.125668	-2.552116	-0.691799	-1.208177	-2.020096	-0.996302	-1.036835	-0.996302	-0.982704	-0.996303	-0.996302	-0.996302	-0.996302	-0.996302	0.222837	0.057242	-0.532345	-0.996302	-0.996302	-0.996302	-0.774468	0.002388	0.003544	0.896013	0.358110	-0.996302	-0.996302	-2.476070	-1.754347	4.383974	3.058725	0.809429	-0.996302	-2.442944	-3.769381	2.475344	2.962313	0.758961	-1.236368	-0.996302
2.492071	3.422728	-6.786989	0.250663	-0.304760	-0.697600	-1.010144	2.603991	-1.747633	0.483287	-0.170273	-0.697186	-0.895077	1.384188	0.700213	-1.896066	1.826998	1.049948	0.136017	0.887431	1.047968	-0.162019	0.258906	-0.131171	-1.507071	0.439731	1.992622	2.304529	0.508223	-0.655427	-0.999668	-1.657326	1.573692	2.193321	1.001703	-0.765659	-0.239077	-1.120374	2.245282	1.888081	0.954729	-1.284566	-0.568918	-1.059754	-0.526775	1.641085	1.648857	-0.165013	1.726222	1.873196	1.935442	2.100979	1.366653	0.252978	-1.323923	1.721648	1.894009	2.626286	2.301846	1.560604	-0.003035	-1.566495	1.999183	2.621159	3.681412	1.420219	1.404697	2.802996	3.200310	0.917751	-0.875998	-1.643366	2.809177	-1.539213	-1.476514	-0.335633	-0.374407	-0.389313	-0.433829	-0.012581	-1.651444	-1.831973	-0.400377	-0.253432	-0.163036	-0.421925	0.049045	-1.589379	-2.759719	-4.524048	-2.877352	-0.809241	-1.667118	-2.196980	-1.059754	-1.101365	-1.059754	-1.044096	-1.059754	-1.059754	-1.059754	-1.059754	-1.059754	-0.137315	-0.237797	-0.697306	-1.059754	-1.059754	-1.059754	-0.749997	-0.253169	-0.156571	0.530184	-0.253233	-1.059754	-1.059754	-2.817587	-2.157722	3.381080	2.124998	0.722468	-1.059754	-2.513874	-4.068316	2.709784	2.644524	0.868402	-0.989665	-1.059754
2.147655	3.919169	-5.880510	0.935739	-0.090724	-0.546618	-0.827336	2.758667	-1.014027	0.832644	0.128867	-0.685394	-0.766932	1.770065	0.901009	-1.374997	1.873785	1.072695	0.039157	0.381566	0.998459	-0.094947	0.091637	-0.544220	-1.480591	0.296155	1.373698	1.659263	0.174864	-0.560469	-0.665069	-1.156635	1.609656	1.604984	0.615411	-0.649366	-0.265453	-1.100830	1.721271	1.290573	0.817676	-1.207519	-1.274521	-0.866512	-0.476445	1.490074	1.607698	-0.177812	1.303518	1.611637	1.708330	2.250881	1.485731	0.465213	-1.152708	1.496259	1.621674	2.803528	2.446976	1.653893	0.209600	-1.443740	1.735103	2.801811	3.919106	1.558578	1.535858	2.881422	3.278065	1.370544	-1.032450	-1.490100	2.907475	-1.456045	-1.413725	-0.429729	-0.313795	-0.440743	-0.521389	0.129426	-1.613272	-1.678554	-0.360889	-0.268023	-0.238533	-0.488821	0.074327	-1.539637	-2.758950	-4.740273	-2.905382	-0.530891	-1.644993	-2.226628	-0.866512	-0.909203	-0.866512	-0.827004	-0.866512	-0.866512	-0.866512	-0.866512	-0.866512	-0.092474	-0.066584	-0.463154	-0.866512	-0.866512	-0.866512	-0.311929	-0.140884	0.094960	-0.285674	-0.386284	-0.866512	-0.866512	-2.468983	-1.901037	1.318957	1.222966	0.757479	-0.866512	-2.206672	-3.716120	2.486881	1.154279	-0.696150	-1.397346	-0.866512
1.654069	4.065614	-4.703279	1.620820	0.482108	-0.021726	-0.391428	2.518222	-0.693525	1.225533	0.671524	-0.449128	-0.485215	1.834312	1.083135	-0.641918	1.346199	1.017573	-0.021782	-0.244724	0.700094	-0.238148	-0.352914	-1.167675	-1.874071	-0.955606	0.495910	0.687590	-0.217275	-0.290221	-0.203961	-1.523284	0.735021	0.681659	0.066061	-0.403547	-0.377592	-1.901052	0.865330	0.422834	0.584268	-0.981197	-2.713667	-0.430381	-0.538515	1.157314	1.503874	-0.887759	0.602693	1.094246	1.260496	2.144539	1.435465	0.682211	-0.763008	0.988358	1.096447	2.781475	2.382164	1.613930	0.528713	-1.026537	1.172280	2.762409	3.928383	1.583569	1.571918	2.741240	3.197956	1.717583	-0.664949	-1.039653	2.781834	-1.067942	-1.069271	-0.299101	-0.089090	-0.300367	-0.322375	0.594882	-1.221911	-1.231866	-0.151371	-0.106812	-0.091229	-0.307902	0.515648	-1.160526	-2.518204	-4.605980	-2.576883	-0.043707	-1.172974	-2.005654	-0.430381	-0.474156	-0.430381	-0.361018	-0.430382	-0.430381	-0.430381	-0.430381	-0.430381	0.390954	0.524341	0.086889	-0.430381	-0.430381	-0.430381	0.371187	0.330587	0.698630	-1.034929	-0.090121	-0.430381	-0.430381	-1.627642	-1.100155	-1.011854	0.430192	0.574734	-0.430381	-1.588379	-2.875187	1.567394	-0.572531	-3.248655	-3.015541	-0.430381
0.914287	3.693818	-3.928900	1.766601	1.074804	0.615757	0.163701	1.659456	-1.048109	1.224174	0.951617	-0.153224	-0.138388	1.088533	0.823657	-0.152442	0.060295	0.711540	-0.051337	-0.684585	-0.104658	-0.735503	-0.931347	-1.671777	-2.907324	-2.299955	-0.183189	-0.109037	-0.383985	0.092156	0.238919	-3.493014	-0.878689	-0.095741	-0.302870	-0.089664	-0.299860	-3.400975	0.154449	-0.224060	0.484035	-0.622562	-4.358194	0.156293	-0.392397	0.981817	1.516893	-2.364622	-0.005477	0.653826	0.888447	1.990776	1.378359	0.890582	-0.205091	0.511605	0.662193	2.660759	2.282623	1.611858	0.913704	-0.430035	0.696433	2.649448	3.822571	1.617722	1.681591	2.583048	3.124977	1.990559	0.023993	-0.424654	2.674850	-0.448542	-0.469220	0.130830	0.300152	0.083038	0.135081	1.202599	-0.533241	-0.560573	0.239741	0.268618	0.332551	0.111415	1.194373	-0.494023	-2.064743	-4.161922	-1.943695	0.352958	-0.574764	-1.519486	0.156293	0.111436	0.156293	0.245903	0.156293	0.156293	0.156293	0.156293	0.156293	1.036999	1.197331	0.713712	0.156293	0.156293	0.156293	1.046460	0.924431	1.353032	-1.453393	0.159401	0.156293	0.156293	-0.706299	-0.245356	-2.764611	-0.407647	-0.002048	0.156293	-0.848173	-1.953888	0.142014	-1.999582	-5.698095	-5.232233	0.156293
-0.010974	2.854963	-3.809870	1.312074	1.348717	1.022251	0.627986	0.431417	-1.822798	0.703680	0.693313	-0.006218	0.148681	-0.259859	0.038746	-0.310895	-1.431450	0.071026	-0.133874	-1.039614	-1.256739	-1.524098	-1.527083	-2.018593	-4.288750	-3.079635	-0.761339	-0.734900	-0.362985	0.394883	0.570696	-5.563935	-2.273896	-0.711821	-0.482502	0.142787	0.150165	-4.394220	-0.316680	-0.660347	0.577095	-0.282851	-5.419206	0.707037	0.001124	1.054782	1.650471	-3.883459	-0.355695	0.428740	0.730387	1.999161	1.465210	1.072945	0.420778	0.236313	0.479240	2.625568	2.339977	1.785042	1.259870	0.202587	0.467959	2.650913	3.793175	1.774265	1.941559	2.569387	3.190376	2.292641	0.693890	0.216974	2.795578	0.253656	0.280583	0.724293	0.736850	0.596897	0.653378	1.677275	0.223462	0.181362	0.739581	0.761261	0.896948	0.629529	1.737657	0.254991	-1.559102	-3.683531	-1.234879	0.506341	-0.202185	-0.927388	0.707037	0.661101	0.707037	0.802930	0.707037	0.707037	0.707037	0.707037	0.707037	1.464705	1.570243	1.155939	0.707037	0.707037	0.707037	1.507932	1.327890	1.716013	-1.560987	0.068467	0.707037	0.707037	-0.051493	0.218355	-3.537718	-1.242363	-0.710963	0.707037	-0.286851	-1.351048	-1.215195	-3.242979	-7.147510	-6.501972	0.707037
-0.779345	1.784734	-3.904732	0.687749	1.160962	0.978411	0.798589	-0.529657	-2.430262	0.014261	0.135476	-0.090445	0.241475	-1.331997	-0.807784	-1.066207	-2.154940	-0.677794	-0.272419	-1.415748	-2.100245	-2.194406	-1.931293	-2.255377	-5.249958	-3.376525	-1.357979	-1.273410	-0.338500	0.428101	0.721760	-5.476506	-2.459578	-1.213968	-0.606953	0.136371	0.799517	-3.790896	-0.594274	-1.027559	0.747257	-0.169013	-5.430037	0.974677	0.364293	1.202188	1.757992	-4.397692	-0.422877	0.397230	0.760172	2.159916	1.672108	1.183914	0.901369	0.186652	0.515190	2.753239	2.544201	2.072117	1.451421	0.697234	0.437316	2.800236	3.902420	2.045242	2.250648	2.690050	3.351055	2.565598	1.127426	0.708656	3.082726	0.794854	0.923337	1.142754	0.995752	0.985552	0.955799	1.777151	0.740335	0.730680	1.108388	1.105855	1.296615	0.988102	1.815455	0.772553	-1.287087	-3.542700	-0.844030	0.400618	-0.250258	-0.550822	0.974677	0.927663	0.974677	1.065148	0.974676	0.974677	0.974677	0.974677	0.974677	1.401473	1.439975	1.221724	0.974677	0.974677	0.974677	1.616468	1.299498	1.613507	-1.466038	-0.232403	0.974677	0.974677	0.157578	0.190830	-3.464687	-1.775152	-1.111768	0.974677	-0.209115	-1.268154	-1.947689	-4.385735	-7.129507	-5.709546	0.974677
-1.009916	0.763366	-3.658682	0.348606	0.626392	0.534386	0.601272	-0.692448	-2.444883	-0.343686	-0.223059	-0.285007	0.080369	-1.352421	-1.084554	-1.782666	-1.601614	-1.049562	-0.288559	-1.468930	-1.998915	-2.174258	-1.761193	-2.175388	-4.953197	-3.198818	-1.487270	-1.327804	-0.287443	0.184155	0.614721	-3.049387	-1.358867	-1.212428	-0.573174	-0.117235	1.220087	-2.001741	-0.472235	-1.039328	0.891063	-0.361185	-4.620754	0.798385	0.431971	1.279202	1.731136	-3.586546	-0.129087	0.560913	0.923944	2.262829	1.803196	1.144638	0.990113	0.388051	0.718626	2.908569	2.673740	2.230679	1.412973	0.879303	0.588014	2.931408	3.989792	2.271904	2.408253	2.796392	3.414040	2.582275	1.276634	0.855048	3.248672	0.929260	1.146544	1.036596	0.855654	0.973309	0.812028	1.407218	0.821591	0.852590	1.031961	1.000834	1.226762	0.912556	1.356020	0.823050	-1.475372	-3.952640	-1.081450	0.019176	-0.722042	-0.668281	0.798385	0.750289	0.798385	0.873802	0.798384	0.798385	0.798385	0.798385	0.798385	0.809288	0.866928	0.858181	0.798385	0.798385	0.798385	1.311045	0.782806	1.125136	-1.305219	-0.452954	0.798385	0.798385	-0.105492	-0.136638	-2.968398	-1.770749	-1.019667	0.798385	-0.708924	-1.640535	-1.876741	-4.912099	-5.743153	-3.412616	0.798385
-0.632372	0.022025	-3.110725	0.359756	0.032187	-0.019583	0.159523	-0.050806	-1.910404	-0.190788	-0.131576	-0.382761	-0.256279	-0.379543	-0.603889	-1.771092	-0.232759	-0.707608	0.004345	-0.703068	-0.963329	-1.246327	-0.791730	-1.489883	-3.196499	-2.071181	-0.453186	-0.334927	0.011511	-0.136368	0.223600	-0.760159	0.076857	-0.203377	-0.100520	-0.430635	1.110643	-0.734669	0.347765	-0.198169	1.022823	-0.720211	-3.680168	0.267364	0.253724	1.350243	1.608875	-2.241295	0.592738	0.960407	1.195171	2.125999	1.664028	0.884851	0.633128	0.868285	1.084896	2.867569	2.520832	2.047958	1.138138	0.706132	0.989196	2.846756	3.835861	2.257298	2.283833	2.754454	3.225418	2.218639	1.185436	0.604167	3.078625	0.625083	0.857949	0.335970	0.277394	0.456490	0.190092	0.682644	0.541103	0.578666	0.407098	0.374916	0.625673	0.321035	0.585933	0.461830	-2.045690	-4.775476	-1.851233	-0.640900	-1.460303	-1.246036	0.267364	0.218184	0.267364	0.323768	0.267363	0.267364	0.267364	0.267364	0.267364	-0.093788	0.116529	0.204206	0.267364	0.267364	0.267364	0.688098	-0.034750	0.507482	-1.336768	-0.457234	0.267364	0.267364	-0.697317	-0.519221	-2.457567	-1.261266	-0.581712	0.267364	-1.522104	-2.170689	-1.196899	-4.108436	-3.748484	-1.502425	0.267364
0.057184	-0.281979	-2.802080	0.459020	-0.338102	-0.360105	-0.281839	0.922815	-1.179918	0.218369	0.217687	-0.295782	-0.606143	0.805832	0.207236	-1.039254	0.999352	0.162498	0.523993	0.722375	0.331602	0.112646	0.589292	-0.378595	-0.821175	0.089979	1.540439	1.486017	0.576316	-0.314074	-0.333678	-0.945006	0.810622	1.551701	0.767341	-0.587126	0.556636	-1.157526	1.663541	1.353245	1.161903	-1.013981	-3.108168	-0.293953	0.108879	1.521047	1.483295	-1.421250	1.517335	1.490637	1.491171	1.777996	1.240147	0.420703	0.097543	1.479527	1.532146	2.555885	2.112514	1.546913	0.700784	0.373293	1.562873	2.523468	3.428032	1.943150	1.928196	2.559362	2.838768	1.669380	0.962109	0.182828	2.664825	0.172608	0.353369	-0.626336	-0.515858	-0.378774	-0.664910	-0.114413	0.209610	0.261100	-0.475735	-0.475348	-0.228421	-0.540617	-0.139344	0.049699	-2.600922	-5.587156	-2.633686	-1.417617	-2.203371	-1.899974	-0.293953	-0.344214	-0.293953	-0.245769	-0.293953	-0.293953	-0.293953	-0.293953	-0.293953	-0.934849	-0.496193	-0.447439	-0.293953	-0.293953	-0.293953	0.037333	-0.791489	0.018027	-1.881210	-0.285430	-0.293953	-0.293953	-1.300718	-0.795403	-2.125412	-0.428703	0.013507	-0.293953	-2.151496	-2.474924	-0.208503	-2.009858	-2.238874	-1.377623	-0.293953
0.665774	-0.117221	-2.991484	0.444407	-0.370218	-0.357343	-0.534312	1.682418	-0.526571	0.524028	0.479714	-0.126767	-0.849482	1.501350	0.767610	-0.357103	1.581375	0.969267	0.919780	1.788776	1.199867	1.052951	1.501864	0.403002	0.778816	2.093803	3.082056	2.875987	0.999890	-0.319224	-0.809951	-2.829137	0.743314	2.831940	1.428932	-0.555645	-0.083730	-2.468688	2.613248	2.542360	1.201060	-1.136192	-2.828694	-0.563313	0.148817	1.691747	1.354168	-1.333632	2.082396	1.822359	1.625563	1.413765	0.717110	-0.099932	-0.203787	1.845666	1.816456	2.140644	1.691139	0.980793	0.247772	0.208305	1.943908	2.139610	3.021004	1.489105	1.538536	2.316210	2.484356	1.309441	0.780495	-0.025898	2.317944	-0.015841	0.112066	-1.343277	-1.178037	-1.156263	-1.358907	-0.694224	0.137780	0.293087	-1.128672	-1.094234	-0.910052	-1.242287	-0.578766	-0.018564	-2.747330	-5.992701	-2.893383	-1.981920	-2.701390	-2.200540	-0.563313	-0.614653	-0.563313	-0.498137	-0.563313	-0.563313	-0.563313	-0.563313	-0.563313	-1.399823	-0.784656	-0.819292	-0.563313	-0.563313	-0.563313	-0.311540	-1.172038	-0.234531	-3.002250	-0.025873	-0.563313	-0.563313	-1.580198	-0.870373	-1.894018	0.553517	0.725856	-0.563313	-2.231672	-2.321934	0.849765	0.252466	-1.853743	-2.499615	-0.563313
0.960907	0.332501	-3.230654	0.387008	-0.168256	-0.123966	-0.575968	1.943913	0.020258	0.615119	0.533592	-0.025191	-0.960288	1.651482	0.897733	-0.429772	1.760059	1.252514	0.927518	1.532946	1.532904	1.103011	1.370775	0.219192	0.780161	2.240426	2.779267	2.619868	0.819039	-0.297077	-0.983837	-3.211894	0.678468	2.506204	1.237976	-0.493112	-0.495361	-2.682824	2.389498	2.293832	0.996628	-1.166054	-2.471088	-0.467803	0.215782	1.620876	1.150679	-1.297882	1.817417	1.645552	1.439497	1.209881	0.340715	-0.454800	-0.060771	1.642715	1.691469	1.875996	1.488914	0.625229	-0.046381	0.394226	1.750808	1.904987	2.901932	1.170643	1.319504	2.138214	2.367527	1.341572	0.796373	0.191380	2.259083	0.233134	0.366974	-1.545595	-1.500551	-1.581217	-1.642005	-0.931688	0.393062	0.742901	-1.299888	-1.268858	-1.187232	-1.518296	-0.720922	0.350349	-2.456079	-5.924425	-2.537294	-2.098909	-2.868596	-2.044439	-0.467803	-0.520222	-0.467803	-0.365635	-0.467804	-0.467803	-0.467803	-0.467803	-0.467803	-1.434843	-0.784232	-0.835716	-0.467803	-0.467803	-0.467803	-0.248989	-1.132347	-0.308763	-4.277682	0.203854	-0.467803	-0.467803	-1.440193	-0.706272	-1.558310	1.451758	1.489634	-0.467803	-1.821783	-1.812662	1.718685	1.212977	-2.281233	-3.000160	-0.467803
0.876634	0.695581	-2.936255	0.446097	0.052677	0.145936	-0.493076	1.709504	0.480713	0.616767	0.508188	0.001741	-0.936002	1.609587	0.852961	-1.086490	1.956360	1.071163	0.684716	0.152710	1.672005	0.564103	0.566493	-0.683951	-0.394112	0.226547	0.800835	0.896270	0.107342	-0.348316	-0.819907	-0.321997	1.274661	0.783570	0.269912	-0.518844	-0.583423	-0.900328	1.129433	0.753760	0.599613	-1.206827	-1.967945	-0.192108	0.063000	1.256282	0.899593	-0.813950	0.855507	1.017958	0.995470	1.209248	0.255276	-0.494148	0.367566	0.968694	1.181816	1.877892	1.545795	0.577377	-0.069272	0.803414	1.030288	1.891060	3.113495	1.178532	1.356121	2.077696	2.503815	1.633511	1.018532	0.684574	2.432919	0.711431	0.899470	-1.395516	-1.542842	-1.642004	-1.600682	-0.904463	0.779143	1.301563	-1.181381	-1.201150	-1.179570	-1.474213	-0.692693	0.885450	-2.065320	-5.637838	-1.939838	-1.872966	-2.833344	-1.703172	-0.192108	-0.245608	-0.192108	-0.061170	-0.192108	-0.192108	-0.192108	-0.192108	-0.192108	-1.251145	-0.681747	-0.645023	-0.192108	-0.192108	-0.192108	0.023510	-0.909343	-0.318905	-5.052546	0.218120	-0.192108	-0.192108	-1.104021	-0.391332	-1.098825	1.860142	1.982115	-0.192108	-1.333252	-1.313385	2.026763	0.262035	-2.734930	-1.786409	-0.192108
0.407952	0.661443	-2.269691	0.585849	0.147559	0.365006	-0.349211	1.119850	0.697388	0.610393	0.515243	0.097599	-0.738571	1.528425	0.878480	-1.475423	2.092680	0.835489	0.605577	-1.039557	1.807487	0.122037	0.078091	-1.327440	-1.569681	-2.139837	-1.094265	-0.719997	-0.457082	-0.382401	-0.481861	3.703522	2.218208	-0.820151	-0.598551	-0.545132	-0.412390	1.521628	-0.082478	-0.670626	0.306390	-1.222280	-1.746102	0.040393	-0.301983	0.892326	0.791492	-0.340929	-0.079358	0.395716	0.586403	1.352352	0.437061	-0.266629	0.736660	0.350034	0.638868	2.058685	1.733051	0.732510	0.139086	1.131349	0.324166	2.019676	3.431381	1.480953	1.576054	2.129107	2.739529	1.900349	1.298922	1.098259	2.618855	1.062489	1.284495	-1.261684	-1.505029	-1.548687	-1.529418	-0.767821	1.044272	1.605571	-1.147531	-1.239626	-1.170168	-1.416648	-0.587761	1.227529	-1.912814	-5.417429	-1.517662	-1.643997	-2.795327	-1.508931	0.040393	-0.014190	0.040393	0.164842	0.040393	0.040393	0.040393	0.040393	0.040393	-1.099819	-0.630611	-0.448602	0.040393	0.040393	0.040393	0.203829	-0.776295	-0.308325	-5.034682	-0.124204	0.040393	0.040393	-0.861227	-0.146467	-0.880512	1.397947	1.773603	0.040393	-1.143545	-1.142576	1.467825	-1.855577	-2.943031	0.174426	0.040393
-0.357535	0.279712	-2.113987	0.599504	0.141837	0.570150	-0.152448	0.372292	0.436171	0.505086	0.505919	0.377231	-0.367156	1.209621	0.902091	-1.071948	1.724615	0.825556	0.930618	-0.891663	1.727251	0.144408	0.505825	-0.991582	-1.948141	-2.587673	-1.223929	-0.750542	-0.230597	-0.238777	-0.197660	4.874919	2.588105	-0.894081	-0.503537	-0.396164	-0.092007	2.305061	-0.209787	-0.647080	0.402189	-1.093592	-2.269724	0.155741	-0.583378	0.899891	1.000027	-0.755915	-0.285004	0.243736	0.498478	1.547398	0.724304	-0.006841	0.834942	0.290767	0.461042	2.240711	1.893440	0.902718	0.375629	1.184464	0.192048	2.165638	3.590660	1.839115	1.795662	2.247454	2.895718	1.967720	1.473160	1.205884	2.667282	1.118917	1.305502	-1.323559	-1.492491	-1.488344	-1.599177	-0.602331	1.089566	1.563739	-1.319662	-1.462107	-1.278960	-1.491513	-0.404471	1.244816	-2.019372	-5.309050	-1.336767	-1.613909	-2.811200	-1.547354	0.155741	0.100076	0.155741	0.240480	0.155741	0.155741	0.155741	0.155741	0.155741	-1.028353	-0.620379	-0.319280	0.155741	0.155741	0.155741	0.187010	-0.779844	-0.229921	-4.613896	-0.712351	0.155741	0.155741	-0.730005	-0.149387	-1.402542	0.142806	0.791296	0.155741	-1.268637	-1.278322	0.144876	-3.672939	-3.416622	0.852266	0.155741
-1.113083	-0.014050	-3.011253	0.419486	0.168091	0.787432	0.060596	-0.273571	-0.258867	0.232486	0.433630	0.777527	0.030118	0.563599	0.743904	-0.292243	0.801928	0.969089	1.470268	0.456041	1.244268	0.457714	1.496523	0.059742	-1.656181	-0.704859	0.417948	0.777643	0.720149	0.072773	-0.109271	1.733693	1.955397	0.554754	0.547342	-0.076517	0.238007	0.628816	0.772664	0.786651	0.862124	-0.824365	-3.462521	0.200345	-0.531915	1.315830	1.435602	-2.167422	0.301370	0.604242	0.750925	1.682259	0.894499	0.028242	0.702947	0.797364	0.737316	2.284580	1.921959	0.929741	0.390211	1.006792	0.666835	2.226559	3.492859	1.948673	1.806736	2.338621	2.871326	1.807541	1.474482	1.054979	2.581608	0.972606	1.084447	-1.430799	-1.431171	-1.464651	-1.684711	-0.383410	0.974161	1.336281	-1.456415	-1.590401	-1.354460	-1.543581	-0.127619	1.063498	-2.169255	-5.152077	-1.165375	-1.638741	-2.744014	-1.686203	0.200345	0.143601	0.200345	0.241327	0.200344	0.200345	0.200345	0.200345	0.200345	-0.872281	-0.522887	-0.193085	0.200345	0.200345	0.200345	0.123668	-0.732779	-0.034676	-4.504128	-1.187173	0.200345	0.200345	-0.439556	-0.324259	-2.696870	-1.215855	-0.446135	0.200345	-1.407120	-1.386190	-1.328726	-4.169971	-4.586182	-0.672539	0.200345
