-1.037929	-0.096955	0.054801	-0.102099	-0.778448	-1.073135	-0.895384	3.772488	0.617315	0.200675	0.203260	-0.342179	-0.674585	3.377045	3.046272	1.039660	3.680599	2.128435	0.336220	0.888145	5.885006	1.649109	1.913527	0.544554	4.780605	0.455399	0.153006	-0.326874	-0.076087	0.122852	0.270230	-0.429067	-0.500008	-0.661668	0.278556	-0.300033	0.362790	-0.911809	0.384851	-0.086189	-0.085952	1.026353	-2.158216	-0.562373	0.929101	0.626920	0.698684	-0.648790	-2.019882	1.570951	2.004608	0.408175	1.504867	0.863001	0.238475	-1.047580	-0.574448	0.683998	1.152815	1.185584	1.242278	0.711027	-1.223145	-0.034465	-0.835011	1.304989	1.309812	0.158108	0.422189	-0.026590	0.737948	1.121107	-2.171886	0.766021	-1.911869	0.232956	0.201094	0.289650	0.848410	-0.334908	-0.549988	-0.105425	-0.399206	-0.361944	0.516051	0.466913	-1.917830	-3.707821	0.663976	-0.642954	-0.508091	0.738891	-1.310746	-0.632175	0.424129	0.237416	-0.259901	-0.586429	-2.447521	1.919461	1.587122	0.394034	0.887477	0.729591	-0.519529	-1.013168	-2.358689	-0.126749	0.323664	0.327505	-0.444592	-1.144940	-1.740244	-2.662858	0.283110	-1.126828	0.396489	-1.240662	-2.740816	-1.817786	-1.678205	-1.450880	-1.246453	-1.357214	-1.634714	-2.227842	-3.133112	-2.330331	-0.927073
-1.279878	-0.199855	1.363508	0.729605	-0.822453	-1.192249	-0.360030	2.952866	-0.237509	-0.335283	0.072100	-0.584054	-0.640706	3.250214	2.106203	0.567923	2.729485	1.080626	0.581442	0.709938	4.644043	0.715160	1.487694	0.547176	4.255001	0.041989	-0.005499	-0.552481	-0.251805	0.026302	0.538187	-1.136427	-1.043224	-1.206997	-0.023163	-0.489243	0.436378	-1.536899	0.123116	-0.936959	-0.564226	0.971358	-2.698432	-0.190312	0.750131	0.250219	0.557343	-1.702149	-2.838648	1.344666	2.309308	0.681621	1.814221	1.122400	0.789534	-0.610611	-0.207857	0.647076	1.603567	1.764705	1.868332	1.279336	-1.642796	-0.342653	-0.145819	2.300535	2.018817	-0.149060	0.120477	1.039431	1.747110	1.709547	-2.447702	0.383063	-1.794462	0.680267	0.757317	0.892817	1.437018	-0.120541	-1.017239	-0.018690	-0.124403	0.539846	1.139090	0.941013	-1.781389	-4.164646	0.154212	0.220604	-0.178988	1.381636	-0.746242	-1.453316	0.064514	0.722802	0.119750	-0.146182	-2.472693	1.748349	2.168542	0.844287	1.055730	1.109026	-0.228429	-0.605039	-2.407087	0.063896	0.177012	0.525147	-0.224591	-0.661120	-2.618872	-2.156398	0.096276	-1.005050	0.085821	-0.658350	-3.229903	-2.375111	-1.937684	-0.744876	-0.871566	-0.571197	-2.106198	-2.730742	-3.733429	-3.170864	-0.526402
-1.453663	-0.242643	1.554105	1.149516	-0.756332	-1.139405	0.420932	2.703514	0.099749	-0.327113	0.240984	-0.534297	-0.243166	3.782356	1.495909	0.485508	1.997059	0.429169	0.779913	0.454640	3.160942	1.340523	1.050345	0.227685	4.344597	-0.084645	-0.761423	-0.932226	-0.374619	-0.005428	0.697681	-1.898264	-1.789334	-1.363316	-0.237660	-0.576425	0.502684	-2.262494	-0.429469	-1.661937	-0.978433	0.949810	-3.372486	-0.166673	0.421460	-0.167554	0.405062	-2.751895	-4.039366	0.949742	2.628361	0.795660	2.055470	1.336393	1.384162	-0.181549	0.114335	0.587006	2.049332	2.275227	2.208168	1.756591	-2.059121	-0.731898	0.841978	3.169497	2.787986	-0.427584	-0.137921	2.072672	2.680767	2.146336	-2.914200	-0.083330	-1.639101	1.051466	1.185155	1.405490	1.849904	0.135065	-1.674606	-0.034000	0.085770	1.204849	1.608593	1.307531	-1.734873	-4.492326	-0.162774	1.055342	0.110308	1.867268	0.077032	-2.119095	-0.271099	1.104706	0.426250	0.097608	-2.369856	1.267242	2.694439	0.915823	1.046058	1.194553	0.096873	-0.105279	-2.159423	0.251855	-0.127841	0.334769	-0.029648	-0.167473	-3.495216	-1.604692	0.090080	-0.657736	-0.479278	-0.094063	-4.164900	-3.176337	-2.427854	-0.045983	-0.452006	0.000157	-2.511865	-3.090714	-4.557530	-4.050156	-0.016488
-1.812970	-0.251241	0.758613	0.937199	-0.695734	-0.961621	1.083633	2.944923	1.152206	0.411578	0.550388	-0.175036	0.219583	4.310345	1.714310	0.730938	1.774399	0.590458	0.652429	0.225630	2.355961	2.880075	0.739641	-0.264918	4.676071	-0.145224	-1.618370	-1.282461	-0.409129	0.016009	0.670191	-2.512096	-2.441914	-1.278670	-0.398039	-0.514884	0.592216	-2.901021	-0.861991	-1.772688	-1.031033	1.099668	-4.175533	-0.699168	0.300272	-0.240152	0.457580	-3.567030	-5.227942	0.728310	2.926148	0.831771	2.290226	1.541153	1.806430	0.026280	0.313424	0.703043	2.481856	2.693648	2.426941	1.971783	-2.207498	-0.828171	2.041170	4.026014	3.771229	-0.485234	-0.182832	2.636459	3.403284	2.433772	-3.404942	-0.404619	-1.529188	1.275267	1.438945	1.761292	2.046545	0.376020	-2.156017	-0.182880	0.130466	1.693525	1.976774	1.546697	-1.590536	-4.447053	-0.306778	1.495892	0.407780	2.187663	0.882370	-2.500237	-0.556417	1.324689	0.708073	0.164067	-2.200339	0.348806	3.045090	0.745821	0.845795	1.053443	0.357287	0.169812	-1.849576	0.218266	-0.792405	-0.089976	0.074319	0.059687	-4.337301	-1.319450	-0.066883	-0.333832	-1.152948	0.127286	-5.365385	-4.070825	-3.181788	-0.002565	-0.157692	-0.033692	-2.982820	-3.576758	-5.453357	-4.635340	0.265144
-2.330458	-0.239045	-0.214154	0.252835	-0.636848	-0.690913	1.238996	3.280167	2.087282	1.521431	0.740190	0.243439	0.432520	4.339890	2.567595	1.120384	2.145103	1.344908	0.270933	0.129482	2.727409	4.055799	0.577709	-0.531546	4.933529	-0.319405	-1.836424	-1.275917	-0.346561	0.044217	0.447219	-2.660913	-2.652896	-1.273587	-0.517216	-0.288065	0.655373	-3.202067	-0.769192	-1.281955	-0.692448	1.411643	-4.745780	-1.282928	0.580262	0.133039	0.763813	-3.949721	-5.887522	0.832191	3.151388	0.919083	2.395503	1.657477	1.905319	-0.036015	0.395415	0.979988	2.809721	2.914126	2.561338	1.735082	-2.023929	-0.546982	3.078873	4.775131	4.564860	-0.295632	0.007884	2.660107	3.714874	2.389913	-3.630417	-0.472309	-1.537032	1.198780	1.407773	1.830283	1.991329	0.469815	-2.355139	-0.457771	0.017113	2.036470	2.162405	1.596665	-1.299030	-3.985378	-0.381168	1.409220	0.636135	2.353587	1.239178	-2.597224	-0.733734	1.398554	0.946846	0.145408	-2.061747	-0.807068	3.164109	0.598238	0.552342	0.869020	0.461620	0.075579	-1.701218	-0.031588	-1.510405	-0.404380	0.032615	-0.060081	-5.003510	-1.353264	-0.575761	-0.212936	-1.614157	-0.084822	-6.325932	-4.752024	-3.861798	-0.747819	-0.193519	-0.559253	-3.462600	-4.219152	-6.038177	-4.722277	0.194242
-2.720142	-0.275273	-0.804396	-0.534652	-0.549896	-0.418500	0.861184	3.416130	2.467985	2.229462	0.648278	0.430132	0.365311	4.004715	3.292126	1.463360	2.843479	2.063881	-0.103172	0.194139	3.894421	4.082844	0.553264	-0.334539	5.082485	-0.533044	-1.253508	-0.856782	-0.221498	0.066461	0.134259	-2.286371	-2.349728	-1.472561	-0.554096	0.059064	0.624822	-3.103252	-0.177428	-0.688074	-0.210835	1.717339	-4.754171	-1.239026	1.069644	0.707921	1.152107	-3.842368	-5.835323	1.167812	3.300898	1.105183	2.210472	1.567793	1.706652	-0.266553	0.372897	1.263203	2.956234	2.824508	2.449241	1.078471	-1.680593	-0.153086	3.495808	5.127298	4.544823	-0.003536	0.329550	2.442951	3.528742	1.892155	-3.408684	-0.305649	-1.577065	0.820948	1.080857	1.572575	1.710358	0.357107	-2.379109	-0.716316	-0.105072	2.166969	2.065782	1.443233	-0.983865	-3.245513	-0.415407	1.027021	0.709288	2.365734	1.009122	-2.462678	-0.717142	1.389982	1.074642	0.147218	-2.010158	-1.786378	3.130894	0.575585	0.375538	0.817102	0.386203	-0.279557	-1.757688	-0.290375	-1.590232	-0.375329	-0.116190	-0.409749	-5.228049	-1.561395	-1.213376	-0.326200	-1.514197	-0.588051	-6.630867	-4.990718	-4.104900	-1.828969	-0.677908	-1.181132	-3.740027	-4.709063	-6.026201	-4.448637	-0.091349
-2.762620	-0.440590	-1.091679	-1.100326	-0.449060	-0.265411	0.380716	3.375984	2.426718	2.033865	0.336674	0.324026	0.253129	3.755928	3.290874	1.646330	3.337677	2.288555	-0.296988	0.373229	4.876778	3.220739	0.674259	0.156677	5.196697	-0.579185	-0.507092	-0.361981	-0.086378	0.140163	-0.073162	-1.762395	-1.834145	-1.649665	-0.466591	0.434371	0.524364	-2.846358	0.451418	-0.478177	0.113443	1.834547	-4.385398	-0.560313	1.381569	1.159029	1.389556	-3.398683	-5.384632	1.565356	3.442462	1.325221	1.782025	1.297785	1.414457	-0.524596	0.250326	1.453112	2.963153	2.439947	1.982145	0.305076	-1.387750	0.046744	3.160675	4.907352	3.582883	0.214241	0.640279	2.298229	2.969339	1.112326	-2.860558	-0.032947	-1.499810	0.333843	0.618214	1.160945	1.357280	0.184283	-2.323617	-0.795090	-0.123142	2.013790	1.745225	1.203038	-0.736413	-2.423546	-0.367145	0.697338	0.688776	2.243568	0.492435	-2.180721	-0.492683	1.379313	1.067030	0.236936	-1.981510	-2.270857	3.102084	0.573431	0.518005	0.956337	0.229339	-0.650718	-1.850561	-0.363535	-0.623132	-0.040195	-0.230749	-0.781966	-4.859902	-1.788252	-1.533842	-0.567761	-0.814743	-1.115401	-6.326025	-4.819230	-3.926616	-2.652778	-1.440521	-1.606477	-3.701660	-4.751188	-5.542377	-4.200659	-0.362139
-2.534412	-0.727256	-1.354876	-1.262085	-0.345772	-0.253997	0.307490	3.331242	2.217377	1.174428	0.024841	0.097379	0.282854	3.794342	2.701834	1.634155	3.231709	2.018167	-0.314117	0.584644	4.985458	2.299322	0.869940	0.518347	5.255268	-0.391424	-0.388664	-0.190963	0.022044	0.321419	-0.029704	-1.578415	-1.516828	-1.478294	-0.266140	0.740011	0.467865	-2.765486	0.654745	-0.675825	0.158596	1.736218	-4.221670	-0.014609	1.320210	1.371656	1.400203	-2.904260	-5.030682	1.921752	3.655288	1.504751	1.390656	1.053056	1.253892	-0.713001	0.075663	1.584325	2.963943	1.948234	1.345988	-0.257710	-1.186967	0.022625	2.466576	4.288357	2.275737	0.301683	0.844214	2.258671	2.270792	0.410751	-2.344597	0.159728	-1.311861	-0.092112	0.207552	0.867877	1.129316	0.194976	-2.189060	-0.717081	-0.123419	1.607849	1.382376	1.048948	-0.483083	-1.685322	-0.229165	0.562061	0.743032	2.041030	0.098643	-1.867001	-0.175219	1.430154	0.981829	0.411825	-1.802922	-2.258607	3.170031	0.496855	0.963573	1.173899	0.147148	-0.840083	-1.737832	-0.231453	0.965613	0.357680	-0.206842	-0.987761	-4.093398	-1.952701	-1.308098	-0.774681	0.037560	-1.388284	-5.791293	-4.482465	-3.689767	-2.914527	-2.019087	-1.747008	-3.479263	-4.416519	-5.052877	-4.260751	-0.480734
-2.274606	-0.993302	-1.504802	-0.959208	-0.173580	-0.237830	0.732846	3.354942	1.843418	0.365813	-0.098877	-0.083113	0.364135	3.975136	2.187033	1.447588	2.673977	1.516777	-0.225182	0.730979	4.463776	1.857937	0.934070	0.442793	5.235046	-0.113140	-1.034447	-0.414380	0.078347	0.549015	0.203479	-1.832730	-1.547008	-0.932284	-0.006962	0.902613	0.521938	-2.935085	0.386246	-0.897317	0.020131	1.570592	-4.576976	-0.297618	1.044420	1.475535	1.320082	-2.558355	-4.965985	2.183539	3.937239	1.653730	1.287445	1.011260	1.257581	-0.776733	-0.042458	1.726762	3.038401	1.590509	0.900380	-0.553627	-0.958305	0.008144	2.030981	3.647406	1.380632	0.349251	0.929646	2.146978	1.581289	-0.021454	-2.157040	0.135190	-1.219320	-0.499825	-0.133076	0.787739	1.058699	0.451335	-2.000042	-0.714556	-0.312515	1.052807	1.054076	1.018361	-0.129611	-1.153922	-0.073372	0.513882	0.914846	1.797691	-0.080927	-1.618131	0.067989	1.552918	0.881978	0.594697	-1.336464	-1.994890	3.281535	0.440477	1.381100	1.225128	0.192121	-0.793754	-1.306370	-0.002903	2.128761	0.532305	-0.127803	-0.925312	-3.375840	-1.996654	-0.693368	-0.841914	0.393232	-1.230865	-5.273045	-4.212732	-3.675847	-2.626729	-1.981476	-1.570403	-3.293716	-4.039089	-4.932934	-4.535193	-0.441933
-2.081181	-1.017295	-1.145248	-0.294176	0.176474	-0.010080	1.244320	3.428288	1.245422	0.142708	-0.005199	-0.229461	0.260244	4.181915	2.206310	1.185566	2.300632	1.025925	-0.064634	0.732456	4.158779	1.845551	0.726496	-0.026135	5.325859	0.116273	-1.814416	-0.765172	0.043909	0.643856	0.375319	-2.113358	-1.720004	-0.387782	0.264619	0.894924	0.597750	-3.073005	-0.006300	-0.808165	-0.126406	1.509851	-5.086969	-1.202098	0.862389	1.638386	1.336634	-2.313416	-4.918441	2.280881	4.178007	1.818046	1.429366	1.097093	1.216587	-0.684801	-0.013853	1.861982	3.106928	1.470293	0.801458	-0.809834	-0.615098	0.198504	2.154301	3.192995	1.087733	0.468450	0.948231	1.853306	0.882175	-0.348482	-2.293837	-0.101381	-1.418263	-1.065473	-0.559211	0.712706	0.932155	0.720167	-1.897290	-1.001644	-0.786703	0.401764	0.622738	0.936997	0.226602	-0.913345	0.013083	0.393389	0.985207	1.492934	-0.308197	-1.452941	0.140791	1.685278	0.744143	0.679067	-0.657295	-1.709320	3.299089	0.590840	1.344343	0.896775	0.242462	-0.577949	-0.675046	0.243011	2.076609	0.307128	-0.207640	-0.621916	-3.031947	-1.851921	-0.003344	-0.791924	-0.051831	-0.691547	-4.677503	-4.057668	-3.776667	-1.908685	-1.308585	-1.066413	-3.189313	-3.803035	-5.112348	-4.650935	-0.302282
-1.828324	-0.632757	-0.162532	0.375482	0.713299	0.483595	1.360327	3.628052	0.693502	0.524818	0.201178	-0.448338	-0.089215	4.553562	2.609119	1.041695	2.669189	0.730894	0.154905	0.604416	4.564041	2.045975	0.458096	-0.554722	5.862488	0.367522	-1.979705	-0.967816	-0.112195	0.479374	0.276527	-1.925638	-1.730721	-0.268282	0.543500	0.765093	0.532852	-2.831650	-0.168389	-0.452087	-0.175122	1.584730	-5.104936	-1.802260	0.915926	1.872362	1.485351	-1.956346	-4.478878	2.161762	4.239764	1.954047	1.522505	1.039323	0.899697	-0.464009	0.129955	1.890477	2.990347	1.472357	0.823833	-1.250868	-0.254134	0.512407	2.572296	2.793194	0.934175	0.635300	0.941054	1.432165	0.085617	-0.874953	-2.524118	-0.435019	-1.893224	-1.856243	-1.194221	0.348339	0.504703	0.706962	-2.035416	-1.554876	-1.446566	-0.388659	-0.067735	0.598392	0.355630	-0.990101	-0.004227	0.114641	0.660482	1.095293	-0.813112	-1.341755	0.051071	1.715606	0.486876	0.616367	-0.073948	-1.433718	3.135641	0.967346	0.753819	0.221493	0.143456	-0.308917	-0.105715	0.523029	1.000972	-0.264255	-0.532776	-0.237131	-2.986410	-1.519710	0.582487	-0.717431	-0.972784	-0.074096	-3.876325	-3.907042	-3.661200	-0.914507	-0.440143	-0.424032	-2.997327	-3.567340	-5.180205	-4.333476	-0.123078
-1.389759	0.120947	0.928844	0.544594	1.258908	1.040837	1.013941	4.150997	0.717960	1.196886	0.386969	-0.743963	-0.456636	5.249287	2.973906	1.204062	3.731220	0.845440	0.390552	0.505139	5.347691	2.515810	0.620093	-0.765285	6.946476	0.835719	-1.335141	-0.973824	-0.338710	0.158723	-0.032759	-1.195927	-1.460872	-0.582057	0.866890	0.641808	0.296134	-2.162974	-0.039368	-0.122027	-0.131555	1.670995	-4.457278	-1.455712	1.095236	2.040404	1.614073	-1.361720	-3.568608	1.890988	4.076480	1.917728	1.331683	0.684474	0.341296	-0.235084	0.241535	1.744720	2.583393	1.374288	0.616261	-1.848738	-0.088336	0.671331	2.721596	2.188021	0.396231	0.665461	0.866814	0.912380	-0.832143	-1.688449	-2.673168	-0.785846	-2.475439	-2.740215	-1.960796	-0.345935	-0.188489	0.393738	-2.414032	-2.160864	-2.154634	-1.354977	-0.917463	0.024863	0.194383	-1.346591	-0.111012	-0.394583	-0.074604	0.661525	-1.453985	-1.299253	-0.150053	1.545879	0.093643	0.471622	0.092098	-1.052867	2.825052	1.332214	0.028555	-0.455691	-0.083683	-0.102981	0.208057	0.865434	-0.098333	-0.862269	-0.891220	0.014665	-2.878253	-1.148595	1.053404	-0.639197	-1.685270	0.234552	-3.064794	-3.640150	-3.187532	0.055389	0.084495	-0.074860	-2.571763	-3.137842	-4.828210	-3.672693	0.030391
-0.852604	0.940504	1.368301	-0.036132	1.550740	1.341275	0.566931	5.067936	1.555464	1.813218	0.464003	-0.971989	-0.565566	6.141140	3.228376	1.670307	4.910374	1.507450	0.578616	0.638975	5.912926	3.425919	1.471235	-0.469794	8.214699	1.554073	-0.293990	-0.862799	-0.472977	-0.029357	-0.267661	-0.303065	-1.001085	-0.869476	1.289863	0.661976	0.068216	-1.353879	0.224249	0.013061	-0.062025	1.623704	-3.643243	-0.454889	1.231851	2.012802	1.539129	-0.639354	-2.545802	1.653009	3.778406	1.623172	0.910008	0.203092	-0.139428	-0.147024	0.201978	1.460234	1.964611	1.041983	0.095555	-2.393492	-0.231755	0.491597	2.209236	1.306686	-0.560404	0.372359	0.620521	0.131821	-1.818201	-2.581883	-2.770784	-1.192071	-3.064488	-3.548038	-2.655646	-1.086714	-0.803473	0.073195	-2.866856	-2.656460	-2.891519	-2.403347	-1.598656	-0.511455	-0.021664	-1.918478	-0.270529	-1.217720	-0.853249	0.328871	-1.834737	-1.396556	-0.409090	1.155275	-0.337221	0.366292	-0.203266	-0.486569	2.470163	1.402874	-0.233434	-0.706436	-0.232908	-0.040883	0.285180	1.206362	-0.356842	-1.067859	-0.937953	0.008592	-2.441684	-0.947868	1.422368	-0.454680	-1.700592	0.066983	-2.613392	-3.219065	-2.559437	0.574259	0.042276	-0.344730	-1.993354	-2.586040	-4.143765	-3.002011	0.095246
-0.430274	1.409419	0.893768	-0.999141	1.465656	1.227991	0.385920	6.119461	2.815186	2.120567	0.416428	-0.986146	-0.387968	6.913387	3.763250	2.195667	5.695839	2.546106	0.686243	1.049271	6.239563	4.591225	2.619801	0.222886	9.113354	2.269481	0.584506	-0.635867	-0.349266	0.117290	-0.219141	0.346503	-0.472514	-0.670954	1.829874	0.850025	0.067087	-0.717623	0.523497	0.068010	-0.031601	1.405979	-3.245675	0.395180	1.313225	1.789040	1.219170	-0.012836	-1.843432	1.605527	3.495909	1.181528	0.507107	-0.078692	-0.258299	-0.222656	0.069947	1.126997	1.328542	0.520801	-0.487803	-2.771791	-0.565955	0.072001	1.048365	0.307772	-1.553934	-0.227572	0.158711	-1.097549	-2.829073	-3.317110	-2.902523	-1.707544	-3.704875	-4.251700	-3.173499	-1.563493	-1.030232	0.019528	-3.216697	-3.054773	-3.670462	-3.336580	-1.911213	-0.774156	-0.028360	-2.654899	-0.409481	-2.278593	-1.258049	0.156566	-1.750547	-1.641159	-0.645662	0.620137	-0.703385	0.334293	-0.658430	0.201414	2.137014	1.132163	0.138380	-0.406008	-0.147959	-0.118710	0.303766	1.403324	0.162409	-0.709350	-0.565253	-0.184504	-1.757493	-0.974027	1.671035	-0.083032	-1.059222	-0.357051	-2.553395	-2.669636	-2.077020	0.408513	-0.367448	-1.020064	-1.488634	-2.164648	-3.462011	-2.544314	0.067277
-0.192691	1.330632	0.066578	-1.514661	1.153755	0.876532	0.503613	6.881744	3.860899	2.029078	0.326832	-0.772100	-0.140975	7.433426	4.885313	2.514479	6.087547	3.494785	0.734041	1.520344	6.878193	5.450872	3.282022	0.961928	9.429367	2.663864	1.005914	-0.231239	0.024725	0.490895	0.019311	0.675775	0.061345	-0.041270	2.403493	1.078697	0.297420	-0.322552	0.915606	0.237355	-0.074054	1.092375	-3.294259	0.698624	1.478058	1.474850	0.773634	0.410828	-1.548734	1.727417	3.309527	0.813773	0.291302	-0.039666	-0.081006	-0.283238	0.066025	0.792138	0.807303	-0.049320	-0.870625	-3.090917	-0.832142	-0.307348	-0.445747	-0.668918	-2.281662	-0.881707	-0.397503	-2.646301	-3.869221	-3.875637	-2.993351	-2.239723	-4.424457	-4.926034	-3.604405	-1.759512	-0.931935	0.186652	-3.399146	-3.426723	-4.342321	-4.024149	-2.047522	-0.836468	0.107371	-3.505298	-0.414772	-3.202423	-1.269190	-0.001166	-1.443463	-1.886913	-0.756262	0.073132	-1.038747	0.242774	-0.885494	0.853787	1.803436	0.735580	0.660355	0.098325	0.074714	-0.212007	0.416597	1.347754	0.618837	-0.094398	-0.064098	-0.334100	-1.146383	-1.025948	1.834816	0.344051	-0.221292	-0.589774	-2.416692	-2.040494	-1.825671	-0.168926	-0.740826	-1.399817	-1.181803	-1.946622	-3.004601	-2.233940	0.049857
0.017367	0.972414	-0.172861	-0.965822	0.946380	0.683451	0.730032	7.177341	4.479824	1.773331	0.378147	-0.408454	0.000239	7.855637	6.282490	2.642708	6.433830	3.968513	0.781096	1.753502	8.078674	5.662493	3.056017	1.366666	9.479530	2.686994	0.981443	0.279745	0.425502	0.769762	0.174559	0.852002	0.500930	0.469628	2.841281	1.194516	0.526980	-0.057810	1.449944	0.521658	-0.185288	0.781692	-3.350132	0.774453	1.828903	1.169781	0.353828	0.690577	-1.393583	1.835306	3.166649	0.605992	0.213088	0.117469	0.056938	-0.087037	0.375009	0.427837	0.360314	-0.580874	-1.068689	-3.493361	-0.863018	-0.458758	-1.887611	-1.687536	-2.791117	-1.318003	-0.838486	-4.015414	-4.922390	-4.394461	-2.850357	-2.576385	-5.087735	-5.573644	-4.088418	-1.916107	-0.863966	0.303289	-3.438444	-3.744383	-4.639686	-4.522383	-2.403172	-0.998697	0.034573	-4.376925	-0.226590	-3.543816	-1.316338	-0.382938	-1.361907	-1.951462	-0.716927	-0.375506	-1.483131	-0.095442	-0.770452	1.347559	1.405206	0.447422	0.662977	0.270750	0.183497	-0.122651	0.625061	1.054106	0.317697	0.188747	0.144619	-0.215686	-0.860724	-0.807552	2.031821	0.519876	0.294662	-0.323367	-1.771180	-1.418285	-1.671638	-0.514449	-0.753958	-0.919172	-0.998077	-1.718874	-2.742748	-1.905195	0.204699
0.356923	0.911017	0.689973	0.458587	1.110415	0.953280	0.988758	7.258224	4.988029	1.900834	0.748763	0.054618	0.111028	8.311550	7.193607	2.888948	6.933472	4.017933	0.904793	1.677255	9.235970	5.573801	2.370531	1.297102	9.736950	2.615049	0.672755	0.652807	0.604472	0.762302	0.139500	0.959621	0.657523	0.396760	3.034739	1.200896	0.548554	0.105351	2.013338	0.723896	-0.328139	0.537279	-3.144142	1.065434	2.297401	0.893768	0.022834	0.875524	-1.151570	1.762634	2.945164	0.405733	0.135346	0.140012	-0.031839	0.414137	0.941842	-0.015940	-0.159450	-1.082349	-1.278482	-3.907808	-0.732731	-0.461845	-2.999407	-2.885889	-3.254132	-1.523812	-1.090981	-4.755604	-5.879126	-4.907469	-2.449432	-2.632275	-5.505835	-6.076724	-4.607358	-2.187638	-1.041198	0.244745	-3.375310	-3.927176	-4.508561	-4.990569	-3.103759	-1.413959	-0.416216	-5.140804	0.029958	-3.273556	-1.818771	-1.030960	-1.681136	-1.853473	-0.678520	-0.701350	-2.078737	-0.687017	-0.575975	1.673203	0.930734	0.306056	0.005160	-0.103713	0.075737	0.274849	0.823290	0.655675	-0.557756	-0.188042	-0.055727	0.220518	-0.898126	-0.226384	2.339953	0.268821	0.226978	0.362600	-0.859965	-0.947355	-1.506732	-0.178660	-0.322093	0.264676	-0.817034	-1.316304	-2.590335	-1.593248	0.608492
0.738331	1.494758	2.295806	1.869789	1.647127	1.642697	1.388961	7.518223	5.624542	2.796534	1.421883	0.607049	0.393953	8.656090	7.152060	3.486990	7.431675	4.029854	1.166412	1.548368	9.502079	5.865414	2.054749	0.972960	10.328625	2.753016	0.306138	0.711951	0.541523	0.625207	0.130225	0.891165	0.422315	-0.113698	3.104032	1.283315	0.437462	0.030691	2.416457	0.693590	-0.453620	0.400118	-2.918918	1.480619	2.708442	0.615313	-0.239844	0.870134	-0.964674	1.517734	2.583147	0.015619	0.031587	0.058226	-0.121986	0.970259	1.471712	-0.550067	-0.829794	-1.565067	-1.536362	-4.069438	-0.687934	-0.583688	-3.726833	-4.194831	-3.617340	-1.788535	-1.346078	-4.941774	-6.576226	-5.249446	-2.096523	-2.629942	-5.679206	-6.342713	-4.962279	-2.411342	-1.260584	0.211151	-3.274512	-4.020529	-4.316716	-5.479616	-3.790375	-1.854189	-0.907304	-5.698019	0.062593	-2.957256	-2.680962	-1.647730	-2.109938	-1.868721	-0.882151	-0.962708	-2.627430	-1.241938	-0.667318	1.919561	0.474156	0.211028	-0.740727	-0.695417	-0.059634	0.888962	0.940935	0.337840	-1.153259	-0.931940	-0.356189	0.803824	-1.073681	0.480706	2.692926	-0.199995	-0.299926	1.082048	-0.486488	-0.760737	-1.387845	0.658490	0.368691	1.365790	-0.646790	-0.944392	-2.607209	-1.555045	1.141937
0.899430	2.415997	3.682118	2.425192	2.287862	2.380758	1.941110	8.048431	6.046318	4.088525	2.102126	1.169949	0.886353	8.676270	6.479656	4.242311	7.705421	4.272139	1.546809	1.695685	8.879189	6.684483	2.479846	0.794916	10.963539	3.106485	0.140832	0.573280	0.476874	0.695778	0.442497	0.567182	-0.022910	-0.437067	3.368584	1.611749	0.490078	-0.377057	2.599467	0.504334	-0.534362	0.409199	-3.059150	1.507977	2.952091	0.336016	-0.451714	0.558424	-1.200941	1.267159	2.153446	-0.528714	0.001732	0.158318	0.181596	1.233460	1.668478	-1.136885	-1.544445	-1.942796	-1.595977	-3.810342	-0.926812	-1.030337	-4.277618	-5.271713	-3.614655	-2.422788	-1.895532	-5.128210	-6.912215	-5.244909	-2.200832	-2.943223	-5.831601	-6.426881	-4.961747	-2.281703	-1.123280	0.481003	-3.262061	-4.221487	-4.570919	-5.832135	-3.944352	-1.912889	-0.861352	-6.027348	-0.353967	-3.280767	-3.309866	-1.819515	-2.189727	-2.272726	-1.419266	-1.229880	-2.815501	-1.346996	-1.128498	2.200179	0.192454	0.138760	-0.860736	-0.945461	0.050730	1.422132	1.021885	0.254554	-0.835790	-1.370525	-0.357340	1.249623	-1.216487	0.950488	2.968041	-0.432603	-0.854079	1.449408	-1.147961	-0.854107	-1.407960	1.369807	0.935286	1.666782	-0.591191	-1.000357	-2.918303	-1.964392	1.542330
