1.912552	2.094711	1.027879	0.437684	-0.009695	1.057205	0.937663	7.591068	2.217029	1.791464	1.436271	1.542706	0.975718	5.269340	2.784983	1.730664	5.869046	1.759445	0.808538	0.964425	6.574704	3.640652	2.021205	1.706797	4.200900	1.257918	-1.105185	-0.083991	0.138593	0.186547	0.568332	1.448076	0.971505	-1.504848	0.214468	1.078555	-0.178775	0.289714	-0.762197	0.633853	-0.076107	0.328951	-0.992260	-0.117918	-0.278022	0.205512	-0.345946	0.558656	-1.308722	0.597978	-0.600978	-0.705800	0.143778	0.095390	0.822677	1.135361	1.142162	-0.220371	-2.843957	-1.377316	-0.500182	-0.432459	0.311937	0.744214	-2.115551	-2.411621	-0.962382	0.832082	-0.654346	-1.501799	-3.651946	-1.566705	-0.137458	-0.001931	-1.192445	-2.053051	-1.206517	1.317331	1.250363	0.715494	0.689266	-0.983802	-2.531200	-2.140757	-1.213262	-1.651732	-1.129092	1.566202	-1.224500	-3.774914	-1.616490	-1.371923	-1.874541	-0.168370	-0.718988	-2.285167	-1.742537	-1.880928	-0.751030	-0.902439	-1.815605	-1.908763	-1.453672	-1.543480	-0.633368	0.077497	-0.385942	-2.555821	-0.734208	-0.213596	0.069592	-1.516048	0.649242	-0.994726	-2.309479	-0.188902	-0.649433	-0.191584	-1.172087	-0.047008	-0.498051	-1.944548	-0.032562	-0.392894	0.223318	0.040494	-1.466677	0.566209	0.286700
2.029194	2.391683	1.182011	0.480479	0.154209	1.082123	0.907875	7.825775	2.233669	1.812271	1.539184	1.495817	0.849788	5.283248	3.025891	1.839852	5.969491	1.642809	0.611464	0.795025	6.926175	3.545068	1.776894	1.255897	4.626790	1.504650	-1.243417	-1.155737	-0.052599	0.058720	0.518868	1.678848	1.655357	-0.909385	-0.110394	1.080485	-0.132254	0.429420	-0.399597	1.425168	0.288964	0.456868	-0.934209	0.080454	0.119169	0.522020	-0.263708	0.473354	-1.040906	0.784468	-0.320265	-0.664951	0.077201	0.047252	0.844676	1.023974	1.267106	-0.086725	-2.556002	-1.462368	-0.504900	-0.312376	0.172953	0.832502	-1.897014	-2.210721	-1.079223	0.415489	-0.527379	-1.328658	-3.576651	-1.488778	-0.652192	-0.322054	-1.513119	-1.966504	-1.132233	1.378832	1.309647	0.815014	0.413858	-0.923391	-2.908797	-2.145980	-1.293920	-1.716334	-1.091615	0.955529	-1.454762	-4.003352	-1.741182	-1.574206	-2.005761	-0.519463	-0.896880	-2.514412	-1.955742	-2.278792	-0.835831	-1.138840	-1.943685	-2.492109	-1.714418	-1.616472	-0.628249	0.195814	-0.617791	-1.292953	-1.088209	-0.155537	0.260775	-1.376189	0.413216	-1.163404	-2.020939	-0.354271	-0.262221	-0.124588	-1.058370	-0.193651	-0.518346	-2.098657	0.116314	-0.510175	0.050383	0.263617	-1.856139	0.412063	0.304506
2.522503	2.968194	1.591816	0.562505	0.274809	1.130438	0.926287	8.473289	2.589307	1.963331	1.732230	1.623836	0.818446	5.615043	3.437612	2.016302	6.306155	1.595431	0.447658	0.560055	7.269092	3.765697	1.257616	0.710409	5.000816	2.424484	-0.645639	-1.258969	-0.029132	0.040272	0.592676	2.009582	1.624842	-0.918443	-0.300026	1.159342	0.058281	0.526582	-0.597290	1.657548	0.709375	0.612782	-0.832211	0.136450	-0.113031	1.032263	-0.058332	0.479351	-0.690211	0.709269	-0.309019	-0.602493	0.087953	0.068493	0.911584	0.638957	1.025451	-0.259722	-2.343199	-1.538147	-0.400560	-0.221247	-0.207850	0.567942	-1.895463	-2.174020	-1.173934	-0.158915	-0.598330	-1.417518	-3.607727	-1.427238	-1.364116	-0.855226	-1.959249	-1.875119	-0.976388	1.468763	1.256936	0.821939	-0.141236	-1.185162	-3.179852	-2.233142	-1.286453	-1.675399	-0.999039	-0.013690	-1.808100	-4.209504	-2.021629	-1.819565	-2.161496	-1.125172	-1.185565	-2.715956	-2.382908	-2.627429	-1.038891	-1.363071	-1.940938	-2.945591	-2.064167	-1.665089	-0.611526	0.275562	-0.501050	0.008925	-1.628179	-0.398103	0.217092	-1.358406	0.308449	-0.929132	-1.281189	-0.909468	-0.302771	-0.075171	-0.879382	-0.133618	-0.401941	-1.615581	-0.093224	-0.649929	0.143637	0.756326	-2.019736	0.547468	0.348463
2.811062	3.555246	1.907038	0.639722	0.328257	1.263344	1.072738	8.758171	3.158841	2.146312	1.923277	1.877720	0.981822	5.831396	3.832599	2.246699	6.539190	1.664420	0.465025	0.475597	7.230119	4.217029	0.906204	0.609311	5.036013	3.111748	-0.101638	-0.091641	0.338566	0.208307	0.830454	1.994578	0.356356	-1.809369	-0.129548	1.391681	0.349195	0.269491	-1.454793	0.931787	0.895296	0.745071	-0.934267	-0.081030	-0.847063	1.424118	0.168085	0.490862	-0.681767	0.351246	-0.576046	-0.490564	0.261418	0.252302	1.091391	0.053124	0.440295	-0.675020	-2.305382	-1.427773	-0.098341	0.005532	-0.780317	0.014036	-2.183181	-2.201787	-1.026378	-0.744007	-0.979510	-1.695413	-3.676950	-1.358391	-1.936153	-1.332589	-2.294334	-1.610229	-0.710622	1.733676	1.342978	0.958933	-0.732995	-1.586685	-3.125760	-2.129417	-0.944488	-1.288699	-0.739968	-0.897420	-2.090630	-4.220309	-2.179453	-1.590380	-1.947951	-1.739057	-1.405421	-2.664944	-2.422787	-2.363564	-1.281090	-1.381500	-1.735019	-2.595432	-1.886513	-1.431108	-0.446801	0.478346	-0.347096	0.242964	-1.806973	-0.633664	0.017973	-1.362782	0.287590	-0.712618	-0.843010	-1.598262	-0.554174	0.013979	-0.985646	-0.136726	-0.336849	-1.098641	-0.537457	-0.815998	0.216591	1.001507	-2.024337	0.671486	0.437683
2.416138	3.632874	1.844025	0.635049	0.271072	1.415194	1.277689	8.150436	3.484367	2.179794	2.025688	2.106865	1.234252	5.567474	3.933518	2.433674	6.329732	1.797364	0.618752	0.588434	6.700912	4.577947	0.931393	0.965576	4.765387	2.960680	-0.233713	1.381283	0.843877	0.442551	1.109654	1.541810	-1.373243	-2.846932	0.377677	1.774811	0.609879	-0.367684	-2.449775	-0.287506	0.803985	0.801459	-1.414603	-0.540314	-1.445253	1.432619	0.265249	0.292603	-1.248481	-0.132717	-0.962745	-0.371500	0.471711	0.500798	1.300972	-0.466180	-0.084258	-1.073231	-2.372595	-1.185448	0.325224	0.372318	-1.256350	-0.534010	-2.537999	-2.040654	-0.675958	-1.087242	-1.435326	-1.884536	-3.652544	-1.169178	-2.025761	-1.419998	-2.278030	-1.136336	-0.317226	2.106884	1.686633	1.320354	-0.980033	-1.687691	-2.705411	-1.716199	-0.350194	-0.670634	-0.373719	-1.254198	-2.026669	-3.991714	-2.017788	-0.842182	-1.325063	-2.038223	-1.398623	-2.320828	-1.809721	-1.602204	-1.439430	-1.112946	-1.437543	-1.667156	-1.106309	-0.946150	-0.155018	0.802944	-0.370217	-0.571075	-1.494058	-0.597580	-0.100692	-1.286580	0.250935	-0.919081	-1.094517	-2.014163	-0.514651	0.189193	-1.455237	-0.377058	-0.524825	-1.196862	-0.632011	-0.857504	-0.037569	0.628280	-2.113112	0.429243	0.532490
1.577557	3.057393	1.433718	0.535983	0.126760	1.456316	1.369281	7.098530	3.255042	1.985538	2.016541	2.182528	1.354019	5.033002	3.650620	2.461062	5.732596	1.891320	0.720852	0.736913	6.097784	4.562459	1.158726	1.290687	4.427325	2.200521	-0.757133	1.821775	1.039917	0.516054	1.251885	1.002738	-2.078640	-3.070550	0.803252	2.168286	0.706345	-1.030404	-2.886014	-1.063717	0.582874	0.749401	-2.126469	-1.047022	-1.473776	1.060665	0.152456	-0.201254	-2.206028	-0.530414	-1.271806	-0.310356	0.514190	0.600901	1.389928	-0.659081	-0.205054	-1.208819	-2.370547	-1.010828	0.665836	0.706658	-1.388746	-0.808078	-2.674510	-1.598224	-0.366333	-1.067299	-1.597260	-1.748507	-3.427437	-0.777762	-1.670372	-1.090368	-1.939922	-0.632329	0.188651	2.389703	2.141670	1.742168	-0.754185	-1.271824	-2.108201	-1.154632	0.145012	-0.215438	-0.105290	-1.012727	-1.600619	-3.637422	-1.663565	-0.097903	-0.702831	-1.935696	-1.201255	-1.864892	-0.914829	-0.998525	-1.482685	-0.751064	-1.252181	-1.030962	-0.330017	-0.551069	0.085598	1.053181	-0.508658	-1.569101	-1.057385	-0.326607	0.041928	-1.148417	0.146526	-1.449530	-1.717064	-1.958703	0.047669	0.406381	-1.975482	-0.723379	-0.962053	-1.793811	-0.052364	-0.633644	-0.575171	-0.193820	-2.367482	-0.158837	0.570534
1.019772	2.317864	0.973702	0.418296	0.015486	1.350246	1.267377	6.600368	2.674692	1.695146	1.933023	2.100371	1.233566	4.806250	3.215653	2.311849	5.169888	1.879143	0.638737	0.741974	6.012827	4.183017	1.288630	1.185575	4.177046	1.471239	-0.927595	0.862998	0.673562	0.332857	1.204283	0.749237	-1.147266	-2.339322	0.685666	2.398564	0.614329	-1.307709	-2.574174	-0.877907	0.366254	0.617972	-2.674535	-1.388700	-1.150743	0.561663	-0.093662	-0.768534	-3.095774	-0.702983	-1.369312	-0.316879	0.349159	0.460904	1.325409	-0.498352	0.022458	-1.039875	-2.167384	-0.982183	0.783014	0.855124	-1.228910	-0.761162	-2.499476	-1.066825	-0.250921	-0.858089	-1.324753	-1.313876	-3.022234	-0.260754	-1.326422	-0.712458	-1.602589	-0.352069	0.713970	2.471454	2.460084	1.987238	-0.319333	-0.612570	-1.629043	-0.728008	0.308015	-0.178974	-0.063830	-0.511773	-1.163858	-3.336501	-1.401796	0.123445	-0.485255	-1.675274	-1.031901	-1.539385	-0.333761	-0.977530	-1.480877	-0.630077	-1.303254	-1.174742	-0.155478	-0.517438	0.144511	1.098787	-0.630919	-2.091115	-0.868923	-0.003956	0.422375	-1.038696	-0.050243	-1.867197	-2.259659	-1.567884	0.840654	0.572487	-2.209722	-0.946000	-1.476351	-2.202035	0.760563	-0.227043	-1.069933	-0.905576	-2.636846	-0.697617	0.555029
1.149111	2.053037	0.751570	0.370629	0.057081	1.225146	1.105772	7.133724	2.274586	1.543201	1.841562	1.985582	1.010540	5.152601	2.981908	2.118407	5.026934	1.793902	0.442410	0.615810	6.553779	3.758332	1.233484	0.790012	3.995299	1.071272	-0.549869	-0.550595	-0.005356	0.055583	1.104820	0.776587	0.430847	-1.444079	0.031429	2.430505	0.444929	-1.138366	-1.994126	-0.103172	0.176038	0.497683	-2.785969	-1.501005	-1.033648	0.205494	-0.294075	-1.057169	-3.578893	-0.640241	-1.233818	-0.342294	0.160904	0.236579	1.252694	-0.224840	0.269742	-0.744635	-1.790009	-0.969839	0.745016	0.836331	-1.057493	-0.549787	-2.165841	-0.724252	-0.239052	-0.788403	-0.842127	-0.866607	-2.607355	0.162366	-1.429811	-0.697582	-1.587635	-0.403972	1.101254	2.427894	2.542566	2.013191	-0.043994	-0.204037	-1.467128	-0.601215	0.257074	-0.412753	-0.149656	-0.170655	-1.119623	-3.219077	-1.294455	-0.139757	-0.626286	-1.586111	-1.082604	-1.447892	-0.263561	-1.287024	-1.496384	-0.884151	-1.547690	-1.659246	-0.499446	-0.728336	0.090218	1.078701	-0.789721	-2.188871	-0.912718	0.317031	0.853219	-0.978094	-0.383354	-1.966963	-2.736519	-1.117038	1.356202	0.650646	-2.193635	-1.041592	-1.917013	-2.075374	1.002789	0.081650	-1.295771	-1.095724	-2.795413	-0.849090	0.584049
1.658220	2.399848	0.819467	0.411277	0.250021	1.263836	1.116882	8.204548	2.385448	1.645056	1.811830	1.992628	0.944563	5.706035	3.096220	2.070593	5.312566	1.747737	0.339056	0.548180	7.144637	3.652203	1.148547	0.582819	3.844222	0.806987	-0.280325	-1.156169	-0.442080	-0.035167	1.148058	0.812644	1.131150	-1.255754	-0.636362	2.407750	0.343937	-0.836334	-1.742714	0.414359	-0.014716	0.463220	-2.571619	-1.482151	-1.354749	0.067527	-0.332685	-0.948873	-3.706005	-0.439433	-0.967338	-0.352372	0.154360	0.179749	1.339353	-0.135642	0.318100	-0.563924	-1.423521	-0.844432	0.750892	0.764502	-1.061178	-0.377924	-1.926889	-0.670950	-0.170060	-1.022811	-0.532020	-0.727449	-2.393554	0.288604	-1.943441	-1.080785	-1.917279	-0.680834	1.226579	2.397888	2.486687	1.986813	-0.042543	-0.256986	-1.610882	-0.741738	0.254463	-0.563497	-0.152617	-0.145198	-1.501731	-3.306797	-1.085929	-0.408452	-0.746310	-1.763476	-1.323864	-1.496858	-0.378882	-1.389772	-1.512333	-1.275742	-1.818136	-1.703637	-0.766460	-0.828057	0.090220	1.242862	-1.144888	-2.166369	-0.967482	0.685893	1.136610	-0.893977	-0.841431	-1.971807	-3.391609	-0.789395	1.357759	0.684894	-2.250151	-1.211781	-2.223287	-1.814140	0.395493	0.079106	-1.318485	-0.846380	-2.918566	-0.669863	0.754085
1.973186	2.944434	1.012944	0.487905	0.474052	1.519169	1.383422	8.959057	2.853323	1.891893	1.891981	2.173878	1.154656	5.900403	3.407775	2.253470	5.713804	1.828947	0.458956	0.687452	7.103477	3.970399	1.178715	0.816214	3.796374	0.510992	-0.837993	-0.586099	-0.307586	0.184404	1.379749	0.751263	0.560623	-1.893199	-0.819827	2.502840	0.360121	-0.701909	-1.883754	0.210309	-0.204982	0.488190	-2.362639	-1.434092	-1.786877	0.035175	-0.265667	-0.667915	-3.791546	-0.236082	-0.753067	-0.375783	0.323234	0.360277	1.571083	-0.304400	0.235982	-0.611716	-1.287478	-0.696495	0.900490	0.661405	-1.130243	-0.355989	-1.948794	-0.808995	-0.073214	-1.403439	-0.606631	-1.003766	-2.472290	0.081195	-2.412067	-1.507680	-2.335875	-1.004863	1.089005	2.398809	2.413380	2.036915	-0.154837	-0.527920	-1.891471	-1.025709	0.330505	-0.491290	-0.013944	-0.295334	-1.928733	-3.521718	-0.561325	-0.377043	-0.646454	-2.017338	-1.538560	-1.516463	-0.297791	-1.163859	-1.483040	-1.419392	-1.943181	-1.165773	-0.622786	-0.668572	0.185189	1.604268	-1.650445	-1.993686	-1.019876	0.999914	1.184761	-0.756163	-1.234171	-2.114695	-4.023643	-0.647616	1.026589	0.716169	-2.527160	-1.509749	-2.325606	-1.950608	-0.490948	-0.170351	-1.288649	-0.549390	-3.106462	-0.460023	1.026020
1.927673	3.267659	1.147176	0.544915	0.615088	1.850821	1.734068	9.046734	3.257695	2.071206	2.080593	2.428802	1.494079	5.613457	3.684952	2.572905	5.929021	2.013443	0.723431	0.972085	6.395802	4.474331	1.280726	1.268551	3.947379	0.430955	-2.046828	0.435712	0.195937	0.559155	1.638600	0.818580	-0.230672	-2.695936	-0.587059	2.741109	0.415099	-0.683933	-1.944670	-0.397286	-0.387741	0.458946	-2.318074	-1.321220	-1.862954	-0.022300	-0.254952	-0.495648	-4.027348	-0.121537	-0.747213	-0.463030	0.453182	0.573470	1.743021	-0.507090	0.199148	-0.812036	-1.471170	-0.761329	1.070410	0.419527	-1.007402	-0.455138	-2.217897	-1.035110	-0.162573	-1.610492	-0.961534	-1.525761	-2.758428	-0.324884	-2.454231	-1.624809	-2.600167	-1.313171	0.792272	2.303288	2.321011	2.076038	-0.214725	-0.644132	-2.142776	-1.362410	0.220657	-0.408799	0.088373	-0.409988	-2.005565	-3.744766	0.073806	-0.259439	-0.559719	-2.109505	-1.552565	-1.432146	-0.045121	-1.037851	-1.416206	-1.178711	-1.875748	-0.722405	-0.392108	-0.496127	0.230409	1.856429	-1.958694	-1.448628	-1.274633	0.984213	1.051315	-0.670674	-1.257111	-2.225760	-3.960632	-0.713381	0.706240	0.719891	-2.762365	-1.656702	-2.107011	-2.383533	-0.866386	-0.407970	-1.178576	-0.459496	-3.230658	-0.354374	1.219707
1.831360	3.367908	1.178849	0.572119	0.665300	2.054455	1.915699	8.767994	3.324976	2.078050	2.322482	2.590605	1.702671	5.255534	3.847638	2.846839	5.909532	2.189684	0.937694	1.206135	5.702709	4.783282	1.336695	1.558925	4.249825	0.919086	-2.848260	0.963589	0.574891	0.814700	1.720178	1.239807	-0.125847	-2.869899	-0.456329	3.003260	0.405916	-0.511319	-1.572944	-0.731602	-0.587954	0.299926	-2.292534	-1.043276	-1.508123	-0.124506	-0.390600	-0.457840	-4.265770	-0.093294	-0.962639	-0.609828	0.352518	0.551836	1.676133	-0.450439	0.242713	-0.997607	-1.851801	-1.125259	1.049858	-0.020749	-0.605486	-0.547908	-2.568826	-1.357905	-0.560423	-1.457319	-1.302903	-2.000051	-3.089281	-0.740007	-2.117543	-1.414066	-2.687668	-1.674834	0.447407	2.002831	2.148068	1.930851	-0.218135	-0.513153	-2.319619	-1.711902	-0.297344	-0.593917	-0.049208	-0.389309	-1.723150	-3.893760	0.311924	-0.461329	-0.824417	-1.982847	-1.406043	-1.322253	0.023071	-1.423076	-1.359314	-0.796413	-1.754167	-1.050474	-0.592304	-0.636146	0.088432	1.707930	-1.745379	-0.707536	-1.749023	0.545304	0.891292	-0.765421	-0.790794	-1.948809	-2.901627	-0.953289	0.603336	0.662173	-2.605287	-1.348750	-1.563245	-2.513690	-0.558372	-0.455298	-0.859968	-0.502658	-3.042317	-0.203824	1.181799
1.935865	3.496484	1.204247	0.590557	0.695309	2.051707	1.861373	8.526711	3.096644	1.995489	2.551150	2.582253	1.678255	5.248716	3.951957	2.969591	5.808789	2.277882	1.000716	1.282583	5.706743	4.696689	1.366564	1.586097	4.515107	1.832426	-2.334201	0.746805	0.559707	0.831532	1.598235	1.832581	0.685720	-2.145265	-0.718959	3.204043	0.333996	-0.140332	-1.090850	-0.493944	-0.793508	0.088386	-2.127795	-0.661661	-1.079472	-0.194851	-0.584085	-0.386692	-4.231651	-0.080646	-1.246834	-0.741195	0.055484	0.259969	1.424006	-0.092626	0.257668	-1.059845	-2.173895	-1.579380	0.792522	-0.511324	-0.120180	-0.500890	-2.790248	-1.790103	-1.096284	-1.027269	-1.390027	-2.227265	-3.366589	-1.034403	-1.728934	-1.122410	-2.712614	-2.140334	0.117941	1.565519	1.930099	1.613932	-0.209182	-0.350218	-2.476144	-2.036134	-1.078883	-1.036849	-0.390766	-0.229433	-1.408392	-3.972415	-0.112511	-1.014763	-1.404129	-1.745816	-1.277194	-1.319054	-0.301989	-2.165107	-1.311954	-0.615162	-1.809180	-2.005415	-1.225659	-1.065540	-0.166616	1.254285	-1.106437	-0.427454	-2.080344	0.033968	0.863346	-0.993236	-0.132513	-1.335493	-1.558609	-1.213835	0.718671	0.590403	-2.110568	-0.718653	-0.967567	-2.090240	-0.096329	-0.366599	-0.417383	-0.499162	-2.578790	0.105641	0.964420
2.058109	3.739328	1.334090	0.613283	0.756639	1.948496	1.753713	8.382545	2.774832	1.976078	2.741874	2.492482	1.574947	5.564939	4.018540	2.982163	5.768342	2.308867	0.994297	1.287699	6.387794	4.365605	1.522243	1.572109	4.598345	2.485859	-0.707862	0.313298	0.342873	0.747402	1.462587	2.075069	0.983992	-0.973804	-1.014055	3.421803	0.318666	0.055760	-1.254176	-0.016275	-0.856007	0.017890	-1.972792	-0.479626	-0.940996	-0.146803	-0.644018	-0.253143	-3.923990	-0.032560	-1.393402	-0.775875	-0.212684	-0.052989	1.232097	0.277750	0.182574	-1.011109	-2.240107	-1.814280	0.490574	-0.792507	0.182631	-0.277000	-2.752398	-2.197503	-1.445047	-0.561855	-1.182824	-2.203492	-3.589903	-1.168814	-1.493783	-0.939785	-2.715275	-2.622949	-0.136641	1.204262	1.813581	1.375383	-0.119359	-0.348385	-2.647725	-2.287672	-1.702379	-1.441009	-0.666203	0.070145	-1.312543	-4.045814	-0.884277	-1.486676	-1.868522	-1.496350	-1.258985	-1.457303	-0.788395	-2.676068	-1.200619	-0.716393	-2.125409	-2.755816	-1.731025	-1.412527	-0.298539	0.922977	-0.531383	-1.055685	-1.913975	-0.033919	1.007942	-1.126080	0.169235	-0.982866	-1.119236	-1.315005	0.947540	0.610517	-1.767095	-0.338014	-0.750855	-1.604226	-0.016235	-0.307517	-0.224947	-0.460979	-2.310533	0.348361	0.805098
1.851120	3.939448	1.572267	0.634912	0.838367	1.911490	1.809564	8.173397	2.516265	2.068831	2.909962	2.487080	1.623565	5.845642	3.987600	2.989156	5.790394	2.371027	1.061046	1.371905	7.085682	4.164167	1.863820	1.735783	4.542622	2.320630	0.859382	0.314652	0.308857	0.785107	1.520339	1.631716	0.060245	-0.208635	-0.740894	3.793262	0.464622	-0.342346	-2.394373	0.185025	-0.575287	0.210701	-2.167385	-0.787811	-1.109410	0.056098	-0.466340	-0.284347	-3.706161	0.017896	-1.303413	-0.701518	-0.259943	-0.111302	1.284203	0.312808	0.097982	-0.927621	-2.056270	-1.736722	0.371212	-0.772606	0.247950	0.021297	-2.490557	-2.358692	-1.456324	-0.251533	-0.817426	-2.060078	-3.774295	-1.167605	-1.344026	-0.834534	-2.618751	-2.964586	-0.211674	1.083661	1.891445	1.445852	0.169552	-0.428504	-2.778141	-2.451636	-1.880560	-1.561725	-0.657817	0.517084	-1.346304	-4.156334	-1.411046	-1.474512	-1.869725	-1.230744	-1.255163	-1.619565	-0.986548	-2.571995	-0.967495	-0.878304	-2.464779	-2.684327	-1.657176	-1.396502	-0.168278	1.024324	-0.428907	-2.207600	-1.406688	0.444834	1.195951	-0.993822	-0.200043	-1.413965	-2.002594	-1.278060	1.166505	0.756015	-1.977070	-0.652886	-1.124420	-1.674927	-0.265156	-0.332431	-0.591166	-0.578494	-2.709309	0.135104	0.898353
1.333157	3.995703	1.793357	0.650542	0.905760	1.998958	2.029477	7.869030	2.392609	2.178294	3.050309	2.637150	1.872483	5.871933	3.866314	3.030977	5.793377	2.492151	1.226810	1.554019	7.199679	4.367607	2.231610	2.044257	4.522924	1.538726	1.339075	0.888568	0.578236	0.992706	1.765939	0.758815	-1.364970	-0.485687	0.112638	4.273623	0.711028	-1.248884	-3.865877	-0.007960	0.021288	0.552062	-2.780568	-1.488020	-1.328153	0.364932	-0.160195	-0.659289	-3.920973	-0.008936	-1.061258	-0.589516	-0.109247	0.091991	1.509694	-0.036717	0.102949	-0.863038	-1.807567	-1.550433	0.441683	-0.663535	0.261629	0.223254	-2.183077	-2.205685	-1.298960	-0.121243	-0.480339	-1.937674	-3.888984	-1.098960	-1.146261	-0.691842	-2.387765	-3.108866	-0.022564	1.163171	2.071537	1.772972	0.628718	-0.361480	-2.781467	-2.565720	-1.729082	-1.475917	-0.442076	1.071293	-1.261735	-4.263039	-1.457000	-1.090575	-1.542764	-0.918530	-1.109615	-1.639730	-0.703681	-2.072939	-0.657631	-0.857006	-2.408503	-2.013518	-1.215455	-1.170521	0.101117	1.418907	-0.710405	-2.959010	-1.134776	0.990617	1.225255	-0.699894	-0.986696	-2.399069	-3.349689	-1.361936	1.263394	0.914798	-2.577543	-1.453408	-1.824955	-2.235872	-0.378355	-0.329524	-1.354788	-0.934881	-3.663467	-0.582455	1.188727
0.960842	4.038194	1.830654	0.667124	0.943533	2.117635	2.196462	7.634678	2.453063	2.185399	3.101404	2.841499	2.131046	5.779874	3.828503	3.058623	5.747525	2.601936	1.373953	1.694075	6.733519	4.920015	2.403155	2.299731	4.680834	0.950015	0.780460	1.593923	0.868293	1.175608	1.971858	0.125102	-1.930179	-1.700357	0.756464	4.567807	0.836043	-2.006970	-4.489025	-0.259238	0.530985	0.737683	-3.388284	-2.043367	-1.389537	0.613948	0.016124	-1.173608	-4.459394	-0.132422	-0.863194	-0.543206	0.033053	0.283293	1.660347	-0.457841	0.167213	-0.828545	-1.696626	-1.526504	0.479407	-0.775738	0.412949	0.232810	-2.027086	-1.949869	-1.263532	-0.071092	-0.294267	-1.908350	-3.907041	-1.067696	-0.924818	-0.512668	-2.145125	-3.164856	0.358641	1.236012	2.159742	2.068073	1.052111	-0.077172	-2.666176	-2.672671	-1.608244	-1.477099	-0.303873	1.633512	-1.016369	-4.274654	-1.383637	-0.862277	-1.358401	-0.598825	-0.803787	-1.472629	-0.212701	-1.749043	-0.382784	-0.630011	-1.779722	-1.502154	-1.033636	-1.142346	0.250625	1.682255	-0.892429	-2.773879	-1.435246	1.045012	1.007954	-0.538581	-1.550295	-3.080112	-3.894053	-1.742960	1.181429	0.927920	-2.971996	-2.008559	-2.291184	-2.606987	-0.120964	-0.179601	-1.942295	-1.332281	-4.458853	-1.305588	1.414517
1.138834	4.206560	1.611661	0.690772	0.950018	2.135640	2.123072	7.619137	2.717039	2.088177	3.002695	2.927711	2.171482	5.822467	4.067745	3.025853	5.738030	2.615558	1.379691	1.655751	6.174564	5.497953	2.334756	2.364789	5.031629	1.171081	0.124416	1.849744	0.808712	1.097770	1.920956	0.219444	-1.151929	-3.022638	0.401694	4.382775	0.651670	-1.973411	-3.657133	-0.259622	0.459046	0.535187	-3.445870	-1.922758	-1.310077	0.561893	-0.131368	-1.372172	-4.832664	-0.264422	-0.863170	-0.624501	-0.021527	0.198376	1.572108	-0.591770	0.173573	-0.835399	-1.793474	-1.733401	0.286461	-1.166574	0.668573	0.106166	-2.107267	-1.905687	-1.453621	-0.005172	-0.281089	-1.973602	-3.883271	-1.174063	-0.815635	-0.414362	-2.072581	-3.270691	0.683965	1.129662	2.072389	2.107796	1.251314	0.230428	-2.562540	-2.757605	-1.738414	-1.731420	-0.416706	2.084745	-0.846598	-4.146885	-1.715650	-1.167447	-1.608715	-0.365930	-0.491034	-1.256448	0.006265	-1.941662	-0.209492	-0.342415	-0.926783	-1.625192	-1.420812	-1.485627	0.160112	1.565348	-0.608665	-1.991530	-1.980787	0.580863	0.669035	-0.682616	-1.406506	-2.829321	-3.246189	-2.182429	0.974716	0.763403	-2.741179	-1.771785	-2.139429	-2.363813	0.226793	0.079365	-1.886770	-1.467422	-4.439472	-1.410571	1.369224
1.771027	4.382077	1.240850	0.712939	0.922655	2.024994	1.866304	7.855045	3.091705	2.013117	2.795402	2.828528	1.966843	6.057994	4.551193	2.973321	5.899800	2.530447	1.246818	1.458958	5.973920	5.803593	2.173539	2.231808	5.485549	2.031329	0.130607	1.437895	0.361790	0.745713	1.638369	0.944435	0.102511	-3.552200	-0.756316	3.765232	0.217275	-1.170231	-2.012375	-0.122664	-0.258702	0.026683	-2.882334	-1.146872	-1.237933	0.072375	-0.550359	-1.063344	-4.721745	-0.298386	-1.065170	-0.807911	-0.267156	-0.132474	1.332966	-0.403196	0.085854	-0.919767	-2.022111	-2.004506	-0.078175	-1.531608	0.798767	-0.026228	-2.367447	-2.188213	-1.700599	0.059283	-0.398538	-2.096733	-3.925136	-1.436197	-0.880648	-0.483146	-2.225089	-3.416122	0.714135	0.875350	1.926385	1.943304	1.209940	0.304517	-2.601238	-2.749888	-2.005251	-2.084834	-0.648035	2.299890	-0.969223	-3.938023	-2.531198	-1.840474	-2.109149	-0.292152	-0.343643	-1.190181	-0.291619	-2.475233	-0.123331	-0.090887	-0.480217	-2.143119	-2.022722	-1.923157	-0.031955	1.224771	0.016060	-1.342486	-2.144530	0.093359	0.434891	-0.995858	-0.616068	-1.878639	-2.169748	-2.170558	0.772665	0.559824	-2.059589	-0.911907	-1.483545	-1.857771	0.241629	0.279927	-1.264032	-1.252856	-3.652346	-0.781714	1.110429
