2.121840	3.650757	1.289504	1.524437	0.086302	-0.378936	-0.282360	4.165026	3.299258	3.002692	1.846992	1.304040	0.420048	4.987373	3.383404	2.633692	5.862504	2.559089	1.710139	1.049972	5.400750	4.140734	2.060409	1.041463	5.969219	3.558191	0.983071	1.532828	0.773247	0.640453	-0.796106	2.665151	1.763514	1.734594	0.625524	-0.021908	-0.258378	2.496187	0.783052	0.352001	-0.049877	-0.799924	1.605065	1.305344	0.284018	0.034950	-0.833678	3.580647	0.598901	-1.437215	-2.117116	-1.738523	-0.703148	-1.545443	-1.214278	0.234734	-2.354975	-3.497467	-3.105891	-2.245740	-1.461625	-2.765481	-1.321154	-2.735070	-4.079854	-4.456729	-3.297886	-1.575506	-2.996090	-4.546715	-4.685307	-4.423007	-1.651880	-3.487560	-4.471643	-5.014994	-3.618218	-2.521245	-1.189657	-1.198584	-2.452957	-2.443787	-3.586621	-4.428668	-3.035979	-1.316131	-0.834766	-1.674669	-1.308091	-2.352189	-1.273415	-0.203403	-0.287585	-1.251122	-0.461698	0.362771	-0.166041	-0.605479	-0.532903	0.791042	1.356789	0.678572	0.288441	-0.415181	-0.660992	-0.554551	1.138114	2.108556	0.794766	0.503392	-0.131869	-0.698215	1.869133	1.331647	1.442728	0.736438	0.505537	0.384696	-0.557987	1.997564	1.506061	0.735687	1.605266	0.458230	2.033699	2.251929	0.770226	1.959068	-0.557987
1.955891	3.271301	1.724201	1.869207	0.491631	-0.479386	-0.376416	3.789541	2.503560	3.063320	1.774048	1.231335	0.295093	4.480541	3.212349	2.516818	5.742767	2.414048	1.654583	1.016658	5.179233	3.919592	2.344558	1.074630	6.114031	3.825512	0.989125	1.279840	0.723124	0.505336	-0.929277	2.960204	1.966148	1.709137	0.558048	0.034557	-0.247022	2.780561	1.033465	0.411564	-0.079219	-0.719281	1.844116	1.837781	0.980173	0.064297	-0.644759	4.175738	0.968196	-0.967965	-2.042382	-1.468648	-0.631556	-1.579272	-1.443403	0.747449	-1.942629	-3.312683	-2.853990	-2.013160	-1.453084	-2.859195	-1.031804	-2.564891	-3.888638	-4.113439	-3.160585	-1.366018	-2.840796	-4.367481	-4.606603	-4.446680	-1.696001	-3.532741	-4.558387	-5.225605	-4.058496	-2.716169	-1.359612	-1.410132	-2.478006	-2.670713	-3.865049	-4.651341	-3.279187	-1.572335	-0.982521	-1.697709	-1.424936	-2.523266	-1.547938	-0.413202	-0.410354	-1.101397	-0.631804	0.411890	-0.473485	-0.743229	-0.203220	0.723746	1.450460	0.919694	0.071597	-0.624604	-0.937580	-0.702283	1.394949	1.995914	0.973685	0.276799	-0.402656	-0.801943	1.795668	1.291097	1.127243	0.678116	0.337289	0.433648	-0.712582	1.822211	1.342766	0.735803	1.530497	0.740226	1.945384	2.257141	1.033811	2.228306	-0.712582
1.795521	2.877693	1.579564	1.771135	0.619488	-0.630082	-0.508321	3.719376	2.038986	2.982308	1.637298	1.009342	0.200754	4.487530	3.435632	2.417802	5.795589	2.391838	1.617728	0.954429	5.163834	3.983873	2.779331	1.144080	6.440676	4.319565	1.006293	1.174813	0.747758	0.439443	-0.934759	3.050921	2.129563	1.728583	0.552809	0.035209	-0.128721	3.178148	1.087283	0.521577	0.063575	-0.506376	2.141862	1.945752	1.229018	0.003385	-0.397607	4.767483	1.378322	-0.640780	-2.072342	-1.170975	-0.436926	-1.455741	-1.613537	1.286120	-1.208907	-2.909387	-2.635683	-1.688257	-1.330385	-2.825388	-0.792050	-2.296363	-3.711692	-3.795308	-2.897749	-1.158025	-2.657146	-4.146583	-4.498970	-4.308809	-1.722683	-3.416582	-4.569904	-5.325686	-4.382514	-2.827141	-1.548168	-1.684552	-2.456818	-2.731093	-3.947016	-4.832490	-3.323911	-1.886292	-1.229203	-1.637036	-1.349707	-2.723600	-1.867859	-0.843489	-0.676178	-1.046164	-0.710450	0.208126	-0.833250	-0.934802	0.018382	0.614026	1.363999	0.930290	-0.309771	-0.958919	-1.290759	-0.885529	1.660122	1.753055	0.817446	-0.042164	-0.750913	-1.058542	1.661558	1.183703	0.798828	0.618559	-0.065643	0.190989	-0.872906	1.705183	1.235379	0.651956	1.246753	0.685294	1.867632	2.283974	1.311037	2.533806	-0.872906
1.692541	2.701324	1.135026	1.395665	0.460353	-0.764260	-0.598686	3.886779	2.129064	2.868029	1.508853	0.755715	0.221036	4.919045	3.881425	2.375089	5.923495	2.477480	1.630661	0.935226	5.359263	4.381241	3.021482	1.182819	6.898463	4.792674	1.000769	1.298439	0.823452	0.475232	-0.842598	2.908899	2.191259	1.805937	0.629730	-0.004140	0.027367	3.553227	1.097376	0.608047	0.272326	-0.324402	2.312618	1.609634	0.959936	-0.096453	-0.268029	4.971512	1.668185	-0.655421	-2.265828	-1.066788	-0.269441	-1.276636	-1.659668	1.654904	-0.798159	-2.648799	-2.724868	-1.525336	-1.191079	-2.684818	-0.603428	-2.135441	-3.877084	-3.780905	-2.722388	-0.955653	-2.558222	-4.112643	-4.476412	-4.064779	-1.554323	-3.141973	-4.543396	-5.261381	-4.414778	-2.821053	-1.663030	-1.901731	-2.310408	-2.550094	-3.791483	-4.781823	-3.133447	-2.078417	-1.426876	-1.486110	-1.082103	-2.813478	-2.079429	-1.262659	-0.959723	-1.104022	-0.637580	-0.085838	-1.109590	-1.105290	0.030621	0.610321	1.185250	0.674616	-0.662505	-1.187601	-1.534826	-1.004193	1.794686	1.584196	0.347321	-0.294495	-0.987378	-1.327542	1.664749	1.127679	0.737910	0.488848	-0.512714	-0.215477	-0.950621	1.753842	1.213451	0.474504	0.940862	0.309614	1.878907	2.300902	1.447785	2.712664	-0.950621
1.655553	2.700144	0.777505	1.112630	0.128244	-0.896620	-0.654611	4.045902	2.423190	2.829868	1.462603	0.600389	0.291490	5.381161	4.135180	2.401608	5.993507	2.603218	1.707587	1.014865	5.624020	4.874220	2.933270	1.224987	7.372372	5.047372	1.112930	1.585607	0.879856	0.529891	-0.810253	2.792793	2.231396	1.907084	0.780469	-0.077228	0.082038	3.847281	1.254470	0.586432	0.386472	-0.325060	2.344093	1.259644	0.665832	-0.146290	-0.335593	4.752149	1.775344	-0.837657	-2.454713	-1.205561	-0.271466	-1.215807	-1.668485	1.828748	-0.971878	-2.745223	-3.111650	-1.653642	-1.169976	-2.564914	-0.384681	-2.179116	-4.358613	-4.073629	-2.749197	-0.671567	-2.491276	-4.266902	-4.560307	-3.841803	-1.050924	-2.739531	-4.494705	-5.106552	-4.236404	-2.813401	-1.731578	-2.033599	-1.893576	-2.128439	-3.509508	-4.526350	-2.932136	-2.168006	-1.552517	-1.101873	-0.688768	-2.780496	-2.205519	-1.528940	-1.265059	-1.028048	-0.490616	-0.368164	-1.406556	-1.297210	0.021979	0.661635	0.887283	0.258941	-0.888632	-1.272585	-1.632297	-1.063533	1.923936	1.425960	-0.179658	-0.439910	-1.087351	-1.489050	1.923479	1.175448	0.916553	0.289918	-0.776295	-0.545786	-0.990890	1.953953	1.242608	0.237688	0.786296	-0.034269	1.972050	2.296936	1.463045	2.782247	-0.990890
1.669881	2.731639	0.676317	1.089802	-0.289823	-1.068146	-0.734543	4.092318	2.557434	2.875093	1.521041	0.568733	0.278501	5.604845	4.003779	2.507658	6.044747	2.715250	1.827483	1.150678	5.888665	5.128136	2.691425	1.361040	7.639522	5.045324	1.479945	1.876014	0.875983	0.513658	-0.939918	2.959505	2.345705	1.995730	0.975878	-0.161416	-0.023167	4.107102	1.562257	0.485824	0.368226	-0.490341	2.416335	1.314585	0.782845	-0.118497	-0.517801	4.444944	1.800850	-0.938574	-2.443774	-1.460156	-0.447410	-1.350464	-1.771308	1.925061	-1.335474	-3.093741	-3.558517	-1.989898	-1.308032	-2.581734	-0.056901	-2.314600	-4.810745	-4.465319	-2.939491	-0.261215	-2.326197	-4.400286	-4.685350	-3.753264	-0.320659	-2.296801	-4.376806	-4.968921	-4.063228	-2.941259	-1.855765	-2.145281	-1.228714	-1.596330	-3.224659	-4.259101	-2.932889	-2.316807	-1.704210	-0.473153	-0.288705	-2.713546	-2.345903	-1.681227	-1.664218	-0.644730	-0.392901	-0.666562	-1.901321	-1.616476	0.186343	0.645145	0.442587	-0.138430	-1.047971	-1.379504	-1.702089	-1.148220	2.189236	1.128126	-0.521991	-0.581012	-1.173322	-1.562937	2.309696	1.256987	1.013651	0.122108	-0.811010	-0.681102	-1.097574	2.181611	1.266607	-0.011686	0.792252	-0.068457	2.079858	2.325825	1.535825	2.903590	-1.097574
1.727156	2.785701	0.775582	1.176268	-0.689319	-1.274923	-0.880337	4.123456	2.594727	2.939839	1.632054	0.571875	0.107980	5.658965	3.736127	2.680062	6.269088	2.798891	1.924394	1.201529	6.209864	5.044494	2.562850	1.568901	7.568254	4.916610	1.962700	1.999355	0.809487	0.405607	-1.182295	3.359588	2.516011	2.052655	1.128165	-0.215210	-0.214947	4.365640	1.839586	0.441963	0.317445	-0.674592	2.665008	1.723478	1.207515	-0.064073	-0.680806	4.390368	1.893503	-0.907229	-2.237942	-1.677364	-0.685741	-1.606912	-2.003988	2.059389	-1.287470	-3.395039	-3.844158	-2.332101	-1.536460	-2.731848	0.386909	-2.311353	-4.902357	-4.768641	-3.181432	0.222104	-2.001853	-4.322927	-4.773822	-3.807483	0.356632	-1.903931	-4.135186	-4.873399	-4.005891	-3.218763	-2.090542	-2.305736	-0.531960	-1.124095	-2.967688	-4.109908	-3.095127	-2.618868	-1.962877	0.170482	0.020820	-2.668309	-2.512419	-1.836638	-2.149089	-0.089749	-0.386941	-1.004000	-2.568578	-2.099167	0.481505	0.542214	-0.041456	-0.395067	-1.261487	-1.654179	-1.872515	-1.325180	2.495989	0.707579	-0.654989	-0.831659	-1.348823	-1.665939	2.543895	1.267408	0.799058	0.055127	-0.771097	-0.697040	-1.313384	2.310893	1.260757	-0.221615	0.838223	0.114753	2.150061	2.443552	1.770338	3.168898	-1.313384
1.833175	2.975266	0.972416	1.165154	-0.888785	-1.456647	-1.075668	4.252446	2.815618	2.996180	1.715149	0.520174	-0.172434	5.784419	3.757455	2.865371	6.787500	2.875625	1.931306	1.067421	6.629988	4.885556	2.637255	1.673067	7.374364	4.874256	2.195814	1.876339	0.692088	0.248797	-1.407095	3.683989	2.637240	2.067745	1.109789	-0.211603	-0.375343	4.542378	1.913498	0.541311	0.322122	-0.778640	2.982729	2.054414	1.485327	-0.042108	-0.788511	4.596169	2.071558	-0.851451	-2.049707	-1.806828	-0.878962	-1.853217	-2.269430	2.218333	-0.690900	-3.435886	-3.935106	-2.536449	-1.766037	-2.917387	0.859268	-2.045152	-4.613618	-4.957553	-3.396605	0.685330	-1.591994	-4.073989	-4.807066	-3.914060	0.792523	-1.605109	-3.827592	-4.777403	-4.003861	-3.521577	-2.371105	-2.501832	-0.020623	-0.806183	-2.744199	-4.048438	-3.217097	-2.980509	-2.274982	0.558933	0.212244	-2.630157	-2.630089	-2.044944	-2.585723	0.326067	-0.436781	-1.307326	-3.153109	-2.636536	0.691991	0.408037	-0.410336	-0.506008	-1.549981	-2.026872	-2.134013	-1.566533	2.592251	0.324202	-0.709760	-1.158845	-1.569312	-1.850681	2.490535	1.204224	0.426730	0.044313	-0.806828	-0.716248	-1.572951	2.324701	1.251893	-0.329911	0.826604	0.206443	2.195154	2.628989	2.039751	3.475676	-1.572951
1.984275	3.323596	1.211181	1.070749	-0.753293	-1.537800	-1.245650	4.460825	3.219293	3.089166	1.748084	0.435538	-0.427543	6.097030	4.224257	3.013991	7.490555	2.997780	1.860812	0.839743	7.067351	5.021220	2.822710	1.545324	7.525261	5.061250	1.991245	1.589838	0.563174	0.114797	-1.525198	3.710030	2.646066	2.035252	0.876083	-0.167162	-0.442327	4.507334	1.768490	0.699566	0.345853	-0.830604	3.115204	2.014626	1.366591	-0.050185	-0.907669	4.800810	2.194527	-0.839109	-2.081727	-1.887132	-0.992357	-2.011715	-2.423596	2.278850	-0.022399	-3.243793	-3.938004	-2.607837	-1.954785	-3.063391	1.215799	-1.639939	-4.225737	-5.095738	-3.566938	1.065004	-1.254167	-3.899888	-4.836604	-3.986272	1.020788	-1.432288	-3.657522	-4.689669	-3.986140	-3.704045	-2.562689	-2.640662	0.243662	-0.665316	-2.656142	-4.020253	-3.225462	-3.219030	-2.486520	0.628736	0.278359	-2.616832	-2.680874	-2.267983	-2.824741	0.415858	-0.535532	-1.507618	-3.438477	-3.037996	0.667862	0.223872	-0.668612	-0.522500	-1.785520	-2.273568	-2.341986	-1.757375	2.371539	0.055871	-0.770082	-1.380451	-1.688736	-2.018879	2.317590	1.183833	0.265924	0.020991	-0.893615	-0.744185	-1.754623	2.317379	1.282141	-0.293793	0.767800	0.064475	2.267884	2.796528	2.123573	3.639184	-1.754623
2.143752	3.652833	1.443344	1.083177	-0.378179	-1.474387	-1.292973	4.652595	3.457519	3.262239	1.803073	0.433070	-0.517616	6.488324	4.885894	3.146326	8.124137	3.225889	1.828759	0.762725	7.394092	5.548758	3.045084	1.318026	8.254545	5.428587	1.617467	1.349014	0.517779	0.079943	-1.529415	3.539787	2.583477	1.963959	0.565620	-0.128220	-0.418404	4.244828	1.519560	0.740000	0.292875	-0.891495	2.949569	1.767676	1.041920	-0.032133	-1.077006	4.831596	2.130165	-0.839999	-2.321385	-1.949570	-1.035291	-2.082668	-2.397127	2.156206	0.145184	-3.003634	-3.939078	-2.644487	-2.092960	-3.189950	1.334358	-1.375966	-4.052039	-5.200722	-3.698769	1.322852	-1.129076	-4.030627	-4.941612	-4.032535	1.162140	-1.456140	-3.833974	-4.720293	-4.023533	-3.728400	-2.586048	-2.638243	0.311504	-0.738851	-2.863145	-4.088472	-3.272585	-3.257919	-2.494169	0.512752	0.160783	-2.736219	-2.764943	-2.470772	-2.837620	0.221210	-0.737112	-1.665009	-3.482438	-3.172648	0.447682	-0.082964	-0.975281	-0.450024	-1.818736	-2.259845	-2.363105	-1.784922	2.016295	-0.169551	-0.796298	-1.342594	-1.623383	-2.023049	2.316421	1.309121	0.465467	0.016006	-0.896095	-0.688013	-1.773206	2.387758	1.352825	-0.139266	0.727718	-0.139874	2.394917	2.891570	1.987364	3.607100	-1.773206
2.259596	3.740544	1.601852	1.300063	-0.053188	-1.283586	-1.165361	4.787417	3.305382	3.479326	1.976135	0.587713	-0.376826	6.778982	5.363407	3.341656	8.505938	3.569907	1.958724	0.995532	7.587132	6.193115	3.336732	1.299958	9.202914	5.766533	1.552512	1.336942	0.658607	0.193897	-1.456636	3.461635	2.534001	1.885070	0.419478	-0.127393	-0.325368	3.918622	1.297956	0.598939	0.155016	-0.941701	2.656111	1.685234	0.844937	0.050946	-1.225704	4.811577	1.922520	-0.840123	-2.562343	-1.978923	-1.021508	-2.102707	-2.252140	1.918060	-0.264170	-2.872967	-3.930690	-2.729282	-2.170331	-3.372902	1.187818	-1.439565	-4.182723	-5.241268	-3.808449	1.411308	-1.265224	-4.479183	-5.176829	-4.143768	1.225823	-1.739967	-4.370018	-4.976785	-4.263352	-3.692949	-2.498184	-2.510854	0.217923	-1.081674	-3.385065	-4.358192	-3.518577	-3.199654	-2.354511	0.325694	-0.203169	-3.060940	-2.981447	-2.677907	-2.732148	-0.127021	-1.039285	-1.891692	-3.528083	-3.058134	0.177839	-0.427887	-1.368486	-0.235253	-1.646471	-2.083305	-2.213401	-1.642245	1.814090	-0.379336	-0.739411	-1.090953	-1.445301	-1.847461	2.584184	1.545646	0.781564	0.116795	-0.763076	-0.507746	-1.644707	2.542372	1.417607	0.045400	0.741735	-0.146775	2.548045	2.956917	1.862071	3.523461	-1.644707
2.317019	3.562564	1.661073	1.602248	0.006007	-1.052964	-0.920903	4.904806	3.021256	3.651195	2.270070	0.835001	-0.058989	6.908833	5.499066	3.634403	8.630319	3.936720	2.242327	1.418726	7.740060	6.586772	3.690667	1.630345	9.677448	5.888098	1.943924	1.560907	0.974011	0.425662	-1.357220	3.616664	2.541182	1.840770	0.558691	-0.159533	-0.197688	3.746461	1.190493	0.415249	0.041615	-0.913623	2.520226	1.881644	0.865915	0.166606	-1.255680	4.976271	1.759538	-0.904596	-2.617993	-1.965894	-0.984879	-2.117167	-2.137066	1.736362	-0.793123	-2.882579	-3.875642	-2.880399	-2.192856	-3.652812	0.868793	-1.748760	-4.452648	-5.246246	-3.943089	1.304579	-1.590779	-5.039173	-5.536364	-4.391534	1.113294	-2.218362	-5.030497	-5.421914	-4.726498	-3.747598	-2.449828	-2.380281	-0.030998	-1.642485	-3.991508	-4.783744	-3.899620	-3.211483	-2.239187	0.060514	-0.727289	-3.462668	-3.299568	-2.925709	-2.649815	-0.528931	-1.286107	-2.152396	-3.711154	-2.832441	-0.013661	-0.501472	-1.590344	0.134815	-1.434294	-1.962145	-2.050289	-1.457630	1.879757	-0.409792	-0.650254	-0.841444	-1.301898	-1.655429	2.940154	1.754826	0.874919	0.303836	-0.590946	-0.286493	-1.484884	2.712765	1.442644	0.191668	0.805653	0.110133	2.685638	3.091488	2.010425	3.573081	-1.484884
2.363437	3.327910	1.676674	1.817448	-0.152398	-0.911426	-0.721767	5.038493	3.074611	3.733111	2.561439	1.021497	0.272393	6.965731	5.418269	3.937387	8.597391	4.164635	2.513578	1.722192	7.924088	6.614181	3.925463	2.071229	9.341292	5.796316	2.415799	1.851214	1.282895	0.641716	-1.297068	3.866028	2.597773	1.859269	0.854424	-0.201884	-0.110408	3.811674	1.242065	0.382920	0.051103	-0.816259	2.666492	2.125945	0.945408	0.234952	-1.176491	5.352184	1.781616	-1.068120	-2.493662	-1.953976	-0.998172	-2.177408	-2.177540	1.736324	-0.955731	-2.962323	-3.786063	-3.070363	-2.210996	-3.984506	0.558090	-2.019660	-4.613712	-5.327266	-4.163889	1.085708	-1.930557	-5.447414	-5.934890	-4.736259	0.813283	-2.661201	-5.496849	-5.864136	-5.225862	-3.973595	-2.558653	-2.381902	-0.355906	-2.180914	-4.356570	-5.147566	-4.200245	-3.368391	-2.286730	-0.270342	-1.122918	-3.669821	-3.614327	-3.200605	-2.671186	-0.858748	-1.281530	-2.252704	-3.941659	-2.662256	-0.048428	-0.072589	-1.339992	0.539890	-1.374839	-2.019055	-2.032491	-1.407823	2.096949	-0.091735	-0.625606	-0.777541	-1.260921	-1.638160	3.153678	1.838494	0.700752	0.410446	-0.486993	-0.135173	-1.437921	2.851116	1.461359	0.312768	0.914761	0.485293	2.808312	3.347808	2.443455	3.791353	-1.437921
2.462087	3.267591	1.717434	1.928147	-0.329408	-0.951048	-0.722632	5.169585	3.560938	3.769991	2.705841	1.054754	0.428127	7.074555	5.327565	4.108132	8.518587	4.155199	2.596403	1.708802	8.098195	6.469151	3.830263	2.229374	8.599660	5.666811	2.487414	2.014954	1.358843	0.682334	-1.340139	3.991046	2.687755	1.938660	1.050169	-0.249257	-0.155321	4.010385	1.441023	0.528923	0.148948	-0.763364	2.982792	2.208020	0.969129	0.212308	-1.106362	5.712376	1.960760	-1.214494	-2.347316	-2.001903	-1.122272	-2.317243	-2.384576	1.914591	-0.701650	-3.013929	-3.712290	-3.253090	-2.286417	-4.257391	0.450156	-2.013330	-4.539427	-5.541560	-4.466255	0.958587	-2.079421	-5.548582	-6.222010	-5.031075	0.523216	-2.816483	-5.591856	-6.097727	-5.517108	-4.320551	-2.816963	-2.555977	-0.568196	-2.388848	-4.340259	-5.281280	-4.337460	-3.619987	-2.502316	-0.481407	-1.096212	-3.556130	-3.917068	-3.466992	-2.815158	-0.902473	-1.032626	-2.104493	-4.101551	-2.674695	0.118740	0.631019	-0.724755	0.766928	-1.545567	-2.211314	-2.190574	-1.574027	2.293126	0.427425	-0.685837	-0.898890	-1.264844	-1.829523	3.181297	1.820067	0.510360	0.301407	-0.440053	-0.076787	-1.572764	2.977067	1.540875	0.452160	1.056493	0.809539	2.952737	3.680127	2.914059	4.050344	-1.572764
2.615128	3.429062	1.777555	2.043337	-0.421692	-1.147637	-0.932519	5.283736	4.060692	3.836042	2.680277	0.991319	0.320592	7.296337	5.340298	4.104877	8.512243	3.988518	2.488142	1.490475	8.196012	6.422374	3.468695	1.993021	8.233782	5.670431	2.131968	1.994146	1.142145	0.499218	-1.493036	3.959016	2.801900	2.054948	1.013663	-0.317188	-0.349669	4.176115	1.679546	0.679290	0.206150	-0.853045	3.288967	2.238655	1.020887	0.151665	-1.131612	5.861053	2.175552	-1.153945	-2.306325	-2.113310	-1.328578	-2.509290	-2.650141	2.194055	-0.375599	-2.974177	-3.686328	-3.377108	-2.418965	-4.357670	0.652524	-1.739614	-4.308431	-5.775470	-4.732251	1.103947	-1.925235	-5.351735	-6.255552	-5.121373	0.514834	-2.613006	-5.357542	-6.044577	-5.514618	-4.644065	-3.114688	-2.819783	-0.498063	-2.137298	-4.088911	-5.259358	-4.476692	-3.881077	-2.791255	-0.323493	-0.646041	-3.329907	-4.324798	-3.738998	-3.086877	-0.507753	-0.814966	-1.938615	-4.271801	-2.929829	0.461175	0.996312	-0.315016	0.669320	-1.905539	-2.452401	-2.426822	-1.867807	2.398098	0.690657	-0.773256	-1.078312	-1.243270	-2.088265	3.131345	1.779553	0.486575	0.056553	-0.385548	-0.069910	-1.823185	3.119669	1.682541	0.574017	1.162826	1.003057	3.126220	3.990156	3.186903	4.215959	-1.823185
2.745763	3.692643	1.804541	2.192845	-0.476823	-1.365937	-1.192488	5.427024	4.142923	3.946484	2.604773	0.968677	0.038217	7.612024	5.484107	4.046627	8.704332	3.885307	2.375222	1.357977	8.261213	6.587925	3.230354	1.674885	8.655684	5.825717	1.812854	1.883917	0.814008	0.217659	-1.679446	3.934941	2.916183	2.185025	0.845840	-0.407649	-0.586562	4.231520	1.778319	0.660828	0.147696	-1.056718	3.510011	2.467357	1.203061	0.165655	-1.209010	5.873897	2.353647	-0.845548	-2.349166	-2.236510	-1.508583	-2.666927	-2.834846	2.506509	-0.296145	-2.864389	-3.716610	-3.414134	-2.534820	-4.234476	1.100300	-1.438694	-4.127276	-5.841066	-4.812915	1.493173	-1.545601	-4.989675	-6.007857	-4.959675	0.873744	-2.212171	-4.952026	-5.767148	-5.336326	-4.811746	-3.341454	-3.041784	-0.155778	-1.592035	-3.847446	-5.299268	-4.814423	-4.108800	-3.063931	0.224084	-0.123265	-3.342435	-4.886217	-4.063877	-3.479992	0.171132	-0.913373	-2.115272	-4.648263	-3.394082	0.825478	0.615138	-0.603143	0.293283	-2.382504	-2.733663	-2.623676	-2.105052	2.423913	0.369761	-0.867481	-1.232923	-1.235801	-2.254434	3.052710	1.742997	0.500894	-0.095146	-0.364260	-0.120058	-2.034129	3.239614	1.779243	0.552798	1.128422	1.020850	3.266018	4.206354	3.262903	4.279971	-2.034129
2.766930	3.934790	1.805015	2.245601	-0.530097	-1.471182	-1.317159	5.651453	3.884166	4.044054	2.609561	1.055877	-0.217806	7.945202	5.762187	4.083665	9.120450	4.018424	2.442786	1.466610	8.421964	6.897726	3.464438	1.666402	9.562872	6.016338	1.943567	1.818894	0.631948	0.036334	-1.801813	4.050260	2.988242	2.316124	0.740259	-0.483774	-0.718763	4.211694	1.614492	0.503828	0.027621	-1.262782	3.657405	2.863368	1.410376	0.304911	-1.238970	5.976429	2.489061	-0.495235	-2.364326	-2.335416	-1.583467	-2.718186	-2.875007	2.788241	-0.445315	-2.797630	-3.823063	-3.396686	-2.566593	-3.937648	1.561895	-1.360802	-4.156721	-5.696292	-4.677386	1.874881	-1.171977	-4.637467	-5.607061	-4.639406	1.401605	-1.853037	-4.509524	-5.377018	-5.147237	-4.793463	-3.459339	-3.144513	0.268212	-1.064949	-3.706832	-5.469900	-5.296227	-4.282320	-3.288880	0.846184	0.077273	-3.679067	-5.404385	-4.405913	-3.925459	0.691456	-1.292097	-2.677518	-5.220765	-3.914507	0.995708	-0.223926	-1.422830	-0.157207	-2.904565	-3.084111	-2.739434	-2.165962	2.372334	-0.340351	-1.028344	-1.390866	-1.360711	-2.296723	2.867669	1.665464	0.311799	-0.037609	-0.521891	-0.295644	-2.089292	3.245454	1.705415	0.308322	0.923206	0.810904	3.285057	4.306619	3.307528	4.323147	-2.089292
2.660384	4.103770	1.854332	2.075762	-0.515931	-1.449089	-1.270257	5.907503	3.748012	4.063882	2.688856	1.180615	-0.301827	8.178495	6.115575	4.213459	9.565305	4.343825	2.669255	1.680188	8.711603	7.214492	4.060377	1.984751	10.303693	6.118502	2.397963	1.852197	0.685371	0.048500	-1.834484	4.228356	2.989683	2.424641	0.767481	-0.497103	-0.702878	4.170480	1.247893	0.402401	-0.051836	-1.405265	3.704596	3.046396	1.402780	0.466532	-1.205406	6.211481	2.543092	-0.382549	-2.293378	-2.423937	-1.580888	-2.674448	-2.816149	2.936294	-0.559066	-2.888350	-4.015922	-3.398064	-2.525228	-3.594687	1.779777	-1.541004	-4.362291	-5.497921	-4.448166	1.993330	-1.010431	-4.419591	-5.238175	-4.312048	1.793357	-1.653939	-4.094647	-4.955758	-4.991210	-4.663882	-3.486816	-3.144076	0.575238	-0.752975	-3.566547	-5.570534	-5.626927	-4.352611	-3.456850	1.157910	-0.095819	-4.007115	-5.545671	-4.594543	-4.277968	0.709721	-1.588078	-3.193735	-5.644300	-4.262874	0.883183	-0.760458	-2.043829	-0.486614	-3.351516	-3.444927	-2.806762	-2.087986	2.245366	-0.875064	-1.283935	-1.589211	-1.656364	-2.299621	2.542976	1.510001	-0.059282	0.087724	-0.908961	-0.605846	-2.006693	3.094501	1.455726	-0.070948	0.665367	0.409339	3.160180	4.279037	3.397702	4.378652	-2.006693
2.477016	4.139437	1.961459	1.753086	-0.419255	-1.408072	-1.189399	6.039217	3.982954	3.992955	2.704316	1.202087	-0.247018	8.192159	6.358359	4.262366	9.712318	4.622395	2.828463	1.728156	8.969404	7.410692	4.483737	2.239500	10.495310	6.091703	2.635656	1.922781	0.823508	0.164987	-1.835517	4.273263	2.923754	2.449839	0.821753	-0.448605	-0.635282	4.106497	0.902663	0.472360	-0.065516	-1.496674	3.575539	2.711386	1.112468	0.452539	-1.186429	6.330725	2.415892	-0.584980	-2.186065	-2.503591	-1.572248	-2.604254	-2.749239	2.853159	-0.448927	-3.101502	-4.208943	-3.432986	-2.464053	-3.322725	1.662956	-1.768939	-4.506222	-5.382499	-4.254213	1.831705	-1.064287	-4.330389	-4.969555	-4.051178	1.902972	-1.561823	-3.734287	-4.545694	-4.786075	-4.521845	-3.442331	-3.106222	0.716953	-0.623956	-3.316890	-5.344697	-5.565332	-4.269106	-3.535941	1.081713	-0.302640	-3.901771	-5.162297	-4.464714	-4.403687	0.359069	-1.476848	-3.162292	-5.538571	-4.282745	0.648947	-0.534769	-1.919696	-0.647293	-3.558548	-3.659136	-2.865838	-2.005157	2.135442	-0.879192	-1.531250	-1.766392	-1.992352	-2.336622	2.237625	1.307437	-0.283381	0.034020	-1.341086	-0.916577	-1.908370	2.855425	1.170570	-0.392085	0.523726	0.018993	2.961143	4.100644	3.413300	4.375962	-1.908370
