0.938257	1.472332	-3.699986	-1.253023	-0.909311	-0.888816	-0.187273	0.160797	0.385957	-0.982949	-1.084841	-1.419493	-0.169685	1.582129	-0.812049	-1.607958	2.159548	2.227748	-1.154940	0.274356	-0.134710	-0.589791	-0.583114	-1.143049	-1.416583	-1.650370	0.488143	0.444987	0.831500	0.242930	-0.218486	-0.567169	0.144513	0.270777	0.677629	0.436796	1.582776	-0.732967	0.169930	0.303147	0.134293	2.408423	-0.822973	0.111464	0.375289	0.323161	-1.314342	-1.662477	-0.465314	0.237589	0.614826	0.256322	0.906080	0.423092	1.008091	0.140277	0.558412	0.517793	0.641711	0.508207	0.860543	1.281682	0.247693	0.568338	0.714003	1.931965	1.803130	0.303397	0.667931	0.435356	3.911708	1.278745	1.372721	1.326813	1.382224	-0.030965	-0.155988	-0.242396	-0.251026	-0.849552	1.252454	1.470026	-0.456654	-0.464563	-0.322343	-0.384657	-0.841469	1.499751	2.059629	3.994115	3.181576	-1.495962	-3.263084	1.172862	0.111464	0.373790	0.111464	-0.002629	0.111464	0.111464	0.111464	0.111464	0.111463	-1.839765	-2.166641	-1.075963	0.111464	0.111464	0.111464	-0.043481	-1.798108	-1.635873	-1.807761	-2.100479	0.111464	0.111464	-1.504976	-1.418227	2.805981	-1.279174	-1.218493	0.111464	0.977139	-1.552174	-1.452773	-3.238661	-2.291430	-1.736385	0.111464
1.172006	2.129961	-2.936029	-0.951625	-0.620101	-0.539905	0.039159	0.745837	0.303677	-0.747555	-0.644890	-1.158405	0.233696	1.915702	-0.241522	-0.974626	2.460114	2.682323	-0.875110	0.266750	0.408807	-0.115232	-0.172538	-0.933716	-0.269780	-0.435567	0.051267	-0.108789	0.811150	0.427962	-0.259421	-1.306331	-0.318381	-0.318992	0.470446	0.724732	1.421197	-1.221473	-0.168251	-0.108148	0.073968	2.637053	-1.239185	0.294506	-0.022127	0.248409	-1.559490	-1.477980	-0.504350	0.019614	0.496855	-0.145733	0.603035	0.234796	1.231943	-0.069624	0.404005	0.061418	0.183119	0.134218	0.543935	1.578260	-0.016505	0.132146	-0.037119	1.370094	1.290133	-0.165874	0.196762	0.080827	3.815878	1.507478	0.869762	1.509638	1.654651	-0.478819	-0.559307	-0.771761	-0.722591	-0.937475	1.468065	1.609703	-1.007193	-1.003791	-0.731149	-0.844857	-0.804268	1.720052	2.807366	4.119349	3.206774	-1.795683	-3.251529	2.244866	0.294506	0.612908	0.294505	0.136450	0.294506	0.294506	0.294506	0.294506	0.294505	-1.825604	-2.043511	-0.838014	0.294506	0.294506	0.294506	-0.103243	-1.844268	-1.534164	-2.890055	-2.117621	0.294506	0.294506	-1.851490	-1.226989	1.215566	-2.027134	-1.800850	0.294506	1.192918	-1.541153	-1.918542	-0.538407	-2.095254	-2.125216	0.294506
1.781638	2.942785	-1.842381	-0.899515	-0.547815	-0.570668	0.036139	1.668047	0.411597	-0.370315	-0.385902	-1.256130	0.136026	2.763548	0.556012	-0.155155	3.566846	3.166141	-0.880586	-0.892259	1.616165	0.687926	0.141661	-1.165550	2.013634	0.539952	-1.874861	-1.942954	-0.110957	0.314573	-0.499232	0.273841	-0.375313	-2.034631	-0.665430	0.574494	1.081232	-0.749172	-1.318327	-1.682067	-0.498049	2.462803	-0.206028	0.280575	-0.752443	-0.257723	-2.042965	-0.323406	-0.952553	-0.626086	-0.080079	-0.429270	0.372033	-0.039387	1.294367	-0.767406	-0.209797	-0.305542	-0.132288	-0.115347	0.141468	1.761833	-0.638021	-0.211523	-0.602591	0.731644	0.624845	-0.548466	-0.187145	-0.156138	3.572470	1.656960	0.468321	1.607848	1.758834	-0.727416	-0.846373	-1.085343	-0.965466	-0.912960	1.610739	1.640314	-1.326364	-1.274129	-1.002188	-1.051299	-0.798175	1.777999	4.100228	4.792499	3.653412	-1.728431	-3.146744	3.796907	0.280575	0.586397	0.280575	0.094265	0.280575	0.280575	0.280575	0.280575	0.280575	-1.667803	-1.901873	-0.786396	0.280575	0.280575	0.280575	-0.206024	-1.762578	-1.520145	-3.358755	-2.055865	0.280575	0.280575	-2.049156	-1.105736	0.124082	-2.519368	-2.261456	0.280575	1.198020	-1.321462	-2.023577	3.080141	-0.142744	-1.540026	0.280576
2.120128	3.380825	-1.392041	-1.451729	-0.880823	-1.083899	-0.278223	1.941197	0.382906	-0.368586	-0.600729	-1.615257	-0.330022	3.247875	0.848449	0.230585	4.415677	3.434744	-1.064668	-1.621962	2.490592	1.208132	0.417212	-1.137337	3.517693	0.852620	-2.685606	-2.642914	-0.839517	-0.022072	-0.814886	2.638292	0.365355	-2.602304	-1.321634	0.158085	0.822263	0.139040	-1.679632	-2.326848	-0.920720	2.089924	1.257441	-0.026175	-0.881155	-0.520558	-2.260170	0.750434	-0.892005	-0.860852	-0.351287	-0.364130	0.414873	-0.188184	1.072205	-0.996949	-0.493800	-0.336530	-0.106347	-0.071930	-0.053138	1.565814	-0.793446	-0.249431	-0.683695	0.373100	0.168043	-0.553930	-0.239044	-0.241743	3.207690	1.490573	0.427036	1.446820	1.528344	-0.683095	-0.882597	-1.040936	-0.936807	-1.032653	1.460761	1.417754	-1.328912	-1.252777	-1.049309	-0.979834	-1.076765	1.519261	4.998131	5.402766	3.980990	-1.595343	-3.176595	4.700336	-0.026175	0.231942	-0.026176	-0.244614	-0.026175	-0.026175	-0.026175	-0.026176	-0.026176	-1.690284	-2.042039	-1.125123	-0.026175	-0.026175	-0.026175	-0.438620	-1.729705	-1.804204	-3.092615	-2.092247	-0.026175	-0.026175	-1.936850	-1.295605	0.705706	-2.214866	-2.190154	-0.026175	0.931695	-1.225670	-1.658952	4.072072	1.721677	-0.517577	-0.026176
1.828889	3.178976	-1.853849	-2.297482	-1.428630	-1.721633	-0.681112	1.264029	-0.124359	-0.874279	-1.180151	-1.939979	-0.709189	2.826159	0.303541	-0.062001	4.197448	3.247719	-1.236217	-0.891351	2.286031	0.965958	0.573947	-0.597432	2.877954	0.313057	-1.083293	-1.094388	-0.566269	-0.281040	-0.990329	3.680753	1.532464	-1.021048	-0.675776	-0.089534	0.804569	0.484356	-0.462743	-1.013942	-0.694153	1.909788	1.895188	-0.420422	0.092383	-0.083678	-1.950506	1.001559	0.174788	-0.190648	0.185332	-0.028943	0.693453	-0.099630	0.686227	-0.228823	0.069110	-0.054202	0.193016	0.168631	0.099126	1.074713	-0.073394	-0.009274	-0.353590	0.288518	0.011676	-0.189699	0.010851	-0.338546	2.708524	1.058776	0.680437	1.089055	1.086956	-0.445271	-0.688992	-0.718232	-0.734589	-1.283766	1.054105	1.005143	-1.121526	-1.057446	-0.890514	-0.741329	-1.472628	1.060501	4.638047	5.115909	3.702254	-1.671873	-3.352702	4.188434	-0.420422	-0.219969	-0.420422	-0.691540	-0.420422	-0.420422	-0.420422	-0.420422	-0.420423	-1.915776	-2.373554	-1.612538	-0.420422	-0.420422	-0.420422	-0.641536	-1.779451	-2.215464	-2.616360	-2.276221	-0.420422	-0.420422	-1.420116	-1.685600	2.466412	-1.298983	-1.670732	-0.420422	0.640306	-1.297257	-1.153515	1.602355	1.677440	-0.169903	-0.420422
1.331097	2.770115	-2.504585	-2.665795	-1.741794	-1.996080	-0.862232	0.401506	-0.930953	-1.397648	-1.683952	-2.025342	-0.735105	1.936763	-0.564817	-0.657093	3.299022	2.685470	-1.336983	0.377752	1.376676	0.203239	0.421351	-0.232079	0.927740	-0.697076	1.076586	0.912889	0.196865	-0.284088	-0.928925	2.657918	1.940452	0.956058	0.389758	0.026140	0.963399	-0.018034	1.114056	0.737511	-0.142028	2.048933	1.423901	-0.580084	1.526927	0.629628	-1.460781	0.682291	1.429660	0.788641	1.052199	0.259501	0.991117	0.145746	0.413967	0.835400	0.973500	0.273672	0.499644	0.368517	0.453705	0.669101	0.862709	0.276561	0.060532	0.215267	-0.033458	0.219600	0.300671	-0.594253	2.156145	0.684107	0.915977	0.790469	0.750067	-0.108464	-0.307203	-0.246942	-0.394138	-1.303946	0.686774	0.639459	-0.767385	-0.697147	-0.526747	-0.382079	-1.478336	0.712919	3.177136	3.843659	2.966136	-1.789001	-3.390630	2.684814	-0.580084	-0.452119	-0.580085	-0.894414	-0.580084	-0.580084	-0.580084	-0.580085	-0.580085	-1.939905	-2.427874	-1.748544	-0.580084	-0.580084	-0.580084	-0.512884	-1.689780	-2.292214	-2.351799	-2.418928	-0.580084	-0.580084	-0.588156	-1.830187	4.087368	-0.359368	-1.124057	-0.580084	0.760205	-1.252704	-0.847337	-1.727284	-0.142293	-0.772699	-0.580084
1.301843	2.824659	-2.455555	-2.180004	-1.560174	-1.764349	-0.728737	0.305045	-1.480921	-1.370651	-1.753288	-1.885852	-0.541307	1.493111	-0.913808	-0.966021	2.813081	2.196846	-1.415825	0.470533	0.844074	-0.296551	-0.008689	-0.779355	-0.084473	-1.278771	1.027040	0.840990	0.308974	-0.131434	-0.744415	0.814507	0.911392	0.899158	0.392917	0.289855	1.119529	-0.730329	1.215828	0.688285	-0.014507	2.282949	0.565405	-0.403025	2.245589	0.783558	-1.358549	0.504094	1.560156	1.009984	1.289122	0.257410	1.121444	0.340861	0.419811	1.013052	1.214565	0.379737	0.578729	0.379519	0.707047	0.631883	0.981445	0.377863	0.254190	0.032897	-0.134840	0.329844	0.381535	-0.922323	1.801837	0.628555	0.887272	0.729114	0.717134	0.234562	0.156039	0.201577	0.020941	-0.870543	0.620529	0.503972	-0.323487	-0.191033	-0.053541	0.028800	-0.895130	0.680742	1.677279	2.378497	2.354019	-1.586905	-3.098091	1.395654	-0.403025	-0.352970	-0.403026	-0.704823	-0.403026	-0.403025	-0.403025	-0.403026	-0.403026	-1.474043	-1.945334	-1.331707	-0.403025	-0.403025	-0.403025	-0.002772	-1.314866	-1.825361	-2.139745	-2.336987	-0.403025	-0.403025	0.250843	-1.421230	4.912861	0.190408	-0.920306	-0.403025	1.472045	-0.886361	-0.801501	-2.861719	-1.907634	-1.450894	-0.403025
1.772506	3.376675	-1.661905	-1.360060	-1.094434	-1.328701	-0.466585	1.012823	-1.479192	-0.836941	-1.439111	-1.642875	-0.389081	1.850842	-0.499818	-0.815787	3.234682	2.201217	-1.455637	-0.831126	1.248302	-0.033858	-0.339625	-1.897521	0.972323	-0.806182	-1.311934	-1.304122	-0.460405	-0.005444	-0.626761	0.036141	-0.642521	-1.163226	-0.777376	0.407961	1.165850	-0.870442	-0.274188	-1.201939	-0.499339	2.379945	0.064335	-0.113945	1.856103	0.193840	-1.738922	0.677833	0.391322	0.245809	0.627669	0.031154	1.072348	0.329773	0.593419	0.101678	0.514871	0.230559	0.415565	0.251053	0.679611	0.863841	0.149150	0.251392	0.146509	-0.056753	-0.199871	0.102660	0.225422	-1.049945	1.893124	0.823138	0.641197	0.822410	0.887880	0.379541	0.420807	0.356929	0.243371	-0.319992	0.812652	0.557478	-0.024905	0.179735	0.210354	0.239417	-0.226228	0.864483	1.033073	1.523287	2.165548	-1.104275	-2.751373	1.095823	-0.113945	-0.094819	-0.113946	-0.351047	-0.113945	-0.113945	-0.113945	-0.113946	-0.113946	-0.868986	-1.315784	-0.733459	-0.113945	-0.113945	-0.113945	0.509421	-0.926877	-1.198849	-1.690739	-2.157292	-0.113945	-0.113945	0.691715	-0.702228	5.287636	0.294432	-1.148031	-0.113945	2.381415	-0.414044	-0.919434	-1.392979	-2.060870	-1.317088	-0.113945
2.025711	3.644284	-0.911489	-1.106246	-0.798058	-1.067471	-0.307682	1.627333	-1.184783	-0.433785	-1.106105	-1.367044	-0.318426	2.466675	0.073857	-0.602981	3.926061	2.647186	-1.338646	-1.829493	2.040315	0.671440	-0.209850	-2.363403	2.804837	0.304792	-3.044431	-2.815864	-1.063225	0.087996	-0.637352	0.873021	-1.068955	-2.613543	-1.602135	0.385795	1.129882	-0.410939	-1.489174	-2.560750	-0.920116	2.402567	-0.036819	-0.006503	1.213482	-0.374911	-2.086864	0.760129	-0.764122	-0.539381	-0.121140	-0.122519	0.976193	0.147201	0.692628	-0.792847	-0.280616	0.034274	0.209815	0.146215	0.490857	1.040524	-0.624527	0.053135	-0.106195	0.211800	0.008495	-0.175085	0.016239	-0.790909	2.399594	0.982550	0.439798	0.859228	1.008065	0.095968	0.167782	-0.006539	-0.052704	-0.266384	0.989622	0.626115	-0.205286	-0.006132	-0.082067	-0.043520	-0.209780	1.001834	1.157162	1.275976	2.117569	-0.875780	-2.893363	1.456038	-0.006503	0.075245	-0.006503	-0.191545	-0.006503	-0.006503	-0.006503	-0.006503	-0.006504	-0.847248	-1.238353	-0.522526	-0.006503	-0.006503	-0.006503	0.560728	-1.025234	-1.035690	-1.304008	-2.253402	-0.006503	-0.006503	0.487438	-0.293317	5.662899	0.040627	-1.639827	-0.006503	2.776389	-0.287839	-1.175970	0.555096	-0.757768	-0.548847	-0.006503
1.458493	2.897366	-0.786626	-1.702983	-0.877279	-1.037428	-0.290170	1.380520	-1.009159	-0.650747	-1.031130	-1.066216	-0.164716	2.599963	0.097819	-0.799022	3.957522	3.068263	-1.017704	-1.026039	2.290575	1.070901	0.288254	-1.510704	3.260421	0.892901	-1.873710	-1.640641	-0.513499	0.290557	-0.672603	2.093858	0.040897	-1.470944	-0.828521	0.469443	1.090889	0.025172	-0.858844	-1.533296	-0.568129	2.582995	-0.084193	-0.119809	1.401028	-0.124801	-1.898392	0.414654	-0.606894	-0.323031	-0.014374	0.009529	0.966036	-0.016712	0.628899	-0.559553	-0.198354	0.022712	0.186900	0.178297	0.433255	1.007721	-0.367631	-0.017036	-0.259153	0.795189	0.538989	-0.199092	-0.043077	-0.242866	2.979359	0.956504	0.477282	0.780293	0.966468	-0.588420	-0.609084	-0.784429	-0.849619	-0.883577	0.974918	0.638866	-0.917921	-0.823226	-0.896324	-0.787642	-0.964906	0.977266	1.298323	1.026293	1.817152	-1.328378	-3.689974	1.602125	-0.119809	0.090302	-0.119810	-0.324673	-0.119809	-0.119809	-0.119809	-0.119810	-0.119810	-1.655267	-1.921114	-0.850005	-0.119809	-0.119809	-0.119809	0.119130	-1.741666	-1.504304	-1.728719	-2.819713	-0.119809	-0.119809	-0.224716	-0.553444	5.920369	-0.481757	-2.106676	-0.119809	2.313928	-0.657383	-1.576647	0.999843	0.585767	-0.012212	-0.119809
0.367290	1.431546	-0.858417	-2.486611	-1.098039	-0.994333	-0.286420	0.526933	-0.989217	-1.233253	-1.135208	-0.777403	0.130342	2.180894	-0.390006	-1.366392	3.262986	3.113984	-0.649626	0.871297	1.817519	0.844725	0.664696	-0.148766	1.893708	0.252254	0.909524	0.935663	0.759984	0.623127	-0.635651	2.329096	1.279053	1.024594	0.844981	0.752395	1.081938	0.110648	0.877851	0.787066	0.344737	2.955094	-0.071460	-0.233341	2.411874	0.749595	-1.323156	-0.000954	0.588523	0.703208	0.860747	0.324449	1.047315	-0.016841	0.551549	0.544551	0.666989	0.211971	0.382467	0.307545	0.643302	0.928381	0.653049	0.094341	-0.191694	1.309861	1.099285	0.034353	0.074295	0.291166	3.275547	0.880907	0.681768	0.747321	0.891572	-1.281103	-1.455370	-1.506060	-1.656559	-1.639235	0.872411	0.699846	-1.731068	-1.756324	-1.708285	-1.530783	-1.790283	0.925953	1.012751	0.442227	1.354106	-2.203337	-4.611282	1.169595	-0.233341	0.082610	-0.233342	-0.515431	-0.233341	-0.233341	-0.233341	-0.233342	-0.233342	-2.659336	-2.773500	-1.311863	-0.233341	-0.233341	-0.233341	-0.355999	-2.563690	-2.107226	-3.173368	-3.572363	-0.233341	-0.233341	-0.930006	-1.174246	5.770274	-1.066466	-2.274383	-0.233341	1.437851	-1.116842	-1.948715	0.000135	0.851552	0.017452	-0.233341
-0.321531	0.462132	-0.135014	-2.560492	-1.089791	-0.755650	-0.227077	0.045303	-0.819358	-1.442244	-1.117596	-0.586032	0.366073	1.840968	-0.650635	-1.748846	2.720554	2.941215	-0.471140	1.669265	1.354819	0.415932	0.565859	0.269196	0.391817	-1.122531	1.886569	1.744738	1.326346	0.861410	-0.599663	1.868837	1.167432	1.809315	1.494542	0.986461	1.076222	0.327482	1.512037	1.576365	0.837098	3.241744	0.402073	-0.172843	3.129000	1.222865	-1.043201	0.136530	1.295807	1.308955	1.443775	0.479376	1.075499	0.062838	0.632391	1.160091	1.233811	0.362426	0.580020	0.355766	0.902997	1.022781	1.203656	0.221819	-0.038969	1.377622	1.275250	0.219632	0.184021	0.551635	3.232569	0.959313	0.778727	0.913079	0.953208	-1.531914	-1.798413	-1.719889	-1.928909	-1.859463	0.896644	0.904779	-2.056756	-2.115670	-1.943690	-1.772669	-1.916655	1.021268	0.605823	-0.096870	1.224998	-2.754530	-4.898918	0.625198	-0.172843	0.171382	-0.172843	-0.513841	-0.172843	-0.172843	-0.172843	-0.172843	-0.172844	-2.950086	-3.003141	-1.435441	-0.172843	-0.172843	-0.172843	-0.410934	-2.789937	-2.225211	-4.751491	-3.972775	-0.172843	-0.172843	-1.036064	-1.472062	5.414367	-1.351901	-2.034339	-0.172843	1.025250	-1.071012	-1.976883	-1.030553	0.151705	0.263837	-0.172843
-0.075669	0.933791	1.721153	-1.730715	-0.759577	-0.429430	-0.206704	0.534244	-0.332508	-0.872284	-0.810126	-0.523917	0.310744	2.139318	-0.120711	-1.448829	3.111446	2.995639	-0.535243	0.334679	1.611558	0.389858	0.166435	-0.689219	0.393622	-2.126517	-0.303596	-0.388744	0.475389	0.765632	-0.744933	2.305062	0.052159	-0.267954	0.284227	0.869379	1.031137	1.274609	0.071481	-0.279374	0.285258	3.161054	1.349720	-0.031520	2.640810	0.631598	-1.515316	0.786870	0.558275	0.667238	0.930009	0.196085	0.856194	-0.052229	0.831325	0.429935	0.710402	0.181314	0.471056	0.124611	0.813876	1.262303	0.524673	0.096890	-0.111902	0.958534	0.902089	0.038095	0.038322	0.489568	3.085699	1.180955	0.536192	1.198079	1.139358	-1.258948	-1.476506	-1.422682	-1.606737	-1.466383	1.088600	1.158280	-1.713156	-1.712297	-1.530951	-1.457865	-1.345369	1.236550	0.616093	-0.014352	1.702766	-2.525592	-4.343349	0.592051	-0.031520	0.299761	-0.031521	-0.355669	-0.031520	-0.031520	-0.031520	-0.031521	-0.031521	-2.300344	-2.444556	-1.188697	-0.031520	-0.031520	-0.031520	-0.072107	-2.244476	-1.778559	-5.276849	-3.771429	-0.031520	-0.031520	-0.286610	-1.064505	5.340418	-1.129474	-1.561317	-0.031520	1.566772	-0.332855	-1.563773	-1.167545	-0.593192	1.355204	-0.031520
0.662282	2.495657	3.847562	-0.630910	-0.339001	-0.242907	-0.327620	1.571272	0.266815	0.108228	-0.352528	-0.493656	0.014790	2.923861	0.927528	-0.549964	4.228703	3.455569	-0.630004	-1.709063	2.416209	0.844379	-0.030928	-1.922504	1.513116	-2.200128	-3.250058	-3.162952	-0.893479	0.403345	-1.123774	4.239647	-0.391601	-2.995018	-1.493354	0.455161	0.921288	2.578136	-1.966299	-2.782807	-0.827690	2.776278	1.880307	-0.023737	1.304280	-0.539845	-2.461363	1.040618	-0.927476	-0.682641	-0.307293	-0.492270	0.311230	-0.557615	0.949206	-1.006840	-0.482633	-0.405113	-0.075991	-0.442707	0.207416	1.419014	-0.798004	-0.418759	-0.617306	0.341835	0.215060	-0.543457	-0.459438	0.240307	3.068457	1.347894	-0.035862	1.376723	1.291574	-0.793768	-0.867864	-1.023445	-1.129995	-1.001357	1.284646	1.261653	-1.077740	-1.015498	-0.930890	-0.981690	-0.781765	1.392328	1.095901	0.724351	2.487554	-1.794770	-3.484502	1.089073	-0.023736	0.325816	-0.023737	-0.272345	-0.023737	-0.023737	-0.023736	-0.023737	-0.023738	-1.368726	-1.670862	-0.919551	-0.023736	-0.023736	-0.023737	0.255756	-1.432114	-1.238546	-4.603173	-3.274184	-0.023736	-0.023737	1.015749	-0.204148	5.503901	-0.684771	-1.239826	-0.023736	2.711228	0.700912	-1.069667	-0.653759	-0.694512	2.643751	-0.023737
0.981696	3.754875	4.972624	0.001234	-0.072612	-0.231911	-0.501060	2.196127	0.711131	0.761705	-0.025116	-0.354633	-0.210100	3.520897	1.692357	0.374656	5.139808	4.021241	-0.499926	-2.244833	2.961824	1.319973	0.270418	-2.043960	2.043075	-1.641133	-3.642954	-3.532522	-1.327512	0.143367	-1.533036	5.875032	0.502571	-3.416792	-1.937704	0.152583	0.746842	2.888311	-2.447379	-3.189698	-1.444933	2.455002	0.853281	-0.168338	0.299498	-1.214958	-3.176506	0.010768	-1.735769	-1.491267	-1.179507	-1.261297	-0.408451	-1.316507	0.900719	-1.801533	-1.230533	-1.151540	-0.863372	-1.163151	-0.626114	1.392471	-1.549412	-1.168538	-1.407698	-0.125278	-0.345625	-1.245885	-1.144650	-0.006560	3.207734	1.361037	-0.687113	1.368454	1.334732	-0.486587	-0.464943	-0.866342	-0.906856	-0.935167	1.358001	1.178460	-0.650489	-0.606907	-0.605233	-0.717846	-0.773163	1.413706	1.584520	1.584311	3.071887	-1.199932	-3.013984	1.574702	-0.168338	0.239001	-0.168339	-0.349146	-0.168338	-0.168338	-0.168338	-0.168339	-0.168339	-0.941621	-1.313648	-0.866809	-0.168338	-0.168338	-0.168338	0.306463	-0.973645	-1.033458	-3.846549	-3.024632	-0.168338	-0.168338	2.167227	0.534309	5.173751	-0.635940	-1.361024	-0.168338	3.626372	1.453845	-1.034563	-0.098081	-0.263306	2.611404	-0.168338
0.474368	3.562697	4.646422	0.000508	0.026264	-0.212185	-0.500468	1.901964	1.031269	0.730376	0.040603	-0.093033	-0.141595	3.462575	1.705127	0.834717	5.200913	4.287279	-0.129205	-0.824487	2.780361	1.438316	0.897264	-0.901558	1.305239	-0.889982	-1.151926	-1.253089	-0.507719	0.277999	-1.672505	4.589985	1.301489	-1.269334	-0.736662	0.280023	0.542582	1.240923	-1.071684	-1.196940	-1.101916	2.481586	-1.824290	-0.229105	0.268071	-0.920816	-3.259546	-2.150273	-1.401784	-1.223111	-1.110475	-1.739569	-0.978515	-1.902088	0.844508	-1.441214	-0.996952	-1.662765	-1.480044	-1.689560	-1.158757	1.364105	-1.261681	-1.769029	-2.031042	-0.257615	-0.463172	-1.709641	-1.682798	-0.114600	3.421515	1.366464	-1.105785	1.348228	1.382339	-0.349289	-0.384243	-0.878714	-0.885340	-1.138915	1.391037	1.120137	-0.547733	-0.583469	-0.555234	-0.645591	-1.111485	1.439543	1.705904	2.102288	3.308074	-1.051786	-3.091128	1.624352	-0.229105	0.204385	-0.229105	-0.395745	-0.229105	-0.229105	-0.229105	-0.229105	-0.229105	-1.133992	-1.434907	-0.894236	-0.229105	-0.229105	-0.229105	0.227224	-1.001948	-1.107026	-4.086137	-3.241365	-0.229105	-0.229105	2.518349	0.800841	3.847955	-1.298010	-1.841656	-0.229105	3.769072	1.676544	-1.615746	0.300771	0.046096	0.580976	-0.229105
-0.410544	2.039495	3.560086	-0.280506	0.086798	-0.055807	-0.237131	1.057423	1.429521	0.310596	-0.042433	0.134959	0.099148	2.925614	1.244802	0.847246	4.623394	4.206100	0.231204	0.861739	2.232553	1.319537	1.428802	0.369179	0.512713	0.019158	1.382355	1.040258	0.481779	0.694929	-1.442075	0.053836	0.223670	0.912490	0.610901	0.701318	0.380673	-1.672362	0.402574	0.890376	-0.355997	2.776420	-4.740885	-0.012612	0.683081	-0.206213	-2.934458	-4.270720	-0.788713	-0.530069	-0.551113	-1.760213	-1.122751	-1.943909	0.983119	-0.687028	-0.316136	-1.694592	-1.609890	-1.752772	-1.102080	1.555770	-0.599102	-1.891818	-2.093454	-0.050734	-0.121433	-1.751255	-1.806625	-0.055080	3.715674	1.551777	-1.128181	1.515401	1.568288	-0.151579	-0.357502	-0.751755	-0.731049	-1.142195	1.539842	1.300521	-0.500388	-0.589445	-0.453285	-0.499462	-1.185824	1.624274	1.568623	2.329974	3.446472	-1.146702	-3.334898	1.355708	-0.012612	0.355566	-0.012612	-0.207984	-0.012612	-0.012612	-0.012612	-0.012612	-0.012613	-1.438847	-1.636534	-0.754263	-0.012612	-0.012612	-0.012612	0.299990	-1.182927	-1.120730	-5.043415	-3.608728	-0.012612	-0.012612	1.923857	0.674578	2.075408	-2.268934	-2.282514	-0.012612	3.289469	1.549603	-2.385778	0.566792	-0.311852	-2.283582	-0.012612
-0.908605	0.399148	2.731838	-0.491093	0.160945	0.118631	0.084203	0.430986	1.853506	0.051020	-0.075501	0.162731	0.198833	2.481746	0.917900	0.811358	4.061944	4.068020	0.316128	1.086659	1.984945	1.307656	1.563040	0.674242	1.038592	1.037416	1.416900	1.061238	0.523297	0.987689	-1.057940	-4.730295	-2.397265	0.903787	0.666723	0.979110	0.333444	-3.878580	0.361770	0.989621	-0.063179	3.023962	-6.062777	0.349720	0.609024	0.105624	-2.688297	-5.201894	-0.842627	-0.328356	-0.284073	-1.437867	-0.832815	-1.465398	1.277619	-0.516110	-0.030887	-1.330821	-1.273602	-1.386965	-0.662770	1.898855	-0.424960	-1.531723	-1.612560	0.387564	0.452355	-1.446511	-1.514463	0.077168	4.163540	1.857796	-0.832588	1.810132	1.826455	0.198200	-0.150270	-0.389964	-0.332991	-0.786447	1.777309	1.644695	-0.282924	-0.355610	-0.140344	-0.188451	-0.778500	1.893937	1.512723	2.575888	3.675334	-1.182983	-3.391194	1.158275	0.349720	0.592370	0.349720	0.124695	0.349720	0.349720	0.349720	0.349720	0.349719	-1.431684	-1.635083	-0.477087	0.349720	0.349720	0.349720	0.519112	-1.217400	-0.945007	-5.360998	-3.618640	0.349720	0.349720	0.871365	0.440539	1.005885	-2.776444	-2.348251	0.349720	2.766246	1.402990	-2.756188	0.494794	-1.313400	-3.984960	0.349720
-0.676433	-0.127150	2.587810	-0.554403	0.203106	0.111264	0.154012	0.450327	1.923530	0.209918	0.025309	0.005058	0.020330	2.526230	1.000188	1.050443	3.868331	4.077562	0.098555	-0.042704	2.208730	1.449365	1.252378	0.027807	2.445308	1.498794	-0.584067	-0.709080	-0.291665	0.888198	-0.855771	-5.988206	-4.147655	-0.844236	-0.379040	0.861780	0.406780	-3.901807	-0.894192	-0.545188	-0.448896	3.022870	-5.153841	0.510325	-0.188721	-0.177670	-2.740841	-4.756501	-1.455814	-0.737086	-0.504105	-1.051851	-0.382531	-0.879053	1.447855	-1.000328	-0.330757	-0.891115	-0.791070	-0.916050	-0.321104	2.054585	-0.820990	-1.012610	-1.005449	0.867031	0.960421	-1.032762	-1.061607	0.108352	4.689727	1.996030	-0.464220	1.947559	1.918421	0.496989	0.139688	-0.048511	0.033057	-0.418552	1.871850	1.828434	0.001972	-0.031664	0.163573	0.076600	-0.302654	1.992810	1.634970	2.907885	3.854129	-1.149546	-3.317326	1.186893	0.510325	0.657331	0.510324	0.283646	0.510325	0.510325	0.510325	0.510324	0.510324	-1.206524	-1.529202	-0.346193	0.510325	0.510325	0.510325	0.592979	-1.142891	-0.775833	-4.190269	-3.079819	0.510325	0.510325	0.171829	0.312412	1.141333	-2.453493	-2.079110	0.510325	2.662178	1.449548	-2.561561	-0.135816	-2.396377	-3.647017	0.510325
