0.151909	1.753223	2.148001	1.497950	1.091480	0.680210	0.888088	3.219009	2.020288	1.433393	1.985885	1.848996	1.750370	2.839367	1.163346	1.896434	2.455323	1.939112	2.121128	1.869921	2.718416	2.585173	2.545365	3.197634	3.264759	2.531232	2.187473	2.482598	2.035554	1.611151	0.755829	2.613811	1.499381	2.484632	2.047242	1.793645	0.734721	1.283445	0.791684	0.574378	1.384009	1.824507	1.545088	0.128093	0.993759	1.127583	1.160426	2.488920	1.227259	-0.520050	0.046258	0.181063	0.356489	0.742711	-0.399206	-0.250443	-0.737385	-1.303968	-1.589006	-1.068761	-0.429008	-0.937947	0.915318	-2.069908	-2.466158	-1.729957	-1.071711	-1.170303	-2.325369	-3.148323	-3.357250	-3.340169	-2.530674	-2.871344	-3.756701	-3.413600	-3.522282	-1.100660	-0.491229	-0.336057	-3.238607	-2.889102	-3.370343	-3.551302	-2.023897	-0.551789	-0.586607	-2.145942	-2.183117	-3.674896	-3.038947	-2.137531	-0.658651	-2.938229	-2.177988	-2.601210	-2.169283	-1.898807	-1.625479	-1.514787	-1.895623	-1.982367	-0.682183	-0.644089	-0.401080	-0.011579	-0.672850	-0.530839	-0.709595	-0.372235	-0.487713	-0.192076	1.197239	2.634496	0.466570	-0.049864	-0.589086	-0.355089	0.824063	0.617527	1.221813	-0.013991	-0.146195	-0.030902	1.413037	0.525658	1.040542	0.930026	1.197239
-0.029528	1.542471	2.212998	1.539961	1.109175	0.675909	0.738672	3.119322	2.149006	1.510186	2.036925	1.901543	1.744467	2.978586	1.402812	2.013051	2.763573	2.059328	2.294501	1.965148	3.105336	2.777535	2.770724	3.274946	3.570427	2.721615	2.467307	2.761156	2.117157	1.612717	0.619167	2.996548	1.524879	2.674181	2.161847	1.799548	0.482193	1.394162	0.983661	0.790611	1.380303	1.812564	1.838028	0.319284	0.874706	0.858212	0.866925	2.836167	1.542411	-0.647849	-0.208625	-0.028679	0.015534	0.533267	-0.658041	-0.527905	-1.112794	-1.676661	-1.970990	-1.441565	-0.695010	-1.205477	0.513293	-2.532830	-2.968369	-2.091962	-1.391222	-1.005790	-2.681223	-3.462047	-3.386621	-3.192389	-2.080821	-3.135702	-3.709194	-3.223104	-3.255609	-1.325959	-0.689116	-0.508512	-2.859943	-2.476623	-3.049928	-3.284944	-2.054459	-0.716894	-0.762131	-1.953999	-1.818247	-3.404201	-2.864603	-2.254468	-0.738267	-2.480208	-1.897917	-2.603959	-2.202526	-2.019033	-1.182829	-1.161618	-1.829566	-2.095644	-0.751134	-0.824196	-0.567735	-0.149490	-0.037968	-0.445677	-0.777264	-0.539279	-0.588905	-0.329823	1.142749	2.057445	0.308647	-0.110726	-0.685774	-0.442773	0.904601	0.632204	1.204088	-0.132078	-0.309955	-0.086133	1.497581	0.608173	1.073108	1.009036	1.142749
-0.214508	1.247416	2.115249	1.469824	1.082760	0.704576	0.661264	2.901361	2.220875	1.494113	2.062923	1.987705	1.721246	2.879978	1.350772	2.088114	2.987622	2.142835	2.407040	2.024222	3.242350	2.835050	2.877253	3.237899	3.693094	2.733253	2.624604	2.807383	2.164078	1.595388	0.545628	2.773006	1.452346	2.675213	2.175296	1.768027	0.368913	1.357444	1.025208	0.771036	1.191508	1.796151	1.965801	0.126503	0.465332	0.636744	0.605174	3.377083	1.957727	-0.857810	-0.296999	-0.084184	-0.137879	0.354474	-0.677948	-0.678483	-1.572905	-1.875815	-2.061842	-1.568708	-0.808049	-1.227632	-0.149094	-2.931858	-3.058504	-2.155614	-1.486268	-1.126873	-2.703530	-3.140331	-2.966600	-2.648687	-2.188965	-2.418501	-3.137290	-2.707497	-2.731478	-1.527033	-0.746906	-0.537054	-3.043487	-2.027098	-2.428061	-2.779211	-1.947691	-0.826580	-0.830630	-2.012973	-1.623711	-3.065816	-2.653363	-2.248108	-0.773700	-2.203969	-1.730243	-2.522767	-2.200530	-2.088802	-1.096307	-0.964245	-1.734980	-2.117383	-0.792909	-0.937300	-0.680918	-0.233025	0.240037	-0.261288	-0.857398	-0.642079	-0.656414	-0.396060	0.953284	1.727725	0.222389	-0.152361	-0.760820	-0.482181	1.000986	0.470445	0.931943	-0.349577	-0.598025	-0.269801	1.372549	0.515697	1.166601	1.110868	0.953284
-0.301117	0.971162	1.812473	1.271793	0.932672	0.639309	0.608071	2.622564	1.994952	1.197682	1.942908	1.950876	1.613708	2.560372	0.953966	1.971689	2.865351	2.041379	2.311661	1.919858	2.973314	2.608652	2.809280	3.077824	3.554727	2.576163	2.515708	2.470985	2.049675	1.499614	0.494376	2.296841	1.475316	2.516387	2.049973	1.669339	0.424365	1.401293	0.936072	0.538195	0.923679	1.725741	2.049916	-0.105576	0.212749	0.563735	0.515719	3.956411	2.374592	-0.929668	-0.121911	0.112031	-0.028848	0.248798	-0.522615	-0.545825	-1.657575	-1.580248	-1.696200	-1.309419	-0.700059	-1.050832	-0.330237	-2.786242	-2.468955	-1.759075	-1.225242	-1.206888	-2.085538	-2.053473	-2.180405	-1.993001	-2.508629	-1.119203	-2.252350	-2.108456	-2.248333	-1.590567	-0.750547	-0.516038	-3.432102	-1.696598	-1.806790	-2.317135	-1.837270	-0.920205	-0.883957	-2.114375	-1.683960	-2.859137	-2.579418	-2.233923	-0.853772	-2.310341	-1.778406	-2.474128	-2.237871	-2.154076	-1.359741	-1.029894	-1.755314	-2.121197	-0.886684	-1.051179	-0.811671	-0.315271	-0.009294	-0.209646	-1.007923	-0.757287	-0.776634	-0.465234	0.636685	1.904724	0.094794	-0.279365	-0.878574	-0.560599	0.985747	0.346401	0.557642	-0.631034	-0.910043	-0.520890	1.139145	0.401314	1.410804	1.326143	0.636685
-0.352375	0.723564	1.444274	1.050619	0.699868	0.460613	0.517097	2.466167	1.544863	0.735698	1.708240	1.751789	1.435283	2.256679	0.480728	1.700589	2.526472	1.796762	2.054885	1.694122	2.570855	2.266364	2.678119	2.891138	3.317077	2.383578	2.207947	2.013694	1.801251	1.339167	0.405083	2.091660	1.652090	2.327417	1.862686	1.536611	0.551322	1.575396	0.825095	0.199205	0.716621	1.611803	2.159402	-0.129835	0.396066	0.591489	0.576435	4.177593	2.455940	-0.785828	0.174313	0.430193	0.194015	0.223029	-0.424374	-0.221548	-1.209908	-0.948845	-1.133903	-0.875019	-0.471543	-0.839498	0.286338	-2.145705	-1.575905	-1.159691	-0.807841	-1.044929	-1.177158	-0.802990	-1.400717	-1.583619	-2.466640	0.000558	-1.494237	-1.720909	-2.026577	-1.530881	-0.827471	-0.579782	-3.416807	-1.433512	-1.457828	-2.118639	-1.841468	-1.009987	-0.996544	-1.902698	-1.805018	-2.852519	-2.671337	-2.304400	-0.986441	-2.574607	-1.981057	-2.522761	-2.311290	-2.234069	-1.603218	-1.240706	-1.911513	-2.178883	-1.018093	-1.196191	-0.976563	-0.437531	-0.491901	-0.487322	-1.165672	-0.895997	-0.949413	-0.590926	0.323438	2.279198	-0.183290	-0.463710	-1.033958	-0.701314	0.808951	0.342268	0.246465	-0.907135	-1.080520	-0.667609	0.912998	0.364817	1.637769	1.562980	0.323437
-0.488939	0.463932	1.205077	0.938266	0.520258	0.280253	0.412435	2.561043	1.212772	0.443721	1.517534	1.522454	1.287987	2.186654	0.283310	1.465756	2.342639	1.582048	1.825008	1.524150	2.443635	2.088876	2.625278	2.776667	3.229029	2.285734	1.881184	1.801978	1.590431	1.210525	0.295882	2.308828	1.795378	2.205827	1.736747	1.453035	0.646550	1.674868	0.776151	-0.105828	0.663833	1.540756	2.221112	-0.028672	0.799146	0.638838	0.680730	3.799934	1.988720	-0.499072	0.397252	0.687158	0.334325	0.274990	-0.515352	0.062777	-0.523417	-0.428117	-0.751567	-0.567014	-0.276613	-0.722222	1.252972	-1.529516	-0.983215	-0.743821	-0.527163	-0.789695	-0.609492	-0.125833	-0.966305	-1.558589	-1.934562	0.525338	-1.159157	-1.672090	-2.056078	-1.452141	-0.975327	-0.734430	-2.896960	-1.138441	-1.438565	-2.171890	-1.929592	-1.070589	-1.125277	-1.333942	-1.762569	-2.952826	-2.806525	-2.438732	-1.105143	-2.643982	-2.168252	-2.628385	-2.363608	-2.307283	-1.586550	-1.416047	-2.111391	-2.275184	-1.115664	-1.314231	-1.098406	-0.568874	-0.859102	-1.051089	-1.236593	-0.988798	-1.075793	-0.733345	0.202603	2.368778	-0.570858	-0.560197	-1.152762	-0.841188	0.562476	0.311833	0.068665	-1.097442	-1.058973	-0.622870	0.721542	0.333614	1.666994	1.633163	0.202603
-0.715361	0.223821	1.134835	0.963627	0.486669	0.215505	0.389985	2.799242	1.242740	0.513774	1.483892	1.429684	1.269929	2.314836	0.442969	1.407264	2.476998	1.502037	1.750704	1.532598	2.675681	2.147502	2.658310	2.724968	3.402535	2.297526	1.649033	1.901701	1.561329	1.209055	0.260329	2.668549	1.683387	2.148803	1.730629	1.476167	0.704358	1.510894	0.787048	-0.284280	0.763523	1.590760	2.145743	-0.015130	0.952731	0.699890	0.770835	3.055330	1.194848	-0.192024	0.513288	0.854561	0.356779	0.396380	-0.677483	0.150979	0.004206	-0.271383	-0.654193	-0.455203	-0.173684	-0.701365	1.886804	-1.360376	-0.908384	-0.638992	-0.458468	-0.737474	-0.631178	-0.206943	-0.932142	-1.762627	-1.412202	0.619816	-1.206510	-1.856559	-2.166292	-1.440629	-1.059021	-0.845863	-2.462474	-0.874775	-1.604869	-2.295867	-1.951807	-1.076855	-1.156610	-0.799824	-1.578586	-3.015846	-2.849377	-2.536760	-1.150613	-2.449032	-2.200062	-2.699494	-2.358408	-2.339637	-1.473519	-1.476573	-2.252452	-2.327947	-1.142617	-1.321631	-1.092357	-0.636359	-1.086000	-1.607411	-1.225196	-0.978475	-1.070833	-0.805622	0.361736	2.083021	-0.889302	-0.479422	-1.182569	-0.910865	0.399863	0.071522	0.016906	-1.147148	-0.993121	-0.514625	0.524391	0.191444	1.552580	1.480217	0.361736
-0.878317	0.132541	1.091838	1.034151	0.560611	0.269309	0.500541	2.914003	1.519290	0.778309	1.564122	1.505913	1.380718	2.413200	0.694512	1.482026	2.697827	1.507281	1.786374	1.665771	2.951553	2.258035	2.660588	2.636076	3.713337	2.319056	1.499834	2.058509	1.692685	1.337309	0.358298	2.858461	1.340980	2.126208	1.804598	1.582941	0.789167	1.167819	0.803256	-0.324286	0.927737	1.742895	1.973328	-0.121490	0.670573	0.815880	0.867849	2.458545	0.569094	0.031533	0.640370	1.042860	0.387298	0.553128	-0.688488	0.040549	0.257234	-0.323120	-0.644988	-0.371040	-0.104455	-0.701844	1.993639	-1.545813	-1.056909	-0.659712	-0.435915	-0.973241	-0.912435	-0.629013	-1.132292	-1.974373	-1.494038	0.624726	-1.415573	-2.093102	-2.245243	-1.488331	-0.977042	-0.794749	-2.738020	-0.853442	-1.797361	-2.371007	-1.816770	-1.033606	-1.040838	-0.743956	-1.504551	-2.984704	-2.783113	-2.527852	-1.125265	-2.256232	-2.070191	-2.686573	-2.313004	-2.315570	-1.569859	-1.447910	-2.292458	-2.280019	-1.124682	-1.206369	-0.968861	-0.605014	-1.360751	-1.838245	-1.220555	-0.892021	-0.957593	-0.771794	0.681490	1.817535	-0.964330	-0.292666	-1.148124	-0.905117	0.397163	-0.319672	0.099281	-1.043807	-1.076758	-0.559015	0.335021	-0.020611	1.490605	1.257100	0.681489
-0.805109	0.288096	0.950631	1.047001	0.629012	0.348034	0.671348	2.763407	1.707832	0.895034	1.626814	1.629683	1.521286	2.332764	0.713809	1.541209	2.679684	1.497326	1.795640	1.768261	2.943895	2.229895	2.544531	2.445895	3.898294	2.231405	1.380982	2.043034	1.837056	1.498031	0.530059	2.853252	1.039101	2.168728	1.883464	1.693957	0.925180	0.916053	0.786302	-0.251074	1.047113	1.893815	1.833623	-0.188285	0.254756	0.973463	0.992909	2.281742	0.382388	0.112133	0.854542	1.301266	0.523109	0.684879	-0.493758	-0.193640	0.377609	-0.271807	-0.533851	-0.189388	-0.006718	-0.677839	1.949713	-1.650873	-1.056041	-0.595776	-0.311277	-1.270804	-0.986481	-0.917213	-1.410021	-2.152419	-2.199120	0.571530	-1.655074	-2.310666	-2.356806	-1.504159	-0.790874	-0.615533	-3.623603	-1.185403	-1.987254	-2.467731	-1.612371	-0.963925	-0.855961	-1.191781	-1.715398	-2.914783	-2.696888	-2.429885	-1.070025	-2.320331	-1.883835	-2.609318	-2.258286	-2.240705	-1.887803	-1.356243	-2.232229	-2.149567	-1.095326	-1.045758	-0.830199	-0.516612	-1.693722	-1.667703	-1.260779	-0.804458	-0.833730	-0.679627	0.909542	1.992725	-0.759561	-0.141461	-1.105069	-0.865028	0.499493	-0.537695	0.365485	-0.808028	-1.316890	-0.798837	0.277444	-0.113232	1.528189	1.148559	0.909542
-0.479235	0.618510	0.777069	0.994560	0.626139	0.375068	0.767165	2.489138	1.617503	0.704741	1.595890	1.659595	1.582618	2.146998	0.439068	1.498383	2.402843	1.442960	1.706730	1.749102	2.676638	2.067739	2.340995	2.207541	3.760524	1.987398	1.283252	1.903559	1.873873	1.577258	0.643937	2.814514	1.002092	2.324985	1.925070	1.745749	1.047371	0.897226	0.741568	-0.079000	1.067975	1.957805	1.779901	-0.130924	0.140470	1.083521	1.107385	2.294476	0.419023	0.068882	1.069746	1.509364	0.700442	0.744209	-0.281423	-0.453759	0.447042	-0.030910	-0.377851	-0.024926	0.090579	-0.648574	2.148752	-1.413982	-0.883937	-0.464710	-0.152442	-1.344027	-0.769551	-1.002427	-1.716579	-2.403513	-2.917000	0.184902	-1.944130	-2.547139	-2.615926	-1.391819	-0.656637	-0.458635	-4.329128	-1.694534	-2.225618	-2.715555	-1.513536	-0.878100	-0.728458	-1.720320	-2.062154	-2.871270	-2.656883	-2.303128	-1.006645	-2.559649	-1.738781	-2.499746	-2.185695	-2.123138	-2.099479	-1.176418	-2.069185	-1.992024	-1.043133	-0.927173	-0.765651	-0.447300	-1.813806	-1.306869	-1.266682	-0.749393	-0.762536	-0.601274	0.871393	2.577532	-0.395968	-0.076321	-1.064676	-0.816379	0.596889	-0.308062	0.812022	-0.484525	-1.505691	-1.026343	0.471836	0.022955	1.487616	1.158797	0.871393
-0.080973	0.906415	0.746915	0.942935	0.577023	0.357088	0.729107	2.354780	1.365262	0.349091	1.498197	1.564615	1.533435	2.015195	0.079371	1.388129	2.155136	1.369574	1.557093	1.649104	2.434304	1.892161	2.123973	2.032049	3.324124	1.627997	1.223333	1.835723	1.804660	1.537606	0.633362	2.801846	1.172691	2.541862	1.924157	1.735494	1.076334	0.977758	0.695527	0.165232	1.022049	1.944867	1.726366	-0.096351	0.410763	1.077478	1.155440	2.080592	0.263924	0.013289	1.141157	1.512776	0.782729	0.741140	-0.266881	-0.587045	0.363164	0.193649	-0.376572	-0.094101	0.109545	-0.637318	2.550653	-1.004177	-0.813139	-0.443488	-0.139672	-1.154308	-0.578991	-1.128083	-2.012764	-2.736240	-3.043262	-0.683471	-2.287910	-2.790396	-2.973765	-1.127266	-0.641185	-0.423155	-4.204630	-2.039256	-2.482685	-3.074986	-1.575060	-0.764488	-0.703015	-1.891626	-2.188339	-2.830126	-2.620761	-2.169789	-0.915679	-2.640266	-1.636711	-2.347112	-2.053765	-1.964050	-1.937157	-0.894089	-1.798874	-1.841760	-0.929705	-0.865471	-0.765600	-0.433223	-1.518644	-1.027925	-1.142254	-0.692523	-0.722652	-0.561950	0.630502	3.121295	-0.061374	-0.028646	-0.994102	-0.754027	0.633286	0.265059	1.282928	-0.152161	-1.457357	-1.013472	0.858577	0.257076	1.219375	1.129093	0.630502
0.139217	0.970484	0.895789	0.924114	0.532288	0.341183	0.636310	2.452366	1.186213	0.054158	1.391224	1.425858	1.431658	1.976381	-0.151158	1.282512	2.158354	1.266873	1.411103	1.563348	2.375617	1.743346	1.904859	1.971778	2.827810	1.244828	1.186425	1.891091	1.714335	1.440536	0.570208	2.721842	1.313818	2.662691	1.883307	1.706519	1.023258	0.941059	0.668352	0.392817	0.985488	1.934899	1.578508	-0.286835	0.743344	0.996473	1.144217	1.562818	-0.192040	0.065016	1.053082	1.333247	0.745862	0.740425	-0.437335	-0.416812	0.081117	0.177354	-0.591659	-0.422781	0.041451	-0.609648	2.818017	-0.778355	-1.018175	-0.611794	-0.311634	-0.948682	-0.708534	-1.433030	-2.183456	-2.945081	-2.606074	-1.741364	-2.557920	-2.896721	-3.191891	-0.777967	-0.647842	-0.455807	-3.442894	-2.035199	-2.599326	-3.310208	-1.660447	-0.613432	-0.708551	-1.665934	-1.908252	-2.707098	-2.497158	-2.004990	-0.771081	-2.370832	-1.517132	-2.124518	-1.851472	-1.773994	-1.539137	-0.587018	-1.461834	-1.712594	-0.751876	-0.810070	-0.748357	-0.443738	-1.021212	-0.909047	-0.914441	-0.597149	-0.665402	-0.536141	0.440532	3.222940	0.105291	0.062908	-0.887261	-0.683352	0.634230	0.737110	1.522474	0.070377	-1.241328	-0.794618	1.181257	0.339758	0.846825	0.960227	0.440531
0.042213	0.825299	1.020013	0.889416	0.498353	0.342422	0.620990	2.619806	1.158779	-0.113630	1.297030	1.342559	1.365765	1.945254	-0.230582	1.208274	2.308791	1.094030	1.289353	1.542398	2.368070	1.565155	1.667363	1.998226	2.563723	0.946871	1.142600	1.928507	1.677779	1.387855	0.588688	2.559710	1.313641	2.600083	1.818865	1.707836	0.991620	0.768406	0.676893	0.491292	1.007230	1.988380	1.388723	-0.674237	0.820042	0.953641	1.145220	1.114609	-0.620564	0.207582	0.946125	1.175998	0.715303	0.804548	-0.559228	0.072426	-0.168212	-0.073936	-0.859590	-0.776619	-0.022061	-0.501718	2.742247	-0.887795	-1.370279	-0.850298	-0.498509	-1.012719	-1.107683	-1.772779	-2.131838	-2.807484	-2.201485	-2.443891	-2.601480	-2.723011	-3.072167	-0.455083	-0.544397	-0.429592	-2.866803	-1.825536	-2.434598	-3.225069	-1.602854	-0.447172	-0.654460	-1.374883	-1.430780	-2.483547	-2.277747	-1.808712	-0.591472	-1.946343	-1.366961	-1.866938	-1.643714	-1.596848	-1.314511	-0.406209	-1.164820	-1.638693	-0.572149	-0.727246	-0.664312	-0.426970	-0.804445	-0.825173	-0.728447	-0.493696	-0.595096	-0.499912	0.520968	2.908216	0.073515	0.147865	-0.803222	-0.645597	0.647781	0.726633	1.375640	0.064924	-1.124077	-0.653639	1.196047	0.172134	0.670937	0.761992	0.520967
-0.300100	0.668260	0.884398	0.788582	0.453847	0.341310	0.730864	2.650465	1.177275	-0.226016	1.229286	1.360358	1.388860	1.884195	-0.247726	1.170327	2.352853	0.889893	1.199588	1.585510	2.241505	1.375517	1.496130	2.092413	2.676985	0.842556	1.125767	1.855101	1.719752	1.440954	0.740445	2.528858	1.315638	2.484373	1.793892	1.769093	1.065418	0.670225	0.752223	0.452260	1.073450	2.094652	1.333175	-0.970024	0.692951	1.009949	1.207841	1.126764	-0.642634	0.253774	0.944238	1.204856	0.803984	0.933155	-0.445409	0.594397	-0.080790	-0.384436	-0.998928	-0.917077	0.002242	-0.311600	2.392768	-1.196426	-1.642790	-1.008578	-0.531610	-1.407004	-1.507361	-1.959841	-1.939186	-2.370090	-2.338515	-2.486874	-2.445362	-2.328042	-2.694925	-0.242295	-0.338807	-0.303866	-3.055869	-1.713219	-2.049516	-2.897202	-1.410103	-0.321706	-0.542463	-1.349468	-1.167571	-2.275345	-2.083030	-1.659256	-0.452327	-1.756988	-1.270883	-1.693366	-1.538652	-1.505793	-1.492745	-0.458928	-1.030044	-1.672785	-0.482091	-0.655288	-0.558267	-0.373312	-1.108575	-0.673831	-0.699206	-0.462444	-0.569031	-0.465489	0.855965	2.547515	-0.094257	0.120334	-0.810912	-0.678341	0.685626	0.276223	0.945699	-0.199820	-1.267591	-0.801532	0.913164	-0.092836	0.844605	0.748094	0.855965
-0.648249	0.718315	0.515564	0.671284	0.415409	0.340999	0.886823	2.533634	1.163742	-0.284979	1.247331	1.475929	1.495411	1.890255	-0.203043	1.215455	2.252104	0.812574	1.198391	1.694098	2.095567	1.340540	1.582121	2.306293	3.074882	1.001203	1.245487	1.804260	1.837236	1.583344	0.937061	2.875076	1.516106	2.566699	1.901189	1.893831	1.210557	0.848359	0.930240	0.424931	1.135138	2.199930	1.528453	-0.897790	0.686508	1.112448	1.296143	1.542377	-0.264247	0.014705	0.998809	1.349236	0.958225	1.055718	-0.173767	0.742030	0.297326	-0.654248	-1.039179	-0.880714	0.072150	-0.141977	1.917825	-1.531949	-1.815151	-1.107613	-0.461789	-1.934922	-1.765646	-2.055598	-1.852949	-1.966565	-2.938299	-2.090104	-2.323882	-1.989348	-2.383703	-0.160806	-0.188033	-0.174843	-3.795807	-1.855869	-1.710524	-2.630912	-1.267173	-0.292066	-0.465095	-1.638622	-1.328645	-2.249654	-2.063372	-1.661996	-0.437139	-1.980973	-1.337219	-1.722052	-1.600253	-1.556825	-1.892038	-0.710541	-1.107068	-1.819927	-0.532172	-0.663588	-0.520648	-0.323722	-1.654863	-0.545132	-0.798598	-0.545529	-0.620466	-0.457974	1.201689	2.470242	-0.293570	-0.036174	-0.902171	-0.756656	0.725543	-0.202271	0.531257	-0.603508	-1.527952	-1.107917	0.610960	-0.221924	1.212801	1.004533	1.201689
-0.752884	1.054718	0.227390	0.668724	0.448237	0.390100	0.972715	2.453875	1.213712	-0.142156	1.424903	1.668767	1.640609	2.071337	0.017151	1.410969	2.257825	1.001530	1.365837	1.881165	2.223470	1.598577	2.025436	2.687183	3.515778	1.388735	1.569408	1.984804	2.017076	1.745053	1.037892	3.539255	1.880908	2.939954	2.171852	2.054605	1.304236	1.275331	1.203272	0.572337	1.162472	2.264937	1.899221	-0.461155	0.983495	1.166572	1.334347	1.905632	0.146369	-0.472780	0.951518	1.380534	1.011809	1.084638	-0.005080	0.411330	0.521458	-0.953260	-1.178924	-0.938604	0.050806	-0.129966	1.399383	-1.886155	-2.070043	-1.307727	-0.504227	-2.337119	-1.987093	-2.311996	-2.069021	-1.924592	-3.508485	-1.793606	-2.473229	-1.987639	-2.418026	-0.191964	-0.225314	-0.159138	-4.418891	-2.165874	-1.692139	-2.675148	-1.336046	-0.366205	-0.495214	-2.069724	-1.748139	-2.470445	-2.262313	-1.834785	-0.560278	-2.421627	-1.583060	-1.957250	-1.789926	-1.731941	-2.153680	-1.005425	-1.327813	-1.990482	-0.685807	-0.761671	-0.581708	-0.313370	-1.944541	-0.617678	-0.902967	-0.688013	-0.702177	-0.470860	1.299600	2.700767	-0.419898	-0.199321	-0.980688	-0.796042	0.748460	-0.332548	0.382212	-0.910970	-1.592013	-1.209195	0.588171	-0.129686	1.491463	1.396237	1.299599
-0.531418	1.571157	0.318043	0.856728	0.594535	0.528116	0.951733	2.576923	1.478826	0.327934	1.746819	1.902230	1.773112	2.385663	0.455860	1.742838	2.594322	1.401160	1.701373	2.118196	2.723416	2.048869	2.648392	3.151200	3.801511	1.842490	1.994945	2.382079	2.219374	1.857367	0.986132	4.105564	2.132844	3.393460	2.502747	2.195379	1.262825	1.720474	1.476048	0.858733	1.170571	2.287024	2.241364	0.070250	1.398011	1.153343	1.308669	1.860773	0.284760	-0.913934	0.748351	1.178486	0.886634	0.984130	-0.096426	0.003608	0.254427	-1.351377	-1.521219	-1.267333	-0.134899	-0.323435	0.967693	-2.307178	-2.502325	-1.678116	-0.769282	-2.501837	-2.309656	-2.833583	-2.538647	-2.286929	-3.716666	-1.980514	-2.913487	-2.378890	-2.800980	-0.319755	-0.407607	-0.250452	-4.565578	-2.490830	-2.071571	-3.020120	-1.595379	-0.487929	-0.595586	-2.482556	-2.113676	-2.840120	-2.587076	-2.061552	-0.730806	-2.753738	-1.912541	-2.273141	-1.995554	-1.929980	-2.132393	-1.187925	-1.551018	-2.055516	-0.832302	-0.866891	-0.665145	-0.317519	-1.789389	-0.913120	-0.923067	-0.774176	-0.721027	-0.460350	1.104949	3.022328	-0.398190	-0.218748	-0.946653	-0.726236	0.756286	-0.108437	0.502562	-0.916653	-1.305136	-0.890648	0.894160	0.086916	1.546332	1.698264	1.104949
-0.140034	2.047441	0.758650	1.152339	0.806580	0.720257	0.887433	2.876717	1.938079	1.016238	2.068019	2.107379	1.858260	2.664770	0.940714	2.069350	3.143456	1.770104	2.070204	2.308510	3.291821	2.404029	3.082568	3.487192	3.902407	2.147352	2.281974	2.704249	2.371104	1.892936	0.853963	4.154705	2.037300	3.599594	2.711906	2.260315	1.129244	1.958820	1.590551	1.041646	1.198791	2.281411	2.402502	0.407590	1.585363	1.154321	1.298826	1.526280	0.223411	-0.984638	0.545624	0.884874	0.694099	0.800615	-0.337096	0.085336	-0.247531	-1.725806	-1.905806	-1.707865	-0.391220	-0.626071	0.887927	-2.674275	-2.928697	-2.054871	-1.106270	-2.500486	-2.669592	-3.386765	-3.015142	-2.836285	-3.668887	-2.574766	-3.445248	-2.980031	-3.313463	-0.539368	-0.559436	-0.319598	-4.471973	-2.810627	-2.698152	-3.471659	-1.896716	-0.572255	-0.653457	-2.829289	-2.307320	-3.197111	-2.904177	-2.183688	-0.808542	-2.869208	-2.208590	-2.520569	-2.121279	-2.032144	-1.989331	-1.211998	-1.664955	-1.967580	-0.856986	-0.876773	-0.656014	-0.269619	-1.469355	-1.234778	-0.859362	-0.724096	-0.627977	-0.388548	0.822890	3.209179	-0.220917	-0.062482	-0.788747	-0.559609	0.764585	0.157266	0.679722	-0.598385	-0.833491	-0.325985	1.298699	0.294853	1.458828	1.788892	0.822890
0.136953	2.271801	1.212210	1.366849	0.970065	0.867383	0.859697	3.166960	2.352789	1.599455	2.212600	2.199888	1.885326	2.785118	1.185447	2.214004	3.516400	1.890601	2.282562	2.349180	3.485268	2.471784	3.090865	3.525840	3.906510	2.175138	2.250421	2.667748	2.408030	1.867228	0.761029	3.674936	1.661929	3.450895	2.694900	2.236026	1.027498	1.935716	1.435921	0.936687	1.272711	2.260212	2.394461	0.460011	1.422394	1.260865	1.395994	1.344000	0.277216	-0.601920	0.570168	0.772540	0.613713	0.631406	-0.484432	0.799968	-0.329361	-1.817679	-2.040415	-1.896907	-0.537755	-0.869379	1.331017	-2.713078	-3.045919	-2.168994	-1.250819	-2.446133	-2.839391	-3.596560	-3.279728	-3.341031	-3.624077	-3.157513	-3.834510	-3.545918	-3.751080	-0.825969	-0.559959	-0.261324	-4.525079	-3.194742	-3.324154	-3.865349	-2.135517	-0.573463	-0.603906	-3.078614	-2.454220	-3.452212	-3.141172	-2.146209	-0.725594	-2.917171	-2.420322	-2.644805	-2.154258	-1.997937	-1.933558	-1.145520	-1.663671	-1.817323	-0.730608	-0.775174	-0.520253	-0.143524	-1.371961	-1.387448	-0.753558	-0.560662	-0.470849	-0.270457	0.717002	3.173836	0.019338	0.154677	-0.594373	-0.385336	0.795673	0.171478	0.692780	-0.151240	-0.503442	0.080022	1.512998	0.439575	1.369720	1.713017	0.717002
