1.979568	2.476470	2.207199	2.470788	2.695583	1.656418	1.238265	5.803209	2.885397	1.651155	1.954422	1.491728	2.814900	5.455154	2.696795	1.523088	6.389267	1.949266	1.481376	1.741486	4.766420	2.625951	2.003901	1.575436	6.102633	2.839650	1.817474	2.141656	1.782947	1.342581	2.214372	3.895836	0.257008	1.777589	0.666691	1.373075	0.530995	2.780741	-4.987080	-0.367106	0.836344	0.285585	-0.590464	-1.738598	-1.261745	0.137536	-0.023563	-1.830082	-2.694860	-0.335873	-1.059396	-0.545077	0.043514	0.182039	-5.127715	-0.545495	0.813524	-1.599013	-2.086611	-1.575051	-1.002054	-4.174128	-1.601125	-1.681946	-2.515335	-3.429175	-3.046672	-3.542769	-3.195311	-4.153686	-3.898785	-3.977246	-2.436764	-3.589809	-3.763667	-4.035858	-1.632910	1.114766	-0.496384	-1.908542	-2.209287	-3.612927	-8.220361	-2.710318	-2.028117	0.497844	-0.344861	-1.974848	-2.968969	-2.198781	-1.758988	0.319926	-0.453705	-2.050970	-0.992665	-0.819103	-0.439471	-1.200519	-1.948807	-1.239142	0.881307	-0.785926	-1.127309	1.546545	1.682462	-0.019660	-0.233921	1.282092	1.221905	1.073601	1.956750	1.420678	1.563274	-1.290661	1.485139	-0.093215	2.023368	1.655345	1.572829	0.373383	4.001796	1.461266	1.599324	1.594711	0.321807	-2.903059	-3.230195	1.077295	0.223239
1.598510	2.282885	2.054619	2.344485	2.701951	1.930639	1.668347	5.296522	2.745342	1.511347	1.947630	1.590073	3.214994	5.431788	2.546622	1.438182	6.322922	1.865399	1.447291	1.897748	4.571346	2.479280	1.934575	1.610803	5.978765	2.679212	1.791684	2.176452	2.198130	1.679172	2.689290	3.630125	0.256421	1.965359	1.087360	2.111281	0.903806	2.920095	-5.066032	-0.124665	1.179741	0.743441	-0.504803	-1.376915	-1.214987	0.146046	0.416203	-1.954816	-2.733665	-0.002886	-1.006626	-0.264572	0.505341	0.667679	-4.870232	-0.396373	0.628252	-1.747518	-2.081098	-1.213060	-0.756519	-3.966537	-1.753627	-1.845330	-2.694520	-3.208430	-2.859784	-3.669244	-3.352376	-4.124679	-3.499338	-3.709893	-2.547758	-3.698473	-3.524094	-3.511420	-1.164160	1.643575	-0.120677	-1.592377	-2.301105	-3.450537	-7.981544	-2.475259	-2.134836	0.705136	-0.332228	-2.052200	-2.974485	-2.013466	-1.683846	0.357069	-0.458656	-2.202132	-0.964808	-0.972167	-0.738229	-1.779446	-2.079993	-1.551047	0.420440	-1.562899	-1.594567	1.666113	1.725884	0.170259	-0.420711	0.909925	0.828054	1.087517	2.186372	1.520941	1.048100	-2.174808	0.373869	-0.470036	1.911070	1.627032	1.533147	-0.136529	3.483676	1.277725	1.372011	1.348485	-0.205015	-3.729345	-3.040894	0.991457	0.663243
1.428370	2.365694	1.938590	2.230765	2.719989	2.101085	1.709191	5.260290	2.862182	1.600708	1.949071	1.601483	3.297356	5.696109	2.558008	1.419689	6.318207	1.833945	1.424537	1.850447	4.706751	2.463878	1.939038	1.578746	6.211824	2.443855	1.710743	2.028163	2.231814	1.730655	2.761368	3.587591	0.074008	1.880703	1.152277	2.290889	1.033989	2.218475	-5.271000	0.100941	1.418554	1.000617	-0.637152	-1.387790	-1.063015	0.330852	0.735330	-2.109829	-2.464280	0.401441	-0.646510	-0.073877	0.741082	0.854214	-4.950542	-0.195964	0.575994	-1.688777	-1.877521	-0.874996	-0.600715	-3.831629	-1.826461	-1.768531	-2.483081	-2.709716	-2.484221	-3.659113	-3.160777	-3.680749	-2.708068	-3.371119	-2.454097	-3.546170	-3.165815	-2.722860	-0.831126	1.902281	-0.026927	-1.548575	-2.196438	-3.157427	-7.699904	-1.993218	-2.369703	0.649906	-0.659795	-2.006481	-2.658407	-1.610588	-1.391882	0.337203	-0.522946	-2.168584	-0.931514	-1.112865	-0.989847	-2.308607	-2.097880	-1.750978	0.054222	-2.295280	-1.967383	1.581602	1.463683	0.157758	-0.502935	0.711090	0.478750	0.978565	2.129732	1.421766	0.764144	-3.177783	-0.537744	-0.651777	1.406256	1.411710	1.316632	-0.307694	2.993960	0.997478	1.192844	0.990123	-0.332597	-4.150757	-3.499709	0.805229	0.757338
1.418980	2.518323	1.889688	2.151443	2.724053	2.004817	1.286099	5.628418	3.133906	1.755457	1.955861	1.545091	2.925309	6.171630	2.763354	1.482131	6.553392	1.895429	1.421521	1.668982	5.170368	2.658803	2.033472	1.520198	6.812000	2.406000	1.658222	1.817806	1.861354	1.333455	2.373581	3.984215	-0.053389	1.624794	0.839913	1.835782	0.859099	1.544163	-5.178643	0.320136	1.361594	0.906194	-0.749568	-1.577913	-0.814400	0.628738	0.788209	-1.997393	-2.103646	0.711480	-0.233922	-0.051728	0.617364	0.641947	-5.330783	-0.156417	0.590672	-1.507740	-1.583380	-0.741115	-0.575254	-3.802536	-1.858808	-1.559999	-2.052463	-2.143731	-2.060216	-3.554827	-2.727306	-3.019716	-1.775131	-3.085912	-2.080419	-3.136554	-2.783267	-1.972332	-0.824598	1.705014	-0.272427	-1.862545	-1.893072	-2.804636	-7.439936	-1.471706	-2.714923	0.326093	-1.268574	-1.771057	-2.118229	-1.169816	-1.124740	0.212429	-0.705506	-1.938679	-0.852062	-1.231376	-1.202228	-2.665113	-2.142802	-1.841799	-0.208344	-2.817339	-2.287173	1.263613	0.999933	-0.172169	-0.433492	0.633949	0.239595	0.643107	1.870828	1.045438	0.721316	-3.793252	-0.693831	-0.763486	0.887093	1.103188	1.219092	-0.119942	2.586887	0.624712	1.120025	0.699886	-0.130051	-3.864697	-4.078969	0.878767	0.372750
1.404461	2.390690	1.843439	2.054050	2.653862	1.680238	0.635938	5.962566	3.257405	1.757306	1.990409	1.465067	2.320363	6.660981	3.080061	1.626173	7.139351	2.047238	1.463036	1.533784	5.829319	3.041327	2.214643	1.517010	7.584818	2.786131	1.721303	1.693451	1.343870	0.576871	1.768400	4.806822	0.122596	1.518692	0.423317	1.139755	0.499030	1.792364	-4.651379	0.590424	1.126762	0.569154	-0.509133	-1.499062	-0.445983	0.885046	0.718823	-1.499260	-1.698393	0.883415	-0.035192	-0.133214	0.254385	0.141728	-5.803357	-0.098674	0.690863	-1.244513	-1.339963	-0.818068	-0.672625	-3.887454	-1.743932	-1.279452	-1.623045	-1.741211	-1.813327	-3.331827	-2.209369	-2.471031	-1.091171	-2.964430	-1.530260	-2.633519	-2.500342	-1.601447	-1.236968	1.071862	-0.801596	-2.391541	-1.503233	-2.522549	-7.288721	-1.216345	-3.093652	-0.122290	-2.023182	-1.381422	-1.596775	-0.932159	-1.148227	-0.054180	-1.028753	-1.591906	-0.758183	-1.365367	-1.481551	-3.022099	-2.311718	-1.954799	-0.393599	-3.167359	-2.716722	0.782159	0.553656	-0.723675	-0.322871	0.486163	0.018778	0.092787	1.608064	0.562895	0.743812	-3.979236	-0.505077	-0.981776	0.770450	0.827124	1.372434	0.168086	2.179007	0.239717	1.060340	0.565993	0.081198	-3.128382	-3.902684	1.408916	-0.280888
1.383222	2.022717	1.770782	1.939709	2.532644	1.386631	0.120142	5.999135	3.142829	1.637119	2.121839	1.436286	1.924404	7.033669	3.419824	1.880059	7.965057	2.297559	1.618348	1.593404	6.511698	3.530701	2.492848	1.650184	8.326775	3.509822	1.944060	1.736476	1.006206	-0.203054	1.236409	5.766932	0.544532	1.742784	0.186975	0.640195	0.094497	2.938265	-4.032861	0.806028	0.939411	0.187926	0.143252	-0.951162	-0.041331	0.965591	0.703827	-0.856342	-1.167760	0.948293	-0.129766	-0.249051	-0.138871	-0.455313	-6.208044	0.235682	0.951760	-0.918412	-1.237654	-0.994647	-0.869787	-4.071941	-1.379213	-0.929312	-1.292592	-1.588056	-1.864838	-2.944418	-1.714016	-2.204708	-0.869715	-3.022213	-1.013464	-2.221375	-2.383572	-1.684823	-1.939273	0.235346	-1.470969	-2.896237	-1.177539	-2.404991	-7.282751	-1.348786	-3.487667	-0.573692	-2.820226	-0.977476	-1.306460	-0.949912	-1.515806	-0.463962	-1.454077	-1.259194	-0.765929	-1.556153	-1.875807	-3.618333	-2.560295	-2.212276	-0.521758	-3.493734	-3.326721	0.270858	0.265680	-1.257041	-0.327119	0.177913	-0.321027	-0.516316	1.421508	0.233783	0.768952	-4.070907	-0.747241	-1.226500	1.024237	0.625196	1.656641	0.342818	1.753341	0.004244	0.892298	0.523119	0.140520	-2.473597	-2.802584	2.179356	-0.841624
1.520195	1.860612	1.748582	1.907751	2.471694	1.370466	-0.053437	5.946316	3.072914	1.665297	2.400964	1.526053	2.018622	7.340727	3.761051	2.265672	8.774122	2.647109	1.926694	1.848775	7.113453	4.035371	2.853871	1.927321	8.936712	4.220041	2.282673	1.917831	0.991797	-0.663683	0.901833	6.462557	0.825634	2.126143	0.171919	0.439859	-0.293262	4.127438	-3.839237	0.716581	0.839749	-0.132300	0.888722	-0.226352	0.167748	0.867864	0.713108	-0.472166	-0.560451	0.972460	-0.386084	-0.392565	-0.443729	-0.991565	-6.541718	0.794300	1.378659	-0.586358	-1.250410	-1.153495	-1.104764	-4.301378	-0.805956	-0.538624	-1.024544	-1.566477	-2.079109	-2.426481	-1.289399	-2.108752	-0.968493	-3.161830	-0.659494	-1.944653	-2.393155	-1.966219	-2.599048	-0.471469	-2.078409	-3.230686	-0.996859	-2.426128	-7.387634	-1.695396	-3.965200	-1.020179	-3.645872	-0.695304	-1.283113	-1.039053	-2.009773	-0.929732	-1.920209	-1.033776	-0.930951	-1.778498	-2.274334	-4.477714	-2.781140	-2.541432	-0.619978	-3.937285	-4.054642	-0.168600	0.052816	-1.575677	-0.443627	-0.165643	-0.781765	-1.022496	1.200031	0.119338	0.945204	-4.372125	-1.566498	-1.293402	1.184376	0.427004	1.885044	0.418873	1.419743	0.033028	0.616911	0.439856	0.187067	-2.224107	-1.578999	2.763807	-1.097442
1.881905	2.196957	1.862119	2.033392	2.541810	1.622801	0.044277	6.182640	3.371969	2.017276	2.773054	1.720267	2.476248	7.714008	4.107107	2.720201	9.383419	3.018492	2.301526	2.162625	7.628374	4.462518	3.202967	2.247050	9.382538	4.569429	2.607417	2.129488	1.196712	-0.711526	0.739511	6.656214	0.611350	2.336490	0.217027	0.365431	-0.622801	4.618193	-4.256578	0.227421	0.693416	-0.369401	1.324210	0.181457	0.020756	0.736570	0.601116	-0.542000	-0.124373	1.039365	-0.593584	-0.546703	-0.648543	-1.365150	-6.874361	1.245603	1.850169	-0.322278	-1.251505	-1.222939	-1.263973	-4.492239	-0.195346	-0.193970	-0.752021	-1.468064	-2.160750	-1.904762	-0.957390	-1.959381	-1.051916	-3.251578	-0.416185	-1.706926	-2.425604	-2.122575	-2.909089	-0.808424	-2.448802	-3.416727	-0.916786	-2.458855	-7.572806	-1.970696	-4.567344	-1.482399	-4.527003	-0.543370	-1.386712	-1.009078	-2.341082	-1.288626	-2.390724	-0.896057	-1.134229	-1.951621	-2.510315	-5.387525	-2.941474	-2.693417	-0.733470	-4.562531	-4.823627	-0.534831	-0.303573	-1.667485	-0.496864	-0.360280	-1.202784	-1.402756	0.810382	0.020208	1.405011	-4.866704	-2.309536	-1.213467	0.881703	0.137166	1.999795	0.525068	1.273584	0.274803	0.348331	0.259881	0.414127	-2.291328	-1.111246	2.942766	-1.107648
2.276544	2.749040	2.054091	2.224893	2.668610	1.896587	0.176935	6.743403	3.974282	2.515495	3.085041	1.904292	2.908726	8.160628	4.410050	3.088245	9.798986	3.263111	2.561511	2.379566	8.088144	4.729150	3.400645	2.461622	9.659882	4.519149	2.784091	2.264685	1.421911	-0.523553	0.717741	6.457811	-0.039570	2.245653	0.205531	0.300878	-0.786645	4.465359	-4.967679	-0.377137	0.478068	-0.459830	1.347416	0.079307	-0.316052	0.764087	0.389863	-0.892193	-0.036012	1.205723	-0.607953	-0.605035	-0.744134	-1.514491	-7.217549	1.354867	2.225917	-0.132040	-1.103818	-1.158225	-1.242759	-4.599549	0.271251	0.041059	-0.452589	-1.178489	-1.938759	-1.492493	-0.713420	-1.680159	-0.929152	-3.246387	-0.143673	-1.418977	-2.417789	-2.082297	-2.850316	-0.786189	-2.556354	-3.568746	-0.826006	-2.398651	-7.891652	-2.056129	-5.208945	-1.891429	-5.435304	-0.410533	-1.438553	-0.896383	-2.416935	-1.424397	-2.854934	-0.739577	-1.176581	-2.031372	-2.550520	-6.119094	-3.092144	-2.504242	-0.893867	-5.320469	-5.605268	-0.901450	-0.907349	-1.682887	-0.352811	-0.386792	-1.426733	-1.749838	0.285497	-0.282040	2.007690	-5.298301	-2.329548	-1.282422	0.248378	-0.266133	2.056075	0.701704	1.265612	0.544929	0.149127	0.033510	0.796404	-2.376410	-1.408232	2.872791	-1.067667
2.429916	2.945445	2.131451	2.270303	2.694274	1.962375	0.164644	7.237325	4.434381	2.778589	3.205550	1.956018	3.051652	8.502949	4.580538	3.231321	10.126598	3.287866	2.594151	2.446353	8.488813	4.811528	3.391412	2.501554	9.828041	4.348532	2.784895	2.289782	1.561041	-0.329277	0.849382	6.244417	-0.681191	2.046726	0.203751	0.339110	-0.664344	4.250719	-5.473131	-0.618152	0.429802	-0.285576	1.222707	-0.265252	-0.432768	1.048938	0.338901	-1.171395	-0.128189	1.447477	-0.404666	-0.427389	-0.666125	-1.424665	-7.511160	1.209518	2.493398	0.070028	-0.752194	-0.925696	-1.027931	-4.677352	0.498097	0.207328	-0.139938	-0.766075	-1.535790	-1.194267	-0.513283	-1.405493	-0.716274	-3.237493	0.199538	-1.120653	-2.417904	-2.063424	-2.709728	-0.642176	-2.553807	-3.769576	-0.683873	-2.284685	-8.443008	-2.081664	-5.730860	-2.115438	-6.249763	-0.227140	-1.376611	-0.919458	-2.401481	-1.389476	-3.288450	-0.506396	-1.004110	-2.069245	-2.535694	-6.608406	-3.245256	-2.120815	-1.091909	-6.043373	-6.338840	-1.318885	-1.602349	-1.776749	-0.092846	-0.404111	-1.461202	-2.115219	-0.196562	-0.762519	2.395784	-5.468750	-1.739510	-1.659648	-0.270880	-0.714343	2.073008	0.865623	1.255922	0.674899	-0.069146	-0.179134	1.122839	-2.293318	-1.750790	2.858992	-1.099907
2.280518	2.593328	1.966884	2.067554	2.552743	1.822226	0.013129	7.301426	4.394708	2.625911	3.141108	1.874746	2.986557	8.555220	4.584373	3.155707	10.416210	3.168238	2.478418	2.433871	8.785652	4.790005	3.285581	2.443355	10.028654	4.375515	2.720843	2.262967	1.649150	-0.194083	1.111912	6.360884	-0.897170	2.012144	0.350074	0.593292	-0.271403	4.325150	-5.542469	-0.268604	0.801136	0.176902	1.275006	-0.456402	-0.094590	1.518050	0.669770	-1.168893	-0.021220	1.677939	-0.048305	0.011923	-0.362772	-1.136922	-7.711922	1.046004	2.754642	0.363695	-0.251534	-0.536588	-0.703463	-4.842386	0.494868	0.405477	0.157926	-0.410298	-1.234723	-0.950220	-0.313970	-1.311846	-0.679472	-3.372369	0.477735	-0.951306	-2.552507	-2.312086	-2.801590	-0.621471	-2.631984	-4.007603	-0.606282	-2.291546	-9.228306	-2.253471	-6.036942	-2.108636	-6.819719	-0.109347	-1.306220	-1.223070	-2.515463	-1.373689	-3.629855	-0.308750	-0.804296	-2.159968	-2.619611	-6.911809	-3.308418	-1.908635	-1.303531	-6.517964	-6.862543	-1.736324	-2.088705	-1.959288	0.074732	-0.547371	-1.451344	-2.415594	-0.492757	-1.164641	2.327505	-5.424354	-1.231153	-2.069095	-0.433418	-1.095516	1.979376	0.934326	1.162873	0.620788	-0.416911	-0.380276	1.243993	-2.086945	-1.667662	3.028582	-1.181652
2.018648	2.103779	1.677649	1.781350	2.360115	1.669519	-0.138561	7.040120	3.971247	2.275167	3.027069	1.800862	2.988291	8.346527	4.506030	3.018402	10.626593	3.098136	2.415956	2.460685	8.955429	4.813812	3.278566	2.443174	10.384956	4.680861	2.748244	2.294434	1.773976	-0.017090	1.392903	6.851587	-0.655524	2.205870	0.671650	0.972292	0.198092	4.511915	-5.326395	0.425072	1.503183	0.745778	1.563743	-0.379665	0.470273	1.971838	1.274280	-0.947337	0.436831	1.849237	0.359849	0.557063	0.103233	-0.723291	-7.842920	0.956665	3.052058	0.708490	0.274466	-0.088099	-0.372195	-5.153735	0.352008	0.661894	0.381790	-0.256518	-1.196444	-0.767818	-0.152274	-1.439312	-0.959476	-3.715198	0.486828	-1.023922	-2.912785	-2.844522	-3.168488	-0.759595	-2.832033	-4.204706	-0.789621	-2.580363	-10.073623	-2.642541	-6.149249	-1.992210	-7.070178	-0.296955	-1.411880	-1.731030	-2.803685	-1.522941	-3.812559	-0.385772	-0.842819	-2.339281	-2.804361	-7.047101	-3.199907	-2.107090	-1.527082	-6.623899	-7.009206	-2.024649	-2.175405	-2.094828	0.044005	-0.776787	-1.516181	-2.522244	-0.602239	-1.256143	1.909226	-5.372635	-1.271303	-2.062704	-0.397732	-1.301769	1.718045	0.906963	1.004611	0.444372	-0.806170	-0.573727	1.196771	-1.910842	-1.448256	3.267527	-1.235128
1.830346	2.001143	1.549173	1.711390	2.304630	1.671529	-0.173308	6.912266	3.615901	2.108331	3.003405	1.883616	3.196329	8.130357	4.490389	2.993297	10.720909	3.209426	2.533430	2.595779	9.045504	4.987307	3.470202	2.592938	10.865861	5.097081	2.929535	2.473368	1.975452	0.293978	1.568800	7.457781	-0.234822	2.477713	1.062899	1.245787	0.524367	4.528275	-5.078562	1.001335	2.100091	1.142846	1.878664	-0.225614	0.793016	2.223791	1.785521	-0.716820	0.952254	2.018062	0.722674	0.977597	0.554965	-0.252754	-7.942868	0.856071	3.261149	0.958916	0.703505	0.264089	-0.088392	-5.534778	0.195973	0.872486	0.441059	-0.321956	-1.334589	-0.759637	-0.150640	-1.691151	-1.460382	-4.182295	0.140275	-1.339013	-3.458175	-3.455210	-3.572787	-0.894627	-3.020009	-4.291775	-1.318415	-3.140034	-10.735278	-3.146558	-6.135238	-1.955602	-7.052238	-0.909068	-1.800367	-2.262804	-3.117794	-1.793427	-3.824141	-0.893228	-1.205589	-2.551481	-2.962956	-6.942291	-3.017918	-2.598619	-1.761312	-6.415561	-6.773487	-2.087744	-1.916785	-2.054978	-0.113887	-0.964331	-1.651300	-2.427860	-0.603122	-1.042376	1.466078	-5.460052	-1.680828	-1.582805	-0.418696	-1.270176	1.347656	0.805241	0.806065	0.232101	-0.940393	-0.673025	1.080971	-1.870355	-1.578484	3.430735	-1.240968
1.687776	2.327667	1.746396	1.978930	2.443712	1.817104	-0.103117	7.194765	3.630985	2.274209	3.098328	2.122826	3.471758	8.151969	4.611298	3.123779	10.744373	3.448028	2.764191	2.810120	9.139668	5.274975	3.765777	2.834394	11.293714	5.416627	3.178613	2.798366	2.217116	0.686656	1.621601	7.865699	0.144135	2.687084	1.412874	1.309269	0.655037	4.462210	-4.862403	1.231742	2.218000	1.233373	2.009896	-0.166698	0.674686	2.234043	1.951724	-0.633729	1.097392	2.270543	0.982077	1.150620	0.821837	0.196616	-7.997695	0.682633	3.219881	1.010391	0.974541	0.408552	0.133309	-5.829771	0.121381	0.910178	0.295019	-0.500341	-1.446933	-1.006927	-0.395129	-1.953726	-1.961615	-4.607649	-0.440158	-1.790402	-4.019955	-3.927069	-3.765519	-0.893766	-3.058116	-4.265515	-2.040999	-3.767138	-11.080675	-3.607500	-6.015512	-2.084226	-6.894323	-1.763808	-2.392255	-2.724557	-3.301703	-2.003390	-3.723891	-1.714106	-1.715823	-2.711890	-2.997166	-6.537825	-3.021190	-3.039199	-1.952026	-6.045938	-6.323366	-1.956825	-1.529899	-1.879038	-0.298225	-1.089527	-1.785098	-2.284989	-0.550784	-0.734234	1.208506	-5.642430	-2.004723	-1.122384	-0.500027	-1.037456	0.995428	0.594016	0.540353	0.051532	-0.597285	-0.554301	0.898919	-1.990803	-1.956258	3.523161	-1.253400
1.449798	2.653316	2.117337	2.373919	2.628730	1.957750	-0.041421	7.654307	3.891370	2.562556	3.219396	2.349777	3.564235	8.414456	4.797361	3.295237	10.782587	3.629376	2.923265	2.993084	9.266026	5.518099	3.956739	3.006369	11.510499	5.558964	3.335156	3.151988	2.409803	1.003162	1.634817	7.953944	0.529593	2.834937	1.677243	1.285939	0.721312	4.645157	-4.568199	1.263012	1.917485	1.132267	1.953622	-0.136594	0.384210	2.130390	1.877303	-0.716545	0.804377	2.580002	1.144477	1.140497	0.865307	0.501165	-7.947856	0.498092	2.958478	0.918355	1.114114	0.367676	0.279551	-5.933490	0.130289	0.782575	0.050802	-0.634547	-1.415834	-1.396985	-0.796621	-2.159282	-2.286443	-4.860280	-0.997009	-2.215503	-4.400417	-4.178182	-3.716397	-0.821837	-2.965297	-4.181064	-2.652637	-4.203319	-11.131046	-3.918435	-5.757706	-2.299988	-6.699624	-2.471209	-2.944634	-3.122945	-3.345898	-2.026264	-3.588259	-2.491428	-2.097583	-2.778551	-2.923580	-5.887416	-3.380769	-3.195009	-2.011746	-5.604963	-5.818274	-1.765992	-1.210619	-1.765843	-0.511168	-1.276050	-1.874219	-2.256957	-0.472095	-0.543213	1.070549	-5.746761	-2.084635	-1.229877	-0.458172	-0.760101	0.725312	0.220245	0.207850	-0.050420	0.082996	-0.231603	0.582819	-2.271547	-2.017246	3.632786	-1.326677
1.112255	2.620254	2.321718	2.552922	2.649115	1.956719	-0.081295	7.808320	4.045651	2.654929	3.240262	2.373468	3.374387	8.688941	4.888249	3.339011	10.864965	3.602078	2.879766	3.018172	9.349908	5.553238	3.895443	2.974828	11.508578	5.545443	3.290773	3.353110	2.445811	1.123952	1.672999	7.816071	1.071479	2.956108	1.810120	1.330682	0.863660	5.113245	-4.153139	1.332832	1.601522	1.059378	1.845361	0.017514	0.301086	2.089180	1.855649	-0.893758	0.433270	2.786512	1.267722	1.110739	0.789209	0.524288	-7.753397	0.343500	2.729047	0.854577	1.210338	0.277881	0.346823	-5.851283	0.143404	0.653074	-0.071373	-0.611955	-1.264739	-1.653534	-1.111466	-2.249055	-2.374989	-4.900414	-1.301063	-2.451570	-4.488454	-4.221647	-3.565357	-0.839401	-2.868951	-4.087337	-2.922940	-4.306232	-10.931877	-4.037815	-5.338875	-2.457968	-6.475106	-2.731666	-3.200415	-3.431022	-3.348301	-1.911664	-3.435855	-2.881787	-2.201575	-2.762289	-2.806217	-5.130095	-3.963147	-3.120128	-1.928795	-5.059675	-5.260604	-1.620093	-1.018842	-1.875683	-0.784183	-1.615117	-1.908357	-2.341961	-0.402726	-0.517952	0.870792	-5.634710	-2.120831	-1.903259	-0.249158	-0.616966	0.494889	-0.277390	-0.069860	-0.066416	0.659960	0.080529	0.145326	-2.705132	-1.614019	3.735806	-1.446018
0.848812	2.314999	2.165933	2.386702	2.450738	1.790786	-0.201024	7.468867	3.908764	2.445737	3.097762	2.152208	3.031393	8.751607	4.770195	3.166996	10.938715	3.357018	2.651142	2.831802	9.279355	5.333025	3.600830	2.733203	11.375611	5.391504	3.059293	3.279002	2.247748	1.055526	1.706037	7.591164	1.729943	2.973470	1.708319	1.406897	1.071823	5.415384	-3.762673	1.436693	1.571207	1.113005	1.760215	0.249966	0.439037	2.169318	2.010350	-1.080344	0.313359	2.755787	1.398922	1.167156	0.729465	0.241970	-7.428568	0.103005	2.755013	0.941819	1.333278	0.266246	0.378871	-5.641416	0.092632	0.686799	0.066736	-0.442789	-1.074105	-1.578857	-1.146399	-2.158135	-2.268737	-4.752938	-1.284009	-2.411348	-4.310982	-4.071047	-3.405248	-0.958447	-2.817818	-3.967326	-2.857679	-4.116470	-10.446971	-3.976160	-4.786912	-2.471635	-6.142737	-2.558645	-3.070135	-3.548404	-3.367442	-1.811008	-3.213089	-2.810703	-2.082498	-2.699716	-2.668174	-4.386111	-4.414929	-3.025285	-1.829430	-4.366904	-4.571112	-1.487469	-0.890100	-2.132703	-1.030540	-2.008979	-1.859058	-2.366777	-0.352570	-0.545019	0.571661	-5.310971	-2.275599	-2.576900	-0.062147	-0.636577	0.245787	-0.752902	-0.113682	-0.064527	0.794673	0.154326	-0.280232	-3.235551	-1.395916	3.656340	-1.529336
0.777453	2.053587	1.788637	2.077285	2.195982	1.544686	-0.288042	6.953088	3.598600	2.099827	2.830154	1.830074	2.740630	8.596499	4.473190	2.832267	10.935070	3.008683	2.357660	2.514261	9.027548	4.957299	3.223140	2.402740	11.154182	5.097809	2.752828	2.976191	1.836474	0.897857	1.672654	7.328766	2.246246	2.758199	1.315464	1.338445	1.211651	5.087000	-3.578540	1.348290	1.740445	1.206161	1.645905	0.313677	0.439801	2.254645	2.174509	-1.216908	0.325722	2.540481	1.510279	1.278661	0.730571	-0.167334	-7.014265	-0.363292	2.977792	1.137378	1.454304	0.338423	0.446474	-5.336677	0.002402	0.882829	0.352571	-0.267079	-0.907166	-1.269840	-0.953639	-1.893263	-2.076216	-4.467198	-1.061204	-2.161393	-3.995922	-3.749998	-3.187663	-0.984300	-2.711784	-3.752436	-2.653810	-3.791966	-9.636166	-3.811628	-4.164095	-2.343885	-5.618331	-2.225106	-2.710745	-3.439944	-3.361452	-1.809311	-2.862039	-2.503294	-1.903446	-2.640750	-2.516503	-3.707636	-4.490545	-3.039425	-1.872583	-3.609875	-3.779634	-1.244126	-0.722199	-2.257773	-1.085583	-2.251474	-1.698767	-2.162761	-0.243459	-0.473795	0.331110	-4.897919	-2.431515	-2.724098	-0.047616	-0.644114	-0.003395	-1.077056	0.129528	-0.168342	0.571798	-0.003756	-0.573688	-3.734993	-2.052147	3.260347	-1.491352
0.776202	1.942461	1.499515	1.918659	2.093740	1.339372	-0.259435	6.744073	3.334267	1.844249	2.542003	1.609369	2.591996	8.413883	4.150526	2.483925	10.835438	2.702361	2.116323	2.242814	8.698719	4.600422	2.925691	2.143021	10.827356	4.736026	2.499421	2.645652	1.358134	0.752463	1.582186	7.029985	2.410756	2.328416	0.773602	1.060936	1.179628	4.237141	-3.605035	0.942685	1.805628	1.200755	1.440884	0.068503	0.045506	2.176438	2.125649	-1.284963	0.073972	2.338936	1.503465	1.329132	0.720852	-0.419042	-6.548327	-0.954153	3.115317	1.280301	1.455433	0.389436	0.558520	-4.950240	-0.035056	1.076360	0.495931	-0.249829	-0.810748	-1.059565	-0.793791	-1.591248	-1.919535	-4.111596	-0.836874	-1.908619	-3.680493	-3.357907	-2.849392	-0.752447	-2.454996	-3.411622	-2.508525	-3.486370	-8.614525	-3.673031	-3.536639	-2.120420	-4.896798	-2.006801	-2.414563	-3.239095	-3.263970	-1.854567	-2.405548	-2.269566	-1.795526	-2.637374	-2.414771	-3.112251	-4.278340	-3.130358	-2.063172	-2.971637	-3.066985	-0.841901	-0.470585	-2.043124	-0.926909	-2.257213	-1.495461	-1.744644	0.027644	-0.253393	0.316546	-4.524547	-2.398996	-2.396326	-0.088136	-0.448891	-0.178642	-1.254118	0.504323	-0.457491	0.373818	-0.159357	-0.747341	-4.056941	-3.331018	2.661621	-1.317581
