0.890189	0.559956	0.282818	-1.255008	-1.181096	-0.079465	-1.045737	0.487740	-0.510973	-1.171437	-1.317741	-0.725735	-0.390148	-0.239543	0.051141	-1.020509	-0.256203	0.171058	-0.352930	0.140290	0.116269	-0.087583	-0.009300	0.180738	0.790275	0.684777	0.069187	0.247282	0.098970	-0.114089	-0.741477	0.353571	-0.567845	0.564626	-0.089102	0.401772	-0.180921	0.184740	0.176437	1.433528	0.182344	0.130178	-1.061894	0.223169	0.113557	0.029816	0.736304	-1.108714	-0.602117	0.622553	0.273205	0.065491	-1.220358	-0.681301	-1.335723	0.058952	0.508903	0.630478	-0.868245	-0.500320	-1.367161	-2.009664	-0.243898	0.232995	-0.257295	0.444753	-1.390413	-0.083394	-0.340583	-0.693621	-0.940587	-1.162831	-2.034721	-0.538244	-0.468114	-1.014263	-1.252555	-1.138022	-1.099995	-0.936918	0.003154	-0.073159	0.075584	-0.963034	-1.022254	-1.044069	-0.862388	0.518723	0.735473	0.487420	0.503481	0.746658	-0.047054	0.073738	-0.058106	2.401129	1.720755	0.903751	-1.044801	1.625080	2.168598	1.951239	1.290603	-0.653547	-0.807720	-0.894624	0.582619	1.945415	1.620191	-0.488578	-1.020267	-1.211668	0.911512	3.263111	1.604259	0.923282	-0.716832	-0.957979	4.181072	2.994551	1.887256	0.182899	-0.178750	-1.604535	1.782869	1.130793	0.097970	0.031285	-1.145168
0.397914	0.302217	0.172012	-1.470691	-1.055340	-0.039261	-1.051437	0.023216	-0.917028	-1.381115	-1.423942	-0.674056	-0.388706	-0.754847	-0.087928	-1.174022	-0.637376	0.590746	-0.157827	0.187982	-0.128508	-0.259196	-0.139791	0.096791	0.339537	0.348732	-0.104521	0.084610	0.024705	-0.000672	-0.474883	0.068360	-0.793501	0.651682	-0.182555	0.691627	0.035385	0.009921	-0.123052	1.357729	0.375141	0.322247	-1.436585	-0.183431	-0.003578	0.088433	1.009572	-1.712975	-0.952205	0.428170	0.395724	0.302516	-0.834185	-0.427117	-1.066977	-0.275851	0.293554	0.801916	-0.579897	-0.023322	-0.879534	-1.576044	-0.590527	-0.058552	-0.041869	0.623736	-0.885737	-0.331970	-0.501871	-0.405742	-0.642392	-0.608004	-2.237256	-0.535522	-0.262043	-0.486670	-0.690635	-0.539093	-0.647780	-0.575552	-0.116412	-0.172407	0.301164	-0.464526	-0.411532	-0.570763	-0.477469	0.442854	0.600784	0.714526	1.075772	1.254122	0.272975	-0.104533	-0.074711	2.570640	1.902478	1.140622	-1.083722	1.543645	2.177747	1.984822	1.299656	-0.338637	-0.517259	-0.672819	0.453194	1.428991	1.338518	-0.590344	-0.930075	-1.044662	0.548985	2.901274	1.220693	0.760224	-0.900946	-0.903224	4.211739	2.598710	1.150585	-0.047912	-0.407608	-0.992242	1.152997	0.544843	-0.383349	-0.027564	-0.970929
0.015323	0.077106	0.278961	-1.538767	-0.903066	0.091904	-0.965384	-0.411867	-1.036451	-1.662911	-1.503179	-0.641725	-0.457993	-0.996220	-0.174823	-1.183773	-0.928769	0.844377	-0.030255	0.170886	-0.274676	-0.396067	-0.325287	-0.044940	-0.002562	-0.070977	-0.306030	-0.117253	-0.095450	0.036023	-0.296712	-0.342326	-1.080099	0.568783	-0.304576	0.707251	0.153238	-0.326993	-0.552639	1.210518	0.423786	0.383810	-1.937433	-0.663998	-0.194804	0.000772	1.100566	-2.142032	-1.405742	0.241312	0.355134	0.393845	-0.568063	-0.271651	-0.829227	-0.494422	-0.011030	0.830808	-0.434417	0.214525	-0.561602	-1.241626	-0.876789	-0.252523	0.087008	0.927738	-0.541603	-0.543002	-0.578626	-0.162658	-0.379404	-0.231408	-2.385184	-0.545674	-0.129616	-0.112111	-0.233478	0.015179	-0.274123	-0.230178	-0.214879	-0.274660	0.498241	-0.004576	0.056091	-0.161951	-0.121951	0.332210	0.595854	0.994989	1.445799	1.655876	0.488692	-0.219411	0.038449	2.837135	2.196548	1.325050	-1.002055	1.565286	2.318371	2.055608	1.268280	-0.040994	-0.151057	-0.488298	0.547541	1.075853	1.154874	-0.642191	-0.814499	-0.895467	0.439444	2.565027	1.043535	0.637394	-1.012405	-0.736059	4.420249	2.332032	0.599855	-0.030508	-0.598789	-0.362970	0.775040	0.268166	-0.889166	-0.008289	-0.786029
-0.177148	0.037822	0.530477	-1.440827	-0.698914	0.340735	-0.711312	-0.666140	-0.753774	-1.825023	-1.402363	-0.535411	-0.390295	-0.871151	-0.162340	-0.958476	-1.086063	0.895074	0.040911	0.202626	-0.305268	-0.490916	-0.493127	-0.088421	-0.185509	-0.460741	-0.486496	-0.230143	-0.069545	0.113566	-0.102691	-0.805576	-1.439095	0.264696	-0.350060	0.569412	0.288712	-0.782143	-1.040765	0.975610	0.286856	0.397004	-2.464105	-1.118131	-0.448531	-0.212034	1.033899	-2.178371	-1.924581	0.120275	0.249860	0.381581	-0.367503	-0.113725	-0.551957	-0.720099	-0.412858	0.701463	-0.423694	0.268831	-0.362771	-0.991565	-1.202065	-0.476901	0.174247	1.147298	-0.344966	-0.745378	-0.666787	-0.022721	-0.181982	-0.071646	-2.550315	-0.585945	-0.165705	0.028461	0.077019	0.408727	0.040745	0.113666	-0.334199	-0.407408	0.508447	0.240294	0.347273	0.171127	0.209152	0.171138	0.594978	1.166564	1.566332	1.901652	0.604427	-0.326741	0.077153	3.133634	2.558202	1.416211	-1.057695	1.566813	2.447472	2.069710	1.196303	0.209913	0.241802	-0.262975	0.540324	0.933325	1.063705	-0.640324	-0.675785	-0.713197	0.419548	2.205395	1.014382	0.510131	-1.032046	-0.505271	4.739151	2.132421	0.369353	0.045446	-0.701777	-0.061536	0.652991	0.187197	-1.237523	-0.121057	-0.509987
-0.216261	0.238806	0.782276	-1.259872	-0.487186	0.601195	-0.419265	-0.696053	-0.263235	-1.687191	-1.149159	-0.369761	-0.177123	-0.536004	-0.051652	-0.606576	-1.101582	0.894450	0.103122	0.300847	-0.266781	-0.557714	-0.607296	-0.025307	-0.236256	-0.755298	-0.671038	-0.312817	0.063652	0.241995	0.133238	-1.188528	-1.867500	-0.210988	-0.378182	0.468942	0.438567	-1.212102	-1.481859	0.664727	-0.038568	0.359982	-2.903121	-1.456834	-0.723236	-0.499923	0.856371	-1.888292	-2.334070	0.063159	0.125247	0.285226	-0.255693	0.053408	-0.260145	-0.956669	-0.762690	0.472608	-0.467192	0.232154	-0.252372	-0.812206	-1.468550	-0.723685	0.273075	0.956379	-0.272168	-0.826715	-0.724161	-0.016760	-0.122851	-0.091823	-2.627187	-0.633172	-0.308558	-0.031645	0.251513	0.603521	0.319816	0.436747	-0.317398	-0.434062	0.380327	0.247375	0.498982	0.418410	0.471201	0.142710	0.632969	1.217431	1.580031	2.025557	0.660037	-0.283496	0.076977	3.434011	2.874902	1.432849	-1.142707	1.571218	2.501035	1.970203	1.096019	0.371027	0.532061	0.018894	0.413292	0.878850	0.981135	-0.641344	-0.499482	-0.488269	0.352980	1.815803	0.971548	0.376108	-0.969498	-0.298029	5.002621	1.909235	0.328092	-0.011698	-0.708035	-0.149989	0.619392	0.133288	-1.355278	-0.411287	-0.196164
-0.199762	0.579241	0.975522	-1.063867	-0.334825	0.776328	-0.255645	-0.553749	0.123170	-1.241642	-0.895129	-0.223721	0.026990	-0.214062	0.148638	-0.301084	-0.980235	1.006726	0.214280	0.401756	-0.176749	-0.570057	-0.635512	0.038946	-0.169566	-0.920857	-0.881047	-0.460706	0.110869	0.310103	0.312582	-1.371333	-2.248513	-0.665384	-0.513046	0.468949	0.480243	-1.474882	-1.768121	0.334362	-0.482711	0.192370	-3.179082	-1.642111	-0.998487	-0.839024	0.583734	-1.585984	-2.469722	0.000927	-0.063767	0.087456	-0.327495	0.154882	-0.045743	-1.066867	-0.922138	0.245718	-0.504101	0.128660	-0.253174	-0.702269	-1.484346	-0.827126	0.373337	0.304567	-0.325969	-0.690406	-0.642800	-0.138061	-0.255192	-0.229243	-2.513495	-0.653635	-0.424785	-0.201810	0.307801	0.642850	0.533020	0.677107	-0.073151	-0.251715	0.271048	0.116310	0.544813	0.555563	0.597462	0.365699	0.807413	1.217765	1.586525	2.082724	0.670453	0.013682	0.206657	3.675974	3.021688	1.391268	-0.977427	1.670488	2.501546	1.765381	0.988116	0.422227	0.628500	0.280989	0.427098	0.729563	0.820949	-0.701400	-0.281468	-0.277607	0.318888	1.501112	0.748877	0.247086	-0.871623	-0.169891	5.069067	1.694802	0.277197	-0.190776	-0.624827	-0.357951	0.536625	0.067025	-1.328432	-0.692895	0.026461
-0.178994	0.898838	1.159501	-0.872398	-0.264513	0.855855	-0.248622	-0.316803	0.265773	-0.687733	-0.758482	-0.153687	0.089111	0.002692	0.423951	-0.121499	-0.746167	1.233488	0.376777	0.437218	-0.012003	-0.470773	-0.545170	0.043458	0.013589	-0.926825	-1.094291	-0.669384	-0.053558	0.204855	0.317774	-1.338500	-2.408958	-0.894245	-0.786389	0.479455	0.312787	-1.535258	-1.898668	0.046764	-0.941619	-0.168048	-3.294640	-1.708152	-1.297833	-1.229401	0.205533	-1.542530	-2.355432	-0.145361	-0.373004	-0.223022	-0.624462	0.127229	0.046520	-0.970959	-0.911577	0.092975	-0.556290	-0.074877	-0.368052	-0.651270	-1.210188	-0.630247	0.436302	-0.463634	-0.500635	-0.393787	-0.396538	-0.329035	-0.520059	-0.412985	-2.269059	-0.608216	-0.424700	-0.391915	0.264449	0.603849	0.625834	0.785265	0.266735	0.077782	0.290269	-0.012404	0.498758	0.572792	0.579703	0.735234	1.123203	1.227838	1.531504	2.095639	0.625898	0.445813	0.526764	3.789430	2.975614	1.282533	-0.508482	1.907674	2.523618	1.543531	0.899186	0.399363	0.562453	0.428689	0.751621	0.441851	0.584473	-0.817894	-0.074035	-0.158465	0.504114	1.397712	0.325774	0.108358	-0.818381	-0.147854	4.958447	1.615782	0.167675	-0.316044	-0.477850	-0.346113	0.429912	0.072127	-1.307227	-0.758634	0.096113
-0.118657	1.134159	1.359243	-0.727275	-0.258833	0.856413	-0.311130	-0.047796	0.272435	-0.303909	-0.758789	-0.184201	-0.000613	0.159199	0.678506	-0.048851	-0.477585	1.394271	0.483793	0.373235	0.197035	-0.275928	-0.380166	0.036157	0.237481	-0.792638	-1.295853	-0.879683	-0.378864	-0.072553	0.135121	-1.207868	-2.304857	-0.875278	-1.109420	0.370593	-0.028289	-1.479739	-2.018342	-0.175399	-1.351684	-0.681407	-3.318713	-1.738471	-1.637686	-1.641299	-0.257978	-1.751484	-2.178876	-0.377663	-0.778536	-0.602111	-1.045645	-0.027650	0.061925	-0.777059	-0.855287	0.017951	-0.706556	-0.377180	-0.519077	-0.634265	-0.827181	-0.163527	0.472052	-0.912137	-0.731615	-0.086222	-0.075704	-0.478291	-0.739347	-0.558232	-2.034184	-0.437751	-0.279675	-0.520581	0.165684	0.546336	0.589758	0.765735	0.519979	0.431679	0.481439	-0.016822	0.393260	0.500141	0.489904	1.071661	1.500969	1.312113	1.345413	2.059405	0.534902	0.806632	0.936431	3.822698	2.871850	1.122195	0.016481	2.271031	2.664729	1.441696	0.848979	0.365228	0.436638	0.428995	1.239868	0.212189	0.356289	-0.941897	0.014013	-0.172626	0.928942	1.549634	-0.092189	-0.058281	-0.869580	-0.267721	4.846334	1.740586	0.111766	-0.277392	-0.346303	-0.043911	0.430407	0.212822	-1.367093	-0.620896	0.065908
0.046796	1.367468	1.483105	-0.725143	-0.323838	0.742823	-0.399446	0.213783	0.320709	-0.260670	-0.879335	-0.352008	-0.188952	0.303896	0.713894	-0.070241	-0.292464	1.277022	0.370016	0.193094	0.313050	-0.137108	-0.312205	0.063824	0.334838	-0.646033	-1.525067	-1.099468	-0.734142	-0.419335	-0.145986	-1.147002	-2.103089	-0.793265	-1.383864	0.084707	-0.407299	-1.422871	-2.273631	-0.344468	-1.710538	-1.215132	-3.314505	-1.793449	-1.960325	-1.988411	-0.717692	-1.970276	-2.076147	-0.594209	-1.180954	-0.958014	-1.418263	-0.272102	0.051198	-0.639087	-0.799037	-0.008843	-1.013547	-0.703055	-0.614998	-0.648602	-0.530846	0.360116	0.538395	-0.926406	-0.923010	0.172293	0.224830	-0.472754	-0.752339	-0.602386	-1.821885	-0.083870	0.024288	-0.527845	0.064340	0.479424	0.470598	0.647541	0.719937	0.808147	0.885319	0.153453	0.281267	0.379178	0.395049	1.366888	1.911393	1.566683	1.112221	1.968973	0.428769	1.072136	1.339549	3.961497	2.899653	0.985676	0.370682	2.757474	2.996760	1.546157	0.829574	0.336401	0.301543	0.305909	1.614614	0.334203	0.211520	-1.038890	-0.109129	-0.319877	1.368685	1.887370	-0.189900	-0.210175	-0.999779	-0.553654	4.908346	2.016749	0.230536	-0.161139	-0.345000	0.282883	0.630299	0.452877	-1.451456	-0.480210	0.004230
0.339805	1.712002	1.419395	-0.929049	-0.517424	0.454146	-0.588633	0.469435	0.466793	-0.524975	-1.125426	-0.693239	-0.453035	0.420079	0.380863	-0.218981	-0.250782	0.832969	-0.031593	-0.110476	0.202260	-0.229893	-0.531129	0.053195	0.189577	-0.656980	-1.822624	-1.402725	-1.057331	-0.746452	-0.442303	-1.229738	-2.020444	-0.844384	-1.598601	-0.333723	-0.724594	-1.396185	-2.613163	-0.468645	-2.024182	-1.635577	-3.271122	-1.843802	-2.151373	-2.179199	-1.054160	-1.953580	-1.989971	-0.672922	-1.490165	-1.219635	-1.665598	-0.585048	-0.026913	-0.522289	-0.638140	0.013571	-1.439080	-0.973401	-0.684010	-0.749617	-0.302604	0.740834	0.661784	-0.802686	-1.048754	0.482710	0.519760	-0.291894	-0.580742	-0.577366	-1.468927	0.444859	0.486100	-0.430206	-0.048749	0.347436	0.291107	0.423994	1.105759	1.329077	1.516099	0.420581	0.169231	0.203777	0.254819	1.797691	2.419839	2.034368	1.013424	1.814358	0.305341	1.435954	1.770927	4.347154	3.106891	0.946449	0.624295	3.371757	3.493240	1.794794	0.798693	0.246125	0.102999	0.074185	1.807623	0.908447	0.151134	-1.122576	-0.437683	-0.591666	1.595909	2.314021	0.195299	-0.238799	-1.106264	-0.949615	5.177971	2.372595	0.544701	-0.114185	-0.521790	0.310886	1.019652	0.724987	-1.433488	-0.454718	-0.118698
0.731431	2.159581	1.209489	-1.269175	-0.891902	-0.002934	-0.973750	0.773844	0.637836	-0.919367	-1.486649	-1.164515	-0.798106	0.491827	-0.214211	-0.495412	-0.270385	0.247671	-0.577734	-0.504579	-0.091127	-0.551260	-1.035582	-0.131689	-0.108957	-0.865013	-2.138296	-1.800905	-1.378946	-1.058997	-0.756897	-1.367880	-2.087593	-1.036720	-1.803614	-0.783976	-0.998098	-1.339345	-2.785819	-0.541292	-2.260234	-1.900265	-3.119181	-1.789720	-2.150221	-2.201134	-1.208067	-1.638952	-1.782539	-0.593313	-1.690029	-1.398050	-1.884519	-0.967194	-0.280698	-0.213635	-0.255030	0.129176	-1.851260	-1.194749	-0.887853	-1.023199	0.059979	0.979754	0.803215	-0.926529	-1.207047	0.981595	0.913095	-0.046158	-0.427773	-0.616452	-0.825153	1.036773	1.036481	-0.346215	-0.272917	0.052978	-0.009810	0.049567	1.830410	2.054562	2.258146	0.590811	-0.028461	-0.091285	-0.064663	2.489374	3.069833	2.590131	1.105485	1.561140	0.094842	2.056625	2.312941	4.892340	3.323080	0.974111	1.023277	4.056776	4.012000	2.005053	0.706347	-0.005733	-0.246836	-0.290063	2.025806	1.698816	0.143639	-1.228666	-0.872475	-0.989061	1.650421	2.780767	0.912902	-0.065466	-1.106433	-1.318222	5.558760	2.824677	1.006807	-0.116952	-0.780061	-0.012818	1.536860	1.036137	-1.232080	-0.419814	-0.409492
1.189281	2.561616	1.055798	-1.585746	-1.411587	-0.524262	-1.530704	1.186107	0.751475	-1.264365	-1.876530	-1.620831	-1.193290	0.571720	-0.719736	-0.799329	-0.186064	-0.187982	-1.004246	-0.902090	-0.335804	-0.870708	-1.568076	-0.510270	-0.316519	-1.103715	-2.346494	-2.177633	-1.729993	-1.415847	-1.141734	-1.402331	-2.132596	-1.218472	-2.022726	-1.190715	-1.311330	-1.207573	-2.588929	-0.577541	-2.380000	-2.073908	-2.827013	-1.570291	-2.037376	-2.145519	-1.234439	-1.155890	-1.457910	-0.461597	-1.822480	-1.572273	-2.235802	-1.405056	-0.755405	0.392783	0.299704	0.372546	-2.102229	-1.449447	-1.354181	-1.499333	0.685473	1.259418	0.931564	-1.381757	-1.532471	1.668217	1.469608	0.112982	-0.473463	-0.835571	0.042087	1.541069	1.539241	-0.407299	-0.703562	-0.464899	-0.518334	-0.486590	2.751217	2.855017	2.872040	0.496441	-0.415920	-0.557617	-0.646236	3.334870	3.777456	2.994152	1.223292	1.178596	-0.273489	2.847081	2.941667	5.345009	3.317614	0.935737	1.656591	4.682465	4.396922	2.042948	0.541686	-0.454499	-0.761330	-0.796201	2.487187	2.316998	0.208584	-1.367652	-1.309396	-1.495269	1.792028	3.276630	1.627054	0.256924	-1.025765	-1.557221	5.950812	3.425644	1.578107	0.032476	-0.950521	-0.442677	2.125102	1.456423	-0.884542	-0.183069	-0.914217
1.706958	2.767517	1.116858	-1.784652	-1.945203	-0.983322	-2.109197	1.678173	0.788673	-1.478282	-2.169610	-1.925262	-1.563363	0.729737	-0.837783	-0.996694	0.073690	-0.310746	-1.167036	-1.215877	-0.330593	-0.940772	-1.825431	-0.921854	-0.275024	-1.156930	-2.386971	-2.399181	-2.080851	-1.827760	-1.598996	-1.274580	-2.025662	-1.289201	-2.230185	-1.564414	-1.701260	-1.070116	-2.107590	-0.641386	-2.411491	-2.259371	-2.476279	-1.257125	-1.985918	-2.140464	-1.260294	-0.713634	-1.201357	-0.399578	-1.929676	-1.807928	-2.759249	-1.851874	-1.348999	1.085885	0.807488	0.714711	-2.122384	-1.790827	-1.998473	-2.088107	1.440154	1.729655	1.101508	-1.884591	-2.032614	2.375853	2.119227	0.141448	-0.670649	-1.188658	0.869951	1.887833	1.893446	-0.609741	-1.287485	-1.137941	-1.208712	-1.094326	3.562839	3.512290	3.184081	0.175359	-0.970621	-1.141416	-1.387432	4.089319	4.397366	3.116567	1.149361	0.715273	-0.755172	3.572567	3.527966	5.550704	3.048268	0.737346	2.351469	5.145780	4.616671	1.969375	0.357366	-1.015767	-1.346709	-1.369666	3.167724	2.568166	0.416051	-1.510105	-1.711608	-2.037241	2.185057	3.779552	2.117126	0.565411	-0.970028	-1.713141	6.334164	4.117358	2.231053	0.480858	-0.960972	-0.714460	2.721614	2.000784	-0.522652	0.212919	-1.526162
2.273347	2.772251	1.321427	-1.917868	-2.353854	-1.320412	-2.558416	2.112917	0.769378	-1.576786	-2.318163	-2.084844	-1.859182	0.951653	-0.622483	-1.055209	0.385628	-0.217400	-1.184664	-1.435662	-0.122726	-0.760289	-1.754009	-1.186692	-0.078296	-0.997189	-2.360799	-2.470501	-2.383650	-2.219026	-2.042264	-1.096538	-1.887274	-1.326727	-2.407108	-1.972353	-2.113081	-1.068698	-1.662455	-0.807081	-2.457131	-2.506496	-2.225819	-1.019773	-2.109476	-2.254924	-1.379010	-0.478839	-1.174423	-0.419660	-2.025197	-2.090119	-3.313077	-2.252846	-1.876238	1.493702	1.068956	1.066167	-1.962623	-2.166190	-2.554519	-2.611315	2.016579	2.319621	1.403810	-2.083017	-2.527351	2.900585	2.687610	0.149975	-0.775303	-1.466800	1.418101	2.138726	2.129824	-0.776601	-1.797382	-1.757737	-1.887215	-1.614732	4.098462	3.924385	3.262784	-0.106154	-1.492416	-1.676907	-2.030219	4.603918	4.873935	3.080973	0.854795	0.329642	-1.167753	4.109776	3.981066	5.596438	2.726649	0.458224	2.897239	5.459489	4.777340	1.985466	0.240824	-1.526240	-1.864466	-1.864433	3.840073	2.598866	0.783445	-1.610867	-2.087415	-2.496289	2.704130	4.248303	2.433658	0.729767	-1.005542	-1.936409	6.728703	4.704742	2.900105	1.113153	-0.904591	-0.799641	3.235632	2.560565	-0.277482	0.459833	-2.050324
2.822611	2.718981	1.431371	-2.092298	-2.593600	-1.555542	-2.835985	2.353645	0.719523	-1.619312	-2.406312	-2.244598	-2.108311	1.137719	-0.430830	-1.077593	0.543635	-0.169456	-1.307464	-1.631232	0.033607	-0.586654	-1.603066	-1.312176	0.037469	-0.821846	-2.436236	-2.534142	-2.636502	-2.495741	-2.360139	-1.032442	-1.978012	-1.477598	-2.579122	-2.415126	-2.458122	-1.263425	-1.508771	-1.083371	-2.602668	-2.776617	-2.188576	-0.981777	-2.361826	-2.459064	-1.577080	-0.501046	-1.321585	-0.434915	-2.107329	-2.337103	-3.700914	-2.580544	-2.214602	1.449042	1.063107	1.329356	-1.752779	-2.456706	-2.805305	-2.910161	2.194810	2.776126	1.827033	-1.891726	-2.778433	3.139336	3.015076	0.289355	-0.592152	-1.469306	1.638260	2.408552	2.374377	-0.701839	-1.989510	-2.095858	-2.308949	-1.934690	4.431011	4.163236	3.349545	-0.056926	-1.735096	-1.989177	-2.347783	4.908365	5.262257	3.130380	0.535162	0.202875	-1.320111	4.518036	4.317693	5.658776	2.613936	0.308614	3.261084	5.700324	4.977440	2.214710	0.252267	-1.845142	-2.218278	-2.165361	4.301912	2.698157	1.195986	-1.638239	-2.416465	-2.780876	3.094307	4.657336	2.755781	0.765797	-1.086652	-2.304985	7.105192	5.023708	3.485330	1.637139	-0.909188	-0.861958	3.594117	2.985939	-0.194221	0.308874	-2.359542
3.236048	2.761591	1.286914	-2.334939	-2.738092	-1.743290	-2.994865	2.402416	0.679128	-1.675965	-2.565844	-2.531613	-2.372382	1.210221	-0.552637	-1.186411	0.472958	-0.355498	-1.640880	-1.866541	-0.052624	-0.665531	-1.662379	-1.486320	-0.046462	-0.826295	-2.655350	-2.706306	-2.870289	-2.637659	-2.508019	-1.114507	-2.374158	-1.760987	-2.773109	-2.734189	-2.693540	-1.540565	-1.616959	-1.386331	-2.821972	-2.984462	-2.338584	-1.112299	-2.591091	-2.659254	-1.755360	-0.703162	-1.435576	-0.389951	-2.170385	-2.472819	-3.844734	-2.833993	-2.377888	1.141379	0.909940	1.452578	-1.607780	-2.582385	-2.765174	-2.934515	2.005963	2.893012	2.216689	-1.527577	-2.688820	3.116320	3.057179	0.598353	-0.165693	-1.174479	1.636417	2.739520	2.707859	-0.336172	-1.801499	-2.068960	-2.367308	-2.066734	4.681865	4.332451	3.596560	0.386342	-1.605269	-2.013810	-2.313632	5.075973	5.584830	3.354426	0.419063	0.394274	-1.174109	4.847482	4.559619	5.759250	2.765464	0.434261	3.512746	5.875258	5.174347	2.564520	0.385908	-1.930248	-2.394543	-2.279289	4.500055	2.985386	1.470430	-1.582610	-2.630972	-2.901248	3.263849	5.013983	3.142442	0.791768	-1.119431	-2.723383	7.363586	5.117385	3.923096	1.869600	-0.962430	-1.017440	3.817641	3.229489	-0.225188	-0.115167	-2.480092
3.412805	2.931521	0.949740	-2.591561	-2.905117	-1.939815	-3.095741	2.399790	0.690403	-1.823196	-2.848932	-2.924895	-2.664345	1.180777	-0.925926	-1.402477	0.297781	-0.732988	-2.029788	-2.122465	-0.316890	-0.978232	-1.971348	-1.847448	-0.225771	-0.978919	-2.878495	-2.947369	-3.084224	-2.707036	-2.530997	-1.197632	-2.818789	-2.035074	-2.956153	-2.705358	-2.830948	-1.704187	-1.761512	-1.596907	-2.991435	-3.065922	-2.532646	-1.266119	-2.682220	-2.758099	-1.814631	-0.946735	-1.402806	-0.341922	-2.188720	-2.476132	-3.819827	-3.001334	-2.452603	0.886398	0.708735	1.453182	-1.555054	-2.547890	-2.611713	-2.742526	1.661177	2.693166	2.417552	-1.246434	-2.366117	2.916422	2.894446	0.982924	0.293005	-0.728874	1.513624	3.057594	3.078990	0.184967	-1.386997	-1.790123	-2.162679	-2.106753	4.813554	4.421092	3.910817	1.008994	-1.225287	-1.819500	-2.088956	5.085497	5.729736	3.598952	0.579083	0.787381	-0.864752	4.976347	4.626454	5.748605	3.004561	0.775278	3.612680	5.887418	5.230341	2.833537	0.588987	-1.832516	-2.443019	-2.314384	4.458015	3.322867	1.516401	-1.451005	-2.681755	-2.966275	3.329811	5.330319	3.474998	0.880030	-1.085613	-3.029164	7.397352	5.197183	4.221852	1.892571	-0.925154	-1.218716	4.009828	3.377359	-0.294204	-0.397428	-2.528287
3.348886	3.128595	0.595550	-2.840256	-3.153584	-2.192214	-3.155349	2.469728	0.730238	-2.119084	-3.199948	-3.293709	-2.928119	1.087760	-1.253696	-1.657941	0.178947	-1.086595	-2.233190	-2.318896	-0.542145	-1.289022	-2.317219	-2.293506	-0.329954	-1.070349	-2.947910	-3.111671	-3.232668	-2.767225	-2.502026	-1.108442	-2.951409	-2.153681	-3.051185	-2.286087	-2.876276	-1.664304	-1.781654	-1.644416	-3.004878	-3.005076	-2.620199	-1.324348	-2.636073	-2.693435	-1.722034	-1.140718	-1.328185	-0.380098	-2.106907	-2.361549	-3.730746	-3.031484	-2.483403	0.798374	0.453944	1.404558	-1.534224	-2.387558	-2.456465	-2.428253	1.349808	2.376339	2.442471	-1.085544	-1.990312	2.612701	2.654651	1.333632	0.642734	-0.281383	1.274329	3.243176	3.362878	0.689172	-0.955362	-1.447234	-1.880624	-2.115063	4.671937	4.329793	4.078743	1.518230	-0.798612	-1.520535	-1.848150	4.863145	5.553407	3.657139	0.925117	1.194182	-0.555695	4.728147	4.408307	5.532282	3.140369	1.133735	3.409889	5.655680	5.081206	2.938539	0.812191	-1.628940	-2.424579	-2.362339	4.182254	3.503815	1.421099	-1.263914	-2.602158	-3.088749	3.377432	5.586672	3.626303	0.977214	-1.072095	-3.181192	7.169038	5.411784	4.400175	1.912295	-0.736939	-1.386808	4.236382	3.524934	-0.360490	-0.246556	-2.577262
3.146504	3.219312	0.319540	-3.132715	-3.431538	-2.507018	-3.162258	2.588032	0.682291	-2.541358	-3.533916	-3.539219	-3.094462	0.909556	-1.365521	-1.900331	0.121705	-1.223758	-2.182276	-2.402627	-0.620010	-1.419347	-2.496884	-2.557034	-0.325581	-0.970609	-2.872151	-3.096019	-3.283945	-2.804969	-2.444020	-0.825657	-2.669973	-2.101210	-3.017414	-1.752897	-2.785606	-1.513929	-1.703428	-1.536504	-2.863202	-2.810874	-2.546612	-1.286117	-2.526095	-2.456847	-1.509648	-1.301171	-1.399705	-0.488321	-1.877414	-2.132610	-3.583025	-2.853314	-2.432907	0.736128	0.104411	1.386688	-1.457669	-2.096373	-2.228698	-2.052221	1.100269	2.096435	2.446904	-0.879085	-1.639706	2.233032	2.406798	1.622699	0.925901	0.137846	0.870442	3.227538	3.481715	1.108536	-0.591592	-1.128834	-1.612839	-2.050403	4.199867	4.009226	4.005044	1.781489	-0.427558	-1.175529	-1.622915	4.420685	5.070595	3.496028	1.319563	1.515525	-0.289645	4.126556	3.938244	5.221562	3.165074	1.370202	2.877950	5.230289	4.808622	2.985074	1.035792	-1.361193	-2.358223	-2.401634	3.694898	3.452108	1.354783	-1.054542	-2.479268	-3.277082	3.282486	5.727141	3.606336	0.979621	-1.162592	-3.290690	6.732591	5.677130	4.410931	2.010217	-0.555340	-1.571178	4.424669	3.643976	-0.423863	0.214629	-2.590473
