-0.862984	-0.783502	0.796839	3.735397	1.227603	1.000014	1.446891	-0.320483	1.413917	1.309730	0.134502	0.731961	0.046923	0.423765	-2.336584	-0.109403	-0.039328	1.636898	1.754125	0.490750	-0.241344	0.314534	1.022158	0.643166	0.105495	-0.008958	0.195907	-0.111433	1.049079	1.014861	1.268583	0.607527	0.027574	-0.479261	-1.285437	0.944845	-0.102775	-0.307272	-0.967777	-1.866482	-1.778297	-0.900296	-1.395683	-0.857698	-0.849575	-2.168924	-1.955495	-3.317443	-2.781810	-1.034948	-2.086598	-1.173035	-0.438360	1.100199	1.443560	-1.223701	-1.343515	-0.922501	-0.974087	-0.939717	0.832007	1.515069	-1.056173	-0.590241	-0.416842	-1.500967	-0.567489	-0.775668	-0.581516	-0.152070	-0.341419	0.969270	-0.261698	-0.393512	0.480639	-0.488895	1.266714	1.285297	1.330936	1.307111	-0.060351	0.108563	0.961188	1.786941	1.071420	1.000807	1.627983	0.544186	0.793128	1.620063	1.452205	-0.175042	0.615840	0.679410	0.943414	2.300281	0.155612	-0.226083	0.614543	0.988638	0.121006	-0.352989	0.796668	0.124687	2.273221	1.322436	0.359955	0.988709	0.024498	-0.613829	-0.113233	1.364720	-0.219756	-3.757159	0.702888	-1.583250	-0.394689	-0.060900	-1.158097	-1.399792	-1.171068	-0.703286	-1.278120	0.047654	-0.734693	-1.314315	-1.831120	-1.250625	1.225011
-0.998093	-1.191399	0.970050	4.356102	1.654541	1.315112	1.814259	-0.068192	1.521314	1.642413	0.394335	0.991355	0.357467	-0.113617	-2.062077	0.345421	0.533683	2.057298	2.030126	0.922711	0.003582	0.928059	1.375317	1.427065	0.401188	-1.045926	0.642640	0.796847	1.516445	1.343346	1.626997	1.121973	-0.226645	0.740109	-0.895133	1.153391	0.137218	0.054697	-0.818084	-1.740860	-1.841749	-0.753357	-1.154907	-0.788091	-1.884796	-2.444612	-1.855191	-2.918614	-2.280510	-1.886621	-2.093306	-1.294327	-0.667715	1.351307	1.826205	-1.131144	-1.569956	-1.467526	-0.491466	-1.106570	1.092780	1.818381	-1.468139	-0.971880	-0.954678	-1.826988	-0.783440	-1.400935	-1.217440	-0.690057	-0.780340	1.140589	-1.129172	-1.009953	-0.135114	-1.063303	1.425261	1.614785	1.670113	1.706858	-0.936351	-0.526708	0.410023	1.883929	1.258396	1.231353	1.969729	-0.346350	0.038738	0.882730	1.611897	-0.728691	0.376126	-0.006370	0.460258	2.226098	-0.320069	-0.490702	0.247062	0.472875	-0.209709	-0.878099	0.909831	-0.078369	2.573985	1.697032	-0.353089	0.147781	0.020236	-0.510899	-0.377157	1.799386	-0.582314	-3.398787	-0.718890	-1.495131	0.183990	0.178676	-0.907142	-0.915192	-1.071389	-0.782071	-0.928821	0.721736	-0.470289	-1.125008	-1.345502	-1.038733	1.640661
-1.001781	-1.635440	0.944213	4.727291	1.919017	1.492850	1.933928	0.104761	1.304254	1.679788	0.497131	1.170883	0.669466	-0.162437	-1.640312	0.617739	0.751030	2.328928	2.243446	1.167344	0.296205	1.376511	1.728662	1.881363	0.816139	-1.211218	0.775826	1.420666	1.984089	1.508745	1.847644	1.422718	-0.407473	0.825122	-0.453413	1.249090	0.249118	-0.098431	-0.795286	-1.288876	-1.880821	-0.544707	-0.936186	-0.863033	-3.028068	-2.037947	-1.650301	-2.376837	-1.895888	-2.295155	-1.958269	-1.362263	-0.700845	1.509801	2.034840	-0.918493	-1.921913	-1.778856	-0.087768	-1.181791	1.256541	1.987071	-2.066232	-1.362832	-1.417636	-1.948376	-0.899812	-2.065757	-1.995757	-1.217193	-1.190310	1.151202	-1.897143	-1.492661	-0.693885	-1.662254	1.468978	1.801596	1.839915	1.978045	-1.671719	-0.996782	-0.040612	1.892166	1.400161	1.302177	2.090708	-1.140567	-0.410960	0.194634	1.697359	-1.269854	0.188048	-0.475750	0.220123	1.957480	-0.787685	-0.627351	0.189053	0.065111	-0.519353	-1.230501	0.722682	-0.175446	2.832578	1.947646	-0.558440	-0.616634	0.194166	-0.425184	-0.343776	2.064622	-0.442987	-2.631305	-2.580574	-1.161596	0.967462	0.277089	-0.265416	-0.053832	-0.771695	-0.993743	-0.396261	1.434368	-0.004462	-1.085987	-0.936730	-0.860613	1.899861
-0.987286	-1.882114	0.719062	4.865495	1.974744	1.577350	1.912704	-0.013532	1.034258	1.548660	0.388509	1.219296	0.830598	0.167099	-1.267471	0.683908	0.562237	2.405822	2.381862	1.086233	0.481782	1.518475	1.937352	1.674102	1.015310	-0.375214	0.511435	1.300219	2.227106	1.589042	1.961465	1.293573	-0.485538	-0.294891	-0.325403	1.093482	0.254374	-0.612149	-0.948963	-1.046865	-1.733166	-0.346795	-0.847785	-1.135600	-3.678077	-1.467589	-1.439523	-2.052233	-1.678103	-2.008244	-1.904763	-1.281668	-0.545230	1.619597	2.097969	-0.679039	-2.191855	-1.631279	0.024951	-1.062215	1.376547	2.044567	-2.483765	-1.565392	-1.526864	-1.892606	-0.831319	-2.384811	-2.486602	-1.562002	-1.376901	1.087960	-2.191177	-1.689825	-1.062403	-2.020058	1.500721	1.849530	1.896270	2.108319	-1.985884	-1.150201	-0.333569	1.878534	1.502693	1.302259	2.141763	-1.499954	-0.534266	-0.081747	1.672915	-1.512590	0.132901	-0.705321	0.174779	1.741151	-1.066701	-0.660478	0.326454	-0.108582	-0.620348	-1.199339	0.401494	-0.114919	3.103791	2.046223	-0.262085	-0.711976	0.318655	-0.527378	-0.075483	2.173393	0.042812	-2.070047	-3.174091	-0.950385	1.616389	0.190208	0.269127	0.519893	-0.597953	-1.335503	-0.210221	1.789945	0.178863	-1.259526	-0.666414	-0.918842	1.983854
-1.114649	-1.760505	0.795304	5.046127	1.965839	1.713810	1.990469	-0.300901	1.113747	1.582871	0.333304	1.221462	0.859362	0.494492	-0.972504	0.731898	0.259954	2.415443	2.455478	0.865703	0.488575	1.490477	1.944102	1.044633	0.819885	0.789750	-0.096476	0.602493	2.177284	1.731735	2.096138	0.862316	-0.581090	-1.700269	-0.512188	0.867840	0.292752	-1.117529	-1.255737	-1.292166	-1.404961	-0.131835	-0.969563	-1.495252	-3.525105	-1.444435	-1.260157	-2.091996	-1.560708	-1.342924	-2.052070	-1.037203	-0.332022	1.783091	2.192481	-0.525805	-2.217018	-1.242227	-0.164271	-0.743402	1.552885	2.108044	-2.460731	-1.527140	-1.366384	-1.817233	-0.629254	-2.203463	-2.432903	-1.714221	-1.360954	1.109674	-2.002578	-1.736578	-1.316680	-2.171775	1.614560	1.881186	1.991898	2.216858	-1.892735	-1.133480	-0.565560	1.767435	1.589212	1.371398	2.313874	-1.457924	-0.576851	-0.001056	1.564266	-1.480196	0.185262	-0.904536	0.040867	1.656972	-1.142548	-0.743485	0.347717	-0.064330	-0.617526	-0.960273	0.235487	0.070716	3.439682	2.097366	0.047772	-0.239593	0.125970	-0.778782	0.211868	2.287798	0.297327	-2.255210	-1.901409	-1.123403	1.899525	0.089262	0.126876	0.159033	-0.794672	-1.661527	-0.442917	1.829970	-0.202643	-1.515634	-0.604993	-1.233676	2.020148
-1.402117	-1.332983	1.431511	5.416492	2.032781	1.942194	2.237914	-0.509406	1.553595	1.905046	0.609946	1.287425	0.884140	0.455450	-0.689415	0.899771	0.186188	2.483089	2.464581	0.815269	0.412084	1.464700	1.807671	0.568572	0.414436	1.304729	-0.784822	0.058679	1.956420	1.946472	2.279374	0.470976	-0.764231	-2.372591	-0.748926	0.816288	0.444884	-1.363066	-1.620745	-1.812999	-1.209002	0.124045	-1.225204	-1.731105	-2.684489	-2.104047	-1.149038	-2.256992	-1.453978	-0.787875	-2.236084	-0.720520	-0.154811	2.020361	2.416011	-0.495440	-2.017047	-1.014591	-0.495648	-0.327128	1.799392	2.233925	-2.032569	-1.315718	-1.261893	-1.795638	-0.399570	-1.705723	-1.972713	-1.773893	-1.304701	1.258493	-1.654738	-1.887578	-1.577259	-2.340523	1.784736	1.990196	2.183868	2.377566	-1.645047	-1.180093	-0.771455	1.487059	1.681550	1.526270	2.585728	-1.295802	-0.753084	0.032844	1.417154	-1.409399	0.261126	-1.233068	-0.374290	1.559513	-1.131853	-0.940567	0.061274	0.035824	-0.720136	-0.806726	0.358354	0.308850	3.755556	2.191103	-0.100978	0.186445	-0.344767	-0.926221	0.376284	2.482692	-0.132738	-3.085284	0.051797	-1.516563	1.836642	0.185620	-0.726239	-1.022340	-1.263808	-1.743096	-0.691533	1.946640	-0.907404	-1.666604	-0.752544	-1.542896	2.103656
-1.725322	-0.892529	2.103020	5.767163	2.155536	2.134075	2.485628	-0.585608	1.870607	2.247115	1.149483	1.432290	0.986930	-0.072315	-0.476545	1.039136	0.379618	2.586642	2.410976	1.038335	0.369148	1.402325	1.635741	0.599697	0.159021	0.644042	-1.162068	0.270755	1.775479	2.097003	2.400611	0.347773	-0.983009	-2.019027	-0.819140	0.941963	0.658239	-1.367554	-1.886834	-2.136808	-1.409370	0.395699	-1.415532	-1.727558	-1.634236	-2.842687	-1.108153	-2.210605	-1.343729	-0.581576	-2.153683	-0.427692	0.064890	2.232278	2.659320	-0.494778	-1.735022	-1.099967	-0.712941	0.078871	2.026293	2.354830	-1.460926	-1.014817	-1.386702	-1.725131	-0.173640	-1.223085	-1.485198	-1.814399	-1.288581	1.423062	-1.493443	-2.234910	-1.826226	-2.595023	1.909479	2.149257	2.369351	2.525416	-1.498381	-1.374023	-0.851671	1.129645	1.793372	1.658482	2.738989	-1.237970	-1.046721	-0.282786	1.250128	-1.407943	0.338462	-1.624679	-0.966005	1.307644	-1.099503	-1.085670	-0.450524	-0.020048	-0.948844	-0.774456	0.648041	0.572775	3.859527	2.307488	-0.722807	0.155380	-0.711144	-0.738340	0.487339	2.643086	-1.102912	-3.899026	0.989355	-1.711390	1.582370	0.522918	-1.773532	-2.233475	-1.681658	-1.500420	-0.591611	2.379352	-1.465994	-1.717794	-1.021546	-1.561992	2.207847
-1.993822	-0.740740	2.023297	5.762649	2.221241	2.149156	2.553257	-0.683177	1.610487	2.251776	1.584974	1.570091	1.135574	-0.859074	-0.523062	0.847723	0.545929	2.617187	2.337577	1.346054	0.319705	1.126577	1.516635	0.968114	0.198692	-0.794371	-0.994375	1.076169	1.793259	2.091251	2.379242	0.403038	-1.167059	-1.147743	-0.737856	1.021917	0.840550	-1.328469	-1.922806	-1.968408	-1.829984	0.652120	-1.425896	-1.595045	-0.979192	-2.957538	-1.039277	-1.948944	-1.315371	-0.647637	-1.705164	-0.168733	0.479782	2.319689	2.743074	-0.382801	-1.494535	-1.274561	-0.610785	0.438449	2.152008	2.386600	-1.005683	-0.684776	-1.570489	-1.473151	0.096173	-0.963968	-1.229767	-1.817075	-1.220672	1.492927	-1.616451	-2.605807	-1.934940	-2.726866	1.954113	2.271726	2.425476	2.563900	-1.536175	-1.641790	-0.753161	0.880383	1.934717	1.703141	2.638439	-1.311044	-1.305988	-0.819850	1.067766	-1.300454	0.491908	-1.906898	-1.460918	0.966990	-0.963440	-0.916987	-0.960045	-0.313559	-1.123177	-0.637146	0.893270	0.912848	3.663971	2.381055	-1.432635	-0.138036	-0.595091	-0.235598	0.711889	2.629522	-2.002780	-4.109434	0.430831	-1.495381	1.256129	0.949283	-2.521768	-2.840884	-1.856124	-1.152272	-0.237219	2.928610	-1.726816	-1.922204	-1.341671	-1.336762	2.272504
-2.258461	-0.950788	1.149914	5.353094	2.204813	2.014290	2.475095	-0.887575	0.903994	1.875485	1.670422	1.610284	1.253636	-1.419069	-0.879173	0.265225	0.385651	2.549056	2.323308	1.495267	0.114737	0.628288	1.501574	1.217643	0.326969	-1.928370	-0.466511	1.679834	2.019655	2.011775	2.304422	0.349329	-1.314341	-0.490805	-0.667711	0.888801	0.968671	-1.431621	-1.746748	-1.429043	-1.997528	0.886141	-1.378322	-1.579635	-1.117381	-2.350003	-0.817201	-1.840499	-1.473676	-0.803428	-1.147983	0.094821	1.069389	2.310955	2.650257	-0.131132	-1.341707	-1.244009	-0.213894	0.753914	2.198357	2.359492	-0.760484	-0.407801	-1.526340	-1.078711	0.411981	-0.918084	-1.165822	-1.734397	-0.987385	1.501202	-1.865644	-2.742238	-1.856406	-2.515223	2.007254	2.330758	2.373711	2.520003	-1.687992	-1.909547	-0.632571	0.804176	2.108588	1.747861	2.432841	-1.447279	-1.463692	-1.174078	0.914501	-0.856701	0.786397	-2.033078	-1.704668	0.724363	-0.607103	-0.351892	-1.318611	-0.686604	-1.118487	-0.243465	1.023749	1.388977	3.338874	2.416507	-1.879815	-0.238623	0.020349	0.342882	1.094486	2.489908	-2.363866	-3.702956	-0.661862	-1.049237	0.920288	1.278134	-2.963691	-2.954745	-1.904185	-1.047232	-0.030373	3.235010	-1.976832	-2.526444	-1.749403	-1.245527	2.318357
-2.593651	-1.350578	0.355814	4.850725	2.205035	1.899711	2.436125	-1.050554	0.361287	1.384288	1.553420	1.542203	1.307398	-1.354057	-1.272884	-0.351282	-0.083525	2.481845	2.405325	1.458437	-0.268423	0.198358	1.598023	1.085031	0.274078	-1.841216	-0.091566	1.461878	2.308022	2.010872	2.338959	0.026070	-1.425359	-0.387859	-0.719611	0.620438	1.068530	-1.718751	-1.530341	-0.907323	-1.699938	1.079428	-1.518539	-1.821843	-2.003289	-1.507670	-0.469661	-2.187407	-1.816581	-0.935431	-0.866278	0.345246	1.554709	2.326415	2.552525	0.115431	-1.284960	-0.998048	0.188835	0.984656	2.246109	2.385782	-0.670686	-0.305417	-1.204926	-0.758700	0.649124	-0.968231	-1.115222	-1.589390	-0.651398	1.566821	-2.019391	-2.566500	-1.727963	-2.050281	2.164491	2.374813	2.354052	2.522927	-1.852902	-2.177079	-0.726933	0.786240	2.289250	1.919592	2.404189	-1.618747	-1.589960	-1.106841	0.872935	-0.118304	1.160690	-2.120794	-1.772125	0.637216	-0.055727	0.410165	-1.532491	-0.860443	-1.024246	0.270606	1.146674	1.972672	3.186193	2.481832	-2.050909	-0.030640	0.804304	0.794456	1.502545	2.423193	-2.275743	-3.120540	-1.219718	-0.659486	0.646502	1.448471	-3.401827	-3.098326	-2.048627	-1.297360	-0.172599	3.249825	-2.497248	-3.457440	-2.307975	-1.589295	2.418111
-2.913515	-1.719921	0.455697	4.568607	2.282997	1.918558	2.510449	-0.971066	0.390256	0.985173	1.561005	1.425218	1.299579	-0.730209	-1.332226	-0.540457	-0.557936	2.493476	2.507634	1.418446	-0.615626	0.164743	1.741020	0.713399	0.066313	-0.573986	-0.260523	0.611055	2.446842	2.106202	2.494451	-0.397537	-1.400978	-0.631282	-0.852961	0.433123	1.118585	-2.067249	-1.427231	-0.696980	-1.257576	1.177386	-1.927096	-2.203376	-3.192422	-0.882710	-0.217211	-2.810712	-2.180073	-1.008456	-0.997997	0.487420	1.628075	2.410065	2.584909	0.180069	-1.315426	-0.799882	0.269946	1.040278	2.307119	2.490173	-0.651249	-0.450024	-0.850563	-0.707055	0.645566	-1.029942	-1.026030	-1.484371	-0.442905	1.707946	-1.962662	-2.250524	-1.742350	-1.702411	2.374717	2.425605	2.435287	2.618884	-1.964585	-2.423793	-1.054050	0.713786	2.406804	2.181060	2.620563	-1.816607	-1.733421	-0.765708	0.972376	0.582573	1.457562	-2.258409	-1.806808	0.555927	0.505198	1.067489	-1.658781	-0.718634	-0.990952	0.662065	1.369648	2.528131	3.332944	2.581557	-2.151584	0.177634	1.413610	1.131951	1.784616	2.521054	-2.181790	-2.753777	-1.206128	-0.367628	0.494841	1.523717	-3.926367	-3.449161	-2.302604	-1.618836	-0.415114	3.284698	-3.126665	-4.307202	-2.930385	-2.218656	2.564329
-2.999104	-1.967617	1.255909	4.467678	2.335508	1.996245	2.549996	-0.690055	0.740588	0.621565	1.770273	1.316608	1.213531	-0.100655	-1.016809	-0.220471	-0.769091	2.508621	2.482883	1.522766	-0.673738	0.501621	1.794693	0.437363	-0.006514	0.861662	-0.852967	-0.096935	2.307874	2.149780	2.578665	-0.555006	-1.103604	-0.792950	-0.933366	0.446470	1.037349	-2.266142	-1.395395	-0.769558	-1.135122	1.143103	-2.374953	-2.438620	-4.126254	-0.485526	-0.257751	-3.172655	-2.329268	-1.011020	-1.326032	0.448381	1.267371	2.444354	2.657192	0.074057	-1.360629	-0.845929	-0.022207	0.868895	2.284440	2.532404	-0.646863	-0.750865	-0.713377	-0.916501	0.376283	-1.063374	-1.001890	-1.501232	-0.540092	1.776514	-1.706994	-2.023013	-1.932302	-1.753538	2.454097	2.412406	2.507632	2.673915	-1.961431	-2.522655	-1.330343	0.651821	2.380281	2.314356	2.818115	-1.950698	-1.791796	-0.471833	1.111805	0.938214	1.576822	-2.348608	-1.824303	0.327084	0.890166	1.459589	-1.692120	-0.465487	-0.992699	0.879468	1.633012	2.896683	3.586240	2.597917	-2.291413	0.150511	1.760117	1.479718	1.915534	2.622742	-2.353056	-2.653001	-1.268768	-0.026059	0.411365	1.567798	-4.259192	-3.648325	-2.451929	-1.605641	-0.355955	3.570271	-3.400357	-4.675865	-3.353920	-2.646896	2.629984
-2.748299	-2.107405	1.806318	4.240359	2.199589	1.966283	2.373322	-0.501407	0.822642	0.207553	1.907355	1.226561	1.020427	-0.039511	-0.725409	0.214472	-0.712769	2.376009	2.255066	1.704952	-0.442170	0.777393	1.643190	0.436708	0.208040	1.327642	-1.335077	-0.113026	1.944036	2.015918	2.408748	-0.229258	-0.560095	-0.669511	-0.848041	0.599049	0.788867	-2.148143	-1.236122	-0.873622	-1.370175	1.027472	-2.505594	-2.316004	-4.406586	-0.142932	-0.529577	-2.927857	-2.135078	-0.940669	-1.532845	0.271994	0.772484	2.273326	2.553629	0.050978	-1.267778	-1.019474	-0.399617	0.533905	2.083069	2.349722	-0.590994	-0.964316	-0.775210	-1.208147	0.010660	-0.994247	-1.082656	-1.597760	-0.882273	1.616235	-1.313004	-1.927922	-2.118233	-2.111108	2.277632	2.247798	2.402418	2.516551	-1.760921	-2.328731	-1.247191	0.761967	2.192462	2.148273	2.680558	-1.860117	-1.605705	-0.373063	1.117605	0.938131	1.564824	-2.206114	-1.724254	0.012697	1.059823	1.610005	-1.577898	-0.445719	-0.849102	1.061474	1.746609	2.998637	3.633476	2.410791	-2.375857	0.103918	1.948647	1.821375	1.941055	2.489610	-2.662430	-2.682979	-1.601484	0.344584	0.228212	1.561182	-4.161143	-3.388865	-2.363233	-1.171746	0.070374	3.882046	-3.108702	-4.535792	-3.360219	-2.544286	2.498748
-2.343772	-2.119094	1.531986	3.705724	1.865047	1.768181	2.011607	-0.631866	0.421601	-0.072571	1.701280	1.136604	0.750622	-0.582621	-0.876450	0.313856	-0.551449	2.067453	1.914742	1.773594	-0.189044	0.547819	1.312068	0.624174	0.472403	0.526764	-1.273510	0.383475	1.544134	1.760991	2.033535	0.428795	-0.047825	-0.452812	-0.578119	0.759225	0.462918	-1.708741	-0.834568	-0.832293	-1.554490	0.935207	-2.161813	-1.850407	-3.888869	0.038322	-0.771755	-2.276885	-1.676206	-0.806509	-1.514951	0.080779	0.466828	1.893189	2.201534	0.401192	-0.905684	-1.032601	-0.533238	0.177496	1.734653	1.955714	-0.369270	-0.857920	-0.799480	-1.409385	-0.227795	-0.696714	-1.091979	-1.614994	-1.218402	1.254739	-0.827002	-1.789476	-2.076280	-2.420587	1.928308	1.948405	2.089257	2.150823	-1.311406	-1.849902	-0.791841	1.056378	1.928878	1.763348	2.196648	-1.454406	-1.163304	-0.362586	0.904445	0.795690	1.527730	-1.789403	-1.464214	-0.164154	1.096932	1.579789	-1.300733	-0.771285	-0.490667	1.253584	1.582568	2.858198	3.373267	2.058084	-2.288420	0.429506	2.033873	1.923183	1.828045	2.093484	-2.843673	-2.801205	-1.621594	0.437047	-0.153821	1.439441	-3.834119	-2.952408	-2.209802	-0.670507	0.474464	3.722064	-2.580901	-4.233529	-3.011473	-2.055829	2.206846
-2.100295	-1.927626	0.837151	3.022366	1.514159	1.511798	1.696275	-0.966228	-0.039879	0.101312	1.243644	1.039498	0.512536	-1.167780	-1.407492	0.034924	-0.366816	1.742588	1.649820	1.639991	-0.142609	-0.207064	0.978800	0.808234	0.420788	-0.792689	-0.737928	0.796684	1.275884	1.547391	1.687374	1.029963	0.108444	-0.505305	-0.216193	0.843872	0.208920	-1.126943	-0.330855	-0.732108	-1.408622	0.890399	-1.515616	-1.226200	-2.682004	-0.297178	-0.849359	-1.721765	-1.168646	-0.613488	-1.428606	-0.063456	0.390128	1.478425	1.774735	1.170723	-0.312673	-0.780629	-0.411726	-0.103438	1.377500	1.547347	0.109009	-0.388446	-0.619123	-1.486184	-0.262536	-0.102329	-0.790865	-1.407864	-1.334958	0.890273	-0.274255	-1.412156	-1.745397	-2.434919	1.622474	1.638032	1.711323	1.769786	-0.666548	-1.269883	-0.237161	1.318385	1.719842	1.416141	1.679197	-0.808368	-0.648452	-0.289014	0.570729	0.656502	1.484055	-1.267089	-1.148152	-0.077896	1.072234	1.366533	-0.912744	-1.159330	-0.112378	1.266482	1.208417	2.551236	3.012552	1.724543	-2.077396	1.100697	1.926866	1.560332	1.467455	1.664587	-2.824209	-3.065477	-0.844949	0.008561	-0.580459	1.182783	-3.742938	-2.929233	-2.285750	-0.543682	0.398816	2.872908	-2.331595	-4.126990	-2.609669	-1.595363	1.912601
-2.141187	-1.557998	0.485428	2.486819	1.324493	1.349339	1.602610	-1.154744	0.018537	0.724072	0.902840	0.949624	0.399169	-1.193514	-1.792267	-0.263833	-0.092953	1.587165	1.573445	1.408873	-0.216844	-1.064284	0.827591	0.883835	0.052975	-1.553598	-0.184088	0.798798	1.162354	1.436254	1.533153	1.298561	-0.140547	-0.962445	0.053239	0.806939	0.089819	-0.654586	-0.006909	-0.815924	-1.211544	0.764034	-0.886889	-0.637187	-1.192163	-1.239973	-0.945016	-1.528996	-0.797257	-0.372628	-1.477666	-0.239779	0.311724	1.208152	1.506485	2.087217	0.279779	-0.485693	-0.355055	-0.340530	1.114064	1.304920	0.781410	0.267390	-0.321864	-1.531380	-0.221823	0.677588	-0.179756	-0.991084	-1.232145	0.685026	0.318590	-0.800658	-1.275259	-2.238431	1.493220	1.423203	1.430894	1.550145	0.021132	-0.775760	0.159511	1.320113	1.627683	1.264144	1.436868	-0.086385	-0.260086	-0.148147	0.313816	0.460246	1.355114	-0.828994	-0.912294	0.166716	0.976545	0.978223	-0.469045	-1.194870	0.003767	0.912865	0.826429	2.154191	2.837425	1.554573	-1.896273	1.555585	1.549391	0.810992	0.864155	1.443561	-2.709723	-3.411802	0.291177	-0.725724	-0.702001	0.848966	-4.043867	-3.441018	-2.600905	-0.878454	-0.205860	1.688643	-2.488840	-4.243722	-2.400227	-1.387255	1.727995
-2.272682	-1.244239	0.620650	2.206936	1.273249	1.318975	1.663147	-0.984695	0.701715	1.307800	0.910027	0.885083	0.385325	-0.629881	-1.586674	-0.248319	0.318642	1.613339	1.628183	1.247408	-0.105444	-1.567958	0.887098	0.862103	-0.163195	-1.262355	0.022070	0.589240	1.107012	1.319369	1.504434	1.304966	-0.478873	-1.535752	0.036910	0.576905	0.026110	-0.445772	-0.000970	-1.189110	-1.493023	0.394996	-0.470465	-0.198875	-0.109699	-2.320020	-1.339055	-1.531631	-0.614677	-0.163663	-1.718135	-0.584368	0.020730	1.089821	1.438656	2.771368	0.604740	-0.461235	-0.653244	-0.645269	0.914102	1.215916	1.407689	0.844464	-0.147476	-1.665974	-0.303024	1.374584	0.425856	-0.563480	-1.096031	0.604639	0.899068	-0.179083	-0.902987	-2.124829	1.472298	1.288608	1.276293	1.474860	0.597038	-0.400598	0.362898	1.076188	1.589059	1.212193	1.481761	0.602421	-0.020744	-0.042439	0.244452	0.099560	1.107570	-0.479434	-0.762723	0.378868	0.783377	0.542554	0.029357	-0.758719	-0.206574	0.327395	0.599321	1.747258	2.922659	1.504232	-1.790837	1.287400	1.011045	0.077317	0.263093	1.434508	-2.517425	-3.569875	0.815243	-1.202574	-0.266946	0.535149	-4.341800	-3.871386	-2.765993	-1.341347	-0.903408	0.789655	-2.677667	-4.302975	-2.353415	-1.295039	1.617153
-2.195361	-1.269360	0.686751	2.060246	1.184865	1.333484	1.666443	-0.587868	1.575057	1.343419	1.136210	0.857052	0.358179	-0.018833	-0.884459	0.067682	0.768269	1.659319	1.665745	1.216973	0.359780	-1.627892	1.028210	0.795197	0.226824	-0.278669	-0.088164	0.521996	1.029813	1.075557	1.421808	1.365490	-0.503384	-1.723800	-0.311674	0.097084	-0.105111	-0.459905	-0.174580	-1.642301	-2.321818	-0.192819	-0.250952	0.026396	-0.112918	-2.878919	-2.013954	-1.460142	-0.583682	-0.163088	-2.062839	-1.123522	-0.451281	0.977148	1.402375	3.018394	0.553106	-0.775738	-1.239849	-1.077567	0.672529	1.120474	1.720669	1.149250	-0.250495	-1.950531	-0.591348	1.736041	0.666491	-0.376402	-1.128805	0.479951	1.365614	0.186548	-0.803135	-2.310845	1.389053	1.131707	1.155051	1.387887	0.986449	-0.079833	0.449230	0.816537	1.475957	1.051236	1.580072	1.227242	0.191678	-0.026562	0.296675	-0.366528	0.849046	-0.079296	-0.583159	0.494056	0.530025	0.249983	0.593822	-0.151878	-0.520996	-0.083915	0.544372	1.433976	3.086425	1.407691	-1.622267	0.472630	0.565954	-0.229760	-0.005681	1.438620	-2.085894	-3.283130	0.356617	-1.060122	0.637566	0.329933	-4.107152	-3.503551	-2.368478	-1.526289	-1.155864	0.507001	-2.468289	-4.034880	-2.266064	-1.087302	1.475873
-1.799445	-1.639302	0.281435	1.944283	0.962431	1.301124	1.505016	-0.257510	2.169984	0.890780	1.311459	0.878442	0.263505	0.137974	-0.167452	0.436813	1.112197	1.585090	1.611453	1.266268	1.005200	-1.510987	1.122881	0.739702	1.120501	0.669701	-0.232914	0.652000	0.962021	0.748240	1.221673	1.724728	-0.107081	-1.266879	-0.775796	-0.543844	-0.330344	-0.514933	-0.283160	-1.794057	-3.075508	-0.731842	-0.133539	-0.003742	-1.356997	-2.709496	-2.583297	-1.336935	-0.675407	-0.537694	-2.405564	-1.708146	-0.904920	0.753481	1.238949	2.880375	0.214973	-1.201701	-1.780236	-1.570188	0.348269	0.912736	1.622078	1.121589	-0.595747	-2.348766	-1.009372	1.683400	0.458510	-0.556077	-1.409970	0.206907	1.566380	0.164681	-1.028755	-2.787076	1.161213	0.888765	0.988564	1.199130	1.177083	0.160755	0.388721	0.716055	1.222488	0.713789	1.540038	1.720471	0.435483	-0.069377	0.325727	-0.737924	0.727502	0.411075	-0.309918	0.583961	0.297738	0.161488	1.152653	0.226981	-0.663264	-0.062106	0.574985	1.307965	3.105871	1.180624	-1.229918	-0.132938	0.387312	-0.044422	0.158437	1.304003	-1.310328	-2.567263	-0.413588	-0.497222	1.642884	0.290480	-3.259988	-2.328874	-1.443227	-1.317123	-0.786216	0.666551	-1.831471	-3.426100	-2.032917	-0.756624	1.279435
