6.365177	6.894587	-13.097874	-1.894660	-0.551064	-0.064046	1.769754	10.086866	8.623470	0.419117	0.020234	-0.413676	2.557780	3.987964	3.950346	3.076300	2.846386	8.474709	2.704454	3.019296	7.473466	2.915826	5.517261	1.820940	9.157764	1.920110	-5.310873	4.435566	3.405806	2.319644	1.565276	5.960205	1.575331	1.558820	-1.881755	-0.383501	1.400369	-0.480779	3.404848	3.005179	-0.663301	-0.366984	-4.551701	-4.953573	0.510454	-0.251531	2.219078	1.441360	1.441360	-2.610505	-2.283192	-0.813579	1.245273	2.181324	-1.979174	1.441360	-1.260108	2.867505	-2.531686	-0.567498	-0.451445	-1.360532	3.111062	2.585305	-2.012353	-2.079169	-3.100143	0.767982	-0.357732	-4.183303	-3.458311	-2.378904	-6.045252	-3.913939	-2.491738	-2.887506	-2.329469	-1.123165	1.124357	0.604836	-0.121883	-2.831054	-4.216862	-3.071673	-1.706613	-1.063031	-0.721666	-2.958641	-3.846168	-4.981295	-3.337275	-3.038699	-1.951903	-4.293027	-2.044889	-3.820780	-2.115760	-0.896586	1.209034	-2.860512	-2.939125	-2.212843	-2.820499	-2.171064	-0.815836	-0.737370	-2.444675	-1.790186	0.402569	0.213708	-0.298468	-1.758012	-0.158335	-3.023362	-2.827159	-0.780517	-0.344519	-1.082153	1.462433	0.781827	-0.789581	-2.199537	-2.059394	-3.094010	4.667206	8.454836	2.777415	4.124458	1.441360
6.975140	5.188327	-13.345568	-5.027046	-2.219063	-0.963244	2.339835	9.698270	8.574899	0.732280	-0.757017	-1.645543	2.885520	5.611971	3.706146	3.138181	2.360043	10.333913	2.455658	2.751723	5.183122	3.005025	6.096509	2.121208	11.139636	2.895486	-4.402140	4.543338	3.807587	2.527144	1.715125	7.381713	3.284221	2.941893	-1.818952	0.097333	1.462035	0.412490	4.383976	3.876031	-0.331920	-0.133196	-4.663242	-5.005440	0.735631	-0.062573	2.251809	0.816491	0.816491	-2.243629	-2.060929	-0.736309	1.181010	2.277328	-2.389314	0.816491	-1.439129	2.940479	-2.303750	-0.285615	-0.568882	-1.390221	3.095254	2.765336	-1.057999	-1.786807	-2.938348	1.211256	0.113558	-3.527314	-2.993284	-2.014031	-5.705823	-2.908785	-1.361543	-2.465346	-2.173480	-1.222109	0.361028	-0.085525	0.828315	-1.672166	-3.267894	-2.815042	-1.828196	-1.396790	-1.262122	-1.601669	-3.134216	-4.221695	-3.239436	-2.760733	-2.173921	-3.762191	-1.704138	-3.382097	-2.200161	-1.172111	1.553783	-2.744924	-2.715437	-2.748094	-3.697044	-3.053595	-1.578622	-1.412023	-2.412252	-2.089304	-0.394745	-0.998938	-1.312106	-2.729824	-0.644083	-3.800786	-4.258962	-2.104251	-1.156732	-2.059874	1.019743	0.379915	-0.615471	-3.597151	-3.758362	-4.646813	5.059676	8.819958	3.707717	4.963585	0.816491
5.899080	2.410136	-13.633713	-6.087186	-2.642886	-1.268618	2.640718	8.821023	6.293772	0.439218	-0.579284	-1.894026	3.064857	6.875134	2.289099	1.769144	1.860245	11.511443	2.422868	2.656929	3.521691	5.151638	4.988622	2.988026	12.048242	3.743803	-3.506634	4.772565	4.115643	2.762871	1.860639	7.788229	3.333101	3.260916	-1.367154	0.445722	1.493891	1.192181	4.514638	4.628602	-0.225493	0.145292	-4.523909	-4.947203	1.012522	0.139779	2.275307	0.508095	0.508095	-1.658925	-2.062288	-0.352758	1.142991	2.340100	-2.644500	0.508095	-1.376566	2.905941	-2.080120	0.041327	-0.563448	-1.434229	3.080686	2.873273	-0.351065	-1.365197	-2.724535	1.603514	0.595371	-2.777283	-2.354401	-1.724628	-5.260093	-2.183465	-0.363980	-2.072084	-2.031884	-1.166861	-0.443620	-0.481164	1.525406	-0.787689	-2.531605	-2.705505	-2.126957	-1.536173	-1.479321	-0.501821	-2.582178	-3.895626	-3.221357	-2.724553	-2.137992	-3.395552	-1.551342	-3.143097	-2.268866	-1.388401	1.612583	-2.615433	-2.496901	-3.164351	-4.079650	-3.567302	-1.916412	-1.664176	-2.374999	-2.412362	-1.171405	-1.836060	-1.669738	-3.053931	-1.002464	-4.287667	-5.084858	-2.412417	-1.327805	-2.272807	0.546744	-0.003843	-0.953406	-4.038194	-4.566214	-4.845548	4.579938	8.479645	4.602499	5.845255	0.508095
3.579333	0.662556	-13.335281	-4.580994	-2.011900	-1.146151	3.036298	7.864869	3.209659	0.713655	0.315546	-1.269848	3.481320	5.408465	0.997110	0.104924	1.689960	11.763842	2.581405	2.676536	3.818026	8.159781	4.253012	4.029039	11.431314	4.732170	-2.815469	5.271689	4.500994	3.194196	2.161765	7.419940	2.906024	3.471080	-0.720085	0.746390	1.617136	1.253665	4.071559	4.931629	-0.242775	0.495298	-4.428929	-5.179842	1.320589	0.415880	2.525905	0.423552	0.423552	-1.077593	-1.988782	-0.333090	1.239921	2.586216	-2.638964	0.423552	-0.833778	3.096318	-2.110152	0.062628	-0.498320	-1.583812	3.119262	3.420890	-0.435992	-1.198713	-2.672458	1.738115	0.809581	-2.562938	-2.027143	-1.752414	-5.232974	-2.128145	-0.044435	-1.992885	-2.167005	-1.180182	-1.492002	-0.444641	1.685615	-0.557275	-2.524202	-2.965431	-2.767801	-1.611652	-1.525931	-0.189223	-2.558754	-4.307769	-3.452073	-3.184598	-2.138910	-3.533138	-1.790499	-3.430853	-2.443799	-1.561935	1.473755	-2.752365	-2.629443	-3.404836	-3.971169	-3.548852	-1.754077	-1.487601	-2.531426	-2.796360	-1.826018	-2.107578	-1.359524	-2.736294	-1.105200	-4.158088	-5.021991	-1.793363	-0.934240	-1.782850	0.251939	-0.107407	-1.667961	-3.563757	-4.306594	-3.943523	3.285952	7.420340	4.892376	6.372353	0.423552
1.490059	0.851593	-12.105141	-2.112280	-1.343302	-1.030267	3.729777	7.209773	0.975554	1.817681	1.058250	-0.591359	4.286122	2.084863	0.831138	-0.872220	1.659420	11.067756	3.065574	2.658220	5.347504	9.153440	5.567035	4.938756	9.964565	5.721984	-1.773592	6.026260	5.171528	3.847235	2.683054	7.115460	3.545885	4.600072	-0.188278	1.187307	1.815280	0.440775	3.827895	5.028855	-0.192194	0.858245	-4.707556	-5.881069	1.582316	0.754065	2.891045	0.245698	0.245698	-0.880151	-1.818522	-0.988953	1.495968	3.059528	-2.407300	0.245698	-0.260180	3.444969	-2.328589	-0.278752	-0.423156	-1.792384	3.031589	4.103611	-1.122476	-1.376034	-2.800448	1.468367	0.586183	-2.894128	-2.108201	-2.021829	-5.679853	-2.493428	-0.323895	-2.172653	-2.516114	-1.359788	-2.693740	-0.141502	1.451451	-0.861297	-3.107093	-3.429984	-3.559465	-1.698248	-1.570167	-0.512888	-2.960676	-5.135191	-3.830587	-3.863083	-2.301603	-4.038740	-2.299853	-4.093900	-2.650836	-1.640701	1.445862	-3.118952	-3.063736	-3.384161	-3.682028	-3.197076	-1.411079	-1.166259	-2.823373	-3.012955	-2.225915	-1.860717	-0.828149	-2.236041	-1.098806	-3.690083	-4.306283	-0.973789	-0.392501	-1.099651	0.170070	-0.112603	-2.425367	-2.767999	-3.459972	-2.847635	1.780588	6.177736	4.200401	6.165359	0.245698
0.747528	2.091286	-10.691201	-0.743190	-1.357301	-1.077616	4.322009	7.061977	0.511735	2.518465	0.952320	-0.506778	5.001501	0.349363	1.555159	-0.774560	1.309683	9.564596	3.842921	2.656616	6.363122	6.678538	7.862033	5.504818	8.994337	5.978016	-0.066530	6.677166	5.906088	4.368256	3.147564	7.424270	5.062181	6.334726	0.005841	1.660354	1.894293	-0.631154	4.135739	5.364535	-0.047518	1.037056	-5.282877	-6.686409	1.660320	0.981381	3.017248	-0.148183	-0.148183	-1.223653	-1.869142	-1.887516	1.751941	3.441730	-2.164305	-0.148183	-0.389560	3.592568	-2.451765	-0.657872	-0.346325	-1.923255	2.765511	4.153059	-1.542883	-1.570148	-2.922014	1.113813	0.259233	-3.100172	-2.206989	-2.242176	-6.064202	-2.621328	-0.639375	-2.320663	-2.766674	-1.587526	-3.660050	0.088055	1.276105	-1.239068	-3.684644	-3.689410	-4.077837	-1.757771	-1.638909	-0.861619	-3.399049	-5.665936	-4.071034	-4.239913	-2.496258	-4.449872	-2.708986	-4.615124	-2.711248	-1.570213	1.662369	-3.399868	-3.399117	-3.151426	-3.525764	-2.863075	-1.269418	-1.029555	-3.008558	-2.802018	-2.297194	-1.423139	-0.496749	-2.001816	-1.133198	-3.251439	-3.419204	-0.620217	-0.081096	-0.731844	0.180277	-0.219025	-2.781198	-2.215591	-2.717975	-2.261116	0.844052	5.483101	2.973565	5.463661	-0.148183
1.095875	2.987586	-10.324888	-1.104584	-1.862970	-1.088233	4.227710	7.324133	1.861276	1.522069	0.075653	-0.925358	4.940047	2.140014	2.219461	0.263344	0.576094	7.777433	4.364854	2.892962	5.978817	2.736567	8.343918	5.369766	9.368454	5.016279	1.624789	6.800661	6.187450	4.303095	3.162520	8.110432	5.830470	7.326481	-0.087200	1.807138	1.725770	-1.181192	4.558998	5.937652	0.043611	0.905935	-5.789225	-7.086100	1.502975	0.922740	2.738236	-0.495633	-0.495633	-1.827332	-2.337426	-2.319571	1.799218	3.351889	-2.122464	-0.495633	-1.423328	3.361281	-2.294577	-0.670813	-0.247362	-1.889408	2.586827	3.288638	-1.023386	-1.395874	-2.834611	1.285824	0.449079	-2.553597	-1.925673	-2.220356	-5.805031	-2.112217	-0.557746	-2.273338	-2.722794	-1.664273	-4.060998	0.021105	1.490849	-1.377146	-3.852920	-3.513983	-4.069778	-1.730817	-1.642397	-0.800844	-3.667348	-5.460416	-4.009889	-4.117925	-2.525496	-4.498421	-2.775849	-4.632788	-2.586616	-1.400162	1.853947	-3.363529	-3.315361	-2.919145	-3.564220	-2.738389	-1.392004	-1.170156	-2.969183	-2.190835	-2.101950	-1.203899	-0.402495	-2.080265	-1.046320	-2.823567	-2.742673	-0.814071	-0.093283	-0.821111	0.276191	-0.272703	-2.522434	-2.062089	-2.496731	-2.279300	0.713622	5.568926	2.175366	4.968956	-0.495633
1.297130	3.001546	-11.338584	-2.230968	-2.213832	-0.893419	3.454742	7.583532	4.413288	-0.721964	-0.866873	-1.308368	4.032630	5.422909	2.380324	1.730447	-0.115904	6.650370	3.916528	3.411085	4.861567	1.029502	5.896082	4.182681	10.642286	3.412770	2.124004	6.390498	5.818737	3.645290	2.702059	8.517619	4.989704	6.814639	-0.179309	1.508951	1.474393	-1.154551	4.418742	6.222404	-0.010805	0.640479	-6.063942	-7.090578	1.265195	0.648718	2.307863	-0.438999	-0.438999	-2.194772	-2.935152	-2.020336	1.632222	2.833374	-2.284259	-0.438999	-2.710598	2.982067	-1.926010	-0.210086	-0.098151	-1.731424	2.804101	2.133259	0.212508	-0.811043	-2.502010	2.222014	1.391097	-1.326393	-1.300096	-2.025060	-4.877040	-1.152956	-0.118521	-2.149510	-2.515403	-1.531202	-3.947979	-0.268464	2.025021	-1.339120	-3.733358	-3.094610	-3.702885	-1.637898	-1.515414	-0.386911	-3.881783	-4.746248	-3.790931	-3.812446	-2.364613	-4.377050	-2.643325	-4.325178	-2.458266	-1.281974	1.614513	-3.129138	-2.927866	-2.877092	-3.636267	-2.756599	-1.517793	-1.402118	-2.865529	-1.542049	-1.836986	-1.380073	-0.339501	-2.191087	-0.508106	-2.157887	-2.405833	-1.141014	-0.288613	-1.151625	0.637999	0.000215	-1.953257	-2.155649	-2.782460	-2.635921	0.755823	5.836430	2.317719	5.048893	-0.438999
0.429819	2.379936	-12.732008	-2.977976	-2.107039	-0.612737	2.719225	7.391145	6.885969	-2.167755	-1.177667	-1.329700	3.046108	6.475213	2.371807	2.845090	-0.468067	6.953188	2.478140	3.921678	4.193050	2.985664	2.724502	2.128401	11.512158	2.326244	0.981683	5.920441	5.225225	2.964103	2.231487	8.293067	3.587559	5.554468	-0.012781	1.175235	1.488447	-1.277548	3.582737	5.793348	-0.083409	0.612510	-6.328989	-7.265802	1.209690	0.471602	2.158870	0.044976	0.044976	-2.060008	-3.132801	-1.314454	1.512208	2.411355	-2.456207	0.044976	-3.297498	2.817644	-1.519081	0.471815	0.118591	-1.560032	3.378722	1.637900	1.333208	-0.110953	-2.058090	3.440123	2.618389	-0.038736	-0.682427	-1.845965	-3.797923	-0.180512	0.418425	-2.121865	-2.407703	-1.337946	-3.683275	-0.506409	2.564064	-1.298825	-3.665385	-2.821931	-3.379430	-1.560194	-1.305452	0.115042	-4.156362	-4.130990	-3.706434	-3.757273	-2.197013	-4.434604	-2.661934	-4.224677	-2.521359	-1.330190	0.910084	-3.021301	-2.664789	-2.996024	-3.589451	-2.755833	-1.411846	-1.485204	-2.933645	-1.251586	-1.736459	-1.755981	-0.225424	-2.116835	0.477652	-1.286419	-2.339442	-1.183321	-0.478682	-1.414954	1.316296	0.475504	-1.722825	-2.323822	-3.277194	-3.066015	0.009728	5.355850	2.962315	5.299881	0.044976
-1.268645	1.274387	-13.232067	-3.172108	-1.757386	-0.441529	2.680514	6.681501	7.451008	-1.369906	-0.654164	-1.098723	2.829211	4.165098	2.389628	2.873950	-0.738737	8.439488	1.018787	4.099396	4.268152	6.026744	2.042063	0.102340	11.083492	2.153605	-0.954317	5.831661	5.016425	2.864442	2.246078	7.638863	3.174286	4.922896	0.408663	1.374051	1.937465	-2.139938	2.605678	4.910358	0.056903	0.998899	-6.814147	-8.000395	1.457876	0.640832	2.467646	0.593688	0.593688	-1.579011	-2.734697	-0.625935	1.722885	2.571763	-2.464917	0.593688	-2.772949	2.974553	-1.138366	1.033482	0.387062	-1.443548	3.929500	2.189510	1.811692	0.412259	-1.665228	4.187715	3.413055	0.828531	-0.290120	-1.757508	-3.066886	0.605342	0.959878	-2.140072	-2.455774	-1.278983	-3.560069	-0.480191	2.907440	-1.199374	-3.730719	-2.854782	-3.319014	-1.537089	-1.122640	0.632057	-4.319922	-3.982860	-3.867190	-4.003502	-2.209476	-4.704111	-2.978076	-4.643950	-2.737571	-1.495156	0.234104	-3.183609	-2.795865	-3.054244	-3.433918	-2.667185	-1.138555	-1.359245	-3.177838	-1.393753	-1.908921	-1.938739	-0.169209	-1.922259	1.369473	-0.648499	-2.391069	-0.874522	-0.527085	-1.425667	1.949054	0.600072	-2.237113	-2.460016	-3.609353	-3.356943	-1.831004	3.814442	3.228061	5.037192	0.593688
-2.742119	-0.361668	-12.557053	-3.308597	-1.434285	-0.332278	3.213587	5.879721	4.864392	0.755549	0.378488	-0.832291	3.417258	1.058228	1.924007	1.693254	-1.340614	9.811388	0.645590	3.976724	4.333690	6.305851	4.398419	-0.885454	9.670950	2.067556	-2.238712	6.043278	5.330560	3.361038	2.731328	6.915819	3.759614	5.322206	0.892019	2.181219	2.611291	-3.414959	2.119895	4.348431	0.480305	1.559448	-7.344065	-8.907688	1.872240	1.083667	2.999511	0.846203	0.846203	-1.087529	-2.084459	-0.050849	2.260342	3.231495	-2.317040	0.846203	-1.564280	3.275690	-0.756325	1.315823	0.639265	-1.371593	4.111337	3.320140	1.843337	0.692169	-1.404152	4.153715	3.474170	1.271017	-0.045400	-1.680141	-2.743681	1.230685	1.535760	-2.000784	-2.461894	-1.380442	-3.525142	-0.211450	3.077766	-0.852021	-3.728724	-2.976480	-3.368981	-1.522301	-1.026411	1.243685	-4.126669	-4.175655	-4.081392	-4.194890	-2.372080	-4.877542	-3.378417	-5.336249	-2.860290	-1.605080	0.164822	-3.414754	-3.145727	-2.865644	-3.272547	-2.528505	-0.952387	-1.150319	-3.349605	-1.680067	-2.217287	-1.683156	-0.190495	-1.788373	1.553721	-0.626083	-2.416521	-0.446598	-0.358971	-1.165303	2.007672	0.011843	-3.213940	-2.434232	-3.508343	-3.272155	-3.982586	1.957680	2.650143	4.118129	0.846203
-3.110741	-1.975557	-11.466745	-3.554387	-1.138682	-0.075893	3.614824	5.503159	0.158793	1.792964	1.340156	-0.559823	4.052612	0.218439	0.605672	0.095424	-2.164572	9.869905	1.455040	3.911095	3.718495	3.034427	7.011467	-0.523153	8.338254	1.196395	-2.067118	6.111004	5.758871	3.903655	3.194669	6.211287	3.893393	5.823109	1.337269	3.042770	3.124771	-4.206705	2.213720	4.641233	0.992049	1.880764	-7.478764	-9.196836	2.218497	1.502424	3.353507	0.812306	0.812306	-0.752092	-1.668934	0.501971	2.798273	3.827599	-2.130910	0.812306	-0.476489	3.532888	-0.448737	1.340755	0.767273	-1.320212	3.877828	4.171851	1.808856	0.762040	-1.302636	3.578012	2.998437	1.404177	0.117193	-1.558101	-2.621601	1.526571	1.940089	-1.684865	-2.276536	-1.478418	-3.277539	0.102959	3.091936	-0.365071	-3.576078	-2.897419	-3.229129	-1.454331	-0.978189	1.802251	-3.709903	-4.414649	-4.084804	-4.019049	-2.449016	-4.755685	-3.568279	-5.759091	-2.718462	-1.547417	0.764091	-3.422747	-3.314374	-2.462343	-3.140158	-2.376167	-0.977676	-0.989887	-3.246077	-1.771432	-2.346310	-1.103436	-0.062488	-1.742653	1.016746	-1.065852	-2.351390	-0.151841	0.002489	-0.752022	1.402112	-0.918686	-3.878282	-2.117930	-2.972140	-2.705067	-5.177728	0.997269	1.470029	3.116318	0.812306
-2.310719	-2.272159	-10.761078	-3.495196	-0.824122	0.317814	3.467852	5.668918	-3.181697	0.471998	1.728284	-0.255685	4.090210	1.819170	-0.700912	-0.680284	-2.605350	8.743630	2.430221	4.136950	2.795644	-0.520964	6.905609	0.626851	7.772356	-0.013499	-0.865660	5.846945	5.897253	4.021273	3.243691	5.425988	2.774153	5.411101	1.853984	3.366142	3.296483	-4.120032	2.453864	5.565673	1.312866	1.821954	-7.065513	-8.652546	2.418386	1.704166	3.303662	0.810981	0.810981	-0.513585	-1.613246	0.924165	2.978623	3.929957	-1.953994	0.810981	-0.023982	3.696576	-0.448150	1.135174	0.684376	-1.312439	3.358985	4.143460	1.562462	0.541069	-1.422447	2.722031	2.187732	1.024886	-0.035290	-1.499437	-2.672151	1.006301	1.679573	-1.498109	-2.046018	-1.405392	-2.601361	0.295492	2.764378	-0.272001	-3.536221	-2.628979	-2.804842	-1.338728	-0.894632	1.824487	-3.614796	-4.656879	-3.849897	-3.576255	-2.237975	-4.565980	-3.519706	-5.633333	-2.419161	-1.384219	1.482597	-3.180311	-3.132456	-2.042547	-2.962425	-2.189372	-1.074678	-0.881097	-2.953383	-1.607085	-2.065076	-0.556797	0.426440	-1.650643	0.423346	-1.392833	-2.228212	-0.070269	0.390635	-0.403784	0.710914	-1.353513	-3.648254	-1.570809	-2.342752	-1.941459	-4.753316	1.518738	0.261454	2.694922	0.810981
-0.951106	-0.548304	-10.528644	-2.823194	-0.684432	0.519795	3.079900	6.074975	-1.851784	-1.899962	1.390894	-0.091838	3.686465	3.543857	-0.473301	0.004435	-2.281197	7.717505	2.541798	4.455373	2.556206	-0.633705	4.144837	1.694066	7.755888	-0.169715	0.211348	5.591522	5.795898	3.804062	3.014067	4.671423	1.525914	4.236785	2.535603	3.163106	3.268723	-3.731874	2.407436	6.383626	1.343391	1.635678	-6.492392	-8.018864	2.582255	1.758426	2.916548	1.086381	1.086381	-0.305452	-1.638479	0.919357	2.725474	3.655414	-1.707523	1.086381	-0.173295	3.730885	-0.914013	0.670943	0.400230	-1.381649	2.641996	3.196620	0.547982	-0.110772	-1.848970	1.526907	0.971208	-0.206566	-0.828889	-1.684855	-3.123613	-0.618183	0.465323	-1.776655	-2.059675	-1.161233	-1.576154	0.373726	1.876832	-1.042099	-3.925340	-2.470020	-2.284443	-1.226151	-0.726647	0.938442	-4.221942	-5.077804	-3.603785	-3.240435	-1.785295	-4.694520	-3.441791	-5.166963	-2.217079	-1.259756	1.706902	-2.941487	-2.809844	-1.756422	-2.664578	-1.938589	-1.020301	-0.743891	-2.726709	-1.405097	-1.461482	-0.295700	1.126266	-1.438720	0.444621	-1.188123	-2.088477	-0.107053	0.587551	-0.326399	0.651182	-0.830846	-2.629832	-1.088689	-2.095261	-1.552112	-3.163096	2.976383	-0.501974	2.963479	1.086381
0.252333	1.998374	-10.346817	-1.862041	-0.944435	0.280695	2.983410	6.445246	3.775661	-2.847615	0.629687	-0.327143	3.467039	3.739806	1.478229	1.502086	-1.474852	7.723337	1.782114	4.442016	3.276649	2.693023	1.466557	2.143105	7.699561	1.214898	0.307358	5.752426	5.778656	3.667456	2.936284	4.329170	1.823547	3.342559	3.193289	2.987947	3.261006	-3.884524	2.012358	6.524849	1.233758	1.631852	-6.291597	-8.227966	2.787801	1.822052	2.432086	1.555396	1.555396	-0.189301	-1.456340	0.448738	2.270962	3.422490	-1.321876	1.555396	-0.573249	3.515363	-1.683817	-0.000375	0.039152	-1.487209	1.818110	1.787897	-1.359963	-1.122818	-2.561718	-0.028162	-0.628243	-2.154940	-2.201423	-2.150849	-4.066104	-2.857877	-1.307364	-2.480048	-2.366412	-0.879644	-0.494047	0.482998	0.549675	-2.469763	-4.658243	-2.622232	-1.892386	-1.119168	-0.487321	-0.589359	-5.192925	-5.671594	-3.532206	-3.210787	-1.344506	-5.148343	-3.424909	-4.722640	-2.201504	-1.205950	1.379005	-2.903627	-2.622836	-1.566725	-2.274307	-1.634887	-0.749061	-0.539535	-2.659637	-1.365945	-0.884079	-0.213735	1.616207	-1.206103	1.063930	-0.557261	-1.864754	-0.086780	0.551189	-0.517903	1.322226	0.272278	-1.435857	-0.925299	-2.388620	-1.835374	-1.462705	4.265997	-0.578090	3.499637	1.555396
0.920273	3.048095	-9.885331	-1.191522	-1.405900	-0.179792	3.202592	6.835565	9.158475	-1.328734	-0.012835	-0.928294	3.656625	3.053044	3.184130	2.351059	-0.755762	8.263665	0.985909	3.903133	3.951574	5.667665	1.006782	1.950841	7.435430	2.743989	-0.492760	6.194221	5.962677	3.756814	3.155468	4.595821	3.581355	3.280236	3.477115	3.266453	3.294151	-4.687366	1.463324	6.019284	1.214088	1.818104	-6.569905	-9.335268	2.915774	1.913281	2.100304	1.931218	1.931218	-0.213918	-1.080369	-0.026949	1.911059	3.407694	-0.876822	1.931218	-0.897213	3.025874	-2.349069	-0.645485	-0.231519	-1.513574	1.161156	0.614560	-3.403592	-2.121283	-3.344598	-1.440805	-2.067444	-4.033622	-3.592155	-2.713028	-5.139728	-4.630570	-2.762792	-3.174314	-2.651479	-0.657832	0.366275	0.742319	-0.675241	-3.712172	-5.245119	-2.913278	-1.655130	-0.946975	-0.226893	-1.925373	-5.674927	-6.079312	-3.533819	-3.298525	-1.120541	-5.459551	-3.257815	-4.370265	-2.178969	-1.086641	1.028595	-2.946696	-2.556185	-1.316184	-1.894418	-1.303507	-0.377210	-0.310454	-2.566338	-1.447263	-0.597299	0.058582	1.695074	-1.071786	1.634387	0.082605	-1.406663	0.143991	0.516979	-0.690690	2.094430	1.185223	-0.569730	-0.972935	-2.822893	-2.412830	-0.352815	4.750206	0.000107	3.846813	1.931218
1.130855	1.651592	-9.135310	-0.976026	-1.492419	-0.365553	3.242570	7.413877	9.501648	1.388096	-0.205408	-1.480995	3.796796	2.792274	2.447976	1.630983	-0.392000	8.141705	0.787151	3.039414	3.388669	4.825225	2.104002	1.417434	7.290440	2.515233	-1.367827	6.305491	6.149987	3.777533	3.341989	5.108165	4.784809	3.398994	3.326921	3.830073	3.225867	-5.436270	0.908517	5.364498	1.384526	1.957353	-6.960014	-10.439699	2.795790	1.951784	2.080867	2.019694	2.019694	-0.226913	-0.720367	0.059469	1.774590	3.396971	-0.558805	2.019694	-0.989455	2.557478	-2.619465	-0.987629	-0.313994	-1.388563	1.016119	0.254647	-4.564681	-2.705515	-3.890932	-1.949572	-2.591019	-5.039178	-4.421826	-3.126976	-5.785324	-5.178451	-3.313433	-3.459321	-2.569165	-0.476294	0.867896	1.116470	-1.235158	-4.048247	-5.298759	-2.987398	-1.466402	-0.665560	-0.002145	-2.364387	-5.163661	-5.954218	-3.344287	-3.181540	-1.079925	-5.219383	-2.714445	-3.886607	-1.906451	-0.769669	1.194645	-2.792250	-2.363375	-0.913042	-1.602762	-0.947878	-0.044653	-0.119798	-2.238234	-1.478484	-0.493547	0.778538	1.649270	-1.001077	1.592732	0.452168	-0.693285	0.615110	0.765059	-0.501947	2.287008	1.544366	-0.048889	-0.846706	-2.785038	-2.557059	0.271444	4.706957	0.815424	3.850442	2.019694
1.309180	-0.417436	-8.259627	-0.964517	-0.912532	-0.099938	2.772076	8.085457	4.580337	3.304070	-0.104219	-1.601047	3.380629	2.814440	-0.390278	-0.046198	-0.328501	7.131655	1.015009	2.201281	1.853872	0.707221	2.532159	0.934971	7.489165	0.368951	-1.566072	5.721565	6.173687	3.441452	3.120809	5.249548	3.855834	2.711042	3.177478	4.173713	3.012174	-5.467947	0.388024	5.079281	1.656555	1.926338	-7.110137	-10.698622	2.495516	1.969030	2.372253	1.846605	1.846605	0.030915	-0.483443	0.758793	1.807029	3.164818	-0.489289	1.846605	-0.838725	2.562984	-2.571983	-0.968043	-0.244722	-1.196741	1.394361	0.792795	-4.582154	-2.802772	-4.044681	-1.403718	-2.070454	-5.114646	-4.626120	-3.304235	-5.808506	-4.746382	-3.150209	-3.363243	-2.163844	-0.303541	0.982157	1.434016	-1.041413	-3.558664	-4.959352	-2.752132	-1.338226	-0.372738	0.129499	-1.935768	-4.099646	-5.446449	-2.906125	-2.808223	-1.039322	-4.618876	-1.977883	-3.192244	-1.418862	-0.341967	1.866642	-2.399733	-1.967653	-0.451425	-1.421441	-0.597856	0.183270	-0.007666	-1.765825	-1.458059	-0.209781	1.786607	1.893621	-0.888434	0.998703	0.544532	-0.013144	1.165200	1.249134	0.064090	1.847062	1.611769	0.395109	-0.356350	-2.126107	-1.985007	0.944572	4.876520	1.214846	3.610626	1.846605
1.959192	-0.372025	-7.494718	-1.068713	-0.130911	0.226095	2.073142	8.564259	-0.708697	3.633407	-0.112354	-1.361007	2.552405	2.085427	-2.338152	-0.977541	-0.510481	6.429734	1.117659	1.611391	1.205900	-2.827756	1.291407	0.748338	7.788970	-1.765481	-1.098900	4.815585	6.139484	2.905259	2.564248	4.878509	1.631984	1.254767	3.546043	4.059302	2.818988	-4.835965	-0.000226	5.360392	1.858466	1.882752	-7.057625	-10.229126	2.351965	2.134634	2.779815	1.538021	1.538021	0.609059	-0.289383	1.524330	1.901250	2.823647	-0.639370	1.538021	-0.532393	3.161602	-2.502820	-0.814334	-0.160166	-1.140325	1.813617	1.723741	-4.138562	-2.687802	-3.936408	-0.609977	-1.295066	-4.923717	-4.610678	-3.350422	-5.569129	-4.237968	-2.903520	-3.263982	-1.875153	-0.228114	0.707781	1.521492	-0.525737	-2.964715	-4.723474	-2.538494	-1.488849	-0.283103	0.106799	-1.280890	-3.485743	-5.164440	-2.541133	-2.488561	-0.925922	-4.307961	-1.619839	-2.650327	-1.073663	-0.106870	2.523434	-2.104645	-1.674556	-0.164531	-1.376736	-0.386337	0.260270	-0.019053	-1.521538	-1.637359	0.425965	2.586816	2.394388	-0.784512	0.332241	0.402294	0.173295	1.508266	1.545930	0.593335	1.259369	1.741415	0.882047	0.186329	-1.418583	-1.215905	1.956360	5.713505	0.923900	3.348352	1.538021
