-0.865819	0.733598	0.203479	0.555048	1.152086	2.684586	0.840174	1.817441	1.149166	0.256946	0.574275	2.108293	2.026034	3.504063	3.148846	0.555113	2.687836	0.890456	0.995723	1.551966	4.890733	1.437945	0.942312	1.202745	4.482275	0.897016	0.666923	1.062439	2.539814	1.716668	0.764305	1.468472	-0.215314	1.667108	1.428410	2.187225	0.585354	0.127069	0.429354	4.227774	1.305246	1.706496	-0.500389	0.152262	1.201712	0.080911	0.706786	-0.268631	-0.068050	1.143264	0.831786	0.789455	0.580239	0.406855	0.271983	-0.577795	0.535250	1.351188	0.421140	-0.176369	-0.103894	0.150301	0.807410	0.072287	-0.009257	-0.911900	-0.010864	-0.030849	-0.036521	-1.431020	-2.191845	-1.447159	-1.103775	-1.046315	-1.494429	-2.254992	-1.181728	-1.976625	1.091397	0.496590	-1.192053	-1.541040	-3.276824	-1.119421	-1.312612	-2.273325	-0.800570	-2.201488	-2.435546	-3.597518	-0.957046	-0.049581	0.050898	-1.626769	-1.183637	-3.250575	-0.557527	-1.071465	-1.201210	-1.472846	-1.374943	-1.447022	0.023621	-0.157599	0.179291	0.568188	-0.628023	-2.209992	-1.521475	-0.549793	0.059553	1.815593	-1.843545	-1.698924	-1.351675	-2.430510	0.441267	1.575739	-2.164361	-1.881914	-2.093473	-1.188253	-0.487016	1.139745	-1.587192	-3.747241	-2.339476	-0.818631	0.430200
-0.959355	0.718105	-0.038765	0.112146	0.815668	2.643102	0.716415	1.703201	2.381691	-0.196957	0.455348	1.706560	1.917079	2.755290	3.226970	0.512078	2.480492	1.090204	0.979583	1.357573	4.511909	1.244579	1.008653	0.893449	4.157974	0.497269	0.956007	0.932172	2.470424	2.052733	0.738850	1.341311	-0.437811	1.634862	1.670506	2.338186	0.770099	-0.006941	0.240119	4.250946	1.298172	1.755037	-0.657270	0.193272	0.967304	0.194289	0.881428	-0.408447	-0.095125	1.215448	1.111917	0.916917	0.679013	0.722796	0.501487	-0.682484	0.594646	1.279491	0.603524	0.132643	0.080045	0.376973	0.664181	0.024339	0.064595	-0.826316	0.413055	-0.142914	0.008063	-1.098740	-1.978237	-1.314452	-1.302015	-1.107905	-1.533925	-2.147027	-1.241482	-1.947921	1.079812	0.630654	-1.246458	-1.653741	-3.288031	-0.684951	-1.130380	-2.364384	-0.496883	-2.310169	-2.571609	-3.417944	-0.750350	-0.000082	0.337254	-1.669626	-1.122938	-3.269808	-0.317409	-0.946420	-0.871692	-1.305047	-1.037724	-0.988941	0.294704	0.460312	0.162988	0.414865	-0.678853	-1.675225	-1.602904	-0.655983	-0.083751	1.890637	-1.844838	-1.545412	-1.476129	-2.756299	0.301501	1.263365	-2.218906	-2.008168	-2.232676	-1.326276	-0.756542	0.731499	-1.733044	-4.015967	-2.747019	-0.977813	0.376695
-0.640740	0.634964	-0.051066	-0.073056	0.458562	2.570690	0.504010	2.772963	3.252550	-0.208640	0.258519	1.251237	1.760210	2.484314	3.495611	0.517633	2.502600	0.821162	0.698669	1.122437	4.565801	2.265872	0.763814	0.546934	4.133455	0.388034	1.108101	0.748056	2.130432	2.366360	0.547247	1.443487	-0.003154	1.503600	1.845944	2.449108	0.918608	0.084303	0.563180	4.170434	1.220957	1.715254	-0.614162	0.247068	0.882989	0.333814	1.072011	-0.427666	0.057081	1.372104	1.304905	0.944641	0.878321	0.899173	0.674623	-0.718977	0.757436	1.196400	0.685988	0.429374	0.203359	0.332295	0.488580	-0.064161	0.217386	-0.688327	0.681221	-0.144165	-0.016540	-0.823786	-1.884471	-1.281333	-1.434825	-1.133983	-1.542257	-2.050315	-1.425726	-1.735973	0.717811	0.707873	-1.234632	-1.813233	-3.375372	-0.479093	-1.068027	-2.342157	-0.382365	-2.415813	-2.737120	-3.444263	-0.920942	-0.360176	0.308459	-1.680286	-1.314653	-3.477382	-0.427820	-1.298658	-0.799800	-1.326005	-1.107183	-0.818545	0.307598	0.759186	0.054563	0.250571	-0.743825	-1.626615	-1.639515	-0.930476	-0.211219	2.078664	-1.980274	-1.373277	-1.896083	-2.933105	0.115435	0.989586	-2.322152	-2.070980	-2.221014	-1.347600	-0.918338	0.557579	-1.611390	-4.058788	-2.818120	-0.890697	0.289053
-0.165080	0.686178	-0.018108	-0.011822	0.180157	2.388922	0.294363	4.165534	3.080053	0.022351	0.007318	0.784718	1.522930	3.146835	3.788883	0.428764	2.863180	0.217789	0.216085	0.842234	5.089460	3.995741	0.549311	0.183501	4.575716	0.745925	0.899118	0.515763	1.757390	2.439583	0.267766	1.735891	0.822818	1.448362	1.913205	2.493427	0.958937	0.364437	1.111804	3.856321	1.168520	1.631560	-0.420433	0.309059	1.025994	0.430750	1.109774	-0.262367	0.321651	1.330122	1.346192	0.756004	1.046524	0.835288	0.688612	-0.643269	0.845250	0.994744	0.589343	0.462666	0.225973	0.092458	0.380132	-0.183661	0.233958	-0.530359	0.593203	0.099410	-0.045008	-0.863064	-1.868527	-1.393960	-1.419042	-1.161146	-1.610563	-2.054631	-1.383261	-1.239227	0.301288	0.626757	-1.235785	-2.017041	-3.485603	-0.552962	-1.123348	-2.254138	-0.464722	-2.427995	-2.713280	-3.658758	-1.269254	-0.748127	0.044302	-1.641394	-1.580976	-3.757007	-0.639720	-1.912515	-0.982887	-1.593848	-1.477303	-1.051811	0.094339	0.595223	-0.025439	0.048720	-0.860621	-2.001651	-1.535244	-1.086932	-0.210103	2.418228	-2.059586	-1.254254	-2.121331	-2.739624	-0.021455	0.821465	-2.443753	-2.035325	-2.076786	-1.155823	-0.880436	0.691497	-1.340451	-3.915504	-2.481943	-0.601075	0.189549
0.130839	0.837616	-0.002683	0.238852	0.092871	2.166179	0.204272	4.812951	2.325331	0.368267	0.003740	0.547897	1.317558	4.127106	3.699258	0.570762	3.338305	-0.013839	-0.101629	0.611355	5.261999	4.944308	0.665148	-0.041286	5.026888	1.098452	0.550942	0.412919	1.730430	2.320434	0.113684	2.024624	1.279182	1.534083	1.867690	2.393593	0.859960	0.617768	1.369029	3.330333	1.144390	1.560987	-0.215582	0.409716	1.242541	0.391846	0.938000	0.050735	0.563835	0.925473	1.312490	0.405650	1.023195	0.584119	0.576802	-0.554613	0.723949	0.783280	0.372682	0.284287	0.170173	-0.147952	0.357600	-0.243364	0.077818	-0.373501	0.284085	0.433554	0.000705	-1.160029	-1.878243	-1.618214	-1.332433	-1.192544	-1.736563	-2.223052	-1.071468	-0.611405	0.131348	0.429491	-1.319647	-2.229414	-3.619488	-0.857775	-1.251109	-2.135848	-0.543868	-2.314769	-2.477784	-3.889129	-1.539894	-0.802696	-0.177732	-1.541778	-1.706790	-3.925128	-0.727539	-2.300825	-1.211737	-1.960453	-1.774149	-1.449836	-0.080982	-0.054030	0.027654	-0.129893	-0.942361	-2.343626	-1.371516	-0.962204	-0.066090	2.772498	-1.975535	-1.208837	-1.845421	-2.318233	-0.044479	0.799779	-2.482886	-1.909924	-1.939407	-0.866039	-0.690924	0.911414	-1.102262	-3.715958	-1.974737	-0.333764	0.150129
0.189922	0.983165	0.159491	0.580287	0.205777	2.037833	0.256717	4.442955	2.012041	0.778056	0.423015	0.739202	1.260352	4.414100	3.162799	1.194859	3.617578	0.493256	-0.007084	0.526802	4.668612	4.191843	0.982996	-0.002345	5.150906	0.930108	0.426954	0.573906	2.147112	2.222015	0.205559	2.155466	0.945747	1.638206	1.717279	2.066376	0.662426	0.664416	1.057605	2.800890	1.050135	1.518384	-0.119381	0.524752	1.291019	0.129784	0.641148	0.362442	0.665874	0.301337	1.290146	0.066835	0.786015	0.315882	0.444838	-0.581209	0.451098	0.757495	0.155278	0.165097	0.067241	-0.257586	0.322361	-0.195356	-0.088019	-0.236159	0.052798	0.558043	0.095361	-1.434423	-1.932435	-1.826726	-1.346430	-1.216088	-1.808119	-2.469005	-0.776074	-0.141490	0.237754	0.256701	-1.474542	-2.405006	-3.802837	-1.237552	-1.388880	-1.980256	-0.461145	-2.142779	-2.226749	-3.992694	-1.651045	-0.528751	-0.140814	-1.411287	-1.666326	-3.885542	-0.700183	-2.157849	-1.262148	-2.206612	-1.752644	-1.666658	0.044112	-0.925524	0.176727	-0.204670	-0.862731	-2.350078	-1.283245	-0.670752	0.122568	2.950430	-1.800757	-1.146565	-1.253860	-2.025977	0.040161	0.930207	-2.362987	-1.716904	-1.871434	-0.655314	-0.488465	0.930743	-0.945794	-3.540514	-1.626668	-0.271591	0.194673
0.230883	1.145114	0.578292	0.810329	0.342730	1.996956	0.376287	3.678408	2.553648	1.038992	0.936493	1.169814	1.294125	3.742447	2.747826	1.850664	3.586041	1.191376	0.300213	0.533297	4.067018	2.469981	1.042352	0.178940	5.196344	0.356916	0.531769	0.849826	2.668887	2.268281	0.450731	2.114950	0.209607	1.583089	1.510566	1.583981	0.525154	0.501728	0.329625	2.489766	0.825408	1.508929	-0.191620	0.537571	1.046264	-0.320027	0.391018	0.491131	0.574678	-0.200691	1.288161	-0.069756	0.530915	0.227341	0.388494	-0.733648	0.210294	0.957072	0.028353	0.313883	-0.019944	-0.234648	0.185220	-0.106263	-0.117337	-0.117934	0.060791	0.385601	0.132380	-1.500262	-2.054584	-1.866456	-1.520430	-1.217947	-1.739221	-2.599976	-0.714392	0.063185	0.431337	0.235616	-1.611746	-2.516792	-4.024764	-1.491569	-1.465701	-1.790757	-0.250318	-2.015945	-2.152248	-3.985041	-1.684057	-0.218245	0.124763	-1.322469	-1.625323	-3.696774	-0.699603	-1.620826	-1.098353	-2.236033	-1.515711	-1.574032	0.490230	-1.505437	0.282598	-0.173862	-0.592747	-2.145209	-1.284806	-0.459172	0.232952	2.862841	-1.671299	-0.958571	-0.796387	-2.026735	0.162259	1.139690	-2.128844	-1.489906	-1.786368	-0.569485	-0.360396	0.675873	-0.797649	-3.396699	-1.622863	-0.408107	0.277713
0.417487	1.367728	1.042178	0.708249	0.261192	1.842477	0.481876	3.282145	3.340334	0.822407	0.944655	1.305838	1.216751	2.908440	3.121580	1.671927	3.363615	1.175120	0.364835	0.444393	4.516406	1.460666	0.557209	0.184067	5.539255	0.024134	0.480900	0.893157	2.870462	2.383232	0.649209	1.985569	-0.178310	1.334129	1.375086	1.224085	0.652264	0.263802	-0.404635	2.451867	0.570656	1.584461	-0.426397	0.350641	0.590177	-0.732665	0.343194	0.367931	0.322039	-0.334627	1.277297	0.108744	0.535193	0.430180	0.446296	-0.895624	0.115946	1.201209	0.026693	0.704499	0.027173	-0.130506	-0.001866	-0.087674	-0.057642	0.008859	0.230729	0.171796	0.049832	-1.454117	-2.183699	-1.676425	-1.720847	-1.193458	-1.623700	-2.520293	-0.746290	0.182354	0.578822	0.400057	-1.657241	-2.579030	-4.233264	-1.527322	-1.425210	-1.617675	-0.044820	-1.991650	-2.264349	-3.977061	-1.717230	-0.095355	0.412940	-1.353909	-1.727497	-3.503148	-0.767378	-1.084670	-0.905672	-2.135611	-1.342047	-1.326515	1.025700	-1.382662	0.260824	-0.123786	-0.241674	-2.007087	-1.267358	-0.441603	0.220252	2.562715	-1.620169	-0.661201	-0.723157	-2.128337	0.249484	1.285239	-1.928276	-1.289734	-1.591175	-0.504577	-0.278820	0.346862	-0.627059	-3.296007	-1.910342	-0.601190	0.352117
0.630177	1.493476	1.172747	0.264080	-0.107117	1.388909	0.550518	3.454510	3.506940	0.104446	0.247466	0.758596	0.910760	2.885487	4.176332	0.415200	3.146713	0.247520	-0.026850	0.154285	5.930893	2.019865	-0.232143	-0.192118	6.005520	0.350244	-0.001345	0.531576	2.707150	2.426563	0.700991	1.856768	0.075001	1.048843	1.456414	1.268741	1.096164	0.089338	-0.773178	2.580407	0.486937	1.819553	-0.735037	0.025995	0.146547	-0.820139	0.541160	0.122379	0.027172	-0.122242	1.269286	0.570427	0.909714	0.873859	0.586467	-0.950336	0.127717	1.293816	0.149871	1.160865	0.303792	0.032781	-0.085323	-0.166964	-0.057992	0.173420	0.410126	0.223327	-0.099157	-1.527830	-2.214780	-1.346785	-1.785273	-1.167388	-1.695143	-2.356347	-0.558597	0.434213	0.751297	0.685199	-1.637490	-2.643707	-4.385386	-1.461717	-1.268312	-1.515826	0.098929	-2.067599	-2.447947	-4.018156	-1.742251	-0.116398	0.568277	-1.538056	-1.924247	-3.414843	-0.798000	-0.808416	-0.921926	-2.065155	-1.365752	-1.140770	1.388760	-0.646416	0.169302	-0.133301	0.032738	-1.992173	-1.152443	-0.511680	0.138446	2.155564	-1.575536	-0.409204	-0.904592	-2.069009	0.287774	1.263374	-1.891331	-1.189152	-1.352496	-0.364545	-0.185947	0.208101	-0.527677	-3.305467	-2.269325	-0.730784	0.425314
0.623326	1.262769	0.852456	-0.229365	-0.564439	0.708739	0.589125	3.848367	2.932901	-0.599373	-0.642844	-0.284478	0.510227	3.737345	4.906749	-1.016979	3.068615	-0.794607	-0.622222	-0.210082	6.986633	3.309198	-0.762937	-0.811997	6.001522	1.039552	-0.685579	0.007478	2.532014	2.380765	0.691589	1.782310	0.554999	0.925893	1.770783	1.725659	1.638461	0.037355	-0.634457	2.748746	0.676908	2.209340	-0.963047	-0.236759	-0.061969	-0.482140	0.891920	-0.012695	-0.152826	0.244157	1.316033	1.135998	1.484331	1.366305	0.719613	-0.891064	0.159743	1.262765	0.377978	1.549143	0.750559	0.247850	0.013990	-0.253295	-0.131549	0.371689	0.557878	0.520359	-0.209933	-1.785480	-2.129597	-1.051338	-1.732520	-1.196213	-2.082632	-2.329252	-0.085505	0.779518	1.079083	0.970640	-1.653616	-2.754856	-4.483557	-1.524353	-1.073642	-1.487835	0.232594	-2.230153	-2.631178	-4.049408	-1.741030	-0.112537	0.611425	-1.826513	-2.044564	-3.448740	-0.718187	-0.740810	-1.216984	-2.112986	-1.482830	-1.069527	1.508864	0.114974	0.130930	-0.186162	0.140989	-1.952138	-0.990768	-0.500874	0.072699	1.693092	-1.510683	-0.347105	-1.066926	-1.884195	0.318715	1.123482	-2.031154	-1.218707	-1.259054	-0.196428	-0.102905	0.329385	-0.607019	-3.501574	-2.472754	-0.786468	0.528818
0.362784	0.714148	0.397454	-0.406832	-0.831977	0.119305	0.584251	4.079103	2.314976	-0.636695	-0.983216	-1.180510	0.296360	4.562495	4.406122	-1.366819	3.164091	-1.007916	-0.985071	-0.395580	6.622146	3.801313	-0.683607	-1.309122	5.343035	1.426402	-1.049618	-0.225923	2.621828	2.353231	0.775067	1.773600	0.695123	1.015599	2.141755	2.287306	1.931686	0.087299	-0.109798	2.896940	1.026469	2.613328	-0.997013	-0.290749	0.060066	0.075521	1.236378	0.071026	-0.135244	0.608811	1.433766	1.574970	1.943582	1.700361	0.744867	-0.804569	0.213352	1.335517	0.655797	1.845804	1.143312	0.461936	0.197465	-0.240830	-0.102695	0.561606	0.725989	0.724343	-0.234760	-2.024722	-2.042946	-0.917735	-1.743904	-1.320941	-2.627552	-2.508576	0.357623	0.947296	1.517068	1.135590	-1.760082	-2.893893	-4.570078	-1.831926	-0.957499	-1.505562	0.392265	-2.476915	-2.835298	-4.018842	-1.770988	-0.040266	0.657681	-2.104089	-2.009679	-3.555253	-0.618807	-0.691446	-1.621826	-2.253793	-1.542553	-1.006773	1.510893	0.306600	0.195085	-0.195961	0.095843	-1.833912	-0.884940	-0.373176	0.065870	1.159253	-1.523932	-0.461643	-1.096953	-1.871446	0.384726	1.040392	-2.254780	-1.328689	-1.405899	-0.143940	-0.105108	0.547016	-0.830622	-3.877711	-2.441362	-0.828685	0.648342
0.114108	0.324864	0.248029	-0.171277	-0.814986	-0.081725	0.520011	4.073611	2.295917	0.101957	-0.562063	-1.393419	0.424780	4.519259	2.974391	-0.337371	3.368216	-0.275736	-0.920175	-0.271569	5.292675	2.990944	-0.142787	-1.411966	4.639008	1.197324	-0.839091	0.046571	2.786458	2.408116	0.993213	1.793461	0.422770	1.186110	2.342756	2.605579	1.806651	0.171824	0.503999	2.996470	1.310627	2.843638	-0.887169	-0.191172	0.428669	0.512326	1.461497	0.224041	-0.000357	0.926714	1.562869	1.755808	2.078020	1.796155	0.621251	-0.772840	0.345183	1.654354	0.876143	2.052568	1.266998	0.579396	0.284499	-0.128191	0.156033	0.681534	0.891767	0.581621	-0.210539	-2.009542	-2.097771	-0.967410	-1.929257	-1.508588	-3.012187	-2.747438	0.385839	0.753195	1.831475	1.115858	-1.889292	-2.984794	-4.710446	-2.276177	-0.994923	-1.584603	0.511850	-2.778938	-3.080027	-3.997318	-1.913539	-0.019831	0.767901	-2.259347	-1.930073	-3.674807	-0.637316	-0.581294	-1.878942	-2.405602	-1.540675	-0.862535	1.528964	-0.139675	0.303689	-0.110718	-0.033771	-1.775823	-0.852504	-0.236060	0.111204	0.550261	-1.715672	-0.596278	-1.066281	-2.181051	0.490555	1.146380	-2.449718	-1.418877	-1.656205	-0.276504	-0.193423	0.669286	-1.025036	-4.306145	-2.298966	-0.907889	0.718449
0.164044	0.562710	0.537322	0.239859	-0.653839	0.151799	0.440558	3.990953	2.737586	1.028187	0.130689	-0.915329	0.782641	3.759553	1.995077	1.084208	3.532575	0.692161	-0.567023	0.068536	4.411046	1.892274	0.429994	-1.129218	4.623238	0.651502	-0.296143	0.599720	2.567026	2.462903	1.229076	1.773844	0.149005	1.269495	2.327177	2.604832	1.433989	0.209558	0.900204	3.010832	1.415772	2.832628	-0.827112	-0.128418	0.826318	0.659749	1.560779	0.173721	0.059534	1.173989	1.622246	1.722192	1.914853	1.734203	0.414425	-0.814108	0.523722	2.054090	0.909716	2.123459	1.108073	0.533315	0.196614	-0.017433	0.480766	0.656957	0.881806	0.230782	-0.202152	-1.776682	-2.341655	-1.170382	-2.178413	-1.667418	-3.098885	-2.885923	-0.070210	0.323594	1.837969	0.948836	-1.927310	-2.977365	-4.976511	-2.656981	-1.170590	-1.794213	0.495257	-3.052960	-3.317632	-4.130254	-2.152511	-0.150350	0.910865	-2.268704	-1.975281	-3.771437	-0.743998	-0.482310	-1.877398	-2.491048	-1.579171	-0.672712	1.548101	-0.745007	0.386007	0.031907	-0.168369	-1.863322	-0.812843	-0.187553	0.195766	-0.048418	-2.009932	-0.601700	-1.031625	-2.553735	0.616522	1.396046	-2.550491	-1.414665	-1.757079	-0.488343	-0.247259	0.676889	-1.041121	-4.597065	-2.265641	-1.030198	0.701730
0.509833	1.313229	1.022581	0.535176	-0.526503	0.634139	0.450909	3.994215	2.997201	1.455779	0.498474	-0.160143	1.122836	3.237540	2.546831	1.699667	3.539053	1.212487	-0.148967	0.449424	4.703079	1.856159	0.750229	-0.654592	5.256765	0.303373	0.178078	1.023795	1.819587	2.396941	1.337939	1.689260	0.208813	1.228269	2.288505	2.505364	1.157169	0.151213	0.933417	2.943297	1.433568	2.702213	-0.960087	-0.218357	1.034928	0.643366	1.598332	-0.180656	-0.081541	1.275060	1.585073	1.612051	1.632922	1.647919	0.266409	-0.905628	0.595590	2.178898	0.683613	2.012366	0.848542	0.333536	0.020395	-0.004764	0.502797	0.402930	0.503477	0.022381	-0.256636	-1.656305	-2.729698	-1.519715	-2.301903	-1.748366	-3.093257	-2.967410	-0.728572	-0.038629	1.602550	0.765501	-1.866491	-2.924377	-5.393721	-2.909379	-1.403785	-2.162653	0.345817	-3.215886	-3.493502	-4.469904	-2.363545	-0.367378	1.036878	-2.217006	-2.179987	-3.841778	-0.741146	-0.468693	-1.744282	-2.454741	-1.689510	-0.538681	1.430872	-1.013670	0.448239	0.161371	-0.224921	-1.941589	-0.704825	-0.202317	0.323756	-0.480075	-2.172009	-0.457431	-0.932977	-2.565179	0.744377	1.613912	-2.541271	-1.315159	-1.590197	-0.578595	-0.149947	0.690264	-0.883956	-4.609439	-2.445965	-1.168389	0.655625
0.885708	1.929855	1.397538	0.657010	-0.456333	1.139091	0.622323	4.176768	2.818687	1.284683	0.472194	0.471351	1.312693	3.654465	4.234179	1.336378	3.481673	1.258008	0.244277	0.795030	5.544927	3.122870	0.848914	-0.175375	5.804310	0.396505	0.454822	1.134750	0.982769	2.237183	1.305167	1.627464	0.494012	1.173680	2.456783	2.548378	1.162926	0.031462	0.680253	2.886730	1.524645	2.643652	-1.204239	-0.384991	0.982470	0.695045	1.624724	-0.626034	-0.349596	1.170478	1.474308	1.496877	1.379097	1.586016	0.298176	-1.024420	0.441346	1.834131	0.246949	1.751510	0.661201	0.038859	-0.108217	-0.102724	0.017910	-0.130723	-0.258509	0.064715	-0.414170	-1.955170	-3.217041	-2.015000	-2.290916	-1.821790	-3.311769	-3.184776	-1.254922	-0.173540	1.355515	0.706177	-1.849266	-2.948265	-5.859744	-3.160531	-1.618871	-2.592880	0.178602	-3.277493	-3.621748	-4.890576	-2.452146	-0.521490	1.126523	-2.220022	-2.413162	-3.915507	-0.514740	-0.522408	-1.698709	-2.272941	-1.782907	-0.512031	1.072021	-0.953400	0.546019	0.263530	-0.127146	-1.811856	-0.570791	-0.181528	0.490163	-0.621133	-2.044667	-0.257642	-0.723150	-2.106466	0.850672	1.670779	-2.430916	-1.171044	-1.279737	-0.427586	0.060865	0.775925	-0.667043	-4.334114	-2.701976	-1.272241	0.693410
1.083004	1.944831	1.575654	0.755951	-0.337460	1.533546	0.905549	4.595468	2.706576	1.006351	0.465502	0.876032	1.428166	4.739554	5.588844	0.859228	3.686470	1.226389	0.610031	1.126566	6.013804	4.675312	0.896198	0.195794	5.830408	0.844344	0.674751	1.090906	0.669658	2.169544	1.257122	1.745495	0.686933	1.230121	2.836016	2.733152	1.326376	-0.031965	0.339319	2.951287	1.711936	2.720190	-1.313953	-0.457050	0.789130	0.872962	1.629347	-0.824074	-0.536200	0.924746	1.289632	1.313681	1.165851	1.485525	0.521059	-1.147207	0.132885	1.190058	-0.249734	1.421274	0.535380	-0.294950	-0.147814	-0.280405	-0.773876	-0.880135	-1.197354	0.068568	-0.718311	-2.633142	-3.792181	-2.581331	-2.356366	-2.018092	-3.802377	-3.617414	-1.528957	-0.190706	1.218495	0.813717	-2.028578	-3.111703	-6.144240	-3.551589	-1.792186	-2.919288	0.101646	-3.350936	-3.744673	-5.196214	-2.470766	-0.558302	1.154207	-2.315216	-2.532430	-4.040662	-0.225608	-0.606323	-1.819924	-1.985090	-1.790501	-0.568731	0.510772	-1.023176	0.690479	0.388356	0.142734	-1.557347	-0.498799	-0.077802	0.654010	-0.475381	-1.736263	-0.109967	-0.512549	-1.518323	0.894510	1.598186	-2.244693	-1.026509	-1.043935	-0.090685	0.227290	0.870688	-0.466258	-3.898886	-2.767612	-1.276715	0.871292
1.174544	1.623110	1.660076	0.946396	-0.096444	1.770151	1.167307	5.231875	3.295023	1.096069	0.797517	1.181314	1.621311	5.617800	5.636180	1.061814	4.417846	1.342677	0.900329	1.427878	6.157325	5.375527	0.985502	0.386753	5.802176	1.465487	0.905015	1.139317	1.022049	2.329663	1.315911	2.107849	0.706441	1.397467	3.168281	2.838290	1.370061	0.075157	0.075362	3.126606	1.840328	2.796581	-1.140335	-0.355104	0.658289	0.999189	1.560284	-0.649059	-0.504602	0.697086	0.977381	0.961041	0.913298	1.269080	0.826687	-1.236851	-0.124178	0.608866	-0.666833	1.035024	0.321736	-0.628256	-0.161953	-0.544872	-1.455787	-1.655720	-2.032417	-0.293662	-1.170918	-3.332936	-4.416360	-3.062081	-2.675137	-2.377214	-4.272216	-4.101002	-1.636561	-0.286472	1.075728	1.004019	-2.389715	-3.337265	-6.060100	-4.034375	-1.941027	-3.069514	0.118536	-3.542427	-3.839379	-5.304700	-2.557616	-0.566959	1.055970	-2.436304	-2.536760	-4.242478	-0.165836	-0.758411	-1.979721	-1.703540	-1.781513	-0.662235	-0.085678	-1.567385	0.824461	0.573587	0.493256	-1.500007	-0.508250	0.069555	0.768656	-0.170085	-1.519763	-0.057468	-0.482680	-1.205282	0.858848	1.539995	-2.029080	-0.888481	-0.964489	0.274808	0.277827	0.936598	-0.255857	-3.497394	-2.524041	-1.139506	1.126117
1.389256	1.668178	1.751623	1.191391	0.240625	1.852294	1.320779	5.927692	4.475641	1.549904	1.341118	1.531381	1.935878	5.776117	4.871173	1.821837	5.510870	1.518373	1.064434	1.608995	6.786849	5.021036	1.141776	0.387908	6.442802	2.089320	0.993336	1.330590	1.564577	2.609217	1.458203	2.572933	0.760577	1.555307	3.170090	2.669611	1.144522	0.356712	-0.036797	3.270745	1.744717	2.669858	-0.806210	-0.160658	0.694653	0.863541	1.372354	-0.315029	-0.314028	0.576432	0.499240	0.441293	0.557457	0.940731	1.053866	-1.269243	-0.214499	0.283752	-0.991291	0.501348	-0.075982	-0.929153	-0.214146	-0.931820	-1.819840	-2.270692	-2.593098	-0.948302	-1.683307	-3.748261	-4.995920	-3.346378	-3.150214	-2.780992	-4.430257	-4.412601	-1.706451	-0.509629	0.748467	1.149667	-2.743049	-3.485232	-5.693056	-4.380963	-2.084443	-3.147999	0.161208	-3.835140	-3.838081	-5.309186	-2.764764	-0.653483	0.788620	-2.503587	-2.555436	-4.482160	-0.416798	-1.036495	-2.011992	-1.548574	-1.875457	-0.748816	-0.516167	-2.360648	0.904768	0.788954	0.753871	-1.774109	-0.530184	0.217431	0.846686	0.147978	-1.535962	-0.066463	-0.645217	-1.185500	0.824403	1.627010	-1.839982	-0.742772	-0.926080	0.564364	0.357355	1.120082	0.013212	-3.283684	-2.149147	-0.894084	1.332464
1.810245	2.402536	1.884840	1.435641	0.633337	1.858187	1.398731	6.472531	5.385972	2.043166	1.780814	1.984890	2.265241	5.541065	4.572360	2.444550	6.387200	1.709978	1.201745	1.640245	8.132448	4.295122	1.453948	0.336944	7.633047	2.484498	0.837419	1.520406	1.726535	2.723082	1.531062	2.888414	0.987296	1.597509	2.798079	2.248836	0.745056	0.689430	0.043960	3.277052	1.432810	2.267309	-0.584690	-0.009573	0.813988	0.446131	1.058489	-0.155972	-0.129227	0.477535	-0.083315	-0.117919	0.118001	0.571525	1.074184	-1.277943	-0.234159	0.080599	-1.343255	-0.261026	-0.591845	-1.190179	-0.298175	-1.406433	-2.054559	-2.710010	-2.876153	-1.459663	-2.116794	-3.939571	-5.468884	-3.502241	-3.493656	-3.062701	-4.345491	-4.542055	-1.824445	-0.755252	0.262001	1.192199	-2.910674	-3.512843	-5.418892	-4.401594	-2.224018	-3.328635	0.184850	-4.105159	-3.762229	-5.364097	-2.989275	-0.814669	0.417603	-2.525066	-2.707768	-4.666979	-0.717838	-1.376093	-1.918571	-1.546812	-2.054511	-0.762393	-0.638498	-2.771701	0.975202	0.967955	0.792382	-2.071944	-0.498322	0.390200	0.971168	0.425904	-1.638149	-0.053044	-0.762747	-1.109182	0.962651	1.908722	-1.712771	-0.584024	-0.773299	0.804327	0.692695	1.634650	0.311571	-3.292139	-1.951962	-0.648818	1.411860
