0.096429	-1.123660	-1.197251	-1.284015	-0.858239	-0.656446	-0.193176	1.294746	-0.958557	-1.221225	-1.488320	-1.138958	-1.011466	-0.069018	-1.158529	-1.390689	1.224657	-1.687362	-1.794604	-0.313788	0.270366	-0.675515	-1.477257	-1.145566	3.150927	-0.587798	-0.136420	0.032500	0.547600	1.175673	0.825077	-0.122082	-1.305345	0.048115	1.997454	0.587257	1.107554	-0.781104	0.890782	1.554425	1.770055	1.760197	-0.910612	0.272794	1.304163	1.258944	1.550508	-0.426529	0.532505	2.072777	1.882514	1.662611	1.893901	1.608621	0.661474	1.855340	2.036286	2.247716	1.736119	1.709050	1.848333	-0.141925	-0.048542	-0.141614	0.467561	0.635428	-0.457105	1.135822	0.675838	0.194160	0.279048	0.024182	0.736670	0.347416	0.267585	-0.181284	-0.294886	0.367700	0.070421	-0.312016	0.553541	-0.124554	-0.669633	-1.244200	-0.842379	-1.368323	-1.316162	-0.032224	-0.770114	-2.039748	-2.293324	-1.150345	-0.725393	-0.418630	-1.938721	-2.235921	-1.463549	-0.774047	-1.620497	0.151686	0.272734	0.100880	0.442550	0.333908	-0.047961	-0.109283	0.410446	0.604249	-0.007187	-0.260983	-0.174875	-0.427521	0.494413	1.149705	1.405200	1.126190	-0.464677	-0.664987	2.383417	0.493836	-0.625471	-0.994229	-0.653049	-1.128858	-0.061561	-1.780804	-2.255488	-1.979879	-0.236672
0.343380	-0.871229	-1.224840	-1.172994	-0.777153	-0.615782	-0.152526	2.053136	-0.549425	-1.210410	-1.412624	-1.099836	-0.852912	0.665032	-1.383343	-1.346490	1.296438	-1.815215	-1.622996	-0.207288	0.317853	-0.596801	-1.291771	-0.934656	2.012671	-0.368804	0.071934	0.047473	0.574345	1.127274	0.809440	-0.359705	-1.516978	-0.024574	1.943494	0.392683	0.978642	-0.960622	0.793942	1.463351	1.653190	1.624820	-1.110578	0.089587	1.183816	1.122588	1.432711	-0.391380	0.343717	1.997520	1.721529	1.508667	1.787358	1.531346	0.813124	1.767155	1.920621	2.092072	1.543289	1.581712	1.766181	-0.197748	-0.305682	-0.269797	0.372336	0.576753	-0.611706	1.112246	0.633499	-0.120181	0.069801	-0.149880	0.560139	0.117068	0.137433	-0.375416	-0.467109	0.252161	0.097012	-0.234896	0.358453	-0.322461	-0.899215	-1.485800	-0.994160	-1.515067	-1.387775	-0.221462	-0.915795	-2.290603	-2.445116	-1.378816	-0.772940	-0.610205	-2.082981	-2.354414	-1.439396	-0.720149	-1.728769	0.130974	0.383495	0.332759	0.767405	0.636703	0.238939	-0.103214	0.464875	0.736458	0.239906	0.188261	0.071982	-0.345854	0.775736	1.417213	1.732582	1.545433	-0.058509	-0.304212	2.409466	0.582345	-0.398565	-0.443945	-0.348694	-0.752703	0.203244	-1.877664	-2.202429	-2.217939	-0.294604
0.241515	-0.854171	-1.460710	-1.251578	-0.784556	-0.556562	-0.089164	2.441849	-0.844867	-1.437368	-1.475279	-1.011000	-0.682010	0.900456	-1.892421	-1.478816	0.992380	-1.913493	-1.425675	-0.004457	-0.007900	-0.716310	-1.110499	-0.542698	0.951792	-0.062735	0.583941	0.172534	0.702403	1.176869	0.862851	-0.550131	-1.607310	-0.045210	1.947418	0.396715	1.003411	-1.106290	0.703700	1.331899	1.598272	1.486545	-1.306561	-0.160643	1.042880	0.966716	1.327452	-0.414690	0.026351	1.948611	1.606307	1.439001	1.812493	1.528821	0.990193	1.729304	1.852793	2.011691	1.356330	1.610614	1.776073	-0.253794	-0.429291	-0.309470	0.341696	0.582821	-0.765803	1.237812	0.664785	-0.430317	-0.026550	-0.313030	0.409237	-0.109586	-0.007347	-0.495393	-0.539039	0.240292	0.221594	-0.095317	0.176599	-0.468722	-1.075954	-1.690073	-0.977722	-1.489076	-1.094515	-0.403429	-1.033388	-2.435393	-2.460032	-1.523546	-0.489712	-0.806266	-2.209567	-2.380616	-1.225399	-0.491774	-1.849045	0.101874	0.544729	0.671149	1.270646	1.295202	0.787089	-0.095517	0.411165	1.016270	0.600570	0.807537	0.418171	-0.224144	0.798794	1.460536	1.855468	1.732194	0.212701	-0.107764	2.268251	0.478101	-0.387603	-0.078734	-0.208738	-0.624224	0.203819	-2.064670	-2.287342	-2.446611	-0.131839
0.050055	-0.993955	-1.650573	-1.398413	-0.972501	-0.661628	-0.149188	2.332936	-1.671008	-1.663682	-1.597600	-0.968773	-0.720395	0.661998	-2.038434	-1.653416	0.660501	-1.877599	-1.351214	0.035459	-0.292115	-0.783092	-1.083770	-0.257508	0.929625	0.065604	0.964636	0.241143	0.759211	1.168820	0.859812	-0.456209	-1.484287	-0.028526	1.977436	0.549959	1.076797	-1.059794	0.706522	1.273444	1.665621	1.444586	-1.365268	-0.265987	1.018854	0.944177	1.340882	-0.361819	-0.097313	1.964649	1.605985	1.495550	1.939718	1.572917	1.014410	1.773043	1.884127	2.066490	1.313052	1.772097	1.913643	-0.308191	-0.398798	-0.250093	0.396551	0.650912	-0.887146	1.446492	0.736887	-0.643929	-0.001107	-0.388441	0.315067	-0.277320	-0.124955	-0.535713	-0.575222	0.226750	0.244140	-0.158527	0.061612	-0.556028	-1.184632	-1.836415	-0.968551	-1.477223	-0.711321	-0.533317	-1.073382	-2.532388	-2.478600	-1.714613	-0.163034	-0.944109	-2.307495	-2.420985	-1.017671	-0.291554	-1.984792	0.149264	0.668059	0.943486	1.635835	1.758799	1.077433	-0.280926	0.368443	1.277102	0.834686	1.155934	0.515996	-0.303256	0.797962	1.480508	1.861741	1.721183	0.108028	-0.278764	2.346352	0.489667	-0.369791	0.068548	-0.258626	-0.852882	0.210368	-1.925963	-2.236444	-2.395384	-0.039887
0.036214	-1.107394	-1.580466	-1.444833	-1.243417	-0.935117	-0.334369	1.915286	-2.288244	-1.667418	-1.662147	-1.049696	-1.009131	0.243501	-1.594720	-1.724576	0.699100	-1.758552	-1.492888	-0.207188	-0.152024	-0.722212	-1.290208	-0.290287	1.761929	-0.193024	0.881700	0.146146	0.617341	1.008993	0.761259	-0.104141	-1.243047	0.007889	2.001024	0.729507	1.088571	-0.796465	0.852866	1.367468	1.859937	1.569910	-1.189486	-0.037755	1.203639	1.149963	1.507135	-0.106626	0.150071	2.055103	1.716017	1.647023	2.075918	1.626770	0.829846	1.888804	2.009094	2.218876	1.444980	1.926502	2.043119	-0.459714	-0.327470	-0.174342	0.439752	0.682784	-1.013024	1.585919	0.768397	-0.735440	0.023945	-0.458352	0.252556	-0.381314	-0.222473	-0.582062	-0.668860	0.059995	0.079769	-0.501403	0.004838	-0.636101	-1.253189	-1.940699	-1.079390	-1.622413	-0.577850	-0.617119	-1.013488	-2.643008	-2.599600	-2.027011	-0.122478	-1.007435	-2.366722	-2.548280	-0.984622	-0.264062	-2.107682	0.319801	0.714827	1.031154	1.687670	1.665386	0.853440	-0.615723	0.423573	1.375195	0.799647	1.029328	0.224828	-0.614710	1.012138	1.683774	1.911513	1.681102	-0.289219	-0.647501	2.822496	0.797455	-0.147876	0.104332	-0.353092	-1.185992	0.423950	-1.420268	-1.882167	-2.005188	-0.178332
0.227090	-1.017653	-1.262998	-1.330392	-1.377430	-1.164366	-0.485263	1.595816	-2.086337	-1.430304	-1.604957	-1.202983	-1.332177	-0.045243	-0.966569	-1.638705	1.138618	-1.664182	-1.745836	-0.537241	0.346902	-0.640815	-1.576224	-0.557903	2.489643	-0.712204	0.465475	-0.055249	0.325720	0.776598	0.657526	0.267588	-1.062230	0.075557	2.006004	0.815669	1.018041	-0.459187	1.095950	1.575696	2.095174	1.774804	-0.811719	0.472297	1.523458	1.481960	1.733168	0.300426	0.639590	2.166268	1.846119	1.783753	2.128920	1.658707	0.548706	1.997638	2.144555	2.344781	1.620028	1.960005	1.999855	-0.795004	-0.320503	-0.153393	0.378485	0.600492	-1.183663	1.582961	0.719784	-0.752222	-0.074844	-0.663258	0.178201	-0.439279	-0.333330	-0.702219	-0.828854	-0.307955	-0.172054	-0.926383	-0.049640	-0.756285	-1.313531	-2.028494	-1.283097	-1.913880	-0.796393	-0.696510	-0.892566	-2.736935	-2.776289	-2.435374	-0.445809	-1.024846	-2.381794	-2.721176	-1.136328	-0.397872	-2.184510	0.549235	0.694073	0.920532	1.485318	1.133235	0.329508	-0.851247	0.512900	1.290432	0.541247	0.596160	-0.267547	-0.935846	1.435956	2.037743	2.030655	1.710290	-0.685307	-0.835964	3.445189	1.223436	0.231124	0.168499	-0.325759	-1.273366	0.778679	-0.880181	-1.356878	-1.486432	-0.381189
0.458798	-0.662012	-0.882847	-1.114777	-1.229465	-1.120936	-0.440501	1.730669	-1.189246	-1.090864	-1.424091	-1.252080	-1.393635	0.009116	-0.667366	-1.411296	1.655625	-1.582144	-1.826651	-0.614448	0.782867	-0.593059	-1.601811	-0.748058	2.478289	-1.065327	0.213141	-0.185316	0.093401	0.657374	0.662320	0.493084	-0.989909	0.215761	2.008824	0.788366	0.931595	-0.205662	1.326261	1.781070	2.246498	1.868208	-0.372326	0.979508	1.785747	1.712902	1.873606	0.659119	1.075072	2.215664	1.889850	1.792932	2.065073	1.635406	0.322497	2.007544	2.194082	2.334121	1.662109	1.878883	1.753750	-1.290885	-0.392283	-0.189949	0.221725	0.423259	-1.399333	1.488596	0.614913	-0.793096	-0.324171	-1.049803	0.053574	-0.492586	-0.493225	-0.894044	-1.001502	-0.760619	-0.362544	-1.176806	-0.167931	-0.936579	-1.404298	-2.138044	-1.512512	-2.261296	-1.195528	-0.826038	-0.816988	-2.773854	-2.915861	-2.922150	-0.930086	-1.065137	-2.399207	-2.865947	-1.376473	-0.610630	-2.246302	0.677933	0.603909	0.663550	1.195362	0.586003	-0.065248	-0.801392	0.478079	1.099878	0.211927	0.187687	-0.628025	-1.002933	1.821162	2.302416	2.092785	1.755848	-0.864373	-0.637220	3.787675	1.396278	0.550251	0.333265	-0.145139	-1.020817	1.062410	-0.610644	-0.959124	-1.105663	-0.357545
0.596272	-0.179727	-0.644941	-0.922759	-0.895699	-0.821725	-0.224383	2.323945	-0.337428	-0.813310	-1.178079	-1.073699	-1.102900	0.478240	-0.733669	-1.102128	1.952103	-1.389727	-1.528242	-0.314874	0.849744	-0.482882	-1.149498	-0.611040	2.014351	-0.895111	0.509627	-0.092955	0.115689	0.752180	0.769885	0.658701	-0.871703	0.459557	2.048751	0.746412	0.896762	-0.036685	1.475732	1.909099	2.256686	1.758919	0.013933	1.236041	1.865384	1.721871	1.870842	0.846241	1.286250	2.176656	1.820081	1.660064	1.922636	1.533788	0.184143	1.912845	2.143030	2.198319	1.531305	1.772772	1.430662	-1.824809	-0.488802	-0.236574	0.067419	0.245226	-1.622866	1.399240	0.509557	-0.927338	-0.648576	-1.516703	-0.124283	-0.589817	-0.704165	-1.109804	-1.156706	-1.120723	-0.461589	-1.204273	-0.360517	-1.156134	-1.554391	-2.290956	-1.748957	-2.596416	-1.545038	-1.022457	-0.856942	-2.797258	-3.010902	-3.540007	-1.313427	-1.182744	-2.496718	-2.978932	-1.624822	-0.857193	-2.366212	0.597481	0.441353	0.325958	0.917814	0.323107	-0.122567	-0.557549	0.259771	0.873716	-0.075250	-0.019944	-0.698696	-0.796097	1.945124	2.304657	2.000477	1.712934	-0.868998	-0.252912	3.705621	1.142361	0.676290	0.568343	0.039691	-0.701896	1.172883	-0.574647	-0.825577	-0.918917	-0.075290
0.645619	0.107669	-0.696903	-0.912348	-0.685465	-0.571191	-0.059556	2.966422	-0.196817	-0.744678	-1.012942	-0.789740	-0.688897	1.181213	-0.789624	-0.859042	2.010305	-1.071956	-0.985697	0.114783	0.658808	-0.245779	-0.412644	-0.190103	1.847786	-0.259826	1.251511	0.220880	0.395601	0.969573	0.845811	0.971122	-0.523817	0.786786	2.172549	0.821391	0.922423	0.195617	1.583187	2.002840	2.200629	1.576048	0.356647	1.284289	1.834500	1.631685	1.819621	0.972717	1.368486	2.123011	1.722596	1.496733	1.784718	1.377821	0.040448	1.823450	2.084194	2.077044	1.367734	1.716053	1.198654	-2.249277	-0.534127	-0.227924	0.022242	0.165437	-1.788370	1.390699	0.473411	-1.101283	-0.919507	-1.885433	-0.281838	-0.717288	-0.896671	-1.288715	-1.299510	-1.313886	-0.568547	-1.194962	-0.534902	-1.329822	-1.723849	-2.432416	-1.978372	-2.869358	-1.759749	-1.212415	-0.916472	-2.873348	-3.121353	-4.296460	-1.494575	-1.334821	-2.675402	-3.101219	-1.859133	-1.124538	-2.542290	0.396454	0.274501	-0.032964	0.637430	0.272284	-0.027463	-0.419667	0.003596	0.616894	-0.312560	-0.120432	-0.643768	-0.603696	1.859360	2.130051	1.835359	1.552238	-0.918637	-0.139462	3.481814	0.672827	0.685686	0.779370	-0.001537	-0.723387	1.200372	-0.502390	-0.781068	-0.739637	0.132544
0.673135	-0.095270	-1.104778	-1.221489	-0.885595	-0.703911	-0.167050	3.144521	-0.820839	-1.012370	-1.128658	-0.721286	-0.513596	1.648297	-0.626288	-0.909088	1.957781	-0.858725	-0.632677	0.294590	0.558952	-0.027449	0.087307	0.226848	2.296606	0.402479	1.953298	0.595727	0.736153	1.128656	0.774197	1.478432	0.031394	1.130765	2.408514	1.067764	0.989762	0.602075	1.748792	2.171408	2.235909	1.556631	0.732802	1.397648	1.889182	1.687732	1.884731	1.250284	1.538087	2.171278	1.730096	1.453446	1.734481	1.249052	-0.186651	1.874591	2.138439	2.123134	1.348482	1.721901	1.148257	-2.449574	-0.447680	-0.094979	0.140346	0.239873	-1.809005	1.526256	0.586673	-1.147647	-1.012523	-2.014474	-0.279669	-0.751420	-0.944691	-1.363941	-1.403442	-1.415966	-0.775264	-1.353147	-0.543540	-1.329108	-1.785621	-2.436602	-2.119354	-3.006274	-1.901585	-1.254883	-0.766537	-2.958800	-3.253117	-5.010051	-1.554226	-1.376482	-2.804737	-3.213845	-2.069165	-1.365104	-2.645702	0.317083	0.238657	-0.364191	0.306089	0.135710	-0.125842	-0.615866	-0.069301	0.314938	-0.545083	-0.313404	-0.771508	-0.768850	1.837001	2.012324	1.789070	1.335641	-1.167933	-0.579434	3.499287	0.369358	0.738068	0.883420	-0.392197	-1.250938	1.275610	-0.242617	-0.554608	-0.382202	-0.101229
0.692625	-0.770370	-1.786440	-1.838752	-1.503483	-1.262385	-0.546532	2.682537	-1.739918	-1.629991	-1.620255	-1.088816	-0.753379	1.404925	-0.517986	-1.384918	1.804731	-1.046497	-0.825096	0.082541	0.725907	-0.069854	-0.057627	0.362565	2.910324	0.660892	2.199617	0.823256	0.915439	1.154919	0.594126	1.973354	0.536743	1.424101	2.732082	1.430225	1.111126	1.100131	2.021905	2.463356	2.466563	1.812757	1.138888	1.755256	2.145966	2.001574	2.146000	1.702147	1.880343	2.368872	1.908810	1.591309	1.811862	1.233045	-0.447490	2.100331	2.342400	2.366698	1.514415	1.774477	1.260952	-2.378461	-0.175693	0.201044	0.406909	0.464261	-1.624159	1.855237	0.895341	-0.933848	-0.867172	-1.876688	-0.021060	-0.539596	-0.761775	-1.281702	-1.392375	-1.538352	-1.054962	-1.700730	-0.320116	-1.084827	-1.622890	-2.223095	-2.072081	-2.952912	-2.041170	-1.060006	-0.274571	-2.911055	-3.320126	-5.380527	-1.616125	-1.186017	-2.734348	-3.221295	-2.223428	-1.497471	-2.540770	0.519997	0.402168	-0.632152	-0.062089	-0.263214	-0.557589	-1.097630	0.101837	0.013933	-0.780328	-0.662120	-1.202676	-1.349085	2.069270	2.066932	1.954218	1.149059	-1.543819	-1.381936	3.822163	0.417539	0.879271	0.863558	-1.005308	-2.030511	1.404985	0.075413	-0.125409	0.086212	-0.766375
0.676569	-1.507710	-2.460393	-2.510895	-2.228277	-1.936503	-0.967976	1.900831	-2.446057	-2.373042	-2.322510	-1.759526	-1.255357	0.453506	-0.862161	-2.126121	1.443752	-1.663426	-1.497830	-0.328137	0.982467	-0.427904	-0.766681	0.151501	2.995783	0.440392	1.961679	0.790892	0.868654	1.135848	0.460873	2.186755	0.726390	1.631417	3.046697	1.797041	1.315633	1.464949	2.334732	2.793737	2.836112	2.224654	1.439137	2.215632	2.520758	2.433120	2.517044	2.076347	2.263080	2.642294	2.196116	1.833691	1.989373	1.344175	-0.611739	2.399173	2.610221	2.686832	1.748728	1.871567	1.455100	-2.092010	0.235536	0.602492	0.740772	0.767611	-1.279363	2.336915	1.330427	-0.514642	-0.537164	-1.569711	0.421037	-0.072439	-0.405170	-1.052269	-1.228356	-1.687609	-1.293171	-2.088665	0.028417	-0.687016	-1.266963	-1.873119	-1.845842	-2.768128	-2.164650	-0.699549	0.399032	-2.665721	-3.250088	-5.260750	-1.720890	-0.808702	-2.470627	-3.067012	-2.294858	-1.484647	-2.254399	0.892944	0.649075	-0.809570	-0.376680	-0.791255	-1.122589	-1.599961	0.343029	-0.178452	-0.959032	-1.017595	-1.719983	-2.032625	2.447428	2.189857	2.220797	1.058593	-1.807623	-2.020272	4.151515	0.677469	1.009291	0.758582	-1.505559	-2.576847	1.491570	0.223922	0.209717	0.377008	-1.452611
0.640579	-1.802070	-2.772227	-2.869606	-2.668499	-2.335901	-1.188953	1.336902	-2.721905	-2.847943	-2.873266	-2.339183	-1.698976	-0.573857	-1.612936	-2.730867	0.898719	-2.375842	-2.225118	-0.667834	0.995599	-0.889478	-1.554686	-0.275781	2.383890	0.006063	1.497843	0.546788	0.697704	1.169641	0.470935	2.050236	0.574431	1.733861	3.214796	2.062802	1.567178	1.537086	2.545856	2.999405	3.151806	2.558218	1.490804	2.456865	2.807449	2.726494	2.811071	2.102102	2.483756	2.858728	2.443242	2.039284	2.184266	1.509680	-0.606994	2.622065	2.802175	2.915076	1.908136	2.018799	1.647579	-1.752391	0.609488	0.937769	1.012239	1.029868	-0.944498	2.784997	1.697068	-0.108966	-0.177587	-1.260155	0.815166	0.443951	-0.063836	-0.774601	-0.993504	-1.758719	-1.397642	-2.353771	0.298218	-0.344843	-0.907271	-1.589130	-1.582454	-2.610878	-2.209722	-0.372704	0.889245	-2.354530	-3.086519	-4.832839	-1.817105	-0.447203	-2.194602	-2.827822	-2.285514	-1.376430	-1.974833	1.131183	0.756424	-0.867209	-0.531881	-1.133831	-1.474176	-1.877149	0.422298	-0.187744	-1.007528	-1.160758	-1.956296	-2.406173	2.673901	2.220898	2.392166	1.105772	-1.772742	-2.094194	4.175820	0.883375	1.020158	0.597949	-1.593890	-2.575292	1.480118	0.140194	0.150587	0.280769	-1.746711
0.643648	-1.504609	-2.585269	-2.744634	-2.663165	-2.327096	-1.170830	1.309954	-2.607883	-2.804026	-3.006375	-2.538530	-1.885885	-0.915256	-2.247251	-2.893197	0.440882	-2.785031	-2.629072	-0.878140	0.592013	-1.211329	-1.993192	-0.744710	1.619320	-0.340389	1.037139	0.238560	0.520538	1.197664	0.552565	1.746653	0.307593	1.698770	3.140667	2.148502	1.732261	1.364951	2.549966	2.971281	3.228169	2.662717	1.307697	2.328917	2.860594	2.740210	2.887908	1.806738	2.463481	2.933755	2.524215	2.116567	2.306642	1.632072	-0.482254	2.686949	2.832078	2.966697	1.944982	2.192657	1.790511	-1.538649	0.752096	1.033530	1.105744	1.151709	-0.797562	2.973818	1.809563	0.103080	0.060869	-1.081153	0.961380	0.742517	0.094951	-0.571293	-0.832146	-1.660941	-1.354421	-2.429501	0.382428	-0.204229	-0.723686	-1.504299	-1.414591	-2.587638	-2.154150	-0.231071	0.952221	-2.182644	-2.935900	-4.455673	-1.829321	-0.278484	-2.064375	-2.640050	-2.194310	-1.247696	-1.850034	1.033954	0.623534	-0.784849	-0.476950	-1.080293	-1.416169	-1.875402	0.281713	-0.055042	-0.908311	-1.003248	-1.735409	-2.312197	2.576013	2.142897	2.377111	1.278271	-1.473109	-1.675404	3.893552	0.905689	0.906768	0.349974	-1.274374	-2.143965	1.417143	-0.043943	-0.259136	-0.087915	-1.609450
0.681079	-0.982792	-2.157498	-2.359251	-2.388216	-2.110466	-1.076380	1.725329	-2.257242	-2.402108	-2.799520	-2.430007	-1.871131	-0.426724	-2.328894	-2.697695	0.355511	-2.806153	-2.703090	-1.097803	-0.111865	-1.369007	-2.071067	-1.141640	1.405542	-0.495202	0.631194	-0.014679	0.345004	1.041859	0.546029	1.518300	0.178937	1.495278	2.848624	2.011344	1.673597	1.137774	2.355032	2.740623	3.027948	2.548148	1.062773	2.013115	2.695931	2.535880	2.749366	1.510980	2.283545	2.875923	2.417368	2.068713	2.311453	1.661498	-0.339052	2.610500	2.717115	2.878086	1.898286	2.329398	1.875892	-1.503090	0.643452	0.889595	1.016152	1.144201	-0.853455	2.860136	1.677936	0.155503	0.159320	-1.039470	0.889546	0.749125	0.083599	-0.475507	-0.794576	-1.426685	-1.198214	-2.339262	0.381514	-0.202909	-0.704202	-1.537883	-1.322243	-2.633572	-2.046987	-0.233636	0.697261	-2.186884	-2.813917	-4.313636	-1.710862	-0.280404	-2.018372	-2.525860	-1.971270	-1.107400	-1.810513	0.714433	0.404916	-0.585045	-0.242742	-0.687802	-1.030447	-1.714271	0.077911	0.099934	-0.715439	-0.656269	-1.226560	-1.953652	2.273435	2.064821	2.243256	1.461767	-1.134904	-1.210224	3.559135	0.798685	0.724221	-0.048230	-0.889397	-1.723379	1.356082	-0.196741	-0.659732	-0.383309	-1.342496
0.623599	-0.792152	-1.959655	-2.157886	-2.177498	-1.992863	-1.078124	2.216820	-1.918597	-2.113386	-2.603951	-2.329223	-1.840190	0.224575	-1.990939	-2.534032	0.615991	-2.713998	-2.727682	-1.407394	-0.813147	-1.512935	-2.104629	-1.405568	1.902418	-0.510792	0.277925	-0.197693	0.108186	0.622440	0.376701	1.454543	0.246754	1.157403	2.483369	1.687846	1.389324	0.994452	2.068330	2.445447	2.679905	2.309173	0.914124	1.808790	2.435035	2.271663	2.510287	1.487457	2.064033	2.738557	2.197316	1.946335	2.214282	1.607944	-0.234901	2.449091	2.536754	2.734451	1.802696	2.363156	1.915831	-1.520094	0.497128	0.725256	0.889195	1.142355	-0.923202	2.676809	1.541992	0.250215	0.249221	-1.012406	0.845289	0.662387	0.087469	-0.394878	-0.770547	-1.187771	-0.977539	-2.155606	0.500561	-0.132900	-0.652522	-1.463727	-1.168601	-2.589533	-1.963445	-0.190351	0.477200	-2.165388	-2.587088	-4.236495	-1.448731	-0.255327	-1.822798	-2.335424	-1.541729	-0.891235	-1.631900	0.502400	0.382980	-0.339153	0.088172	-0.199650	-0.568918	-1.553476	0.015165	0.206553	-0.502668	-0.320985	-0.772415	-1.677842	2.027756	2.031035	2.099056	1.475788	-0.987209	-1.101031	3.364285	0.652699	0.484149	-0.593673	-0.851172	-1.701716	1.255046	-0.331363	-0.761568	-0.374889	-1.238954
0.324198	-1.170513	-2.260314	-2.401583	-2.245478	-2.113597	-1.202699	2.406660	-1.937402	-2.300080	-2.714263	-2.455411	-1.902028	0.202779	-1.770008	-2.704633	0.870325	-2.820642	-2.918853	-1.682352	-1.216562	-1.723661	-2.341305	-1.494196	2.582800	-0.433662	0.067565	-0.357464	-0.184581	0.102055	0.126756	1.461843	0.374476	0.816216	2.218601	1.333220	1.042055	0.912297	1.814246	2.216869	2.367671	2.028646	0.846147	1.799892	2.184952	2.051818	2.291284	1.663771	1.846318	2.553562	1.961964	1.787670	2.066977	1.506363	-0.171069	2.236108	2.354401	2.584194	1.649937	2.282855	1.919888	-1.414742	0.575354	0.800571	0.927501	1.293489	-0.781526	2.741311	1.671897	0.537560	0.482133	-0.859732	1.052498	0.753214	0.285086	-0.210069	-0.609691	-1.058392	-0.765905	-1.991243	0.836573	0.143051	-0.386963	-1.127694	-0.870961	-2.391150	-1.942121	0.045182	0.557137	-1.875991	-2.098436	-3.883508	-1.052535	-0.026048	-1.327626	-1.896992	-0.895875	-0.539392	-1.174700	0.642151	0.705409	-0.107079	0.443769	0.171458	-0.251783	-1.490916	0.173149	0.319666	-0.299148	-0.117115	-0.582333	-1.685158	1.961193	1.923769	1.968854	1.228620	-1.085367	-1.391210	3.246567	0.477965	0.151062	-1.157104	-1.294136	-2.120408	1.018565	-0.538386	-0.654230	-0.179555	-1.334724
-0.197128	-1.864030	-2.890578	-2.943265	-2.561646	-2.384180	-1.362339	2.075353	-2.557950	-2.897153	-3.118945	-2.750978	-2.020081	-0.659944	-2.017563	-3.149467	0.775524	-3.159438	-3.219165	-1.741133	-1.199035	-1.912313	-2.702775	-1.409212	2.751131	-0.289368	0.118407	-0.505357	-0.409463	-0.229351	-0.057273	1.396379	0.412075	0.630730	2.142003	1.169874	0.831205	0.769583	1.651887	2.089989	2.196788	1.766359	0.697971	1.780062	1.978003	1.885204	2.138383	1.698705	1.591117	2.328580	1.771886	1.621322	1.929188	1.398818	-0.138974	1.986532	2.182197	2.432575	1.445821	2.160133	1.898905	-1.150612	0.923891	1.163816	1.214757	1.609271	-0.389516	3.140710	2.106676	0.961430	0.872430	-0.558550	1.490105	1.086330	0.673772	0.090917	-0.296508	-1.049055	-0.661396	-1.970639	1.282832	0.552593	0.080242	-0.588182	-0.492014	-2.130607	-1.954700	0.433975	0.903066	-1.286474	-1.345840	-3.091169	-0.557032	0.402160	-0.644126	-1.217890	-0.141501	-0.059527	-0.533108	1.087437	1.257509	0.136014	0.807933	0.391591	-0.140814	-1.544157	0.487355	0.551430	-0.077185	-0.005088	-0.595038	-1.930485	1.954738	1.596458	1.807670	0.845333	-1.294751	-1.823537	3.013971	0.242284	-0.258165	-1.544217	-1.971302	-2.704320	0.632411	-0.836852	-0.689630	-0.134583	-1.487093
-0.704799	-2.435197	-3.431599	-3.408628	-2.940230	-2.638114	-1.488773	1.245028	-3.622849	-3.515498	-3.569191	-3.018695	-2.112950	-1.718753	-2.578413	-3.567729	0.306794	-3.504757	-3.426944	-1.586380	-0.892848	-1.983501	-2.913361	-1.242383	2.166382	-0.209702	0.391775	-0.586950	-0.441914	-0.220984	-0.096769	1.190735	0.334676	0.654229	2.206364	1.334740	0.832368	0.484560	1.547828	2.006038	2.149268	1.590326	0.336497	1.500203	1.797374	1.745311	2.027180	1.332867	1.249901	2.095509	1.646220	1.505400	1.861062	1.348234	-0.122388	1.742911	2.012830	2.297606	1.267601	2.119578	1.894163	-0.859577	1.312242	1.588455	1.622413	1.935777	0.062748	3.628462	2.596172	1.322722	1.275097	-0.224463	1.914557	1.456920	1.075852	0.392488	0.027719	-1.076158	-0.709329	-2.128450	1.641753	0.896093	0.563810	-0.051144	-0.149538	-1.914252	-1.918924	0.798215	1.268753	-0.611037	-0.521307	-2.027140	-0.029795	0.863435	-0.047023	-0.512361	0.551274	0.485928	0.058987	1.567268	1.778242	0.483582	1.206351	0.580436	-0.143347	-1.667587	0.834932	0.929998	0.199110	0.144630	-0.604789	-2.237477	1.808889	1.073348	1.611685	0.590772	-1.425787	-2.129240	2.588118	-0.040392	-0.621957	-1.636701	-2.484199	-3.132529	0.212760	-1.153349	-1.083437	-0.457016	-1.592963
