-1.383006	-0.318150	-0.385977	-1.195841	-0.304376	-1.309343	-1.130061	1.406361	0.310596	-1.688023	-1.423319	-1.786199	-1.449626	1.041859	0.803680	-0.396988	0.589630	0.418131	-0.975482	-0.970516	2.285778	1.144718	-0.313034	-2.303093	1.613401	0.130999	-1.060069	-1.045297	-0.086112	-0.669539	-0.046912	-1.279526	-0.891305	-0.300481	-0.783100	-0.508632	0.163398	-0.776523	-0.088073	0.541117	-0.024839	0.680500	-1.163720	-1.557726	-0.336114	0.150706	0.549543	-1.594136	-1.196339	-0.418049	0.580164	0.645067	0.721459	0.450731	0.069932	0.209901	0.096291	0.372326	0.697460	0.653162	0.322697	0.102389	0.227472	0.379351	0.360984	0.610586	0.458217	0.541067	-0.164379	-0.391995	-0.029749	0.034180	-0.114373	-0.552405	-0.482534	-0.188940	-0.011581	0.338837	0.362896	0.374525	-0.000519	-0.054213	-0.084982	0.806773	1.490592	0.970351	0.569625	0.458737	0.340942	0.585842	1.162642	1.307532	1.311551	0.638181	0.559628	0.971478	1.436637	1.445340	0.661072	1.017450	1.166250	1.271847	1.090677	0.758415	0.772581	0.417401	-0.640546	1.106539	1.153460	0.509057	0.485449	0.232046	-0.728358	-0.476247	1.043878	0.528425	0.026667	-0.074210	-1.561166	-1.253202	-1.061237	-1.145955	-0.265997	-0.326745	-0.920423	-1.625525	-2.394992	-1.167572	0.139834
-1.363601	-0.610830	-0.942276	-1.104650	-0.214463	-1.178831	-1.135121	1.442917	0.183861	-1.843363	-1.231325	-1.558606	-1.469792	1.127247	0.904953	-0.447147	0.661095	0.556219	-0.647464	-0.787393	2.045780	1.329216	-0.086550	-2.006714	1.582350	0.151706	-0.828894	-1.031672	-0.011815	-0.640788	-0.066761	-1.386451	-1.097376	-0.346040	-0.873191	-0.601074	0.009418	-1.028093	-1.255445	0.898383	-0.118990	0.537654	-1.369961	-1.763241	-0.484715	0.037711	0.368423	-1.794719	-1.358618	-0.597679	0.393691	0.421442	0.538896	0.323408	-0.003581	-0.090806	0.062489	0.259225	0.438588	0.421452	0.057265	-0.049714	-0.211223	0.243603	0.313062	0.342970	0.327212	0.442569	-0.047504	-0.315373	-0.054646	0.028172	-0.111236	-0.417047	-0.359266	-0.101435	0.049984	0.298879	0.333450	0.371449	0.176262	0.055666	0.328011	1.192986	1.637649	1.014673	0.573796	0.783917	0.677486	1.126398	1.575943	1.390526	1.212286	0.949155	0.903385	1.427956	1.612493	1.457878	0.786392	1.302397	1.395741	1.298592	0.988847	0.665116	0.742626	0.392468	-0.501363	1.173162	0.880688	0.399582	0.429912	0.244468	-0.706080	-0.289504	1.508154	0.344616	-0.066857	-0.079269	-1.439501	-1.141069	-1.032835	-0.792503	-0.474484	-0.399433	-0.850847	-1.531188	-2.594889	-1.337669	0.128874
-1.352382	-0.646586	-0.775465	-0.766901	-0.144807	-0.945805	-1.103554	1.506531	0.724045	-1.034220	-0.853099	-1.186232	-1.436633	0.993958	0.968906	-0.262245	0.660358	0.480396	-0.183750	-0.526895	2.001205	1.677774	0.032576	-1.596892	1.579880	0.109625	-0.639673	-0.923179	0.113703	-0.603566	-0.048828	-1.488796	-1.156893	-0.507390	-0.877581	-0.666930	-0.132387	-1.258108	-1.995859	1.202384	-0.204965	0.353178	-1.669007	-1.986410	-0.630060	-0.096312	0.181455	-2.089085	-1.715065	-0.819067	0.144951	0.172083	0.299138	0.117113	-0.090780	-0.463487	-0.069349	0.077681	0.168954	0.199070	-0.233718	-0.231746	-0.693972	0.043249	0.251554	0.095694	0.140035	0.285000	0.010431	-0.284999	-0.095133	-0.034557	-0.104808	-0.345565	-0.268461	-0.063572	0.020958	0.166983	0.281595	0.350744	0.276558	0.081110	0.584518	1.404338	1.664453	0.996068	0.523636	0.991439	0.921171	1.490713	1.853619	1.441390	1.130413	1.167640	1.155115	1.760248	1.766978	1.387305	0.890322	1.537416	1.577316	1.220436	0.808671	0.518109	0.618870	0.354532	-0.429399	1.215688	0.587361	0.281748	0.326830	0.195260	-0.678800	-0.174005	1.823856	0.122794	-0.182657	-0.116401	-1.279776	-1.057757	-1.058751	-0.320703	-0.623025	-0.508186	-0.802744	-1.458459	-2.756883	-1.469248	0.134445
-1.460262	-0.476203	-0.102066	-0.309860	-0.075783	-0.710737	-1.019039	1.505104	1.288616	-0.089182	-0.430359	-0.834414	-1.385841	0.870296	1.096346	0.071966	0.574623	0.497711	0.159839	-0.413098	2.286915	2.021666	0.157690	-1.492010	1.678843	0.111527	-0.696046	-0.876706	0.127522	-0.646128	-0.021603	-1.543794	-1.061856	-0.827692	-0.981561	-0.795265	-0.245248	-1.358728	-1.745621	1.054756	-0.337638	0.143269	-1.910496	-2.238274	-0.938780	-0.263733	0.032016	-2.312541	-2.063247	-1.141300	-0.062638	-0.022742	0.076097	-0.051984	-0.085952	-0.763684	-0.419876	-0.082817	-0.018920	0.074774	-0.437701	-0.280788	-1.051832	-0.085155	0.234801	0.004753	0.021543	0.191496	0.055929	-0.188237	-0.039398	-0.003468	-0.043247	-0.268918	-0.104763	0.000114	0.002920	0.114465	0.288197	0.383080	0.373053	0.141104	0.704712	1.479768	1.676620	0.985359	0.503275	1.078168	1.087778	1.605116	1.995485	1.537707	1.153168	1.261813	1.244257	1.878740	1.887444	1.328560	0.962893	1.615259	1.644569	1.132536	0.681153	0.462660	0.529427	0.395058	-0.511207	1.224532	0.466511	0.220527	0.271932	0.177528	-0.816371	-0.276551	1.579782	0.018343	-0.218678	-0.135074	-1.323803	-1.207898	-1.246145	-0.212715	-0.608585	-0.451221	-0.934891	-1.588354	-2.812448	-1.504971	0.234309
-1.683140	-0.320893	0.471493	0.068693	0.044789	-0.511759	-0.862251	1.439857	1.168137	0.319647	-0.093229	-0.569839	-1.299453	0.902100	1.137810	0.200356	0.562588	0.550241	0.317556	-0.474482	2.674301	2.045427	0.263443	-1.772392	1.860689	0.165002	-1.001267	-0.969863	0.003822	-0.753181	-0.025481	-1.569155	-0.987908	-1.147178	-1.174258	-0.987382	-0.334695	-1.333306	-1.016456	0.579006	-0.505696	-0.061316	-1.954169	-2.452275	-1.248043	-0.435926	-0.080204	-2.297254	-2.174344	-1.436356	-0.148492	-0.127305	-0.069413	-0.145717	-0.007063	-0.813045	-0.805910	-0.102633	-0.074077	0.065863	-0.529504	-0.176261	-1.169381	-0.050924	0.341428	0.089689	0.036817	0.214855	0.179668	0.053851	0.136482	0.171944	0.079123	-0.128579	0.175110	0.129293	0.058510	0.200119	0.325984	0.441548	0.516027	0.307194	0.793745	1.516892	1.725804	1.002653	0.529967	1.125865	1.226181	1.577595	2.072954	1.687173	1.244595	1.276103	1.219107	1.860565	1.974669	1.352170	1.010513	1.520121	1.584103	1.129854	0.676778	0.528042	0.544919	0.522380	-0.651330	1.161422	0.612541	0.220184	0.303495	0.252270	-1.119392	-0.527589	0.648690	0.114552	-0.127946	-0.059894	-1.613308	-1.551353	-1.558482	-0.549523	-0.518316	-0.230096	-1.234886	-1.869114	-2.749102	-1.467931	0.395149
-1.915653	-0.301027	0.602997	0.222947	0.230265	-0.281736	-0.619274	1.431007	0.537247	0.359535	0.154451	-0.316576	-1.103190	1.062355	0.963089	0.024599	0.771706	0.431955	0.422300	-0.504618	2.859604	1.740231	0.259418	-2.066086	2.039003	0.207312	-1.342333	-1.067373	-0.092215	-0.796857	-0.049336	-1.629423	-1.072770	-1.191190	-1.222324	-1.120701	-0.388316	-1.293775	-0.725053	0.272966	-0.613495	-0.206732	-1.839581	-2.565173	-1.203961	-0.524716	-0.166484	-2.088275	-2.052853	-1.479956	-0.117148	-0.147171	-0.116590	-0.207226	0.055468	-0.634151	-0.946711	0.039564	-0.010086	0.127182	-0.546893	-0.038156	-1.121648	0.094938	0.564389	0.253418	0.143762	0.290871	0.380251	0.363244	0.332880	0.365480	0.195649	0.015279	0.444221	0.255001	0.139755	0.308558	0.306632	0.443355	0.625034	0.482353	0.825821	1.500413	1.727092	0.991163	0.548414	1.141934	1.273710	1.502748	2.068247	1.790632	1.289361	1.218837	1.125158	1.773811	1.978911	1.415889	0.992485	1.293512	1.409559	1.189266	0.734909	0.612929	0.620000	0.670731	-0.759904	0.968217	0.900743	0.235040	0.372019	0.393976	-1.449627	-0.768317	-0.600274	0.317549	0.019105	0.109447	-1.990725	-1.882417	-1.861543	-0.969624	-0.502978	-0.076236	-1.541040	-2.110162	-2.672141	-1.450911	0.530968
-2.024869	-0.313158	0.475904	0.216694	0.436979	0.062126	-0.316504	1.608780	0.303707	0.517178	0.416003	0.012486	-0.767550	1.298264	0.810219	-0.067175	1.149708	0.288721	0.601164	-0.301012	2.851505	1.576559	0.193922	-1.928045	2.181240	0.246574	-1.473019	-0.951910	0.016202	-0.676690	-0.041811	-1.738630	-1.216136	-0.849307	-0.923861	-1.068812	-0.388639	-1.306861	-1.133370	0.411715	-0.579376	-0.257316	-1.731398	-2.583989	-0.736382	-0.464762	-0.235273	-1.914499	-1.902533	-1.212046	-0.061435	-0.122673	-0.107623	-0.295630	0.042399	-0.467374	-0.808210	0.217410	0.090396	0.178205	-0.555108	-0.009423	-1.118104	0.193512	0.778819	0.356297	0.229199	0.302121	0.531197	0.538646	0.400085	0.378832	0.214504	0.007016	0.485920	0.238480	0.122379	0.268097	0.175781	0.346845	0.543447	0.474812	0.626436	1.279920	1.518521	0.856170	0.486682	1.016879	1.082796	1.326906	1.847790	1.702825	1.201283	1.033687	0.931417	1.563614	1.796409	1.389111	0.845194	0.985950	1.137966	1.179935	0.728416	0.606570	0.651951	0.767341	-0.865434	0.644108	1.094110	0.217365	0.405187	0.523841	-1.651851	-0.902636	-1.530835	0.438769	0.113364	0.302735	-2.239587	-2.020022	-2.012370	-1.081198	-0.571083	-0.127945	-1.665503	-2.164799	-2.704061	-1.500219	0.594808
-1.936515	-0.202268	0.440329	0.288554	0.602304	0.485704	-0.043137	1.964439	1.013611	0.788555	0.762679	0.371460	-0.396954	1.643093	1.119280	0.360563	1.487972	0.585976	0.821337	0.080034	2.964710	2.014881	0.243538	-1.318119	2.350235	0.372743	-1.323940	-0.600242	0.300130	-0.451120	0.008797	-1.812219	-1.179396	-0.331567	-0.351553	-0.839247	-0.352453	-1.289035	-1.662025	0.733752	-0.428346	-0.234791	-1.707324	-2.552193	-0.265495	-0.302904	-0.292660	-1.919038	-1.840380	-0.838963	-0.076939	-0.105721	-0.117894	-0.424471	-0.042325	-0.510833	-0.661745	0.280471	0.130789	0.154900	-0.610933	-0.139699	-1.277421	0.133820	0.863942	0.319668	0.203628	0.196972	0.514719	0.438254	0.266291	0.134756	0.106323	-0.247989	0.199856	0.006462	-0.075619	0.027781	-0.049072	0.184157	0.217669	0.202415	0.102686	0.760367	1.034713	0.552330	0.315010	0.678353	0.619164	0.955126	1.341606	1.361207	0.990010	0.712234	0.619221	1.169651	1.381675	1.184264	0.587122	0.670694	0.822289	1.007912	0.590910	0.495169	0.578574	0.771518	-1.008784	0.307175	1.067224	0.144705	0.375453	0.575680	-1.631504	-0.910352	-1.705901	0.360413	0.120588	0.456119	-2.220496	-1.909501	-1.928999	-0.880955	-0.578888	-0.212595	-1.517723	-2.011608	-2.823593	-1.535745	0.592557
-1.680969	0.012282	0.561287	0.581841	0.679506	0.818723	0.085777	2.339857	2.174694	0.780323	1.129856	0.598145	-0.177384	2.125561	1.961145	1.202885	1.658066	1.474178	0.958464	0.349015	3.424931	2.881491	0.479641	-0.655937	2.602827	0.601097	-1.043427	-0.268683	0.527789	-0.299193	0.030736	-1.745575	-0.880065	0.014910	0.204977	-0.563378	-0.329328	-1.096849	-1.703578	0.788660	-0.262718	-0.198495	-1.655122	-2.460367	-0.310801	-0.169858	-0.333231	-1.962382	-1.721987	-0.626911	-0.162173	-0.117548	-0.180739	-0.556041	-0.180456	-0.678229	-0.775505	0.224152	0.088791	0.065067	-0.721501	-0.369261	-1.478530	-0.029955	0.847720	0.185019	0.073533	0.043726	0.363777	0.118138	-0.002741	-0.247082	-0.064185	-0.668975	-0.295189	-0.364416	-0.411760	-0.299167	-0.317778	0.003354	-0.213314	-0.210655	-0.585148	0.067101	0.408938	0.141180	0.060245	0.240994	0.074938	0.441154	0.699633	0.860687	0.730746	0.389812	0.302357	0.706844	0.852815	0.853768	0.363039	0.471558	0.587103	0.732149	0.364120	0.338416	0.410312	0.664038	-1.092940	0.143275	0.879962	0.008035	0.290550	0.523184	-1.361154	-0.772402	-1.138601	0.102351	0.084139	0.541972	-1.916943	-1.588365	-1.622973	-0.727087	-0.432673	-0.071902	-1.145885	-1.707687	-2.851819	-1.418812	0.528468
-1.365281	0.160592	0.627045	0.926980	0.640041	0.891397	0.012140	2.593521	2.823860	0.493834	1.362202	0.569918	-0.212344	2.634289	2.806320	1.841856	1.757401	2.385862	0.968954	0.274769	4.076122	3.447527	0.740604	-0.391462	2.890577	0.782595	-0.843199	-0.245456	0.500756	-0.343117	-0.065861	-1.531216	-0.509712	0.053418	0.534414	-0.353189	-0.350384	-0.710546	-1.347689	0.512732	-0.150846	-0.184345	-1.411010	-2.228559	-0.895387	-0.150818	-0.332311	-1.753833	-1.316337	-0.619884	-0.217221	-0.126477	-0.247783	-0.642937	-0.376785	-0.668931	-1.086687	0.198320	0.042868	-0.010948	-0.829196	-0.605535	-1.467757	-0.136450	0.884303	0.074884	-0.071759	-0.037814	0.230795	-0.227412	-0.273623	-0.574991	-0.205386	-1.069606	-0.780067	-0.720078	-0.761759	-0.567989	-0.596861	-0.190479	-0.542320	-0.563545	-1.161354	-0.548768	-0.130440	-0.248257	-0.220526	-0.070577	-0.283100	-0.015404	0.189651	0.385785	0.486454	0.258548	0.175371	0.428284	0.431796	0.539835	0.334690	0.505611	0.571184	0.512534	0.129413	0.173577	0.188253	0.439378	-0.933824	0.260754	0.636846	-0.197788	0.145698	0.367647	-0.882283	-0.457373	-0.163879	-0.237397	0.031600	0.530917	-1.413022	-1.122475	-1.191967	-0.912777	-0.238034	0.245686	-0.684938	-1.325264	-2.633406	-1.104542	0.380147
-1.089345	0.159565	0.509995	0.974694	0.472614	0.690485	-0.215593	2.761528	2.615154	0.518755	1.350794	0.318084	-0.423764	2.971630	3.029474	1.803896	1.979736	2.509848	0.935300	-0.076327	4.545216	3.234526	0.806187	-0.560623	3.111666	0.752648	-0.810440	-0.531234	0.262294	-0.528339	-0.281256	-1.269468	-0.317341	-0.024308	0.688967	-0.202235	-0.395136	-0.281318	-1.132188	0.322090	-0.077372	-0.178349	-0.970815	-1.802489	-1.437203	-0.209289	-0.271796	-1.183480	-0.632723	-0.620728	-0.157236	-0.086066	-0.245969	-0.674160	-0.633327	-0.282537	-1.228542	0.328839	0.086916	0.000811	-0.865562	-0.805648	-1.113753	-0.092643	1.070983	0.079361	-0.146010	0.003814	0.217539	-0.454213	-0.471715	-0.770555	-0.290494	-1.337703	-1.137156	-0.981440	-1.039385	-0.753469	-0.874600	-0.417469	-0.697515	-0.780281	-1.522966	-0.967450	-0.470350	-0.527178	-0.474204	-0.156491	-0.374552	-0.274872	-0.068428	0.060814	0.271678	0.369964	0.311565	0.474121	0.252065	0.335659	0.520187	0.763584	0.797205	0.449059	-0.071696	-0.014140	-0.055922	0.130086	-0.481826	0.593390	0.356822	-0.448280	-0.073386	0.132005	-0.321395	0.004304	0.822158	-0.549304	-0.068721	0.382572	-0.854119	-0.597764	-0.767859	-1.326372	-0.195012	0.372983	-0.265187	-0.942843	-2.217403	-0.706626	0.141203
-0.874959	0.142058	0.345060	0.579224	0.204377	0.364079	-0.484716	3.014765	2.117474	1.216549	1.115559	-0.017918	-0.636020	3.063602	2.605761	1.270725	2.363781	1.691942	0.943570	-0.415219	4.653217	2.611052	0.661015	-0.794046	3.252258	0.557451	-0.864228	-0.824636	0.042415	-0.694854	-0.512248	-1.058511	-0.326458	0.046598	0.849834	-0.044025	-0.427793	0.024347	-1.228921	0.605661	-0.010602	-0.160459	-0.515215	-1.253007	-1.305986	-0.260396	-0.187563	-0.475549	0.006496	-0.455782	-0.023723	-0.007207	-0.180375	-0.692056	-0.914845	0.371903	-0.895044	0.555326	0.211535	0.076178	-0.843439	-0.992628	-0.536623	0.027605	1.319180	0.165550	-0.146552	0.103591	0.275244	-0.579377	-0.633301	-0.912989	-0.367490	-1.518285	-1.410738	-1.200171	-1.260988	-0.947968	-1.139354	-0.662839	-0.787333	-0.946545	-1.806498	-1.297660	-0.694702	-0.713002	-0.671027	-0.144387	-0.361576	-0.395399	-0.203979	-0.126052	0.083916	0.570418	0.560171	0.716463	0.248393	0.219513	0.774363	1.080385	1.121262	0.499340	-0.231065	-0.224323	-0.291380	-0.182197	0.069402	0.965489	0.045011	-0.664188	-0.334487	-0.127701	0.146806	0.480603	1.491883	-0.719526	-0.236556	0.113379	-0.397127	-0.129806	-0.440134	-1.564783	-0.361094	0.062443	0.049460	-0.645524	-1.823409	-0.396580	-0.140487
-0.671558	0.300729	0.318554	-0.002661	-0.084127	0.068857	-0.713774	3.447884	2.057205	2.017305	0.768870	-0.325462	-0.752589	3.056744	2.150599	0.843731	2.728004	0.699724	0.971581	-0.529531	4.577888	2.413723	0.509386	-0.732707	3.415686	0.449206	-0.875451	-0.848758	0.005870	-0.751842	-0.660889	-0.901990	-0.340227	0.271628	1.056450	0.124514	-0.458485	0.196407	-1.178601	1.230100	0.018019	-0.160147	-0.222904	-0.750118	-0.473772	-0.297707	-0.173283	0.019102	0.263344	-0.197535	0.035236	0.020412	-0.159516	-0.768645	-1.170503	0.990430	-0.166571	0.677593	0.288210	0.093746	-0.879382	-1.205560	0.013065	0.068770	1.436685	0.197977	-0.156039	0.146986	0.288256	-0.714259	-0.837081	-1.110324	-0.481029	-1.712640	-1.683689	-1.456020	-1.488360	-1.219968	-1.372627	-0.864402	-0.939623	-1.155441	-2.146772	-1.685874	-0.943404	-0.879849	-0.806279	-0.222379	-0.430229	-0.521347	-0.398159	-0.252387	-0.053997	0.668660	0.696749	0.910717	0.261962	0.127771	0.945063	1.275320	1.355410	0.561003	-0.317841	-0.386882	-0.468119	-0.414463	0.453654	1.256627	-0.160084	-0.746513	-0.541151	-0.330610	0.415689	0.817250	1.618748	-0.645721	-0.403421	-0.152489	-0.139530	0.179473	-0.211776	-1.346604	-0.571106	-0.469740	0.261941	-0.479222	-1.625957	-0.249424	-0.397373
-0.432406	0.644672	0.419903	-0.350482	-0.292623	-0.168323	-0.900629	3.943373	2.508419	1.947737	0.425766	-0.589829	-0.826725	3.156322	2.224976	0.869486	2.872498	0.475113	0.928076	-0.477265	4.599346	2.988464	0.523060	-0.378333	3.675591	0.608254	-0.809135	-0.651342	0.090590	-0.751670	-0.735402	-0.748989	-0.220611	0.382065	1.143104	0.225218	-0.540174	0.358831	-0.528809	1.650301	-0.057239	-0.240471	-0.104476	-0.432148	0.437650	-0.402542	-0.305026	0.155480	0.121236	-0.076372	-0.092297	-0.096122	-0.292571	-0.950613	-1.381879	1.363837	0.532026	0.562388	0.191607	-0.050638	-1.084673	-1.438607	0.378645	-0.039457	1.326348	0.060820	-0.260633	0.076625	0.220213	-0.921584	-1.097956	-1.359289	-0.607646	-1.927169	-1.943060	-1.725481	-1.723213	-1.506246	-1.556128	-0.966379	-1.136110	-1.368134	-2.449793	-2.080510	-1.214961	-1.046370	-0.887227	-0.405242	-0.566778	-0.674875	-0.634869	-0.340304	-0.099074	0.642920	0.664698	0.972471	0.232902	0.061534	1.022684	1.326426	1.446909	0.603884	-0.277396	-0.411422	-0.536703	-0.547957	0.599067	1.483515	-0.035239	-0.659724	-0.603102	-0.417090	0.536029	0.956116	1.169239	-0.318634	-0.458920	-0.257565	-0.062383	0.313608	-0.032015	-0.766004	-0.609442	-0.758056	0.401716	-0.403942	-1.606327	-0.206193	-0.606678
-0.186236	0.975144	0.510000	-0.303128	-0.369986	-0.424189	-1.076923	4.271606	2.956837	0.851372	0.148871	-0.851142	-0.956677	3.387508	2.720936	1.128826	2.797569	1.173502	0.768366	-0.481977	4.762466	3.776737	0.640535	-0.030881	3.933250	0.908602	-0.747044	-0.535046	0.106531	-0.787799	-0.813254	-0.609233	-0.079923	0.157867	0.957486	0.208627	-0.689841	0.581786	0.476586	1.496865	-0.231434	-0.414974	-0.051148	-0.317828	0.762073	-0.616423	-0.550052	0.079706	-0.126429	-0.197676	-0.360983	-0.344952	-0.557125	-1.205920	-1.558077	1.528456	0.797091	0.282921	-0.060483	-0.324101	-1.418758	-1.623782	0.596507	-0.217758	1.076177	-0.225635	-0.456011	-0.065019	0.137429	-1.157150	-1.337393	-1.548403	-0.683183	-2.056417	-2.093637	-1.882758	-1.877784	-1.660150	-1.665111	-0.966292	-1.238170	-1.458228	-2.487569	-2.256279	-1.344219	-1.128173	-0.911426	-0.522480	-0.598987	-0.728590	-0.716987	-0.329759	-0.029718	0.636566	0.616674	1.033016	0.246616	0.089664	1.106329	1.370401	1.504536	0.687107	-0.101837	-0.284943	-0.491857	-0.626610	0.674717	1.712950	0.470885	-0.473497	-0.521846	-0.390323	0.649988	0.952366	0.403904	0.114583	-0.377734	-0.160542	-0.053312	0.345722	0.122774	-0.160762	-0.429688	-0.619729	0.485705	-0.334555	-1.636172	-0.182960	-0.789408
-0.034626	1.096798	0.553070	-0.094281	-0.351709	-0.736311	-1.232822	4.310379	2.994801	-0.293409	-0.057044	-1.129999	-1.144764	3.566135	3.035538	1.191425	2.671848	2.037889	0.527810	-0.674532	4.855396	3.940163	0.660372	0.054387	3.982483	1.025460	-0.787453	-0.704476	-0.039509	-0.854576	-0.909976	-0.585261	-0.142464	-0.292850	0.578107	0.139640	-0.829195	0.763150	1.084239	0.959751	-0.392918	-0.595673	-0.013520	-0.348636	0.403226	-0.844953	-0.765871	-0.000085	-0.216075	-0.411833	-0.594041	-0.586739	-0.786238	-1.419257	-1.676212	1.656269	0.583281	0.050864	-0.299717	-0.561507	-1.677482	-1.671725	0.807527	-0.328591	0.860192	-0.502076	-0.629906	-0.181656	0.102082	-1.329636	-1.452464	-1.578495	-0.680094	-2.011099	-2.078685	-1.829471	-1.854257	-1.592380	-1.654318	-0.896032	-1.157069	-1.366670	-2.198123	-2.071465	-1.178295	-1.013691	-0.855411	-0.435089	-0.433582	-0.587679	-0.521985	-0.165224	0.132791	0.754292	0.707453	1.215340	0.390409	0.252153	1.241407	1.516077	1.634865	0.852494	0.127085	-0.091399	-0.379711	-0.681891	0.860847	1.926729	1.088704	-0.304390	-0.385831	-0.303256	0.809639	0.876740	-0.225308	0.428935	-0.261516	0.011818	-0.016037	0.347738	0.204994	0.188264	-0.178690	-0.343724	0.504479	-0.254690	-1.673042	-0.185670	-0.939183
-0.078928	0.988401	0.617317	-0.067339	-0.324154	-1.026906	-1.307299	4.134727	2.709179	-0.479361	-0.232013	-1.407473	-1.291407	3.514706	2.781082	0.927155	2.601822	2.204092	0.258085	-0.971644	4.694965	3.286896	0.498690	-0.107021	3.734768	0.784029	-0.940373	-1.039067	-0.252544	-0.843469	-0.924779	-0.765326	-0.458274	-0.622299	0.251267	0.140790	-0.830455	0.730756	0.878241	0.541375	-0.415928	-0.645741	-0.068665	-0.482259	-0.166306	-0.932282	-0.807626	-0.057716	-0.181595	-0.481153	-0.627323	-0.654595	-0.801924	-1.456517	-1.660175	1.849943	0.203199	0.032724	-0.344089	-0.598907	-1.661071	-1.539829	1.109529	-0.302087	0.788896	-0.587087	-0.646326	-0.196487	0.097165	-1.382244	-1.404445	-1.452153	-0.633479	-1.829494	-1.946076	-1.598996	-1.644532	-1.345900	-1.477993	-0.772938	-0.953870	-1.167247	-1.801414	-1.635942	-0.745571	-0.684936	-0.695070	-0.204355	-0.183575	-0.330313	-0.163822	0.124135	0.345512	0.921076	0.898722	1.438473	0.620008	0.494440	1.341402	1.694818	1.790672	1.042636	0.297305	0.073186	-0.253795	-0.681580	1.118956	2.015570	1.426772	-0.215116	-0.279288	-0.205379	0.885431	0.732846	-0.399161	0.502928	-0.229744	0.086650	0.028250	0.302990	0.138299	0.190282	-0.028267	-0.303250	0.430158	-0.269840	-1.816325	-0.293905	-0.985493
-0.344493	0.741631	0.638546	-0.316867	-0.352099	-1.185979	-1.254828	3.896385	2.388371	0.138300	-0.436595	-1.651597	-1.318665	3.263828	2.170204	0.558346	2.503990	1.527071	-0.011410	-1.194152	4.353081	2.434330	0.288801	-0.314061	3.341423	0.351800	-1.122222	-1.239528	-0.369627	-0.673872	-0.743917	-1.100820	-0.832102	-0.588603	0.124660	0.266942	-0.628834	0.446977	0.212029	0.486546	-0.271323	-0.489640	-0.293608	-0.705819	-0.462504	-0.824572	-0.638146	-0.222362	-0.251956	-0.323488	-0.426989	-0.482418	-0.562515	-1.256113	-1.454750	2.064283	0.009569	0.242805	-0.140395	-0.402883	-1.358103	-1.274861	1.493004	-0.162350	0.870919	-0.411141	-0.461206	-0.086797	0.082162	-1.313713	-1.242011	-1.250227	-0.588707	-1.644979	-1.791547	-1.323602	-1.346801	-1.040502	-1.148931	-0.595814	-0.761744	-0.978477	-1.577252	-1.188202	-0.233181	-0.254390	-0.448595	-0.010695	-0.036255	-0.119337	0.142361	0.449451	0.571620	0.980736	1.015623	1.516071	0.812571	0.716412	1.293432	1.737764	1.827656	1.153272	0.366357	0.182082	-0.135064	-0.579650	1.232738	1.910204	1.336076	-0.184250	-0.216425	-0.114240	0.696754	0.490088	-0.176323	0.405961	-0.291783	0.009061	-0.044578	0.130112	-0.098958	-0.134709	-0.026258	-0.493545	0.234734	-0.510254	-2.156393	-0.542396	-0.863108
-0.762650	0.400180	0.367859	-0.650635	-0.443625	-1.208113	-1.108482	3.661095	2.093521	0.473986	-0.707235	-1.839502	-1.263394	3.004658	1.678185	0.283154	2.242302	0.590990	-0.238367	-1.259972	4.067825	2.077309	0.208525	-0.411237	3.053158	0.051324	-1.241433	-1.161055	-0.327914	-0.395014	-0.384729	-1.422993	-1.047572	-0.266614	0.106082	0.470423	-0.281430	0.073100	-0.301565	0.544417	-0.024079	-0.166766	-0.623139	-0.965212	-0.467261	-0.618025	-0.330854	-0.549315	-0.528884	-0.046648	-0.080477	-0.138202	-0.177668	-0.871785	-1.118496	2.194822	0.077196	0.585467	0.222110	-0.069661	-0.945040	-0.990065	1.877914	0.041856	1.079640	-0.052756	-0.159353	0.127382	0.086841	-1.150347	-1.048516	-1.052547	-0.543581	-1.557407	-1.666350	-1.115424	-1.087541	-0.769646	-0.771640	-0.390259	-0.645528	-0.850867	-1.577250	-0.847090	0.184662	0.119821	-0.195168	0.059151	-0.041721	-0.006865	0.328632	0.749390	0.778433	0.902998	0.974173	1.420700	0.929031	0.869199	1.111258	1.592703	1.705616	1.153455	0.379945	0.259588	-0.025216	-0.411179	1.064930	1.680209	1.025714	-0.174528	-0.174701	-0.041295	0.238087	0.175411	0.116658	0.280685	-0.363208	-0.137588	-0.334099	-0.203086	-0.441161	-0.726629	-0.115553	-0.587841	-0.084972	-0.972939	-2.614994	-0.851734	-0.615847
