-0.254576	-0.708310	-0.632178	-0.775064	-0.552678	-0.264337	-0.178015	1.132543	-0.203601	-0.079499	-0.530148	-0.508989	-0.187733	1.124680	-0.304226	-0.469637	1.961104	-0.295081	-0.405219	-0.176445	0.966973	1.055845	-0.150919	-0.158326	1.901428	0.266556	-0.324210	-0.187192	-0.153913	0.230913	0.060854	0.042802	0.018955	0.071043	0.517530	0.257316	0.509163	-0.270042	0.059168	0.529978	0.263259	0.489303	-0.355484	-0.280501	0.161517	0.420886	0.285779	-0.026689	-0.718657	0.363395	2.246887	2.734992	1.306543	0.528959	-0.009947	0.385932	0.498266	2.269989	3.270809	1.011486	0.676066	-0.198695	2.511443	2.382835	3.953013	1.817401	0.489152	4.789227	3.202053	0.817776	0.170967	0.139738	1.239631	0.942748	0.345436	-0.719036	-1.226753	-1.212478	-0.888144	-0.349855	0.815801	-0.353514	-0.893888	-1.007634	-1.032251	-1.207673	-1.211121	-0.311945	-1.734910	-1.122860	-1.005412	0.168357	-1.722017	-1.792132	-0.573600	-1.018529	-0.299139	-1.492894	-0.668714	-0.806064	-0.235145	-0.653932	-0.709889	-0.709952	-0.548696	-0.128566	-1.378188	-0.647062	-1.051907	-0.751526	-0.527470	-0.540354	-0.888730	-0.971365	-0.754408	-0.864672	-0.566043	-0.664940	-0.377008	-0.315931	-0.667676	-0.681517	-0.734975	-0.685302	-0.676998	-1.034073	-0.945537	-0.674966	-0.008914
-0.105941	-0.652798	-0.540060	-0.659977	-0.403444	-0.028866	0.042856	1.253714	-0.183846	-0.021520	-0.251637	-0.175841	0.100015	1.211008	-0.040225	-0.210607	2.080965	0.018150	-0.072246	0.138817	1.228598	1.467665	0.160038	0.099176	2.343340	0.691631	0.019833	0.072213	0.058718	0.407727	0.213929	0.379502	0.326314	0.328267	0.692948	0.348426	0.682744	0.095104	0.245629	0.779534	0.377758	0.544774	0.083774	0.282629	0.237597	0.414358	0.331144	0.371457	-0.217843	0.266819	1.942402	2.501199	1.224605	0.532556	-0.033083	0.287950	0.377629	1.933661	2.977929	0.862908	0.579810	-0.283223	2.152420	2.000947	3.524678	1.575652	0.354216	4.298322	2.464506	0.418040	-0.040378	-0.081799	0.784981	0.471934	0.024817	-0.992539	-1.376513	-1.375454	-0.971542	-0.285514	0.394015	-0.796078	-1.160351	-1.234291	-1.262487	-1.414940	-1.167832	-0.797609	-2.005219	-1.418229	-1.339624	-0.362965	-1.765356	-2.040780	-0.882692	-1.355970	-0.828561	-1.627224	-1.005301	-1.240821	-0.686965	-0.633309	-0.711640	-0.619349	-0.446655	-0.011701	-1.923758	-0.694657	-1.147394	-0.658700	-0.401931	-0.362577	-0.754732	-0.850821	-0.704948	-0.745377	-0.447384	-0.523472	-0.395062	-0.165191	-0.595197	-0.574443	-0.576741	-0.526151	-0.524954	-0.940250	-0.543128	-0.309914	0.105193
0.041409	-0.504283	-0.358601	-0.472739	-0.213801	0.291763	0.298869	1.366399	0.018764	0.219230	0.041143	0.156994	0.332970	1.341159	0.236587	0.083218	2.176074	0.333223	0.237038	0.416314	1.498420	1.876922	0.424973	0.361681	2.563205	1.120881	0.288450	0.306072	0.313208	0.597259	0.391392	0.697152	0.586890	0.543795	0.869594	0.437503	0.801319	0.439918	0.436451	0.964284	0.526524	0.648622	0.409382	0.627385	0.338829	0.506492	0.431077	0.848395	0.270686	0.310823	1.680369	2.241079	1.074462	0.484966	-0.013016	0.271577	0.344130	1.666079	2.696382	0.739228	0.499355	-0.341413	1.879369	1.711404	3.173898	1.362160	0.215650	3.927137	2.082128	0.076498	-0.275434	-0.273862	0.412429	0.058018	-0.401953	-1.256833	-1.501609	-1.503715	-1.040802	-0.202949	0.027785	-1.253935	-1.492046	-1.415985	-1.460850	-1.581450	-1.173585	-1.311098	-2.275424	-1.761870	-1.689178	-0.861018	-1.876544	-2.309770	-1.376355	-1.738947	-1.438346	-1.754768	-1.480880	-1.780846	-1.348200	-0.687431	-0.810779	-0.547836	-0.333001	0.133789	-2.589392	-0.898970	-1.289870	-0.572196	-0.296588	-0.179635	-0.559102	-0.797253	-0.714269	-0.731174	-0.296524	-0.393348	-0.313341	-0.008554	-0.553920	-0.520325	-0.411263	-0.338191	-0.323433	-0.820202	-0.292934	0.003536	0.231467
0.233597	-0.267148	-0.144480	-0.275749	-0.049796	0.520660	0.434391	1.581972	0.243521	0.478566	0.204046	0.313716	0.412381	1.557302	0.400121	0.258305	2.234947	0.484464	0.362314	0.507654	1.581280	2.040012	0.508189	0.478060	2.465623	1.357692	0.342566	0.397792	0.469109	0.692981	0.460614	0.826924	0.666948	0.598953	0.939722	0.471133	0.748561	0.610047	0.538509	0.988546	0.635378	0.702644	0.512458	0.689077	0.411518	0.627494	0.514861	1.206754	0.742251	0.490109	1.558195	2.049051	0.889666	0.358904	-0.007773	0.386194	0.468504	1.564194	2.507279	0.633830	0.422041	-0.427912	1.828321	1.635838	2.993397	1.219053	0.098864	3.787908	2.189633	-0.090178	-0.447256	-0.402760	0.283989	-0.127265	-0.758858	-1.453123	-1.641850	-1.616158	-1.141156	-0.199002	-0.139410	-1.576122	-1.769837	-1.522326	-1.591986	-1.696687	-1.259157	-1.653915	-2.452055	-1.963984	-1.907665	-1.064239	-2.011346	-2.512295	-1.792854	-2.002471	-1.791257	-1.808609	-1.865099	-2.184161	-1.845780	-0.757041	-0.915172	-0.530227	-0.258119	0.247992	-2.974208	-1.082814	-1.346806	-0.495726	-0.242773	-0.068150	-0.339354	-0.734592	-0.707712	-0.746150	-0.187300	-0.295813	-0.111045	0.166171	-0.447110	-0.460312	-0.268439	-0.180425	-0.046903	-0.690019	-0.310170	0.162061	0.263338
0.508595	-0.052519	-0.009017	-0.191109	-0.008875	0.499449	0.355987	1.962381	0.280191	0.588246	0.194915	0.245164	0.339691	1.831991	0.436680	0.274384	2.349607	0.440476	0.291466	0.412607	1.514522	1.925785	0.430463	0.419742	2.270541	1.354043	0.233660	0.359419	0.468096	0.655654	0.356077	0.816870	0.607388	0.536694	0.911938	0.442991	0.575359	0.643790	0.560756	0.885245	0.673418	0.670857	0.539869	0.676435	0.474476	0.690244	0.536243	1.468729	1.285427	0.684659	1.554639	1.981863	0.771367	0.214291	-0.125342	0.558941	0.670590	1.589035	2.419157	0.541583	0.354389	-0.533164	1.899369	1.680661	2.924931	1.146534	0.044590	3.770844	2.508071	-0.050745	-0.480306	-0.456968	0.383008	-0.057017	-0.902784	-1.553278	-1.796120	-1.723429	-1.314286	-0.370298	-0.099448	-1.701726	-1.898040	-1.569933	-1.667169	-1.783688	-1.447369	-1.750287	-2.474920	-1.914575	-1.960835	-1.020974	-2.114442	-2.559104	-1.906153	-2.078649	-1.854245	-1.824789	-1.971720	-2.350699	-1.972503	-0.817648	-0.963350	-0.632210	-0.315363	0.209415	-2.968713	-1.156651	-1.312657	-0.493642	-0.298041	-0.117266	-0.158818	-0.593798	-0.656069	-0.718051	-0.230683	-0.271039	0.193544	0.374722	-0.206411	-0.368420	-0.214510	-0.133967	0.305990	-0.547511	-0.424784	0.242352	0.124985
0.834009	0.020255	-0.028237	-0.285594	-0.127316	0.235258	0.119810	2.426866	0.062747	0.533031	0.090667	0.053136	0.209230	2.092412	0.442714	0.220925	2.618795	0.309226	0.151642	0.260124	1.514014	1.727838	0.323546	0.295001	2.272206	1.218299	0.127355	0.293348	0.372876	0.556643	0.151022	0.842366	0.557750	0.504438	0.887858	0.407104	0.457059	0.690427	0.581339	0.766913	0.680931	0.629543	0.684855	0.809492	0.578601	0.688246	0.525540	1.810882	1.895666	0.793411	1.595815	2.036433	0.808191	0.152655	-0.372477	0.689435	0.818844	1.648461	2.409800	0.499448	0.331366	-0.581415	1.923761	1.704191	2.887480	1.136942	0.070187	3.727521	2.663610	0.132043	-0.364615	-0.439069	0.570204	0.165953	-0.820669	-1.572121	-1.921114	-1.814703	-1.543774	-0.684871	0.054459	-1.702657	-1.875892	-1.610360	-1.751485	-1.883196	-1.714763	-1.704183	-2.400517	-1.727196	-1.979722	-1.031492	-2.203946	-2.478181	-1.772540	-2.084793	-1.920804	-1.950031	-1.865437	-2.389755	-1.874954	-0.928369	-0.993883	-0.879812	-0.534349	-0.019541	-2.839705	-1.208859	-1.319113	-0.615144	-0.478605	-0.328698	-0.048657	-0.390258	-0.589939	-0.666153	-0.450586	-0.342026	0.574353	0.619522	0.134597	-0.281218	-0.284893	-0.223816	0.680827	-0.382309	-0.325140	0.378726	-0.131351
1.096937	-0.071908	-0.179807	-0.498316	-0.341717	-0.098881	-0.118721	2.792059	-0.266178	0.446581	-0.000106	-0.119663	0.115382	2.298603	0.517742	0.205666	3.011168	0.210912	0.064451	0.168764	1.720469	1.657000	0.278473	0.216299	2.547814	1.085233	0.116823	0.259003	0.282683	0.497444	-0.013598	0.968446	0.586194	0.566427	0.921757	0.409070	0.499177	0.796115	0.626507	0.706504	0.700988	0.671942	0.920348	1.050341	0.702713	0.677567	0.536503	2.266017	2.374959	0.823931	1.648320	2.160264	0.977636	0.216534	-0.616281	0.754615	0.867222	1.700163	2.471828	0.563511	0.385891	-0.509640	1.879929	1.692980	2.900962	1.200186	0.154107	3.677928	2.570015	0.364671	-0.146374	-0.353997	0.739472	0.426113	-0.597138	-1.522779	-1.952496	-1.850038	-1.741129	-0.985598	0.248705	-1.669322	-1.740341	-1.649140	-1.876332	-2.007304	-1.989605	-1.651939	-2.331004	-1.585599	-2.087127	-1.302833	-2.374574	-2.372467	-1.629363	-2.158062	-2.234970	-2.287475	-1.760675	-2.451269	-1.838959	-1.160268	-1.106520	-1.213268	-0.831026	-0.326265	-2.892811	-1.381520	-1.486487	-0.832097	-0.722713	-0.594386	0.024711	-0.216412	-0.570392	-0.687831	-0.738041	-0.486944	0.976357	0.860433	0.440028	-0.263581	-0.441399	-0.397239	0.961612	-0.233317	0.098177	0.569372	-0.361442
1.187032	-0.249841	-0.376259	-0.708627	-0.560387	-0.332571	-0.252559	2.919909	-0.498056	0.435632	-0.045110	-0.224391	0.062994	2.461141	0.653389	0.233732	3.353724	0.157287	0.023156	0.137117	2.039474	1.737600	0.254987	0.175497	2.922000	0.998734	0.132227	0.209176	0.229639	0.497423	-0.066459	1.067709	0.594665	0.617795	0.943875	0.426147	0.621096	0.837731	0.625872	0.682310	0.711485	0.789620	1.025078	1.155648	0.741426	0.688903	0.565972	2.601274	2.502638	0.854457	1.734525	2.298039	1.158265	0.348912	-0.718656	0.810257	0.882050	1.772002	2.620290	0.746264	0.514756	-0.334453	1.897822	1.746046	3.070708	1.359195	0.265917	3.799178	2.470926	0.606253	0.130169	-0.205013	0.911756	0.688531	-0.305042	-1.383749	-1.846041	-1.786457	-1.807595	-1.144606	0.495474	-1.588928	-1.486855	-1.609293	-1.970635	-2.115847	-2.201909	-1.594176	-2.279659	-1.501544	-2.221754	-1.720399	-2.700681	-2.276912	-1.598667	-2.257599	-2.683232	-2.754000	-1.755262	-2.542141	-1.949841	-1.483435	-1.360200	-1.521095	-1.089697	-0.563054	-3.119965	-1.675624	-1.788616	-1.067906	-0.944240	-0.797209	0.131699	-0.152354	-0.644820	-0.856723	-0.954298	-0.658680	1.297127	1.027602	0.568631	-0.349013	-0.610989	-0.584806	1.041479	-0.175680	0.595320	0.663319	-0.474590
1.104644	-0.416602	-0.552161	-0.864512	-0.754514	-0.453938	-0.311851	2.832227	-0.563245	0.436110	-0.108037	-0.328048	-0.021814	2.578689	0.734843	0.209163	3.483396	0.066971	-0.074165	0.075046	2.249287	1.819016	0.148381	0.074459	3.182045	0.918877	0.039896	0.071157	0.173047	0.488126	-0.054833	0.995434	0.442720	0.513242	0.851408	0.402980	0.664288	0.694701	0.509577	0.641398	0.656171	0.884718	0.873966	0.988075	0.624620	0.697782	0.561378	2.563043	2.306370	0.934828	1.876312	2.440094	1.258992	0.459609	-0.680350	0.907253	0.948444	1.906245	2.866654	0.987434	0.677368	-0.138902	2.075552	1.924783	3.457171	1.618666	0.395789	4.209982	2.638745	0.886317	0.446503	-0.008156	1.176568	0.981914	0.044265	-1.142440	-1.630462	-1.637079	-1.727425	-1.190432	0.831841	-1.383078	-1.105373	-1.420425	-1.927357	-2.159929	-2.332373	-1.422451	-2.161243	-1.319263	-2.206707	-2.001492	-3.132346	-2.122910	-1.581651	-2.212158	-2.933331	-3.135913	-1.744321	-2.558925	-2.042220	-1.763551	-1.712520	-1.719801	-1.277640	-0.705246	-3.249063	-1.926058	-2.082147	-1.273816	-1.114230	-0.920273	0.307963	-0.191296	-0.813917	-1.142722	-1.066893	-0.827541	1.440024	1.083719	0.493067	-0.513180	-0.756590	-0.763427	0.928584	-0.213278	0.801227	0.551526	-0.519127
0.973822	-0.535092	-0.710299	-1.015006	-0.956687	-0.580709	-0.402944	2.684267	-0.584363	0.282029	-0.264061	-0.510889	-0.194111	2.600840	0.660510	0.054725	3.405914	-0.114378	-0.283108	-0.075923	2.237226	1.765591	-0.071450	-0.132165	3.272078	0.807356	-0.192295	-0.136249	0.080632	0.416587	-0.064660	0.792974	0.130851	0.255759	0.655959	0.337456	0.590790	0.437839	0.322880	0.589240	0.536523	0.895196	0.617544	0.701628	0.425473	0.682698	0.506690	2.199847	2.090576	1.044271	2.055610	2.619917	1.315144	0.516563	-0.626078	1.032654	1.075279	2.106880	3.188365	1.191857	0.822216	-0.008156	2.358489	2.176837	3.978557	1.932017	0.537493	4.806119	3.100784	1.239886	0.766702	0.186806	1.560412	1.318479	0.445939	-0.866782	-1.424957	-1.502834	-1.601741	-1.257684	1.222936	-1.056387	-0.681854	-1.140862	-1.745555	-2.157185	-2.410479	-1.100991	-1.925045	-0.959834	-1.986096	-2.029624	-3.496784	-1.863100	-1.442344	-1.958127	-2.833557	-3.295267	-1.598295	-2.467660	-1.963821	-1.893105	-2.054355	-1.805114	-1.451742	-0.852078	-3.104088	-1.986622	-2.258588	-1.457590	-1.271808	-1.037498	0.508021	-0.256575	-1.027571	-1.439168	-1.162029	-0.996676	1.413228	1.069682	0.324618	-0.700091	-0.895154	-0.947817	0.768552	-0.217343	0.630521	0.321356	-0.607082
0.933403	-0.625264	-0.888785	-1.214467	-1.182141	-0.793816	-0.579166	2.636209	-0.730602	-0.084045	-0.506432	-0.763402	-0.420541	2.495813	0.458103	-0.186616	3.288372	-0.338310	-0.534009	-0.276468	2.099588	1.602083	-0.312579	-0.362164	3.275782	0.675607	-0.453325	-0.302757	-0.017517	0.317280	-0.126858	0.659419	-0.172582	0.013775	0.496768	0.293578	0.517359	0.287266	0.203915	0.583414	0.437284	0.867604	0.517753	0.571867	0.311623	0.673037	0.463746	1.855492	2.145026	1.136711	2.236814	2.852053	1.423735	0.551569	-0.667795	1.138473	1.200282	2.337643	3.517784	1.291633	0.907969	0.011387	2.620418	2.412661	4.451090	2.199208	0.648196	5.336680	3.670314	1.633907	0.996718	0.299848	1.971223	1.653748	0.832297	-0.696072	-1.375668	-1.518695	-1.579446	-1.428868	1.560930	-0.753450	-0.393757	-0.946098	-1.567354	-2.206052	-2.475900	-0.762566	-1.651340	-0.566440	-1.719175	-1.957463	-3.621073	-1.580017	-1.197850	-1.647497	-2.568723	-3.287201	-1.343798	-2.361213	-1.777568	-1.904992	-2.294750	-1.840016	-1.659018	-1.073549	-2.810447	-1.899843	-2.342032	-1.640920	-1.458359	-1.207811	0.647073	-0.276335	-1.212665	-1.660390	-1.328851	-1.177232	1.366978	1.076955	0.213849	-0.864554	-1.051121	-1.137349	0.734037	-0.029053	0.376065	0.180236	-0.777472
1.020880	-0.701877	-1.095454	-1.427710	-1.387110	-1.038548	-0.794223	2.753771	-1.035568	-0.507763	-0.742947	-0.994494	-0.615202	2.348713	0.273193	-0.381100	3.301916	-0.504292	-0.702955	-0.439667	2.026608	1.473492	-0.453564	-0.489287	3.279883	0.564687	-0.605197	-0.343954	-0.068336	0.256823	-0.221761	0.735235	-0.283146	-0.052050	0.493554	0.314154	0.538473	0.385780	0.243689	0.641019	0.442495	0.884342	0.653702	0.686292	0.384157	0.710775	0.502926	1.825704	2.452085	1.202159	2.401735	3.073059	1.585806	0.579601	-0.820069	1.210303	1.273682	2.548072	3.759049	1.268659	0.902298	-0.096418	2.810207	2.603785	4.719859	2.308851	0.647200	5.622479	4.160446	1.958922	1.021702	0.259739	2.263447	1.911107	1.083266	-0.735987	-1.546662	-1.746569	-1.742088	-1.663910	1.754121	-0.640153	-0.363911	-0.970581	-1.545434	-2.399791	-2.552682	-0.595501	-1.482702	-0.349972	-1.602529	-1.972634	-3.475166	-1.423116	-0.971282	-1.476938	-2.398776	-3.254095	-1.118227	-2.306272	-1.639427	-1.920989	-2.410712	-1.901524	-1.865879	-1.307223	-2.610645	-1.833451	-2.429627	-1.810259	-1.661948	-1.407917	0.708313	-0.222538	-1.311404	-1.795899	-1.558872	-1.356640	1.501274	1.175992	0.230353	-0.983201	-1.210267	-1.296258	0.886598	0.368963	0.397333	0.248619	-0.969010
1.174027	-0.732059	-1.275855	-1.556449	-1.517568	-1.201115	-0.975788	3.011166	-1.364501	-0.755245	-0.876403	-1.124954	-0.728475	2.343495	0.241378	-0.426350	3.495490	-0.558899	-0.737243	-0.517802	2.136215	1.501171	-0.458624	-0.476148	3.322171	0.521495	-0.609474	-0.285622	-0.067224	0.230314	-0.349494	0.977330	-0.149536	0.059624	0.616367	0.351654	0.567361	0.666669	0.398655	0.693910	0.545236	0.945085	0.873904	0.882614	0.588908	0.782572	0.609402	2.082083	2.734481	1.272967	2.537198	3.159604	1.651059	0.540934	-1.045904	1.289726	1.318806	2.688752	3.827657	1.127176	0.774258	-0.336828	2.960358	2.764964	4.746266	2.199514	0.468844	5.665180	4.482702	2.082221	0.793283	0.046566	2.332308	2.013080	1.101224	-0.972586	-1.872630	-2.122899	-2.049481	-1.887707	1.779413	-0.752071	-0.544537	-1.181692	-1.691349	-2.721453	-2.654426	-0.666622	-1.482254	-0.345483	-1.648636	-2.046134	-3.207898	-1.454228	-0.819317	-1.463413	-2.339298	-3.240657	-0.995519	-2.203860	-1.544629	-1.988428	-2.428394	-2.028237	-2.004235	-1.441667	-2.562530	-1.855446	-2.558190	-1.921307	-1.835239	-1.574547	0.801803	-0.085660	-1.299809	-1.869008	-1.769075	-1.495153	1.904225	1.378495	0.343985	-1.032257	-1.325937	-1.386787	1.158090	0.823006	0.758668	0.477343	-1.124322
1.332559	-0.660850	-1.338661	-1.549459	-1.574206	-1.249459	-1.111508	3.349007	-1.546118	-0.734073	-0.875794	-1.150063	-0.779253	2.607901	0.380423	-0.328510	3.821208	-0.518971	-0.685299	-0.520996	2.430401	1.705326	-0.383150	-0.393757	3.457429	0.609093	-0.525958	-0.211236	-0.063176	0.156892	-0.550902	1.269450	0.151238	0.231830	0.730891	0.322527	0.409446	0.967368	0.558702	0.670881	0.664242	0.957916	1.039159	1.000358	0.794446	0.826588	0.689661	2.370850	2.787197	1.381652	2.597489	3.021218	1.448243	0.346897	-1.336571	1.428569	1.406841	2.715578	3.693649	0.865156	0.502384	-0.698158	3.067257	2.865528	4.585856	1.894138	0.115268	5.557736	4.573797	1.913085	0.367115	-0.303317	2.146883	1.892790	0.869690	-1.304622	-2.231224	-2.522597	-2.396147	-2.103245	1.640912	-0.984044	-0.779589	-1.434759	-1.884273	-3.043207	-2.795957	-0.886135	-1.595673	-0.402228	-1.702674	-1.986219	-3.039077	-1.599241	-0.696585	-1.457700	-2.188974	-3.168052	-0.931682	-1.885807	-1.309463	-2.008099	-2.379283	-2.199523	-2.067517	-1.476435	-2.511727	-1.834806	-2.658585	-1.944078	-1.953817	-1.684698	1.081441	0.149197	-1.180946	-1.871651	-1.902380	-1.552771	2.466210	1.657931	0.505466	-0.977860	-1.360813	-1.402000	1.457998	1.170012	1.219667	0.764784	-1.277848
1.502313	-0.477373	-1.218498	-1.460013	-1.604195	-1.263649	-1.242759	3.705839	-1.521330	-0.559803	-0.773444	-1.114088	-0.805192	3.079336	0.609675	-0.161518	4.234802	-0.411938	-0.613563	-0.469594	2.860093	2.041355	-0.282380	-0.318086	3.786489	0.900061	-0.415132	-0.148636	-0.093398	-0.012181	-0.847174	1.595359	0.524478	0.385476	0.759265	0.222628	-0.011104	1.226285	0.676973	0.611037	0.740606	0.848120	1.217369	1.105697	0.930405	0.812261	0.673522	2.529134	2.700650	1.526720	2.516872	2.681621	0.963147	-0.020200	-1.710476	1.630942	1.579678	2.607449	3.402596	0.487609	0.098161	-1.135551	3.040059	2.821995	4.318039	1.483560	-0.344761	5.357389	4.368041	1.455842	-0.146595	-0.728430	1.740727	1.531363	0.461289	-1.645004	-2.557837	-2.872236	-2.719532	-2.381491	1.332091	-1.205363	-0.961363	-1.633581	-2.019755	-3.248170	-2.990753	-1.119181	-1.738808	-0.399491	-1.659406	-1.713548	-3.096369	-1.749628	-0.578578	-1.360238	-1.835226	-2.990582	-0.872120	-1.343117	-0.821868	-1.854489	-2.289685	-2.359165	-2.131573	-1.546339	-2.336235	-1.609024	-2.646727	-1.894903	-2.041990	-1.771255	1.575133	0.468337	-0.979576	-1.776226	-1.982718	-1.523988	2.960263	1.976897	0.707410	-0.811646	-1.316864	-1.359673	1.761785	1.396475	1.547574	1.088387	-1.510256
1.701101	-0.253893	-0.940287	-1.392133	-1.641643	-1.337755	-1.393601	4.012413	-1.372786	-0.414632	-0.620209	-1.055452	-0.813288	3.546447	0.851551	0.019947	4.716964	-0.240407	-0.533895	-0.367425	3.365473	2.453023	-0.153509	-0.248618	4.350217	1.404830	-0.283687	-0.048504	-0.137019	-0.216422	-1.188600	2.029078	0.920803	0.543069	0.757838	0.146933	-0.547744	1.508631	0.798173	0.648735	0.788454	0.645352	1.564935	1.387234	1.023639	0.784074	0.585027	2.624131	2.723749	1.678032	2.288736	2.271429	0.368100	-0.469522	-2.152282	1.844161	1.802867	2.398504	3.060582	0.046561	-0.375982	-1.578393	2.819299	2.609639	4.021183	1.080895	-0.818472	5.096567	3.935661	0.848635	-0.647174	-1.165676	1.224801	1.035918	0.023072	-1.959863	-2.870473	-3.188405	-3.049102	-2.754537	0.899705	-1.340928	-1.078339	-1.794947	-2.108070	-3.349248	-3.243667	-1.276681	-1.869778	-0.375447	-1.583050	-1.389494	-3.332621	-1.859639	-0.517785	-1.236864	-1.414873	-2.814099	-0.826752	-0.778372	-0.215878	-1.549645	-2.203782	-2.471656	-2.278709	-1.772285	-2.103707	-1.218966	-2.537892	-1.830752	-2.147229	-1.874511	2.108004	0.781377	-0.756195	-1.617232	-2.078572	-1.456819	3.227375	2.279142	0.946326	-0.599421	-1.237322	-1.285899	2.070947	1.600013	1.752793	1.471467	-1.835041
1.867765	-0.116923	-0.643400	-1.415499	-1.691024	-1.493032	-1.541557	4.197183	-1.242254	-0.380314	-0.469205	-1.000797	-0.800413	3.825055	1.078115	0.197514	5.196005	-0.031254	-0.434601	-0.236082	3.844899	2.863473	0.014723	-0.150670	5.006254	1.995147	-0.131852	0.119014	-0.147872	-0.348002	-1.490295	2.558955	1.300153	0.737178	0.826304	0.175584	-0.974042	1.848268	0.963097	0.860765	0.845161	0.451054	2.057986	1.856779	1.116067	0.806142	0.502025	2.788692	2.956709	1.804271	2.026283	1.944960	-0.119262	-0.866243	-2.595576	2.002344	1.992626	2.189969	2.792099	-0.347127	-0.812760	-1.958503	2.518020	2.353238	3.795997	0.785053	-1.220810	4.882071	3.584396	0.349638	-1.047620	-1.541802	0.802748	0.660013	-0.250867	-2.211368	-3.180878	-3.506118	-3.444900	-3.160862	0.530280	-1.344876	-1.116923	-1.953314	-2.211116	-3.469818	-3.550651	-1.297703	-1.958237	-0.400141	-1.580082	-1.228250	-3.585981	-1.919489	-0.525105	-1.186973	-1.128053	-2.801313	-0.796416	-0.389496	0.277925	-1.273840	-2.187513	-2.566886	-2.521863	-2.122419	-1.936372	-0.907485	-2.448438	-1.822029	-2.304898	-2.010709	2.431981	0.950347	-0.612647	-1.525879	-2.237824	-1.440923	3.298260	2.480149	1.151479	-0.473408	-1.194804	-1.226544	2.316674	1.813678	1.985217	1.857123	-2.170627
1.875035	-0.169013	-0.527236	-1.544985	-1.774741	-1.700145	-1.664093	4.222289	-1.239193	-0.426260	-0.394992	-0.995820	-0.803502	3.878962	1.252035	0.326762	5.510396	0.111423	-0.355864	-0.146532	4.144148	3.151867	0.162534	-0.048771	5.476904	2.439411	-0.014120	0.284622	-0.118996	-0.376007	-1.708398	3.003226	1.591385	0.913675	0.974761	0.269591	-1.193056	2.139896	1.128222	1.152908	0.904758	0.344233	2.449260	2.257666	1.194414	0.880789	0.469146	3.022514	3.255688	1.892989	1.908963	1.797844	-0.385577	-1.121526	-2.973456	2.078813	2.088219	2.107483	2.690365	-0.571794	-1.095746	-2.226462	2.374487	2.256668	3.755391	0.662181	-1.479047	4.886361	3.670758	0.213442	-1.252496	-1.766862	0.694590	0.660103	-0.196984	-2.314211	-3.414137	-3.792271	-3.888053	-3.506294	0.480111	-1.165868	-0.995862	-2.056757	-2.321551	-3.699705	-3.892693	-1.121335	-1.937942	-0.400259	-1.617804	-1.234743	-3.720284	-1.883788	-0.466224	-1.167548	-0.977486	-2.968667	-0.689376	-0.152353	0.612311	-1.186957	-2.282217	-2.721324	-2.810114	-2.450568	-1.804745	-0.859480	-2.482392	-1.920758	-2.525377	-2.190040	2.455441	0.902526	-0.645674	-1.637982	-2.463332	-1.560424	3.334491	2.512088	1.204757	-0.545346	-1.267812	-1.260650	2.366920	1.933766	2.272669	2.101413	-2.431653
1.660580	-0.418192	-0.723739	-1.773168	-1.955802	-1.946911	-1.782542	4.110266	-1.405602	-0.520598	-0.485510	-1.098238	-0.889474	3.779562	1.268543	0.304819	5.513798	0.060720	-0.384946	-0.176199	4.143512	3.202850	0.174508	-0.029645	5.568592	2.563776	-0.009870	0.334902	-0.091958	-0.371249	-1.855579	3.165814	1.733256	0.976732	1.116570	0.316939	-1.270234	2.244665	1.211705	1.338331	0.932295	0.341092	2.537411	2.330734	1.223503	0.951302	0.476147	3.233658	3.448207	1.955807	2.033964	1.837312	-0.442062	-1.220900	-3.257437	2.105336	2.103897	2.216195	2.774659	-0.574758	-1.156690	-2.349361	2.527356	2.418055	3.940233	0.724286	-1.545774	5.177972	4.229288	0.492986	-1.199406	-1.776974	0.961206	1.057453	0.188876	-2.202047	-3.455422	-3.953527	-4.242966	-3.747251	0.835168	-0.806129	-0.667767	-2.010037	-2.353581	-3.983858	-4.215343	-0.753066	-1.757486	-0.217650	-1.550583	-1.201406	-3.721144	-1.699752	-0.180142	-1.034704	-0.789761	-3.134164	-0.402547	0.115938	0.956710	-1.265667	-2.449675	-2.976210	-3.086643	-2.655084	-1.565202	-0.988229	-2.628942	-2.126756	-2.791466	-2.427868	2.335642	0.716145	-0.861389	-1.950701	-2.725642	-1.830579	3.447458	2.400486	1.060968	-0.807255	-1.493590	-1.458428	2.165887	1.857885	2.464755	2.130021	-2.614363
