0.731755	-0.994954	-1.012983	-3.977836	-0.985153	-2.590505	-2.531948	-0.204414	-3.045296	-8.868786	-2.762819	-4.555834	-2.635655	1.205313	-1.306118	-3.257713	4.005144	-0.800591	-0.101360	-4.267207	1.486031	0.814474	-0.435183	-1.864526	2.916365	0.624316	-2.549564	-3.919626	-7.994436	-7.215267	-0.331756	-1.135570	-1.983428	0.821937	-0.610626	-6.692197	-1.183064	-1.921747	-3.410047	0.318194	1.048193	1.714500	-1.863420	-2.782130	-1.954606	-0.469823	1.293352	-0.854260	-0.854260	-2.694054	2.520361	1.118691	0.088716	-0.040570	-0.626752	-3.140978	0.096283	1.661957	1.586763	2.864604	2.881393	0.480359	-4.678439	2.614869	4.082726	3.199528	2.025207	3.690564	2.839115	4.695066	2.786350	0.772508	2.222137	1.645576	1.439510	-1.752915	0.808983	1.632021	0.727500	-0.710419	1.746073	0.544695	0.441883	3.315239	2.305377	1.843176	1.111492	2.406274	1.189494	1.713910	2.538510	1.948923	0.937876	2.076282	2.431089	3.642719	2.966396	0.119063	3.380957	2.283683	3.561648	0.872496	1.212486	-0.091282	1.637856	-2.082305	1.024518	4.767876	-0.334303	-1.251345	-0.637271	-5.304701	2.387773	3.351307	1.944783	-0.861118	-2.457346	-3.608879	-0.854260	4.525941	0.783467	-0.630151	-1.907060	-1.533358	0.196434	0.761058	-0.718610	-0.736106	-0.854260
-0.034132	-1.917092	-1.300570	-4.149996	-0.477467	-2.581737	-1.782394	-0.858910	-2.678188	-9.304640	-2.723026	-4.066886	-2.303817	0.113674	-1.482323	-3.882332	2.401613	-1.424075	-0.729946	-4.057258	1.018358	1.040913	-0.308186	-1.792263	2.757092	0.537706	-3.230895	-3.699971	-8.277700	-6.327400	0.607424	-1.998375	-3.265291	1.199584	-0.251131	-6.522841	-0.187555	-2.589869	-3.792085	0.794125	2.090127	2.925815	-3.040311	-3.068598	-2.088940	0.256154	2.250306	0.063934	0.063934	-2.663435	3.211988	2.262132	1.207791	1.075402	0.340304	-3.245738	0.055901	2.120707	2.359780	3.803119	4.276203	1.622586	-6.480886	2.911616	4.919889	4.339252	3.170994	2.821095	1.362228	5.191559	3.756275	2.115023	0.467045	0.529406	1.354805	-0.953491	1.711718	2.481581	1.575985	0.012008	0.172077	-0.285864	0.251822	3.955542	2.999973	2.721957	1.672541	0.952176	0.814721	1.855161	3.397948	2.603931	1.497241	0.825110	2.087921	3.946918	3.732001	0.438495	2.057165	1.437850	3.419778	1.064659	1.302871	0.118809	1.349966	-2.137398	1.745671	4.097464	-0.218509	-1.145403	-0.792603	-5.301483	2.037041	2.208838	1.027391	-1.587066	-2.663548	-3.503137	0.063934	3.904327	-0.081646	-0.774071	-3.361068	-3.613139	-0.844284	0.194118	-1.590526	-1.757008	0.063934
-1.340134	-2.595472	-2.197881	-3.897003	0.115093	-2.280593	-1.013793	-1.082561	-2.245644	-9.589724	-2.543778	-3.545186	-1.985135	-1.430635	-1.987700	-3.755589	0.613285	-1.779024	-1.811371	-3.524934	0.013720	0.278669	-0.026882	-2.244644	2.218491	-0.364394	-4.187061	-3.195913	-8.238832	-5.071594	1.413926	-2.745454	-4.504077	1.514557	-0.672410	-6.486723	0.524992	-3.095856	-4.599938	0.648127	2.058203	3.346031	-4.203876	-3.355445	-2.201128	0.412142	2.281149	0.870997	0.870997	-2.604131	3.278532	2.842569	2.020659	2.129759	1.285719	-3.262550	-0.262191	2.445323	2.923185	4.393296	5.368217	2.985797	-8.244256	2.422053	5.344555	5.274773	4.268731	1.980494	-0.065359	5.538822	4.718380	3.722013	-1.352392	0.309551	1.783693	0.256682	2.917250	3.593984	2.673047	0.879386	-1.041565	-0.299572	0.484011	4.868139	4.333611	3.760059	2.134192	-0.293501	0.617297	2.378467	4.574660	3.668776	2.192849	0.143702	1.879801	4.225674	4.841427	1.322735	0.786934	0.747406	3.592794	2.184169	1.931094	0.415528	1.048914	-2.059071	2.326571	3.291584	0.877054	-0.798603	-0.864793	-5.158455	0.695431	1.182918	0.064514	-1.718902	-2.854605	-3.315757	0.870997	3.331469	-0.800051	-0.766202	-4.471951	-4.953984	-1.965231	-1.232161	-3.140449	-2.854470	0.870997
-2.729061	-3.022540	-3.303510	-3.593523	0.478552	-1.744135	-0.595131	-1.195948	-3.192963	-9.614233	-2.479196	-3.112717	-1.758420	-2.853907	-2.773273	-3.439104	-0.129967	-1.797153	-2.223815	-3.269728	-1.191362	-1.277809	0.103050	-2.837379	1.455484	-1.578740	-4.817849	-2.939312	-8.106241	-4.399350	1.610536	-3.099039	-4.935904	1.152994	-2.132671	-7.102611	0.632972	-3.484589	-5.781819	-0.080637	1.003250	2.879667	-4.924739	-3.837299	-2.511693	-0.027590	1.397931	1.323058	1.323058	-2.638712	2.800650	2.719987	2.256362	2.866914	1.862070	-3.080850	-0.719470	2.307311	3.057795	4.503729	5.807656	4.259285	-9.247901	1.382588	5.194735	5.626478	4.963899	1.792973	0.013647	5.728201	5.492353	4.951633	-1.813991	1.233456	2.813807	1.798755	4.027463	4.678068	3.632514	1.571557	-1.062877	0.508760	1.233368	5.787798	5.637844	4.526386	2.313272	-0.457368	0.911552	3.156581	5.471753	4.541707	2.687124	0.511895	2.115270	4.318040	5.653017	2.168952	0.727689	0.750276	3.950346	3.419518	2.610735	0.656626	1.122487	-1.834885	2.259716	2.736818	2.074419	-0.354685	-0.695807	-4.823055	-0.917054	0.697438	-0.608254	-1.457500	-3.106092	-3.246759	1.323058	3.089633	-1.263684	-0.974530	-4.701702	-4.070674	-2.949395	-2.923398	-4.399672	-3.746301	1.323058
-3.548683	-3.224285	-3.895940	-3.239825	0.387554	-1.370811	-0.759871	-1.507593	-4.975811	-9.120260	-2.638191	-2.872362	-1.667789	-3.181513	-3.387568	-3.408271	0.223644	-1.670622	-1.478530	-3.714333	-2.005430	-2.360741	-0.283131	-2.941639	0.848341	-2.348779	-4.935522	-3.036922	-8.247696	-4.753835	1.212111	-3.048589	-4.476733	-0.045859	-4.155825	-8.543457	0.135836	-3.707099	-6.626980	-0.839730	-0.145381	2.027675	-4.912830	-4.343989	-2.756338	-0.621085	0.262038	1.415324	1.415324	-2.932636	2.147648	2.245578	1.991389	3.160631	1.950362	-2.628049	-0.991589	1.734161	2.719238	4.264927	5.677762	5.202866	-9.366500	0.697001	4.790554	5.482626	5.169576	2.292456	1.601809	5.879774	5.995958	5.475796	-0.702319	2.707909	4.030039	3.485991	4.702529	5.408598	4.089560	1.890214	-0.007651	1.634501	2.182917	6.387520	6.224947	4.794084	2.209158	0.444260	1.672325	3.847686	5.642388	4.702985	2.743744	1.421756	2.725517	4.287377	5.638285	2.351623	1.780341	1.456314	4.095807	3.780580	2.739808	0.688688	1.415312	-1.764563	1.711559	2.486859	2.360972	0.008377	-0.528744	-4.602379	-1.803597	0.561240	-1.154072	-1.245450	-3.400104	-3.730424	1.415324	3.030468	-1.785027	-1.512506	-4.218338	-1.290561	-3.540785	-3.914211	-4.550507	-4.111073	1.415324
-3.416249	-3.177670	-3.510695	-2.768819	-0.172447	-1.447458	-1.311042	-1.880138	-5.772682	-8.179707	-2.929471	-2.917399	-1.687936	-2.081877	-3.388960	-3.614168	0.786964	-1.587375	-0.370191	-4.686494	-2.118595	-1.953657	-1.016238	-2.524585	0.649807	-2.434632	-4.816752	-3.131482	-8.733730	-5.656359	0.683286	-2.789622	-3.795500	-1.628978	-6.043073	-10.439682	-0.682814	-3.548702	-6.382052	-1.137029	-0.564643	1.392508	-4.205446	-4.481940	-2.488957	-0.978969	-0.446428	1.437139	1.437139	-3.510325	1.609327	1.794317	1.498289	3.000122	1.726994	-1.812666	-0.815613	1.017185	2.022565	3.843551	5.306459	5.721080	-9.020476	0.863189	4.446531	5.133888	4.979002	2.826266	3.149759	5.960905	6.107792	5.445952	0.779577	3.691650	4.712881	4.984292	4.762478	5.605724	4.010204	1.929708	1.122496	2.422806	2.770475	6.422560	5.957406	4.687080	2.078312	1.572526	2.494166	4.115172	5.154395	4.153337	2.441516	1.996291	3.258167	4.314947	4.899488	1.849512	2.655424	2.267154	3.777131	3.111834	2.277218	0.604813	1.539557	-2.050661	1.304809	2.472642	1.675999	0.243143	-0.529219	-4.676247	-1.518865	0.526070	-1.589866	-1.179705	-3.497927	-4.611382	1.437139	2.991247	-2.520091	-2.058166	-3.679390	1.284082	-3.468565	-3.659945	-3.678154	-3.854599	1.437139
-2.491039	-2.834690	-2.180302	-2.406109	-0.842915	-1.771594	-1.744418	-1.823326	-4.660061	-7.285723	-3.179996	-3.200704	-1.671479	-0.244335	-2.718621	-3.654456	0.942444	-1.469830	-0.147459	-5.501338	-1.676136	-0.442577	-1.370332	-2.168512	0.821886	-2.219310	-4.554451	-2.957487	-9.150536	-6.169584	0.489670	-2.495045	-3.556246	-2.867657	-7.359553	-12.035109	-1.439025	-2.839827	-5.091527	-0.909025	-0.255283	1.207521	-3.133123	-4.053861	-1.840802	-1.029478	-0.539936	1.703650	1.703650	-4.209312	1.232609	1.398824	0.997442	2.510117	1.465883	-0.525309	-0.331050	0.361576	1.156310	3.271869	4.897809	5.845350	-8.575058	1.325845	4.057886	4.650339	4.442161	2.723670	3.152060	5.635593	5.612537	5.128488	1.235310	3.501856	4.356359	5.862533	4.152021	5.262887	3.654812	1.951791	1.352005	2.464865	2.580421	5.807556	5.194511	4.433413	2.167714	2.092752	2.872251	3.771764	4.396058	3.308512	2.054690	1.920880	3.237816	4.356165	4.033028	1.193973	2.280502	2.465034	3.139170	2.223703	1.802922	0.669111	1.435473	-2.520216	1.383387	2.642418	1.012642	0.452681	-0.503311	-4.804485	-0.488603	0.692509	-1.494087	-0.960863	-3.180620	-5.082852	1.703650	3.118920	-3.043924	-2.139923	-3.597051	1.703508	-2.662743	-2.476698	-2.609689	-3.191858	1.703650
-1.331298	-2.164612	-0.282609	-2.391144	-1.065077	-1.838964	-1.702631	-1.007294	-2.513382	-6.756495	-3.239054	-3.453044	-1.427167	1.328037	-1.696064	-3.219917	0.994747	-1.062909	-1.074349	-5.547111	-0.958241	0.745945	-0.828611	-2.219689	1.168793	-2.106917	-3.794713	-2.737626	-8.937786	-5.805748	0.733031	-2.233563	-3.746716	-3.340543	-8.032890	-12.668875	-1.852333	-1.787457	-3.703520	-0.419647	0.219595	1.328940	-2.180468	-3.342152	-1.675825	-0.860273	-0.269410	2.211528	2.211528	-4.772820	0.947302	0.897087	0.580601	1.969794	1.314801	1.166955	-0.017457	-0.242674	0.331194	2.536067	4.426153	5.668122	-7.925961	1.119662	3.314215	3.871428	3.560732	2.014847	1.635454	4.557825	4.411303	4.548015	0.422976	2.351591	3.078443	5.824379	2.971704	4.510529	3.287986	2.104689	0.590903	1.781429	1.638416	4.669170	4.324174	4.074399	2.406107	1.859553	2.568662	2.823503	3.643878	2.577404	1.770376	1.609490	2.573475	4.056819	3.521289	0.853188	0.874768	1.866931	2.578895	1.992492	1.853031	0.981256	1.445391	-2.803559	1.640233	2.925087	1.330358	0.729539	-0.220941	-4.672626	0.473550	1.188055	-0.579274	-0.391638	-2.611296	-4.664642	2.211528	3.635476	-2.764199	-1.586311	-3.856305	0.058191	-1.472210	-1.215676	-2.109396	-2.521442	2.211528
-0.485025	-1.214215	1.580237	-2.449222	-0.635803	-1.403380	-1.271546	0.359955	-0.801311	-6.292149	-3.022837	-3.364035	-0.936180	2.205160	-0.754605	-2.360950	1.566574	-0.318996	-2.064917	-4.851980	-0.090937	0.596672	0.217184	-2.257307	1.544132	-2.033473	-2.428325	-2.890821	-7.949730	-4.964684	1.182500	-2.075230	-3.869268	-3.283328	-8.223547	-12.262529	-1.860393	-0.984656	-3.240818	0.018351	0.472170	1.540594	-1.799456	-2.913720	-2.695153	-0.537430	0.061185	2.628247	2.628247	-4.980431	0.731392	0.314634	0.289138	1.694163	1.267747	2.886104	-0.150842	-0.821128	-0.255825	1.758689	3.863702	5.280144	-6.718766	0.056181	2.230675	2.785232	2.485227	1.377665	-0.055586	2.836561	2.778029	3.619408	-0.669663	1.152718	1.548566	4.977411	1.567285	3.606990	2.990862	2.300217	-0.376287	0.777168	0.382812	3.353784	3.483966	3.508642	2.472597	1.348655	1.783039	1.504878	2.915892	2.119581	1.586395	1.544368	1.651093	3.136168	3.322157	0.798611	-0.442941	1.021700	2.378143	2.450425	2.311748	1.331976	1.845734	-2.716478	1.565298	3.223737	2.481149	1.011358	0.166255	-4.396139	0.958762	1.696361	0.656986	0.275141	-2.262866	-3.893697	2.628247	4.413565	-1.723296	-0.673423	-3.820583	-1.655363	-0.533461	-0.510810	-2.282439	-2.206562	2.628247
-0.167714	-0.212160	2.609854	-1.949732	-0.058615	-0.754680	-0.814718	1.654770	-0.073532	-5.455050	-2.581374	-2.908343	-0.460849	2.582911	-0.231103	-1.443184	2.624866	0.380138	-1.891642	-4.054636	0.805185	-0.590506	0.774595	-1.692457	1.899195	-1.692743	-1.287267	-3.439226	-6.639971	-4.455250	1.566709	-2.139140	-3.674472	-3.368468	-8.203279	-11.365887	-1.586025	-0.939467	-3.882802	0.182974	0.566005	1.743386	-2.162977	-3.094836	-4.466441	-0.170437	0.320234	2.665976	2.665976	-4.767219	0.614552	-0.074571	0.149457	1.796844	1.292452	4.169564	-0.399717	-1.248233	-0.504294	1.187673	3.381111	4.742345	-4.846100	-1.013958	1.256334	1.735110	1.561130	1.366047	-0.756575	1.100428	1.287959	2.531503	-0.976569	0.770823	0.477051	3.836708	0.443065	2.892951	2.744696	2.372690	-0.680377	0.038849	-0.640734	2.296318	2.691141	2.791955	2.211010	1.081920	1.007706	0.271964	2.180035	1.927964	1.464183	1.707723	1.034822	1.814960	3.045749	0.705931	-0.856938	0.713486	2.484562	2.866474	2.589392	1.463785	2.479109	-2.384555	1.165237	3.502072	3.385870	1.146252	0.282838	-4.433207	1.272671	1.677254	1.229168	0.610344	-2.350118	-3.629427	2.665976	5.008495	-0.730050	0.142001	-2.948896	-1.548406	-0.287621	-0.338673	-2.678642	-2.372654	2.665976
-0.247190	0.411946	2.154612	-0.770771	-0.135530	-0.393836	-0.577944	2.292478	0.076164	-4.510010	-2.156646	-2.434188	-0.332878	2.647352	-0.309413	-0.914691	3.402655	0.496741	-0.603721	-3.773920	1.344160	-1.720299	0.309123	-0.736459	2.191698	-1.114429	-1.580187	-3.900822	-5.648010	-4.620660	1.791094	-2.460228	-3.481888	-4.069089	-8.214668	-10.647192	-1.186129	-1.569070	-4.911384	-0.023759	0.654879	1.896353	-2.986135	-3.654892	-5.680138	0.007947	0.481134	2.417433	2.417433	-4.304186	0.593237	-0.087081	0.112886	2.080505	1.408330	4.893665	-0.150011	-1.387194	-0.490919	0.978949	3.223604	4.103612	-2.587405	-1.201694	0.796234	1.129190	1.064922	1.813869	-0.502234	0.015835	0.397568	1.764100	-0.400820	1.380798	0.109265	2.961246	-0.064849	2.619607	2.598494	2.312414	-0.118111	0.023752	-1.113340	1.763557	2.054836	2.263388	1.886107	1.200340	0.684245	-0.389546	1.540587	1.967219	1.470902	1.764968	1.042402	0.725969	2.446150	0.445024	-0.452252	1.212840	2.621336	2.643656	2.354015	1.400218	2.949696	-2.021625	1.035391	3.773792	3.237774	1.095119	0.096351	-4.944855	1.981113	1.087418	0.718595	0.536407	-2.446874	-3.790652	2.417433	5.142375	-0.549722	0.576150	-1.377251	0.370426	-0.626123	-0.269444	-2.832824	-2.823214	2.417433
-0.460819	0.278138	0.388518	0.263618	-1.120085	-0.497938	-0.517955	2.090103	0.020229	-4.358747	-2.068367	-2.340453	-0.586800	2.245165	-0.973713	-1.024810	3.286585	-0.136107	0.510853	-4.018633	1.069731	-2.041513	-0.710247	-0.347069	2.340740	-0.784417	-3.407166	-3.819070	-5.217678	-5.006418	1.916950	-2.875958	-3.726013	-5.190940	-8.257713	-10.293472	-0.715063	-2.254069	-5.510317	-0.499227	0.641543	1.940048	-3.660764	-4.044168	-5.499968	-0.175995	0.516743	2.244763	2.244763	-3.947578	0.619625	0.112257	0.049175	2.235047	1.621684	5.367597	0.736136	-1.323081	-0.426185	1.045033	3.415152	3.441065	-0.292772	-0.610321	0.774069	1.009229	0.931177	2.092079	-0.110750	-0.244368	0.094221	1.616634	0.297698	2.424946	0.151050	2.523218	-0.050548	2.744603	2.660321	2.284484	0.793929	0.747339	-1.075302	1.678193	1.738235	2.274187	1.923053	1.497808	0.924219	-0.306496	1.145432	2.148629	1.686821	1.622171	1.552440	0.336573	1.674134	0.220309	0.214872	2.013165	2.570777	1.951000	1.914177	1.396644	3.089243	-1.696618	1.636044	3.948205	2.320357	1.011706	0.075672	-5.441961	3.211598	0.567304	-0.198182	0.412371	-1.893717	-3.304568	2.244763	4.989428	-1.087303	0.608878	0.091271	2.397683	-1.085264	-0.059726	-2.651402	-3.170458	2.244763
-0.625525	-0.532732	-1.464725	0.161389	-2.403355	-0.791125	-0.480270	1.309729	-0.280998	-5.397055	-2.420404	-2.661796	-0.873572	1.304838	-1.911876	-1.629630	2.546942	-1.110065	0.394588	-4.265549	0.053616	-1.597008	-1.461024	-1.052056	2.309353	-1.110442	-5.202860	-3.259769	-5.053701	-4.903966	2.004134	-3.153852	-4.362569	-6.039246	-8.022711	-9.949318	-0.145293	-2.449171	-5.498785	-0.908422	0.346269	1.865833	-3.715351	-3.930888	-4.417197	-0.582477	0.437412	2.335414	2.335414	-3.992600	0.659946	0.199144	-0.127440	2.166594	1.832007	5.896577	1.658880	-1.310722	-0.484618	1.154656	3.677988	2.863471	1.911692	-0.147696	0.795122	1.036218	0.837109	1.876991	-0.124357	-0.036652	-0.012742	1.832721	0.458421	3.115301	0.133254	2.234438	0.084689	2.922736	2.918647	2.409143	1.376803	1.706701	-0.811325	1.719329	1.764753	2.800033	2.401559	1.715913	1.492781	0.203927	0.994032	2.264555	2.011317	1.565768	2.175206	0.522096	1.082259	0.241618	0.761975	2.338198	2.345375	1.418657	1.809061	1.570031	3.085560	-1.368442	2.646473	3.811562	1.558208	1.090512	0.621058	-5.258102	4.474476	0.688143	-0.488069	0.577265	-0.634924	-1.549554	2.335414	4.884539	-1.546269	0.331836	0.624373	2.926142	-1.378464	0.083977	-2.358437	-3.142316	2.335414
-0.684928	-1.366590	-2.014474	-1.042682	-3.179527	-0.923184	-0.431280	0.456816	-0.702168	-6.682785	-2.925658	-3.041202	-0.826704	0.320810	-2.557794	-2.256150	2.038136	-1.794180	-0.598111	-4.110843	-0.889904	-0.773859	-1.762330	-2.134075	2.189920	-1.890304	-5.144000	-2.675036	-4.725746	-4.142397	2.005820	-3.240082	-4.893874	-6.058375	-7.211854	-9.260927	0.465268	-2.181394	-5.262460	-0.894190	-0.133616	1.782017	-3.206262	-3.464882	-3.535617	-0.846256	0.342705	2.450711	2.450711	-4.388063	0.698578	0.074412	-0.353418	2.078722	1.858840	6.303218	1.911280	-1.464057	-0.675021	1.145673	3.685177	2.441555	4.042513	-0.412260	0.653812	0.905654	0.564048	1.498106	-0.419781	0.165266	-0.278979	1.844429	0.166022	3.004251	-0.173549	1.701157	0.031604	2.772175	3.144635	2.576497	1.362018	2.205250	-0.622129	1.625710	1.974260	3.392020	2.913275	1.776470	2.025452	0.577950	0.949327	2.101426	2.178749	1.853999	2.590956	0.776674	0.875704	0.414882	1.089210	1.920342	2.126321	1.379229	2.156929	1.714433	3.161083	-1.070204	3.260253	3.314143	1.475456	1.371752	1.463479	-4.331612	5.179610	1.184114	0.063350	0.961128	0.541257	0.519968	2.450711	4.883048	-1.346165	-0.153624	0.054898	1.861287	-1.624130	-0.167676	-2.185551	-2.815458	2.450711
-0.632555	-1.479102	-1.034572	-2.203704	-3.358105	-0.863115	-0.455982	0.001596	-0.679249	-6.664707	-3.132704	-3.139112	-0.499359	0.076933	-2.434422	-2.469061	2.272720	-1.863280	-1.178233	-3.747635	-0.870699	0.162840	-2.090863	-2.363132	2.143301	-2.451268	-3.143652	-2.364196	-4.140978	-3.251571	1.806535	-3.301346	-4.938821	-5.289485	-6.014363	-8.383848	0.861875	-1.885138	-5.126278	-0.429840	-0.463275	1.794593	-2.618528	-3.032741	-3.192147	-0.792682	0.318201	2.181677	2.181677	-4.727628	0.675877	-0.070572	-0.504476	2.194662	1.584455	6.043447	1.478887	-1.609156	-0.886897	0.999074	3.362112	2.129214	6.010647	-1.061030	0.491159	0.653561	0.197293	1.479651	-0.693207	0.118284	-0.741893	1.385088	-0.028042	2.201902	-0.666744	0.830350	-0.189841	2.202322	3.043932	2.537867	1.014414	1.888720	-0.659836	1.400576	2.187963	3.554727	2.982411	1.819105	2.264873	0.490699	0.935962	1.667980	2.030559	2.372310	2.740816	0.796984	0.995957	0.467617	1.150524	1.255175	2.092076	1.601507	2.574736	1.573771	3.278172	-0.938213	3.158849	2.825457	1.844803	1.740515	1.864393	-3.340218	5.243476	1.261443	0.667352	1.250937	0.770332	1.183981	2.181677	4.792488	-0.672549	-0.649448	-1.029379	0.359826	-2.000501	-0.761568	-2.155508	-2.519911	2.181677
-0.447758	-0.741050	0.265240	-2.349476	-3.627260	-0.856217	-0.590229	0.139105	0.032227	-4.840990	-2.895803	-3.001619	-0.338429	0.835722	-1.587247	-2.262462	2.957970	-1.468361	-0.648192	-3.712290	0.128222	0.968161	-2.614082	-1.506116	2.231810	-2.316073	-1.075090	-2.236845	-3.587708	-2.849086	1.357309	-3.484599	-4.609915	-4.206293	-5.123418	-7.829489	0.733541	-1.820199	-4.993744	0.087132	-0.490646	1.829122	-2.358632	-2.843820	-2.705280	-0.662162	0.286528	1.430468	1.430468	-4.616675	0.491804	-0.072989	-0.582361	2.457111	1.070211	4.866373	1.029537	-1.525645	-1.033930	0.748183	2.921040	1.798678	7.604473	-1.373107	0.435511	0.491144	-0.053491	1.876163	-0.931751	-0.204351	-1.207181	0.747767	0.186941	1.183445	-1.139940	-0.116117	-0.378813	1.492601	2.528809	2.185098	0.812128	1.019125	-0.909975	1.225359	2.348962	3.170364	2.571554	2.062969	2.141482	0.096387	1.029243	1.243680	1.719575	2.796215	2.742020	0.746290	1.282996	0.317394	0.945147	1.078143	2.316202	1.739715	2.708379	1.213556	3.249297	-1.037478	2.987803	2.884366	2.275733	2.085742	1.443827	-3.006453	5.099051	0.701432	0.566834	1.338142	0.050883	-0.106650	1.430468	4.604389	-0.064148	-0.792807	-1.871076	-0.498625	-2.310894	-1.183854	-2.122244	-2.482227	1.430468
-0.116130	0.205047	0.536416	-1.811543	-4.565943	-1.064642	-0.757816	0.694796	0.654408	-2.423119	-2.568119	-2.949174	-0.676589	2.022377	-0.640675	-2.062979	3.437384	-0.971137	0.347363	-4.196954	1.137087	1.208906	-2.653049	-0.717184	2.344065	-1.645066	-0.800866	-2.115180	-3.376060	-2.976318	0.782421	-3.704244	-4.277871	-3.191750	-5.091774	-7.826201	0.034930	-1.807475	-4.624638	0.193497	-0.445747	1.681898	-2.389768	-2.811950	-1.573943	-0.802999	0.061887	0.565325	0.565325	-4.073145	0.128147	-0.030933	-0.728815	2.595653	0.534075	3.250827	1.112134	-1.261585	-1.101001	0.421212	2.643127	1.406609	8.695555	-1.186627	0.305984	0.455111	-0.131371	2.215573	-1.254087	-0.765078	-1.498972	0.413521	0.597046	0.422071	-1.518896	-0.811601	-0.431021	1.043322	1.826436	1.693507	1.011053	0.200573	-1.272760	1.217337	2.482086	2.553025	2.083346	2.559224	1.720193	-0.213660	1.300015	1.130084	1.556222	2.957948	2.685106	0.928240	1.648929	0.178837	0.692421	1.621867	2.771008	1.814402	2.639200	0.965945	3.037931	-1.251658	3.645646	3.579272	2.768620	2.373238	0.621162	-3.398016	5.136631	0.320973	-0.004467	1.418682	-0.777037	-2.033222	0.565325	4.659011	0.308569	-0.265595	-2.178443	-0.547553	-2.095331	-0.928896	-1.964176	-2.589696	0.565325
0.315422	0.607905	-0.213348	-1.757090	-5.871325	-1.373293	-0.889101	1.276705	0.088802	-1.130890	-2.636943	-3.133385	-1.323993	2.860418	-0.292133	-2.280809	3.420094	-0.624332	0.672869	-4.757173	1.184715	0.587986	-1.506987	-1.194194	2.325832	-1.007697	-2.215215	-2.077033	-3.529312	-3.133713	0.341183	-3.740313	-4.104317	-2.287663	-5.678356	-8.005474	-0.843332	-1.577014	-4.088159	-0.175421	-0.601029	1.303331	-2.388829	-2.772387	-0.476286	-1.182547	-0.393871	0.071143	0.071143	-3.508528	-0.261183	-0.107281	-1.005033	2.496405	0.209601	2.038252	1.569482	-1.085651	-1.053002	0.118201	2.668852	1.118114	9.301785	-1.008115	-0.135679	0.389002	-0.129479	2.079797	-1.531734	-1.435059	-1.555544	0.540869	0.800859	0.113865	-1.861517	-1.139950	-0.384274	1.034891	1.300348	1.352207	1.422428	-0.184893	-1.647282	1.319851	2.596316	2.123480	1.872220	3.003608	1.140111	-0.234824	1.637233	1.359439	1.643414	2.884824	2.552076	1.330185	2.061120	0.274751	0.706001	2.417228	3.348346	2.099144	2.657404	0.983723	2.792675	-1.428279	5.112010	4.313815	3.470357	2.540450	0.108978	-4.013371	5.274944	1.049731	-0.142100	1.633554	-1.014992	-2.881356	0.071143	5.233632	0.695771	0.824757	-2.155658	-0.206794	-1.222892	-0.024272	-1.718209	-2.546046	0.071143
0.742058	0.414188	-0.697807	-2.641897	-6.635088	-1.574352	-1.021539	1.614428	-1.563732	-1.437323	-3.163889	-3.325503	-1.763354	3.188269	-0.668854	-2.865246	3.188837	-0.506137	0.046787	-4.795709	0.344334	-0.497898	0.326779	-2.669437	2.189425	-0.804905	-3.554069	-2.333735	-3.843008	-2.929654	0.240186	-3.510702	-3.949334	-1.442355	-6.023355	-7.854163	-1.307882	-1.219755	-3.760842	-0.636460	-0.836357	0.953608	-2.178237	-2.680899	-0.600912	-1.347927	-0.828201	0.088435	0.088435	-3.288392	-0.455002	-0.192972	-1.221092	2.402061	0.194836	1.619793	1.857028	-1.135315	-0.782462	0.059697	2.955772	1.195819	9.380869	-1.274957	-0.723505	0.265911	-0.061822	1.578486	-1.479052	-1.890942	-1.356049	0.904544	0.630680	0.117773	-2.200169	-1.192369	-0.251207	1.301958	1.151401	1.269571	1.544210	-0.271864	-1.973093	1.417292	2.697692	2.061336	1.861920	2.860578	0.578746	-0.088748	1.814467	1.686119	1.741230	2.545577	2.306732	1.617235	2.427449	0.547401	0.963676	2.791085	3.853492	2.644367	2.776580	0.999128	2.580595	-1.600104	6.222352	4.390946	4.129250	2.427121	0.098032	-4.442593	5.185369	2.674172	0.544371	1.798647	-0.854225	-2.418744	0.088435	6.084559	1.167867	1.841907	-1.983246	0.256894	-0.212084	0.948929	-1.527168	-2.228453	0.088435
