1.139997	0.358379	-2.047033	-0.669233	-2.595365	-2.662039	-1.140469	3.450674	0.018888	-1.165620	-0.888703	-2.937965	-1.549118	1.644352	0.307342	-1.688487	1.438971	1.001287	-4.669403	-3.151707	2.934086	3.523537	0.607465	-2.662846	3.178534	1.267907	0.481509	-2.379611	-0.756493	-0.440176	-1.070176	-0.324147	-0.357351	-0.353551	-1.185750	-0.025529	-0.153892	-0.003155	-0.576916	-0.518780	0.700241	0.481087	1.207289	-0.025208	1.452042	0.879784	0.899775	1.033306	0.743656	1.646018	0.576068	0.314188	0.132725	-0.398010	-1.232836	4.211706	3.327726	1.401175	0.934229	1.014242	0.277584	-1.032953	3.897501	1.735255	0.925632	0.133590	-0.410351	0.187905	0.505169	-0.417789	-0.578583	-0.926891	-0.578184	-0.104722	-0.286304	-1.003995	-0.689953	-0.815235	-1.309201	-1.141731	0.139690	0.106894	-0.390063	-0.650703	-0.388844	-1.010460	-1.412116	1.125214	0.226685	-0.450267	-1.042664	-1.639009	-0.879539	2.180518	2.440942	1.518800	-0.538672	-0.628757	0.895363	2.856798	2.286613	1.445842	-0.580206	-0.045817	-0.099782	-2.158738	-0.153252	0.469217	1.361837	-0.767668	1.325445	-1.846721	1.609170	-1.616181	-1.997999	0.910372	0.589319	-3.170264	0.057842	0.781824	-1.031782	-0.126194	0.164902	0.441114	-0.580319	-0.753350	-0.179377	-0.093245	-1.747774
1.006153	0.095943	-3.084087	-1.078628	-2.527685	-2.584913	-0.885188	3.922413	0.233482	-1.929882	-1.035728	-2.634495	-1.258491	1.418633	0.570311	-1.711416	1.656042	-0.212492	-3.582883	-2.650361	1.698411	2.521006	1.357244	-2.218297	2.397340	0.858053	0.551197	-1.841279	-0.413475	0.077350	-0.469840	-0.649907	-0.220161	-0.142391	-0.627492	0.588770	0.609981	-0.498414	-0.568272	-0.595592	1.386801	1.157476	1.001486	-0.324268	1.523149	1.361577	1.434308	0.888242	0.547970	1.865131	0.967528	0.668445	0.627123	0.109188	-0.903457	4.246873	3.747343	1.443358	1.111230	1.254364	0.590042	-0.572071	3.573702	1.524398	0.932406	0.515403	0.003979	0.195303	0.551175	-0.290477	-0.335466	-0.615148	-0.508420	-0.142045	-0.234429	-0.791465	-0.540237	-0.660008	-1.124770	-0.932926	0.217007	0.118033	-0.518123	-0.688651	-0.389419	-0.950600	-1.308437	0.975341	-0.042976	-0.583720	-1.124420	-1.633632	-0.925990	1.717072	2.001124	1.151534	-0.722922	-0.766177	0.533004	2.507426	1.899836	1.224256	-0.713377	0.079794	0.005145	-1.934794	-0.405383	0.209361	1.246142	-0.803861	1.186549	-1.749609	1.255106	-1.826365	-2.074959	0.991984	0.583138	-3.285913	-0.339077	0.530664	-1.600786	-0.329503	-0.338899	0.103623	-0.988822	-1.436300	-0.563315	-0.471035	-1.412763
0.978129	0.723081	-3.053568	-1.171821	-2.220025	-2.100299	-0.551095	4.045919	0.785977	-1.609499	-0.768631	-2.160251	-0.885932	1.561773	0.625461	-0.980280	2.253658	-0.943853	-2.445821	-1.847591	0.961025	1.317031	1.004872	-1.389169	1.891978	0.383893	0.566901	-1.344028	-0.157252	0.458415	0.030013	-0.954436	-0.302081	-0.037416	-0.271957	1.092291	1.152119	-0.926178	-0.744394	-0.634912	1.804128	1.619064	0.718913	-0.722574	1.743185	1.655638	1.780254	0.484590	0.215231	1.839889	1.143841	0.847424	0.980085	0.516898	-0.589413	4.198645	3.656459	1.280548	1.206365	1.447802	0.924294	-0.182820	3.031328	0.897826	0.878253	0.749228	0.504483	0.282073	0.519869	-0.322244	-0.223539	-0.499400	-0.359441	-0.206369	-0.430434	-0.811576	-0.484921	-0.606332	-1.013654	-0.741438	0.097281	-0.099862	-0.896252	-0.868765	-0.516461	-0.956233	-1.273377	0.530921	-0.748127	-0.853432	-1.329815	-1.599430	-0.886955	1.110243	0.913468	0.512724	-0.968786	-0.857455	-0.122596	1.995532	1.190005	1.016144	-0.698931	0.274360	0.322488	-1.500425	-1.251771	-0.229015	1.205787	-0.565292	1.371393	-1.499907	0.992127	-1.778856	-2.340441	1.172195	0.842527	-3.235007	-0.379610	0.513200	-1.819959	-0.481496	-0.795112	-0.053963	-1.017688	-1.589154	-0.987468	-0.833776	-1.089142
1.281068	1.932491	-1.668336	-0.496690	-1.630818	-1.529233	-0.221686	4.275436	1.231243	-0.223442	0.010436	-1.584436	-0.551016	2.320009	0.546395	0.137321	2.790487	-0.498689	-1.791135	-1.068407	1.543226	0.689058	0.065684	-0.361785	2.134362	0.187111	0.721852	-1.066720	-0.086002	0.536225	0.212112	-1.080418	-0.585897	-0.149742	-0.221107	1.208605	1.239225	-1.130170	-1.015341	-0.676613	1.787209	1.705378	0.453412	-1.117890	1.752896	1.598741	1.771698	0.070572	-0.187377	1.502516	1.003611	0.782697	1.020316	0.662946	-0.452925	4.142478	3.092644	0.952385	1.125754	1.436474	1.100528	-0.071396	2.495646	0.281635	0.646356	0.680779	0.765140	0.021738	0.230600	-0.690463	-0.435856	-0.724125	-0.605608	-0.600986	-1.002011	-1.213515	-0.671947	-0.729633	-1.066740	-0.711510	-0.446601	-0.741363	-1.575624	-1.267005	-0.827106	-1.118021	-1.336513	-0.265988	-1.738724	-1.296443	-1.696776	-1.678414	-0.800503	0.422513	-0.446660	-0.291177	-1.303993	-0.909808	-0.810557	1.261442	0.529880	1.015835	-0.547168	0.449965	0.655155	-1.091069	-2.337105	-0.541523	1.288073	-0.133158	1.831239	-1.198051	0.865506	-1.640458	-2.540866	1.434643	1.134741	-2.929823	-0.093607	0.728622	-1.407310	-0.087800	-0.392299	0.377855	-0.536897	-1.039070	-1.233431	-1.010425	-0.911004
1.771529	2.861946	0.065284	0.635676	-0.949497	-1.187494	0.019685	4.643890	1.270514	1.088186	0.886170	-0.992604	-0.279154	3.351927	0.470224	0.878561	3.178173	0.674216	-1.636724	-0.449947	2.828367	0.612000	-0.724068	0.439369	2.857244	0.289214	0.954453	-0.886295	-0.108991	0.362439	0.082382	-1.025976	-0.785040	-0.372766	-0.351296	0.977061	0.898667	-1.085414	-1.151351	-0.743576	1.449477	1.432213	0.356216	-1.281403	1.434966	1.308995	1.438545	-0.049481	-0.414989	1.016915	0.642779	0.518397	0.722909	0.484892	-0.526499	4.077691	2.435407	0.605643	0.852559	1.137446	0.956200	-0.287402	2.149138	0.047262	0.242180	0.345205	0.609666	-0.646101	-0.249168	-1.284845	-0.924170	-1.190804	-1.234422	-1.241158	-1.675359	-1.780890	-1.046053	-0.970332	-1.240723	-0.807978	-1.159270	-1.490607	-2.203443	-1.677319	-1.164723	-1.359683	-1.412521	-0.954303	-2.375792	-1.691158	-2.043106	-1.865036	-0.719153	-0.156630	-1.252163	-0.930288	-1.578698	-0.932061	-1.279605	0.487512	0.193016	1.223467	-0.340403	0.574900	0.864872	-0.849037	-2.895768	-0.575192	1.452259	0.307696	2.349458	-0.902476	0.864635	-1.557300	-2.299083	1.664247	1.433284	-2.415280	0.214202	0.992935	-0.739350	0.836951	0.731735	1.164391	0.097493	-0.315429	-1.231186	-0.982301	-0.884623
2.152772	3.021070	0.909467	1.482069	-0.441671	-1.129309	0.121440	4.829876	1.261709	1.329620	1.353900	-0.530126	-0.057902	3.968826	0.655525	0.866204	3.557056	1.681588	-1.631745	-0.000313	3.633706	0.716582	-0.855612	0.656798	3.459613	0.573697	1.077090	-0.608899	-0.072142	0.153813	-0.184777	-0.866417	-0.622506	-0.447548	-0.467552	0.682173	0.363458	-0.830885	-0.983096	-0.769368	1.056833	0.937252	0.545610	-1.039624	1.059566	1.017443	0.935394	0.235979	-0.239506	0.615439	0.215860	0.120658	0.174115	0.030793	-0.754459	3.970695	1.940672	0.308458	0.419954	0.580882	0.445959	-0.739625	1.989896	0.127079	-0.241026	-0.128561	0.067324	-1.338288	-0.693333	-1.847265	-1.477595	-1.695921	-1.791607	-1.780167	-2.101279	-2.208774	-1.449927	-1.246395	-1.468568	-0.931036	-1.610429	-1.902829	-2.454741	-1.902986	-1.372987	-1.575257	-1.458138	-1.072574	-2.318552	-1.872016	-2.227823	-2.047343	-0.683008	-0.405646	-1.146796	-1.189467	-1.661454	-0.931137	-1.429914	0.046474	0.166934	1.468901	-0.154372	0.647368	0.942261	-0.752527	-2.503900	-0.426283	1.686580	0.623719	2.714765	-0.614223	0.994653	-1.471054	-1.570578	1.802945	1.912812	-1.861726	0.352238	1.188546	-0.354322	1.648645	1.658973	1.733784	0.481370	0.003440	-0.988878	-0.787595	-0.956915
2.317810	2.768175	0.621245	1.608390	-0.227951	-1.164993	0.105042	4.774292	1.884861	0.691400	1.329849	-0.326859	0.113962	3.870132	1.316973	0.521472	3.956034	2.136757	-1.470452	0.271166	3.644116	0.992283	-0.280135	0.404068	3.712621	1.017451	1.120149	-0.238766	0.085857	0.112534	-0.393887	-0.614471	-0.095721	-0.189632	-0.455759	0.593468	-0.084095	-0.395862	-0.541573	-0.647080	0.823508	0.409860	0.999031	-0.482729	0.985571	0.843976	0.436361	0.768647	0.299992	0.406237	-0.203025	-0.362301	-0.472458	-0.543647	-1.062092	3.834465	1.538253	-0.016484	-0.122898	-0.100200	-0.292883	-1.289741	1.893045	0.121684	-0.723548	-0.649468	-0.696538	-1.654907	-0.959733	-2.240513	-1.945052	-2.138100	-1.930748	-2.023440	-2.253404	-2.450771	-1.817080	-1.545126	-1.740805	-1.066728	-1.697029	-1.931324	-2.436721	-2.023355	-1.495556	-1.767183	-1.553127	-0.732826	-1.972184	-1.963159	-2.342969	-2.153901	-0.696500	-0.311051	-0.688841	-1.192474	-1.626855	-0.905566	-1.373958	0.097963	0.210222	1.604450	0.005648	0.642428	0.937359	-0.703879	-1.670543	-0.294205	2.021100	0.799869	2.836216	-0.359573	1.208465	-1.259704	-0.764821	1.894668	2.525295	-1.475369	0.407173	1.346041	-0.354465	1.739125	1.788857	1.800016	0.585700	-0.087097	-0.530006	-0.423034	-1.082315
2.407486	2.807501	0.009262	1.217400	-0.239069	-1.101931	0.049557	4.857008	3.225452	0.192041	1.150370	-0.388310	0.226314	3.516279	2.296176	0.574608	4.270247	2.261237	-1.177204	0.325453	3.618519	1.799194	0.595576	0.194350	3.912687	1.637570	1.351892	0.018642	0.290416	0.271144	-0.451128	-0.225044	0.521858	0.320111	-0.324661	0.756198	-0.270314	0.162477	-0.030064	-0.374284	0.784855	0.019781	1.542940	0.054099	1.254170	0.731259	0.062337	1.284307	0.887614	0.315135	-0.625510	-0.870542	-1.036003	-1.031027	-1.374166	3.709873	1.066901	-0.458380	-0.708155	-0.726427	-0.995670	-1.818741	1.773392	-0.229714	-1.173776	-1.190526	-1.459162	-1.598320	-1.082367	-2.509679	-2.321592	-2.540293	-1.765674	-2.066009	-2.366229	-2.686099	-2.188509	-1.875435	-2.050734	-1.267544	-1.675324	-1.889522	-2.496343	-2.255037	-1.692015	-1.997816	-1.783824	-0.456738	-1.921024	-2.179677	-2.560510	-2.216369	-0.734949	-0.126312	-0.642256	-1.216925	-1.668094	-0.847002	-1.359708	0.363046	0.093797	1.642836	0.169581	0.522641	0.869995	-0.660547	-1.383479	-0.277946	2.395251	0.872921	2.737046	-0.242282	1.352296	-0.989026	-0.355016	1.982275	2.828384	-1.381062	0.535962	1.502589	-0.406953	1.254898	1.490179	1.586239	0.682609	-0.127861	0.054313	0.100358	-1.218970
2.560577	3.323553	-0.112405	0.799854	-0.354223	-0.936171	0.007762	5.366068	4.397698	0.427800	1.105101	-0.597979	0.266013	3.610945	3.026054	1.190619	4.498354	2.259895	-1.028399	0.168433	4.227980	3.195890	1.181183	0.374952	4.359087	2.283656	1.895765	-0.006764	0.411763	0.484953	-0.396818	0.258781	0.921357	0.780363	-0.156684	1.005044	-0.214337	0.680611	0.320791	-0.106690	0.826784	-0.153052	1.960652	0.258626	1.531651	0.559143	-0.144894	1.616577	1.196851	0.193599	-1.048936	-1.308013	-1.372488	-1.290356	-1.610141	3.576906	0.574972	-0.948472	-1.228577	-1.151964	-1.432592	-2.238307	1.651559	-0.740788	-1.552901	-1.713876	-1.998087	-1.510946	-1.139820	-2.708968	-2.632597	-2.898951	-1.641398	-2.034682	-2.526174	-2.981475	-2.551018	-2.170082	-2.309830	-1.514078	-1.723438	-1.935792	-2.685088	-2.589582	-1.982740	-2.238390	-2.082696	-0.466458	-2.071655	-2.457002	-2.838536	-2.289309	-0.777367	-0.109201	-0.950122	-1.322281	-1.830112	-0.760922	-1.565460	0.452117	-0.166583	1.683665	0.313086	0.305653	0.722584	-0.673870	-1.962978	-0.311601	2.581699	0.843594	2.491760	-0.364595	1.292268	-0.902152	-0.402647	2.012600	2.449424	-1.550137	0.709790	1.589358	-0.250304	0.964841	1.517407	1.474249	0.929419	0.173099	0.555095	0.638436	-1.313422
2.715551	3.776043	0.202706	0.607676	-0.529715	-0.819456	-0.067935	6.052792	4.328913	0.940658	1.104558	-0.844075	0.196104	4.253069	3.011850	1.750284	4.777216	1.984898	-1.234168	-0.115534	5.123877	4.529414	1.173223	0.733512	4.879570	2.654569	2.473730	-0.275323	0.363239	0.556832	-0.355858	0.639899	0.998757	0.927719	-0.050163	1.145100	-0.103365	0.939485	0.394124	-0.019408	0.815824	-0.158437	2.126581	0.100655	1.463405	0.285827	-0.218461	1.742395	1.163790	-0.023489	-1.395189	-1.583477	-1.452928	-1.345837	-1.716557	3.365294	0.298358	-1.273962	-1.561184	-1.330923	-1.553819	-2.494550	1.586044	-0.969054	-1.778586	-2.119418	-2.175072	-1.642046	-1.117817	-2.773870	-2.818367	-3.100863	-1.682381	-1.867158	-2.507918	-3.133893	-2.754751	-2.301057	-2.391505	-1.678256	-1.670320	-1.827802	-2.634421	-2.717737	-2.169619	-2.346201	-2.253277	-0.381108	-1.712513	-2.446479	-2.904619	-2.354487	-0.826408	-0.219565	-0.744556	-1.265590	-1.914541	-0.682522	-1.909937	0.387516	-0.285591	1.736881	0.347488	0.087845	0.491083	-0.822782	-2.589755	-0.254724	2.353802	0.686121	2.179527	-0.700372	1.117892	-1.115624	-0.525299	1.887952	1.643518	-1.832158	0.764318	1.537820	-0.010188	1.365677	1.984272	1.568090	1.172253	0.600540	0.753524	0.948627	-1.344171
2.724514	3.575933	0.261798	0.522858	-0.788953	-0.889943	-0.300990	6.433632	2.935656	0.878184	0.867230	-1.127852	-0.058422	4.799057	2.367258	1.583015	5.108309	1.341824	-1.715224	-0.445281	5.428282	4.941465	0.862107	0.794018	5.024046	2.602921	2.685050	-0.620494	0.130062	0.374681	-0.451580	0.724466	0.887991	0.758811	-0.093699	1.103487	-0.168109	0.858815	0.244013	-0.119993	0.698956	-0.145291	2.069078	-0.172179	1.051055	-0.022518	-0.244035	1.708519	1.005251	-0.256267	-1.570786	-1.681287	-1.387835	-1.362431	-1.719625	3.110018	0.385857	-1.280277	-1.648458	-1.331980	-1.494927	-2.590845	1.607090	-0.686042	-1.786124	-2.301339	-2.025873	-1.870036	-0.955486	-2.621879	-2.792019	-3.041332	-1.693789	-1.460998	-2.105174	-2.929757	-2.661476	-2.211585	-2.275815	-1.663263	-1.274165	-1.309705	-2.062264	-2.386755	-2.055728	-2.224448	-2.178169	0.243418	-0.516879	-1.947092	-2.579483	-2.339065	-0.889586	-0.154780	0.517722	-0.825716	-1.706828	-0.651278	-2.073870	0.626591	0.058291	1.686373	0.228486	-0.034106	0.207777	-1.136634	-2.205990	-0.016249	1.768155	0.425794	1.857534	-1.096991	1.138537	-1.397015	-0.327426	1.601137	1.135018	-2.083758	0.677425	1.456378	0.048039	2.087365	2.228907	1.667305	1.206463	0.772839	0.624125	0.907083	-1.380708
2.611279	2.825912	-0.354542	0.331362	-1.137710	-1.164441	-0.772339	6.406979	1.334229	0.054457	0.338012	-1.523145	-0.556777	4.638253	1.735525	0.777800	5.217564	0.738168	-2.182614	-0.824996	4.910317	4.249065	0.870831	0.458073	4.658028	2.345407	2.501868	-0.946980	-0.251819	-0.036147	-0.729737	0.548476	0.802007	0.495595	-0.344804	0.934275	-0.523724	0.622610	0.054057	-0.239371	0.499484	-0.260603	1.941041	-0.274608	0.659745	-0.263375	-0.315648	1.601853	1.001566	-0.353914	-1.569512	-1.673757	-1.347448	-1.500827	-1.720913	3.046257	0.749478	-1.029868	-1.555899	-1.282321	-1.442062	-2.595491	1.741671	-0.102375	-1.614714	-2.252559	-1.744958	-1.882288	-0.685794	-2.324227	-2.583062	-2.789189	-1.478070	-0.955080	-1.507864	-2.481213	-2.346860	-1.998845	-2.105317	-1.541344	-0.656713	-0.598637	-1.257617	-1.753486	-1.696013	-1.962200	-1.965630	1.221795	0.802640	-1.234833	-2.041281	-2.214770	-0.948680	0.294144	2.190768	-0.136139	-1.260615	-0.658378	-1.763890	1.476994	0.909677	1.458644	0.050638	-0.066217	-0.087702	-1.581104	-0.807007	0.384859	1.212118	0.156375	1.537492	-1.432935	1.590114	-1.339106	0.193907	1.273786	1.305187	-2.292182	0.676333	1.588994	-0.061589	2.346485	1.718904	1.583577	1.118062	0.680945	0.395240	0.670761	-1.553897
2.610230	2.258587	-1.307852	-0.016419	-1.529488	-1.562610	-1.414170	6.297497	0.762396	-0.859744	-0.210962	-2.029170	-1.240059	3.931482	1.599438	0.072680	4.874453	0.763628	-2.407603	-1.279610	4.251003	3.105455	1.447355	0.171558	4.176186	2.255562	2.315139	-1.273037	-0.700163	-0.546601	-1.130440	0.388769	0.860864	0.345792	-0.784090	0.734607	-1.082629	0.546911	0.023257	-0.220533	0.256736	-0.540613	1.934260	-0.104774	0.676678	-0.368048	-0.473983	1.581279	1.279395	-0.216859	-1.480481	-1.646734	-1.427748	-1.783917	-1.817655	3.437674	1.210205	-0.725008	-1.417290	-1.269737	-1.481330	-2.602799	2.049693	0.385886	-1.388951	-2.088958	-1.528858	-1.559715	-0.446886	-2.084683	-2.355495	-2.566797	-1.108396	-0.689095	-1.181638	-2.175111	-2.080118	-1.835916	-2.057830	-1.498806	-0.267637	-0.260653	-0.861630	-1.271095	-1.363764	-1.765005	-1.852443	1.825634	1.135347	-0.831309	-1.678042	-2.043643	-0.965106	0.980496	2.994985	0.397106	-0.879681	-0.635434	-0.991221	2.602707	1.932429	1.182765	-0.015838	-0.115405	-0.374234	-2.088182	0.443820	0.828965	1.081158	-0.042028	1.191542	-1.741622	2.342412	-0.772589	0.688953	1.042391	1.713353	-2.566226	0.993787	2.043508	-0.038423	1.912636	0.787309	1.348180	1.228720	0.721917	0.362756	0.565575	-1.932518
2.906483	2.458868	-1.910987	-0.417666	-1.898816	-1.979852	-2.022224	6.287649	1.375677	-1.140607	-0.498776	-2.493081	-1.895541	3.387665	1.760472	-0.039272	4.318775	1.399889	-2.394177	-1.700926	4.095631	2.220268	2.042068	0.366657	4.062010	2.442141	2.418391	-1.582574	-1.073978	-0.989601	-1.527128	0.503694	1.045490	0.323223	-1.279676	0.588672	-1.614321	0.790672	0.237430	-0.083796	0.003168	-0.879718	2.175581	0.241965	1.190228	-0.314571	-0.663911	1.827490	1.768020	0.141678	-1.385215	-1.615543	-1.584918	-2.102931	-2.028934	4.259953	1.709860	-0.482957	-1.302513	-1.279682	-1.563215	-2.677726	2.564906	0.617991	-1.195598	-1.954408	-1.425007	-1.101854	-0.328152	-2.028180	-2.261194	-2.547932	-0.821561	-0.829701	-1.354884	-2.265149	-2.075697	-1.824494	-2.178180	-1.644660	-0.379936	-0.568864	-1.157928	-1.226967	-1.271804	-1.753228	-1.971352	1.591588	0.214380	-0.954159	-1.687451	-1.917992	-0.923168	1.539975	2.400016	0.506379	-0.800896	-0.521024	-0.088616	3.278214	2.641806	1.106979	0.103198	-0.267910	-0.633216	-2.575063	0.483138	1.147949	1.398212	-0.171995	0.814076	-2.129089	2.962717	0.042482	0.845815	0.938141	1.623189	-2.984850	1.563843	2.614866	0.303646	1.392687	0.227889	1.083676	1.696825	1.193630	0.643384	0.791473	-2.436056
3.391324	3.262857	-1.842345	-0.763474	-2.192970	-2.329968	-2.388501	6.122993	2.231539	-0.772122	-0.540722	-2.714730	-2.272394	3.378057	1.623224	0.140432	4.164442	1.850449	-2.307704	-1.840434	4.236610	1.634113	1.754435	0.856960	4.359470	2.627473	2.578208	-1.729647	-1.212750	-1.223947	-1.811483	0.876052	1.261655	0.304844	-1.629549	0.562618	-1.915810	1.220164	0.610907	0.022266	-0.205056	-1.111979	2.645952	0.613193	1.975772	-0.117957	-0.762067	2.369683	2.298982	0.618476	-1.275400	-1.529391	-1.705470	-2.346003	-2.307529	5.118313	2.300230	-0.236350	-1.157128	-1.232724	-1.599090	-2.838131	3.195027	0.771964	-1.005674	-1.906317	-1.362805	-0.776270	-0.257342	-2.068830	-2.309216	-2.709613	-0.719132	-1.140149	-1.751261	-2.604895	-2.301405	-1.947950	-2.369906	-1.913542	-0.756390	-1.149221	-1.742126	-1.484252	-1.384686	-1.871461	-2.245914	0.857570	-1.054132	-1.310462	-1.901775	-1.880420	-0.859075	1.753983	1.193750	0.315926	-0.952200	-0.343127	0.557335	3.145597	2.777717	1.327211	0.308187	-0.483437	-0.826897	-2.948327	-0.472065	1.206918	1.806349	-0.271521	0.484473	-2.575489	3.115323	0.660404	0.683963	0.910968	0.939295	-3.460895	2.052703	2.958200	0.777325	1.470489	0.287327	0.784657	2.288263	1.900468	1.124385	1.257615	-2.894204
3.747672	3.973430	-1.361167	-0.994232	-2.374566	-2.571793	-2.445786	5.604065	2.398643	-0.326129	-0.568360	-2.644170	-2.277438	3.543192	0.959101	-0.000964	4.753136	1.387233	-2.286852	-1.550943	4.039592	0.983532	0.303082	0.965093	4.708164	2.500902	2.285954	-1.575628	-1.048344	-1.193237	-1.961986	1.247884	1.415903	0.222515	-1.686952	0.686436	-1.954078	1.580895	0.954177	0.010978	-0.279714	-1.146350	3.182063	0.918198	2.713699	0.159846	-0.678736	2.985208	2.723176	1.072805	-1.102596	-1.364112	-1.740122	-2.505526	-2.610827	5.574021	2.948502	0.116755	-0.903500	-1.097872	-1.583915	-3.076795	3.739843	1.053996	-0.751485	-1.903049	-1.331782	-0.624045	-0.095694	-2.030580	-2.402452	-2.902438	-0.677827	-1.220325	-1.910728	-2.845620	-2.558170	-2.150856	-2.544919	-2.167822	-0.920818	-1.383191	-1.988611	-1.712680	-1.526224	-2.003111	-2.511310	0.369286	-1.587986	-1.476582	-2.032919	-1.919676	-0.837092	1.714250	0.576620	0.154861	-1.070250	-0.217027	0.793230	2.586742	2.473346	1.637654	0.441057	-0.636491	-0.922712	-3.133856	-1.203094	0.991598	1.954681	-0.321234	0.329320	-2.886596	2.881854	0.852129	0.472391	0.943694	0.362051	-3.790915	2.211237	2.942590	1.047552	2.051644	0.389477	0.343392	2.622730	2.364517	1.626063	1.714528	-3.195323
3.784113	4.092410	-0.924941	-1.070446	-2.434556	-2.742365	-2.302359	5.171753	1.883162	-0.265682	-0.717256	-2.462140	-2.064949	3.392975	0.228454	-0.519314	5.692471	0.259416	-2.355645	-1.041440	3.478362	0.361164	-1.510859	0.283297	4.846286	2.134253	1.431088	-1.211667	-0.692946	-0.963380	-2.038068	1.405456	1.450466	0.148322	-1.473833	0.901324	-1.858634	1.773649	1.121174	-0.049747	-0.167384	-1.038959	3.589303	1.141492	3.168247	0.404301	-0.455534	3.363643	2.976492	1.367089	-0.896379	-1.192826	-1.757047	-2.654654	-2.932845	5.567070	3.452737	0.502248	-0.595881	-0.965217	-1.619412	-3.372604	4.053261	1.368595	-0.467970	-1.892502	-1.467707	-0.468894	0.168473	-1.864931	-2.468322	-3.028698	-0.542031	-0.943297	-1.700768	-2.837906	-2.711957	-2.410185	-2.728371	-2.351999	-0.693721	-1.082169	-1.741165	-1.782581	-1.612972	-2.123146	-2.693850	0.461297	-1.240055	-1.381871	-2.014332	-2.023084	-0.899025	1.641147	0.895557	0.182358	-1.022755	-0.245776	0.741884	2.270971	2.077428	1.704062	0.450457	-0.666994	-0.943008	-3.133127	-0.849008	0.640915	1.831679	-0.264108	0.381562	-2.895210	2.652583	0.742629	0.426957	1.071869	0.502437	-3.862351	2.131279	2.772896	1.034026	2.393406	-0.034869	-0.213598	2.598509	2.374395	2.056586	2.011624	-3.357804
3.634216	3.751089	-0.761096	-0.997252	-2.425007	-2.944690	-2.141875	5.594929	1.402902	-0.565762	-0.906783	-2.439028	-1.914122	3.070414	0.075489	-0.817384	6.202035	-0.500822	-2.486399	-0.801783	3.290712	0.507821	-2.425406	-0.815144	4.904280	1.948754	0.561520	-0.964294	-0.386140	-0.700666	-2.107516	1.385420	1.353947	0.182886	-1.173373	1.047074	-1.781152	1.907971	1.104100	-0.047320	0.068509	-0.931369	3.789155	1.300969	3.205986	0.497906	-0.253652	3.410541	3.092551	1.411459	-0.781997	-1.136216	-1.854807	-2.834687	-3.258117	5.451730	3.611965	0.681144	-0.424865	-0.979602	-1.809792	-3.666801	4.167627	1.385139	-0.304533	-1.881340	-1.895746	-0.186988	0.379371	-1.690252	-2.504468	-3.101748	-0.305397	-0.561994	-1.398378	-2.739985	-2.791727	-2.701561	-2.982755	-2.505760	-0.334236	-0.621628	-1.397274	-1.830164	-1.712496	-2.291325	-2.840573	0.804883	-0.732483	-1.308999	-2.022111	-2.194025	-1.041372	1.628751	1.485312	0.273747	-0.939279	-0.425041	0.612241	2.429817	1.838726	1.394419	0.403000	-0.663194	-0.964142	-3.039901	0.255966	0.376845	1.669432	-0.140409	0.488960	-2.685576	2.711893	0.599670	0.536779	1.264063	1.045960	-3.788030	2.105113	2.734958	0.969920	2.061368	-0.703957	-0.624959	2.478329	2.204976	2.398946	2.187740	-3.452807
3.597744	3.445271	-0.829903	-0.891226	-2.450252	-3.243597	-2.081512	6.952068	1.453246	-0.967754	-1.028088	-2.697367	-1.998403	3.207630	0.612213	-0.470648	5.944822	-0.232764	-2.676053	-1.183335	3.976995	1.895963	-1.844790	-1.522140	5.134221	2.250181	0.359722	-1.123382	-0.320550	-0.582587	-2.182461	1.375356	1.163002	0.297819	-0.999185	0.954582	-1.766094	2.081144	0.985874	0.011308	0.260449	-0.909407	3.855790	1.411708	2.773347	0.410166	-0.216951	3.337347	3.159588	1.224840	-0.844512	-1.229196	-2.030140	-2.988936	-3.510220	5.579443	3.456636	0.506916	-0.522012	-1.178872	-2.127822	-3.850541	4.218243	0.943888	-0.359566	-1.894651	-2.493747	0.107264	0.391250	-1.619347	-2.505240	-3.141827	-0.064494	-0.383749	-1.291233	-2.737947	-2.867155	-2.935010	-3.261363	-2.646968	-0.162567	-0.428489	-1.342487	-1.965878	-1.882133	-2.514104	-2.997569	0.943833	-0.638871	-1.456872	-2.185501	-2.406430	-1.229520	1.622585	1.652044	0.258793	-1.004442	-0.649962	0.508049	2.708996	1.772756	0.912302	0.347723	-0.765835	-1.040323	-2.969643	1.119282	0.367313	1.582960	-0.135352	0.420888	-2.547447	2.977128	0.571612	0.665243	1.348338	1.070532	-3.793499	2.277164	2.878002	1.075319	1.504988	-0.765161	-0.615511	2.552669	2.271450	2.614926	2.328789	-3.489253
