0.067070	1.586398	2.054499	2.699883	0.866732	0.125379	2.774717	6.845390	6.539437	3.979286	4.735004	3.590345	3.524842	7.534336	5.798851	4.265257	7.138725	1.954476	3.680179	2.846813	7.156759	7.477610	4.505802	2.025436	9.299706	3.430501	2.430426	1.754100	1.681142	2.322660	2.456801	1.946131	1.671650	1.764134	2.167264	1.137628	1.424339	-0.814304	1.047437	1.106307	0.642414	1.041085	-1.875054	-2.255800	1.156822	-0.349578	-0.663167	-2.994039	-1.259853	-0.871068	-0.622050	-1.804573	-0.660218	0.616580	-0.080931	0.334333	-0.035526	-1.542995	-1.285144	-2.311572	-1.365614	-3.711020	-2.020470	-2.239225	-1.863932	-3.472513	-1.839645	-2.709367	-2.932930	-3.348269	-4.059268	-4.242069	-2.001648	-4.471167	-4.789385	-6.101315	-4.102838	-1.905571	-1.572176	0.708468	-6.151148	-5.295030	-4.689651	-5.266752	-2.604420	-2.358238	-0.517866	-3.592329	-2.710305	-4.064937	-1.840893	-1.789925	-1.653066	-2.336190	-2.547249	-2.397598	-1.879850	-0.738560	1.231155	-0.197924	-1.802002	-0.830448	0.281555	0.966299	0.785800	1.007375	0.756627	0.483109	-1.421167	-0.184948	1.141364	1.067695	-2.256610	-1.905154	0.995421	0.396635	0.961383	1.714250	-4.964869	-2.897250	-0.808900	2.170086	1.295821	2.366561	-0.156786	-1.732220	-2.038397	-0.492395	0.763136
0.573438	1.888169	1.499020	3.289740	1.177153	0.355709	3.306700	7.241220	6.461553	3.438608	4.219801	3.848444	3.511382	7.669552	6.241650	4.412035	7.058825	3.086809	4.148909	3.287717	7.095789	8.702538	4.951774	3.203896	9.393204	3.693415	3.415423	2.219216	1.973587	2.626828	2.744091	2.385317	2.294949	1.913389	2.804564	1.430179	1.714698	-0.247646	1.308053	1.201473	0.743949	1.175163	-1.411447	-1.257870	1.418492	-0.310120	-0.557924	-2.785116	-0.572998	-0.950675	-0.581110	-2.116076	-0.514487	0.787622	-0.194584	0.981021	0.329929	-1.608694	-1.568272	-2.614282	-1.861716	-4.099888	-2.175968	-2.275585	-1.644958	-4.180239	-2.240492	-2.723604	-2.889931	-3.222423	-5.023034	-4.817489	-2.035795	-4.734153	-5.692736	-7.031318	-4.742224	-2.293014	-1.978800	0.448750	-6.220658	-6.036877	-5.307446	-5.877187	-3.334567	-2.875276	-0.725266	-3.755657	-2.749151	-4.514708	-2.337582	-2.432000	-1.564508	-2.411011	-2.588531	-2.614981	-2.327960	-0.955157	1.353523	-1.248800	-2.272495	-0.953827	-0.059600	0.417567	0.597888	1.060726	0.398736	0.762716	-1.981732	-0.681124	0.837805	1.058375	-2.036913	-1.773669	0.738580	0.617538	0.699936	1.601355	-4.292088	-2.787108	-1.124131	2.193575	0.807521	2.342368	0.192653	-1.578141	-1.750753	-0.123160	0.892067
1.244732	1.599185	0.833386	2.115732	1.212176	0.402914	2.893150	7.442551	6.478066	3.088878	3.344014	3.605309	3.159732	8.676437	6.392014	4.520196	7.855627	4.048152	4.012941	3.751447	7.436659	8.780291	5.157540	4.303842	10.032679	4.329750	3.881603	2.535487	2.115281	2.719736	2.427483	3.524223	3.096054	2.183979	3.090227	1.628017	1.820069	0.609639	2.018415	1.673793	0.953785	1.398310	-0.354032	-0.163408	1.790486	0.043105	-0.260519	-2.461453	0.356483	-0.692254	-0.553502	-2.064915	-0.616476	0.741681	-0.504541	1.217876	0.343976	-1.534191	-1.813704	-2.935010	-2.300059	-4.635528	-2.094978	-2.181712	-2.088888	-4.772999	-2.674117	-3.063611	-3.082593	-4.032672	-5.833383	-5.440505	-2.169104	-4.927264	-6.456039	-7.721370	-5.194289	-2.673707	-2.348315	-0.009834	-6.215577	-6.514405	-5.727492	-6.198044	-3.739038	-3.192158	-0.951335	-3.647221	-2.828566	-4.875490	-2.560564	-2.587301	-1.111727	-2.365653	-2.557890	-2.482451	-2.388788	-0.814374	1.316969	-2.205767	-2.319041	-0.762039	-0.204081	0.155110	0.194699	0.715812	-0.176663	0.947133	-1.745387	-0.790898	0.414362	0.761156	-1.696208	-1.954966	0.302864	0.477930	0.540457	1.037995	-3.047279	-2.687128	-1.341176	2.338465	0.155390	1.723330	0.569715	-1.288152	-1.283457	0.698054	0.678727
1.996430	1.564522	1.216184	0.645605	1.271509	0.508430	1.924809	7.665407	7.065578	3.313059	3.060508	3.131039	2.819957	9.960733	6.095629	4.452610	8.919693	3.950197	3.664338	3.994559	7.957397	7.141115	5.007151	4.659219	10.769554	4.885100	3.736843	2.544511	2.074256	2.595570	1.763548	4.345826	3.564546	2.352236	2.783237	1.535465	1.590315	1.075040	2.815911	1.859467	0.924997	1.368100	0.448226	0.335032	2.162470	0.226486	-0.209761	-2.045421	1.022423	-0.233516	-0.665560	-1.921854	-1.075287	0.394423	-0.796417	1.130980	0.241767	-1.623727	-2.164706	-3.347954	-2.804665	-5.288924	-1.953712	-2.059511	-3.437130	-5.513388	-3.027471	-3.557549	-3.427427	-5.615750	-6.577423	-6.223369	-2.262402	-4.930393	-6.922907	-8.213718	-5.542179	-3.053564	-2.454026	-0.265603	-6.437188	-6.688638	-5.713284	-6.305853	-3.805166	-3.186469	-1.081614	-3.706163	-2.604486	-4.781785	-2.409920	-2.345842	-0.896708	-2.114407	-2.067213	-1.928345	-2.102568	-0.451752	1.450071	-2.667268	-1.959066	-0.225246	-0.260570	0.030568	-0.107114	0.454584	-0.695876	1.345322	-1.303655	-0.700573	0.200423	0.687361	-1.154116	-2.002523	0.157075	0.283400	0.429106	0.804736	-1.593881	-2.362972	-0.994025	2.948991	0.161267	1.347428	1.032906	-0.874504	-0.968346	1.357527	0.489608
2.667038	2.412005	3.014325	0.555111	1.725711	0.933346	1.241754	8.045286	8.221046	3.984266	3.597376	2.837711	2.700677	10.704418	5.769083	4.393632	9.287222	2.988676	3.509295	3.793775	8.349047	5.040936	4.432852	3.999651	11.094507	4.869026	3.174231	2.271988	1.869364	2.302326	1.133834	4.181961	3.376352	2.200763	2.143466	1.163990	1.074760	0.935213	3.126193	1.485827	0.672351	1.035770	0.544659	0.160118	2.379740	0.000181	-0.543393	-1.576290	1.274841	0.198781	-0.893809	-2.007169	-1.746998	-0.222329	-0.897604	1.138383	0.388015	-1.895144	-2.647375	-3.881922	-3.413452	-6.045108	-1.877662	-1.951482	-5.070549	-6.482941	-3.407735	-3.815120	-3.645187	-7.142949	-7.445649	-7.187818	-2.137842	-4.792597	-7.270523	-8.801725	-6.111086	-3.494624	-2.420417	-0.081115	-7.049121	-6.854948	-5.525801	-6.558394	-3.909615	-3.100570	-1.020051	-4.308947	-2.158009	-4.546350	-2.254206	-2.141988	-1.049864	-1.726481	-1.307230	-1.427258	-1.820715	-0.186374	1.785492	-2.642885	-1.569208	0.316898	-0.188506	-0.060381	-0.032283	0.773348	-1.034157	1.983192	-0.869757	-0.598006	0.327904	1.211829	-0.405039	-1.532422	0.556980	0.495775	0.296356	1.428420	-0.180070	-1.707928	-0.129180	3.858232	1.144184	1.843806	1.512094	-0.380129	-0.938995	1.453827	0.733205
3.077637	3.735312	5.246886	1.974560	2.608984	1.714867	1.346601	8.566807	9.411521	4.827323	4.387649	2.986337	2.775943	10.665319	6.202568	4.762426	8.820234	2.463562	3.432540	3.281949	8.661058	4.870972	3.734385	2.785317	11.141497	4.481716	2.605092	1.943010	1.646778	1.985588	0.800631	3.537872	2.817712	1.848056	1.699368	0.752876	0.548619	0.647854	2.807340	0.996282	0.543288	0.680466	0.310565	-0.150356	2.465939	-0.378953	-0.980260	-1.231762	1.386732	0.467312	-1.160903	-2.422006	-2.385041	-0.910600	-0.813113	1.481748	0.839120	-2.164866	-3.160600	-4.490925	-4.029633	-6.831308	-1.912202	-1.912361	-6.272532	-7.543051	-3.984727	-3.686747	-3.597910	-7.970265	-8.469293	-8.114931	-1.753149	-4.731737	-7.799861	-9.651050	-7.050259	-4.021724	-2.589715	0.364714	-7.915155	-7.329857	-5.726943	-7.269419	-4.411898	-3.295125	-0.843679	-5.463070	-2.015360	-4.935612	-2.616131	-2.370484	-1.080181	-1.459432	-1.021055	-1.614786	-1.901976	-0.282080	1.938555	-2.526913	-1.604517	0.403346	0.079198	-0.093297	0.356357	1.627938	-1.328911	2.379901	-0.139785	-0.485128	0.652674	2.164584	0.350609	-0.600517	1.240222	1.240382	0.206188	2.633345	0.948996	-0.924630	0.711623	4.226646	2.590394	2.995728	1.797175	0.108897	-1.003218	1.207541	1.429777
3.112993	4.592205	6.474630	3.629523	3.592449	2.641126	2.052183	9.152380	9.970549	5.749374	4.854665	3.542493	2.936112	10.446957	7.687246	5.678682	8.470137	3.287576	3.102398	2.959710	9.297554	7.662083	3.627095	1.956831	11.540022	4.539534	2.471679	1.853960	1.631302	1.859997	0.808145	3.523450	2.576054	1.705812	1.701555	0.529978	0.309748	0.735388	2.338774	0.955679	0.718228	0.534269	0.352316	-0.142431	2.586596	-0.568206	-1.202428	-1.274933	1.614893	0.537049	-1.462676	-2.987555	-2.837913	-1.397135	-0.709395	1.930341	1.222325	-2.349804	-3.607060	-5.054471	-4.513379	-7.498525	-2.113925	-2.071177	-6.885498	-8.458435	-4.750508	-3.441504	-3.454190	-8.180418	-9.380152	-8.673517	-1.311150	-4.924974	-8.580853	-10.551836	-8.081340	-4.560721	-3.112070	0.671731	-8.718429	-8.091415	-6.564404	-8.315108	-5.233351	-3.842947	-0.760098	-6.815403	-2.541830	-6.194238	-3.589212	-3.036335	-0.540785	-1.603289	-1.698822	-2.586368	-2.423714	-0.734835	1.509127	-2.685623	-2.199136	-0.106841	0.458082	0.008845	0.736589	2.461713	-1.791443	2.007806	1.057138	-0.244493	0.984595	2.989784	0.735888	0.332576	1.658543	2.183815	0.404809	3.645392	1.453517	-0.399606	1.024518	3.302603	3.629113	4.021289	1.692685	0.433510	-0.923206	1.141701	2.179662
2.784924	4.633751	6.195995	4.490433	4.336997	3.459233	2.850589	9.723305	9.722915	6.741247	5.110416	4.305614	3.206429	10.905664	9.488125	6.755851	9.218945	4.889701	2.718133	3.303898	10.486853	11.605981	4.730949	2.257512	12.598639	5.575589	3.007864	2.198022	1.962620	2.092334	1.082817	4.547889	3.077008	2.091626	1.910114	0.512239	0.455611	1.137231	2.352711	1.309060	0.909979	0.505581	0.664274	0.034445	2.859670	-0.618632	-1.234780	-1.818565	1.783323	0.379670	-1.871879	-3.421683	-3.065996	-1.490973	-0.720068	2.076054	1.151529	-2.621187	-4.007432	-5.429779	-4.733131	-7.885035	-2.633634	-2.612818	-7.215050	-9.067904	-5.488818	-3.556394	-3.601399	-8.352692	-9.821761	-8.729532	-1.206476	-5.389484	-9.407673	-11.132715	-8.725340	-4.944621	-3.720684	0.662020	-9.277585	-8.829641	-7.696308	-9.176576	-5.905624	-4.413395	-0.876337	-7.957623	-3.515763	-7.586547	-4.679472	-3.764887	0.341720	-2.280889	-2.998296	-3.740163	-3.164276	-1.282608	0.510944	-3.132142	-3.034472	-0.857267	0.746844	0.292259	0.901084	2.814112	-2.453231	0.923965	2.223211	0.165288	1.323667	3.316941	0.412109	0.827778	1.505003	2.855721	1.125185	3.999381	1.066662	-0.423795	0.775580	1.462611	3.836131	4.424046	1.171681	0.401679	-0.759628	1.452995	2.594601
2.246611	4.390962	5.216588	4.802684	4.790897	4.070511	3.475726	10.169676	9.288611	7.626839	5.740894	5.115232	3.743350	12.253876	10.477221	7.548885	10.913448	5.968800	3.052226	4.309549	11.848404	13.618788	6.826401	3.657377	13.864944	7.123533	4.070529	2.933103	2.557627	2.667873	1.568835	5.819549	4.052836	2.906460	1.945606	0.563265	0.853426	1.303099	3.010703	1.436520	0.685072	0.355154	0.608822	-0.111698	3.267015	-0.859490	-1.348150	-2.660585	1.420031	-0.027012	-2.413886	-3.568575	-3.021749	-1.175480	-0.759644	1.876467	0.744907	-3.223362	-4.443132	-5.528786	-4.534141	-7.896091	-3.631119	-3.646744	-7.533845	-9.371336	-5.952515	-4.359121	-4.397199	-8.924250	-9.710495	-8.476749	-1.788155	-6.083310	-10.102367	-11.278423	-8.747407	-4.988525	-3.952642	0.572803	-9.718255	-9.340858	-8.593652	-9.429557	-6.034200	-4.578121	-1.049724	-8.729129	-4.441382	-8.147610	-5.287573	-4.125463	0.893398	-3.378073	-4.134573	-4.397635	-3.797816	-1.619330	-0.678928	-3.621704	-3.604819	-1.283506	0.854234	0.772197	0.984608	2.814133	-3.125267	-0.186034	2.579670	0.641802	1.812137	3.321336	-0.660474	0.864325	0.969231	3.057050	2.274831	3.950970	-0.126730	-1.038727	0.292287	0.219407	3.555916	4.439767	0.381447	-0.085820	-0.849457	1.823872	2.716187
1.722429	4.393882	4.640030	5.352984	5.101612	4.495053	4.014644	10.340910	9.609025	8.110046	6.942325	5.869178	4.559511	13.781242	10.333000	8.036195	12.374790	6.088087	4.530567	5.414812	12.648117	12.443575	8.703469	5.349179	14.615107	8.071307	5.170200	3.766420	3.138835	3.356714	2.225886	6.224146	4.795345	3.699801	1.750054	0.602702	1.294135	0.879162	3.854185	0.941334	0.038345	0.083257	-0.253661	-0.751234	3.710373	-1.347365	-1.630574	-3.420428	0.327469	-0.577914	-2.958617	-3.474068	-2.616307	-0.579764	-0.577933	1.753231	0.591331	-4.145882	-4.874960	-5.348190	-3.777792	-7.530877	-5.039328	-5.022925	-7.869681	-9.461072	-6.019005	-5.785913	-5.881127	-9.806977	-9.318237	-8.207492	-3.072874	-7.001002	-10.731429	-11.221457	-8.315239	-4.606756	-3.580221	0.774945	-10.283814	-9.744312	-9.091370	-9.130633	-5.649831	-4.204570	-1.017452	-9.235334	-5.158085	-7.775053	-5.273399	-3.934728	0.819889	-4.624439	-4.741523	-4.475708	-4.072711	-1.601586	-1.743395	-3.981970	-3.608992	-1.088906	0.939228	1.447070	1.271682	2.975316	-3.586050	-0.631864	1.999185	1.060891	2.477628	3.472584	-2.122155	0.793489	0.490089	2.967968	3.352444	4.071974	-1.654929	-2.084867	-0.169472	0.838425	3.448082	4.616549	-0.473613	-0.937649	-1.432949	1.848278	2.928078
1.365593	4.369199	4.706215	6.143673	5.310378	4.694163	4.552718	10.150049	10.979383	8.079144	8.075553	6.383180	5.301411	14.512379	9.873424	8.458059	12.652874	5.990002	6.475058	5.926133	12.528557	9.830471	9.038195	6.340355	14.649506	7.767085	5.742045	4.301181	3.424566	3.838303	2.919616	5.531646	4.831232	4.037261	1.601429	0.698326	1.644325	0.138143	4.243221	0.193693	-0.500296	0.007288	-1.527513	-1.490013	4.070562	-1.652328	-1.798808	-3.869847	-1.070417	-1.007237	-3.260112	-3.266597	-1.856543	0.108144	-0.048877	2.070851	1.104365	-5.010081	-5.065334	-4.930542	-2.531679	-6.867273	-6.427646	-6.274760	-8.174431	-9.361401	-5.703710	-7.369919	-7.614719	-10.524080	-8.955231	-7.982561	-4.656048	-8.053164	-11.422130	-11.201143	-7.743834	-3.907312	-2.807554	1.334348	-10.985805	-10.232350	-9.401117	-8.665135	-5.086904	-3.538350	-0.675443	-9.605206	-5.916263	-7.296806	-4.965147	-3.303773	0.607937	-5.721854	-5.123975	-4.431063	-3.874972	-1.281337	-2.682373	-4.247003	-3.108134	-0.454554	1.267321	2.244046	1.815552	3.531918	-3.773122	-0.329519	1.300563	1.400333	3.102912	3.958479	-3.384759	0.899660	0.347560	2.893938	3.783385	4.543144	-2.955512	-3.304516	-0.639320	2.912482	3.774423	5.087925	-1.233948	-1.906733	-2.365494	1.510427	3.448219
1.155193	3.663080	4.803627	6.303863	5.257305	4.535658	4.887706	9.709686	12.572525	7.739301	8.248392	6.382426	5.435495	14.151812	10.040467	8.782231	11.969511	6.302497	7.585200	5.582488	11.892780	8.500751	7.626003	6.181449	14.431456	6.677411	5.524609	4.289885	3.326149	3.907620	3.393104	4.559548	4.331452	3.818498	1.709283	0.942388	1.862258	-0.334345	3.926301	-0.049662	-0.398183	0.401960	-2.336073	-1.805571	4.208816	-1.329663	-1.513033	-4.089726	-2.037992	-1.087184	-3.127459	-2.993197	-0.975437	0.699211	0.602359	2.609142	1.967143	-5.326463	-4.751944	-4.329379	-1.216788	-6.060796	-7.202095	-6.842539	-8.431615	-8.955112	-5.124544	-8.470417	-8.848580	-10.616374	-8.622032	-7.609627	-5.952703	-8.904456	-12.034297	-11.151460	-7.195371	-3.183165	-2.080324	1.905014	-11.513469	-10.698190	-9.648080	-8.286163	-4.607145	-2.953372	-0.199514	-9.781980	-6.833880	-7.419072	-4.689989	-2.499519	0.975273	-6.439418	-5.644849	-4.614502	-3.258019	-0.806086	-3.634988	-4.471080	-2.388677	0.169948	1.909158	2.953873	2.320709	4.106976	-3.788775	0.226236	1.394594	1.689389	3.391764	4.438471	-3.974410	1.062073	0.540365	2.929692	3.412866	4.958534	-3.713577	-4.378615	-1.226364	4.585399	4.175875	5.409729	-1.794556	-2.722338	-3.231073	1.154984	3.996311
0.956851	2.367642	4.511937	5.329323	4.825898	3.996533	4.690214	9.333958	13.120285	7.399139	7.312304	5.757047	4.758030	13.353926	10.725870	8.655610	11.340796	6.544762	7.209908	4.747551	11.481075	9.323347	5.704038	5.245750	14.476641	5.894087	4.765433	3.812469	2.987715	3.601819	3.418337	4.212239	3.874357	3.301965	1.933421	1.282778	1.926261	-0.262599	3.213812	0.502059	0.311957	1.133252	-2.229598	-1.606060	4.002456	-0.510271	-0.810942	-4.244220	-2.183088	-0.880166	-2.586502	-2.592215	-0.349867	1.022206	0.914815	2.708233	2.356609	-4.904436	-3.934423	-3.644805	-0.447094	-5.358876	-7.045676	-6.474168	-8.503614	-8.115819	-4.498468	-8.652521	-9.013010	-9.952173	-8.054720	-6.976844	-6.596176	-9.114558	-12.181971	-10.837790	-6.690937	-2.776502	-1.765969	2.053704	-11.539798	-10.773712	-9.627945	-7.931193	-4.249199	-2.690208	0.114772	-9.586209	-7.508182	-7.878495	-4.476763	-1.824966	1.992506	-6.670467	-6.116525	-4.877044	-2.490411	-0.343012	-4.575221	-4.539437	-1.764570	0.440562	2.592505	3.288294	2.421025	4.108798	-3.761354	0.520139	2.200059	1.862646	3.234311	4.400678	-3.796057	0.914863	0.952354	2.877947	2.656899	4.812999	-3.935420	-4.963890	-1.828240	4.385501	4.117974	5.105622	-2.074917	-3.191245	-3.692186	1.056955	4.046750
0.714772	1.583388	4.286452	3.959850	4.200354	3.351316	3.899984	9.355021	12.181214	7.223008	6.117232	4.812243	3.703002	13.054382	10.902356	8.015683	11.452011	5.907012	5.932323	4.069061	11.610195	10.879350	4.893945	4.347122	14.811695	6.075871	4.050229	3.214351	2.649543	3.147912	2.995642	4.593067	3.865043	2.880719	1.983132	1.525635	1.807615	0.144257	2.657397	1.363359	1.074071	1.734029	-1.553843	-1.268261	3.466904	0.159714	-0.120750	-4.233365	-1.754461	-0.715867	-1.893142	-2.029244	-0.247158	0.957813	0.576384	1.975335	1.769628	-4.026860	-2.963799	-3.074187	-0.604132	-5.057854	-6.187035	-5.449815	-8.071245	-6.937923	-4.089229	-7.981106	-8.166809	-8.788324	-7.116772	-6.336014	-6.637999	-8.556674	-11.654916	-10.259545	-6.330838	-2.898145	-2.011901	1.642164	-11.091140	-10.281111	-9.145968	-7.501913	-4.029631	-2.823927	0.104260	-8.979695	-7.374701	-7.862336	-4.270344	-1.576473	2.898914	-6.462103	-6.022870	-4.882778	-2.015006	-0.084665	-5.305627	-4.283447	-1.503606	0.312592	2.869421	3.068303	2.026450	3.388776	-3.738607	0.466725	2.650401	1.747632	2.769816	3.713322	-3.130650	0.336393	1.465454	2.499989	2.121179	4.064662	-3.768219	-4.837925	-2.157176	2.728474	3.466037	4.229246	-2.032208	-3.211583	-3.673164	1.166753	3.396427
0.567778	2.278149	4.881941	3.474925	3.781352	3.049467	2.872013	9.885551	10.644184	7.257513	5.682938	4.143786	3.047683	13.579971	9.961930	7.487730	12.113329	4.724729	4.821778	3.948820	11.938435	11.562331	5.760707	4.059951	15.128307	6.969828	3.863617	2.846767	2.473403	2.790211	2.382846	5.144295	4.223990	2.817928	1.832372	1.516582	1.525908	0.593226	2.585464	1.836892	1.386783	1.839223	-0.908750	-1.172089	2.829669	0.198547	0.167203	-3.704881	-1.290188	-0.852162	-1.374602	-1.436353	-0.648383	0.509536	-0.300880	0.746134	0.547974	-3.218177	-2.297210	-2.852757	-1.530998	-5.358084	-5.200900	-4.375344	-6.968244	-5.798513	-4.034667	-6.966320	-6.953793	-7.617330	-6.064994	-6.151692	-6.375340	-7.639107	-10.729018	-9.768512	-6.341691	-3.528815	-2.794515	0.880070	-10.555143	-9.534808	-8.459661	-7.175751	-4.138526	-3.367494	-0.177612	-8.226746	-6.413850	-7.142595	-4.254732	-1.969207	2.827768	-5.990902	-5.272715	-4.652667	-2.213719	-0.234513	-5.713254	-3.761525	-1.806237	-0.041493	2.456695	2.370943	1.361621	2.402423	-3.697641	0.335106	1.876682	1.243816	2.206213	2.764390	-2.396402	-0.305128	1.881688	1.842773	2.053964	3.150926	-3.316173	-4.077845	-2.049344	1.408720	2.579487	3.298420	-1.713016	-2.771307	-3.253197	1.306953	2.405138
0.727931	4.054597	6.224610	4.241612	3.826296	3.337049	2.104012	10.727757	9.865149	7.580230	6.187141	4.164180	3.242174	14.459215	8.656239	7.821216	12.752687	4.431057	4.326513	4.307641	12.003040	11.415324	7.437362	4.351693	15.316046	7.888121	4.250111	2.840215	2.477837	2.649400	1.904076	5.454270	4.602739	3.115297	1.805392	1.297718	1.194746	1.088095	2.907044	1.743850	1.238072	1.484681	-0.457102	-1.310881	2.397064	-0.230417	0.054437	-2.523445	-1.049520	-1.189265	-1.222587	-1.083477	-1.307637	-0.153181	-1.285520	-0.234146	-0.484102	-2.830744	-2.139834	-3.076545	-2.661292	-6.197880	-4.526997	-3.711693	-5.576685	-5.121758	-4.198927	-6.159415	-6.052282	-6.882541	-5.359838	-6.633321	-6.018200	-6.985096	-9.938856	-9.711726	-6.831911	-4.454094	-3.961381	0.078327	-10.309212	-9.076318	-8.154857	-7.294508	-4.793965	-4.282478	-0.578713	-7.747335	-5.310768	-6.467578	-4.736511	-2.986872	1.638419	-5.468732	-4.472417	-4.602080	-3.105311	-0.885755	-5.886028	-3.291707	-2.699071	-0.423937	1.453204	1.475196	0.708480	1.730272	-3.596015	0.349279	0.231080	0.486812	1.643308	2.078593	-1.881749	-0.462967	1.901858	1.289205	2.189080	2.529032	-2.621357	-3.061866	-1.663016	1.650718	1.913199	2.757814	-1.259609	-1.987449	-2.524305	1.485200	1.651811
1.226445	5.403043	7.183871	5.308161	4.216209	4.015052	1.848659	11.515369	10.358748	8.217235	6.876379	4.740903	4.024493	15.064842	8.453358	8.905203	13.145630	5.754390	4.114651	4.784274	11.877996	11.582356	8.608965	4.798903	15.626324	8.426110	4.857143	3.086726	2.595511	2.702884	1.713790	5.666384	4.797907	3.558524	2.192783	1.066627	0.965739	1.788511	3.290213	1.477694	0.945881	0.968975	0.056574	-1.391943	2.300602	-0.604244	-0.183856	-1.183428	-0.856737	-1.389071	-1.404494	-1.182509	-1.950249	-0.760998	-1.978377	-0.525815	-0.841578	-2.839903	-2.329047	-3.581170	-3.460611	-7.226552	-4.200629	-3.497308	-4.675009	-5.041232	-4.272639	-5.754265	-5.649884	-6.701546	-5.230569	-7.462779	-5.555660	-6.860045	-9.544123	-10.031409	-7.571731	-5.374229	-5.191568	-0.561439	-10.377510	-9.122960	-8.525102	-7.956054	-5.904671	-5.375437	-0.980504	-7.784872	-4.828983	-6.709395	-5.686801	-4.301874	0.002287	-5.033624	-4.326275	-5.036482	-4.274129	-1.882264	-5.917955	-3.110636	-3.914375	-0.728727	0.266452	0.656105	0.191704	1.557083	-3.373142	0.449733	-1.048854	-0.219981	1.100724	1.877522	-1.637352	0.054719	1.367609	1.235414	2.112159	2.324448	-1.750722	-2.220038	-1.320566	2.920742	1.642303	2.645870	-0.829660	-1.120000	-1.641088	1.870608	1.421139
1.817670	5.258978	6.648489	5.515243	4.598807	4.618666	1.988994	11.978622	11.460801	8.879867	6.941176	5.330948	4.703867	15.307396	9.978861	9.647779	13.486082	7.452262	3.863695	5.078070	12.161480	12.425195	8.700199	5.072284	16.282465	8.608034	5.268997	3.377949	2.745492	2.845980	1.722923	6.085245	4.876029	3.874268	2.849831	0.986501	0.905657	2.581238	3.483215	1.414555	0.691527	0.504982	0.711648	-1.237804	2.411299	-0.688314	-0.384467	-0.561231	-0.460045	-1.272462	-1.738111	-1.691082	-2.404738	-1.105098	-2.248546	-0.292256	-0.734645	-2.998668	-2.552405	-4.041513	-3.751617	-7.989875	-4.028413	-3.504800	-4.733782	-5.298574	-4.078054	-5.570647	-5.466321	-6.811625	-5.482288	-8.041272	-4.914825	-6.979893	-9.316372	-10.324019	-8.126673	-6.007982	-6.030215	-0.935196	-10.468987	-9.375380	-9.215535	-8.836796	-6.991487	-6.285054	-1.301133	-8.210844	-5.111982	-7.833549	-6.578454	-5.426011	-1.235562	-4.714613	-4.889230	-5.771802	-5.159245	-2.844006	-5.706410	-3.040495	-4.972199	-0.946697	-0.667718	0.026511	-0.177237	1.674587	-2.933081	0.428795	-1.154233	-0.659839	0.655372	2.033458	-1.548701	0.924644	0.548080	1.690252	1.714449	2.420870	-0.851634	-1.740140	-1.187969	3.764281	1.689343	2.776623	-0.501423	-0.468735	-0.929674	2.471240	1.577828
2.181507	4.073543	4.746458	4.745255	4.724807	4.843174	2.223608	12.114861	12.218069	8.999418	6.334568	5.468771	4.799416	15.590014	12.270372	9.077331	13.898153	7.453507	3.826894	5.096469	13.274151	12.905825	8.064500	5.168364	17.094961	8.523174	5.291257	3.529356	2.843176	2.950744	1.720334	6.630664	4.935521	3.884852	3.274704	1.050545	0.935938	2.999516	3.470440	1.469630	0.353427	0.085814	1.123499	-1.004791	2.535615	-0.718734	-0.641028	-1.098331	0.077967	-1.015269	-2.028417	-2.291457	-2.602736	-1.166345	-2.184280	0.066942	-0.639595	-3.127641	-2.637840	-4.226346	-3.669450	-8.209549	-3.916486	-3.579844	-5.414482	-5.485505	-3.739703	-5.384284	-5.225978	-6.836773	-5.730460	-8.016994	-4.168299	-6.908982	-8.887734	-10.286079	-8.237870	-6.176114	-6.129178	-0.958520	-10.307846	-9.394539	-9.599709	-9.475866	-7.535471	-6.684800	-1.438860	-8.645872	-5.677177	-8.945600	-6.829047	-6.019928	-1.682398	-4.488116	-5.563865	-6.348247	-5.466902	-3.398093	-5.078575	-2.610381	-5.495701	-1.118820	-1.142850	-0.451113	-0.349849	1.870658	-2.205873	0.221918	-0.482435	-0.870279	0.449753	2.342540	-1.477860	1.668806	0.049650	2.213087	1.241139	2.725070	-0.128906	-1.510407	-1.163162	3.555995	1.973460	3.057864	-0.265473	-0.196428	-0.762344	2.976688	1.864060
