-1.388945	0.997852	1.811888	1.179165	0.227777	0.142755	-0.082693	2.968136	3.140095	1.247545	0.676407	-0.054061	0.554081	4.736694	2.225426	1.724966	3.787523	0.788574	1.024484	0.339660	3.259735	2.252434	1.243428	0.037709	4.667606	1.091732	-0.209134	-0.432165	0.970437	0.299827	1.148353	-0.175085	-2.267314	-1.461705	0.721813	-0.303530	-0.432606	-1.091166	-0.005046	0.567798	1.726084	-0.345547	-1.235116	-0.495145	1.480928	1.908371	0.472020	-3.039375	0.611296	0.357959	0.347960	0.154818	0.813347	0.342843	-0.079542	1.107912	-0.370968	0.060636	1.270639	0.331618	0.264658	0.649384	-1.107015	-1.076908	0.543491	-0.086370	0.306938	0.444607	-0.472429	0.240244	-0.472339	-1.345290	-0.590533	-0.324200	-0.539971	0.457651	-0.118776	-0.706445	-0.432902	-0.492518	-1.475944	-1.102689	-0.549626	0.298645	-0.374213	-0.448241	-0.411100	-0.454839	-0.100626	0.402316	0.254556	-0.176001	-0.495726	-1.165325	-0.454427	-0.524148	-0.828266	-0.597107	-0.000072	0.120974	0.725229	0.054927	0.472242	-1.344625	-0.210340	0.303335	0.363645	-1.744429	-1.404653	-0.576652	-0.445702	0.796591	-0.865115	-1.846981	-2.591676	-0.544811	0.202554	0.529463	-2.131536	-1.899710	-1.144288	-1.267804	-0.858423	-0.137366	-2.924944	-3.568712	-3.947824	-2.604214	0.201108
-2.212328	-0.990740	0.634912	0.605005	-0.089747	-0.128885	-0.302205	2.284285	1.323416	0.855291	0.232723	-0.410918	0.319964	5.425432	1.452463	1.281564	3.003347	0.321954	0.855234	0.137444	3.035675	1.955374	1.347925	-0.100696	4.545864	0.836044	-0.280355	-0.218415	0.754603	0.146900	1.012733	-0.284025	-1.627476	-1.280976	0.636961	-0.399652	-0.310931	-0.975230	0.429341	1.131745	1.982492	-0.024929	-1.058202	-0.470569	1.844943	2.377470	0.835381	-2.914494	0.468589	1.126064	0.985501	0.706944	0.902076	0.435775	-0.532518	1.826536	0.153048	0.600579	2.023930	0.942763	0.452578	0.855849	-0.721810	-0.929747	0.986757	0.569242	0.630993	0.688388	-0.090035	0.866823	0.164764	-0.972052	-0.102860	0.044987	0.125136	0.841825	0.138561	-0.821654	-0.651163	-0.739076	-1.120482	-0.622682	-0.038867	0.425761	-0.467905	-0.400009	-0.543528	0.028046	0.315968	0.820483	0.202199	-0.258646	-0.797694	-0.787533	-0.358729	-0.467064	-0.895043	-0.653472	-0.011555	0.313198	0.835947	0.054382	0.288801	-1.740866	-0.515937	0.108096	0.743485	-1.948403	-2.095838	-1.006855	-0.951977	0.420604	-0.358202	-1.491149	-2.173433	-1.278267	-0.149914	0.433493	-1.768794	-2.029446	-1.200275	-1.484592	-1.302965	0.319645	-3.417790	-4.304050	-4.309896	-2.842767	-0.018011
-2.962854	-1.863890	-0.229623	0.454559	-0.188081	-0.140734	-0.352038	2.023302	0.663361	1.040743	0.236758	-0.509740	0.348523	6.297239	1.108116	1.401909	2.591732	0.396256	0.969561	0.282863	2.885586	1.985538	1.695622	0.170731	5.422970	1.892187	0.116506	-0.043183	0.651124	-0.094228	0.715583	0.333036	0.621264	-0.640532	0.807560	-0.294744	-0.345652	-0.852901	0.293642	0.928382	2.100054	-0.044567	-0.904235	-0.350269	2.109125	2.309803	0.738564	-2.618465	0.194530	1.365301	1.047381	0.769945	0.630897	0.307545	-0.981563	2.087945	0.677943	0.710629	2.154274	1.128858	0.369613	0.960675	-0.806570	-0.871298	1.028260	0.800561	0.564294	0.485253	-0.156222	0.985261	0.360240	-0.833971	-0.072098	0.072449	0.350962	0.944999	0.154078	-0.900949	-0.782420	-1.082688	-1.118101	-0.559547	-0.019692	0.447816	-0.511041	-0.290128	-0.723655	0.185082	0.410901	0.921863	0.112697	-0.373585	-1.049088	-0.628729	-0.335232	-0.518549	-0.870529	-0.685917	-0.011551	0.365145	0.694154	-0.100904	0.214830	-2.064962	-0.692938	-0.172536	1.198420	-2.004719	-2.840392	-1.283782	-1.271297	0.150935	0.134328	-1.312495	-2.224053	-1.686962	-0.228122	0.346291	-1.521853	-2.327065	-1.473664	-2.082368	-1.319582	0.414320	-3.961096	-5.064296	-4.284815	-2.554890	-0.249291
-3.064409	-0.830537	-0.399301	0.725941	-0.019684	0.049860	-0.351513	2.605192	1.931488	1.817382	0.674145	-0.315457	0.497689	7.085703	1.581137	2.024500	2.877563	0.981147	1.280807	0.541116	3.099751	2.468527	2.071631	0.470957	6.722946	3.509134	0.545074	-0.150114	0.556636	-0.402520	0.331862	1.099715	2.787510	-0.176566	0.937678	-0.288064	-0.565517	-0.765658	-0.276878	0.265415	1.948297	-0.401525	-0.835474	-0.200618	2.094062	1.804079	0.310594	-2.428475	-0.135283	1.042290	0.596927	0.330686	0.047004	-0.084569	-1.199514	1.957633	0.963346	0.377714	1.607619	0.728278	-0.036431	0.793630	-1.086164	-0.871428	0.720797	0.412378	0.143734	0.126314	-0.479114	0.594654	0.014862	-1.113469	-0.467722	-0.198269	0.071750	0.722703	-0.089678	-0.956711	-0.793283	-1.351151	-1.391864	-0.834867	-0.524589	0.381027	-0.468489	-0.207699	-0.963465	-0.115535	0.104034	0.665318	0.012728	-0.462764	-1.114044	-0.827788	-0.380829	-0.606099	-0.734973	-0.634349	-0.056045	0.210793	0.375099	-0.437737	0.390694	-2.137648	-0.676141	-0.422205	1.399589	-1.804275	-3.028327	-1.210069	-1.216102	0.156859	0.350439	-1.447039	-2.558134	-1.492585	0.009588	0.254556	-1.313660	-2.560853	-1.694349	-2.593050	-1.091021	-0.101758	-4.076542	-5.224642	-3.990256	-2.112162	-0.413500
-2.471377	1.052435	-0.135873	1.083438	0.273305	0.246240	-0.364622	3.651140	4.021987	2.760068	1.228416	0.022274	0.656643	7.358101	2.494282	2.724340	3.696268	1.730008	1.648561	0.776643	3.778940	3.230200	2.362144	0.655608	7.549690	4.360892	0.816339	-0.225214	0.467782	-0.641771	0.014399	1.592631	3.394710	-0.083309	0.842886	-0.542167	-0.876527	-0.538936	-0.812322	-0.206505	1.617161	-0.820967	-0.756640	-0.075332	1.868092	1.260409	-0.146626	-2.373892	-0.485895	0.417243	-0.025302	-0.311845	-0.618106	-0.559828	-1.157147	1.733772	0.966061	-0.207810	0.797445	-0.025362	-0.578601	0.374496	-1.199282	-0.953066	0.171783	-0.396409	-0.368916	-0.218781	-0.878288	-0.126577	-0.649646	-1.682962	-1.102486	-0.611303	-0.548832	0.315584	-0.435202	-0.978382	-0.713573	-1.413509	-1.831054	-1.277838	-1.326182	0.251052	-0.379815	-0.150333	-1.127725	-0.819705	-0.505280	0.161691	-0.027126	-0.443379	-0.963092	-1.362759	-0.471279	-0.646714	-0.550347	-0.506917	-0.180090	-0.114595	0.063498	-0.807398	0.815220	-1.944609	-0.518035	-0.476857	1.172189	-1.533037	-2.382749	-0.806595	-0.855801	0.379691	0.186020	-1.609992	-2.774796	-0.868506	0.414968	0.232717	-1.205999	-2.507462	-1.581547	-2.340375	-0.818344	-0.741878	-3.626243	-4.567393	-3.531735	-1.744844	-0.441885
-1.667023	2.141690	0.362072	1.310467	0.518285	0.356750	-0.289606	4.346216	5.076344	3.228418	1.586205	0.343293	0.856940	6.862843	3.154064	3.108475	4.548983	2.261923	1.950008	1.051803	4.653778	3.921415	2.561509	0.902989	7.461708	3.901051	1.084260	0.144600	0.520758	-0.635497	-0.043551	1.803039	2.346216	-0.061694	0.660123	-0.860853	-1.104183	-0.102874	-0.878768	-0.180324	1.399193	-1.042995	-0.573747	0.057898	1.628656	1.014005	-0.431053	-2.241163	-0.815828	-0.261275	-0.574385	-0.854249	-1.087212	-0.819679	-0.938000	1.562232	0.726833	-0.876418	0.144981	-0.744524	-0.962364	-0.150085	-1.163106	-1.270458	-0.604219	-1.281460	-0.761387	-0.667869	-1.418671	-1.057383	-1.353431	-2.230767	-1.805898	-1.120094	-1.303550	-0.117744	-0.711744	-0.935175	-0.558685	-1.270490	-2.388949	-1.791476	-2.120961	0.042711	-0.321282	-0.034777	-1.026500	-1.653064	-1.179312	-0.404765	0.031701	-0.284806	-0.674606	-2.004076	-0.562673	-0.616479	-0.408014	-0.376497	-0.350521	-0.446201	-0.097355	-0.994417	1.309531	-1.608364	-0.272746	-0.230241	0.695529	-1.424686	-1.239879	-0.264484	-0.411038	0.664846	-0.132014	-1.344987	-2.623722	-0.235766	0.809376	0.418354	-1.268846	-2.095340	-1.117259	-1.354506	-0.519526	-0.739794	-2.896585	-3.516207	-2.976480	-1.410694	-0.282727
-1.162705	1.837328	1.212507	1.476824	0.637847	0.444951	-0.024408	4.304565	4.393495	2.910069	1.644965	0.575871	1.139286	5.962038	3.278206	3.093023	5.038826	2.398116	2.108679	1.401790	5.289909	4.293362	2.712423	1.315543	6.839020	2.877951	1.438982	0.886998	0.809934	-0.346209	0.224520	1.879825	0.661975	0.142279	0.667877	-0.926096	-1.137353	0.264440	-0.472319	0.075538	1.509867	-1.061898	-0.375135	0.200703	1.501128	1.049239	-0.567077	-1.909209	-1.041230	-0.938384	-1.051831	-1.225262	-1.238589	-0.724475	-0.628002	1.304060	0.255210	-1.560454	-0.290398	-1.206636	-1.047580	-0.627682	-1.291804	-1.917148	-1.590825	-2.034251	-1.022126	-1.326963	-2.197656	-2.113735	-1.952649	-2.516215	-2.432957	-1.732082	-2.021270	-0.501361	-0.865663	-0.818849	-0.320840	-1.029801	-2.968710	-2.289964	-2.681356	-0.220292	-0.298729	0.205206	-0.613044	-2.232612	-1.647316	-0.836008	0.175087	-0.031653	-0.354411	-2.435732	-0.583447	-0.524503	-0.324501	-0.282262	-0.464581	-0.584846	-0.074596	-0.899482	1.677396	-1.281402	0.036550	0.226395	0.389803	-1.489455	-0.257763	0.213657	-0.068234	0.911978	-0.157277	-0.513982	-2.146426	0.098831	1.090657	0.829386	-1.369692	-1.431123	-0.510655	-0.441893	-0.151915	0.112895	-2.271753	-2.780836	-2.488788	-1.089109	0.020435
-1.061903	0.837011	2.367697	1.722015	0.671576	0.589276	0.340423	3.938267	2.983422	2.194613	1.519766	0.726762	1.415576	5.483135	3.154318	2.888742	5.177874	2.254208	2.143368	1.668399	5.466074	4.368423	2.891745	1.654988	6.509117	2.445484	1.640544	1.494738	1.227006	0.061834	0.638623	1.842570	-0.599838	0.369242	0.956253	-0.681968	-1.024175	0.172292	-0.042837	0.125667	1.860331	-1.053106	-0.367053	0.240669	1.459587	1.088934	-0.688038	-1.568582	-1.083504	-1.639330	-1.521341	-1.530290	-1.170364	-0.433527	-0.305901	0.834768	-0.399087	-2.192311	-0.713071	-1.445751	-0.968021	-0.967211	-1.692924	-2.706388	-2.601580	-2.630276	-1.257576	-1.967370	-3.027509	-3.103154	-2.429353	-2.530572	-2.826854	-2.321609	-2.576704	-0.832267	-0.969794	-0.683730	-0.039245	-0.812224	-3.357645	-2.623285	-2.950666	-0.428781	-0.237781	0.526810	-0.073060	-2.341241	-1.786670	-1.015798	0.344206	0.211056	-0.081608	-2.508495	-0.482192	-0.381260	-0.232215	-0.186780	-0.434471	-0.485094	0.052307	-0.638024	1.880535	-1.058339	0.362473	0.638597	0.528017	-1.548236	0.124400	0.524264	0.129336	1.120941	0.352257	0.475585	-1.566435	0.124459	1.250232	1.289227	-1.273578	-0.756374	0.025856	-0.281826	0.228608	1.225765	-1.910573	-2.740748	-2.326150	-0.973377	0.306753
-1.126448	0.111310	3.225965	2.009356	0.713033	0.761400	0.579295	3.926832	2.318316	1.880175	1.423464	0.831080	1.539202	5.947994	3.151453	2.797487	5.277193	2.148813	2.183461	1.663300	5.322943	4.343431	3.178679	1.616320	6.979996	2.906262	1.423234	1.605948	1.523543	0.361213	0.891770	1.639929	-0.998560	0.287829	1.329865	-0.380849	-0.905716	-0.396221	-0.055936	-0.129573	2.169553	-1.100809	-0.621043	0.057115	1.437387	0.955531	-0.831720	-1.538230	-0.944915	-2.255779	-1.889078	-1.820393	-1.055925	-0.228451	-0.070957	0.352555	-1.026256	-2.625752	-1.213570	-1.585235	-0.961317	-1.138026	-2.026449	-3.257767	-3.318792	-3.081580	-1.519228	-2.164167	-3.509415	-3.759317	-2.780088	-2.435372	-2.891820	-2.630228	-2.918552	-1.125417	-1.126550	-0.620087	0.176242	-0.677593	-3.391265	-2.682034	-3.055211	-0.482647	-0.102218	0.789018	0.312868	-2.127443	-1.739590	-1.004779	0.440938	0.317876	0.087329	-2.379880	-0.297047	-0.219565	-0.088598	-0.055735	-0.277398	-0.339351	0.125113	-0.449714	2.028977	-0.955100	0.612411	0.818036	0.948730	-1.479415	-0.051287	0.655608	0.251406	1.334424	1.096712	0.974184	-1.138625	0.030866	1.344959	1.580853	-0.990964	-0.371815	0.379684	-0.714458	0.504904	1.811042	-1.757512	-3.164956	-2.607780	-1.246996	0.420189
-1.173926	0.045205	3.063535	2.152825	0.817302	0.857564	0.576791	4.446022	2.890474	2.385784	1.515411	0.912247	1.485290	6.999063	3.286615	2.996109	5.563232	2.346315	2.357132	1.441645	5.168436	4.349215	3.544667	1.275235	7.987934	3.532343	0.969603	1.345068	1.528723	0.448707	0.840769	1.369600	-0.573226	-0.142108	1.518974	-0.258123	-0.855251	-0.960020	-0.493243	-0.427570	2.287036	-1.078949	-0.952147	-0.322418	1.471696	0.793151	-0.881324	-1.900593	-0.714806	-2.544959	-1.954702	-1.979435	-0.948210	-0.205973	0.003959	0.223757	-1.347044	-2.731059	-1.594715	-1.644121	-1.085344	-1.146943	-1.872273	-3.349844	-3.542927	-3.327072	-1.735422	-1.769529	-3.454545	-3.966692	-2.960052	-2.361551	-2.701191	-2.495947	-3.082376	-1.370211	-1.348497	-0.665006	0.238414	-0.618024	-3.155038	-2.543712	-3.182565	-0.412559	0.025277	0.866406	0.402729	-1.972027	-1.790615	-0.997828	0.360026	0.219828	0.114673	-2.353456	-0.146674	-0.114161	0.035042	0.050753	-0.104300	-0.420565	-0.007914	-0.489361	2.209230	-0.943754	0.713671	0.815137	1.192464	-1.347289	-0.448779	0.626282	0.359924	1.552110	1.418198	0.639616	-1.077599	-0.002601	1.438746	1.631744	-0.880335	-0.510494	0.451155	-1.090967	0.611198	1.592118	-1.769486	-3.526010	-3.135056	-1.767653	0.365956
-1.291160	0.531713	1.866761	2.037508	0.947179	0.813819	0.451367	5.044254	4.103389	3.282985	1.784867	0.958805	1.388076	7.743670	3.359097	3.417414	5.938850	2.800129	2.620614	1.282741	5.199608	4.352119	3.790310	1.066568	8.768250	3.604459	0.838639	1.037297	1.289705	0.389321	0.663763	1.268945	0.465564	-0.607579	1.434841	-0.265333	-0.801994	-0.999115	-0.839080	-0.528249	2.330483	-0.833777	-1.096413	-0.730203	1.680178	0.891086	-0.707702	-2.391500	-0.498491	-2.378361	-1.665378	-1.857514	-0.754098	-0.192702	-0.039450	0.520674	-1.275305	-2.551930	-1.592750	-1.531248	-1.147544	-1.018930	-1.249839	-3.132642	-3.369596	-3.289551	-1.790734	-1.132004	-3.114315	-3.875313	-2.921821	-2.279004	-2.455276	-2.028418	-3.124827	-1.512662	-1.522222	-0.748987	0.185760	-0.597930	-2.925926	-2.412191	-3.387837	-0.350392	0.030014	0.760317	0.282981	-2.111647	-2.072906	-1.127144	0.074759	-0.018036	0.015373	-2.563880	-0.125617	-0.132387	0.013083	0.018070	-0.013128	-0.817691	-0.373004	-0.694594	2.366046	-0.996265	0.679034	0.821209	0.947794	-1.291002	-0.795983	0.459919	0.419703	1.699567	0.915172	-0.308187	-1.484941	0.059747	1.526871	1.506403	-1.265612	-1.185261	0.106099	-1.120976	0.524016	0.880319	-2.015314	-3.564871	-3.534282	-2.137771	0.310419
-1.645064	1.387450	0.506998	1.753492	1.011950	0.665492	0.409887	5.229565	5.195789	3.717476	2.046838	0.931228	1.382110	7.681541	3.346575	3.787088	6.120468	3.156046	2.743977	1.358795	5.411736	4.300728	3.690372	1.259746	8.775280	3.344702	1.314386	0.762465	1.010876	0.308837	0.684426	1.451750	1.711788	-0.814912	1.217885	-0.179026	-0.624906	-0.509680	-0.638004	-0.475198	2.484958	-0.424881	-0.987763	-1.017439	2.086990	1.316689	-0.342253	-2.670455	-0.339033	-1.941576	-1.236697	-1.480107	-0.402933	0.018710	-0.055678	0.875783	-1.015905	-2.302632	-1.198678	-1.201152	-0.942678	-0.778165	-0.619494	-2.933359	-3.086609	-2.998919	-1.643549	-0.768152	-2.907642	-3.727734	-2.679357	-2.063798	-2.299946	-1.511259	-3.046300	-1.478119	-1.507883	-0.761629	0.145947	-0.589302	-2.890460	-2.392388	-3.529351	-0.365834	-0.085644	0.596661	0.140448	-2.425316	-2.423534	-1.319345	-0.290729	-0.215207	-0.121075	-2.862383	-0.214341	-0.254201	-0.178234	-0.175192	0.000923	-1.351627	-0.824176	-0.856851	2.379850	-1.093190	0.584511	0.922228	0.353818	-1.367203	-1.057788	0.209308	0.342355	1.692949	-0.132225	-1.337386	-2.223917	0.118264	1.520744	1.275900	-1.996573	-2.135767	-0.675272	-1.059901	0.205904	0.138686	-2.542333	-3.523727	-3.603822	-2.120565	0.404158
-2.189123	2.306062	-0.059593	1.517849	0.978066	0.513578	0.524152	5.011045	5.834555	3.319365	2.096333	0.815965	1.459766	7.167578	3.449827	3.828436	5.963505	3.086472	2.540556	1.514045	5.684944	4.293634	3.257586	1.595410	8.163254	3.572414	1.963698	0.378201	0.885828	0.285209	1.028340	1.746604	2.504265	-0.766854	1.091684	0.090668	-0.313565	-0.022899	-0.051432	-0.437386	2.739333	-0.105860	-0.818225	-1.163702	2.527615	1.801130	0.018349	-2.664532	-0.197538	-1.607104	-0.966895	-1.073896	0.002683	0.394350	0.061186	0.903312	-0.827362	-2.173415	-0.689511	-0.769123	-0.527758	-0.439969	-0.356835	-2.882627	-2.907139	-2.609774	-1.364595	-0.863132	-2.975201	-3.601269	-2.325252	-1.681001	-2.227817	-1.159143	-2.826701	-1.245380	-1.297537	-0.681244	0.185074	-0.575152	-2.985246	-2.400184	-3.443379	-0.379957	-0.200380	0.508382	0.079197	-2.628283	-2.585213	-1.401515	-0.516119	-0.224291	-0.184087	-3.034323	-0.310054	-0.369693	-0.396534	-0.385920	0.023293	-1.768007	-1.149391	-0.825808	2.235934	-1.197758	0.494883	1.019698	-0.152938	-1.541311	-1.337332	-0.025506	0.129823	1.551853	-1.008967	-2.048468	-2.900406	0.045680	1.356425	0.997750	-2.546539	-2.972930	-1.630313	-1.097947	-0.302335	-0.325902	-3.232941	-3.828769	-3.491609	-1.893781	0.624844
-2.659844	2.648416	0.308788	1.498519	0.936759	0.460950	0.693938	4.787960	5.890313	2.605406	1.918692	0.687346	1.528205	6.917362	3.742786	3.517271	5.613485	2.657128	2.121236	1.466914	5.875387	4.494886	2.816768	1.590740	7.591393	4.519853	2.039402	-0.068029	0.987463	0.338655	1.481786	1.866424	2.302658	-0.614908	1.200799	0.393099	-0.017876	-0.060910	0.247185	-0.410636	2.898156	-0.053789	-0.832355	-1.237150	2.782135	2.023924	0.188161	-2.624572	-0.012208	-1.577590	-0.947964	-0.864419	0.249291	0.670959	0.250299	0.670334	-0.722448	-2.155884	-0.349579	-0.447602	-0.204843	-0.034059	-0.363060	-2.806087	-2.821286	-2.284840	-1.080879	-1.167388	-3.100131	-3.383742	-1.989216	-1.276340	-2.179106	-1.009932	-2.545496	-0.914843	-1.064487	-0.618444	0.227233	-0.538267	-3.048240	-2.333436	-3.179846	-0.276639	-0.237777	0.517281	0.074585	-2.630075	-2.533982	-1.347300	-0.462539	-0.083351	-0.137923	-3.071772	-0.340487	-0.380227	-0.459841	-0.429132	0.115014	-1.980377	-1.249853	-0.642412	2.072761	-1.244986	0.431187	1.009727	-0.274702	-1.777947	-1.681042	-0.132744	-0.051612	1.433978	-1.247013	-2.377178	-3.122139	-0.185738	1.130363	0.819439	-2.598694	-3.435935	-2.311473	-0.967123	-0.726398	-0.316418	-3.862949	-4.584173	-3.525544	-1.837560	0.814006
-2.858376	1.850987	0.953961	1.703183	1.026525	0.564983	0.798949	4.817327	5.196398	2.411554	1.736393	0.686972	1.571236	7.202456	3.981762	3.151556	5.351818	2.313270	1.858555	1.200402	5.857506	4.863632	2.740241	1.168454	7.583584	5.335935	1.339984	-0.197278	1.270535	0.466270	1.706410	1.707750	1.258420	-0.380134	1.546645	0.543291	0.071171	-0.628256	-0.193179	-0.212635	2.841887	-0.171479	-1.100493	-1.307447	2.806060	1.960811	0.166574	-2.862009	0.209995	-1.688569	-1.003088	-0.865831	0.224356	0.633067	0.327177	0.583654	-0.489832	-2.086711	-0.218842	-0.374968	-0.221733	0.357829	-0.280294	-2.484818	-2.684917	-2.079651	-0.895782	-1.349147	-3.048746	-2.995665	-1.773210	-1.065178	-2.176573	-1.013256	-2.400867	-0.670670	-1.022265	-0.710758	0.145300	-0.469931	-3.055809	-2.255574	-3.003422	-0.069146	-0.279360	0.529719	0.065377	-2.612064	-2.523009	-1.344825	-0.206271	0.002631	-0.056807	-3.154441	-0.324132	-0.295039	-0.338532	-0.278110	0.247698	-2.088364	-1.212166	-0.463183	2.049064	-1.190457	0.391823	0.957822	-0.106222	-2.066979	-1.990087	-0.066340	0.000856	1.507467	-1.018995	-2.462373	-2.880095	-0.452699	1.061885	0.955643	-2.415335	-3.540832	-2.430956	-0.418568	-0.670592	0.275402	-4.284370	-5.420993	-3.898785	-2.127637	0.844929
-2.851939	0.255494	1.265792	1.988909	1.266004	0.800744	0.815167	4.949171	3.907268	2.987304	1.796866	0.895385	1.679686	7.687172	3.902843	3.109644	5.340521	2.443420	2.041101	1.034962	5.602591	5.078466	3.095786	0.813467	8.095970	5.002018	0.512507	0.279473	1.623338	0.632789	1.566991	1.432592	0.235290	0.012668	2.005572	0.547099	-0.114496	-1.254910	-1.021647	0.224402	2.687826	-0.205444	-1.486768	-1.417367	2.785953	1.879169	0.124826	-3.440179	0.365627	-1.602815	-0.910305	-0.893926	0.029474	0.326701	0.162196	0.816165	-0.016695	-1.851651	-0.133166	-0.519105	-0.530962	0.604600	0.007043	-1.937346	-2.403936	-1.951278	-0.852047	-1.328298	-2.858369	-2.555112	-1.706749	-1.130858	-2.280404	-1.129578	-2.541358	-0.635363	-1.221067	-0.978912	-0.094138	-0.405452	-3.118336	-2.311724	-3.120556	0.094463	-0.459214	0.442783	0.029200	-2.739884	-2.760835	-1.569526	0.020556	-0.141129	-0.057290	-3.368646	-0.319064	-0.214596	-0.199004	-0.112485	0.340911	-2.183894	-1.199244	-0.362636	2.181573	-1.088393	0.360568	1.006917	0.022452	-2.364144	-2.094026	0.098432	0.288342	1.754740	-0.858936	-2.433869	-2.619542	-0.571254	1.251492	1.434427	-2.504496	-3.490234	-2.101053	0.138121	-0.045723	1.230038	-4.499828	-5.849289	-4.514832	-2.595689	0.717912
-2.850723	-0.825347	1.319176	2.161177	1.485698	1.041603	0.765436	4.903217	2.846927	3.755369	2.095790	1.209494	1.898290	7.988232	3.615358	3.487578	5.526884	2.966425	2.567941	1.257827	5.281090	4.859613	3.593769	1.021125	8.688419	3.621960	0.391940	1.098042	1.907346	0.738171	1.219352	1.278726	0.072781	0.453836	2.389011	0.552455	-0.473005	-1.474422	-1.359397	0.674743	2.638647	-0.043579	-1.777061	-1.572802	2.927721	1.988378	0.214513	-4.089944	0.338270	-1.189483	-0.646278	-0.782674	-0.135339	-0.018931	-0.190711	1.039036	0.509150	-1.512771	0.042286	-0.739304	-0.869605	0.598872	0.248551	-1.387888	-2.019327	-1.857477	-0.941544	-1.224519	-2.718815	-2.269124	-1.747845	-1.348789	-2.424696	-1.309340	-2.884499	-0.762617	-1.502852	-1.302240	-0.407364	-0.439950	-3.257918	-2.479795	-3.437790	0.093550	-0.761006	0.250701	-0.042839	-2.899088	-3.110409	-1.930200	0.033595	-0.482923	-0.197752	-3.540763	-0.345780	-0.225571	-0.242045	-0.144159	0.334287	-2.215516	-1.283941	-0.241564	2.331274	-1.095702	0.287385	1.130971	-0.120049	-2.571705	-1.902962	0.196108	0.535150	1.931130	-1.081495	-2.355444	-2.807551	-0.475856	1.499803	1.909479	-2.968692	-3.449802	-1.700579	-0.088435	0.663970	1.891839	-4.565184	-5.728086	-5.076978	-2.944176	0.502510
-2.932048	-0.306657	1.582884	2.106497	1.465043	1.103579	0.621723	4.677458	2.966431	3.959815	2.342692	1.375205	2.094182	8.148556	3.514112	3.984496	5.746971	3.400416	3.020176	1.743103	5.209650	4.363514	3.885584	1.683812	9.039120	2.493767	1.102152	1.590261	1.989245	0.650251	0.898908	1.349005	0.824608	0.601383	2.546203	0.621510	-0.827675	-1.207698	-0.703246	0.819906	2.720800	0.162327	-1.808490	-1.695009	3.205891	2.171990	0.403544	-4.398761	0.118668	-0.670701	-0.387191	-0.564001	-0.176347	-0.235424	-0.539095	0.849737	0.798366	-1.233052	0.275810	-0.915822	-1.042318	0.355868	0.215544	-1.007515	-1.656776	-1.813744	-1.123834	-1.103068	-2.668408	-2.199906	-1.825195	-1.513232	-2.409031	-1.447453	-3.163123	-0.898905	-1.672511	-1.532277	-0.694055	-0.666235	-3.309321	-2.527470	-3.646214	-0.032986	-0.988332	0.053527	-0.183040	-2.816010	-3.201570	-2.121663	-0.151740	-0.817538	-0.434725	-3.422626	-0.380120	-0.321831	-0.496642	-0.396235	0.217223	-2.081703	-1.400799	0.053494	2.348015	-1.341271	0.112944	1.092544	-0.509075	-2.616028	-1.508280	0.092373	0.430637	1.780292	-1.539167	-2.284622	-3.397432	-0.310485	1.463373	1.887810	-3.342095	-3.418979	-1.514000	-1.250525	0.756815	1.626820	-4.489835	-5.366868	-5.293328	-3.010942	0.245608
-2.955068	1.410349	2.156412	1.881306	1.149961	0.867733	0.328393	4.576290	4.283318	3.436804	2.235693	1.182697	2.039211	8.432798	3.780907	4.183218	5.878365	3.353132	3.043866	2.030883	5.573313	4.127369	3.868185	2.160350	9.210972	2.769548	1.930924	1.340083	1.788993	0.309722	0.681849	1.583191	1.794287	0.244565	2.478909	0.654177	-1.056918	-0.730216	0.512494	0.595219	2.755700	0.185578	-1.537385	-1.621468	3.375979	2.127609	0.514001	-4.119505	-0.166475	-0.383433	-0.304204	-0.426692	-0.169177	-0.334173	-0.710559	0.348396	0.813168	-1.117581	0.442075	-1.014072	-1.074649	0.041337	0.046371	-0.783295	-1.436316	-1.849699	-1.333387	-0.930005	-2.560123	-2.210340	-1.888726	-1.526685	-2.132998	-1.453281	-3.182038	-0.954330	-1.693031	-1.610518	-0.907897	-1.057108	-3.121947	-2.294337	-3.546081	-0.134669	-0.974355	-0.029752	-0.393556	-2.422478	-2.851503	-1.950364	-0.356084	-0.965915	-0.653730	-3.008093	-0.397155	-0.418647	-0.776794	-0.665884	0.029669	-1.808229	-1.439808	0.539445	2.218062	-1.761137	-0.139134	0.719004	-0.951636	-2.515921	-1.141240	-0.189214	-0.022283	1.316383	-1.882339	-2.272037	-3.811797	-0.301308	1.042734	1.239788	-3.133721	-3.295483	-1.530290	-2.437922	0.042918	0.517466	-4.272573	-5.180856	-5.056712	-2.828648	-0.026257
