-0.513218	-0.135987	0.487212	0.229167	0.385085	0.198856	-0.096245	2.575867	2.643589	0.105335	0.317339	-0.089522	0.057678	2.396626	0.937536	0.782639	1.130880	0.623340	0.393861	0.128538	2.619972	0.242844	1.622867	0.300326	2.256735	-0.237056	0.158939	-0.033047	0.158146	0.421057	-0.410133	-0.612343	-0.444262	0.071325	0.266696	0.542981	0.592291	-1.424219	-1.223430	0.532475	0.624241	0.381038	-1.006956	-0.978189	0.650275	1.196250	0.197186	-0.961461	-1.602068	1.005291	0.148782	0.012954	0.046498	-0.674525	-0.419976	2.510480	1.402738	0.798772	0.373829	0.376353	0.405891	-0.404837	4.056940	0.760029	0.762161	0.135342	0.194865	0.871142	0.391621	0.618329	0.717283	-0.049145	1.004821	0.699483	0.424721	0.131816	-0.485910	-0.845428	-0.488086	-0.443727	0.060700	0.032036	-0.306500	-0.936909	-0.974866	-0.741618	-0.372379	0.129304	-0.351735	-0.771806	-0.803183	-0.794003	-0.751344	-0.304180	-0.489779	-0.692244	-0.744196	-0.510246	-0.356681	-0.520911	-0.566247	-0.538392	-0.590661	-0.460772	-0.224784	-0.152020	0.285393	-0.608410	-0.940253	-0.439319	-0.277936	0.065064	-1.159972	-1.222806	0.315462	-0.038987	-0.275984	0.017244	-1.769806	-1.566607	-1.165838	0.762444	0.184047	0.173485	-1.759939	-2.763052	-3.023881	-2.056508	-0.500125
-0.655559	0.060163	0.567782	0.233689	0.362746	0.144832	-0.138618	2.780762	2.888912	0.314547	0.155870	-0.289598	-0.101172	2.374725	1.012848	0.747889	1.169447	0.507365	0.129055	-0.216063	2.269199	0.287380	1.372654	0.114780	1.989315	-0.653222	0.196729	-0.440728	0.018081	0.431661	-0.406576	-0.875344	-0.859190	-0.334344	0.045593	0.490891	0.641792	-1.661191	-0.918440	0.249937	0.577733	0.461814	-1.356669	-1.265931	0.650839	1.003505	0.187253	-1.562250	-2.052518	0.864265	0.139533	0.074958	0.314287	-0.392451	-0.332850	2.179380	1.385467	0.553291	0.468827	0.595546	0.746592	-0.193684	3.746036	0.681232	0.859521	0.277178	0.356609	0.818913	0.480778	0.727115	0.928268	0.131090	1.108302	0.855079	0.447725	0.538849	-0.191754	-0.637063	-0.322893	-0.347573	0.272331	0.018064	-0.147268	-0.689445	-0.714513	-0.504734	-0.226723	0.245668	-0.240598	-0.442030	-0.537836	-0.597579	-0.586825	-0.229001	-0.261119	-0.432656	-0.497454	-0.291955	-0.203248	-0.424862	-0.432654	-0.396386	-0.505503	-0.299069	-0.161406	-0.139479	0.254649	-0.460851	-0.768245	-0.359092	-0.166101	0.067630	-1.393177	-1.493385	0.390389	-0.021355	-0.235160	0.022730	-1.914706	-1.595370	-1.376827	0.831604	0.223849	0.227236	-1.895549	-3.002738	-3.517366	-2.443399	-0.461408
-0.663983	0.296267	0.785892	0.372423	0.502353	0.279701	-0.120965	2.998779	3.290928	0.603467	0.134664	-0.285020	-0.157000	2.683590	1.253757	0.954439	1.246887	0.466054	-0.036077	-0.323213	1.984146	0.360640	1.258538	-0.175500	1.837856	-0.936226	-0.089787	-0.765481	-0.192195	0.382045	-0.441700	-1.108549	-1.098098	-0.761018	-0.267235	0.401522	0.629450	-1.730799	-0.093311	-0.159681	0.442625	0.322707	-1.533589	-1.370022	0.758204	0.699362	-0.004528	-1.798346	-2.334638	0.662914	-0.024900	0.032680	0.383352	-0.180434	-0.263057	1.626590	1.239954	0.141926	0.381777	0.567163	0.907641	-0.154589	3.460303	0.468231	0.620346	0.149425	0.250628	0.641573	0.292369	0.485468	0.814483	0.067860	0.962263	0.717364	0.020803	0.708839	-0.123866	-0.461021	-0.129139	-0.243420	0.247335	-0.221841	-0.312677	-0.548779	-0.432782	-0.247569	-0.057919	0.257819	-0.280531	-0.175632	-0.254058	-0.322297	-0.325922	-0.253207	-0.073510	-0.136064	-0.197705	0.001399	-0.008469	-0.227822	-0.249897	-0.205389	-0.306045	-0.106742	0.031806	-0.041773	0.133223	-0.180397	-0.473678	-0.125876	0.030815	0.180310	-1.472733	-1.738486	0.608202	0.123782	-0.018788	0.157214	-1.980831	-1.633431	-1.367093	1.027482	0.417515	0.444732	-2.062400	-3.166848	-3.809984	-2.705255	-0.462029
-0.481236	0.521562	1.092544	0.613118	0.754534	0.535322	-0.057545	3.306381	3.755856	0.878607	0.332455	-0.072479	-0.086642	3.130426	1.637289	1.305082	1.379948	0.499368	-0.016033	-0.134815	2.090004	0.503080	1.349587	-0.353205	2.025801	-0.888460	-0.626532	-0.859569	-0.376477	0.302871	-0.474368	-1.144584	-1.069397	-0.994720	-0.471483	0.316879	0.611272	-1.764781	0.019932	-0.360576	0.326690	0.071123	-1.529745	-1.424907	0.702933	0.437189	-0.251369	-1.720830	-2.530610	0.466101	-0.281125	-0.124069	0.225563	-0.098505	-0.224545	1.138297	1.078984	-0.274392	0.147112	0.337585	0.812508	-0.267354	3.329618	0.153078	0.132938	-0.210304	-0.033911	0.363604	-0.228112	-0.030385	0.459168	-0.144284	0.604245	0.287533	-0.714777	0.585058	-0.262100	-0.401135	-0.014025	-0.159080	-0.006091	-0.656792	-0.724846	-0.501883	-0.248319	-0.078129	0.054476	0.082941	-0.493707	-0.073299	-0.023572	-0.084666	-0.102551	-0.436862	-0.010308	0.074058	0.013994	0.217162	0.151689	-0.022542	-0.103150	-0.039504	-0.079762	0.055447	0.229761	0.063701	0.001985	0.093602	-0.184869	0.144680	0.183943	0.328418	-1.355868	-1.717140	0.884212	0.362751	0.243118	0.357848	-1.938931	-1.574713	-1.039510	1.305638	0.687129	0.717208	-2.090906	-3.196436	-3.768790	-2.695473	-0.468041
-0.118097	0.773232	1.410522	0.906826	1.029699	0.834283	0.048223	3.734047	4.068525	1.118676	0.651009	0.217609	0.076886	3.448895	2.030125	1.586500	1.595333	0.615864	0.152176	0.204289	2.556156	0.752550	1.542955	-0.302919	2.467846	-0.601502	-0.879233	-0.719204	-0.385993	0.294667	-0.422439	-1.007005	-0.836918	-0.971234	-0.422515	0.312377	0.590418	-1.930480	-1.141218	-0.166054	0.299689	-0.130196	-1.495274	-1.663155	0.412599	0.327327	-0.436435	-1.672322	-2.720898	0.330954	-0.540140	-0.352104	-0.037781	-0.135250	-0.202897	0.886803	1.000356	-0.586004	-0.159312	0.039597	0.490216	-0.433785	3.251121	-0.152824	-0.416335	-0.656042	-0.398349	0.053875	-0.926984	-0.673992	0.002734	-0.390701	0.120312	-0.298707	-1.559626	0.238532	-0.457420	-0.438540	-0.007455	-0.094855	-0.391526	-1.187194	-1.233617	-0.514335	-0.213915	-0.000659	0.106800	-0.268873	-0.842356	-0.132783	0.127668	0.028120	0.024884	-0.745204	-0.088439	0.120004	0.075311	0.290717	0.219103	0.083556	-0.047504	0.051495	0.085301	0.212131	0.344965	0.170986	-0.059313	0.252117	0.024735	0.346910	0.274960	0.462941	-1.125677	-1.349777	1.136555	0.642084	0.441720	0.566018	-1.750971	-1.332790	-0.499914	1.610775	0.954293	0.950337	-1.845596	-3.022020	-3.553670	-2.519506	-0.410501
0.315313	1.060637	1.681401	1.209685	1.274048	1.140550	0.203434	4.170815	4.103430	1.356123	0.947958	0.471181	0.279485	3.643021	2.277727	1.701807	1.912451	0.847128	0.403939	0.518208	3.074905	1.008183	1.734656	-0.098257	2.833309	-0.397534	-0.407050	-0.438819	-0.185664	0.424283	-0.266972	-0.874659	-0.576425	-0.799760	-0.174981	0.414516	0.511496	-2.189900	-2.596498	0.192881	0.328369	-0.230202	-1.555862	-2.095891	0.156034	0.352671	-0.564425	-1.855201	-2.843057	0.268455	-0.753054	-0.594343	-0.262924	-0.251784	-0.181873	0.816928	0.967731	-0.772251	-0.456253	-0.226207	0.059837	-0.580086	3.026597	-0.369072	-0.880368	-1.049548	-0.785563	-0.223790	-1.570272	-1.307377	-0.460913	-0.624873	-0.390603	-0.862976	-2.368172	-0.185137	-0.597075	-0.483356	-0.042039	-0.037275	-0.800730	-1.707591	-1.731824	-0.581294	-0.287083	0.048768	0.161392	-0.701065	-1.261058	-0.288572	0.209672	0.022229	0.088850	-1.120647	-0.261281	0.022192	0.022915	0.275705	0.181261	0.056538	-0.074909	0.065172	0.155401	0.392511	0.403951	0.335904	-0.071498	0.295636	0.157105	0.457088	0.387433	0.609413	-0.933873	-0.830561	1.327749	0.899989	0.566112	0.771321	-1.495009	-1.001809	-0.018858	1.881841	1.187843	1.133470	-1.394879	-2.649682	-3.441330	-2.419415	-0.265329
0.674748	1.328826	1.906246	1.492323	1.503911	1.447385	0.412872	4.485825	4.037870	1.627033	1.220148	0.714057	0.485487	4.002254	2.405338	1.797693	2.330812	1.233658	0.738341	0.778114	3.442150	1.166407	1.972376	0.109585	2.945839	-0.476451	0.606073	-0.116917	0.080199	0.636674	-0.098407	-0.850948	-0.423842	-0.638824	0.048099	0.545253	0.331630	-2.310504	-2.840067	0.269802	0.329732	-0.329387	-1.668368	-2.443700	0.216719	0.395882	-0.740825	-2.090528	-2.760545	0.218406	-0.947248	-0.852949	-0.426596	-0.436096	-0.165311	0.737367	0.840948	-0.890501	-0.715796	-0.469943	-0.355105	-0.731779	2.604186	-0.523539	-1.238847	-1.374704	-1.194318	-0.456190	-2.047493	-1.868250	-0.931859	-0.882260	-0.858130	-1.317384	-3.110252	-0.583504	-0.726719	-0.498237	-0.041242	0.025158	-1.180710	-2.182586	-2.201097	-0.747561	-0.400428	0.093744	0.264555	-1.110757	-1.708615	-0.487780	0.220057	-0.031877	0.133899	-1.531887	-0.463122	-0.135235	-0.079998	0.261181	0.072533	-0.047228	-0.134126	0.033477	0.158568	0.560165	0.497027	0.584710	-0.117043	0.305275	0.242001	0.523240	0.586571	0.819244	-0.882846	-0.458585	1.473930	1.091708	0.677052	0.994889	-1.338339	-0.783174	0.195956	2.080449	1.400108	1.318649	-0.966979	-2.218708	-3.507092	-2.500767	-0.084551
0.876915	1.524814	2.119737	1.729184	1.748140	1.733206	0.654073	4.692032	4.228266	1.927568	1.578506	1.046212	0.680587	4.687414	2.634819	2.101511	2.800119	1.761577	1.171557	1.076705	3.748417	1.304548	2.364366	0.261747	3.003632	-0.692711	1.489952	0.187886	0.226957	0.800167	-0.035085	-0.829878	-0.364858	-0.565643	0.061856	0.583985	0.089169	-2.130421	-1.584197	-0.105428	0.280066	-0.532283	-1.680428	-2.424240	0.504733	0.355027	-1.024268	-2.054065	-2.474779	0.097345	-1.170852	-1.165932	-0.606031	-0.691194	-0.172332	0.518106	0.538375	-1.013578	-0.962198	-0.752930	-0.688889	-0.967315	2.150928	-0.693407	-1.541049	-1.700273	-1.638673	-0.662246	-2.406022	-2.359718	-1.444407	-1.210341	-1.251508	-1.690187	-3.825836	-0.953383	-0.980775	-0.550770	-0.005879	0.090300	-1.525690	-2.637174	-2.654896	-1.054019	-0.533628	0.085979	0.385980	-1.450973	-2.161376	-0.704970	0.139110	-0.074310	0.154205	-1.932563	-0.642692	-0.272917	-0.203176	0.280474	-0.047312	-0.143113	-0.177335	-0.006918	0.146559	0.643373	0.660010	0.851702	-0.217328	0.342699	0.287295	0.595781	0.828958	1.073861	-0.955194	-0.363149	1.610047	1.208682	0.818937	1.229075	-1.356560	-0.760841	0.176764	2.212498	1.597379	1.534194	-0.753081	-1.938800	-3.546917	-2.624459	0.049328
0.927254	1.645755	2.313926	1.879685	1.955129	1.934802	0.856591	4.915047	4.801100	2.188148	2.023706	1.448104	0.832715	5.389498	3.113697	2.612454	3.197174	2.292385	1.603348	1.424573	4.163857	1.611567	2.842901	0.398637	3.314198	-0.733198	1.743407	0.416587	0.212324	0.837880	-0.099033	-0.645405	-0.309616	-0.570494	-0.109040	0.493350	-0.102708	-1.762123	-0.084078	-0.624956	0.248753	-0.776944	-1.518180	-2.068359	0.632360	0.234559	-1.309472	-1.695652	-2.201273	-0.099003	-1.385067	-1.482537	-0.816761	-0.962708	-0.212159	0.205880	0.150434	-1.136338	-1.181777	-1.049445	-0.910062	-1.291560	1.887615	-0.876096	-1.766817	-2.019157	-2.069484	-0.826602	-2.679852	-2.766597	-1.956010	-1.582516	-1.544784	-2.012825	-4.504628	-1.323407	-1.390760	-0.712725	0.004575	0.138111	-1.814195	-3.058666	-3.059193	-1.456534	-0.694138	-0.009276	0.449543	-1.712459	-2.552291	-0.901567	-0.016773	-0.090837	0.123012	-2.207170	-0.763230	-0.350263	-0.329944	0.307462	-0.122894	-0.185141	-0.187117	-0.032893	0.152338	0.625365	0.823777	1.017440	-0.289133	0.393884	0.286489	0.678149	0.995972	1.259056	-1.045766	-0.419937	1.736725	1.268463	0.963438	1.402079	-1.425466	-0.810961	0.118207	2.305407	1.737936	1.726454	-0.777297	-1.938235	-3.338840	-2.595138	0.092168
0.870281	1.700404	2.405482	1.888921	1.982901	1.961586	0.919414	5.201523	5.428919	2.281975	2.315924	1.699376	0.861664	5.569906	3.658403	2.998715	3.364838	2.585138	1.784460	1.618361	4.631069	2.136831	3.102834	0.486845	3.868292	-0.480591	1.438950	0.454919	0.137811	0.786486	-0.192956	-0.333427	-0.263397	-0.648512	-0.282817	0.362335	-0.133396	-1.495547	0.340621	-0.845943	0.316861	-0.850567	-1.284305	-1.697985	0.383599	0.129837	-1.382812	-1.330044	-2.165414	-0.251126	-1.432610	-1.606886	-0.918302	-1.107373	-0.265799	-0.032161	-0.129928	-1.131098	-1.246652	-1.196837	-0.961785	-1.573134	1.889154	-0.948493	-1.773496	-2.165366	-2.335307	-0.868928	-2.744955	-2.992575	-2.308279	-1.879825	-1.678476	-2.207877	-5.011563	-1.646508	-1.790625	-0.926686	-0.035666	0.141711	-1.976125	-3.330826	-3.328064	-1.814208	-0.843343	-0.131051	0.419304	-1.864779	-2.753417	-1.016659	-0.163349	-0.087656	0.063125	-2.215024	-0.795164	-0.358491	-0.411983	0.319985	-0.127361	-0.175554	-0.168491	-0.034708	0.177392	0.578363	0.884444	1.005106	-0.237610	0.411820	0.262019	0.739371	1.002777	1.254527	-1.053327	-0.434275	1.802423	1.283508	1.032940	1.416487	-1.348290	-0.766486	0.140555	2.358142	1.749144	1.793969	-0.940869	-2.164358	-2.944763	-2.421113	0.061555
0.742067	1.662052	2.306038	1.724227	1.718178	1.749947	0.780379	5.429497	5.619093	2.094877	2.155925	1.552217	0.681485	5.085979	3.872425	2.869063	3.219358	2.454445	1.489336	1.380780	4.879856	2.691515	2.857378	0.321992	4.301664	-0.137789	0.968103	0.175380	0.081998	0.719930	-0.207676	-0.164970	-0.344082	-0.839395	-0.326982	0.310780	0.021855	-1.518980	-0.271057	-0.667051	0.478688	-0.599161	-1.157833	-1.596700	-0.018654	0.134385	-1.114933	-1.287113	-2.333140	-0.209932	-1.160609	-1.346722	-0.734970	-0.985028	-0.297250	-0.056969	-0.185478	-0.836427	-0.989673	-1.024113	-0.774218	-1.637746	2.067470	-0.777505	-1.421387	-1.949525	-2.264683	-0.705476	-2.419483	-2.915341	-2.331697	-1.969327	-1.585011	-2.132439	-5.163124	-1.795474	-1.941941	-1.024619	-0.077171	0.091494	-1.944049	-3.307309	-3.400419	-1.985508	-0.889886	-0.166132	0.339407	-1.847682	-2.665717	-1.025714	-0.206740	-0.062435	0.050217	-1.916235	-0.731339	-0.312370	-0.388523	0.334545	-0.073056	-0.133350	-0.132058	-0.013077	0.204765	0.591047	0.807345	0.837748	-0.066528	0.389263	0.269274	0.754359	0.865316	1.050656	-0.945065	-0.361975	1.748263	1.245759	0.971279	1.235724	-1.081516	-0.628164	0.184512	2.327976	1.596989	1.681201	-1.134464	-2.433792	-2.701260	-2.325547	0.003147
0.586408	1.505920	2.031766	1.425083	1.222549	1.334832	0.490770	5.456871	5.240175	1.636527	1.522315	1.010363	0.306680	4.448538	3.566832	2.179552	2.847120	1.953649	0.767890	0.675343	4.746910	3.028418	2.169050	-0.269249	4.308416	0.005807	0.564401	-0.406768	0.003173	0.653095	-0.138076	-0.360707	-0.579194	-1.134642	-0.269872	0.366389	0.275176	-1.762253	-0.846571	-0.370081	0.642159	-0.115335	-1.205764	-1.744849	-0.190373	0.264564	-0.605978	-1.533910	-2.421585	0.044411	-0.607046	-0.756352	-0.282052	-0.616611	-0.289752	0.149026	-0.063771	-0.243394	-0.409340	-0.553202	-0.374005	-1.445951	2.315790	-0.372613	-0.773158	-1.400245	-1.843299	-0.355853	-1.723783	-2.536946	-2.022801	-1.825136	-1.279890	-1.754346	-4.913301	-1.695387	-1.764050	-0.908491	-0.062676	0.008227	-1.745317	-2.973068	-3.315316	-1.957707	-0.792171	-0.080875	0.279733	-1.639789	-2.340872	-0.995564	-0.145689	-0.020882	0.125558	-1.441421	-0.613130	-0.256997	-0.267021	0.367501	-0.005913	-0.078560	-0.095595	0.014986	0.211408	0.665330	0.649297	0.611808	0.131245	0.362194	0.334683	0.718530	0.671691	0.767522	-0.749169	-0.310202	1.576963	1.148374	0.794712	0.936679	-0.776725	-0.545165	0.161019	2.184076	1.340808	1.437434	-1.271438	-2.576701	-2.889408	-2.477149	-0.054996
0.495845	1.286690	1.725383	1.113355	0.744089	0.882295	0.211499	5.326385	4.684456	1.096121	0.783754	0.407345	-0.087707	4.326929	3.006750	1.351648	2.489861	1.392262	0.015323	-0.136262	4.399021	3.060801	1.483515	-1.089603	3.999825	-0.129245	0.247819	-1.013410	-0.151942	0.557607	-0.080729	-0.793436	-0.746029	-1.363791	-0.201461	0.455447	0.473678	-1.989752	-0.755570	-0.216354	0.723380	0.302473	-1.302465	-1.881641	-0.044058	0.458816	-0.137434	-1.705351	-2.220992	0.353825	-0.050731	-0.191977	0.162865	-0.239643	-0.275388	0.506925	0.110085	0.404003	0.212772	-0.060126	0.029035	-1.177799	2.611664	0.082438	-0.147573	-0.840060	-1.319717	0.021442	-0.983932	-2.073175	-1.620434	-1.589203	-0.923175	-1.265602	-4.465102	-1.456842	-1.436928	-0.693932	-0.020563	-0.078050	-1.531467	-2.518744	-3.208526	-1.886600	-0.658230	0.013930	0.248762	-1.328252	-1.988598	-1.050762	-0.099871	-0.013574	0.217297	-1.012262	-0.528278	-0.263401	-0.163500	0.380434	0.014965	-0.047347	-0.095864	0.011764	0.168326	0.698130	0.489091	0.425144	0.281770	0.343925	0.397612	0.632699	0.505506	0.553855	-0.506129	-0.341213	1.371891	1.018063	0.584018	0.669426	-0.578013	-0.584036	0.146813	1.972813	1.109305	1.183756	-1.253576	-2.535876	-3.421371	-2.747067	-0.117065
0.588098	1.130807	1.551250	0.932328	0.548176	0.621090	0.102648	5.256012	4.457510	0.751763	0.419343	0.157624	-0.258087	4.834631	2.670929	0.946024	2.399960	1.123609	-0.271795	-0.516577	4.192268	2.870649	1.289205	-1.542647	3.777866	-0.372937	0.150413	-1.212451	-0.293549	0.456288	-0.125906	-1.044605	-0.533113	-1.250205	-0.120460	0.505464	0.495190	-1.996437	-0.455216	-0.138440	0.724263	0.393404	-1.234688	-1.773024	0.160861	0.631988	0.034470	-1.494996	-1.857159	0.519368	0.176028	-0.050076	0.260049	-0.158108	-0.323424	0.923235	0.275485	0.752409	0.474900	0.106053	0.126656	-1.116818	2.962476	0.361723	0.081479	-0.664604	-1.078885	0.228648	-0.604545	-1.842546	-1.466462	-1.498439	-0.749766	-0.977891	-4.157351	-1.338806	-1.269645	-0.635323	-0.062182	-0.167194	-1.489609	-2.222333	-3.230380	-1.994461	-0.699798	-0.050135	0.174656	-1.086174	-1.829319	-1.270461	-0.215283	-0.127496	0.176202	-0.782597	-0.565765	-0.393301	-0.229540	0.290110	-0.055050	-0.096678	-0.180387	-0.066611	0.043451	0.574409	0.357939	0.323481	0.392717	0.286870	0.343801	0.496356	0.396151	0.469373	-0.239722	-0.345693	1.237866	0.911375	0.429048	0.550344	-0.434595	-0.591682	0.344757	1.809367	1.007751	1.023964	-0.994723	-2.356966	-3.870347	-2.787903	-0.201350
0.902764	1.123764	1.566918	0.950626	0.707637	0.685112	0.191542	5.410309	4.655333	0.774320	0.608213	0.398324	-0.094082	5.447100	2.778051	1.190353	2.666771	1.274597	0.112302	-0.198522	4.345158	2.577351	1.719062	-1.111844	3.900789	-0.504227	0.587750	-0.752470	-0.233585	0.443328	-0.269705	-0.799800	0.093456	-0.662507	0.057613	0.524742	0.335274	-1.717971	-0.587764	0.092234	0.711838	0.149429	-0.889357	-1.383729	0.207970	0.731917	-0.133530	-0.954256	-1.656737	0.491673	-0.028726	-0.407996	-0.094599	-0.488851	-0.485695	1.331992	0.459017	0.645954	0.205860	-0.188528	-0.244838	-1.416317	3.296711	0.373410	-0.204296	-1.005643	-1.333617	0.190319	-0.712462	-2.009648	-1.735162	-1.710499	-0.893595	-1.073331	-4.193872	-1.536248	-1.455687	-0.890892	-0.273419	-0.297548	-1.697585	-2.232347	-3.449046	-2.401254	-1.050073	-0.347641	-0.020108	-1.058619	-1.926550	-1.622788	-0.533645	-0.416680	-0.092283	-0.753906	-0.760387	-0.658167	-0.522828	0.043415	-0.224745	-0.267626	-0.372751	-0.239972	-0.177940	0.280159	0.241352	0.293169	0.497411	0.134489	0.118576	0.325350	0.322104	0.462937	0.029115	-0.159596	1.218518	0.868207	0.368441	0.581370	-0.181500	-0.357250	0.827081	1.785465	1.039006	0.983725	-0.529776	-2.129007	-3.830389	-2.375300	-0.315513
1.320741	1.226299	1.701274	1.115026	1.050283	0.990505	0.349653	5.727867	4.922401	1.096860	1.102087	0.873777	0.260195	5.660971	3.112036	1.815262	3.155998	1.672097	0.888512	0.562927	4.789280	2.295790	2.469312	0.065625	4.270849	-0.422662	1.611098	0.158008	0.085642	0.575282	-0.433434	-0.171251	0.757909	0.169652	0.346419	0.566409	0.119743	-1.227745	-0.923266	0.482085	0.735921	-0.194500	-0.353969	-0.836927	0.203548	0.764739	-0.456579	-0.386100	-1.750823	0.407420	-0.429025	-0.935387	-0.666682	-1.040371	-0.742551	1.674832	0.665019	0.299639	-0.339316	-0.730944	-0.918409	-1.957485	3.472605	0.219906	-0.735901	-1.604452	-1.909108	0.021653	-1.045597	-2.420813	-2.270797	-2.165619	-1.264290	-1.451051	-4.468098	-1.990323	-1.934132	-1.371425	-0.617937	-0.501197	-2.053078	-2.457577	-3.805522	-3.028152	-1.622256	-0.796803	-0.328555	-1.256609	-2.166478	-2.002425	-0.955729	-0.836006	-0.529683	-0.829501	-1.072339	-1.012159	-0.951743	-0.321484	-0.463496	-0.538393	-0.643418	-0.484004	-0.466956	-0.075117	0.125922	0.287900	0.571016	-0.095753	-0.196650	0.162916	0.244799	0.450951	0.259201	0.214767	1.272577	0.872576	0.368538	0.667548	0.207668	0.104330	1.379742	1.884534	1.114045	1.022481	-0.065058	-1.948637	-3.272856	-1.653969	-0.446191
1.619359	1.331414	1.846733	1.300303	1.314876	1.282256	0.411549	6.010864	4.910696	1.481503	1.493464	1.179774	0.511509	5.584776	3.320480	2.339085	3.617523	2.029971	1.501677	1.196577	5.304134	2.191566	3.083679	1.190217	4.645206	-0.145539	2.632168	0.941226	0.462800	0.766609	-0.551313	0.407597	1.000337	0.750431	0.608612	0.637776	0.015337	-0.695191	-0.658253	0.749171	0.781899	-0.369882	0.151772	-0.295210	0.365698	0.780697	-0.679337	0.000406	-1.893553	0.428677	-0.647456	-1.192002	-1.080935	-1.458557	-1.004499	1.881008	0.793410	0.128147	-0.677989	-1.125999	-1.483737	-2.438521	3.416597	0.093678	-1.055796	-2.029747	-2.362584	-0.077175	-1.213459	-2.719945	-2.705112	-2.618209	-1.611846	-1.825177	-4.669518	-2.425427	-2.462282	-1.828417	-0.958789	-0.749838	-2.349938	-2.665738	-4.147324	-3.653806	-2.164637	-1.234222	-0.648035	-1.553553	-2.394484	-2.320477	-1.328224	-1.252509	-0.960703	-0.924028	-1.413213	-1.380844	-1.350669	-0.691411	-0.716237	-0.824886	-0.919862	-0.740625	-0.749326	-0.344815	0.020208	0.264870	0.545654	-0.306690	-0.438558	0.053552	0.143732	0.401075	0.400263	0.564616	1.327013	0.869844	0.358169	0.711776	0.535648	0.505989	1.673354	1.998545	1.140006	1.085507	0.154817	-1.898844	-2.571052	-1.025157	-0.566772
1.645627	1.392275	1.949435	1.409954	1.361705	1.336473	0.320624	6.154060	4.676405	1.721241	1.580168	1.122473	0.468967	5.728081	3.308519	2.495190	3.873301	2.194180	1.571555	1.298887	5.721485	2.424793	3.307372	1.491896	4.932356	0.263804	2.813823	1.099644	0.599773	0.843164	-0.626166	0.607341	0.736207	0.716161	0.674001	0.679611	0.096735	-0.323829	0.366122	0.667711	0.800002	-0.280707	0.446102	0.098378	0.630096	0.828401	-0.665788	0.264541	-1.734258	0.563528	-0.493086	-1.024132	-1.128962	-1.517685	-1.178189	1.904557	0.712644	0.365878	-0.530854	-1.120841	-1.614047	-2.621192	3.227962	0.110164	-0.889025	-2.035122	-2.363908	-0.008298	-1.059182	-2.660290	-2.766446	-2.829912	-1.733415	-1.976258	-4.579822	-2.594250	-2.811612	-2.078284	-1.172318	-0.959557	-2.439524	-2.688583	-4.321992	-4.073814	-2.466098	-1.534128	-0.858453	-1.780768	-2.551517	-2.549141	-1.557996	-1.532789	-1.227827	-1.011260	-1.691824	-1.692023	-1.606072	-0.953097	-0.926515	-1.037553	-1.129432	-0.950183	-0.941863	-0.455885	-0.067258	0.209839	0.411868	-0.410159	-0.502751	0.001543	0.034531	0.339069	0.435028	0.672020	1.343081	0.825248	0.292401	0.691807	0.604231	0.570219	1.594044	2.032137	1.096505	1.136196	0.066566	-2.000252	-2.174568	-0.791701	-0.657171
1.452081	1.453947	2.005735	1.430217	1.239877	1.135397	0.155679	6.227570	4.560389	1.778125	1.462899	0.843451	0.194800	6.271971	3.278826	2.388226	3.928879	2.204951	1.182743	0.939603	5.989853	2.944603	3.203084	0.963880	5.195526	0.698963	1.974037	0.629376	0.392003	0.716081	-0.707788	0.493524	0.327128	0.183979	0.515778	0.639574	0.287109	-0.241734	1.264723	0.364696	0.763407	-0.034027	0.509253	0.243158	0.648846	0.907204	-0.469697	0.572654	-1.231283	0.667218	-0.107800	-0.665019	-0.899852	-1.285977	-1.239201	1.788712	0.417696	0.853067	-0.057580	-0.795525	-1.336980	-2.510094	3.109455	0.225610	-0.355138	-1.722038	-1.978219	0.139038	-0.757870	-2.314718	-2.495436	-2.755540	-1.627213	-1.911141	-4.267864	-2.489803	-2.911363	-2.127002	-1.232880	-1.062100	-2.334756	-2.542846	-4.276070	-4.228282	-2.507756	-1.661406	-0.911868	-1.837318	-2.673462	-2.694684	-1.646125	-1.628289	-1.295643	-1.091845	-1.850034	-1.889648	-1.711480	-1.057549	-1.056097	-1.139821	-1.236153	-1.078744	-1.004478	-0.446274	-0.145887	0.136966	0.266260	-0.410061	-0.429451	-0.033767	-0.043022	0.291846	0.402573	0.537053	1.327088	0.757316	0.189098	0.648499	0.477545	0.326834	1.356936	1.982971	1.028263	1.150755	-0.147818	-2.166002	-2.234874	-0.919677	-0.722524
