1.319501	1.652493	-4.790432	-0.849676	-0.153328	-0.551426	0.381268	2.663168	0.281869	1.016570	-0.640371	-0.780803	-0.273706	1.198616	0.048721	-1.214820	3.415475	-1.065369	-0.836937	-1.657320	2.016287	1.947849	-0.862741	-1.146537	0.312257	-0.507821	-2.005831	-1.991272	-0.986538	0.369005	0.302083	-3.955599	-3.089129	-1.713034	-1.223891	-0.232650	-0.969627	1.773986	-1.646141	-1.706881	-0.793846	0.383119	2.939336	0.304770	-0.612637	-0.973845	-0.207165	-0.214946	-1.930738	-0.867816	-0.341033	0.640287	1.003931	1.590946	-0.618728	-1.114167	-0.760127	0.853041	0.918853	2.389023	1.883001	-0.921089	-1.235082	1.042562	1.808853	2.109838	2.413652	0.763926	1.005726	1.659128	0.120275	-0.916854	1.130455	-0.873471	-0.869242	1.421003	1.450903	1.651365	1.857471	1.803536	-0.981569	-0.828304	1.759072	2.002384	1.453060	1.720356	1.645383	-0.922738	-2.005625	-0.875294	-4.077398	0.174196	-0.634222	-2.337765	0.304770	2.132175	0.304770	-0.466955	0.304770	0.304770	0.304770	0.304770	0.304770	0.957145	1.271118	0.843475	0.304770	0.304770	0.304770	1.325816	1.184743	0.498839	1.501876	2.014442	0.304770	0.304770	-2.200497	-1.743116	-1.717266	1.843385	1.707785	0.304770	-4.948634	-1.673939	2.254460	0.005965	-10.296320	1.405643	0.304770
1.707635	1.565480	-2.252802	-0.249938	0.553241	-0.020367	0.518280	2.637127	0.953863	1.321935	-0.422357	-0.599517	-0.097990	1.168930	0.205379	-0.243486	3.260997	-1.182838	-0.840469	-2.454823	1.989657	2.881487	-0.200219	-1.162807	2.401665	1.483111	-3.172590	-2.980332	-1.291915	0.519756	0.309783	-5.993610	-4.876876	-2.961085	-1.760162	-0.133619	-1.193328	0.014840	-2.818393	-2.624726	-1.086356	0.449276	2.959107	0.711143	-1.087894	-1.444627	-0.953745	-2.048090	-2.995637	-1.918020	-1.369595	-0.106659	0.218137	1.221080	-0.127322	-2.112741	-1.748564	-0.036290	0.088447	1.515909	1.235099	-0.389839	-2.255329	0.083518	0.815590	1.823458	1.894993	-0.231661	0.132607	2.414642	0.527305	-0.480774	0.316368	-0.514648	-0.500529	1.549356	1.641703	1.694037	1.905458	1.832660	-0.433795	-0.693342	1.838550	2.062555	1.433765	1.747712	1.905476	-0.630094	-1.948332	-0.352928	-3.163269	0.457706	-0.347804	-2.244928	0.711143	2.664708	0.711143	0.011445	0.711143	0.711143	0.711143	0.711143	0.711143	1.426463	1.843933	1.439171	0.711143	0.711143	0.711143	1.685020	1.817884	1.285168	0.807730	1.317425	0.711143	0.711143	-0.250866	-0.738778	-2.181446	0.660449	1.131758	0.711143	-3.752002	-0.276192	1.633745	2.085015	-9.278172	-0.500337	0.711143
2.130659	1.474752	-0.374626	0.318320	1.074781	0.289774	0.702320	2.600831	1.114269	1.554408	-0.756321	-0.928514	0.015444	0.677958	-0.416460	-0.790778	2.081942	-2.269897	-1.706105	-3.766679	1.029666	1.767036	-1.724111	-2.585670	1.697453	-0.725874	-4.974651	-4.665100	-2.036884	0.511466	0.457450	-2.864289	-3.844840	-4.715796	-2.782467	0.130511	-1.163721	0.068297	-4.189678	-4.194024	-1.644336	0.677478	3.652260	1.075672	-1.630888	-1.949142	-1.418396	-2.553954	-3.840583	-2.772112	-2.368723	-0.425957	-0.158803	1.299029	0.228989	-3.037260	-2.546675	-0.548734	-0.351235	1.164749	1.119874	0.200004	-3.103418	-0.546777	0.113007	1.556339	1.531967	-0.991463	-0.284563	2.896681	0.819521	0.002556	0.025684	-0.094133	-0.092604	2.011028	2.221090	2.061804	2.297777	2.133821	0.151782	-0.487247	2.140373	2.416770	1.901479	2.114682	2.250835	-0.370338	-1.855795	0.226093	-2.571400	0.752504	0.201900	-2.085403	1.075672	3.259190	1.075672	0.553506	1.075672	1.075672	1.075672	1.075672	1.075672	1.970191	2.463766	1.976217	1.075672	1.075672	1.075672	2.004202	2.503669	2.040709	1.728240	1.114115	1.075672	1.075672	2.319086	0.207717	-1.322340	0.285340	1.058630	1.075672	-2.417945	1.227425	1.783173	3.499999	-8.889893	-2.161139	1.075672
2.379771	1.502735	0.359221	0.797671	1.400881	0.508199	0.854383	2.686957	1.365323	1.992438	-0.990839	-1.167073	0.210023	0.394138	-1.025836	-1.927756	0.761999	-3.323623	-2.379974	-4.275098	-0.046612	-0.019692	-3.766504	-4.003109	-0.313948	-3.857411	-5.682628	-5.473156	-2.227890	0.469357	0.592332	1.253760	-1.535309	-5.420382	-3.140762	0.503002	-1.058044	0.885783	-4.604820	-4.931386	-1.872097	1.002641	4.013483	1.093937	-1.622683	-2.059736	-1.401335	-1.978756	-3.927653	-2.903866	-2.709294	-0.384241	-0.193824	1.492115	0.118713	-3.235487	-2.686528	-0.715886	-0.470805	1.270451	1.377105	0.264950	-3.232912	-0.807157	-0.331432	1.292192	1.377769	-1.296818	-0.402903	3.034496	0.673468	0.057708	0.115982	-0.043760	-0.053337	2.321884	2.533232	2.324474	2.560310	2.320369	0.188888	-0.417215	2.291514	2.640569	2.307199	2.384807	2.303892	-0.444528	-2.036364	0.345898	-2.713202	0.884221	0.492175	-2.218018	1.093937	3.526906	1.093937	0.728653	1.093937	1.093937	1.093937	1.093937	1.093937	2.145491	2.738517	2.101724	1.093937	1.093937	1.093937	1.973174	2.663198	2.308377	4.496181	1.605093	1.093937	1.093937	3.734987	0.736231	-0.298206	0.577639	1.497263	1.093937	-1.867886	2.166429	2.668201	3.167416	-9.652119	-3.003108	1.093937
2.133346	1.239686	0.547318	1.025508	1.472629	0.646019	0.954905	2.551822	1.644248	2.338197	-1.010036	-1.011775	0.435414	0.322534	-1.296970	-2.688783	0.085507	-3.798349	-2.319054	-3.725091	-0.540238	-0.994248	-4.697053	-4.487899	-1.606171	-4.683128	-5.116522	-5.100708	-1.543057	0.520005	0.689773	2.446197	-0.256742	-4.920418	-2.551181	0.794683	-0.923597	1.627148	-4.035749	-4.542145	-1.526893	1.252050	3.892750	0.832851	-1.005958	-1.652747	-1.017494	-1.038063	-3.376119	-2.390480	-2.278126	-0.143291	0.051627	1.613415	-0.263383	-2.682636	-2.231663	-0.529191	-0.288663	1.673347	1.720952	-0.206738	-2.693426	-0.666244	-0.389999	1.359756	1.589455	-1.066663	-0.297249	3.292547	0.156603	-0.286584	0.470406	-0.366857	-0.378083	2.239343	2.268130	2.231030	2.419897	2.233867	-0.300281	-0.535062	2.151564	2.484575	2.260139	2.281436	2.082578	-0.747460	-2.532639	-0.004829	-3.235420	0.919047	0.309411	-2.702808	0.832851	3.488181	0.832851	0.513432	0.832850	0.832851	0.832851	0.832851	0.832851	1.847778	2.542485	1.826276	0.832851	0.832851	0.832851	1.658670	2.290240	2.030418	7.626356	2.203409	0.832851	0.832851	3.424290	0.755539	0.086544	0.798573	1.885382	0.832851	-2.311257	2.304777	3.349632	0.973901	-11.133450	-2.398791	0.832850
1.251597	0.342703	0.866009	0.839145	1.240988	0.544085	1.018675	1.755943	1.380115	2.041686	-1.202670	-0.659437	0.482338	-0.132492	-1.510746	-3.021432	0.048451	-3.900182	-1.854563	-2.909126	-0.422777	-0.893475	-4.292618	-4.115369	-1.846437	-3.330335	-4.388051	-4.391921	-0.613363	0.604779	0.806921	0.801075	-0.691979	-4.198310	-1.724104	0.850831	-0.695640	2.197793	-3.335187	-3.836567	-0.951546	1.300720	3.674587	0.620262	-0.166253	-1.018409	-0.516821	-0.463903	-2.713124	-1.751837	-1.500883	0.212404	0.545766	1.772109	-0.447612	-1.913830	-1.637079	0.011069	0.227017	2.269152	2.050920	-0.644402	-1.994347	-0.121945	0.112846	2.108919	2.315994	-0.411857	0.123301	4.158621	-0.198769	-0.558271	1.080448	-0.640838	-0.650623	1.966398	1.756732	1.939975	2.067077	1.998479	-0.728627	-0.631966	1.913893	2.118906	1.934689	1.964807	1.835055	-0.881990	-2.985556	-0.381413	-3.440826	0.921823	-0.137518	-3.162302	0.620262	3.458188	0.620262	0.261937	0.620261	0.620262	0.620262	0.620262	0.620262	1.248610	1.978338	1.420581	0.620262	0.620262	0.620262	1.346230	1.753527	1.453547	9.381180	2.263409	0.620262	0.620262	2.332560	0.444525	-0.140484	0.364024	1.578525	0.620262	-3.150634	1.948834	2.833065	-1.886148	-12.372656	-0.656727	0.620262
-0.112630	-0.988771	1.148270	0.164310	0.743927	0.098950	1.067379	0.239528	0.218033	0.954667	-1.820383	-0.446640	0.308776	-1.388930	-2.020425	-3.468837	-0.056674	-4.039026	-1.546800	-2.262856	-0.244502	-0.499352	-3.308784	-3.208894	-2.109232	-1.975732	-3.870838	-3.654998	-0.048305	0.618594	0.962290	-1.298231	-1.631388	-3.580962	-1.160721	0.760192	-0.364830	2.290618	-2.819587	-3.155491	-0.535380	1.226775	3.323010	0.677836	0.714421	-0.454259	-0.034086	-0.943087	-2.131271	-1.280489	-0.770567	0.648136	1.119088	2.088702	-0.210895	-1.298273	-1.148006	0.677875	0.912621	2.911154	2.401038	-0.548090	-1.446402	0.607734	0.976585	3.362192	3.399429	0.349710	0.805748	5.521519	0.121202	-0.404877	1.811592	-0.509506	-0.510921	1.855722	1.556846	1.789157	1.898107	1.745396	-0.606691	-0.436676	1.831609	1.910753	1.798091	1.809526	1.639583	-0.621281	-2.953447	-0.392532	-3.037918	0.747418	-0.572946	-3.177525	0.677836	3.649184	0.677836	0.287503	0.677836	0.677836	0.677836	0.677836	0.677836	0.526787	1.180656	1.103528	0.677836	0.677836	0.677836	1.174579	1.241767	0.798527	9.045961	1.732662	0.677836	0.677836	1.700651	0.039430	-0.966000	-0.793008	0.366133	0.677836	-3.638178	1.570435	0.910158	-3.680470	-12.866409	0.421162	0.677836
-1.596185	-2.160425	0.637642	-0.923976	0.093116	-0.557224	1.122621	-1.558524	-1.529119	-0.450744	-2.645914	-0.508953	0.136067	-3.086904	-2.758753	-4.255021	-0.832337	-4.323162	-1.551801	-1.304527	-0.520397	-0.519539	-2.394166	-1.863933	-2.905563	-1.654415	-2.633534	-2.195388	0.289370	0.588104	1.101158	-2.631609	-1.706004	-2.278906	-0.518755	0.773284	-0.004038	1.091513	-1.878911	-1.875247	-0.249152	1.232830	2.331013	0.925461	1.774239	0.024523	0.420364	-2.817495	-1.380405	-0.796391	-0.103117	1.075296	1.477964	2.450564	0.249196	-0.702376	-0.598693	1.070724	1.382525	3.364349	2.741043	0.001894	-0.903663	1.113660	1.590405	4.428476	4.368677	0.846984	1.388065	6.771173	1.155258	0.061172	2.329750	-0.041472	-0.009802	2.065545	1.896893	1.956443	2.108238	1.474236	-0.020030	0.116290	1.980576	2.064184	2.079831	2.012121	1.376268	-0.125362	-2.312361	-0.007946	-2.333647	0.265884	-0.924302	-2.726715	0.925461	3.976939	0.925461	0.549675	0.925462	0.925461	0.925461	0.925461	0.925461	-0.183903	0.296756	0.896319	0.925461	0.925461	0.925461	1.043934	0.670603	0.148767	7.026763	1.071673	0.925461	0.925461	1.829662	-0.333304	-2.816572	-2.326130	-1.358564	0.925461	-3.522342	1.394550	-1.729736	-3.685793	-12.968069	-1.065815	0.925461
-2.769224	-2.693401	-0.975180	-2.120200	-0.541325	-1.118156	1.217753	-2.985738	-3.071122	-1.482284	-3.296749	-0.787008	0.161936	-4.321802	-3.301365	-4.960919	-2.078556	-4.627982	-1.700503	0.217826	-1.211380	-0.915886	-1.780219	-0.418854	-3.357889	-1.532564	-0.312671	0.102684	0.770986	0.574238	1.174664	-3.616629	-0.888179	-0.063320	0.522478	0.984087	0.336673	-1.472673	-0.279184	0.165581	0.094157	1.391584	0.616220	1.155578	2.856197	0.447371	0.752459	-5.515152	-0.499811	-0.174314	0.519098	1.330956	1.460828	2.636435	0.643909	-0.008833	0.082722	0.966704	1.349639	3.457378	2.967881	0.563221	-0.259590	1.116158	1.470959	4.737806	4.810642	0.881434	1.476324	7.462605	2.516473	0.522717	2.378578	0.456153	0.550672	2.541255	2.575560	2.378124	2.579924	1.245978	0.595803	0.850312	2.298568	2.507521	2.605203	2.467439	1.099920	0.336096	-1.319746	0.623602	-1.715380	-0.230405	-1.171734	-2.147821	1.155578	4.264335	1.155578	0.786229	1.155579	1.155578	1.155578	1.155578	1.155578	-0.606500	-0.342793	0.779078	1.155578	1.155578	1.155578	0.881463	0.153086	-0.337384	4.178021	0.715793	1.155578	1.155578	2.141590	-0.603497	-5.696843	-3.678757	-2.859691	1.155578	-3.081355	1.371038	-4.095879	-2.894208	-13.261173	-4.873939	1.155578
-3.279285	-2.526166	-3.046015	-2.899738	-0.908372	-1.311580	1.386740	-3.564298	-3.681242	-1.754802	-3.621404	-1.171744	0.299836	-4.441341	-3.312068	-5.035027	-2.948812	-4.890838	-1.907646	1.266659	-1.799114	-1.226765	-1.636599	0.234954	-2.540685	-0.876340	1.405406	1.606856	1.129255	0.443648	1.207962	-4.313173	-0.222439	1.468543	1.278753	1.178578	0.624692	-3.837440	0.795577	1.531453	0.314529	1.525241	-1.018199	1.307934	3.181068	0.553098	0.714760	-7.590241	-0.254814	0.151052	0.712723	1.275316	1.203801	2.592733	0.948800	0.332554	0.427479	0.537499	0.912187	3.235220	3.064753	0.912912	0.068100	0.715730	0.760643	4.346949	4.688709	0.517608	1.039742	7.640045	3.754640	0.896513	2.053936	0.850138	1.010204	3.184804	3.277440	2.900587	3.084960	1.338491	1.002926	1.528361	2.721593	3.043199	3.076214	2.957850	1.201141	0.732932	-0.364218	1.460107	-1.156435	-0.089874	-1.111017	-1.736925	1.307934	4.517330	1.307934	0.866372	1.307934	1.307934	1.307934	1.307934	1.307934	-0.319971	-0.252513	0.868592	1.307934	1.307934	1.307934	0.838888	0.237434	-0.306781	1.284139	0.770577	1.307934	1.307934	2.156130	-0.640753	-8.372766	-4.238609	-3.536331	1.307934	-2.706963	1.433762	-5.559585	-2.836545	-13.718462	-8.336468	1.307934
-3.000108	-1.905672	-4.586288	-2.800469	-0.765081	-1.075325	1.598532	-3.207266	-3.139558	-1.352922	-3.676964	-1.536048	0.302832	-3.580457	-2.851555	-4.385802	-2.791353	-5.128509	-2.225159	0.415203	-1.840868	-1.222580	-2.104662	-0.538018	-1.013319	-0.361441	0.326523	0.403453	0.636778	-0.086859	1.248973	-3.810146	-0.465013	0.345293	0.636068	1.065707	0.702181	-4.078935	-0.184764	0.455292	-0.046998	1.386932	-1.609344	1.470553	2.072388	-0.008509	0.171429	-7.803387	-1.378982	-0.430325	-0.013133	0.924925	0.981546	2.467374	1.315568	-0.310080	-0.161208	0.151546	0.450553	2.902496	3.135149	1.203807	-0.496512	0.272516	0.079010	3.748308	4.257059	-0.007642	0.441448	7.457319	4.556052	1.326318	1.701248	1.238528	1.426884	3.887286	3.838351	3.406861	3.491541	1.990381	1.305850	1.986884	3.184736	3.512931	3.374701	3.360565	1.980266	1.196648	0.261921	2.515854	-0.382017	1.031716	-0.501790	-1.524948	1.470553	4.877437	1.470553	0.889967	1.470553	1.470553	1.470553	1.470553	1.470553	0.831728	0.770548	1.300364	1.470553	1.470553	1.470553	1.084187	1.352706	0.469856	-0.985769	1.160240	1.470553	1.470553	2.029320	-0.334999	-9.134199	-3.583547	-3.257325	1.470553	-2.603576	1.631943	-6.016548	-3.726298	-13.683504	-8.872517	1.470553
-2.121419	-1.129055	-5.214323	-1.863400	-0.140606	-0.617307	1.697795	-2.224416	-1.857563	-0.642336	-3.490802	-1.735956	0.077969	-2.465705	-2.293208	-3.414993	-1.785840	-5.267828	-2.569873	-2.187775	-1.417164	-1.086014	-2.894062	-2.110629	-0.363332	-0.929323	-3.272435	-3.094203	-0.796135	-1.079940	1.256032	-1.951631	-1.315487	-3.093426	-1.364955	0.617225	0.296952	-2.126236	-2.983536	-2.757841	-1.044226	0.940768	-1.009367	1.630351	-0.016415	-1.095944	-0.600039	-6.253556	-3.408032	-1.784258	-1.457343	0.502367	0.924899	2.385881	1.698992	-1.781895	-1.521102	0.013503	0.266469	2.644224	3.228866	1.545950	-1.810673	0.066716	-0.098717	3.304998	3.753386	-0.420652	0.085842	6.774088	4.705822	1.779080	1.562042	1.616519	1.781332	4.431847	4.219365	3.809632	3.776012	2.974198	1.582031	2.100245	3.554060	3.833557	3.562880	3.662154	3.110922	1.644215	0.397226	3.603675	0.586840	2.620071	0.519332	-1.458508	1.630351	5.322464	1.630351	0.935427	1.630351	1.630351	1.630351	1.630351	1.630351	2.347859	2.222749	1.929145	1.630351	1.630351	1.630351	1.443753	3.050422	1.645282	-2.043254	1.847369	1.630351	1.630351	2.111767	0.174741	-7.517222	-1.797519	-2.319419	1.630351	-2.826159	1.976918	-5.591426	-4.202069	-12.659088	-6.603598	1.630351
-1.061264	-0.413175	-5.377520	-0.777356	0.503339	-0.330166	1.475169	-1.186230	-0.639983	-0.040949	-3.084030	-1.740974	-0.245531	-1.785089	-2.011909	-2.640498	-0.736190	-5.199183	-2.695990	-4.475654	-1.026589	-1.090314	-3.313811	-3.012403	-1.279768	-2.206360	-6.275664	-5.961496	-2.164686	-2.130569	1.091131	-0.281932	-1.894360	-5.922814	-3.132217	0.102901	-0.658467	0.020143	-5.303165	-5.457782	-2.006818	0.410851	0.164712	1.566404	-1.603746	-1.953435	-1.028494	-4.214452	-4.740917	-2.832693	-2.549044	0.326895	0.967849	2.315479	1.766626	-2.934206	-2.582533	0.073054	0.385951	2.554558	3.233391	1.676023	-2.828688	0.126523	0.178604	3.038359	3.293688	-0.493011	0.103621	5.445166	4.132517	1.891340	1.609255	1.697837	1.809946	4.550194	4.379668	4.023257	3.930026	3.613544	1.603966	1.751068	3.686844	3.969535	3.696509	3.857061	3.762024	1.696563	-0.002052	4.337379	1.293009	3.611546	1.354344	-1.628084	1.566404	5.566443	1.566404	0.852818	1.566404	1.566404	1.566404	1.566404	1.566404	3.296664	3.116416	2.291642	1.566404	1.566404	1.566404	1.441694	4.123412	2.369620	-1.642025	2.786279	1.566404	1.566404	2.322144	0.468897	-4.889447	0.472724	-1.125270	1.566404	-3.389411	2.278916	-4.385150	-3.099792	-10.918224	-3.993674	1.566404
-0.213345	0.113682	-5.748301	-0.419242	0.554197	-0.546099	0.880820	-0.665609	-0.144761	0.110258	-2.710941	-1.752339	-0.539092	-1.745297	-2.138479	-2.400200	-0.295154	-5.035061	-2.555683	-4.562655	-1.068968	-1.302867	-3.037339	-2.604544	-2.640376	-2.959553	-5.993364	-5.778632	-2.364762	-2.632738	0.680334	-0.185187	-1.667792	-5.649361	-3.141452	-0.200649	-1.729037	0.616344	-5.113282	-5.350093	-2.163219	0.052948	1.426247	1.106185	-1.574748	-1.901019	-0.775724	-2.789646	-4.197588	-2.564497	-2.304272	0.588205	1.045096	2.204481	1.290662	-2.703056	-2.382586	0.242597	0.683673	2.701174	3.048252	1.258350	-2.575882	0.350520	0.561146	2.928110	3.033932	-0.117222	0.376364	3.952265	3.132722	1.390041	1.730850	1.238470	1.302999	4.185626	4.282525	4.001825	3.926069	3.381837	1.114512	0.973112	3.579286	3.924482	3.734335	3.899004	3.383353	1.115261	-0.778530	4.486218	1.323460	3.341749	1.425594	-2.153242	1.106185	5.371680	1.106185	0.439877	1.106185	1.106185	1.106185	1.106185	1.106185	3.083283	2.813628	2.006997	1.106185	1.106185	1.106185	0.812449	3.706656	2.012995	-0.270721	3.758343	1.106185	1.106185	2.237978	0.181421	-3.112709	2.409804	0.076136	1.106185	-4.205879	2.261151	-2.594606	-1.056110	-9.267948	-2.956538	1.106185
0.260323	0.413332	-6.595121	-1.109956	-0.169396	-1.243001	0.184802	-0.909082	-0.358562	-0.331899	-2.809542	-2.041631	-0.808404	-2.107041	-2.518226	-2.777596	-0.451397	-5.109067	-2.495522	-2.855083	-1.470092	-1.606536	-2.615041	-1.914082	-2.794693	-2.839471	-3.253369	-3.358634	-1.470042	-2.341669	0.185163	-0.756240	-0.815928	-3.044549	-1.692319	-0.249454	-2.171919	0.172907	-2.948925	-3.074057	-1.512481	-0.067456	2.823712	0.450657	-0.341407	-1.089965	-0.100370	-1.983048	-2.351911	-1.169361	-0.930481	1.177027	1.226176	2.160400	0.545038	-1.298990	-1.141520	0.559676	1.079673	3.138355	2.828778	0.460275	-1.236256	0.684033	0.847637	3.167915	3.236345	0.592770	0.757105	3.352140	2.396270	0.578692	1.954060	0.476763	0.515705	3.620408	3.975243	3.769031	3.748385	2.449207	0.313612	0.111032	3.359193	3.722038	3.602681	3.730854	2.278670	0.237117	-1.531656	4.226549	0.769579	2.112175	0.713034	-2.879377	0.450657	4.915345	0.450657	-0.202966	0.450657	0.450657	0.450657	0.450657	0.450657	1.961199	1.623575	1.209740	0.450657	0.450657	0.450657	-0.099809	2.171312	0.810039	0.820850	4.414207	0.450657	0.450657	1.705217	-0.617702	-2.853943	3.553283	1.158431	0.450657	-5.005060	1.837454	-0.772621	0.160691	-8.358978	-2.962159	0.450657
0.406556	0.514658	-7.708317	-2.308978	-1.154477	-1.974159	-0.153391	-1.647948	-0.598462	-1.185237	-3.522913	-2.596329	-1.031895	-2.494952	-2.843092	-3.569549	-0.731760	-5.555109	-2.869380	-1.487418	-1.812582	-1.850001	-2.821599	-2.338399	-1.442828	-2.705619	-1.357754	-1.700693	-0.618873	-1.614634	-0.042515	0.113119	0.090838	-1.195162	-0.534875	-0.153965	-1.580156	0.508054	-1.271682	-1.384207	-0.821216	-0.046032	4.300223	0.101094	0.628362	-0.354386	0.400810	-1.255799	-0.954998	0.114998	0.307354	1.748274	1.587350	2.358566	0.143590	-0.016665	-0.054779	1.058831	1.539523	3.786781	2.900013	-0.022809	-0.005987	1.109263	1.097115	3.926798	4.004744	1.294334	1.168627	4.286957	2.522751	0.175783	2.383883	0.041413	0.075269	3.207859	3.557643	3.366455	3.403183	1.514614	-0.159723	-0.318565	3.084101	3.352283	3.264588	3.316636	1.271005	-0.224487	-1.833433	3.914198	0.039618	0.762388	-0.288862	-3.382401	0.101094	4.705228	0.101094	-0.641855	0.101094	0.101094	0.101094	0.101094	0.101094	0.701355	0.454826	0.475822	0.101094	0.101094	0.101094	-0.602895	0.727364	-0.345381	0.224118	4.511137	0.101094	0.101094	1.060175	-1.454873	-3.395800	3.963677	1.939402	0.101094	-5.492955	1.196178	0.270981	-0.200519	-8.335489	-2.327262	0.101094
0.307927	0.402487	-8.667788	-3.095510	-1.635498	-2.195473	0.124643	-2.281392	-0.192758	-1.988166	-4.358068	-3.019307	-1.006115	-2.648645	-2.861881	-4.285310	-0.768510	-5.979176	-3.489122	-1.691539	-1.780419	-1.891723	-3.509778	-3.696853	0.157034	-3.006585	-2.030422	-2.311360	-0.591545	-1.054237	0.246036	2.473825	0.586324	-1.779407	-0.731180	0.037534	-0.338215	2.077011	-1.540986	-1.803046	-0.693530	0.047564	5.064436	0.370316	0.397799	-0.264182	0.417341	-0.692524	-1.006010	0.356241	0.441587	1.992506	2.008466	2.764187	0.421032	0.199654	0.042206	1.564210	1.943555	4.360628	3.342686	0.330643	0.204426	1.516280	1.355907	4.922974	4.978214	1.618464	1.513704	6.117273	3.399792	0.570622	2.950039	0.312488	0.357862	2.982370	3.069457	2.807800	2.909406	1.088414	0.136954	-0.064378	2.639475	2.774753	2.724725	2.667175	0.842041	0.105723	-1.602209	3.642996	-0.724398	-0.201970	-1.124522	-3.396770	0.370316	5.056944	0.370316	-0.532180	0.370316	0.370316	0.370316	0.370316	0.370316	-0.196702	-0.124736	0.259078	0.370316	0.370316	0.370316	-0.357010	0.150600	-0.791423	-2.688962	4.042586	0.370316	0.370316	0.676260	-1.902273	-3.788754	3.946750	2.186013	0.370316	-5.643913	0.598948	0.038506	-1.004924	-8.994656	-0.801461	0.370316
0.012736	-0.059202	-9.026844	-2.975372	-1.330633	-1.760674	0.788761	-2.358028	0.781740	-2.306855	-4.538027	-2.901313	-0.553183	-2.494516	-2.546352	-4.386941	-0.576495	-5.761649	-3.685529	-2.381453	-1.419166	-1.597038	-3.548250	-4.187797	0.747547	-2.725451	-3.393686	-3.461333	-0.891877	-0.955670	0.908268	3.537200	0.574678	-3.150002	-1.420414	0.352523	0.642765	3.153301	-2.577827	-2.877402	-0.877021	0.234492	4.157860	1.007945	-0.573389	-0.523159	0.197535	-1.091886	-1.739755	-0.108618	-0.180632	1.864040	2.198235	3.058313	1.061470	-0.269951	-0.444890	1.744434	2.076280	4.526134	3.758365	1.235497	-0.294796	1.687535	1.443043	5.468536	5.463493	1.451693	1.609575	7.331127	4.196218	1.357402	3.332413	0.970665	1.040349	2.665007	2.502068	2.155176	2.339552	1.055624	0.919328	0.567532	1.953583	2.047012	2.056700	1.905871	0.754771	0.842958	-1.225271	3.180007	-1.802320	-0.898545	-1.751199	-3.162945	1.007945	5.712773	1.007945	-0.026113	1.007945	1.007945	1.007945	1.007945	1.007945	-0.835759	-0.346591	0.455118	1.007945	1.007945	1.007945	0.275296	0.111249	-0.690398	-7.164824	3.145419	1.007945	1.007945	0.538633	-1.927051	-3.683079	3.751619	1.877223	1.007945	-5.730025	0.196018	-1.130877	-0.762696	-9.992393	-0.008649	1.007945
-0.347082	-0.960595	-8.439310	-2.217826	-0.660764	-1.079460	1.280918	-1.923983	1.581989	-2.059003	-3.764847	-2.277042	0.108067	-2.107356	-2.088748	-3.733187	-0.336926	-4.742988	-3.031263	-1.748743	-0.970142	-0.936848	-2.169333	-2.542332	0.381585	-0.743240	-2.569031	-2.610308	-0.529529	-1.145658	1.444294	1.108634	0.336976	-2.638158	-1.068616	0.698925	0.687565	2.059968	-2.264918	-2.246862	-0.701633	0.489700	1.747279	1.408952	-1.201975	-0.466556	0.154606	-2.766781	-1.746154	-0.257019	-0.448464	1.538301	1.952758	2.935306	1.433841	-0.379379	-0.514544	1.412414	1.795901	4.177700	3.607708	1.845126	-0.511354	1.454936	1.097603	5.077669	5.011799	0.996707	1.295773	6.959259	4.144243	1.751529	3.205591	1.323760	1.414052	2.112235	1.956544	1.629892	1.878443	0.997143	1.433996	0.960674	1.279745	1.440055	1.472392	1.317625	0.549250	1.239547	-1.209980	2.393182	-3.358618	-1.543839	-2.324382	-3.202019	1.408952	6.077900	1.408952	0.348852	1.408952	1.408952	1.408952	1.408952	1.408952	-1.473889	-0.711837	0.593221	1.408952	1.408952	1.408952	0.644590	-0.155297	-0.667783	-11.370722	2.010413	1.408952	1.408952	0.476105	-1.743732	-3.046596	3.573290	1.398427	1.408952	-5.971081	0.097925	-2.200969	0.474238	-10.843048	-1.230631	1.408952
-0.477626	-2.019353	-6.946033	-1.451924	-0.205033	-0.713291	1.229912	-1.384931	1.735592	-1.512987	-2.529226	-1.603412	0.402910	-1.634338	-1.718545	-2.779389	-0.084138	-3.476296	-1.890961	0.174263	-0.542970	-0.110325	-0.136276	0.192297	0.016007	2.086412	0.353667	0.049540	0.516176	-1.297123	1.392683	-2.962577	0.321556	-0.187581	0.384234	0.804292	-0.130658	-0.425868	-0.442104	0.080768	-0.085334	0.631619	-0.552099	1.224877	-1.127390	-0.022360	0.303030	-4.682933	-0.833034	0.232309	0.061238	1.167982	1.353079	2.454189	1.266840	0.149466	0.071702	0.710592	1.177215	3.525318	2.824792	1.651194	-0.095129	0.849057	0.285324	3.979212	3.869265	0.519771	0.600363	5.485243	3.332289	1.439749	2.537466	1.071991	1.150851	1.639124	1.695279	1.539517	1.764713	0.811329	1.258858	0.784101	1.099680	1.317236	1.284845	1.235168	0.224409	0.970091	-1.677675	1.613276	-4.921003	-1.913674	-2.773029	-3.723795	1.224877	5.851028	1.224877	0.246378	1.224877	1.224877	1.224877	1.224877	1.224877	-1.957444	-1.177577	0.426556	1.224877	1.224877	1.224877	0.518765	-0.735473	-0.967888	-13.550746	0.954149	1.224877	1.224877	0.665390	-1.412410	-1.698650	3.682572	1.325628	1.224877	-6.208268	0.510000	-2.245540	1.341558	-11.013531	-3.536167	1.224877
