-1.126305	0.212303	0.184279	-0.173111	-0.242653	-0.156711	0.199925	-0.395443	-1.397764	-0.000184	0.012832	0.075081	0.081535	-0.241958	-0.440735	-0.232299	-0.745635	-0.145798	-0.042919	0.141629	-0.446692	1.265689	0.362082	0.875073	-0.698993	-0.080505	0.644096	-0.095103	0.176556	0.142707	0.128642	0.162018	-0.025634	0.296815	0.543574	0.228479	0.491627	-1.729340	-1.041101	0.693993	1.284508	0.264117	-1.206670	0.229986	1.304568	1.181665	1.195136	-0.490156	0.600801	1.816803	1.490103	1.508543	0.578998	0.348562	-0.020926	1.056675	1.251325	1.740922	1.112803	0.664119	0.639532	0.281783	0.122458	1.081181	1.352376	1.190144	1.053441	0.060750	1.130355	0.788178	0.107971	-0.662739	1.506810	-0.710324	-0.288177	-0.524308	-0.402870	-0.282706	0.075127	-0.064489	-0.708704	-0.720939	-0.451294	-0.567760	-0.450307	-0.001744	-0.285189	-0.698409	0.298967	-0.160827	-0.203386	-0.514755	-0.148123	0.055283	-0.179234	-0.298081	-0.557956	-0.517131	0.453688	-0.185955	-0.068037	-0.792065	-0.102130	-0.225403	-0.390614	-0.373560	-0.791324	0.559723	-0.352727	-0.542887	-0.458832	-0.333604	0.658814	-0.015135	0.373006	-0.726840	-0.694778	-0.566148	-0.536711	-1.506540	-1.820050	-0.198525	-0.051508	0.171267	-1.328794	-1.514036	-1.693969	-1.321928	0.658814
-1.630453	-0.309500	-0.075031	-0.348537	-0.337802	-0.334803	0.142732	-0.655857	-1.445265	-0.303483	-0.153095	-0.097915	0.010277	-0.470043	-0.741202	-0.451263	-1.096481	-0.388282	-0.313997	0.058542	-0.843169	0.963460	0.054042	0.248788	-0.731553	-0.274536	0.641213	-0.096770	0.076365	0.079232	0.111773	-0.048771	-0.252615	0.261003	0.475120	0.279428	0.538831	-1.644700	-0.766175	0.791596	1.147522	0.342788	-1.084697	0.625062	1.429298	1.042189	1.070884	-0.447969	0.594605	1.816574	1.416149	1.574053	0.644259	0.359361	-0.024731	0.583700	1.133694	1.767446	1.226244	0.824797	0.726295	0.317795	0.460839	1.264858	1.439072	1.322773	1.185897	0.661374	1.423971	1.043905	0.490860	-0.171323	2.289896	-0.405053	0.200150	-0.021383	-0.054415	-0.182740	-0.008918	-0.162774	-0.018802	-0.060393	0.015384	-0.266998	-0.258180	-0.117496	-0.363789	-0.199190	0.599052	0.248760	0.071388	-0.517951	-0.260140	0.264234	0.073903	-0.190943	-0.448719	-0.483005	0.498280	-0.086957	-0.064842	-0.646414	-0.242827	-0.319780	-0.571363	-0.478492	-0.520140	0.116152	-0.421714	-0.684438	-0.591010	-0.478174	0.587784	0.054127	0.177329	-0.880897	-0.797631	-0.688314	-0.512129	-1.569633	-1.963072	-0.451219	-0.347536	0.005881	-1.635352	-1.923580	-1.755934	-1.266443	0.587784
-2.093800	-0.702576	-0.043044	-0.319056	-0.303073	-0.322457	0.141619	-0.545113	-1.337987	-0.267194	-0.118373	-0.111351	-0.002412	-0.271071	-0.888910	-0.428893	-1.184467	-0.425746	-0.319097	0.093234	-1.077571	0.816829	0.024154	0.092239	-0.414943	-0.145285	0.732917	-0.187146	0.079568	0.076780	0.160537	0.095589	-0.184522	0.310766	0.462496	0.375368	0.601472	-1.586618	-0.453777	0.778637	0.986147	0.438345	-1.151902	0.662034	0.918172	0.850432	0.908093	-0.279365	0.686901	1.642810	1.218975	1.495282	0.709861	0.425521	-0.042429	0.462425	1.155106	1.338916	1.036226	0.713892	0.704110	0.292204	0.727646	0.895329	1.062983	1.133889	1.073391	0.844619	1.023459	0.811754	0.555847	-0.007017	2.662137	-0.382508	0.290689	0.149919	0.183571	-0.150623	-0.104630	-0.182019	0.395239	0.001992	0.176155	0.026163	-0.343919	-0.248868	-0.421257	-0.154226	0.778035	0.564569	0.272549	-0.491312	-0.350999	0.439146	0.260822	0.020010	-0.323306	-0.445873	0.678747	0.021255	0.080299	-0.455998	-0.411573	-0.389511	-0.602621	-0.442623	-0.063968	0.063071	-0.444588	-0.727186	-0.622154	-0.507915	0.557473	-0.060938	0.188493	-0.840229	-0.759626	-0.668597	-0.481545	-1.548896	-2.250514	-0.451418	-0.514281	-0.050713	-1.818828	-2.162388	-1.643976	-1.249569	0.557473
-2.097364	-0.751091	0.161812	-0.241078	-0.292077	-0.285917	0.117364	-0.129616	-1.172207	-0.046957	0.013259	-0.031399	-0.012653	0.087057	-0.763974	-0.254252	-0.954310	-0.324447	-0.144780	0.157176	-1.099121	0.916587	0.226712	0.422636	0.026946	0.063415	0.832382	-0.292260	0.110608	0.066755	0.157373	0.336765	0.074129	0.330567	0.459590	0.403715	0.593877	-1.679168	-0.308432	0.630261	0.894384	0.462937	-1.463758	0.375580	0.223427	0.766693	0.831862	-0.216624	0.798671	1.442184	1.100873	1.397072	0.726286	0.438628	-0.154604	0.708809	1.133989	1.017012	0.846118	0.433000	0.610538	0.191182	0.898660	0.445852	0.771244	0.922626	0.912453	0.589126	0.601358	0.575939	0.435860	-0.092865	2.421169	-0.356183	0.147006	0.068615	0.246780	-0.233449	-0.313248	-0.247144	0.323298	-0.317978	0.103597	0.201102	-0.710013	-0.400672	-0.561599	-0.363892	0.933710	0.674257	0.350451	-0.513077	-0.459315	0.653539	0.399807	0.193532	-0.293591	-0.502341	1.015364	0.063489	0.196430	-0.371124	-0.577825	-0.515098	-0.615431	-0.440931	0.389818	0.367098	-0.502776	-0.774973	-0.682185	-0.548224	0.489419	-0.048131	0.329496	-0.806297	-0.769002	-0.686288	-0.389528	-1.341360	-2.379797	-0.258335	-0.485135	-0.015358	-1.663930	-1.917258	-1.577710	-1.350624	0.489419
-1.567074	-0.478105	0.338203	-0.236475	-0.362171	-0.337125	0.058000	0.296141	-0.984159	0.101151	0.097622	0.037778	-0.020723	0.270506	-0.454328	-0.108467	-0.594006	-0.219615	0.009126	0.182819	-0.951829	1.105836	0.403324	0.876638	0.226358	0.060480	0.877019	-0.292526	0.118786	0.045647	0.081165	0.413029	0.279804	0.328508	0.462708	0.374667	0.542531	-1.710871	-0.359137	0.534368	0.943891	0.454546	-1.728625	0.211559	0.036030	0.883880	0.923281	-0.440164	0.848853	1.403614	1.206124	1.407491	0.716209	0.372685	-0.351612	1.188885	1.017095	1.225510	0.905392	0.226552	0.569427	0.047432	0.913511	0.370528	0.940218	0.945745	0.903931	0.161902	0.666596	0.537216	0.248617	-0.300249	1.749920	-0.396793	-0.091084	-0.149517	0.060247	-0.388408	-0.599681	-0.413029	-0.194603	-0.733524	-0.134902	0.083549	-1.092527	-0.545104	-0.779669	-0.650605	0.952603	0.562241	0.329238	-0.592998	-0.587325	0.707655	0.478244	0.203132	-0.360857	-0.625996	1.243395	0.015888	0.141709	-0.414450	-0.691245	-0.694727	-0.718336	-0.556336	0.596279	0.673181	-0.611029	-0.866392	-0.810788	-0.648663	0.342449	0.166535	0.432821	-0.903946	-0.892550	-0.814016	-0.240040	-0.977797	-2.148438	-0.082370	-0.336267	0.062022	-1.142163	-1.258904	-1.560689	-1.339447	0.342449
-0.857124	-0.105085	0.374918	-0.284677	-0.436163	-0.422648	0.019882	0.497446	-0.763143	0.094593	0.075232	0.036820	0.001843	0.236796	-0.178985	-0.105867	-0.298182	-0.212508	0.009354	0.159804	-0.684451	1.150644	0.332684	1.054332	0.024446	-0.221319	0.843361	-0.223276	0.113283	0.054472	0.015361	0.380569	0.295205	0.399825	0.499271	0.366860	0.531342	-1.425227	-0.482135	0.697635	1.094279	0.488674	-1.611577	0.450687	0.462261	1.117049	1.122871	-0.742043	0.887124	1.538788	1.461953	1.503939	0.723170	0.299147	-0.534454	1.657285	0.930583	1.789766	1.148623	0.255610	0.639585	-0.096259	0.709011	0.592134	1.382329	1.159272	1.040538	-0.135007	0.984372	0.480049	0.014595	-0.568719	1.053803	-0.733864	-0.398058	-0.449043	-0.349434	-0.517298	-0.803255	-0.592865	-0.865688	-1.113267	-0.493661	-0.366451	-1.238718	-0.616759	-0.940295	-1.004364	0.680556	0.347390	0.284694	-0.637707	-0.666368	0.360377	0.463835	0.091938	-0.398805	-0.676095	1.124215	-0.047701	0.000435	-0.453318	-0.692803	-0.825311	-0.861379	-0.705061	0.505645	0.714705	-0.686217	-0.916916	-0.906728	-0.739809	0.169631	0.326996	0.438332	-1.038957	-1.013411	-0.944435	-0.082164	-0.633587	-1.628510	0.020691	-0.206740	0.134815	-0.494914	-0.620749	-1.378199	-0.959625	0.169631
-0.418640	0.130363	0.302111	-0.301516	-0.428404	-0.429215	0.048696	0.501729	-0.531850	0.074101	-0.008340	-0.024112	0.048585	0.217498	-0.090670	-0.216887	-0.124125	-0.307564	-0.112716	0.112321	-0.377406	1.003693	0.037491	0.843219	-0.365189	-0.582208	0.762256	-0.239154	0.125543	0.103547	0.035052	0.500462	0.203774	0.567333	0.573967	0.400466	0.591620	-0.909931	-0.559931	1.082918	1.219950	0.554531	-1.135917	0.862000	0.918841	1.286309	1.287204	-0.710454	1.036848	1.660603	1.667289	1.568233	0.754850	0.305901	-0.605021	1.880145	0.964524	2.171804	1.315393	0.473096	0.750236	-0.202225	0.314597	0.649731	1.618411	1.319439	1.148135	-0.223482	0.942122	0.191809	-0.255692	-0.858031	0.639211	-1.319602	-0.747470	-0.775684	-0.784582	-0.541663	-0.797678	-0.654295	-1.367779	-1.442225	-0.859995	-0.921074	-1.134019	-0.569004	-0.919454	-1.469713	0.187840	0.207566	0.280478	-0.550737	-0.626547	-0.340778	0.368209	0.037017	-0.299080	-0.550456	0.725292	-0.059437	-0.000678	-0.351369	-0.570339	-0.813196	-0.901689	-0.752179	0.318820	0.606358	-0.650664	-0.836846	-0.862402	-0.735140	0.092388	0.213649	0.456661	-1.033232	-0.996463	-0.937196	-0.001206	-0.518118	-1.108364	0.208791	-0.166450	0.184205	-0.089231	-0.411468	-0.936217	-0.325245	0.092388
-0.402107	0.129388	0.202299	-0.278719	-0.367516	-0.350576	0.111259	0.498598	-0.365546	0.188328	-0.088307	-0.104844	0.063213	0.382327	-0.161507	-0.336962	-0.059918	-0.438367	-0.234591	0.054217	-0.183881	0.844158	-0.270008	0.432319	-0.570052	-0.765901	0.700503	-0.414821	0.151598	0.137050	0.106578	0.833584	0.168240	0.705934	0.637808	0.401308	0.659806	-0.563806	-0.600195	1.384190	1.218847	0.559220	-0.687197	1.017099	0.846963	1.284432	1.319848	-0.239717	1.326111	1.600974	1.698396	1.543180	0.774880	0.398129	-0.555908	1.806616	0.997024	2.088490	1.265512	0.693836	0.783350	-0.232894	-0.108236	0.292993	1.445346	1.277924	1.099204	-0.227481	0.369473	-0.182016	-0.480837	-1.057650	0.560452	-1.802310	-1.011268	-0.997257	-0.984196	-0.450126	-0.619726	-0.570622	-1.568821	-1.674507	-1.039898	-1.214537	-0.932179	-0.429516	-0.750689	-1.942451	-0.210628	0.255839	0.345423	-0.345873	-0.486579	-1.016593	0.293894	0.172779	-0.090328	-0.296142	0.364467	-0.054264	0.252579	-0.116193	-0.395833	-0.685351	-0.786699	-0.673819	0.280650	0.687885	-0.538348	-0.673333	-0.712939	-0.644952	0.187960	-0.015284	0.624768	-0.859734	-0.864438	-0.797319	-0.078542	-0.695352	-0.853151	0.583619	-0.174961	0.213601	-0.119635	-0.648809	-0.469875	0.110098	0.187961
-0.594158	-0.038944	0.115777	-0.290460	-0.358579	-0.294511	0.124133	0.582018	-0.315167	0.399512	-0.149009	-0.175808	0.000207	0.621559	-0.245135	-0.401251	-0.115649	-0.537641	-0.282510	-0.019550	-0.232855	0.864534	-0.416802	0.084402	-0.419818	-0.696882	0.698516	-0.649203	0.151490	0.088562	0.120375	1.075150	0.217504	0.664140	0.627450	0.301345	0.646785	-0.654121	-0.694016	1.304692	1.087489	0.453234	-0.596614	0.837383	0.343558	1.145899	1.231990	0.293403	1.631321	1.402806	1.588301	1.474403	0.743070	0.483409	-0.464886	1.615129	0.819593	1.763441	1.093377	0.755790	0.696189	-0.159836	-0.373531	-0.233005	1.104604	1.102498	0.931966	-0.262067	-0.240129	-0.335138	-0.574160	-1.035090	0.700896	-1.965484	-1.050498	-0.968257	-0.837698	-0.285301	-0.422683	-0.445449	-1.561232	-1.718007	-0.902908	-1.056195	-0.721221	-0.281421	-0.598676	-2.174534	-0.234838	0.473981	0.498273	-0.137024	-0.348001	-1.276537	0.379186	0.466688	0.111059	-0.053255	0.294643	-0.107433	0.637004	0.120068	-0.278933	-0.565439	-0.626710	-0.578504	0.431479	1.100224	-0.467195	-0.583441	-0.608881	-0.565167	0.395574	0.024271	0.920322	-0.683170	-0.765628	-0.668147	-0.295738	-0.994152	-0.898121	0.964404	-0.158649	0.231739	-0.427182	-0.981512	-0.318150	0.035580	0.395574
-0.711748	-0.212554	0.050219	-0.362104	-0.433912	-0.328021	0.056590	0.659337	-0.336556	0.555373	-0.192188	-0.213187	-0.105760	0.713984	-0.219154	-0.411483	-0.271554	-0.571538	-0.272906	-0.095544	-0.464362	1.077236	-0.402716	-0.060719	-0.075499	-0.512432	0.731253	-0.778551	0.111407	-0.027680	0.024599	0.891491	0.231220	0.447644	0.541045	0.150226	0.543948	-1.007888	-0.871598	0.864851	0.905284	0.315386	-0.797239	0.670294	-0.038717	0.977173	1.098207	0.441278	1.808908	1.242063	1.429953	1.409154	0.664459	0.465958	-0.399057	1.537495	0.429723	1.556969	0.939615	0.617934	0.553353	0.010437	-0.442031	-0.538802	0.898545	0.919203	0.761700	-0.343495	-0.371803	-0.265999	-0.564358	-0.794204	0.898200	-2.020056	-0.891072	-0.694048	-0.487192	-0.096186	-0.313350	-0.383152	-1.548463	-1.564522	-0.539206	-0.616138	-0.443489	-0.184415	-0.579483	-2.039251	0.074268	0.741380	0.746332	-0.022526	-0.296147	-1.083620	0.654588	0.755792	0.233665	0.083660	0.465430	-0.197091	0.919521	0.242374	-0.269234	-0.539926	-0.567179	-0.571955	0.572523	1.580399	-0.509572	-0.656358	-0.641276	-0.562086	0.559478	0.459239	1.152030	-0.661755	-0.783384	-0.657585	-0.480325	-1.137921	-1.062020	1.034755	-0.096714	0.252431	-0.648118	-1.058967	-0.534406	-0.355518	0.559478
-0.702227	-0.238664	0.051333	-0.387047	-0.483434	-0.368967	-0.007199	0.627833	-0.323695	0.620677	-0.168784	-0.172779	-0.144925	0.648735	-0.058606	-0.368197	-0.391745	-0.518622	-0.230217	-0.111419	-0.627371	1.356896	-0.317794	-0.002903	0.177417	-0.386579	0.758495	-0.732724	0.092323	-0.094783	-0.091136	0.382526	0.135674	0.238882	0.465201	0.098364	0.455025	-1.222703	-1.025380	0.413369	0.772593	0.289727	-0.953177	0.828004	-0.004749	0.863112	0.992385	0.184443	1.846101	1.176226	1.270061	1.325195	0.605976	0.362165	-0.333452	1.616956	0.104939	1.489877	0.787927	0.345860	0.456173	0.233091	-0.468619	-0.588621	0.790883	0.730242	0.635010	-0.504907	-0.153786	-0.353133	-0.589201	-0.536013	0.977497	-2.320353	-0.745973	-0.392305	-0.210972	0.095963	-0.257267	-0.364541	-1.719887	-1.376178	-0.230560	-0.283754	-0.057776	-0.125160	-0.630708	-1.758074	0.365013	0.906010	1.024096	-0.007269	-0.323215	-0.791863	0.947883	0.871373	0.284615	0.117369	0.586444	-0.211058	0.959578	0.241396	-0.314210	-0.568358	-0.616070	-0.628346	0.462644	1.706832	-0.617997	-0.798390	-0.730901	-0.594296	0.592941	0.956300	1.140372	-0.759042	-0.831433	-0.714145	-0.417959	-1.011388	-1.154220	0.707335	-0.012931	0.310214	-0.575534	-0.854845	-0.820807	-0.585205	0.592940
-0.733269	-0.047201	0.210616	-0.218603	-0.357038	-0.266538	0.072022	0.572091	-0.209188	0.754486	0.008395	0.002459	-0.016279	0.673982	0.196162	-0.221667	-0.301139	-0.347714	-0.111729	0.015810	-0.504510	1.621779	-0.191756	0.202840	0.217745	-0.350339	0.815719	-0.545227	0.197182	0.020649	-0.061896	0.072247	0.048046	0.218120	0.512780	0.263344	0.517141	-1.133361	-0.997495	0.318620	0.765648	0.450002	-0.876724	1.210227	0.176007	0.846305	0.969870	-0.100652	1.839038	1.046508	1.124171	1.199488	0.661280	0.313459	-0.177008	1.667396	0.110431	1.259516	0.518614	0.045197	0.459714	0.460329	-0.655656	-0.708486	0.498713	0.452278	0.514714	-0.874396	-0.195295	-0.903675	-0.756105	-0.516282	0.765670	-2.871109	-0.837001	-0.352531	-0.219240	0.293967	-0.145224	-0.275887	-2.166455	-1.403143	-0.244251	-0.345118	0.298780	-0.049910	-0.581000	-1.773735	0.267604	0.834542	1.155037	-0.045368	-0.354042	-0.822100	0.969484	0.722157	0.257547	0.077196	0.403768	-0.129916	0.761776	0.167251	-0.322337	-0.534269	-0.631893	-0.613082	0.035317	1.317493	-0.689370	-0.823729	-0.713320	-0.556723	0.596122	1.087888	0.886279	-0.790089	-0.760042	-0.692762	-0.075049	-0.794215	-1.151801	0.257152	0.097723	0.461055	-0.359529	-0.626853	-0.863366	-0.437403	0.596122
-0.928432	0.324209	0.572398	0.164636	-0.022285	0.029333	0.355702	0.704933	-0.014335	1.120866	0.364919	0.331881	0.287789	0.994821	0.497086	0.079154	0.019020	-0.043014	0.150670	0.317297	-0.131299	1.905401	0.024889	0.498624	0.163567	-0.288728	1.016812	-0.249143	0.478521	0.348695	0.197447	0.362938	0.166726	0.392486	0.727358	0.621291	0.778987	-0.956183	-0.743881	0.647204	0.915411	0.743447	-0.711843	1.483730	0.106017	0.947906	1.065799	-0.148021	1.832668	0.677029	1.041948	1.101736	0.876835	0.463408	0.116536	1.493469	0.358168	0.681988	0.121359	-0.192724	0.547370	0.671173	-1.053463	-1.134554	-0.083112	0.090339	0.378118	-1.521479	-0.822445	-1.753253	-1.051785	-0.841453	0.193945	-3.310431	-1.219144	-0.723610	-0.562160	0.494967	0.072968	-0.049870	-2.815082	-1.810903	-0.657362	-0.803911	0.391858	0.067611	-0.339359	-2.334190	-0.313478	0.445434	0.942606	-0.125846	-0.328300	-1.295555	0.543808	0.306278	0.075815	-0.047947	-0.074333	-0.138186	0.383285	0.043893	-0.256398	-0.368880	-0.482249	-0.424577	-0.557898	0.650582	-0.679379	-0.646242	-0.515637	-0.386412	0.778219	0.841788	0.550255	-0.633468	-0.532678	-0.516336	0.311148	-0.786890	-1.162345	0.049954	0.291538	0.745257	-0.316309	-0.598042	-0.650859	-0.163872	0.778220
-1.177242	0.751619	1.040316	0.619045	0.399018	0.411419	0.753664	1.102898	0.193955	1.666967	0.798953	0.754265	0.670428	1.492592	0.801033	0.496165	0.377411	0.348565	0.542899	0.725836	0.247149	2.250567	0.349022	0.822718	0.206718	-0.091733	1.430444	0.164318	0.876089	0.776111	0.601862	1.067604	0.533122	0.627150	1.047108	1.027174	1.142407	-0.950828	-0.392259	1.138723	1.188095	1.054218	-0.686147	1.541166	-0.182463	1.154712	1.263167	-0.128135	1.739209	0.133656	1.084383	1.144452	1.188235	0.805991	0.470352	1.129745	0.448283	-0.034958	-0.243175	-0.322448	0.653005	0.849897	-1.506255	-1.709433	-0.702569	-0.221313	0.263562	-2.247395	-1.687020	-2.441381	-1.410347	-1.412667	-0.582430	-3.424353	-1.788671	-1.427079	-1.179596	0.664824	0.339684	0.251897	-3.413992	-2.570734	-1.360140	-1.478136	0.134914	0.202667	0.006678	-3.207960	-1.145705	-0.239325	0.355588	-0.277511	-0.242083	-1.957374	-0.215405	-0.291034	-0.315979	-0.271679	-0.580068	-0.450638	-0.125289	-0.133061	-0.152227	-0.111631	-0.188447	-0.099008	-1.072392	0.092070	-0.629375	-0.354921	-0.223765	-0.115352	1.233569	0.637896	0.289778	-0.354721	-0.260844	-0.244564	0.427879	-1.087317	-1.238321	0.181444	0.599273	1.132226	-0.548157	-0.723791	-0.411991	-0.108633	1.233569
-1.231720	1.080358	1.403235	0.966117	0.741713	0.721475	1.084568	1.561587	0.364774	2.148655	1.143372	1.144413	0.993398	1.822833	1.055983	0.889212	0.570324	0.714950	0.937286	1.106086	0.434036	2.603219	0.694059	1.113676	0.422153	0.216169	1.961770	0.667192	1.245845	1.124101	0.955844	1.600494	0.963376	0.819336	1.355974	1.326367	1.419782	-1.052843	-0.121068	1.470450	1.478612	1.289621	-0.786069	1.615466	-0.278220	1.383730	1.464790	-0.384570	1.454360	-0.289141	1.228025	1.326286	1.429713	1.158686	0.726627	0.826875	0.098299	-0.523224	-0.423563	-0.360384	0.693336	0.943472	-1.781940	-2.091364	-1.041576	-0.377756	0.200485	-2.654376	-2.203926	-2.730787	-1.815565	-2.039493	-1.227602	-3.494918	-2.409364	-2.237194	-1.954668	0.741768	0.557500	0.501911	-3.655135	-3.468415	-2.166828	-2.190852	-0.303071	0.310662	0.279714	-3.854408	-1.847479	-1.047925	-0.378952	-0.493317	-0.127295	-2.420846	-0.966696	-0.898708	-0.821599	-0.533113	-0.790127	-1.007479	-0.669600	-0.333099	-0.061229	0.135614	0.096213	0.220989	-1.323903	-0.161264	-0.591872	-0.107572	0.015549	0.163709	1.796961	0.805419	0.149006	-0.119325	-0.077091	0.001582	0.199262	-1.471219	-1.283562	0.434067	0.939615	1.501390	-0.805806	-0.775713	-0.301022	-0.244631	1.796961
-0.965109	1.195393	1.480622	1.135984	0.920484	0.878847	1.212191	1.770069	0.470545	2.375914	1.299478	1.384553	1.156913	1.790406	1.214993	1.113195	0.604510	0.944253	1.188801	1.339808	0.454500	2.864675	0.940534	1.337064	0.740284	0.499528	2.396148	1.133471	1.454663	1.272977	1.101043	1.636162	1.240037	0.985484	1.562307	1.444836	1.464473	-0.956144	0.011484	1.524474	1.653527	1.401439	-0.781239	1.915889	0.043822	1.505248	1.541313	-0.931839	1.035540	-0.362316	1.347077	1.482672	1.436756	1.303517	0.773082	0.800738	-0.513268	-0.665245	-0.455181	-0.371324	0.604557	0.875518	-1.744111	-2.156559	-1.081508	-0.437607	0.141749	-2.507043	-2.211637	-2.795833	-2.263411	-2.562099	-1.457112	-3.952949	-2.967817	-2.909784	-2.694432	0.672875	0.671646	0.625684	-3.408363	-4.189306	-2.881499	-2.825131	-0.665077	0.355921	0.372510	-3.900283	-2.129004	-1.705544	-0.916537	-0.695880	-0.027122	-2.475978	-1.403936	-1.319459	-1.223099	-0.717260	-0.565298	-1.427701	-1.081710	-0.483012	-0.009055	0.285253	0.229980	0.403777	-1.266618	-0.181149	-0.567125	0.011403	0.124094	0.359294	2.147668	1.152580	0.095946	-0.028032	-0.018058	0.143769	-0.124190	-1.621896	-1.175416	0.561947	1.145641	1.698413	-0.759308	-0.610188	-0.245622	-0.218287	2.147668
-0.503895	1.080151	1.263723	1.173948	0.947902	0.898085	1.132168	1.625871	0.489737	2.385012	1.302259	1.435820	1.144777	1.565418	1.277987	1.132499	0.664351	1.003877	1.257709	1.396057	0.468147	3.022723	1.055347	1.495342	1.061898	0.650349	2.582015	1.419110	1.462118	1.229107	1.017980	1.460583	1.329956	1.165032	1.635609	1.399954	1.273134	-0.536572	0.096990	1.412601	1.636644	1.368065	-0.544769	2.298718	0.493407	1.441348	1.441210	-1.361097	0.715720	-0.163152	1.332357	1.442122	1.175991	1.171420	0.631010	1.027853	-0.902492	-0.668251	-0.496620	-0.417838	0.386381	0.627889	-1.422534	-2.070430	-1.075370	-0.539310	0.014801	-1.991728	-2.031913	-2.867743	-2.633635	-2.873095	-1.248959	-4.734004	-3.325107	-3.264016	-3.141446	0.459622	0.676037	0.637746	-2.862296	-4.445870	-3.307058	-3.256428	-0.852585	0.306433	0.306767	-3.445506	-1.942319	-2.002129	-1.074820	-0.814644	-0.000224	-2.197067	-1.484448	-1.462866	-1.382478	-0.779613	-0.052059	-1.356107	-1.234505	-0.554688	-0.019476	0.294457	0.185700	0.412582	-0.992190	-0.127651	-0.532178	0.013298	0.115160	0.414761	2.082011	1.176969	0.107539	-0.064893	-0.043959	0.168522	-0.214071	-1.458678	-0.949107	0.543079	1.104897	1.642346	-0.372707	-0.311324	-0.108270	0.165966	2.082011
-0.107679	0.834359	0.929753	1.143613	0.874334	0.823748	0.946160	1.343307	0.433319	2.350115	1.260090	1.357194	1.021732	1.496505	1.306042	1.042028	0.864784	0.960129	1.229758	1.335461	0.569142	3.162924	1.110762	1.606237	1.356655	0.692049	2.557573	1.503674	1.333374	1.093316	0.809155	1.586365	1.369254	1.300818	1.596776	1.262457	0.981161	-0.062855	0.234046	1.296272	1.466448	1.206384	-0.228583	2.426918	0.589203	1.242033	1.246656	-1.274533	0.713293	0.007515	1.208078	1.214195	0.788625	0.894452	0.422131	1.303960	-0.786634	-0.761974	-0.617548	-0.510882	0.121051	0.295297	-0.971060	-2.000538	-1.197975	-0.712196	-0.171441	-1.543604	-1.951595	-2.863296	-2.698038	-2.906322	-0.819989	-5.201399	-3.320765	-3.235106	-3.127814	0.174454	0.570039	0.578476	-2.388081	-4.130665	-3.309236	-3.357351	-0.970808	0.133288	0.160818	-2.906246	-1.481164	-1.958370	-0.983580	-0.883984	-0.111054	-1.809124	-1.414479	-1.438213	-1.392154	-0.822325	0.430461	-0.854099	-1.199679	-0.635675	-0.139659	0.158086	0.029703	0.298487	-0.677541	-0.078918	-0.509451	-0.072060	0.027172	0.318866	1.692837	0.690769	0.170611	-0.173205	-0.127568	0.090210	0.014884	-1.197635	-0.799290	0.529658	0.875925	1.400502	0.046432	-0.075481	0.103747	0.659977	1.692837
0.058079	0.628911	0.719643	1.070687	0.749933	0.694351	0.771060	1.245460	0.395093	2.371322	1.251128	1.261915	0.893534	1.748693	1.378337	0.983573	1.108368	0.922360	1.225012	1.256482	0.728291	3.328766	1.191540	1.686008	1.642898	0.748147	2.484838	1.509626	1.187329	0.975951	0.603435	2.102203	1.458338	1.289155	1.502501	1.117571	0.757705	0.093697	0.386423	1.230102	1.264387	1.002332	-0.057837	2.210537	0.215224	1.043447	1.096935	-0.712984	1.035046	-0.082627	1.089151	0.972441	0.493016	0.677477	0.254006	1.473764	-0.382958	-0.952202	-0.728875	-0.615177	-0.074477	0.024766	-0.585267	-1.919448	-1.355978	-0.846459	-0.321613	-1.412652	-1.886907	-2.534949	-2.340424	-2.688057	-0.405229	-4.833133	-2.914857	-2.925156	-2.764381	-0.075194	0.351516	0.456923	-2.216840	-3.416467	-2.949343	-3.137987	-1.149655	-0.148053	-0.015808	-2.594003	-1.041883	-1.814759	-0.945629	-1.022301	-0.370707	-1.482798	-1.424598	-1.477085	-1.483681	-1.004072	0.639654	-0.376706	-1.228447	-0.863598	-0.392381	-0.088264	-0.159816	0.141680	-0.491044	-0.046565	-0.568152	-0.237637	-0.117757	0.117117	1.280268	0.108365	0.220081	-0.322998	-0.273143	-0.061839	0.357931	-1.092839	-0.874818	0.618743	0.653841	1.156866	0.177236	0.003605	0.266964	0.866451	1.280268
