3.119625	3.455851	0.651789	0.911634	0.114522	0.737768	1.600515	9.712357	3.591686	1.566143	1.658865	-0.682787	1.380902	7.276802	3.115368	2.184044	6.306137	2.687798	1.364281	1.343853	7.039299	4.094814	1.412863	1.040569	8.899857	2.801882	1.038330	-1.377858	1.383701	1.794502	1.611773	2.178162	1.223576	-0.231893	0.708950	1.934626	3.221547	-1.392451	-1.476612	-0.893162	0.993745	0.755494	-2.951600	-2.477418	-0.181482	-0.561934	-0.191806	-3.863353	-1.060358	-0.393848	-0.618121	0.247783	1.542217	0.097649	2.177713	-1.608139	-0.280710	-2.217190	-3.169091	-0.862234	1.711600	2.329088	-3.893434	-2.771533	3.137959	0.725409	0.665205	0.538609	-2.291901	3.474353	0.074046	-0.647863	-3.659192	-3.186869	0.628693	-0.956528	1.597854	1.973517	0.863191	1.211161	-4.445358	-3.186193	-2.784035	-1.739864	-0.618636	0.669861	0.388585	-3.231424	-2.603777	-2.071289	-2.935706	-0.812832	0.110288	-2.627699	-2.774845	-2.982922	-0.081873	-0.639756	-1.312368	-1.954064	-1.767797	-1.374813	-0.553231	-0.331431	0.021513	-2.168471	-2.427098	-2.073136	0.379671	0.588130	-0.483119	-2.505087	-2.780947	-2.707479	-2.114762	-0.109950	0.925915	-1.023041	-1.910455	-2.680259	0.782686	-0.552827	-0.791726	-0.111575	-0.502880	-5.856207	-4.741405	-1.985044	0.478436
3.135998	3.889359	1.587473	1.476830	0.684037	1.217285	1.915796	10.514465	4.239513	2.527359	2.466108	-0.632318	1.843573	7.817039	3.969330	3.014700	6.825462	3.577490	2.292173	2.005665	7.667809	4.599159	2.427689	1.770996	9.639610	3.388414	1.673872	-1.021869	1.506451	1.837054	1.516310	2.832199	1.749658	0.204860	0.604257	1.641672	2.804635	-1.114082	-1.342109	-1.224385	0.404968	0.224598	-2.815501	-2.847778	-0.411395	-1.041449	-0.888164	-3.647031	-1.158230	-1.066484	-1.449474	-0.224296	0.888281	-0.260713	1.701478	-1.954582	-0.981022	-2.843844	-3.930539	-1.604679	1.282657	1.559123	-4.177868	-3.458489	2.680763	0.125834	-0.052637	0.004475	-3.038548	2.795147	-0.611131	-1.341533	-4.261816	-3.743329	0.089378	-1.140090	0.960189	1.540302	0.360750	1.102777	-5.328215	-3.586193	-3.186148	-1.615566	-0.794103	0.442026	0.043591	-3.609547	-2.671768	-2.239027	-3.025108	-0.815421	0.020306	-2.803749	-2.834759	-2.824015	-0.191403	-0.634235	-1.246849	-2.110280	-1.882460	-1.028297	-0.613939	-0.377966	0.045916	-1.972966	-2.429975	-1.609493	0.487306	0.811047	-0.418460	-2.382579	-2.360245	-2.488935	-1.865344	0.075688	0.898961	-0.745575	-1.870393	-2.581581	1.024786	0.000645	-0.565236	0.230484	-0.332524	-6.007933	-4.103462	-1.665278	0.438672
3.530048	4.497700	2.557499	1.932691	1.094023	1.733629	2.150128	11.398041	5.003109	3.332235	3.178030	-0.393605	2.150320	8.675957	4.429169	3.581198	7.568390	4.372572	3.081992	2.496285	8.357574	5.108398	3.005445	2.273356	9.870136	4.012972	2.066003	-0.911277	1.538289	1.912034	1.177969	3.136101	2.113898	0.368534	0.227368	1.213585	2.225923	-0.950931	-1.231987	-1.817346	-0.526739	-0.778969	-2.761879	-3.192363	-0.830619	-1.804824	-1.847848	-3.524741	-1.650293	-1.842021	-2.597250	-0.996466	0.162626	-0.848531	1.210857	-2.537818	-1.645031	-3.621772	-4.818518	-2.360589	0.720550	0.795404	-4.341787	-4.098567	2.165505	-0.513600	-0.790781	-0.364745	-3.632488	2.384139	-1.131069	-1.911582	-4.704283	-3.889715	-0.179441	-1.179531	0.240953	1.010778	-0.257013	0.779886	-5.712715	-3.598953	-3.128511	-1.089046	-0.685113	0.116700	-0.344230	-3.634005	-2.253099	-1.903233	-2.666813	-0.655146	-0.179366	-2.409477	-2.484812	-2.304913	-0.066483	-0.595580	-0.889509	-1.888226	-1.830280	-0.577366	-0.552149	-0.598958	-0.064336	-1.884990	-2.349255	-1.590672	0.525083	0.973747	-0.389578	-2.396594	-1.830070	-2.120790	-1.532551	0.320941	0.910068	-0.703102	-1.482670	-2.218014	1.355300	0.602653	-0.400288	0.204648	0.095129	-5.559158	-3.623922	-1.418084	0.152749
4.105061	4.995653	2.998636	2.063862	1.169177	1.919411	2.261181	11.949913	5.507584	3.511667	3.442662	-0.179995	2.296569	9.564133	4.446316	3.675510	8.241867	4.692278	3.365513	2.660439	8.866432	5.532848	2.853348	2.386148	9.542282	4.450293	2.138511	-1.019223	1.623336	2.014944	0.753928	3.075809	2.236975	0.210593	-0.124576	0.912713	1.916616	-1.048859	-1.248520	-2.330055	-1.263292	-1.649919	-2.872380	-3.215213	-1.140673	-2.411208	-2.556766	-3.646684	-2.165555	-2.319218	-3.340867	-1.674928	-0.248782	-1.316227	0.914908	-2.850031	-1.864042	-4.187904	-5.440961	-2.865054	0.211078	0.203513	-4.373879	-4.386613	1.879838	-0.788883	-1.313644	-0.394756	-3.660717	2.347820	-1.380226	-2.285296	-4.747530	-3.609941	-0.005682	-1.081190	-0.490128	0.452476	-0.703402	0.440919	-5.499268	-3.338595	-2.825783	-0.540355	-0.431598	-0.262846	-0.600453	-3.313454	-1.731377	-1.355234	-2.226804	-0.648905	-0.407780	-1.811668	-2.013033	-1.909213	0.142214	-0.612179	-0.364868	-1.476662	-1.637196	-0.461772	-0.398988	-0.967573	-0.242630	-1.886753	-2.059369	-1.879519	0.688861	0.929657	-0.440256	-2.413735	-1.657693	-1.845493	-1.282485	0.549026	0.861990	-0.892926	-0.884233	-1.680957	1.782080	1.041357	-0.283222	-0.081070	0.709564	-4.744480	-3.696560	-1.422461	-0.105280
4.526062	5.186563	2.779472	1.848844	0.889064	1.560405	2.197230	12.147591	5.532928	3.094145	3.238016	-0.311160	2.339417	10.235428	4.312325	3.386944	8.675262	4.504593	3.127131	2.573658	9.141850	5.815022	2.360468	2.256104	9.251728	4.624517	2.087336	-1.074051	1.768509	2.076556	0.555388	3.060732	2.235361	0.039162	-0.076711	0.962506	2.058600	-1.213696	-1.296015	-2.312125	-1.343256	-1.793958	-2.963587	-2.896001	-0.948555	-2.385434	-2.560510	-3.855897	-2.330504	-2.222229	-3.156787	-1.770254	-0.135434	-1.282511	0.802083	-2.625471	-1.505318	-4.256658	-5.509904	-2.933452	0.067108	-0.143989	-4.206934	-4.210558	2.004816	-0.542174	-1.452440	-0.095488	-3.102873	2.624884	-1.396011	-2.503526	-4.424922	-3.157017	0.465557	-0.977626	-1.101291	-0.009887	-0.851621	0.161662	-5.000610	-3.102118	-2.896549	-0.519739	-0.406288	-0.749421	-0.782193	-2.881346	-1.589853	-1.176451	-2.276451	-1.056404	-0.709388	-1.565388	-1.869423	-2.215660	0.130077	-0.829844	0.036659	-1.266048	-1.547382	-0.844675	-0.377553	-1.481131	-0.485606	-2.013754	-1.586212	-2.152411	0.943023	0.529738	-0.656045	-2.317154	-1.901071	-1.864502	-1.356137	0.600884	0.547136	-1.189239	-0.414883	-1.281236	2.182698	1.183485	-0.233224	-0.410849	1.216902	-4.128286	-4.130051	-1.506790	-0.238595
4.549568	5.118208	2.267532	1.480252	0.391621	0.833284	1.949722	12.201836	5.272812	2.553644	2.852041	-0.929212	2.287997	10.565285	4.322800	3.045580	8.892708	4.132162	2.682506	2.416121	9.293667	5.954016	2.147970	2.123923	9.703556	4.595972	2.098292	-0.892280	1.828739	2.026470	0.809156	3.433348	2.221473	0.193580	0.375062	1.334234	2.417315	-1.143220	-1.227764	-1.681002	-0.843486	-1.183534	-2.849846	-2.532695	-0.180190	-1.702482	-1.895413	-3.957170	-2.154588	-1.686006	-2.242278	-1.189407	0.372091	-0.656465	0.792201	-2.095689	-0.848772	-3.880235	-5.087328	-2.630117	0.403544	-0.274812	-3.819924	-3.745728	2.433034	-0.001451	-1.274261	0.326214	-2.388306	3.030615	-1.279978	-2.638431	-4.010550	-2.817860	0.888788	-0.933207	-1.431506	-0.248487	-0.762840	-0.096500	-4.629160	-3.098022	-3.581997	-1.165930	-0.732035	-1.254400	-1.072910	-2.638699	-1.932690	-1.640667	-2.935501	-1.717196	-1.106118	-1.857193	-2.215805	-3.211929	-0.184210	-1.234987	0.135420	-1.394295	-1.729818	-1.443060	-0.621384	-2.011672	-0.789430	-2.248559	-1.196722	-2.213655	1.049005	-0.132766	-1.018545	-2.106290	-2.182762	-2.154377	-1.759924	0.380266	-0.066981	-1.461438	-0.339600	-1.322233	2.343205	1.027334	-0.335847	-0.652331	1.310603	-4.087894	-4.414366	-1.407641	-0.350660
4.194830	4.994650	1.925379	1.182585	-0.104525	0.154897	1.617071	12.214775	5.146473	2.320755	2.582419	-1.833158	2.121894	10.564651	4.515850	2.945469	9.002502	3.933859	2.372679	2.306683	9.423805	6.011314	2.400442	2.083812	10.897373	4.506781	2.153399	-0.614544	1.690383	1.876942	1.394237	4.077808	2.176701	0.686981	0.814966	1.748929	2.606843	-0.784214	-1.039637	-0.875436	-0.304606	-0.382461	-2.592177	-2.439176	0.785514	-0.855608	-1.076611	-3.941855	-1.956773	-1.145102	-1.310283	-0.365479	0.916846	0.254454	0.883810	-1.716940	-0.346941	-3.369392	-4.497766	-2.234351	0.970318	-0.277877	-3.342151	-3.272623	2.897091	0.486366	-1.021227	0.640424	-2.003117	3.349627	-1.115319	-2.723183	-3.768053	-2.713176	1.026134	-0.857109	-1.443171	-0.239376	-0.574915	-0.320538	-4.561634	-3.309270	-4.436386	-2.053788	-1.126736	-1.520415	-1.483827	-2.702141	-2.448294	-2.446232	-3.741191	-2.181825	-1.467409	-2.386412	-2.767073	-4.262897	-0.577815	-1.626060	0.013504	-1.627001	-2.057255	-1.842264	-1.009974	-2.320123	-1.064511	-2.435291	-1.195072	-2.046406	0.808534	-0.719053	-1.339336	-1.861632	-2.157112	-2.473175	-2.128792	-0.025954	-0.716329	-1.652354	-0.617094	-1.783591	2.150909	0.680145	-0.634226	-0.812530	0.979626	-4.509468	-4.286615	-1.101483	-0.516468
3.693846	4.951092	1.902372	1.036000	-0.398979	-0.168570	1.395265	12.097534	5.311596	2.395916	2.489002	-2.612887	1.913326	10.328865	4.690624	3.093918	9.046005	3.993095	2.303634	2.278674	9.525181	6.073229	2.743425	2.085130	11.994942	4.520718	2.142998	-0.532081	1.466352	1.760502	1.907482	4.566162	2.047668	1.200451	0.855609	1.952105	2.520102	-0.398993	-0.860077	-0.481387	-0.185598	-0.006258	-2.423981	-2.657887	1.452862	-0.415402	-0.641339	-3.912797	-1.961709	-0.949523	-0.899968	0.147193	1.204057	0.980155	1.123087	-1.723662	-0.243437	-2.994372	-4.025612	-2.011677	1.373808	-0.251282	-2.986572	-2.944388	3.237069	0.808667	-0.867950	0.776596	-2.081772	3.441710	-0.950802	-2.755664	-3.757505	-2.810369	0.911003	-0.638743	-1.297783	-0.083168	-0.376181	-0.349644	-4.700773	-3.604883	-4.883259	-2.636227	-1.247429	-1.365135	-1.733606	-2.923063	-2.808868	-3.056578	-4.164790	-2.187453	-1.585707	-2.772057	-3.113106	-4.780451	-0.806162	-1.803448	-0.135670	-1.704273	-2.244183	-1.922899	-1.291658	-2.256337	-1.141427	-2.351650	-1.614969	-1.720192	0.252202	-0.927600	-1.385315	-1.628752	-1.929888	-2.579166	-2.051030	-0.390227	-1.053002	-1.748060	-0.988548	-2.299669	1.736083	0.306877	-0.996510	-0.936838	0.529180	-5.045193	-3.971869	-0.816905	-0.600396
3.284029	4.939856	2.022619	0.991379	-0.394434	-0.121626	1.453686	11.808800	5.458275	2.463707	2.438326	-2.965473	1.848784	9.974800	4.637074	3.238543	8.981033	4.113567	2.365262	2.355165	9.550617	6.178688	2.756432	2.104447	12.145008	4.719839	2.082738	-0.708413	1.451569	1.851286	2.048890	4.626987	1.894707	1.410798	0.567695	1.979014	2.430707	-0.282829	-0.772270	-0.700923	-0.440211	-0.174736	-2.474155	-2.988822	1.664656	-0.532853	-0.706073	-3.895578	-2.058326	-1.104918	-0.949566	0.190635	1.199833	1.260146	1.473104	-1.970206	-0.411869	-2.792590	-3.724067	-2.015588	1.460075	-0.262919	-2.852969	-2.738522	3.487292	1.118024	-0.782028	0.823976	-2.384579	3.314915	-0.823873	-2.735559	-3.873633	-3.047459	0.722399	-0.332206	-1.215290	0.098921	-0.176840	-0.014030	-4.898142	-3.917339	-4.923149	-2.773779	-1.091392	-0.900431	-1.510972	-3.083019	-3.000158	-3.238447	-4.152033	-1.927269	-1.394236	-2.958536	-3.153090	-4.808484	-0.876692	-1.753099	-0.259195	-1.701530	-2.192463	-1.910904	-1.334338	-1.917012	-0.898541	-1.903142	-2.166748	-1.382142	-0.393837	-0.760295	-1.093077	-1.370076	-1.930532	-2.461831	-1.550566	-0.519580	-0.962904	-1.716926	-1.260714	-2.506928	1.380501	0.075264	-1.159394	-0.993137	0.265152	-5.558643	-3.890211	-0.760706	-0.368309
3.065243	4.840467	2.081266	1.007246	-0.148859	0.121330	1.776588	11.556244	5.186378	2.313578	2.327806	-2.898110	2.049901	9.632858	4.350292	3.140083	8.807640	4.075783	2.428024	2.553127	9.527744	6.269096	2.464993	2.206073	11.391212	5.006035	2.110219	-0.881084	1.825743	2.192807	1.898490	4.375364	1.855363	1.281760	0.377076	2.088377	2.632842	-0.473097	-0.724173	-1.204212	-0.650755	-0.493454	-2.646564	-3.238913	1.686040	-0.874658	-0.955733	-3.838134	-1.978589	-1.351435	-1.014293	0.092333	1.084342	1.208692	1.775294	-2.135232	-0.527758	-2.630979	-3.482916	-2.105994	1.436486	-0.323432	-2.820827	-2.567923	3.730462	1.551755	-0.641346	0.882699	-2.595251	3.120221	-0.759920	-2.669232	-4.006240	-3.369932	0.573723	-0.144089	-1.251333	0.271389	0.026309	0.616854	-5.127876	-4.262092	-5.087667	-2.777176	-0.973381	-0.461655	-0.862096	-3.146757	-3.217857	-3.205492	-4.097629	-1.823102	-1.082284	-3.154964	-3.142755	-4.858090	-0.995402	-1.635067	-0.471937	-1.935328	-2.126446	-2.028831	-1.234408	-1.577610	-0.412366	-1.253398	-2.523612	-1.275472	-0.886953	-0.488062	-0.656311	-1.055186	-2.374351	-2.349901	-1.132596	-0.396927	-0.645340	-1.534615	-1.430678	-2.389496	1.264892	0.087724	-0.970049	-0.889266	0.217149	-6.159986	-4.219290	-0.921049	0.211601
3.036913	4.656662	2.061850	1.096625	0.142103	0.371068	2.124361	11.659683	4.550716	2.049101	2.194923	-2.650449	2.377730	9.471550	4.049038	2.801704	8.661835	3.852516	2.453902	2.788447	9.545647	6.224459	2.238838	2.397369	10.616272	5.152590	2.261467	-0.787890	2.401590	2.584561	1.754488	4.098593	1.958610	1.032701	0.551805	2.417398	3.044305	-0.756304	-0.639795	-1.486030	-0.515247	-0.520070	-2.769771	-3.362311	1.859696	-0.999042	-1.014612	-3.762162	-1.639379	-1.425502	-0.786525	0.268589	1.046537	1.140349	1.857541	-1.997275	-0.364618	-2.385053	-3.204233	-2.127786	1.606866	-0.377836	-2.659544	-2.369876	3.961119	2.030042	-0.434053	0.966510	-2.571331	3.052634	-0.744545	-2.551694	-4.111320	-3.666866	0.476137	-0.216890	-1.261609	0.465911	0.188400	1.176217	-5.423380	-4.614178	-5.704201	-2.977137	-1.144993	-0.331864	-0.242220	-3.272562	-3.529915	-3.275412	-4.363075	-2.091506	-0.967299	-3.459414	-3.325356	-5.237215	-1.298580	-1.629796	-0.830618	-2.519547	-2.340908	-2.209156	-1.204504	-1.477729	0.026304	-0.747650	-2.626184	-1.588377	-1.111136	-0.379767	-0.388709	-0.783654	-2.950218	-2.473877	-1.263665	-0.162125	-0.396804	-1.279634	-1.542246	-2.232777	1.325722	0.317035	-0.585587	-0.610687	0.224537	-6.817198	-4.781267	-1.148431	0.828662
3.194300	4.567669	2.075703	1.229625	0.260483	0.484517	2.187616	12.212242	4.093948	1.883970	2.103758	-2.449218	2.491683	9.650299	3.990627	2.432173	8.730263	3.584419	2.432727	2.852329	9.630089	5.982000	2.286030	2.504711	10.582962	5.029076	2.352756	-0.517226	2.723896	2.682874	1.737799	3.943333	2.053392	0.877044	0.895455	2.769343	3.266413	-0.902874	-0.553911	-1.331099	-0.125791	-0.190583	-2.772686	-3.355829	2.246072	-0.751243	-0.786530	-3.772813	-1.227520	-1.228890	-0.339087	0.795334	1.129859	1.256434	1.665699	-1.528476	0.053362	-2.041913	-2.881176	-2.048294	2.027598	-0.341704	-2.247858	-2.107680	4.126471	2.371572	-0.282188	1.050977	-2.350937	3.209364	-0.721928	-2.379817	-4.153229	-3.768255	0.457167	-0.454903	-1.104741	0.678362	0.236666	1.258030	-5.720310	-4.843018	-6.410835	-3.354147	-1.538462	-0.559077	-0.114017	-3.569447	-3.757460	-3.491417	-4.925994	-2.588947	-1.242686	-3.685907	-3.611656	-5.695692	-1.715369	-1.820633	-1.168533	-3.130083	-2.846401	-2.230409	-1.387284	-1.681745	0.094743	-0.679724	-2.657692	-2.215927	-1.093986	-0.501043	-0.485025	-0.762916	-3.129858	-2.817497	-1.854283	0.027781	-0.355268	-1.148506	-1.534813	-2.254061	1.382262	0.607988	-0.373061	-0.309362	0.234725	-7.145714	-5.270216	-1.333592	1.044749
3.506418	4.757975	2.183199	1.270144	0.126220	0.362196	1.825823	12.935326	4.267540	1.845821	1.997913	-2.337740	2.162989	10.169327	4.239857	2.221935	9.056824	3.406378	2.300076	2.575307	9.689758	5.631336	2.401329	2.299257	11.190292	4.775045	2.168163	-0.429134	2.471458	2.282545	1.660954	3.889553	1.973305	0.838647	1.002290	2.813563	3.046161	-0.837144	-0.569337	-0.938526	0.211908	0.200103	-2.664283	-3.121239	2.624155	-0.321661	-0.461546	-3.862260	-0.964528	-0.823631	0.065300	1.379417	1.240986	1.501930	1.291276	-0.837533	0.511482	-1.690009	-2.560330	-1.943057	2.464024	-0.175855	-1.686481	-1.778828	4.229307	2.529063	-0.275167	1.147843	-2.047277	3.515928	-0.637315	-2.189995	-4.061689	-3.579350	0.606501	-0.592774	-0.830905	0.834567	0.149539	0.769804	-5.851803	-4.810399	-6.528681	-3.613664	-1.904346	-1.006519	-0.492983	-3.902832	-3.694422	-3.620562	-5.490534	-3.041304	-1.836817	-3.597175	-3.687775	-5.775770	-2.080362	-2.184533	-1.236769	-3.301835	-3.322024	-2.079043	-1.764116	-2.106415	-0.305224	-1.094694	-2.746743	-2.782117	-0.937440	-0.758224	-0.890811	-1.111116	-2.772027	-3.122510	-2.357832	0.109435	-0.446739	-1.304083	-1.332545	-2.365340	1.379766	0.776048	-0.563109	-0.207921	0.383581	-6.778093	-5.481449	-1.432850	0.672373
3.810810	5.194262	2.339443	1.095755	-0.130097	0.008277	1.184586	13.410362	4.896553	1.782400	1.743192	-2.198408	1.520029	10.767151	4.596172	2.192490	9.465111	3.344387	1.991278	2.032232	9.630539	5.370300	2.255590	1.767933	11.760250	4.684565	1.737671	-0.720106	1.771438	1.532622	1.315282	3.940939	1.736162	0.803886	0.744733	2.475652	2.579097	-0.613149	-0.705527	-0.660444	0.320015	0.350537	-2.425021	-2.550406	2.778437	-0.009268	-0.276428	-3.819307	-0.882771	-0.365158	0.270255	1.692371	1.259812	1.691666	0.897750	-0.117013	0.760418	-1.468069	-2.301843	-1.895300	2.668690	0.066459	-1.206588	-1.476650	4.308722	2.620672	-0.340574	1.271107	-1.808294	3.797890	-0.476525	-2.049550	-3.803074	-3.207891	0.957348	-0.430516	-0.616561	0.879927	-0.000368	0.027838	-5.714027	-4.515344	-5.821796	-3.534266	-2.102985	-1.498150	-0.928944	-3.997757	-3.351927	-3.454523	-5.817845	-3.319885	-2.483353	-3.210893	-3.392173	-5.394950	-2.287964	-2.621916	-0.990261	-2.937399	-3.430572	-2.036083	-2.186714	-2.608772	-0.945618	-1.775482	-2.787329	-3.018705	-0.736066	-1.057267	-1.371738	-1.677297	-2.323610	-3.158403	-2.387004	0.103765	-0.511810	-1.685719	-1.046117	-2.350000	1.448923	0.737723	-1.011329	-0.386532	0.732086	-5.915075	-5.343826	-1.380726	-0.060458
3.848928	5.598560	2.488895	0.784966	-0.268147	-0.393990	0.587248	13.451096	5.338821	1.632866	1.328749	-1.885597	0.944241	11.058144	4.765976	2.253111	9.713051	3.366039	1.570694	1.530464	9.504230	5.339706	1.828430	1.196617	11.902000	4.889208	1.345462	-1.160412	1.098532	0.856527	0.787505	4.176786	1.518327	0.689053	0.403952	2.042021	2.275597	-0.327758	-0.869625	-0.677652	0.241601	0.216070	-2.045978	-1.768264	2.701929	0.016335	-0.323833	-3.476417	-0.883623	-0.053698	0.295831	1.666531	1.127141	1.719731	0.630407	0.382441	0.644440	-1.507838	-2.186700	-1.936558	2.633235	0.275730	-0.985065	-1.398453	4.327221	2.738168	-0.326809	1.346695	-1.811251	3.937869	-0.264507	-1.981727	-3.478785	-2.908412	1.370605	0.001799	-0.526878	0.874022	-0.095880	-0.508154	-5.398273	-4.119346	-4.739374	-3.163924	-2.176015	-1.879042	-0.948538	-3.734339	-2.934933	-3.031565	-5.875237	-3.452454	-2.898417	-2.789759	-2.897755	-4.952601	-2.293756	-2.973593	-0.651760	-2.433412	-3.144127	-2.334980	-2.459361	-3.015624	-1.436951	-2.394447	-2.603008	-3.080482	-0.522577	-1.352565	-1.689028	-2.097555	-2.354180	-2.978302	-2.128048	0.041968	-0.425905	-2.003598	-0.955393	-2.206379	1.701737	0.564598	-1.335149	-0.669424	1.033076	-5.307571	-4.887405	-1.113951	-0.712707
3.520359	5.681931	2.647781	0.616049	-0.134750	-0.556570	0.300332	13.241234	5.184055	1.573568	0.976791	-1.327923	0.720045	10.871170	4.645767	2.349543	9.731186	3.474493	1.248953	1.349217	9.489189	5.503216	1.451120	0.928211	11.862312	5.210537	1.237585	-1.335006	0.857882	0.623738	0.385343	4.567833	1.435403	0.521895	0.317861	1.841596	2.279143	-0.109473	-0.998841	-0.907549	0.064441	-0.048131	-1.685359	-1.198434	2.518083	-0.231333	-0.558162	-3.030580	-0.948602	-0.063154	0.206885	1.473763	0.858262	1.618965	0.559022	0.448539	0.166109	-1.858267	-2.306502	-2.067647	2.524913	0.376996	-1.049188	-1.707205	4.159192	2.810962	-0.201138	1.225318	-2.174957	3.957677	-0.046803	-1.916247	-3.301207	-2.885775	1.601282	0.479447	-0.410483	0.954241	-0.070770	-0.598629	-5.136164	-3.843899	-3.929501	-2.721600	-2.182065	-2.000397	-0.482652	-3.301241	-2.639097	-2.576948	-5.743451	-3.451641	-2.913959	-2.567194	-2.514086	-4.872846	-2.049698	-3.073599	-0.464327	-2.267533	-2.741716	-2.808180	-2.425672	-3.126213	-1.517851	-2.693618	-2.234958	-3.334891	-0.266297	-1.563887	-1.724366	-2.069520	-2.925841	-2.876546	-2.070733	-0.058610	-0.119702	-1.964227	-1.223568	-2.196886	2.014164	0.423763	-1.285233	-0.744974	0.912179	-5.550592	-4.301493	-0.731606	-0.981852
3.087044	5.424103	2.868788	0.821638	0.226186	-0.316776	0.371614	13.119492	4.691441	1.819874	0.995232	-0.549746	0.815629	10.464729	4.444622	2.513905	9.681099	3.712132	1.228155	1.498101	9.698376	5.707397	1.446867	1.047737	12.022530	5.384193	1.378130	-1.100619	1.078756	0.876677	0.273409	4.859394	1.413266	0.386401	0.505927	1.891625	2.336062	-0.125546	-1.160573	-1.147184	-0.210419	-0.305280	-1.656468	-1.268339	2.293184	-0.633604	-0.897126	-2.960603	-1.180495	-0.426727	0.015668	1.298226	0.512360	1.451192	0.650205	0.072371	-0.514164	-2.428316	-2.693220	-2.292287	2.425673	0.385358	-1.318302	-2.356283	3.747282	2.713326	-0.113628	0.827837	-2.837213	3.941450	0.111021	-1.760432	-3.440937	-3.174869	1.489882	0.749598	-0.074907	1.191944	0.043120	-0.343914	-5.122568	-3.860920	-3.672424	-2.415012	-2.093648	-1.759080	0.160730	-3.033306	-2.545931	-2.303391	-5.518746	-3.258056	-2.525000	-2.574568	-2.388487	-5.156215	-1.561459	-2.871042	-0.440998	-2.511853	-2.523493	-3.001794	-2.059601	-2.793106	-1.207282	-2.584692	-1.972860	-3.792720	0.053034	-1.545438	-1.490184	-1.586294	-3.511777	-3.075989	-2.388670	-0.148892	0.430932	-1.517652	-1.691628	-2.523500	2.079430	0.466195	-0.950698	-0.418804	0.306392	-6.448259	-3.964025	-0.536038	-0.872894
2.996628	5.106817	3.153084	1.347566	0.642157	0.204781	0.648992	13.248489	4.468010	2.325970	1.496041	0.351236	1.005948	10.339943	4.498840	2.780258	9.766777	4.079466	1.529415	1.757090	10.036690	5.858540	1.828022	1.343482	12.318386	5.396906	1.543248	-0.708724	1.502499	1.361725	0.303288	4.777765	1.312091	0.336356	0.717657	1.940076	2.170265	-0.482253	-1.440371	-1.256933	-0.573593	-0.529616	-2.134497	-1.997145	2.001424	-1.046049	-1.266338	-3.516290	-1.601233	-0.981054	-0.280824	1.190283	0.157509	1.207215	0.778951	-0.485460	-1.158127	-3.030728	-3.260701	-2.606401	2.226440	0.371686	-1.685080	-3.091662	3.236598	2.460810	-0.240080	0.256274	-3.571350	3.896758	0.125509	-1.536501	-3.895386	-3.701267	1.065287	0.683029	0.461866	1.505425	0.156363	-0.000520	-5.393274	-4.240070	-3.838680	-2.369890	-1.904210	-1.208092	0.687880	-3.111488	-2.676092	-2.291771	-5.331646	-2.877455	-1.888361	-2.731998	-2.448179	-5.431431	-1.020369	-2.517861	-0.414513	-2.807520	-2.568661	-2.677310	-1.524349	-2.067934	-0.713259	-2.160597	-2.071346	-3.896931	0.337084	-1.218369	-1.082351	-0.912399	-3.570045	-3.477209	-2.711739	-0.130410	1.167470	-0.886419	-2.049790	-3.044946	1.701546	0.745564	-0.598468	0.232278	-0.390612	-7.212696	-4.226587	-0.786248	-0.588063
3.405926	5.040016	3.424833	1.886019	0.962372	0.709930	0.922189	13.489273	4.779678	2.773764	2.262527	1.240273	1.152622	10.775017	4.939411	3.097292	10.015320	4.485342	1.984939	1.939146	10.290619	6.012381	2.366148	1.572176	12.386963	5.507492	1.620605	-0.464678	1.902563	1.796637	0.254242	4.365685	1.135183	0.375672	0.796210	1.833048	1.873179	-1.071994	-1.753602	-1.235130	-0.868971	-0.710350	-2.884631	-2.906915	1.651952	-1.340868	-1.576554	-4.350052	-1.981565	-1.468263	-0.634698	1.109560	-0.156898	0.849586	0.805898	-0.856297	-1.586870	-3.519028	-3.843764	-2.970550	1.813199	0.385476	-2.055375	-3.661868	2.883558	2.218821	-0.584871	-0.280305	-4.163765	3.734266	-0.054291	-1.407711	-4.498900	-4.383992	0.475527	0.330744	0.959918	1.740668	0.202348	0.258191	-5.837854	-4.910026	-4.225500	-2.619195	-1.742584	-0.593851	1.088616	-3.435858	-3.014645	-2.489716	-5.341098	-2.481174	-1.276288	-2.987787	-2.569328	-5.369600	-0.757436	-2.281984	-0.298409	-2.790114	-2.751019	-2.118968	-1.113672	-1.252338	-0.247481	-1.656315	-2.485486	-3.070873	0.354756	-0.726400	-0.648699	-0.363001	-3.135875	-3.750776	-2.554862	0.059779	1.904327	-0.371444	-2.206857	-3.415980	1.009542	1.194430	-0.373424	0.927658	-0.719603	-7.315357	-5.049528	-1.386891	-0.323191
