-2.281735	3.525814	6.226228	3.372747	3.833445	3.322361	2.725257	8.231647	9.532520	7.718394	6.873310	5.417536	3.151393	19.117683	11.344595	8.097921	8.787582	7.712414	5.773518	4.352568	14.816257	10.568514	4.751375	4.196458	14.867306	6.004465	3.740441	1.207547	2.017076	2.062442	2.181259	0.999675	1.721358	1.955525	0.779024	2.714668	1.487177	-1.394615	-1.484992	0.694470	0.540952	-2.220046	-3.400977	-1.481803	-3.136731	-2.346175	-2.867711	-4.007710	-3.032783	-3.743817	-2.653713	-1.662845	-0.890025	-0.145813	0.172364	-4.093865	-3.370054	-2.508634	-3.172907	-2.631836	-2.746655	-2.560038	-2.865911	-2.980766	-3.369325	-2.089917	-1.747355	-3.046475	-3.843593	-1.279033	-2.439189	0.338446	-1.435232	-2.860048	-4.457683	-3.598207	-3.111067	-1.150277	-1.287086	0.359209	-2.824951	-4.305475	-3.789058	-3.820110	-4.828344	-2.701848	0.261447	-4.257787	-5.846020	-5.749793	-5.689508	-7.474295	0.143880	-5.658693	-5.220203	-4.749554	-2.573034	-0.792681	-1.829654	-3.623378	-2.598917	1.321860	0.486825	1.425129	2.147750	2.152820	-5.184916	-0.489575	-0.546112	0.906504	1.356533	2.738736	-6.830418	-3.229249	-0.836299	-1.276170	3.107417	1.630265	-5.794823	-3.952202	-2.249413	-0.989272	2.791379	3.113578	-3.923375	-9.128195	-6.996083	-2.786362	1.065461
-1.658961	4.330999	6.560432	3.878913	4.129978	3.522959	2.537766	8.935520	10.012877	8.271051	6.976624	5.402034	3.139247	19.839867	11.625481	8.079670	8.925232	7.738083	5.792228	4.272694	14.752022	10.914452	5.730597	4.821678	14.714588	6.103603	4.231689	0.878678	1.958306	1.941728	2.268338	0.790176	0.928918	1.700214	0.550167	2.369041	1.165724	-1.584517	-2.260520	0.406446	0.128695	-2.952966	-3.678307	-1.755253	-3.689703	-3.112969	-3.425874	-4.645784	-3.249213	-4.467801	-3.143269	-2.020299	-1.239225	-0.428036	0.019601	-4.787955	-4.022788	-3.165108	-3.821854	-3.249659	-3.367790	-2.963020	-3.496313	-3.602125	-4.060329	-2.628395	-2.244254	-3.827703	-4.476234	-1.754886	-2.882506	0.008812	-1.945237	-3.308142	-4.709452	-3.962615	-3.421289	-1.235445	-1.316417	0.465111	-3.247249	-4.434694	-4.077025	-3.976215	-4.968307	-2.744713	0.429010	-4.466007	-5.891275	-5.839694	-5.669708	-7.473819	0.222946	-5.603304	-5.044564	-4.537378	-2.617864	-0.661295	-1.419753	-3.105789	-2.157949	1.744322	0.754634	1.530492	2.433880	2.472783	-4.519103	-0.247021	0.298229	1.218326	1.783219	3.169586	-6.144044	-2.215531	-0.307052	-0.926370	3.493549	2.020574	-4.775213	-2.940972	-1.413299	-0.097166	3.322938	3.892927	-3.169005	-8.218855	-7.138391	-3.024805	1.027990
-1.570637	4.675033	6.957181	4.409347	4.451333	3.724062	2.474515	9.255594	10.526052	8.913623	7.051961	5.400773	3.145999	20.052223	11.744728	8.078241	8.952408	7.713861	5.667830	4.241905	15.034019	11.084887	6.839186	4.824562	14.749668	6.190739	4.459672	0.711990	1.776877	1.751393	2.347211	0.724918	0.558483	1.250111	0.339203	1.988436	0.935064	-1.622991	-2.536572	0.144436	-0.090915	-3.341795	-3.807806	-1.853092	-3.803362	-3.733773	-3.736463	-5.323115	-3.321968	-4.636689	-3.195398	-2.158806	-1.299173	-0.469547	-0.037160	-5.007136	-4.095093	-3.284559	-3.989830	-3.435271	-3.544927	-3.105103	-3.581584	-3.686265	-4.269457	-2.800629	-2.478849	-4.100819	-4.618871	-1.931759	-3.035924	-0.151727	-2.126534	-3.496819	-4.861362	-4.254752	-3.627409	-1.251165	-1.290868	0.532931	-3.429976	-4.535172	-4.328067	-4.105112	-5.040034	-2.658162	0.442529	-4.584123	-5.919712	-5.916355	-5.731460	-7.514320	0.131364	-5.532037	-5.031351	-4.411267	-2.748020	-0.837208	-1.366070	-3.003496	-1.978186	1.821517	0.602077	1.512996	2.582606	2.560667	-4.226195	-0.403597	0.333723	1.346005	2.001443	3.394474	-5.492341	-1.992941	-0.331815	-0.944777	3.871424	2.225348	-4.299331	-2.689675	-1.184177	0.246204	3.800939	4.691530	-2.962352	-8.188065	-7.283901	-3.120989	1.110770
-1.872544	4.398595	7.005892	4.552078	4.488486	3.691677	2.471254	9.245941	10.956678	9.141335	7.165111	5.478061	3.131589	20.031303	11.868088	8.240042	9.294136	7.974785	5.659900	4.436206	15.838768	11.325989	7.456913	4.599301	15.380566	6.491674	4.577229	0.888680	1.538714	1.549489	2.226336	1.099094	0.985590	1.150345	0.135236	1.702852	0.832342	-1.341222	-2.228677	-0.015438	0.009417	-3.159675	-3.603990	-1.725848	-3.406178	-3.718289	-3.674986	-5.345733	-3.108707	-4.256783	-2.825807	-2.073786	-1.123371	-0.364372	-0.188306	-4.532094	-3.623533	-2.890952	-3.710471	-3.199021	-3.394259	-3.036733	-3.094356	-3.223188	-4.024528	-2.702107	-2.594497	-3.790035	-4.347337	-1.942957	-2.991172	-0.128322	-2.100999	-3.441085	-4.947049	-4.543932	-3.773008	-1.373649	-1.392671	0.371356	-3.384669	-4.679467	-4.506580	-4.166067	-5.034171	-2.604478	0.193939	-4.657134	-5.933348	-5.929930	-5.800720	-7.568159	-0.140613	-5.389911	-5.116080	-4.454557	-2.867838	-1.219655	-1.583416	-3.301352	-2.163229	1.457179	0.085221	1.218277	2.401503	2.213759	-4.360028	-0.853727	-0.511543	1.130419	1.788050	3.211914	-5.172095	-2.653644	-0.943972	-1.433189	3.947302	2.097011	-4.509119	-3.246043	-1.591048	-0.120614	3.823962	4.919422	-3.386760	-8.842915	-7.150064	-2.844654	1.073352
-2.259792	3.776960	6.502702	4.272779	4.193955	3.464267	2.499266	9.071976	10.992418	8.678487	7.296055	5.654347	3.123786	20.117699	12.014551	8.443153	9.952435	8.448095	5.857723	4.817092	16.779774	11.609154	7.084858	4.478160	16.308247	6.885960	4.570219	1.305922	1.439423	1.496333	1.952519	1.698487	1.853384	1.621881	0.044065	1.722031	0.842496	-0.915888	-1.654758	0.015304	0.320465	-2.590227	-3.155643	-1.460926	-2.769024	-3.044078	-3.320943	-4.538938	-2.670849	-3.722888	-2.339449	-1.905826	-0.953472	-0.290467	-0.443576	-3.574537	-2.998576	-2.331571	-3.258356	-2.814069	-3.209707	-2.926459	-2.394463	-2.556370	-3.624951	-2.551571	-2.744815	-3.196220	-3.956685	-1.951399	-2.934732	-0.011534	-2.073544	-3.277745	-4.982771	-4.790515	-3.867177	-1.618307	-1.596369	0.001597	-3.245256	-4.826436	-4.569398	-4.110064	-4.958556	-2.620749	-0.177593	-4.693944	-5.923795	-5.863954	-5.820935	-7.585774	-0.461016	-5.207046	-5.185151	-4.576365	-2.888210	-1.531735	-1.803526	-3.702045	-2.530737	0.961643	-0.447229	0.765930	1.971335	1.661989	-4.720586	-1.279087	-1.545036	0.669496	1.218067	2.777173	-5.318775	-3.605338	-1.727579	-2.124312	3.653904	1.756324	-5.122350	-4.047917	-2.249619	-0.826195	3.395732	4.507679	-4.131481	-9.519384	-6.821070	-2.373727	0.873791
-2.626479	3.197227	5.733081	3.804414	3.765261	3.259794	2.534588	8.776356	10.404268	7.762241	7.342410	5.882929	3.140404	20.343403	12.050413	8.461357	10.360321	8.774590	6.090506	5.153552	17.250343	11.661409	5.920408	4.391371	16.860832	7.023670	4.311691	1.639690	1.591208	1.681225	1.765523	1.990222	2.472431	2.270072	0.179826	2.143538	0.906118	-0.691236	-1.146189	0.263575	0.588544	-1.978586	-2.737957	-1.197720	-2.186695	-2.133263	-2.817705	-3.558106	-2.223472	-3.348880	-1.977297	-1.737100	-0.913039	-0.305259	-0.624374	-2.562847	-2.518498	-1.897760	-2.846072	-2.515708	-3.104020	-2.846287	-1.830091	-2.016242	-3.281276	-2.418174	-2.851049	-2.669304	-3.626030	-1.933561	-2.888597	0.168663	-2.059102	-3.088912	-4.896130	-4.839018	-3.846382	-1.805862	-1.705459	-0.351627	-3.079212	-4.815124	-4.463418	-3.938056	-4.770588	-2.615634	-0.419620	-4.615486	-5.823666	-5.715647	-5.754175	-7.542457	-0.691046	-5.029675	-5.157378	-4.574918	-2.864495	-1.637476	-1.897403	-3.949180	-2.825388	0.708328	-0.716794	0.413595	1.558214	1.325930	-5.098970	-1.469437	-2.065782	0.212070	0.606920	2.409985	-5.855678	-4.201632	-2.262857	-2.656440	3.222303	1.423196	-5.836802	-4.590524	-2.812225	-1.420292	2.846287	3.873677	-4.842305	-9.838648	-6.657863	-2.097302	0.687048
-3.050026	2.839643	5.221498	3.362437	3.438997	3.212586	2.503670	8.335632	9.467398	6.985538	7.253730	6.081713	3.110262	20.487877	11.900389	8.261070	10.007271	8.766598	6.154088	5.232106	16.987236	11.355650	4.861811	4.144220	16.739075	6.735527	3.865032	1.631292	1.876477	1.987414	1.834319	1.694495	2.494903	2.461091	0.496711	2.780540	0.958887	-0.803720	-0.769906	0.631163	0.641428	-1.514432	-2.557286	-1.012910	-1.758682	-1.471582	-2.283403	-3.312456	-1.963496	-3.141292	-1.729722	-1.525483	-0.886893	-0.320121	-0.600244	-1.867366	-2.206935	-1.643250	-2.520024	-2.339065	-2.953692	-2.700046	-1.486608	-1.700603	-2.988561	-2.211980	-2.702443	-2.363134	-3.350761	-1.746876	-2.703712	0.470349	-1.895320	-2.846715	-4.616279	-4.604326	-3.670030	-1.769595	-1.605709	-0.473325	-2.840097	-4.544281	-4.190091	-3.726651	-4.431834	-2.474890	-0.402102	-4.355090	-5.598467	-5.522016	-5.598211	-7.435961	-0.805095	-4.891723	-5.033723	-4.341132	-2.912632	-1.624975	-2.009770	-4.036762	-2.936747	0.761935	-0.743830	0.304163	1.359527	1.387665	-5.431945	-1.482618	-2.030567	-0.074725	0.256613	2.275362	-6.542232	-4.336844	-2.504482	-2.893580	2.977436	1.197608	-6.562942	-4.882200	-3.231276	-1.783695	2.471822	3.443998	-5.380851	-10.009262	-6.896519	-2.194838	0.656404
-3.502414	2.666175	5.234454	3.060476	3.342413	3.262024	2.342630	7.880981	8.917910	6.824726	7.130836	6.188860	2.925155	20.400578	11.697662	8.068010	9.105034	8.604931	6.051826	5.025801	16.314350	10.962915	4.773394	3.843422	16.292599	6.249792	3.570559	1.306779	2.042324	2.168242	2.078582	1.089948	2.132496	1.956119	0.778705	3.240480	0.981123	-1.065874	-0.446792	0.926764	0.513258	-1.177684	-2.627212	-0.915915	-1.490175	-1.278695	-1.841639	-4.079904	-1.962777	-3.008190	-1.486397	-1.236257	-0.712387	-0.251832	-0.466949	-1.688753	-2.027774	-1.522614	-2.294465	-2.223795	-2.664640	-2.373871	-1.307242	-1.577759	-2.712908	-1.909461	-2.272830	-2.268297	-3.131706	-1.373152	-2.293956	0.893312	-1.507530	-2.520188	-4.216026	-4.221112	-3.421846	-1.558448	-1.416748	-0.332645	-2.498261	-4.132265	-3.859862	-3.579967	-4.022527	-2.142462	-0.203702	-3.991752	-5.359933	-5.382904	-5.415130	-7.255182	-0.869190	-4.842074	-4.887797	-3.982468	-3.012373	-1.612923	-2.330190	-4.094981	-2.905125	0.892801	-0.736408	0.366046	1.357658	1.655777	-5.708801	-1.500072	-1.883387	-0.205404	0.249686	2.300810	-7.077286	-4.371249	-2.687118	-2.951496	3.061250	1.047882	-7.256016	-5.217828	-3.604477	-2.076596	2.336559	3.311563	-5.770133	-10.408487	-7.412317	-2.507391	0.718742
-3.755090	2.606977	5.603678	3.000344	3.487326	3.288439	2.116909	7.700298	9.294079	7.292437	7.143889	6.195524	2.580631	20.168152	11.667204	8.123560	8.448818	8.565479	5.961720	4.668080	15.856792	10.909969	5.683807	3.829889	16.050999	5.963823	3.715997	0.919592	1.941439	2.071482	2.267136	0.698100	1.774353	1.118404	0.818287	3.232834	0.998743	-1.232399	-0.226634	0.987484	0.349004	-0.929161	-2.875726	-0.942863	-1.483542	-1.490124	-1.649989	-5.268816	-2.189774	-3.026628	-1.275576	-0.969084	-0.426796	-0.138232	-0.433515	-2.077805	-2.106534	-1.568351	-2.258985	-2.179177	-2.368688	-1.906015	-1.329425	-1.675581	-2.559990	-1.680624	-1.828646	-2.363192	-3.081797	-1.002732	-1.787294	1.282888	-1.068995	-2.175361	-3.895781	-3.947855	-3.260638	-1.384608	-1.345267	-0.053417	-2.141972	-3.838012	-3.634049	-3.540491	-3.732322	-1.631252	0.017993	-3.723625	-5.293887	-5.389218	-5.298901	-6.984713	-0.924243	-4.917176	-4.800956	-3.719445	-2.976179	-1.583889	-2.763466	-4.146337	-2.791536	0.912686	-0.833400	0.432873	1.407938	1.832627	-5.811308	-1.585390	-1.891075	-0.268893	0.450983	2.363738	-7.224956	-4.569556	-2.943707	-2.973205	3.341654	0.964622	-7.696405	-5.652631	-3.899582	-2.396704	2.383289	3.338381	-6.010998	-11.034123	-7.897522	-2.811503	0.722015
-3.652647	2.644611	6.010327	3.259556	3.811542	3.289980	2.019400	7.927862	10.317141	8.026070	7.349629	6.143870	2.236714	19.993309	11.875463	8.420311	8.592548	8.676096	6.015606	4.318045	16.017117	11.304190	6.761404	4.186469	16.140636	6.047634	4.164328	0.709719	1.675417	1.788602	2.271619	0.720838	1.543462	0.523397	0.604771	2.826603	1.031777	-1.287853	-0.305707	0.801196	0.231897	-0.841481	-3.278285	-1.186341	-1.886571	-1.924159	-1.805733	-6.060115	-2.569430	-3.369185	-1.264912	-0.889709	-0.257355	-0.078738	-0.552495	-2.935926	-2.604362	-1.843050	-2.480022	-2.272251	-2.279504	-1.477890	-1.675789	-2.062599	-2.666054	-1.723129	-1.659114	-2.643076	-3.279799	-0.835859	-1.414587	1.449164	-0.836911	-1.937386	-3.796112	-3.914176	-3.254685	-1.373969	-1.417786	0.231541	-1.906292	-3.806075	-3.585216	-3.548081	-3.689774	-1.014991	0.194951	-3.680824	-5.443090	-5.508172	-5.283248	-6.665782	-0.929757	-5.059350	-4.797515	-3.668657	-2.668055	-1.467692	-2.936264	-4.076117	-2.627409	0.896404	-0.999680	0.418948	1.423977	1.834192	-5.566130	-1.636733	-1.891771	-0.289353	0.661351	2.461483	-6.941518	-4.785407	-3.144495	-2.975972	3.562069	1.026695	-7.628665	-5.883924	-3.957541	-2.628255	2.589514	3.441507	-6.058261	-11.502523	-8.193968	-3.089831	0.660307
-3.391981	2.720568	6.312999	3.736990	4.190982	3.376603	2.195349	8.294420	11.071751	8.661897	7.626165	6.103355	2.108174	20.011795	12.152142	8.716640	9.291790	8.743692	6.185316	4.092024	16.682178	11.807074	7.121275	4.513352	16.285618	6.329063	4.432814	0.740421	1.509498	1.587816	2.195054	0.886314	1.309102	0.456682	0.342025	2.405853	1.065942	-1.394616	-0.751677	0.535063	0.151419	-0.978398	-3.815165	-1.676093	-2.635342	-2.376712	-2.197647	-6.196688	-3.003957	-3.995180	-1.519399	-1.035187	-0.360663	-0.098005	-0.633841	-3.981564	-3.406137	-2.262943	-2.842127	-2.474151	-2.397955	-1.248607	-2.310754	-2.659153	-2.970176	-2.001559	-1.748991	-3.024806	-3.594738	-0.846926	-1.291509	1.373385	-0.858562	-1.868393	-3.859145	-4.002641	-3.300270	-1.423904	-1.431426	0.457185	-1.828946	-3.928459	-3.632368	-3.500896	-3.824352	-0.424469	0.368821	-3.793283	-5.638555	-5.600020	-5.310192	-6.433603	-0.837732	-5.143515	-4.854335	-3.754660	-2.219721	-1.321494	-2.615745	-3.867226	-2.488476	1.036106	-1.126241	0.369327	1.443525	1.806548	-5.007047	-1.561016	-1.701565	-0.234387	0.759260	2.655489	-6.436427	-4.751524	-3.136894	-2.932383	3.566941	1.273335	-7.138576	-5.683049	-3.761191	-2.650398	2.930017	3.651295	-5.966671	-11.549134	-8.377844	-3.443440	0.702372
-3.386072	2.679111	6.537108	4.132987	4.462817	3.610148	2.580522	8.323425	10.895096	9.075772	7.811382	6.137684	2.288258	20.255608	12.288799	8.800116	9.843315	8.670994	6.376866	4.087598	17.379524	12.030741	6.635317	4.350054	16.302235	6.547356	4.194978	0.938796	1.653255	1.703195	2.253223	0.855109	1.048342	0.814835	0.293754	2.361645	1.101601	-1.605076	-1.317416	0.440281	0.121026	-1.198993	-4.338655	-2.249023	-3.360493	-2.617611	-2.509268	-6.089406	-3.381741	-4.554130	-1.836032	-1.237082	-0.624251	-0.113943	-0.458607	-4.816846	-4.077570	-2.585094	-3.088255	-2.607018	-2.467040	-1.218983	-2.920592	-3.177994	-3.209207	-2.232890	-1.803112	-3.322224	-3.765678	-0.813607	-1.342763	1.235637	-0.913847	-1.904826	-3.912303	-4.000456	-3.237193	-1.341124	-1.196150	0.589767	-1.819311	-3.988755	-3.639831	-3.368007	-3.950749	-0.012902	0.570634	-3.880654	-5.722534	-5.603991	-5.335804	-6.447216	-0.693420	-5.163857	-4.979417	-3.843499	-1.962850	-1.318166	-2.080441	-3.772562	-2.535315	1.341421	-1.154019	0.371629	1.526322	1.882017	-4.519212	-1.436318	-1.503860	-0.125209	0.727453	2.906784	-6.087430	-4.539680	-3.029800	-2.913812	3.395168	1.566716	-6.739850	-5.297324	-3.578614	-2.576018	3.253282	3.925379	-5.953478	-11.380163	-8.551201	-3.809627	0.972446
-3.814834	2.407489	6.661663	4.212859	4.514192	3.907098	2.958684	7.838444	10.040552	9.294952	7.886640	6.273504	2.687808	20.705078	12.288002	8.706106	9.882233	8.618212	6.554724	4.379345	17.710915	11.984032	5.946619	3.768274	16.391773	6.637489	3.650338	1.232604	2.106531	2.168697	2.556019	0.663143	1.020866	1.374370	0.600529	2.802968	1.216652	-1.751162	-1.626374	0.688426	0.242818	-1.198814	-4.599332	-2.617644	-3.658356	-2.463842	-2.451412	-6.236381	-3.623633	-4.683705	-1.892832	-1.271277	-0.765366	-0.034328	-0.036215	-5.149520	-4.227160	-2.624436	-3.059907	-2.502697	-2.262313	-1.273400	-3.139176	-3.337784	-3.181470	-2.166231	-1.601337	-3.381599	-3.671860	-0.583804	-1.431619	1.201848	-0.773027	-1.929814	-3.878114	-3.838126	-3.033594	-1.086492	-0.778652	0.591986	-1.783537	-3.919481	-3.575420	-3.238902	-3.992764	0.120863	0.728600	-3.867482	-5.801168	-5.674693	-5.450497	-6.754734	-0.620003	-5.349769	-5.253027	-3.930799	-2.124325	-1.538542	-1.954703	-4.133809	-2.905590	1.570537	-1.087983	0.452848	1.637792	2.011336	-4.605992	-1.463494	-1.625002	-0.066247	0.597116	3.056322	-6.227821	-4.553464	-3.112886	-3.057934	3.190582	1.668591	-6.942239	-5.271654	-3.735927	-2.661579	3.335644	4.067245	-6.227912	-11.446270	-8.665279	-3.926450	1.373067
-4.400558	2.014474	6.593563	4.075029	4.381102	4.120121	3.183753	7.209972	9.388382	9.302935	7.991502	6.489065	3.136660	21.281406	12.372282	8.674759	9.702896	8.802853	6.731673	4.928677	17.688057	12.022362	5.772364	3.384215	16.857166	6.724867	3.334572	1.611763	2.677836	2.810921	3.009773	0.652103	1.489144	1.994750	1.194966	3.519059	1.521451	-1.674414	-1.531211	1.244585	0.586854	-0.804016	-4.478257	-2.629621	-3.467856	-1.966556	-2.024365	-6.687772	-3.738202	-4.375185	-1.563280	-1.069525	-0.610452	0.152249	0.397303	-5.005282	-3.889894	-2.441440	-2.854632	-2.191827	-1.863412	-1.332026	-2.896776	-3.129208	-2.958082	-1.841617	-1.260464	-3.226849	-3.454973	-0.255869	-1.520808	1.219193	-0.460962	-1.904782	-3.857201	-3.645747	-2.824487	-0.829946	-0.454142	0.470586	-1.751642	-3.868380	-3.543827	-3.247808	-4.065518	0.000751	0.729484	-3.868638	-6.164578	-6.049591	-5.816840	-7.229695	-0.694962	-5.973671	-5.751046	-4.144988	-2.604949	-1.850207	-2.612434	-4.998491	-3.553719	1.479382	-0.959324	0.556480	1.672894	2.060498	-5.450794	-1.756619	-2.012838	-0.141166	0.409389	2.995923	-6.945210	-5.046499	-3.492640	-3.379565	3.067081	1.484223	-7.737743	-5.871384	-4.258794	-2.988582	3.130967	3.941599	-6.765969	-11.933718	-8.620126	-3.649880	1.677649
-4.703733	1.779454	6.384426	4.051331	4.236306	4.187764	3.299596	7.010008	9.543001	9.051729	8.259487	6.736115	3.516839	21.811497	12.742508	8.916590	9.812038	9.220024	6.899893	5.529744	17.702820	12.376823	6.289478	3.732972	17.647480	6.905199	3.589482	2.071109	3.124069	3.365928	3.401949	0.994261	2.323236	2.542946	1.835317	4.167640	2.003468	-1.482373	-1.221888	1.866423	1.025100	-0.190405	-4.156387	-2.441235	-3.124734	-1.478477	-1.531507	-7.111958	-3.810220	-3.981266	-1.048121	-0.767397	-0.251806	0.384409	0.618665	-4.699445	-3.489552	-2.262007	-2.701134	-1.887900	-1.567072	-1.409211	-2.488651	-2.819608	-2.778664	-1.536719	-1.101843	-3.030157	-3.337064	-0.061394	-1.665055	1.083847	-0.219112	-1.904168	-3.983798	-3.591056	-2.764591	-0.762135	-0.426104	0.324197	-1.836633	-4.000043	-3.653292	-3.440240	-4.301229	-0.236193	0.559853	-4.038686	-6.910807	-6.749574	-6.446290	-7.658224	-0.869239	-6.990158	-6.416577	-4.554986	-3.072906	-2.052054	-3.780687	-5.984992	-4.235615	1.085868	-0.830921	0.592882	1.586619	2.001528	-6.724693	-2.204518	-2.195818	-0.316297	0.225402	2.806565	-8.041512	-5.788478	-3.919690	-3.681694	3.061161	1.186881	-8.605516	-6.788624	-4.817088	-3.340251	2.907980	3.715811	-7.310657	-12.579123	-8.481240	-3.219622	1.766491
-4.598515	1.884422	6.331335	4.313227	4.246641	4.179506	3.416592	7.427805	10.325451	8.663946	8.673732	6.980457	3.791973	22.113144	13.362604	9.429688	10.341251	9.655729	7.057398	5.929343	18.167233	12.872740	7.169022	4.731123	18.351906	7.134672	4.288910	2.534308	3.293627	3.620710	3.555327	1.434935	3.016821	2.795360	2.219869	4.488986	2.438238	-1.454775	-0.976262	2.244677	1.271075	0.249640	-3.965053	-2.365434	-3.014414	-1.402084	-1.309335	-7.254829	-3.912382	-3.860932	-0.692397	-0.566433	0.054305	0.583497	0.600639	-4.551720	-3.410672	-2.227715	-2.702456	-1.784600	-1.555374	-1.526617	-2.274613	-2.682135	-2.770474	-1.481565	-1.297776	-2.939208	-3.368991	-0.111587	-1.876433	0.709088	-0.232189	-2.013405	-4.238823	-3.713372	-2.876581	-0.901933	-0.641064	0.272523	-2.072236	-4.281974	-3.876844	-3.720284	-4.641376	-0.440070	0.341444	-4.367431	-7.724572	-7.467814	-7.089118	-7.907101	-1.025279	-7.940523	-7.036539	-5.028495	-3.269995	-2.110723	-4.781775	-6.594966	-4.687084	0.640274	-0.807423	0.509037	1.462287	1.931147	-7.849786	-2.559027	-1.859787	-0.479000	0.123625	2.669699	-9.174758	-6.312016	-4.050515	-3.723240	3.150257	1.049453	-9.046422	-7.466161	-5.054219	-3.448227	3.030658	3.744195	-7.611705	-12.979324	-8.473886	-3.074912	1.711406
-4.367244	2.235203	6.716155	4.665294	4.435572	4.204208	3.512880	8.101234	11.144329	8.489368	9.094649	7.216496	3.944495	22.177437	13.997122	10.017378	11.001461	9.954134	7.279016	6.035635	19.118572	13.191935	8.021215	5.815329	18.659817	7.350962	5.063629	2.866427	3.191666	3.509380	3.419002	1.591160	3.162103	2.600271	2.142076	4.398993	2.526299	-1.685939	-0.879684	2.200461	1.142327	0.278464	-4.043215	-2.524303	-3.201644	-1.800210	-1.433953	-7.196531	-4.030918	-4.062368	-0.690850	-0.576165	0.109917	0.671646	0.449143	-4.612795	-3.650080	-2.277977	-2.757046	-1.898730	-1.722591	-1.639648	-2.342636	-2.752242	-2.842073	-1.669763	-1.710105	-2.963850	-3.421361	-0.313766	-2.078037	0.260231	-0.451162	-2.222219	-4.460811	-3.937094	-3.067320	-1.121729	-0.893312	0.319891	-2.344841	-4.519932	-4.080047	-3.938902	-4.873441	-0.556028	0.208840	-4.673995	-8.131149	-7.826875	-7.423269	-8.005416	-1.099522	-8.323262	-7.386293	-5.326208	-3.209324	-2.176983	-5.157092	-6.656187	-4.814978	0.362641	-0.961166	0.331875	1.427972	1.915529	-8.444920	-2.651562	-1.292942	-0.555090	0.148785	2.655177	-10.047356	-6.423619	-3.827136	-3.467132	3.265651	1.160738	-9.040442	-7.641954	-4.926970	-3.300521	3.578302	4.160564	-7.635461	-12.995268	-8.715040	-3.378958	1.629564
-4.328064	2.580674	7.446310	4.793502	4.687093	4.297070	3.428688	8.544468	11.683559	8.824464	9.389030	7.430331	3.936773	22.220146	14.422962	10.446650	11.497484	10.159657	7.642840	5.965916	20.122833	13.307217	8.640430	6.495090	18.693745	7.599010	5.660353	2.969508	2.948794	3.135218	3.066277	1.422539	2.860225	2.135504	1.626817	3.975297	2.170385	-1.930430	-0.835926	1.801111	0.763657	0.030747	-4.202502	-2.705877	-3.429661	-2.303030	-1.689401	-7.172781	-4.090507	-4.358305	-0.961848	-0.770705	-0.095219	0.573345	0.227777	-4.682436	-3.902602	-2.279578	-2.730628	-2.105116	-1.837134	-1.682784	-2.491529	-2.862474	-2.853408	-1.937347	-2.071892	-3.028559	-3.395364	-0.520033	-2.203897	-0.012587	-0.688417	-2.433065	-4.537013	-4.202065	-3.264066	-1.325213	-1.064634	0.338819	-2.506258	-4.590572	-4.178764	-4.030681	-4.876110	-0.636333	0.181267	-4.804667	-7.978475	-7.747423	-7.364710	-8.049730	-1.124798	-8.076813	-7.415805	-5.325118	-3.075513	-2.344041	-5.008915	-6.421864	-4.708755	0.270946	-1.226894	0.156979	1.516728	1.897339	-8.518600	-2.504466	-1.062225	-0.557624	0.264772	2.655345	-10.493134	-6.337555	-3.507606	-3.109872	3.310673	1.352410	-8.939064	-7.504242	-4.685064	-3.124435	4.247576	4.672010	-7.530671	-12.818720	-9.026109	-3.816342	1.525661
-4.469280	2.776529	8.069843	4.651886	4.868766	4.399053	3.082830	8.665455	12.071888	9.563066	9.497311	7.556691	3.759967	22.489983	14.572033	10.594803	11.796398	10.348110	8.031387	5.853062	20.591099	13.486336	8.876944	6.628234	18.801716	7.937225	5.992231	2.858719	2.722856	2.711175	2.650773	1.263534	2.582009	1.841060	0.953204	3.419667	1.610778	-1.886171	-0.786679	1.310136	0.463149	-0.157454	-4.177768	-2.619808	-3.444357	-2.475093	-1.814779	-7.277200	-4.047173	-4.521080	-1.263013	-1.040956	-0.418973	0.277766	-0.073837	-4.583465	-3.928155	-2.206042	-2.636190	-2.275576	-1.804181	-1.653221	-2.504612	-2.869547	-2.804536	-2.156425	-2.256188	-3.080832	-3.346821	-0.685229	-2.284249	-0.039729	-0.826120	-2.556647	-4.525705	-4.512803	-3.477928	-1.530053	-1.205043	0.228819	-2.519603	-4.574365	-4.224532	-4.054035	-4.763382	-0.755761	0.179697	-4.789015	-7.591212	-7.508711	-7.141384	-8.047283	-1.152843	-7.629078	-7.281503	-5.122104	-2.977977	-2.462405	-4.740767	-6.243009	-4.502571	0.264156	-1.423439	0.085582	1.634370	1.798939	-8.293272	-2.246781	-1.300371	-0.526737	0.374665	2.545937	-10.465128	-6.301636	-3.329292	-2.860031	3.219670	1.412989	-8.989371	-7.358381	-4.553957	-3.079832	4.662219	4.849856	-7.432532	-12.716015	-9.106351	-3.933525	1.336595
