0.365018	0.593946	0.538429	0.729019	0.237970	0.138295	-0.253611	1.628635	0.725187	0.676374	0.092858	-0.145590	-1.252749	1.635559	1.068447	0.234648	1.648804	-0.284290	-2.007189	-2.343010	1.532127	0.302061	-0.389361	-1.608759	0.587959	0.620477	-1.356847	-2.984731	-1.359278	-1.131571	0.047151	-0.006004	0.522712	-0.742110	-2.148471	-1.484560	-0.643433	-0.152037	1.033672	0.312257	-1.192837	-0.689119	-0.332966	-0.644208	0.163762	-0.253538	-0.495977	0.251309	0.115316	0.774701	-1.145696	-1.320942	-0.731870	-0.246371	-4.881024	-0.403183	-0.027023	-1.285000	-1.543044	-1.765891	-3.143388	-2.171228	-0.587136	-0.711435	-1.640270	-1.545543	-3.052674	0.001579	-0.424370	-1.099335	-1.982486	-0.894873	-0.696910	-0.292332	-1.659935	-0.744389	-0.257280	0.575879	1.285325	0.577981	-1.289526	-1.929235	0.639333	1.351146	1.799102	2.106748	1.606069	-1.821772	0.838449	1.894439	2.809573	2.464149	1.104382	0.582743	1.448401	2.560869	2.410063	1.656006	0.988086	1.702188	2.134788	1.121452	1.220239	0.974872	0.735162	-0.184224	1.641139	1.330123	1.014604	0.932889	1.002826	0.344871	0.646459	-0.467326	0.825803	0.475391	0.864292	0.186900	1.718588	0.392315	0.042655	0.379618	0.675095	0.611116	0.024796	-0.356019	-2.009049	-0.405232	0.343158
0.583783	0.835413	0.867644	1.052921	0.569475	0.452271	-0.068916	2.042259	1.026962	0.955631	0.539766	0.122240	-1.089091	2.092403	1.379519	0.557936	1.714104	-0.095371	-1.838184	-1.841419	1.597946	0.877050	-0.585973	-1.489906	0.697636	1.122202	-1.028754	-2.707988	-1.245867	-1.016247	0.046918	0.201724	1.009542	-0.688096	-2.270515	-1.289532	-0.690727	-0.101108	1.326080	0.347808	-1.193870	-0.862842	-0.105416	-0.553084	-0.013044	-0.291072	-0.542751	0.419590	0.270573	0.786704	-1.260419	-1.526438	-0.964245	-0.445991	-4.839641	-0.226997	0.124214	-1.254175	-1.702607	-1.976809	-3.067399	-2.401564	-0.425871	-0.670237	-1.717434	-1.855736	-2.965147	-0.166000	-0.557400	-1.510149	-2.126425	-1.050883	-0.897414	-0.662555	-2.043113	-1.321379	-0.841568	-0.083132	0.820383	0.471575	-1.671014	-2.291395	-0.067237	0.499455	1.181540	1.666034	1.417886	-2.123980	0.449987	1.278774	1.979050	2.037705	0.900864	0.331329	1.221467	2.163127	1.965316	1.394194	0.754086	1.653094	2.007630	1.129911	1.279294	0.972995	0.882930	0.161688	1.641337	1.437744	1.138474	1.089822	1.140861	0.457202	1.171286	-0.262750	1.050276	0.605139	1.178327	0.422460	1.490041	0.563112	0.171840	0.818113	1.043193	1.025206	0.181474	-0.279985	-2.009526	-0.192656	0.202495
0.706468	1.039926	1.168112	1.504762	0.955791	0.840470	0.217346	2.415958	1.704617	1.501954	1.244809	0.697531	-0.656447	2.482761	1.985701	1.275097	1.881294	0.844992	-1.322079	-0.990058	1.747570	1.886215	-0.004336	-1.079130	0.988464	1.652596	-0.525715	-1.925001	-0.792811	-0.621917	-0.001181	0.489879	1.506569	-0.302808	-1.968025	-0.897213	-0.653680	-0.038035	1.832846	0.581315	-0.948681	-0.883740	0.026043	-0.650827	0.017928	-0.103436	-0.485188	0.407351	0.390779	0.871960	-1.284821	-1.623094	-1.136169	-0.715444	-4.967349	-0.134255	0.432096	-1.186785	-1.774333	-2.151472	-2.931260	-2.578014	-0.330855	-0.611042	-1.865296	-2.192510	-2.911132	-0.234258	-0.735325	-1.887494	-2.255330	-1.348206	-0.940248	-1.164962	-2.384840	-2.050447	-1.503144	-0.910604	0.179131	0.154211	-2.083371	-2.649298	-0.737680	-0.520687	0.270183	0.930529	0.900007	-2.471134	0.022202	0.526263	0.960169	1.309946	0.387557	-0.008040	0.832929	1.524149	1.272472	0.906121	0.376016	1.422055	1.685475	0.862936	1.038515	0.695281	0.761650	0.417560	1.379380	1.324685	1.105495	1.037577	1.082113	0.510144	1.123361	-0.144654	1.152514	0.540248	1.370858	0.723979	0.782612	0.608618	0.183088	1.089136	1.316899	1.405455	0.231543	-0.253059	-1.970372	-0.004426	-0.200641
0.751266	1.283064	1.520127	1.964096	1.343382	1.267411	0.573867	2.746403	2.508709	2.252543	2.022861	1.408595	-0.069232	2.796791	2.718019	2.210376	2.284817	2.302538	-0.578573	-0.232065	2.137169	3.129967	1.076929	-0.342483	1.292892	2.197188	-0.028606	-1.060234	-0.321755	-0.316916	-0.112126	0.693693	1.823939	0.138403	-1.621506	-0.756267	-0.751355	-0.065786	2.218340	0.791377	-0.861297	-0.993462	-0.036791	-0.934540	0.102897	-0.041008	-0.609263	0.159479	0.321162	0.891286	-1.442625	-1.781875	-1.371246	-1.050961	-4.967937	-0.235616	0.669292	-1.334682	-1.905915	-2.379558	-2.753019	-2.586032	-0.523002	-0.768971	-2.162462	-2.520964	-2.877373	-0.290220	-1.040315	-2.218808	-2.219314	-1.596077	-0.934475	-1.546608	-2.463547	-2.525436	-1.985837	-1.613680	-0.428834	-0.165592	-2.412657	-2.785844	-1.082795	-1.333521	-0.614038	0.212658	0.343677	-2.659517	-0.361232	-0.111578	0.123839	0.588028	-0.182958	-0.380423	0.389878	0.893740	0.649889	0.387414	-0.018382	1.099917	1.321435	0.487171	0.681222	0.350644	0.534786	0.600388	1.006396	1.022987	0.946581	0.872253	0.981451	0.702628	0.726112	-0.194740	1.104669	0.381651	1.414236	1.077747	0.428560	0.526060	0.146648	1.202657	1.456625	1.664101	0.199474	-0.265592	-1.988257	0.014480	-0.323052
0.803596	1.594274	1.971366	2.293870	1.638325	1.610977	0.861704	3.084110	3.124577	2.915891	2.580915	1.926749	0.448301	3.147121	3.294659	2.968852	2.926830	3.419819	0.078247	0.098734	2.740124	3.950104	1.852030	0.380483	1.467777	2.614866	0.265501	-0.610169	-0.177580	-0.351166	-0.263595	0.760668	1.911038	0.255751	-1.651000	-1.041920	-1.063586	-0.210975	2.249599	0.777612	-1.133970	-1.295185	-0.207251	-1.250372	-0.008906	-0.284565	-0.975460	-0.148328	0.126366	0.726389	-1.740727	-2.043523	-1.687384	-1.368324	-4.664001	-0.455407	0.615613	-1.675860	-2.094765	-2.606709	-2.541951	-2.367902	-1.004881	-1.096864	-2.398580	-2.671591	-2.720014	-0.386805	-1.244109	-2.338434	-1.831078	-1.574376	-1.063418	-1.508500	-2.108792	-2.387904	-2.105237	-1.980896	-0.849813	-0.387842	-2.459601	-2.513888	-0.938728	-1.663783	-1.184851	-0.243084	-0.058423	-2.487100	-0.557133	-0.414516	-0.329627	0.081345	-0.648591	-0.624522	0.059495	0.478236	0.282405	-0.041706	-0.276620	0.788714	1.014329	0.167594	0.357263	0.033533	0.336776	0.676227	0.688273	0.648509	0.705161	0.647206	0.871106	1.005341	0.496871	-0.293625	0.945216	0.205249	1.328466	1.329638	0.923126	0.384326	0.132038	1.230936	1.475988	1.757085	0.173976	-0.245224	-2.022417	-0.099465	-0.024626
0.884523	1.848911	2.357813	2.387724	1.760975	1.711257	0.933448	3.411793	3.351881	3.148563	2.696807	2.010699	0.684810	3.563374	3.501097	3.191636	3.594975	3.437771	0.373688	-0.007794	3.349926	3.723808	1.773307	0.585747	1.659298	2.670549	0.254037	-0.689299	-0.452060	-0.629982	-0.411765	0.760252	1.822302	-0.030834	-2.078986	-1.501935	-1.410900	-0.420026	1.997120	0.525697	-1.568825	-1.625554	-0.304967	-1.446367	-0.363772	-0.631873	-1.318517	-0.276396	0.008000	0.471463	-1.936183	-2.247448	-1.919380	-1.557358	-4.190032	-0.622516	0.334764	-1.912715	-2.171057	-2.653563	-2.269519	-1.938335	-1.498028	-1.303355	-2.316865	-2.484580	-2.315545	-0.441790	-1.100455	-2.118156	-1.031171	-1.194688	-1.228223	-0.943812	-1.350223	-1.632952	-1.840898	-2.005406	-1.057804	-0.578772	-2.071762	-1.851956	-0.355380	-1.511415	-1.393937	-0.428372	-0.326035	-1.948740	-0.466550	-0.342854	-0.474782	-0.213661	-1.042123	-0.598594	-0.026093	0.294373	0.097100	-0.386403	-0.311245	0.556384	0.770213	-0.060286	0.082146	-0.311803	0.180862	0.621181	0.493815	0.321049	0.408534	0.347985	0.661852	1.168242	0.712127	-0.253044	0.728455	-0.009483	1.131299	1.310613	1.930385	0.259535	0.149456	1.198497	1.391214	1.670026	0.186158	-0.166531	-1.974506	-0.186947	0.283675
0.894230	1.854717	2.394848	2.212683	1.720153	1.519549	0.804364	3.616207	3.189999	2.849340	2.406537	1.723086	0.620653	3.905968	3.353254	2.851318	3.982983	2.458693	0.312842	-0.269756	3.737528	2.497587	1.088815	0.150104	2.090534	2.302126	0.014415	-0.919232	-0.876660	-0.798120	-0.469711	0.778917	1.661350	-0.389126	-2.460085	-1.667210	-1.475463	-0.594648	1.752161	0.260107	-1.736233	-1.681242	-0.248509	-1.493256	-0.704731	-0.694841	-1.285710	-0.167790	0.066206	0.377047	-1.794917	-2.191986	-1.851419	-1.541379	-3.795572	-0.648975	0.118615	-1.816010	-2.007039	-2.415258	-1.872500	-1.359015	-1.708268	-1.214568	-1.988199	-2.036318	-1.707475	-0.361692	-0.699450	-1.697390	-0.016473	-0.573275	-1.141240	-0.099301	-0.467173	-0.654418	-1.340137	-1.835380	-1.110284	-0.798026	-1.371887	-1.094943	0.372375	-1.157311	-1.419141	-0.493018	-0.546906	-1.321277	-0.220894	-0.121841	-0.577602	-0.431138	-1.452293	-0.398104	0.077042	0.159424	-0.124017	-0.706034	-0.206029	0.395761	0.537088	-0.274713	-0.196577	-0.707572	0.042897	0.529545	0.367381	0.071035	0.085861	-0.009651	0.328478	1.024625	1.156151	-0.052298	0.469880	-0.310256	0.834071	1.018324	2.670181	0.161440	0.144508	1.060156	1.201488	1.414439	0.147677	-0.130534	-1.857069	-0.151053	0.170811
0.723936	1.570708	1.981050	1.853087	1.629627	1.187559	0.676847	3.624355	2.821287	2.274343	1.996703	1.382026	0.456004	4.028427	3.097898	2.295065	3.949547	1.399065	0.151962	-0.363306	3.817572	1.092129	0.582516	-0.443617	2.650120	1.791800	-0.212481	-0.814519	-1.047160	-0.570467	-0.332958	0.823492	1.543728	-0.398229	-2.310481	-1.253087	-1.079041	-0.659914	1.741577	0.281816	-1.361449	-1.298525	-0.146490	-1.481674	-0.733028	-0.304701	-0.782345	-0.020810	0.196745	0.579088	-1.357161	-1.862522	-1.445947	-1.310850	-3.527584	-0.604613	0.136502	-1.508978	-1.701937	-2.017609	-1.316384	-0.716285	-1.625773	-1.015993	-1.818692	-1.659064	-1.094150	-0.224246	-0.431940	-1.437448	0.831816	0.038136	-0.766035	0.519509	0.145542	0.034060	-0.846607	-1.625978	-1.066991	-0.949097	-0.801009	-0.661772	0.806515	-0.959879	-1.454484	-0.539212	-0.696411	-1.002300	-0.180634	-0.119428	-0.869379	-0.665813	-1.827438	-0.366896	0.106126	-0.137424	-0.495381	-1.000478	-0.196245	0.231900	0.267509	-0.533365	-0.461144	-0.995967	-0.014035	0.597698	0.202571	-0.159932	-0.203103	-0.298208	0.036901	0.730814	1.401075	0.115325	0.168021	-0.651249	0.502888	0.664621	2.715875	0.028943	0.061474	0.797122	0.938000	1.067124	-0.051930	-0.276396	-1.829738	-0.069326	-0.281384
0.415257	1.205143	1.360990	1.492348	1.624743	0.955900	0.738619	3.540512	2.511654	1.825887	1.761609	1.256640	0.399947	3.976879	3.011070	1.951164	3.660015	1.124413	0.103931	-0.199412	3.676414	0.492451	0.791497	-0.579911	2.894852	1.556239	-0.188778	-0.300941	-0.823867	-0.015599	0.006616	0.824074	1.543192	0.022503	-1.626950	-0.420600	-0.365794	-0.631351	1.920094	0.680650	-0.590427	-0.638696	-0.189186	-1.535962	-0.449373	0.303604	-0.085472	-0.104414	0.225076	0.932712	-0.920894	-1.484241	-0.930413	-0.941540	-3.193050	-0.618855	0.230671	-1.346450	-1.514271	-1.732408	-0.663662	-0.100423	-1.503774	-1.063968	-2.122506	-1.662793	-0.662493	-0.248207	-0.604229	-1.601498	1.212684	0.428323	-0.467021	0.478974	0.233262	0.168347	-0.566172	-1.429689	-0.954289	-0.873113	-0.817268	-0.797708	0.637515	-1.062906	-1.511535	-0.522893	-0.657274	-1.203201	-0.624954	-0.530663	-1.324092	-0.871394	-1.966781	-0.787010	-0.179389	-0.598118	-0.873436	-1.165196	-0.463738	0.009357	-0.021880	-0.765650	-0.582229	-0.949172	0.131465	0.945954	-0.039425	-0.403370	-0.375433	-0.347317	0.020236	0.628129	1.283976	0.069995	-0.118220	-0.880572	0.286299	0.512043	2.336308	-0.189948	-0.078205	0.510216	0.708236	0.782210	-0.386248	-0.603539	-2.046815	-0.114395	-0.588328
0.162745	1.046525	0.928926	1.289741	1.740998	0.925554	0.949323	3.577324	2.453583	1.706235	1.744761	1.304807	0.433229	3.947342	3.150589	1.957351	3.436287	1.653009	0.103099	0.008473	3.459892	1.046219	1.493730	-0.209236	2.546581	1.720778	0.099304	0.177358	-0.502225	0.486482	0.387082	0.713642	1.626644	0.529864	-0.938979	0.337049	0.299441	-0.614559	2.035397	1.201227	0.107129	-0.091992	-0.452411	-1.728645	-0.171551	0.715147	0.383601	-0.495718	0.086165	1.156016	-0.765603	-1.331544	-0.624856	-0.579104	-2.630175	-0.734399	0.135675	-1.524289	-1.606896	-1.721178	-0.051657	0.434180	-1.542915	-1.480186	-2.741798	-2.024073	-0.428865	-0.551409	-1.147059	-2.094002	1.139289	0.580270	-0.601534	-0.260612	-0.139555	-0.126122	-0.527005	-1.195320	-0.775406	-0.567028	-1.486875	-1.382462	-0.050464	-1.265569	-1.424176	-0.341654	-0.391498	-1.777411	-1.416233	-1.145061	-1.634274	-0.897701	-1.716016	-1.546232	-0.717129	-0.947900	-0.956826	-1.065114	-0.925318	-0.214588	-0.230444	-0.811577	-0.428829	-0.528514	0.491656	1.462345	-0.272121	-0.565174	-0.369996	-0.111029	0.318685	0.864103	1.049391	-0.126023	-0.256772	-0.871519	0.319503	0.638601	2.092604	-0.457606	-0.170074	0.379623	0.641642	0.700275	-0.670435	-0.928909	-2.488412	-0.369602	-0.439129
0.125093	1.183044	0.871147	1.240673	1.875390	0.961955	1.083359	3.816681	2.630684	1.779294	1.733691	1.239019	0.339079	4.030914	3.303617	2.073658	3.446861	2.241766	-0.085900	-0.035990	3.255178	2.197754	1.957412	0.068518	1.868050	1.964481	0.382478	0.106457	-0.525564	0.596079	0.592027	0.494309	1.660762	0.699275	-0.805450	0.606988	0.641669	-0.712058	1.882473	1.448764	0.325338	0.044715	-0.817786	-2.039962	-0.196133	0.720203	0.411490	-1.002459	-0.162230	1.114662	-0.905378	-1.472185	-0.655280	-0.351105	-1.928165	-0.879710	-0.150079	-1.869431	-1.880517	-1.874282	0.429230	0.904921	-1.665774	-2.007493	-3.166486	-2.381690	-0.239219	-0.989499	-1.707951	-2.535687	0.912024	0.663609	-1.070167	-1.305154	-0.653212	-0.521491	-0.551675	-0.845636	-0.521253	-0.222336	-2.400864	-2.035554	-0.810276	-1.210569	-1.038005	0.028924	-0.017423	-2.364045	-2.058862	-1.488378	-1.455137	-0.620551	-1.144461	-2.192512	-1.151680	-0.859060	-0.565669	-0.668296	-1.275664	-0.300305	-0.236953	-0.577489	-0.015690	0.021867	0.886635	1.868324	-0.357791	-0.493818	-0.192334	0.255918	0.690423	1.214367	1.023692	-0.246882	-0.157236	-0.660123	0.570542	0.861532	2.221053	-0.669828	-0.124453	0.507169	0.762210	0.810433	-0.736771	-1.067851	-2.967755	-0.735973	-0.015334
0.245065	1.410892	1.033981	1.180024	1.880084	0.856291	0.994597	4.074226	2.825947	1.765583	1.518039	0.861251	-0.010091	4.070766	3.204390	1.965135	3.560341	2.209484	-0.534144	-0.400079	3.080101	2.987986	1.663563	-0.297616	1.408371	1.865883	0.325820	-0.544016	-1.008623	0.337563	0.577366	0.232843	1.527065	0.424769	-1.269279	0.404881	0.701914	-0.917859	1.484037	1.265941	0.059788	-0.167318	-1.091660	-2.372003	-0.492412	0.466361	0.148871	-1.349054	-0.459974	0.919841	-1.105165	-1.692672	-0.831819	-0.246300	-1.317547	-0.976831	-0.329008	-2.037324	-2.064641	-1.913387	0.836192	1.380084	-1.650552	-2.288359	-3.027415	-2.359449	0.080094	-1.287934	-1.967634	-2.586626	0.845319	0.855983	-1.440028	-2.121043	-0.998226	-0.793409	-0.410459	-0.360332	-0.172390	-0.009272	-3.048645	-2.438717	-1.209307	-0.740110	-0.383568	0.511718	0.318235	-2.716049	-2.171905	-1.265405	-0.726465	-0.055438	-0.504997	-2.375862	-1.192466	-0.284408	0.166630	-0.111431	-1.292868	-0.184998	-0.023418	-0.152772	0.469270	0.383876	1.088791	1.964883	-0.257244	-0.174256	0.075161	0.516405	0.826477	1.320839	1.218458	-0.214725	0.097692	-0.432856	0.809612	0.905974	2.474287	-0.774387	0.017603	0.796805	0.931965	0.925692	-0.627619	-1.049263	-3.306831	-1.028863	0.289750
0.292447	1.440708	1.141992	0.962961	1.701689	0.572875	0.781885	4.061131	2.808453	1.546782	1.129119	0.301698	-0.458927	3.839710	2.813480	1.558704	3.520340	1.588804	-1.002085	-0.838236	2.950186	2.855104	0.769516	-1.127119	1.410088	1.388787	-0.150292	-1.261626	-1.599034	0.057801	0.539460	0.003390	1.241322	-0.030970	-1.844654	0.123917	0.753378	-1.120418	1.035206	0.887020	-0.314371	-0.363952	-1.197415	-2.617848	-0.768248	0.260135	-0.050611	-1.437953	-0.803547	0.756598	-1.111556	-1.679883	-0.822683	-0.098223	-0.885724	-1.041269	-0.176338	-1.868686	-1.957356	-1.648448	1.322215	1.896086	-1.445694	-2.228583	-2.417042	-1.888432	0.567244	-1.321037	-1.844795	-2.196312	1.008390	1.153122	-1.502604	-2.427940	-1.109524	-0.956938	-0.050962	0.188372	0.277892	0.121608	-3.277086	-2.577665	-1.209840	-0.064968	0.334593	1.012448	0.605439	-2.887681	-1.883268	-0.659174	0.241752	0.634954	-0.023441	-2.202882	-0.943774	0.450053	0.890464	0.383663	-1.084977	0.006986	0.262895	0.239918	0.797587	0.461940	1.054235	1.802647	-0.098461	0.182778	0.308779	0.555128	0.655640	1.075040	1.317928	-0.239721	0.284106	-0.365329	0.789059	0.663274	2.490732	-0.847133	0.086415	1.006306	0.963241	0.846029	-0.575654	-1.102769	-3.492594	-1.162685	0.332754
0.100993	1.190780	1.098684	0.648550	1.432912	0.301107	0.650641	3.695824	2.549835	1.261325	0.800910	-0.104283	-0.727530	3.348007	2.363428	1.107355	3.244316	0.961445	-1.186896	-1.045798	2.904659	2.035200	-0.102893	-1.681098	1.603706	0.934975	-0.772602	-1.516968	-1.857037	0.053542	0.698994	-0.167069	0.937812	-0.351183	-2.040395	0.125428	0.992755	-1.225551	0.708042	0.690185	-0.403142	-0.221982	-1.242892	-2.753214	-0.799198	0.267113	0.060791	-1.423658	-1.175514	0.681404	-0.857993	-1.293890	-0.462501	0.252821	-0.488639	-1.150537	0.141603	-1.504740	-1.575197	-1.134814	1.957343	2.388351	-1.261930	-2.035028	-1.724504	-1.222081	1.097577	-1.211425	-1.473995	-1.587335	1.218077	1.355644	-1.531807	-2.365788	-1.162668	-1.150953	0.320740	0.661561	0.778119	0.353211	-3.354736	-2.682910	-1.146587	0.436892	0.900432	1.481879	0.953972	-3.103916	-1.682721	-0.146573	1.024765	1.244527	0.260354	-2.090870	-0.804276	0.925816	1.338057	0.680981	-0.977660	0.065877	0.412768	0.424038	0.877658	0.448401	0.973538	1.600895	-0.070333	0.308141	0.412398	0.465810	0.415323	0.718300	1.052032	-0.568258	0.246194	-0.469554	0.492352	0.295403	2.193674	-1.014639	-0.063780	0.941302	0.810620	0.572742	-0.767550	-1.406884	-3.661770	-1.231687	0.288528
-0.255372	0.863797	1.040796	0.475472	1.238107	0.252634	0.652528	3.222603	2.253534	1.123127	0.714931	-0.157314	-0.739814	2.904415	2.118801	0.916158	2.912243	0.770050	-1.077149	-0.987449	2.945736	1.264145	-0.462769	-1.522065	1.606838	0.873362	-1.161226	-1.324030	-1.734305	0.265968	1.025040	-0.310024	0.731068	-0.483042	-1.850295	0.380873	1.327417	-1.262969	0.535320	0.812681	-0.149361	0.231272	-1.398376	-2.871175	-0.626155	0.414597	0.442486	-1.531808	-1.486856	0.627826	-0.476929	-0.689800	0.099882	0.754304	0.040955	-1.325826	0.224683	-1.179961	-1.103792	-0.604400	2.611660	2.718881	-1.316988	-1.928982	-1.234548	-0.681165	1.489500	-1.147211	-1.084625	-1.061652	1.259680	1.251230	-1.886010	-2.313207	-1.356060	-1.445834	0.416595	0.923267	1.203278	0.731253	-3.599356	-2.953329	-1.320108	0.576003	1.223998	1.885263	1.411533	-3.474329	-1.876052	-0.018451	1.425628	1.651081	0.455536	-2.281414	-1.016316	1.009200	1.519093	0.825064	-1.147126	-0.073317	0.351398	0.406667	0.816971	0.597744	1.073048	1.523831	-0.237552	0.149376	0.381714	0.442705	0.417331	0.575910	0.524652	-1.127438	0.067423	-0.596999	0.198102	0.094785	1.804543	-1.295358	-0.392028	0.622956	0.637791	0.344488	-1.142721	-1.875859	-3.948789	-1.403868	0.326029
-0.540416	0.739306	1.130931	0.634464	1.236469	0.439020	0.640882	2.993988	2.156183	1.195796	0.835783	0.035907	-0.704317	2.830921	2.120054	1.044835	2.759640	0.926456	-0.964071	-0.923189	2.985336	1.108601	-0.296619	-1.032394	1.378456	1.096856	-1.168654	-1.222516	-1.597991	0.376345	1.233997	-0.477251	0.621564	-0.634175	-1.704072	0.529653	1.474672	-1.342607	0.462821	1.047371	0.149249	0.641892	-1.713563	-3.101552	-0.436309	0.533201	0.833662	-1.814503	-1.653922	0.563738	-0.162604	-0.193572	0.541766	1.128370	0.666573	-1.478835	-0.091962	-0.980204	-0.743139	-0.275923	3.048134	2.787736	-1.545315	-1.905827	-0.945241	-0.419711	1.642756	-1.155139	-0.891133	-0.825516	1.095097	0.808054	-2.475412	-2.540397	-1.705211	-1.784768	0.139910	0.912550	1.412145	1.059180	-4.011774	-3.356448	-1.665257	0.477612	1.337362	2.151418	1.847300	-3.869709	-2.257563	-0.132581	1.558376	1.861388	0.659148	-2.577293	-1.378406	0.926418	1.623562	0.961126	-1.417724	-0.239211	0.218915	0.342523	0.812116	0.960371	1.383703	1.563464	-0.474964	-0.059837	0.309890	0.594092	0.755345	0.747391	0.127271	-1.530827	-0.008710	-0.587368	0.258113	0.237855	1.557799	-1.551571	-0.680028	0.273923	0.666136	0.427251	-1.453712	-2.233046	-4.352364	-1.735329	0.381542
-0.598144	0.906789	1.360262	1.070745	1.439746	0.676750	0.492564	3.146519	2.305777	1.366927	1.013917	0.239600	-0.829218	3.141460	2.198862	1.299543	2.828827	1.092205	-1.063102	-1.077707	2.909126	1.535654	0.113820	-0.940352	1.172581	1.159140	-0.956426	-1.682774	-1.772334	0.189623	1.090762	-0.679487	0.553552	-0.992908	-1.976355	0.278726	1.254937	-1.504204	0.454559	1.109313	0.151358	0.654991	-2.055707	-3.470013	-0.340028	0.528231	0.970431	-2.090981	-1.714925	0.556089	-0.039955	-0.056037	0.637385	1.108175	1.180135	-1.496547	-0.526334	-0.836185	-0.597188	-0.228872	3.143394	2.620517	-1.637158	-1.805935	-0.723113	-0.406560	1.599967	-1.101363	-0.982994	-0.919831	0.866507	0.188383	-2.819228	-3.005879	-2.043432	-2.079020	-0.325617	0.672729	1.343229	1.105722	-4.320695	-3.693710	-1.865568	0.371820	1.304040	2.201463	2.051608	-4.079880	-2.370665	-0.152312	1.628233	1.952240	0.851062	-2.599944	-1.466177	0.975708	1.771265	1.164829	-1.463823	-0.199079	0.228181	0.369997	0.963984	1.342141	1.720827	1.619107	-0.595359	-0.040769	0.309715	0.853234	1.233225	1.067073	0.134720	-1.487798	0.152806	-0.418145	0.769697	0.648212	1.487255	-1.630724	-0.728263	0.125381	0.944571	0.848917	-1.523091	-2.291756	-4.731436	-2.091591	0.305879
-0.495120	1.199010	1.568059	1.518023	1.757234	0.787864	0.292284	3.507607	2.542408	1.506123	1.189443	0.372294	-1.026819	3.539551	2.226814	1.478068	2.962643	1.178328	-1.200988	-1.323192	2.719086	2.052029	0.574069	-1.403155	1.150902	0.848163	-0.757587	-2.559353	-2.138416	-0.130804	0.673931	-0.851790	0.526976	-1.498207	-2.599513	-0.286695	0.770131	-1.646376	0.503281	0.943445	-0.210564	0.218332	-2.224001	-3.842461	-0.328642	0.409298	0.761907	-2.128323	-1.805054	0.657953	-0.129668	-0.294417	0.402450	0.698819	1.433160	-1.372999	-0.661922	-0.693056	-0.657127	-0.407098	3.002865	2.349062	-1.374318	-1.559598	-0.517571	-0.545275	1.498850	-0.894022	-1.236024	-1.228951	0.736567	-0.405945	-2.638754	-3.445152	-2.198848	-2.304053	-0.699602	0.322937	1.063451	0.875007	-4.339910	-3.823577	-1.752070	0.331784	1.170699	2.039804	1.937966	-4.048823	-2.037251	0.046009	1.703145	1.987572	0.934534	-2.244774	-1.111214	1.222467	1.908421	1.365729	-1.178980	0.089311	0.445663	0.489849	1.183558	1.493475	1.868263	1.627533	-0.528685	0.232967	0.403366	1.044289	1.541889	1.301583	0.431100	-1.146063	0.414172	-0.225683	1.445240	1.060397	1.474842	-1.542981	-0.545512	0.215129	1.273908	1.338570	-1.411729	-2.129117	-4.914576	-2.256366	0.117082
-0.423574	1.356654	1.601879	1.709606	2.023517	0.742779	0.226002	3.799408	2.671139	1.583881	1.411507	0.540960	-0.998908	3.722698	2.275618	1.553988	3.022358	1.398895	-0.989048	-1.266487	2.587263	2.204678	1.069085	-1.761083	1.241432	0.492072	-0.628379	-3.173843	-2.256328	-0.234224	0.303146	-0.887837	0.593635	-1.893554	-3.149265	-0.788178	0.309873	-1.636498	0.555479	0.736933	-0.694813	-0.403406	-2.124983	-4.036369	-0.395672	0.221082	0.323922	-1.874760	-1.995654	0.796884	-0.375600	-0.721573	0.024901	0.190611	1.482959	-1.241322	-0.412704	-0.596794	-0.830255	-0.679675	2.853837	2.117441	-0.875014	-1.284043	-0.371941	-0.747561	1.468184	-0.620624	-1.373765	-1.545192	0.754878	-0.869756	-2.203000	-3.624591	-2.147119	-2.479132	-0.853220	0.000683	0.725152	0.607938	-4.184575	-3.784502	-1.494416	0.269245	0.996490	1.790714	1.619310	-3.912608	-1.536364	0.283132	1.731444	1.997404	0.851221	-1.793328	-0.581337	1.509594	1.948164	1.441964	-0.781168	0.441151	0.739050	0.597576	1.273726	1.312705	1.748384	1.580037	-0.360028	0.513166	0.484610	1.017784	1.484490	1.319426	0.657519	-0.947568	0.496607	-0.195857	1.809812	1.198587	1.426249	-1.458857	-0.332845	0.360718	1.363666	1.529948	-1.322949	-1.971714	-4.827044	-2.124578	-0.021308
