-1.380077	-2.399725	-4.538513	-2.065579	-2.447590	-1.472095	0.566280	-2.371448	-3.648502	-2.085796	-2.955255	-2.507695	-1.173192	-2.549839	-2.730185	-2.794872	-2.589824	-2.386143	-2.871489	-3.059559	-2.743132	-2.326835	-2.700700	-2.030960	-2.182030	-2.388139	1.328814	-1.216048	0.468885	1.651373	1.051331	-2.393995	-1.134673	-0.972302	0.556279	1.963975	1.581318	-1.365277	-0.562540	0.409130	1.432168	2.227354	-1.198601	-0.609874	0.790885	2.307581	1.981740	-1.572708	-0.997694	1.952899	1.674771	2.721413	1.954164	1.710299	1.246372	-0.026814	0.615687	2.578300	1.977596	0.743165	1.314882	0.734252	3.474545	0.647508	6.601981	2.678797	1.889255	-0.915277	2.052905	2.315626	1.419337	0.870900	-0.844558	-0.073897	1.260489	1.174320	-0.496512	1.529068	0.671336	1.012012	0.444617	0.164525	0.341150	2.188052	2.677289	1.473185	0.595347	-1.030663	-0.283998	1.384208	2.282089	2.083398	1.020499	-0.524631	0.850092	2.150033	1.964388	1.511023	0.022590	1.667752	2.605445	2.753331	0.301942	0.662273	-1.859022	0.685395	0.601869	1.051557	0.476369	0.108020	-0.347020	-0.496574	-0.029815	-1.076704	1.437579	-1.024332	-0.705755	-0.893916	-0.765293	-0.789489	-1.208364	-2.278372	-2.106565	-0.952971	-1.118206	-1.148796	-2.233689	-1.665298	0.676131
-1.396414	-1.887355	-4.632834	-1.820900	-2.112337	-1.629823	-0.026032	-1.888764	-2.468333	-1.826866	-2.694313	-2.555263	-1.386183	-2.268453	-2.361064	-2.464606	-2.397220	-2.038979	-2.848761	-2.825422	-2.536180	-2.408603	-2.349300	-1.721462	-2.229885	-1.864164	1.480135	-0.946653	-0.315226	1.177555	0.547720	-2.274718	-0.641953	-0.904854	0.304637	1.511353	1.000886	-1.277293	-0.487836	0.306180	1.110731	1.799215	-0.985287	-0.494870	0.691845	2.473106	1.735201	-1.527914	-0.938765	1.790953	1.210350	2.293166	1.467954	1.398289	0.871324	0.370717	0.590245	2.121199	1.652765	0.649687	1.153494	0.441802	3.617238	0.279731	5.741473	2.571825	1.525105	-0.734842	1.889613	1.912115	1.248452	0.832951	-0.587579	-0.184522	1.224835	1.175478	-0.209956	1.521710	0.333966	0.778828	0.367858	-0.033950	0.516647	2.550953	2.871918	1.514214	0.614543	-0.819446	-0.297427	1.568015	2.514206	2.172065	1.210014	-0.430800	0.737244	2.162658	2.154434	1.706840	-0.069132	2.022864	2.651227	2.641770	0.359876	0.800182	-1.481292	0.418440	0.801242	1.402021	0.327707	0.049651	-0.345961	-0.755430	0.116996	-1.021127	1.337975	-0.982882	-0.703152	-0.722825	-0.934315	-0.885950	-1.276998	-2.032506	-1.685443	-1.074309	-1.262897	-1.135822	-2.081423	-1.544809	0.333817
-1.442106	-1.409492	-4.434331	-1.527496	-1.916000	-1.534070	-0.157595	-1.864754	-1.387974	-1.555646	-2.491932	-2.383222	-1.597318	-2.289046	-2.254470	-2.277828	-2.475344	-1.971997	-2.627883	-2.613112	-2.536270	-2.724792	-2.110869	-1.639096	-2.469483	-1.906188	1.013570	-1.118685	-0.977071	0.866349	0.343308	-2.400847	-0.553212	-1.100548	0.064883	1.247468	0.769107	-1.431837	-0.643966	0.196289	0.815519	1.470385	-1.101599	-0.585493	0.545271	2.487245	1.565529	-1.679139	-1.126661	1.802750	0.907299	1.955214	1.155635	1.358632	0.766327	0.497187	0.582187	1.803728	1.496376	0.568943	1.147328	0.368739	3.759511	0.269322	5.021105	2.596859	1.299603	-0.134899	2.144553	1.690903	1.225457	0.743453	-0.007834	-0.001428	1.303618	1.219946	0.217292	1.609207	0.279583	0.592628	0.581249	0.132913	0.956852	2.536191	3.103050	1.635006	1.006052	-0.385413	0.147752	1.876403	2.374294	2.379536	1.520449	0.022708	1.024042	2.266379	2.387478	1.912452	0.051872	2.286219	2.803045	2.462128	0.666115	1.112275	-0.918034	0.382961	0.693483	1.588156	0.243320	0.035835	-0.525954	-1.096008	-0.039610	-1.197744	0.875218	-0.960182	-0.725840	-0.593324	-1.359480	-1.209438	-1.588697	-1.828012	-1.516320	-1.507661	-1.595651	-1.702440	-2.206030	-1.780704	0.365989
-1.383898	-1.141083	-4.060485	-1.289652	-1.931223	-1.166889	0.266550	-2.184176	-1.063637	-1.416976	-2.380475	-2.040817	-1.587478	-2.455989	-2.369529	-2.228393	-2.760416	-2.085760	-2.345214	-2.449421	-2.821252	-2.927801	-2.233475	-1.878470	-2.749720	-2.470693	0.023460	-1.639489	-1.314223	0.966904	0.495355	-2.777522	-0.935729	-1.439973	-0.043755	1.303879	1.031055	-1.831105	-1.035481	0.128225	0.644630	1.411705	-1.518823	-0.927475	0.412186	2.326378	1.503987	-1.986400	-1.468402	1.791607	0.881868	1.791973	1.174730	1.624141	0.899931	0.163024	0.499795	1.537750	1.377637	0.443256	1.344764	0.663405	3.789746	0.423839	4.498312	2.601904	1.318979	0.465652	2.516636	1.757782	1.344847	0.803681	0.515584	0.374249	1.454221	1.389910	0.618034	1.649303	0.456936	0.594725	0.925941	0.583356	1.456345	2.270810	3.473342	1.846143	1.437500	0.053056	0.738223	2.289147	2.000921	2.712719	1.849671	0.498630	1.479469	2.453464	2.648964	2.087874	0.345891	2.404324	2.972463	2.260929	1.029382	1.429249	-0.473431	0.672073	0.429611	1.508020	0.100844	-0.097044	-0.684407	-1.276677	-0.375944	-1.398796	0.387477	-0.869307	-0.773162	-0.457733	-1.870161	-1.572208	-1.852175	-1.693718	-1.590148	-1.994080	-1.872979	-2.379756	-2.587914	-2.316043	0.848464
-1.216972	-1.157855	-3.647127	-1.167920	-1.967935	-0.615085	0.972938	-2.452561	-1.428277	-1.433342	-2.260771	-1.637445	-1.289583	-2.497396	-2.465355	-2.146538	-3.025389	-2.099071	-2.118003	-2.349508	-3.227249	-2.758507	-2.617094	-2.312437	-2.902410	-3.032136	-0.985196	-2.174631	-1.270260	1.456833	0.897176	-3.178522	-1.514093	-1.716622	0.016163	1.600641	1.597595	-2.310264	-1.541914	0.050874	0.658465	1.643098	-2.018192	-1.391710	0.248605	2.102921	1.518265	-2.360405	-1.834642	1.518471	0.984213	1.707891	1.491071	2.052131	1.147863	-0.393660	0.282626	1.162109	1.175748	0.289253	1.702443	1.182242	3.637540	0.442666	3.995545	2.478546	1.502364	0.615139	2.585783	1.953732	1.512061	1.166087	0.667974	0.651380	1.533784	1.667828	1.007947	1.616958	0.737967	0.826857	1.085982	0.975003	1.684786	1.997651	3.926387	2.082597	1.513166	0.251010	0.995545	2.600410	1.693457	3.010286	2.093175	0.658563	1.641430	2.633996	2.883656	2.163699	0.577266	2.317267	2.953985	2.037650	1.202316	1.624979	-0.360656	1.140950	0.229044	1.216738	-0.093618	-0.313564	-0.604994	-1.177045	-0.639456	-1.449509	0.092885	-0.772676	-0.815799	-0.284724	-2.202198	-1.761605	-1.905102	-1.621714	-1.738951	-2.188977	-1.949967	-2.614701	-3.051243	-2.902519	1.621394
-1.009537	-1.478914	-3.277193	-1.102431	-1.806445	-0.000623	1.587044	-2.367247	-1.924744	-1.477032	-2.038551	-1.251011	-0.848748	-2.321465	-2.384228	-1.929684	-3.048520	-1.901770	-1.941078	-2.343666	-3.459554	-2.305811	-2.886994	-2.658833	-2.886605	-3.105460	-1.506595	-2.508639	-0.959588	2.067386	1.421000	-3.329251	-1.878542	-1.773957	0.214078	1.989583	2.194034	-2.583119	-1.953239	-0.096466	0.857308	2.051231	-2.340843	-1.750552	0.015800	1.993378	1.600180	-2.628665	-2.111983	1.045786	0.955246	1.595995	1.897797	2.478075	1.445877	-0.787979	-0.039450	0.705814	0.934316	0.137327	2.094882	1.581280	3.281953	0.211204	3.377598	2.254250	1.623499	0.188894	2.187098	2.000080	1.578602	1.651464	0.392028	0.558471	1.404977	1.873604	1.405608	1.589175	1.028973	1.182986	0.798876	0.986802	1.469355	1.798886	4.213006	2.243081	1.185605	0.069137	0.737611	2.592950	1.528469	3.065176	2.201335	0.411748	1.335484	2.690873	2.951405	2.060371	0.540529	2.011181	2.653165	1.681106	1.098097	1.748772	-0.513783	1.581048	0.172124	0.882196	-0.143647	-0.419516	-0.337774	-0.898836	-0.670896	-1.302604	-0.011511	-0.809075	-0.915743	-0.104072	-2.126860	-1.677286	-1.767618	-1.551886	-1.814005	-2.056833	-1.793174	-2.260245	-3.347678	-3.235036	2.400590
-0.790277	-1.973060	-3.024470	-1.004711	-1.463892	0.531394	1.907400	-1.959220	-2.156290	-1.415359	-1.746754	-0.917180	-0.492337	-2.073725	-2.202506	-1.680828	-2.784925	-1.687359	-1.744009	-2.469254	-3.347597	-1.964835	-2.798283	-2.736468	-2.800020	-2.725589	-1.478643	-2.767571	-0.629969	2.511388	1.957343	-3.156136	-1.808643	-1.589775	0.502016	2.384800	2.666175	-2.454355	-2.081413	-0.264327	1.163922	2.476429	-2.339253	-1.812224	-0.179923	2.048773	1.771407	-2.593560	-2.164600	0.748058	0.694740	1.483604	2.175577	2.821164	1.774648	-0.821927	-0.321637	0.382333	0.795140	-0.009120	2.398472	1.630453	2.765329	-0.159218	2.672557	2.033235	1.533017	-0.542010	1.526239	1.753135	1.433141	1.885750	-0.129534	0.087980	1.045034	1.798297	1.662881	1.636291	1.283183	1.465173	0.120672	0.583817	0.937602	1.556345	4.128747	2.248997	0.779463	-0.420574	0.238163	2.255251	1.273479	2.865642	2.212461	-0.061837	0.882644	2.596731	2.759459	1.795177	0.277352	1.644319	2.237858	1.032809	0.852470	1.935878	-0.724742	1.890367	0.200279	0.682882	0.119772	-0.313852	-0.148217	-0.677490	-0.485755	-1.020844	-0.015975	-0.990559	-1.189402	0.009329	-1.628743	-1.364267	-1.519888	-1.406498	-1.797176	-1.954138	-1.419309	-1.615266	-3.308747	-3.142243	2.943384
-0.531160	-2.284625	-2.938158	-0.884009	-1.167584	0.831436	1.951318	-1.491004	-2.184190	-1.253238	-1.505586	-0.667199	-0.340125	-1.922465	-2.090743	-1.575360	-2.378357	-1.698090	-1.510916	-2.721054	-2.986411	-2.075711	-2.477051	-2.646953	-2.743946	-2.357167	-1.325918	-3.242627	-0.531312	2.671354	2.360251	-2.836061	-1.426664	-1.265693	0.829153	2.739623	2.958975	-2.006825	-1.881820	-0.304845	1.450415	2.779841	-2.033798	-1.524235	-0.129227	2.107768	2.005974	-2.193069	-1.867534	0.934442	0.352089	1.466735	2.237995	3.051199	2.047886	-0.557855	-0.362697	0.308154	0.821114	-0.156561	2.551500	1.405521	2.223172	-0.508902	1.954450	1.878215	1.309760	-1.154830	0.957675	1.326200	1.083519	1.717695	-0.623615	-0.466579	0.562098	1.409377	1.572670	1.735585	1.442133	1.503291	-0.559378	0.022559	0.381618	1.147926	3.750573	2.092772	0.622485	-0.944710	-0.081575	1.803699	0.713342	2.656700	2.217416	-0.473918	0.729638	2.454353	2.413255	1.526374	0.030602	1.502250	1.995472	0.056366	0.686672	2.199537	-0.917011	2.084141	0.248294	0.701055	0.627524	-0.121714	-0.198923	-0.688046	-0.198490	-0.715426	0.026085	-1.139869	-1.619491	0.005244	-0.964648	-0.952431	-1.209666	-1.159280	-1.765736	-2.248202	-0.888580	-1.055060	-2.957059	-2.691294	3.147490
-0.226456	-2.032579	-2.948296	-0.830954	-1.078753	0.835459	1.816582	-1.160497	-2.207673	-1.101145	-1.383699	-0.533156	-0.359877	-1.855516	-2.082270	-1.624563	-2.006227	-1.896854	-1.306241	-3.037959	-2.623522	-2.565457	-2.218999	-2.678248	-2.702384	-2.350891	-1.554908	-4.013577	-0.752465	2.584737	2.459442	-2.594007	-1.054838	-0.948807	1.113242	2.949511	3.005190	-1.535612	-1.481526	-0.120049	1.618068	2.866833	-1.576589	-1.001904	0.263768	1.947344	2.193326	-1.595948	-1.268384	1.502310	0.149669	1.527434	2.127593	3.112364	2.119246	-0.179645	-0.048324	0.305722	0.928823	-0.308840	2.539397	1.155949	1.847601	-0.769608	1.206658	1.769024	1.146181	-1.382689	0.661360	0.963066	0.656607	1.391514	-0.880279	-0.757071	0.115819	0.907831	1.135904	1.778775	1.434437	1.266339	-0.848721	-0.377323	0.014702	0.621337	3.380923	1.862512	0.726451	-1.198371	-0.068349	1.500901	-0.012819	2.705962	2.274309	-0.617957	0.949974	2.410939	2.164095	1.440387	-0.000741	1.747958	2.055748	-1.065207	0.730625	2.367404	-1.200590	2.187973	0.316532	0.892294	1.140409	-0.028868	-0.366839	-0.903225	0.062313	-0.488359	0.082828	-1.068614	-1.968494	-0.083026	-0.486029	-0.575887	-0.881104	-0.864387	-1.793526	-2.879008	-0.344518	-0.712694	-2.487784	-2.121718	3.041730
0.049374	-1.192229	-2.876219	-0.889264	-1.122127	0.635052	1.563195	-0.943775	-2.157088	-1.031089	-1.348154	-0.519036	-0.495802	-1.732995	-2.046927	-1.650297	-1.735469	-1.985278	-1.201073	-3.362394	-2.433119	-2.972283	-2.142840	-3.026332	-2.589379	-2.580761	-2.305272	-4.805614	-1.162132	2.314101	2.186840	-2.488399	-0.933007	-0.754935	1.237514	2.861088	2.739084	-1.279946	-1.089953	0.212249	1.668052	2.707006	-1.174675	-0.475691	0.828620	1.530976	2.220289	-1.096636	-0.676698	2.027276	0.155628	1.499891	1.905815	2.938133	1.937766	0.146496	0.526284	0.077024	0.998514	-0.489642	2.363665	1.022974	1.764610	-0.924067	0.374672	1.661102	1.104452	-1.232660	0.533647	0.809147	0.315871	1.246744	-0.837232	-0.682069	-0.170186	0.578756	0.648422	1.663232	1.261985	0.892449	-0.711416	-0.450512	-0.117006	0.160292	3.260900	1.716968	0.859156	-1.069369	0.098863	1.478768	-0.482149	3.019782	2.360113	-0.467937	1.227299	2.545995	2.191393	1.594375	0.181253	2.253117	2.324937	-2.029118	0.964853	2.258955	-1.644033	2.166581	0.434391	1.162820	1.493940	-0.032340	-0.418318	-1.119866	0.191312	-0.384933	0.108236	-0.792312	-1.956788	-0.164796	-0.360270	-0.323776	-0.624579	-0.615017	-1.893880	-3.384695	0.011874	-0.515698	-2.137779	-1.679772	2.714465
0.179466	-0.232848	-2.632688	-1.007382	-1.140720	0.392345	1.220873	-0.722596	-1.802551	-1.027178	-1.365185	-0.605186	-0.782517	-1.513539	-1.895261	-1.525918	-1.548515	-1.768247	-1.227711	-3.699605	-2.426819	-2.873424	-2.154856	-3.624341	-2.413439	-2.668686	-3.285051	-5.250897	-1.520022	1.894891	1.666857	-2.430309	-1.068632	-0.745336	1.119506	2.422087	2.224896	-1.253959	-0.876310	0.473226	1.683572	2.367013	-1.004330	-0.174248	1.232123	1.072702	2.090919	-0.899471	-0.471962	2.191831	0.266945	1.270170	1.594419	2.551537	1.641001	0.331447	1.093197	-0.421671	1.016808	-0.737608	2.063489	0.938941	1.944715	-0.902645	-0.460753	1.550981	1.059538	-0.877147	0.380713	0.829316	0.172220	1.326554	-0.573196	-0.425177	-0.228561	0.593081	0.482923	1.393676	1.048808	0.601109	-0.448602	-0.210238	-0.024749	-0.075622	3.387832	1.792609	0.858929	-0.708805	0.219486	1.727289	-0.391229	3.344379	2.420171	-0.150138	1.324338	2.852335	2.479686	1.900798	0.455827	2.750373	2.700751	-2.621998	1.281893	1.906530	-2.080921	1.969677	0.619487	1.476994	1.705827	0.062916	-0.314810	-1.144520	0.153440	-0.369186	0.098322	-0.523619	-1.544303	-0.200992	-0.472991	-0.222713	-0.534597	-0.485852	-2.027524	-3.395772	0.055521	-0.417024	-2.047101	-1.502918	2.253368
0.094068	0.225795	-2.393305	-1.139524	-1.169909	0.154839	0.849035	-0.513132	-1.239910	-1.086436	-1.505513	-0.800904	-1.280892	-1.365261	-1.749896	-1.388655	-1.482006	-1.432544	-1.419433	-4.094976	-2.560767	-2.311453	-2.220861	-4.234247	-2.346600	-2.501266	-4.094573	-5.263527	-1.660605	1.401609	1.133561	-2.385422	-1.327860	-0.944447	0.793998	1.799397	1.694228	-1.350343	-0.905844	0.465602	1.726353	2.004989	-1.130730	-0.198684	1.255241	0.826599	1.938323	-1.006853	-0.753638	2.068229	0.393423	0.974454	1.232467	2.113580	1.434058	0.384615	1.409809	-0.851137	1.083806	-1.028891	1.753667	0.796009	2.260517	-0.602118	-1.037782	1.475524	0.909386	-0.476750	0.192558	0.935077	0.252435	1.389346	-0.222357	-0.194487	-0.023457	0.934722	0.791711	1.107539	0.951106	0.537488	-0.303420	0.261574	0.331071	-0.040998	3.618953	2.092808	0.787967	-0.358608	0.347094	2.191267	0.169593	3.461076	2.460832	0.182758	1.424069	3.307482	2.919301	2.264084	0.757275	3.142549	3.256398	-2.833735	1.565587	1.559443	-2.228983	1.626224	0.891795	1.873313	1.848732	0.393914	-0.264384	-0.985078	0.045626	-0.353964	0.134863	-0.448067	-0.997184	-0.281122	-0.607310	-0.237442	-0.615095	-0.517488	-2.134999	-3.035536	-0.148743	-0.479788	-2.209692	-1.616398	1.734180
-0.175978	-0.068452	-2.488168	-1.335166	-1.450250	-0.197358	0.539506	-0.508729	-1.037035	-1.292757	-1.892429	-1.164484	-1.915542	-1.520193	-1.863680	-1.536752	-1.669359	-1.395603	-1.835919	-4.557579	-2.857074	-1.789298	-2.505246	-4.665857	-2.579529	-2.406101	-4.555517	-5.102239	-1.581316	0.987296	0.750661	-2.475495	-1.621650	-1.342563	0.404330	1.292774	1.386811	-1.538908	-1.141052	0.150288	1.753680	1.783421	-1.470091	-0.473850	0.967884	0.832247	1.902563	-1.290604	-1.218865	1.961627	0.591196	0.917857	0.938328	1.826646	1.387957	0.390256	1.437603	-0.788962	1.286150	-1.211494	1.580167	0.634809	2.623058	-0.020172	-1.099844	1.471663	0.766101	-0.101031	0.195253	1.128690	0.513046	1.279111	0.127584	0.022747	0.440308	1.458449	1.410123	0.985873	1.011122	0.673650	-0.154004	0.876160	0.980144	0.231182	3.873280	2.463986	0.776515	-0.104300	0.699299	2.814558	0.856097	3.428338	2.561517	0.484112	1.894727	3.926514	3.454148	2.678231	1.111346	3.575687	4.118834	-2.780208	1.730563	1.454683	-1.979709	1.260911	1.274060	2.366305	1.908175	0.858638	-0.449788	-0.852441	0.072112	-0.278370	0.276205	-0.540725	-0.632337	-0.547492	-0.676330	-0.292513	-0.760770	-0.724806	-2.158684	-2.747067	-0.394972	-0.743394	-2.522760	-1.972922	1.238480
-0.514780	-0.831570	-3.057135	-1.662332	-2.123751	-0.765339	0.356263	-0.872791	-1.701112	-1.713162	-2.530668	-1.726277	-2.451416	-2.030372	-2.363436	-2.096678	-2.192550	-1.880076	-2.479253	-5.032384	-3.360475	-1.827058	-3.131176	-4.889279	-3.097311	-2.772856	-4.733090	-5.053271	-1.377740	0.785790	0.527888	-2.826759	-1.968476	-1.861202	0.087986	1.098743	1.347764	-1.874310	-1.462906	-0.347948	1.656892	1.754358	-1.836620	-0.817060	0.631362	0.903671	2.005604	-1.614792	-1.448837	2.036642	0.975528	1.255707	0.847358	1.768162	1.402294	0.401195	1.323074	-0.141667	1.585160	-1.084106	1.589868	0.590174	3.017748	0.678072	-0.634308	1.556863	0.840313	0.225530	0.611921	1.467860	0.855136	1.136219	0.463013	0.390825	1.060633	1.968043	1.990688	1.100303	1.121837	0.852135	0.324760	1.498497	1.795775	0.676692	4.151793	2.702037	0.808531	0.173258	1.336918	3.494846	1.413972	3.481848	2.768126	0.829939	2.771811	4.723719	4.056376	3.149214	1.520596	4.172513	5.189473	-2.551430	1.743018	1.599123	-1.482961	0.999711	1.729456	2.855861	1.829054	1.229643	-0.772758	-0.937986	0.381001	-0.158279	0.398438	-0.622738	-0.502435	-1.012470	-0.735150	-0.312557	-0.848232	-1.075358	-2.061287	-2.741839	-0.509237	-1.099683	-2.864342	-2.453392	0.853943
-0.777704	-1.553315	-3.827047	-2.055383	-2.980577	-1.417161	0.286961	-1.509656	-3.024513	-2.231575	-3.216904	-2.383218	-2.692449	-2.682402	-3.090426	-2.833193	-2.903275	-2.678060	-3.184767	-5.452215	-3.983533	-2.502237	-3.878134	-4.976127	-3.626973	-3.562479	-4.731015	-5.102860	-1.124717	0.772312	0.392995	-3.348804	-2.386848	-2.334522	-0.127184	1.162837	1.408167	-2.313929	-1.707149	-0.836397	1.391291	1.829690	-2.056243	-1.060695	0.442133	0.862747	2.155056	-1.867577	-1.309142	2.170550	1.534435	1.788248	0.967378	1.820293	1.355598	0.341998	1.218404	0.781681	1.839080	-0.596901	1.652212	0.659280	3.404273	1.272040	0.095450	1.733194	1.133520	0.449863	1.376063	1.909481	1.141345	1.158552	0.770335	0.929704	1.622823	2.265219	2.198424	1.319270	1.131688	0.918281	1.207669	1.933591	2.483898	1.175345	4.386251	2.696437	0.735470	0.583720	2.015986	4.063905	1.823298	3.716720	2.985452	1.278874	3.619543	5.630692	4.591251	3.556169	1.884759	4.778225	6.105541	-2.168523	1.637588	1.784369	-0.923192	0.862733	2.127107	3.174442	1.658068	1.399125	-0.948514	-1.188696	0.914410	-0.044414	0.245678	-0.570976	-0.382074	-1.479166	-0.793306	-0.251722	-0.830427	-1.449834	-1.852935	-2.736475	-0.466575	-1.355120	-3.127817	-2.857484	0.635482
-0.854089	-1.904582	-4.276793	-2.312764	-3.590699	-1.842849	0.252247	-2.076010	-4.128289	-2.568971	-3.656755	-2.908961	-2.686451	-3.143632	-3.694794	-3.327471	-3.450451	-3.338984	-3.667757	-5.786340	-4.458769	-3.394455	-4.280104	-4.991710	-3.841823	-4.271833	-4.556584	-4.971040	-0.828013	0.768722	0.287180	-3.741534	-2.779341	-2.575817	-0.305551	1.267928	1.366308	-2.635398	-1.746251	-1.159104	1.050882	1.869253	-2.061060	-1.121232	0.382257	0.740220	2.252798	-1.934822	-1.017413	2.161272	2.093395	2.126392	1.128591	1.767027	1.224024	0.089052	1.154716	1.597350	1.927975	0.038549	1.550468	0.610378	3.655853	1.661015	0.758773	1.976558	1.343183	0.486972	2.106924	2.266328	1.249658	1.246385	0.952436	1.372208	1.900742	2.213288	1.846948	1.378592	0.954281	0.806637	2.109435	2.036154	2.772050	1.533138	4.383135	2.474339	0.475307	0.999229	2.384092	4.369897	2.150157	3.937804	3.013879	1.708256	3.959888	6.473374	4.829946	3.671631	2.072062	5.077341	6.554507	-1.671345	1.494699	1.792438	-0.294149	0.761578	2.337353	3.240256	1.544891	1.441720	-0.849929	-1.342900	1.460366	0.068513	-0.282531	-0.432610	-0.082253	-1.696953	-0.711072	-0.089028	-0.733605	-1.666880	-1.599653	-2.310041	-0.340041	-1.383745	-3.215526	-2.976919	0.556417
-0.715247	-1.849889	-4.058981	-2.289345	-3.697932	-1.862271	0.154968	-2.239579	-4.249786	-2.525325	-3.685592	-3.112004	-2.673387	-3.187716	-3.882862	-3.337984	-3.533071	-3.549643	-3.741592	-6.014761	-4.503703	-3.950683	-4.085655	-4.952684	-3.634464	-4.392899	-4.180603	-4.452950	-0.467076	0.618658	0.165119	-3.759657	-2.973462	-2.508041	-0.501415	1.248057	1.162087	-2.621253	-1.589916	-1.258510	0.788302	1.789362	-1.893029	-0.983359	0.304133	0.722039	2.269629	-1.737427	-0.823930	1.987268	2.483279	2.069583	1.115271	1.464679	1.025924	-0.304761	1.094656	2.191243	1.848441	0.491977	1.174427	0.194429	3.675615	1.902294	1.179344	2.212382	1.152860	0.291024	2.394794	2.368894	1.150718	1.044450	0.860840	1.381319	1.813511	1.826297	0.982454	1.088039	0.578756	0.525018	2.483840	1.844362	2.614623	1.582729	3.999518	2.121939	0.121154	1.106588	2.286249	4.380414	2.376605	3.858820	2.720526	1.839884	3.753089	7.046128	4.666924	3.364697	2.045426	4.959922	6.581784	-1.180072	1.365895	1.567097	0.523516	0.605107	2.378258	3.141801	1.571459	1.454348	-0.678367	-1.209235	1.861122	0.259507	-0.934759	-0.332036	0.271510	-1.609168	-0.344596	0.186963	-0.589132	-1.601978	-1.381779	-1.456976	-0.169488	-1.179101	-3.050470	-2.742162	0.507732
-0.424304	-1.496710	-3.289424	-2.061241	-3.435983	-1.628969	-0.063792	-1.931735	-3.433423	-2.179374	-3.378550	-2.992390	-2.814715	-2.814337	-3.597960	-2.968897	-3.136550	-3.318462	-3.485606	-6.083051	-4.054079	-3.908901	-3.540099	-4.840450	-3.192957	-3.867779	-3.642975	-3.667259	-0.056317	0.345201	-0.044333	-3.442728	-2.888349	-2.237370	-0.707154	1.097964	0.871343	-2.302712	-1.401719	-1.193755	0.658337	1.583107	-1.638498	-0.670957	0.119865	0.919532	2.212420	-1.328971	-0.714993	1.797910	2.699017	1.782320	0.854224	0.936241	0.723556	-0.537475	1.050459	2.706895	1.685963	0.592329	0.617846	-0.559998	3.561479	2.083662	1.353023	2.331349	0.589638	-0.075580	2.130428	2.246734	0.931831	0.376358	0.448116	0.902973	1.486881	1.294068	-0.090643	0.504811	0.037823	0.112685	2.123805	1.561930	2.203782	1.345369	3.349911	1.700480	-0.169782	0.728815	1.862373	4.182706	2.438832	3.416783	2.173018	1.502245	3.373128	7.226842	4.272542	2.759964	1.889880	4.671089	6.503966	-0.818791	1.221030	1.209772	1.492383	0.397728	2.415799	3.046920	1.639481	1.431226	-0.739071	-0.877577	2.127091	0.579061	-1.305831	-0.302195	0.336735	-1.410048	0.239024	0.561429	-0.404649	-1.299160	-1.228030	-0.662036	0.077509	-0.789896	-2.634365	-2.297835	0.371941
-0.096337	-0.981264	-2.459101	-1.849417	-3.129589	-1.467664	-0.381156	-1.361019	-2.387544	-1.804716	-2.961413	-2.730402	-3.016427	-2.217164	-3.020773	-2.510167	-2.523152	-2.857931	-3.161984	-5.933808	-3.334219	-3.425132	-3.130791	-4.612070	-2.818213	-3.093660	-3.036216	-2.931318	0.341960	0.113217	-0.396927	-3.052719	-2.639101	-1.979413	-0.906411	0.895527	0.573281	-1.948121	-1.378454	-1.113468	0.565080	1.265544	-1.380500	-0.270757	-0.121225	1.234448	2.061097	-0.912629	-0.502553	1.686509	2.853611	1.579957	0.463028	0.331681	0.274057	-0.334901	1.074477	3.246819	1.503599	0.452863	0.082305	-1.316045	3.569085	2.207450	1.304415	2.265476	0.013008	-0.453325	1.580744	2.096542	0.720118	-0.472349	-0.113912	0.258513	1.146735	0.868635	-0.928860	-0.085539	-0.568566	-0.344100	1.344714	1.380044	1.792356	1.060107	2.761204	1.258571	-0.344447	0.075240	1.395400	3.889153	2.377924	2.844707	1.591924	0.883803	3.163216	7.051181	3.945314	2.152860	1.732591	4.536128	6.525009	-0.583453	0.997509	0.861867	2.342057	0.221049	2.575435	3.036242	1.586957	1.347978	-1.069727	-0.607635	2.320068	0.936544	-1.269340	-0.241832	-0.054224	-1.325305	0.761051	0.950229	-0.205325	-0.946267	-1.086606	-0.384420	0.410102	-0.285319	-2.100680	-1.901604	0.120616
