-1.632492	1.089584	1.846888	1.496507	0.688540	1.119987	-0.862702	7.938545	4.913319	2.226530	0.724205	-1.297799	-0.263827	5.922874	4.203709	0.664051	5.476364	1.457104	-0.362549	-0.460040	5.652374	2.318085	0.747301	-0.758033	7.908043	0.437346	-1.312866	2.165578	0.367068	0.846670	1.420806	1.190317	-2.248186	-1.200263	-0.456135	-0.156952	0.564481	-1.020481	-2.016102	-1.118736	-1.208953	0.802408	-3.474877	-2.034970	2.394193	0.187016	-0.324017	-3.288707	-2.209352	-0.824652	-1.139200	-0.749109	0.632933	0.761477	1.246409	-2.379574	-0.845463	-1.351907	-1.377649	-3.164320	-1.818315	-1.791416	-1.104441	-0.976124	-1.643068	-1.506062	-3.469078	-2.716593	-1.626961	-0.791873	-2.415791	-2.195241	-3.435007	-1.436556	-2.583536	-2.940799	-3.271004	-1.164017	0.086664	0.404293	-4.194906	-0.277891	0.916386	2.796356	2.915464	1.505569	1.213283	-2.300411	0.883028	1.067944	2.896508	2.440908	1.879435	0.797239	1.480740	2.341026	2.589510	1.525088	-1.823538	0.703377	0.749660	0.170052	0.852146	2.115486	2.375366	1.357470	-0.678604	1.337167	0.287174	0.755749	2.499880	4.585561	-2.835012	-2.818340	0.031954	0.509904	5.493433	2.113575	-4.041786	-3.723328	-6.013868	-3.752177	1.996311	2.282916	-4.767589	-7.591930	-6.612484	-2.192675	2.683054
-1.027679	1.551107	2.463621	1.448400	0.567779	0.705199	-1.444391	8.307144	5.339645	2.461851	0.612804	-1.506803	-0.378846	6.712357	4.035080	0.857668	5.927612	1.561527	-0.367194	-0.397417	6.217583	2.572933	0.665133	-0.597664	8.463501	0.853548	-1.082871	2.425093	0.039241	0.332204	0.827196	1.871475	-1.953334	-1.196700	-0.511882	-0.676988	-0.025522	-0.434431	-1.575353	-0.873356	-1.044890	0.899279	-2.888302	-1.204954	2.557837	0.592619	-0.144032	-2.697147	-1.962537	-0.400048	-0.289020	-0.380309	0.497852	0.499211	0.522664	-2.289007	-0.242964	-0.990063	-0.988286	-2.779749	-1.398174	-1.798237	-0.830652	-0.610459	-1.393823	-1.143396	-3.051060	-2.485628	-1.367762	-0.912910	-2.516983	-2.485199	-3.446888	-1.326008	-2.565321	-3.397079	-3.669409	-1.696570	-0.677139	-0.185643	-4.006489	-0.540226	0.298750	2.250464	2.234258	0.572601	0.577319	-1.914267	0.612688	0.769991	2.216853	1.818849	1.259391	0.595051	1.375608	1.586514	2.300299	1.237308	-2.238091	0.368559	0.403788	0.301020	0.381816	1.395825	1.715638	0.559224	-0.725014	0.231247	0.305884	0.548247	1.779176	3.675828	-1.074065	-1.988078	0.142846	0.213706	5.048247	1.470943	-3.570734	-3.339766	-5.145563	-3.280293	2.005095	1.811276	-4.194964	-7.102310	-6.290848	-1.685807	1.953169
-0.118946	2.400457	3.223911	1.876322	0.695035	0.459788	-1.954973	9.399567	6.027885	3.065645	1.087833	-1.358096	-0.313892	8.101418	4.423450	1.607430	7.013161	2.190758	0.070655	-0.108073	7.272614	3.141708	1.078465	-0.248600	9.198387	1.496986	-0.651317	2.992335	-0.553709	-0.389655	-0.151582	2.640457	-1.403366	-1.209595	-0.766793	-1.508419	-0.840653	0.385854	-0.969402	-0.865601	-1.151145	0.684727	-2.128402	-0.482995	2.710590	0.754455	-0.151414	-1.685995	-1.513423	-0.152204	0.092017	-0.422048	-0.042497	-0.271578	-0.352145	-2.024188	0.086851	-0.863034	-0.975957	-2.823505	-1.298135	-1.851186	-0.537048	-0.507562	-1.467167	-0.976329	-2.956827	-2.396809	-1.417837	-1.313369	-2.800501	-2.966633	-3.782148	-1.626221	-2.980623	-4.316262	-4.430771	-2.438452	-1.509209	-0.933019	-4.127224	-0.955673	-0.592545	1.289868	1.368099	-0.690494	-0.294083	-1.810606	0.017118	0.030169	1.188828	0.795604	0.314699	0.041540	0.933506	1.039833	1.570486	0.786580	-2.678885	0.190090	0.079582	0.530412	-0.083590	0.424408	0.916527	-0.314196	-0.743101	-0.913420	0.365146	0.419959	1.022142	2.714736	0.724941	-1.052736	0.242925	0.085553	4.572385	1.200131	-2.576170	-2.626575	-3.811379	-2.507492	2.340078	1.916421	-3.058576	-5.836830	-5.758795	-1.007570	1.098705
0.525646	3.066080	3.375761	2.299550	0.862377	0.492915	-2.140452	10.733444	6.466244	3.482508	1.798302	-0.959720	-0.137458	9.278625	5.213837	2.357716	8.077881	2.983576	0.633190	0.204676	8.217422	3.792885	1.686024	0.080618	9.790146	2.074774	-0.255634	3.479465	-1.040858	-0.923592	-1.036177	3.129797	-0.737669	-1.065325	-1.119156	-2.234167	-1.542077	1.090950	-0.260698	-1.034207	-1.418672	0.317095	-1.615965	-0.320199	2.993464	0.678343	-0.319553	-0.923841	-1.134025	-0.185436	0.018984	-0.581432	-0.751220	-0.844940	-1.009764	-1.568884	0.027069	-0.884380	-1.206183	-3.044446	-1.317458	-1.804093	-0.102011	-0.492126	-1.601552	-0.929061	-2.975777	-2.312958	-1.483732	-1.612342	-3.016353	-3.305592	-4.123060	-1.950331	-3.319349	-5.139974	-5.117361	-2.985753	-2.055085	-1.526773	-4.268833	-1.186649	-1.095554	0.501591	0.793024	-1.766232	-1.026916	-1.875963	-0.313656	-0.485678	0.453123	-0.181758	-0.761599	-0.304070	0.624483	1.100861	0.826858	0.177559	-2.708881	0.405272	0.046204	0.499249	-0.659626	-0.551620	0.342202	-0.817903	-0.586721	-1.325386	0.084488	0.119686	0.467509	2.097209	1.273109	-0.652873	0.234501	0.022878	4.193667	1.092207	-1.804851	-2.040980	-2.928997	-1.966223	2.321564	2.057332	-2.083048	-4.859594	-5.284050	-0.485960	0.526647
0.634907	3.176483	2.980770	2.346681	0.952382	0.820435	-1.923589	11.732849	6.611927	3.466612	2.320730	-0.551929	0.078709	9.836433	6.073296	2.738850	8.635979	3.592209	1.109417	0.460413	8.695740	4.385586	2.199377	0.360847	10.184685	2.484730	0.054609	3.695437	-1.157810	-1.050133	-1.412212	3.343405	-0.128628	-0.683372	-1.320333	-2.556253	-1.908540	1.497678	0.313681	-1.165065	-1.674741	-0.048306	-1.506163	-0.510945	3.330826	0.483787	-0.603628	-0.841361	-0.932695	-0.430812	-0.181539	-0.599676	-1.355254	-0.826762	-1.291565	-1.027652	-0.275969	-0.903027	-1.320538	-3.044272	-1.217817	-1.694613	0.414242	-0.349165	-1.510716	-0.857094	-2.862327	-2.132356	-1.301670	-1.601171	-3.060578	-3.377955	-4.223799	-1.976952	-3.200138	-5.596611	-5.446401	-3.237668	-2.269937	-1.771988	-4.224213	-1.268560	-1.149107	0.106274	0.570904	-2.426739	-1.457959	-1.987679	-0.155104	-0.456709	0.247302	-0.725259	-1.748126	-0.197451	0.656330	1.451967	0.410746	-0.505035	-2.316098	0.771471	0.202789	0.000140	-1.358366	-1.293645	0.126879	-0.818924	-0.314499	-1.077602	-0.508311	-0.448779	0.176252	1.983127	0.380966	-1.077027	0.104308	-0.099091	3.821060	0.907967	-1.690523	-1.981410	-3.003523	-1.917886	1.757702	1.792633	-1.797775	-4.830248	-4.949366	-0.205899	0.429857
0.413914	2.886606	2.695105	2.116799	1.062620	1.350923	-1.441765	12.156487	6.808491	3.287357	2.523771	-0.288390	0.307685	9.918526	6.706604	2.831781	8.683411	3.923052	1.499412	0.705942	8.767174	4.810303	2.577171	0.656806	10.501579	2.719959	0.341401	3.779298	-0.917234	-0.804364	-1.157199	3.491526	0.214206	-0.244518	-1.193720	-2.430309	-1.832141	1.619180	0.444940	-1.142431	-1.802226	-0.273332	-1.644369	-0.520040	3.566681	0.342749	-0.873636	-1.314181	-0.823330	-0.692093	-0.225831	-0.416896	-1.594213	-0.368653	-1.212043	-0.613813	-0.526237	-0.877682	-1.168902	-2.633286	-0.912233	-1.595086	0.822596	-0.057841	-1.201607	-0.696280	-2.560636	-1.957647	-0.962255	-1.395619	-3.011429	-3.276879	-4.135334	-1.799957	-2.760371	-5.793571	-5.404331	-3.280543	-2.277574	-1.695098	-4.047701	-1.537008	-1.360418	-0.117706	0.432491	-2.702731	-1.619376	-2.183310	0.055656	-0.262215	0.252558	-0.799306	-2.418628	-0.018618	0.704210	1.395002	0.258731	-1.104877	-1.956276	0.783447	0.171125	-0.880769	-1.950918	-1.610716	0.155604	-0.504310	-0.223200	-0.782378	-0.933464	-0.996042	0.098723	2.207426	-0.974358	-2.013725	-0.104270	-0.284457	3.380821	0.648349	-2.061769	-2.449659	-3.726144	-2.262162	1.100027	1.263500	-2.126949	-5.471432	-4.770660	-0.078950	0.699737
0.278667	2.699734	2.952429	1.989685	1.285546	1.889057	-0.934406	12.190094	7.271172	3.346743	2.559086	-0.151595	0.527350	9.863014	7.022709	2.885246	8.540840	4.043430	1.827471	0.960543	8.718376	4.937866	2.909775	0.937947	10.838165	2.722748	0.590444	3.947540	-0.523410	-0.360331	-0.488744	3.655951	0.167973	-0.043907	-0.789950	-1.988011	-1.316079	1.547564	0.065525	-1.036180	-1.755655	-0.227503	-1.785117	-0.164844	3.713040	0.404690	-0.916656	-1.872113	-0.703613	-0.788107	-0.068228	-0.080986	-1.313367	0.153457	-0.871271	-0.516795	-0.513840	-0.871758	-0.948898	-1.972658	-0.483935	-1.460872	0.997002	0.205414	-0.947509	-0.497313	-2.194750	-1.990507	-0.810581	-1.252341	-2.976047	-3.150837	-4.129688	-1.804522	-2.499522	-5.980993	-5.141091	-3.161833	-2.152096	-1.469022	-3.951815	-2.220921	-2.392677	-0.460117	0.154907	-2.679810	-1.603239	-2.621613	-0.341003	-0.587299	0.001689	-0.717845	-2.640949	-0.374214	0.293024	0.595797	0.039973	-1.475354	-2.068070	0.213030	-0.271261	-1.767695	-2.188687	-1.484153	0.263934	-0.150883	-0.554956	-0.687665	-0.845573	-1.108914	0.182744	2.458851	-1.688890	-2.783495	-0.273724	-0.407031	2.990564	0.510842	-2.421064	-3.025459	-4.325006	-2.719420	0.914525	0.979956	-2.533276	-6.014759	-4.782238	-0.045749	1.076001
0.459778	2.969383	3.562410	2.166075	1.480141	2.214494	-0.582868	12.160927	7.802212	3.696913	2.574153	-0.041047	0.681776	9.849823	7.143883	2.920361	8.495880	3.992365	1.982833	1.137497	8.777138	4.739998	3.166487	1.068570	11.179176	2.475105	0.691219	4.197015	-0.156844	0.110309	0.204467	3.710611	-0.146169	-0.169303	-0.305776	-1.399149	-0.552889	1.370948	-0.509198	-0.929521	-1.507728	0.152743	-1.811730	0.199349	3.954463	0.727575	-0.578722	-2.161694	-0.593510	-0.667934	0.229154	0.411303	-0.596090	0.549782	-0.438573	-0.756587	-0.263041	-0.894800	-0.893980	-1.373947	-0.058066	-1.204249	1.000671	0.284998	-0.950504	-0.329929	-1.898273	-2.278786	-1.050808	-1.293979	-2.971238	-3.081517	-4.422405	-2.238752	-2.755167	-6.323948	-4.831847	-2.879353	-1.910178	-1.262743	-4.092411	-3.200544	-4.297983	-0.953865	-0.211477	-2.412502	-1.496679	-3.386986	-1.535620	-1.706089	-0.626637	-0.842738	-2.485948	-1.446592	-0.644440	-0.590808	-0.435531	-1.566021	-2.612967	-0.640385	-0.940399	-2.185347	-2.105807	-1.145016	0.395785	0.086153	-1.202097	-0.461787	-0.498872	-0.735239	0.383448	2.541560	-1.558299	-2.896783	-0.265451	-0.333184	2.831525	0.600588	-2.446216	-3.209673	-4.281565	-3.013697	1.308209	1.197857	-2.538744	-6.033649	-4.958340	-0.126152	1.358341
0.860069	3.578331	4.067764	2.475632	1.379914	2.214328	-0.424888	12.221825	8.056477	4.008339	2.532564	0.099201	0.723061	9.881607	7.241108	2.741356	8.612289	3.782679	1.828716	1.149234	8.971840	4.434067	3.176970	0.991785	11.441849	2.193005	0.605294	4.330783	0.142340	0.493432	0.632069	3.549076	-0.402127	-0.381653	0.125205	-0.807853	0.090269	1.188327	-0.835526	-0.746436	-1.039747	0.780875	-1.761505	0.182387	4.387088	1.243580	0.074413	-2.182377	-0.591649	-0.412830	0.684399	1.112231	0.225247	0.868298	-0.128060	-1.173666	0.026867	-0.831510	-0.939618	-0.988137	0.316932	-0.868092	1.023638	0.219212	-1.100524	-0.194731	-1.701494	-2.636484	-1.528265	-1.436846	-2.957458	-3.065863	-4.980417	-2.971848	-3.389290	-6.839593	-4.606663	-2.519701	-1.637322	-1.148415	-4.467459	-4.173075	-6.444601	-1.453573	-0.461497	-1.983871	-1.380243	-4.354977	-3.053562	-3.199577	-1.357281	-1.257684	-2.180779	-2.811758	-1.693907	-1.534033	-1.015492	-1.436571	-3.160439	-1.274145	-1.472731	-1.893811	-1.979934	-0.912469	0.573441	0.205375	-1.781929	0.072107	-0.449087	-0.285260	0.621503	2.486525	-1.240900	-2.458292	-0.088584	-0.054866	2.906112	0.756595	-2.208163	-2.848695	-3.728475	-2.961238	1.898762	1.621579	-2.121891	-5.753347	-5.144413	-0.292639	1.493814
1.228474	4.086948	4.264780	2.614507	0.919054	1.955052	-0.383508	12.327797	7.965641	3.967670	2.326564	0.243329	0.684888	9.943352	7.327526	2.298786	8.791397	3.529081	1.427176	1.047818	9.170715	4.376713	2.878048	0.847120	11.568558	2.242617	0.474364	4.256094	0.416724	0.729427	0.752965	3.282879	-0.342979	-0.354194	0.516373	-0.329538	0.315457	1.121306	-0.740935	-0.341193	-0.414191	1.432743	-1.707606	-0.140230	4.835441	1.786279	0.757948	-2.136737	-0.747200	-0.158144	1.330472	1.974931	0.774162	1.158308	-0.071635	-1.575446	0.160046	-0.597547	-0.822273	-0.717026	0.666292	-0.615297	1.205301	0.159750	-1.125225	-0.051943	-1.561978	-2.854317	-1.937582	-1.541089	-2.920046	-3.028810	-5.586241	-3.673201	-3.989634	-7.404007	-4.502713	-2.255187	-1.478526	-1.101459	-4.954729	-4.957901	-8.050033	-1.910656	-0.486142	-1.525620	-1.271894	-5.256144	-4.216475	-4.362089	-1.892308	-1.710391	-1.896595	-3.875782	-2.406475	-1.951134	-1.402867	-1.190993	-3.381710	-1.491982	-1.727079	-1.130858	-1.970517	-0.875876	0.787677	0.266474	-2.022545	0.398578	-0.843482	-0.179129	0.809325	2.450984	-1.332506	-2.032965	0.025391	0.287545	3.026225	0.709939	-1.973607	-2.256162	-3.228305	-2.565350	2.246256	1.744134	-1.658580	-5.637569	-5.180061	-0.400858	1.521587
1.405251	4.164145	4.261921	2.485809	0.356430	1.622056	-0.351771	12.444046	7.768520	3.607487	1.984875	0.343458	0.679907	10.051476	7.224033	1.884159	8.918602	3.428158	1.057630	1.007041	9.213387	4.722942	2.479120	0.847685	11.585274	2.742693	0.499040	4.162991	0.685742	0.819448	0.691694	3.146217	-0.022719	-0.008063	0.907133	-0.031755	0.173522	1.236771	-0.431764	0.249315	0.172202	1.878181	-1.678584	-0.380289	5.003829	2.173964	1.157090	-2.163786	-1.010000	-0.023547	1.986546	2.772727	0.898133	1.337132	-0.184403	-1.890177	0.063734	-0.344742	-0.492754	-0.414998	0.999135	-0.513520	1.507784	0.140174	-0.952783	0.078911	-1.442952	-2.957754	-2.191303	-1.566719	-2.865790	-2.840961	-6.054485	-4.157671	-4.302551	-7.773811	-4.418936	-2.148308	-1.458622	-1.046336	-5.382133	-5.564676	-8.760460	-2.421748	-0.359966	-1.126491	-1.048515	-5.869331	-4.718437	-4.825882	-2.217002	-1.864161	-1.601202	-4.396692	-2.699526	-2.050381	-1.473598	-0.904477	-3.348220	-1.512709	-1.862755	-0.483368	-1.906246	-0.778095	0.983469	0.320265	-2.015608	-0.116344	-1.217291	-0.365625	0.939107	2.546525	-1.689625	-2.085929	-0.157554	0.512889	3.059136	0.393826	-1.899872	-1.915040	-3.230321	-2.104613	2.216734	1.396368	-1.522595	-5.850433	-5.102200	-0.323500	1.498572
1.413345	3.870838	4.181807	2.274128	0.034001	1.389827	-0.253258	12.668411	7.661224	3.227541	1.694958	0.405998	0.805257	10.187508	6.779926	1.865147	8.951881	3.554916	0.975822	1.158635	9.056503	5.228485	2.291605	1.062129	11.597427	3.328592	0.728621	4.339958	0.927466	0.835337	0.546481	3.239477	0.263641	0.424510	1.221096	0.098598	0.029481	1.454654	-0.220671	0.733261	0.472702	2.014827	-1.690064	-0.398541	4.792287	2.298666	1.138307	-2.267460	-1.281571	-0.085163	2.248324	3.216170	0.736325	1.318862	-0.212583	-2.167577	-0.222645	-0.415504	-0.294518	-0.119766	1.252935	-0.406407	1.732832	-0.010848	-0.842984	0.084181	-1.334763	-3.192744	-2.503265	-1.569847	-2.769550	-2.399293	-6.363943	-4.504045	-4.408452	-7.719771	-4.161747	-2.041410	-1.399636	-0.906085	-5.591249	-6.023322	-8.780892	-3.012055	-0.231455	-0.776803	-0.520563	-6.169079	-4.750364	-4.786232	-2.508192	-1.621151	-1.176643	-4.559469	-2.792236	-2.155674	-1.354024	-0.615864	-3.319932	-1.610470	-2.041889	-0.412938	-1.528512	-0.303125	1.147500	0.418645	-2.046276	-1.239044	-1.073184	-0.401530	1.105087	2.769703	-1.742533	-2.544481	-0.542280	0.551716	3.101230	0.047770	-1.952600	-2.036304	-3.719753	-2.007257	1.962803	0.890370	-1.743991	-6.174927	-5.145607	-0.127640	1.493917
1.394543	3.568771	4.028172	2.239567	0.065482	1.340121	-0.059573	13.109581	7.594334	3.080317	1.624292	0.512024	1.056150	10.310707	6.147869	2.274935	8.947632	3.760113	1.193251	1.469878	8.859688	5.481716	2.409821	1.365907	11.729202	3.475220	1.020288	4.829625	1.126393	0.876351	0.320455	3.439892	0.296431	0.652134	1.300124	0.128299	0.173341	1.585294	-0.222028	0.804183	0.374143	1.883901	-1.792028	-0.482365	4.399106	2.160107	0.798312	-2.429907	-1.475424	-0.360420	1.831695	3.163281	0.518683	1.168144	0.022511	-2.443781	-0.614479	-1.017721	-0.631813	-0.029491	1.343180	-0.076692	1.664669	-0.482847	-1.106532	-0.149042	-1.226522	-3.731420	-3.097086	-1.591145	-2.589945	-1.759686	-6.596920	-4.871796	-4.515058	-7.270259	-3.632875	-1.739494	-1.119286	-0.651888	-5.523302	-6.282961	-8.569571	-3.520940	-0.205696	-0.467101	0.318384	-6.316359	-4.680943	-4.706527	-2.849704	-1.225234	-0.675164	-4.652102	-2.872641	-2.370878	-1.240190	-0.375854	-3.355264	-1.786627	-2.191153	-0.854566	-0.897658	0.507350	1.347988	0.631230	-2.223896	-1.901283	-0.498589	-0.003496	1.399138	3.061858	-1.312168	-2.921796	-0.699127	0.517235	3.338808	-0.006547	-2.038643	-2.387831	-4.297064	-2.458857	1.693963	0.656033	-2.012367	-6.328409	-5.480394	-0.035319	1.601725
1.508312	3.603373	3.859087	2.492502	0.306699	1.462018	0.200144	13.708702	7.506264	3.206732	1.766315	0.758457	1.334064	10.469337	5.783665	2.765163	9.045296	3.856077	1.519187	1.783305	8.918610	5.346786	2.636753	1.599437	12.043167	3.095842	1.205377	5.329339	1.274073	0.972157	0.029760	3.576895	0.139678	0.587235	1.072160	0.085571	0.481057	1.507479	-0.341667	0.431624	-0.002909	1.583434	-2.020257	-0.880417	4.101776	1.830776	0.335880	-2.665830	-1.537285	-0.791591	0.909171	2.716684	0.322309	1.026913	0.419840	-2.650976	-1.017776	-1.957908	-1.496174	-0.257761	1.260151	0.472868	1.247791	-1.230949	-1.727296	-0.597351	-1.098623	-4.434536	-3.896896	-1.596467	-2.353432	-1.174085	-6.795041	-5.280895	-4.684343	-6.806018	-3.008306	-1.296005	-0.707728	-0.343935	-5.284615	-6.322551	-8.462427	-3.797596	-0.335773	-0.310648	1.137426	-6.517725	-4.726345	-4.889357	-3.157676	-1.055055	-0.371276	-4.786898	-2.951178	-2.650174	-1.225233	-0.267991	-3.254649	-1.870876	-2.143356	-1.305040	-0.418890	1.201686	1.643299	0.990307	-2.366985	-1.406285	-0.023685	0.598732	1.787043	3.379758	-0.874136	-2.859574	-0.305525	0.621199	3.772598	0.321386	-2.108665	-2.545286	-4.527213	-3.104089	1.552217	0.822777	-1.972156	-6.220186	-5.966957	-0.166225	1.881139
1.847355	4.063559	3.894764	2.941891	0.572722	1.676336	0.423771	14.268028	7.619320	3.528063	1.970963	1.148633	1.521395	10.805046	6.082016	2.978920	9.379959	3.868383	1.771918	1.946252	9.430183	5.104443	2.738600	1.714210	12.496315	2.701918	1.244833	5.463082	1.306151	1.023540	-0.203822	3.635508	0.018738	0.354887	0.639850	-0.086644	0.532109	1.314220	-0.477161	-0.128392	-0.409819	1.194556	-2.291241	-1.335904	3.993166	1.398617	-0.105915	-2.919404	-1.459703	-1.262886	0.003529	2.128548	0.051242	0.911182	0.666005	-2.694496	-1.342051	-2.765800	-2.419668	-0.673856	1.092983	0.967899	0.670021	-1.961383	-2.337708	-1.080496	-0.960972	-4.965475	-4.565918	-1.527453	-2.171981	-0.923009	-6.903717	-5.595224	-4.808222	-6.781343	-2.667674	-1.025707	-0.513299	-0.121573	-5.081663	-6.259306	-8.505075	-3.923476	-0.642410	-0.472733	1.473785	-6.865274	-4.888500	-5.300288	-3.361462	-1.291148	-0.488985	-4.914351	-2.995548	-3.014709	-1.299944	-0.350152	-2.873291	-1.843935	-1.935841	-1.330993	-0.406600	1.345988	1.965788	1.405155	-2.260950	-0.324093	0.081774	0.932094	2.113428	3.680223	-0.955694	-2.501451	0.428128	0.984820	4.169524	0.807189	-2.113299	-2.307771	-4.247281	-3.276197	1.636783	1.174169	-1.524332	-5.930819	-6.224785	-0.358227	2.254014
2.359419	4.769714	4.299976	3.387389	0.785215	1.847048	0.456811	14.666794	8.272728	3.964327	2.083714	1.516182	1.535028	11.364586	6.964890	2.892141	9.942467	3.993692	1.886650	1.890742	10.264824	5.106861	2.692314	1.738179	12.966843	2.861595	1.198653	5.134932	1.099042	0.869042	-0.251058	3.737574	0.039430	0.108945	0.186180	-0.445078	0.082785	1.250568	-0.613124	-0.595109	-0.686099	0.784633	-2.396159	-1.306728	3.966044	0.940705	-0.488813	-2.994966	-1.309188	-1.671321	-0.498163	1.622253	-0.365640	0.680074	0.524736	-2.601167	-1.541061	-3.120007	-2.923454	-1.027535	0.949248	1.123552	0.260550	-2.389780	-2.590777	-1.395449	-0.878997	-5.143698	-4.842251	-1.371026	-2.127576	-1.065936	-6.846040	-5.672342	-4.780008	-7.262616	-2.863442	-1.183191	-0.790489	-0.115813	-5.026419	-6.231668	-8.499127	-4.083233	-1.064490	-0.941642	1.165024	-7.267851	-5.057142	-5.678133	-3.511560	-1.752239	-0.910380	-4.967236	-3.041870	-3.492538	-1.426208	-0.575728	-2.353552	-1.888195	-1.818005	-0.974020	-0.712006	0.976750	2.141694	1.671444	-1.941437	0.143932	0.137312	0.827125	2.236140	3.867337	-1.446612	-2.301470	0.898342	1.501543	4.312841	1.116244	-1.953507	-1.870601	-3.642132	-2.652824	1.993602	1.427312	-0.892422	-5.588333	-5.966827	-0.306953	2.504812
2.826218	5.422527	4.911625	3.637646	0.908669	1.818499	0.185603	14.988892	9.397751	4.400667	2.029955	1.589003	1.335229	11.957497	7.859249	2.745440	10.531326	4.284187	1.841439	1.632162	11.002457	5.356228	2.620918	1.658663	13.331848	3.548500	1.097645	4.599306	0.605654	0.446053	-0.159857	3.950390	0.092942	-0.092532	-0.176157	-0.910093	-0.632553	1.477577	-0.720162	-0.881776	-0.863779	0.435682	-2.164297	-0.655068	3.903894	0.530963	-0.820101	-2.713242	-1.212560	-1.996297	-0.675911	1.284730	-0.822117	0.249908	0.058912	-2.537046	-1.662495	-3.124737	-2.951729	-1.201480	0.864412	0.925910	0.250393	-2.491420	-2.504231	-1.473679	-0.929412	-5.134001	-4.790386	-1.159256	-2.156371	-1.377681	-6.621979	-5.487858	-4.593599	-7.785374	-3.447796	-1.674130	-1.395768	-0.338473	-5.002777	-6.193300	-8.161745	-4.204406	-1.412582	-1.443941	0.542362	-7.520388	-5.083811	-5.740988	-3.630650	-2.052733	-1.250938	-4.905380	-3.094797	-3.866007	-1.543764	-0.807055	-1.965432	-2.086044	-1.926386	-0.645074	-0.896558	0.555636	2.048894	1.621886	-1.649879	-0.387678	0.562681	0.569062	2.142226	3.822731	-1.698265	-2.498487	0.740611	1.891461	4.235753	1.072073	-1.570318	-1.601877	-3.087045	-1.657750	2.507861	1.472216	-0.430738	-5.324955	-5.259016	0.102836	2.451252
2.993465	5.779572	5.329748	3.603115	0.869404	1.512897	-0.343926	15.390106	10.341705	4.629036	1.812868	1.211155	0.944673	12.318420	8.147564	2.715263	10.915291	4.490566	1.593308	1.257301	11.279472	5.529480	2.552973	1.428485	13.552101	4.160076	0.924365	4.205609	0.004838	-0.098090	-0.150949	4.187677	0.041377	-0.242506	-0.433054	-1.256643	-1.116447	1.896424	-0.683303	-1.052079	-1.056079	0.228431	-1.658603	0.080796	3.803615	0.243845	-1.083238	-2.165329	-1.265528	-2.286588	-0.884132	1.077154	-1.121073	-0.223097	-0.427674	-2.648659	-1.824093	-3.137300	-2.827965	-1.284002	0.798579	0.623269	0.578386	-2.477084	-2.393531	-1.411070	-1.120574	-5.255846	-4.710142	-0.928434	-2.105430	-1.564137	-6.328537	-5.143274	-4.281427	-7.767650	-3.971184	-2.143676	-1.898173	-0.653464	-4.780598	-5.946175	-7.342171	-3.904216	-1.470421	-1.684153	0.120712	-7.470894	-4.840359	-5.360289	-3.565951	-1.951176	-1.264493	-4.690321	-3.029467	-3.717394	-1.556339	-0.940363	-1.791181	-2.220022	-2.070230	-0.664557	-0.762710	0.462375	1.743079	1.292923	-1.548094	-1.042130	1.208469	0.494824	1.929678	3.534128	-1.295727	-2.850797	0.254074	1.925716	4.149127	0.750203	-1.076609	-1.667178	-2.878592	-1.088956	2.882460	1.361731	-0.345914	-5.247805	-4.462290	0.644577	2.145114
2.807110	5.778389	5.324963	3.354053	0.648973	1.024500	-0.897415	15.868279	10.433441	4.474907	1.509535	0.558624	0.498135	12.433548	7.691151	2.762520	11.084625	4.340176	1.176835	0.929409	11.144356	5.428440	2.389359	1.104480	13.724930	4.211842	0.727906	4.110946	-0.347305	-0.465236	-0.358853	4.329136	-0.068624	-0.297801	-0.572859	-1.280420	-1.095710	2.223538	-0.431547	-1.136078	-1.265964	0.198480	-1.186714	0.234594	3.707681	0.131266	-1.229492	-1.733606	-1.441687	-2.568185	-1.283642	0.912272	-1.187468	-0.453476	-0.650069	-2.911182	-2.099327	-3.351814	-2.847307	-1.388074	0.712848	0.469702	0.929764	-2.544851	-2.498010	-1.359047	-1.366071	-5.640743	-4.839626	-0.709625	-1.919250	-1.530165	-6.101267	-4.813738	-3.856733	-7.094931	-4.077679	-2.331620	-1.996861	-0.873447	-4.292343	-5.443914	-6.214491	-2.959695	-1.214874	-1.676670	0.088774	-7.168682	-4.354614	-4.677702	-3.166059	-1.582700	-1.119939	-4.346422	-2.753366	-2.916256	-1.418968	-1.019631	-1.693198	-2.032011	-1.964533	-0.972306	-0.596982	0.596674	1.413423	0.924633	-1.583645	-0.816475	1.401364	0.565333	1.700462	3.179685	-0.568922	-2.925965	0.089799	1.622562	4.166819	0.369036	-0.715990	-1.889446	-3.033232	-1.304811	2.848291	1.177362	-0.551764	-5.329967	-3.958326	0.958163	1.874342
