-3.465365	4.255426	4.328822	3.152290	1.806437	0.462469	-0.434410	13.240635	7.373267	5.538133	4.438087	2.037245	0.116013	18.890968	9.501510	7.448022	15.562578	7.742896	5.382849	1.929105	16.017231	12.579817	6.884131	3.785035	20.827860	10.133200	3.703867	1.658673	0.624222	-0.214638	-1.744125	3.701786	2.962192	1.243201	-0.387844	-0.999122	-0.453958	-2.259873	-0.176556	0.124933	-0.543194	-1.689820	-2.979996	-3.228384	-2.165611	-0.525968	-2.042287	-1.753989	-4.735705	-2.183739	-1.411513	-2.149496	-2.727136	-1.971375	-1.813252	-1.826221	-3.001279	-0.943638	-3.028152	-1.987137	-2.082958	-2.139973	-3.146447	-2.221257	-1.300029	-3.666211	-2.434600	-2.558099	-2.982302	-2.707300	-2.543281	-1.868368	-3.033431	-3.379126	-3.047652	-1.649178	-1.501297	-1.458042	-1.341577	-1.030602	-3.136955	-2.576248	-2.057886	-2.056850	-1.542399	-1.712022	-1.464916	-3.934970	-2.705877	-2.230619	-1.657931	-1.162820	-1.126977	-4.291994	-3.234543	-2.288562	-1.363245	-0.964036	-3.443833	-3.945159	-3.867842	-1.645319	-1.378844	-1.308627	-0.866821	-0.240863	-2.624753	-0.128881	-0.917711	-1.199145	-1.012941	0.844557	-2.182832	-3.980802	-0.450658	-0.777766	-1.309862	1.025805	-0.704132	-4.284098	-2.202910	-1.539862	-0.462147	1.647114	-2.908564	-7.165323	-6.488475	-4.251735	-1.236131
-3.261232	4.585006	4.643836	3.282014	1.935595	0.618015	-0.216590	13.635918	8.857335	6.036706	4.701219	2.313011	0.308969	19.409111	10.243876	8.034960	15.889622	7.849598	5.653231	2.191170	16.388729	12.860085	7.093402	4.021376	20.972687	10.137436	3.784064	1.929848	0.929784	0.031528	-1.574223	3.774879	2.862470	1.667724	-0.034180	-0.614710	-0.161219	-2.247032	-0.216637	0.021134	-0.432494	-1.383125	-3.147295	-3.386062	-1.589037	-0.383186	-1.909215	-2.241959	-4.908691	-1.935650	-1.458551	-1.972399	-2.552088	-1.809010	-1.746487	-1.865149	-2.957232	-1.070543	-3.120178	-1.918108	-2.068144	-2.153819	-3.329294	-2.376493	-1.482723	-3.811326	-2.521663	-2.861308	-3.215497	-3.032113	-2.675450	-1.933995	-3.379315	-3.779003	-3.549326	-1.831294	-1.610632	-1.550814	-1.427977	-1.054299	-3.493924	-3.052996	-2.470597	-2.451665	-1.864243	-1.872927	-1.556072	-4.418242	-3.237585	-2.665373	-2.079776	-1.402922	-1.255196	-4.829121	-3.804673	-2.714163	-1.610693	-1.155695	-3.953708	-4.458605	-4.269078	-1.919158	-1.306198	-1.223185	-0.709853	-0.205292	-3.033123	-0.613800	-1.087960	-0.732841	-0.858031	0.899071	-2.399487	-4.147852	-1.175065	0.544217	-1.466832	1.025469	-0.538275	-4.521089	-2.324416	-1.248846	-0.310302	1.801854	-2.978804	-7.250142	-7.094596	-4.286492	-1.129271
-3.064092	5.042326	5.110583	3.515237	1.988275	0.729177	-0.171214	14.141087	10.144766	6.376329	5.035027	2.495018	0.299918	20.304749	10.920465	8.578671	16.078957	7.923079	5.991942	2.434057	16.754734	13.115488	7.310760	4.313257	20.974392	10.259106	4.131122	2.162227	0.981995	0.076507	-1.642557	3.869144	3.210823	1.304421	0.015113	-0.526376	-0.182333	-2.330051	0.360008	-0.521228	-0.554612	-1.321760	-3.136301	-2.998115	-0.569283	-0.311042	-1.882019	-2.557258	-4.602989	-1.732816	-1.476164	-1.987105	-2.570351	-1.895822	-1.882759	-1.605318	-2.623512	-1.214408	-3.268435	-1.975088	-2.203437	-2.243943	-3.305335	-2.436607	-1.600270	-3.965852	-2.699979	-3.134301	-3.412291	-3.353945	-2.838675	-2.037636	-3.793743	-4.196404	-3.983178	-2.093177	-1.805937	-1.704800	-1.659530	-1.224965	-3.901753	-3.555591	-2.824824	-2.833029	-2.122800	-2.079932	-1.627740	-4.898644	-3.792090	-3.045196	-2.459538	-1.629101	-1.462444	-5.411045	-4.390584	-3.075753	-1.789724	-1.370376	-4.509704	-4.770107	-4.668274	-2.151185	-1.413869	-1.278024	-0.595169	-0.295835	-3.297256	-0.766165	-1.300397	-0.523571	-0.806252	0.881768	-2.304510	-4.183486	-1.406745	0.800910	-0.913308	1.101232	-0.430882	-4.490071	-2.257749	-1.150828	0.179443	1.956850	-2.831421	-6.939142	-7.524306	-4.209451	-1.283933
-3.120171	5.276376	5.386422	3.739169	1.972907	0.782832	-0.243278	14.471670	10.467189	6.441596	5.269162	2.528231	0.205205	21.015572	11.125624	8.803979	16.076509	8.001920	6.284180	2.597565	17.053673	13.419395	7.515110	4.529224	21.171406	10.628597	4.554828	2.279021	0.850604	-0.015821	-1.782828	4.084585	3.720869	0.598250	-0.152608	-0.668349	-0.370280	-2.356024	1.191625	-0.913618	-0.677161	-1.379443	-2.961424	-2.395638	0.280009	-0.216437	-1.864438	-2.581201	-3.954628	-1.609283	-1.305978	-2.083188	-2.672479	-2.065453	-2.050461	-1.146128	-2.145015	-1.240685	-3.408924	-2.027226	-2.335730	-2.303991	-2.975886	-2.274326	-1.508653	-4.015514	-2.829366	-3.123147	-3.409014	-3.481182	-2.928463	-2.096200	-3.931554	-4.344089	-4.173473	-2.222178	-1.960320	-1.790509	-1.835399	-1.405281	-4.072538	-3.813900	-2.990130	-3.042501	-2.219859	-2.238453	-1.639717	-5.135191	-4.160606	-3.327610	-2.700933	-1.768279	-1.637011	-5.852848	-4.786234	-3.352042	-1.890754	-1.542057	-4.941943	-4.914852	-5.095772	-2.246858	-1.679708	-1.510127	-0.643231	-0.353745	-3.502873	-0.665235	-1.433576	-0.663861	-0.962851	0.813536	-2.363430	-4.330719	-1.312714	0.229752	-0.232596	1.177714	-0.962852	-4.538981	-2.312461	-1.319124	0.696134	2.020265	-2.783297	-6.826317	-7.552906	-4.091762	-1.495643
-3.522631	4.991439	5.239343	3.692107	1.905152	0.771472	-0.325450	14.442005	9.824823	6.261930	5.258520	2.441164	0.159611	21.180031	10.875364	8.692188	16.002186	8.141480	6.397708	2.621330	17.310341	13.733637	7.671588	4.546782	21.848391	11.144215	4.669275	2.280610	0.734770	-0.117184	-1.793739	4.438221	3.992983	0.341103	-0.265572	-0.814864	-0.482351	-2.231856	1.709703	-0.624849	-0.557194	-1.350951	-2.754790	-2.048299	0.462059	0.057718	-1.692676	-2.442386	-3.381090	-1.495388	-1.003232	-2.059719	-2.668467	-2.091209	-2.088679	-0.701305	-1.766761	-1.076884	-3.384520	-1.933958	-2.296159	-2.244922	-2.557148	-1.945177	-1.249726	-3.873376	-2.773064	-2.836779	-3.191735	-3.346741	-2.873937	-2.036724	-3.687498	-4.134520	-4.059760	-2.118539	-1.961462	-1.734005	-1.822478	-1.468179	-3.897148	-3.718825	-2.950259	-3.062326	-2.196521	-2.284342	-1.618371	-5.029113	-4.184410	-3.478631	-2.782656	-1.797179	-1.714384	-5.943302	-4.839528	-3.514015	-1.950979	-1.659155	-5.059402	-4.982876	-5.470473	-2.242979	-1.926932	-1.800772	-0.827926	-0.299015	-3.643330	-0.611427	-1.484427	-0.960006	-1.246652	0.708339	-2.908764	-4.740457	-1.379909	-0.314046	-0.172510	1.136079	-2.110338	-5.046412	-2.736115	-1.555282	0.803430	1.879292	-3.139440	-7.285648	-7.358034	-4.006073	-1.548032
-4.101173	4.305950	4.799006	3.319416	1.840948	0.744432	-0.312304	14.176052	8.942698	5.992190	5.070890	2.362128	0.229254	20.996449	10.554462	8.461512	16.113228	8.331375	6.337221	2.549227	17.586573	13.868481	7.736985	4.401182	22.772627	11.498785	4.355814	2.253377	0.794548	-0.105920	-1.602286	4.773712	3.988744	0.792143	-0.140169	-0.769686	-0.386188	-2.075122	1.668472	0.231750	-0.191309	-1.173360	-2.660507	-2.150566	0.045484	0.502573	-1.340918	-2.339187	-3.238099	-1.373538	-0.800749	-1.853506	-2.487161	-1.884738	-1.968343	-0.455059	-1.630105	-0.819722	-3.119896	-1.686696	-2.057356	-2.074982	-2.395938	-1.673922	-1.028136	-3.584456	-2.535104	-2.559748	-2.935830	-3.087278	-2.697460	-1.868389	-3.343297	-3.802941	-3.784269	-1.896207	-1.811771	-1.582920	-1.656248	-1.385739	-3.578682	-3.452059	-2.836726	-3.019695	-2.178141	-2.246324	-1.609385	-4.761680	-3.961384	-3.521333	-2.788668	-1.763097	-1.719930	-5.710495	-4.656145	-3.559659	-2.023520	-1.754204	-4.900872	-5.070120	-5.699172	-2.282360	-2.007573	-1.959623	-0.977660	-0.171254	-3.689717	-0.794160	-1.590387	-1.159650	-1.452076	0.627016	-3.701210	-5.251688	-1.773870	-0.299047	-0.848083	0.964750	-3.214163	-5.944452	-3.372960	-1.704116	0.418722	1.560477	-3.823309	-8.061283	-7.271281	-4.000470	-1.378874
-4.557754	3.731344	4.443613	2.931432	1.848866	0.774967	-0.163712	14.000553	8.566354	5.803631	4.932106	2.407082	0.391603	20.929588	10.496290	8.322615	16.515985	8.484583	6.252031	2.516480	17.813591	13.706556	7.710974	4.289433	23.315861	11.488274	4.000132	2.303616	1.021925	0.057716	-1.306993	4.850416	4.015730	1.431117	0.160018	-0.519086	-0.139056	-2.121662	1.337382	0.991376	0.184437	-0.965719	-2.751894	-2.511071	-0.441752	0.888708	-0.982260	-2.345694	-3.523807	-1.321749	-0.822260	-1.601257	-2.237725	-1.559667	-1.791148	-0.451715	-1.655739	-0.640321	-2.731194	-1.413188	-1.758809	-1.889049	-2.604584	-1.620007	-0.996424	-3.307085	-2.262236	-2.545535	-2.828343	-2.913261	-2.496139	-1.687278	-3.258912	-3.661124	-3.589056	-1.762535	-1.626098	-1.456399	-1.479419	-1.249463	-3.415198	-3.294392	-2.809347	-3.059359	-2.243931	-2.218651	-1.623980	-4.614264	-3.782832	-3.544662	-2.845423	-1.749775	-1.732826	-5.423572	-4.515340	-3.547467	-2.143624	-1.851731	-4.714618	-5.209228	-5.807651	-2.467948	-1.959341	-1.906880	-0.953969	-0.061602	-3.668839	-1.126307	-1.863026	-1.203811	-1.447170	0.643809	-4.165297	-5.535993	-2.166662	-0.033962	-1.626202	0.788405	-3.628241	-6.712250	-3.801865	-1.883234	-0.102463	1.276320	-4.422479	-8.569523	-7.414923	-4.093683	-1.113227
-4.722579	3.702072	4.422417	2.920916	1.936146	0.871322	0.055246	14.116875	8.808558	5.760542	4.982545	2.552708	0.565174	21.164658	10.678255	8.298218	16.965239	8.539465	6.276526	2.608738	17.786777	13.429089	7.668262	4.386495	23.152578	11.257580	4.139784	2.459806	1.260521	0.293444	-1.085359	4.560192	4.273289	1.644387	0.428772	-0.219892	0.094242	-2.457910	1.133722	1.114649	0.329993	-0.870041	-3.007640	-2.810333	-0.554682	0.971411	-0.829919	-2.427320	-3.915718	-1.392704	-0.924005	-1.482896	-2.085184	-1.320367	-1.685996	-0.589321	-1.651078	-0.611386	-2.432137	-1.257677	-1.581605	-1.788529	-2.944943	-1.703966	-1.105726	-3.185440	-2.110306	-2.744908	-2.884017	-2.912761	-2.364528	-1.603916	-3.469622	-3.770436	-3.604193	-1.811110	-1.531272	-1.433731	-1.401514	-1.187258	-3.487516	-3.335403	-2.897232	-3.208056	-2.352325	-2.261154	-1.636170	-4.669330	-3.847546	-3.627732	-3.004786	-1.804490	-1.802770	-5.321495	-4.576354	-3.558863	-2.297938	-1.933989	-4.690401	-5.322624	-5.907377	-2.737352	-1.945448	-1.749857	-0.806910	-0.028663	-3.630475	-1.372085	-2.216017	-1.233318	-1.292871	0.755593	-4.017016	-5.444998	-2.193892	-0.213541	-1.796683	0.744692	-3.328861	-6.888710	-3.799380	-2.280154	-0.373442	1.246941	-4.608000	-8.523033	-7.643131	-4.270370	-0.945943
-4.669200	4.137293	4.621179	3.334248	2.024513	0.949620	0.206585	14.404556	9.168106	5.791609	5.133155	2.652318	0.656060	21.461838	10.832921	8.282493	17.061619	8.554882	6.390303	2.757495	17.414963	13.401056	7.701840	4.655171	22.711636	11.178088	4.850997	2.631836	1.342912	0.443178	-1.058357	4.054157	4.566644	1.450878	0.529182	-0.053341	0.179335	-2.900127	1.124659	0.683148	0.208802	-0.899091	-3.330802	-2.913433	-0.324460	0.728300	-0.933842	-2.603277	-4.088178	-1.518089	-0.882615	-1.543170	-2.091624	-1.293011	-1.704004	-0.719919	-1.533402	-0.667188	-2.340430	-1.265244	-1.598533	-1.806254	-3.111608	-1.720257	-1.192940	-3.241991	-2.112828	-2.888779	-2.967221	-2.998739	-2.327090	-1.655530	-3.671438	-3.917502	-3.739311	-1.949338	-1.565146	-1.490127	-1.417616	-1.240073	-3.614910	-3.419120	-2.971581	-3.349051	-2.389225	-2.327498	-1.618689	-4.748197	-4.072386	-3.747931	-3.181722	-1.887896	-1.886528	-5.390646	-4.722265	-3.612024	-2.412473	-1.951455	-4.775084	-5.268736	-6.026316	-2.892772	-2.038698	-1.654020	-0.717296	-0.072664	-3.566789	-1.372501	-2.399370	-1.362822	-1.157748	0.863196	-3.537838	-5.152178	-1.908131	-1.032887	-1.281107	0.853521	-2.841900	-6.528840	-3.566939	-2.780324	-0.370601	1.468064	-4.446213	-8.184827	-7.808629	-4.487860	-0.980488
-4.582390	4.537566	4.730823	3.801721	2.024991	0.919303	0.185127	14.569670	9.116447	5.790855	5.189594	2.594285	0.608154	21.527697	10.781654	8.215209	16.696692	8.662230	6.463986	2.809254	16.935099	13.773119	7.819547	4.868734	22.740192	11.470798	5.584116	2.682492	1.220443	0.388809	-1.216648	3.630560	4.552787	1.346588	0.472029	-0.089032	0.091970	-3.186774	0.996659	0.199720	-0.034616	-0.961438	-3.597240	-2.923900	-0.121243	0.367560	-1.151966	-2.998084	-3.998252	-1.594281	-0.691164	-1.686150	-2.190266	-1.445777	-1.795943	-0.787701	-1.422069	-0.725518	-2.400790	-1.373380	-1.736040	-1.893105	-3.089643	-1.608215	-1.183712	-3.386788	-2.178654	-2.828282	-2.980731	-3.039975	-2.337156	-1.780992	-3.610268	-3.904295	-3.790760	-2.023516	-1.664888	-1.534519	-1.442546	-1.321462	-3.612228	-3.367075	-2.883104	-3.322057	-2.280984	-2.304398	-1.568153	-4.656429	-4.203314	-3.784734	-3.220089	-1.901988	-1.867768	-5.430939	-4.716498	-3.628056	-2.387524	-1.859646	-4.773153	-4.974256	-6.033210	-2.771160	-2.109621	-1.651912	-0.783052	-0.160623	-3.411054	-1.133476	-2.227510	-1.507617	-1.131514	0.870238	-3.202207	-4.934421	-1.656662	-1.899789	-0.638499	1.020545	-2.627648	-6.090103	-3.457482	-2.973942	-0.357204	1.704143	-4.263573	-8.042852	-7.980297	-4.703816	-1.159552
-4.547010	4.528061	4.624880	3.933444	1.937133	0.789176	0.015344	14.470247	8.608452	5.751175	5.089896	2.429302	0.444285	21.400475	10.596165	8.143369	16.245865	8.910453	6.428802	2.697885	16.770506	14.258230	7.918468	4.840269	23.408886	11.973751	5.695364	2.558676	0.987220	0.161682	-1.444183	3.480913	4.179987	1.540039	0.328452	-0.265186	-0.090623	-3.257009	0.524602	0.013622	-0.253478	-1.002867	-3.731112	-2.997754	-0.214055	0.117639	-1.311039	-3.679090	-3.894479	-1.639197	-0.575466	-1.811152	-2.291104	-1.643021	-1.871124	-0.893242	-1.497970	-0.798180	-2.491332	-1.493964	-1.863148	-1.966258	-3.168738	-1.546738	-1.161630	-3.512851	-2.204153	-2.731389	-2.988777	-3.012163	-2.336552	-1.879101	-3.404918	-3.792142	-3.650328	-1.986072	-1.740943	-1.503981	-1.405182	-1.312090	-3.525242	-3.194624	-2.619338	-3.063230	-2.059059	-2.132014	-1.499616	-4.432743	-4.083661	-3.636008	-3.036995	-1.782943	-1.663949	-5.294906	-4.468129	-3.506644	-2.176925	-1.653884	-4.575094	-4.531401	-5.783568	-2.395104	-1.970187	-1.620256	-0.900610	-0.254862	-3.125615	-0.757152	-1.762307	-1.480106	-1.147524	0.787841	-3.150400	-4.874753	-1.597798	-2.073478	-0.429511	1.152356	-2.639227	-5.914383	-3.559016	-2.616557	-0.484668	1.745383	-4.262118	-8.325527	-8.331705	-4.900494	-1.334081
-4.500232	4.239073	4.510755	3.737160	1.856869	0.668108	-0.160038	14.263184	8.063082	5.787460	4.973537	2.321750	0.266457	21.393293	10.468838	8.136405	16.239342	9.189976	6.360196	2.520745	17.130272	14.396172	7.887402	4.614857	24.031647	12.281477	5.113912	2.353522	0.798979	-0.063907	-1.602280	3.546911	3.752603	1.663996	0.145706	-0.463630	-0.250298	-3.273872	-0.058210	0.061339	-0.409458	-1.068369	-3.772963	-3.181829	-0.538851	0.042445	-1.365819	-4.485741	-4.081327	-1.786059	-0.702905	-1.903532	-2.373264	-1.760632	-1.871296	-1.207521	-1.794564	-0.950194	-2.566168	-1.586614	-1.904992	-1.974710	-3.601569	-1.748688	-1.236182	-3.573667	-2.171197	-2.905678	-3.133594	-3.000553	-2.312570	-1.895996	-3.419630	-3.815687	-3.400297	-1.921419	-1.757438	-1.422351	-1.311973	-1.193562	-3.568523	-3.073286	-2.321130	-2.673694	-1.825740	-1.884750	-1.432284	-4.301684	-3.783007	-3.333664	-2.709912	-1.575405	-1.333778	-5.014719	-4.099082	-3.244235	-1.850436	-1.387631	-4.240553	-4.143961	-5.329107	-1.961456	-1.619291	-1.458601	-0.888303	-0.322903	-2.769013	-0.357644	-1.256100	-1.237677	-1.088390	0.717689	-3.138646	-4.840838	-1.528815	-1.476511	-0.664360	1.242775	-2.502277	-5.926970	-3.650376	-1.986235	-0.598111	1.644307	-4.350538	-8.852886	-8.864227	-5.079559	-1.394755
-4.376886	4.103533	4.681328	3.576221	1.876893	0.655061	-0.203883	14.228485	7.951599	6.013966	5.012638	2.380484	0.193766	21.719496	10.517242	8.213724	16.827446	9.346499	6.381015	2.432624	17.798969	14.052621	7.734453	4.416279	23.816750	12.097266	4.401803	2.224803	0.760556	-0.113123	-1.613003	3.622974	3.569387	1.363678	-0.029360	-0.588165	-0.297853	-3.381824	-0.281815	0.118005	-0.522316	-1.208910	-3.866510	-3.432637	-0.857421	0.054571	-1.391434	-5.107060	-4.666663	-2.088336	-0.957194	-1.987125	-2.461850	-1.761711	-1.801229	-1.788527	-2.157547	-1.175132	-2.667036	-1.655782	-1.878152	-1.933015	-4.307489	-2.199801	-1.389829	-3.584242	-2.134091	-3.452645	-3.455351	-3.070555	-2.294624	-1.863690	-3.843935	-4.093038	-3.210032	-1.924659	-1.749460	-1.373343	-1.235785	-1.073110	-3.861807	-3.116606	-2.152820	-2.357813	-1.670632	-1.723483	-1.387069	-4.402201	-3.487008	-3.034639	-2.418626	-1.410411	-1.068269	-4.719995	-3.780881	-2.967162	-1.567881	-1.163044	-3.894012	-3.959319	-4.927131	-1.684371	-1.297676	-1.251585	-0.711905	-0.342834	-2.464826	-0.039924	-0.926656	-0.968980	-0.936786	0.734012	-2.956456	-4.725205	-1.242053	-0.745087	-0.888576	1.342364	-2.022332	-5.860306	-3.548928	-1.647748	-0.467515	1.645197	-4.347701	-9.275354	-9.344934	-5.242341	-1.347569
-4.239594	4.334122	5.155569	3.721397	1.985541	0.739374	-0.108394	14.482853	8.433987	6.398656	5.214762	2.554887	0.270221	22.282866	10.744654	8.377579	17.618368	9.365896	6.514983	2.485038	18.370863	13.594740	7.596711	4.414618	22.833267	11.477551	4.156447	2.242769	0.858555	0.026103	-1.499488	3.577305	3.625191	0.901697	-0.115462	-0.598672	-0.224361	-3.530072	0.000578	0.108224	-0.581757	-1.368742	-4.131296	-3.706598	-1.018208	0.053702	-1.450976	-5.366194	-5.481544	-2.384182	-1.069998	-2.038622	-2.544983	-1.692834	-1.712681	-2.469946	-2.405927	-1.357517	-2.814462	-1.698833	-1.839885	-1.901191	-4.952919	-2.653522	-1.489950	-3.573016	-2.129569	-4.144522	-3.828579	-3.171007	-2.298924	-1.858503	-4.473726	-4.486528	-3.158520	-1.990815	-1.775328	-1.420818	-1.252471	-1.070388	-4.289829	-3.262053	-2.164552	-2.269479	-1.620249	-1.758694	-1.387987	-4.632008	-3.317675	-2.888856	-2.295011	-1.398118	-1.043888	-4.503610	-3.578516	-2.831857	-1.468067	-1.082841	-3.617147	-3.956593	-4.810735	-1.644267	-1.266505	-1.205586	-0.546424	-0.316921	-2.312198	0.111472	-0.811586	-0.900053	-0.795776	0.803976	-2.724734	-4.605797	-0.891310	-0.506459	-0.734088	1.463410	-1.401158	-5.652398	-3.370683	-1.860616	-0.112149	1.872404	-4.250118	-9.376143	-9.553357	-5.387914	-1.284790
-4.215798	4.698380	5.620665	4.025841	2.071917	0.814520	0.001770	14.890509	9.288000	6.751783	5.418635	2.695393	0.418976	22.848289	11.112309	8.650885	18.070143	9.404934	6.669604	2.590030	18.657993	13.533131	7.617268	4.573258	22.060919	10.806715	4.446072	2.324023	0.975511	0.177140	-1.368298	3.453842	3.720504	0.848105	-0.070289	-0.520530	-0.107141	-3.586709	0.423777	0.068920	-0.562050	-1.416535	-4.511618	-3.956760	-1.001104	0.014025	-1.510944	-5.391041	-6.195135	-2.428455	-0.940865	-1.997333	-2.556204	-1.630432	-1.671751	-2.955557	-2.498293	-1.370763	-2.933800	-1.680730	-1.820644	-1.926278	-5.290785	-2.880493	-1.431880	-3.540938	-2.121904	-4.647218	-4.077632	-3.179654	-2.286907	-1.920624	-4.930621	-4.759194	-3.166882	-2.036470	-1.856031	-1.551651	-1.378027	-1.195826	-4.635408	-3.368223	-2.270244	-2.385005	-1.648796	-1.953313	-1.450579	-4.785055	-3.276595	-2.912143	-2.324324	-1.532686	-1.262459	-4.394509	-3.471056	-2.883402	-1.565562	-1.179272	-3.457287	-4.004688	-4.966891	-1.768920	-1.541072	-1.418583	-0.596819	-0.280772	-2.324571	0.082566	-0.832495	-1.049794	-0.770270	0.829401	-2.700915	-4.618152	-0.837787	-0.762949	-0.311809	1.534595	-0.967529	-5.502302	-3.365190	-2.331469	0.199474	2.140922	-4.217396	-9.173567	-9.526367	-5.525187	-1.301483
-4.323739	4.823306	5.735404	4.098430	2.028373	0.778651	-0.010346	15.229395	10.066021	6.871918	5.462742	2.692571	0.494225	23.315876	11.554744	9.009592	18.006603	9.607551	6.750398	2.627826	18.800848	14.017351	7.818365	4.723408	22.411547	10.559898	4.873682	2.323412	0.975145	0.128980	-1.340494	3.370102	3.745369	1.209616	0.005003	-0.443515	-0.053188	-3.563025	0.555512	-0.058517	-0.499443	-1.293028	-4.768481	-4.071154	-0.801074	-0.031806	-1.491126	-5.460956	-6.522268	-2.165728	-0.737998	-1.850970	-2.449259	-1.624612	-1.726146	-3.057756	-2.524224	-1.186894	-2.911873	-1.565314	-1.800682	-1.989441	-5.362675	-2.874800	-1.228563	-3.452582	-2.040061	-4.826262	-4.130306	-3.026110	-2.187350	-2.009452	-5.044574	-4.815264	-3.090895	-2.006323	-1.953973	-1.687289	-1.549746	-1.355059	-4.802538	-3.375864	-2.335014	-2.516921	-1.712286	-2.152740	-1.562581	-4.792017	-3.310565	-2.983917	-2.385479	-1.697907	-1.538607	-4.406079	-3.454995	-3.012013	-1.748894	-1.375111	-3.466215	-4.014644	-5.167384	-1.929736	-1.869190	-1.750511	-0.881339	-0.288271	-2.429973	-0.038228	-0.942658	-1.229486	-0.863584	0.745026	-2.895796	-4.733401	-1.165809	-1.053717	-0.068418	1.451146	-0.820028	-5.559797	-3.567451	-2.599010	0.245510	2.126084	-4.331147	-8.846750	-9.496204	-5.667472	-1.435561
-4.425406	4.626400	5.451034	3.757279	1.845007	0.614155	-0.167612	15.393822	10.346510	6.714000	5.323919	2.547771	0.399253	23.742195	11.931396	9.298731	17.709127	9.907919	6.749224	2.559467	18.990850	14.719107	8.094102	4.751546	23.784739	11.000120	5.091193	2.188222	0.807859	-0.161947	-1.463220	3.360352	3.721912	1.248125	-0.078540	-0.479295	-0.108964	-3.616410	0.425846	-0.381195	-0.483543	-1.089056	-4.677340	-3.922003	-0.422533	-0.030336	-1.364095	-5.703664	-6.395679	-1.814726	-0.661704	-1.663959	-2.264073	-1.667219	-1.870306	-2.855088	-2.564856	-0.876371	-2.709652	-1.358718	-1.733648	-2.004405	-5.371097	-2.797352	-0.957952	-3.256483	-1.853791	-4.813524	-4.051903	-2.750307	-1.961338	-2.033659	-4.972173	-4.750349	-2.862950	-1.926113	-2.002286	-1.744071	-1.664124	-1.459755	-4.870665	-3.338942	-2.276700	-2.471887	-1.764851	-2.207085	-1.679954	-4.769361	-3.373156	-2.964636	-2.377529	-1.765906	-1.658687	-4.544027	-3.554203	-3.053704	-1.877604	-1.527359	-3.658887	-4.013657	-5.210222	-2.038966	-1.976992	-1.952989	-1.219888	-0.373885	-2.515704	-0.122841	-1.156731	-1.279037	-1.006141	0.561211	-3.044166	-4.768065	-1.532222	-1.082411	-0.314943	1.166725	-0.811021	-5.704680	-3.750885	-2.563609	0.055410	1.714319	-4.474996	-8.627246	-9.613237	-5.806639	-1.657766
-4.391102	4.360120	5.015473	3.227532	1.613899	0.386176	-0.361603	15.422964	10.003627	6.427157	5.099092	2.337440	0.175138	24.133072	12.067243	9.315372	17.543613	10.062464	6.709980	2.433189	19.191046	15.185675	8.312836	4.685071	25.179579	11.970305	5.106713	2.012460	0.561265	-0.514669	-1.659627	3.359406	3.620325	0.412876	-0.374139	-0.665983	-0.212746	-3.813166	0.459020	-0.769426	-0.538704	-0.949663	-4.270544	-3.539650	-0.022470	0.082257	-1.178641	-5.994726	-6.007342	-1.645153	-0.687680	-1.499243	-2.092974	-1.694390	-2.023473	-2.606878	-2.610698	-0.529582	-2.397789	-1.109903	-1.585571	-1.879178	-5.427208	-2.767682	-0.671100	-2.930223	-1.601607	-4.812243	-3.959637	-2.451680	-1.644255	-1.926955	-4.970143	-4.703292	-2.550636	-1.849743	-1.956287	-1.686044	-1.647643	-1.504083	-4.959799	-3.331598	-2.109700	-2.220651	-1.762319	-2.075679	-1.749158	-4.850064	-3.428811	-2.819781	-2.303294	-1.696844	-1.559811	-4.771365	-3.743645	-2.942615	-1.885828	-1.534933	-3.952303	-4.077938	-5.103875	-2.073246	-1.821339	-1.917959	-1.426438	-0.518265	-2.502501	-0.120236	-1.447136	-1.243019	-1.157965	0.331899	-2.973203	-4.636782	-1.585354	-0.994070	-0.923082	0.745893	-0.809184	-5.717578	-3.751204	-2.519506	-0.191426	1.143785	-4.497513	-8.698814	-9.806935	-5.906282	-1.887585
-4.283886	4.266579	4.704761	2.875315	1.457835	0.192999	-0.448289	15.385065	9.356695	6.238407	4.901006	2.150836	-0.017797	24.335348	11.921814	9.037781	17.602060	9.904205	6.652360	2.319293	19.213573	15.249505	8.418695	4.616847	25.703289	12.942186	5.093358	1.939035	0.404162	-0.673937	-1.769128	3.333014	3.332224	-0.745672	-0.665781	-0.896471	-0.244804	-3.981469	0.879322	-0.813661	-0.555090	-0.919427	-3.862883	-3.186081	0.077017	0.346600	-0.998410	-6.153121	-5.682446	-1.702360	-0.621244	-1.343491	-1.987498	-1.628148	-2.060658	-2.508665	-2.620482	-0.216520	-2.091310	-0.872937	-1.364887	-1.600875	-5.479913	-2.770786	-0.392828	-2.531840	-1.352463	-4.894687	-3.935330	-2.213631	-1.327566	-1.705806	-5.130444	-4.726596	-2.302558	-1.788417	-1.829328	-1.536648	-1.510674	-1.526250	-5.105427	-3.383018	-1.927308	-1.923700	-1.682353	-1.839528	-1.739951	-5.037352	-3.456902	-2.644277	-2.241768	-1.557288	-1.358920	-5.023913	-3.940472	-2.774038	-1.808183	-1.419684	-4.218315	-4.232311	-5.015864	-2.048551	-1.599239	-1.769470	-1.475802	-0.646329	-2.426156	-0.097539	-1.683828	-1.276541	-1.340024	0.118242	-2.863679	-4.516632	-1.418357	-1.035964	-1.456235	0.342195	-0.843895	-5.597902	-3.719094	-2.699106	-0.376790	0.781056	-4.428535	-9.083385	-9.932165	-5.935059	-2.018527
