-0.217649	1.319869	1.116470	0.353374	-0.208298	0.094805	0.341743	2.039742	1.273935	0.597294	0.892263	0.424707	0.143820	2.382786	2.213592	0.591610	2.242599	1.051289	0.482180	0.490470	1.987041	0.988766	1.105003	0.775982	2.956818	1.360916	2.006248	1.047237	0.942026	0.386963	-0.525910	0.950825	1.170952	1.075915	-0.403931	-1.749628	0.481433	-0.024080	0.287327	0.439713	0.484808	0.991445	-0.711510	-1.231888	0.642323	1.434065	0.762875	-0.057436	0.204634	0.978397	1.472355	1.242794	0.460077	-1.042519	-0.500387	-0.684452	-0.531879	0.471309	1.445316	0.096748	0.778286	-0.627723	-0.387636	0.405602	0.398963	0.371455	0.198294	-0.453160	0.293251	0.296203	-0.106682	-0.607330	-0.125683	-0.107690	-0.152912	-0.690907	-0.834356	-1.342781	-1.682007	-0.886969	-0.434072	-0.370322	-0.473599	-1.721404	-1.705719	-2.159679	-1.548367	-0.664753	-1.122530	-0.629025	-0.908879	-2.088363	-1.804944	-0.674359	-0.964932	-0.553226	-1.797672	-1.756680	0.006848	-0.168454	-0.899778	-1.424576	-1.276874	-1.016654	-1.527193	-0.430170	0.054766	-0.482603	-0.860323	-1.142602	-0.937287	1.082101	0.624257	-0.110582	-0.747915	0.400543	-0.532417	-0.562490	0.138643	0.144966	-0.920614	0.025506	0.868580	0.038182	-0.149105	-0.953957	-0.858564	-0.537621	-0.014902
0.037964	1.572014	1.374142	1.115631	-0.001774	0.211462	0.344319	2.658356	0.934078	0.051411	1.206781	0.399904	0.175420	2.082024	2.257515	1.145023	1.943954	1.584751	0.622143	0.470157	1.372860	1.429291	1.144268	0.707174	2.806820	1.473293	1.857910	0.788551	0.773472	0.288000	-0.663123	0.852966	0.942509	0.739222	-0.289484	-1.028280	0.475987	-0.126892	-0.054525	0.424282	0.501648	1.181159	-0.824955	-1.337391	-0.451967	1.553524	0.978481	0.114769	0.258221	0.667484	1.545242	1.491936	0.535828	-1.563667	-0.687279	-0.424410	-0.675083	0.418050	1.544444	0.170723	0.713593	-0.898124	-0.383356	0.316668	0.339955	0.287866	0.094304	-0.450204	0.103750	0.085223	-0.320583	-0.831703	-0.083868	-0.391105	-0.470102	-0.863184	-1.154318	-1.551548	-1.750719	-0.918764	-0.401688	-0.705067	-0.903206	-2.047565	-1.919198	-2.194460	-1.465254	-0.804247	-1.483139	-0.894124	-1.178371	-2.089638	-1.697864	-0.750293	-1.271945	-0.757820	-1.738237	-1.714159	0.158733	-0.227740	-0.745113	-1.269152	-1.178447	-0.800954	-1.142605	-0.322386	-0.021236	-0.252262	-0.841056	-0.772605	-0.550630	1.437793	0.608467	0.176065	0.018591	0.548464	-0.067156	-0.195159	0.087406	0.168413	-0.682833	0.078237	0.778631	0.533471	0.142023	-0.640190	-0.883743	-0.607941	-0.489010
0.234795	1.532558	0.823219	1.247066	0.391812	0.493864	0.539431	3.259686	1.257441	0.131870	1.727266	0.609900	0.394244	2.418438	1.835820	1.943760	2.190716	2.229568	0.870314	0.628218	1.303158	2.258739	1.316776	0.851874	2.671967	1.536938	1.110138	0.833580	0.830828	0.297856	-0.729457	0.782246	0.451694	0.529230	0.000458	0.001143	0.532615	-0.240531	-0.585962	0.083378	0.333861	1.098404	-0.940412	-1.379639	-1.180389	1.115233	0.815161	-0.032276	0.180338	0.064283	1.187698	1.371239	0.444534	-1.405949	-0.758579	-0.507584	-0.755226	0.216831	1.361720	0.228004	0.544029	-1.139088	-0.652429	0.010355	0.127468	0.037708	-0.071844	-0.649603	-0.269297	-0.272446	-0.582371	-1.006905	-0.302576	-0.747623	-0.786247	-0.981701	-1.300024	-1.555271	-1.695017	-0.757196	-0.652424	-1.056337	-1.168763	-2.088171	-1.801551	-1.979624	-1.317438	-1.126369	-1.636626	-0.903944	-1.176361	-1.819824	-1.475334	-0.970933	-1.333235	-0.785398	-1.651352	-1.453642	0.148710	-0.283058	-0.699047	-0.952868	-1.121480	-0.559874	-0.724623	-0.018141	-0.073305	-0.093677	-1.090928	-0.445365	-0.221780	1.859356	0.505357	0.421862	0.638454	0.354795	0.234134	0.214014	-0.014233	0.126214	-0.425941	0.176798	0.298309	0.435211	0.313667	-0.418291	-0.974205	-0.651831	-0.564343
0.296524	1.271248	0.054756	0.816845	0.784734	0.802065	0.884439	3.502605	2.125523	0.830147	2.200563	0.942307	0.705275	3.186028	1.379654	2.493950	2.833927	2.638062	1.119707	0.915165	1.939106	3.005802	1.555782	1.184581	2.873844	1.596405	0.573891	1.116753	1.083670	0.410405	-0.706594	0.805834	0.059563	0.428291	0.475353	1.162835	0.524839	-0.330719	-1.097654	-0.461807	-0.022193	0.753187	-1.026317	-1.457371	-1.330254	0.356188	0.273466	-0.322552	0.126501	-0.557295	0.538578	0.882355	0.121574	-0.610649	-0.702751	-0.783283	-0.867714	-0.181221	0.918467	0.300756	0.342857	-1.359003	-0.945281	-0.420813	-0.314611	-0.434892	-0.381100	-0.908136	-0.773340	-0.783070	-0.907581	-1.187904	-0.628042	-1.091946	-1.062377	-1.126335	-1.333875	-1.450695	-1.599150	-0.465136	-1.016277	-1.297283	-1.280144	-1.933485	-1.500582	-1.708031	-1.255510	-1.431199	-1.577787	-0.799013	-0.923930	-1.517150	-1.305845	-1.198378	-1.152989	-0.615886	-1.532223	-1.140215	0.026868	-0.236788	-0.672123	-0.652285	-1.157740	-0.494759	-0.560369	0.325819	0.010550	-0.064441	-1.069910	-0.412878	-0.227756	2.124575	0.535533	0.536892	0.732601	0.058532	0.106851	0.359486	0.003742	0.211161	-0.289639	0.298147	0.041615	0.114567	0.359882	-0.434740	-1.031612	-0.643591	-0.274659
0.256485	1.069877	-0.140028	0.525215	1.087307	1.028847	1.251228	3.462517	2.820879	1.535900	2.502443	1.246031	0.994343	3.729576	1.312363	2.641705	3.451706	2.795025	1.380135	1.258477	2.826626	3.465927	1.868702	1.595808	3.425518	1.824734	0.933075	1.476562	1.432758	0.593721	-0.625953	0.973827	0.200993	0.439214	1.018532	2.291260	0.362816	-0.356203	-1.425135	-0.945147	-0.507872	0.253375	-1.072441	-1.620319	-1.127234	-0.353523	-0.446945	-0.479483	0.175592	-0.983011	-0.104874	0.160297	-0.395634	0.302525	-0.601139	-0.923452	-1.043308	-0.786126	0.338271	0.335384	0.134306	-1.646277	-1.022829	-0.785051	-0.939640	-1.073700	-0.868650	-0.999223	-1.278643	-1.380866	-1.321430	-1.477394	-0.798391	-1.346921	-1.309668	-1.355598	-1.435650	-1.412193	-1.542986	-0.168879	-1.175970	-1.381980	-1.388908	-1.835229	-1.323715	-1.622536	-1.315895	-1.494202	-1.462114	-0.801875	-0.672285	-1.439373	-1.307433	-1.225425	-0.910968	-0.438505	-1.403786	-0.986122	-0.050709	-0.098651	-0.581623	-0.564564	-1.273818	-0.647782	-0.730483	0.601194	0.167606	-0.153685	-0.585878	-0.678290	-0.571504	2.227683	0.765077	0.554472	0.314451	-0.081856	-0.377769	0.227746	0.196421	0.436955	-0.320688	0.342738	0.278894	-0.094296	0.322598	-0.595818	-0.985847	-0.572800	0.038979
0.186832	1.107960	0.467838	0.806885	1.265441	1.129578	1.510096	3.415100	2.742984	1.709122	2.645891	1.413725	1.194504	3.664612	1.691163	2.552223	3.756138	2.884232	1.704466	1.595385	3.354797	3.760380	2.294098	1.970312	3.960812	2.338417	2.008896	1.799839	1.772799	0.822085	-0.548717	1.236240	0.869568	0.563093	1.522320	3.334605	0.143026	-0.338664	-1.511297	-1.115162	-0.939641	-0.184269	-1.117134	-1.835690	-0.939178	-0.743852	-1.023809	-0.422543	0.245054	-1.155161	-0.495220	-0.518215	-0.887985	0.761063	-0.537979	-0.767952	-1.188869	-1.443626	-0.164004	0.311352	-0.030178	-1.988768	-0.878594	-0.923918	-1.535494	-1.659212	-1.385133	-0.843811	-1.656015	-1.899565	-1.745258	-1.834312	-0.711443	-1.496565	-1.531220	-1.608196	-1.664592	-1.502739	-1.544527	-0.021439	-1.006882	-1.391613	-1.583012	-1.921002	-1.385860	-1.761675	-1.437609	-1.310403	-1.438694	-0.944445	-0.613159	-1.603883	-1.433825	-1.004906	-0.777717	-0.415733	-1.268272	-1.055449	0.013403	0.024643	-0.420429	-0.715658	-1.397470	-0.887676	-1.095026	0.750055	0.232862	-0.273236	-0.042253	-1.031454	-1.035402	2.285231	1.021915	0.540102	-0.238705	-0.030471	-0.924548	0.000997	0.389668	0.594692	-0.448671	0.221767	0.685825	-0.196846	0.205486	-0.747667	-0.912350	-0.489046	0.101218
0.122852	1.311632	1.377359	1.338722	1.274679	1.099341	1.597972	3.491020	2.110299	1.425747	2.675798	1.416976	1.276269	3.292778	2.275898	2.441219	3.814590	3.002239	2.030754	1.857001	3.346081	4.062729	2.763500	2.222973	4.120884	3.018932	2.964409	2.034058	2.004097	1.058393	-0.516316	1.430553	1.509647	0.749400	1.978886	4.290415	0.053478	-0.380369	-1.416201	-0.931728	-1.122792	-0.362613	-1.237985	-2.079107	-0.999304	-0.787465	-1.244179	-0.341755	0.183735	-1.187222	-0.631855	-0.877743	-1.101782	0.595146	-0.518372	-0.504042	-1.254459	-1.912126	-0.420958	0.324192	-0.048979	-2.203982	-0.716078	-0.887905	-1.899327	-1.967793	-1.684118	-0.625213	-1.899225	-2.194685	-2.017368	-2.051964	-0.541645	-1.610936	-1.709333	-1.755218	-1.874454	-1.590382	-1.536522	-0.098795	-0.730787	-1.471917	-1.800710	-2.057565	-1.454865	-1.874681	-1.512848	-1.120333	-1.535445	-1.053264	-0.655352	-1.727836	-1.462174	-0.734767	-0.782992	-0.497671	-1.080687	-1.167500	0.149121	0.042359	-0.242617	-0.883327	-1.411150	-0.997472	-1.409811	0.733950	0.133015	-0.303957	0.036744	-1.217968	-1.369369	2.338454	1.070614	0.488081	-0.527731	0.030368	-1.257271	-0.186121	0.341881	0.479642	-0.574032	-0.054706	0.797125	-0.347547	-0.003738	-0.851381	-0.972206	-0.498405	-0.013748
0.056513	1.484047	1.830330	1.498741	1.087029	0.946993	1.516990	3.606941	1.756886	1.179546	2.596643	1.283463	1.207895	3.203957	2.806030	2.380825	3.851723	3.064571	2.145351	1.948709	3.113945	4.348022	3.046459	2.278547	3.926807	3.528118	3.158508	2.126564	2.050041	1.238876	-0.519228	1.376457	1.512768	0.907615	2.433462	5.107533	0.156122	-0.581477	-1.278616	-0.615089	-1.042856	-0.274147	-1.481396	-2.380278	-1.308855	-0.662586	-1.167770	-0.462866	-0.052357	-1.249689	-0.726631	-0.842258	-0.981453	0.117397	-0.488518	-0.448118	-1.330446	-2.058484	-0.436650	0.514832	0.142509	-2.099004	-0.699055	-0.886164	-2.001564	-1.958769	-1.640916	-0.599118	-2.098091	-2.256070	-2.028225	-1.955215	-0.534508	-1.763122	-1.820930	-1.730593	-1.875019	-1.489666	-1.434259	-0.332010	-0.665121	-1.674933	-1.925180	-2.012323	-1.214566	-1.667782	-1.452890	-1.146465	-1.667850	-0.984035	-0.555406	-1.502342	-1.175025	-0.657115	-0.836583	-0.503784	-0.817171	-1.054502	0.217380	-0.016988	-0.109646	-0.783815	-1.217954	-0.826649	-1.491489	0.545694	-0.008259	-0.190685	-0.396849	-1.098012	-1.439933	2.305230	0.859247	0.350683	-0.441181	-0.072663	-1.270300	-0.325861	0.026443	0.134303	-0.657576	-0.378882	0.541655	-0.542214	-0.241482	-0.945244	-1.236313	-0.691368	-0.029686
-0.024227	1.513538	1.453285	1.148678	0.774226	0.713270	1.316770	3.662853	2.179504	1.265739	2.415995	1.073853	0.981575	3.546619	3.128248	2.335861	3.908905	2.970257	1.872477	1.805651	2.992237	4.448547	2.917374	2.089739	3.699875	3.559841	2.694969	2.035671	1.917505	1.314544	-0.506837	1.018261	0.829708	0.969446	2.879135	5.694675	0.318605	-0.928637	-1.248201	-0.471241	-0.911536	-0.132180	-1.792434	-2.740517	-1.701309	-0.591920	-1.049950	-0.780048	-0.339048	-1.409670	-0.963032	-0.600803	-0.731041	-0.205002	-0.412174	-0.671997	-1.508076	-1.959534	-0.359853	0.906332	0.473167	-1.695561	-0.774318	-1.032904	-1.955097	-1.780776	-1.361530	-0.799511	-2.287661	-2.179619	-1.820560	-1.596069	-0.717863	-1.919958	-1.848876	-1.585939	-1.640842	-1.173058	-1.230879	-0.551401	-0.856602	-1.877554	-1.918728	-1.722661	-0.651865	-1.138666	-1.247149	-1.343467	-1.733558	-0.809990	-0.245334	-0.940781	-0.599497	-0.797641	-0.849812	-0.358500	-0.559349	-0.643764	0.196742	-0.032679	-0.055126	-0.371607	-0.833959	-0.413236	-1.319416	0.264956	0.012655	-0.010266	-0.892794	-0.711512	-1.253965	2.134859	0.570412	0.148363	-0.166237	-0.293008	-1.016700	-0.410394	-0.305332	-0.179467	-0.721144	-0.627985	0.238327	-0.610197	-0.366287	-1.012796	-1.601074	-1.057222	0.155833
-0.118816	1.432618	0.566603	0.780190	0.519274	0.509087	1.114124	3.685692	2.944910	1.517956	2.229143	0.894085	0.697532	3.864906	3.151001	2.307213	3.804562	2.784420	1.326862	1.504003	2.963566	4.318233	2.429688	1.732164	3.664127	3.143612	2.159264	1.818241	1.734167	1.315992	-0.419066	0.495590	0.037201	0.925185	3.232552	6.009695	0.377637	-1.278685	-1.403860	-0.641365	-0.985239	-0.196087	-2.040947	-3.052643	-1.976833	-0.695107	-1.107353	-1.073072	-0.518085	-1.586294	-1.311943	-0.458439	-0.627272	-0.142723	-0.291693	-0.925854	-1.715645	-1.818400	-0.339133	1.337990	0.761086	-1.253614	-0.787231	-1.218477	-1.875436	-1.614984	-1.080247	-1.012734	-2.398987	-2.063715	-1.557693	-1.222843	-0.897364	-1.969560	-1.799496	-1.428225	-1.332464	-0.805187	-1.001240	-0.598856	-1.057341	-1.912591	-1.854963	-1.377087	-0.105977	-0.607586	-0.968374	-1.479872	-1.714934	-0.752509	0.051199	-0.405507	-0.036149	-0.971483	-0.832976	-0.194138	-0.464285	-0.159132	0.205121	0.062905	-0.084291	0.078138	-0.408298	0.035375	-1.003353	0.075016	0.247967	0.075470	-1.024439	-0.241868	-0.895410	1.958545	0.425161	-0.010685	0.039160	-0.396647	-0.618258	-0.333254	-0.384737	-0.254809	-0.791990	-0.748986	0.157875	-0.454562	-0.299088	-0.997591	-1.898964	-1.471575	0.354269
-0.237598	1.327291	-0.048958	0.909763	0.506352	0.492407	1.092199	3.745285	3.181244	1.631187	2.207106	0.889320	0.572574	3.694786	2.850831	2.379608	3.435440	2.710728	0.924238	1.287014	2.817074	4.164043	1.985214	1.452413	3.740528	2.700802	1.976700	1.653072	1.680582	1.353221	-0.218839	0.067154	-0.222195	0.816137	3.417309	6.107998	0.331307	-1.467808	-1.677710	-1.000082	-1.317122	-0.527332	-2.143005	-3.172611	-2.020866	-0.939933	-1.356850	-1.177967	-0.580111	-1.668627	-1.592289	-0.589214	-0.770741	0.191517	-0.123672	-0.960751	-1.797043	-1.797539	-0.408147	1.594219	0.859131	-1.046560	-0.740161	-1.290075	-1.822303	-1.545196	-0.971157	-1.071775	-2.400232	-1.969923	-1.405170	-1.057743	-0.947306	-1.887409	-1.734282	-1.337425	-1.134083	-0.568504	-0.811357	-0.410059	-1.080196	-1.793155	-1.851429	-1.240088	0.077806	-0.392994	-0.708380	-1.460010	-1.716134	-0.956396	0.057801	-0.257778	0.195935	-1.052176	-0.885993	-0.210541	-0.625645	0.082411	0.310704	0.179424	-0.187630	0.225519	-0.126067	0.310846	-0.658808	0.170513	0.507982	-0.031711	-0.810555	0.094399	-0.459359	2.020023	0.456858	-0.052309	0.051296	-0.217343	-0.196353	0.012960	-0.222424	-0.151851	-0.881361	-0.777588	0.244991	-0.175875	-0.151495	-0.959158	-2.072624	-1.779741	0.365298
-0.418571	1.244195	0.227201	1.505119	0.778893	0.750463	1.388756	3.806442	2.577894	1.566776	2.456438	1.151594	0.788605	3.161011	2.381087	2.623554	3.003403	2.890980	1.049387	1.406625	2.547249	4.263672	2.035236	1.528170	3.758335	2.728176	2.138039	1.722702	1.852894	1.525387	0.074804	-0.061630	0.178722	0.731864	3.448549	6.104511	0.330684	-1.437527	-1.843279	-1.270390	-1.682479	-0.903587	-2.147186	-3.076529	-1.843920	-1.175784	-1.644791	-1.169199	-0.677410	-1.648268	-1.668427	-0.901035	-1.017250	0.560013	0.108974	-0.853125	-1.743643	-1.917871	-0.490644	1.600876	0.773689	-1.126923	-0.844189	-1.299475	-1.841990	-1.563836	-1.051033	-1.096913	-2.419231	-1.954298	-1.434345	-1.126930	-1.009951	-1.829623	-1.766605	-1.350397	-1.111652	-0.501682	-0.662512	-0.030630	-1.073235	-1.748936	-1.990428	-1.425701	-0.124193	-0.506088	-0.508509	-1.473051	-1.890274	-1.366584	-0.256393	-0.512415	0.044881	-1.151901	-1.097497	-0.466818	-0.978535	-0.039587	0.381773	0.141047	-0.347126	-0.003889	-0.079279	0.372603	-0.323613	0.596821	0.531965	-0.258190	-0.600786	0.177471	-0.030693	2.429725	0.490051	-0.049850	-0.101906	0.135143	0.154360	0.563383	-0.098858	-0.119278	-1.016848	-0.792216	0.297731	0.073863	-0.163010	-1.112316	-2.206932	-1.899696	0.267197
-0.700195	1.171454	1.292164	2.087345	1.192191	1.181143	1.929838	3.744915	1.712061	1.526520	2.882551	1.593355	1.298107	2.824802	2.060513	2.975243	2.839527	3.256851	1.668028	1.888231	2.418346	4.659164	2.650219	2.011927	3.758865	3.349918	2.461723	2.060822	2.189466	1.822829	0.364696	0.133274	0.847801	0.815205	3.418983	6.109871	0.492223	-1.252068	-1.638159	-1.221882	-1.754431	-0.989397	-2.172498	-2.895206	-1.530312	-1.202989	-1.780317	-1.228886	-0.934450	-1.598097	-1.536636	-1.121120	-1.133335	0.874817	0.365839	-0.915470	-1.741737	-2.072559	-0.481286	1.473957	0.634861	-1.326599	-1.262130	-1.455328	-1.968768	-1.636149	-1.215441	-1.348297	-2.622084	-2.056387	-1.600796	-1.299969	-1.315191	-1.988224	-1.974357	-1.479560	-1.223872	-0.532505	-0.548758	0.401426	-1.335587	-1.981188	-2.273524	-1.837468	-0.467733	-0.709728	-0.364815	-1.755523	-2.287418	-1.805796	-0.669626	-0.874383	-0.265358	-1.461415	-1.443129	-0.833937	-1.360123	-0.381205	0.206968	-0.120470	-0.533703	-0.375158	-0.229463	0.344219	-0.001920	1.163130	0.253531	-0.421453	-0.659712	0.050612	0.303845	3.006134	0.324524	-0.169411	-0.346924	0.356183	0.372016	1.067943	-0.265102	-0.332758	-1.257267	-0.853376	0.282768	0.272646	-0.482258	-1.616774	-2.389591	-1.851126	0.324370
-1.076094	1.052903	2.299715	2.273178	1.497856	1.519427	2.408588	3.505707	1.356438	1.605312	3.215960	1.945108	1.808074	2.986107	2.116816	3.234333	3.027046	3.578327	2.298557	2.460196	2.609280	5.067879	3.404331	2.623692	3.964924	4.174068	2.900345	2.525482	2.534534	2.122387	0.507024	0.510233	1.366314	1.203034	3.407328	6.189875	0.764416	-1.009016	-0.988977	-0.791370	-1.375739	-0.623213	-2.258631	-2.764570	-1.154276	-0.868873	-1.636848	-1.382601	-1.270679	-1.532419	-1.235210	-1.017521	-1.000229	1.262505	0.509041	-1.288492	-1.930944	-2.109775	-0.312783	1.373245	0.562357	-1.459441	-1.846500	-1.808092	-2.137897	-1.710200	-1.325460	-1.850584	-2.955845	-2.215367	-1.778622	-1.445778	-1.828812	-2.340128	-2.284019	-1.694536	-1.408152	-0.620174	-0.531721	0.693583	-1.884291	-2.394834	-2.601126	-2.278817	-0.750985	-0.832972	-0.292341	-2.248644	-2.748270	-2.119212	-0.963447	-1.083025	-0.497352	-1.940582	-1.774028	-1.126878	-1.655287	-0.722666	-0.224391	-0.464458	-0.706564	-0.617706	-0.477095	0.342593	0.235476	1.541872	-0.125126	-0.418148	-0.958501	-0.135566	0.451077	3.391482	-0.080942	-0.490187	-0.634315	0.247222	0.423674	1.276478	-0.700237	-0.741076	-1.638262	-0.977008	0.338686	0.479177	-1.021778	-2.340900	-2.581482	-1.703732	0.628777
-1.484915	0.808137	2.308271	2.063522	1.492966	1.532572	2.509650	3.186638	1.641375	1.618855	3.207033	1.948005	2.004332	3.327385	2.430503	3.195812	3.303474	3.642063	2.424465	2.756873	2.935635	5.119606	3.738186	2.954098	4.449886	4.635174	3.474503	2.912170	2.761047	2.280937	0.411236	0.886612	1.667881	1.886991	3.411629	6.329439	0.998495	-0.761700	-0.149960	-0.088766	-0.692385	0.039062	-2.312853	-2.679323	-0.743280	-0.181285	-1.192905	-1.457748	-1.458490	-1.350504	-0.755638	-0.569118	-0.677000	1.884209	0.409786	-1.722593	-2.176779	-1.925481	0.020840	1.337563	0.575489	-1.477430	-2.220804	-2.086527	-2.155619	-1.692101	-1.272715	-2.272939	-3.103170	-2.242246	-1.821131	-1.511917	-2.193216	-2.597502	-2.466457	-1.884322	-1.602767	-0.789062	-0.690754	0.684860	-2.331285	-2.637847	-2.789347	-2.578473	-0.969130	-0.932289	-0.345499	-2.590380	-2.972868	-2.227796	-1.103252	-1.143048	-0.617925	-2.268314	-1.912687	-1.243948	-1.862534	-0.957678	-0.630696	-0.661376	-0.824265	-0.686136	-0.738529	0.338383	0.248021	1.506083	-0.336401	-0.337494	-1.314052	-0.259819	0.343204	3.340764	-0.591909	-0.903673	-0.914919	-0.093493	0.294182	1.120107	-1.174633	-1.151252	-2.101076	-1.150382	0.491819	0.630925	-1.542429	-2.921452	-2.662895	-1.523634	0.945568
-1.847309	0.393481	1.115883	1.641960	1.136543	1.217633	2.196860	2.939056	2.037666	1.316639	2.820261	1.587285	1.812239	3.335217	2.620457	2.808071	3.373585	3.391647	1.955593	2.619145	3.040054	4.681950	3.459126	2.810131	4.950733	4.509647	4.023247	3.079170	2.826632	2.236328	0.135166	1.149563	1.921749	2.631688	3.366804	6.394163	1.117204	-0.535202	0.435751	0.659790	-0.043696	0.656518	-2.234248	-2.542427	-0.308552	0.637841	-0.553982	-1.331709	-1.372856	-0.964262	-0.105278	0.037952	-0.307081	2.700594	0.119579	-1.839962	-2.179035	-1.529256	0.461403	1.288616	0.622740	-1.429819	-2.151108	-1.949793	-1.847929	-1.487057	-1.022562	-2.259501	-2.778736	-1.956440	-1.637228	-1.480564	-2.086178	-2.465749	-2.305031	-1.892114	-1.710183	-1.013683	-0.983898	0.364546	-2.273600	-2.441456	-2.662033	-2.631827	-1.162166	-1.122152	-0.544340	-2.485395	-2.748253	-2.096873	-1.149621	-1.199468	-0.732701	-2.157113	-1.780559	-1.182899	-2.023840	-1.077848	-0.690718	-0.618272	-0.864916	-0.720201	-0.954103	0.214337	-0.038335	1.108629	-0.311024	-0.366430	-1.583822	-0.321274	-0.006555	2.906795	-1.020330	-1.211157	-1.106606	-0.404864	-0.010658	0.708873	-1.495089	-1.411970	-2.501104	-1.360761	0.515903	0.505898	-1.866491	-3.104548	-2.599915	-1.374399	0.969278
-2.107342	-0.105503	-0.480377	1.097252	0.570170	0.801691	1.758343	2.819946	2.058334	0.692947	2.253962	1.120389	1.434334	2.951088	2.432414	2.229374	3.241447	2.939209	1.273134	2.203783	2.815380	3.957909	2.878387	2.362017	5.101509	4.085552	4.236900	2.989738	2.742693	2.033367	-0.135836	1.275810	2.182598	3.103375	3.209766	6.156654	1.171512	-0.381299	0.494749	1.202076	0.290465	0.983999	-2.069949	-2.342510	0.111858	1.254619	0.056419	-1.145924	-1.151274	-0.457281	0.575356	0.554897	-0.001320	3.410625	-0.116867	-1.577900	-1.818474	-1.051432	0.896583	1.174561	0.660885	-1.337050	-1.794625	-1.386625	-1.265347	-1.108296	-0.644418	-1.843104	-2.063616	-1.384767	-1.258495	-1.324715	-1.597864	-1.952549	-1.804364	-1.641717	-1.621572	-1.148674	-1.216093	-0.080881	-1.761715	-1.899059	-2.192090	-2.401670	-1.234887	-1.342077	-0.795444	-2.031465	-2.145092	-1.731548	-1.081464	-1.273432	-0.863407	-1.681227	-1.452728	-0.979424	-2.128311	-1.046074	-0.383165	-0.467703	-0.841270	-0.798117	-1.064655	-0.049568	-0.500630	0.635942	-0.222025	-0.586356	-1.677187	-0.396279	-0.473527	2.363174	-1.244959	-1.310789	-1.140018	-0.550521	-0.430449	0.196488	-1.632988	-1.495682	-2.708712	-1.596981	0.176971	-0.032036	-1.988316	-2.989706	-2.518929	-1.332293	0.671136
-2.238665	-0.463168	-1.315464	0.468704	0.034504	0.537096	1.536721	2.777817	1.751415	0.032299	1.782892	0.846938	1.141561	2.637199	2.001356	1.735683	3.156227	2.482548	0.831736	1.812425	2.522640	3.293381	2.472179	1.954756	4.833553	3.821758	4.012711	2.702431	2.543560	1.779537	-0.236387	1.293285	2.307362	3.141691	2.926311	5.440098	1.237929	-0.364599	0.171099	1.380623	0.276442	1.037332	-1.994895	-2.211748	0.452402	1.451028	0.395947	-1.180756	-1.067673	-0.057781	1.049114	0.824722	0.193035	3.646181	-0.081757	-1.281229	-1.329302	-0.676671	1.201728	1.052256	0.677925	-1.174728	-1.540913	-0.775415	-0.695043	-0.724529	-0.296013	-1.448165	-1.384056	-0.797595	-0.844223	-1.056694	-1.177910	-1.389979	-1.229364	-1.237568	-1.332355	-1.053242	-1.207533	-0.380571	-1.289577	-1.384077	-1.570059	-1.946958	-1.044204	-1.396236	-0.931032	-1.629379	-1.491782	-1.228267	-0.809553	-1.227827	-0.881251	-1.233694	-1.101571	-0.682660	-2.115999	-0.793409	-0.029085	-0.427672	-0.794744	-0.816782	-1.033241	-0.296104	-0.865658	0.371077	-0.276390	-0.888891	-1.498705	-0.514227	-0.861479	1.973231	-1.249983	-1.269117	-1.048746	-0.604811	-0.822729	-0.305020	-1.641829	-1.450316	-2.702864	-1.818534	-0.419710	-0.772431	-1.994383	-2.886703	-2.581688	-1.445454	0.316689
-2.225845	-0.464748	-0.845130	-0.041477	-0.268529	0.500452	1.621429	2.768562	1.457138	-0.324482	1.582670	0.851092	1.051801	2.801315	1.685851	1.548862	3.271477	2.206486	0.761206	1.639187	2.469654	2.920227	2.453476	1.801799	4.470158	3.882664	3.651497	2.367451	2.309431	1.590245	-0.156606	1.256205	2.212517	2.899060	2.560387	4.294740	1.312737	-0.476307	-0.116224	1.230385	0.107460	1.006854	-2.113103	-2.271648	0.651241	1.289964	0.368347	-1.513187	-1.251375	0.067106	1.182751	0.842129	0.259300	3.290913	0.182947	-1.329292	-1.087448	-0.540979	1.306091	0.999701	0.654034	-0.976611	-1.630727	-0.516779	-0.428005	-0.552515	-0.135837	-1.467276	-1.136923	-0.509123	-0.596004	-0.793442	-1.202745	-1.143963	-0.915914	-0.911135	-1.011183	-0.783524	-0.991331	-0.383591	-1.305458	-1.214993	-1.101279	-1.449029	-0.646689	-1.216688	-0.854109	-1.596337	-1.139050	-0.786104	-0.366442	-1.000582	-0.687572	-1.159165	-0.888804	-0.383276	-1.968857	-0.371008	0.018837	-0.593470	-0.768978	-0.645182	-0.903249	-0.328361	-0.918450	0.383818	-0.493963	-1.098426	-1.031504	-0.596394	-1.004566	1.834478	-1.102571	-1.212702	-0.979401	-0.650956	-1.008483	-0.693059	-1.539528	-1.333317	-2.561911	-1.933735	-0.835201	-1.229786	-1.927696	-2.950602	-2.795547	-1.656584	0.166022
