-2.800559	-1.431474	-0.987324	-0.772162	0.199711	0.534914	0.983441	-0.120027	1.303409	-1.093908	-0.826315	-0.470245	0.563074	0.569655	0.323459	-0.544567	1.228277	0.651090	-0.229815	-1.969882	2.082066	1.191258	0.005542	0.714069	2.707958	-0.870502	1.027248	0.154733	0.741792	1.047997	1.512415	-0.615489	-0.302940	1.468531	1.179472	1.745932	2.293857	-0.587005	1.151102	1.168363	0.379139	1.855160	-0.234003	-0.728908	0.897734	1.004206	0.914152	-1.173701	0.015895	1.081369	1.301562	1.583288	1.698204	1.632283	1.973997	1.270674	1.101314	1.238004	1.923150	0.858999	1.118154	2.091746	1.049972	0.790001	0.826789	0.388811	1.998561	1.029403	1.847126	1.242818	2.100777	2.619070	1.556752	1.420058	0.959544	1.210371	1.146435	-0.192516	-0.214731	0.598295	1.465127	1.927593	-0.015010	-0.794522	-1.857250	-1.383055	-1.557629	1.153584	0.268645	-1.228962	-2.011894	-0.681662	-1.471167	-1.412814	-1.124931	-1.479424	-1.731794	-1.584019	-0.897139	-1.847537	-2.457797	-2.194876	-1.119000	-0.225331	0.352959	0.569072	-1.109869	-2.004722	-1.674563	-1.200410	-0.566442	0.948354	-2.389736	-2.323456	-2.025358	-2.342580	-1.256642	-1.108502	-1.587813	-2.060803	-2.193821	1.296278	-1.720024	-1.145520	-2.209810	-2.669191	-2.998683	-2.794856	1.369909
-2.668997	-1.580085	-1.467212	-1.289500	-0.317459	0.108152	0.476425	0.142766	1.185523	-1.519185	-1.425754	-1.019066	-0.154780	0.766855	-0.118690	-1.133377	1.387294	-0.065334	-1.029658	-2.973784	1.925665	0.980758	-0.785697	-0.284096	1.979485	-0.968392	0.087642	-0.585083	0.087179	0.457789	1.200777	-0.789038	-0.488620	1.057873	0.677561	1.136725	2.097435	-0.625983	1.034397	0.964198	0.192994	1.745838	-0.180536	-0.508591	0.849064	0.965680	0.863931	-0.973818	0.374560	1.122377	1.382299	1.707307	1.648746	1.541621	1.775903	1.333610	1.187114	1.345497	1.951890	0.861597	1.094538	2.338814	1.377033	1.094164	1.041652	0.709458	2.088017	1.474598	2.295199	1.817931	2.497446	2.788795	2.027255	1.958745	1.357821	1.583549	1.348610	0.312256	0.007512	0.683267	1.902772	2.357646	0.569634	-0.210363	-1.365449	-1.004311	-1.301410	1.599662	0.983778	-0.480146	-1.342582	-0.346038	-1.110412	-0.779881	-0.471375	-0.799274	-1.143186	-1.101485	-0.361110	-1.434239	-2.133445	-1.893651	-1.011708	-0.089577	0.381168	0.316112	-0.826694	-1.899048	-1.572792	-1.237802	-0.673782	0.604838	-2.152052	-2.192117	-2.083841	-2.504044	-1.559182	-1.570041	-1.551486	-1.951885	-2.140413	1.378865	-2.176081	-1.602292	-2.176334	-2.660323	-2.789488	-2.853732	0.910098
-2.415094	-1.865601	-1.673716	-1.524633	-0.646991	-0.186096	0.150508	0.383578	1.206995	-1.685300	-1.712666	-1.245142	-0.583956	0.793985	-0.124460	-1.397831	1.462149	-0.364926	-1.404571	-3.491409	1.714097	1.152928	-1.151470	-0.702601	1.227991	-1.137312	-0.369105	-0.989743	-0.247138	0.091444	0.844191	-1.129082	-0.776986	0.711432	0.182793	0.451995	1.765515	-0.890232	0.838265	0.681901	-0.153178	1.458269	-0.369251	-0.607264	0.643956	0.690220	0.753672	-1.159937	0.374591	0.881557	1.219937	1.547678	1.346609	1.315922	1.395016	1.182044	1.011377	1.262524	1.749887	0.682168	0.963312	2.287498	1.473915	1.236137	1.171489	0.770626	2.030503	1.631257	2.467212	2.088391	2.670655	2.692415	2.279869	2.273421	1.585345	1.740479	1.424788	0.580580	-0.021541	0.698700	2.169692	2.596645	1.012185	0.274127	-0.919247	-0.679090	-1.010763	1.873110	1.585526	0.134616	-0.724262	0.056343	-0.669001	-0.281930	0.107900	-0.186811	-0.443318	-0.504591	0.125983	-0.889569	-1.531505	-1.213620	-0.586904	0.260620	0.427702	0.131627	-0.449555	-1.449072	-1.190339	-0.929177	-0.590243	0.251713	-2.033446	-1.980921	-1.981207	-2.363053	-1.607617	-1.835343	-1.368441	-1.803140	-1.908073	1.412735	-2.403960	-1.795273	-2.061360	-2.668469	-2.942338	-3.163774	0.530282
-2.022011	-2.107360	-1.515284	-1.346178	-0.628708	-0.205369	0.159160	0.378462	1.240405	-1.536778	-1.605083	-1.111318	-0.583809	0.568452	0.118649	-1.274269	1.166601	-0.169987	-1.273234	-3.384211	1.454187	1.434098	-1.019050	-0.412184	0.853151	-1.389259	-0.198435	-0.912045	-0.170192	0.094700	0.641344	-1.453948	-1.053341	0.547835	-0.093252	0.052935	1.509321	-1.299458	0.610123	0.412155	-0.460767	1.147295	-0.799482	-1.002378	0.353592	0.321667	0.588229	-1.704387	-0.032977	0.511070	0.932724	1.226596	0.985620	1.079007	0.966494	0.925929	0.693122	1.037506	1.419044	0.427492	0.763858	1.844671	1.261044	1.113632	1.097678	0.524147	1.779697	1.428789	2.276942	1.923440	2.486360	2.265778	2.161361	2.213594	1.517900	1.597045	1.311732	0.572039	-0.211764	0.622555	2.140406	2.526306	1.157713	0.526347	-0.634705	-0.414928	-0.710949	1.821262	1.856072	0.433302	-0.330702	0.385750	-0.258692	-0.110448	0.423221	0.152981	0.039549	-0.024632	0.430417	-0.508203	-0.951058	-0.441489	-0.020541	0.735195	0.500433	0.132426	-0.166224	-0.896509	-0.686383	-0.369899	-0.271726	0.162196	-2.055367	-1.761236	-1.635259	-1.959188	-1.311658	-1.727326	-1.197206	-1.624181	-1.535322	1.510999	-2.195809	-1.576509	-1.840612	-2.741170	-3.460108	-3.641879	0.482656
-1.678394	-2.129948	-1.207466	-0.964944	-0.366333	-0.008207	0.376468	0.189973	1.161118	-1.259521	-1.287629	-0.791288	-0.331103	0.380845	0.275492	-0.946377	0.624165	0.259513	-0.884806	-2.988657	1.235435	1.538548	-0.608297	0.126110	1.133469	-1.609945	0.164002	-0.642041	0.033665	0.251915	0.624187	-1.664016	-1.244998	0.482758	-0.136928	0.004151	1.349348	-1.733783	0.380063	0.190669	-0.641509	0.882029	-1.381685	-1.529160	0.044318	-0.007679	0.319094	-2.415645	-0.651336	0.180001	0.642756	0.930867	0.721339	0.879565	0.620203	0.650946	0.376742	0.747995	1.090958	0.233800	0.559322	1.258814	0.945606	0.874061	0.906225	0.189063	1.500309	1.131708	1.972195	1.579604	2.156256	1.770864	1.851237	1.968097	1.313385	1.348533	1.130092	0.464571	-0.371419	0.490212	1.977729	2.330393	1.149845	0.660075	-0.436279	-0.120598	-0.438862	1.613795	1.889490	0.580108	-0.057755	0.645641	0.082951	-0.124584	0.574740	0.305309	0.219514	0.231362	0.622650	-0.399747	-0.632045	0.111305	0.446228	1.155273	0.623408	0.277547	-0.023616	-0.499135	-0.288364	0.164099	0.123708	0.391444	-2.176151	-1.679945	-1.180904	-1.502935	-0.877371	-1.383806	-1.297263	-1.520085	-1.248929	1.667145	-1.715469	-1.148548	-1.655179	-2.997849	-4.073967	-4.127478	0.733723
-1.591101	-1.888955	-1.013824	-0.676402	-0.079286	0.228887	0.563868	0.167253	1.071047	-1.038650	-0.990913	-0.482383	-0.100807	0.577346	0.231578	-0.626922	0.329092	0.600049	-0.531789	-2.722795	1.167818	1.439283	-0.200668	0.410029	1.830198	-1.704298	0.270194	-0.544307	0.049664	0.256902	0.675501	-1.783412	-1.365467	0.402504	-0.102783	0.081306	1.196245	-2.079062	0.204943	0.030301	-0.746463	0.671977	-1.933169	-1.969615	-0.216677	-0.237323	-0.031634	-3.013416	-1.167457	-0.036994	0.414654	0.766111	0.587210	0.715994	0.397540	0.381620	0.139774	0.465446	0.845523	0.150081	0.404817	0.844372	0.782124	0.728410	0.765627	0.003063	1.361445	1.021480	1.837009	1.395183	1.976489	1.481402	1.639563	1.813669	1.187071	1.213777	1.030109	0.450483	-0.380019	0.382380	1.892057	2.236652	1.182222	0.793769	-0.244381	0.209797	-0.267788	1.502496	1.874147	0.748869	0.212393	0.810568	0.319637	-0.117324	0.706789	0.406843	0.235527	0.299525	0.775643	-0.490661	-0.626889	0.319922	0.685166	1.390410	0.806166	0.435952	0.008907	-0.372200	-0.130035	0.437681	0.383046	0.762468	-2.328047	-1.800527	-0.857826	-1.211734	-0.579882	-1.079816	-1.664033	-1.570792	-1.227011	1.758400	-1.295584	-0.821815	-1.640831	-3.368649	-4.444661	-4.474788	1.038365
-1.774303	-1.568350	-1.040618	-0.623321	0.057911	0.343522	0.593343	0.505238	1.135186	-0.954957	-0.852102	-0.308123	-0.044717	1.082470	0.109010	-0.449108	0.613012	0.663546	-0.369420	-2.734485	1.280284	1.300564	0.005927	0.362293	2.369888	-1.691900	0.121172	-0.673477	-0.139050	0.047266	0.693017	-1.854403	-1.442802	0.334750	-0.116099	0.122102	1.073182	-2.240710	0.171080	-0.030152	-0.789067	0.588786	-2.236056	-2.135663	-0.335371	-0.325974	-0.282979	-3.264982	-1.345614	-0.112427	0.312817	0.748740	0.581446	0.652144	0.270669	0.177745	0.029337	0.289445	0.742898	0.162292	0.358101	0.679764	0.835912	0.750138	0.753817	0.017037	1.366215	1.129938	1.925181	1.463751	2.025054	1.406824	1.650311	1.846387	1.190195	1.220255	1.039560	0.562811	-0.274362	0.369292	1.913741	2.274215	1.270280	0.880360	-0.113459	0.447815	-0.228334	1.547583	1.871161	0.874465	0.405519	0.794592	0.403691	-0.075066	0.791620	0.447906	0.242320	0.280304	0.835995	-0.652724	-0.806797	0.278306	0.733765	1.438714	0.997405	0.515489	-0.057818	-0.469625	-0.187070	0.411771	0.415824	1.024099	-2.464395	-2.021723	-0.808102	-1.174005	-0.528739	-0.999024	-1.996603	-1.737676	-1.422638	1.675731	-1.149765	-0.768080	-1.787466	-3.596930	-4.441962	-4.600082	1.194385
-2.064486	-1.485865	-1.248535	-0.781086	-0.026830	0.277501	0.517915	0.867509	1.258628	-1.063744	-0.940254	-0.344234	-0.154435	1.335604	-0.027316	-0.513284	1.183643	0.390332	-0.462967	-2.914103	1.451793	1.195625	-0.100409	0.232001	2.403471	-1.679834	0.012748	-0.785038	-0.282377	-0.147176	0.722677	-1.863214	-1.452693	0.400984	-0.134761	0.275740	1.179161	-2.174993	0.322744	0.063670	-0.620277	0.784381	-2.165336	-1.947145	-0.219722	-0.204187	-0.194780	-3.117265	-1.154277	0.024040	0.445865	0.897428	0.769669	0.842421	0.231095	0.194356	0.127047	0.360253	0.881828	0.302066	0.492556	0.608215	1.001483	0.874508	0.837942	0.135526	1.415740	1.303923	2.097421	1.630865	2.151811	1.362953	1.795565	1.967782	1.227405	1.252167	1.079914	0.696661	-0.174715	0.467223	1.933007	2.318107	1.293076	0.805579	-0.143013	0.490324	-0.227074	1.617165	1.823182	0.781737	0.359613	0.613686	0.353926	-0.129460	0.704069	0.349482	0.262845	0.250834	0.727791	-0.817161	-0.992902	0.155476	0.704880	1.395193	1.110179	0.532186	-0.235174	-0.676466	-0.345873	0.218560	0.298125	1.032469	-2.599786	-2.197276	-1.000529	-1.337153	-0.639848	-1.149507	-2.076826	-1.928929	-1.657193	1.438663	-1.273331	-0.969381	-2.002713	-3.563937	-4.234108	-4.498601	1.219503
-2.312494	-1.812797	-1.562700	-1.072588	-0.308770	0.093269	0.468818	0.639722	1.102685	-1.430073	-1.292150	-0.631931	-0.353418	0.810245	-0.322737	-0.900825	1.314592	-0.204621	-0.858382	-3.134671	1.454037	0.989379	-0.536591	0.173356	2.066059	-1.759965	0.056457	-0.673410	-0.173298	-0.063688	0.915334	-1.791650	-1.355352	0.631857	-0.021390	0.816584	1.688960	-1.931469	0.603218	0.321672	-0.070204	1.343641	-1.789425	-1.484835	0.138773	0.169794	0.308798	-2.719630	-0.749142	0.448473	0.884824	1.260062	1.236115	1.387260	0.325775	0.565066	0.506450	0.765589	1.343920	0.661421	0.850354	0.481836	1.188504	1.033599	0.978208	0.280303	1.478269	1.446729	2.241157	1.737423	2.207878	1.244798	1.935780	2.056081	1.223661	1.236817	1.090042	0.749729	-0.147617	0.640098	1.892783	2.300546	1.187642	0.579803	-0.306491	0.407650	-0.116606	1.599315	1.699930	0.464584	0.067339	0.461500	0.291627	-0.325482	0.442519	0.146504	0.235740	0.231053	0.508219	-0.987684	-1.102991	0.047391	0.674620	1.363227	1.116651	0.569845	-0.492926	-0.898012	-0.512308	0.025826	0.169667	0.824342	-2.792889	-2.307891	-1.318375	-1.583740	-0.782449	-1.429127	-2.062560	-2.120330	-1.831636	1.174727	-1.542239	-1.306395	-2.249719	-3.491231	-4.092343	-4.246367	1.289027
-2.491604	-2.371896	-1.913046	-1.425340	-0.671607	-0.074870	0.523233	-0.342055	0.507909	-2.006354	-1.842371	-1.103214	-0.556393	-0.382731	-0.906442	-1.555155	0.578152	-0.983085	-1.492307	-3.369936	1.124429	0.542599	-1.140152	0.087302	1.697674	-1.902914	0.035525	-0.403023	0.141520	0.330495	1.348438	-1.679759	-1.168622	0.902061	0.277621	1.731124	2.512893	-1.634062	0.896768	0.676824	0.783648	2.134546	-1.330723	-0.954382	0.620037	0.710498	1.024501	-2.301935	-0.340844	1.093410	1.526686	1.811349	1.923132	2.159371	0.576416	1.208820	1.103931	1.405383	2.042680	1.251614	1.350224	0.311534	1.396486	1.206097	1.163220	0.429974	1.600525	1.591154	2.359407	1.764214	2.186944	1.122894	2.002374	2.065478	1.189485	1.202457	1.073650	0.697816	-0.161383	0.825923	1.843992	2.276738	1.013334	0.340972	-0.457088	0.361296	0.117420	1.520141	1.546665	0.119636	-0.282942	0.507505	0.340166	-0.546175	0.170736	-0.019979	0.146203	0.202558	0.327256	-1.175637	-1.187291	-0.038277	0.658011	1.395162	1.098055	0.686896	-0.744116	-1.079597	-0.655363	-0.069673	0.109200	0.562498	-3.053507	-2.450635	-1.659975	-1.804262	-0.908007	-1.722605	-2.267705	-2.341984	-1.967765	0.992538	-1.833318	-1.640131	-2.533732	-3.677648	-4.109369	-3.961527	1.527167
-2.605409	-2.756558	-2.204024	-1.738897	-0.932910	-0.107036	0.666263	-1.422708	-0.189538	-2.534214	-2.355407	-1.527171	-0.656513	-1.473319	-1.591006	-2.191738	-0.629185	-1.632599	-2.071723	-3.588789	0.551104	-0.022959	-1.558732	-0.116702	1.477686	-1.927608	-0.238120	-0.180163	0.464462	0.836377	1.897287	-1.568534	-0.952420	1.070116	0.662461	2.588955	3.297933	-1.380735	1.128363	1.019386	1.566652	2.842347	-1.001181	-0.548813	1.032817	1.201606	1.600716	-2.010910	-0.058579	1.682620	2.082055	2.352602	2.561275	2.809407	0.868842	1.800629	1.667041	1.977675	2.667032	1.864267	1.754773	0.154435	1.593933	1.325226	1.317750	0.508149	1.740397	1.734532	2.443550	1.731033	2.123950	1.057068	1.961965	1.966829	1.121779	1.159153	1.021624	0.551632	-0.170345	0.956284	1.805452	2.275433	0.828362	0.169370	-0.519943	0.384024	0.283800	1.435181	1.394898	-0.094890	-0.520847	0.640369	0.487524	-0.682573	0.020941	-0.098351	0.059114	0.144958	0.235023	-1.339934	-1.325171	-0.099604	0.660534	1.493436	1.169585	0.866583	-0.907865	-1.185505	-0.772836	-0.054923	0.108941	0.424416	-3.259778	-2.647223	-1.937762	-1.922971	-1.032252	-1.943246	-2.677236	-2.538731	-2.052842	0.889527	-2.052147	-1.844048	-2.759348	-4.055687	-4.126257	-3.722037	1.879063
-2.565535	-2.673493	-2.315326	-1.871277	-0.930240	0.029619	0.839973	-1.664718	-0.403488	-2.679533	-2.527628	-1.614989	-0.537066	-1.678148	-1.942994	-2.435497	-1.364206	-1.798282	-2.187564	-3.650335	0.074637	-0.349907	-1.456969	-0.264813	1.427965	-1.620441	-0.572850	-0.074145	0.687976	1.231776	2.294826	-1.396062	-0.720849	1.133148	0.983434	2.886377	3.683069	-1.160895	1.296960	1.255427	1.890047	3.174072	-0.860937	-0.317687	1.232298	1.426801	1.794919	-1.854037	0.090008	1.883203	2.249610	2.582779	2.812223	2.988371	0.963015	1.990806	1.886644	2.154903	2.852222	2.138666	1.781097	-0.067709	1.614838	1.223866	1.252531	0.333866	1.680168	1.712228	2.359525	1.560948	1.947491	0.914654	1.748443	1.688388	0.925629	1.008480	0.849934	0.302477	-0.208946	0.970485	1.664148	2.182086	0.591649	-0.016732	-0.609960	0.319534	0.165823	1.286974	1.206661	-0.231802	-0.675806	0.525625	0.588508	-0.791475	-0.068691	-0.218805	0.028210	0.057584	0.111876	-1.395791	-1.497063	-0.095271	0.712772	1.639678	1.354920	1.049274	-0.966452	-1.192793	-0.844735	0.044023	0.147455	0.515892	-3.211323	-2.728866	-2.039312	-1.895859	-1.124113	-2.022480	-2.847548	-2.520984	-1.946057	0.792887	-2.111831	-1.830504	-2.707386	-4.165026	-3.938474	-3.510597	2.175927
-2.244640	-2.152582	-2.159727	-1.704628	-0.622619	0.277147	1.000429	-0.794173	0.113589	-2.309239	-2.216673	-1.233923	-0.157095	-0.883380	-1.700497	-2.111053	-0.986071	-1.349513	-1.648990	-3.396438	0.043917	-0.166875	-0.806108	-0.060693	1.626528	-0.963942	-0.540397	0.051977	0.872389	1.440834	2.338037	-1.034537	-0.424948	1.198842	1.177213	2.503835	3.559116	-0.898072	1.410624	1.335929	1.686528	3.046325	-0.824926	-0.175000	1.196428	1.321376	1.619437	-1.778911	0.158285	1.566103	1.937538	2.326973	2.520496	2.604298	0.659671	1.680069	1.623191	1.823728	2.465184	1.832599	1.301072	-0.543415	1.274319	0.762468	0.803769	-0.227768	1.201073	1.333819	1.954271	1.145768	1.530154	0.472815	1.311468	1.190335	0.505340	0.635237	0.471747	-0.054697	-0.371149	0.844404	1.292772	1.852838	0.242609	-0.333873	-0.899506	0.022732	-0.221819	0.953610	0.948821	-0.438202	-0.900682	-0.030241	0.518265	-1.016127	-0.261449	-0.528811	0.010126	-0.050450	-0.167110	-1.293420	-1.584836	0.000493	0.835156	1.807007	1.558991	1.198943	-0.954166	-1.112492	-0.832795	0.199600	0.254956	0.843957	-2.817115	-2.482304	-1.869365	-1.710657	-1.056051	-1.895081	-2.394846	-2.133224	-1.518527	0.683313	-1.945221	-1.580431	-2.241657	-3.658495	-3.543781	-3.260954	2.295632
-1.654956	-1.431028	-1.730825	-1.227416	-0.109109	0.555730	1.140658	0.500229	1.009587	-1.605030	-1.560714	-0.519985	0.384730	0.312942	-1.045926	-1.387021	0.259968	-0.502284	-0.689587	-2.834960	0.523791	0.443274	0.060249	0.549351	2.181232	-0.255199	0.051308	0.348921	1.112404	1.528138	2.062309	-0.478500	-0.056336	1.333037	1.291256	1.802202	3.113991	-0.578230	1.434722	1.262966	1.248237	2.612095	-0.784763	-0.034866	1.012618	1.009234	1.275722	-1.763231	0.183633	0.928702	1.335922	1.712898	1.851347	1.895777	-0.013620	1.088343	1.026641	1.181082	1.737770	1.058403	0.465448	-1.346487	0.598412	0.019491	0.041391	-1.068441	0.350118	0.634908	1.270335	0.531656	0.881687	-0.300557	0.723021	0.573983	-0.084392	0.067459	-0.076592	-0.472530	-0.695561	0.625251	0.738847	1.319632	-0.172366	-0.757935	-1.395515	-0.431942	-0.613489	0.428061	0.668757	-0.744678	-1.266771	-0.842319	0.290941	-1.389375	-0.607571	-0.989627	-0.114730	-0.194877	-0.556314	-1.102912	-1.521821	0.119070	0.977072	1.946680	1.671620	1.329733	-0.920561	-1.008504	-0.723015	0.385003	0.481580	1.334111	-2.237424	-1.911717	-1.453090	-1.394282	-0.699399	-1.516147	-1.507322	-1.471535	-0.860757	0.653455	-1.552509	-1.138005	-1.520284	-2.756519	-3.151094	-2.967431	2.250835
-1.012744	-0.704162	-1.102476	-0.551990	0.455464	0.835321	1.290482	1.289938	1.709361	-0.884715	-0.849648	0.233483	0.914462	1.194659	-0.398329	-0.614232	1.489563	0.362860	0.220925	-2.165535	1.245428	1.121382	0.733074	1.276587	2.959284	0.094662	0.939679	0.803442	1.410409	1.601923	1.732035	0.053378	0.274034	1.501459	1.413472	1.298854	2.678889	-0.300989	1.348909	1.105285	0.951900	2.149430	-0.704025	0.087043	0.814084	0.707769	0.988667	-1.800583	0.172174	0.357269	0.785089	1.107498	1.193462	1.271437	-0.780200	0.568276	0.441000	0.601597	1.106987	0.245867	-0.370861	-2.290644	-0.125580	-0.707514	-0.723075	-1.857255	-0.533385	-0.087250	0.579148	-0.055824	0.208529	-1.146073	0.165503	0.040306	-0.646267	-0.516701	-0.631463	-0.872541	-1.092969	0.427802	0.212506	0.796268	-0.539127	-1.157642	-1.919376	-0.819511	-0.770370	-0.127283	0.426627	-1.070717	-1.714771	-1.551031	-0.000813	-1.801201	-1.002089	-1.426163	-0.448905	-0.437639	-0.904984	-1.014995	-1.429507	0.107836	1.015852	1.980217	1.674361	1.472206	-0.931235	-0.984313	-0.563936	0.555562	0.798999	1.863661	-1.798022	-1.300692	-0.958650	-1.016842	-0.083781	-0.909323	-0.824771	-0.870148	-0.268355	0.816176	-1.024801	-0.572196	-0.919429	-2.069328	-2.946705	-2.723478	2.149226
-0.581262	-0.047559	-0.411465	0.134508	0.953990	1.131607	1.498513	1.349051	1.993208	-0.341698	-0.291058	0.794972	1.322028	1.511292	0.020467	-0.039435	1.981304	0.999238	0.781440	-1.606214	1.860421	1.564987	1.077205	1.793153	3.551558	-0.031176	1.693422	1.285280	1.714696	1.752693	1.647534	0.292727	0.431645	1.671515	1.614386	1.287215	2.534950	-0.170057	1.241091	1.002327	0.979179	1.918020	-0.602774	0.128087	0.722443	0.593406	0.897305	-1.830014	0.138438	0.152058	0.557804	0.851310	0.903334	1.048918	-1.301559	0.356106	0.173530	0.386895	0.897870	-0.160216	-0.876105	-3.059796	-0.577433	-1.138556	-1.190335	-2.304751	-1.104842	-0.531333	0.153314	-0.423397	-0.270524	-1.740868	-0.224718	-0.291121	-1.026506	-0.958130	-1.047059	-1.222771	-1.406562	0.363921	-0.139325	0.451554	-0.844560	-1.494591	-2.321939	-1.039124	-0.747522	-0.542166	0.170398	-1.417528	-2.199034	-2.029770	-0.329897	-2.169543	-1.359656	-1.775340	-1.007916	-0.851225	-1.180629	-1.218514	-1.557481	-0.156512	0.841956	1.831174	1.625773	1.625159	-1.078379	-1.132165	-0.457009	0.641338	1.059108	2.299201	-1.722245	-0.976645	-0.577886	-0.679612	0.553421	-0.205554	-0.778769	-0.625095	0.014898	1.149555	-0.509393	0.039267	-0.705747	-1.959230	-2.893283	-2.621177	2.100503
-0.458387	0.471880	0.164998	0.644376	1.322442	1.433320	1.783389	1.253785	2.126816	0.021930	0.081703	1.105799	1.612368	1.502711	0.324869	0.307258	1.745583	1.392868	1.045762	-1.235747	2.235784	1.767456	1.273914	2.050259	3.688278	-0.263361	2.129675	1.705914	2.018198	2.027187	1.914587	0.222793	0.445130	1.899492	1.932018	1.729992	2.785323	-0.143477	1.280723	1.097729	1.279781	2.043883	-0.485668	0.112602	0.806886	0.718161	1.035042	-1.749902	0.131000	0.345729	0.713429	1.018724	1.078859	1.273476	-1.425552	0.464996	0.307860	0.586860	1.119648	-0.016983	-0.943686	-3.477644	-0.673468	-1.240901	-1.326678	-2.398143	-1.311349	-0.655470	0.026708	-0.604058	-0.532998	-1.996583	-0.473653	-0.484819	-1.255467	-1.251446	-1.317882	-1.562028	-1.545106	0.446885	-0.384632	0.235853	-1.219537	-1.892510	-2.650394	-1.235268	-0.824368	-0.810647	-0.232817	-1.923843	-2.776278	-2.485014	-0.750990	-2.554993	-1.742033	-2.182552	-1.710517	-1.433703	-1.527756	-1.732409	-2.045518	-0.654802	0.460480	1.488404	1.560756	1.745931	-1.428040	-1.466671	-0.495548	0.575142	1.089210	2.540523	-1.942285	-1.027132	-0.384258	-0.476981	0.918062	0.386282	-1.158338	-0.739194	0.007088	1.458673	-0.136595	0.588767	-0.810734	-2.187532	-2.793501	-2.617224	2.153018
-0.534978	0.750687	0.482210	0.870981	1.515952	1.656096	2.077554	1.576376	2.453437	0.264283	0.309838	1.217595	1.815645	1.481390	0.683168	0.493880	1.377262	1.609556	1.221976	-1.023158	2.487699	1.948052	1.534503	2.226892	3.629282	-0.056578	2.375812	2.054582	2.337164	2.380573	2.356007	0.148887	0.534009	2.247270	2.343544	2.398634	3.305496	-0.037306	1.553303	1.413710	1.710565	2.448849	-0.318665	0.179548	1.047569	0.999723	1.335935	-1.538299	0.203038	0.732540	1.093721	1.397810	1.511633	1.715065	-1.284451	0.744667	0.681269	1.000737	1.517306	0.442585	-0.720431	-3.620957	-0.589346	-1.204675	-1.336917	-2.358825	-1.373568	-0.655262	0.012337	-0.782459	-0.724652	-2.085819	-0.695669	-0.678741	-1.466979	-1.484001	-1.530157	-1.925873	-1.552983	0.561572	-0.677772	-0.011192	-1.750572	-2.443274	-3.041352	-1.587950	-1.161969	-1.049580	-0.797966	-2.648029	-3.476554	-3.119590	-1.255155	-3.036773	-2.240316	-2.780401	-2.402275	-2.053458	-2.048684	-2.347302	-2.743738	-1.220745	0.008577	1.046011	1.445528	1.783179	-1.923501	-1.886894	-0.692904	0.349162	0.853251	2.563866	-2.186763	-1.267380	-0.321394	-0.438653	0.900680	0.692465	-1.405594	-0.958588	-0.081834	1.527667	0.050108	0.947586	-0.950946	-2.251096	-2.534068	-2.537006	2.274135
-0.636668	0.792243	0.542759	0.856768	1.512530	1.695380	2.236141	2.175235	2.979029	0.396513	0.397532	1.186191	1.895146	1.521304	1.021642	0.549568	1.435313	1.644879	1.375351	-0.951728	2.758684	2.290051	1.835839	2.427213	3.942299	0.752854	2.581480	2.296348	2.598279	2.648915	2.642821	0.407109	0.887662	2.631391	2.722296	3.029558	3.791452	0.291760	1.938364	1.788542	2.134367	2.872237	-0.079157	0.445537	1.325722	1.270648	1.646191	-1.324117	0.360432	1.042601	1.435734	1.681445	1.844184	2.032120	-1.164520	0.998632	1.018081	1.331072	1.792223	0.819435	-0.465064	-3.681374	-0.541071	-1.213725	-1.403901	-2.391251	-1.496610	-0.714861	-0.062889	-1.045554	-0.940256	-2.196206	-0.924440	-0.899616	-1.704304	-1.679455	-1.715675	-2.268761	-1.556568	0.549316	-1.015994	-0.314356	-2.292086	-2.997186	-3.479553	-2.029745	-1.587921	-1.306214	-1.316048	-3.361867	-4.134155	-3.792791	-1.669149	-3.518315	-2.768174	-3.424394	-2.897460	-2.501857	-2.587628	-2.761068	-3.298028	-1.649209	-0.339025	0.666962	1.245071	1.713531	-2.369311	-2.211534	-0.959187	0.052061	0.512261	2.435409	-2.248309	-1.459405	-0.313862	-0.494093	0.675743	0.693180	-1.267333	-1.040109	-0.090350	1.328559	0.117197	1.047019	-0.933847	-1.980745	-2.215049	-2.242219	2.361921
