-2.998565	0.029796	1.972517	2.097533	3.446248	4.527199	3.965897	1.521183	2.477485	1.991263	2.476567	3.491276	6.415213	1.178750	0.977664	1.842662	-1.392203	2.023205	2.729191	3.311125	0.048891	1.010780	2.340910	3.394261	-0.584440	0.137590	2.583835	2.980108	4.571346	2.450043	5.700420	-4.145046	-1.820602	1.608949	1.575152	0.847049	5.477563	-4.563288	-1.932122	1.126066	2.372325	2.078126	-5.313338	-4.315366	0.428790	1.584495	1.404842	-7.152215	-7.244388	0.956324	1.754535	2.299192	3.589976	5.648852	6.058355	-4.837926	-0.208529	-0.043057	0.806144	1.294600	4.722946	-0.085920	-0.860932	-1.168775	-5.190217	-0.516111	3.355182	-4.948920	-6.331370	-2.790805	-0.292888	0.001442	-6.354707	-5.099573	-2.677441	-0.487982	0.311075	1.465638	2.881194	2.346204	-3.638318	-7.398419	-5.924717	0.330549	1.149488	1.154692	0.937732	-4.529984	-2.404228	-0.359388	-0.019574	0.121230	0.268036	-3.365523	-2.315605	-1.819702	-1.191393	-0.081149	-2.422015	-0.031789	0.411691	0.822247	0.456151	0.843278	4.133761	4.121721	-3.104361	0.001303	0.557330	0.312925	3.155214	3.448380	-4.947048	-3.459689	0.757241	0.389048	1.184903	2.354469	-6.300641	-4.715760	-2.932356	1.237828	0.949875	2.258225	-3.287771	-5.514621	-6.026751	-5.440122	5.542363
-2.682619	0.381072	2.405311	2.559487	3.847204	4.792652	3.999448	1.910427	2.972985	2.416294	2.894522	3.720951	6.574016	1.756628	1.537350	2.369002	-0.842568	2.408756	2.888950	3.530388	0.712651	1.269411	2.556987	3.578867	-0.615604	0.217462	2.770565	3.117697	4.604416	2.415260	5.649033	-3.818692	-1.905850	1.638165	1.516263	0.612357	5.362772	-4.488835	-2.108855	0.995843	2.189450	1.900084	-5.324592	-4.427069	0.484029	1.365320	1.172982	-6.978610	-7.223228	0.753513	1.492618	2.066400	3.396750	5.554470	6.080677	-4.985686	-0.363744	-0.310069	0.452994	1.006796	4.605298	-0.070576	-1.047219	-1.410713	-5.768561	-0.910301	3.266511	-5.293044	-6.823927	-3.311815	-0.408582	-0.001249	-6.578121	-5.511855	-3.062138	-0.804109	0.165981	1.314226	2.764479	2.321353	-3.992778	-7.722211	-6.349098	0.083264	0.917597	1.004695	0.920978	-4.715349	-2.612215	-0.573084	-0.191550	0.025118	0.115952	-3.542988	-2.489443	-1.977369	-1.377242	-0.170681	-2.563202	-0.071355	0.422311	0.824005	0.326504	0.764786	4.149862	4.167034	-3.208930	0.089444	0.577623	0.357656	3.301743	3.625800	-4.921153	-3.721976	0.826488	0.505280	1.305612	2.662263	-6.082520	-4.605333	-2.825029	1.501822	1.187865	2.579820	-3.065122	-5.117589	-5.915877	-5.332073	5.641733
-2.433729	0.783703	2.772531	2.985219	4.273118	5.125112	4.067475	2.253763	3.675672	2.918473	3.333484	4.027116	6.780920	2.464783	2.127167	2.983367	-0.279469	2.895540	3.191014	3.864846	1.466944	1.615225	2.846099	3.955837	-0.587109	0.390033	3.100103	3.408971	4.719161	2.380841	5.561869	-3.323640	-1.768852	1.773736	1.439965	0.381987	5.204570	-4.167647	-1.770644	0.841131	2.015889	1.679852	-4.955178	-4.035887	0.291733	1.142835	0.910604	-6.608195	-6.861726	0.525277	1.189352	1.787153	3.091351	5.413849	6.038945	-4.903934	-0.609180	-0.652881	0.015630	0.614204	4.420373	-0.184566	-1.307279	-1.731749	-6.717159	-1.461332	3.099514	-5.709136	-7.426019	-3.973997	-0.617914	-0.160106	-6.780073	-5.951771	-3.562589	-1.365239	-0.150448	0.960189	2.467475	2.212385	-4.405317	-8.192863	-6.994963	-0.367602	0.509643	0.674430	0.731276	-4.929632	-2.942492	-0.940482	-0.565526	-0.236750	-0.147035	-3.792251	-2.741947	-2.249728	-1.642301	-0.338709	-2.667056	-0.131621	0.384031	0.769536	0.143051	0.660324	4.018701	4.146360	-3.283013	0.158294	0.531132	0.410669	3.431354	3.736518	-4.761257	-3.261072	0.962628	0.682697	1.521794	3.058975	-5.985255	-4.367527	-2.792583	1.846367	1.573545	3.005188	-2.829970	-4.908654	-5.628396	-4.930331	5.648880
-2.188074	1.214600	3.003813	3.258463	4.561529	5.378922	4.091220	2.574098	4.285955	3.369621	3.660300	4.272278	6.890633	3.039125	2.575947	3.489277	0.175050	3.321828	3.548073	4.146760	1.986497	2.067094	3.209815	4.369298	-0.142876	0.753479	3.457053	3.690497	4.800915	2.292680	5.424527	-2.962263	-1.432130	1.968206	1.265431	0.179539	5.017667	-3.807873	-1.215414	0.621933	1.849995	1.410242	-4.440354	-3.476224	-0.217978	0.929477	0.604544	-6.177770	-6.360617	0.267478	0.851620	1.454341	2.747985	5.222715	5.943052	-4.789002	-0.960004	-1.035548	-0.478011	0.174822	4.206443	-0.400066	-1.641203	-2.106194	-7.849666	-2.032456	2.881602	-6.165356	-8.038196	-4.600618	-0.841384	-0.412219	-6.957523	-6.294724	-3.992259	-1.869619	-0.453650	0.608695	2.154325	2.078138	-4.735644	-8.572312	-7.602004	-0.780285	0.156076	0.390077	0.484486	-5.105070	-3.220616	-1.239004	-0.891186	-0.501991	-0.374894	-4.037499	-2.968295	-2.516068	-1.862356	-0.508267	-2.672413	-0.144910	0.337194	0.706432	0.009462	0.595815	3.817811	4.071342	-3.286851	0.200974	0.508634	0.526017	3.536830	3.737285	-4.452774	-2.420188	1.140759	0.914086	1.787177	3.401986	-5.880505	-4.005142	-2.681854	2.195456	1.973335	3.377030	-2.529386	-4.783173	-5.198225	-4.468453	5.562767
-1.909766	1.551555	3.043410	3.292076	4.561398	5.401337	3.977229	2.858711	4.500578	3.565112	3.757669	4.289258	6.789661	3.232092	2.747044	3.696937	0.449680	3.505818	3.737935	4.192258	2.094490	2.472072	3.493892	4.559319	0.657257	1.201593	3.633916	3.744128	4.705490	2.132810	5.279941	-2.788300	-1.089335	2.092848	1.026498	0.031784	4.870012	-3.608543	-0.883621	0.392548	1.714281	1.187186	-4.109306	-3.194771	-0.755436	0.763206	0.336469	-5.892078	-6.011524	0.036634	0.562930	1.144415	2.525190	5.075193	5.848945	-4.799028	-1.280550	-1.363656	-0.887910	-0.141593	4.096812	-0.552249	-1.944417	-2.439576	-8.772216	-2.397763	2.766398	-6.551616	-8.513066	-4.976367	-0.922383	-0.549277	-7.046831	-6.405313	-4.161471	-2.044193	-0.547728	0.502122	2.034835	1.982605	-4.847076	-8.605209	-7.869688	-0.910637	0.060440	0.331683	0.342781	-5.142621	-3.288528	-1.303747	-0.961952	-0.587085	-0.455401	-4.159466	-3.040267	-2.633188	-1.927753	-0.595990	-2.587368	-0.076354	0.340392	0.700621	-0.011313	0.602186	3.658200	3.918863	-3.224742	0.240192	0.569264	0.667800	3.582953	3.627327	-4.049221	-1.830944	1.261028	1.103189	1.943422	3.490752	-5.621634	-3.605162	-2.427770	2.391424	2.147638	3.495067	-2.175341	-4.581246	-4.729217	-4.216248	5.414207
-1.654624	1.675918	2.918049	3.109460	4.279365	5.157223	3.727868	3.085023	4.299375	3.420494	3.605984	4.024228	6.491322	3.087879	2.654613	3.565473	0.610998	3.386896	3.604390	3.950985	1.950170	2.640821	3.497173	4.392861	1.352261	1.500123	3.510652	3.490766	4.407161	1.924171	5.178673	-2.616259	-0.953195	2.043696	0.831983	-0.059710	4.807889	-3.566694	-1.004694	0.260513	1.612609	1.095468	-4.072081	-3.278696	-0.920152	0.656679	0.186312	-5.828121	-5.944067	-0.115420	0.389921	0.936202	2.488428	5.056954	5.822058	-4.945968	-1.410463	-1.566773	-1.103250	-0.227648	4.168629	-0.507101	-2.098957	-2.654244	-9.261017	-2.473403	2.857285	-6.771755	-8.777955	-5.058189	-0.799955	-0.443350	-7.007898	-6.272390	-4.041003	-1.896708	-0.396108	0.705622	2.186405	1.967089	-4.731980	-8.271797	-7.730805	-0.739504	0.227232	0.474207	0.370594	-5.000228	-3.142049	-1.156993	-0.805301	-0.450292	-0.391984	-4.098330	-2.918123	-2.551327	-1.833360	-0.575133	-2.459641	0.058340	0.431913	0.798085	0.074831	0.658994	3.618313	3.702466	-3.116607	0.327470	0.710054	0.766270	3.561259	3.471442	-3.606249	-1.807310	1.285743	1.164272	1.897643	3.261314	-5.203181	-3.251726	-2.100525	2.309697	1.979859	3.317271	-1.843826	-4.259035	-4.335332	-4.205146	5.272227
-1.496646	1.619562	2.754961	2.860535	3.911469	4.776219	3.474076	3.270169	3.984172	3.102089	3.322538	3.605037	6.127438	2.965491	2.468672	3.260929	0.786326	3.082129	3.230158	3.555788	1.882390	2.555569	3.192370	3.996018	1.543840	1.516184	3.178682	3.071424	4.039419	1.710331	5.143059	-2.330424	-1.079428	1.838573	0.735880	-0.130476	4.816497	-3.530874	-1.455917	0.260730	1.512360	1.095735	-4.169801	-3.438597	-0.624332	0.573619	0.132312	-5.852710	-6.047105	-0.204570	0.310081	0.830993	2.544006	5.143761	5.898119	-5.145090	-1.345507	-1.655779	-1.155881	-0.157542	4.347031	-0.303329	-2.101033	-2.753339	-9.461748	-2.408369	3.076529	-6.842527	-8.900727	-5.013906	-0.591104	-0.192720	-6.895538	-6.040358	-3.793056	-1.673505	-0.133105	1.046895	2.485743	2.045321	-4.528396	-7.832555	-7.427677	-0.493097	0.470493	0.638142	0.488197	-4.762422	-2.939937	-0.975595	-0.638084	-0.223033	-0.276426	-3.921593	-2.699633	-2.354804	-1.682703	-0.491697	-2.340627	0.204629	0.590288	0.983584	0.214857	0.726941	3.710416	3.532842	-2.984698	0.482694	0.881339	0.798429	3.521813	3.373032	-3.179457	-2.120929	1.290933	1.121043	1.739880	2.880772	-4.765457	-2.964727	-1.820218	1.997321	1.617629	3.018815	-1.599972	-3.905915	-4.098711	-4.238982	5.227010
-1.431513	1.550523	2.668745	2.699694	3.672973	4.457454	3.377443	3.448221	3.891257	2.887375	3.076019	3.244359	5.849959	3.190667	2.369788	3.022285	0.993624	2.781992	2.870411	3.219304	2.045979	2.385701	2.793584	3.637777	1.287724	1.337454	2.860640	2.728905	3.780171	1.537030	5.193266	-2.090408	-1.334408	1.603496	0.679979	-0.221744	4.876353	-3.412149	-1.900188	0.300004	1.396917	1.070604	-4.197054	-3.405654	-0.223686	0.478554	0.089512	-5.759044	-6.111248	-0.283759	0.260451	0.779183	2.583320	5.251782	6.080351	-5.317963	-1.254307	-1.682769	-1.154266	-0.084906	4.500768	-0.100545	-2.064723	-2.783240	-9.650346	-2.395196	3.253659	-6.863446	-8.993654	-5.013062	-0.468300	-0.008485	-6.816739	-5.877328	-3.625557	-1.591419	0.082758	1.274103	2.720354	2.201825	-4.393268	-7.595908	-7.285701	-0.419480	0.591376	0.680859	0.564976	-4.592626	-2.863605	-0.928602	-0.637814	-0.083611	-0.197484	-3.772055	-2.544458	-2.186522	-1.596968	-0.421852	-2.279502	0.291490	0.728583	1.166320	0.337803	0.777773	3.870915	3.553292	-2.874515	0.634181	1.007584	0.786824	3.515417	3.388973	-2.859706	-2.284977	1.353492	1.070644	1.639421	2.598403	-4.457754	-2.726104	-1.656660	1.653548	1.329125	2.812389	-1.440165	-3.627886	-4.037751	-4.152201	5.336592
-1.394663	1.585336	2.624390	2.631731	3.587400	4.306890	3.488546	3.597335	4.064461	2.878644	2.936600	3.062170	5.735836	3.664185	2.389979	2.941212	1.105827	2.591107	2.707710	3.074061	2.282101	2.296013	2.567170	3.488081	0.999115	1.159320	2.708008	2.612151	3.710580	1.449127	5.370120	-2.159746	-1.525462	1.470192	0.591497	-0.323647	5.024098	-3.284400	-2.054372	0.265315	1.327454	0.985173	-4.107861	-3.220473	-0.161623	0.408781	0.042762	-5.476366	-6.017555	-0.348147	0.241888	0.771877	2.644064	5.367212	6.350668	-5.426070	-1.285347	-1.655545	-1.128790	-0.043459	4.600925	-0.007861	-2.077506	-2.744764	-9.840642	-2.425970	3.317850	-6.875596	-9.050539	-5.015526	-0.479368	0.013147	-6.812587	-5.819777	-3.614763	-1.655202	0.200182	1.264706	2.761271	2.384692	-4.360216	-7.654146	-7.419728	-0.562256	0.533320	0.607945	0.542366	-4.592434	-2.963091	-1.045944	-0.786641	-0.108680	-0.184640	-3.742446	-2.541706	-2.134480	-1.618581	-0.414585	-2.319884	0.256282	0.740918	1.221650	0.370586	0.786580	3.975031	3.790323	-2.858448	0.647313	1.005056	0.734105	3.509870	3.460459	-2.744987	-1.998910	1.420158	1.049902	1.639475	2.497791	-4.316416	-2.541972	-1.610557	1.440595	1.216804	2.725188	-1.317842	-3.446514	-4.080711	-3.990222	5.568970
-1.366504	1.650031	2.465236	2.513140	3.480243	4.259367	3.703576	3.631054	4.238944	2.905156	2.823530	3.006310	5.768198	3.901614	2.411135	2.893765	1.020756	2.479805	2.701453	3.101972	2.326677	2.294770	2.586533	3.506482	1.018829	1.091785	2.697968	2.694957	3.795306	1.489677	5.685744	-2.550398	-1.553757	1.491137	0.519107	-0.351604	5.306619	-3.265452	-1.879519	0.184033	1.416612	0.960857	-3.993443	-3.098403	-0.479604	0.471771	0.095870	-5.129254	-5.799497	-0.300854	0.335388	0.869019	2.857481	5.563291	6.656974	-5.443874	-1.375297	-1.519127	-0.998854	0.088887	4.724143	-0.005438	-2.074306	-2.573410	-9.735286	-2.308386	3.346015	-6.784794	-8.923706	-4.826152	-0.531604	-0.045796	-6.806171	-5.769822	-3.672672	-1.734577	0.260148	1.081354	2.630380	2.515514	-4.333799	-7.861946	-7.676917	-0.769779	0.370649	0.502542	0.457954	-4.710745	-3.139366	-1.234192	-0.947498	-0.244308	-0.226051	-3.807120	-2.650309	-2.187608	-1.701494	-0.470166	-2.467166	0.077134	0.579046	1.078511	0.263845	0.718840	3.902343	4.092540	-2.980033	0.442347	0.822653	0.601331	3.402265	3.448742	-2.853391	-1.391000	1.344535	0.977428	1.607230	2.430012	-4.278521	-2.462769	-1.658758	1.328804	1.124065	2.595793	-1.222562	-3.316096	-4.088361	-3.911931	5.802182
-1.412524	1.572111	2.114430	2.234037	3.199229	4.158165	3.861723	3.490608	4.144850	2.742813	2.616942	2.942253	5.878866	3.552905	2.320276	2.710517	0.823855	2.372155	2.688513	3.196626	2.117519	2.294378	2.698402	3.553578	1.323618	1.104824	2.722190	2.858223	3.971518	1.681120	6.051126	-2.914695	-1.448714	1.636889	0.619452	-0.199661	5.670840	-3.348978	-1.566244	0.229640	1.716202	1.156105	-3.922908	-3.118410	-0.744607	0.747113	0.358041	-4.901325	-5.573496	-0.043430	0.601728	1.122051	3.236407	5.865987	6.892974	-5.359965	-1.296918	-1.231929	-0.704318	0.411028	4.896365	-0.035179	-1.897124	-2.224368	-9.097258	-1.930034	3.415585	-6.465148	-8.495684	-4.353610	-0.547881	-0.082336	-6.687630	-5.639669	-3.674418	-1.753177	0.294151	0.857500	2.428771	2.531828	-4.220510	-8.045050	-7.840928	-0.898193	0.188309	0.396505	0.368659	-4.806433	-3.267226	-1.393009	-1.053144	-0.397141	-0.311243	-3.875658	-2.763766	-2.283473	-1.783230	-0.562195	-2.656571	-0.199949	0.299345	0.785524	0.037286	0.558545	3.640710	4.254719	-3.186141	0.087476	0.497790	0.372065	3.138777	3.263688	-3.093772	-0.939796	1.065544	0.758950	1.406731	2.206484	-4.291010	-2.545501	-1.786073	1.160169	0.854840	2.297064	-1.217462	-3.217862	-3.952430	-3.967582	5.901755
-1.590408	1.304624	1.718057	1.875262	2.805874	3.905957	3.879045	3.233093	3.787189	2.391469	2.304954	2.795188	5.985908	2.862492	2.138990	2.388823	0.712629	2.237579	2.588367	3.265949	1.854739	2.263674	2.714493	3.558720	1.634954	1.132159	2.727193	3.007833	4.204885	1.992298	6.295404	-2.847965	-1.287500	1.842119	0.975055	0.158862	5.947121	-3.404302	-1.345437	0.531053	2.139078	1.581833	-3.871556	-3.157843	-0.512325	1.188321	0.797962	-4.867105	-5.443541	0.398631	0.990758	1.490811	3.591069	6.150478	6.926630	-5.220447	-0.918873	-0.840617	-0.316891	0.838229	5.001385	-0.112992	-1.490520	-1.760776	-8.084970	-1.431813	3.471699	-5.933714	-7.850631	-3.747119	-0.578953	-0.124548	-6.441662	-5.460622	-3.592572	-1.741972	0.288599	0.672528	2.236161	2.430785	-4.041525	-8.172943	-7.839233	-0.953468	0.013216	0.254466	0.283329	-4.797879	-3.316174	-1.492375	-1.168344	-0.525743	-0.436789	-3.894738	-2.818533	-2.375338	-1.847551	-0.668219	-2.779319	-0.473779	0.030459	0.484752	-0.202610	0.356717	3.336186	4.209383	-3.339343	-0.242997	0.162473	0.115091	2.805676	2.959359	-3.345117	-1.131604	0.706394	0.432680	1.081179	1.825224	-4.372265	-2.795386	-1.969934	0.858782	0.445456	1.916114	-1.377714	-3.208778	-3.700356	-4.038615	5.810425
-1.837457	1.011947	1.524764	1.637355	2.505529	3.534922	3.785775	3.002397	3.407500	2.072152	1.988406	2.584523	5.997911	2.497005	1.977226	2.089975	0.755284	2.078338	2.455462	3.265941	1.763589	2.246866	2.586938	3.539432	1.727865	1.162637	2.724565	3.095452	4.440528	2.323644	6.293480	-2.306248	-1.120097	2.033146	1.445046	0.614949	5.985678	-3.339380	-1.297291	0.990718	2.512716	2.063001	-3.800476	-3.114929	0.166971	1.633859	1.243885	-4.961349	-5.450854	0.861454	1.375208	1.861520	3.712147	6.230653	6.688156	-5.130952	-0.389483	-0.456252	0.026779	1.174287	4.901760	-0.298121	-1.005978	-1.329971	-7.130999	-1.060668	3.395058	-5.379736	-7.227746	-3.237777	-0.717679	-0.273672	-6.165950	-5.324679	-3.498098	-1.724127	0.256222	0.544010	2.085515	2.266464	-3.897012	-8.306854	-7.735621	-1.021269	-0.144744	0.070189	0.183374	-4.729595	-3.340459	-1.541807	-1.360237	-0.637938	-0.575835	-3.877966	-2.826912	-2.444775	-1.908357	-0.773003	-2.761215	-0.649038	-0.119961	0.304024	-0.320485	0.228177	3.204099	4.076638	-3.323159	-0.414056	-0.039154	-0.051531	2.570331	2.689681	-3.544039	-2.029750	0.461540	0.167901	0.817725	1.467811	-4.550014	-3.127600	-2.154297	0.537575	0.154505	1.670611	-1.680628	-3.358041	-3.491022	-3.999140	5.564617
-1.990414	0.907713	1.604141	1.604732	2.399379	3.143929	3.651590	2.911260	3.211114	1.952028	1.741663	2.341222	5.825272	2.836039	1.876727	1.925032	0.794087	1.866295	2.338449	3.163894	1.842698	2.240717	2.379938	3.484761	1.596855	1.201719	2.685971	3.063862	4.547390	2.541528	6.075565	-1.705623	-0.980868	2.125443	1.743595	0.977988	5.805860	-3.224230	-1.338220	1.335538	2.713494	2.387971	-3.748586	-3.081037	0.770244	1.922370	1.531139	-5.083967	-5.569298	1.165885	1.662150	2.140029	3.609285	6.055372	6.246835	-5.174713	-0.023334	-0.160558	0.279793	1.326380	4.628988	-0.561153	-0.681160	-1.046789	-6.515649	-0.887955	3.181589	-4.998717	-6.799251	-2.892309	-0.929990	-0.520535	-5.960781	-5.244555	-3.451210	-1.620284	0.296283	0.496316	2.000730	2.103375	-3.831125	-8.429159	-7.573209	-1.104884	-0.234363	-0.074523	0.088886	-4.683388	-3.363948	-1.518497	-1.554060	-0.721627	-0.661577	-3.841373	-2.811662	-2.465640	-1.945865	-0.845344	-2.612601	-0.694532	-0.134259	0.270515	-0.249562	0.274896	3.353242	4.021583	-3.136508	-0.425259	-0.056234	-0.063370	2.527365	2.567071	-3.673884	-3.083887	0.406787	0.105777	0.740103	1.283865	-4.758644	-3.380703	-2.260363	0.376206	0.175213	1.659726	-1.968077	-3.632827	-3.483509	-3.883621	5.235755
-1.933877	1.032310	1.732002	1.625812	2.366080	2.800066	3.506982	2.963486	3.187224	1.943172	1.513652	2.046787	5.439592	3.483142	1.743995	1.801607	0.640757	1.550583	2.163662	2.920089	1.878274	2.138374	2.125123	3.298206	1.378309	1.185949	2.504601	2.841747	4.386541	2.553849	5.798008	-1.584886	-0.936868	2.035994	1.689919	1.104857	5.581280	-3.232432	-1.387825	1.365422	2.737956	2.475605	-3.810447	-3.233284	0.837978	1.995535	1.623468	-5.205594	-5.735955	1.248580	1.840086	2.302253	3.500885	5.774496	5.795250	-5.333993	-0.005283	0.038890	0.507833	1.385122	4.387413	-0.742935	-0.624846	-0.918238	-6.163265	-0.759610	2.988037	-4.826159	-6.541368	-2.598149	-1.039537	-0.693108	-5.831735	-5.125703	-3.423179	-1.315151	0.532747	0.584092	2.019590	1.984410	-3.768055	-8.402224	-7.297366	-1.087455	-0.181850	-0.073172	0.074101	-4.651381	-3.305309	-1.357470	-1.563212	-0.707917	-0.614891	-3.742945	-2.737126	-2.384491	-1.885480	-0.823390	-2.393066	-0.636196	-0.060952	0.334125	-0.028239	0.509708	3.695579	4.091613	-2.873978	-0.355631	0.052547	0.046540	2.625295	2.577828	-3.705022	-3.475079	0.465174	0.228399	0.786429	1.232383	-4.843803	-3.401990	-2.236251	0.422502	0.414415	1.750036	-2.050240	-3.866967	-3.705247	-3.858355	4.883766
-1.718365	1.223501	1.609916	1.473396	2.225224	2.524522	3.354969	3.081945	3.189185	1.823193	1.205773	1.687833	4.943319	3.602465	1.460377	1.534716	0.330473	1.141906	1.822146	2.537929	1.692937	1.851744	1.780987	2.907755	1.192728	1.002236	2.114000	2.431365	3.967052	2.375076	5.610698	-2.135828	-1.071585	1.736570	1.367562	0.992277	5.472010	-3.475436	-1.510004	1.129139	2.648872	2.390070	-4.039536	-3.611891	0.426217	1.895377	1.581753	-5.372315	-5.910720	1.168506	1.916109	2.352557	3.555266	5.589982	5.542251	-5.525563	-0.238584	0.152807	0.738399	1.471025	4.345897	-0.686404	-0.751188	-0.891911	-5.889334	-0.543554	2.970221	-4.771736	-6.357278	-2.290279	-0.910332	-0.622602	-5.731016	-4.900799	-3.336675	-0.799439	0.984231	0.839571	2.172354	1.949129	-3.605287	-8.128414	-6.852702	-0.857099	0.041986	0.106618	0.207273	-4.539024	-3.041458	-1.015985	-1.264413	-0.517392	-0.394450	-3.518816	-2.533262	-2.156695	-1.659167	-0.640858	-2.139766	-0.496551	0.069725	0.464295	0.265794	0.863778	4.046518	4.219453	-2.620139	-0.237837	0.208622	0.214719	2.753901	2.641245	-3.615482	-2.842983	0.553288	0.406975	0.814487	1.167043	-4.707259	-3.173292	-2.105481	0.557438	0.604688	1.734582	-1.877895	-3.880704	-4.052876	-4.044981	4.582676
-1.521867	1.297300	1.198260	1.117205	1.983741	2.357072	3.239696	3.180988	3.119493	1.518807	0.832881	1.346023	4.554002	2.798132	1.036798	1.092071	0.101281	0.749381	1.356521	2.120378	1.342352	1.452147	1.348763	2.409827	1.070923	0.615283	1.624226	1.978905	3.501661	2.124405	5.565254	-3.023076	-1.395330	1.306369	1.021840	0.754434	5.494497	-3.907629	-1.836095	0.837044	2.484707	2.225908	-4.397706	-4.075982	-0.022352	1.687182	1.451256	-5.629556	-6.119652	1.006196	1.851629	2.270708	3.699916	5.569533	5.598526	-5.718601	-0.495042	0.140978	0.846396	1.557143	4.468311	-0.394488	-0.924438	-0.955301	-5.742642	-0.346462	3.113759	-4.800364	-6.287657	-2.106321	-0.609697	-0.328620	-5.680570	-4.660645	-3.166691	-0.200719	1.523594	1.226993	2.456473	2.059070	-3.357965	-7.717509	-6.313473	-0.430780	0.398559	0.414328	0.485099	-4.304895	-2.548298	-0.531519	-0.719219	-0.142763	-0.028721	-3.183009	-2.193191	-1.805142	-1.288540	-0.286316	-1.855186	-0.265742	0.284594	0.692520	0.601034	1.261582	4.312490	4.363132	-2.386991	-0.028264	0.396102	0.429490	2.876934	2.729100	-3.486685	-1.719732	0.693858	0.556746	0.789059	1.045242	-4.449666	-2.870502	-1.971391	0.656312	0.616179	1.575844	-1.617230	-3.663757	-4.406166	-4.404214	4.459842
-1.498698	1.219219	0.786861	0.790207	1.856541	2.382313	3.259088	3.201594	2.987105	1.196651	0.554949	1.176699	4.467160	1.599607	0.625920	0.667282	0.103006	0.495173	0.990268	1.836762	1.049841	1.119085	0.966853	2.041298	0.970400	0.147427	1.277723	1.703331	3.255101	1.948331	5.637475	-3.650765	-1.790085	0.915399	0.815297	0.518791	5.563663	-4.374978	-2.344994	0.626461	2.249126	2.022017	-4.787766	-4.461317	-0.206846	1.411401	1.225864	-5.951753	-6.415069	0.789099	1.604265	2.037289	3.732165	5.634244	5.933112	-5.979797	-0.673747	-0.058951	0.661312	1.505516	4.589309	-0.022712	-1.121528	-1.151824	-5.976459	-0.404825	3.268282	-5.011937	-6.517841	-2.247819	-0.345987	0.005452	-5.800901	-4.603066	-2.979793	0.334717	1.986537	1.668893	2.839507	2.363479	-3.178148	-7.442213	-5.871317	0.063165	0.820514	0.788112	0.832564	-4.062325	-1.965738	-0.008182	-0.119164	0.317547	0.388641	-2.865497	-1.827577	-1.434621	-0.895608	0.154974	-1.565310	0.048154	0.607467	1.040596	0.988179	1.666503	4.557609	4.583601	-2.160583	0.287465	0.635122	0.714069	3.046947	2.895253	-3.510193	-1.114167	0.936380	0.702894	0.813746	0.992814	-4.336475	-2.759153	-1.962689	0.736631	0.597573	1.446971	-1.529383	-3.435888	-4.711152	-4.786952	4.643779
-1.663700	1.090820	0.709216	0.756765	2.024997	2.649629	3.478647	3.113456	2.823208	1.059682	0.520094	1.267705	4.697124	0.983303	0.377703	0.481277	0.196664	0.399884	0.926722	1.800916	0.967397	0.943886	0.822638	1.974602	0.817093	-0.202422	1.236277	1.720297	3.317291	1.922681	5.792893	-3.649764	-2.080827	0.724118	0.710596	0.343791	5.626007	-4.729193	-2.790942	0.456910	1.973822	1.789287	-5.108862	-4.708044	-0.263275	1.106967	0.921944	-6.238391	-6.768248	0.521220	1.227602	1.706040	3.584055	5.701993	6.407552	-6.369614	-0.862592	-0.424822	0.190971	1.267055	4.629364	0.284256	-1.410996	-1.491133	-6.682405	-0.778746	3.333938	-5.496515	-7.140791	-2.716342	-0.250656	0.233781	-6.178442	-4.837379	-2.870721	0.756221	2.308794	2.100389	3.267993	2.820750	-3.213077	-7.504867	-5.690117	0.493768	1.242233	1.189500	1.158169	-3.996065	-1.508394	0.445700	0.363676	0.710445	0.734690	-2.722018	-1.596930	-1.174366	-0.619860	0.528608	-1.351256	0.359668	0.977090	1.430663	1.398709	2.050725	4.882142	4.950200	-1.974162	0.603864	0.894682	1.038455	3.298078	3.183646	-3.819620	-1.550631	1.208835	0.893178	0.980505	1.144972	-4.580062	-2.974908	-2.144772	0.908173	0.783799	1.528746	-1.743873	-3.484472	-4.951323	-5.064264	5.128661
-1.898727	1.016440	1.007866	1.034540	2.417082	3.071586	3.837138	2.934055	2.625851	1.115542	0.697780	1.536838	5.052657	1.397287	0.306987	0.547065	0.112498	0.382701	1.138043	1.975067	1.029618	0.844851	0.961236	2.156199	0.556952	-0.324772	1.428293	1.938691	3.540116	2.011451	5.998059	-3.177310	-2.182367	0.769664	0.586561	0.221773	5.706694	-4.903290	-2.927408	0.236282	1.744856	1.574835	-5.290375	-4.824286	-0.501250	0.844958	0.635784	-6.377401	-7.026186	0.251230	0.882680	1.409498	3.405553	5.782177	6.845951	-6.813632	-1.153502	-0.806267	-0.321799	0.974535	4.671868	0.515901	-1.790910	-1.874526	-7.574262	-1.241397	3.360737	-6.141582	-7.960772	-3.269241	-0.262269	0.380108	-6.718867	-5.263398	-2.874090	1.086545	2.539180	2.473494	3.657705	3.276408	-3.455456	-7.858835	-5.794868	0.784713	1.581537	1.556992	1.400806	-4.167560	-1.304366	0.761565	0.660083	0.922017	0.911609	-2.796528	-1.578337	-1.091798	-0.519051	0.704939	-1.282169	0.545742	1.263439	1.715466	1.732778	2.356204	5.270767	5.397775	-1.889417	0.770770	1.084500	1.298397	3.569813	3.538055	-4.310716	-2.554968	1.342219	1.098544	1.241446	1.464368	-5.131302	-3.388078	-2.454778	1.198617	1.205267	1.803109	-2.135259	-3.896813	-5.087220	-5.199065	5.707417
