-0.509824	0.571929	1.442812	0.326940	0.442045	1.516988	1.952110	0.220014	0.281680	2.538379	0.669275	0.979434	1.794101	1.146610	-0.046283	0.101936	0.184349	0.600244	0.861881	1.811699	-0.371947	0.802528	1.021003	1.090381	0.816872	0.744439	0.325534	1.309183	1.631428	2.918914	2.157031	-0.009783	0.524204	1.502426	2.237237	1.645024	2.346718	0.551132	0.357854	1.450521	1.464171	1.914037	0.158162	-0.215468	-0.336417	1.680511	1.227385	1.906234	1.906234	-0.211632	0.299033	0.411444	0.891217	1.759939	1.708896	2.254271	0.112802	-1.138364	-0.996975	-0.378772	0.438572	0.580803	0.906190	-2.114443	-2.554276	-2.128386	-0.802825	-1.663500	-3.442398	-4.085732	-2.810576	-2.026331	-1.646519	-2.185985	-3.558391	-0.867064	-1.336696	0.296770	1.082239	1.816934	-1.110464	-1.933488	-3.320639	-2.865648	-1.257473	0.319551	0.918100	-1.291175	-2.103961	-4.082864	-3.007005	-1.123297	-0.226907	-1.181530	-2.296324	-4.242022	-2.383008	-0.739164	-0.987877	-2.521941	-2.498865	-0.934194	0.046904	0.934444	1.741985	1.222625	-0.337960	-1.542350	-0.295592	0.344389	1.369563	1.390354	1.102395	-0.140662	-0.477303	0.163410	0.865635	1.234056	1.906234	0.262996	0.049415	-1.084492	0.618983	1.189830	-1.072701	-0.799919	-0.120972	0.140583	1.906234
-0.217017	0.683166	1.254459	0.551392	0.559032	1.481277	1.889480	0.709898	0.845647	3.139952	0.798504	1.115425	1.781375	1.521209	0.332727	0.259628	0.608544	0.713881	0.943119	1.544701	-0.021864	1.126791	0.551881	1.212918	1.039250	0.779865	0.219946	0.964159	1.355196	2.760065	1.907207	0.241010	0.437510	1.293963	2.280724	1.379351	2.257249	0.631501	0.596593	1.286266	1.323804	1.764855	0.371212	0.006839	0.001049	1.502688	1.107797	1.839396	1.839396	-0.431305	0.014980	0.303143	0.811284	1.730407	1.552969	1.989393	-0.014469	-1.393730	-1.142522	-0.411537	0.429787	0.551781	0.515820	-2.496267	-2.936729	-2.284737	-0.737187	-1.825564	-3.400606	-4.408434	-2.968471	-2.331511	-1.860744	-2.770662	-3.779033	-0.774297	-1.376990	0.077974	0.948178	1.709490	-1.311219	-2.274913	-3.403501	-2.912874	-1.343470	0.095120	0.722592	-1.128322	-2.145894	-3.975219	-3.116382	-1.156145	-0.326209	-0.907156	-2.013581	-4.320490	-2.532871	-0.798487	-0.717337	-2.453457	-2.485468	-0.943751	0.232838	0.916386	1.758681	1.028525	-0.312087	-1.225579	-0.025215	0.583831	1.459524	1.538944	1.088112	-0.056200	-0.237157	0.476513	1.005765	1.133133	1.839396	0.337494	0.445952	-0.895120	0.707376	1.242694	-0.906202	-0.615052	-0.026442	0.250080	1.839396
0.146202	0.718109	0.696637	0.554577	0.647854	1.470526	1.889693	1.281639	1.427521	3.766495	0.864465	1.234764	1.663499	1.716023	0.766253	0.472696	1.257305	0.734574	0.758888	1.254295	0.725077	0.990599	-0.066273	1.197784	1.272083	0.669836	-0.269835	1.190518	1.122345	2.540516	1.566533	0.391203	0.089936	1.062613	2.147607	0.874910	2.030173	0.854157	0.972708	0.972462	1.153933	1.494869	0.660142	0.351165	0.808795	1.029293	0.840301	1.739469	1.739469	-0.473188	-0.468339	0.133895	0.780399	1.685601	1.405704	1.706264	0.125751	-1.755218	-1.327130	-0.506887	0.458063	0.564863	0.026944	-2.934009	-3.495092	-2.524029	-0.692073	-1.986194	-3.330229	-4.841918	-3.164036	-2.510814	-1.884463	-3.185221	-3.989025	-0.700161	-1.371230	-0.088623	0.841324	1.589743	-1.489242	-2.701035	-3.545910	-2.882893	-1.338993	-0.073473	0.529419	-1.079721	-2.270921	-3.829507	-3.111460	-1.151083	-0.377800	-0.974879	-1.996673	-4.175146	-2.438980	-0.816943	-0.565434	-1.864118	-2.234402	-0.934536	0.349980	0.969103	1.766194	0.780110	0.073138	-0.806140	0.105981	0.850374	1.444191	1.588355	1.090922	0.121415	0.113334	0.674763	1.205594	0.918977	1.739469	0.417720	0.934543	-0.327677	1.125031	1.262133	-0.632650	-0.401432	0.185369	0.470390	1.739469
0.579027	0.800700	0.587265	0.375274	0.674929	1.511238	1.915100	1.704416	1.529378	4.117066	0.855692	1.217509	1.514419	1.953243	1.072876	0.584490	1.743990	0.748195	0.498515	1.054350	1.411519	0.634451	-0.003574	0.963713	1.493210	0.667936	-0.766153	1.691304	1.006423	2.420598	1.340441	0.474600	-0.255074	1.039270	1.919131	0.398051	1.763462	1.182881	1.273383	0.651026	0.995574	1.210397	0.911327	0.617357	1.562488	0.547858	0.548412	1.694507	1.694507	-0.268640	-0.816452	-0.027000	0.760418	1.626904	1.318480	1.489187	0.340479	-2.078094	-1.438726	-0.642389	0.488690	0.601665	-0.389896	-3.265124	-3.978435	-2.745980	-0.726595	-2.183180	-3.378475	-5.191772	-3.296287	-2.547774	-1.876871	-3.419572	-4.222369	-0.750428	-1.433147	-0.128729	0.759086	1.522369	-1.688043	-3.081366	-3.837837	-2.915700	-1.273942	-0.133254	0.459122	-1.292251	-2.611142	-3.930050	-3.036347	-1.153544	-0.358424	-1.384186	-2.441165	-4.003580	-2.176713	-0.742461	-0.780556	-1.253582	-1.904413	-0.815130	0.352216	1.059435	1.797681	0.535954	0.480154	-0.608287	0.104861	0.969561	1.357421	1.525200	1.146248	0.496305	0.541002	0.783283	1.388815	0.804971	1.694507	0.570507	1.351311	0.465220	1.573081	1.221011	-0.262513	-0.037885	0.397420	0.724542	1.694507
0.979445	1.035842	1.557648	0.358209	0.576132	1.618949	1.967048	1.820160	0.979251	4.252378	0.931428	1.184322	1.490092	2.279407	1.151525	0.680240	1.881523	0.903288	0.478860	1.111225	1.715975	0.598815	0.875906	0.809159	1.738135	0.947965	-0.782184	1.986156	1.029960	2.518358	1.442664	0.580520	-0.269124	1.321656	1.966860	0.251616	1.607535	1.375192	1.293141	0.586436	0.970741	1.074175	0.963852	0.652848	1.536242	0.440247	0.412675	1.792079	1.792079	-0.049358	-0.804499	-0.081292	0.750985	1.633811	1.378471	1.330578	0.162470	-2.303206	-1.431357	-0.732662	0.514907	0.668523	-0.656781	-3.431927	-4.219400	-2.857419	-0.795658	-2.494952	-3.701007	-5.360590	-3.324143	-2.536313	-2.177551	-3.785937	-4.605233	-0.982781	-1.555861	-0.014869	0.747425	1.578846	-2.107350	-3.526135	-4.339017	-3.071150	-1.180812	-0.075984	0.574994	-1.845478	-3.234187	-4.347374	-2.992078	-1.152561	-0.273711	-1.987373	-3.180443	-4.025318	-1.970068	-0.577636	-1.363409	-1.230358	-1.687521	-0.586118	0.351320	1.167707	1.891652	0.363735	0.294795	-0.712257	0.171941	0.961306	1.316109	1.392197	1.146176	0.888486	0.880602	0.916123	1.471564	0.745687	1.792079	0.777234	1.513506	1.078403	1.700661	1.299023	0.057568	0.297175	0.452756	0.841583	1.792079
1.208907	1.417192	3.192967	0.756226	0.381956	1.773330	2.085818	1.705877	0.313968	4.539843	1.245836	1.365961	1.675493	2.513480	1.111668	0.986805	1.841909	1.267152	0.789100	1.476614	1.745665	1.192843	1.879259	1.079672	2.021169	1.396368	-0.189376	1.972082	1.155844	2.784371	1.847217	0.742051	0.124999	1.711118	2.502560	0.478285	1.603679	1.246476	1.088770	0.914965	1.173823	1.164610	0.781255	0.491980	0.630857	0.794360	0.497840	2.013805	2.013805	-0.084011	-0.526323	0.012356	0.787081	1.768016	1.608407	1.230102	-0.532160	-2.441688	-1.360561	-0.714169	0.541132	0.753902	-0.777986	-3.547032	-4.225934	-2.837192	-0.811070	-2.940008	-4.359966	-5.425426	-3.305661	-2.569763	-2.904838	-4.518101	-5.205552	-1.368829	-1.655535	0.180080	0.844191	1.754548	-2.851454	-4.222350	-4.993395	-3.282168	-1.083074	0.067896	0.819414	-2.639066	-4.016016	-4.875882	-3.045367	-1.110084	-0.167440	-2.617597	-3.816716	-4.256733	-1.978571	-0.410876	-2.039082	-1.865287	-1.663077	-0.407830	0.424145	1.274628	2.011752	0.294192	-0.712695	-0.832910	0.337962	0.962441	1.383835	1.247334	1.018818	0.968656	0.939154	1.112813	1.435432	0.573412	2.013805	0.936121	1.337154	1.134551	1.496572	1.662541	0.168499	0.307411	0.319274	0.747574	2.013805
1.236265	1.817008	4.202905	1.354289	0.271248	1.927680	2.286198	1.612688	0.299737	5.176558	1.724788	1.792917	1.987336	2.496804	1.184301	1.518626	1.913021	1.738835	1.194857	1.961023	1.831432	2.124480	2.243151	1.704953	2.288747	1.712779	0.594727	1.918164	1.286544	3.029613	2.253408	0.899757	0.653682	1.858193	3.250565	0.806506	1.627306	0.895643	0.921421	1.425765	1.518801	1.381067	0.503293	0.285443	-0.396163	1.267481	0.666343	2.234498	2.234498	-0.388587	-0.305122	0.164055	0.866741	1.968474	1.894009	1.232617	-1.314377	-2.524723	-1.325631	-0.623027	0.548161	0.793437	-0.812035	-3.800058	-4.138640	-2.752490	-0.757428	-3.422909	-5.183906	-5.519332	-3.326392	-2.653936	-3.781753	-5.471139	-5.893448	-1.807852	-1.690834	0.323366	1.003290	1.948492	-3.743895	-5.120157	-5.614132	-3.410800	-0.986992	0.249229	1.077186	-3.395712	-4.649990	-5.203020	-3.133899	-1.008210	-0.072410	-3.133666	-4.038916	-4.472008	-2.108132	-0.315919	-2.470384	-2.604506	-1.746101	-0.396615	0.527409	1.378394	2.077183	0.313185	-2.032859	-0.620871	0.446071	1.073557	1.544094	1.153991	0.843980	0.634960	0.694675	1.303421	1.383051	0.357131	2.234498	0.975271	0.930236	0.676280	1.298449	2.171195	0.078892	-0.028676	0.122084	0.560748	2.234498
1.175532	2.057131	3.634865	1.616329	0.410821	2.040569	2.503480	1.703672	1.028272	5.882329	2.080614	2.190374	2.237900	2.300567	1.467890	1.956426	2.152385	2.108991	1.432046	2.238113	2.098877	2.740335	1.906913	2.192772	2.449447	1.719708	0.967022	2.007000	1.302914	3.087091	2.352187	0.967620	0.935762	1.612174	3.665981	0.909407	1.528542	0.610492	0.919850	1.711040	1.767083	1.526803	0.302515	0.119923	-0.706604	1.417385	0.711749	2.333276	2.333276	-0.741249	-0.381122	0.202228	0.924974	2.083811	2.054330	1.342810	-1.689541	-2.592296	-1.373021	-0.562599	0.502761	0.711647	-0.849865	-4.267216	-4.109339	-2.704170	-0.716327	-3.792033	-5.788652	-5.668166	-3.397868	-2.729024	-4.387807	-6.237153	-6.390937	-2.174827	-1.695862	0.329227	1.117983	2.047061	-4.422551	-5.863785	-5.982149	-3.349171	-0.884873	0.417143	1.286370	-3.825329	-4.849241	-5.153666	-3.096486	-0.863084	0.031702	-3.415223	-3.833949	-4.409130	-2.093496	-0.250958	-2.507375	-2.853099	-1.787423	-0.427234	0.610508	1.514731	2.072860	0.390165	-2.823709	-0.078179	0.462236	1.296983	1.767482	1.175821	0.764403	0.191272	0.371709	1.414245	1.476774	0.438611	2.333276	0.949589	0.565586	0.201209	1.404866	2.426126	-0.014630	-0.365912	0.010216	0.466880	2.333276
1.158357	2.018887	1.920319	1.273690	0.744615	2.087266	2.621470	1.886588	1.724972	6.160786	2.089703	2.242829	2.292730	2.158840	1.803727	1.979485	2.352764	2.220617	1.520480	2.124866	2.340280	2.667638	1.473161	2.135203	2.441015	1.543639	0.727366	2.087178	1.138217	2.935633	2.122190	0.918365	0.825602	1.206738	3.467893	0.701240	1.311253	0.559179	0.903607	1.587779	1.754951	1.501154	0.216666	-0.042980	-0.315420	1.164029	0.581400	2.290348	2.290348	-0.942711	-0.683442	0.043136	0.905130	2.020905	2.000587	1.450138	-1.663221	-2.686334	-1.450536	-0.588566	0.405664	0.503599	-0.960868	-4.794587	-4.183437	-2.735598	-0.765802	-3.952921	-5.859848	-5.769696	-3.442830	-2.756740	-4.545836	-6.504805	-6.493135	-2.377950	-1.706028	0.219100	1.120598	2.019034	-4.630485	-6.082825	-5.991943	-3.096830	-0.780196	0.524192	1.452009	-3.838588	-4.587453	-4.807201	-2.841653	-0.714589	0.177876	-3.418820	-3.441144	-4.020311	-1.804761	-0.109308	-2.263456	-2.563712	-1.732428	-0.255932	0.720911	1.713852	2.077626	0.493383	-2.689941	0.391997	0.603332	1.574915	2.026769	1.330466	0.824243	0.070820	0.269273	1.449935	1.775109	1.002579	2.290348	0.989307	0.498060	0.197244	1.751253	2.172406	0.079313	-0.349661	0.017339	0.516673	2.290348
1.191738	1.728690	0.559504	0.683981	1.010028	2.041589	2.563148	1.952144	1.643849	5.826410	1.831074	1.938506	2.160011	2.247301	1.954889	1.662915	2.344515	2.085064	1.693546	1.752369	2.318441	2.167658	1.486219	1.654357	2.282368	1.466142	0.269028	1.938505	0.826280	2.661847	1.825430	0.804521	0.510926	1.049443	2.879758	0.369432	1.127878	0.633374	0.632487	1.299781	1.565869	1.389072	0.162971	-0.243836	-0.034822	0.847855	0.425022	2.166755	2.166755	-0.986285	-0.917016	-0.189995	0.834228	1.839878	1.809911	1.403610	-1.654430	-2.798316	-1.456356	-0.648974	0.305148	0.252033	-1.117011	-5.082520	-4.259437	-2.786041	-0.879362	-3.920990	-5.466275	-5.716977	-3.384407	-2.764205	-4.417858	-6.269752	-6.240557	-2.405897	-1.701816	0.074833	1.029929	1.911100	-4.412801	-5.732853	-5.715633	-2.767608	-0.711072	0.531134	1.554803	-3.609287	-4.128330	-4.404775	-2.480676	-0.615494	0.328370	-3.257514	-3.136515	-3.508373	-1.431437	0.125592	-1.985482	-2.176126	-1.663939	0.149565	0.920099	1.917361	2.146581	0.572529	-2.018516	0.391595	1.039935	1.826245	2.228588	1.530670	0.951647	0.381405	0.486283	1.444360	2.125372	1.703470	2.166755	1.146765	0.752504	0.635634	2.013695	1.600733	0.341425	-0.000582	0.072224	0.587941	2.166755
1.174883	1.361101	0.665952	0.479506	0.993171	1.873690	2.355126	1.854334	1.037980	5.183614	1.606547	1.587314	1.940205	2.562225	1.894539	1.422209	2.243201	1.853512	2.036891	1.432119	2.103674	1.818968	1.879944	1.272024	2.088364	1.614222	0.143479	1.635114	0.474203	2.337189	1.712584	0.715799	0.296418	1.308798	2.337289	0.151577	1.091073	0.617396	0.179609	1.220941	1.426588	1.344466	0.100360	-0.401149	-0.444629	0.808577	0.403341	2.013834	2.013834	-0.969706	-0.872729	-0.261233	0.791711	1.685745	1.631617	1.178063	-1.879254	-2.830769	-1.340974	-0.658688	0.243235	0.047845	-1.190820	-4.930802	-4.170668	-2.747248	-0.953926	-3.776132	-5.042162	-5.511395	-3.238897	-2.801695	-4.250931	-5.751472	-5.864743	-2.339451	-1.653198	-0.049484	0.895607	1.763288	-4.038772	-5.121989	-5.330235	-2.515533	-0.730320	0.427724	1.503413	-3.405649	-3.786443	-4.147218	-2.244204	-0.610143	0.372775	-3.149112	-3.042950	-3.120610	-1.295518	0.322774	-1.862381	-2.048399	-1.674806	0.506473	1.127921	1.974776	2.195250	0.555459	-1.546023	-0.049066	1.573300	1.946835	2.205072	1.604371	1.096544	0.787945	0.828936	1.372986	2.255385	1.896854	2.013834	1.328915	1.094265	1.003500	1.979743	1.183184	0.560392	0.334661	0.123178	0.556342	2.013834
1.051747	1.144925	1.898094	0.864360	0.731787	1.599120	2.111708	1.782054	0.969513	4.691695	1.629977	1.491233	1.725322	2.973937	1.855118	1.548287	2.323845	1.687214	2.317685	1.357009	2.028164	1.916101	2.157187	1.361966	2.031703	1.843013	0.470502	1.491925	0.191423	1.988026	1.782816	0.727383	0.328466	1.737509	2.058128	0.130959	1.137673	0.461163	-0.080658	1.394774	1.437113	1.406129	0.105490	-0.374092	-1.135756	0.987534	0.488230	1.839992	1.839992	-0.931774	-0.637717	-0.066716	0.804059	1.639694	1.538853	0.930670	-2.037443	-2.675992	-1.169835	-0.622445	0.200875	-0.092656	-1.082463	-4.447707	-3.854606	-2.586232	-0.938989	-3.598428	-4.995643	-5.259867	-3.112101	-2.878700	-4.118404	-5.205592	-5.578491	-2.304428	-1.593105	-0.153673	0.733187	1.569109	-3.755749	-4.626690	-4.993003	-2.427942	-0.847697	0.257327	1.230078	-3.348723	-3.662839	-4.072028	-2.243987	-0.694391	0.243410	-3.218308	-3.099124	-2.940641	-1.482332	0.333774	-1.940050	-2.109156	-1.730181	0.514475	1.148994	1.775636	2.066007	0.405139	-1.656293	-0.507472	1.778227	1.841371	1.860607	1.426025	1.322035	0.876883	1.007365	1.181968	2.012170	1.302069	1.839992	1.407691	1.244998	0.872590	1.739798	1.227627	0.562959	0.390287	0.204967	0.461208	1.839991
0.903218	1.223356	2.944086	1.391118	0.440660	1.332463	1.969319	1.926911	2.073869	4.553459	1.839753	1.658964	1.570079	3.332299	2.066217	1.903135	2.674770	1.653786	2.252030	1.460897	2.323911	2.265602	1.996194	1.808000	2.239357	1.939507	0.847292	1.676679	0.051736	1.693672	1.862036	0.868370	0.529604	1.935813	1.972971	0.247723	1.122455	0.325780	0.098102	1.483633	1.462633	1.465647	0.247757	-0.150523	-1.183220	1.032041	0.504096	1.671064	1.671064	-0.853728	-0.492124	0.233797	0.808750	1.660946	1.495607	0.855573	-1.745312	-2.373476	-1.083151	-0.650050	0.124952	-0.210382	-0.867983	-4.019614	-3.467631	-2.411747	-0.909564	-3.464460	-5.334102	-5.097139	-3.107654	-2.959878	-3.954494	-4.833005	-5.439170	-2.380516	-1.601877	-0.244399	0.546036	1.337826	-3.628565	-4.422187	-4.787658	-2.476747	-1.003060	0.105899	0.823829	-3.346009	-3.640638	-4.105601	-2.356070	-0.799454	0.016342	-3.367223	-3.179009	-2.906634	-1.732810	0.155390	-2.179701	-2.117462	-1.714889	0.199636	0.892669	1.394011	1.734306	0.195879	-2.124298	-0.622866	1.481509	1.514978	1.335126	1.056350	1.712355	0.590033	0.913743	0.916596	1.524029	0.345375	1.671064	1.374493	1.140578	0.367108	1.525887	1.648185	0.395956	0.244046	0.364333	0.458688	1.671064
0.854344	1.557888	3.001364	1.503603	0.280745	1.252317	2.028505	2.235137	3.708422	4.669276	2.026574	1.881821	1.533473	3.523310	2.486102	2.138122	3.065704	1.722897	1.887058	1.567280	2.876833	2.533692	1.564654	2.205246	2.670847	1.895535	0.837015	2.014160	0.106797	1.639547	1.868829	1.102193	0.742992	1.780360	2.002821	0.443359	1.029655	0.368964	0.517999	1.214817	1.327963	1.422442	0.438930	0.083426	-0.291610	0.764232	0.363248	1.601438	1.601438	-0.783517	-0.610148	0.372583	0.750200	1.671946	1.458441	0.984751	-1.154017	-2.150246	-1.176054	-0.826443	0.017682	-0.310641	-0.781522	-4.018869	-3.296666	-2.392118	-0.982893	-3.470748	-5.703796	-5.116367	-3.240776	-3.015815	-3.775866	-4.761491	-5.395463	-2.532660	-1.707862	-0.296056	0.390643	1.163449	-3.588547	-4.465978	-4.754042	-2.575959	-1.119383	0.041481	0.510899	-3.262147	-3.620617	-4.199395	-2.386144	-0.848027	-0.147525	-3.399500	-3.240652	-2.994910	-1.756210	-0.080216	-2.552573	-2.109169	-1.630704	-0.139822	0.505795	1.062717	1.405570	0.104800	-2.466465	-0.456368	0.957734	1.122448	0.953941	0.738888	2.210421	0.238295	0.681573	0.755983	1.113570	-0.241451	1.601438	1.340271	0.955976	-0.005025	1.456131	2.146492	0.254403	0.148018	0.551430	0.619684	1.601438
0.903072	1.943831	2.559566	1.192066	0.261417	1.464283	2.317303	2.452873	4.539704	4.874990	2.086423	2.030703	1.683739	3.501009	2.840813	2.127033	3.205458	1.826245	1.601993	1.619526	3.357860	2.635962	1.257796	2.302194	3.098395	1.913054	0.455717	2.220737	0.390160	1.978397	1.921167	1.324693	0.878890	1.553211	2.234050	0.729617	1.030567	0.554120	0.751400	0.778572	1.078167	1.334175	0.492099	0.105611	0.792275	0.429430	0.203471	1.735779	1.735779	-0.844552	-0.879026	0.271223	0.691699	1.669421	1.465655	1.160989	-0.898245	-2.229216	-1.397737	-1.075813	-0.023249	-0.322567	-0.995400	-4.473151	-3.494479	-2.579039	-1.162644	-3.692390	-5.782915	-5.321737	-3.427936	-3.050928	-3.755439	-4.989010	-5.400595	-2.635570	-1.831487	-0.274353	0.366795	1.178671	-3.584034	-4.646898	-4.904993	-2.680132	-1.183402	0.055723	0.463151	-3.121764	-3.682782	-4.377855	-2.328736	-0.842877	-0.174732	-3.277298	-3.365457	-3.297075	-1.602316	-0.271513	-3.052125	-2.391375	-1.683022	-0.324160	0.220672	0.970620	1.348906	0.283135	-2.438706	-0.375938	0.572804	0.869443	0.956212	0.722674	2.598073	0.102810	0.473327	0.846301	1.030668	-0.129328	1.735779	1.376017	0.868411	0.053958	1.485905	2.504811	0.245344	0.187542	0.631565	0.824516	1.735779
0.883430	2.136592	2.624614	0.954746	0.348433	1.884629	2.762616	2.407704	3.947773	5.074067	2.088267	2.181957	2.019492	3.324679	2.915177	2.059654	3.084843	1.911477	1.697110	1.714066	3.543033	2.698765	1.254933	2.173515	3.262556	2.128638	0.111899	2.226273	0.870189	2.617895	2.159288	1.411668	0.923600	1.629676	2.746238	1.119631	1.296520	0.712486	0.631875	0.661373	0.972383	1.374726	0.346692	-0.121379	1.102588	0.417136	0.251712	2.068158	2.068158	-1.065217	-1.009634	0.146886	0.785864	1.727818	1.591655	1.219080	-1.364063	-2.570783	-1.566022	-1.185043	0.118311	-0.178332	-1.405483	-5.007690	-3.883413	-2.814617	-1.292473	-4.082189	-5.586874	-5.592489	-3.543412	-3.067998	-4.036083	-5.332833	-5.431788	-2.585285	-1.853718	-0.181841	0.517845	1.419806	-3.649104	-4.877152	-5.179296	-2.805250	-1.249952	0.078730	0.636680	-3.104141	-3.960032	-4.650740	-2.385874	-0.874608	-0.156478	-3.195219	-3.650084	-3.864892	-1.622477	-0.448934	-3.625223	-3.086401	-2.093744	-0.506518	0.096104	1.093623	1.623989	0.714058	-2.197485	-0.642563	0.348922	0.833780	1.276327	1.057467	2.656010	0.107657	0.253010	1.097123	1.257095	0.376677	2.068158	1.399395	0.832890	0.318981	1.538851	2.648241	0.264128	0.204001	0.517240	0.887327	2.068158
0.626420	2.016242	3.379782	1.128135	0.565682	2.284947	3.190447	2.187284	2.659476	5.152262	2.119568	2.439243	2.404761	3.144947	2.754909	2.127290	2.991978	1.968349	2.061096	1.925693	3.466372	2.757774	1.416425	2.021413	3.099391	2.398023	0.124256	2.168032	1.408223	3.211767	2.525643	1.313170	0.875278	2.066073	3.369497	1.548085	1.779503	0.756610	0.407289	1.082319	1.194359	1.638583	0.165601	-0.424821	0.495473	0.798903	0.569408	2.444761	2.444761	-1.262892	-0.807498	0.284828	1.109752	1.901224	1.824240	1.170633	-2.176764	-2.851367	-1.504099	-0.988570	0.450635	0.074956	-1.673507	-5.164582	-4.066590	-2.845775	-1.192829	-4.442297	-5.384444	-5.710669	-3.492512	-3.024758	-4.528245	-5.528910	-5.428034	-2.396990	-1.734322	-0.058736	0.764188	1.760211	-3.836478	-5.072894	-5.413563	-2.949008	-1.352872	0.063915	0.824807	-3.335145	-4.395586	-4.926582	-2.694077	-1.008928	-0.222087	-3.358467	-4.065174	-4.527451	-2.031704	-0.680995	-4.134338	-3.859828	-2.822326	-0.917520	-0.010830	1.247614	2.005347	1.205534	-2.085505	-1.182586	0.042535	0.903059	1.623265	1.548343	2.328275	-0.057428	-0.183134	1.210721	1.560142	0.778101	2.444761	1.264756	0.639724	0.356660	1.582901	2.531574	0.121462	0.039629	0.267377	0.762284	2.444761
0.151909	1.681252	3.938105	1.452732	0.922262	2.481008	3.402595	2.023288	1.927552	4.945542	2.161055	2.727748	2.637943	3.098330	2.575057	2.271335	3.180158	2.040295	2.324002	2.170371	3.307029	2.698246	1.562805	1.942887	2.816283	2.429790	0.416267	2.133293	1.811538	3.433182	2.788211	1.115540	0.734375	2.530611	3.758305	1.893119	2.220353	0.765085	0.376548	1.701676	1.613779	2.009766	0.146787	-0.616556	-0.335196	1.241275	0.973945	2.672391	2.672391	-1.196912	-0.334001	0.710752	1.544586	2.144125	2.027940	1.180385	-2.588288	-2.757855	-1.194433	-0.539434	0.831987	0.273370	-1.527852	-4.837124	-3.790777	-2.562814	-0.851879	-4.558329	-5.380485	-5.506435	-3.264227	-2.860554	-4.958045	-5.454269	-5.287310	-2.187639	-1.542906	0.055826	0.964976	2.004760	-4.116198	-5.143707	-5.432206	-3.027891	-1.434479	0.046836	0.863556	-3.721367	-4.727681	-5.070186	-3.093630	-1.175082	-0.359647	-3.724843	-4.446115	-4.963619	-2.592874	-0.922534	-4.432514	-4.243738	-3.538265	-1.472713	-0.201306	1.296114	2.197683	1.540094	-2.333945	-1.751415	-0.375745	0.910316	1.770274	1.909573	1.732237	-0.530885	-0.940944	0.970967	1.719852	0.914598	2.672391	0.954422	0.195052	0.049521	1.578209	2.141467	-0.232772	-0.242052	0.041012	0.588359	2.672391
-0.316476	1.389560	3.481632	1.438528	1.291036	2.482182	3.315832	2.049857	2.239343	4.427544	2.165956	2.857514	2.620919	3.204487	2.525880	2.332031	3.580284	2.208723	2.310909	2.282942	3.212706	2.527715	1.729933	1.933649	2.712796	2.138005	0.702442	2.062495	1.970722	3.263541	2.778278	0.984773	0.550917	2.640563	3.727261	2.056780	2.380328	0.842689	0.498605	1.961298	1.888347	2.243107	0.266570	-0.678600	-0.793343	1.381014	1.217929	2.667547	2.667547	-0.857983	0.167186	1.128062	1.847849	2.335723	2.055897	1.362513	-2.329678	-2.311951	-0.812090	-0.091957	1.063179	0.268296	-1.032407	-4.392790	-3.210569	-2.126889	-0.467184	-4.389223	-5.535696	-5.032385	-2.942870	-2.579405	-5.112679	-5.228669	-4.968030	-2.058479	-1.373451	0.141677	1.039585	2.049932	-4.360283	-5.052379	-5.200876	-2.942531	-1.400359	0.096801	0.757884	-4.022332	-4.758347	-5.052200	-3.257953	-1.212227	-0.419870	-4.032958	-4.645682	-5.002141	-2.832979	-1.027566	-4.491815	-4.174686	-3.919641	-1.784107	-0.352367	1.265948	2.108072	1.640963	-2.910676	-2.216156	-0.534901	0.811016	1.731666	1.976823	1.050832	-1.081364	-1.821072	0.489670	1.694141	0.984371	2.667547	0.628705	-0.306352	-0.310328	1.454109	1.647127	-0.642046	-0.430821	-0.035079	0.529060	2.667547
-0.530714	1.365870	2.354780	1.052182	1.472751	2.446852	3.049298	2.218009	2.986729	3.862720	2.202905	2.774620	2.452156	3.399191	2.596387	2.344580	3.889404	2.525523	2.246067	2.204733	3.247077	2.519899	2.090698	2.010275	2.909991	1.795136	0.846648	1.941924	1.950530	2.973806	2.552131	1.017022	0.423231	2.338437	3.419799	2.002169	2.241179	0.951828	0.481459	1.668132	1.804289	2.176871	0.291162	-0.737775	-1.038453	1.196869	1.214361	2.497393	2.497393	-0.544223	0.465601	1.202132	1.857608	2.374053	1.892789	1.635593	-1.895928	-1.870592	-0.593713	0.097934	1.030816	0.061898	-0.537243	-4.326326	-2.763111	-1.839226	-0.279562	-4.103637	-5.664757	-4.566236	-2.662181	-2.285525	-4.999803	-5.047870	-4.564388	-2.004810	-1.250157	0.177584	1.005605	1.939811	-4.432405	-4.852983	-4.867061	-2.712302	-1.249696	0.207798	0.610769	-4.082717	-4.577734	-4.992733	-3.062170	-1.053650	-0.315525	-4.093665	-4.683599	-4.800745	-2.567960	-0.929081	-4.440896	-4.054838	-3.953347	-1.607250	-0.266428	1.248781	1.886664	1.599421	-3.538490	-2.602224	-0.106504	0.691616	1.656304	1.802456	0.450793	-1.342298	-2.407877	0.111116	1.581822	1.146224	2.497393	0.460968	-0.532857	-0.429013	1.208307	1.396723	-0.891002	-0.408772	0.058206	0.603409	2.497393
