3.699849	0.176768	-0.417658	-1.099102	-1.115356	-1.784914	-0.950031	3.618702	-0.257552	-1.504567	-0.731790	-0.367511	-1.012833	1.290506	-0.231238	-0.131219	1.874301	-0.129670	-1.145662	-0.167211	3.191898	0.960647	-0.421212	0.209774	2.916753	1.997437	0.620940	-0.071613	-0.167871	-0.653188	-0.751990	0.716580	0.281386	0.110629	-0.562649	0.114869	-0.330045	-0.332328	-0.892638	0.242565	1.029526	-0.345369	0.538074	1.325890	-1.401700	-0.659429	1.538404	-3.890410	-0.133019	-1.758242	0.530114	-1.998159	-0.688095	-0.374771	-0.407985	-1.834685	0.686527	-1.600530	-2.437167	-1.231367	-1.785457	0.715014	0.987637	0.134509	-0.768000	0.212111	0.140002	-0.619279	-0.417102	-0.576367	-0.426141	-0.018911	-0.429448	-0.355445	0.005816	-0.438485	0.590820	-0.718875	0.116736	-0.575993	-0.413448	-0.256988	-0.109902	1.915134	-0.588652	1.833179	-0.652420	-0.641623	-0.502048	-0.460424	1.719353	-0.012574	-0.126760	-0.866654	0.535213	0.343114	0.862311	-0.875043	0.506862	0.516217	1.459812	2.538038	1.800759	-0.733258	-1.396054	-0.051862	0.692424	1.430110	1.392073	-1.748263	-1.740552	-1.289735	2.126868	0.377361	1.533295	-0.283195	-0.772646	-1.583975	1.275812	0.087929	0.671799	0.957094	-0.963880	-1.477335	2.679727	1.313022	-0.740527	2.067605	-1.801662
4.116719	0.830925	0.383105	-0.570795	-0.689030	-1.457037	-0.784126	4.052866	0.033833	-0.998075	-0.146314	0.713225	-1.451527	1.634012	0.095898	0.279895	1.930064	0.045242	-0.835086	-0.114732	3.313004	0.805957	-0.496691	0.284722	2.839624	1.961522	0.574560	-0.145444	-0.181719	-0.796365	-0.627782	0.551451	0.264227	0.171230	-0.650998	0.098623	-0.468015	-0.462811	-1.216718	0.146759	0.744751	-0.720995	0.702883	1.560097	-1.328886	-0.771357	1.292783	-3.818551	-0.193723	-1.977810	0.464363	-2.163368	-0.845282	-0.668995	-0.711319	-2.497855	0.507271	-1.544438	-2.312901	-2.207266	-1.983477	0.297129	0.821453	-0.152762	-1.076639	-0.521983	-0.762834	-0.818294	-0.665339	-0.907904	-0.924966	-0.469738	-0.579637	-0.627207	-0.361868	-0.970354	0.053890	-1.505880	-0.269300	-0.969820	-0.635221	-0.557678	-0.422204	1.459721	-1.215052	1.155317	-1.147737	-0.953363	-0.680171	-0.610592	1.319952	-0.107358	-0.598184	-0.944075	0.280222	0.226223	0.599289	-0.765545	0.353610	0.486045	1.387300	2.789875	1.618282	-0.788816	-1.175194	0.254082	1.263905	1.964632	1.500273	-1.416243	-1.515537	-0.840936	2.633610	1.272169	1.166345	0.279069	-0.406478	-1.154705	2.032761	0.816666	1.061075	1.275623	-0.344499	-0.784196	3.234519	1.935640	-0.202411	2.324182	-1.572113
4.230507	1.076397	0.659304	-0.415154	-0.567787	-1.358563	-0.513975	4.038261	0.290484	-0.995109	0.031838	1.848496	-1.852134	1.731323	0.283198	0.364470	1.950637	0.103741	-0.759597	-0.187072	3.096838	0.344316	-0.791848	0.320757	2.351043	1.791908	0.542276	-0.133401	-0.061602	-0.694731	-0.400100	0.328206	0.271823	0.307032	-0.606519	-0.019488	-0.558012	-0.387235	-1.165386	0.288190	0.730065	-0.817761	0.866006	1.986065	-0.786355	-0.504980	1.295878	-3.812029	-0.103721	-2.009150	0.519126	-2.230035	-0.662685	-0.905230	-1.014106	-2.758047	0.782830	-1.199432	-2.079842	-2.800084	-2.292450	-0.122264	0.695382	-0.162689	-0.950340	-1.018618	-1.149356	-0.746990	-0.625288	-0.990269	-1.040033	-0.506680	-0.450333	-0.550933	-0.381115	-1.071849	-0.417382	-2.060674	-0.573675	-1.650517	-0.551184	-0.535844	-0.437083	0.973201	-1.752949	0.487662	-1.612785	-0.849524	-0.501486	-0.429156	1.075973	-0.138099	-1.055270	-0.746871	0.236456	0.260358	0.517673	-1.004248	0.408005	0.555584	1.389483	2.556560	1.287232	-1.100544	-1.037391	-0.094187	1.082371	2.242634	1.417627	-1.290510	-1.493875	-0.629144	2.623116	1.899552	1.022250	0.456208	-0.397218	-1.012738	2.269437	1.044345	1.467431	1.434287	-0.118606	-0.490188	3.580877	2.315923	0.251139	2.297811	-1.088053
4.147561	0.881919	0.317566	-0.697098	-0.820479	-1.663841	-0.323174	3.700072	0.224913	-1.363162	-0.336365	2.694504	-2.217353	1.531354	0.176466	0.069011	1.866155	-0.009543	-0.887075	-0.299354	2.717292	-0.032382	-1.026815	0.317097	2.102992	1.477305	0.530541	-0.031385	0.105471	-0.408935	-0.281382	0.311346	0.281023	0.424599	-0.469206	-0.147212	-0.691728	-0.204512	-0.670286	0.493164	0.783847	-0.778844	0.765646	2.216048	-0.103600	-0.024394	1.572616	-3.943177	0.017745	-1.802720	0.715853	-2.270459	-0.356111	-1.030330	-0.969555	-2.391961	1.423249	-0.772248	-1.800543	-2.521550	-2.563543	-0.349912	0.875037	0.120245	-0.456204	-0.891387	-0.930318	-0.387099	-0.292423	-0.781833	-0.739446	-0.283643	-0.112067	-0.185110	-0.201479	-0.859622	-0.620520	-2.202008	-0.803031	-2.064949	-0.238391	-0.226696	-0.190774	0.563736	-1.894818	0.117839	-1.790760	-0.451935	-0.163777	-0.117052	1.077537	-0.058896	-1.231946	-0.573694	0.388049	0.394782	0.767683	-1.275806	0.512568	0.719925	1.589311	2.049689	0.944698	-1.445480	-1.147529	-0.781119	0.277772	2.270887	1.311417	-1.578581	-1.708895	-0.835081	2.124096	1.926035	1.364853	0.397734	-0.699088	-1.230737	1.830514	0.579247	1.653392	1.586880	-0.348861	-0.772314	3.624868	2.241837	0.395564	2.000182	-0.738110
3.923661	0.415561	-0.402386	-1.227595	-1.245434	-2.134276	-0.290642	3.286122	-0.283126	-1.884643	-0.991233	3.113398	-2.550501	1.156387	-0.183496	-0.423615	1.571237	-0.308876	-1.093190	-0.329082	2.357279	-0.109896	-1.135892	0.295093	2.416021	1.088455	0.466163	0.045027	0.152523	-0.187336	-0.271563	0.495932	0.101488	0.348057	-0.326910	-0.172879	-0.793468	-0.151888	0.023492	0.626787	0.714299	-0.730313	0.384197	2.078582	0.360126	0.409878	1.954107	-4.085063	0.034982	-1.368790	1.078328	-2.143467	-0.180529	-1.007960	-0.384897	-1.803217	2.030086	-0.379402	-1.444882	-1.385710	-2.584699	-0.228346	1.312211	0.458416	0.054265	-0.141402	-0.379708	0.070283	0.110736	-0.424931	-0.271074	-0.059840	0.205456	0.248822	-0.057873	-0.558220	-0.571569	-1.985244	-0.920063	-1.862877	0.101223	0.160527	0.120693	0.355305	-1.574011	0.212345	-1.609943	-0.034571	0.092330	0.117409	1.219936	0.116969	-1.101276	-0.569736	0.625110	0.513783	1.123857	-1.141450	0.473841	0.794183	1.862869	1.699681	0.715430	-1.506367	-1.393900	-1.160747	-0.461155	2.151182	1.239552	-2.154811	-1.971678	-1.376655	1.521308	1.400872	1.944708	0.323400	-1.143311	-1.669433	1.070554	-0.204881	1.416811	1.717338	-0.835905	-1.438595	3.421142	1.783811	0.162779	1.613250	-0.653002
3.528039	-0.087007	-1.080786	-1.691594	-1.525977	-2.307906	-0.265765	3.013988	-0.982230	-2.428130	-1.503437	3.144078	-2.751628	0.799717	-0.584336	-0.840310	1.056021	-0.673459	-1.274128	-0.234611	2.075376	0.009088	-1.278518	0.304926	2.980995	0.817625	0.318173	-0.007012	0.030692	-0.166966	-0.119898	0.602513	-0.340319	0.026275	-0.239120	-0.049996	-0.660504	-0.343790	0.457368	0.716232	0.590984	-0.568473	-0.019102	1.810024	0.466451	0.636258	2.230260	-4.042995	-0.092432	-0.919981	1.564589	-1.656124	-0.117692	-0.780204	0.510274	-1.651122	2.231750	-0.038660	-0.957461	0.037505	-2.126357	0.196486	1.705320	0.576017	0.241570	0.847428	0.193443	0.359035	0.311304	-0.154225	0.049266	-0.010305	0.288509	0.514277	-0.079542	-0.359992	-0.485727	-1.632636	-0.807055	-1.225999	0.276604	0.379925	0.289032	0.336956	-0.991558	0.690351	-1.217284	0.182572	0.175460	0.215507	1.378675	0.325433	-0.809929	-0.631872	0.786103	0.514410	1.269241	-0.480980	0.232952	0.604405	1.949081	1.749409	0.664930	-1.124680	-1.463112	-0.887516	-0.668522	1.962152	1.155693	-2.618732	-2.015440	-1.911261	1.090723	0.657892	2.199502	0.237388	-1.546378	-2.086798	0.441446	-0.865237	0.759722	1.586585	-1.307731	-2.080099	3.006759	1.111879	-0.332670	1.274695	-0.544024
2.984073	-0.468110	-1.400881	-1.869693	-1.501975	-1.984002	-0.057501	2.985712	-1.443451	-2.873912	-1.647901	2.837350	-2.702783	0.601955	-0.805701	-1.002224	0.514314	-0.903930	-1.392752	-0.101657	1.869410	0.108545	-1.592699	0.362448	3.265226	0.798240	0.179853	-0.147123	-0.128382	-0.245654	0.337291	0.395970	-0.834535	-0.328693	-0.191929	0.165293	-0.225925	-0.667222	0.265421	0.850107	0.588538	-0.124260	-0.219316	1.731504	0.273712	0.668653	2.302872	-3.809617	-0.353312	-0.805916	2.009904	-0.847566	0.108298	-0.308563	1.156767	-2.270526	1.958100	0.203979	-0.348575	1.082985	-1.050220	0.718543	1.749755	0.399014	0.064719	1.678102	0.719621	0.345807	0.219319	-0.071708	0.136836	-0.108256	0.123331	0.530366	-0.189965	-0.302415	-0.521398	-1.308445	-0.402658	-0.652484	0.251857	0.354440	0.278826	0.365867	-0.399247	1.283788	-0.847839	0.187686	0.185896	0.261859	1.581927	0.506315	-0.497352	-0.598940	0.767418	0.388770	1.166868	0.388026	-0.106240	0.198993	1.746786	2.053000	0.749273	-0.463911	-1.198010	-0.233559	-0.581213	1.726831	1.021399	-2.652304	-1.753229	-2.096661	0.767769	0.038215	1.781681	0.007217	-1.770669	-2.296371	0.046968	-1.339786	-0.093884	1.038581	-1.597975	-2.390839	2.388854	0.325884	-0.874249	0.948666	-0.095574
2.449980	-0.729440	-1.381659	-1.802667	-1.317068	-1.476295	0.267469	3.107508	-1.479045	-3.053628	-1.564875	2.173835	-2.430771	0.584177	-0.794274	-0.934646	0.247832	-0.919461	-1.467246	-0.066247	1.776338	0.101602	-2.011167	0.390955	3.096629	0.945737	0.184725	-0.225404	-0.159924	-0.262052	0.872892	-0.053855	-1.050265	-0.396452	-0.121401	0.372636	0.303459	-0.911521	-0.499364	1.044823	0.676376	0.526273	-0.275101	1.848655	-0.093495	0.623352	2.235221	-3.550408	-0.743261	-1.193405	2.214235	-0.028073	0.727788	0.326157	1.090797	-3.375042	1.434317	0.242481	0.281863	1.539395	0.512185	1.193439	1.362281	0.090856	-0.206978	2.263106	1.306431	0.112021	-0.015302	-0.047556	0.192596	-0.161598	-0.113814	0.403778	-0.195690	-0.250455	-0.559422	-0.966919	0.156974	-0.489792	0.144684	0.230987	0.241638	0.331247	0.116943	1.720219	-0.686237	0.135432	0.275717	0.360042	1.962995	0.644631	-0.247702	-0.463213	0.616845	0.244812	1.087468	1.018205	-0.379727	-0.162079	1.463662	2.326946	0.804413	0.082745	-0.815870	0.221035	-0.747564	1.475808	0.865412	-2.309878	-1.388842	-1.902287	0.388503	-0.321065	0.900987	-0.358504	-1.773829	-2.273233	-0.330750	-1.829743	-0.847250	0.283185	-1.696043	-2.384584	1.693081	-0.486551	-1.269147	0.557178	0.573176
2.089308	-0.994160	-1.337983	-1.733628	-1.268357	-1.297884	0.401176	3.075788	-1.317818	-2.905975	-1.559946	1.204990	-2.098825	0.647590	-0.701312	-0.836589	0.391002	-0.868825	-1.539219	-0.181408	1.822256	0.027878	-2.340786	0.279351	2.744210	1.040446	0.344296	-0.150752	-0.041966	-0.214837	1.048341	-0.469254	-0.854333	-0.084718	0.016258	0.526457	0.644412	-0.981750	-1.337756	1.246145	0.627404	1.054280	-0.417841	1.871844	-0.487830	0.590018	2.183643	-3.341630	-1.231655	-1.846342	2.124176	0.491437	1.678363	0.903267	0.362289	-4.298089	0.942852	0.034712	0.785216	1.740769	2.122143	1.678862	0.709946	-0.142664	-0.276180	2.752948	1.980116	-0.173960	-0.190910	0.104373	0.433734	0.009741	-0.264743	0.276066	0.004854	-0.040497	-0.299322	-0.443013	0.615611	-0.696177	0.063149	0.195824	0.312952	0.269939	0.627659	1.869256	-0.781397	0.148415	0.466126	0.524859	2.544927	0.762819	-0.135392	-0.358075	0.501977	0.229681	1.283317	1.227557	-0.464501	-0.240214	1.431637	2.540716	0.653203	0.201067	-0.682929	0.187495	-1.272408	1.289783	0.740736	-1.914649	-1.229146	-1.637196	0.035486	-0.485441	0.143313	-0.647170	-1.642351	-2.140737	-0.820946	-2.346094	-1.313288	-0.247499	-1.698011	-2.320969	1.193313	-1.132257	-1.455217	0.165629	0.995492
1.888681	-1.377605	-1.559361	-1.849850	-1.481401	-1.585734	0.180050	2.566363	-1.342554	-2.654002	-1.761930	0.260907	-1.801211	0.625506	-0.746648	-0.921388	0.723277	-0.987649	-1.629963	-0.353838	1.885873	-0.114266	-2.473393	0.027896	2.483188	0.952232	0.511600	0.002332	0.103778	-0.224026	0.731776	-0.675207	-0.443870	0.332137	0.194194	0.665817	0.742642	-0.999164	-1.691753	1.412920	0.367329	1.229211	-0.754179	1.592313	-0.740674	0.567390	2.276511	-3.061634	-1.719414	-2.328838	1.899431	0.669587	2.642714	1.200277	-0.424069	-4.566025	0.591896	-0.299735	1.029559	2.132566	3.299599	2.311572	0.046735	-0.270325	-0.120562	3.214872	2.584476	-0.447775	-0.286592	0.368261	0.808150	0.391647	-0.363178	0.151095	0.297996	0.319218	0.391816	0.304488	0.849619	-0.972176	-0.033089	0.246574	0.418212	0.288345	1.182343	1.766948	-0.994647	0.173896	0.608898	0.679082	3.134123	0.887021	-0.174420	-0.377693	0.559098	0.409272	1.710946	1.206590	-0.318444	-0.024760	1.778470	2.934384	0.291670	-0.074287	-0.873212	-0.072968	-1.656767	1.239624	0.664300	-1.671826	-1.365545	-1.625287	0.006473	-0.568210	-0.053336	-0.684469	-1.540505	-2.050126	-1.230783	-2.580197	-1.490660	-0.349793	-1.732245	-2.425837	1.078004	-1.410526	-1.530546	-0.076669	0.923048
1.684503	-1.880606	-2.003696	-2.077296	-1.755006	-1.924347	-0.133837	1.566542	-1.694695	-2.671689	-1.993152	-0.122882	-1.429637	0.389204	-1.021151	-1.232003	0.812691	-1.329074	-1.698398	-0.416363	1.720162	-0.408372	-2.465304	-0.193939	2.259098	0.738194	0.533092	0.077252	0.165349	-0.313711	0.316442	-0.742467	-0.163282	0.473452	0.333640	0.838771	0.796881	-1.206736	-1.433193	1.543996	0.171972	1.189263	-1.164545	1.121604	-0.752649	0.508497	2.531452	-2.622459	-2.097723	-2.448614	1.758713	0.705422	3.279285	1.174412	-0.544150	-4.278768	0.291727	-0.563169	0.981078	2.789701	3.886894	3.054195	-0.475060	-0.439660	-0.001707	3.501895	2.951542	-0.777532	-0.469955	0.514959	1.042823	0.763062	-0.567032	-0.086638	0.459175	0.614458	1.261553	1.066095	0.991826	-1.035752	-0.265451	0.199492	0.342948	0.398520	1.709682	1.549047	-1.043150	0.060628	0.540398	0.735127	3.481503	1.024856	-0.212862	-0.473841	0.765755	0.713289	2.114717	1.295348	-0.006863	0.294760	2.306420	3.619072	-0.055949	-0.390008	-1.042545	-0.088310	-1.438677	1.292385	0.617213	-1.447385	-1.570124	-1.861384	0.430982	-0.604096	0.243497	-0.538294	-1.571180	-2.050219	-1.302437	-2.308010	-1.505855	-0.268752	-1.883646	-2.682555	1.212995	-1.364135	-1.666444	-0.182555	0.651549
1.397383	-2.397266	-2.331610	-2.160633	-1.769015	-1.807778	-0.101331	0.527275	-2.165299	-3.080444	-1.969203	0.342521	-0.828015	-0.018970	-1.392817	-1.580235	0.413379	-1.667381	-1.649277	-0.272057	1.211905	-0.849770	-2.417207	-0.183456	1.875240	0.537932	0.421667	0.015076	0.151577	-0.350178	0.300046	-0.823891	-0.201620	0.251926	0.372094	1.011165	0.960250	-1.741041	-0.962489	1.639499	0.372379	1.261352	-1.481679	0.732387	-0.609923	0.413523	2.860366	-2.218093	-2.344434	-2.418161	1.767150	0.769425	3.414440	0.984992	0.227657	-3.924812	-0.065915	-0.651335	0.782099	3.369719	4.097610	3.622752	-0.840523	-0.761914	-0.158711	3.473185	3.094352	-1.196864	-0.857262	0.380669	0.977677	0.887492	-0.925803	-0.470974	0.386856	0.637302	1.852448	1.526711	1.240781	-0.798739	-0.630544	-0.060370	0.013769	0.481940	2.106311	1.361362	-0.725829	-0.227753	0.271908	0.673688	3.531838	1.158127	-0.020941	-0.544190	0.965678	0.996419	2.325470	1.677038	0.271434	0.523423	2.690236	4.282804	-0.151865	-0.406392	-0.812377	0.271650	-0.827622	1.315448	0.580531	-0.981953	-1.543697	-2.035958	1.025918	-0.568916	0.592413	-0.397084	-1.678909	-2.062511	-1.119705	-1.792150	-1.496170	-0.397717	-2.126130	-2.883862	1.253661	-1.319755	-1.942641	-0.384228	0.651891
1.177080	-2.806625	-2.261011	-1.954476	-1.442706	-1.228879	0.346609	0.084455	-2.424704	-3.531003	-1.598283	1.282675	-0.077882	-0.332302	-1.594496	-1.680245	-0.254277	-1.698314	-1.414805	0.027033	0.619333	-1.210956	-2.331431	0.096122	1.409890	0.446536	0.350928	-0.075895	0.146120	-0.243538	0.679784	-0.926345	-0.454337	-0.035090	0.311525	1.076638	1.101341	-2.436356	-0.789229	1.693185	0.888757	1.533323	-1.662956	0.567307	-0.524461	0.361356	3.137227	-2.182489	-2.502251	-2.530170	1.812223	0.813373	3.088773	0.815815	1.335591	-3.815570	-0.421627	-0.601357	0.735748	3.482646	4.159866	3.716452	-1.046268	-1.120796	-0.512449	3.244962	3.152861	-1.559298	-1.301823	0.100169	0.772430	0.728012	-1.265984	-0.820391	0.207411	0.425827	1.902723	1.538371	1.563134	-0.398637	-0.920134	-0.391469	-0.350985	0.423038	2.358057	1.284205	-0.199892	-0.520043	0.002831	0.546410	3.451861	1.236936	0.406455	-0.577286	1.012032	1.146793	2.388334	2.238486	0.247101	0.588320	2.758326	4.432173	-0.037772	-0.127821	-0.245689	0.637926	-0.523107	1.197371	0.539901	-0.296593	-1.256649	-1.908987	1.321518	-0.487552	0.630788	-0.303414	-1.719668	-1.986838	-1.100519	-1.593145	-1.524039	-0.804586	-2.319270	-2.862675	1.042796	-1.562146	-2.244522	-0.836195	0.945291
1.242493	-3.039077	-1.862128	-1.597056	-1.036639	-0.704010	0.742302	0.531233	-2.289213	-3.495250	-1.067096	1.834634	0.460251	-0.199672	-1.422672	-1.378102	-0.640288	-1.331620	-1.041539	0.339301	0.456702	-1.182641	-2.125874	0.484320	1.261603	0.510629	0.473327	-0.039684	0.195283	-0.124242	0.911201	-0.905586	-0.644156	-0.031818	0.202127	0.966598	0.950289	-2.852339	-1.026407	1.731606	1.207911	1.719909	-1.727575	0.595642	-0.591917	0.431449	3.262552	-2.567646	-2.544988	-2.757879	1.783542	0.653854	2.502390	0.692183	1.824668	-3.748196	-0.557664	-0.480875	1.118670	3.048239	3.975881	3.319552	-0.993917	-1.239560	-0.716845	3.105803	3.161883	-1.622293	-1.479466	-0.016016	0.716336	0.458726	-1.342739	-0.868645	0.123922	0.235269	1.541750	1.224043	1.669451	-0.129016	-0.901746	-0.520889	-0.440296	0.235780	2.506543	1.286645	0.030996	-0.595029	-0.077434	0.408890	3.396955	1.191095	0.699198	-0.666309	0.876902	1.135440	2.397331	2.662808	-0.224319	0.502485	2.571700	3.918283	-0.055356	0.102033	0.153241	0.553813	-0.914775	0.956613	0.459358	0.202174	-0.995821	-1.602551	1.121760	-0.468797	0.387318	-0.142217	-1.637243	-1.830735	-1.521431	-1.941177	-1.563335	-1.158840	-2.314626	-2.652381	0.824535	-1.978920	-2.351534	-1.308707	1.037530
1.588344	-3.069618	-1.469766	-1.358872	-0.868085	-0.688009	0.574351	1.549725	-1.783193	-2.806088	-0.649482	1.415248	0.467838	0.527982	-0.890513	-0.778584	-0.321045	-0.773973	-0.679314	0.562742	1.049612	-0.680370	-1.776011	0.798460	1.710051	0.761985	0.758213	0.152242	0.275584	-0.205222	0.537696	-0.667049	-0.565626	0.297982	0.087982	0.732581	0.467147	-2.588470	-1.340773	1.800285	0.907898	1.510592	-1.603525	0.792731	-0.655728	0.588679	3.187473	-2.987930	-2.334620	-2.802590	1.709727	0.205048	1.916709	0.501613	1.156559	-3.287007	-0.313453	-0.302578	1.918898	2.313420	3.249379	2.737976	-0.571380	-0.961846	-0.521495	3.181897	2.955469	-1.292194	-1.208361	0.159610	0.865322	0.260064	-1.088504	-0.541904	0.179213	0.245685	1.099643	0.808314	1.337620	-0.267986	-0.572363	-0.350779	-0.196110	0.027166	2.513098	1.245812	-0.445676	-0.420694	0.007454	0.261544	3.314321	0.988694	0.417577	-0.884594	0.635910	0.988050	2.311536	2.657715	-0.982773	0.299683	2.286158	3.099445	-0.517700	-0.045855	-0.041786	0.002052	-1.619653	0.717286	0.285350	0.087617	-1.047482	-1.464931	0.692525	-0.593915	0.170295	0.079970	-1.541714	-1.719464	-2.130816	-2.417492	-1.544349	-1.143114	-2.098402	-2.425376	0.978946	-2.126051	-2.166831	-1.326356	0.551716
1.930401	-2.896772	-1.318783	-1.338494	-0.959590	-1.058424	-0.099253	2.498898	-1.055677	-1.851439	-0.463538	0.355908	0.022031	1.606990	-0.220681	-0.158943	0.640393	-0.337211	-0.465545	0.698094	2.187198	0.034544	-1.406261	0.999382	2.522359	1.150364	1.012030	0.360047	0.350212	-0.471428	-0.233918	-0.314713	-0.251245	0.653774	-0.023154	0.498213	-0.033699	-1.677886	-1.392702	1.866679	0.136539	0.975915	-1.173705	1.200784	-0.504349	0.666540	2.917317	-2.992183	-1.788578	-2.538120	1.666767	-0.399517	1.531480	0.184617	-0.257446	-2.353204	0.206384	-0.092715	2.761405	1.610353	1.971605	2.308944	0.145545	-0.448228	-0.052474	3.286467	2.353076	-0.749624	-0.659039	0.406013	0.960586	0.133831	-0.677683	-0.066605	0.214259	0.349157	0.779637	0.388777	0.718271	-0.844881	-0.186096	-0.077532	0.103173	-0.136832	2.241630	1.054821	-1.466778	-0.195322	0.045944	0.067833	3.041446	0.710695	-0.439296	-1.182494	0.385396	0.750955	2.029506	2.171206	-1.623421	0.068091	2.012585	2.429908	-1.359503	-0.533296	-0.702061	-0.538519	-1.900729	0.583046	0.000004	-0.621714	-1.364418	-1.660234	0.494464	-0.784655	0.183667	0.085432	-1.586331	-1.762862	-2.350018	-2.368753	-1.418260	-0.833809	-1.812697	-2.299949	1.567024	-1.695844	-1.858734	-0.689965	-0.210822
1.993143	-2.562297	-1.315520	-1.362267	-1.026914	-1.272982	-0.663264	2.983391	-0.317206	-1.193661	-0.421567	-0.333563	-0.430439	2.530060	0.308977	0.242178	1.750924	-0.189289	-0.421798	0.794556	3.256365	0.578729	-1.219604	1.152638	3.112629	1.453159	1.046801	0.410392	0.409475	-0.621197	-0.716467	-0.083647	0.052565	0.729573	-0.139402	0.333977	-0.188543	-0.672998	-1.238106	1.781301	-0.529791	0.523393	-0.506541	1.749089	-0.202407	0.503067	2.526611	-2.539788	-1.076561	-2.262331	1.597100	-0.899815	1.389073	-0.145677	-1.378491	-1.414881	0.672077	0.014468	3.179032	1.147923	0.674778	2.082045	0.837406	-0.053409	0.308554	3.162539	1.409513	-0.296021	-0.212006	0.394655	0.742142	-0.050168	-0.348049	0.231285	0.074961	0.289371	0.542458	-0.087974	0.233921	-1.540683	-0.010229	0.026413	0.138350	-0.285340	1.630413	0.747125	-2.343779	-0.134197	-0.118034	-0.168499	2.569184	0.539048	-1.336295	-1.421322	0.197479	0.497025	1.613644	1.457393	-1.807909	-0.011148	1.813054	1.992510	-2.155133	-0.969346	-1.244418	-0.579961	-1.465890	0.547657	-0.339693	-1.406239	-1.596952	-1.967705	0.768300	-0.845962	0.282064	-0.389670	-1.782463	-1.917198	-1.882355	-1.606675	-1.198162	-0.583925	-1.604120	-2.228894	2.231559	-0.875801	-1.735584	0.210099	-0.519292
1.817932	-2.170381	-1.186363	-1.202708	-0.818016	-1.006114	-0.606830	3.126529	0.198864	-1.038213	-0.378745	0.067977	-0.481191	2.909838	0.544713	0.368681	2.483290	-0.280266	-0.467299	0.865336	3.757278	0.777705	-1.334173	1.267649	3.108975	1.378831	0.832888	0.268626	0.447211	-0.396945	-0.499256	-0.147969	0.074709	0.504336	-0.248436	0.203909	0.024874	-0.232469	-1.219265	1.424534	-0.682323	0.452075	0.067469	2.133153	-0.111305	0.118698	2.169222	-1.994108	-0.558223	-2.380041	1.331532	-1.099362	1.396384	-0.307835	-1.497358	-1.002799	0.820965	-0.136640	3.034958	0.976140	0.084649	1.810959	1.179971	0.015387	0.322899	2.816730	0.420929	-0.081432	-0.102249	0.060327	0.275252	-0.347078	-0.194138	0.223456	-0.184904	-0.002605	0.249577	-0.654858	0.149513	-1.909440	-0.080713	-0.092059	-0.110329	-0.472349	0.843410	0.495669	-2.516997	-0.245265	-0.390300	-0.364543	2.106633	0.607775	-1.722927	-1.493689	0.126134	0.324811	1.316024	0.912254	-1.545231	0.207740	1.744202	1.557514	-2.514120	-0.983606	-1.206860	-0.132905	-0.738936	0.522822	-0.636156	-1.686731	-1.463152	-2.028469	1.377427	-0.693345	0.122352	-1.173089	-1.974370	-2.000422	-1.061274	-0.599292	-0.949672	-0.576562	-1.459193	-2.076063	2.574492	-0.188997	-1.954958	0.713083	-0.023301
1.717217	-1.842665	-0.810428	-0.853003	-0.406796	-0.509847	-0.072591	3.293077	0.346388	-1.137013	-0.284717	1.277222	-0.125335	2.767372	0.528590	0.322233	2.637701	-0.453619	-0.515619	0.885202	3.691835	0.750867	-1.683709	1.260993	2.702843	0.863981	0.516551	0.079974	0.440627	0.076499	0.096596	-0.494658	-0.263881	0.200443	-0.315683	0.043993	0.271869	-0.520508	-1.493081	0.915566	-0.433103	0.647642	0.224574	2.037985	-0.485547	-0.252286	2.031630	-1.654033	-0.459897	-2.872643	0.845705	-0.983738	1.465304	-0.256500	-0.906689	-1.096143	0.721733	-0.497682	2.679124	1.033900	0.491826	1.267725	1.171371	-0.091386	0.134237	2.516007	-0.323065	-0.008020	-0.220972	-0.330594	-0.112307	-0.636374	-0.147107	0.056988	-0.355419	-0.290513	-0.171194	-1.203837	0.299222	-1.788879	-0.218826	-0.242861	-0.368221	-0.702911	0.174740	0.447980	-2.145658	-0.348550	-0.511098	-0.424076	1.837581	0.835760	-1.612204	-1.401998	0.196577	0.296093	1.306514	0.759780	-1.151602	0.609109	1.815662	1.045519	-2.439727	-0.579005	-0.683084	0.309816	-0.357552	0.430696	-0.827540	-1.333639	-1.053278	-1.746381	1.984356	-0.517274	-0.439964	-1.684207	-2.005122	-1.860213	-0.548815	0.039866	-0.742577	-0.629409	-1.234448	-1.785636	2.549213	0.005002	-2.376771	0.533428	0.843408
