-0.241682	-1.467095	0.436562	0.440525	-0.389283	-0.412487	-0.836995	-0.136375	-2.888456	-0.768402	-0.304126	-0.785109	-0.766053	0.983795	-0.677540	-0.658909	-0.321217	0.085155	-0.441744	-0.688103	-0.372128	-0.938658	-0.505201	-0.539648	1.697193	-1.455259	-0.476318	-0.842775	-0.778308	-0.692259	-0.777135	-0.372541	-2.022077	-1.160332	-1.634118	-0.883027	-0.612707	-0.503303	-0.067198	0.078522	-0.925263	-0.967515	-0.658426	-1.171445	-0.972177	-1.737486	-0.825632	-0.973746	-2.104143	0.318324	0.657187	0.428648	-0.250756	-0.710879	-0.903772	-1.068023	-0.705309	0.786659	1.272440	0.413306	0.026674	-0.034052	-0.817564	0.666872	2.610384	1.533250	1.202206	-0.738510	0.978632	2.180161	1.276032	0.470880	0.998712	1.135987	0.757101	0.883767	0.530728	-0.222143	-0.352236	-0.757388	0.920722	0.769154	1.370729	1.650503	0.089200	0.085790	-0.398250	0.312345	1.175314	1.154527	1.284267	0.281567	0.467299	-0.086159	0.934817	0.816995	0.694986	1.123005	-1.106319	0.276268	1.294662	0.431150	0.950479	-0.278103	0.212976	-0.185390	-0.538820	0.787794	0.584903	0.383115	0.467843	-0.271618	0.972893	-1.026524	0.949192	0.685155	0.745972	0.304310	3.231347	-0.394489	-0.073665	1.648846	0.275438	0.734522	-0.426842	-0.517522	-0.762703	-0.702644	-0.835639
-0.084615	-1.269908	0.488085	0.711333	-0.044150	-0.323503	-0.813090	0.187611	-2.175982	0.178526	0.115859	-0.606271	-0.682121	1.900799	-0.529510	-0.302814	0.034958	0.351664	-0.197116	-0.440351	-0.100914	-0.855190	-0.480067	-0.338615	2.635429	-0.654683	-0.307129	-1.032789	-0.771016	-0.715487	-0.782937	0.041443	-1.192458	-1.343442	-1.811112	-0.632186	-0.665586	-0.254277	-0.080369	-0.121173	-1.037897	-0.881435	-0.332034	-1.122026	-1.030969	-2.025347	-1.074323	-0.606481	-2.192000	0.024486	0.613767	0.206520	-0.397353	-0.842709	-1.058073	-0.606842	-0.587341	0.610851	1.351237	0.354840	-0.059182	-0.348746	-0.623460	0.607592	2.306102	1.319721	1.066689	-0.727787	0.806992	1.807835	1.034770	0.235720	0.750628	0.815932	0.383422	0.740281	0.267850	-0.402949	-0.731357	-1.037327	0.730054	0.444156	0.871333	1.489972	-0.260564	-0.243857	-0.608706	0.044979	0.751690	0.588908	0.863658	-0.066109	0.119258	-0.372830	0.743950	0.613691	0.533308	0.899799	-1.394409	0.099222	0.734504	0.268961	0.811364	-0.219733	0.224520	-0.048151	-0.698091	0.139885	0.491188	0.353291	0.570573	0.079412	1.089100	-1.019955	0.889573	0.700028	0.906504	0.553796	3.465468	-0.309389	0.052850	0.889362	0.792318	1.172729	-0.244299	-0.254193	-0.512118	-0.464266	-0.879200
-0.037556	-0.535770	0.274041	0.601581	0.204977	-0.258953	-0.976246	1.180729	-0.011896	1.111493	0.498922	-0.457449	-0.702157	2.739449	0.410866	0.296406	1.458582	0.643834	0.067656	-0.365719	1.137371	0.389486	-0.022732	-0.327983	3.299250	0.692688	-0.384493	-1.097665	-0.808147	-0.920172	-0.917153	0.419674	-0.427787	-1.334165	-2.022566	-0.574879	-0.911925	-0.132874	-0.153258	-0.501069	-1.295007	-0.955565	-0.088561	-1.149263	-1.095825	-2.265381	-1.329150	-0.206899	-2.283099	0.013089	0.524067	-0.119986	-0.633432	-1.126139	-1.260008	-0.455881	-0.571674	0.476722	1.206581	0.120490	-0.227704	-0.719673	-0.433820	0.581898	1.906421	1.016391	0.775466	-0.352944	0.776330	1.377347	0.689690	-0.125255	0.784038	0.749770	-0.036855	0.456109	-0.095665	-0.698363	-1.010574	-1.336748	0.852452	0.344778	0.264041	1.285472	-0.770205	-0.631339	-0.826411	0.007263	0.318630	-0.046809	0.426695	-0.462329	-0.299881	-0.404118	0.473743	0.278976	0.197432	0.497943	-1.600026	0.036863	0.063470	0.278280	0.620005	-0.347667	0.110008	-0.063251	-0.790874	-0.465957	0.365526	0.170497	0.465626	0.167472	1.147321	-0.740721	0.918197	0.402567	0.611084	0.328717	3.649575	-0.035275	0.153869	0.097406	0.838117	0.708225	0.001001	-0.073928	-0.300478	-0.272473	-1.074913
-0.096664	0.510610	0.301634	0.511754	0.401196	-0.133674	-1.049411	2.265266	1.963928	1.536972	0.761895	-0.208228	-0.603934	3.140976	1.517447	0.850242	2.864170	0.928657	0.336976	-0.241587	2.695683	2.013937	0.674412	-0.269023	3.397661	1.519429	-0.387688	-0.564719	-0.612251	-1.033001	-1.081480	0.568410	-0.367275	-0.863665	-2.009629	-0.588855	-1.097601	-0.073660	-0.209835	-0.535140	-1.480207	-1.100333	0.000405	-1.114067	-1.059109	-2.220560	-1.408173	-0.014989	-2.369778	0.378116	0.377119	-0.404686	-0.844177	-1.433589	-1.382683	-0.707120	-0.677395	0.368027	0.799809	-0.272896	-0.483654	-1.138713	-0.441834	0.491753	1.457201	0.560768	0.293702	0.097359	0.768757	0.851112	0.165234	-0.629415	0.929338	0.863593	-0.563780	0.004374	-0.544724	-1.055335	-1.095072	-1.570479	1.109748	0.448631	-0.414556	0.965528	-1.251208	-0.922072	-0.973527	0.099597	-0.056193	-0.550653	0.045832	-0.805376	-0.561745	-0.278180	0.190391	-0.046484	-0.161105	0.078911	-1.828945	0.073988	-0.383653	0.286112	0.527980	-0.536618	0.025163	-0.234703	-0.920979	-0.798398	0.259846	0.070690	0.339181	0.142720	1.150870	-0.236462	0.861246	0.073281	0.214852	0.121430	3.548561	0.282815	0.258037	-0.475362	0.688225	-0.089305	0.179349	-0.051088	-0.207516	-0.176868	-1.209909
-0.061356	1.596179	0.551386	0.725373	0.684797	0.189915	-0.736370	2.920523	2.872766	1.658982	1.022696	0.245503	-0.174887	3.248055	2.206522	1.126001	3.173775	1.242819	0.677604	0.196503	3.645433	2.980371	1.285707	0.139719	3.152315	1.356738	0.053483	0.454871	-0.046797	-0.782222	-1.066913	0.615090	-0.515318	-0.073670	-1.599578	-0.470829	-0.996856	-0.003001	-0.217969	-0.153769	-1.415991	-1.171886	-0.114414	-1.126999	-0.838662	-1.957156	-1.344021	-0.200598	-2.495608	0.892052	0.127747	-0.581615	-0.926524	-1.546330	-1.251968	-1.241759	-0.789896	0.157160	0.226814	-0.721150	-0.710264	-1.547155	-0.748441	0.224614	0.935551	-0.080466	-0.264936	0.151115	0.470547	0.143308	-0.536670	-1.175446	0.805283	0.778168	-1.277506	-0.559388	-1.023518	-1.313206	-0.988460	-1.654410	1.077917	0.410636	-1.228724	0.486902	-1.549998	-1.015337	-0.960493	-0.084173	-0.526585	-0.971581	-0.295249	-1.030308	-0.555277	-0.412913	-0.065066	-0.260070	-0.374883	-0.177146	-2.120942	0.024842	-0.537340	0.063348	0.610071	-0.538369	0.198926	-0.343029	-1.087659	-0.749252	0.233733	0.284970	0.461503	0.292015	1.068890	0.008137	0.455642	0.157042	0.254252	0.402645	3.132592	0.285464	0.246774	-0.650262	0.658264	-0.361232	0.152662	-0.140357	-0.210670	-0.137479	-1.014217
0.215970	2.174154	0.582165	1.097494	1.052578	0.696382	-0.080992	2.963505	2.927534	1.892854	1.344598	0.756331	0.503167	3.189083	2.351824	1.097401	2.443434	1.528357	1.066195	0.859733	3.472450	2.825349	1.588503	0.827416	2.935009	0.662276	0.859620	1.262163	0.666716	-0.213502	-0.743526	0.749881	-0.042607	0.543578	-0.916894	-0.187768	-0.626868	0.030625	-0.244068	0.203125	-1.121261	-1.082106	-0.417102	-1.335544	-0.623397	-1.759485	-1.277066	-0.715356	-2.716718	1.090178	-0.214433	-0.675341	-0.848256	-1.346480	-0.816058	-1.936053	-0.911191	-0.224862	-0.318581	-1.051193	-0.750005	-1.807238	-1.241752	-0.226173	0.314490	-0.765740	-0.655281	-0.357011	-0.235567	-0.695706	-1.190991	-1.533325	0.254343	0.273277	-2.042029	-1.036877	-1.391486	-1.305052	-0.731855	-1.552692	0.566801	-0.023898	-2.072980	-0.019219	-1.573790	-0.890939	-0.747421	-0.724293	-1.135459	-1.392612	-0.554122	-1.058175	-0.300229	-1.007914	-0.251110	-0.339870	-0.369036	-0.179558	-2.336972	-0.171638	-0.482970	-0.321739	0.871022	-0.215987	0.678432	-0.162496	-1.181257	-0.326543	0.374475	0.803468	0.911235	0.661844	0.866519	-0.438631	-0.057231	0.802861	0.915515	1.125128	2.690791	-0.120625	0.054670	-0.109263	0.825973	0.264620	-0.035630	-0.257880	-0.292510	-0.143486	-0.454086
0.580413	1.745907	0.219972	1.280768	1.316172	1.172758	0.532438	2.578125	2.729293	2.186631	1.590036	1.027410	1.082594	2.826075	2.229939	0.933825	1.783464	1.667524	1.374068	1.350280	2.532959	1.999321	1.643329	1.369368	2.999813	0.353491	1.520485	1.293350	1.137244	0.329108	-0.223234	1.019857	1.102880	0.628733	-0.288092	0.100535	-0.207065	-0.008785	-0.322942	0.166857	-0.770012	-0.848815	-0.725189	-1.600988	-0.695353	-1.793784	-1.257231	-1.255914	-3.002404	0.723159	-0.531150	-0.730150	-0.659862	-0.941214	-0.250923	-2.666974	-1.150743	-0.670109	-0.652827	-1.124304	-0.571983	-1.838203	-1.668087	-0.753409	-0.332040	-1.251888	-0.707018	-1.123677	-1.094228	-1.458325	-1.505436	-1.562275	-0.499441	-0.460016	-2.565466	-1.244386	-1.527916	-1.032314	-0.387933	-1.330940	-0.186863	-0.733864	-2.682947	-0.361022	-1.338122	-0.640638	-0.421466	-1.539077	-1.682750	-1.778966	-0.643663	-0.862822	0.082691	-1.793441	-0.356046	-0.350147	-0.220496	-0.010496	-2.308375	-0.365379	-0.331578	-0.534055	1.245977	0.273585	1.213162	0.266893	-1.116182	0.298550	0.667892	1.329388	1.447397	0.970374	0.551156	-1.425425	-0.044985	1.634086	1.797279	1.784618	2.535879	-0.604173	-0.186745	1.190326	1.063270	1.323667	-0.202198	-0.373835	-0.432104	-0.169051	0.185659
0.664611	0.577563	-0.093983	1.177503	1.316445	1.398484	0.761775	2.158403	2.575194	2.073920	1.580864	0.938413	1.279083	2.193110	2.137296	0.846363	2.072458	1.656792	1.509255	1.400055	1.763645	1.412304	1.692483	1.444173	3.473980	0.978100	1.618997	0.729298	1.201041	0.563611	0.217933	1.361214	2.111977	0.314596	0.052528	0.255771	0.081874	0.022910	-0.314212	-0.081811	-0.529901	-0.554089	-0.729997	-1.547552	-1.045119	-1.930605	-1.199075	-1.430255	-3.195457	0.069985	-0.675111	-0.749301	-0.430244	-0.553326	0.171383	-3.186148	-1.484355	-0.977681	-0.720331	-0.949068	-0.314258	-1.740627	-1.853201	-1.235206	-0.837524	-1.423739	-0.497771	-1.711791	-1.737018	-1.972054	-1.429975	-1.386891	-1.119654	-1.051776	-2.714429	-1.215601	-1.466680	-0.693538	-0.047381	-1.114560	-0.798545	-1.369985	-2.924727	-0.502450	-0.991556	-0.432391	-0.158700	-2.120475	-1.960377	-2.062135	-0.564972	-0.562309	0.417587	-2.357979	-0.442946	-0.404871	-0.111092	0.109936	-2.059609	-0.409845	-0.209319	-0.374604	1.595029	0.586537	1.461452	0.649601	-0.924685	0.795799	0.921832	1.519457	1.700428	0.928726	0.193099	-2.314021	0.699594	2.058178	2.252578	1.936903	2.661712	-0.806201	-0.307878	2.492451	1.215187	1.925934	-0.270556	-0.532309	-0.532666	-0.089913	0.560963
0.273462	-0.197141	0.235193	1.045986	1.118839	1.349434	0.637844	2.056316	2.441774	1.395371	1.343403	0.683605	1.126165	1.883705	2.125794	0.919091	2.948494	1.631734	1.498032	1.156347	1.844185	1.614970	1.842752	1.163333	4.313978	2.223811	1.241770	0.261427	1.060648	0.555895	0.405995	1.687901	2.255493	0.038448	0.131430	0.319451	0.256037	0.322565	-0.006793	-0.047760	-0.456662	-0.272037	-0.274468	-1.001240	-1.327386	-1.935287	-1.022587	-1.064163	-3.113482	-0.321101	-0.614304	-0.704455	-0.170178	-0.291306	0.339710	-3.185291	-1.682744	-1.050921	-0.613390	-0.676199	-0.134647	-1.711244	-1.865301	-1.633246	-1.083721	-1.391911	-0.269934	-1.981903	-2.049946	-2.255066	-1.222560	-1.263372	-1.489428	-1.348262	-2.661132	-1.160791	-1.361697	-0.497049	0.205561	-0.968717	-1.115450	-1.714952	-2.931667	-0.568833	-0.725934	-0.376682	-0.068343	-2.375149	-1.992399	-2.251138	-0.427920	-0.356197	0.556656	-2.598548	-0.603059	-0.579737	-0.187143	-0.005352	-1.804623	-0.346773	-0.223445	-0.048949	1.758927	0.518230	1.329903	0.741490	-0.701210	0.870307	0.920865	1.293528	1.515353	0.586338	-0.093133	-2.625799	1.512319	1.824395	1.983191	1.591662	2.787860	-0.768663	-0.345602	2.626014	1.183239	1.540205	-0.386766	-0.792347	-0.497128	0.196669	0.598775
-0.365622	0.401587	1.219470	1.136909	0.931945	1.175134	0.471891	2.334753	2.322050	0.694964	1.093466	0.530553	0.875432	2.544247	2.082978	1.043516	3.285021	1.662703	1.397987	0.970652	2.606058	2.359778	1.893285	0.888087	5.139280	3.169938	0.825001	0.303328	1.006903	0.592034	0.430738	1.869205	1.645687	0.036824	0.123611	0.412545	0.439412	0.810142	0.574636	0.424733	-0.514351	-0.034673	0.376169	-0.303199	-1.270884	-1.778911	-0.780370	-0.410239	-2.736599	-0.209674	-0.466539	-0.583214	0.161176	-0.068210	0.390651	-2.610406	-1.577613	-0.975824	-0.458461	-0.452034	-0.042424	-1.813879	-1.947412	-1.990705	-1.102930	-1.325623	-0.162264	-2.130143	-2.193398	-2.414051	-1.145492	-1.263936	-1.706065	-1.481489	-2.634754	-1.187720	-1.290899	-0.456808	0.351010	-0.844142	-1.253659	-1.817841	-2.865527	-0.619360	-0.607053	-0.409461	-0.087438	-2.502731	-1.929634	-2.354079	-0.298433	-0.326126	0.480776	-2.716443	-0.825462	-0.819094	-0.426522	-0.328710	-1.700205	-0.294132	-0.319316	0.056304	1.679306	0.205470	1.064176	0.598505	-0.485684	0.538667	0.666477	0.895762	1.093589	0.279206	-0.203740	-2.499627	1.503910	1.235257	1.285301	1.101152	2.727849	-0.826930	-0.500903	1.227669	0.922953	0.425661	-0.721135	-1.154211	-0.426564	0.533538	0.523997
-0.808564	1.983592	2.127048	1.326031	0.844296	0.993184	0.476480	2.681009	2.282988	0.666203	0.959034	0.492457	0.697375	3.887186	1.943392	0.993370	2.570694	1.597095	1.192182	0.981480	3.257607	2.896969	1.555451	0.804489	5.321640	3.058217	0.676885	0.601963	1.078380	0.802595	0.511097	1.721970	0.962061	0.130430	0.136384	0.529511	0.670486	1.057710	1.046611	0.915743	-0.646300	0.159624	0.647023	-0.060745	-1.036294	-1.678402	-0.604942	-0.023104	-2.306785	0.121585	-0.362914	-0.404176	0.568712	0.240048	0.515269	-1.849197	-1.316748	-0.886333	-0.280292	-0.273644	0.092281	-1.879250	-2.269143	-2.333061	-0.993831	-1.229280	-0.061589	-2.332481	-2.278040	-2.408422	-1.140941	-1.176318	-1.800189	-1.569715	-2.579926	-1.129061	-1.139077	-0.409170	0.435761	-0.669244	-1.313481	-1.793013	-2.634299	-0.505428	-0.505279	-0.344868	-0.061185	-2.590402	-1.764642	-2.240457	-0.088494	-0.334326	0.322816	-2.817749	-0.942920	-0.940580	-0.636314	-0.607998	-1.657800	-0.214966	-0.230274	-0.170520	1.471714	-0.025712	0.971954	0.470163	-0.243669	0.167709	0.396965	0.645644	0.781737	0.244773	-0.120090	-2.455497	0.609374	0.793239	0.723546	0.757241	2.600149	-1.123716	-0.833899	-0.602932	0.499639	-0.635657	-1.205362	-1.543761	-0.628798	0.524596	0.558336
-0.862886	2.864799	2.081839	1.214019	0.714609	0.768727	0.560050	2.607176	2.204272	1.272261	0.803126	0.332869	0.558963	4.573229	1.720674	0.599895	1.512106	1.211613	0.842528	1.019299	3.162539	2.674454	0.850639	0.796817	4.543705	1.921575	0.750423	0.678866	1.077982	1.007123	0.717207	1.184546	0.619020	0.033443	0.143538	0.519305	0.852496	0.685874	0.977421	0.924037	-0.809151	0.327319	0.166183	-0.538222	-1.049643	-1.818031	-0.549139	-0.326343	-2.198782	0.265285	-0.291528	-0.185561	0.964913	0.600287	0.717051	-1.458733	-1.216264	-0.782683	0.000548	-0.011067	0.371756	-1.675168	-2.737848	-2.579129	-0.744058	-0.950007	0.248466	-2.463572	-2.150542	-2.013138	-0.895275	-0.769418	-1.596335	-1.474735	-2.185558	-0.728634	-0.731236	-0.229068	0.503283	-0.476329	-1.185665	-1.600551	-2.001904	-0.044033	-0.237619	-0.078911	0.074678	-2.418973	-1.310762	-1.727028	0.325136	-0.175170	0.255735	-2.704987	-0.770690	-0.782409	-0.608901	-0.577084	-1.457792	0.068828	0.281576	-0.438768	1.345723	-0.004470	1.086962	0.473608	0.038239	0.142201	0.335249	0.644594	0.734685	0.368675	0.048984	-2.786912	-0.272096	0.687987	0.606121	0.581452	2.615508	-1.410056	-1.118548	-1.268351	0.151360	-0.991862	-1.571978	-1.872965	-1.290300	-0.063381	0.654825
-0.797719	1.665407	0.818174	0.591845	0.365280	0.420792	0.506699	1.857538	1.733530	1.680143	0.405915	-0.093633	0.388563	3.479362	1.383068	-0.076624	1.152941	0.532488	0.436236	0.910313	2.382189	1.791872	0.211441	0.717897	3.309740	0.547150	0.845785	0.486245	0.893809	0.958476	0.874620	0.515402	0.457272	-0.238235	0.090565	0.285104	0.886792	-0.177234	0.350992	0.475201	-0.971884	0.482903	-0.814106	-1.345155	-1.501886	-2.102597	-0.527402	-1.221680	-2.627471	0.189732	-0.115570	0.077436	1.224791	0.831035	0.811871	-1.645928	-1.352598	-0.531334	0.427993	0.415350	0.746264	-1.168583	-3.062678	-2.571443	-0.202680	-0.407381	0.812213	-2.241036	-1.592928	-1.080747	-0.238657	-0.108033	-0.929050	-0.944863	-1.291776	0.011928	-0.076837	0.013118	0.534188	-0.389814	-0.703159	-1.111666	-0.991010	0.690998	0.211280	0.270090	0.222912	-1.770998	-0.517820	-0.858750	0.886724	0.173064	0.332031	-2.164272	-0.322718	-0.379046	-0.311255	-0.208587	-1.036337	0.601726	1.092536	-0.414863	1.419813	0.126482	1.155566	0.454088	0.281792	0.466346	0.456703	0.730376	0.806025	0.351583	0.119215	-3.308252	-0.295537	0.676574	0.785801	0.467109	2.734496	-1.404742	-1.103604	-0.404975	0.141439	-0.575030	-1.675237	-2.120010	-2.151921	-0.944138	0.579054
-1.040285	-1.117826	-1.085312	-0.273806	-0.155666	-0.007357	0.269186	0.707403	0.734217	1.194073	-0.199191	-0.599396	0.249266	1.103935	0.856112	-0.720212	1.636374	-0.085642	0.191923	0.731529	1.518841	0.859283	0.113374	0.625536	2.665573	-0.152702	0.878187	0.421171	0.672895	0.654577	0.756816	0.180059	0.239319	-0.394381	-0.016716	-0.070472	0.792089	-0.946038	-0.360159	0.079733	-1.127372	0.616046	-1.590162	-1.790078	-2.138187	-2.252844	-0.433589	-2.126973	-3.446546	0.216345	0.243948	0.384212	1.288463	0.792828	0.655675	-2.073083	-1.428912	-0.052767	0.900063	0.898219	1.060077	-0.588695	-3.015884	-2.217634	0.721243	0.250361	1.417376	-1.602199	-0.679757	0.195071	0.595139	0.477912	0.060294	0.034812	-0.182009	0.758677	0.575822	0.132260	0.470917	-0.480719	0.077176	-0.357125	-0.027316	1.352077	0.642452	0.455786	0.243550	-0.823924	0.313986	-0.009521	1.346659	0.495165	0.436420	-1.353681	0.146855	0.025513	0.072597	0.242322	-0.594795	1.143502	1.732382	-0.126724	1.605579	0.096705	0.945737	0.199584	0.372503	0.751390	0.547055	0.685297	0.750667	0.066659	-0.038605	-3.697197	0.351468	0.436128	0.906411	0.384140	2.661133	-1.221981	-0.879619	0.621733	0.420740	0.137987	-1.682716	-2.344858	-2.654757	-1.497674	0.218487
-1.680119	-3.320387	-2.613439	-0.868766	-0.575994	-0.355169	-0.000544	-0.156094	-0.267870	0.099983	-0.672401	-0.846563	0.251945	-0.604088	0.228134	-0.956760	2.127377	-0.275172	0.255743	0.668601	1.136646	0.469336	0.606914	0.649662	3.211857	0.207093	0.863920	0.703640	0.601757	0.313542	0.330326	0.421734	0.148674	-0.287658	-0.156334	-0.367348	0.652508	-1.142248	-0.654771	0.101542	-1.316269	0.676940	-1.666902	-1.541840	-2.593297	-2.132643	-0.287168	-2.459308	-4.246834	0.538232	0.679886	0.684563	1.184963	0.520651	0.308546	-2.226798	-1.130798	0.534263	1.239730	1.209993	1.190335	-0.229860	-2.635678	-1.607310	1.858123	0.766527	1.791420	-0.832329	0.196054	1.360221	1.171648	0.735782	0.956590	1.125577	0.625376	1.164673	0.962281	0.035470	0.293583	-0.676136	0.848369	0.397493	0.443949	1.645889	0.840512	0.344947	0.109911	-0.061436	0.780012	0.419795	1.500843	0.561768	0.406467	-0.731242	0.362466	0.178450	0.299788	0.462559	-0.396638	1.400078	1.835675	0.073259	1.681471	-0.192516	0.507344	-0.267663	0.266835	0.642471	0.460905	0.450593	0.486355	-0.325935	-0.406149	-3.938687	0.691572	-0.047985	0.763471	0.358900	2.202065	-1.274343	-0.860803	0.216358	0.509740	0.513469	-1.870974	-2.615638	-2.501184	-1.382154	-0.267819
-2.333113	-3.082640	-2.985617	-0.915801	-0.677547	-0.523757	-0.181657	-0.156895	-0.364880	-0.629938	-0.712091	-0.746730	0.331633	-0.071114	-0.157568	-0.669428	1.909344	-0.033708	0.510808	0.697371	1.353006	0.764498	1.253195	0.713433	4.442478	1.305824	0.749702	0.974001	0.595180	0.067271	-0.224417	0.967019	0.538086	-0.155613	-0.367069	-0.592193	0.486012	-0.855129	-0.504351	0.335058	-1.611154	0.609045	-1.229707	-0.907354	-2.831494	-1.915821	-0.221733	-2.135704	-4.684572	0.934742	0.990772	0.889967	0.961708	0.157688	-0.052201	-1.936397	-0.537734	0.999646	1.380116	1.213313	1.124737	-0.212695	-2.176219	-0.970472	2.843217	1.027173	1.850644	-0.282332	0.705302	2.076282	1.294948	0.727609	1.443285	1.907506	0.871489	1.222364	1.053899	-0.190435	0.055306	-0.844180	1.336422	0.881965	0.448249	1.637284	0.799346	0.047202	-0.079559	0.238142	0.827021	0.412765	1.407814	0.376695	0.199790	-0.561148	0.292267	0.052592	0.285636	0.363319	-0.490860	1.378925	1.547286	-0.073795	1.493590	-0.583921	0.098963	-0.687479	0.020087	0.219173	0.258636	0.145745	0.139918	-0.601983	-0.851172	-4.301572	0.124305	-0.478207	0.427793	0.326090	1.543261	-1.751227	-1.340121	-1.554246	-0.080736	0.184062	-2.271164	-2.921580	-2.015274	-0.895769	-0.627788
-2.528452	-0.677999	-2.139622	-0.594800	-0.526676	-0.586130	-0.334782	0.647110	0.766071	-0.453995	-0.414209	-0.581942	0.241156	2.270578	0.000542	-0.159616	1.226593	0.265063	0.648811	0.565784	1.864882	1.401537	1.523957	0.559287	5.215357	2.421061	0.430130	0.695582	0.352738	-0.191319	-0.700671	1.248291	1.245052	-0.342018	-0.704248	-0.928430	0.236604	-0.587018	-0.326590	0.306895	-2.041089	0.427536	-0.920857	-0.469884	-3.128905	-1.898053	-0.322104	-1.619717	-4.735603	1.058346	1.093343	0.948666	0.636729	-0.188858	-0.326122	-1.469316	-0.047743	1.228911	1.442853	0.994094	0.937575	-0.428726	-1.872106	-0.494751	3.416259	1.141724	1.739110	-0.026288	0.915597	2.384424	1.181152	0.696371	1.591547	2.241073	0.775807	1.240932	1.052276	-0.387652	-0.154139	-0.937323	1.554032	1.086573	0.467689	1.669674	0.718843	-0.197217	-0.218403	0.299715	0.840961	0.360732	1.322989	0.168049	-0.058825	-0.612714	0.173811	-0.124515	0.174954	0.149270	-0.672616	1.403605	1.378611	-0.439127	1.100349	-0.847589	-0.091645	-0.842371	-0.269173	-0.090655	0.080052	-0.069788	-0.115857	-0.712194	-1.229746	-4.908628	-0.875014	-0.576252	0.108809	0.146450	1.092933	-2.339725	-2.118900	-2.900970	-1.219222	-0.718379	-2.618428	-3.176296	-1.845677	-0.658436	-0.779361
-2.202707	1.659044	-0.763693	-0.310408	-0.390739	-0.680050	-0.569664	1.529907	2.211902	0.139204	-0.210922	-0.685244	-0.156769	4.326420	0.532795	0.046582	0.862278	0.238758	0.455064	0.140060	2.225279	1.852770	1.234990	0.099172	4.891397	2.874214	-0.035183	-0.110938	-0.230860	-0.585482	-1.008469	0.939015	1.463753	-0.838383	-1.105873	-1.489344	-0.086194	-0.696190	-0.470266	-0.103862	-2.521546	0.260126	-1.170538	-0.521449	-3.644959	-2.181027	-0.503865	-1.478854	-4.647766	0.902835	1.104441	0.905303	0.252797	-0.477223	-0.531495	-1.162460	0.108106	1.326550	1.603066	0.779887	0.740225	-0.666903	-1.768073	-0.177342	3.635615	1.275940	1.654624	0.131109	1.160830	2.574515	1.187953	0.766363	1.730016	2.329616	0.749546	1.488575	1.147507	-0.473870	-0.262224	-0.998719	1.728534	1.235033	0.906092	1.995363	0.783341	-0.231622	-0.272139	0.544736	1.212624	0.630535	1.431617	0.147019	-0.185288	-0.448147	0.271102	-0.084494	0.202302	0.118136	-0.701211	1.734533	1.649836	-0.658390	0.732874	-0.891955	-0.090232	-0.773609	-0.502330	0.019702	-0.046267	-0.119580	-0.211224	-0.750088	-1.435050	-5.477406	-1.302626	-0.353394	-0.025359	-0.182168	1.078259	-2.550797	-2.658264	-2.275910	-2.071295	-1.630021	-2.674120	-3.317211	-2.309082	-0.976957	-0.833960
-1.765344	1.782586	0.157339	-0.309709	-0.451017	-0.829302	-0.833308	1.673555	2.428573	0.267654	-0.431005	-1.062622	-0.651974	4.346514	0.819101	-0.369468	1.096722	-0.168033	0.002701	-0.347388	2.108503	1.774782	0.605406	-0.388539	3.887108	2.350553	-0.365407	-0.762183	-0.822012	-0.965288	-1.131868	0.224533	0.527514	-1.247177	-1.361779	-2.072613	-0.319930	-1.089629	-0.821867	-0.513206	-2.876103	0.268649	-1.809050	-0.884118	-4.156611	-2.586906	-0.585072	-1.890487	-4.676722	0.824896	1.194195	0.867890	-0.054564	-0.649017	-0.673647	-1.084802	0.140036	1.475702	1.887745	0.734159	0.652185	-0.759977	-1.769372	0.128902	3.769481	1.460640	1.678530	0.338542	1.603625	2.831102	1.433135	0.856139	2.053975	2.445992	0.957921	1.923837	1.331839	-0.462656	-0.235768	-1.033943	2.008832	1.496101	1.651260	2.537050	0.982704	-0.071336	-0.241334	1.052103	1.882078	1.163696	1.691496	0.319176	-0.082222	0.042763	0.622925	0.237559	0.477812	0.394759	-0.517469	2.253982	2.170624	-0.513279	0.610013	-0.786736	-0.020450	-0.689186	-0.581901	0.434289	-0.201446	-0.026494	-0.173259	-0.756864	-1.378690	-5.582711	-0.712895	-0.055060	0.077716	-0.431390	1.367140	-2.249020	-2.601823	-0.168817	-1.844032	-1.932545	-2.508736	-3.383410	-3.103881	-1.611533	-0.890259
