0.551579	-1.612442	-1.567048	-1.934644	0.887374	-1.191042	-2.897644	2.415539	0.418419	-0.922946	-1.220283	-2.308753	-3.459057	4.492094	1.467518	-1.330562	4.372074	-1.140201	-2.572040	-2.838738	3.111277	2.959505	-1.728239	-3.953407	8.688343	1.532568	-2.037606	-4.177593	-3.925076	-1.703974	0.868934	2.876297	-0.202429	-0.553962	-4.126713	-0.371128	1.498596	0.442347	1.843863	-0.441113	-0.486369	0.062388	-0.373943	1.292013	0.901795	-0.339732	-1.241505	-0.965761	-0.373922	0.826176	1.593384	-0.353075	-2.307187	1.612765	-2.144878	1.048206	2.402188	-0.609865	-0.437115	-1.207442	2.527218	-1.661586	2.016435	0.740560	0.710389	-0.521429	0.556046	0.972033	1.716660	0.007883	0.124727	-0.914066	1.186567	1.010718	2.255513	2.101747	-0.880210	-0.498744	0.096952	-1.339521	2.095915	2.571270	3.884074	0.512465	0.696968	-0.852062	-0.523327	2.474746	3.280432	3.684626	0.824238	0.994321	-2.361089	0.746183	2.880404	3.349614	2.130060	-0.220881	0.101184	1.579999	1.771105	-0.010400	-1.587454	-0.451798	0.971788	0.733074	-0.033782	0.718511	-1.122714	-2.003071	-0.425653	1.238815	-1.804048	-2.303466	0.824612	-1.698262	-3.544939	-2.271776	-3.355973	-1.123771	-1.485440	-3.771951	-1.745142	-2.391054	-0.464110	-0.839355	-0.030876	2.398468	-3.355972
0.068352	-1.305856	-1.208497	-1.859929	1.108264	-0.782574	-2.786424	2.722763	1.141910	-0.355728	-0.767753	-1.995601	-3.507537	4.646160	1.969933	-0.802830	4.948418	-0.322882	-2.156901	-2.397838	3.570028	3.166044	-0.627659	-3.487109	7.218655	1.883051	-1.770175	-3.527668	-3.785575	-1.857807	0.744499	2.840248	-0.036807	-0.358143	-4.003575	-0.126373	1.514619	0.277620	1.611641	-0.180849	-0.291424	0.555346	-0.495941	0.682306	0.978386	-0.492816	-1.171365	-1.102491	-0.703095	1.224176	1.925401	-0.145620	-2.162325	2.345784	-2.188088	1.400908	2.944615	0.262189	-0.059843	-0.893832	2.321133	-1.881021	1.947253	1.040452	1.446980	0.135811	1.044047	1.004951	1.829414	1.252592	0.628543	-1.599496	0.344200	0.923048	2.098536	2.088738	-0.580354	-0.620508	-0.153350	-1.528673	0.499744	1.482378	2.887113	0.500566	0.504169	-0.970128	-0.531499	0.709092	2.265965	3.410807	0.937261	0.430643	-2.484693	0.003263	2.472627	3.188741	2.022961	-0.265599	0.012477	0.909356	1.482388	-0.179914	-1.498671	-0.533845	0.964235	0.038163	-0.085819	0.536115	-1.400153	-2.162774	-0.314417	0.918324	-1.918974	-2.573818	0.783432	-1.806838	-3.452047	-2.135134	-3.586825	-1.345522	-1.957285	-4.565315	-1.580439	-2.330898	-0.747194	-1.150261	0.090099	2.340120	-3.586824
-0.219162	-1.295442	-1.171615	-1.714907	1.251507	-0.498973	-2.672816	2.812687	1.444492	0.112947	-0.318429	-1.606034	-3.340234	4.824450	2.138714	-0.501320	5.597569	0.163755	-1.539718	-1.897091	4.148703	2.394415	0.999554	-2.869707	6.789791	2.260445	-1.032732	-2.820204	-3.383370	-2.038735	0.382859	3.113411	0.209216	0.178648	-3.394172	0.102259	1.582624	0.511880	0.467998	0.547881	0.106541	0.829546	-0.316218	0.818202	1.048907	-0.332779	-0.667630	-0.851377	-0.763017	1.536971	2.241201	0.021790	-2.075933	2.971715	-2.311772	1.930470	3.647504	1.252370	0.161282	-0.760549	1.295248	-2.457575	2.505992	1.509576	2.251731	0.354278	0.861575	1.222445	2.383806	1.692011	0.221762	-2.035701	0.481821	1.041701	0.491088	1.088897	-1.210364	-0.977258	-0.554558	-1.730844	-0.333633	-1.435587	0.626000	-0.324464	-0.073169	-1.375690	-0.549538	-0.287295	0.300219	2.481558	0.835771	0.073818	-2.590245	0.620238	1.848945	2.767020	1.971889	-0.280895	0.923768	0.470755	1.191258	-0.261977	-1.369440	-0.426053	0.966678	-0.446868	0.205920	0.333611	-1.428262	-2.274421	-0.318856	0.206554	-1.810100	-2.303286	0.055588	-1.683959	-3.424768	-2.115013	-3.647500	-1.277522	-1.982337	-4.586121	-1.385580	-2.278456	-0.717800	-1.100967	0.619057	2.594751	-3.647500
-0.286453	-1.559226	-1.336602	-1.562021	1.120271	-0.416270	-2.660030	2.668625	1.165356	0.114110	-0.230245	-1.449891	-3.234148	4.840265	1.854568	-0.700935	5.566639	0.088667	-1.211551	-1.751451	4.120689	1.682583	1.860938	-2.544088	7.837639	2.346523	-0.368889	-2.467584	-2.931427	-2.027073	0.145833	3.384888	0.310987	0.639168	-2.596458	0.277703	1.692793	0.879207	-0.405055	1.045915	0.495847	0.943189	-0.113145	1.407811	1.086200	-0.061731	-0.088754	-0.546490	-0.642193	1.543973	2.441278	0.003261	-1.793728	3.135392	-2.438734	2.341387	4.076783	1.880692	0.240089	-0.794684	-0.080959	-2.820160	3.077833	1.861928	2.761292	0.433085	0.427194	1.365232	2.978645	1.311611	-0.502790	-1.634829	1.478174	1.374448	-1.269691	0.133552	-2.042196	-1.093492	-0.738454	-1.891213	0.171320	-3.596331	-0.942706	-1.001565	-0.336129	-1.692938	-0.646216	-0.123645	-0.965991	1.952663	0.811477	0.116183	-2.589955	1.437845	1.461797	2.449521	2.012972	-0.211449	1.453133	0.357565	1.042745	-0.237602	-1.332001	-0.200475	0.829419	-0.588763	0.096967	0.196771	-1.246999	-2.315229	-0.452670	-0.413660	-1.865651	-2.098802	-0.546598	-1.562364	-3.476613	-2.284061	-3.472859	-1.361743	-1.910258	-4.156064	-1.199738	-2.231756	-0.754108	-0.944729	0.967777	2.724812	-3.472858
-0.259218	-1.886502	-1.370305	-1.492419	0.630540	-0.526906	-2.695210	2.535538	0.752171	-0.192094	-0.492267	-1.561754	-3.244530	4.823006	1.472654	-1.165537	5.027527	-0.256709	-1.308182	-1.981389	3.517725	1.828403	1.488013	-2.703880	9.551380	2.205297	-0.119313	-2.557384	-2.612724	-1.787050	0.060508	3.503014	0.413160	0.867389	-1.919518	0.400303	1.817572	1.122761	0.056176	1.023714	0.729131	1.166351	-0.102367	1.933770	1.288069	0.175998	0.183883	-0.428869	-0.531860	1.416221	2.629921	-0.106083	-1.317204	2.749522	-2.475431	2.393774	4.214957	2.036340	0.321157	-0.882049	-0.860870	-2.608385	3.085155	1.951953	2.904304	0.641025	0.180037	1.287222	3.035194	0.789375	-0.797719	-1.463581	2.314606	1.684026	-1.924776	0.005130	-2.323205	-0.850295	-0.609030	-2.046482	1.216103	-2.969225	-0.734809	-0.875718	0.019771	-1.659644	-0.842918	0.354150	-0.442464	2.459223	1.021605	0.200057	-2.530336	1.088840	1.447127	2.407943	2.023991	-0.143250	0.643255	0.310007	1.031596	-0.228376	-1.436853	-0.124116	0.339987	-0.724360	-0.648656	0.054838	-1.085164	-2.369352	-0.680943	-0.600701	-2.187243	-2.383504	-0.402059	-1.684131	-3.573265	-2.566086	-3.214065	-1.800118	-2.119088	-3.909125	-1.126727	-2.264923	-1.095029	-1.039444	0.778591	2.525742	-3.214064
-0.223783	-2.146922	-1.194511	-1.583893	-0.137465	-0.788627	-2.628718	2.585644	0.635727	-0.429910	-0.866962	-1.761971	-3.153756	5.007952	1.399815	-1.456532	4.857254	-0.500966	-1.567889	-2.274781	3.178247	2.493137	0.616749	-3.119503	10.782547	2.176728	-0.167479	-2.797578	-2.430848	-1.495446	-0.079049	3.571304	0.719526	1.041795	-1.442573	0.438692	1.962036	1.160289	1.468165	0.902741	0.831453	1.636557	-0.224486	2.169069	1.742140	0.448493	0.076752	-0.436932	-0.474558	1.473924	2.963749	-0.055438	-0.918146	2.045852	-2.323238	2.020471	4.476575	1.978887	0.504667	-0.942762	-0.607868	-2.001785	2.604578	1.887731	2.923278	0.858056	0.069098	1.136868	2.401167	0.766968	-0.575637	-3.140661	2.258013	1.637304	-1.518726	0.466268	-2.078146	-0.529679	-0.402576	-2.203534	1.612516	-0.428354	0.387547	-0.232060	0.662115	-1.384545	-1.035989	0.214746	1.162980	3.556126	1.338771	-0.069544	-2.510640	-0.219094	1.605222	2.488734	1.944422	-0.198010	-0.742936	0.108714	1.072683	-0.291374	-1.579788	-0.339857	-0.460547	-1.215674	-1.375709	-0.146406	-1.079669	-2.506561	-0.942447	-0.488446	-2.419581	-2.899462	0.151950	-1.974397	-3.659086	-2.833788	-3.013585	-2.277044	-2.535674	-4.019796	-1.253314	-2.429728	-1.503964	-1.414852	0.298458	2.197575	-3.013584
-0.117495	-2.350829	-1.069531	-1.802193	-0.948773	-1.098090	-2.381582	2.721191	0.725231	-0.490497	-1.183755	-1.868768	-2.795815	5.300261	1.618046	-1.398709	5.479584	-0.568886	-1.663058	-2.426995	3.719473	2.665342	0.350465	-3.404159	11.011070	2.438250	-0.172605	-2.903135	-2.245189	-1.342827	-0.308617	3.712837	1.127400	1.336743	-1.066648	0.357502	2.140279	1.059515	2.291776	1.272285	0.942159	2.180142	-0.266357	2.254243	2.192928	0.839342	-0.184629	-0.388659	-0.335763	1.765598	3.440357	0.274162	-0.820421	1.381691	-1.952213	1.396988	5.152394	1.934808	0.732519	-0.972774	0.058960	-1.501604	2.152955	1.884371	3.051372	0.759183	-0.279248	1.161815	1.478502	1.140218	-0.411679	-6.558676	1.652658	1.052922	-1.195237	0.589399	-2.003872	-0.419806	-0.377923	-2.263712	1.165045	1.142271	0.639532	0.034217	1.006522	-1.211205	-1.088538	-0.332170	2.050775	4.135210	1.476649	-0.561765	-2.553310	-0.809699	1.713518	2.432419	1.873213	-0.357589	-0.980531	-0.117709	1.100612	-0.290237	-1.597087	-0.670096	-1.176605	-1.961603	-1.223727	-0.264953	-1.126957	-2.665960	-1.163403	-0.498029	-2.136308	-2.992660	0.271695	-2.072939	-3.680112	-2.984273	-2.813358	-2.270486	-2.684379	-4.048881	-1.483210	-2.601471	-1.493936	-1.681934	0.088261	2.022295	-2.813358
0.179888	-2.471229	-1.215013	-1.979014	-1.518456	-1.299739	-2.046625	2.761658	0.637047	-0.569725	-1.418890	-1.823603	-2.330888	5.285618	1.721268	-1.191516	6.251179	-0.600918	-1.530516	-2.578655	4.667423	1.911610	0.993572	-3.420630	10.485146	2.779968	0.022681	-2.939204	-1.958142	-1.348909	-0.387739	3.865753	1.304941	1.636778	-0.751168	0.191303	2.306503	0.929970	1.597633	2.108836	1.124674	2.464740	-0.141158	2.341249	2.289530	1.171006	-0.368255	-0.277620	-0.036017	1.995481	3.872902	0.694841	-0.949197	0.957058	-1.491946	0.894277	5.931708	1.817119	0.834105	-0.999425	0.029654	-1.450069	2.004223	2.024931	3.218081	0.260720	-1.010822	1.375649	0.766609	1.187304	-0.798359	-9.290117	1.437185	0.118917	-1.821539	-0.207321	-2.605168	-0.530898	-0.526986	-2.122752	0.823807	0.107135	-0.721148	-0.668960	0.759398	-1.361031	-0.992880	-0.217527	1.251182	3.515299	1.253913	-0.740816	-2.596301	0.473139	1.770708	2.189848	1.917705	-0.447461	0.645035	-0.043135	1.094794	-0.051726	-1.418210	-0.800796	-1.357081	-2.454442	-0.065506	-0.064542	-1.029854	-2.696588	-1.265772	-0.832955	-1.316955	-2.338886	-0.309595	-1.722181	-3.604845	-2.952656	-2.461988	-1.583738	-2.203245	-3.571003	-1.518165	-2.525000	-0.851463	-1.414600	0.400200	2.018362	-2.461987
0.682781	-2.350005	-1.488040	-1.954732	-1.669552	-1.312447	-1.822763	2.751461	0.304447	-0.780923	-1.551962	-1.671730	-2.122972	4.791109	1.428873	-1.104222	6.225479	-0.639343	-1.366968	-2.966864	4.903477	0.930132	1.807549	-3.376649	9.757423	2.874464	0.276749	-3.180142	-1.653586	-1.388031	-0.143932	3.897980	1.108644	1.677902	-0.603005	0.041718	2.353913	0.877907	0.235354	2.710346	1.255382	2.296663	0.051896	2.370670	2.027137	1.074845	-0.457195	-0.249489	0.302008	1.887635	4.067104	0.866501	-1.044228	0.682775	-1.206316	0.870188	6.149856	1.418307	0.672713	-1.050075	-1.191311	-1.802926	1.937610	2.187997	3.123883	-0.356979	-1.844126	1.503763	0.387362	0.417617	-1.591076	-8.814570	2.024117	-0.641048	-3.061616	-1.573457	-3.608787	-0.737114	-0.641776	-1.840292	1.465134	-2.092392	-2.665515	-2.094987	0.074601	-1.761543	-0.894508	1.005231	-0.410954	2.100666	0.735989	-0.350894	-2.601945	2.722435	1.917258	1.971782	2.021519	-0.325905	2.939727	0.427638	1.052304	0.369696	-1.115762	-0.640022	-0.933792	-2.322165	1.355316	0.468121	-0.748609	-2.527500	-1.200845	-1.235209	-0.382770	-1.286464	-0.936989	-1.076299	-3.442094	-2.728253	-1.993403	-0.528216	-1.239570	-2.772276	-1.113045	-2.087925	0.143304	-0.604038	0.949341	2.033821	-1.993403
1.261408	-1.902495	-1.550910	-1.769527	-1.423146	-1.242416	-1.853062	2.953983	0.134665	-0.923657	-1.489625	-1.503904	-2.364784	4.286264	0.959635	-1.167629	5.375496	-0.541873	-1.347537	-3.546254	4.004560	0.766621	1.920183	-3.528743	9.335819	2.709526	0.400869	-3.671153	-1.535272	-1.355250	0.217723	3.876190	0.799019	1.426576	-0.694900	-0.013982	2.216244	1.015248	-0.103474	2.492501	1.154362	1.777559	0.260918	2.296590	1.784832	0.411158	-0.566878	-0.275738	0.534439	1.536294	3.994546	0.643924	-0.968858	0.315576	-1.306674	1.411200	5.561774	0.805717	0.267025	-1.154429	-3.001728	-2.301455	1.672709	2.214307	2.610234	-0.773425	-2.429405	1.300373	0.127018	-0.812595	-2.260965	-5.308636	2.879354	-0.735374	-3.875835	-2.672086	-4.320547	-1.048717	-0.624360	-1.652590	2.792856	-2.701265	-3.617149	-3.487462	-0.715873	-2.209558	-0.939435	2.373361	-1.359718	0.947035	0.143285	0.177967	-2.622458	3.800123	2.179446	1.971856	2.022135	-0.071992	4.016787	0.967102	0.975364	0.672748	-0.833279	-0.427186	-0.344800	-1.729770	2.151469	0.979472	-0.466102	-2.279092	-1.009313	-1.283041	0.192160	-0.474753	-0.853955	-0.580253	-3.252940	-2.410209	-1.700718	0.377299	-0.308446	-2.265232	-0.399941	-1.528555	1.017205	0.296917	1.317089	2.108971	-1.700718
1.760645	-1.374805	-1.315903	-1.672664	-0.942091	-1.289733	-2.121367	3.509613	0.491041	-0.744098	-1.201130	-1.424332	-2.886341	4.494049	0.811077	-1.214636	4.740707	-0.207932	-1.417212	-3.988214	2.885849	1.631323	1.339762	-3.861383	9.636692	2.645658	0.419533	-4.082592	-1.727366	-1.260187	0.288652	4.098083	0.783159	1.191069	-0.873497	0.006305	1.954092	1.412180	1.101248	1.732190	0.831957	1.215657	0.655894	2.365430	1.862598	-0.453346	-0.715543	-0.015734	0.768095	1.312303	3.784161	0.249902	-0.827244	-0.276356	-1.756074	2.249129	4.734784	0.369797	-0.200247	-1.326904	-4.305470	-2.739959	1.325755	2.111179	1.905192	-0.951556	-2.748390	0.875764	-0.145699	-1.638065	-2.541903	-1.797755	3.229034	-0.146572	-3.719974	-3.065322	-4.442465	-1.576599	-0.639041	-1.769876	3.668781	-0.894519	-3.149972	-4.323163	-1.403837	-2.613426	-1.133594	2.532248	-1.028915	0.700336	-0.342811	0.133557	-2.729641	2.718354	2.367160	2.091095	1.864762	0.055534	3.254915	1.116484	0.877034	0.601231	-0.695215	-0.464973	-0.179413	-1.199445	2.033731	1.022864	-0.413223	-2.176412	-0.843141	-0.882313	0.241517	-0.208512	-0.142553	-0.555067	-3.145200	-2.220177	-1.860975	0.833006	0.189723	-2.362395	0.105130	-1.291258	1.545090	0.786877	1.461708	2.545828	-1.860974
2.131805	-1.223081	-1.084180	-1.880395	-0.389622	-1.498163	-2.486310	4.201603	1.179008	-0.320251	-0.852729	-1.499573	-3.344093	5.564571	1.210701	-1.147190	5.286289	0.230868	-1.378819	-4.055240	2.902185	2.694744	0.939566	-4.105419	10.863796	3.014149	0.519289	-4.080937	-2.141926	-1.169127	-0.081002	4.791023	1.201991	1.292633	-0.865147	0.018161	1.700636	1.989937	2.532224	1.328961	0.535806	0.900565	1.436167	2.913811	2.093431	-0.914312	-0.778171	0.828796	1.294028	1.435418	3.566560	0.068949	-0.789473	-0.991727	-2.278935	2.962228	4.515975	0.402418	-0.501324	-1.533101	-4.533634	-3.035182	1.247765	2.041219	1.436675	-1.078872	-3.052387	0.631102	-0.280600	-1.622625	-2.650064	-1.298520	2.964552	0.584341	-3.037648	-3.048923	-4.358972	-2.244917	-0.918302	-2.165083	3.429640	1.318836	-2.283529	-4.670772	-1.943831	-3.009584	-1.382833	1.395471	-0.312060	1.003286	-0.675847	-0.704615	-2.907379	0.856390	2.250028	2.011350	1.681917	-0.131887	1.862850	0.754572	0.767976	0.216564	-0.765028	-0.788722	-0.661401	-1.092964	1.388710	0.512121	-0.657493	-2.337616	-0.878022	-0.382764	-0.068138	-0.263772	0.408891	-0.930310	-3.223240	-2.366179	-2.409180	0.921966	0.271103	-2.713778	-0.060964	-1.614088	1.858080	0.769531	1.717876	3.510107	-2.409179
2.443163	-1.611663	-1.172577	-2.305291	0.158714	-1.643724	-2.793449	4.670891	1.633993	-0.007670	-0.684381	-1.672984	-3.544688	6.812288	1.897711	-1.040428	6.839090	0.530595	-1.134637	-3.859969	4.381990	3.049820	1.469922	-4.040374	12.692070	3.727042	0.784797	-3.758897	-2.541058	-1.114779	-0.609150	5.812958	1.829093	1.685955	-0.601551	-0.047314	1.517511	2.502978	2.557624	1.794723	0.489564	0.916211	2.461598	3.837602	2.045239	-0.715032	-0.690391	2.037512	2.175003	1.715852	3.353866	0.257795	-0.902794	-1.640578	-2.595285	3.297199	5.119628	0.696401	-0.543266	-1.715083	-4.078001	-3.153669	1.499453	2.093541	1.381660	-1.283214	-3.491275	0.838831	-0.127695	-1.242071	-2.900843	-3.954258	2.654240	0.782538	-2.641408	-3.185111	-4.608044	-2.718323	-1.464188	-2.591910	2.582916	1.462736	-2.222465	-4.906139	-2.323577	-3.385120	-1.639383	0.373567	-0.355054	0.947857	-0.894986	-1.808914	-3.059200	0.554800	1.813504	1.563224	1.630318	-0.554290	1.553117	0.232502	0.633828	-0.172729	-1.021278	-1.142478	-1.455487	-1.343035	0.833441	-0.138422	-1.056411	-2.652480	-1.151431	-0.197319	-0.438386	-0.233726	0.339993	-1.361207	-3.490083	-2.813750	-2.955177	0.955306	0.238985	-2.736072	-0.801010	-2.260746	2.190751	0.612095	2.327957	4.658993	-2.955176
2.780525	-2.090182	-1.474420	-2.563501	0.684403	-1.441808	-2.950652	4.846561	1.612850	0.029998	-0.726912	-1.749455	-3.546589	7.416138	2.472946	-0.957987	8.324347	0.606339	-0.777671	-3.688428	6.254986	2.672970	2.738297	-3.712980	14.224400	4.353842	1.075359	-3.560235	-2.721975	-1.092688	-0.902809	6.711700	2.329459	2.000690	-0.352079	-0.199726	1.344173	2.705697	1.123342	2.644761	0.620050	1.109144	3.206018	4.470972	1.578545	-0.196314	-0.611945	2.918032	2.996487	1.756099	3.076446	0.581744	-1.127664	-2.175902	-2.646671	3.311695	5.882211	0.687448	-0.469314	-1.878369	-3.822575	-3.107657	1.729117	2.117339	1.446954	-1.527537	-3.960607	1.325905	0.109791	-1.343723	-3.312569	-7.156324	2.721579	0.211703	-2.858703	-3.675830	-5.237516	-2.736807	-2.004012	-2.813392	2.084459	-0.693056	-3.098011	-5.235263	-2.513402	-3.596587	-1.943686	0.774253	-1.280286	0.058718	-1.045936	-2.450507	-3.126639	2.609766	1.312867	0.966681	1.700932	-0.931926	2.857520	0.025463	0.452767	-0.337528	-1.331450	-1.257737	-1.972998	-1.660293	0.784526	-0.377083	-1.380813	-2.876745	-1.483648	-0.379525	-0.616845	0.053634	0.124927	-1.545726	-3.778917	-3.205036	-3.144613	1.198318	0.343704	-2.283160	-1.432520	-2.698302	2.619744	0.774467	3.108065	5.334501	-3.144612
3.148106	-1.946484	-1.515112	-2.307425	1.141183	-0.865738	-2.922552	5.039635	1.519151	0.083530	-0.725920	-1.537777	-3.486218	7.299906	2.849527	-0.774347	8.923910	0.600522	-0.447982	-3.643760	7.166107	2.300148	3.846614	-3.351038	14.589371	4.565025	1.188455	-3.764068	-2.648807	-1.103672	-0.859089	7.094078	2.525408	1.968143	-0.436913	-0.397308	1.121476	2.567794	-0.239313	2.940861	0.644000	1.232157	3.196498	4.211236	1.057206	0.095676	-0.780908	2.943262	3.181166	1.371679	2.720246	0.663990	-1.469336	-2.721696	-2.579546	3.215351	5.983695	0.040582	-0.554835	-2.112131	-4.324930	-3.017061	1.645910	1.858924	1.162410	-1.753660	-4.319170	1.621574	-0.014631	-2.166291	-3.680320	-8.313155	2.857029	-0.755149	-3.365107	-4.245113	-5.802112	-2.454407	-2.243960	-2.787313	2.142658	-3.148381	-4.039005	-5.558647	-2.534398	-3.522025	-2.307611	2.230933	-2.286297	-1.220398	-1.170787	-2.419139	-3.161168	5.428497	1.057044	0.636992	1.746489	-1.053930	4.788490	0.266041	0.246470	-0.325960	-1.490153	-1.103106	-1.884898	-1.885562	1.285715	-0.031765	-1.475032	-2.847351	-1.606785	-0.635094	-0.487302	0.463760	0.539350	-1.412807	-3.829102	-3.107117	-2.960871	1.670276	0.587881	-1.756823	-1.277056	-2.570686	3.044552	1.371498	3.634085	5.182150	-2.960871
3.446745	-0.983975	-0.986536	-1.582895	1.424554	-0.197278	-2.700365	5.529148	1.914187	0.547415	-0.419945	-1.043862	-3.383666	7.136402	3.239262	-0.306826	8.761932	0.673197	-0.171612	-3.575769	6.787182	2.478836	4.140076	-3.122778	13.740231	4.430222	1.088334	-4.158744	-2.435176	-1.139519	-0.665479	6.923950	2.412964	1.727261	-0.822886	-0.553321	0.941045	2.295259	-0.221843	2.375745	0.458032	1.167628	2.490700	3.243096	0.939117	0.007586	-1.190088	2.286623	2.586960	0.768863	2.405505	0.395738	-1.932908	-3.340183	-2.527263	3.104652	5.308225	-0.953726	-0.935647	-2.453482	-5.394043	-3.046020	1.432422	1.291133	0.410007	-1.970504	-4.586702	1.420630	-0.678226	-3.015877	-3.885406	-7.170537	2.397648	-1.515436	-3.648865	-4.500477	-5.908220	-2.299775	-2.125289	-2.625785	2.033958	-4.024936	-4.233959	-5.700402	-2.481085	-3.245209	-2.619126	3.058982	-2.727922	-1.994345	-1.328855	-2.132729	-3.251338	6.699703	1.124326	0.743748	1.675195	-0.971864	5.930911	0.632207	0.083421	-0.330725	-1.371044	-0.861442	-1.375900	-2.072771	2.000227	0.535907	-1.345582	-2.611078	-1.421139	-0.705452	-0.133619	0.767079	1.543493	-1.080787	-3.509968	-2.441070	-2.647925	2.106210	0.782386	-1.592384	-0.345363	-2.011138	3.314050	2.059219	3.674669	4.499887	-2.647924
3.527611	0.122374	-0.157886	-0.847048	1.431077	0.267605	-2.313392	6.120716	2.778666	1.346532	0.134708	-0.489526	-3.150763	7.468201	3.735413	0.373907	8.469856	0.802395	0.103796	-3.351328	5.931883	2.989229	3.773305	-3.026843	12.583916	4.263966	0.920663	-4.306078	-2.229215	-1.130954	-0.464607	6.484993	2.045774	1.650031	-1.106380	-0.540031	1.008945	2.108016	0.872598	1.620000	0.346852	1.044108	1.631066	2.443599	1.256446	-0.102657	-1.497398	1.606981	1.698153	0.322351	2.311377	0.069403	-2.333962	-3.817972	-2.459559	2.883533	4.478477	-1.621448	-1.412332	-2.736647	-6.324125	-3.194940	1.498142	0.751887	-0.379718	-2.122324	-4.808202	0.864052	-1.493517	-2.977586	-3.934326	-5.434251	1.197163	-1.757003	-3.428834	-4.266703	-5.594197	-2.476232	-1.823884	-2.423143	1.123348	-3.267800	-3.642914	-5.621436	-2.424312	-3.012272	-2.727660	2.161363	-2.689425	-1.794889	-1.559561	-2.090138	-3.397437	5.653817	1.280354	1.016677	1.547906	-0.928001	5.643692	0.677504	-0.000527	-0.433817	-1.081469	-0.725698	-0.932604	-2.289907	2.340548	0.774094	-1.151715	-2.361385	-1.125631	-0.636769	0.165080	0.811625	2.103601	-0.733261	-3.003063	-1.669096	-2.393134	2.112380	0.707173	-1.798903	0.583696	-1.497900	3.295482	2.320446	3.349045	3.911255	-2.393133
3.283257	0.391530	0.333155	-0.595181	1.148196	0.508448	-1.864896	6.259026	3.433723	1.883401	0.596751	-0.096082	-2.746699	8.034687	4.086184	0.885038	8.381582	0.852294	0.352099	-3.065974	5.549606	3.264353	3.351177	-2.980866	12.205402	4.250433	0.827519	-4.059005	-2.112257	-0.975649	-0.166564	6.112846	1.516771	1.902028	-0.954997	-0.255445	1.427523	2.011060	1.741618	1.520893	0.686500	1.114590	1.092711	2.464221	1.622753	0.151873	-1.344640	1.308516	1.143920	0.228583	2.509377	0.084067	-2.302503	-3.780278	-2.266984	2.431803	4.106969	-1.533885	-1.569721	-2.672515	-6.476618	-3.217371	1.879022	0.672446	-0.604398	-1.987357	-4.827579	0.349522	-1.840290	-1.895838	-3.731565	-4.608649	-0.097164	-1.620541	-2.703234	-3.609956	-5.161726	-2.715465	-1.549828	-2.177798	-0.229395	-1.996056	-2.716508	-5.378152	-2.336583	-2.994928	-2.617684	0.249951	-2.485701	-0.963741	-1.802571	-2.335894	-3.492680	3.515717	1.184878	1.031045	1.467476	-1.103881	4.282924	0.248684	-0.069955	-0.547837	-0.920574	-0.757390	-0.887487	-2.453239	1.829251	0.420755	-1.106412	-2.267312	-1.054076	-0.635283	0.113653	0.528930	1.278291	-0.543439	-2.713494	-1.456735	-2.167464	1.465718	0.235481	-2.077952	0.642103	-1.407104	2.880618	1.881451	2.902294	3.739870	-2.167464
2.733509	-0.482055	0.114666	-0.931487	0.694865	0.720050	-1.513341	5.644520	3.260296	1.656034	0.713774	0.141707	-2.261258	8.144016	3.993864	0.886942	8.365883	0.801589	0.442471	-2.900052	5.857134	3.166775	3.196407	-2.932021	12.953568	4.290124	0.811649	-3.691534	-2.073532	-0.661928	0.355851	5.975586	1.019145	2.253263	-0.507853	0.253315	2.045810	1.812541	1.740313	2.114652	1.444504	1.488126	0.834373	3.014693	1.719457	0.691308	-0.754482	1.140715	1.062679	0.386369	2.868769	0.531984	-1.629813	-3.072913	-1.946015	1.798952	4.207725	-0.867982	-1.156187	-2.157356	-5.723970	-2.859705	2.108590	1.137535	-0.065969	-1.385240	-4.399295	0.108157	-1.489878	-0.563602	-3.068034	-4.655159	-0.718054	-1.443148	-1.681133	-2.721842	-4.797743	-2.608985	-1.388302	-1.875363	-1.039358	-0.898543	-1.764545	-4.982187	-2.175848	-3.140580	-2.440062	-1.016111	-2.038161	-0.232274	-1.894904	-2.501783	-3.430807	1.950902	0.705202	0.658508	1.438344	-1.447006	2.599313	-0.412156	-0.231537	-0.580004	-1.111231	-0.898418	-1.141917	-2.393073	0.530776	-0.327782	-1.322797	-2.355669	-1.345041	-0.736279	-0.335558	-0.090218	-0.654067	-0.620149	-2.915775	-2.042390	-1.876726	0.349841	-0.594657	-2.275745	-0.310953	-1.694291	2.054642	0.908772	2.455395	3.774597	-1.876726
