-1.201547	0.161252	0.186035	0.688223	-0.236929	0.831817	-0.456738	4.449795	2.513741	0.917461	1.881828	-0.144097	0.015647	4.634308	4.245403	2.600231	4.065437	2.845057	1.875360	0.663602	7.004745	3.661594	2.829519	-0.424115	5.082809	1.870411	-0.111695	0.347024	0.003657	-0.842043	-0.755975	0.172893	0.512243	1.382953	1.663454	0.556805	-0.623611	0.807141	-0.910517	0.890305	0.165914	-0.340819	0.447701	-1.111328	-1.583350	-0.207194	-0.140277	0.422692	0.972847	-0.317408	0.011880	0.097942	-0.210281	-0.733123	-1.612662	0.493284	-1.555290	0.407344	0.361263	0.021467	-0.882636	-1.387052	0.189655	0.065502	1.039703	-0.178963	-0.403117	0.111110	-0.285572	-0.738467	-0.982750	-1.396760	-0.494919	-1.714125	-2.013820	-1.765553	-1.683155	-1.519316	-1.844109	-1.492005	-0.901876	-1.233248	-2.656691	-1.622351	-1.216169	-1.599011	-1.624743	-0.602583	-0.776424	-0.792459	-0.726006	-1.284074	-1.106829	0.026474	0.011183	0.185936	-0.352909	-0.928906	0.537663	0.573397	0.452344	-0.160242	-1.089236	-1.160489	-1.191968	-0.905299	-0.038345	0.230448	-0.803092	-1.659963	-1.036736	-0.714051	0.243461	0.295988	0.220749	-0.980873	-0.679127	-0.147689	-0.338167	-0.104289	-0.155876	-2.336396	-1.166175	-0.445217	0.024491	-0.583464	-0.624097	-0.056831	-0.867754
-1.017736	0.459347	1.010866	0.387068	-0.194177	0.894063	-0.334793	4.796349	2.658550	2.515985	1.796066	-0.245588	-0.021770	4.631863	3.811886	2.772694	4.410179	2.177372	1.870155	0.588517	6.771908	3.624294	2.480772	-0.363031	5.084114	1.512729	-0.251151	0.277542	-0.017845	-0.742478	-0.694259	-0.005848	0.281090	1.487169	1.972543	0.740599	-0.625512	0.573926	-2.049239	1.505492	0.127625	-0.380605	0.146203	-1.359335	-0.992226	-0.381668	-0.263820	0.393406	0.739555	-0.228954	-0.141253	-0.061793	-0.343403	-0.698041	-1.587841	0.861581	-1.125549	0.230583	0.251557	-0.107260	-0.860443	-1.443671	0.622848	-0.101981	0.743229	-0.352949	-0.570411	-0.001758	-0.595016	-1.088107	-1.312521	-1.549702	-0.720764	-1.991547	-2.394032	-2.061659	-1.860250	-1.620076	-1.772713	-1.346774	-1.130020	-1.529751	-3.143604	-2.004377	-1.279812	-1.519547	-1.418221	-0.786024	-0.950277	-0.959671	-0.866922	-1.233725	-0.983113	0.071220	0.109924	0.350801	-0.198378	-0.864857	0.758320	0.854940	0.775052	0.104354	-0.949794	-1.050071	-1.096422	-0.786106	0.231861	0.575828	-0.860589	-1.489753	-0.957181	-0.592383	0.261176	0.477001	0.087628	-0.738418	-0.714415	-0.204165	-0.134281	0.133735	0.027361	-1.824294	-0.981348	-0.727731	0.141527	-0.491409	-0.701999	-0.396819	-0.725446
-0.769649	1.026373	1.467318	0.204798	-0.101444	0.808118	-0.267321	5.176659	3.501331	3.081734	1.618441	-0.360486	-0.105024	4.530079	3.797005	3.077053	4.306328	2.162775	1.511950	0.644593	6.581375	4.818241	2.163759	-0.038039	5.147465	1.556604	-0.415065	0.378664	-0.006975	-0.710355	-0.747164	-0.158832	0.105649	1.539194	1.969577	0.685375	-0.802849	0.293586	-1.640529	2.236334	-0.166833	-0.596239	-0.361398	-1.621797	0.362873	-0.772027	-0.589346	0.139669	0.103399	-0.390793	-0.477241	-0.438012	-0.667240	-0.913174	-1.636989	1.290912	-0.038221	-0.103569	-0.034339	-0.422840	-1.085349	-1.628531	0.995807	-0.406594	0.303358	-0.666824	-0.828965	-0.223526	-0.868885	-1.466071	-1.717241	-1.795102	-0.965167	-2.274178	-2.749663	-2.365992	-2.123041	-1.791990	-1.717422	-1.212273	-1.420113	-1.822418	-3.598927	-2.411976	-1.423227	-1.451047	-1.208363	-1.035488	-1.117470	-1.152573	-1.016697	-1.125130	-0.805600	0.044228	0.090658	0.454651	-0.033623	-0.761112	0.931875	1.065849	1.086062	0.378961	-0.714087	-0.816250	-0.931442	-0.704968	0.167995	0.878755	-0.725032	-1.176129	-0.767874	-0.454329	0.146626	0.589542	0.292629	-0.353585	-0.636960	-0.127970	-0.230838	0.178451	0.308920	-0.833613	-0.850493	-0.745788	0.285492	-0.418636	-0.882397	-0.801816	-0.690124
-0.532021	1.471431	0.932102	0.271034	0.048586	0.553741	-0.318395	5.478214	4.224628	1.762571	1.384519	-0.477626	-0.219241	4.570385	4.193996	3.144812	4.037872	2.751884	1.231287	0.706778	6.617222	6.137295	2.074203	0.359943	5.316576	1.922092	-0.483781	0.472457	0.024662	-0.765715	-0.902821	-0.153639	-0.003173	1.263047	1.569690	0.513422	-1.063174	0.313251	0.253957	2.335792	-0.517931	-0.879704	-0.636839	-1.611000	1.306600	-1.222844	-0.928261	-0.023399	-0.345605	-0.697624	-0.848573	-0.848185	-1.038836	-1.292181	-1.807604	1.755545	0.865911	-0.451653	-0.387565	-0.815678	-1.528883	-1.892843	1.320094	-0.675021	-0.064486	-1.048086	-1.137271	-0.465792	-0.988928	-1.790811	-2.073962	-2.049722	-1.108401	-2.465969	-2.989215	-2.572357	-2.389221	-1.969765	-1.767014	-1.125282	-1.608721	-1.996218	-3.768780	-2.668255	-1.547239	-1.432387	-1.106080	-1.167698	-1.106865	-1.242901	-1.086750	-1.033031	-0.586886	0.064823	0.065495	0.569830	0.109901	-0.597012	1.076101	1.204918	1.308169	0.601083	-0.412775	-0.497416	-0.745533	-0.704459	0.026306	1.108844	-0.178144	-0.757876	-0.480738	-0.305875	0.113816	0.633281	0.233701	0.096462	-0.307515	0.176946	-0.482294	0.084658	0.568895	-0.272206	-0.805356	-0.318047	0.406848	-0.349749	-0.913112	-0.957000	-0.822460
-0.454539	1.545123	-0.130651	0.442924	0.164724	0.221326	-0.415667	5.552269	4.228207	-0.344099	1.169509	-0.632019	-0.333962	4.669930	4.478703	2.820580	3.865025	3.396498	1.189808	0.622681	6.609310	6.277721	2.199791	0.591770	5.380394	2.149652	-0.420748	0.352651	0.039753	-0.795915	-1.019562	-0.136175	-0.164449	0.756204	1.061569	0.465070	-1.209126	0.550201	1.882392	1.662067	-0.623015	-1.022465	-0.599219	-1.362373	1.030303	-1.405269	-1.043397	0.014688	-0.298141	-0.859316	-1.005232	-1.015508	-1.207748	-1.579671	-2.007033	2.162109	0.869823	-0.570672	-0.548733	-1.028555	-1.885938	-2.045716	1.671717	-0.721870	-0.157291	-1.294289	-1.332864	-0.576843	-0.921021	-1.943717	-2.216343	-2.158807	-1.081944	-2.442732	-3.019525	-2.556034	-2.462641	-2.024853	-1.850184	-1.065476	-1.558952	-1.962917	-3.534782	-2.590034	-1.448132	-1.357032	-1.079367	-1.053001	-0.853664	-1.107662	-0.980843	-0.918504	-0.341421	0.209501	0.148956	0.760620	0.259653	-0.358753	1.202091	1.322515	1.430802	0.754742	-0.143944	-0.215295	-0.587751	-0.734422	0.064842	1.232287	0.537833	-0.387641	-0.212549	-0.168158	0.199798	0.500879	-0.216126	0.398546	0.093068	0.526891	-0.687985	-0.100632	0.585867	-0.315295	-0.807465	0.192585	0.394010	-0.374053	-0.894927	-0.912401	-1.014811
-0.665795	1.320061	-0.561829	0.436623	0.104116	-0.074941	-0.473604	5.335133	3.721928	-1.247227	0.972081	-0.922261	-0.459478	4.536484	4.230537	2.319458	3.693962	3.548132	1.089559	0.316598	6.234856	5.070072	2.358267	0.514331	5.091290	1.859874	-0.364347	0.008447	-0.041256	-0.696107	-0.955588	-0.353709	-0.441954	0.409590	0.797046	0.634277	-1.101149	0.593787	1.884879	0.847516	-0.385508	-0.878187	-0.546645	-1.198721	-0.022781	-1.146292	-0.833496	0.059650	0.003737	-0.676435	-0.786664	-0.777054	-1.003505	-1.537263	-2.063779	2.466414	0.191643	-0.293047	-0.311210	-0.849523	-1.813446	-1.914940	2.117349	-0.486164	0.092319	-1.189368	-1.222231	-0.447639	-0.720481	-1.837225	-2.052339	-2.023072	-0.915305	-2.178288	-2.819904	-2.284524	-2.220138	-1.861903	-1.785097	-0.985942	-1.287578	-1.727658	-3.063689	-2.173812	-1.039151	-1.095791	-1.002555	-0.767633	-0.509752	-0.794519	-0.729795	-0.703428	-0.105747	0.396332	0.306248	0.938316	0.404105	-0.109620	1.271660	1.401148	1.453317	0.807282	-0.032850	-0.079923	-0.484807	-0.718267	0.263389	1.203571	0.816089	-0.268711	-0.108052	-0.087015	0.200727	0.077249	-0.464165	0.332057	0.203135	0.596714	-0.791802	-0.412867	0.226149	-0.497059	-0.804374	0.242060	0.161333	-0.635550	-1.157888	-0.986344	-1.093102
-1.164110	1.003091	0.147926	0.101563	-0.168487	-0.293320	-0.494624	4.909271	3.347351	-0.248648	0.673556	-1.408469	-0.640126	4.062645	3.554237	1.917629	3.256977	3.050856	0.611373	-0.158022	5.589218	3.566586	2.326368	0.162347	4.492462	1.143012	-0.519766	-0.364833	-0.282150	-0.499846	-0.684757	-0.834512	-0.750922	0.474784	0.779430	0.852921	-0.768262	0.197833	0.851537	0.605748	-0.027092	-0.497724	-0.752686	-1.353425	-0.624102	-0.655957	-0.412823	-0.143599	0.101247	-0.249079	-0.273095	-0.234595	-0.492768	-1.128475	-1.865282	2.755229	-0.189449	0.306185	0.268697	-0.312642	-1.256458	-1.511231	2.645341	-0.075150	0.582569	-0.695424	-0.772293	-0.116186	-0.482068	-1.498018	-1.652738	-1.681030	-0.708788	-1.802545	-2.474850	-1.865426	-1.748223	-1.489455	-1.448249	-0.839531	-0.942693	-1.389161	-2.673142	-1.603536	-0.443557	-0.643795	-0.789955	-0.516233	-0.307707	-0.494463	-0.454813	-0.358033	0.098684	0.471878	0.399239	0.950386	0.510234	0.076797	1.233051	1.354868	1.368352	0.751050	-0.092848	-0.071535	-0.420544	-0.623227	0.365434	1.023201	0.370448	-0.450084	-0.189404	-0.085427	-0.114376	-0.568305	-0.065484	-0.066773	-0.115049	0.264629	-0.933743	-0.910301	-0.418824	-0.552101	-0.785332	-0.274488	-0.282222	-1.185874	-1.809288	-1.364611	-0.967774
-1.790093	0.668365	1.177557	-0.438457	-0.517318	-0.482696	-0.530766	4.449348	3.371227	1.292692	0.165999	-1.995443	-0.883394	3.524963	2.876451	1.596159	2.567909	2.129555	-0.103989	-0.645893	5.126286	2.881386	1.984880	-0.259248	3.938793	0.453491	-0.922481	-0.561191	-0.621379	-0.331168	-0.298752	-1.310610	-0.953732	0.823503	0.687633	0.907875	-0.352850	-0.421359	0.384141	0.959107	0.174559	-0.073074	-1.138175	-1.691257	-0.116432	-0.331019	0.006673	-0.606261	-0.156657	0.143864	0.277243	0.325202	0.072666	-0.534117	-1.457075	3.131172	0.409336	0.939639	0.900318	0.316851	-0.508997	-1.034719	3.146703	0.325219	1.115799	-0.024059	-0.195685	0.251389	-0.286461	-1.082080	-1.219481	-1.286492	-0.562576	-1.519384	-2.135411	-1.483728	-1.288523	-1.022434	-0.909695	-0.612226	-0.678389	-1.087660	-2.550526	-1.088102	0.116407	-0.146197	-0.490479	-0.420828	-0.335657	-0.349310	-0.220270	0.076257	0.289485	0.398912	0.365007	0.800209	0.614761	0.219235	1.087032	1.166864	1.222922	0.676398	-0.177661	-0.065510	-0.360035	-0.490998	0.177853	0.777389	-0.349490	-0.731083	-0.328765	-0.136729	-0.713901	-1.146986	0.540530	-0.468533	-0.600761	-0.244503	-1.280454	-1.533824	-1.074355	-0.782985	-0.787707	-0.894392	-0.825955	-1.877551	-2.520728	-1.872454	-0.703603
-2.316658	0.249348	1.267406	-0.916835	-0.781697	-0.731936	-0.600484	4.102936	3.403881	1.512493	-0.496175	-2.480930	-1.127707	3.306919	2.448631	1.100498	2.040260	1.117968	-0.583643	-0.989086	5.139210	3.130836	1.401648	-0.501122	3.756046	0.149049	-1.346343	-0.546007	-0.857347	-0.249245	0.072981	-1.477300	-1.000766	1.164182	0.324171	0.840166	0.032999	-0.810523	0.923847	1.259920	0.223271	0.259637	-1.383158	-1.849938	0.865193	-0.315046	0.316354	-1.062789	-0.487318	0.360514	0.659999	0.686198	0.482245	0.007154	-1.017769	3.519734	1.585361	1.341622	1.325906	0.780896	0.067964	-0.708245	3.468491	0.597036	1.530155	0.522923	0.211470	0.508513	-0.164594	-0.769480	-0.933448	-1.001410	-0.512605	-1.444016	-1.921934	-1.274390	-1.038867	-0.616461	-0.400544	-0.363714	-0.552941	-0.930760	-2.609073	-0.712979	0.498733	0.216118	-0.257077	-0.416372	-0.465410	-0.315020	0.023287	0.515260	0.474932	0.318676	0.301483	0.703632	0.822576	0.401690	0.910786	0.984720	1.154462	0.723840	-0.133637	0.000907	-0.310941	-0.423598	-0.205625	0.586486	-0.615382	-0.847176	-0.405253	-0.213819	-1.266251	-1.368062	0.504305	-0.572482	-0.887896	-0.604548	-1.806308	-2.064467	-1.472865	-1.506618	-0.862623	-1.112831	-1.305195	-2.423838	-2.829210	-2.164762	-0.465224
-2.592041	-0.247575	0.171570	-1.187799	-0.972603	-1.112403	-0.705440	3.909943	2.903797	0.064075	-1.127649	-2.766522	-1.314583	3.439281	2.167343	0.329155	2.066246	0.258101	-0.621608	-1.144477	5.427288	3.568020	0.789988	-0.469126	3.933033	0.198713	-1.503047	-0.454009	-0.814252	-0.199546	0.326119	-1.286213	-0.946325	1.384520	-0.098622	0.918655	0.361815	-0.735007	1.213072	0.950196	0.377300	0.525656	-1.293204	-1.627975	1.153450	-0.343548	0.574536	-1.220414	-0.528421	0.520964	0.884576	0.871607	0.727523	0.366802	-0.734772	3.682349	2.261150	1.483544	1.544375	1.041690	0.361701	-0.598504	3.515016	0.764109	1.803310	0.806205	0.340555	0.654615	-0.076953	-0.608555	-0.806500	-0.884165	-0.509501	-1.502921	-1.830091	-1.230952	-0.998660	-0.375926	-0.137479	-0.227292	-0.516692	-0.924178	-2.598044	-0.437903	0.712989	0.364098	-0.221783	-0.347845	-0.480959	-0.223375	0.338816	0.864668	0.591820	0.413147	0.361897	0.881599	1.174821	0.632899	0.820168	1.019377	1.299787	0.927587	0.007279	0.021056	-0.350513	-0.529885	-0.479777	0.505710	-0.242687	-0.759001	-0.464179	-0.353290	-1.430347	-1.197517	-0.332196	-0.441878	-0.924762	-0.742390	-2.264670	-2.264907	-1.535362	-2.438345	-1.044579	-0.942915	-1.575700	-2.597391	-2.599629	-2.080923	-0.401404
-2.622990	-0.638457	-1.084545	-1.358882	-1.270825	-1.646595	-0.915890	3.823528	1.843864	-1.700020	-1.608812	-2.994065	-1.486043	3.527233	1.858986	-0.457932	2.550049	-0.297840	-0.579541	-1.226830	5.559696	3.571445	0.369856	-0.331415	4.207174	0.348391	-1.338446	-0.445557	-0.551929	-0.138257	0.384321	-0.945833	-0.853879	1.566520	-0.236649	1.266088	0.603175	-0.343321	0.123474	0.168367	0.757046	0.795665	-0.961384	-1.163815	0.430345	-0.098760	0.861668	-1.002487	-0.209182	0.785992	1.093079	1.045035	0.924278	0.544913	-0.693043	3.489473	1.885468	1.550283	1.745026	1.241167	0.513696	-0.603104	3.320089	0.928843	2.052923	0.935862	0.352090	0.797157	0.077589	-0.466247	-0.687252	-0.859639	-0.454280	-1.492407	-1.724622	-1.224329	-1.002615	-0.303468	-0.169761	-0.330421	-0.464516	-0.951014	-2.323122	-0.195162	0.843079	0.351649	-0.395816	-0.130466	-0.247877	0.047256	0.692961	1.045238	0.533832	0.728539	0.597864	1.322216	1.552019	0.783422	0.907848	1.333637	1.644864	1.142266	0.042070	-0.175397	-0.567614	-0.851014	-0.394644	0.495710	0.235197	-0.698780	-0.671233	-0.633916	-1.175727	-0.871731	-1.177458	-0.429536	-1.012090	-0.888977	-2.390439	-2.078026	-1.399032	-2.929035	-1.345443	-0.869130	-1.583673	-2.397223	-2.114146	-1.751884	-0.563902
-2.535967	-0.734666	-1.462328	-1.670757	-1.804767	-2.289185	-1.352199	3.799313	0.820045	-2.406925	-2.000381	-3.404081	-1.764326	3.214596	1.601196	-0.883892	2.981785	-0.427027	-0.965879	-1.411257	5.405163	3.271801	0.255716	-0.380865	4.417694	0.486565	-1.088357	-0.581899	-0.367990	-0.150324	0.192563	-0.662307	-0.733718	1.708167	-0.113208	1.595016	0.641353	0.083960	-1.549717	-0.460099	1.084103	1.005536	-0.575661	-0.719245	-0.371444	0.338981	1.109036	-0.551613	0.270582	1.078104	1.343738	1.267244	1.104541	0.561982	-0.862905	3.138394	1.073540	1.710818	2.036675	1.469735	0.646289	-0.606909	3.016778	1.139858	2.420952	1.101470	0.462152	0.990772	0.395633	-0.165461	-0.433272	-0.800140	-0.277789	-1.255759	-1.454605	-1.120778	-0.903913	-0.336244	-0.386428	-0.684536	-0.307841	-0.847344	-1.774057	0.032709	0.921514	0.272820	-0.685883	0.197535	0.218660	0.472788	0.982504	1.020308	0.262020	1.148407	0.930458	1.788353	1.758998	0.704270	1.195057	1.758783	1.996877	1.171060	-0.174774	-0.611068	-0.966771	-1.312620	0.058900	0.500021	0.253965	-0.897141	-1.100518	-1.072869	-0.781734	-0.650251	-1.254295	-0.749634	-1.413146	-1.277163	-2.126996	-1.675696	-1.278877	-2.758510	-1.745887	-1.278707	-1.395099	-2.032204	-1.722028	-1.385308	-0.902551
-2.454755	-0.573772	-1.125425	-2.238120	-2.455003	-2.910025	-2.011580	3.860554	0.540569	-2.070799	-2.411072	-4.026334	-2.195206	2.671154	1.661774	-0.849115	2.997604	-0.083580	-1.774452	-1.746151	5.279240	3.207539	0.458363	-0.729021	4.679050	0.754296	-1.013441	-0.806758	-0.524286	-0.368175	-0.240784	-0.441049	-0.575357	1.604749	-0.160707	1.445153	0.355839	0.443301	-1.771702	-0.545865	0.937665	0.972704	-0.173042	-0.358200	-0.126967	0.521598	1.131296	-0.054596	0.743576	1.122469	1.518248	1.402820	1.144606	0.389640	-1.163356	3.000389	0.933603	1.936425	2.294046	1.626446	0.668531	-0.628849	2.720685	1.324471	2.918386	1.334677	0.671203	1.144168	0.863552	0.303353	-0.086880	-0.657018	-0.016477	-0.833454	-1.013200	-0.908785	-0.727783	-0.437456	-0.653697	-1.152277	-0.045198	-0.554094	-1.110289	0.199205	0.876684	0.148608	-0.997455	0.531387	0.773602	0.912476	1.140385	0.809325	-0.136434	1.510345	1.242922	2.046442	1.706451	0.391138	1.604795	2.040657	2.141080	0.963439	-0.558371	-1.098181	-1.436032	-1.752176	0.679714	0.524143	-0.112861	-1.306651	-1.608125	-1.557678	-0.522000	-0.583605	-0.748574	-1.205356	-2.007771	-1.844448	-1.650035	-1.304351	-1.284573	-2.401059	-2.160885	-2.031116	-1.150949	-1.734132	-1.491250	-1.032839	-1.305367
-2.395849	-0.391353	-1.093700	-2.879084	-2.914224	-3.311148	-2.637971	4.078251	1.240704	-1.664082	-2.772098	-4.550738	-2.621161	2.494759	2.150368	-0.596607	2.778248	0.584124	-2.394039	-2.049515	5.547653	3.597557	0.938070	-1.136850	5.175304	1.298338	-1.106045	-0.997931	-0.951074	-0.759623	-0.785020	-0.154841	-0.392649	1.114773	-0.684977	0.713527	-0.196284	0.824644	0.284867	-0.322377	0.272722	0.625660	0.337183	0.083001	1.180090	0.154631	0.848036	0.386626	1.239947	0.785875	1.457553	1.287289	0.923665	0.017250	-1.512681	3.217188	1.826374	2.050962	2.295228	1.532657	0.401825	-0.795382	2.438197	1.351943	3.358124	1.462262	0.750486	1.108620	1.302177	0.712427	0.129661	-0.528309	0.181256	-0.457990	-0.595562	-0.730493	-0.652217	-0.647301	-0.928930	-1.541103	0.198640	-0.220855	-0.585348	0.207952	0.593080	-0.089174	-1.308297	0.750959	1.181921	1.184313	1.157267	0.460678	-0.528637	1.706753	1.446712	2.038700	1.469188	-0.012141	1.966801	2.054369	2.023461	0.651882	-0.890337	-1.411380	-1.818296	-2.014165	1.211844	0.603714	-0.341815	-1.655365	-1.949478	-1.904820	-0.397648	-0.535490	-0.516197	-1.412709	-2.400137	-2.271994	-1.183213	-1.083959	-1.341573	-2.385612	-2.419733	-2.608014	-0.959695	-1.565897	-1.240065	-0.608848	-1.638577
-2.262311	-0.338489	-1.777012	-3.189209	-2.948254	-3.316508	-2.859243	4.492935	2.544941	-1.665588	-2.824026	-4.572427	-2.762220	3.078163	2.830341	-0.394875	2.823429	1.232904	-2.234116	-2.031708	6.188553	4.146606	1.594858	-1.207243	5.862991	2.009272	-1.105056	-1.029412	-1.263280	-1.060510	-1.210794	0.251925	-0.202248	0.468627	-1.402681	-0.144580	-0.734006	1.295065	3.064610	-0.304400	-0.436071	0.161004	0.952494	0.717247	2.410848	-0.509467	0.425397	0.741207	1.839295	0.293318	1.153234	0.942376	0.510392	-0.443794	-1.826003	3.510359	2.967468	1.928150	1.973950	1.151820	-0.146795	-1.173625	2.090766	1.158779	3.455105	1.288251	0.502176	0.844473	1.448208	0.762281	0.007173	-0.585682	0.146765	-0.389741	-0.475670	-0.780568	-0.840350	-1.027856	-1.244714	-1.742701	0.220958	-0.129802	-0.460093	-0.057947	0.031156	-0.500950	-1.636324	0.728304	1.193678	1.123632	0.997927	0.005943	-0.864594	1.681145	1.459518	1.829796	1.156116	-0.374328	2.085285	1.861979	1.760602	0.389997	-1.065101	-1.497744	-2.015911	-2.040067	1.478364	0.704068	-0.216753	-1.761929	-2.008673	-1.993645	-0.213596	-0.389155	-0.938098	-1.250761	-2.339480	-2.292756	-0.810726	-0.949106	-1.271964	-2.597635	-2.331785	-2.613032	-0.806380	-1.391199	-0.830879	-0.080582	-1.781854
-1.935995	-0.282366	-2.272499	-2.830459	-2.587412	-2.901793	-2.521489	5.061989	3.813709	-1.530556	-2.380472	-3.989222	-2.467038	4.151009	3.328873	-0.244301	3.376526	1.533979	-1.355673	-1.571814	6.839779	4.509796	2.227087	-0.783495	6.475147	2.586412	-0.799876	-0.830862	-1.117517	-0.990040	-1.330790	0.688064	0.017520	0.156437	-1.678645	-0.535241	-0.961369	1.768094	4.240554	-0.687587	-0.657630	-0.111543	1.492160	1.380625	2.511176	-0.911968	0.134608	0.995204	2.462739	0.023264	0.759576	0.564714	0.127574	-0.787620	-2.006283	3.450516	3.306755	1.599138	1.484321	0.646218	-0.724135	-1.657784	1.616047	0.804348	3.035477	0.792710	-0.014622	0.465937	1.139102	0.334030	-0.459252	-0.912540	-0.180721	-0.725015	-0.793217	-1.146476	-1.287587	-1.552916	-1.608364	-1.784896	-0.115664	-0.466311	-0.888174	-0.663795	-0.693080	-1.030399	-1.950697	0.365557	0.692183	0.648134	0.570307	-0.540594	-1.186770	1.397121	1.195251	1.458984	0.772546	-0.693330	1.862427	1.587770	1.483220	0.197258	-1.176725	-1.480046	-2.028323	-1.879184	1.442487	0.703223	-0.130325	-1.719662	-1.876831	-1.839120	0.124193	-0.171562	-1.414521	-0.979891	-1.954004	-1.918457	-0.465484	-0.757447	-0.957210	-2.456975	-1.831073	-2.069239	-0.569890	-1.026256	-0.331707	0.445449	-1.675475
-1.392128	0.055758	-1.389759	-1.823916	-2.063527	-2.247030	-1.866283	5.685287	4.615147	-0.633228	-1.573644	-3.123309	-1.881012	5.048630	3.507599	0.061092	4.170414	1.453665	-0.385515	-0.872581	7.239918	4.736210	2.616751	-0.125677	6.822086	2.857856	-0.267441	-0.434670	-0.553483	-0.540389	-1.145708	1.034089	0.296313	0.453657	-1.240835	-0.329486	-0.842814	2.100013	3.188870	-1.199049	-0.371061	-0.098057	1.778022	1.739446	1.599903	-0.809549	0.061330	1.162552	2.906416	0.094606	0.416353	0.296729	-0.082231	-0.884472	-1.982583	2.891541	2.644417	1.168583	1.016471	0.208114	-1.074054	-2.045824	1.023591	0.401039	2.181957	0.136977	-0.553177	0.110470	0.442573	-0.419796	-1.075393	-1.411348	-0.707150	-1.337466	-1.448172	-1.729640	-1.827388	-2.072059	-1.943819	-1.753224	-0.754045	-1.146289	-1.804701	-1.532889	-1.347785	-1.502771	-2.142426	-0.309584	-0.174402	-0.165621	-0.156981	-1.122421	-1.499334	0.873154	0.646526	0.917343	0.261561	-1.022668	1.384315	1.287504	1.211534	-0.003752	-1.341762	-1.462227	-1.901952	-1.618223	1.212298	0.511229	-0.520130	-1.722014	-1.700594	-1.537411	0.471294	0.029822	-1.155027	-0.879483	-1.547360	-1.367996	-0.064122	-0.431945	-0.442107	-1.740921	-1.070868	-1.282056	-0.150361	-0.433620	0.105309	0.837893	-1.360641
-0.744956	0.767709	0.804585	-0.590018	-1.579821	-1.620440	-1.311270	6.275333	4.945290	0.724556	-0.768366	-2.413270	-1.331095	5.414856	3.581844	0.647949	4.758438	1.342253	0.165953	-0.294808	7.498287	5.146034	2.750769	0.360343	7.004036	2.970387	0.226666	0.034012	0.049673	-0.005401	-0.837337	1.270789	0.590089	1.130406	-0.520994	0.031528	-0.634931	2.240003	1.401465	-1.508375	-0.073577	-0.036235	1.836179	1.602579	0.703177	-0.542827	0.005280	1.313118	3.064960	0.229464	0.103370	0.065257	-0.209352	-0.808435	-1.769969	2.077893	1.712914	0.675426	0.601315	-0.126069	-1.192450	-2.228724	0.354612	-0.001332	1.176441	-0.502652	-0.946857	-0.209806	-0.402305	-1.229860	-1.637303	-1.885345	-1.271978	-2.000447	-2.205851	-2.326098	-2.282365	-2.411905	-2.138584	-1.677470	-1.469705	-1.888015	-2.934230	-2.441903	-1.736926	-1.748873	-2.103504	-1.102889	-1.053251	-1.081129	-1.027563	-1.602946	-1.671556	0.234966	-0.034828	0.254101	-0.336867	-1.319951	0.865879	0.951605	0.897725	-0.226311	-1.495098	-1.384863	-1.664646	-1.302432	0.981069	0.190802	-1.189866	-1.759109	-1.494083	-1.158216	0.634401	0.207882	-0.243341	-0.866732	-1.233440	-0.826042	0.380382	-0.010858	0.101001	-0.962807	-0.339909	-0.523196	0.407789	0.216597	0.418598	1.076645	-0.960719
-0.185894	1.602619	2.842646	0.344596	-1.155498	-1.161283	-1.036430	6.794342	5.088631	1.628286	-0.213213	-1.996614	-1.025974	5.525433	3.872999	1.424635	5.006672	1.694206	0.384947	-0.010487	7.878304	5.869499	2.914127	0.557533	7.271328	3.217507	0.525309	0.441720	0.361164	0.308017	-0.593524	1.452036	0.767939	1.690392	-0.185779	0.047839	-0.614646	2.232616	0.535258	-1.648180	-0.214376	-0.230844	1.841950	1.084804	0.541191	-0.628389	-0.289127	1.516843	3.037706	0.062111	-0.296638	-0.304980	-0.454290	-0.758709	-1.473375	1.335123	1.221533	0.084505	0.137076	-0.463133	-1.287834	-2.284716	-0.370861	-0.445943	0.282759	-1.069223	-1.248906	-0.595879	-1.181978	-1.936662	-2.097272	-2.216675	-1.784422	-2.568829	-2.897292	-2.792088	-2.604288	-2.522082	-2.137554	-1.509927	-2.053364	-2.465698	-3.966015	-3.156025	-1.847345	-1.744029	-1.836464	-1.769348	-1.653044	-1.839848	-1.763012	-1.833642	-1.531295	-0.330448	-0.608912	-0.376768	-0.838566	-1.439178	0.479303	0.590496	0.549205	-0.361075	-1.435379	-1.109208	-1.319932	-0.922581	0.897640	-0.083582	-1.445035	-1.589072	-1.141610	-0.705325	0.638366	0.432413	0.395008	-0.597342	-0.850045	-0.311137	0.776587	0.399656	0.502941	-0.800416	0.155193	0.112170	0.925844	0.676589	0.627272	1.227000	-0.593257
