2.286313	0.924861	1.457025	1.043905	0.123148	-0.483027	0.144290	3.794706	3.216310	1.243302	0.455459	-0.787129	0.335097	3.046919	1.577258	0.113802	1.929272	-0.334564	-0.673575	1.641082	1.684394	-1.231356	-0.215697	-0.645406	1.628855	0.239391	-0.471203	-0.191950	1.012731	0.601326	1.123484	1.087065	0.639710	-0.079547	0.911955	1.250661	2.957423	0.404385	0.513530	0.787996	3.461214	1.115211	0.095376	1.654589	0.748545	0.889866	0.253123	-0.016670	0.519505	0.708344	0.372036	0.479555	-0.032477	0.087389	-2.620707	0.477587	0.752511	0.574273	0.236624	-0.776366	-1.214697	-2.343556	-1.074970	-1.854262	-0.298111	-2.048755	0.377311	-1.225162	-0.687734	-1.158070	-1.701852	-2.018729	-1.590389	-1.940139	-2.390416	-1.764258	-1.318195	-2.399796	-1.690131	-1.860921	-2.350986	-2.063756	-0.852490	-0.896175	-1.293804	-2.008377	-0.906998	-1.980282	0.527237	-1.092610	-0.868446	0.300667	-2.507018	-0.924580	-0.616589	-0.544436	0.125913	-0.018194	0.072730	-0.940103	-0.784041	0.318992	-0.490862	-0.515077	-0.496562	-0.510356	-2.690488	-1.256748	-1.062688	-0.003982	1.087709	0.363080	1.183876	0.432984	-0.967061	0.575172	0.261695	1.361465	0.636527	1.238535	1.883737	-1.310998	0.510503	1.483788	2.406647	0.878706	0.569444	1.690229	0.205061
2.761043	1.285939	1.926769	1.549498	0.430410	-0.347486	0.175817	4.286136	3.771430	1.773695	0.855948	-0.482424	0.515121	3.453158	1.972546	0.575902	2.113535	0.280128	-0.101824	1.961187	2.482797	-0.777886	0.612087	-0.120325	0.106785	0.864878	0.112317	-0.079211	1.355305	0.765168	0.840522	1.195492	0.753426	0.293303	1.099938	1.120756	2.355651	0.589522	0.817468	1.038847	3.299156	0.813438	0.403182	1.901906	0.737454	0.830971	0.153878	0.357506	0.821000	0.385928	0.096849	0.126314	-0.660350	-0.490061	-3.056329	0.068470	0.388341	0.230280	-0.153672	-1.443957	-1.781916	-3.006718	-1.588687	-2.412036	-0.913783	-2.663584	-0.157676	-1.822844	-1.281127	-1.716513	-2.331426	-2.613851	-2.202854	-2.441174	-2.774705	-2.258986	-1.828194	-3.283434	-1.993212	-2.043628	-2.865951	-2.522867	-1.166877	-1.250744	-1.679852	-2.365353	-1.076073	-2.457173	0.361127	-1.334070	-1.136982	0.024548	-2.926412	-1.268888	-0.863633	-0.889189	0.069115	-0.078901	-0.180110	-0.627778	-0.474425	0.488622	-0.392533	-0.438178	-0.451153	-0.459071	-2.618548	-1.346080	-0.875460	0.174689	1.112129	0.624533	1.537762	1.024099	-0.488137	0.926681	0.741150	1.887732	1.236397	1.831155	2.573417	-1.038371	0.839184	2.124415	3.067384	1.544273	1.238776	1.963567	0.004948
3.087475	0.708591	1.777883	1.440236	0.256765	-0.473486	-0.051256	4.285148	2.897753	1.603903	0.765694	-0.510054	0.499686	3.188180	1.818837	0.499672	2.003141	0.406029	0.356601	2.297227	2.412814	-0.030664	1.287983	0.374201	-0.900925	0.973986	0.719050	0.033425	1.650885	0.761680	0.494488	1.320152	1.044115	0.852620	1.502627	1.165876	1.992708	0.641780	1.213524	1.480114	3.353555	0.786023	0.725630	2.224288	0.889197	1.021415	0.289342	0.793649	1.153588	0.290633	0.031750	-0.026491	-0.982359	-0.797469	-3.460143	-0.050475	0.293002	0.126500	-0.237071	-1.859173	-2.081580	-3.395980	-1.854595	-2.729665	-1.214958	-3.072176	-0.447485	-2.201952	-1.662844	-2.041859	-2.704892	-2.938649	-2.505832	-2.764698	-3.003450	-2.549897	-2.112660	-3.930994	-2.295419	-2.272458	-3.162123	-2.724351	-1.252280	-1.396791	-1.805050	-2.440674	-1.017433	-2.713120	0.434995	-1.338507	-1.104769	0.111694	-2.952761	-1.346547	-0.826729	-0.865397	0.241949	0.179366	-0.155733	-0.244547	0.013479	0.739517	-0.208950	-0.311995	-0.584466	-0.606995	-2.457251	-1.245157	-0.785868	0.285763	0.920118	0.505787	1.981551	1.632511	-0.079364	1.251891	0.786436	1.659250	1.940803	2.409621	3.178016	-0.759776	0.525458	1.869182	3.568551	2.022462	1.675988	2.088893	-0.268182
3.135209	-0.181978	1.243491	0.920558	-0.177015	-0.758605	-0.349254	3.854180	1.515389	0.990281	0.298577	-0.779883	0.404372	2.482115	1.304681	0.014955	1.805037	0.054401	0.421336	2.530728	1.687187	0.517438	1.347937	0.595481	-0.199429	0.502227	1.043837	0.120058	1.766829	0.568363	0.300894	1.491558	1.281869	1.244765	1.835400	1.235134	1.966495	0.644254	1.515286	1.857055	3.549268	0.967929	0.998702	2.545144	1.137394	1.334718	0.548574	1.273649	1.442172	0.429686	0.143913	0.030393	-0.918427	-0.784860	-3.764004	0.162502	0.442692	0.257992	-0.041860	-1.928629	-2.110837	-3.570544	-1.846430	-2.777017	-1.181526	-3.152524	-0.525409	-2.269557	-1.746736	-2.071901	-2.776474	-3.044810	-2.492016	-2.874760	-3.163404	-2.665260	-2.187015	-4.105306	-2.538297	-2.503772	-3.258022	-2.703714	-1.186414	-1.357265	-1.662107	-2.298326	-0.903795	-2.787254	0.648693	-1.220235	-0.902245	0.375965	-2.707634	-1.211160	-0.635935	-0.630946	0.424430	0.460769	-0.002425	-0.013727	0.309307	0.927392	-0.026968	-0.229924	-0.803619	-0.839334	-2.281895	-0.974293	-0.748009	0.419922	0.733305	0.216372	2.442787	2.049953	0.089899	1.500558	0.535802	1.005825	2.565291	2.832319	3.463228	-0.615078	-0.008504	1.141709	3.797639	2.263567	1.848363	2.131688	-0.450555
3.168886	-0.557976	0.764741	0.467652	-0.513701	-1.006362	-0.500609	3.503027	0.770364	0.526424	-0.119441	-1.022151	0.435838	1.987869	0.961557	-0.394144	1.842205	-0.340870	0.209716	2.653556	1.103868	0.783906	1.022549	0.580236	1.816637	0.019666	1.092707	0.174010	1.753918	0.428084	0.323269	1.756313	1.349589	1.324459	1.922965	1.220757	2.077417	0.747240	1.661408	2.003246	3.704434	1.154877	1.187627	2.793175	1.357213	1.553365	0.745411	1.694978	1.646615	0.667217	0.309499	0.176214	-0.691823	-0.615246	-3.916539	0.508101	0.661402	0.468807	0.215292	-1.831450	-2.049657	-3.682775	-1.775015	-2.764498	-1.121966	-3.097162	-0.622161	-2.246642	-1.722961	-2.008668	-2.790638	-3.117206	-2.435056	-2.902606	-3.369098	-2.762594	-2.256971	-3.954394	-2.726440	-2.692324	-3.341242	-2.677444	-1.195663	-1.347515	-1.488495	-2.207993	-0.969936	-2.877418	0.714097	-1.243677	-0.885544	0.496811	-2.553668	-1.144882	-0.568780	-0.537140	0.351290	0.446224	0.005574	-0.137122	0.162801	0.965211	0.087025	-0.246579	-0.970832	-0.995773	-2.223250	-0.724969	-0.655434	0.608925	0.711456	0.053473	2.796297	2.183381	0.086843	1.699673	0.318036	0.506284	2.937819	3.059377	3.498301	-0.460588	-0.278550	0.585248	3.843365	2.381392	1.856965	2.217495	-0.530138
3.486532	-0.243611	0.662014	0.433374	-0.544960	-1.058522	-0.435746	3.672701	1.087356	0.629019	-0.117187	-1.027768	0.675127	2.228973	1.158359	-0.306184	2.206589	-0.322165	0.088768	2.772286	1.331966	1.055594	0.886207	0.530997	3.701313	0.146978	1.074554	0.199858	1.767504	0.575806	0.449937	2.082029	1.365624	1.240317	1.845963	1.168470	2.066747	0.971846	1.694291	1.952046	3.702313	1.168466	1.226580	2.892251	1.430445	1.538378	0.754832	1.844400	1.703574	0.834455	0.403684	0.284716	-0.594065	-0.502824	-3.883362	0.731207	0.783041	0.604311	0.327458	-1.816172	-2.063597	-3.760373	-1.833876	-2.898328	-1.294728	-3.166567	-0.871465	-2.399692	-1.814946	-2.088756	-2.970942	-3.224520	-2.574422	-2.990550	-3.614066	-2.916634	-2.432581	-3.793410	-2.850520	-2.758372	-3.533319	-2.784225	-1.411884	-1.527335	-1.486362	-2.320625	-1.196310	-3.088064	0.444751	-1.546441	-1.258703	0.327168	-2.709284	-1.322135	-0.766167	-0.771935	-0.026068	0.101768	-0.242870	-0.642805	-0.385412	0.887211	0.124119	-0.274300	-0.990182	-0.986342	-2.435694	-0.694763	-0.498456	0.796364	0.835160	0.155421	2.852110	2.063243	0.085676	1.893447	0.352583	0.491370	2.867492	3.054830	3.438713	-0.166239	-0.160138	0.510381	3.778378	2.381036	1.740744	2.355925	-0.580104
4.008550	0.261913	0.948574	0.792786	-0.313591	-0.889574	-0.246814	4.288770	1.998960	1.192403	0.307331	-0.810616	1.003480	3.132368	1.770001	0.268344	2.607891	0.182433	0.277031	2.971831	2.256547	1.452982	1.209183	0.556111	4.220676	0.941025	1.101457	0.206300	1.900236	0.980656	0.547688	2.315834	1.499872	1.224394	1.817301	1.210594	1.884039	1.133260	1.664099	1.861557	3.578513	1.002042	1.043706	2.787512	1.321304	1.333552	0.586960	1.551858	1.530269	0.859293	0.384250	0.331567	-0.709629	-0.528504	-3.670167	0.746456	0.780814	0.641437	0.277696	-1.947651	-2.135397	-3.652458	-1.971108	-3.133408	-1.586301	-3.360772	-1.115591	-2.707614	-2.005231	-2.326848	-3.251962	-3.231172	-2.862622	-3.146945	-3.771801	-3.030548	-2.577464	-3.760179	-2.841613	-2.616482	-3.753790	-2.937098	-1.746047	-1.846284	-1.615910	-2.511509	-1.313711	-3.315172	-0.063909	-2.029804	-1.875877	-0.012051	-3.055454	-1.621448	-1.132382	-1.217536	-0.523400	-0.330476	-0.615192	-1.354653	-1.093227	0.799434	0.123749	-0.157182	-0.834365	-0.825356	-2.982405	-0.886352	-0.376941	0.933153	1.010157	0.448898	2.467471	1.779583	0.152524	2.066257	0.596642	0.851191	2.257643	2.761778	3.290002	0.129659	0.131696	0.779004	3.554260	2.113808	1.434786	2.402914	-0.608756
4.332519	0.479528	1.363440	1.209758	-0.027400	-0.632290	-0.091105	4.861082	2.745140	1.713277	0.793491	-0.583191	1.205294	4.070848	2.334311	0.890011	2.650416	0.806541	0.610426	3.172984	3.094034	1.662476	1.721011	0.552729	3.211592	1.864852	1.069560	0.170414	2.069841	1.351556	0.577923	2.293160	1.719194	1.330830	1.921061	1.402928	1.680306	1.003527	1.577787	1.839160	3.440660	0.799957	0.667215	2.506143	1.097106	1.106605	0.351181	0.893767	1.130450	0.800725	0.305278	0.370710	-0.889685	-0.618943	-3.341097	0.675805	0.749027	0.665686	0.216784	-2.078853	-2.094267	-3.199376	-1.953724	-3.206438	-1.626312	-3.405593	-1.047629	-2.859112	-2.049816	-2.505347	-3.352776	-2.960114	-3.031837	-3.243253	-3.723140	-2.952488	-2.466774	-3.719739	-2.636980	-2.274373	-3.814445	-2.934302	-1.978806	-2.107482	-1.676861	-2.555279	-1.148535	-3.372283	-0.518122	-2.464306	-2.382294	-0.282291	-3.297729	-1.765868	-1.455878	-1.596669	-0.906950	-0.589486	-0.883299	-1.981977	-1.687204	0.799062	0.144742	0.133092	-0.549566	-0.606106	-3.701161	-1.082667	-0.352808	1.048524	1.205192	0.756000	1.734916	1.439839	0.212134	2.151957	0.846739	1.233940	1.309108	2.230447	2.983866	0.196194	0.357105	1.077197	3.158634	1.541476	0.917560	2.221247	-0.564807
4.215737	0.447989	1.564820	1.319321	0.084773	-0.513017	-0.107330	4.999875	2.953354	1.748119	0.918120	-0.602906	1.114212	4.378380	2.473303	1.050255	2.290686	1.058201	0.696801	3.154809	3.206354	1.323394	1.942235	0.331916	1.549879	2.296640	0.826058	0.003420	2.062049	1.376375	0.547573	2.015242	1.795814	1.394725	1.999001	1.656446	1.573504	0.562468	1.419854	1.842222	3.336297	0.691308	0.269613	2.176818	0.865673	0.984753	0.156892	0.200741	0.674395	0.760504	0.250829	0.424365	-0.971754	-0.685115	-2.993090	0.671415	0.770904	0.732747	0.266823	-2.058318	-1.810505	-2.435603	-1.648419	-2.926899	-1.210658	-3.079679	-0.545489	-2.603389	-1.768858	-2.411990	-3.097827	-2.409240	-2.887119	-3.146595	-3.467518	-2.650817	-2.059289	-3.488366	-2.285352	-1.885664	-3.621818	-2.686537	-1.953363	-2.145381	-1.543238	-2.396891	-0.880585	-3.190442	-0.670057	-2.653133	-2.508152	-0.312344	-3.262611	-1.603192	-1.572960	-1.701631	-1.038194	-0.594941	-0.898516	-2.262069	-1.952410	0.940873	0.244985	0.419493	-0.257696	-0.459727	-4.221027	-1.037541	-0.339962	1.203466	1.436915	0.911438	1.026561	1.161352	0.229482	2.132861	0.951264	1.360655	0.514580	1.718719	2.637027	0.096485	0.453899	1.188089	2.796088	0.943319	0.342040	1.861963	-0.484210
3.903840	0.490667	1.363084	0.991387	-0.106887	-0.696413	-0.365086	4.775637	2.781698	1.270895	0.524919	-0.999987	0.695456	3.882483	2.138634	0.571414	1.949740	0.700731	0.289874	2.754060	2.728855	0.560356	1.641447	-0.177896	0.473907	2.035648	0.368375	-0.398503	1.713865	0.970786	0.418509	1.688993	1.579520	1.224944	1.817730	1.847740	1.511544	0.056311	1.187491	1.747609	3.227245	0.663558	0.050497	1.946868	0.686998	0.948934	0.038638	-0.199687	0.401900	0.768800	0.253078	0.437354	-0.963281	-0.730848	-2.692839	0.733335	0.818856	0.785211	0.378587	-1.910667	-1.342551	-1.599783	-1.190025	-2.408169	-0.546152	-2.496858	0.176237	-2.060493	-1.278447	-2.062695	-2.618204	-1.776720	-2.506627	-2.861467	-3.120930	-2.256873	-1.563370	-3.078197	-1.946061	-1.646569	-3.271680	-2.309466	-1.692100	-1.944347	-1.267567	-2.188591	-0.860626	-2.874823	-0.505543	-2.527818	-2.242153	-0.056965	-3.014880	-1.228138	-1.439525	-1.504694	-0.875368	-0.421644	-0.652216	-2.097538	-1.783671	1.233950	0.465325	0.491877	-0.106813	-0.489648	-4.210382	-0.696626	-0.187738	1.408252	1.664685	0.829328	0.746966	1.028892	0.347394	2.103350	0.922483	1.181384	0.301440	1.549039	2.570669	0.226352	0.473708	1.053228	2.777342	0.725688	-0.043017	1.543818	-0.523691
3.879233	0.682545	0.846042	0.394758	-0.557219	-1.131017	-0.807146	4.557714	2.530867	0.622977	-0.177933	-1.675900	0.062304	2.997669	1.526122	-0.280606	2.074577	-0.098807	-0.481027	2.055142	2.297443	-0.069480	0.967004	-0.858500	0.758995	1.381025	-0.172945	-1.015772	1.095723	0.345165	0.153475	1.541739	1.195015	0.807636	1.345944	1.982913	1.408065	-0.225078	0.899981	1.508496	3.079950	0.616612	0.052187	1.851645	0.548395	0.887605	-0.041625	-0.274786	0.397055	0.767050	0.276205	0.360217	-0.974721	-0.794559	-2.430754	0.730459	0.794190	0.729324	0.410417	-1.775723	-0.871668	-0.935863	-0.846688	-1.978729	-0.045192	-2.006360	0.770842	-1.631238	-0.895261	-1.677106	-2.214124	-1.274446	-2.153547	-2.548568	-2.824154	-1.943757	-1.226549	-2.668142	-1.748097	-1.600482	-2.956496	-1.999167	-1.362265	-1.627918	-0.973698	-2.072559	-1.177219	-2.588691	-0.239789	-2.175470	-1.787647	0.434067	-2.730725	-0.864952	-1.129136	-1.130165	-0.441980	-0.164303	-0.254031	-1.630800	-1.273280	1.619257	0.800037	0.356746	-0.154280	-0.683463	-3.678956	-0.235501	0.132237	1.624362	1.786787	0.545526	0.965914	1.007242	0.756272	2.192564	0.874719	0.833603	0.628599	1.800579	2.968289	0.868458	0.443285	0.726692	3.174003	0.996176	-0.123949	1.431559	-0.767782
4.305673	0.751597	0.297909	-0.156192	-1.056994	-1.552561	-1.226649	4.569289	2.238552	0.158089	-0.805285	-2.337255	-0.557435	2.334633	0.871127	-1.035938	2.587541	-0.924998	-1.219954	1.372344	2.222185	-0.185318	0.247366	-1.492304	2.183525	0.818761	-0.690424	-1.622173	0.519509	-0.138671	-0.148357	1.586037	0.915999	0.322510	0.840410	2.216578	1.344639	-0.226796	0.596243	1.227283	2.938296	0.518948	0.109683	1.773876	0.418371	0.737671	-0.133379	-0.304017	0.476390	0.697986	0.274728	0.248612	-1.015449	-0.819216	-2.139068	0.587146	0.657128	0.575555	0.326652	-1.701111	-0.501715	-0.492044	-0.747530	-1.866742	0.081504	-1.826335	1.090778	-1.598789	-0.821618	-1.452587	-2.044913	-0.939091	-2.016657	-2.398017	-2.649515	-1.778383	-1.094780	-2.362576	-1.651441	-1.563710	-2.799182	-1.842713	-1.147104	-1.364660	-0.721207	-2.002266	-1.504083	-2.414609	-0.142454	-1.812694	-1.396980	1.037880	-2.520928	-0.675074	-0.807673	-0.768673	0.139067	0.117350	0.108773	-1.182996	-0.739770	1.950165	1.166298	0.261069	-0.290564	-0.885332	-3.023681	0.101153	0.462064	1.828199	1.762172	0.218354	1.314399	0.923042	1.417958	2.411723	0.884887	0.515958	1.005785	2.183530	3.574498	1.782434	0.350241	0.353506	3.654997	1.408908	-0.046306	1.458156	-1.048496
4.837374	0.496524	-0.027789	-0.433322	-1.368846	-1.695052	-1.378169	4.692149	1.705512	-0.033890	-1.089752	-2.675210	-0.924756	2.210664	0.358749	-1.381474	2.882003	-1.413717	-1.579290	1.029601	2.146055	0.020750	-0.244421	-1.888655	3.630451	0.641519	-1.140613	-1.900386	0.327840	-0.209394	-0.255154	1.600874	0.869658	-0.012963	0.630514	2.685508	1.526147	-0.166040	0.331279	1.060439	2.881359	0.458326	0.005250	1.555658	0.298866	0.547808	-0.243745	-0.581598	0.349109	0.586006	0.248913	0.229152	-0.941516	-0.659578	-1.766093	0.396880	0.492954	0.455097	0.258049	-1.569930	-0.166070	-0.127244	-0.783779	-1.998769	-0.017948	-1.837702	1.276011	-1.859689	-0.963023	-1.392569	-1.994695	-0.640457	-2.055229	-2.467647	-2.570504	-1.690977	-1.005269	-2.058811	-1.478199	-1.299867	-2.774089	-1.762238	-1.126564	-1.264572	-0.512264	-1.824917	-1.443128	-2.326949	-0.328331	-1.674067	-1.219967	1.579605	-2.391023	-0.670975	-0.661880	-0.580090	0.630009	0.355057	0.251239	-1.047444	-0.550355	2.046077	1.415528	0.422510	-0.330013	-0.912408	-2.717234	0.180332	0.596807	2.014093	1.673857	0.028193	1.314676	0.607926	1.993484	2.606706	0.915915	0.368139	0.982351	2.295380	3.870287	2.371268	0.213415	0.126340	3.766779	1.504384	-0.073405	1.400949	-1.072731
5.033226	0.120459	-0.076873	-0.419783	-1.407503	-1.534435	-1.191065	4.716956	0.892685	-0.071188	-1.034985	-2.582315	-0.940263	2.496034	0.136373	-1.334326	2.465274	-1.463207	-1.487906	1.140416	1.634268	0.100466	-0.377677	-1.948627	3.893497	0.777990	-1.430478	-1.699513	0.623236	0.132586	-0.026249	1.372711	0.925780	-0.107586	0.806665	3.330677	1.997331	-0.294665	0.147766	1.048640	2.918891	0.510416	-0.329162	1.156393	0.202461	0.395630	-0.345347	-1.104534	-0.094634	0.504363	0.226490	0.347128	-0.646405	-0.265261	-1.344281	0.315082	0.428450	0.469455	0.332533	-1.270187	0.241017	0.296011	-0.768463	-2.114261	-0.057365	-1.762373	1.524621	-2.065294	-1.064576	-1.361044	-1.846155	-0.258947	-2.083061	-2.634846	-2.500640	-1.569402	-0.795091	-1.590818	-1.103988	-0.797575	-2.763175	-1.625924	-1.239576	-1.318048	-0.380611	-1.503132	-0.972206	-2.260846	-0.672673	-1.837366	-1.241634	1.921783	-2.321076	-0.759190	-0.766903	-0.601652	0.805600	0.458239	0.123605	-1.273293	-0.821548	1.817202	1.407409	0.750067	-0.219022	-0.745218	-2.912155	0.020911	0.466500	2.116314	1.614746	0.017033	0.846267	0.096906	2.120201	2.593118	0.861109	0.395231	0.596024	2.019035	3.594843	2.282895	0.091249	0.151685	3.392753	1.178026	-0.320405	1.131848	-0.774668
4.874360	0.031293	0.044778	-0.246567	-1.287237	-1.308296	-0.872240	4.681545	0.205191	-0.025141	-0.822659	-2.222208	-0.723450	2.865242	0.286849	-1.116252	1.580142	-1.222972	-1.127394	1.568561	0.931496	-0.049829	-0.162217	-1.690896	2.701370	0.905325	-1.392488	-1.191545	1.174189	0.613486	0.377518	0.942459	0.882472	-0.044573	1.124470	3.900179	2.470493	-0.650204	0.021575	1.051651	2.948392	0.586755	-0.769885	0.688506	0.088471	0.265801	-0.436460	-1.575319	-0.676189	0.468941	0.195860	0.476292	-0.261252	0.175037	-0.986373	0.358426	0.483997	0.546514	0.479407	-0.893069	0.673739	0.759984	-0.636440	-2.042084	0.089216	-1.490960	1.844019	-1.990972	-0.986262	-1.270134	-1.543120	0.178614	-1.969411	-2.707482	-2.363752	-1.364496	-0.471295	-0.960000	-0.612039	-0.347343	-2.666439	-1.384864	-1.340420	-1.410187	-0.388844	-1.181976	-0.465355	-2.174541	-0.922726	-2.134085	-1.324390	2.085072	-2.323668	-0.823999	-0.995156	-0.717031	0.651211	0.388752	-0.112610	-1.638366	-1.305375	1.350447	1.103656	0.886375	-0.133211	-0.585938	-3.349158	-0.286766	0.164348	1.988974	1.538133	0.039505	0.256322	-0.351428	1.764780	2.336872	0.657953	0.479873	0.277660	1.623080	3.018779	1.762558	0.017428	0.337160	2.873122	0.747859	-0.654869	0.758854	-0.469503
4.749146	0.368351	0.236587	-0.034927	-1.171581	-1.269057	-0.738311	4.837198	0.266529	0.192194	-0.601514	-1.874561	-0.518452	3.123778	0.747844	-0.900036	1.062688	-0.911617	-0.741007	2.055534	0.835946	-0.100031	0.247922	-1.279284	1.079536	0.743299	-0.996809	-0.752117	1.588786	0.871576	0.584051	0.584036	0.700965	-0.012688	1.221756	4.134890	2.524962	-1.049020	-0.151744	0.868651	2.822378	0.471951	-1.141891	0.298744	-0.137020	0.047167	-0.580761	-1.716664	-1.116425	0.398579	0.086256	0.420540	-0.089581	0.345911	-0.804185	0.363204	0.530462	0.493018	0.466280	-0.688375	0.941578	1.149532	-0.453453	-1.828609	0.339530	-1.169478	2.082721	-1.722357	-0.803756	-1.169687	-1.240048	0.550431	-1.740067	-2.586601	-2.143951	-1.106021	-0.162258	-0.359347	-0.235142	-0.289883	-2.463847	-1.094046	-1.304515	-1.409044	-0.513721	-1.014473	-0.261963	-2.050702	-0.912465	-2.275901	-1.322895	2.252567	-2.411389	-0.784369	-1.098886	-0.742996	0.404726	0.228422	-0.195793	-1.854566	-1.621280	0.860538	0.606286	0.561757	-0.312213	-0.676780	-3.646759	-0.650505	-0.174984	1.543741	1.298452	-0.075151	-0.019155	-0.487566	1.258773	1.981512	0.367007	0.499185	0.324595	1.447361	2.629791	1.351525	-0.023656	0.472288	2.631255	0.562521	-0.868626	0.504545	-0.564934
4.928754	0.838115	0.474482	0.179133	-1.097245	-1.430639	-0.915486	5.262931	1.316298	0.654599	-0.388647	-1.706730	-0.497305	3.267554	1.303593	-0.697403	1.498594	-0.648095	-0.478936	2.368515	1.728331	0.182777	0.588049	-0.999423	0.556568	0.320927	-0.562221	-0.665956	1.602610	0.700896	0.358078	0.536488	0.517054	-0.184350	0.935551	3.956537	2.003193	-1.290184	-0.468822	0.435817	2.461403	0.042419	-1.367207	0.040537	-0.522448	-0.332170	-0.860771	-1.560721	-1.299769	0.208175	-0.159248	0.116187	-0.310149	0.103994	-0.816199	0.170485	0.414178	0.209137	0.155402	-0.797423	0.934428	1.429994	-0.265349	-1.611152	0.585447	-0.974304	2.179669	-1.492670	-0.656041	-1.144923	-1.100081	0.801118	-1.502826	-2.325794	-1.880214	-0.838868	0.060626	0.034433	-0.132277	-0.665384	-2.199292	-0.821940	-1.106640	-1.264896	-0.592838	-0.968845	-0.298851	-1.872571	-0.682370	-2.109295	-1.188633	2.600353	-2.542216	-0.618744	-0.929576	-0.583546	0.352651	0.130991	-0.001331	-1.807280	-1.600640	0.547077	0.105348	-0.106124	-0.779688	-1.043437	-3.647626	-0.974717	-0.475835	0.919387	0.864859	-0.306714	0.082768	-0.330579	0.970743	1.699898	0.138074	0.451893	0.560006	1.536137	2.591581	1.299191	-0.049081	0.450627	2.721967	0.622543	-0.912756	0.473017	-1.118671
5.192845	1.023716	0.713045	0.373210	-0.994248	-1.592848	-1.233800	5.628336	2.820263	1.192597	-0.169697	-1.707624	-0.657677	3.298290	1.708863	-0.474490	2.563584	-0.442900	-0.383595	2.378274	2.943907	0.517231	0.631227	-1.105195	1.785538	-0.003876	-0.596040	-0.935534	1.232022	0.166767	-0.163086	0.784885	0.462567	-0.599825	0.419653	3.495266	1.176268	-1.322943	-0.888251	-0.093295	1.919582	-0.570170	-1.468976	-0.115856	-0.975591	-0.784145	-1.271723	-1.405332	-1.321105	-0.068412	-0.492750	-0.287271	-0.772429	-0.354659	-0.923111	-0.173186	0.124160	-0.176285	-0.313757	-1.071841	0.798379	1.714896	-0.012772	-1.431444	0.829891	-0.883178	2.295662	-1.405601	-0.560839	-1.167082	-1.093711	1.017946	-1.315823	-2.045662	-1.616366	-0.568918	0.265217	0.237001	-0.227746	-1.135131	-1.929013	-0.570552	-0.818168	-1.035756	-0.457172	-0.865509	-0.230316	-1.626993	-0.393004	-1.743447	-0.979153	3.109486	-2.632677	-0.366019	-0.577452	-0.306319	0.577724	0.194293	0.339229	-1.588808	-1.368563	0.492105	-0.223985	-0.693211	-1.267502	-1.450195	-3.467508	-1.153395	-0.697350	0.448339	0.432517	-0.446048	0.214009	-0.155993	0.976160	1.546724	0.078271	0.446348	0.569774	1.636801	2.615689	1.371007	-0.054938	0.365707	2.808716	0.639452	-0.919536	0.574419	-1.753255
5.085032	0.779372	0.797937	0.446395	-0.874545	-1.610152	-1.442600	5.477265	3.768188	1.440416	-0.038872	-1.821452	-0.903505	3.122447	1.840110	-0.310603	3.304706	-0.309125	-0.443541	2.095798	3.379019	0.419146	0.380376	-1.595195	3.865610	0.167145	-1.291167	-1.351113	0.689620	-0.492281	-0.617597	1.119869	0.548054	-1.112966	-0.024686	2.964581	0.494709	-1.217782	-1.210926	-0.469036	1.361306	-1.068169	-1.470492	-0.168190	-1.300609	-1.105904	-1.672857	-1.489207	-1.295231	-0.284684	-0.771649	-0.566504	-1.127857	-0.666949	-0.977242	-0.444520	-0.183558	-0.421520	-0.645363	-1.210835	0.818009	2.126378	0.370049	-1.225600	1.122537	-0.731363	2.637633	-1.370984	-0.429823	-1.100679	-1.039498	1.329350	-1.157778	-1.819379	-1.365742	-0.284600	0.552125	0.388391	-0.283304	-1.285707	-1.692079	-0.300606	-0.545678	-0.824882	-0.130041	-0.607054	0.132099	-1.336240	-0.143681	-1.421484	-0.778320	3.566875	-2.630728	-0.102820	-0.277773	-0.065316	0.920652	0.386785	0.579080	-1.322454	-1.107216	0.669724	-0.300375	-0.853446	-1.462292	-1.636240	-3.261001	-1.123180	-0.770026	0.388494	0.252648	-0.354307	0.036981	-0.197254	1.072576	1.470144	0.139133	0.541457	0.220404	1.544485	2.387185	1.225686	-0.066253	0.351015	2.580297	0.418261	-0.994770	0.675896	-2.042722
