-1.948911	0.112745	-0.071044	0.146177	-0.302408	0.307196	1.029355	0.997246	0.212355	-0.012428	-0.491848	0.241010	1.024365	0.285305	0.081186	-0.469823	1.007980	0.182510	-0.186630	2.046780	0.471375	-0.131700	0.466371	0.534923	1.768284	0.440400	-0.859298	0.049356	0.824143	1.292273	1.230508	-1.166578	-0.660438	1.278570	2.508291	-1.510735	1.790948	-1.557519	0.895954	2.771867	1.084100	2.834448	-1.305081	-0.234002	1.933748	1.472841	4.781406	0.152736	-0.842803	2.628824	4.929031	4.601446	1.312441	1.018181	1.490879	0.152736	2.142765	1.940796	1.871004	2.943107	0.403184	-0.802691	-0.052875	0.341690	-1.031679	-0.228337	-0.205618	-1.361928	-1.422221	-0.585308	-0.357638	-1.858690	-1.485820	0.936766	0.104726	-1.149740	-0.995870	0.169005	0.671528	0.301286	-2.291762	-0.188931	-2.272158	-1.174124	0.176439	0.443346	-0.144921	-2.020535	-0.597868	-1.144970	-1.477288	-4.038564	-0.736374	-0.935647	-2.560747	-1.204480	-2.113914	-0.712362	-0.623220	-0.183438	2.028317	2.415114	-1.257931	-0.117290	-0.328372	0.616892	0.152736	-0.672163	-0.951869	-0.576337	-0.335193	0.295499	-0.864581	0.152736	-2.815023	-1.435223	1.360039	-0.353174	-3.035755	-1.912613	-2.248201	2.123909	-1.285232	-0.017533	-1.853970	-2.096882	-1.544776	-2.720974	0.152736
-1.977091	0.232882	0.261343	0.533141	0.272603	0.826915	1.614347	1.242495	0.430045	0.350394	-0.142510	0.751934	1.664621	0.133400	0.043559	-0.031827	0.610995	0.644389	0.384098	2.427740	0.180912	-0.040911	0.823717	0.712304	1.952591	0.520504	-0.580319	0.274056	0.829070	1.380605	1.418863	-1.335119	-0.544449	1.596638	2.619706	-1.668388	1.740799	-1.614738	0.982863	2.888035	1.199680	2.710377	-1.756998	0.044577	3.050699	1.650725	4.636269	0.429670	-1.361189	2.565029	4.839846	4.439574	1.310170	1.143235	1.595889	0.429670	2.534544	1.706173	1.678263	2.839932	0.438347	-0.762007	-0.249941	-0.459546	-1.913219	-0.844301	-0.390624	-2.810873	-2.935853	-1.614841	-0.640057	-2.079026	-3.131643	-0.057573	-0.102513	-1.222961	-0.910474	0.307841	0.885250	0.678725	-3.063429	-0.445633	-2.681664	-1.182507	0.147150	0.442145	0.103763	-2.924248	-1.167815	-1.597357	-1.885352	-4.102155	-0.487994	-1.577538	-3.207190	-0.993941	-1.950284	-0.544367	-0.684775	0.062189	2.105581	2.546526	-1.179306	0.050856	0.052383	1.074177	0.429670	-0.452989	-0.735075	-0.270898	0.108673	0.872838	-0.769153	0.429670	-2.716118	-1.332490	1.710956	0.146902	-3.024001	-2.114857	-2.340024	2.123982	-0.884691	0.372714	-1.942900	-2.172667	-2.143806	-2.915730	0.429670
-1.944703	0.137215	0.467762	0.807837	0.679235	1.343423	2.200857	1.232193	0.146205	0.467463	0.225671	1.172633	2.203891	-0.048012	0.041522	0.240522	0.667937	0.955932	0.850757	2.682335	0.050219	0.163469	1.039792	1.154510	1.951118	0.549219	-0.305443	0.438956	0.940228	1.459248	1.591459	-1.394776	-0.395695	1.849775	2.697755	-1.652747	1.869213	-1.521865	1.149864	3.325112	1.341705	2.707150	-1.801446	0.466494	3.297991	1.879753	4.570618	0.773728	-1.464626	2.022402	4.599287	4.274385	1.529341	1.231130	1.659372	0.773728	2.561037	1.159413	1.590239	2.422635	0.465982	-0.846865	-0.181307	-0.942927	-2.289623	-1.317039	-0.502958	-3.499863	-3.794887	-2.269470	-0.756126	-2.242452	-4.074901	-0.899270	-0.664439	-1.461177	-1.009459	0.308899	0.968840	0.921202	-3.863919	-0.920803	-3.281361	-1.467527	-0.314810	0.303451	0.321528	-3.689209	-1.968733	-1.889381	-2.399808	-4.088631	-0.300498	-2.344900	-3.763679	-0.834071	-1.802167	-0.301919	-0.865392	0.232040	1.946256	2.784348	-0.963826	0.107508	0.332537	1.501999	0.773728	-0.345551	-0.446650	-0.079443	0.389550	1.266157	-0.389688	0.773727	-2.473122	-0.982924	1.916031	0.498391	-2.720961	-2.259720	-2.538613	2.063048	-0.519377	0.691840	-2.087650	-2.208225	-2.701458	-2.858447	0.773728
-1.847961	-0.254636	0.410560	0.820595	0.809496	1.581540	2.439036	0.926867	-0.368773	0.389165	0.446939	1.340166	2.458794	-0.089725	0.218151	0.278250	1.160295	0.991703	1.013646	2.787361	0.314909	0.434258	1.101898	1.572047	1.905201	0.694221	-0.210323	0.559971	1.180803	1.659769	1.745213	-1.069270	-0.198085	1.974774	2.791559	-1.640693	2.201424	-1.143105	1.389756	3.723346	1.535184	2.899593	-1.360882	0.681499	3.270350	2.056839	4.538259	0.903485	-1.100883	1.612070	4.408576	4.179092	1.766293	1.277065	1.639162	0.903485	2.400780	0.790208	1.740562	2.019723	0.480981	-1.086208	-0.103052	-0.894885	-1.894638	-1.243976	-0.504839	-3.173715	-3.482347	-2.178414	-0.728630	-2.269038	-3.791651	-1.017919	-1.367180	-1.776809	-1.275304	0.087746	0.853334	0.834506	-4.377131	-1.337827	-3.765246	-1.966270	-1.048377	-0.021793	0.281275	-3.953817	-2.566218	-2.113110	-2.798628	-4.340258	-0.372563	-2.797206	-3.898686	-0.964795	-1.859384	-0.233722	-1.111179	0.126693	1.689258	2.694324	-0.964041	-0.068275	0.286122	1.628053	0.903485	-0.455798	-0.424418	-0.175129	0.324211	1.196723	0.070382	0.903485	-2.552952	-0.733442	1.847532	0.477342	-2.276960	-2.231918	-2.700279	1.826128	-0.459864	0.722754	-2.226421	-2.233926	-2.496425	-2.482869	0.903485
-1.739949	-0.637860	0.190802	0.653253	0.763834	1.518825	2.301584	0.716557	-0.573672	0.317920	0.480528	1.296464	2.489257	0.178988	0.581241	0.242272	1.543685	0.888253	0.891281	2.868530	0.847012	0.695827	1.090479	1.686852	2.074287	1.041435	-0.338499	0.666182	1.422958	1.980706	1.874311	-0.376316	0.035384	2.068928	2.864190	-1.849329	2.557624	-0.483754	1.645002	3.790807	1.760845	3.246709	-0.590751	0.677155	3.605671	2.128644	4.483269	0.723018	-0.405715	1.567381	4.326607	4.132318	1.831691	1.283043	1.432299	0.723019	2.228504	0.827167	2.015651	1.867407	0.435001	-1.451282	-0.325816	-0.582903	-1.069368	-0.851117	-0.559737	-2.454965	-2.553216	-1.719296	-0.751090	-2.337359	-2.853241	-0.625782	-1.890576	-2.105504	-1.628869	-0.282722	0.609829	0.539921	-4.642179	-1.623342	-4.024393	-2.552057	-1.726588	-0.453663	-0.000731	-3.805944	-2.673712	-2.417227	-3.048736	-4.837206	-0.649598	-2.715202	-3.601520	-1.330676	-2.116753	-0.401920	-1.260185	-0.184855	1.400008	2.286064	-1.260948	-0.349787	-0.040980	1.406316	0.723018	-0.699125	-0.719132	-0.458382	0.036111	0.793693	0.328676	0.723019	-2.759403	-0.768107	1.597965	0.203467	-1.835685	-1.937509	-2.601432	1.503402	-0.686956	0.506482	-2.228924	-2.105419	-1.494049	-1.890567	0.723018
-1.600980	-0.576365	0.017108	0.492319	0.643011	1.313213	2.029725	1.050795	-0.222856	0.342689	0.387487	1.161513	2.396382	0.720182	0.930198	0.273292	1.420585	0.843859	0.661509	2.949548	1.259224	0.884174	1.064892	1.470742	2.559839	1.464569	-0.561721	0.697227	1.462174	2.185280	1.898541	0.341077	0.203508	2.227042	2.755271	-2.262907	2.631502	0.225411	1.785769	3.570191	1.905118	3.498774	0.218838	0.713550	3.992682	2.083491	4.346414	0.401384	0.451015	1.437065	4.182816	4.058535	1.747169	1.226828	1.038713	0.401384	1.897867	1.032470	2.207439	1.922972	0.291903	-1.810179	-0.804865	-0.416307	-0.337101	-0.666491	-0.808485	-1.983674	-1.895747	-1.501244	-0.862930	-2.575770	-2.102624	-0.277768	-1.968871	-2.380061	-1.946483	-0.609906	0.364105	0.317884	-4.795091	-1.868141	-4.097620	-3.075527	-2.099508	-0.821160	-0.316595	-3.494176	-2.334863	-2.836457	-3.257680	-5.170820	-0.912252	-2.195329	-3.137431	-1.676949	-2.400082	-0.653073	-1.186612	-0.466747	1.008987	1.920034	-1.583244	-0.510999	-0.400975	1.033326	0.401384	-0.897457	-1.077597	-0.685475	-0.223276	0.410943	0.318133	0.401384	-2.547442	-0.911765	1.356242	-0.036119	-1.392547	-1.353927	-2.130438	1.361094	-0.971045	0.262702	-1.938958	-1.618785	-0.382949	-1.301445	0.401384
-1.297925	0.025995	0.010605	0.457848	0.448526	1.118608	1.834085	1.923830	0.412218	0.398706	0.271567	1.021653	2.184321	1.275393	1.063238	0.350649	1.070961	0.914740	0.529199	2.905717	1.333506	0.986684	1.049173	1.177292	3.189224	1.747897	-0.670865	0.584456	1.210969	2.015028	1.716404	0.744303	0.203003	2.407342	2.391171	-2.643953	2.242119	0.659652	1.686989	3.340923	1.830115	3.372657	0.788265	0.952098	3.525990	1.927876	4.061038	0.188518	1.287488	0.622856	3.770749	3.896435	1.660823	1.069889	0.633652	0.188518	1.109579	0.962059	2.214499	1.975016	0.058323	-2.030532	-1.151761	-0.571573	0.036013	-0.902557	-1.205713	-1.762644	-1.822211	-1.694983	-0.902042	-2.869051	-1.798974	-0.226446	-1.592486	-2.546175	-2.145842	-0.777548	0.161900	0.295336	-4.836058	-2.123631	-4.043563	-3.432673	-2.172710	-0.998780	-0.490182	-3.107675	-1.830069	-3.219532	-3.449336	-5.034840	-1.000864	-1.513434	-2.773426	-1.809363	-2.538728	-0.808359	-0.931524	-0.554078	0.460612	1.799909	-1.629314	-0.467957	-0.577163	0.761090	0.188518	-0.938794	-1.231683	-0.717967	-0.313977	0.274450	0.244792	0.188518	-1.787221	-0.858034	1.256821	-0.074554	-0.856929	-0.574754	-1.399244	1.598219	-1.115584	0.171671	-1.298099	-0.745793	0.153991	-0.911592	0.188517
-0.748919	0.760753	0.129872	0.536907	0.177666	0.984376	1.712503	2.797781	0.856848	0.426551	0.227873	0.927598	1.848636	1.577642	1.012093	0.391927	1.176090	1.016838	0.600965	2.665589	1.274458	1.036392	1.082015	1.119666	3.668530	1.820285	-0.538807	0.398869	0.812171	1.502589	1.344923	0.808384	0.062573	2.485346	1.952810	-2.807126	1.544149	0.675612	1.359205	3.301242	1.513413	2.851275	0.992221	1.238376	1.925285	1.695809	3.617180	0.170329	1.879984	-0.863106	3.139556	3.639347	1.619382	0.816530	0.421114	0.170329	-0.143522	0.426782	2.085670	1.911151	-0.225513	-2.123774	-1.052365	-0.917377	0.116308	-1.271637	-1.587363	-1.363338	-1.931233	-1.950044	-0.772165	-3.011942	-1.596246	-0.296795	-1.065240	-2.620481	-2.255863	-0.867768	-0.054112	0.341884	-4.696021	-2.320549	-3.917771	-3.618163	-2.146173	-1.002960	-0.517469	-2.583538	-1.415021	-3.326621	-3.471597	-4.599009	-0.944384	-0.907845	-2.560800	-1.731629	-2.498379	-0.841394	-0.672266	-0.479135	-0.132517	1.746097	-1.404738	-0.341944	-0.548493	0.686454	0.170329	-0.851818	-1.159444	-0.623703	-0.280143	0.327872	0.343455	0.170329	-1.011744	-0.557315	1.322547	0.029368	-0.243874	0.194140	-0.682273	2.129003	-1.099607	0.238815	-0.478570	0.221240	0.093739	-0.761708	0.170329
-0.108674	1.088341	0.256652	0.639452	-0.069298	0.891865	1.559746	3.103479	0.891285	0.465982	0.298373	0.929304	1.512906	1.569780	0.997726	0.402622	2.020687	1.074705	0.819785	2.362375	1.459688	1.063963	1.203096	1.382997	3.831364	1.816622	-0.232477	0.314788	0.517956	0.982560	0.950970	0.762190	-0.076776	2.393634	1.713585	-2.834807	0.941329	0.447204	0.974549	3.364786	1.082758	2.227684	0.922653	1.295834	0.048409	1.447904	3.118740	0.225730	2.049027	-2.316856	2.619761	3.322628	1.482110	0.539740	0.433424	0.225730	-1.409925	-0.321293	1.898225	1.813177	-0.516737	-2.240027	-0.603272	-1.204421	0.083248	-1.393861	-1.853313	-0.593661	-1.725559	-1.904156	-0.629492	-2.972257	-1.154822	-0.260233	-0.788547	-2.688057	-2.369386	-1.041001	-0.324026	0.277213	-4.424992	-2.374033	-3.804050	-3.691895	-2.173512	-0.939514	-0.494097	-1.926051	-1.136366	-2.990196	-3.160408	-4.270900	-0.881356	-0.454731	-2.355993	-1.554832	-2.343266	-0.842031	-0.551430	-0.382619	-0.537054	1.526692	-1.180542	-0.292343	-0.443340	0.713155	0.225730	-0.740704	-1.041862	-0.546990	-0.239181	0.383057	0.620645	0.225730	-0.837909	-0.296832	1.492934	0.123775	0.262750	0.726655	-0.233439	2.632192	-1.015262	0.346227	0.157692	0.807014	-0.059026	-0.740644	0.225730
0.297628	0.878289	0.324238	0.691515	-0.149161	0.829983	1.372088	2.810991	0.676815	0.565439	0.440470	1.051909	1.368106	1.421869	1.151468	0.458347	3.099152	1.108086	1.007116	2.212808	1.962818	1.064998	1.374385	1.736985	3.742001	1.891153	0.029531	0.385806	0.441607	0.743878	0.698800	0.770401	-0.140853	2.164948	1.706339	-2.977233	0.735518	0.287011	0.721762	3.252321	0.691874	1.796032	0.800176	1.081803	-0.962294	1.226257	2.717314	0.210421	1.823366	-3.031803	2.500527	2.993755	1.078466	0.320195	0.526324	0.210422	-2.118326	-0.850492	1.652319	1.785936	-0.788636	-2.494180	-0.198544	-1.270915	0.030718	-1.253480	-2.031112	0.204375	-1.189324	-1.625041	-0.712919	-2.915813	-0.574852	-0.133876	-0.925152	-2.804617	-2.519496	-1.309744	-0.561542	0.116101	-4.203075	-2.290017	-3.770658	-3.684243	-2.200052	-0.866370	-0.459319	-1.303640	-0.883557	-2.197104	-2.563634	-4.163999	-0.883083	-0.109567	-2.015151	-1.340038	-2.107664	-0.841176	-0.547184	-0.340617	-0.610446	1.275218	-1.148554	-0.332174	-0.366972	0.700812	0.210421	-0.663810	-1.007193	-0.528764	-0.248612	0.350937	0.875412	0.210422	-1.267198	-0.368934	1.672360	0.140658	0.487135	0.915465	-0.126262	2.836438	-0.932103	0.393837	0.331811	0.729333	0.054473	-0.727471	0.210421
0.278762	0.528319	0.355168	0.682704	-0.038493	0.812480	1.266487	2.450310	0.502782	0.668523	0.546426	1.238208	1.457451	1.360605	1.350677	0.565850	3.597391	1.168607	1.010174	2.271616	2.421904	1.022494	1.471562	1.840269	3.590284	2.012237	0.059059	0.429551	0.457555	0.728090	0.591003	0.766354	-0.227112	1.862272	1.661239	-3.343438	0.863053	0.328243	0.633133	2.765511	0.394009	1.550743	0.783027	0.867223	-0.860104	1.021811	2.474159	0.137000	1.461436	-2.964279	2.718766	2.712189	0.428763	0.170704	0.572982	0.136999	-2.065479	-0.956731	1.322634	1.780215	-1.018315	-2.821280	-0.125273	-1.108994	-0.038462	-1.163856	-2.168473	0.511569	-0.725132	-1.485231	-1.034496	-2.990849	-0.234970	-0.075825	-1.278587	-2.918742	-2.635348	-1.497067	-0.614365	0.049073	-4.169297	-2.135178	-3.789669	-3.567547	-2.060745	-0.743464	-0.362464	-0.919394	-0.594547	-1.075417	-1.959337	-3.997005	-0.880706	0.159227	-1.555774	-1.072129	-1.764712	-0.747810	-0.522574	-0.306526	-0.447010	1.427310	-1.211229	-0.339847	-0.303187	0.625371	0.137000	-0.586833	-0.990077	-0.490094	-0.282573	0.296110	0.946189	0.136999	-1.701102	-0.721895	1.773877	0.128322	0.473615	0.840426	-0.236132	2.756130	-0.854405	0.372652	0.120036	0.186986	0.274898	-0.722366	0.136999
-0.012462	0.525512	0.396724	0.651211	0.119200	0.846932	1.316526	2.544880	0.501105	0.664178	0.529958	1.362416	1.595858	1.491558	1.380586	0.623233	3.208501	1.245605	0.844347	2.377567	2.430895	0.952078	1.406261	1.554472	3.519228	1.993078	-0.130646	0.227160	0.370454	0.648800	0.510751	0.617392	-0.467890	1.527246	1.346964	-3.738100	1.009344	0.419912	0.582688	1.980131	0.168118	1.270033	0.845804	0.944230	-0.400093	0.820554	2.334499	0.143528	1.245986	-2.660595	2.948040	2.564324	-0.218081	0.051929	0.605179	0.143528	-1.546400	-0.791315	0.987964	1.666682	-1.164008	-3.038459	-0.324476	-0.818006	-0.115831	-1.342352	-2.230871	0.172788	-0.643070	-1.688441	-1.343275	-3.175191	-0.352598	-0.130001	-1.533740	-2.934415	-2.646299	-1.452477	-0.447645	0.195930	-4.311437	-1.958109	-3.772417	-3.352947	-1.727249	-0.536100	-0.177243	-0.845215	-0.375290	0.134026	-1.642658	-3.581358	-0.771038	0.297915	-1.146437	-0.761542	-1.340501	-0.496906	-0.389712	-0.212957	-0.303363	2.242382	-1.152646	-0.233255	-0.180913	0.580013	0.143528	-0.453144	-0.863978	-0.373267	-0.295699	0.309290	0.875113	0.143528	-1.626331	-1.011587	1.767409	0.152588	0.451261	0.689135	-0.366971	2.639729	-0.776258	0.329401	-0.097444	-0.271381	0.240667	-0.819395	0.143528
-0.224032	0.933415	0.455389	0.643418	0.166750	0.925036	1.458641	3.069170	0.615689	0.547535	0.421601	1.343127	1.572194	1.758924	1.226817	0.558208	2.387049	1.286383	0.686424	2.359040	2.012411	0.910663	1.248570	1.079538	3.552771	1.730109	-0.330989	-0.166169	0.160396	0.390743	0.415616	0.371671	-0.802858	1.212927	0.910668	-3.842820	0.972260	0.353406	0.462592	1.192740	0.032190	0.874861	0.852442	1.308748	-0.337027	0.678933	2.262447	0.305058	1.257529	-2.619274	2.993110	2.630494	-0.572145	-0.038022	0.724040	0.305058	-1.040297	-0.629079	0.837427	1.457026	-1.176034	-3.044994	-0.535914	-0.531673	-0.154316	-1.649622	-2.157581	-0.470608	-0.838906	-2.049784	-1.421398	-3.366881	-0.790240	-0.208052	-1.610505	-2.858990	-2.607862	-1.265463	-0.232286	0.445581	-4.542613	-1.807854	-3.725249	-3.188437	-1.414867	-0.337840	0.007234	-1.005371	-0.398983	1.099802	-1.705801	-3.239971	-0.573064	0.232297	-0.964746	-0.507098	-1.005822	-0.213969	-0.205214	-0.091208	-0.387131	3.489848	-0.949761	-0.083603	-0.000701	0.637764	0.305058	-0.283047	-0.656205	-0.242910	-0.270365	0.394768	0.814619	0.305058	-1.142442	-0.986617	1.708749	0.218307	0.563257	0.595538	-0.409982	2.698701	-0.718018	0.307971	-0.022375	-0.241904	-0.091895	-1.052043	0.305058
-0.156911	1.365344	0.512962	0.690514	0.122479	1.053092	1.608026	3.519144	0.764777	0.474420	0.377948	1.246635	1.417754	2.033558	1.138080	0.469289	1.836400	1.305575	0.709232	2.237676	1.631037	0.960962	1.187031	0.789762	3.653797	1.368781	-0.332155	-0.400357	0.018489	0.187269	0.424778	0.253286	-0.964260	1.015204	0.764186	-3.552078	0.856111	0.147616	0.327683	0.681506	0.052833	0.590794	0.740469	1.677745	-0.612625	0.706226	2.341840	0.526757	1.373181	-2.858089	2.995422	2.894995	-0.522675	-0.030598	0.912106	0.526756	-0.827269	-0.586722	0.995299	1.345622	-1.049831	-2.924751	-0.604032	-0.362954	-0.133873	-1.792091	-1.995263	-0.941435	-0.987090	-2.265159	-1.339737	-3.555493	-1.245120	-0.294068	-1.742026	-2.850169	-2.675581	-1.198989	-0.205798	0.576275	-4.825109	-1.811763	-3.822760	-3.287300	-1.409271	-0.335764	0.055629	-1.282904	-0.713045	1.496351	-2.018288	-3.536574	-0.447318	-0.022052	-1.073179	-0.425323	-0.976464	-0.150326	-0.105495	-0.056814	-0.720165	4.643208	-0.817875	-0.034183	0.140977	0.755760	0.526757	-0.179724	-0.556777	-0.214411	-0.202256	0.502744	0.831496	0.526756	-0.750468	-0.740659	1.702186	0.297730	0.687574	0.554106	-0.400933	2.916027	-0.687668	0.343445	0.235420	0.152658	-0.393091	-1.297165	0.526756
0.072938	1.445837	0.591939	0.813576	0.183826	1.267980	1.812965	3.507769	0.948379	0.620963	0.573796	1.252718	1.405396	2.223988	1.375077	0.569565	1.874496	1.421870	0.925985	2.182029	1.734516	1.136877	1.351700	0.926784	3.806553	1.192179	-0.126101	-0.184331	0.132827	0.340701	0.671215	0.415749	-0.740367	1.012690	1.114581	-3.094271	0.886374	0.040301	0.331859	0.501280	0.219754	0.685310	0.598436	1.794899	-0.682636	0.936791	2.661461	0.648717	1.454193	-3.094360	3.178830	3.196254	-0.182647	0.125630	1.013320	0.648717	-0.894003	-0.595422	1.352799	1.476795	-0.866009	-2.835208	-0.593431	-0.374264	-0.127651	-1.702110	-1.905087	-1.071793	-0.966765	-2.295908	-1.354685	-3.822569	-1.551785	-0.532858	-2.187879	-3.075128	-2.933620	-1.402804	-0.436270	0.503622	-5.170821	-2.136750	-4.254553	-3.713369	-1.788781	-0.626167	-0.060274	-1.612430	-1.190392	1.205088	-2.386831	-4.584908	-0.541673	-0.357240	-1.412539	-0.539290	-1.295026	-0.421727	-0.169858	-0.177303	-1.176847	5.306948	-0.938303	-0.131458	0.156641	0.839597	0.648717	-0.223872	-0.699778	-0.303971	-0.071847	0.627675	0.866517	0.648717	-0.734204	-0.544355	1.808524	0.401309	0.592470	0.488626	-0.436741	3.134109	-0.636183	0.483564	0.279198	0.418380	-0.381917	-1.368297	0.648717
0.234923	1.220338	0.770379	1.035156	0.527546	1.595099	2.204965	3.220695	1.197978	1.004111	1.058357	1.491816	1.745399	2.328205	1.932696	0.970984	2.332175	1.741283	1.208342	2.284779	2.328260	1.437732	1.694814	1.421856	4.018957	1.340889	0.085339	0.368095	0.472649	0.820742	1.099855	0.764919	-0.234286	1.169636	1.698002	-2.807449	1.095257	0.181424	0.532566	0.491308	0.375698	1.101685	0.540296	1.663322	-0.434496	1.238950	3.102528	0.633109	1.461588	-3.179039	3.461833	3.314960	0.250726	0.362745	0.924694	0.633108	-1.099262	-0.587103	1.626998	1.727546	-0.753306	-2.823673	-0.636960	-0.575168	-0.274879	-1.625852	-1.998509	-1.112921	-1.020477	-2.390250	-1.584081	-4.178997	-1.800250	-1.044714	-2.902892	-3.518917	-3.272956	-1.742350	-0.748474	0.362798	-5.553016	-2.798082	-4.986183	-4.262618	-2.338408	-1.083431	-0.215254	-1.992334	-1.674268	0.468439	-2.709950	-5.802408	-0.825187	-0.688693	-1.876610	-0.767864	-1.750969	-0.851036	-0.355083	-0.380257	-1.605596	5.401076	-1.223814	-0.274156	0.072753	0.879268	0.633109	-0.370782	-0.988492	-0.395175	0.143742	0.821595	0.876040	0.633108	-0.907006	-0.492604	1.988427	0.583994	0.260575	0.384852	-0.542988	3.299063	-0.486212	0.770241	-0.102248	0.248305	-0.145332	-1.214506	0.633108
0.286334	1.064505	1.107469	1.368550	1.114135	1.986516	2.778533	3.228291	1.489690	1.464891	1.699741	1.907117	2.313092	2.414148	2.542265	1.546114	2.909728	2.207522	1.439791	2.446575	3.010002	1.830507	2.054935	1.979378	4.258593	1.664628	0.091042	0.810683	0.805837	1.237732	1.474213	1.052469	0.186434	1.334080	2.042624	-2.828310	1.269214	0.396468	0.798487	0.464179	0.343791	1.455511	0.533291	1.476172	-0.433495	1.396120	3.333051	0.608297	1.381206	-3.222721	3.459525	3.148047	0.646442	0.523359	0.752139	0.608297	-1.327288	-0.621457	1.615541	1.808794	-0.788404	-2.787357	-0.747142	-0.938876	-0.667517	-1.834091	-2.192291	-1.452026	-1.479718	-2.739555	-1.862722	-4.476315	-2.204898	-1.705599	-3.533309	-3.952990	-3.466155	-1.941308	-0.898966	0.347776	-5.883290	-3.528816	-5.710369	-4.610744	-2.739812	-1.442993	-0.254939	-2.435140	-2.113013	-0.217764	-2.990782	-6.463276	-1.095520	-1.022730	-2.361326	-1.016020	-2.062603	-1.121865	-0.541329	-0.512639	-1.896264	5.016931	-1.419281	-0.332298	0.010271	0.971213	0.608297	-0.473196	-1.188297	-0.368892	0.430745	1.104299	0.937701	0.608297	-0.972437	-0.417192	2.148342	0.876536	-0.019881	0.331722	-0.629680	3.552907	-0.210333	1.181117	-0.633828	-0.123893	0.020247	-1.007912	0.608297
0.407555	1.238116	1.555893	1.783772	1.697974	2.319203	3.289596	3.863388	1.755429	1.821204	2.266049	2.283097	2.727103	2.561724	2.931973	2.022927	3.444497	2.608041	1.612276	2.494496	3.370655	2.243523	2.316441	2.314753	4.431807	1.867146	-0.122296	0.793972	0.907969	1.235449	1.595002	1.105851	0.211975	1.355626	1.942508	-3.036870	1.202406	0.331721	0.927463	0.365110	0.116676	1.410786	0.409688	1.387359	-1.164116	1.294494	3.091942	0.718325	1.140906	-3.356209	2.909513	2.788926	0.956952	0.508412	0.710823	0.718325	-1.492321	-0.813477	1.371793	1.590080	-0.930782	-2.608710	-0.818430	-1.411009	-1.248434	-2.312281	-2.274516	-2.221871	-2.367164	-3.210276	-1.933807	-4.524858	-2.863513	-2.196365	-3.750088	-4.105546	-3.358716	-1.858586	-0.807672	0.513260	-6.086690	-3.924251	-6.060334	-4.591048	-2.827625	-1.521131	-0.147990	-2.890396	-2.503033	-0.466660	-3.238411	-6.411733	-1.162340	-1.360755	-2.752226	-1.239955	-2.133555	-1.087651	-0.620011	-0.485695	-1.974077	4.252754	-1.401455	-0.282897	0.064314	1.181409	0.718325	-0.418745	-1.182374	-0.237675	0.723400	1.396333	1.162253	0.718325	-0.964867	-0.158181	2.238672	1.227612	0.059155	0.429839	-0.581701	4.042770	0.129642	1.605611	-0.792389	-0.186232	-0.025425	-1.005345	0.718325
0.742486	1.619278	1.966951	2.186699	2.026387	2.473249	3.441274	4.843840	1.962498	2.013290	2.572403	2.419247	2.705467	2.808348	3.053271	2.213504	3.851035	2.759708	1.765066	2.367189	3.327737	2.581291	2.486062	2.333374	4.471186	1.795462	-0.367947	0.381400	0.726312	0.846148	1.471581	0.938709	-0.150070	1.196932	1.587430	-3.280294	0.917574	-0.148091	0.832557	0.234304	-0.147447	0.986872	0.074713	1.409002	-2.260420	1.010098	2.463685	0.954795	0.713694	-3.534618	1.992190	2.413486	1.139723	0.370037	0.873262	0.954795	-1.501947	-1.195147	1.100333	1.257346	-1.070228	-2.293997	-0.788476	-1.903719	-1.827953	-2.776221	-2.127863	-3.152246	-3.309077	-3.479743	-1.724809	-4.278678	-3.609178	-2.291097	-3.565111	-3.866173	-2.973265	-1.577399	-0.596424	0.754567	-6.159044	-3.776110	-5.870760	-4.299314	-2.659489	-1.343218	0.005335	-3.196814	-2.744390	-0.304740	-3.386784	-6.092191	-1.017131	-1.572966	-2.923291	-1.412697	-2.095021	-0.889373	-0.553558	-0.343371	-1.798408	3.246004	-1.297571	-0.202305	0.216855	1.415879	0.954795	-0.237943	-1.083704	-0.120172	0.934998	1.570432	1.524972	0.954795	-1.175172	0.176675	2.288405	1.525205	0.478672	0.680140	-0.387940	4.668176	0.420198	1.904542	-0.350878	0.257552	-0.171274	-1.302965	0.954795
