2.387758	3.281625	2.704998	2.056864	1.745388	1.280514	1.026395	4.456223	3.655145	2.828316	2.898033	1.020004	1.448871	6.651701	3.316039	3.294321	5.887028	2.541763	1.686462	0.983766	5.044017	3.309720	1.104003	0.680050	2.902420	1.931502	1.189923	1.148100	1.257404	2.066924	0.693343	0.455472	1.174568	0.284034	0.711927	0.631211	0.488534	0.798720	-0.645134	-0.288149	0.021544	0.488406	-3.042718	-1.616816	0.713594	-0.158384	-0.012234	-2.364437	-2.097293	-0.602020	-0.069523	0.157238	-0.630186	0.330473	-0.558977	-3.851053	-0.718884	-0.721566	-0.596758	-2.098235	-0.243275	-1.299389	-2.289425	-2.208498	-1.265254	-2.914171	-1.768955	-2.551317	-2.332417	-2.189493	-2.094165	-2.175778	-2.922582	-2.664548	-2.280492	-3.282818	-1.178907	-2.901329	-0.904757	0.011466	-2.847802	-2.798449	-2.934870	-2.004642	-2.443670	-1.325434	-1.445879	-3.053799	-2.697513	-2.760177	-1.324427	-0.809215	-0.941079	-3.083555	-1.728534	-0.941968	-0.265582	0.100725	-1.069800	-0.158507	0.528852	0.839922	-0.922475	0.240366	0.986532	0.444979	-0.035850	0.108927	-0.137636	1.647387	1.112110	2.414302	-1.577056	-1.266953	1.335862	1.305379	2.430230	2.528670	-0.442738	-0.076316	0.782557	1.467424	2.352049	2.572602	0.091696	-1.299158	-4.319532	-1.923263	0.139483
2.337216	3.511653	2.989233	2.332848	1.909097	1.382910	1.130128	4.578333	3.873833	3.071669	3.214035	1.374505	1.808678	6.808556	3.548029	3.581861	5.860877	2.764219	1.987727	1.256444	5.084965	3.459032	1.323241	1.002894	3.085763	2.000625	1.452928	1.362914	1.395451	2.118014	0.776986	0.249209	1.257906	0.373206	0.810941	0.606589	0.375991	0.405304	-0.769592	-0.065923	0.026910	0.452866	-3.202334	-1.736485	0.656356	-0.397666	-0.054600	-2.570066	-2.215584	-0.739391	-0.231873	-0.062765	-0.672843	0.329058	-0.485727	-3.922835	-1.038910	-0.829231	-0.766327	-2.033579	-0.502436	-1.310002	-2.402695	-2.221533	-1.348071	-2.978793	-1.733859	-2.567264	-2.318541	-2.141628	-1.959194	-2.116908	-2.966000	-2.687511	-2.247056	-3.147966	-0.651509	-2.872607	-0.920354	0.042768	-2.885109	-2.896821	-2.974186	-1.952910	-2.347363	-1.178840	-1.303331	-3.063764	-2.741804	-2.824771	-1.592330	-1.203542	-0.703259	-3.064184	-1.893721	-1.249789	-0.613792	0.278173	-1.164906	-0.381997	0.229973	0.692284	-0.861237	0.285915	1.037362	0.446292	-0.364506	-0.118510	-0.316701	1.806850	1.127426	2.446052	-1.848947	-1.466261	1.094468	1.301423	2.413208	2.522820	-0.693019	-0.270896	0.545042	1.502000	2.607111	2.801195	-0.140723	-1.671852	-4.665224	-1.930717	0.165329
2.105945	3.706233	3.121047	2.464906	2.023318	1.454269	1.207086	4.377252	4.015229	3.324231	3.474463	1.761719	2.126008	6.890883	3.815072	3.823502	5.854291	3.013451	2.309053	1.584723	5.216367	3.643121	1.625222	1.365133	3.375674	2.175600	1.691180	1.618450	1.564533	2.232222	0.945924	0.260033	1.384298	0.487181	0.942066	0.624435	0.302610	0.157647	-0.844065	0.150822	0.063655	0.464688	-3.221695	-1.827117	0.633071	-0.501990	0.022966	-2.678635	-2.170958	-0.795142	-0.343297	-0.238774	-0.684171	0.280085	-0.426483	-3.795787	-1.203917	-0.929307	-0.974723	-1.874929	-0.709107	-1.298641	-2.350494	-2.126666	-1.302962	-2.933373	-1.824547	-2.589445	-2.302154	-2.173540	-1.915961	-2.029855	-2.952231	-2.727620	-2.215305	-3.107776	-0.441952	-2.862255	-0.976766	0.062592	-2.921584	-2.978356	-2.985849	-2.037763	-2.288342	-1.146924	-1.252105	-3.113053	-2.853103	-2.905444	-1.752185	-1.482843	-0.622799	-3.162870	-2.129281	-1.471589	-0.915764	0.421188	-1.382644	-0.748562	-0.159643	0.558760	-0.729187	0.359856	1.120140	0.582219	-0.870787	-0.398799	-0.499737	1.817130	1.082316	2.534309	-2.288341	-1.818873	0.953486	1.332249	2.480896	2.600399	-1.096464	-0.517720	0.381433	1.495806	2.757246	2.975497	-0.477224	-2.065839	-4.987050	-2.012242	0.229413
1.939960	3.938770	3.248998	2.559326	2.167808	1.558912	1.320191	4.096316	4.222718	3.632113	3.715228	2.036440	2.372379	7.070600	4.143516	4.071229	6.178225	3.281246	2.559505	1.825983	5.576908	3.892663	1.912248	1.586444	3.775776	2.382081	1.837002	1.806650	1.733209	2.436219	1.219218	0.568545	1.619418	0.600047	1.048892	0.677811	0.325916	0.215538	-0.844665	0.217224	0.149342	0.466500	-3.122381	-1.751817	0.580389	-0.498955	0.127928	-2.477371	-1.953740	-0.937524	-0.487022	-0.417066	-0.614302	0.226818	-0.480106	-3.605203	-1.205289	-1.078021	-1.292758	-1.830675	-0.902784	-1.308354	-2.213714	-2.049402	-1.270017	-2.824864	-2.001591	-2.638544	-2.347157	-2.278913	-1.992373	-2.033331	-2.969775	-2.832524	-2.266470	-3.248343	-0.622029	-2.927248	-1.048237	0.023521	-3.049700	-3.106938	-3.077485	-2.268252	-2.425577	-1.289584	-1.389385	-3.297242	-3.120762	-3.091901	-1.893324	-1.608717	-0.852736	-3.438344	-2.421340	-1.599835	-1.162565	0.279594	-1.681282	-1.063906	-0.584934	0.290583	-0.733268	0.353921	1.179405	0.575236	-1.153305	-0.640052	-0.607523	1.694048	0.994368	2.669446	-2.632936	-2.075432	0.918112	1.344063	2.601928	2.759495	-1.338713	-0.690123	0.406116	1.525155	2.787435	3.088816	-0.610016	-2.210617	-5.095883	-2.040654	0.211348
2.030695	4.220252	3.437674	2.681924	2.319139	1.656278	1.402778	4.055336	4.594912	3.973680	3.972288	2.158047	2.545579	7.437312	4.488849	4.367354	6.914730	3.542952	2.704636	1.937300	6.122201	4.186781	2.098865	1.649667	4.191092	2.521577	1.931593	1.901373	1.883807	2.652102	1.409245	1.044372	1.932353	0.723853	1.119509	0.743653	0.352660	0.479845	-0.837394	0.176064	0.268923	0.467000	-2.992032	-1.489236	0.446884	-0.493210	0.139141	-2.066019	-1.697714	-1.249259	-0.665350	-0.604340	-0.392338	0.160902	-0.676646	-3.521493	-1.201945	-1.270122	-1.599953	-2.024496	-1.106489	-1.511219	-2.153847	-2.057206	-1.334743	-2.808047	-2.246783	-2.664006	-2.422366	-2.438140	-2.194806	-2.229794	-3.027084	-2.929900	-2.433128	-3.517167	-1.061412	-3.126407	-1.196558	-0.138474	-3.192210	-3.217142	-3.203259	-2.565088	-2.849223	-1.559425	-1.655416	-3.445690	-3.356007	-3.299618	-2.135223	-1.688039	-1.243102	-3.603841	-2.616956	-1.674418	-1.420905	-0.122730	-1.833023	-1.081789	-0.884783	-0.107986	-0.962347	0.144944	1.098242	0.265072	-0.931940	-0.766984	-0.697568	1.524651	0.847696	2.742247	-2.626689	-2.018804	0.863969	1.259599	2.670588	2.878337	-1.233050	-0.745047	0.531052	1.535242	2.765815	3.122846	-0.399479	-2.006702	-4.942321	-1.877792	0.048250
2.343678	4.456888	3.614433	2.812203	2.400174	1.679041	1.346509	4.391756	5.054008	4.274482	4.215782	2.202570	2.662411	7.904114	4.757088	4.677823	7.759684	3.745024	2.772151	1.968999	6.630253	4.429472	2.175631	1.657786	4.455037	2.544168	2.021255	1.936023	1.976412	2.738926	1.310612	1.443365	2.191135	0.842199	1.138661	0.776205	0.260496	0.699921	-0.847425	0.130812	0.369546	0.514475	-2.949983	-1.194291	0.259937	-0.543197	0.018910	-1.784025	-1.590552	-1.620960	-0.805650	-0.762734	-0.087993	0.023382	-0.867018	-3.567164	-1.316895	-1.454428	-1.703468	-2.391922	-1.354757	-1.959783	-2.229201	-2.098337	-1.437423	-3.023953	-2.559386	-2.605255	-2.450390	-2.636550	-2.487813	-2.571636	-3.052982	-2.916242	-2.651585	-3.769340	-1.540425	-3.438205	-1.465758	-0.394423	-3.189515	-3.181936	-3.220451	-2.829956	-3.471417	-1.857956	-1.843350	-3.324478	-3.300814	-3.366002	-2.460129	-1.840846	-1.488210	-3.366628	-2.595518	-1.741622	-1.706765	-0.494581	-1.688005	-0.828566	-0.965494	-0.460058	-1.248822	-0.195809	0.891675	-0.149909	-0.385883	-0.780849	-0.854602	1.451881	0.702495	2.719133	-2.311996	-1.717720	0.732178	1.069084	2.672958	2.901911	-0.939400	-0.728168	0.573933	1.444160	2.812548	3.112664	-0.013825	-1.607937	-4.670616	-1.564894	-0.144195
2.670989	4.571317	3.720029	2.934390	2.423562	1.669805	1.179890	4.968089	5.414582	4.492736	4.397127	2.274260	2.766823	8.301136	4.906296	4.933023	8.264880	3.868054	2.832917	1.994120	6.894773	4.531685	2.217381	1.703650	4.470915	2.493396	2.084138	1.942797	1.966005	2.639999	0.969959	1.594237	2.283082	0.884207	1.074201	0.738302	0.058036	0.714515	-0.842021	0.080504	0.383153	0.582262	-3.076952	-1.063114	0.092954	-0.624887	-0.170568	-1.865233	-1.705000	-1.876587	-0.881715	-0.893579	0.023078	-0.219330	-0.832194	-3.602921	-1.500582	-1.609673	-1.586955	-2.776106	-1.642970	-2.471023	-2.337594	-2.086915	-1.475876	-3.464883	-2.928543	-2.485279	-2.413347	-2.859507	-2.795599	-2.889275	-3.001843	-2.794923	-2.823893	-3.903512	-1.922448	-3.761865	-1.767526	-0.598120	-3.010777	-2.989965	-3.091321	-3.030427	-4.078161	-2.114039	-1.777938	-2.962583	-2.963507	-3.258476	-2.709548	-2.053386	-1.434096	-2.836514	-2.428221	-1.822507	-1.934872	-0.589965	-1.367240	-0.617171	-0.921910	-0.621294	-1.328223	-0.400645	0.753692	-0.278522	0.017942	-0.745420	-1.039953	1.578127	0.705276	2.736935	-1.995215	-1.476173	0.605447	0.885400	2.735510	2.948242	-0.788250	-0.706425	0.460142	1.304053	3.005364	3.179111	0.247339	-1.291104	-4.488117	-1.297462	-0.167985
2.837333	4.618968	3.820063	3.093720	2.504645	1.757754	1.076142	5.523227	5.581524	4.655564	4.528658	2.414483	2.914291	8.542443	5.003574	5.112653	8.257870	3.975097	2.959691	2.052462	6.913541	4.516182	2.319003	1.807730	4.320769	2.487542	2.083329	1.935881	1.870332	2.466263	0.678309	1.518205	2.227168	0.796702	0.930965	0.640381	-0.126173	0.577827	-0.818360	-0.055701	0.278470	0.541619	-3.337544	-1.145765	-0.012913	-0.698991	-0.360402	-2.198952	-1.922066	-1.972260	-0.974712	-1.080970	-0.347591	-0.520985	-0.527437	-3.495692	-1.617547	-1.773852	-1.473400	-3.098502	-1.856166	-2.833675	-2.350588	-2.022368	-1.461103	-3.973424	-3.336840	-2.410460	-2.382360	-3.085694	-3.048560	-3.064553	-2.920180	-2.685942	-2.921564	-3.951533	-2.241346	-4.016953	-1.938028	-0.613271	-2.813641	-2.798452	-2.958876	-3.206604	-4.499615	-2.295024	-1.491157	-2.670601	-2.647636	-3.122661	-2.745004	-2.185461	-1.202505	-2.460492	-2.316072	-1.897875	-2.010822	-0.455253	-1.137815	-0.694747	-0.934705	-0.629769	-1.120416	-0.269659	0.857418	0.040976	0.022395	-0.711564	-1.111218	1.856948	0.933940	2.958203	-1.907338	-1.501516	0.582527	0.874898	2.969310	3.169439	-0.903696	-0.698549	0.301802	1.283420	3.296373	3.424884	0.250000	-1.229460	-4.478743	-1.210336	0.028770
2.842953	4.723487	4.002901	3.311724	2.696083	1.971791	1.142905	5.891235	5.641483	4.792054	4.668053	2.580211	3.106669	8.680732	5.153646	5.255979	7.996155	4.145078	3.166552	2.136771	6.880054	4.505110	2.502405	1.947233	4.207610	2.638549	2.055524	1.934228	1.788423	2.390389	0.651691	1.387279	2.150128	0.637065	0.789092	0.533750	-0.210823	0.472589	-0.826027	-0.270812	0.102932	0.298741	-3.566429	-1.307787	-0.060542	-0.763593	-0.550724	-2.453671	-2.035036	-2.015884	-1.168258	-1.406976	-1.189721	-0.789896	-0.189826	-3.265732	-1.614101	-1.971790	-1.589392	-3.410535	-1.838521	-3.086543	-2.261592	-1.984503	-1.510220	-4.376032	-3.786345	-2.449838	-2.424151	-3.290555	-3.231278	-3.145642	-2.878663	-2.678649	-2.999930	-4.033167	-2.618600	-4.231876	-1.928053	-0.476535	-2.756899	-2.765060	-2.975842	-3.399275	-4.742185	-2.383577	-1.214817	-2.687993	-2.606022	-3.097471	-2.589559	-2.129232	-1.032387	-2.512700	-2.358432	-1.914846	-1.948470	-0.332143	-1.107479	-0.941888	-1.054152	-0.611958	-0.815548	0.083333	1.134773	0.527526	-0.168880	-0.662398	-1.002624	2.103213	1.259270	3.336436	-1.953195	-1.664691	0.640054	1.095533	3.291392	3.521276	-1.070413	-0.660014	0.279489	1.463964	3.530370	3.781724	0.121832	-1.372949	-4.551213	-1.233435	0.256596
2.814553	4.900607	4.210758	3.486174	2.864802	2.136396	1.254685	6.058291	5.734262	4.856292	4.819873	2.684306	3.245728	8.808889	5.371233	5.384953	7.893105	4.349628	3.372386	2.203271	6.989390	4.581377	2.682380	2.087905	4.276772	2.958112	2.092649	1.961214	1.813336	2.453227	0.775805	1.373124	2.159090	0.558421	0.748097	0.458863	-0.261631	0.540638	-0.876277	-0.407731	-0.039141	-0.053999	-3.566307	-1.364869	-0.038490	-0.822937	-0.767245	-2.411985	-1.933051	-2.094426	-1.403462	-1.822585	-2.102026	-0.966503	-0.161628	-3.042723	-1.543029	-2.126387	-1.890216	-3.782379	-1.574110	-3.480299	-2.162494	-2.009700	-1.675897	-4.604507	-4.283357	-2.531262	-2.496405	-3.450068	-3.371765	-3.261716	-2.860875	-2.706990	-3.103269	-4.222182	-3.088874	-4.504822	-1.888026	-0.404632	-2.797536	-2.851923	-3.097390	-3.591610	-4.957949	-2.396306	-1.190931	-2.883592	-2.737250	-3.134182	-2.400063	-1.940587	-1.056905	-2.758082	-2.427520	-1.824157	-1.862732	-0.360252	-1.109365	-1.002986	-1.134421	-0.593304	-0.678532	0.309203	1.317073	0.716218	-0.167326	-0.542506	-0.838800	2.143866	1.424230	3.592913	-1.848064	-1.647854	0.676631	1.400716	3.461409	3.743867	-1.002716	-0.534532	0.457762	1.703949	3.565301	4.013370	0.063333	-1.525025	-4.565641	-1.186219	0.256091
2.844010	5.007426	4.266442	3.457713	2.811221	2.027858	1.171549	6.044228	5.860629	4.761150	4.894866	2.650913	3.203859	8.942649	5.546760	5.449148	8.118148	4.443126	3.444822	2.195983	7.252798	4.682248	2.741677	2.175296	4.497679	3.326080	2.225458	2.008137	1.925950	2.514506	0.743945	1.526796	2.257770	0.674257	0.824701	0.410227	-0.385393	0.803723	-0.889035	-0.312216	-0.071192	-0.278848	-3.266273	-1.232887	0.098533	-0.842373	-0.961423	-2.151503	-1.679928	-2.148259	-1.497974	-2.138492	-2.575281	-1.052504	-0.585954	-2.898230	-1.445014	-2.087285	-2.084153	-4.170674	-1.245190	-4.130580	-2.093776	-2.017148	-1.838007	-4.690107	-4.772936	-2.499552	-2.472476	-3.538439	-3.481627	-3.442258	-2.771091	-2.619243	-3.187232	-4.456517	-3.520651	-4.862127	-2.010497	-0.599753	-2.743631	-2.858000	-3.118496	-3.731920	-5.275862	-2.416509	-1.477145	-2.902799	-2.715880	-3.064297	-2.315579	-1.791117	-1.248244	-2.733886	-2.318053	-1.632491	-1.842200	-0.445727	-0.927097	-0.703449	-1.003478	-0.482580	-0.802567	0.174973	1.214427	0.435330	0.136517	-0.340791	-0.821888	1.970062	1.286510	3.480722	-1.481008	-1.326063	0.672131	1.537241	3.324114	3.619849	-0.692059	-0.333708	0.717422	1.761941	3.388314	3.926275	0.108102	-1.524172	-4.490470	-0.986697	-0.034226
2.894639	4.904090	4.092900	3.202868	2.518277	1.641298	0.835145	5.815022	5.868464	4.499761	4.801069	2.459321	2.981977	9.016170	5.550727	5.374308	8.483693	4.316291	3.311336	2.087738	7.493688	4.661973	2.654856	2.141747	4.716079	3.560819	2.363867	2.022992	2.006112	2.425634	0.440572	1.775478	2.382565	0.940833	0.929999	0.361660	-0.554346	1.192462	-0.790617	-0.018474	-0.012699	-0.217303	-2.807246	-0.959349	0.355702	-0.778705	-1.004092	-1.917300	-1.425434	-2.061501	-1.333674	-2.172376	-2.407703	-1.072881	-1.269513	-2.772745	-1.287890	-1.781512	-1.954514	-4.419610	-1.054833	-4.801222	-1.978913	-1.898772	-1.817753	-4.674224	-5.114047	-2.293746	-2.284791	-3.534211	-3.526749	-3.570027	-2.569122	-2.376768	-3.170231	-4.584939	-3.731311	-5.174197	-2.293282	-1.033306	-2.512048	-2.663939	-2.931912	-3.800747	-5.652553	-2.541019	-1.917681	-2.605758	-2.411633	-2.838262	-2.350219	-1.791211	-1.514338	-2.327780	-2.011025	-1.419621	-1.852012	-0.423699	-0.590099	-0.253786	-0.665529	-0.245357	-1.068834	-0.186436	0.922600	-0.007010	0.463720	-0.130695	-1.008032	1.740483	0.961407	3.061249	-1.072035	-0.938051	0.723010	1.372478	2.990240	3.228763	-0.420709	-0.171073	0.856245	1.556392	3.118638	3.577081	0.100783	-1.371116	-4.425702	-0.730383	-0.402984
2.858428	4.635242	3.837644	2.909301	2.218496	1.249024	0.487115	5.371370	5.645012	4.199671	4.562965	2.169655	2.774034	8.968500	5.361262	5.157984	8.682352	4.042354	3.035507	1.916891	7.511788	4.459244	2.528371	1.970522	4.798252	3.545106	2.385670	1.964463	1.966584	2.230056	0.108243	1.998187	2.482141	1.191219	0.965817	0.318708	-0.600296	1.581886	-0.643699	0.271201	0.048716	0.045377	-2.461207	-0.662687	0.628387	-0.650180	-0.809412	-1.879159	-1.268311	-1.841209	-0.990465	-1.903796	-1.841938	-1.035764	-1.832358	-2.593964	-1.062040	-1.326080	-1.612378	-4.391173	-1.013325	-5.130600	-1.740570	-1.673402	-1.589587	-4.561244	-5.171966	-2.039849	-2.023798	-3.445494	-3.476791	-3.533401	-2.359296	-2.138593	-3.058391	-4.514320	-3.681801	-5.247025	-2.508081	-1.435851	-2.263576	-2.397331	-2.687183	-3.832106	-5.891485	-2.748606	-2.280071	-2.258092	-2.077349	-2.621808	-2.423415	-1.879132	-1.770650	-1.936945	-1.735075	-1.286170	-1.780438	-0.266552	-0.369664	-0.003092	-0.298914	-0.008685	-1.300228	-0.403417	0.727460	-0.128948	0.495315	-0.014565	-1.234093	1.642892	0.710114	2.674653	-0.937372	-0.834960	0.875997	1.029107	2.742111	2.893341	-0.439161	-0.197089	0.750790	1.257606	2.900498	3.232921	-0.105996	-1.218955	-4.494167	-0.576409	-0.564399
2.681531	4.400519	3.716300	2.803214	2.165883	1.153887	0.445436	4.885267	5.284923	4.018649	4.316128	1.912295	2.812238	8.800143	5.077046	4.889947	8.570765	3.821206	2.769821	1.774778	7.252892	4.172986	2.495637	1.748728	4.710394	3.303733	2.271625	1.864590	1.857550	2.143579	0.091376	2.090425	2.531933	1.287896	0.932785	0.329891	-0.405096	1.796505	-0.608310	0.394604	0.061789	0.275537	-2.436983	-0.477635	0.762312	-0.533302	-0.450297	-2.043111	-1.220289	-1.636274	-0.656286	-1.472936	-1.292959	-0.937841	-1.986352	-2.436561	-0.879566	-0.954949	-1.372849	-4.079488	-0.957109	-5.050004	-1.450356	-1.506799	-1.328735	-4.353945	-4.956578	-1.936502	-1.868294	-3.331489	-3.375980	-3.388918	-2.301350	-2.109937	-2.981241	-4.320837	-3.532979	-5.012739	-2.431111	-1.520628	-2.229515	-2.306261	-2.638118	-3.862156	-5.820566	-2.852004	-2.413599	-2.224584	-2.061130	-2.609522	-2.460842	-1.895124	-1.919603	-1.996542	-1.735212	-1.270282	-1.573883	-0.066231	-0.468115	-0.055126	-0.068423	0.070951	-1.393398	-0.231339	0.822439	0.251869	0.242652	-0.027553	-1.287603	1.756431	0.704859	2.618981	-1.144404	-1.093457	0.978298	0.778314	2.760218	2.862041	-0.704186	-0.470241	0.436847	1.101274	2.794858	3.110666	-0.476295	-1.254802	-4.739713	-0.604940	-0.416013
2.421494	4.344804	3.760032	2.910323	2.365034	1.398149	0.781337	4.636724	5.018627	3.985492	4.174406	1.821280	3.120528	8.546968	4.814348	4.668108	8.222007	3.764133	2.622077	1.734441	6.841770	3.957572	2.566428	1.613456	4.485630	2.966709	2.119401	1.811104	1.812205	2.318574	0.463336	1.986617	2.492151	1.229972	0.922749	0.440770	-0.053416	1.664139	-0.745955	0.374480	0.078983	0.351970	-2.735549	-0.523947	0.708310	-0.469023	-0.115639	-2.352912	-1.274918	-1.562242	-0.422828	-1.035491	-0.964045	-0.783964	-1.699106	-2.506422	-0.894157	-0.813787	-1.384944	-3.592111	-0.772588	-4.863753	-1.305573	-1.550978	-1.227307	-4.091330	-4.637708	-2.053436	-1.916032	-3.280272	-3.332540	-3.319763	-2.436615	-2.320100	-3.073036	-4.208115	-3.486515	-4.612087	-2.079929	-1.226816	-2.436728	-2.482603	-2.853734	-3.877720	-5.454033	-2.649539	-2.302640	-2.533838	-2.391286	-2.784066	-2.445849	-1.754045	-1.845459	-2.454642	-2.007540	-1.318696	-1.305909	0.145045	-0.778377	-0.209291	0.014137	0.011796	-1.312550	0.232160	1.145758	0.867560	0.006016	-0.105690	-1.131372	2.022719	0.915459	2.876728	-1.459925	-1.443278	0.789893	0.790236	2.966174	3.077472	-0.976349	-0.881967	0.060493	1.142720	2.766017	3.178616	-0.826267	-1.555496	-5.126305	-0.799757	-0.095728
2.192442	4.422822	3.790984	3.035308	2.575866	1.741718	1.258957	4.739392	4.966266	3.970069	4.122648	1.938134	3.455915	8.238169	4.610395	4.509067	7.786224	3.770808	2.570262	1.782261	6.475266	3.864480	2.598571	1.619706	4.169239	2.660204	2.021978	1.853361	1.892869	2.658412	0.971020	1.679447	2.311139	1.113431	1.005642	0.644964	0.251711	1.156921	-0.913085	0.340163	0.202559	0.397036	-3.173280	-0.844559	0.590420	-0.400367	0.059793	-2.789223	-1.454761	-1.562358	-0.223819	-0.641271	-0.744636	-0.574759	-1.155042	-2.935033	-1.110539	-0.837717	-1.448630	-3.034477	-0.527563	-4.862278	-1.435446	-1.780314	-1.297588	-3.819314	-4.383997	-2.271876	-2.101179	-3.341102	-3.413482	-3.422498	-2.642941	-2.593183	-3.324510	-4.329392	-3.570906	-4.261980	-1.686451	-0.747390	-2.677974	-2.765668	-3.145007	-3.836456	-4.970975	-2.150393	-2.014173	-2.851938	-2.746668	-2.933510	-2.391051	-1.528508	-1.502369	-2.846436	-2.308438	-1.348295	-1.106315	0.452629	-1.014991	-0.263563	0.035183	0.002061	-1.040931	0.681712	1.478119	1.293906	-0.003041	-0.153595	-0.933010	2.305308	1.190573	3.166477	-1.635275	-1.585870	0.284929	0.994575	3.135422	3.274026	-1.121033	-1.224826	-0.236162	1.232031	2.750835	3.230388	-1.005708	-2.004250	-5.589979	-1.116096	0.185217
2.072202	4.491099	3.658296	2.987942	2.583233	1.912510	1.585747	4.965605	5.000204	3.824838	4.054512	2.163697	3.535889	7.910509	4.427889	4.355384	7.382228	3.653362	2.510467	1.828234	6.285564	3.814798	2.438751	1.678619	3.824712	2.434949	1.969159	1.940984	2.020676	2.901241	1.327278	1.255251	2.008031	1.017320	1.145770	0.885169	0.413097	0.492030	-0.908710	0.353163	0.458552	0.622785	-3.534545	-1.326966	0.583445	-0.241670	0.107760	-3.323380	-1.758596	-1.494044	0.010496	-0.258967	-0.449386	-0.286972	-0.610004	-3.604320	-1.338839	-0.848028	-1.250525	-2.437937	-0.348502	-4.938825	-1.755257	-2.018143	-1.394238	-3.539250	-4.191330	-2.430992	-2.284388	-3.470050	-3.556917	-3.574397	-2.780737	-2.750275	-3.575913	-4.629178	-3.599133	-4.039433	-1.444348	-0.331516	-2.770032	-2.939549	-3.295105	-3.728435	-4.533330	-1.610415	-1.627845	-2.899923	-2.848116	-2.916867	-2.299092	-1.363908	-0.997927	-2.874542	-2.428420	-1.332999	-1.034120	0.905754	-1.061360	-0.269298	0.039040	0.174896	-0.607554	0.901856	1.651857	1.345530	0.089795	-0.136702	-0.875127	2.464571	1.396027	3.233769	-1.675874	-1.520699	-0.212145	1.185583	3.129914	3.266511	-1.223775	-1.355206	-0.396475	1.217012	2.721980	3.124476	-1.014847	-2.337961	-6.054042	-1.501409	0.326774
2.063904	4.492231	3.427284	2.785569	2.407896	1.839621	1.669586	4.942892	4.889438	3.543157	3.902612	2.317250	3.315659	7.648236	4.232266	4.163515	7.109008	3.365904	2.378577	1.793408	6.283050	3.722146	2.091360	1.654331	3.563986	2.291355	1.895914	1.977329	2.071813	2.883839	1.472412	0.892814	1.730058	0.957404	1.242350	1.093811	0.524748	0.025725	-0.720303	0.367319	0.736754	1.062191	-3.707547	-1.721163	0.722465	-0.008940	0.159130	-3.821798	-2.086033	-1.336493	0.192189	0.108370	-0.085449	0.091730	-0.264538	-4.208351	-1.390631	-0.761744	-0.763720	-1.814318	-0.237521	-4.705490	-2.040723	-2.127888	-1.412853	-3.224662	-3.910171	-2.501459	-2.402683	-3.552845	-3.613538	-3.550842	-2.853359	-2.801934	-3.663533	-4.865288	-3.343386	-3.820540	-1.329036	-0.078850	-2.775315	-2.979940	-3.305620	-3.590179	-4.142509	-1.301089	-1.216944	-2.796896	-2.785459	-2.845376	-2.169666	-1.331404	-0.534391	-2.769278	-2.411818	-1.318841	-1.032067	1.378506	-1.103775	-0.418941	-0.003840	0.448538	-0.141923	0.906065	1.651046	1.174592	-0.010090	-0.098369	-0.963592	2.424451	1.472208	3.059062	-1.783550	-1.502390	-0.275345	1.243289	2.994930	3.098204	-1.400614	-1.295761	-0.448450	1.117268	2.688859	2.910765	-0.952491	-2.329228	-6.416035	-1.855865	0.364316
2.125614	4.494353	3.280955	2.600843	2.229037	1.644253	1.613702	4.565965	4.576846	3.265761	3.713949	2.272905	3.003642	7.562676	4.048310	3.968692	7.064481	3.070067	2.215919	1.687527	6.401699	3.609305	1.735826	1.521177	3.514882	2.246819	1.804515	1.931937	2.020928	2.692295	1.517208	0.771129	1.671520	0.935726	1.238209	1.223982	0.712978	-0.020798	-0.563721	0.348995	0.871866	1.488838	-3.701878	-1.810378	0.860562	0.154728	0.279371	-4.091186	-2.269693	-1.254122	0.131908	0.366544	0.153462	0.489555	-0.194033	-4.506365	-1.296417	-0.681850	-0.351920	-1.265509	-0.099079	-3.992405	-2.143812	-2.150401	-1.411891	-2.900736	-3.459272	-2.585753	-2.509327	-3.498663	-3.488644	-3.268793	-2.985142	-2.904109	-3.559963	-4.814011	-2.749367	-3.449273	-1.185930	0.075129	-2.907374	-3.053710	-3.360443	-3.452201	-3.691469	-1.251566	-0.864398	-2.903453	-2.882594	-2.944633	-2.026833	-1.376402	-0.241459	-2.982054	-2.473881	-1.354475	-1.001785	1.664702	-1.379190	-0.737464	-0.101391	0.638609	0.177365	0.826845	1.557730	1.039712	-0.395097	-0.092415	-1.038760	2.232564	1.422639	2.802716	-2.067431	-1.706086	0.201373	1.228853	2.854442	2.922950	-1.589458	-1.180035	-0.447225	1.071704	2.663335	2.731932	-0.892471	-1.989378	-6.585888	-2.045852	0.367203
