-0.046235	2.747591	4.199987	2.967184	2.830863	3.646977	2.141875	9.026075	6.694613	5.801940	2.959624	3.509141	3.515601	9.416241	6.543486	4.415718	10.229090	3.730820	3.480361	2.290891	10.668970	7.105173	4.151333	2.746039	13.023571	3.833011	1.657464	1.394121	1.561100	2.211858	1.651257	0.284272	0.841114	1.177701	1.105729	1.117133	0.942608	-1.083415	-0.294956	-0.581057	-0.085696	-0.184017	-0.650160	-1.951788	0.328874	-0.902025	-1.155221	-2.164216	-1.869637	-0.686952	-3.208665	-2.359980	-0.654289	0.667153	1.837371	2.000402	1.877429	-3.090898	-3.821896	-3.129714	-0.634186	-4.463618	-3.353591	-3.419902	-6.580905	-6.663029	-5.119690	-5.466392	-5.029029	-8.109938	-8.357874	-5.605273	-4.337275	-5.919776	-7.859532	-7.834882	-5.476779	-2.037120	-0.792758	2.657958	-5.845112	-5.724043	-6.816458	-6.035790	-2.924888	-0.772346	2.502737	-2.222115	-4.546571	-5.724874	-2.500667	-1.372219	1.919272	-2.705442	-2.573496	-2.422198	-1.517245	0.120992	-0.306836	-3.340836	-1.050448	0.429121	1.230715	1.722459	2.550463	2.778196	0.134547	1.151031	0.480006	1.376376	2.826787	2.894771	-1.017279	1.986828	0.328826	1.680941	2.561262	2.939915	-2.284807	-0.003485	0.182905	-0.388765	2.339545	3.216277	-0.582404	-2.450396	-3.046214	-1.884820	2.698573
0.479407	2.398983	3.864627	3.494525	3.321920	4.226357	2.057506	9.207457	7.371412	6.388474	3.083850	3.811396	3.688677	9.843384	6.639551	4.673290	10.019941	3.946487	3.618934	2.456171	10.249640	6.911575	3.957488	3.023671	13.278141	3.730353	2.421150	1.788212	1.865485	2.407739	1.798701	0.412363	1.318172	1.384791	1.969095	1.331798	1.078451	-0.691421	-0.122255	-0.134903	0.242533	0.031889	-0.521290	-1.845616	0.591563	-0.643785	-0.988908	-2.050397	-1.838488	-0.458160	-3.186155	-2.465895	-0.710232	0.597082	1.766941	2.138086	1.999380	-3.172457	-4.158958	-3.320615	-0.825675	-4.995625	-3.630973	-3.626609	-7.130131	-7.207625	-5.446897	-5.881764	-5.410558	-9.143541	-8.935566	-6.050571	-4.434563	-6.227609	-8.239493	-8.381551	-6.084469	-2.534244	-1.033580	2.749433	-6.059667	-6.031246	-7.120872	-6.845003	-3.618142	-1.207865	2.592992	-2.204252	-4.705638	-5.756478	-3.421704	-2.019078	1.647209	-2.828849	-2.800495	-2.829934	-2.170633	-0.213516	-0.140409	-2.688929	-1.559553	0.148565	1.266655	1.583747	2.632145	2.880970	0.289404	1.099675	0.805167	1.469671	3.008279	3.045676	-0.796170	2.389760	0.289253	1.539638	2.886848	3.186485	-2.087758	0.461371	0.350387	-0.116241	2.733047	3.424055	-0.443376	-2.317121	-2.813714	-1.725921	2.686088
0.747775	2.390235	3.699445	4.135465	3.735830	4.530809	2.052694	9.566322	7.602047	6.128333	3.133687	4.012844	3.816860	10.237106	7.142214	4.772694	9.425037	4.990300	3.810445	2.684370	10.080624	7.100870	4.381310	3.301295	13.544338	4.144009	2.940969	2.102839	2.107976	2.636772	1.940522	0.767024	1.764258	1.645771	2.796327	1.471815	1.179582	-0.307312	0.014002	0.361767	0.684921	0.197960	-0.371434	-1.595021	0.860693	-0.283992	-0.678943	-1.778195	-1.537958	-0.157006	-3.005493	-2.383866	-0.862545	0.523353	1.571232	2.262328	2.124716	-3.301332	-4.409229	-3.437280	-1.056764	-5.268569	-3.885149	-3.835536	-7.475079	-7.501501	-5.360924	-6.144256	-5.603964	-9.506885	-9.124081	-6.251507	-4.394350	-6.464234	-8.276858	-8.649096	-6.481464	-2.888496	-1.304499	2.760587	-6.290128	-6.222662	-7.417128	-7.616039	-4.137508	-1.653359	2.362698	-2.467174	-4.835508	-6.293452	-4.249189	-2.572120	1.186615	-3.045200	-3.167266	-3.302525	-2.700019	-0.582399	-0.181461	-2.289599	-2.112538	-0.382292	1.211916	1.440080	2.681667	2.811476	0.325443	0.629470	1.021573	1.414255	3.041025	2.953159	-0.731348	2.454572	0.330322	1.446047	2.751255	3.123863	-1.973823	0.462871	0.249674	0.237043	2.812779	3.280329	-0.456347	-2.494323	-2.580317	-1.344918	2.570912
0.764112	3.095613	3.812773	4.491676	3.910084	4.499387	2.046140	10.175594	7.574306	5.481214	3.152514	4.089187	3.830099	10.667221	7.942276	4.825478	9.297647	6.119621	3.965054	2.904992	10.642141	7.708334	5.174016	3.566024	13.980145	4.947297	2.972395	2.192698	2.186250	2.736382	1.875834	1.212483	1.961283	1.896625	3.055659	1.405910	1.099080	-0.010739	0.099676	0.643402	0.937146	0.123928	-0.301509	-1.107880	1.070974	-0.126533	-0.513207	-1.582630	-1.098181	0.004139	-2.982347	-2.345269	-1.174759	0.312501	1.271404	2.380018	2.257152	-3.560969	-4.616020	-3.583292	-1.377056	-5.321774	-4.128278	-4.048145	-7.962977	-7.717963	-5.184516	-6.228249	-5.609829	-9.410582	-9.068270	-6.286946	-4.309803	-6.553026	-8.114846	-8.622988	-6.636281	-3.126424	-1.580570	2.535737	-6.445439	-6.281910	-7.652316	-8.099640	-4.380287	-2.039367	1.857821	-2.723628	-4.877721	-7.159243	-4.702551	-2.847482	0.717908	-3.196621	-3.480085	-3.670218	-3.016482	-0.858711	-0.256401	-1.936073	-2.492248	-0.780546	1.100844	1.251665	2.543062	2.672122	0.487015	0.194042	1.077556	1.254944	2.864965	2.726446	-0.743830	2.308536	0.484330	1.491503	2.263667	2.844844	-1.746871	0.199119	0.082247	0.652672	2.583983	2.919367	-0.388350	-2.572206	-2.386255	-0.915210	2.469440
0.715971	4.030288	4.276329	4.456637	3.907211	4.271185	1.993767	10.779804	7.639494	5.241862	3.288157	4.202676	3.789726	11.049187	8.633307	5.068662	9.880682	6.674401	3.923056	2.933588	11.592308	8.383982	5.651638	3.725083	14.527836	5.479853	2.625081	2.093265	2.093783	2.612617	1.577612	1.448175	1.836505	1.976332	2.580961	1.073994	0.802681	0.101287	0.131593	0.507620	0.756019	-0.222766	-0.356852	-0.557793	1.100985	-0.323713	-0.667166	-1.838141	-0.847721	-0.104338	-3.219142	-2.486350	-1.572538	-0.059861	0.961878	2.437614	2.287431	-3.808036	-4.754327	-3.781502	-1.765067	-5.231139	-4.240979	-4.137685	-8.457924	-7.860508	-5.269434	-6.119397	-5.444711	-9.101497	-8.820149	-6.176070	-4.283037	-6.304074	-7.802826	-8.240272	-6.553976	-3.302465	-1.794138	2.090896	-6.332944	-6.095158	-7.477463	-7.976286	-4.389739	-2.335385	1.175503	-2.718992	-4.657985	-7.473836	-4.781259	-2.875767	0.354090	-3.108658	-3.484272	-3.765131	-3.175682	-1.071360	-0.210663	-1.421888	-2.604148	-0.852605	0.921495	0.969828	2.198803	2.567512	0.804519	0.147985	0.877324	0.990957	2.543092	2.579606	-0.793258	2.138584	0.631672	1.452630	1.668451	2.631132	-1.554175	-0.056099	-0.005301	0.989382	2.353551	2.694402	-0.173216	-2.331741	-2.334915	-0.759588	2.419482
0.679940	4.324744	4.948480	4.260326	3.904667	4.018311	1.965482	11.002861	7.904442	5.691205	3.618938	4.518949	3.838079	11.283165	8.861069	5.617650	10.725853	6.721766	3.717276	2.733713	12.217808	8.892349	5.566875	3.716393	14.984512	5.348020	2.262567	2.003290	1.958862	2.394964	1.261042	1.313090	1.548930	1.841929	1.780315	0.606905	0.468031	-0.023944	0.176260	0.030115	0.211400	-0.657574	-0.524401	-0.245623	0.950549	-0.727726	-1.037919	-2.583906	-0.958136	-0.422858	-3.504760	-2.686971	-1.870455	-0.410832	0.762568	2.352758	2.093593	-3.869238	-4.776406	-3.928225	-2.106586	-5.059625	-4.151523	-4.052169	-8.515427	-7.757017	-5.596773	-5.905969	-5.206994	-8.667850	-8.332138	-5.891274	-4.395348	-5.762169	-7.365348	-7.547379	-6.267984	-3.374654	-1.865357	1.655034	-5.939227	-5.666794	-6.772772	-7.216897	-4.250956	-2.495907	0.470000	-2.569819	-4.223804	-6.767786	-4.661860	-2.809160	0.066463	-2.859600	-3.214092	-3.623574	-3.199589	-1.315676	-0.106094	-0.851546	-2.520732	-0.734766	0.660168	0.650355	1.840376	2.515963	1.040179	0.395989	0.438605	0.632751	2.256607	2.609305	-0.943174	1.999884	0.626854	1.120135	1.245018	2.650927	-1.722740	-0.234419	-0.070117	1.067026	2.339338	2.807977	-0.066627	-2.091721	-2.525533	-1.012440	2.349017
0.493451	3.662096	5.408556	4.128295	3.950378	3.791457	2.026696	10.695993	8.145081	6.372354	4.004020	4.962152	4.008208	11.359043	8.616577	6.257883	11.233437	6.772624	3.595047	2.530614	12.174181	9.336626	5.389976	3.621193	15.194794	4.913851	2.187219	2.094301	1.956637	2.351284	1.208392	0.955172	1.365800	1.686185	1.268940	0.320328	0.378592	-0.311587	0.337439	-0.409548	-0.286764	-0.868388	-0.773111	-0.312516	0.825626	-0.976898	-1.292542	-3.365699	-1.263696	-0.697781	-3.501081	-2.659432	-1.872995	-0.466609	0.742672	2.114971	1.713174	-3.705830	-4.629805	-3.832361	-2.223006	-4.838872	-3.946677	-3.904160	-7.943134	-7.229953	-5.791885	-5.753438	-5.056946	-8.107209	-7.563643	-5.425547	-4.669851	-5.297591	-6.945333	-6.784574	-5.838177	-3.223473	-1.752975	1.471443	-5.528316	-5.223133	-5.974404	-6.227077	-3.991390	-2.448738	-0.102958	-2.679235	-3.958977	-5.681828	-4.489616	-2.728911	-0.202644	-2.788889	-3.042718	-3.504142	-3.018826	-1.595871	-0.164572	-0.562615	-2.376334	-0.710896	0.362518	0.428936	1.679458	2.460812	0.938251	0.518438	-0.034206	0.259584	2.134734	2.699543	-1.314108	1.807176	0.436859	0.563943	1.122386	2.782145	-2.379843	-0.502973	-0.308044	0.778743	2.419442	3.086203	-0.415455	-2.401987	-2.941595	-1.461949	2.183233
-0.014883	2.588865	5.285964	4.010273	3.902401	3.546954	2.121925	10.086927	8.080359	6.684741	4.173027	5.221409	4.144040	11.319881	8.208096	6.563406	11.177389	7.002770	3.766438	2.588315	11.738245	9.825363	5.659060	3.617203	15.186268	4.874393	2.421590	2.342226	2.157513	2.620591	1.513789	0.681153	1.441628	1.760014	1.313988	0.490602	0.670825	-0.578784	0.634038	-0.402787	-0.301535	-0.640781	-1.071618	-0.595740	0.960725	-0.786659	-1.140486	-3.667216	-1.478748	-0.643735	-3.056235	-2.237253	-1.514770	-0.113522	0.874138	1.838335	1.374431	-3.392108	-4.271901	-3.365517	-1.991271	-4.562361	-3.760328	-3.832905	-7.055843	-6.277320	-5.524372	-5.759084	-5.088881	-7.467420	-6.571578	-4.837273	-5.051968	-5.259149	-6.752363	-6.230621	-5.343991	-2.819412	-1.501841	1.563464	-5.404615	-5.034470	-5.708118	-5.542184	-3.609769	-2.187939	-0.489311	-3.299984	-4.232497	-5.313611	-4.307518	-2.599937	-0.431678	-3.175157	-3.309128	-3.653285	-2.637102	-1.813218	-0.513358	-0.738026	-2.256886	-0.926062	0.101992	0.362674	1.719744	2.364336	0.499966	0.222914	-0.335934	-0.029033	2.114797	2.674985	-1.949218	1.502684	0.158337	0.055216	1.171021	2.785462	-3.302662	-1.011158	-0.820794	0.183563	2.336087	3.187133	-1.259639	-3.383528	-3.429595	-1.773063	1.967035
-0.724827	1.890975	4.694871	3.719455	3.624659	3.274163	2.133697	9.595135	7.691040	6.551498	3.998353	5.050276	4.057169	11.195213	7.967613	6.300521	10.750093	7.018884	4.186129	2.882201	11.403214	10.096436	6.245435	3.777661	15.130722	5.418319	2.757785	2.548489	2.444580	3.044132	1.985025	0.643291	1.695977	2.064460	1.667804	1.078032	1.175552	-0.689284	0.925395	0.113922	0.231007	-0.055375	-1.380861	-0.790714	1.334122	-0.209894	-0.603760	-3.479923	-1.547776	-0.184544	-2.362401	-1.578687	-0.947808	0.463079	1.048662	1.663993	1.293525	-3.002376	-3.718183	-2.615152	-1.476538	-4.198574	-3.594243	-3.827128	-6.322910	-5.093558	-4.819057	-5.844451	-5.220743	-6.831568	-5.496517	-4.233286	-5.436893	-5.569922	-6.824731	-5.948502	-4.862764	-2.332008	-1.243322	1.710927	-5.589012	-5.138279	-6.086714	-5.341878	-3.169914	-1.861809	-0.778275	-4.236242	-4.940953	-5.929497	-4.125729	-2.399130	-0.581541	-3.906850	-3.908908	-4.038017	-2.263895	-1.904921	-1.020774	-1.176237	-2.184977	-1.279668	-0.116904	0.326105	1.754711	2.259555	-0.026771	-0.364310	-0.512259	-0.220843	2.014308	2.509836	-2.710278	1.177767	-0.071194	-0.204223	1.140322	2.604171	-4.113058	-1.645107	-1.450440	-0.482034	2.060872	2.993991	-2.214009	-4.487488	-3.822158	-1.850659	1.838152
-1.262911	1.833321	4.205084	3.276968	3.187297	3.035683	2.030867	9.503838	7.287279	6.396980	3.650852	4.542572	3.743945	11.027477	7.995298	5.703695	10.258644	6.467213	4.607676	3.070583	11.359674	9.708504	6.481141	3.938357	15.178905	5.969473	2.962982	2.515040	2.586055	3.288366	2.288606	0.701805	1.890319	2.287060	1.903504	1.698622	1.533893	-0.691888	1.000047	0.754609	0.919934	0.538212	-1.659086	-0.768328	1.614490	0.382684	-0.016744	-3.329328	-1.691535	0.443379	-1.814577	-1.063732	-0.472724	0.907665	1.140972	1.592156	1.426640	-2.576913	-3.086196	-1.871567	-0.922548	-3.743218	-3.322555	-3.742668	-5.857592	-3.931000	-3.953876	-5.819834	-5.240477	-6.200653	-4.480110	-3.709274	-5.727411	-5.762842	-6.911802	-5.728767	-4.442442	-2.014750	-1.123635	1.657923	-5.778809	-5.283722	-6.505438	-5.298277	-2.805072	-1.700371	-1.110177	-5.015752	-5.512011	-6.592799	-3.964736	-2.210407	-0.718615	-4.519414	-4.330494	-4.336410	-2.162513	-1.934341	-1.406453	-1.498899	-2.157495	-1.560961	-0.378956	0.115183	1.586531	2.187943	-0.414882	-0.850359	-0.826624	-0.412438	1.740369	2.328656	-3.319553	0.982198	-0.172013	-0.229047	0.942832	2.405581	-4.545081	-2.083273	-1.874383	-0.945242	1.826908	2.710549	-2.787445	-5.000368	-4.077517	-1.920044	1.858351
-1.370181	2.113782	4.278565	2.980774	2.822324	2.883080	1.899612	9.789566	7.280647	6.535269	3.435026	4.061476	3.396397	10.934402	8.165707	5.276551	9.898220	5.650704	4.794621	2.839151	11.429600	8.646839	5.985462	3.825879	15.326992	5.837601	2.918817	2.193014	2.414568	3.141105	2.207906	0.608904	1.826841	2.108155	1.826413	1.929893	1.496796	-0.769411	0.765682	0.998377	1.266532	0.785094	-1.881449	-0.719589	1.452671	0.609174	0.264243	-3.682650	-2.085987	0.860273	-1.697953	-0.976975	-0.324565	0.979637	1.075070	1.455908	1.475575	-2.181236	-2.559834	-1.417859	-0.566425	-3.274557	-2.884508	-3.490830	-5.376040	-2.958396	-3.141731	-5.565763	-4.991065	-5.495775	-3.612283	-3.297320	-5.873878	-5.453321	-6.680346	-5.319741	-4.090468	-1.969127	-1.200500	1.340466	-5.652203	-5.171436	-6.243623	-4.942578	-2.603265	-1.805911	-1.521142	-5.324625	-5.439388	-6.205752	-3.807872	-2.139443	-0.969057	-4.594913	-4.147367	-4.225574	-2.349707	-2.004411	-1.503299	-1.545316	-2.153730	-1.655694	-0.739815	-0.321694	1.217961	2.111100	-0.661840	-0.971937	-1.411299	-0.694971	1.391229	2.212981	-3.541279	0.930838	-0.168430	-0.168413	0.761482	2.324652	-4.531489	-2.107012	-1.889601	-1.120917	1.799852	2.560368	-2.811446	-4.756179	-4.270667	-2.222240	1.905526
-1.160438	2.405520	4.789914	3.074779	2.690858	2.786867	1.824207	10.219711	7.832693	6.753582	3.459763	3.882236	3.191959	11.065403	8.318907	5.284296	9.773417	5.284513	4.626102	2.242539	11.415434	7.567560	5.134885	3.348641	15.437622	5.013174	2.615510	1.686997	1.963759	2.681270	1.799719	0.299664	1.495467	1.558143	1.541401	1.673197	1.123386	-1.033397	0.345428	0.650652	1.101014	0.601258	-2.042545	-0.958498	0.835461	0.393377	0.161952	-4.409667	-2.575269	0.863537	-1.982225	-1.286101	-0.487015	0.726490	0.865142	1.119593	1.197994	-1.928941	-2.278259	-1.311431	-0.454664	-2.936098	-2.411417	-3.157360	-4.657170	-2.249145	-2.413626	-5.148186	-4.522193	-4.723663	-2.956408	-2.967429	-5.875027	-4.731651	-6.055684	-4.708567	-3.792919	-2.054320	-1.394840	0.928295	-5.195731	-4.737894	-5.243858	-4.177207	-2.515979	-2.025890	-1.873905	-5.229096	-4.789413	-4.778346	-3.576722	-2.162309	-1.307855	-4.128180	-3.459137	-3.693651	-2.535271	-2.108626	-1.392838	-1.486689	-2.120894	-1.626748	-1.094656	-0.772606	0.831253	1.939392	-0.907573	-0.811601	-2.000701	-1.024596	1.144083	2.090593	-3.354486	0.869778	-0.164312	-0.139255	0.821673	2.271392	-4.149096	-1.819494	-1.598481	-1.168895	1.854332	2.499129	-2.533271	-4.258051	-4.454798	-2.682758	1.790113
-0.950022	2.683590	5.204515	3.428193	2.739443	2.685963	1.794979	10.574606	8.643211	6.589154	3.516062	3.943655	3.122655	11.459156	8.392361	5.495095	9.970488	5.650331	4.064305	1.656193	11.365940	7.274864	4.594374	2.732177	15.394711	4.175107	2.104077	1.162825	1.445314	2.174258	1.334825	-0.038115	1.058037	1.013052	1.224452	1.209331	0.696202	-1.392489	-0.031805	0.003605	0.672697	0.204896	-2.139051	-1.568394	0.120907	-0.008356	-0.105980	-4.930121	-2.794471	0.599833	-2.395664	-1.715593	-0.724881	0.397777	0.619740	0.699592	0.709312	-1.903091	-2.256684	-1.384552	-0.462653	-2.836420	-2.112819	-2.912992	-3.920994	-1.870052	-1.797258	-4.763848	-4.063816	-4.093975	-2.608625	-2.694948	-5.766142	-4.056164	-5.327148	-4.164152	-3.555987	-2.051742	-1.550442	0.676240	-4.717263	-4.207531	-4.208200	-3.400740	-2.420154	-2.078365	-1.945041	-5.001292	-4.123318	-3.459822	-3.221517	-2.127769	-1.470843	-3.499165	-2.808927	-3.066812	-2.429022	-2.121289	-1.289058	-1.546913	-2.001330	-1.622275	-1.214025	-0.913639	0.621230	1.673957	-1.195303	-0.647446	-2.118487	-1.230004	1.087023	1.873918	-2.956697	0.678154	-0.252096	-0.139082	1.084896	2.079939	-3.584981	-1.520854	-1.294857	-1.250186	1.773069	2.319564	-2.307817	-4.083852	-4.581140	-2.958447	1.495067
-0.869534	2.988230	5.205008	3.653372	2.801874	2.587290	1.770014	10.788422	9.102537	5.942596	3.325204	3.982094	3.067387	11.980106	8.391510	5.486758	10.487007	6.235167	3.176157	1.404171	11.462849	7.964272	4.541212	2.326233	15.244221	3.929742	1.508063	0.770761	1.091067	1.838723	1.086447	-0.177320	0.710410	0.818254	0.957260	0.902991	0.460141	-1.645922	-0.237730	-0.461025	0.335909	-0.115944	-2.168123	-2.262313	-0.285949	-0.282260	-0.289392	-4.870234	-2.577007	0.412043	-2.690091	-2.013701	-0.823405	0.210388	0.493841	0.522323	0.421249	-2.074307	-2.425064	-1.467082	-0.492268	-2.966216	-2.060899	-2.844473	-3.661462	-1.931416	-1.482551	-4.592680	-3.854120	-3.909069	-2.708490	-2.544175	-5.618477	-3.806402	-4.908215	-4.018561	-3.439536	-1.902768	-1.561148	0.740136	-4.556623	-3.900402	-3.910413	-3.131621	-2.276935	-1.831275	-1.594963	-4.824582	-3.929436	-3.318907	-2.833795	-1.937132	-1.186297	-3.108134	-2.664017	-2.727049	-2.072723	-1.946917	-1.317843	-1.694332	-1.798868	-1.713919	-0.952568	-0.594823	0.672768	1.483904	-1.378641	-0.641820	-1.573863	-1.160403	1.195557	1.663236	-2.591157	0.471466	-0.410121	-0.071122	1.258823	1.807339	-3.123053	-1.379528	-1.167452	-1.251705	1.596032	2.002841	-2.248126	-4.264053	-4.585537	-2.823630	1.257865
-0.735926	3.137788	5.013090	3.549331	2.809517	2.579291	1.784016	10.938742	8.796782	5.282995	2.895648	3.874647	2.993204	12.441345	8.327837	5.182340	11.125294	6.354666	2.258797	1.491635	11.758945	9.083387	4.584778	2.281264	15.179340	4.203351	1.045862	0.613304	0.998877	1.726253	1.139278	-0.082490	0.558847	0.959025	0.790606	0.877979	0.449422	-1.689092	-0.326963	-0.517791	0.199507	-0.256571	-2.149375	-2.621182	-0.267357	-0.341479	-0.349755	-4.449608	-2.156533	0.514164	-2.837873	-2.143737	-0.798452	0.194021	0.584684	0.810531	0.643877	-2.333240	-2.732852	-1.584360	-0.605395	-3.233865	-2.143856	-2.914641	-4.139166	-2.516738	-1.708426	-4.700901	-3.983251	-4.323957	-3.362559	-2.676615	-5.527891	-4.003541	-5.015760	-4.422509	-3.547084	-1.762604	-1.459410	1.092577	-4.810397	-4.007624	-4.485466	-3.541818	-2.203186	-1.451323	-0.886153	-4.719447	-4.192524	-4.283993	-2.617454	-1.686192	-0.511651	-3.060230	-3.007219	-2.801020	-1.792643	-1.642967	-1.422302	-1.679058	-1.598505	-1.808492	-0.423612	0.013136	0.958480	1.580197	-1.276573	-0.702058	-0.716563	-0.824128	1.434614	1.709473	-2.362730	0.534046	-0.492880	0.165669	1.151481	1.757240	-3.026826	-1.275378	-1.138569	-0.903331	1.619330	1.835247	-2.190349	-4.322047	-4.514551	-2.444877	1.361186
-0.329450	2.936613	5.049642	3.336102	2.863127	2.742612	1.919779	11.155279	7.982479	5.205474	2.576209	3.778028	3.010715	12.784325	8.255964	4.981355	11.581568	5.993965	1.824610	1.709266	12.144854	9.938143	4.441196	2.448813	15.376396	4.476119	0.946932	0.712323	1.101536	1.778363	1.359788	0.107624	0.604916	1.136353	0.837709	0.982740	0.538120	-1.590285	-0.411156	-0.343818	0.104991	-0.325404	-2.121069	-2.473458	-0.001884	-0.337218	-0.435045	-4.163620	-1.903925	0.823996	-2.988933	-2.248617	-0.856372	0.227543	0.828441	1.426998	1.267610	-2.603149	-3.185936	-1.905801	-0.926419	-3.583271	-2.235299	-3.067015	-5.123369	-3.559310	-2.500467	-5.043288	-4.369514	-5.227995	-4.528751	-3.237185	-5.562155	-4.439216	-5.576556	-5.284354	-3.960916	-1.832711	-1.388057	1.557818	-5.322839	-4.510572	-5.430178	-4.367766	-2.364923	-1.259928	-0.068938	-4.681727	-4.530309	-5.385804	-2.719227	-1.586445	0.140918	-3.182742	-3.440290	-3.111518	-1.825595	-1.367260	-1.454501	-1.347532	-1.494926	-1.715765	0.062214	0.552425	1.382125	1.988533	-0.868726	-0.623932	-0.125984	-0.381900	1.801020	2.128324	-2.211283	1.016540	-0.366191	0.573485	0.948023	2.140242	-3.341277	-0.989981	-1.003753	-0.250204	2.003968	2.104809	-1.945673	-3.879900	-4.494346	-2.209723	1.833714
0.289696	2.610556	5.404984	3.390433	3.102059	3.073651	2.159905	11.534765	7.508593	5.852301	2.721138	3.910558	3.216810	13.102116	8.330927	5.309499	11.717833	5.796115	2.263892	1.918769	12.545877	10.309828	4.414501	2.605886	15.844231	4.495378	1.276999	0.978214	1.259315	1.927770	1.534354	0.295180	0.811543	1.133343	1.178443	1.020727	0.607213	-1.463575	-0.479159	-0.252057	-0.100591	-0.458537	-2.081349	-2.020072	0.300232	-0.425848	-0.651580	-4.185822	-1.900201	1.099573	-3.267962	-2.476714	-1.147145	0.183921	1.009106	1.979891	1.872886	-2.891010	-3.771676	-2.506835	-1.437495	-4.048496	-2.350588	-3.303781	-6.142058	-4.808841	-3.594831	-5.507857	-4.847048	-6.347558	-5.969023	-4.197615	-5.703434	-4.961151	-6.378904	-6.381389	-4.661955	-2.172949	-1.480309	1.917984	-5.885573	-5.240713	-6.214574	-5.231159	-2.806864	-1.439283	0.554702	-4.760929	-4.669061	-5.895310	-3.107871	-1.749815	0.380330	-3.280674	-3.636632	-3.405696	-2.075426	-1.224194	-1.327956	-0.843978	-1.507688	-1.335855	0.258071	0.766708	1.803641	2.479758	-0.302971	-0.335053	-0.044952	-0.010885	2.240904	2.706764	-2.037482	1.728487	-0.079124	1.009570	1.041242	2.773480	-3.834608	-0.515396	-0.698735	0.142553	2.501499	2.740811	-1.517807	-3.101522	-4.553908	-2.291367	2.393000
0.829396	2.747643	5.791288	3.811158	3.541556	3.507432	2.341439	12.091791	8.092894	6.822507	3.330457	4.266556	3.553764	13.492592	8.717098	6.105489	11.721600	6.208185	3.444926	2.155112	13.017183	10.415337	4.999364	2.731732	16.444004	4.554860	1.852496	1.255870	1.380206	2.124168	1.550929	0.548321	1.153080	1.041859	1.683554	0.953006	0.638869	-1.310802	-0.381313	-0.334078	-0.348518	-0.648972	-1.940961	-1.578517	0.596351	-0.579970	-0.918213	-4.227941	-1.854577	1.195534	-3.643567	-2.858111	-1.583235	0.034771	0.929097	2.196742	2.146744	-3.223949	-4.383286	-3.229313	-1.938131	-4.674185	-2.596116	-3.634297	-6.911931	-5.956076	-4.649091	-5.957870	-5.271724	-7.435603	-7.350696	-5.320146	-5.864824	-5.557160	-7.250821	-7.498997	-5.510118	-2.683217	-1.755623	2.041827	-6.405891	-5.989151	-6.768394	-5.987876	-3.406210	-1.884458	0.812226	-4.960345	-4.697616	-6.006657	-3.642704	-2.085775	0.213453	-3.323760	-3.638679	-3.607979	-2.288120	-1.198160	-1.094834	-0.480834	-1.591121	-0.810463	0.189919	0.685889	2.083274	2.772238	0.247930	0.017282	-0.177400	0.224785	2.600965	3.079557	-1.820359	2.276492	0.136045	1.273566	1.580942	3.225038	-4.204000	-0.115328	-0.382183	-0.283090	2.697998	3.355865	-1.067730	-2.487573	-4.533463	-2.443941	2.713773
1.109583	3.644744	5.989720	4.351258	4.061297	3.990373	2.333588	12.748501	9.573921	7.603235	4.066866	4.627598	3.890887	13.946724	9.383795	6.856771	11.940008	6.879849	4.738914	2.473461	13.584507	10.415747	6.111136	3.013819	17.051590	5.030945	2.379859	1.460830	1.474549	2.315085	1.472156	0.978812	1.598663	1.118505	2.050408	0.878272	0.677564	-1.030137	-0.005636	-0.398373	-0.428833	-0.772723	-1.584661	-1.235285	0.942416	-0.651680	-1.066643	-3.989644	-1.469401	1.155850	-3.999017	-3.317928	-1.925195	-0.152388	0.617360	2.162109	2.151823	-3.577791	-4.870828	-3.815544	-2.246422	-5.408732	-3.001307	-3.997390	-7.485884	-6.832134	-5.500187	-6.290577	-5.586260	-8.381188	-8.455687	-6.318784	-5.987885	-6.218635	-8.108858	-8.509079	-6.328369	-3.232113	-2.121600	1.977383	-6.908584	-6.611124	-7.362482	-6.763725	-3.998506	-2.335594	0.771294	-5.148778	-4.872228	-6.397711	-4.241890	-2.421790	-0.010904	-3.405703	-3.724687	-3.853696	-2.404592	-1.234080	-0.914665	-0.458343	-1.727291	-0.467644	0.105627	0.558888	2.177229	2.814746	0.676742	0.211481	-0.071966	0.385795	2.755126	3.117541	-1.604490	2.421895	0.102508	1.296393	2.272409	3.282946	-4.349309	-0.061106	-0.245865	-1.280163	2.524511	3.665384	-0.725260	-2.312098	-4.232801	-2.266440	2.745314
