-0.091218	0.017576	-0.089337	-0.096791	0.110197	0.207879	-0.086058	0.064217	0.824288	0.937298	0.206705	-0.017159	0.040229	0.031712	0.396879	0.303305	1.118209	0.396730	0.629904	-1.450952	0.807469	0.412976	0.680051	0.563767	0.941846	-0.066802	0.378542	0.283335	-1.646221	-2.276610	0.130849	0.849006	-0.008963	-1.780100	-2.156623	-2.344618	-0.649229	0.512426	0.034743	0.121238	0.559442	0.752237	0.496766	0.044344	0.699626	0.166469	0.556010	0.412626	0.412626	0.481516	-0.084819	0.747278	0.546783	0.353130	0.474103	0.544761	1.038656	-0.030140	0.015777	0.465007	-0.273850	-0.010274	0.432090	0.640644	-0.026744	-0.436846	-0.254355	0.067739	-0.160782	-1.048691	-0.850532	-0.930861	-0.026398	-1.055484	-1.674283	0.086295	-1.349281	-0.420625	0.518716	0.661018	-0.102727	-1.232072	-1.753782	-0.912861	-0.438959	0.020354	0.514688	-0.430604	-0.720443	-0.874347	-0.676075	-0.153450	-0.052983	-0.438656	-0.316561	-0.122589	-0.414320	-0.219350	0.510300	0.270779	-0.271387	-0.138064	-0.150336	0.269765	0.582821	-1.072308	0.013765	0.441969	-0.119653	0.119385	0.369216	0.518598	1.861403	0.729753	0.025771	0.166856	-0.067991	-0.721764	0.412626	1.308053	0.525666	0.139410	-0.250063	-0.260915	0.525163	-0.024113	0.534349	0.882682	0.412626
0.006175	0.169576	0.127974	0.113662	-0.200116	-0.043156	-0.198431	0.231238	0.170929	0.642364	-0.055403	-0.321440	-0.076901	0.292769	0.171427	0.224213	0.902153	-0.375280	0.157954	-1.269914	0.952255	0.311977	-0.060882	0.498930	1.093868	-0.014542	0.340981	0.076464	-1.680886	-2.124633	0.122504	0.936328	0.098473	-0.965045	-1.905756	-1.942322	-0.403099	0.648917	0.444504	0.355570	0.821916	0.984242	0.588177	0.146907	0.824320	0.443647	0.741707	0.330542	0.330543	0.927242	0.281962	0.953583	0.647127	0.468780	0.481250	0.226837	0.848717	0.214353	0.282840	0.596588	-0.060099	0.283817	0.275088	0.803229	0.053523	-0.203344	-0.110538	0.272269	0.252828	-0.765204	-0.731808	-0.730542	0.103690	-0.902034	-1.481033	0.273326	-1.089640	-0.212589	0.537008	0.574968	0.042821	-0.913983	-1.575872	-0.764142	-0.541310	0.012174	0.300297	-0.323043	-0.775657	-1.077125	-0.768769	-0.327466	-0.363397	-0.403862	-0.388310	-0.459963	-0.772171	-0.562560	0.495457	0.217201	-0.421123	-0.617580	-0.607827	0.011009	0.469607	-1.247574	-0.074282	0.146286	-0.802539	-0.304823	0.166208	0.261858	1.783385	0.787225	0.320502	-0.062414	-0.322589	-0.980186	0.330543	1.282039	0.658954	0.027752	-0.042809	-0.037130	0.608920	0.114888	0.563318	0.869966	0.330543
-0.162927	0.130459	0.001465	0.208090	-0.290955	-0.059700	-0.148521	0.233248	-0.931514	0.053551	-0.140394	-0.424612	-0.116132	0.629918	0.024500	0.235976	0.616797	-0.643090	-0.047230	-1.085702	0.974419	0.265939	-0.264341	0.052520	1.032454	0.087538	0.089183	0.030331	-1.590919	-1.910468	0.347199	0.881774	0.102404	-0.382091	-1.311794	-1.355437	-0.226903	0.684638	0.805208	0.575816	1.083502	1.266950	0.533094	0.102170	0.615059	0.847770	1.017755	0.468547	0.468547	0.913479	0.552863	1.149060	0.803135	0.700423	0.631542	0.254388	0.541607	0.239893	0.441799	0.618217	0.112748	0.529788	0.311976	0.794192	-0.134411	-0.132478	0.020247	0.130754	0.098124	-0.841948	-0.787585	-0.596862	-0.289756	-1.131048	-1.554983	0.344157	-0.839986	0.082058	0.645229	0.681583	-0.206672	-1.001644	-1.678758	-0.709756	-0.503404	0.185460	0.338919	-0.354692	-1.115740	-1.438951	-0.869755	-0.335415	-0.338877	-0.393255	-0.671502	-0.785295	-0.874319	-0.499399	0.414441	0.006981	-0.397556	-0.501242	-0.510428	0.171876	0.655709	-1.210448	0.036357	-0.043590	-0.724271	-0.247927	0.411050	0.319864	1.189409	0.363263	0.239141	-0.179330	0.006217	-0.882179	0.468547	0.893370	0.536934	0.005833	0.174681	0.218563	0.430792	0.014094	0.560655	0.701419	0.468547
-0.516441	-0.180671	-0.157536	0.208334	0.044344	0.182556	0.058996	-0.111232	-1.600839	-0.797105	0.085740	-0.261789	-0.022243	0.733274	-0.184500	0.224430	0.302665	-0.390556	0.184094	-1.004961	0.788893	0.100851	0.212140	-0.563395	0.676186	-0.004896	-0.202620	0.146887	-1.458120	-1.774266	0.726980	0.617973	-0.020222	-0.160892	-0.582882	-0.855003	-0.059367	0.567743	0.841966	0.730647	1.148063	1.407386	0.376451	-0.068660	0.367044	1.055755	1.182563	0.691598	0.691598	0.579835	0.619027	1.184389	0.915257	0.938712	0.860122	0.524577	0.365231	0.072291	0.397797	0.582051	0.209258	0.757821	0.471111	0.674668	-0.440295	-0.285779	0.167890	-0.165861	-0.425443	-1.195116	-0.897574	-0.462546	-0.724357	-1.392881	-1.710365	0.363218	-0.574009	0.383562	0.893041	0.917755	-0.549079	-1.290199	-1.825571	-0.695791	-0.257056	0.503391	0.637916	-0.525716	-1.300735	-1.625721	-0.923257	-0.160663	0.040960	-0.499807	-0.919702	-1.005776	-0.745988	-0.142524	0.219150	-0.302270	-0.411800	-0.001683	0.028580	0.591685	0.909367	-0.876776	0.192260	-0.054676	-0.024995	0.127260	0.880601	0.644642	0.225146	-0.267576	-0.135606	-0.121856	0.619373	-0.482583	0.691598	0.270874	0.186484	-0.017734	0.025336	0.061034	0.052732	-0.231173	0.395476	0.420555	0.691598
-0.682554	-0.412739	0.090662	0.242432	0.509708	0.434422	0.256696	-0.469810	-1.219062	-1.576900	0.411443	-0.006656	0.137003	0.591647	-0.358546	0.101033	0.116592	-0.006821	0.444340	-0.931666	0.576838	-0.028301	0.868542	-0.827112	0.321388	-0.143663	-0.346738	0.244718	-1.367618	-1.787278	0.973769	0.365347	-0.043058	-0.163347	-0.061367	-0.584948	0.102142	0.451058	0.571914	0.810717	1.011513	1.324073	0.359081	-0.114739	0.421898	0.933053	1.138764	0.767942	0.767943	0.339213	0.503322	1.053975	0.891002	0.993325	0.936122	0.616118	0.430335	-0.118689	0.220706	0.542924	0.232373	0.909039	0.467638	0.586930	-0.625246	-0.534118	0.309489	-0.350100	-0.871399	-1.516102	-0.963825	-0.348410	-0.708183	-1.408572	-1.756457	0.343237	-0.322136	0.539146	1.097071	1.015620	-0.605379	-1.450738	-1.799308	-0.709568	0.021761	0.743466	0.886928	-0.671672	-1.019200	-1.507740	-0.971671	-0.007536	0.399630	-0.645319	-0.845583	-1.146782	-0.637623	0.098397	-0.020521	-0.469486	-0.561961	0.277554	0.434038	0.800746	0.880511	-0.528359	0.186891	0.029185	0.526048	0.309108	1.049659	0.841751	-0.601054	-0.648030	-0.356819	0.004027	0.840805	-0.227971	0.767943	-0.202814	-0.106103	-0.104912	-0.377887	-0.285507	-0.162377	-0.375754	0.187281	0.275892	0.767943
-0.433897	-0.241828	0.738059	0.360021	0.669964	0.462255	0.325459	-0.392534	-0.147705	-2.032775	0.481799	0.125859	0.230892	0.390422	-0.251594	-0.116304	0.256863	0.145076	0.280826	-0.687340	0.564418	0.203201	1.041151	-0.428694	0.296802	0.001744	-0.318428	0.207333	-1.321972	-1.868906	0.909492	0.375473	0.166672	-0.225023	0.072955	-0.447779	0.192339	0.487971	0.265172	0.805760	0.854589	1.129278	0.605276	0.079154	0.790067	0.639302	0.960185	0.659150	0.659150	0.423868	0.286105	0.905178	0.758134	0.809699	0.750619	0.355853	0.647605	-0.224567	0.041669	0.520823	0.193946	0.871411	0.202753	0.597910	-0.626611	-0.697306	0.355562	-0.347134	-1.020442	-1.630269	-1.000136	-0.342010	-0.258629	-1.173759	-1.658639	0.231562	-0.174578	0.495728	1.062681	0.837993	-0.304214	-1.291949	-1.616489	-0.798140	0.098459	0.731406	0.838597	-0.637807	-0.483008	-1.320190	-1.083481	-0.074656	0.397062	-0.667266	-0.507463	-1.301145	-0.727664	-0.009569	-0.183311	-0.404284	-0.750579	0.076350	0.341947	0.567544	0.534224	-0.460410	-0.078255	0.000734	0.473509	0.053148	0.705554	0.647587	-0.780759	-0.640183	-0.267430	0.033564	0.366315	-0.410329	0.659150	-0.232545	-0.182801	-0.254330	-0.498885	-0.221776	0.012692	-0.319515	0.155737	0.441311	0.659150
0.016469	0.233201	1.330420	0.535099	0.490927	0.325720	0.345990	0.115775	0.659500	-2.249842	0.219820	0.121738	0.220738	0.277938	0.201572	-0.284090	0.716947	0.062957	-0.189689	-0.239937	0.754829	0.786281	0.592073	0.349985	0.587829	0.464544	-0.237092	0.157197	-1.241058	-1.852846	0.687547	0.638134	0.464572	-0.321851	-0.025479	-0.247834	0.182820	0.627643	0.163341	0.732619	0.865401	1.038486	0.922528	0.292560	1.089562	0.469768	0.827988	0.580608	0.580609	0.704856	0.073609	0.900924	0.662942	0.565752	0.485531	0.058103	0.815022	-0.293920	-0.067662	0.502159	0.117437	0.601140	-0.085760	0.592148	-0.631080	-0.736183	0.231949	-0.320022	-1.046598	-1.679636	-1.088071	-0.489080	0.131870	-0.909536	-1.549001	-0.034394	-0.202226	0.363366	0.830073	0.582460	0.044557	-0.938062	-1.490942	-1.016327	-0.096464	0.509166	0.594275	-0.472782	-0.264176	-1.423903	-1.281137	-0.360595	0.093862	-0.549158	-0.325527	-1.558741	-0.969977	-0.302515	-0.196648	-0.317399	-0.884393	-0.277359	-0.023695	0.166300	0.234286	-0.591608	-0.503780	-0.263204	0.146015	-0.325211	0.220184	0.272802	-0.236170	-0.531590	-0.228501	-0.038398	-0.342209	-0.785924	0.580609	0.121885	-0.209497	-0.432100	-0.007012	0.474290	0.389498	-0.213022	0.319650	0.781831	0.580608
0.232559	0.638694	1.502476	0.770549	0.370762	0.310849	0.501454	0.557776	0.718411	-2.448439	-0.026122	0.163432	0.219886	0.289450	0.734443	-0.197901	1.169220	0.022683	-0.370408	0.218570	0.924460	1.233634	0.029900	0.864393	0.876616	0.858105	-0.195823	0.304876	-1.056496	-1.665120	0.638680	0.884193	0.623258	-0.487385	-0.044236	0.081946	0.147224	0.658163	0.254664	0.653795	1.063227	1.173981	0.975130	0.204714	0.911111	0.586823	0.876768	0.752292	0.752292	0.906573	-0.008664	1.068563	0.731033	0.506571	0.437696	0.150066	0.767173	-0.422926	-0.112581	0.462180	0.054908	0.190778	-0.108253	0.357515	-0.855618	-0.771429	-0.017535	-0.468091	-1.248452	-1.917914	-1.260657	-0.730262	0.028094	-0.852180	-1.589235	-0.457584	-0.377186	0.288667	0.642412	0.583009	0.074743	-0.727571	-1.599221	-1.351771	-0.428926	0.263023	0.461090	-0.380904	-0.712919	-1.916183	-1.536817	-0.696370	-0.164371	-0.464964	-0.643754	-1.941992	-1.208450	-0.476530	-0.062833	-0.472419	-1.046457	-0.372844	-0.201278	0.039916	0.356215	-0.528972	-0.851132	-0.636639	0.110049	-0.342219	0.141937	0.178385	0.618209	-0.622399	-0.591748	-0.031660	-0.526097	-0.829438	0.752292	0.538305	-0.416001	-0.603420	0.779665	1.359734	0.584339	-0.263312	0.437682	0.965604	0.752292
0.045105	0.780387	1.352357	1.077264	0.621914	0.588613	0.839701	0.503676	0.460503	-2.625465	0.169243	0.376306	0.360095	0.430389	0.975731	0.251807	1.217793	0.216845	0.100412	0.440005	0.876853	1.077595	-0.086819	0.738170	0.914386	0.788396	-0.159458	0.651266	-0.804704	-1.419490	0.905101	0.864975	0.603458	-0.656375	0.145631	0.427964	0.188515	0.449188	0.331640	0.622552	1.292677	1.446602	0.651864	-0.208081	0.277163	0.881301	1.069283	1.131685	1.131685	0.896258	0.109208	1.277207	0.930490	0.685364	0.684617	0.653403	0.495196	-0.602312	-0.118397	0.387688	0.064532	-0.195409	0.120378	-0.180028	-1.280513	-0.913520	-0.235087	-0.808377	-1.679471	-2.367743	-1.451907	-0.946978	-0.506148	-1.055731	-1.811482	-0.954515	-0.582377	0.294427	0.672033	0.916270	-0.255465	-0.875292	-1.887602	-1.697095	-0.705374	0.122770	0.572490	-0.477072	-1.559159	-2.502871	-1.792727	-0.921787	-0.165372	-0.553949	-1.309430	-2.349584	-1.352917	-0.452055	0.165601	-0.838620	-1.371760	-0.252108	-0.078657	0.271802	0.859625	-0.038070	-0.925685	-0.839897	0.388948	0.058912	0.578472	0.534616	1.257976	-0.822272	-1.114188	0.174354	0.037694	-0.337017	1.131685	0.764134	-0.730331	-0.727460	1.192868	1.802057	0.459999	-0.484660	0.281505	0.818548	1.131685
-0.265463	0.805228	1.217682	1.353378	1.072103	0.996384	1.177046	0.074151	0.531156	-2.561736	0.816718	0.636895	0.607008	0.711289	0.799206	0.922191	0.815719	0.524788	0.867799	0.356733	0.653977	0.435823	0.226934	0.215131	0.752166	0.305189	-0.058522	0.931544	-0.616923	-1.304767	1.284305	0.586692	0.528944	-0.695399	0.386600	0.658236	0.317976	0.107453	0.243327	0.617550	1.385108	1.638521	0.204451	-0.599899	-0.303726	1.079840	1.219118	1.442822	1.442822	0.739995	0.335136	1.357666	1.092602	0.908334	0.981719	1.143759	0.161129	-0.721964	-0.101071	0.290637	0.150059	-0.449819	0.292004	-0.810740	-1.646307	-1.116423	-0.284488	-1.161764	-2.075490	-2.752414	-1.566853	-1.053564	-1.008143	-1.343533	-2.080999	-1.393957	-0.703205	0.279194	0.831155	1.275488	-0.631279	-1.224225	-2.108509	-1.902737	-0.822388	0.070039	0.741127	-0.652274	-2.125280	-2.760543	-1.957089	-0.990117	-0.035848	-0.718868	-1.767820	-2.564901	-1.397771	-0.392678	0.403423	-1.076562	-1.778290	-0.267712	0.030582	0.508156	1.310844	0.639101	-0.734028	-0.710894	0.473909	0.437502	1.091275	1.013305	1.484752	-0.772740	-1.135940	0.423385	0.795704	0.335778	1.442822	0.811503	-0.809749	-0.743272	0.926480	1.601079	0.247365	-0.685721	-0.089787	0.514342	1.442822
-0.304504	0.904549	1.197988	1.408191	1.300179	1.201117	1.269580	-0.233238	0.866251	-2.200907	1.439723	0.697376	0.760565	1.056726	0.411337	1.438400	0.365865	0.648581	1.204614	0.139343	0.471982	-0.082535	0.452063	-0.146658	0.582463	-0.148393	0.048669	0.895373	-0.607724	-1.378579	1.461950	0.263528	0.438618	-0.587193	0.494112	0.786015	0.445027	-0.134933	0.054888	0.567714	1.315839	1.610306	-0.010647	-0.611411	-0.312403	0.996513	1.160367	1.468952	1.468953	0.562775	0.440016	1.243858	1.077716	0.953045	1.021173	1.211797	-0.030838	-0.720798	-0.091996	0.203966	0.236523	-0.578301	0.157698	-1.178344	-1.727543	-1.233039	-0.186854	-1.335577	-2.132639	-2.790926	-1.586951	-1.043774	-1.106635	-1.456266	-2.224640	-1.679133	-0.707200	0.166999	0.887500	1.285096	-0.726887	-1.391932	-2.053080	-1.878534	-0.792993	0.031288	0.712363	-0.729122	-1.955834	-2.517906	-1.916927	-0.924559	-0.019458	-0.737283	-1.607417	-2.393703	-1.325512	-0.412648	0.555754	-0.886287	-1.939202	-0.508453	-0.133671	0.411232	1.339525	1.019589	-0.466450	-0.335282	0.054578	0.387474	1.211837	1.171852	1.484391	-0.335137	-0.363615	0.410958	1.044503	0.688401	1.468953	0.835670	-0.454887	-0.587384	0.342208	1.067767	0.224892	-0.689731	-0.393243	0.373682	1.468953
-0.009961	1.006912	1.055946	1.187821	1.197219	1.062639	1.073627	-0.143460	0.762779	-1.860671	1.542149	0.497582	0.674987	1.251683	0.111497	1.465032	0.330750	0.447244	0.796164	0.027148	0.476577	-0.059853	0.219532	-0.077942	0.454803	-0.210627	-0.022284	0.592820	-0.765654	-1.498568	1.359520	0.082337	0.209477	-0.479327	0.544901	0.939517	0.496838	-0.167196	-0.047855	0.451870	1.200608	1.424950	0.100663	-0.251532	0.239233	0.701192	0.911047	1.277750	1.277750	0.442428	0.262622	1.008770	0.910768	0.810857	0.764494	0.871071	-0.029251	-0.680159	-0.146775	0.155893	0.235922	-0.638663	-0.208864	-1.104841	-1.575112	-1.197245	-0.101849	-1.305991	-1.834596	-2.520771	-1.590037	-0.973189	-0.876758	-1.312201	-2.218433	-1.814638	-0.639605	0.016722	0.743211	0.918538	-0.563153	-1.214679	-1.767124	-1.666607	-0.678939	0.005756	0.494971	-0.724412	-1.254657	-1.990687	-1.621631	-0.739705	-0.140515	-0.579568	-0.986342	-1.861813	-1.083565	-0.397932	0.568534	-0.327157	-1.597834	-0.620430	-0.408259	0.079546	1.025061	0.917203	-0.326761	0.110373	-0.539900	0.019671	0.962032	0.972267	1.502815	0.187652	0.713577	0.059934	0.691197	0.653852	1.277750	0.900595	0.116864	-0.240828	0.040807	0.613809	0.381961	-0.521863	-0.452219	0.502617	1.277750
0.308220	0.889248	0.594168	0.919507	1.117173	0.787872	0.810450	0.109920	-0.125450	-1.919939	1.126270	0.285615	0.456427	1.081288	0.017065	1.021683	0.748230	0.100072	0.073258	0.120585	0.604072	0.273150	-0.244534	0.180817	0.251176	0.060323	-0.374167	0.323121	-0.949257	-1.463071	1.199913	0.044801	-0.217164	-0.473749	0.811085	1.194943	0.518222	-0.108194	0.019218	0.349080	1.155646	1.270015	0.296874	0.117245	0.800010	0.453971	0.662847	1.138051	1.138051	0.419577	-0.102149	0.787884	0.746514	0.681016	0.479758	0.479859	-0.008348	-0.731308	-0.289124	0.143861	0.149946	-0.647928	-0.525362	-0.777836	-1.451221	-1.101151	-0.157319	-1.235445	-1.508082	-2.278931	-1.663543	-0.916254	-0.744448	-1.162935	-2.250178	-1.896796	-0.559394	-0.035515	0.554802	0.550255	-0.515335	-1.016173	-1.550221	-1.419694	-0.526452	0.066842	0.366638	-0.894732	-0.719368	-1.574126	-1.173278	-0.441156	-0.169582	-0.540021	-0.496286	-1.264528	-0.673707	-0.167821	0.448188	0.225973	-0.877719	-0.279488	-0.415163	-0.066048	0.796432	0.662765	-0.392682	0.570796	-0.750853	-0.170944	0.785622	0.814613	1.537344	0.382898	1.320604	-0.304714	0.285378	0.658966	1.138051	0.927969	0.495557	0.231774	0.227805	0.430583	0.475430	-0.365908	-0.405501	0.678836	1.138051
0.346353	0.541018	-0.011013	0.922940	1.411801	0.707805	0.758701	0.133339	-1.164677	-2.324224	0.690553	0.373469	0.389108	0.564711	0.033405	0.504003	1.190967	-0.074694	-0.256814	0.337649	0.682056	0.357277	-0.398359	0.250493	-0.081021	0.322041	-0.841851	0.314339	-0.996008	-1.194445	1.236904	0.013374	-0.642941	-0.423179	1.399694	1.490851	0.621709	-0.178528	0.143055	0.365817	1.186359	1.272036	0.276920	0.143223	0.850521	0.469076	0.599452	1.238595	1.238595	0.509798	-0.365973	0.686960	0.716213	0.741633	0.456765	0.340806	-0.204065	-0.886102	-0.447613	0.143394	0.094918	-0.567032	-0.616642	-0.590931	-1.531261	-1.070683	-0.301561	-1.337013	-1.563632	-2.357973	-1.804606	-0.922004	-1.102684	-1.448108	-2.565459	-2.021210	-0.491658	0.083601	0.570089	0.578728	-0.976109	-1.352294	-1.724607	-1.288682	-0.347378	0.260327	0.560467	-1.492244	-0.945139	-1.518003	-0.785352	-0.070228	0.097818	-0.982673	-0.617742	-0.946041	-0.199522	0.272620	0.193128	0.410943	-0.207323	0.350344	-0.029505	0.231683	0.974096	0.748441	-0.636960	1.076445	-0.449165	0.141204	1.011919	1.050455	1.376830	0.187809	1.212759	-0.240445	0.343534	1.100424	1.238595	0.847461	0.526809	0.686524	0.587730	0.537648	0.363841	-0.370185	-0.559282	0.593368	1.238595
0.131740	0.263739	-0.346414	1.259795	1.943821	0.928931	0.987475	-0.118727	-1.357995	-2.544710	0.703487	0.786813	0.642343	0.013977	0.034347	0.329541	1.215923	0.053226	0.068104	0.538197	0.618931	0.000311	-0.025273	0.093644	-0.392355	0.316384	-1.075212	0.512193	-0.851298	-0.770787	1.478081	-0.142551	-0.783828	-0.059218	2.042962	1.716254	0.843576	-0.495715	0.136508	0.513489	1.214105	1.398034	-0.024604	-0.220623	0.433399	0.727904	0.727499	1.518425	1.518425	0.650385	-0.326613	0.749625	0.828023	0.974958	0.727044	0.457887	-0.654298	-1.003706	-0.482304	0.152374	0.206664	-0.363933	-0.556266	-0.788901	-1.709931	-1.097714	-0.339644	-1.716838	-2.154754	-2.711138	-1.907510	-0.969838	-2.013454	-2.402855	-3.214848	-2.181910	-0.428648	0.332347	0.877901	1.031714	-2.001312	-2.441090	-2.361469	-1.302840	-0.126623	0.547793	1.013789	-2.488536	-1.946813	-1.771807	-0.596713	0.303126	0.609434	-1.952485	-1.317296	-0.979666	0.226044	0.739633	-0.276031	0.148585	0.077877	0.824791	0.517926	0.796245	1.455002	1.299341	-1.029555	1.522673	0.039376	0.802310	1.496419	1.557903	0.903475	-0.100082	0.830746	0.349273	0.792376	1.853497	1.518425	0.708488	0.431259	0.960010	0.728268	0.914938	0.169361	-0.525385	-1.059795	0.154643	1.518425
-0.062969	0.341076	-0.185305	1.642530	2.206498	1.234535	1.299839	-0.318939	-0.492838	-2.102535	1.125841	1.209712	1.077431	-0.204198	0.003150	0.544919	0.801573	0.303894	0.656930	0.654417	0.458010	-0.403203	0.529078	0.025121	-0.494414	0.034883	-0.857257	0.691816	-0.606752	-0.312695	1.706587	-0.455151	-0.627086	0.640923	2.320596	1.835976	1.083297	-0.995518	-0.073983	0.673065	1.181089	1.524562	-0.433634	-0.770571	0.041250	1.009030	0.891346	1.763697	1.763697	0.686733	-0.066632	0.965021	1.009208	1.232808	1.077665	0.651949	-1.135515	-0.944517	-0.304186	0.216848	0.514959	-0.060376	-0.516840	-1.274255	-1.726116	-1.043329	-0.123496	-2.299748	-3.034256	-3.013664	-1.846215	-0.953706	-3.187128	-3.757096	-3.947215	-2.259141	-0.347487	0.628361	1.337003	1.568508	-3.240883	-3.868498	-3.197384	-1.345974	0.156937	0.859308	1.456362	-3.550651	-3.189974	-2.087693	-0.529522	0.638741	1.127276	-3.069241	-2.139318	-1.088874	0.591321	1.103242	-1.029917	-0.355599	0.017515	1.009254	0.982493	1.245035	1.848524	1.958045	-1.549757	1.634267	0.486636	1.416568	1.820974	1.869513	0.290084	-0.240285	0.669075	1.090571	1.141321	2.379423	1.763697	0.605068	0.469805	0.962562	0.611483	1.429001	0.083129	-0.713820	-1.746090	-0.464880	1.763697
-0.059227	0.689574	0.303982	1.733203	1.911402	1.324756	1.433659	-0.222477	0.598317	-1.077196	1.489877	1.297483	1.379373	-0.008285	-0.010567	0.812144	0.314231	0.391185	0.911757	0.702442	0.269621	-0.379682	0.758760	0.267958	-0.402142	-0.403381	-0.343017	0.709587	-0.416206	0.106524	1.739471	-0.856682	-0.484300	1.307899	2.077120	1.889251	1.207044	-1.509933	-0.399808	0.691091	1.101762	1.573035	-0.770650	-1.303143	0.003452	1.092476	0.943700	1.831558	1.831558	0.496992	0.148464	1.263956	1.207424	1.427095	1.297834	0.800743	-1.394975	-0.735586	0.027256	0.389478	0.914512	0.294404	-0.556136	-1.746762	-1.460958	-0.814775	0.296682	-2.858859	-3.715277	-2.996772	-1.576059	-0.745372	-4.166992	-4.857479	-4.382849	-2.120886	-0.216213	0.930346	1.727433	1.844835	-4.177914	-4.904459	-3.819911	-1.260056	0.491813	1.164062	1.698152	-4.277864	-4.041087	-2.243792	-0.378109	0.941283	1.467700	-3.819470	-2.630628	-0.937160	0.946010	1.399575	-1.919434	-0.804683	-0.099335	1.212814	1.367719	1.392888	1.877169	2.279924	-2.094569	1.265224	1.030963	1.766036	1.765640	1.686669	-0.124403	-0.322401	0.705782	1.501933	1.094362	2.299968	1.831558	0.545348	0.600615	0.744419	0.502852	1.741822	0.105734	-0.836064	-2.312116	-1.026191	1.831558
0.050316	0.934375	0.746240	1.490452	1.326421	1.127075	1.310065	0.009093	0.993840	-0.027764	1.420777	1.016507	1.375923	0.292009	-0.015965	0.789523	0.098849	0.219125	0.594206	0.707963	0.053058	0.023184	0.512476	0.623553	-0.322590	-0.890949	0.046468	0.591220	-0.365119	0.435927	1.609458	-1.215900	-0.614395	1.499544	1.566279	1.891651	1.197339	-1.884032	-0.704003	0.516303	1.026310	1.567937	-1.016703	-1.740363	0.116424	0.939120	0.884462	1.762592	1.762592	0.147436	0.153049	1.517496	1.421893	1.601557	1.363075	0.913650	-1.422291	-0.555615	0.336000	0.652918	1.257308	0.668081	-0.582656	-1.992005	-1.078450	-0.502686	0.708893	-3.126917	-3.816687	-2.699537	-1.177674	-0.323498	-4.571010	-5.165617	-4.329110	-1.759286	-0.008686	1.226621	1.937393	1.829334	-4.463962	-5.125276	-3.972591	-0.994520	0.802803	1.457063	1.773062	-4.464526	-4.216471	-2.193166	-0.059408	1.197475	1.613592	-3.950913	-2.667177	-0.505197	1.255203	1.671692	-2.521755	-1.009038	-0.083781	1.654925	1.753440	1.360779	1.618005	2.174061	-2.459669	0.680799	1.761896	1.913434	1.501458	1.189020	-0.135001	-0.548690	0.584733	1.442978	0.848365	1.791370	1.762592	0.466452	0.557811	0.467295	0.600839	1.540400	0.068846	-0.883368	-2.572547	-1.399738	1.762592
0.044443	0.815453	0.866866	1.174144	0.970676	0.859648	1.089041	0.026765	0.673170	0.556576	1.012009	0.649469	1.193926	0.263492	-0.106112	0.480591	0.174061	-0.053605	-0.035391	0.660911	-0.221989	0.266842	0.033665	0.673394	-0.399730	-1.311021	-0.006698	0.415473	-0.410605	0.601581	1.493809	-1.391880	-0.881921	1.155240	1.185878	1.807578	1.173110	-2.037681	-0.920407	0.252881	0.996357	1.589095	-1.241657	-2.047731	-0.032082	0.694712	0.834287	1.703813	1.703813	-0.130725	0.029242	1.597035	1.650473	1.822767	1.386549	1.040072	-1.430457	-0.557425	0.467204	0.902173	1.466937	1.029607	-0.485610	-2.015113	-0.865814	-0.311072	0.918399	-2.951945	-3.339213	-2.403836	-0.821104	0.149687	-4.294796	-4.692208	-3.942111	-1.340674	0.251821	1.476646	2.006515	1.760083	-4.115833	-4.721666	-3.724214	-0.667139	0.979020	1.694713	1.816151	-4.181893	-3.885705	-2.048590	0.259390	1.329742	1.623395	-3.604787	-2.434994	-0.138341	1.365844	1.799641	-2.441137	-0.976587	-0.011728	2.018029	2.002689	1.341055	1.383203	1.925972	-2.502528	0.383492	2.282131	1.971518	1.344440	0.824170	0.164321	-0.863501	0.210507	1.168854	0.790786	1.385673	1.703813	0.369372	0.221860	0.281239	0.835588	0.942715	-0.118830	-0.926572	-2.564150	-1.562305	1.703813
-0.188835	0.432357	0.616791	1.040874	1.054146	0.802940	0.995746	-0.250950	0.346715	0.653346	0.662974	0.485810	1.089483	-0.224998	-0.349248	0.172886	0.311625	-0.229672	-0.532618	0.546148	-0.507495	-0.067151	-0.415310	0.272625	-0.549773	-1.494439	-0.442403	0.210426	-0.445470	0.556660	1.520323	-1.317840	-0.921726	0.650950	1.129284	1.645602	1.254632	-1.976668	-1.048355	0.087969	1.048566	1.696846	-1.436198	-2.146585	-0.461855	0.549272	0.896479	1.760061	1.760061	-0.162692	-0.024134	1.483472	1.848925	2.061293	1.451774	1.196246	-1.561406	-0.727076	0.398671	1.026704	1.567014	1.299516	-0.246162	-1.935311	-0.961011	-0.359268	0.891693	-2.417485	-2.658467	-2.356751	-0.674990	0.418769	-3.587442	-3.951275	-3.574065	-1.107772	0.465096	1.613921	2.030502	1.844970	-3.467089	-4.220735	-3.366346	-0.471922	0.961834	1.793576	1.875590	-3.672717	-3.424776	-1.953673	0.323942	1.258940	1.523571	-3.120620	-2.176903	-0.186790	1.170512	1.613578	-1.733043	-0.871162	-0.059263	1.783261	1.852785	1.372419	1.412426	1.843041	-2.327353	0.586032	2.027236	1.927643	1.413540	0.855884	0.492726	-0.975390	-0.099038	0.980893	1.038227	1.431799	1.760061	0.361904	-0.211490	0.210688	1.015258	0.520204	-0.349994	-1.063994	-2.435159	-1.517409	1.760061
