-1.613398	-1.056092	-1.306472	-1.027625	-0.361102	0.113714	0.099353	-0.045883	0.057816	-0.670499	0.255937	0.243616	0.177468	0.381629	0.589998	0.227916	0.798279	0.474192	0.432711	0.493357	0.784996	0.766570	0.499468	0.447140	0.893806	0.474645	0.258500	0.306073	0.298814	0.451285	0.087943	0.253366	0.498301	-0.066957	0.018348	0.420162	0.487110	0.598343	-0.223987	0.380786	0.314705	0.507886	0.863403	-0.084280	-0.154227	0.439921	1.187834	0.837035	1.002679	0.039837	0.660907	0.426909	1.090898	0.678912	0.035161	-0.149713	-0.399664	0.331160	0.600435	0.779171	0.897249	0.778918	0.528387	-0.205969	0.332066	0.865089	1.051640	0.513722	0.794201	0.808000	1.230897	1.079436	0.606098	0.664524	1.581751	1.376519	1.075696	0.263717	0.166412	0.064250	0.710442	0.463527	1.000921	1.238913	0.369893	-0.216193	-0.501567	-0.128007	0.968123	0.974451	0.786617	-0.132720	-0.479597	-0.130668	0.230017	0.599386	0.159899	-0.510900	-0.605601	-0.688935	-0.354921	-0.525045	-1.459552	-1.265433	-0.874954	0.029906	-1.919106	-1.059017	-2.278658	-1.904948	-1.284365	-0.761904	-2.051552	-1.333428	-1.127398	-2.221775	-1.520711	-1.551162	-0.910612	-1.928639	-1.180976	-2.386424	-1.760034	-1.726337	-1.303674	-0.438677	0.440760	0.834115	0.335454
-1.501991	-0.938749	-0.968292	-0.930927	-0.296086	0.130857	0.069223	-0.086311	0.330498	-0.646008	0.276769	0.211672	0.124983	0.732316	0.652958	0.267615	0.175873	0.490983	0.432234	0.490292	0.642921	0.885680	0.603616	0.434878	1.356819	0.472622	0.113059	0.206928	0.194489	0.322017	0.082627	-0.188133	0.126466	-0.249424	-0.100012	0.343760	0.375212	0.374139	-0.442301	0.363626	0.206065	0.294773	0.766999	-0.244779	-0.252630	0.374812	1.011815	0.760820	1.150113	-0.042928	0.467432	0.104085	1.012368	0.616430	0.070761	0.123115	-0.505564	0.345879	0.410817	0.675238	0.841772	0.819748	0.897714	-0.072525	0.286026	0.748510	1.038311	0.979635	1.067479	0.728590	1.238507	1.116462	1.159147	0.670627	1.413982	1.382176	1.158985	0.297343	0.220679	0.078933	1.210510	0.559821	0.951613	1.311831	0.416508	-0.128031	-0.440971	0.229247	1.042636	0.916891	0.747208	-0.032751	-0.376913	0.086771	0.349025	0.479006	0.224040	-0.449139	-0.538473	-0.915600	-0.371149	-0.479961	-1.315008	-1.324900	-0.805477	0.062737	-2.335833	-1.079282	-2.036687	-1.828288	-1.247780	-0.730667	-2.293970	-1.343471	-1.139592	-1.932878	-1.452726	-1.457372	-1.105158	-2.158219	-1.266604	-2.182071	-1.445810	-1.552510	-1.343338	-0.541767	-0.189566	0.469802	0.429668
-1.348068	-1.148820	-0.693495	-0.839459	-0.294652	0.065936	0.003057	-0.559189	0.272169	-0.680108	0.248620	0.146523	0.054944	0.863908	0.593395	0.223330	-0.292976	0.449924	0.411389	0.418247	0.472055	1.065645	0.721184	0.403732	2.223343	0.771959	0.205166	0.172253	0.135112	0.218720	0.012712	-0.576366	-0.173680	-0.294102	-0.131226	0.204963	0.277322	0.132904	-0.720742	-0.022973	0.048511	0.038234	0.532448	-0.475933	-0.463522	0.062916	0.713824	0.625022	1.039420	-0.243560	0.161803	-0.210634	0.845956	0.487248	0.009650	0.470660	-0.673770	0.232081	0.230812	0.450508	0.687096	0.799471	1.352293	0.240037	0.297107	0.573130	0.969140	1.534024	1.343822	0.586024	1.074210	0.982255	1.784527	0.738443	1.127789	1.184184	1.117786	0.262156	0.279887	0.120772	1.904365	0.724906	0.717367	1.211472	0.354815	0.053743	-0.284777	0.781684	1.104780	0.704666	0.759304	0.177444	-0.041605	0.402939	0.425789	0.361410	0.346895	-0.212459	-0.300337	-1.070477	-0.295416	-0.221260	-1.080712	-1.181960	-0.669178	0.094922	-2.578278	-0.878529	-1.683959	-1.425554	-1.141032	-0.659590	-2.308376	-1.054846	-1.015532	-1.627646	-1.349341	-1.307011	-1.090418	-2.144508	-1.211563	-1.826359	-1.261607	-1.358734	-1.447133	-0.830514	-0.797596	-0.066599	0.367904
-1.049858	-1.188342	-0.383224	-0.614658	-0.138897	0.132977	0.005091	-0.733650	0.139135	-0.580098	0.353957	0.249218	0.083022	0.929160	0.616020	0.301195	-0.228909	0.489104	0.471679	0.424173	0.509201	1.230718	0.800703	0.424321	2.640381	1.143843	0.472612	0.218535	0.158244	0.213020	-0.026812	-0.683361	-0.205214	-0.137730	-0.068333	0.060933	0.230918	0.044612	-0.960814	-0.565080	-0.102121	-0.219430	0.390004	-0.641073	-0.733154	-0.364542	0.406461	0.446031	0.702855	-0.501986	-0.248184	-0.496979	0.602410	0.320493	-0.076656	0.482737	-0.899367	-0.043757	-0.089200	0.055328	0.446978	0.627058	1.424845	0.278829	0.184887	0.208030	0.684639	1.644429	1.243491	0.201747	0.561072	0.594521	1.863212	0.554996	0.516336	0.745698	0.853334	0.165732	0.387229	0.300092	2.091068	0.581454	0.210201	0.825259	0.200344	0.255368	0.014985	0.943050	0.948418	0.277576	0.724850	0.386931	0.375664	0.490570	0.348683	0.228695	0.533924	0.133874	-0.089162	-1.106025	-0.227703	0.200990	-0.790623	-0.765409	-0.359921	0.245233	-2.566621	-0.501371	-1.300570	-0.821784	-0.764436	-0.386958	-2.082282	-0.537148	-0.738539	-1.387323	-0.982390	-0.938823	-0.888655	-1.933367	-0.982426	-1.367475	-1.105076	-1.017170	-1.425133	-1.012659	-1.065170	-0.409926	0.282180
-0.561974	-0.632576	0.056226	-0.200534	0.248096	0.389493	0.079439	-0.183105	0.346970	-0.235986	0.644232	0.533395	0.201489	1.173729	0.835300	0.584063	0.310780	0.657920	0.592633	0.525081	0.764000	1.247738	0.778750	0.449037	2.111454	1.203960	0.623294	0.229400	0.161011	0.221502	-0.003428	-0.599873	-0.111306	0.016537	-0.046625	-0.054827	0.183322	0.087700	-1.103689	-0.936229	-0.225349	-0.450478	0.471610	-0.676054	-0.960825	-0.715449	0.184671	0.369230	0.411503	-0.697387	-0.651553	-0.787733	0.307133	0.137806	-0.150740	0.102159	-1.070877	-0.371212	-0.523838	-0.431595	0.148352	0.297965	1.019974	-0.095597	-0.107763	-0.290221	0.180592	1.125377	0.755746	-0.378705	-0.172598	0.051061	1.194261	0.021963	-0.358425	0.152452	0.394763	0.035143	0.499584	0.568597	1.491570	0.029505	-0.441511	0.228149	0.025448	0.366391	0.358795	0.484484	0.537581	-0.262817	0.547771	0.490221	0.633589	0.288874	0.138128	0.041359	0.693199	0.429571	0.027055	-0.990020	-0.223431	0.630411	-0.498715	-0.234089	0.075295	0.500120	-2.341669	-0.084309	-0.906675	-0.273327	-0.142615	0.082909	-1.690513	0.034298	-0.361526	-1.078337	-0.345265	-0.347221	-0.558964	-1.567933	-0.560437	-0.861646	-0.754644	-0.488823	-1.083899	-0.819729	-1.034061	-0.417094	0.334518
-0.031264	0.324371	0.537660	0.281332	0.708817	0.692856	0.158494	0.721893	0.941799	0.264318	0.987163	0.828064	0.327260	1.557063	1.139246	0.943043	1.029060	0.886064	0.684939	0.624974	1.071791	1.099981	0.686552	0.418345	1.059040	0.865151	0.501634	0.137967	0.067283	0.132156	0.037437	-0.529531	-0.089060	-0.045667	-0.177557	-0.165406	0.074821	0.147683	-1.114724	-0.951775	-0.348595	-0.639008	0.705477	-0.601493	-1.099127	-0.889013	0.077926	0.510477	0.414314	-0.809261	-0.918475	-1.080900	0.012623	-0.023143	-0.211987	-0.399939	-1.118198	-0.608005	-0.867020	-0.829512	-0.146341	-0.065123	0.395235	-0.639395	-0.468091	-0.712038	-0.336632	0.242466	0.190805	-0.919773	-0.777519	-0.423577	0.138414	-0.657560	-1.183721	-0.420575	-0.091494	-0.084719	0.531760	0.767668	0.455108	-0.685190	-0.987428	-0.341081	-0.102292	0.353402	0.576934	-0.322458	0.015697	-0.747157	0.226456	0.476810	0.617926	-0.032698	-0.099608	-0.201576	0.710010	0.561964	0.052511	-0.774296	-0.239027	0.934704	-0.258015	0.153165	0.456260	0.743893	-2.058327	0.245685	-0.526619	0.037808	0.435830	0.551374	-1.243546	0.469789	0.054193	-0.579283	0.267628	0.261162	-0.142351	-1.071410	-0.002175	-0.363973	-0.181319	0.094553	-0.472091	-0.321469	-0.826528	-0.190879	0.567669
0.304314	1.071777	0.858670	0.624118	1.006088	0.861648	0.191963	1.304707	1.531645	0.723325	1.212915	0.971225	0.409312	1.829367	1.338579	1.194328	1.673038	1.076808	0.717200	0.646749	1.315321	0.958853	0.644011	0.370150	0.401714	0.484816	0.279814	0.031547	-0.051085	-0.048671	0.028421	-0.477631	-0.101751	-0.282028	-0.397385	-0.299270	-0.080007	0.212965	-0.985859	-0.712781	-0.488822	-0.770991	0.949678	-0.451155	-1.176805	-0.925570	0.057482	0.815936	0.694239	-0.939345	-1.015467	-1.303110	-0.213867	-0.129783	-0.275026	-0.740822	-1.114763	-0.710104	-0.956048	-1.012409	-0.365550	-0.328906	-0.128819	-1.017951	-0.741266	-0.914064	-0.651248	-0.529263	-0.146482	-1.219792	-1.037478	-0.684765	-0.695635	-1.178915	-1.688627	-0.838226	-0.442619	-0.175343	0.441490	0.781602	-0.402190	-1.229975	-1.283831	-0.687323	-0.192279	0.277608	0.577675	-1.014832	-0.431736	-1.086641	-0.160858	0.405678	0.434660	-0.318043	-0.299400	-0.451151	0.562120	0.555641	-0.044810	-0.583327	-0.203758	1.091205	-0.099550	0.261475	0.611178	0.870969	-1.874805	0.475313	-0.236929	0.122081	0.658919	0.796732	-0.861124	0.658967	0.479073	-0.019534	0.513963	0.621268	0.275026	-0.551153	0.502024	0.073854	0.352997	0.510257	0.097550	0.102602	-0.399436	0.138555	0.834952
0.359165	1.257113	0.926880	0.722233	1.042397	0.848411	0.188149	1.390060	1.757761	1.005830	1.279522	0.963686	0.460419	1.928617	1.393576	1.289460	2.067516	1.196786	0.751219	0.616436	1.512598	1.032671	0.734442	0.402787	0.646206	0.509686	0.246985	0.046481	-0.056112	-0.201993	-0.053519	-0.269882	0.021092	-0.433124	-0.517360	-0.414462	-0.204024	0.371135	-0.770803	-0.499509	-0.594342	-0.825727	1.140515	-0.249435	-1.226040	-0.921349	0.078558	1.118498	1.003758	-1.152316	-1.007663	-1.371282	-0.321203	-0.193438	-0.352525	-0.845326	-1.190808	-0.735103	-0.844226	-1.023278	-0.485291	-0.482787	-0.380376	-1.106649	-0.869573	-0.949820	-0.758285	-0.848886	-0.193476	-1.277603	-1.080335	-0.798040	-0.920616	-1.396111	-1.873721	-1.100941	-0.638183	-0.274455	0.269107	0.637786	-0.723878	-1.469709	-1.400249	-0.825971	-0.321576	0.217162	0.419525	-1.333383	-0.706253	-1.310298	-0.526367	0.321609	0.287305	-0.553598	-0.488724	-0.649694	0.345569	0.522541	-0.305102	-0.514227	-0.127312	1.151075	-0.026057	0.172021	0.510135	0.856084	-1.841206	0.676887	-0.114683	0.115537	0.472889	0.768132	-0.648897	0.631339	0.886983	0.307415	0.328323	0.632130	0.525509	-0.214209	0.716321	0.392430	0.547747	0.619830	0.322787	0.160039	0.258608	0.512416	0.915394
0.283218	1.100404	0.860319	0.653275	0.909909	0.743443	0.174181	1.395000	1.702486	1.104888	1.269318	0.919627	0.494387	2.092954	1.421526	1.306866	2.028679	1.260195	0.842824	0.606568	1.684788	1.331515	0.901501	0.531794	1.482109	0.999200	0.456429	0.185026	0.068352	-0.244241	-0.174513	0.133834	0.265855	-0.322281	-0.431053	-0.422598	-0.250287	0.613886	-0.582104	-0.505967	-0.579419	-0.793895	1.267261	-0.060343	-1.216789	-0.909852	0.118094	1.313885	1.135762	-1.332408	-0.957867	-1.287871	-0.305824	-0.264749	-0.449934	-0.776062	-1.345375	-0.722219	-0.719332	-1.014421	-0.550038	-0.624144	-0.327278	-1.002400	-0.879377	-0.958158	-0.833670	-0.686354	-0.069081	-1.222828	-1.185040	-0.937415	-0.597908	-1.380945	-1.921163	-1.300647	-0.784258	-0.438810	0.095807	0.459526	-0.603153	-1.496508	-1.496280	-0.923822	-0.541841	0.193913	0.244091	-1.327332	-0.808880	-1.467347	-0.794926	0.229468	0.277263	-0.766000	-0.702541	-0.756016	0.196883	0.540614	-0.656446	-0.548752	-0.093019	1.157488	-0.016681	0.072088	0.278500	0.734901	-1.890039	0.885833	-0.142629	0.130772	0.120142	0.601755	-0.650545	0.535160	1.207781	0.273944	-0.021788	0.432308	0.467464	-0.200656	0.571485	0.521637	0.384159	0.478157	0.201151	-0.032828	0.807884	0.826751	0.720627
0.255089	1.001542	0.829595	0.569653	0.750613	0.640591	0.144014	1.635527	1.716949	1.063224	1.243405	0.898843	0.473114	2.480425	1.487494	1.286104	1.465683	1.251981	0.938346	0.619745	1.728502	1.610308	0.985581	0.623690	2.208527	1.551109	0.650522	0.282616	0.158070	-0.235149	-0.284793	0.477076	0.372694	-0.066354	-0.245088	-0.312663	-0.266134	0.749136	-0.510775	-0.673005	-0.431636	-0.711519	1.267536	0.001899	-1.085899	-0.835960	0.184321	1.426952	1.123125	-1.256504	-0.862983	-1.157268	-0.218221	-0.376979	-0.561219	-0.564917	-1.390768	-0.602156	-0.681654	-1.077106	-0.621411	-0.812050	0.003028	-0.814890	-0.758921	-0.959787	-0.987831	-0.251591	0.139223	-1.104180	-1.405582	-1.159830	-0.079422	-1.260777	-1.910213	-1.477147	-0.962476	-0.666849	-0.028454	0.337236	-0.340282	-1.434418	-1.620037	-1.082170	-0.800374	0.178461	0.150169	-1.159704	-0.765617	-1.524736	-0.874950	0.144961	0.338779	-0.880928	-0.874287	-0.723738	0.206263	0.597130	-0.897876	-0.570956	-0.130896	1.126462	-0.034752	0.080107	0.090689	0.554177	-1.914720	1.048309	-0.203527	0.185085	-0.094292	0.457514	-0.814020	0.513760	1.337042	0.076740	-0.199752	0.254461	0.129480	-0.429272	0.266372	0.410915	0.137471	0.270227	0.000554	-0.117153	0.716092	0.872572	0.381819
0.225737	0.983188	0.828544	0.520625	0.609770	0.539931	0.065590	1.804285	1.899700	0.881127	1.148046	0.832245	0.343189	2.813189	1.470922	1.146429	0.611496	1.109995	0.905462	0.564359	1.507183	1.578394	0.863053	0.509960	2.401791	1.699715	0.545319	0.172820	0.028402	-0.309656	-0.360243	0.446707	0.146289	0.042172	-0.179896	-0.216189	-0.344740	0.586202	-0.541904	-0.784838	-0.260723	-0.655478	1.053496	-0.136362	-0.826461	-0.643511	0.297452	1.495851	1.149456	-0.832334	-0.702455	-1.087641	-0.128313	-0.500295	-0.662902	-0.210209	-1.131203	-0.261326	-0.646873	-1.144368	-0.700657	-0.968771	0.515486	-0.531059	-0.418333	-0.816849	-1.101901	0.204815	0.463468	-0.796241	-1.462744	-1.310617	0.331758	-1.050421	-1.688156	-1.531608	-1.112761	-0.867045	-0.109788	0.260383	-0.105062	-1.279373	-1.650284	-1.205668	-0.963018	0.148106	0.135317	-0.902441	-0.574059	-1.382288	-0.670313	0.129178	0.357818	-0.760694	-0.855873	-0.487780	0.392212	0.643082	-0.851659	-0.471292	-0.133356	1.088777	-0.041418	0.176919	0.040049	0.356257	-1.844018	1.106375	-0.197044	0.240315	-0.064891	0.364925	-1.028525	0.562228	1.212233	0.006868	-0.106030	0.202410	-0.299686	-0.680600	0.090454	0.078424	0.059178	0.131281	-0.065968	0.022359	-0.137932	0.525072	0.120219
-0.050539	0.686911	0.657849	0.399009	0.434141	0.384860	-0.068950	1.338593	1.912037	0.530458	0.887856	0.619884	0.113460	2.601241	1.199463	0.802656	-0.018871	0.799411	0.672048	0.360363	1.060022	1.174377	0.551120	0.170681	2.122658	1.345903	0.143352	-0.134501	-0.317538	-0.510495	-0.405503	0.029388	-0.266224	-0.156482	-0.345918	-0.296383	-0.511751	0.176662	-0.573035	-0.718825	-0.206246	-0.676360	0.666929	-0.414705	-0.529528	-0.372799	0.458269	1.457066	1.293640	-0.241180	-0.510449	-1.070847	-0.068461	-0.564938	-0.720211	0.186003	-0.600591	0.300618	-0.462157	-1.063454	-0.710447	-0.951256	1.009890	-0.098321	0.186812	-0.398797	-0.946989	0.542335	0.942708	-0.148379	-1.044285	-1.169667	0.576683	-0.669845	-1.054762	-1.303363	-1.079898	-0.917797	-0.171331	0.167817	0.141416	-0.948944	-1.429214	-1.099910	-0.918033	0.120583	0.141271	-0.539996	-0.233486	-0.983313	-0.168367	0.240484	0.319546	-0.380997	-0.568849	-0.014265	0.716330	0.673699	-0.525807	-0.232928	0.057186	1.102138	-0.017496	0.272640	0.086372	0.186871	-1.664503	1.097099	-0.152008	0.263137	0.069675	0.236428	-1.210905	0.516642	0.885313	0.103625	0.071039	0.169253	-0.640059	-0.839171	0.123124	-0.372209	0.096309	0.025925	-0.082633	0.057471	-1.167192	-0.038593	0.034234
-0.697062	-0.088858	0.161382	0.071557	0.177611	0.159237	-0.221371	0.221569	1.395496	0.043040	0.468331	0.269745	-0.132179	1.748547	0.687387	0.319405	-0.072945	0.385205	0.314394	0.051294	0.636866	0.625429	0.189687	-0.217906	1.631233	0.785994	-0.267690	-0.456802	-0.668263	-0.720944	-0.431139	-0.464817	-0.514831	-0.529260	-0.635986	-0.562950	-0.679741	-0.212949	-0.531586	-0.574441	-0.290399	-0.732954	0.334406	-0.676974	-0.327155	-0.152083	0.631369	1.217793	1.420729	0.189592	-0.355100	-0.975063	-0.005936	-0.530715	-0.711441	0.393854	-0.086813	0.906265	-0.074333	-0.751881	-0.565568	-0.710165	1.262005	0.420069	0.918640	0.249063	-0.448902	0.744314	1.488235	0.786338	-0.174791	-0.681075	0.754759	-0.107414	-0.047268	-0.744703	-0.775738	-0.767370	-0.208100	0.037808	0.458245	-0.452942	-0.934053	-0.686097	-0.660863	0.128733	0.129580	-0.112344	0.183991	-0.395992	0.491306	0.458414	0.314485	0.081665	-0.121813	0.626175	1.092064	0.731407	-0.107089	0.071801	0.470179	1.194294	0.020860	0.304718	0.111664	0.079819	-1.419382	1.119465	-0.193241	0.234405	0.106025	0.006490	-1.349494	0.227234	0.512953	0.117971	0.078331	-0.025774	-0.847603	-0.988760	0.154205	-0.801621	-0.024293	-0.186421	-0.299826	-0.398322	-1.595856	-0.442408	0.022774
-1.484459	-1.012374	-0.544621	-0.445741	-0.127529	-0.080540	-0.340806	-0.832443	0.483398	-0.452183	0.030261	-0.089542	-0.307425	0.785412	0.172884	-0.107940	0.248856	0.005830	-0.004740	-0.215057	0.471289	0.235674	-0.066909	-0.436919	1.100983	0.377293	-0.405724	-0.611560	-0.801376	-0.781389	-0.439134	-0.734814	-0.446574	-0.792823	-0.837366	-0.832683	-0.732034	-0.385111	-0.462434	-0.545335	-0.385073	-0.718340	0.291400	-0.815137	-0.292916	-0.081332	0.764631	0.837849	1.349499	0.268461	-0.250083	-0.679121	0.120260	-0.423663	-0.648988	0.249223	0.115114	1.324329	0.429729	-0.278555	-0.265566	-0.351624	1.199540	0.836533	1.505896	0.922246	0.205869	0.837560	1.910213	1.709737	0.761842	-0.024655	0.910931	0.479010	1.002741	-0.015731	-0.286710	-0.478703	-0.193694	-0.090364	0.750008	0.034874	-0.320652	-0.100787	-0.291354	0.173823	0.104342	0.221459	0.519446	0.216469	1.076590	0.680656	0.410735	0.372351	0.250122	1.259249	1.396523	0.832980	0.197183	0.348605	0.944263	1.310122	0.031496	0.269127	0.029470	0.023197	-1.206023	1.203091	-0.391459	0.134824	-0.025991	-0.276366	-1.460619	-0.242346	0.255470	-0.171701	-0.151765	-0.423502	-0.962671	-1.237870	-0.059441	-1.118420	-0.444251	-0.561343	-0.787008	-1.255725	-1.289702	-0.487823	-0.086182
-2.002340	-1.505626	-1.118911	-0.958776	-0.400357	-0.260252	-0.404815	-1.103184	-0.250589	-0.802735	-0.265438	-0.326180	-0.392992	0.376780	-0.101664	-0.332094	0.384640	-0.229108	-0.175115	-0.322776	0.547222	0.128902	-0.149781	-0.423140	0.633499	0.241009	-0.249314	-0.569288	-0.689460	-0.657142	-0.426624	-0.754854	-0.265085	-0.784357	-0.828986	-0.900636	-0.644417	-0.401229	-0.479762	-0.689920	-0.342359	-0.570072	0.553004	-0.848253	-0.389653	-0.128998	0.835203	0.561107	1.091311	0.093666	-0.132501	-0.222425	0.328967	-0.299607	-0.568492	-0.150147	-0.021662	1.465076	0.907121	0.191767	0.087174	-0.035318	0.973310	0.995175	1.764519	1.419326	0.734682	0.827808	2.076131	2.293527	1.363676	0.533509	0.954381	0.854589	1.712269	0.609281	0.184957	-0.180871	-0.126873	-0.173382	0.824331	0.296518	0.183470	0.417307	0.054738	0.214195	0.078405	0.292017	0.621380	0.699923	1.419498	0.804359	0.552094	0.363382	0.377884	1.709856	1.522190	0.918489	0.296535	0.537547	1.260441	1.346274	-0.025538	0.184031	-0.146145	-0.038122	-1.138439	1.253632	-0.675579	-0.042253	-0.235344	-0.502166	-1.526438	-0.621362	0.157875	-0.683568	-0.466140	-0.856814	-0.985456	-1.519521	-0.491969	-1.323804	-0.970104	-0.962703	-1.297765	-1.949466	-0.893549	-0.351430	-0.348708
-2.078476	-1.371845	-1.292343	-1.255088	-0.583937	-0.348995	-0.417497	-0.653553	-0.385803	-0.945603	-0.370798	-0.410127	-0.423404	0.646429	-0.108494	-0.378319	0.046207	-0.307639	-0.205885	-0.288257	0.644436	0.198280	-0.096816	-0.304940	0.382359	0.278458	-0.011644	-0.441317	-0.499808	-0.466102	-0.391109	-0.674772	-0.257963	-0.582170	-0.661234	-0.735442	-0.502292	-0.443765	-0.632599	-0.868475	-0.147791	-0.343676	0.905369	-0.845761	-0.500398	-0.157329	0.877495	0.599073	0.868320	-0.065832	0.046321	0.193479	0.568695	-0.180787	-0.489962	-0.508127	-0.239453	1.443159	1.245672	0.518563	0.366918	0.170054	0.815209	0.910218	1.756571	1.667785	1.002309	0.719092	2.020184	2.441966	1.539693	0.849080	0.793532	0.907553	1.941242	0.947368	0.488249	0.022491	-0.052834	-0.214503	0.608689	0.257856	0.431553	0.727355	0.276353	0.201005	0.041071	0.084518	0.483920	0.992065	1.519331	0.799953	0.600147	0.138540	0.291300	1.917141	1.450254	0.892951	0.228187	0.622705	1.326309	1.247963	-0.170248	0.047103	-0.330447	-0.144904	-1.255910	1.155283	-0.921923	-0.269607	-0.407039	-0.620547	-1.509053	-0.678901	0.113497	-1.130720	-0.679220	-1.106618	-0.870125	-1.656299	-0.866969	-1.481142	-1.267831	-1.178676	-1.525466	-2.039542	-1.039378	-0.331068	-0.652251
-1.971735	-1.018248	-1.115563	-1.296766	-0.678823	-0.363701	-0.378614	-0.238548	-0.096140	-0.946563	-0.364090	-0.400113	-0.421140	1.100580	-0.010317	-0.378393	-0.442101	-0.290215	-0.170594	-0.215402	0.607183	0.274729	0.002349	-0.246968	0.497284	0.381105	0.093379	-0.345236	-0.403317	-0.342337	-0.326674	-0.555891	-0.449854	-0.390147	-0.470260	-0.482925	-0.392930	-0.547051	-0.837713	-0.913651	0.073667	-0.156476	1.128200	-0.812279	-0.511083	-0.058584	0.954745	0.890538	0.880290	-0.026823	0.236289	0.377213	0.767439	-0.039909	-0.390957	-0.609801	-0.256654	1.445576	1.397827	0.665634	0.525477	0.319555	0.831352	0.741902	1.709166	1.720256	1.092647	0.579828	1.899020	2.344483	1.507074	0.973070	0.515549	0.752836	1.858994	1.035174	0.636813	0.111279	-0.022850	-0.243647	0.275307	0.055246	0.440475	0.874978	0.346157	0.122121	-0.033986	-0.213054	0.291040	1.127113	1.498081	0.703604	0.468521	-0.097422	0.164549	1.950697	1.269817	0.719904	0.093745	0.616113	1.215288	1.058457	-0.409405	-0.169652	-0.465617	-0.270226	-1.456062	0.904568	-1.117483	-0.509048	-0.541297	-0.686927	-1.430160	-0.468981	-0.048450	-1.359946	-0.778622	-1.127643	-0.644569	-1.620389	-0.983269	-1.650299	-1.243532	-1.158072	-1.452769	-1.720781	-1.554842	-0.449118	-0.831717
-2.098753	-1.010587	-0.904432	-1.248530	-0.722771	-0.335199	-0.274283	-0.445782	0.085466	-0.931879	-0.348978	-0.355582	-0.368965	1.215332	0.044500	-0.414136	-0.544975	-0.238057	-0.117816	-0.166826	0.503941	0.301182	0.083138	-0.279423	0.944572	0.541731	0.034502	-0.303072	-0.407602	-0.299534	-0.221992	-0.336336	-0.611579	-0.340622	-0.351220	-0.294755	-0.304841	-0.565014	-0.959089	-0.826300	0.197993	-0.062651	1.174579	-0.703209	-0.389699	0.136195	1.092266	1.130451	1.085258	0.168299	0.335765	0.332657	0.906116	0.155065	-0.223853	-0.504362	-0.034424	1.551367	1.398103	0.700271	0.618163	0.500625	0.959301	0.657465	1.783024	1.685275	1.174791	0.553165	1.864277	2.282435	1.525238	1.057779	0.377363	0.632927	1.754425	1.063869	0.765811	0.143310	-0.032081	-0.260308	0.126055	-0.080496	0.356537	1.002798	0.319020	0.011466	-0.157376	-0.331139	0.286479	1.176952	1.473370	0.559923	0.203045	-0.168549	0.141731	1.920321	1.105196	0.463495	0.009557	0.544358	1.044199	0.865820	-0.743583	-0.487873	-0.584316	-0.336674	-1.558082	0.608513	-1.388803	-0.762302	-0.748785	-0.788241	-1.402027	-0.300782	-0.413801	-1.511279	-0.939037	-1.103972	-0.467503	-1.626633	-0.953001	-1.854827	-1.172986	-1.102779	-1.374993	-1.607158	-1.676049	-0.439144	-0.815162
-2.585724	-1.475101	-0.937655	-1.304834	-0.751483	-0.282258	-0.101185	-1.077003	-0.103832	-0.979403	-0.356352	-0.284849	-0.248969	0.975334	0.052521	-0.456158	-0.191872	-0.173720	-0.046548	-0.105035	0.494528	0.335690	0.143859	-0.291278	1.486626	0.773322	-0.056443	-0.258937	-0.383737	-0.244855	-0.071184	-0.051529	-0.577659	-0.409133	-0.316946	-0.197315	-0.158987	-0.419659	-0.943651	-0.766415	0.223050	-0.010435	1.111057	-0.552175	-0.213036	0.288476	1.240699	1.066325	1.242747	0.337329	0.318644	0.259700	1.027320	0.392649	0.036506	-0.393974	0.216311	1.687275	1.366291	0.731557	0.734774	0.736107	1.108562	0.724712	1.940123	1.675041	1.336982	0.758609	1.978213	2.390363	1.676783	1.211081	0.579012	0.706261	1.794333	1.187230	0.981803	0.206123	-0.008859	-0.219205	0.335845	-0.014005	0.330061	1.190498	0.304871	-0.081113	-0.305695	-0.114746	0.553295	1.179146	1.479990	0.394208	-0.065156	-0.018283	0.217918	1.873880	1.013332	0.232243	0.069031	0.438121	0.852295	0.713915	-1.147318	-0.878687	-0.762968	-0.287808	-1.472235	0.357769	-1.839001	-1.067857	-1.109035	-0.936170	-1.538272	-0.443725	-0.897545	-1.815606	-1.326615	-1.258102	-0.505543	-1.890205	-1.055806	-2.099518	-1.414964	-1.277848	-1.560868	-2.012534	-1.054629	-0.156497	-0.654622
