-0.868187	-1.100835	0.503653	-0.604614	-0.156502	-0.106980	0.471884	2.825182	0.806750	-0.017962	0.457800	0.852631	-0.116011	2.851521	2.329441	0.785114	3.868438	0.520814	-0.200949	-0.080314	3.251941	2.299925	0.294945	-1.109183	3.974802	2.276050	1.927764	-1.379659	-0.652093	-0.103899	0.079510	1.449126	-0.458748	-0.748733	-0.387020	-2.534258	0.404862	-0.598340	0.221663	-0.749569	-0.369494	-0.295476	-0.141948	-1.217927	-0.230720	0.243309	0.086078	-0.712339	-2.345556	-0.217935	-0.809253	0.391752	0.566891	0.641332	0.247434	-0.868649	-0.223980	-0.183276	0.461316	0.424963	-0.317094	0.371165	-0.858220	-1.320141	-0.602292	0.616340	-0.194986	-1.645807	-0.739105	-0.334408	-0.320930	-1.037296	-1.865083	-1.928092	-1.154660	-0.457014	2.593955	-0.899336	0.962522	-0.194714	0.352634	-0.993299	0.201599	1.450060	0.822066	0.680389	-0.351921	0.493508	0.266387	1.280779	2.624303	0.062913	-0.303042	0.349504	0.785945	0.812503	0.680026	0.370074	0.073966	-0.268183	0.955109	0.732029	-0.173115	-0.543596	-0.458901	-0.033732	-0.386009	-0.502542	-0.757803	-2.681683	-1.533419	-0.756112	-0.024658	-0.783527	0.121456	-1.606066	-1.077512	-0.015803	-0.915854	-1.190427	-0.760282	0.153504	-0.977287	0.543225	-1.531487	-1.450899	-0.454856	0.413882	-0.295150
-1.066236	-1.133636	-0.205793	-0.838969	-0.348274	-0.155309	0.540623	3.623495	0.951555	-0.324276	0.267982	0.864380	-0.097899	2.999708	2.287390	0.616897	3.767453	0.298573	-0.285303	-0.022057	3.545156	2.317479	0.334908	-0.933220	3.562792	1.084712	2.269944	-1.005834	-0.219404	0.065203	0.079099	1.330399	-0.780699	-2.779726	0.667711	-2.077064	0.643021	-1.048855	-0.554099	-0.221811	0.585477	0.287624	-0.457554	-1.602357	-0.449845	1.104433	0.823014	-0.861958	-2.769320	-0.221292	-0.055221	0.850799	0.924715	0.865058	0.229609	-1.063257	-0.418316	0.032392	0.734588	0.881915	0.222123	0.547162	-0.740811	-1.299728	-0.420522	1.124887	0.084414	-1.507562	-0.814554	-0.182096	-0.198800	-0.714850	-1.905172	-2.041768	-1.237641	-0.383228	2.913063	-0.661681	1.031161	-0.209320	0.226263	-0.685961	0.555979	1.447251	0.648876	0.644658	-0.498382	0.390713	0.344619	1.421488	2.573045	-0.087058	-0.288715	0.276327	0.936461	1.088599	1.249019	0.257476	0.122287	-0.295042	1.101536	0.836361	-0.187077	-0.686392	-0.603778	-0.032198	-0.636295	-0.172796	-0.695891	-2.368102	-1.523136	-0.707467	-0.571812	-1.322670	-0.366543	-2.063097	-1.399660	-0.043827	-0.977449	-1.444116	-0.940238	-0.892709	-1.895760	0.135490	-1.705109	-1.472103	-0.665133	0.150476	-0.223834
-1.097733	-0.491063	-0.397011	-0.825137	-0.486698	-0.165722	0.706133	3.992674	1.021031	-0.342782	0.297376	1.051860	0.086797	3.006302	2.157616	0.609850	3.722176	0.596370	-0.024758	0.297232	3.587975	2.105135	0.758717	-0.410367	3.029333	0.016858	0.869159	-0.054543	0.480156	0.225023	0.163069	1.124066	-1.264454	-3.566241	1.348155	-1.889257	0.796646	-1.448951	-0.893058	0.055645	1.102804	0.521538	-0.655200	-1.765047	-0.434781	1.371052	1.104867	-0.957337	-3.137367	-0.151264	0.234082	0.967042	1.024527	0.936135	0.251554	-1.026275	-0.582518	0.158624	0.847206	0.993772	0.473239	0.509382	-0.393594	-1.335970	-0.434167	1.224147	0.124285	-1.143156	-0.816750	-0.269686	-0.336995	-0.798252	-1.770007	-2.034663	-1.341157	-0.475344	2.681383	-0.451040	1.137759	-0.200470	0.184139	-0.643646	0.650951	1.080588	0.339005	0.488071	-0.630038	0.407266	0.416278	1.265749	1.843199	-0.331370	-0.386263	0.343851	1.054107	0.972922	1.238324	0.039210	0.301993	-0.259008	0.777084	0.884567	-0.224464	-0.756492	-0.619838	-0.077813	-0.414982	-0.070284	-0.721531	-2.081474	-1.231688	-0.588158	-0.688881	-1.504498	-0.596779	-1.828352	-1.592207	0.070481	-0.826082	-1.519893	-1.060222	-1.461545	-2.131985	0.146326	-1.761080	-1.281557	-0.773620	-0.189627	-0.150455
-0.986414	0.222922	-0.176577	-0.649540	-0.671894	-0.240949	0.753390	3.606386	1.101661	-0.172225	0.358314	1.196854	0.170998	2.842259	1.936075	0.608701	3.805863	1.040377	0.268724	0.553528	3.338663	1.665625	1.215527	-0.076151	2.690865	-0.024522	-0.603433	0.479831	0.773854	0.193398	0.233215	0.989769	-1.309010	-2.306857	1.153652	-2.122967	0.691328	-1.409293	-0.356990	-0.049482	0.969666	0.322746	-0.566535	-1.556471	0.097707	1.052069	0.838256	-0.869376	-3.361376	0.188958	-0.012306	0.763971	0.825816	0.791884	0.169652	-0.665825	-0.402091	0.351779	0.813787	0.753917	0.322192	0.281732	0.044568	-1.129375	-0.376611	0.962052	-0.070720	-0.747753	-0.519032	-0.463034	-0.567052	-1.209601	-1.426318	-1.849658	-1.382964	-0.699093	1.947276	-0.472386	1.145314	-0.313732	0.559551	-0.853035	0.488012	0.606961	-0.007252	0.250357	-0.751459	0.756186	0.396801	1.004683	0.952213	-0.700081	-0.647586	0.629571	1.099650	0.687110	0.482770	-0.346578	0.644464	-0.180864	0.325584	0.523474	-0.449501	-0.830151	-0.657569	-0.349613	0.099327	0.018103	-1.035651	-1.990304	-0.945438	-0.543218	-0.286869	-1.196388	-0.529308	-1.157415	-1.785269	0.141938	-0.555552	-1.321092	-1.056172	-1.176023	-1.535110	0.324655	-1.691708	-1.046516	-0.659534	-0.216173	-0.207437
-0.958965	0.452407	0.047918	-0.482657	-0.872673	-0.360290	0.652061	2.743158	1.255826	-0.051715	0.269834	1.175936	0.089658	2.588450	1.697924	0.493477	3.925594	1.186041	0.380385	0.625918	3.031761	1.320471	1.371274	0.031168	2.621290	0.570888	-1.012037	0.409781	0.611199	0.095529	0.241600	0.840295	-0.990683	-0.332873	0.684180	-2.444277	0.479087	-1.072864	0.434384	-0.313099	0.666065	0.095850	-0.323552	-1.227370	0.793155	0.757719	0.500151	-0.658798	-3.372005	0.714759	-0.278863	0.580421	0.626627	0.626960	0.002956	-0.169256	0.200368	0.687633	0.853919	0.495837	0.079950	-0.006638	0.371634	-0.618821	-0.017255	0.691123	-0.332098	-0.453823	-0.008831	-0.557890	-0.626721	-1.608154	-1.001818	-1.592212	-1.331342	-0.973351	1.117804	-0.700701	1.066435	-0.573809	1.214114	-1.038986	0.274204	0.249341	-0.375515	-0.022500	-0.864007	1.297880	0.320232	0.840929	0.336617	-1.166845	-1.038286	1.000078	1.068919	0.605004	-0.456010	-0.875937	1.047388	-0.158312	0.285648	-0.269405	-0.893758	-1.018556	-0.799758	-0.823078	0.475594	0.181046	-1.553469	-2.083818	-0.882413	-0.568646	0.170639	-0.723232	-0.385807	-0.824011	-1.993538	0.063168	-0.342566	-1.056987	-0.989898	-0.542855	-0.685490	0.338820	-1.623995	-0.994022	-0.382371	0.087897	-0.354775
-1.148506	0.088729	-0.041151	-0.485328	-1.009283	-0.483394	0.496115	2.134939	1.330781	-0.151071	0.016644	0.992522	-0.066727	2.391791	1.579252	0.281890	3.947094	0.903022	0.256184	0.525978	2.983263	1.340697	1.099366	0.072716	2.808132	1.004445	-0.538991	0.148841	0.372693	0.071344	0.158427	0.667208	-0.688717	0.537473	0.702841	-2.570000	0.373766	-0.782395	0.769015	-0.428286	0.653249	0.158726	-0.101733	-1.020470	1.111001	0.899998	0.518961	-0.422884	-3.059587	1.120787	-0.126904	0.643946	0.657817	0.607456	-0.154439	0.190554	0.932075	1.052350	1.074182	0.486301	0.031555	-0.252798	0.538615	-0.054992	0.543286	0.704204	-0.506636	-0.231822	0.391790	-0.498762	-0.461576	-1.755048	-0.668413	-1.389279	-1.194877	-1.211151	0.615479	-0.940881	0.991714	-0.846201	1.682990	-0.947578	0.279249	0.085606	-0.760025	-0.278991	-0.971131	1.705900	0.390535	0.915121	0.037766	-1.546033	-1.415766	1.317488	1.130118	0.961211	-0.815148	-1.311704	1.437208	-0.150728	0.840092	-0.983007	-1.351957	-1.328224	-1.001868	-1.306597	0.563023	0.154890	-1.893691	-2.303699	-1.059993	-0.609296	0.231670	-0.497147	-0.385452	-1.316498	-2.211946	-0.144748	-0.264128	-1.001184	-0.982326	-0.329886	-0.403442	0.094195	-1.680733	-1.133963	-0.093764	0.463780	-0.497239
-1.412382	-0.508157	-0.379380	-0.679694	-1.078176	-0.639753	0.332730	2.317701	1.098534	-0.404014	-0.244945	0.715304	-0.235935	2.390078	1.674771	0.104378	3.887839	0.448182	-0.034697	0.280006	3.269589	1.599481	0.568193	0.014038	3.234526	1.122644	0.058666	-0.118987	0.232876	-0.003982	-0.047523	0.750886	-0.388169	-0.026457	1.111163	-2.668746	0.338481	-0.604092	0.706326	-0.292500	0.824317	0.342642	0.102323	-0.877014	1.001392	1.243291	0.802455	-0.172368	-2.434920	1.211980	0.310854	0.816381	0.787287	0.634964	-0.291771	0.337013	1.388474	1.267256	1.312839	0.624136	0.054007	-0.469733	0.689981	0.302956	0.958570	0.943933	-0.609406	0.022887	0.496192	-0.413358	-0.281107	-1.763571	-0.487700	-1.247802	-1.012877	-1.394032	0.478600	-1.091323	0.937654	-0.969076	1.729390	-0.625739	0.543662	0.031246	-1.101613	-0.486206	-1.085454	1.848139	0.757428	1.203197	-0.232549	-1.636454	-1.620435	1.591442	1.487591	1.611923	-0.451080	-1.398457	1.860910	0.043171	1.553415	-1.047477	-1.548203	-1.615275	-1.166598	-1.625008	0.645906	-0.290107	-1.689426	-2.585337	-1.337430	-0.694887	-0.048658	-0.565920	-0.556696	-2.254471	-2.486185	-0.389458	-0.249836	-1.178831	-1.086584	-0.679691	-0.955057	-0.223042	-1.827579	-1.232365	0.108971	0.730144	-0.639647
-1.493336	-0.840241	-0.594095	-0.904180	-1.134485	-0.858488	0.134989	3.108255	0.574604	-0.561067	-0.320596	0.451614	-0.418098	2.611110	1.952446	0.097235	3.910040	0.201186	-0.316240	-0.015374	3.638015	1.735976	0.166600	-0.218703	3.758881	1.309325	0.376292	-0.577748	0.010471	-0.361656	-0.345867	1.352938	0.291063	-0.817533	1.137269	-3.103948	0.145120	-0.346992	0.776402	-0.039709	0.750570	0.251889	0.381644	-0.616449	0.919484	1.299034	0.937640	0.097373	-1.789685	1.103045	0.566879	0.796790	0.700209	0.478291	-0.473684	0.420403	1.431095	1.279782	1.336674	0.587946	-0.198216	-0.743975	0.958768	0.454077	1.005317	1.092940	-0.783984	0.331759	0.442913	-0.443380	-0.307063	-1.922382	-0.399794	-1.098488	-0.864388	-1.586084	0.361606	-1.269757	0.830840	-0.914019	1.609262	-0.368471	0.794230	-0.087825	-1.350170	-0.666273	-1.219799	1.896111	1.294540	1.483873	-0.717276	-1.482984	-1.621984	1.902582	2.104873	2.120141	0.001313	-1.193395	2.369219	0.532804	1.758686	-0.508438	-1.431438	-1.712246	-1.239240	-1.753399	1.039066	-0.870544	-0.981307	-2.808986	-1.532171	-0.906355	-0.235302	-0.590919	-0.736538	-2.748868	-2.806260	-0.577106	-0.213186	-1.342341	-1.218221	-1.018289	-1.779797	-0.360638	-1.890347	-1.082981	0.213241	0.919917	-0.863877
-1.296368	-0.675578	-0.388106	-0.946345	-1.179161	-1.059955	-0.083297	3.802412	0.113598	-0.430041	-0.140237	0.336864	-0.566661	2.931918	2.281331	0.299346	4.126330	0.340223	-0.370957	-0.143201	3.794414	1.642951	0.228622	-0.384863	4.096775	1.668142	0.419183	-1.172032	-0.390413	-0.966125	-0.605494	2.272391	1.384946	-0.771744	0.399330	-3.902280	-0.296472	0.035628	1.127518	0.131257	0.291493	-0.208413	0.702792	-0.269029	1.187675	0.972931	0.721614	0.294883	-1.520146	1.054519	0.434337	0.493581	0.300805	0.093366	-0.697726	0.588017	1.278748	1.195807	1.120054	0.225285	-0.804411	-1.116374	1.275032	0.567986	0.804070	0.916763	-1.120935	0.601680	0.482312	-0.586102	-0.524206	-2.317189	-0.332283	-0.940841	-0.840023	-1.852014	-0.052899	-1.637589	0.633875	-0.803720	1.730787	-0.392383	0.721314	-0.395678	-1.550559	-0.885089	-1.370798	2.063334	1.695609	1.494032	-1.334641	-1.398227	-1.565177	2.245263	2.668116	2.155699	-0.156633	-1.075457	2.856653	1.134783	1.261772	-0.061582	-1.258299	-1.606490	-1.229308	-1.798210	1.651989	-0.951013	-0.268444	-2.848854	-1.536339	-1.227895	-0.048027	-0.262066	-0.694862	-2.350706	-3.014103	-0.656908	-0.164988	-1.245979	-1.205921	-0.820305	-2.059166	-0.227139	-1.727280	-0.743097	0.239965	1.111595	-1.177235
-0.929674	-0.201810	0.133492	-0.756356	-1.137064	-1.108418	-0.223814	3.926882	0.126603	-0.067073	0.178333	0.452291	-0.566731	3.183144	2.545492	0.618791	4.483954	0.745456	-0.118061	0.054934	3.765439	1.629134	0.727210	-0.093674	4.097586	1.819869	0.193854	-1.379326	-0.700974	-1.469229	-0.694361	2.925804	2.235050	-0.187882	-0.565593	-4.673553	-0.790535	0.293255	1.362882	0.116173	-0.245458	-0.727135	0.910692	-0.066503	1.568809	0.634313	0.344722	0.299664	-1.696468	1.158360	0.161704	0.109078	-0.176248	-0.294137	-0.852294	0.803205	1.237945	1.141862	0.856838	-0.285856	-1.437270	-1.520864	1.441731	0.710625	0.644923	0.475030	-1.541271	0.748635	0.649967	-0.729874	-0.731141	-2.729151	-0.265720	-0.870507	-0.962892	-2.169706	-0.695388	-2.147733	0.420603	-0.774218	2.155824	-0.623392	0.316011	-0.850574	-1.798085	-1.177818	-1.516893	2.344605	1.791648	1.168093	-1.817404	-1.645703	-1.636855	2.510954	2.885373	1.822623	-0.922547	-1.337762	3.098776	1.522871	0.586777	-0.315098	-1.328506	-1.469518	-1.176341	-1.883762	2.073620	-0.272326	-0.078076	-2.726362	-1.389022	-1.510880	0.356514	0.342110	-0.299526	-1.520160	-2.935814	-0.650424	-0.152212	-0.894233	-0.927545	-0.248511	-1.542667	0.067053	-1.362617	-0.445163	0.243516	1.279152	-1.460023
-0.510183	0.189388	0.538636	-0.511773	-0.971283	-0.989636	-0.218855	3.732231	0.706153	0.281305	0.423323	0.717854	-0.372890	3.328733	2.725427	0.893402	4.871551	1.162381	0.259160	0.440564	3.899640	2.010204	1.257930	0.616610	3.999109	1.558374	-0.291094	-0.876714	-0.628498	-1.587888	-0.630219	2.954022	2.082522	-0.090963	-0.936281	-5.075302	-1.074991	0.207086	1.183468	-0.047011	-0.517739	-0.988187	0.958245	-0.117599	1.603216	0.601936	0.086556	0.145334	-1.889065	1.252316	0.070292	-0.118239	-0.452656	-0.449142	-0.858232	0.927463	1.395453	1.140789	0.721980	-0.657370	-1.744052	-1.843542	1.384668	0.769047	0.644787	0.009197	-1.868831	0.802520	0.738750	-0.818288	-0.810165	-2.925588	-0.194763	-0.947597	-1.146378	-2.447639	-1.203314	-2.546326	0.289056	-0.836039	2.558107	-0.838296	-0.143432	-1.273596	-2.097898	-1.489474	-1.634133	2.577379	1.691901	0.691584	-2.103122	-2.134750	-1.876279	2.610820	2.768566	1.529089	-1.656023	-1.829075	2.974569	1.571566	0.421200	-1.104190	-1.650580	-1.491100	-1.123403	-2.053738	2.060318	0.633189	-0.454250	-2.637519	-1.250349	-1.624749	0.636211	0.852974	0.350208	-1.089082	-2.610246	-0.647296	-0.127279	-0.502611	-0.427206	0.107912	-0.765968	0.336608	-0.943741	-0.307281	0.345673	1.376298	-1.594063
-0.048141	0.283096	0.501430	-0.435761	-0.767715	-0.862781	-0.134275	3.881344	1.551380	0.427001	0.475828	0.924572	-0.101584	3.522360	2.878560	1.014008	5.280967	1.423692	0.456610	0.658372	4.472886	2.650133	1.413232	1.148024	4.234167	1.290642	-0.676262	-0.162904	-0.316617	-1.413996	-0.574755	2.625586	0.921025	-0.748135	-0.540285	-5.195036	-1.105610	-0.074640	0.811007	-0.203658	-0.514756	-1.009621	1.012673	-0.248577	1.230419	0.775980	0.004103	0.043785	-1.560750	1.141147	0.148518	-0.153834	-0.497454	-0.388204	-0.794940	0.920951	1.594351	1.130306	0.697533	-0.788100	-1.741134	-2.028223	1.251215	0.651482	0.644369	-0.315218	-1.999399	0.847241	0.582864	-0.925031	-0.869709	-2.957823	-0.097406	-1.099701	-1.270634	-2.629859	-1.342885	-2.642956	0.232692	-0.879244	2.643703	-0.961534	-0.443772	-1.524466	-2.321342	-1.714486	-1.710164	2.688206	1.580506	0.276203	-2.467303	-2.512640	-2.136373	2.556064	2.547911	1.502993	-1.851046	-2.109930	2.615395	1.460251	0.843119	-1.676105	-1.928515	-1.690933	-1.108439	-2.237751	1.815561	0.933778	-0.925786	-2.745824	-1.270802	-1.608500	0.667824	1.023939	0.930944	-1.356144	-2.302638	-0.735995	0.034138	-0.256334	0.085041	0.014418	-0.460951	0.465753	-0.595020	-0.209255	0.663792	1.469592	-1.595404
0.432431	0.225733	0.161691	-0.548541	-0.647171	-0.871422	-0.086306	4.691502	2.252179	0.424115	0.430599	0.940704	0.093115	3.946340	3.071048	1.023172	5.791080	1.536828	0.382075	0.543880	5.343243	3.079895	1.205148	1.018547	4.920691	1.530869	-0.359274	-0.083390	-0.203750	-1.247521	-0.638869	2.509172	-0.447124	-1.305243	0.063539	-5.361220	-1.043849	-0.191039	0.591927	-0.167378	-0.431755	-1.003299	1.242423	-0.246313	0.848236	0.859448	-0.006449	0.158855	-0.657520	0.828111	0.126332	-0.118277	-0.473385	-0.312681	-0.811741	0.875426	1.651358	1.055080	0.648932	-0.796227	-1.728014	-2.109965	1.223461	0.451327	0.435949	-0.522293	-1.981129	0.871852	0.276570	-1.149051	-1.087481	-3.085093	-0.003396	-1.216019	-1.319880	-2.758662	-1.266072	-2.522703	0.150658	-0.802971	2.464064	-1.144389	-0.688857	-1.654570	-2.344132	-1.803980	-1.741437	2.755487	1.450114	-0.094976	-3.175611	-2.567884	-2.244545	2.401019	2.334473	1.498564	-1.674868	-1.969439	2.292421	1.399446	1.225307	-1.544837	-1.898521	-1.906215	-1.141326	-2.280766	1.729931	0.396115	-1.017753	-2.971968	-1.453642	-1.618050	0.605213	0.962437	1.106647	-1.846225	-2.242515	-0.904915	0.352968	-0.158510	0.367720	-0.123615	-0.813194	0.465616	-0.341541	0.024483	1.140207	1.660324	-1.565548
0.764640	0.337901	0.024399	-0.626649	-0.598045	-0.930055	-0.064528	5.777748	2.620235	0.508180	0.527722	0.882228	0.222259	4.591118	3.346313	1.097946	6.403820	1.625864	0.303172	0.381404	6.065769	3.084616	1.071480	0.545308	5.664970	2.156724	0.783746	-0.713850	-0.407202	-1.184487	-0.727466	2.805759	-1.204382	-0.947568	0.343447	-5.665967	-1.003587	-0.022312	0.446231	0.111837	-0.335504	-1.018258	1.550668	-0.160593	0.737126	0.784959	0.029285	0.393300	0.279112	0.475969	-0.142492	-0.088357	-0.470944	-0.324881	-0.920270	0.845801	1.516391	0.893661	0.504030	-0.817302	-1.875130	-2.149677	1.283551	0.326933	0.013860	-0.726771	-1.941576	0.737801	0.054184	-1.476280	-1.467532	-3.432295	-0.062569	-1.319762	-1.421767	-2.918259	-1.321198	-2.437615	-0.008575	-0.617826	2.245006	-1.548931	-1.141207	-1.860357	-2.206741	-1.813344	-1.721904	2.809745	1.121355	-0.643778	-4.059368	-2.464103	-2.181703	2.150183	1.968253	1.059657	-1.671411	-1.680814	2.154959	1.332678	0.952923	-1.014248	-1.625252	-1.955511	-1.170671	-2.028906	1.919949	-0.364250	-0.745318	-3.070478	-1.643348	-1.722070	0.595043	0.935928	0.809464	-1.938682	-2.383252	-1.017467	0.642313	-0.108302	0.324608	0.182712	-1.329300	0.448245	-0.160814	0.385739	1.502217	1.888768	-1.528222
0.769624	0.754531	0.478398	-0.425251	-0.453278	-0.780601	0.086971	6.461618	2.754607	0.868300	0.938027	1.020981	0.461130	5.225466	3.735005	1.408714	6.977933	1.833026	0.587083	0.631874	6.346828	3.012613	1.422540	0.565589	5.995830	2.542370	1.986973	-1.103170	-0.487378	-1.019303	-0.637078	3.172831	-1.185325	-0.012392	0.369218	-5.853609	-0.920664	0.176748	0.047377	0.400033	-0.142568	-0.893631	1.648629	-0.225045	0.648853	0.738821	0.172688	0.486036	0.644735	0.179380	-0.528538	-0.046416	-0.415669	-0.312692	-0.949283	0.738507	1.219903	0.610813	0.295504	-0.864451	-2.040231	-2.156997	1.235775	0.261276	-0.453053	-0.994959	-1.967202	0.333880	-0.003551	-1.790471	-1.825319	-3.826481	-0.446953	-1.570881	-1.717535	-3.135369	-1.663204	-2.509555	-0.155931	-0.415005	2.025281	-2.131072	-1.865394	-2.271885	-2.088370	-1.824716	-1.641442	2.690090	0.505711	-1.515980	-4.594371	-2.520747	-2.078684	1.763888	1.245417	0.052595	-2.073257	-1.675474	2.101898	1.007463	0.120270	-0.776053	-1.409711	-1.793886	-1.095700	-1.447994	2.122005	-0.596238	-0.534223	-2.930094	-1.663592	-1.802772	0.578720	1.024597	0.314987	-1.556634	-2.474750	-0.917746	0.660875	-0.062908	0.084841	0.847570	-1.379814	0.559694	-0.055428	0.690583	1.499794	1.949136	-1.384705
0.527460	1.271960	1.415051	0.070866	-0.073387	-0.296050	0.466353	6.453003	2.850046	1.482074	1.593256	1.488375	0.909503	5.601247	4.241896	1.962282	7.369872	2.240614	1.279692	1.385246	6.323895	3.372305	2.200104	1.413847	5.943799	2.445832	2.248572	-0.394608	0.001197	-0.592976	-0.314349	3.245669	-0.710497	0.407056	0.536263	-5.725214	-0.710998	0.153644	-0.508534	0.280817	0.099309	-0.571501	1.434130	-0.487248	0.151187	0.797379	0.353517	0.339015	0.360713	-0.137193	-0.862528	-0.010358	-0.250814	-0.145493	-0.750294	0.442683	0.763509	0.149287	0.056454	-0.897023	-2.020349	-2.093027	0.963424	0.051825	-0.852729	-1.315660	-2.061100	-0.247283	-0.061733	-2.010624	-2.008950	-4.008509	-1.124485	-2.052274	-2.184886	-3.356066	-2.115244	-2.604323	-0.145191	-0.256536	1.635610	-2.686649	-2.624031	-2.805042	-2.113581	-1.837337	-1.499212	2.219672	-0.244006	-2.578547	-4.474352	-2.811378	-2.048773	1.247826	0.228711	-1.155396	-2.587207	-2.027644	1.918539	0.329439	-0.613728	-1.097452	-1.427544	-1.511442	-0.849057	-0.697014	2.034878	-0.253897	-0.681143	-2.720281	-1.468973	-1.694810	0.432243	1.050312	-0.003609	-1.125950	-2.357930	-0.580276	0.381857	-0.069470	-0.087666	1.298026	-0.800453	0.891118	-0.037100	0.805645	1.205968	1.771038	-1.066438
0.392739	1.558420	2.321761	0.627310	0.463160	0.319623	0.930101	6.074686	3.002287	2.147617	2.223269	2.093056	1.403561	5.672013	4.792691	2.570209	7.596168	2.804629	1.993943	2.176808	6.371297	4.183715	2.918798	2.408848	6.028024	2.401617	1.441887	0.988833	0.835684	-0.110041	0.035224	3.161789	-0.004880	-0.143044	0.904930	-5.509056	-0.473011	0.030509	-0.592934	-0.455808	0.113023	-0.298449	1.198486	-0.666206	-0.702751	0.745718	0.314754	0.174907	-0.138986	-0.567809	-1.173962	-0.099980	-0.100660	0.097710	-0.408910	0.043662	0.156384	-0.488708	-0.235751	-0.938595	-1.857358	-1.940525	0.596632	-0.422028	-1.243893	-1.642500	-2.182492	-0.729145	-0.313298	-2.164330	-2.059374	-3.922227	-1.771673	-2.589306	-2.608770	-3.503606	-2.397969	-2.516197	0.066480	-0.122873	1.047157	-3.061032	-3.133988	-3.240151	-2.224025	-1.770232	-1.317847	1.513080	-0.880836	-3.528206	-4.007724	-3.070149	-2.066633	0.700975	-0.758175	-2.076017	-2.838543	-2.371307	1.525219	-0.460054	-0.814583	-1.565946	-1.539294	-1.220793	-0.484212	-0.067794	1.670986	0.019620	-1.004611	-2.677207	-1.156545	-1.395445	0.210545	0.841259	-0.014820	-0.961681	-2.119952	-0.147824	0.058519	-0.153036	0.004011	1.182592	0.027920	1.394157	-0.059971	0.794491	1.000238	1.600346	-0.688168
0.639564	1.495887	2.733608	0.975471	0.892102	0.695852	1.183861	5.880577	3.192640	2.645125	2.570682	2.473037	1.636260	5.605078	5.220861	2.982387	7.796195	3.327581	2.254771	2.421052	6.685305	4.894076	3.134560	2.563459	6.617163	2.995572	0.530654	1.651433	1.241966	0.028555	0.139166	3.393636	0.937326	-0.872380	1.050361	-5.674712	-0.428547	0.151660	0.192767	-1.492620	-0.302050	-0.392320	1.345064	-0.474697	-1.291114	0.370802	-0.104876	0.302512	-0.460466	-1.036084	-1.587632	-0.397675	-0.154971	0.189243	-0.184623	-0.189445	-0.457354	-1.174537	-0.576784	-1.048302	-1.774052	-1.744925	0.380418	-0.993176	-1.711051	-1.902770	-2.283689	-0.876015	-0.724871	-2.299879	-2.106782	-3.709455	-2.003229	-2.854516	-2.750461	-3.524050	-2.419279	-2.220654	0.370229	0.031382	0.575611	-3.236649	-3.337885	-3.433313	-2.269378	-1.585507	-1.141246	0.988840	-1.297225	-4.165612	-3.818007	-3.014099	-2.036472	0.260253	-1.448415	-2.578652	-2.829204	-2.338868	1.076979	-1.020689	-0.739948	-1.644783	-1.497144	-0.984286	-0.166039	0.200075	1.315655	-0.291466	-1.089858	-2.790463	-0.849689	-1.087088	0.133636	0.483654	0.093033	-0.904338	-1.951761	0.187358	-0.016356	-0.235854	0.335423	0.795535	0.595562	1.870099	-0.026064	0.813677	1.187703	1.772425	-0.479508
1.129354	1.292236	2.587992	1.031885	1.001879	0.661767	1.079430	6.160513	3.393480	2.873759	2.587514	2.436738	1.472378	5.614338	5.366968	3.078032	8.047941	3.553043	1.946802	2.002458	7.124533	4.990361	2.840376	1.721631	7.435263	3.966474	0.526894	0.787915	0.754494	-0.300964	-0.056939	4.100259	1.951677	-0.713149	0.601038	-6.382072	-0.654547	0.598128	1.351670	-2.157305	-0.950774	-0.848626	1.910722	-0.013962	-1.113252	-0.171762	-0.695596	0.746846	-0.650836	-1.337584	-2.051608	-0.782292	-0.413793	0.038130	-0.231663	-0.077832	-0.817664	-1.720495	-0.858901	-1.195530	-1.845624	-1.569014	0.408513	-1.348040	-2.175523	-1.985576	-2.307545	-0.698308	-1.050859	-2.369400	-2.161164	-3.463096	-1.734165	-2.683787	-2.557712	-3.380102	-2.306991	-1.889308	0.615048	0.197725	0.592893	-3.233128	-3.371056	-3.429492	-2.201618	-1.379304	-1.014666	0.983087	-1.553309	-4.517406	-4.169319	-2.685903	-1.949653	0.006450	-1.876243	-2.918674	-2.839488	-1.987063	0.817770	-1.274393	-0.953945	-1.326239	-1.282893	-0.838816	-0.049671	0.088199	1.191723	-0.966600	-0.808196	-2.798883	-0.607509	-0.943282	0.322754	0.255135	0.069324	-0.631112	-1.932563	0.336908	0.200872	-0.208388	0.684170	0.702998	0.693222	2.087044	0.112198	0.916958	1.670218	2.301155	-0.547484
