2.190874	1.767744	2.519061	1.985609	-0.331563	0.110424	-0.671440	6.741817	4.031485	3.074571	3.046462	3.246024	2.840898	5.893208	4.828755	3.495189	6.439098	3.977441	3.788485	0.304337	7.702816	4.025504	2.438848	1.904256	8.582367	2.318604	1.549370	0.419805	-0.480839	-0.954654	-0.603333	1.308595	1.230673	1.335917	0.229181	-0.887486	-1.411845	1.600233	-1.073574	0.356016	0.036640	-1.227678	0.733687	-0.678686	-0.367650	0.002895	-0.661411	2.448960	-1.281181	-3.397169	-1.503346	-0.899671	-1.280633	-1.316869	-1.482318	-3.215370	0.934378	-2.247706	-1.839383	-2.391634	-1.500797	-1.608948	-1.710042	-1.703239	-1.602216	-2.454830	-2.258747	0.749871	0.042476	-1.786351	-1.114213	-2.129206	-1.681618	-2.117966	-0.621331	-2.654147	-2.721509	-2.666064	-1.715379	-1.955189	0.556283	-1.585773	-2.253253	-3.359493	-2.153636	-2.065679	-1.398482	0.441294	-1.973991	-1.505768	-2.903670	-2.267978	-1.732004	-1.009299	-0.792086	-2.150757	-1.227170	-2.107994	0.195438	-4.126459	0.038101	-1.831887	-1.345005	-1.331273	-1.421444	-0.634464	2.544303	-1.120037	-1.063428	-0.945089	-1.326294	-0.094566	1.561545	1.275085	0.303322	0.029241	-0.368734	0.299916	2.168922	0.634259	0.359894	-3.472426	1.050612	1.024819	1.773838	-0.152439	-0.349864	0.460353	-0.672194
1.867770	1.919933	2.373450	1.867499	-0.646556	-0.279902	-0.849702	6.543068	4.067465	3.636503	2.832100	3.084493	2.533100	6.182138	4.856467	3.391945	7.828846	3.934125	3.469235	0.358753	7.115810	4.022155	2.388206	1.991940	8.058407	2.619557	1.384340	0.638770	-0.354280	-0.831593	-0.803493	1.786936	1.419888	1.259656	0.510540	-0.737233	-1.463036	2.269609	-0.580501	-0.167495	0.215863	-1.298792	1.647966	0.052003	-0.280298	0.384148	-0.687833	2.872479	-0.416396	-3.258234	-1.443429	-0.804903	-1.412052	-1.323176	-1.729086	-2.798824	1.118903	-1.631928	-1.997966	-2.419748	-1.794355	-1.740220	-0.683064	-1.095590	-1.347326	-2.955006	-2.478425	1.799213	0.892237	-2.053143	-1.495352	-2.056455	-0.495364	-1.475530	-0.799015	-2.833710	-2.931551	-2.937857	-2.032829	-2.487635	1.888724	-1.002873	-2.240900	-3.559554	-2.341086	-2.434258	-1.823018	1.839774	-1.301078	-1.439543	-3.240224	-2.611243	-2.147803	0.087699	-0.231177	-2.130648	-1.409247	-2.456897	-0.312891	-4.704582	-0.228721	-2.200719	-1.865096	-1.771661	-1.733274	-0.805207	2.100759	-1.464403	-1.592917	-1.443046	-1.691838	-0.383124	1.069582	0.877715	-0.071752	-0.783837	-0.626684	-0.087554	1.774399	0.046814	0.059531	-3.963250	0.824881	0.718645	1.405706	-0.429682	0.513481	0.994862	-0.959554
1.429397	1.582450	2.176402	1.638934	-0.998968	-0.579673	-0.997516	5.875739	4.306728	4.148375	2.691951	2.986161	2.195990	6.650036	4.924155	3.281570	8.265959	3.765551	3.164238	0.314051	6.992462	3.768834	2.051240	1.913556	7.542690	2.525130	0.933481	0.617981	-0.487840	-0.822675	-1.034664	1.783309	1.268840	0.476703	0.529316	-0.937220	-1.559322	2.408816	-0.175214	-1.115779	0.216709	-1.395646	1.818081	0.274408	-0.064487	0.117032	-0.760457	3.366579	-0.083791	-2.760834	-1.411541	-0.730173	-1.545915	-1.435243	-1.829345	-2.555582	1.496951	-0.748552	-1.913741	-2.401678	-2.023267	-1.826428	-0.117997	-0.439540	-0.696241	-3.112453	-2.480666	1.779887	1.513684	-1.617278	-1.664286	-2.032677	-0.065495	-0.779582	-0.671267	-2.908072	-2.854001	-3.067399	-2.352665	-2.884504	3.031558	-0.121556	-1.840340	-3.201658	-2.358309	-2.588281	-2.241194	3.351171	-0.160373	-0.908031	-3.158967	-2.644253	-2.364670	1.411202	0.931571	-1.375423	-1.594016	-2.571488	-0.040776	-4.893549	-0.403352	-2.314254	-2.141126	-2.102508	-2.010667	-1.012572	1.301835	-1.493961	-1.997880	-1.817560	-2.060351	-0.657084	0.714927	0.391198	-0.293830	-1.525901	-0.616042	-0.442268	1.305286	-0.310646	-0.185605	-4.094471	0.956734	0.403570	1.115767	-0.591136	0.554725	1.096359	-1.285532
1.164520	1.298692	2.257146	1.594750	-1.166980	-0.646955	-1.052553	5.636543	4.834125	4.609861	2.822734	3.080287	2.160528	7.198295	5.108932	3.340816	8.003843	3.677064	3.025989	0.270690	7.457783	3.430167	1.766875	1.663255	7.175201	2.178676	0.668385	0.400728	-0.756147	-0.913853	-1.166773	1.270132	0.764186	-0.226707	0.347992	-1.279452	-1.693290	2.070714	-0.194358	-1.580300	0.028899	-1.458364	1.207829	-0.117931	0.206557	-0.735906	-0.906572	3.747951	-0.456027	-2.288894	-1.501941	-0.792022	-1.584641	-1.618742	-1.802072	-2.591673	2.097416	-0.208830	-1.847081	-2.461184	-2.109501	-1.917933	-0.323525	-0.234706	-0.301164	-3.096093	-2.545981	1.030411	1.437649	-1.214674	-1.817333	-2.153553	-0.415013	-0.708367	-0.803185	-3.087865	-2.693471	-3.098027	-2.567090	-2.947541	3.306037	0.253221	-1.482502	-2.709792	-2.251864	-2.519659	-2.397006	3.923174	0.592828	-0.203339	-2.792308	-2.382222	-2.252195	2.005759	1.986247	-0.457561	-1.667801	-2.456204	0.866184	-4.615658	-0.324836	-2.190298	-2.152488	-2.083532	-2.087281	-1.117026	0.724442	-1.278683	-2.181109	-1.769251	-2.212068	-0.698866	0.819803	0.232024	-0.294869	-1.577653	-0.248297	-0.464248	1.258915	-0.126291	-0.197072	-3.866715	1.365463	0.372079	1.082914	-0.635064	-0.235553	0.630458	-1.441583
1.261229	1.481920	2.535250	1.638486	-1.203121	-0.667367	-1.125693	6.348274	5.430676	4.667376	2.945145	3.136829	2.315274	7.377640	5.186954	3.408736	7.724512	3.545059	2.866332	0.177245	7.867283	3.143664	1.646049	1.255721	7.024117	1.819393	0.767714	0.059870	-0.982263	-1.051528	-1.227791	0.643010	0.192235	-0.256753	0.124820	-1.497609	-1.795143	1.686872	-0.497867	-1.063530	-0.271554	-1.415676	0.482949	-0.700658	0.398102	-1.407826	-1.008896	3.856164	-1.115685	-2.014922	-1.646336	-0.916516	-1.495835	-1.782219	-1.778162	-2.725843	2.800942	0.122287	-1.850420	-2.553957	-2.101230	-1.990015	-0.774666	-0.379357	-0.295997	-3.037013	-2.779271	0.640039	1.088256	-1.172073	-1.970230	-2.338632	-0.866361	-1.098073	-1.262991	-3.333062	-2.593121	-3.099318	-2.636464	-2.830371	2.848822	-0.050412	-1.444693	-2.468597	-2.113849	-2.383401	-2.307476	3.574664	0.619618	0.307650	-2.457596	-2.092572	-2.016708	1.828826	2.514934	0.183294	-1.573129	-2.307804	1.801551	-4.150297	-0.058179	-2.039090	-2.077562	-1.845772	-2.040685	-1.155759	0.508731	-1.150827	-2.138878	-1.406872	-2.202070	-0.592954	1.215391	0.509818	-0.237182	-1.004853	0.100718	-0.280110	1.596523	0.373423	-0.011392	-3.534142	1.602641	0.511484	1.274349	-0.748685	-1.084911	0.007830	-1.458969
1.648715	1.990638	2.632906	1.407206	-1.340395	-0.933664	-1.375782	7.538218	5.696229	4.001474	2.650043	2.864417	2.258741	6.896548	4.900084	3.194466	7.597034	3.162726	2.447337	-0.122489	7.632435	3.019011	1.525993	0.771853	7.262508	1.624896	0.974704	-0.336002	-1.108807	-1.197169	-1.353919	0.374219	-0.079309	0.240275	-0.019767	-1.526485	-1.787528	1.644534	-0.615521	-0.072890	-0.535934	-1.234997	0.382595	-0.930342	0.543427	-1.340133	-0.884958	3.820408	-1.382953	-1.753453	-1.667937	-0.912596	-1.323353	-1.841461	-1.860282	-2.675459	3.320073	0.670801	-1.754044	-2.495805	-2.093449	-1.968057	-0.787842	-0.353045	-0.190831	-2.862801	-2.987346	1.233566	1.218164	-1.078255	-1.921381	-2.403456	-0.823699	-1.264270	-1.616051	-3.432851	-2.540415	-3.103297	-2.624277	-2.855932	2.358810	-0.515071	-1.645466	-2.513124	-2.032080	-2.337356	-2.226408	3.129148	0.185193	0.387077	-2.384686	-2.027668	-1.978644	1.526834	2.492871	0.434046	-1.394823	-2.311307	2.342115	-3.844242	0.154096	-2.038483	-2.075286	-1.750791	-2.088793	-1.312247	0.593189	-1.291414	-1.957701	-1.144710	-2.277241	-0.635221	1.516785	1.012673	-0.297122	-0.441470	-0.037187	-0.290192	1.936598	0.729965	0.218534	-3.297871	1.357736	0.431306	1.523442	-0.959326	-1.252758	-0.207593	-1.539529
2.067280	2.346817	2.403543	0.817986	-1.656874	-1.460338	-1.778054	8.192802	5.381285	2.801685	1.974212	2.340119	1.824776	6.075111	4.331986	2.689766	7.240841	2.615141	1.843985	-0.646273	7.016228	3.129282	1.270714	0.360618	7.976326	1.633730	0.946108	-0.681004	-1.191088	-1.318578	-1.593045	0.582304	0.046360	0.626066	-0.068816	-1.488958	-1.659865	1.926093	-0.280506	0.399219	-0.619457	-0.978438	1.001528	-0.663859	0.780558	-0.869121	-0.522739	3.978033	-0.975742	-1.364877	-1.527726	-0.721192	-1.147150	-1.787272	-2.009414	-2.438680	3.326631	1.289824	-1.476918	-2.204995	-2.132206	-1.843955	-0.339003	0.042097	0.346912	-2.510025	-2.936903	2.275764	1.886417	-0.517719	-1.577222	-2.275672	-0.345231	-0.938717	-1.568408	-3.328104	-2.468229	-3.106119	-2.610973	-3.122926	2.362277	-0.575821	-1.824071	-2.604564	-2.022069	-2.381381	-2.336875	3.242175	-0.261082	0.058659	-2.527799	-2.162785	-2.193506	1.600397	2.143081	0.338280	-1.266695	-2.443223	2.582814	-3.807737	0.164202	-2.145891	-2.125675	-1.972663	-2.302195	-1.654150	1.018781	-1.479111	-1.773410	-1.245303	-2.531459	-0.951936	1.593253	1.441568	-0.459850	-0.411429	-0.640931	-0.657662	2.071725	0.758677	0.396891	-3.158644	0.874267	-0.020157	1.700318	-1.040512	-0.770596	0.133124	-1.767098
2.311433	2.300378	2.172518	0.310383	-1.931376	-1.896592	-2.077421	7.833225	4.648218	1.754520	1.476192	2.017354	1.343990	5.651558	3.907963	2.264830	6.558399	2.248358	1.408265	-1.158660	6.846218	3.402701	0.975157	0.132961	8.805199	1.749094	0.640450	-0.856314	-1.270883	-1.365330	-1.803238	0.951028	0.284228	0.466626	-0.088929	-1.497780	-1.478842	2.160098	0.230287	-0.061253	-0.516203	-0.794004	1.728357	-0.253916	1.053689	-0.798414	-0.177774	4.438163	-0.333260	-1.122107	-1.428304	-0.510787	-1.029488	-1.680366	-2.074543	-2.404572	2.714623	1.216487	-1.209764	-1.843777	-2.185715	-1.707347	-0.084380	0.352508	0.866893	-2.147942	-2.657440	2.645463	2.294582	0.162490	-1.163319	-2.081622	0.041667	-0.614657	-1.374065	-3.221227	-2.365248	-3.081408	-2.578068	-3.358707	2.761224	-0.195304	-1.842598	-2.529936	-1.994823	-2.364297	-2.528108	3.813908	-0.453666	-0.410398	-2.640828	-2.238522	-2.378287	1.962976	1.806319	-0.040527	-1.213589	-2.502073	2.813034	-3.913702	0.085065	-2.158860	-2.089205	-2.290114	-2.491091	-1.968993	1.792008	-1.328449	-1.676581	-1.531929	-2.736340	-1.295843	1.686756	1.640502	-0.557837	-0.859570	-1.137885	-1.071438	2.175011	0.697371	0.545156	-3.053870	0.730028	-0.505074	1.824596	-0.790360	-0.288065	0.623302	-1.960622
2.397762	2.078503	2.346156	0.404058	-1.883231	-1.870775	-2.019209	7.051332	4.028613	1.491509	1.671412	2.259608	1.310260	6.085386	3.979106	2.307452	6.189495	2.276195	1.388836	-1.367282	7.459194	3.584520	0.833299	0.054052	9.054237	1.818900	0.318156	-0.840256	-1.315937	-1.297126	-1.784581	1.078589	0.255751	-0.076008	-0.158344	-1.542125	-1.324117	2.015608	0.339312	-0.884281	-0.408507	-0.811058	1.886866	-0.150012	1.038219	-1.362418	-0.157615	4.794318	-0.217416	-1.475808	-1.603094	-0.482641	-0.984060	-1.577700	-1.937207	-2.971372	1.768964	-0.019823	-1.206179	-1.657622	-2.188036	-1.630079	-0.607456	-0.000559	0.553326	-2.042519	-2.412941	1.810983	1.740063	0.126200	-1.005956	-1.982988	-0.069868	-0.902334	-1.500310	-3.314829	-2.251909	-2.977459	-2.408240	-3.208192	3.026148	0.176102	-1.777217	-2.284288	-1.819905	-2.154603	-2.514761	4.247359	-0.369074	-0.684166	-2.533935	-2.055993	-2.239638	2.227524	1.803592	-0.538078	-1.136163	-2.335391	3.016505	-4.033167	0.130888	-1.953351	-1.892121	-2.340648	-2.419177	-1.945443	2.581011	-0.756203	-1.634177	-1.609897	-2.590822	-1.295587	2.073759	1.650801	-0.494436	-1.362275	-1.011255	-1.094563	2.512950	0.878524	0.713282	-3.032171	1.185514	-0.560122	2.023798	-0.290574	-0.261810	0.729469	-1.862721
2.489287	2.074184	2.878941	1.074623	-1.504581	-1.384523	-1.615392	6.918928	4.078900	2.056771	2.464209	2.931854	1.827532	7.101908	4.463746	2.816563	6.832785	2.558352	1.691648	-1.212290	8.224262	3.451344	0.905328	-0.003737	8.407143	1.773835	0.234161	-0.748084	-1.280755	-1.136134	-1.500874	0.888006	-0.103738	-0.481194	-0.285410	-1.554682	-1.216214	1.537844	-0.236753	-1.197773	-0.504803	-1.015911	1.397826	-0.442330	0.510999	-1.899213	-0.499310	4.439058	-0.955491	-2.460704	-2.031204	-0.626300	-0.978257	-1.476061	-1.629807	-4.045170	0.992818	-1.878039	-1.455343	-1.696097	-2.102126	-1.557036	-1.775711	-0.994952	-0.758340	-2.223506	-2.386909	0.331067	0.518656	-0.919102	-1.157202	-1.965798	-0.665400	-1.756490	-2.030273	-3.533206	-2.102280	-2.746472	-2.025581	-2.641327	2.725527	0.077754	-1.774805	-2.013470	-1.461764	-1.797263	-2.164192	4.073616	-0.158601	-0.602196	-2.260468	-1.691322	-1.815406	2.169209	2.179221	-0.849596	-0.970630	-2.015621	2.869698	-4.195148	0.313230	-1.631225	-1.628740	-2.045389	-2.092178	-1.521455	2.843364	-0.130634	-1.543266	-1.340213	-2.106124	-0.881237	2.693027	1.611190	-0.373317	-1.668895	-0.395464	-0.684724	3.070833	1.334694	0.873082	-3.200222	1.866152	-0.147813	2.374157	0.194652	-0.465332	0.327585	-1.444860
2.681633	2.384700	3.297380	1.732963	-1.079265	-0.803493	-1.144222	7.895197	4.966567	2.932247	3.232434	3.528900	2.474335	7.974241	4.959601	3.411339	8.253077	2.826785	2.050896	-0.903221	8.307716	3.110168	1.106054	-0.075955	7.475750	1.721696	0.422371	-0.705255	-1.173302	-0.957253	-1.132211	0.673043	-0.460588	-0.390002	-0.375666	-1.513147	-1.108449	1.101612	-1.160365	-0.785877	-0.785483	-1.239098	0.802430	-0.810052	-0.249495	-1.691882	-0.913837	3.257243	-2.097101	-3.514098	-2.440203	-0.736674	-0.959109	-1.337626	-1.315217	-5.013316	0.672784	-3.218543	-1.681395	-1.763321	-1.949681	-1.369933	-2.876532	-1.990342	-2.231846	-2.430349	-2.476297	-0.765400	-0.361704	-2.230876	-1.355027	-1.858725	-1.485219	-2.545775	-2.582949	-3.616199	-1.865890	-2.422712	-1.528677	-2.014427	1.869047	-0.580987	-1.908295	-1.869294	-1.062170	-1.489126	-1.664866	3.279988	-0.111056	-0.322899	-2.062153	-1.407169	-1.433401	1.804791	2.524625	-0.764902	-0.823321	-1.777009	2.231270	-4.510332	0.373664	-1.419628	-1.485510	-1.710633	-1.770430	-0.982567	2.375603	0.078829	-1.397554	-1.011541	-1.647197	-0.380700	3.175810	1.624118	-0.373475	-1.898430	0.057119	-0.250468	3.533124	1.775173	0.927611	-3.511974	2.180445	0.288744	2.776539	0.514956	-0.359264	-0.203346	-0.961597
2.901176	2.731644	3.270074	1.869481	-0.874441	-0.465125	-0.881366	9.365879	6.284534	3.533826	3.461862	3.692536	2.735806	8.231295	5.182499	3.725570	9.336502	3.019152	2.339951	-0.675483	7.757961	2.987043	1.378023	-0.025855	7.390198	1.872145	0.763388	-0.691893	-1.033730	-0.812055	-0.896294	0.757570	-0.429181	0.117911	-0.300864	-1.437488	-0.949042	1.050718	-1.765973	-0.249640	-0.957337	-1.296840	0.692638	-0.884199	-0.620876	-0.940756	-1.083416	1.933727	-2.843727	-4.007602	-2.612166	-0.674150	-0.889821	-1.161750	-1.150887	-5.298389	0.609527	-3.404448	-1.693595	-1.668312	-1.793387	-1.065687	-3.286955	-2.429549	-2.848589	-2.452792	-2.442621	-0.940808	-0.319654	-2.758707	-1.369560	-1.573472	-2.282570	-2.817817	-2.815548	-3.476413	-1.573108	-2.156018	-1.152153	-1.714504	0.858289	-1.506410	-2.174517	-1.932717	-0.851805	-1.393032	-1.351590	2.211512	-0.516812	-0.219990	-2.131001	-1.384020	-1.354302	1.206216	2.246253	-0.448500	-0.886332	-1.784062	1.450147	-4.998798	0.068686	-1.444250	-1.577056	-1.691207	-1.688622	-0.671968	1.604021	-0.239779	-1.362583	-1.012204	-1.555512	-0.172245	3.232231	1.681581	-0.528941	-2.234816	-0.099016	-0.175630	3.595337	1.916975	0.819655	-3.713757	1.986879	0.341652	3.004594	0.716200	0.188341	-0.385296	-0.687921
3.014098	2.803894	3.002121	1.591905	-0.884682	-0.370968	-0.863546	10.244207	7.260152	3.619329	3.211180	3.528205	2.505514	8.041558	5.216484	3.731751	9.277357	3.259992	2.612004	-0.584444	7.523815	3.409296	1.755431	0.281268	8.686611	2.315785	1.147533	-0.569144	-0.881147	-0.687758	-0.846368	1.157762	0.018504	0.655503	-0.040475	-1.334744	-0.751196	1.391744	-1.677257	-0.265845	-0.737222	-1.164629	1.178935	-0.614773	-0.298150	-0.610096	-0.982719	1.426994	-2.799260	-3.893455	-2.624314	-0.541865	-0.780377	-1.010748	-1.166664	-4.921462	0.344173	-2.834391	-1.645275	-1.468788	-1.692434	-0.817924	-2.935866	-2.385156	-2.465813	-2.426844	-2.220316	-0.444123	0.204290	-2.266784	-1.278281	-1.265213	-2.842272	-2.752461	-2.822742	-3.341903	-1.355863	-2.106488	-1.069086	-1.787814	0.202924	-2.242480	-2.541531	-2.194204	-0.939296	-1.480099	-1.380248	1.336428	-1.366197	-0.569672	-2.411853	-1.564154	-1.521949	0.480283	1.194787	-0.344860	-1.199919	-1.973556	1.040965	-5.537170	-0.506980	-1.621576	-1.845449	-2.005841	-1.815674	-0.643260	1.177201	-0.767914	-1.604134	-1.386639	-1.789324	-0.305146	2.947109	1.680762	-0.696378	-2.608020	-0.633055	-0.395330	3.230995	1.768475	0.603087	-3.583331	1.706909	0.089040	2.901942	0.843423	0.724915	-0.089415	-0.652858
2.992884	2.590967	2.953186	1.415195	-0.915487	-0.303910	-0.929182	9.974086	7.267043	3.264950	2.929108	3.394155	2.111242	7.921120	5.316186	3.666319	8.502489	3.554222	2.873414	-0.575459	8.318665	4.202166	2.219997	0.727870	10.649921	2.872603	1.496140	-0.280727	-0.726907	-0.566638	-0.868915	1.598135	0.514720	0.838620	0.239666	-1.213381	-0.600198	1.825127	-1.120778	-0.850921	-0.192904	-1.004840	1.892438	-0.274593	0.296722	-1.282430	-0.864768	2.066497	-2.278998	-3.694191	-2.728333	-0.558944	-0.688312	-0.954005	-1.262474	-4.449781	-0.315298	-2.378930	-1.856077	-1.403009	-1.665759	-0.810664	-2.200273	-2.320832	-1.875366	-2.664823	-1.995885	0.181044	0.396358	-1.526256	-1.311876	-1.186502	-2.922474	-2.770305	-2.926426	-3.469019	-1.315060	-2.271316	-1.228381	-1.953803	0.225824	-2.420806	-2.924807	-2.533146	-1.184363	-1.560761	-1.593532	1.056222	-2.192636	-1.284468	-2.633457	-1.739258	-1.678811	-0.081964	-0.015044	-0.718336	-1.536527	-2.121077	1.102711	-5.958523	-0.948052	-1.761942	-2.093816	-2.332594	-1.924822	-0.659600	1.301536	-1.103006	-2.018653	-1.782230	-1.998591	-0.514904	2.663215	1.518554	-0.757350	-2.791168	-0.957527	-0.527335	2.665498	1.569025	0.390929	-3.211884	1.759747	-0.059446	2.542812	0.816167	0.764437	0.408863	-0.673037
2.940699	2.354114	3.251580	1.600904	-0.858744	-0.174229	-0.945665	8.964191	6.304525	2.625663	2.909480	3.458951	1.893997	8.154269	5.548983	3.707482	8.195908	3.676841	2.966406	-0.677867	9.695442	4.781348	2.586362	0.955447	11.866791	3.197453	1.679617	0.013843	-0.631097	-0.506920	-0.855679	1.814801	0.655448	0.506782	0.288414	-1.149770	-0.586500	2.042606	-0.644578	-1.436095	0.255011	-1.009137	2.403954	-0.146052	0.418087	-2.414370	-0.950543	3.208806	-1.923183	-3.851201	-3.018198	-0.787627	-0.676562	-0.995326	-1.313044	-4.379798	-1.030737	-2.470850	-2.395392	-1.589115	-1.689051	-1.017413	-1.521726	-2.443954	-1.827886	-3.203082	-1.967249	0.656100	0.105467	-1.372588	-1.486195	-1.381644	-2.408005	-2.890481	-3.173162	-3.778732	-1.388236	-2.444597	-1.399470	-1.951857	0.876213	-1.960660	-3.156109	-2.746388	-1.311854	-1.470701	-1.697935	1.504694	-2.405004	-1.957743	-2.555115	-1.751175	-1.662524	-0.100688	-0.508647	-1.344099	-1.578244	-2.051123	1.212546	-6.172796	-0.921056	-1.747861	-2.119521	-2.363002	-1.863499	-0.519605	1.606538	-1.105396	-2.212679	-1.829358	-1.927920	-0.565365	2.604717	1.204860	-0.791772	-2.728345	-0.819267	-0.363704	2.163807	1.506443	0.247525	-2.969483	2.037907	0.108713	2.186219	0.604316	0.361342	0.745279	-0.614637
2.965858	2.332836	3.560957	1.890475	-0.801577	-0.131423	-0.936062	8.148162	5.064165	1.872325	3.031177	3.552807	1.861229	8.556843	5.725077	3.799801	8.977701	3.463967	2.763227	-1.003603	10.475418	4.689413	2.636865	0.705549	11.462917	3.069543	1.540720	0.057905	-0.688432	-0.615929	-0.827638	1.784429	0.366017	-0.223636	-0.010143	-1.273280	-0.728627	1.977669	-0.573461	-1.560922	0.213780	-1.214607	2.566316	-0.251604	-0.185103	-2.911030	-1.200078	3.842313	-2.093166	-4.220820	-3.295474	-1.048037	-0.755387	-1.070572	-1.274154	-4.645326	-1.239905	-2.855324	-2.931293	-1.861142	-1.725989	-1.193560	-1.168914	-2.491517	-2.216413	-3.653122	-2.090573	1.010337	-0.035362	-1.777071	-1.525117	-1.589072	-1.552370	-2.722415	-3.227119	-3.898097	-1.401167	-2.400005	-1.387193	-1.809161	1.735333	-1.157386	-3.079380	-2.693911	-1.177044	-1.225287	-1.550678	2.378293	-1.880713	-2.206411	-2.211380	-1.606476	-1.531788	0.458549	-0.059295	-1.736649	-1.237174	-1.785569	0.942901	-6.205133	-0.498446	-1.609321	-1.862103	-2.105653	-1.696233	-0.300017	1.659662	-0.901628	-1.858209	-1.515717	-1.667951	-0.481160	2.665899	0.891341	-0.980401	-2.605962	-0.529431	-0.099781	1.872660	1.554640	0.154817	-3.139622	2.086272	0.386559	2.054387	0.436931	0.016719	0.774419	-0.547288
3.066814	2.535971	3.545993	1.930451	-0.866161	-0.312962	-0.984132	8.184942	4.461546	1.317834	3.012476	3.437266	1.781987	8.755043	5.669033	3.781698	10.276112	3.116678	2.410262	-1.520426	10.041561	4.023851	2.376078	0.141553	9.830215	2.590193	1.065232	-0.243955	-0.922563	-0.921360	-0.876510	1.664199	-0.085661	-1.030037	-0.511845	-1.636002	-0.964587	1.794395	-0.769051	-1.327005	-0.314277	-1.484854	2.496727	-0.388017	-0.983971	-2.316176	-1.410018	3.535051	-2.667923	-4.304043	-3.292700	-1.117966	-0.865455	-1.120388	-1.202057	-4.784135	-0.713217	-3.081712	-3.036500	-1.945665	-1.765476	-1.118982	-1.222897	-2.167164	-2.358936	-3.589320	-2.127492	1.279504	0.495700	-2.009764	-1.196840	-1.499978	-0.894195	-2.084841	-2.801455	-3.588083	-1.260406	-2.127134	-1.207554	-1.756300	2.277145	-0.524023	-2.712428	-2.454591	-0.910053	-0.999932	-1.274828	3.052732	-1.112604	-1.983147	-1.908291	-1.439867	-1.435022	1.054220	0.637488	-1.654613	-0.782087	-1.512911	0.372217	-6.164454	-0.085508	-1.465616	-1.476161	-1.835161	-1.588820	-0.233059	1.442402	-0.649399	-1.096704	-1.165110	-1.499045	-0.430216	2.573043	0.749626	-1.347322	-2.584265	-0.513327	-0.047389	1.798454	1.573995	0.076504	-3.616634	1.743071	0.473252	2.145072	0.640666	0.075686	0.595597	-0.619088
3.139705	2.782543	3.292741	1.774380	-1.033520	-0.594316	-1.088321	8.993137	4.943150	1.384370	2.789132	3.117069	1.533829	8.593126	5.460485	3.604109	11.027451	3.054791	2.253022	-1.929015	8.983070	3.333735	2.079654	-0.244685	8.262142	2.108778	0.490827	-0.709958	-1.218576	-1.297676	-1.028153	1.589684	-0.381194	-1.543508	-0.925789	-2.113488	-1.219933	1.691296	-0.880862	-1.144409	-0.965085	-1.664943	2.363464	-0.369305	-1.262894	-1.202721	-1.467497	2.773892	-3.321848	-3.890693	-2.978724	-0.971221	-0.929687	-1.153679	-1.190557	-4.524500	0.232423	-2.992601	-2.604438	-1.766154	-1.828669	-0.832466	-1.606376	-1.599368	-1.938325	-3.027093	-1.925856	1.385195	1.380894	-1.607465	-0.632303	-1.102521	-0.782182	-1.384679	-2.054939	-3.039384	-1.052939	-1.860245	-1.061232	-1.944011	2.263285	-0.386968	-2.245337	-2.275921	-0.776411	-0.973081	-1.125600	3.063368	-0.616967	-1.542328	-1.937142	-1.399952	-1.446458	1.022979	0.738118	-1.288111	-0.612297	-1.436124	-0.024406	-6.184958	-0.025882	-1.435753	-1.261846	-1.802370	-1.625257	-0.406041	1.214504	-0.411858	-0.518712	-1.100887	-1.574262	-0.478658	2.202572	0.778316	-1.687978	-2.611086	-0.798568	-0.242687	1.842657	1.491982	0.012860	-4.023460	1.394052	0.364340	2.251064	1.198114	0.376017	0.380133	-0.845220
3.061947	2.858596	3.119850	1.769142	-1.192373	-0.708466	-1.174666	9.882042	6.126547	2.259571	2.554650	2.820192	1.246741	8.238527	5.342727	3.375732	10.778225	3.437478	2.477578	-1.895210	8.394112	3.139322	2.045890	-0.099084	7.972313	1.968853	0.170597	-1.032313	-1.405690	-1.558500	-1.212132	1.595484	-0.408914	-1.552382	-1.059654	-2.476863	-1.472669	1.750531	-0.738740	-1.177486	-1.374380	-1.725730	2.277328	-0.185771	-0.880719	-0.405729	-1.425918	2.404633	-3.847834	-3.317637	-2.585965	-0.776895	-0.926675	-1.226918	-1.297748	-4.081899	1.062621	-2.692377	-1.917863	-1.509558	-1.936273	-0.593258	-2.092305	-1.212314	-1.386723	-2.409569	-1.586734	1.321491	1.832017	-0.914518	-0.198314	-0.717676	-1.015043	-1.198438	-1.433378	-2.664711	-0.925794	-1.851692	-1.145530	-2.306039	1.934685	-0.564937	-1.817673	-2.302772	-0.895842	-1.188658	-1.268859	2.546945	-0.262429	-1.121258	-2.265553	-1.549595	-1.565941	0.339494	0.230889	-0.955765	-0.887184	-1.640235	0.057666	-6.347696	-0.309379	-1.594356	-1.462236	-2.041366	-1.784637	-0.676797	1.049503	-0.261885	-0.653732	-1.386016	-1.830171	-0.559193	1.696840	0.739266	-1.813563	-2.608769	-1.074456	-0.460033	1.849077	1.334185	-0.039634	-4.129650	1.474209	0.274509	2.149352	1.595027	0.543516	0.247674	-1.094102
