0.600963	-0.030159	1.011099	0.475007	0.639675	0.591368	1.315973	1.023851	-0.076105	0.350181	0.844090	1.355786	0.946370	0.917361	0.521271	0.800706	1.487504	0.732914	0.990768	1.458817	2.254172	0.687206	0.977794	0.569322	2.179656	1.406948	1.116007	1.953508	2.641433	1.519074	0.651521	1.404259	0.710863	0.954985	1.402544	1.190447	2.141668	1.208112	1.849625	2.190427	1.226968	1.174037	0.976346	0.154954	0.737919	0.830355	0.626964	1.753466	0.382449	-0.052718	-0.050196	-0.676002	-0.566691	0.022607	0.653927	-1.235969	-0.412884	0.067213	-1.428563	-0.335568	-0.602731	-0.753406	-2.133649	-1.381323	-2.021540	-3.166546	-1.426314	-2.154512	-2.839241	-3.952307	-2.754083	-2.656179	-1.841291	-2.158236	-2.864906	-3.603992	-2.786744	0.296100	0.119696	0.168035	-1.853036	-2.108948	-2.514526	-3.165623	-1.655464	-0.847351	0.291170	-2.328549	-1.705627	-2.087837	-1.756394	-0.739549	0.726698	-0.457165	-0.006834	-1.457317	-0.252956	0.094673	0.264655	-0.356045	-0.735545	-0.464991	-0.385435	0.037648	0.925188	0.917324	1.405488	-0.342564	0.341376	1.275279	0.815809	0.921050	0.237109	0.367180	-0.103185	-0.544381	0.366692	0.589693	1.348598	0.431554	-0.168386	0.228613	0.856986	0.524999	0.174686	0.219216	0.788694	0.769251	0.815630
0.698074	0.830044	1.191158	0.807097	0.939807	0.979694	1.603598	0.739898	-0.671559	0.988907	1.095482	2.021266	1.492405	1.263776	1.129122	0.607510	2.503291	0.678900	1.173554	1.822323	2.837048	0.862218	0.776484	0.902684	2.378051	1.539640	1.295587	2.113062	2.792764	1.695047	0.932709	1.557307	0.862414	1.272000	1.380112	1.580382	2.264540	1.079209	1.828762	2.357008	1.168002	1.193841	0.994387	0.301235	0.617500	0.724140	0.524956	1.854117	0.506615	0.069347	-0.174993	-0.731160	-0.695366	-0.001886	0.669333	-1.049450	-0.287344	-0.167058	-1.837732	-0.349545	-0.784850	-1.033476	-2.259782	-1.438103	-2.053697	-3.628071	-2.161067	-2.531469	-3.168075	-4.167537	-3.222006	-3.177263	-2.096816	-2.359862	-3.510604	-3.944630	-3.407978	-0.412039	-0.124772	0.312398	-1.925246	-2.321412	-2.935014	-3.795179	-2.091340	-1.124201	0.121254	-2.505409	-1.859056	-2.624070	-2.474984	-1.020414	0.332724	-0.632706	-0.393557	-2.026042	-0.453955	-0.005896	0.009876	-0.500590	-0.945770	-0.351906	-0.013655	0.202802	0.996461	1.458606	1.312578	-0.076247	0.474207	1.138786	0.995350	1.282161	0.085689	0.579420	0.001538	-0.186403	0.754146	1.025381	1.183114	0.459583	0.085219	0.389722	1.139459	0.897253	0.224112	0.140889	0.716273	0.823471	1.072362
0.843376	1.580789	0.631710	0.493505	0.798727	1.099594	1.472371	1.124698	0.012695	0.843055	0.842912	2.080217	1.596320	1.790376	1.782024	0.034256	2.901799	0.524616	1.105319	1.880324	2.866741	1.178576	0.847063	0.936258	2.579810	1.540921	1.308067	1.969942	2.608824	1.672367	0.785930	1.891180	1.321794	1.422911	1.304049	1.693708	2.176587	1.142420	1.992045	2.338876	1.086852	1.216161	1.256289	0.662932	0.907439	0.911648	0.608564	1.945286	0.852299	0.704613	-0.108202	-0.508938	-0.802398	-0.136896	0.506476	-0.434425	0.324998	-0.067409	-1.755331	-0.437823	-0.941215	-1.239365	-1.773775	-0.979572	-1.997638	-4.132752	-2.758473	-2.277042	-2.894818	-4.109847	-3.385216	-3.445575	-2.049371	-2.212197	-3.819654	-4.157544	-3.792873	-1.141251	-0.649201	0.188837	-1.806232	-2.172843	-3.190921	-4.293019	-2.415916	-1.549291	-0.319793	-2.325170	-1.674642	-2.812059	-3.031411	-1.332731	-0.169149	-0.437965	-0.329116	-2.268897	-0.681187	-0.366747	0.221155	-0.453594	-0.915614	-0.310935	0.225706	0.071359	0.695894	1.607128	0.930520	0.043576	0.368046	0.646004	0.768688	1.260640	0.076763	0.739293	-0.121098	-0.085500	0.601670	0.948944	1.206092	0.520648	0.279840	0.650037	0.862957	0.720684	0.291025	0.198111	0.942944	1.028774	0.976994
1.037182	1.906720	-0.049566	-0.084684	0.325471	1.039140	1.102080	1.735533	1.500679	0.019341	0.338718	1.657913	1.230938	2.215507	2.310053	-0.522596	2.902143	0.382545	0.862491	1.705937	2.917480	1.792266	1.266837	0.737693	3.093350	1.605561	1.313987	1.795401	2.322808	1.611369	0.346561	2.320775	1.875614	1.521694	1.281580	1.523371	1.911252	1.538351	2.269947	2.170138	0.950803	1.244031	1.711061	1.096063	1.446200	1.321873	0.762427	2.019870	1.298575	1.407600	0.146594	-0.256325	-0.886716	-0.341887	0.326256	0.078983	0.940168	0.275524	-1.457553	-0.612060	-1.035148	-1.474832	-1.139979	-0.464936	-2.122835	-4.408849	-3.127953	-1.807734	-2.371596	-3.927579	-3.349679	-3.538365	-1.813027	-1.870054	-3.842262	-4.326684	-3.954592	-1.549393	-1.249810	-0.067228	-1.685536	-1.854143	-3.242515	-4.596078	-2.660693	-2.092201	-0.803364	-1.962543	-1.430092	-2.777817	-3.360676	-1.706992	-0.628555	-0.181584	-0.052108	-2.286158	-0.955013	-0.874771	0.642329	-0.316868	-0.803746	-0.395509	0.028257	-0.366681	0.277352	1.336084	0.509026	-0.119898	0.170860	0.136878	0.354063	0.953570	0.255216	0.843025	-0.393549	-0.111162	0.089691	0.530030	1.511406	0.654205	0.428211	0.993259	0.358289	0.197633	0.489236	0.516960	1.433061	1.406743	0.682343
1.097919	1.555449	-0.186130	-0.300414	-0.100949	0.968193	0.832170	1.731512	2.332058	-0.584766	0.100907	1.041047	0.784979	2.125767	2.384477	-0.555972	2.846944	0.455314	0.718515	1.536254	3.019169	2.419287	1.834209	0.625608	3.718323	1.908852	1.522278	1.851465	2.204510	1.618526	-0.040212	2.709482	2.324903	1.766878	1.361933	1.247682	1.541591	2.109847	2.517301	1.958511	0.799162	1.179085	2.204579	1.524664	1.918512	1.681755	0.804505	2.108003	1.723680	1.814655	0.448375	-0.222293	-0.954723	-0.576738	0.262184	0.233149	1.208446	0.609333	-1.453882	-0.804989	-1.107366	-1.772616	-0.783556	-0.253718	-2.323724	-4.364242	-3.323411	-1.520878	-1.995866	-3.740652	-3.333014	-3.554945	-1.439253	-1.432677	-3.757484	-4.436010	-4.003389	-1.604812	-1.585243	-0.249881	-1.518116	-1.567524	-3.139932	-4.694175	-2.858418	-2.620669	-1.175050	-1.571299	-1.396122	-2.799155	-3.516288	-2.088793	-1.012154	-0.072322	0.041205	-2.306816	-1.236484	-1.295256	0.902018	-0.271901	-0.780215	-0.576024	-0.573421	-1.012617	0.011883	0.929434	0.287699	-0.420113	0.028205	-0.173262	0.059062	0.700764	0.552382	0.929800	-0.646948	-0.111430	-0.394678	0.129473	1.938377	0.831530	0.550544	1.125882	0.021628	-0.185873	0.734819	0.974858	2.001898	1.886440	0.449034
0.911795	0.754436	0.218589	0.035074	-0.182966	0.953336	0.826735	1.133468	1.703801	-0.253960	0.353477	0.466447	0.684271	1.603428	1.867573	0.063474	2.868630	0.792442	0.848029	1.503175	2.895453	2.597048	2.241335	0.770064	4.069023	2.394304	1.854710	2.104303	2.316063	1.681973	-0.116414	2.987633	2.615507	2.121529	1.480323	1.063086	1.138586	2.551665	2.622040	1.821231	0.708701	0.922295	2.584498	1.903887	2.132859	1.736350	0.665064	2.247810	2.047584	1.869900	0.581316	-0.462873	-1.037817	-0.839218	0.290733	0.224962	1.210930	0.734962	-1.949802	-0.995479	-1.248211	-2.072003	-0.713853	-0.279511	-2.289570	-4.204325	-3.431253	-1.403642	-1.851762	-3.592359	-3.440086	-3.532118	-0.974193	-0.976154	-3.705105	-4.401960	-4.023631	-1.574550	-1.479892	-0.283596	-1.209342	-1.392637	-3.067590	-4.609981	-2.973605	-2.874258	-1.413807	-1.249252	-1.612885	-3.017140	-3.551535	-2.340729	-1.343345	-0.077270	-0.195583	-2.446116	-1.467774	-1.476230	0.843087	-0.387105	-0.884538	-0.797180	-1.220626	-1.616874	-0.015345	0.700657	0.253424	-0.587564	-0.053349	-0.307674	0.019766	0.745957	0.820456	0.996825	-0.711798	-0.090563	-0.630718	-0.055052	2.217474	0.980533	0.633762	0.817515	-0.040917	-0.147603	0.853182	1.339091	2.462322	2.330237	0.392097
0.651457	0.168967	0.615523	0.520769	0.049427	0.929925	0.950566	0.888290	0.345509	0.757872	0.815317	0.096021	0.962888	1.283064	1.153143	0.899476	2.994940	1.190030	1.138344	1.513507	2.671211	2.217826	2.363432	0.980748	4.071253	2.816417	1.964468	2.282165	2.508757	1.703218	0.063561	3.174900	2.796270	2.275630	1.519010	0.988834	0.768337	2.695036	2.590722	1.819816	0.708128	0.497316	2.787043	2.136904	2.113175	1.437360	0.422092	2.407255	2.238588	1.715314	0.417683	-0.859934	-1.203163	-1.140670	0.263240	0.401863	1.253037	0.634583	-2.616214	-1.230259	-1.510914	-2.299515	-0.626208	-0.236450	-1.948377	-4.239428	-3.507094	-1.175017	-1.762808	-3.477068	-3.595889	-3.479604	-0.557479	-0.628845	-3.702268	-4.232426	-4.022530	-1.742421	-1.134649	-0.258724	-0.862209	-1.316054	-3.232780	-4.424337	-2.955593	-2.667780	-1.553138	-1.074558	-1.892970	-3.332563	-3.479916	-2.338980	-1.603947	-0.085536	-0.550714	-2.621089	-1.642940	-1.458034	0.601748	-0.561040	-1.040185	-0.989237	-1.531311	-1.890859	0.102621	0.706406	0.206864	-0.540490	-0.145622	-0.381313	0.148391	1.003271	0.932666	0.989349	-0.524574	-0.125392	-0.677512	-0.078492	2.210961	1.053895	0.667045	0.269118	0.010007	0.190979	0.812487	1.497786	2.717871	2.609525	0.405909
0.645357	0.300736	0.635541	0.673745	0.328472	0.817282	0.967106	1.616274	-0.325573	1.511949	1.057029	-0.018650	1.246334	1.671208	0.938035	1.317999	3.282146	1.367258	1.326869	1.409343	2.842149	1.704091	2.338370	0.966806	3.963621	3.012065	1.633375	2.197894	2.609624	1.578350	0.204385	3.302347	2.913913	1.983963	1.433376	0.870808	0.507402	2.619731	2.520560	1.936804	0.743667	0.066959	2.851714	2.126096	1.973913	0.953981	0.193152	2.466458	2.323939	1.475016	0.060380	-1.265299	-1.491367	-1.439942	0.071599	0.864124	1.457174	0.425839	-2.931116	-1.507601	-1.833009	-2.423897	-0.300530	-0.002727	-1.614048	-4.561162	-3.570492	-0.715429	-1.608693	-3.380286	-3.671078	-3.418682	-0.352987	-0.518269	-3.705956	-4.086420	-3.975441	-2.146049	-0.955310	-0.293408	-0.703526	-1.306459	-3.648888	-4.272562	-2.834671	-2.118265	-1.605361	-1.066191	-2.009996	-3.553599	-3.330307	-2.078464	-1.728375	-0.082035	-0.721538	-2.695624	-1.819376	-1.394000	0.422141	-0.653484	-1.155275	-1.064093	-1.398185	-1.739794	0.232992	0.754521	0.039804	-0.462880	-0.264615	-0.429592	0.281739	1.187523	0.883656	0.883438	-0.195047	-0.186271	-0.691528	-0.056837	2.009087	1.061814	0.691011	0.000174	0.034768	0.519225	0.772879	1.524335	2.767408	2.683734	0.323721
1.006315	0.975569	0.486031	0.463905	0.437706	0.627947	0.805133	2.711665	0.281275	1.402121	0.975300	-0.032841	1.169651	2.509170	1.504982	1.088053	3.658447	1.235244	1.297521	1.196838	3.491931	1.604611	2.355855	0.740982	3.918650	3.079275	1.071872	1.958248	2.560104	1.285028	0.071741	3.353193	2.987274	1.401884	1.305100	0.594945	0.420314	2.511265	2.471953	2.097754	0.737818	-0.184259	2.869051	1.915554	1.775799	0.523938	0.029533	2.315513	2.386747	1.190834	-0.211218	-1.591225	-1.828957	-1.623889	-0.229363	1.396633	1.645648	0.242721	-2.716396	-1.714607	-2.054037	-2.436521	0.169819	0.223064	-1.637584	-4.932720	-3.594228	-0.230461	-1.475831	-3.296268	-3.626975	-3.356448	-0.358359	-0.623463	-3.711590	-4.134418	-3.885992	-2.575382	-1.142520	-0.404978	-0.774820	-1.319269	-4.060261	-4.259690	-2.732163	-1.589170	-1.573803	-1.095881	-1.879521	-3.597106	-3.191874	-1.695225	-1.690460	-0.096460	-0.633916	-2.673640	-2.065033	-1.397711	0.440920	-0.644757	-1.195114	-0.976472	-1.037392	-1.378758	0.295559	0.662029	-0.129124	-0.563904	-0.351326	-0.413974	0.329264	1.145814	0.802274	0.744281	0.036785	-0.144641	-0.732757	0.002658	1.817206	1.045454	0.771773	0.319024	0.076199	0.642609	0.882989	1.538316	2.680142	2.624685	0.109227
1.455317	1.533570	0.585219	0.274764	0.381960	0.471108	0.602001	3.031458	1.453259	0.754482	0.836100	-0.240018	0.779211	2.972246	2.315629	0.602223	3.784020	0.978475	1.190408	1.058597	3.957850	2.044312	2.416771	0.640077	3.876073	3.232303	0.734955	1.833917	2.386353	0.930442	-0.275754	3.295792	3.045464	1.004739	1.262067	0.263274	0.505987	2.461414	2.386984	2.205848	0.681543	-0.188444	2.899995	1.702072	1.520224	0.286248	-0.081738	1.977971	2.499484	0.900500	-0.192448	-1.789439	-2.041563	-1.581803	-0.469229	1.725295	1.599252	0.158831	-2.277303	-1.743890	-2.035774	-2.323120	0.525279	0.205396	-1.987695	-5.020651	-3.495559	0.021099	-1.483220	-3.235127	-3.523912	-3.262742	-0.355081	-0.737047	-3.753947	-4.373972	-3.782062	-2.789547	-1.493166	-0.522485	-0.824479	-1.274962	-4.156171	-4.367208	-2.761275	-1.358122	-1.493098	-0.934884	-1.594721	-3.532719	-3.169997	-1.385153	-1.566194	-0.061982	-0.479797	-2.710400	-2.402055	-1.484584	0.628874	-0.646850	-1.197461	-0.813726	-0.793953	-1.167581	0.260763	0.454169	-0.116367	-0.832575	-0.372369	-0.338910	0.291070	1.006748	0.841930	0.663060	-0.036420	0.030850	-0.767347	0.150316	1.771841	1.032320	0.908929	0.976442	0.231440	0.564639	1.080563	1.553084	2.568102	2.557637	-0.122542
1.580806	1.525339	0.983057	0.413567	0.304369	0.474247	0.526298	2.319608	2.108450	0.380710	0.894564	-0.742465	0.490670	2.541149	2.504715	0.465655	3.348624	0.880142	1.216464	1.143107	3.589005	2.611747	2.350255	0.918045	3.754473	3.493743	0.852828	1.962284	2.108767	0.706470	-0.551121	3.145091	3.116001	1.140817	1.358634	0.113340	0.689154	2.423914	2.169248	2.170614	0.662230	-0.019453	2.918830	1.641485	1.236057	0.225632	-0.147434	1.616901	2.626444	0.675656	0.042503	-1.807874	-1.999688	-1.309837	-0.515281	1.756931	1.321093	0.157927	-2.023198	-1.644616	-1.780963	-2.085032	0.627755	-0.016038	-2.284310	-4.726106	-3.199109	0.049743	-1.571609	-3.230580	-3.429934	-3.118741	-0.123433	-0.639697	-3.827029	-4.624319	-3.670050	-2.709927	-1.637977	-0.579632	-0.590340	-1.113156	-3.894873	-4.476238	-2.923353	-1.367193	-1.409948	-0.485082	-1.337905	-3.471869	-3.298530	-1.277909	-1.486395	0.142924	-0.484561	-2.929634	-2.786449	-1.628455	0.864090	-0.773177	-1.258655	-0.773590	-0.888902	-1.297429	0.141466	0.308937	0.093592	-1.087525	-0.382024	-0.280357	0.206306	1.001456	1.029781	0.641689	-0.417568	0.174299	-0.772336	0.357519	1.856521	1.018762	0.991059	1.416671	0.464811	0.380108	1.152059	1.482933	2.526413	2.555335	-0.233019
1.269631	1.137289	1.330155	0.796667	0.312397	0.700884	0.622917	1.531184	1.931615	0.664278	1.096490	-1.193054	0.662738	1.589223	1.834119	0.870986	2.570892	1.077596	1.417760	1.397214	2.657184	2.787477	2.061460	1.418303	3.622061	3.601824	1.222075	2.222883	1.735817	0.748684	-0.519392	2.954846	3.152961	1.692046	1.546839	0.261769	0.890076	2.319087	1.836257	1.947137	0.787435	0.201324	2.830157	1.670860	1.009523	0.240979	-0.138241	1.402689	2.619552	0.545134	0.215423	-1.617675	-1.759602	-0.935360	-0.364563	1.572723	0.984789	0.115554	-2.044307	-1.585411	-1.437683	-1.776998	0.548842	-0.186743	-2.257386	-4.272787	-2.756709	0.089882	-1.577578	-3.332297	-3.378004	-2.982800	0.289719	-0.330562	-3.861865	-4.720485	-3.532240	-2.428946	-1.437477	-0.553342	-0.140928	-0.893025	-3.591716	-4.510636	-3.108336	-1.347565	-1.323308	0.037319	-1.270830	-3.469084	-3.514131	-1.357448	-1.521748	0.481756	-0.694712	-3.269395	-3.118455	-1.811392	1.012790	-1.028277	-1.489901	-0.987327	-1.281703	-1.629609	0.025599	0.365342	0.344157	-1.227444	-0.453372	-0.274915	0.141428	1.201032	1.223163	0.585438	-0.882744	0.098878	-0.743132	0.532683	1.963899	0.984936	0.884123	1.347508	0.640989	0.204218	0.986439	1.279234	2.552802	2.573974	-0.162513
0.833900	0.915567	1.390359	1.145653	0.428014	1.114167	0.835638	1.636712	1.489366	1.233118	1.210406	-1.014473	1.245796	1.031261	1.033698	1.422413	2.183791	1.467803	1.651361	1.639971	2.127443	2.455474	1.706003	1.738717	3.542469	3.270309	1.478022	2.394867	1.323289	1.003101	-0.202369	2.752176	3.034283	2.202329	1.747553	0.568244	1.093400	2.127463	1.533319	1.587744	1.063893	0.397082	2.565168	1.586209	0.906746	0.244747	-0.037589	1.379313	2.364869	0.421531	0.124746	-1.287068	-1.534598	-0.631059	-0.102547	1.278610	0.683797	-0.172082	-2.127663	-1.655650	-1.188840	-1.498095	0.412101	-0.181965	-2.083731	-3.986288	-2.386581	0.260634	-1.501167	-3.570469	-3.415790	-2.969264	0.567306	-0.060572	-3.821387	-4.693309	-3.386807	-2.094977	-1.088888	-0.427093	0.159966	-0.793634	-3.645835	-4.541397	-3.193826	-1.174639	-1.175935	0.228790	-1.466650	-3.538079	-3.722723	-1.487547	-1.615698	0.685967	-0.995733	-3.547846	-3.277724	-1.989087	0.973042	-1.330190	-1.928218	-1.354348	-1.707339	-1.827627	0.072250	0.631270	0.516512	-1.339416	-0.570579	-0.226119	0.207047	1.481858	1.237815	0.434764	-1.149521	-0.142632	-0.603027	0.680445	2.016721	0.920114	0.586637	0.993461	0.731422	0.197422	0.720326	1.024011	2.536266	2.497776	0.079857
0.693933	1.165908	1.384088	1.376966	0.664544	1.596924	1.110542	2.443395	1.432266	1.517773	1.176180	0.015546	1.850425	1.409482	1.070283	1.595749	2.710734	1.812367	1.782491	1.771249	2.476292	1.979195	1.575367	1.687846	3.395448	2.517439	1.490424	2.385560	0.973275	1.243049	0.178393	2.515162	2.696517	2.319968	1.914808	0.780355	1.319010	1.882826	1.360075	1.250239	1.347114	0.531449	2.179223	1.298760	0.888450	0.201330	0.100122	1.462951	1.943978	0.157138	-0.182079	-0.996323	-1.504996	-0.502246	0.184257	0.934246	0.336577	-0.851110	-2.126971	-1.767169	-1.134175	-1.335995	0.231704	-0.185695	-2.198125	-4.023058	-2.339224	0.380389	-1.576550	-3.916981	-3.631358	-3.144616	0.420033	-0.109835	-3.788046	-4.731606	-3.321278	-1.823331	-0.859093	-0.176140	0.043221	-0.959231	-4.160794	-4.708784	-3.138467	-1.028032	-0.923683	-0.127853	-1.881690	-3.706079	-3.875779	-1.522429	-1.627682	0.495330	-1.277482	-3.669006	-3.188934	-2.049598	0.718526	-1.608254	-2.454382	-1.592848	-1.847972	-1.633623	0.398212	1.042638	0.660036	-1.534296	-0.625942	0.025367	0.509358	1.719061	1.033815	0.271051	-1.092604	-0.256358	-0.201692	0.958685	2.028557	0.837220	0.280387	0.787987	0.897681	0.534890	0.601670	0.872048	2.366997	2.260421	0.456534
0.965338	1.698266	1.700479	1.675246	1.057880	2.014527	1.410865	2.914796	1.834823	1.460890	1.208083	1.428879	2.120027	2.375256	2.099556	1.327644	3.800465	1.928008	1.832315	1.855856	3.087180	1.791352	1.817407	1.479846	3.052999	1.690469	1.417811	2.281652	0.747762	1.255886	0.418923	2.233006	2.266751	2.082493	2.025030	0.791013	1.524833	1.626509	1.233573	1.104187	1.432430	0.555742	1.840618	0.951334	0.831554	0.101320	0.165737	1.549105	1.604158	-0.310168	-0.524018	-0.935075	-1.657128	-0.547295	0.429856	0.600554	-0.140193	-1.829803	-2.175331	-1.795771	-1.258135	-1.319382	-0.056933	-0.467697	-2.796528	-4.311845	-2.695755	0.176733	-1.991952	-4.285511	-4.058688	-3.459063	-0.119978	-0.522591	-3.892508	-4.963622	-3.415529	-1.681490	-0.794522	0.172932	-0.378720	-1.336680	-4.832085	-5.026508	-2.985269	-1.157277	-0.601013	-0.823889	-2.361272	-3.984863	-3.968008	-1.412998	-1.443448	-0.030921	-1.524320	-3.709421	-2.889273	-1.880926	0.339854	-1.844966	-2.824528	-1.488301	-1.540367	-1.041412	0.934188	1.524889	0.868607	-1.750335	-0.529668	0.525214	1.031372	1.929450	0.764677	0.238831	-0.813162	-0.017749	0.515354	1.499665	2.058361	0.766490	0.190071	0.900945	1.309774	1.242940	0.729239	0.905752	2.071476	1.927407	0.879407
1.378313	2.099978	2.357678	2.190114	1.570003	2.280248	1.646593	2.513433	2.303972	1.538740	1.532562	2.399026	2.009968	3.059431	3.245277	1.087750	4.486589	1.821604	1.918972	1.999777	3.061362	1.939497	2.303343	1.458826	2.700367	1.163722	1.422597	2.214671	0.619355	1.037951	0.468506	1.964193	1.992257	1.787185	2.046135	0.714629	1.583718	1.405224	1.011260	1.182040	1.232386	0.420613	1.693584	0.745957	0.647450	-0.061972	0.083055	1.593215	1.524889	-0.873281	-0.816490	-1.149149	-1.815549	-0.701417	0.555863	0.366824	-0.648565	-2.748575	-2.470046	-1.769246	-1.473999	-1.406992	-0.451014	-1.032297	-3.599855	-4.693644	-3.303163	-0.370709	-2.590394	-4.581479	-4.555339	-3.786072	-0.720935	-1.062888	-4.131960	-5.292424	-3.609788	-1.684115	-0.739012	0.490966	-0.754480	-1.696034	-5.202677	-5.293710	-2.791819	-1.528056	-0.300052	-1.397754	-2.700372	-4.282220	-3.973778	-1.219435	-1.058598	-0.522388	-1.752073	-3.774920	-2.526084	-1.510216	0.013633	-2.029350	-2.838897	-1.088117	-0.891310	-0.265969	1.421166	1.959591	1.078666	-1.799845	-0.304446	1.116052	1.575814	2.182014	0.627731	0.359407	-0.518940	0.442748	1.345899	2.184236	2.117912	0.729719	0.371582	1.125991	1.905297	2.073524	0.959740	1.057608	1.813337	1.651940	1.176633
1.569277	2.137493	2.916071	2.771793	2.002475	2.371178	1.673375	1.813632	2.487691	2.124793	2.101177	2.430753	1.740568	2.892760	3.444369	1.363617	4.185399	1.691873	2.101174	2.195776	2.400683	2.059161	2.773649	1.719149	2.738206	1.052286	1.463199	2.227837	0.545625	0.805419	0.386997	1.799871	1.988394	1.649219	1.964431	0.713742	1.404136	1.288636	0.756013	1.325264	0.881598	0.161660	1.722897	0.705148	0.374573	-0.273319	-0.117956	1.595796	1.624867	-1.319016	-1.119326	-1.477878	-1.823864	-0.891927	0.486419	0.278338	-0.981293	-3.206404	-2.937090	-1.827040	-1.673992	-1.495090	-0.832345	-1.578126	-4.131195	-5.048595	-3.902409	-0.981966	-2.968611	-4.763543	-4.839941	-4.003070	-1.062475	-1.430692	-4.306719	-5.458468	-3.678707	-1.760927	-0.577438	0.611681	-0.876369	-1.833497	-5.031962	-5.242907	-2.569742	-1.777291	-0.084291	-1.558792	-2.759874	-4.405126	-3.821694	-1.024105	-0.575497	-0.660765	-1.923331	-3.817510	-2.252550	-1.133982	-0.120948	-2.115509	-2.510266	-0.638250	-0.207723	0.414102	1.597354	2.158305	1.081754	-1.600008	-0.064843	1.537805	1.878506	2.418514	0.670531	0.474309	-0.357746	0.719304	1.911227	2.664046	2.136947	0.713118	0.646639	1.178476	2.386558	2.630566	1.069155	1.178056	1.737237	1.542137	1.169222
1.402306	1.873673	2.961763	3.082068	2.094915	2.287704	1.426642	1.660221	2.320095	2.987005	2.623938	1.708609	1.552155	2.056366	2.451263	2.130292	3.301441	1.789596	2.326920	2.331960	1.977439	1.796571	3.071648	2.068296	3.233310	1.223901	1.420558	2.273625	0.571932	0.805682	0.250723	1.764502	2.075080	1.625190	1.837774	0.803627	1.074913	1.330641	0.767405	1.317405	0.646482	-0.065152	1.769391	0.672300	0.146357	-0.470200	-0.317200	1.559075	1.643212	-1.478617	-1.466030	-1.661630	-1.676665	-1.049049	0.241512	0.260707	-1.066100	-3.081103	-3.245983	-1.984253	-1.753588	-1.439294	-1.085655	-1.827578	-4.179777	-5.293984	-4.291533	-1.383039	-2.917727	-4.864551	-4.714756	-4.013815	-1.114120	-1.523063	-4.200858	-5.262745	-3.388987	-1.757419	-0.361830	0.486477	-0.858333	-1.753036	-4.450545	-4.787745	-2.286633	-1.550591	0.070438	-1.424019	-2.572400	-4.218617	-3.458533	-0.836006	-0.123302	-0.502044	-1.980164	-3.668361	-2.102905	-0.946097	-0.075179	-2.066175	-2.059051	-0.341669	0.225734	0.824426	1.416974	1.979486	0.770071	-1.286276	0.083282	1.623312	1.818309	2.450531	0.758471	0.415023	-0.360276	0.513481	1.953349	2.657428	2.029827	0.667000	0.761087	0.998712	2.477979	2.688903	0.969952	1.172495	1.819216	1.568420	0.845672
1.014276	1.511590	2.559681	2.939514	1.763790	2.021347	1.048807	2.061976	1.893352	3.499928	2.857974	0.815451	1.534054	1.217739	0.996858	2.869621	2.718067	2.204380	2.518572	2.332419	2.308661	1.227293	3.195187	2.308191	3.632739	1.510693	1.335678	2.289928	0.801271	1.111639	0.150516	1.776380	1.920853	1.531921	1.771470	0.868716	0.848866	1.486111	1.234210	1.094967	0.694874	-0.091919	1.689597	0.537935	0.062910	-0.568890	-0.397508	1.497345	1.422721	-1.345291	-1.733860	-1.546220	-1.477826	-1.093830	-0.001392	0.163707	-1.066274	-2.635027	-3.184884	-2.026536	-1.638131	-1.123160	-1.231712	-1.832416	-3.955050	-5.346926	-4.365757	-1.593496	-2.691202	-4.954491	-4.255544	-3.730099	-1.115792	-1.494084	-3.832937	-4.731320	-2.714194	-1.529250	-0.179782	0.270599	-0.949119	-1.647611	-3.812341	-4.110474	-1.912192	-0.856369	0.254534	-1.340584	-2.340639	-3.809078	-2.934198	-0.588916	0.235672	-0.395938	-1.952137	-3.268462	-1.978072	-0.920951	0.007465	-1.931885	-1.728179	-0.203544	0.349734	0.995680	1.092009	1.515862	0.321780	-1.068719	0.117299	1.412593	1.524110	2.167631	0.724673	0.203126	-0.493009	-0.081300	1.562366	2.218308	1.791766	0.541231	0.606985	0.735689	2.170516	2.387838	0.750197	1.061484	1.887495	1.597212	0.450899
0.622457	1.230010	2.136125	2.496624	1.228932	1.594170	0.828042	2.282565	1.326651	3.297868	2.802209	0.213373	1.635682	0.925863	0.061592	3.081398	2.784081	2.729900	2.648789	2.238370	2.798599	0.810147	3.148860	2.431289	3.286783	1.818614	1.389594	2.241675	1.235134	1.582960	0.236539	1.724063	1.381902	1.265912	1.805951	0.845796	0.944274	1.594296	1.875950	0.811757	0.937157	0.094723	1.487817	0.382549	0.092620	-0.532712	-0.332868	1.468857	1.076842	-1.083070	-1.754212	-1.207060	-1.303219	-0.958474	0.001187	-0.104228	-1.201612	-2.284037	-2.922354	-1.725071	-1.329844	-0.566870	-1.403945	-1.890663	-3.817291	-5.169889	-4.077528	-1.851373	-2.743830	-5.074952	-3.746253	-3.114569	-1.311636	-1.573235	-3.476884	-4.082362	-1.891278	-1.074286	0.011043	0.226654	-1.248059	-1.715505	-3.422902	-3.499407	-1.459746	-0.061037	0.551834	-1.516654	-2.299444	-3.441311	-2.400120	-0.237687	0.537331	-0.605376	-1.977683	-2.804121	-1.768320	-0.814193	-0.015730	-1.848088	-1.600974	-0.103853	0.336474	1.135549	0.919279	1.111953	0.082936	-1.022727	0.092804	1.102533	1.269204	1.707983	0.521467	0.022624	-0.705159	-0.680771	1.100080	1.691612	1.508406	0.326424	0.283427	0.518028	1.709227	2.082579	0.527924	0.906961	1.784606	1.508960	0.340028
