0.960934	0.599175	0.742472	0.699806	1.025237	2.266161	0.840451	2.964145	1.932337	2.022017	1.469868	1.511823	1.756738	3.388365	1.945961	1.901141	4.979773	1.556283	1.643428	1.018932	4.163059	1.960256	1.805373	1.502860	4.476751	2.243189	1.452046	0.352050	1.719390	0.754353	2.077164	2.048880	0.268213	0.321214	0.976084	2.046575	1.382499	0.525284	-4.913431	-0.311876	2.068105	1.287524	-1.537783	-1.127670	-0.028203	1.213030	1.286071	-4.819832	-0.136177	0.916804	0.429770	1.004661	1.341810	0.743250	-5.181305	-2.432840	-1.307623	1.399207	0.750016	0.748401	1.089810	-4.060842	-2.993152	-0.134065	-1.452509	-0.427876	-0.537339	-1.692891	-0.561662	-0.835057	-0.844840	-3.103794	-0.334249	-0.861273	-2.641582	-2.236800	-0.172405	1.209613	0.189515	-2.453278	-1.176017	-2.690824	-6.203984	-2.306144	-3.274220	0.803946	-1.564153	-0.882412	-1.959402	-1.621629	-0.625673	0.816832	-1.084612	-0.781409	-0.068146	0.364250	0.664113	-2.141341	-1.117639	0.392094	1.631368	-2.733220	-2.870321	0.013793	0.946639	0.469806	-1.036337	0.866046	-2.256515	-0.154326	1.701795	1.107552	0.906909	-4.123774	-0.246723	1.196798	0.464556	0.687463	1.767433	-0.733894	-0.937192	0.520690	-0.358832	0.821330	-0.611503	-2.370598	-4.215994	-0.256569	0.422474
1.018043	0.701536	0.989015	0.941533	1.274763	2.311561	0.880493	3.093633	1.936026	1.849728	1.512124	1.512588	1.640061	3.247055	1.919696	1.935710	5.099089	1.755339	1.750857	1.039610	4.251402	2.138124	1.933066	1.620741	4.539499	2.460031	1.581052	0.366446	1.680869	0.839762	2.106897	2.336708	0.118150	0.136542	0.906403	1.918102	1.513526	0.228935	-5.347349	0.162653	2.000126	1.234751	-1.516836	-1.361332	-0.035626	1.294235	1.172961	-4.809697	-0.044153	1.190753	0.441414	0.889394	1.437069	0.764120	-5.140872	-2.617710	-1.362036	1.305659	0.640442	0.828171	1.022012	-4.153808	-3.098594	-0.208205	-1.678689	-0.779949	-0.788659	-2.050169	-0.787659	-1.049794	-1.194727	-3.284798	-0.654554	-1.144536	-2.887285	-2.389770	0.063212	1.845674	0.582540	-2.212343	-1.355047	-2.910775	-6.388674	-2.430626	-3.023117	0.846210	-1.311669	-1.068716	-2.413676	-1.706566	-0.577549	0.777003	-0.903320	-1.057920	-0.366364	0.156163	0.517726	-2.180802	-1.151186	0.239939	1.888243	-2.570164	-2.763986	0.088769	0.978450	0.522590	-0.710831	1.133538	-2.064469	0.178573	1.860432	1.514451	0.616048	-4.204789	-0.556902	1.591143	0.664245	1.025015	1.524926	-0.754229	-0.890106	0.607712	-0.113880	1.081377	-0.670326	-2.661259	-4.429129	-0.356916	0.419664
1.237322	1.026362	1.062047	1.007789	1.436750	2.427245	0.850506	3.558990	2.075372	1.725463	1.570744	1.574550	1.562318	3.510086	1.964869	1.958172	5.347870	1.882105	1.792739	1.142169	4.459293	2.309468	2.035785	1.772725	4.840846	2.762625	1.722619	0.428569	1.714829	0.876831	2.184859	2.795916	0.551256	0.188150	0.934053	1.856311	1.643816	-0.040461	-5.546686	0.780221	2.063858	1.197266	-1.132766	-1.735042	0.257889	1.503671	1.094424	-4.393442	0.171215	1.309262	0.497614	0.720363	1.452967	0.682673	-5.101336	-3.028688	-1.366646	1.106500	0.487802	0.923176	1.081626	-4.292758	-3.356494	-0.428749	-1.991042	-1.289757	-1.153515	-2.391610	-1.110854	-1.447984	-1.630263	-3.531111	-1.038096	-1.612761	-3.167105	-2.579277	0.130193	2.028592	0.697362	-2.138399	-1.709853	-3.169166	-6.612791	-2.507581	-2.769757	0.865229	-1.220184	-1.381190	-2.742714	-1.919026	-0.591795	0.697817	-0.809826	-1.369928	-0.508076	0.044880	0.377007	-2.293947	-1.456909	0.067176	1.881646	-2.543733	-2.791697	-0.005917	0.557716	0.456888	-0.472908	1.072432	-1.856127	0.253663	1.767156	1.582391	0.595832	-3.979227	-0.378329	1.827948	0.699813	1.183664	1.532018	-0.685220	-0.730553	0.895410	0.144753	1.094073	-0.519546	-2.833675	-4.533729	-0.042912	0.365563
1.451366	1.294725	1.027198	0.991995	1.428038	2.508969	0.757878	3.982630	2.309351	1.820969	1.665330	1.656952	1.605799	4.044718	2.106614	2.009099	5.583687	1.889904	1.792852	1.295679	4.734743	2.404523	2.077793	1.881854	5.201458	2.925143	1.843660	0.558249	1.793606	0.802820	2.244394	3.129073	1.269639	0.459503	1.124459	1.972851	1.757232	-0.005882	-5.443546	1.134168	2.250645	1.201538	-0.622458	-2.034055	0.717622	1.688541	1.121101	-3.854374	0.333125	1.526445	0.581242	0.622743	1.416581	0.556648	-5.104585	-3.323254	-1.136880	0.941507	0.358440	0.961690	1.131163	-4.444084	-3.507829	-0.660879	-2.198610	-1.737639	-1.475183	-2.618681	-1.368283	-1.877287	-2.063973	-3.783334	-1.375892	-2.094456	-3.418647	-2.789090	-0.015848	1.725532	0.473610	-2.269020	-2.103999	-3.420966	-6.872633	-2.616343	-2.663378	0.811804	-1.339774	-1.698775	-2.860924	-2.309418	-0.758826	0.559731	-0.929128	-1.649936	-0.454778	0.004552	0.209446	-2.420278	-1.718124	0.011501	1.600933	-2.625207	-2.862245	-0.214272	-0.056206	0.293257	-0.400789	0.748335	-1.690429	0.091692	1.510855	1.431357	0.650678	-3.579800	0.255916	1.728576	0.664035	1.213104	1.768156	-0.653759	-0.455286	1.234964	0.351215	1.021984	-0.300261	-2.849414	-4.396441	0.559898	0.256063
1.405935	1.339520	1.055149	1.065785	1.388417	2.518299	0.761850	4.081144	2.556656	2.121774	1.806118	1.743418	1.794379	4.507915	2.289739	2.112181	5.725090	1.856686	1.807382	1.427125	4.948572	2.415096	2.091718	1.924915	5.378760	2.817923	1.931364	0.717053	1.897732	0.667355	2.352947	3.203634	1.696781	0.758578	1.410278	2.335820	1.930647	0.319954	-5.083236	1.155055	2.536215	1.323436	-0.302923	-2.028397	1.171814	1.843771	1.325059	-3.525620	0.394460	1.963746	0.707682	0.715970	1.445918	0.534756	-5.134555	-3.151460	-0.776735	0.934895	0.361768	1.006044	1.195430	-4.522940	-3.354921	-0.736456	-2.184831	-1.904530	-1.579107	-2.607095	-1.439651	-2.133356	-2.296539	-3.928812	-1.509044	-2.333095	-3.552791	-2.915735	-0.234427	1.201262	0.145970	-2.465969	-2.358132	-3.585923	-7.121527	-2.811370	-2.767319	0.715623	-1.565320	-1.932654	-2.939285	-2.773041	-1.089307	0.380005	-1.244222	-1.921877	-0.450343	-0.182798	-0.071509	-2.627568	-1.875584	-0.037235	1.104313	-2.858986	-3.033791	-0.372691	-0.439392	0.193490	-0.640616	0.277336	-1.786293	-0.103269	1.311462	1.357761	0.451304	-3.390445	0.824374	1.252071	0.731562	1.222825	1.927732	-0.816919	-0.295118	1.313185	0.539878	1.084300	-0.314580	-2.898339	-4.095413	1.072273	0.216651
1.086762	1.278575	1.205387	1.269916	1.529816	2.554803	1.043924	3.932145	2.752409	2.433684	1.988463	1.882923	2.099305	4.646711	2.440829	2.267385	5.834732	1.910772	1.889742	1.516638	5.023827	2.410506	2.151308	1.963778	5.328451	2.578979	2.014863	0.856388	2.058417	0.615789	2.633236	3.137110	1.573832	0.924676	1.650949	2.841147	2.215137	0.676477	-4.618317	1.134905	2.866567	1.582083	-0.265969	-1.672469	1.514394	2.073053	1.641062	-3.520038	0.447639	2.356409	0.826179	0.936047	1.585070	0.663668	-5.167277	-2.642660	-0.645020	1.000530	0.457381	1.111148	1.367702	-4.500368	-3.082444	-0.698753	-2.100197	-1.818997	-1.455226	-2.425793	-1.443180	-2.168681	-2.226291	-3.923565	-1.436899	-2.281585	-3.557273	-2.879919	-0.319196	0.812464	0.020215	-2.537106	-2.439433	-3.633716	-7.340341	-3.044037	-2.952741	0.708818	-1.722924	-2.115718	-3.204735	-3.120327	-1.440904	0.243574	-1.542377	-2.243116	-0.745326	-0.641387	-0.433801	-2.967824	-2.148237	-0.267799	0.517043	-3.288085	-3.364377	-0.330733	-0.326032	0.350573	-1.241730	-0.198037	-2.225906	-0.094113	1.345355	1.528783	0.015801	-3.675364	0.842165	0.666028	0.949293	1.294833	1.748725	-1.133789	-0.419686	1.010719	0.702125	1.293404	-0.652304	-3.100173	-3.991294	1.194355	0.405699
0.773008	1.332227	1.365556	1.476943	1.883623	2.737011	1.573132	3.873285	2.863118	2.567807	2.167150	2.101764	2.426297	4.481812	2.521526	2.434792	6.016907	2.068397	2.026084	1.602597	4.977083	2.444954	2.266850	2.051093	5.227744	2.464458	2.105299	0.939793	2.276091	0.728171	3.060851	3.107996	1.186348	0.931251	1.726577	3.189199	2.504848	0.761405	-4.277264	1.284302	3.101034	1.832481	-0.347030	-1.182475	1.655594	2.337729	1.835942	-3.724374	0.586916	2.303786	0.791343	1.038302	1.704727	0.813108	-5.190121	-2.338528	-0.958770	0.899171	0.443567	1.213323	1.631876	-4.414397	-3.104495	-0.781199	-2.220304	-1.703437	-1.237513	-2.347712	-1.632885	-2.098173	-1.919758	-3.814800	-1.340398	-2.144994	-3.480034	-2.648969	-0.143980	0.798072	0.222888	-2.382911	-2.469586	-3.582523	-7.501998	-3.135370	-2.943229	0.927297	-1.704732	-2.327211	-3.655474	-3.198441	-1.578005	0.265756	-1.580001	-2.600738	-1.305429	-1.202141	-0.680614	-3.317605	-2.670845	-0.676382	0.020257	-3.810350	-3.718283	-0.063082	0.229675	0.798385	-2.007347	-0.542687	-2.759113	0.212998	1.608881	1.860191	-0.284915	-4.292368	0.303450	0.391498	1.195534	1.444250	1.310599	-1.363596	-0.707629	0.597434	0.750105	1.469355	-1.071630	-3.336249	-4.358079	0.922522	0.834808
0.729424	1.523755	1.414303	1.558712	2.239284	3.014852	2.049051	4.132223	2.874808	2.501407	2.246295	2.291028	2.619805	4.213512	2.512914	2.526452	6.251493	2.174738	2.107292	1.678691	4.844716	2.457226	2.329440	2.125629	5.245384	2.550059	2.132192	0.925628	2.426435	0.895996	3.402565	3.141256	1.011685	0.818413	1.589958	3.082723	2.584039	0.436954	-4.237787	1.392898	3.052980	1.837632	-0.374326	-0.883814	1.492689	2.362068	1.691218	-3.999677	0.798426	1.741417	0.491957	0.824466	1.617070	0.810228	-5.177166	-2.596112	-1.513638	0.513755	0.174046	1.198537	1.840634	-4.289108	-3.566996	-1.125348	-2.605653	-1.700854	-1.036646	-2.560137	-2.077958	-2.021815	-1.498059	-3.651484	-1.357258	-2.105487	-3.330233	-2.201727	0.275252	1.179602	0.644501	-2.043469	-2.535447	-3.430888	-7.486687	-2.872140	-2.522863	1.366637	-1.526974	-2.540881	-4.015615	-2.966917	-1.355507	0.495636	-1.304244	-2.877651	-1.818127	-1.534266	-0.629764	-3.423683	-3.231703	-1.037176	-0.225582	-4.166324	-3.813393	0.325822	0.939795	1.335467	-2.580391	-0.708788	-2.990090	0.702464	1.946684	2.169396	-0.200836	-4.808655	-0.357200	0.593473	1.351103	1.641574	0.929238	-1.335532	-0.878421	0.471251	0.661853	1.509986	-1.276858	-3.431764	-4.980927	0.472702	1.307251
0.904836	1.638005	1.379718	1.534365	2.345376	3.152229	2.134861	4.561598	2.791342	2.357732	2.129660	2.249477	2.537869	3.992029	2.386721	2.448980	6.378151	2.047059	2.001785	1.633006	4.627926	2.310098	2.199745	2.046917	5.347425	2.651312	1.987924	0.766967	2.316506	0.897558	3.400984	3.112056	1.221505	0.600587	1.258941	2.487623	2.323037	-0.156211	-4.461627	1.043797	2.647870	1.479979	-0.374599	-0.938588	1.020245	1.884407	1.213814	-4.315275	0.985499	1.061136	0.000668	0.352388	1.278208	0.604083	-5.088662	-3.152426	-1.882604	0.018229	-0.255074	1.041018	1.855079	-4.092616	-4.114970	-1.585149	-2.974984	-1.725194	-0.851634	-2.905023	-2.507822	-1.899505	-1.024241	-3.416034	-1.389150	-2.084779	-3.050204	-1.544877	0.794093	1.744588	1.049642	-1.650717	-2.541435	-3.135698	-7.106063	-2.181825	-1.744157	1.840465	-1.292922	-2.592235	-3.983977	-2.487504	-0.861987	0.846259	-0.894717	-2.922911	-1.968168	-1.454073	-0.321713	-3.121080	-3.446315	-1.134097	-0.173709	-4.104565	-3.469012	0.688819	1.486942	1.663694	-2.718484	-0.772213	-2.748839	1.144882	2.195166	2.369403	0.083086	-4.891242	-0.665707	0.968710	1.444641	1.845128	0.799585	-1.165176	-0.809244	0.715512	0.596232	1.546309	-1.239483	-3.419625	-5.288652	0.073416	1.553873
1.007069	1.486084	1.375015	1.508781	2.146322	2.944569	1.762506	4.765018	2.643049	2.255785	1.817429	1.892882	2.172289	3.815695	2.143159	2.193572	6.270863	1.687857	1.695544	1.359834	4.352707	1.967439	1.874329	1.761434	5.374776	2.568796	1.667855	0.470273	1.882339	0.615357	3.012575	2.931812	1.581536	0.287559	0.795475	1.675917	1.804209	-0.643626	-4.677883	0.143125	2.030576	0.879729	-0.492139	-1.214035	0.436972	0.987069	0.621216	-4.673921	1.069808	0.724279	-0.456685	-0.119535	0.832054	0.263066	-4.928000	-3.373195	-1.865314	-0.280556	-0.587256	0.818443	1.655493	-3.804516	-4.247271	-1.866290	-2.973825	-1.603263	-0.651064	-3.008263	-2.544424	-1.629174	-0.532872	-3.076266	-1.211225	-1.863160	-2.614254	-0.784018	1.181268	2.105681	1.200134	-1.359907	-2.307333	-2.686248	-6.270908	-1.232437	-0.933891	2.102399	-1.129453	-2.331214	-3.508754	-1.863999	-0.369788	1.129622	-0.591370	-2.661100	-1.679608	-1.062836	0.000039	-2.490618	-3.145460	-0.952629	0.104245	-3.570837	-2.768523	0.910819	1.685741	1.622004	-2.474406	-0.842245	-2.228152	1.366800	2.277040	2.469182	0.206901	-4.571116	-0.471063	1.038174	1.565649	1.993201	0.845559	-1.129400	-0.635801	1.008420	0.760176	1.746927	-1.174821	-3.507627	-4.979778	-0.133398	1.437258
0.866966	1.151124	1.405812	1.497224	1.809859	2.452575	1.193285	4.514935	2.482331	2.208221	1.461235	1.409175	1.702702	3.641054	1.883807	1.891251	6.009293	1.333021	1.362717	0.949264	4.154476	1.616323	1.549029	1.419224	5.283853	2.359385	1.349720	0.157473	1.319826	0.169332	2.437225	2.680020	1.786148	-0.031569	0.309042	0.991717	1.238572	-0.657818	-4.604105	-0.877189	1.468124	0.282216	-0.750552	-1.435488	0.039574	0.096146	0.116640	-4.972375	1.046922	0.813513	-0.710657	-0.397983	0.446873	-0.154587	-4.785538	-2.910106	-1.656390	-0.260730	-0.669125	0.595700	1.313000	-3.500098	-3.867490	-1.837446	-2.551180	-1.309779	-0.479451	-2.699871	-2.090296	-1.218056	-0.116127	-2.687986	-0.773202	-1.409577	-2.127918	-0.131296	1.203510	1.898376	0.936778	-1.291096	-1.813045	-2.185557	-5.137401	-0.350536	-0.468565	2.030068	-1.143440	-1.803927	-2.814034	-1.198015	-0.128036	1.178311	-0.506836	-2.156013	-1.115772	-0.599317	0.122680	-1.806743	-2.511430	-0.621587	0.502710	-2.756157	-1.981460	0.912010	1.536579	1.294057	-2.092386	-0.928130	-1.762337	1.341546	2.169881	2.439780	0.110235	-4.157492	-0.002280	0.673111	1.658216	1.979470	0.930104	-1.332646	-0.533753	1.003158	1.142466	2.013588	-1.234123	-3.776836	-4.429090	-0.067129	1.036607
0.651634	0.922076	1.334016	1.390309	1.553646	1.980390	0.774492	4.041229	2.361961	2.159945	1.290289	1.145099	1.399008	3.529642	1.794063	1.745884	5.840494	1.258294	1.257485	0.702206	4.221785	1.553313	1.478206	1.282595	5.233965	2.291152	1.282509	0.026169	0.969093	-0.181279	1.919938	2.537911	1.780998	-0.197235	-0.045665	0.591189	0.779191	-0.155563	-4.223722	-1.442833	1.125494	-0.154130	-0.977455	-1.469483	-0.042547	-0.386404	-0.269560	-5.022008	0.958918	1.018239	-0.805578	-0.526710	0.153587	-0.654743	-4.780823	-2.032342	-1.562279	-0.098430	-0.587574	0.352901	0.911387	-3.316697	-3.392281	-1.646545	-2.019771	-1.001393	-0.424121	-2.238065	-1.443863	-0.824380	0.102513	-2.395957	-0.312940	-0.986807	-1.777503	0.219225	0.778736	1.077627	0.270692	-1.467006	-1.290430	-1.815992	-4.052498	0.179010	-0.511074	1.706767	-1.385475	-1.254499	-2.192196	-0.590272	-0.189806	0.953660	-0.606708	-1.591560	-0.516006	-0.226625	0.042737	-1.351636	-1.848417	-0.238758	0.937452	-1.984903	-1.372692	0.634752	1.179003	0.903304	-1.754869	-0.933980	-1.531358	1.137067	1.846769	2.185452	0.082035	-3.945203	0.353692	0.257175	1.499902	1.688461	1.088630	-1.572364	-0.487004	0.722056	1.463596	2.004251	-1.316368	-4.017233	-4.322089	0.285927	0.562508
0.667930	0.998082	1.074703	1.123958	1.476995	1.794243	0.650488	3.855342	2.312201	2.084701	1.429598	1.291807	1.424489	3.620768	1.988231	1.866131	5.953941	1.522307	1.487777	0.871923	4.600170	1.899576	1.738301	1.484313	5.395424	2.522578	1.554101	0.193349	1.027933	-0.269253	1.557846	2.614420	1.716300	-0.117202	-0.133657	0.419012	0.443669	0.474196	-3.821755	-1.371068	0.956037	-0.432610	-0.991917	-1.433015	0.029952	-0.422104	-0.594104	-4.737233	0.842117	1.023712	-0.915406	-0.675326	-0.119644	-1.209737	-4.934118	-1.303695	-1.646673	-0.050181	-0.530751	0.062587	0.539218	-3.314158	-3.300546	-1.523803	-1.735848	-0.825643	-0.485619	-2.046183	-1.013474	-0.609330	0.103903	-2.301694	-0.114580	-0.871190	-1.659526	0.246776	0.104588	0.062900	-0.540449	-1.771959	-1.023729	-1.692033	-3.324973	0.264997	-0.929281	1.339582	-1.813732	-0.925749	-1.802467	-0.152968	-0.414954	0.558808	-0.818718	-1.181595	-0.063739	0.013701	-0.094564	-1.258499	-1.321193	0.166468	1.310323	-1.536102	-1.088058	0.092644	0.776888	0.622880	-1.470973	-0.804985	-1.496431	0.813351	1.315441	1.690487	0.325919	-4.001930	0.348590	0.261495	0.957503	1.109190	1.441051	-1.579805	-0.343374	0.500909	1.465368	1.527026	-1.227134	-3.950918	-4.867842	0.789907	0.208043
0.986162	1.300197	0.764186	0.826098	1.537120	1.873177	0.709382	4.237565	2.326993	2.007951	1.761447	1.685642	1.706003	3.946730	2.355743	2.143726	6.300234	1.900118	1.881024	1.367857	5.072148	2.431186	2.125742	1.872429	5.710370	2.888600	1.967416	0.557766	1.374156	-0.147956	1.309144	2.851343	1.664607	0.115629	0.052385	0.387771	0.202389	0.694318	-3.712522	-0.965212	0.823443	-0.604697	-0.816762	-1.515805	-0.003763	-0.286111	-0.820670	-4.270069	0.705248	0.836018	-1.109368	-0.893221	-0.382545	-1.662400	-5.111837	-1.017778	-1.727368	-0.163035	-0.555193	-0.197662	0.321632	-3.392173	-3.647376	-1.525438	-1.758801	-0.756278	-0.539882	-2.251947	-0.942790	-0.570798	0.032053	-2.346337	-0.189326	-1.025471	-1.682969	0.116800	-0.411688	-0.507946	-1.074500	-2.001660	-1.065153	-1.747758	-3.037527	0.014782	-1.433842	1.107233	-2.294938	-0.857410	-1.646733	0.021052	-0.608457	0.165284	-1.098505	-1.050548	0.152143	0.118563	-0.177876	-1.458292	-0.955755	0.524055	1.486728	-1.492779	-1.138794	-0.553505	0.407438	0.486200	-1.196324	-0.638813	-1.550092	0.402157	0.718466	1.138476	0.635206	-4.170075	0.030595	0.691626	0.236359	0.422922	1.909947	-1.353458	-0.070795	0.579439	1.226987	0.839133	-0.966746	-3.594465	-5.511373	1.154572	0.060059
1.325317	1.574813	0.643186	0.717492	1.624669	1.962210	0.773347	4.904298	2.362203	1.945607	1.988776	1.952266	1.999262	4.324495	2.605410	2.319742	6.637987	2.077632	2.102694	1.772891	5.300703	2.736871	2.312739	2.119047	5.916132	3.057001	2.181942	0.844839	1.687849	0.002461	1.143503	3.081541	1.504329	0.282085	0.357435	0.504654	0.083678	0.293806	-3.939069	-0.624667	0.700555	-0.647108	-0.652025	-1.730940	-0.209880	-0.220675	-0.812988	-3.916268	0.532514	0.713978	-1.243140	-1.028097	-0.515622	-1.799304	-5.135427	-1.009752	-1.670275	-0.240673	-0.537150	-0.270742	0.376219	-3.381675	-4.061990	-1.510782	-1.848316	-0.652204	-0.467134	-2.570130	-1.034820	-0.555766	0.059041	-2.364053	-0.272594	-1.141485	-1.672919	0.015365	-0.453035	-0.295958	-1.033067	-2.010181	-1.189929	-1.794742	-3.068234	-0.370101	-1.786649	1.072456	-2.671641	-0.887874	-1.669513	-0.071931	-0.651533	-0.077961	-1.388942	-1.156382	0.148870	0.098721	-0.200524	-1.720638	-0.788614	0.691263	1.397422	-1.691613	-1.407279	-1.024961	0.052921	0.447156	-0.980464	-0.599873	-1.640904	-0.026220	0.323616	0.806863	0.624673	-4.216416	-0.342604	1.045708	-0.214369	-0.064437	2.166638	-1.183962	0.128665	0.843714	1.114991	0.440472	-0.781432	-3.308336	-5.546518	1.127274	0.100512
1.332874	1.641922	0.776899	0.866120	1.638443	1.870871	0.798395	5.244310	2.361558	1.870279	1.891947	1.869166	2.104580	4.493490	2.521001	2.214004	6.756683	1.928371	1.953757	1.726255	5.140062	2.588040	2.139907	2.016031	5.829038	2.883295	2.020129	0.837669	1.761100	0.078009	1.122027	3.160375	1.117692	0.239626	0.587644	0.809517	0.152051	-0.406624	-4.265995	-0.467767	0.705602	-0.493879	-0.650889	-1.887049	-0.407687	-0.203036	-0.519388	-3.881256	0.286381	0.853864	-1.111332	-0.899485	-0.390822	-1.538851	-4.958759	-0.968375	-1.569289	-0.085184	-0.348427	-0.076215	0.693284	-3.226533	-4.162044	-1.343321	-1.766868	-0.453284	-0.303140	-2.660977	-1.018290	-0.445739	0.182806	-2.269040	-0.154245	-1.014776	-1.574981	-0.035478	-0.082631	0.422977	-0.515208	-1.832777	-1.154416	-1.714220	-3.267605	-0.716756	-1.921299	1.198391	-2.853834	-0.852863	-1.833402	-0.320530	-0.544723	-0.102102	-1.581051	-1.331974	0.047652	0.038518	-0.185348	-1.784618	-0.878393	0.598931	1.171072	-1.834791	-1.681029	-1.106966	-0.284968	0.483372	-0.930711	-0.727703	-1.750509	-0.330522	0.337896	0.829544	0.219610	-4.005782	-0.557892	0.855086	-0.098585	-0.130490	1.935034	-1.338990	0.001097	0.991724	1.392586	0.559119	-0.917071	-3.441973	-4.967175	0.734221	0.256019
0.946276	1.527036	0.981351	1.110453	1.541201	1.690912	0.888295	4.931338	2.317372	1.774558	1.560977	1.584475	2.042469	4.379808	2.192928	1.914436	6.657116	1.623790	1.576344	1.305014	4.796516	2.164607	1.778666	1.684165	5.560754	2.565207	1.653188	0.592101	1.686415	0.148283	1.315747	3.059193	0.632890	0.069949	0.703533	1.258330	0.401212	-0.847338	-4.451897	-0.363364	0.941303	-0.166016	-0.774626	-1.803443	-0.411322	-0.060884	-0.092282	-4.144603	-0.078751	1.198248	-0.694377	-0.516284	-0.026393	-1.020019	-4.721194	-0.824381	-1.597873	0.269730	-0.035110	0.286889	1.088418	-3.054585	-3.892542	-1.060385	-1.546816	-0.274614	-0.229313	-2.527051	-0.850811	-0.316317	0.192464	-2.169303	0.049834	-0.798815	-1.533124	-0.193367	0.282568	0.995869	0.031134	-1.647963	-0.977051	-1.594228	-3.594434	-0.970200	-1.937634	1.404182	-2.853557	-0.771303	-2.117084	-0.584019	-0.388171	0.062769	-1.577041	-1.440994	-0.011896	0.073801	-0.136346	-1.554161	-1.163732	0.379945	1.073531	-1.739805	-1.784480	-0.833456	-0.477768	0.625563	-1.053884	-0.884294	-1.830323	-0.380452	0.715083	1.105295	-0.243075	-3.612540	-0.631161	0.209967	0.442971	0.198836	1.299668	-1.776431	-0.494154	0.864663	1.936973	0.933482	-1.366245	-3.966920	-4.552078	0.288330	0.455683
0.453478	1.394225	1.076831	1.267234	1.410203	1.698405	1.154037	4.281568	2.317664	1.748661	1.358893	1.472570	2.025986	4.190163	1.970360	1.728580	6.534084	1.487470	1.354522	0.985345	4.647401	1.901821	1.601287	1.486908	5.405429	2.439154	1.472048	0.410067	1.738461	0.355165	1.685001	2.879447	0.381266	0.020058	0.870166	1.734934	0.713065	-0.731981	-4.474271	-0.218079	1.340697	0.187946	-0.879013	-1.502137	-0.251811	0.256565	0.237304	-4.528063	-0.567446	1.524762	-0.222473	-0.091687	0.410341	-0.488676	-4.607225	-0.795761	-1.765551	0.579810	0.204549	0.614972	1.325802	-3.050473	-3.487032	-0.837511	-1.465318	-0.300043	-0.404222	-2.483844	-0.758863	-0.396638	-0.138286	-2.264378	0.010799	-0.835034	-1.743524	-0.627640	0.236818	0.987114	0.196434	-1.601969	-0.930777	-1.659279	-4.091879	-1.223056	-2.020875	1.595428	-2.739615	-0.827613	-2.491499	-0.831268	-0.338851	0.302900	-1.396336	-1.516686	-0.022221	0.224578	-0.105861	-1.225442	-1.431771	0.257429	1.227175	-1.537546	-1.752202	-0.466383	-0.329992	0.903930	-1.214217	-0.918316	-1.826629	-0.177097	1.184966	1.453187	-0.433608	-3.301618	-0.733411	-0.314001	0.980380	0.693827	0.638804	-2.203499	-1.136817	0.549352	2.406848	1.156719	-1.877590	-4.506616	-5.022379	0.107700	0.674775
0.219504	1.405106	1.144672	1.364427	1.425282	2.051814	1.589353	3.950451	2.500687	1.938876	1.606285	1.776363	2.251501	4.208195	2.148211	1.915673	6.603188	1.727072	1.579810	1.186997	4.886852	2.099117	1.863293	1.713268	5.525871	2.663186	1.744343	0.565563	2.076206	0.726155	2.077440	2.800525	0.594867	0.289351	1.265667	2.159083	0.940063	-0.232746	-4.467658	-0.096578	1.704480	0.404497	-0.885444	-1.161668	-0.102696	0.595515	0.381597	-4.844233	-1.085134	1.656322	0.015423	0.144604	0.739320	-0.113337	-4.661662	-1.114343	-1.910583	0.615442	0.202927	0.763784	1.306477	-3.263165	-3.209883	-0.825128	-1.786055	-0.605529	-0.815578	-2.768180	-1.007228	-0.856995	-0.822721	-2.624846	-0.446964	-1.270070	-2.233868	-1.337103	-0.251220	0.541508	-0.031097	-1.680009	-1.253406	-2.045082	-4.771995	-1.648140	-2.331434	1.678066	-2.576571	-1.173110	-2.919482	-1.178542	-0.537082	0.476997	-1.182659	-1.727499	-0.150078	0.285614	-0.235400	-1.175014	-1.523955	0.286951	1.408840	-1.587513	-1.841039	-0.257074	0.217659	1.285904	-1.286412	-0.842775	-1.754652	0.133016	1.502809	1.806778	-0.414642	-3.346398	-0.942855	-0.237161	1.218725	1.129430	0.264299	-2.382528	-1.647536	0.222733	2.662796	1.160146	-2.177478	-4.711215	-6.193406	0.231766	0.935128
