0.004063	-0.661344	-0.669309	-0.898955	0.907944	-0.581165	-2.371542	1.634068	0.964930	0.678909	0.157763	0.049652	-2.744257	4.935804	1.704428	0.058047	5.629963	1.066083	-1.294957	-1.567168	3.624987	2.119757	1.071883	-1.819772	5.931870	2.207872	-0.825060	-2.089596	-2.643944	-2.016107	0.589418	0.901939	-0.120704	-1.810487	-2.456683	-1.423033	-1.436536	0.213865	0.092068	-2.420710	-1.089932	-1.675971	-1.215771	-1.539932	-0.349118	0.234628	-0.486210	-2.271397	-2.251732	0.423759	0.224010	-1.112427	-2.915653	0.407532	-1.550442	0.065413	-3.608925	-0.650759	-0.613444	-0.127153	0.826494	-1.987575	2.170435	0.743406	0.613444	-1.358166	-1.559440	-0.563415	0.703650	-0.462070	-2.254791	-1.690786	-1.653408	-1.423414	-0.570910	-1.735783	-0.640440	-1.805582	1.180502	-1.697454	1.662022	1.921610	1.237509	0.327337	-1.054722	1.145289	1.259213	5.307848	3.548980	1.952085	0.453353	2.456307	-0.522220	3.921178	3.639018	2.709069	1.126026	1.008650	2.431075	1.764210	0.797386	1.119226	-1.147017	0.792495	0.227259	0.128920	1.847275	0.703716	-2.058372	0.406732	0.524981	-0.542092	-0.341662	-0.348269	-0.129213	-0.013932	-0.658389	-0.409079	-2.309887	-1.053118	-0.571538	-0.069655	-1.150454	1.603368	-0.671679	-1.605705	-0.439735	-0.040667	-2.309887
-0.078201	-0.633947	-0.899173	-0.982621	0.386724	-0.796715	-2.600727	1.995182	0.648290	0.329928	-0.099293	-0.045429	-2.734827	5.522812	1.590633	0.006019	5.995876	0.937897	-1.383827	-1.949871	3.887402	1.896002	1.203224	-2.082825	6.300346	2.550953	-0.864533	-2.292469	-2.809781	-2.207143	0.004469	0.879013	0.313992	-1.738980	-2.315700	-1.571876	-1.469879	0.370213	-0.703592	-2.260283	-0.785081	-1.261020	-1.231861	-1.745469	-0.419228	0.497190	-0.619070	-2.254230	-2.233369	0.547926	0.382273	-1.030386	-2.780089	0.089006	-1.545958	0.409767	-3.046249	-0.298364	-0.355413	-0.063250	1.209507	-1.954641	2.877954	1.203732	0.680293	-1.495505	-1.341937	0.216988	1.761163	-0.060102	-2.252141	-1.892687	-1.241909	-1.194335	0.178405	-2.055113	-0.934665	-2.215814	1.013879	-1.765124	1.703018	3.488775	1.602634	0.130164	-1.620054	0.996819	0.840640	5.515775	4.529083	1.651237	0.150877	2.113245	-0.786049	4.444674	3.443051	2.737509	0.912722	1.005591	2.375703	1.704856	0.738268	1.012964	-1.332378	0.639457	-0.316572	-0.227031	1.215367	0.475385	-2.306496	0.004729	0.414886	-1.080922	-0.993538	-0.728455	-0.064254	-0.464165	-0.862623	-0.513238	-2.294658	-1.420265	-0.645629	-0.391368	-1.032630	3.010494	-0.617493	-1.505730	-0.673668	0.021620	-2.294658
0.120579	-0.041759	-0.495367	-0.620397	0.656179	-0.710652	-2.673281	2.750118	1.132894	0.846242	0.349506	0.288477	-2.526556	6.191809	2.086264	0.489166	5.949509	1.281159	-1.222784	-2.181131	4.536333	3.153465	1.245234	-2.155314	7.656525	2.880131	-0.628385	-2.316387	-2.637777	-2.060770	-0.577040	1.247955	0.601997	-1.498509	-2.141428	-1.403986	-1.452091	0.700058	-0.867858	-1.878499	-0.630055	-0.841383	-0.870790	-1.788627	-0.447545	0.737664	-0.652545	-1.876625	-1.717967	0.580530	0.240569	-1.017482	-2.957295	-0.142504	-1.422935	1.390757	-2.407415	-0.350811	-0.461282	-0.410499	1.030136	-2.281500	4.148352	1.257607	0.065103	-1.999266	-1.642921	0.492013	1.497256	-0.778180	-2.702801	-2.319918	-0.710459	-1.743885	-0.139872	-2.876621	-1.821982	-2.742683	0.762299	-1.797192	1.917477	2.782257	0.678846	-0.840597	-2.693243	0.670809	0.496802	5.428822	3.574718	0.361060	-0.551373	1.785989	-0.952103	4.317676	2.499697	2.027350	0.612346	0.927756	2.241753	1.324187	0.400727	0.932465	-1.442947	0.515526	-0.415854	-0.482732	0.824912	0.264210	-2.536585	-0.308704	0.640270	-0.912104	-1.517257	-1.141996	0.202436	-0.605511	-0.474074	-0.024677	-2.279681	-1.659505	-0.539885	-0.602336	-0.666705	4.535456	-0.495296	-0.974712	-0.667580	0.378796	-2.279681
0.469715	0.437685	0.049115	-0.208967	1.204394	-0.517579	-2.650492	3.300175	1.873426	1.673902	1.028443	0.666078	-2.254757	6.608213	2.717106	0.977839	5.468430	1.769235	-1.112212	-2.160375	5.198353	4.297798	1.476380	-2.080145	8.934929	3.006548	-0.297896	-2.227110	-2.265360	-1.781062	-0.511806	1.770119	0.503363	-1.238239	-2.006900	-0.952403	-1.357064	1.080022	0.430757	-1.670482	-0.694900	-0.724537	-0.274854	-1.643392	-0.115602	0.895933	-0.455086	-1.420324	-1.132105	0.785206	-0.007932	-1.066150	-3.429511	-0.305248	-1.382561	2.085603	-1.756216	-0.642009	-0.608225	-0.794922	0.591841	-2.756051	5.169269	0.980616	-0.726194	-2.420591	-1.937153	0.144973	0.463356	-1.974295	-3.173209	-2.576325	-0.268143	-2.348259	-0.901632	-3.704817	-2.701933	-3.255454	0.603269	-1.886081	2.420902	0.544865	-0.810910	-2.052928	-3.530642	0.254978	0.336207	5.622305	1.666266	-1.233137	-1.328919	1.682088	-1.030328	4.246439	1.606847	1.053357	0.228560	0.774960	2.339912	1.008986	-0.107743	0.849257	-1.487392	0.454739	-0.093287	-0.622560	0.837627	0.086690	-2.735182	-0.513557	0.877049	-0.391496	-1.642116	-1.297486	0.444167	-0.492146	0.072629	0.539609	-2.336411	-1.547704	-0.341868	-0.639683	-0.385666	5.324522	-0.380650	-0.632053	-0.459427	0.871180	-2.336411
0.810839	0.362609	0.246767	-0.055748	1.474860	-0.239599	-2.417322	3.347095	2.217108	2.114676	1.433308	0.877643	-1.897115	6.761173	3.021860	1.121512	5.133972	2.039803	-1.036080	-1.758776	5.499247	4.199511	2.101499	-1.768893	9.062283	3.110811	0.112610	-1.982472	-1.735567	-1.528511	0.314756	2.151314	0.308608	-0.952707	-1.754710	-0.369168	-1.212413	1.376808	2.243382	-1.648907	-0.782440	-0.870427	0.175283	-1.383461	0.363058	0.981405	-0.140315	-1.092134	-0.937132	1.040117	-0.085756	-1.037295	-3.811489	-0.388157	-1.400667	1.607371	-1.337343	-0.972690	-0.584704	-0.914968	0.594185	-3.058969	5.132923	0.568674	-1.293911	-2.575202	-1.725531	-0.665629	-0.537226	-2.876610	-3.317557	-2.653212	-0.243608	-2.401167	-1.451262	-4.177775	-2.979299	-3.609711	0.651408	-1.908119	2.995895	-1.795961	-1.970025	-2.854223	-3.709919	-0.143880	0.356357	6.316142	-0.100969	-2.427677	-1.870212	1.677428	-1.086244	4.692337	1.136946	0.277575	-0.233420	0.608705	2.559560	0.899101	-0.578702	0.692066	-1.505517	0.486383	0.272577	-0.619161	0.804370	-0.134280	-2.881362	-0.614377	0.867944	-0.154808	-1.494319	-1.149261	0.392767	-0.329150	0.358506	0.721300	-2.265914	-1.208334	-0.156142	-0.415495	-0.289005	5.243078	-0.295938	-0.769703	-0.226597	1.200790	-2.265914
1.038881	-0.052275	0.062639	-0.153870	1.412755	0.201946	-1.883081	3.082447	2.020752	1.935003	1.441163	0.984504	-1.413340	6.797638	2.914040	0.996832	5.537521	2.017562	-0.799678	-1.121451	5.423042	3.377266	2.787508	-1.248231	8.105881	3.427092	0.651054	-1.563704	-1.117016	-1.323102	1.357285	2.301369	0.410821	-0.611159	-1.287500	0.133260	-1.101095	1.530196	2.808051	-1.528003	-0.688163	-0.998124	0.193799	-1.147771	0.465589	1.023755	0.076228	-0.965557	-1.210482	0.975286	0.095527	-0.838960	-3.748296	-0.331856	-1.260725	0.084315	-1.484390	-1.279401	-0.524049	-0.818206	1.373446	-3.009817	4.004456	0.162313	-1.655796	-2.653879	-0.975228	-1.624450	-1.261928	-3.178492	-3.128179	-2.677176	-0.669897	-1.921199	-1.582724	-4.280807	-2.560053	-3.628241	0.907292	-1.673380	3.293051	-3.138459	-2.350528	-2.954658	-3.367744	-0.361749	0.476519	6.902139	-1.300005	-2.942249	-2.085245	1.673911	-1.074537	5.100573	0.837415	-0.152751	-0.630462	0.550941	2.421449	0.798506	-0.847094	0.500155	-1.541587	0.615555	0.380245	-0.462343	0.299466	-0.410290	-2.942418	-0.606500	0.712567	-0.422737	-1.380846	-0.980742	-0.038114	-0.178690	0.379990	0.453483	-1.842448	-1.040845	-0.070910	0.041807	-0.218140	4.830516	-0.248356	-1.087643	-0.100765	1.215336	-1.842448
1.037735	-0.317788	-0.197505	-0.330621	1.335182	0.701859	-1.249924	2.839207	1.649350	1.425435	1.256417	1.057656	-0.927451	6.796387	2.626999	0.847215	6.498341	1.869650	-0.439467	-0.691741	5.275204	3.115652	2.924371	-0.810569	7.142914	3.822233	1.206580	-1.138588	-0.648613	-1.161458	1.975302	2.288986	0.759892	-0.347759	-0.800602	0.381204	-1.075130	1.510513	1.554049	-1.192197	-0.454793	-0.948796	-0.222456	-1.087478	-0.009117	1.000073	0.114508	-1.102350	-1.687695	0.460835	0.359216	-0.574446	-3.299028	-0.103325	-0.866557	-1.432423	-2.234213	-1.538408	-0.657281	-0.749473	2.565247	-2.642994	2.552803	-0.181684	-1.962808	-2.809158	-0.027175	-2.345787	-1.862952	-2.944464	-2.726026	-2.554647	-1.063379	-1.206192	-1.322017	-4.099183	-1.777308	-3.201478	1.275774	-1.248358	3.259966	-3.001235	-1.921941	-2.447540	-2.871281	-0.263587	0.618734	6.594641	-1.922837	-2.812056	-2.037304	1.818909	-0.912046	4.645573	0.442139	-0.300296	-0.755952	0.644671	1.767270	0.518912	-0.904359	0.397769	-1.667886	0.764217	0.268194	-0.265779	-0.508134	-0.657023	-2.973114	-0.554644	0.679768	-0.852178	-1.509148	-1.199010	-0.595816	0.002893	0.371412	-0.062620	-1.172945	-1.368551	-0.196473	0.418359	-0.109447	4.579310	-0.344748	-1.222637	-0.139614	0.976440	-1.172945
0.710348	-0.306466	-0.344193	-0.514034	1.412184	0.924695	-0.943827	2.715641	1.477272	1.002780	1.089209	1.014315	-0.673135	6.773418	2.427990	0.741432	7.175117	1.753598	-0.288620	-0.816182	5.340473	3.872066	2.332614	-0.781252	7.181244	3.929659	1.534768	-0.978469	-0.597251	-1.132091	2.040464	2.200897	0.923755	-0.350323	-0.618810	0.336703	-1.092781	1.323619	-0.238509	-0.881017	-0.308774	-0.849125	-0.825665	-1.231860	-0.664290	0.874562	0.096768	-1.525009	-2.081475	-0.164570	0.467265	-0.441120	-2.868749	0.195884	-0.454492	-2.000300	-3.112326	-1.621344	-0.930559	-0.812028	3.476812	-2.139163	1.674664	-0.386330	-2.113984	-2.845439	0.759001	-2.507149	-2.247259	-2.275853	-2.145167	-2.076319	-0.861103	-0.357272	-0.674201	-3.611345	-1.002051	-2.478957	1.604799	-1.011669	3.162008	-1.587279	-0.859502	-1.558155	-2.443403	0.087812	0.735085	5.378903	-1.958724	-2.125785	-1.788963	2.250834	-0.667860	3.466434	0.191484	-0.194436	-0.586287	0.750025	1.135571	0.196403	-0.873297	0.421608	-1.960247	0.775988	0.129880	-0.266284	-1.071963	-0.802615	-3.162731	-0.632895	0.807604	-1.034817	-1.898332	-1.937321	-0.832915	0.106255	0.368191	-0.654330	-0.710250	-2.107383	-0.610133	0.285832	-0.191693	4.457444	-0.714706	-1.263920	-0.350933	0.647976	-0.710250
0.146284	-0.343485	-0.503242	-0.775079	1.467793	0.653238	-1.203902	2.589394	1.516741	0.855824	0.980428	0.781151	-0.745022	6.782627	2.424894	0.575469	7.033569	1.677996	-0.580124	-1.363249	5.628233	4.953568	1.495141	-1.155550	8.325668	3.686651	1.508815	-1.191522	-0.955799	-1.336176	1.933117	2.110809	0.646454	-0.559647	-0.839569	0.116396	-1.076046	1.088257	-0.908383	-0.871518	-0.375570	-0.896600	-1.280504	-1.389070	-0.926595	0.690631	0.182812	-2.056498	-2.276219	-0.420151	0.375445	-0.487167	-2.779901	0.334054	-0.402061	-1.590786	-3.469206	-1.366605	-0.993114	-0.856771	3.698759	-1.707064	1.717506	-0.306334	-1.828706	-2.457894	1.200970	-2.047345	-1.997963	-1.284452	-1.435404	-1.323132	-0.096182	0.653723	0.195044	-2.835773	-0.419216	-1.872515	1.744052	-1.278554	3.136213	0.134569	0.435678	-0.499676	-2.113335	0.422088	0.779189	4.028600	-1.513661	-1.020394	-1.377564	2.745916	-0.552708	2.664243	0.559105	0.211660	-0.357166	0.666514	1.210791	0.168488	-0.866123	0.449684	-2.400430	0.549621	0.004161	-0.606617	-1.164131	-0.867475	-3.680149	-0.991377	0.831274	-0.971179	-2.444004	-2.852240	-0.547184	-0.145817	0.145004	-1.258458	-0.828910	-2.802349	-1.224314	-0.465093	-0.716001	4.171652	-1.278454	-1.550350	-0.673630	0.377438	-0.828911
-0.336639	-0.706005	-0.840432	-1.139372	1.304130	0.117512	-1.790798	2.379887	1.532620	0.925421	0.892485	0.497244	-0.964341	6.867914	2.569637	0.327784	6.473557	1.572136	-1.108037	-1.835421	5.924730	5.588551	1.024488	-1.575038	9.861275	3.502287	1.257372	-1.599632	-1.389976	-1.705420	2.022888	2.096558	0.154491	-0.634609	-1.241859	-0.101064	-1.023616	1.012724	-0.259885	-1.119184	-0.535744	-1.070941	-1.355685	-1.274868	-0.668330	0.556858	0.375414	-2.357496	-2.270543	-0.180271	0.263418	-0.542235	-2.987270	0.124466	-0.812059	-0.864796	-3.093060	-0.796472	-0.588862	-0.697204	3.327250	-1.469343	2.384724	0.153320	-1.068810	-1.695866	1.255546	-1.243965	-1.000542	-0.281847	-0.841110	-0.740749	0.547817	1.617720	0.736043	-2.040268	-0.087923	-1.734834	1.634714	-1.891459	2.925934	0.843487	1.334318	0.500464	-1.863956	0.497508	0.704473	3.199958	-1.069890	0.172253	-0.891871	2.837822	-0.672984	2.992160	1.558861	0.882291	-0.306572	0.382400	1.992950	0.555596	-0.875891	0.350522	-2.838762	0.182121	-0.218732	-1.105244	-1.106433	-0.913762	-4.438113	-1.569046	0.540061	-0.962999	-2.968381	-3.388757	-0.095067	-0.847394	-0.392691	-1.783820	-1.412768	-3.035775	-1.777187	-1.438256	-1.565255	3.694361	-1.701799	-2.078911	-0.982994	0.249401	-1.412769
-0.441998	-1.223532	-1.231047	-1.461112	1.046336	-0.172464	-2.192727	2.163891	1.399041	1.081094	0.847321	0.411676	-1.033703	6.950987	2.751022	0.166841	6.304386	1.412427	-1.396109	-1.869931	6.016319	5.791637	1.090034	-1.693798	10.920692	3.754524	1.022494	-1.912065	-1.547068	-1.975458	2.285297	2.187599	-0.156561	-0.321527	-1.555775	-0.204785	-1.023039	1.206974	0.371893	-1.323084	-0.582998	-1.145392	-1.051403	-0.819077	-0.303852	0.530398	0.520720	-2.244928	-2.065203	0.236614	0.326653	-0.432317	-3.235390	-0.376416	-1.356489	-0.352065	-2.407982	-0.173075	0.116127	-0.362033	2.678801	-1.405350	3.151802	0.873604	-0.224697	-1.018210	0.948740	-0.517441	0.119546	0.263852	-0.686856	-0.691703	0.457771	2.083337	0.308569	-1.611338	-0.040145	-2.012943	1.371373	-2.301891	2.231758	-0.067196	1.345289	1.208935	-1.692680	0.334443	0.519559	2.785710	-1.191657	0.991357	-0.480183	2.357596	-0.873557	3.920004	2.559216	1.605296	-0.380939	0.134593	2.781166	1.066535	-0.820744	0.167206	-3.122451	-0.074738	-0.527187	-1.343630	-1.217962	-0.949644	-5.077610	-2.104115	0.091684	-1.150506	-3.232816	-3.292303	-0.133162	-1.644951	-0.940245	-2.056342	-1.943382	-2.806756	-2.027385	-2.072243	-2.282572	3.321240	-1.694502	-2.394012	-1.180779	0.282658	-1.943382
-0.188189	-1.479419	-1.350788	-1.545490	1.019009	0.029751	-2.134100	2.052364	1.248957	1.237821	0.918363	0.584063	-0.810527	6.920395	2.875996	0.264172	6.737495	1.256861	-1.175103	-1.553788	5.846094	5.976990	1.501704	-1.494781	11.052105	4.257301	0.944953	-1.981383	-1.369466	-1.904299	2.437532	2.313843	-0.192719	0.207638	-1.717924	-0.200954	-1.132838	1.540349	-0.160233	-1.285018	-0.464127	-0.967505	-0.578347	-0.314875	-0.275402	0.572602	0.494331	-1.920359	-1.680337	0.454885	0.574142	-0.217209	-3.406578	-0.878011	-1.590438	-0.059453	-2.001991	0.221979	0.661167	-0.088428	1.904152	-1.410826	3.690754	1.529118	0.208986	-0.845535	0.383561	-0.117783	0.451454	0.076968	-1.060353	-1.035761	-0.264118	1.791249	-1.196350	-1.689438	-0.242625	-2.307068	1.145436	-2.124767	1.214098	-1.746975	0.583866	1.514063	-1.563633	0.158587	0.325948	2.263533	-1.868841	1.181290	-0.241853	1.720299	-0.905235	4.244806	2.901572	2.127413	-0.300326	0.160950	3.009809	1.286425	-0.679516	0.089793	-3.264185	-0.048255	-0.695955	-1.077472	-1.243463	-0.920067	-5.265661	-2.378690	-0.139248	-1.335779	-3.027562	-2.832878	-0.927022	-1.989498	-1.078771	-1.982951	-2.020823	-2.485039	-1.959407	-2.147805	-2.520828	3.240706	-1.334726	-2.160137	-1.271851	0.442450	-2.020823
0.127274	-1.315991	-1.089830	-1.368293	1.319537	0.416910	-1.821185	2.074413	1.296309	1.355827	1.131463	0.796245	-0.407854	6.867599	2.922777	0.577550	7.193859	1.191954	-0.612076	-1.224945	5.531891	6.099281	2.158678	-1.207316	10.380676	4.439629	1.025236	-1.856566	-1.060905	-1.523630	2.311251	2.385292	-0.173035	0.510593	-1.801915	-0.150639	-1.288740	1.759902	-1.395189	-1.083457	-0.308086	-0.640812	-0.190762	-0.180756	-0.557930	0.652136	0.352314	-1.771593	-1.241703	0.416256	0.837749	-0.140104	-3.607131	-1.110321	-1.397557	0.157765	-2.037580	0.339188	0.731164	-0.084800	0.900623	-1.437829	3.953249	1.811752	0.090745	-1.153722	-0.272967	-0.020783	-0.292525	-0.675282	-1.716597	-1.293886	-1.032034	0.964226	-3.135772	-2.039793	-0.534635	-2.320461	1.088302	-1.556538	0.378954	-2.510022	-0.262484	1.513986	-1.414051	0.121062	0.263485	1.412496	-2.364129	0.945259	-0.131687	1.535347	-0.717346	3.407274	2.621572	2.388155	0.072512	0.426676	2.838129	1.131172	-0.538767	0.242199	-3.418526	0.180548	-0.552294	-0.542719	-0.600827	-0.782105	-5.016221	-2.426701	0.003442	-1.289622	-2.347200	-2.499141	-1.955772	-1.688437	-0.782235	-1.713641	-1.741671	-2.398729	-1.764394	-1.896558	-2.366817	3.261013	-1.001860	-1.668583	-1.312233	0.667091	-1.741671
0.269882	-0.997886	-0.748883	-1.118082	1.658980	0.464119	-1.659642	2.218807	1.586068	1.421824	1.425487	0.805733	-0.050662	7.081215	2.948694	0.885208	7.153835	1.264831	-0.086584	-1.060558	5.309404	5.656826	3.078328	-0.997303	9.472004	4.055586	1.213013	-1.637303	-0.814009	-1.142794	1.987116	2.428276	-0.240108	0.373966	-1.795811	-0.082924	-1.367457	1.757798	-1.793576	-0.899581	-0.245684	-0.390368	-0.014900	-0.550131	-0.748248	0.832185	0.279719	-1.951269	-0.964788	0.331476	0.942851	-0.335371	-3.920476	-1.072833	-1.070182	0.135790	-2.228128	0.353045	0.424989	-0.339150	-0.467596	-1.557520	3.998541	1.666983	-0.302242	-1.570892	-0.886453	-0.108966	-1.464540	-1.538905	-2.339623	-1.197511	-1.554541	0.072876	-4.598239	-2.334381	-0.708551	-2.182826	1.169069	-1.162961	-0.086464	-1.410244	-0.549489	1.421837	-1.240105	0.151348	0.403197	0.413080	-1.898777	0.799061	-0.001657	1.962407	-0.494195	1.893357	2.423225	2.586561	0.531227	0.671672	2.757483	0.948434	-0.480279	0.551204	-3.657280	0.378995	-0.239915	-0.260447	0.800939	-0.554609	-4.672583	-2.452374	0.289516	-1.080922	-1.468668	-2.510757	-2.339398	-1.111511	-0.470408	-1.544913	-1.522558	-2.518915	-1.628504	-1.654443	-2.164093	3.080376	-0.965328	-1.576096	-1.301323	0.890833	-1.522558
0.293253	-0.876814	-0.739814	-1.013061	1.684452	0.021373	-1.790933	2.485538	1.939610	1.452110	1.695934	0.611585	0.123310	7.667492	3.019163	1.005083	6.904770	1.434540	0.153472	-0.959277	5.428762	4.561203	3.954808	-0.845328	9.043556	3.521875	1.426171	-1.368571	-0.676770	-1.077947	1.632904	2.569351	-0.263318	0.047467	-1.604334	0.015503	-1.333041	1.661788	-0.548918	-0.802946	-0.274756	-0.310212	-0.026102	-1.144372	-0.583365	1.171796	0.401804	-2.244461	-1.008837	0.351919	0.839210	-0.651075	-4.202404	-0.994146	-0.953838	-0.437956	-2.322628	0.432555	0.093256	-0.659275	-2.119556	-1.846954	3.867268	1.311253	-0.620000	-1.797076	-1.406831	-0.347702	-2.131783	-2.153206	-2.815120	-0.934357	-2.096182	-0.580016	-5.095342	-2.494287	-0.682932	-2.246360	1.266230	-1.266690	-0.599197	0.834944	-0.245769	1.374220	-1.113844	0.120173	0.701479	-0.610349	-0.485673	1.113432	0.254861	2.580280	-0.392819	0.480191	2.908898	2.975267	0.763644	0.730654	2.859503	1.142870	-0.452691	0.853530	-3.828401	0.435115	-0.076887	-0.496270	2.245615	-0.287350	-4.560068	-2.559030	0.404684	-0.972460	-0.785917	-2.682868	-1.708949	-0.790114	-0.500009	-1.643273	-1.602956	-2.574350	-1.582893	-1.547397	-2.103877	2.709705	-1.118484	-2.159328	-1.187874	1.041521	-1.602956
0.379042	-1.019181	-1.131174	-1.104003	1.382919	-0.519736	-1.976443	2.804211	2.113627	1.474908	1.845428	0.405068	0.127959	8.258783	3.110916	0.927007	7.176350	1.567307	0.091370	-0.785872	5.995991	3.608027	4.075931	-0.702879	9.575706	3.440765	1.506286	-1.092467	-0.659985	-1.366638	1.355328	2.853111	-0.101442	-0.076239	-1.287431	0.137213	-1.274302	1.642331	1.419826	-0.773869	-0.322730	-0.314732	-0.154366	-1.579306	-0.251155	1.551031	0.661453	-2.371241	-1.347989	0.406216	0.596588	-0.804321	-4.222462	-1.038858	-1.080615	-1.453426	-2.405468	0.591442	-0.028845	-0.863465	-3.728261	-2.228050	3.637053	1.026472	-0.743843	-1.823246	-1.780736	-0.706184	-1.953945	-2.463794	-3.189478	-0.832042	-2.868988	-0.940120	-4.816947	-2.700585	-0.571956	-2.601160	1.329781	-1.631249	-1.569962	2.501963	0.109076	1.334217	-1.083139	0.070137	1.057739	-1.715424	0.972563	1.748658	0.595218	2.908321	-0.343033	-0.431286	3.904225	3.557158	0.718893	0.719915	2.854618	1.732284	-0.313308	1.084598	-3.722301	0.473271	-0.150548	-0.966632	2.887626	-0.013042	-4.694366	-2.628655	0.325630	-1.043565	-0.523956	-2.737267	-0.576104	-0.878767	-0.731075	-1.908409	-1.809349	-2.417152	-1.558051	-1.559062	-2.104139	2.455704	-1.172155	-2.994724	-0.988052	1.046812	-1.809350
0.537462	-1.221483	-1.565090	-1.257078	1.088380	-0.656427	-1.913115	2.969887	2.008565	1.500933	1.825196	0.320986	0.067036	8.317223	3.125938	0.758457	8.131573	1.526605	-0.162453	-0.579216	6.843914	3.796175	3.054609	-0.617912	10.962292	3.909464	1.305841	-0.909107	-0.807880	-1.737607	1.233616	3.146027	0.098863	0.075350	-1.138283	0.219856	-1.279422	1.698899	2.377290	-0.832023	-0.377456	-0.310866	-0.352917	-1.750440	-0.154504	1.700652	0.882888	-2.314880	-1.791058	0.360615	0.339075	-0.676183	-3.972779	-1.109131	-1.193778	-2.225415	-2.628477	0.774145	0.007528	-0.912306	-4.936333	-2.489028	3.518373	0.946791	-0.740984	-1.777327	-1.878360	-0.987537	-1.366719	-2.653512	-3.464260	-0.957848	-3.437956	-0.995114	-4.364191	-3.136848	-0.577864	-2.926953	1.431376	-1.777005	-2.634737	2.310019	-0.085292	1.147676	-1.116682	0.179267	1.394365	-2.675201	1.390464	2.110014	0.840886	2.913950	-0.185021	-0.615288	4.592450	3.987432	0.615885	0.844831	2.770340	2.302867	-0.020193	1.296742	-3.374662	0.668950	-0.186716	-1.140230	2.631487	0.242873	-4.850846	-2.499376	0.300036	-1.069421	-0.616761	-2.643551	0.213583	-1.093839	-0.726094	-2.116126	-1.812183	-2.190942	-1.518350	-1.747201	-2.055078	2.500485	-1.044596	-3.442646	-0.824284	0.896149	-1.812183
0.584150	-1.296520	-1.620971	-1.289150	1.122519	-0.276104	-1.566345	2.814037	1.764322	1.548802	1.700171	0.351016	0.067234	7.798597	3.042858	0.629454	9.054485	1.340476	-0.426788	-0.438537	7.591743	5.271309	1.576550	-0.613179	12.478462	4.468092	0.910049	-0.891032	-1.050149	-1.848275	1.366985	3.291008	0.052864	0.229616	-1.375921	0.207372	-1.312323	1.699970	1.530328	-0.999860	-0.487763	-0.316910	-0.551030	-1.862944	-0.446611	1.481602	0.948217	-2.269753	-2.119749	0.225338	0.201812	-0.392525	-3.719810	-0.989298	-1.085186	-2.090249	-2.813553	0.997698	0.013423	-0.882539	-5.623750	-2.507197	3.789579	1.026024	-0.657387	-1.719801	-1.614078	-0.924669	-1.006555	-2.969357	-3.586203	-1.150179	-3.080959	-0.724785	-4.324155	-3.820834	-0.832922	-2.887697	1.636188	-1.521897	-2.842348	0.235144	-1.062261	0.665123	-1.205725	0.491775	1.668768	-2.773416	0.323489	1.609524	0.787945	2.896761	0.046991	0.293884	4.295057	3.828505	0.589666	1.075958	3.148376	2.391265	0.255082	1.498541	-3.112520	0.993321	0.096877	-0.803331	2.114885	0.418131	-4.869793	-2.205665	0.488879	-0.827276	-0.860695	-2.605115	0.307928	-1.136779	-0.326268	-2.139005	-1.516471	-2.139392	-1.496304	-2.194779	-2.017771	2.675719	-0.955370	-3.332829	-0.791695	0.706812	-1.516472
0.405890	-1.224455	-1.197551	-1.097585	1.509083	0.325864	-1.149476	2.480518	1.671414	1.705186	1.680224	0.496146	0.243802	7.342102	3.019131	0.673723	9.190269	1.278606	-0.438398	-0.297884	7.916121	7.152990	1.022606	-0.525723	13.228264	4.690647	0.684157	-0.951324	-1.079619	-1.559713	1.768646	3.318604	-0.234396	0.180634	-1.793383	0.135777	-1.263776	1.594077	-0.235706	-1.150868	-0.646137	-0.369959	-0.613961	-2.117826	-0.876587	1.090266	0.908628	-2.338091	-2.213373	0.119013	0.287873	-0.123785	-3.698758	-0.664529	-0.824756	-1.106485	-2.571100	1.311236	-0.101458	-0.861300	-5.985432	-2.406920	4.573673	1.158499	-0.492037	-1.680598	-1.138319	-0.531021	-1.114071	-3.580543	-3.639368	-1.343083	-1.765535	-0.302577	-4.953603	-4.661073	-1.330761	-2.578885	1.865099	-1.117129	-1.754097	-2.742709	-2.599999	-0.146061	-1.464436	0.784607	1.837292	-1.525882	-1.716884	0.196964	0.343540	2.975145	0.101115	2.303082	3.104328	2.975634	0.474572	1.130199	4.212435	1.892769	0.259469	1.559162	-3.232671	1.212997	0.588200	-0.252098	1.828018	0.419227	-4.823951	-1.970279	0.747525	-0.419982	-1.143852	-2.783656	0.020229	-1.036103	0.135094	-1.993687	-1.118268	-2.344410	-1.535188	-2.755547	-2.089130	2.741679	-1.133612	-3.059025	-0.832348	0.668957	-1.118268
