0.625611	-0.023641	0.894972	1.084808	1.371537	1.183146	0.580455	2.125792	1.970053	1.428321	1.786133	1.415444	1.068186	2.633638	2.124542	1.787721	1.786097	1.727685	1.553026	0.634988	1.869413	1.791543	1.580195	-0.049476	2.939934	0.973492	0.075269	-0.727886	-0.299895	0.113728	0.310444	0.748200	-0.048814	-0.173110	-1.997731	-1.755198	-0.387093	0.385171	-0.440973	0.607836	0.017452	0.121291	0.740536	1.478301	2.301924	0.293032	-1.152390	0.245848	1.063944	3.286930	-0.241638	-1.251199	-1.319844	-0.283700	-0.161226	0.245848	3.089483	0.392997	-0.919914	-2.144199	-0.836761	-1.339858	-1.069266	0.877895	-0.191873	-1.331028	-1.552981	-1.488727	-0.901274	-0.929461	-0.951963	-1.677524	-0.455862	-0.399023	-1.408764	-1.604182	-1.154914	-0.272739	-0.971089	0.481482	-2.169866	-2.204603	-1.521585	-1.737984	-0.969634	-0.937021	0.199246	-0.536340	-1.014270	-2.397192	-0.834214	-0.375032	-0.523357	-1.156733	-1.357680	-0.064314	-0.130481	-0.110791	-1.459924	-0.506675	-2.536938	-5.020157	-0.439560	0.072117	0.165030	0.381122	0.245848	0.219378	-0.784144	0.108614	0.811294	0.796696	0.798473	0.245848	-1.409293	-0.191920	0.265234	0.846731	0.268632	0.317356	0.434906	-1.041441	0.678759	0.870585	0.144009	0.495015	0.557983	0.363275	0.245848
0.249680	-0.182410	0.778782	0.957326	1.138034	1.039317	0.490963	1.887690	1.722308	1.040354	1.604045	1.178636	0.909887	2.213018	1.894488	1.532138	1.886589	1.346475	1.164697	0.728437	1.741484	1.579140	1.350956	-0.184968	2.452356	0.682138	-0.008734	-0.764149	-0.313513	0.088230	0.274671	0.338752	-0.297989	-0.528259	-2.141836	-1.686976	-0.571211	-0.045073	-0.529857	0.267503	-0.152828	-0.195654	0.294483	1.589660	2.665627	0.139671	-1.104788	0.426011	0.629469	3.554358	0.034436	-1.237556	-1.016335	-0.434028	0.067605	0.426011	3.716349	0.756640	-0.852944	-2.052993	-0.934924	-1.316612	-0.809899	1.251433	-0.366433	-1.579974	-1.762789	-1.389780	-0.935473	-1.220216	-0.902976	-1.649291	-0.244358	-0.199578	-0.282581	-1.467420	-1.093647	-0.011780	-0.692145	0.555636	-1.768356	-1.779485	-1.228896	-1.592640	-0.702197	-0.695784	0.232530	-0.199534	-0.769675	-1.576091	-0.449694	-0.314723	-0.498861	-0.802650	-0.873223	0.295712	0.003831	0.036727	-1.117323	-0.355300	-2.197640	-4.602900	-0.259934	-0.054138	0.192136	0.376961	0.426010	0.272182	-0.530056	0.136283	0.507711	0.735075	0.694855	0.426011	-1.238865	-0.296252	0.179024	0.675734	-0.099537	0.038210	0.205679	-1.103790	0.534165	0.717519	-0.122852	0.158874	0.524479	-0.048866	0.426010
-0.170264	-0.211826	0.635991	0.738821	0.918131	0.741916	0.374938	1.428610	1.317791	0.691466	1.349651	0.941916	0.743127	1.778584	1.639137	1.391364	2.243704	1.027678	0.656115	0.707628	1.684681	1.393910	1.051940	-0.330403	1.939920	0.370094	0.015547	-0.768093	-0.422688	-0.073786	0.171807	-0.001059	-0.465011	-0.817926	-2.220983	-1.453169	-0.541098	-0.305613	-0.607955	0.069564	-0.407195	-0.537215	-0.035195	1.519597	3.461998	-0.099681	-1.232862	0.294792	0.409292	3.885780	0.273794	-1.003422	-0.797781	-0.661485	0.036108	0.294792	4.293089	1.223522	-0.760004	-1.831842	-1.057189	-1.202290	-0.761090	1.856088	-0.265487	-1.642726	-1.939321	-1.038909	-0.659540	-1.274508	-0.622480	-1.468663	0.170135	0.104267	0.725248	-1.312651	-1.070681	0.222328	-0.626582	0.439896	-1.278975	-1.121986	-0.834544	-1.399050	-0.430779	-0.658835	0.143887	0.050286	-0.430459	-0.395355	0.121442	-0.285429	-0.498842	-0.334251	-0.177947	0.592849	-0.016084	0.060194	-0.669575	-0.228621	-1.638380	-3.472002	-0.199844	-0.240172	0.026440	0.078249	0.294792	0.172342	-0.520651	0.028928	0.056575	0.524843	0.169445	0.294792	-0.618575	-0.474841	-0.025051	0.424681	-0.714090	-0.367143	-0.065551	-0.952860	0.373971	0.439081	-0.472736	-0.247894	0.445726	-0.358802	0.294792
-0.373456	-0.244683	0.445489	0.475185	0.668811	0.335003	0.187485	1.024443	0.949852	0.529891	1.035319	0.723429	0.581305	1.545513	1.412376	1.328607	2.511597	0.829432	0.287251	0.611961	1.628832	1.242723	0.840951	-0.328471	1.751825	0.230528	0.164131	-0.688127	-0.538336	-0.292943	0.070092	-0.115841	-0.445645	-0.751847	-2.107696	-1.272366	-0.256748	-0.249537	-0.609267	0.413145	-0.566119	-0.599349	-0.088653	1.290331	3.988333	-0.258822	-1.222468	-0.069222	0.427368	4.093292	0.524643	-0.588919	-0.818351	-0.792683	-0.158377	-0.069222	4.590210	1.717015	-0.696446	-1.673113	-1.144992	-1.074156	-0.851011	2.590387	0.100226	-1.528508	-1.958447	-0.572686	-0.253628	-1.095838	-0.305891	-1.293159	0.653625	0.409405	1.234241	-1.167706	-1.100326	0.341085	-0.742619	0.180045	-0.913755	-0.557048	-0.577159	-1.185308	-0.235712	-0.800995	-0.061682	0.134096	-0.203076	0.563996	0.559712	-0.268418	-0.558156	0.028629	0.464988	0.640348	-0.110273	-0.088004	-0.333610	-0.262945	-1.198648	-2.507611	-0.327425	-0.485335	-0.288065	-0.330958	-0.069222	-0.063801	-0.692535	-0.193368	-0.432899	0.206048	-0.387120	-0.069222	0.234699	-0.689659	-0.291377	0.169257	-1.098042	-0.553549	-0.179017	-0.745352	0.174325	0.134792	-0.692228	-0.514791	0.131405	-0.406346	-0.069222
-0.353473	-0.366852	0.286160	0.307702	0.421107	0.027299	0.016274	0.923689	0.839062	0.606727	0.747450	0.582511	0.509928	1.586924	1.251528	1.297371	2.295610	0.697665	0.181617	0.560427	1.540802	1.067435	0.754671	-0.105547	1.881889	0.294537	0.355998	-0.525319	-0.559334	-0.369592	0.060854	-0.004310	-0.300506	-0.327265	-1.795344	-1.244842	0.095711	0.077261	-0.504746	1.271728	-0.500922	-0.307838	0.113392	1.118409	3.646729	-0.239862	-0.780328	-0.379358	0.549055	4.017101	0.769613	-0.245811	-1.029063	-0.738078	-0.300514	-0.379358	4.587500	2.102997	-0.673087	-1.746975	-1.160917	-1.020193	-0.891807	3.222549	0.471885	-1.390110	-1.840451	-0.228900	-0.029917	-0.848182	-0.234825	-1.273680	1.018703	0.626221	1.234011	-1.072437	-1.165609	0.318775	-0.942208	-0.063258	-0.828579	-0.385799	-0.575395	-1.016132	-0.191627	-0.968520	-0.270306	0.125151	-0.174067	0.844468	0.648391	-0.276281	-0.702338	0.132483	0.806809	0.441763	-0.198337	-0.319763	-0.280379	-0.463862	-1.123999	-2.460273	-0.531031	-0.712223	-0.561331	-0.544029	-0.379358	-0.313590	-0.815176	-0.419547	-0.779701	-0.064109	-0.617375	-0.379358	0.843991	-0.853060	-0.456433	0.037712	-1.093913	-0.472357	-0.140774	-0.656156	-0.019776	-0.029768	-0.712945	-0.623650	-0.297553	-0.188606	-0.379358
-0.313848	-0.537181	0.241066	0.323548	0.269420	-0.001183	-0.048533	1.137861	1.016083	0.807179	0.569370	0.567694	0.579990	1.761776	1.155310	1.255447	1.605221	0.571378	0.222323	0.590957	1.437366	0.870717	0.704666	0.224181	2.062490	0.456547	0.457921	-0.366542	-0.486722	-0.206504	0.165979	0.217009	-0.167706	0.167822	-1.478684	-1.257287	0.309791	0.450791	-0.346905	2.129838	-0.261260	0.106302	0.401687	1.130810	2.653324	-0.086806	-0.008037	-0.430687	0.626287	3.666349	0.893101	-0.194468	-1.251036	-0.577923	-0.290125	-0.430687	4.439365	2.250041	-0.651361	-1.995852	-1.112092	-1.072668	-0.810081	3.495315	0.580588	-1.375283	-1.735245	-0.204627	-0.200422	-0.715833	-0.502264	-1.424931	1.085155	0.686291	1.008724	-1.075557	-1.239518	0.217848	-1.107844	-0.142395	-1.040052	-0.622003	-0.757165	-0.951681	-0.284682	-1.020181	-0.334841	0.120169	-0.209817	0.593301	0.493365	-0.302122	-0.859122	0.032442	0.855477	0.193143	-0.253978	-0.462796	-0.465440	-0.683646	-1.349045	-3.085272	-0.601207	-0.780318	-0.615958	-0.460669	-0.430687	-0.428381	-0.726699	-0.514114	-0.856633	-0.152071	-0.498372	-0.430687	0.895220	-0.883437	-0.388413	0.079005	-0.881248	-0.371040	-0.115772	-0.716409	-0.107169	-0.000935	-0.629049	-0.688714	-0.460212	0.125727	-0.430687
-0.378391	-0.638239	0.296169	0.451552	0.244494	0.220604	-0.026898	1.454779	1.250480	0.915154	0.484979	0.646413	0.714991	1.840054	1.075833	1.135427	0.960194	0.453206	0.191060	0.610247	1.331663	0.747278	0.622654	0.452464	2.100971	0.620728	0.411825	-0.308101	-0.408521	0.086031	0.341688	0.411919	-0.096455	0.440197	-1.390466	-1.134709	0.380515	0.628542	-0.219145	2.458387	0.000549	0.375935	0.589513	1.201018	1.802780	0.098597	0.701939	-0.267162	0.586747	3.164791	0.770017	-0.378879	-1.320342	-0.447049	-0.195380	-0.267162	4.300943	2.096795	-0.573165	-2.142886	-1.016829	-1.193677	-0.729096	3.308656	0.376432	-1.485464	-1.765983	-0.589435	-0.766370	-0.819199	-0.933750	-1.659921	0.728393	0.483155	0.808631	-1.216357	-1.310381	0.138030	-1.127687	-0.016974	-1.462997	-1.005834	-1.011704	-1.011776	-0.390434	-0.903966	-0.180946	0.061910	-0.198893	0.365820	0.318257	-0.298056	-0.870975	-0.138287	0.804780	0.096468	-0.286145	-0.398570	-0.674793	-0.751107	-1.605799	-3.410132	-0.417151	-0.592967	-0.429119	-0.253826	-0.267162	-0.329881	-0.463862	-0.405944	-0.684340	-0.060494	-0.239432	-0.267162	0.544165	-0.745703	-0.111986	0.205335	-0.597664	-0.415395	-0.166664	-0.787964	-0.033007	0.107740	-0.506995	-0.723405	-0.153708	0.327613	-0.267162
-0.434852	-0.583388	0.374842	0.546112	0.254930	0.491254	0.013587	1.652767	1.252918	0.800673	0.403583	0.717358	0.766872	1.731211	0.959320	0.888379	0.929905	0.378887	0.000061	0.519373	1.222979	0.784879	0.556632	0.464437	2.064405	0.770593	0.297757	-0.362704	-0.380607	0.317366	0.538349	0.496270	-0.019699	0.452424	-1.547009	-0.855855	0.484872	0.532218	-0.147589	2.219435	0.202309	0.482202	0.595261	1.102379	1.555365	0.272799	1.122984	-0.078267	0.440173	2.614874	0.421566	-0.514717	-1.184133	-0.376842	-0.118555	-0.078267	4.189556	1.719896	-0.407293	-1.951975	-0.875899	-1.321572	-0.798876	2.835750	0.077518	-1.582456	-1.907229	-1.298413	-1.510888	-1.151011	-1.274513	-1.907060	0.007348	-0.045007	0.648042	-1.491555	-1.392487	0.125698	-0.952549	0.239927	-1.971109	-1.293501	-1.338903	-1.181227	-0.386873	-0.652086	0.130388	-0.237503	-0.294509	0.456530	0.144252	-0.237942	-0.650772	-0.384320	0.748698	0.170175	-0.307299	-0.171912	-0.752587	-0.627085	-1.709695	-2.836301	-0.065102	-0.210361	-0.132301	-0.129279	-0.078266	-0.061144	-0.187070	-0.139807	-0.401548	0.109138	-0.007023	-0.078267	0.229288	-0.467864	0.211864	0.295331	-0.190973	-0.465132	-0.140747	-0.700045	0.144019	0.161226	-0.292298	-0.594169	0.340634	0.324840	-0.078266
-0.316083	-0.386405	0.445899	0.554941	0.196202	0.639982	0.089873	1.684349	0.967306	0.552913	0.288679	0.708058	0.675118	1.576048	0.808193	0.584152	1.545013	0.361182	-0.227174	0.358118	1.147837	0.963532	0.597758	0.322361	2.135092	0.905014	0.257302	-0.454867	-0.361160	0.411047	0.719408	0.461706	0.117584	0.400300	-1.713689	-0.576885	0.753401	0.301142	-0.085637	1.855220	0.381727	0.612206	0.470055	0.791790	1.564777	0.454357	1.423669	0.014350	0.256165	2.066591	0.070463	-0.390789	-0.915147	-0.290879	-0.074457	0.014350	4.007675	1.346531	-0.178984	-1.482062	-0.697983	-1.425348	-0.983533	2.420793	0.012038	-1.516722	-2.028189	-2.022252	-2.081049	-1.522008	-1.413887	-2.146212	-0.735559	-0.721287	0.432428	-1.829791	-1.506923	0.133695	-0.656975	0.500931	-2.406553	-1.499379	-1.788024	-1.431526	-0.295079	-0.350964	0.432186	-0.843535	-0.768378	0.574576	-0.194914	-0.183011	-0.317510	-0.830566	0.562556	0.251399	-0.334776	0.037499	-0.755179	-0.430551	-1.703764	-1.802135	0.226021	0.155734	0.112344	-0.094024	0.014350	0.236124	-0.025186	0.146079	-0.148903	0.275864	0.154856	0.014350	0.200420	-0.147128	0.426050	0.331774	0.272391	-0.316619	0.111140	-0.421185	0.302159	0.163960	0.028520	-0.270308	0.511498	0.185636	0.014350
-0.085728	-0.155595	0.541502	0.555985	0.096632	0.669979	0.300134	1.655783	0.636849	0.397686	0.227480	0.653510	0.556038	1.587360	0.689555	0.411062	2.228176	0.396222	-0.292024	0.289248	1.190077	1.172949	0.747895	0.186520	2.355099	0.982127	0.366312	-0.487827	-0.274251	0.450017	0.841438	0.375151	0.276250	0.479402	-1.659861	-0.442460	1.116322	0.172134	0.014086	1.812857	0.586026	0.864946	0.328955	0.486351	1.210060	0.642272	1.888325	0.041544	0.129357	1.595440	-0.008158	-0.081319	-0.663256	-0.137460	-0.014673	0.041544	3.695238	1.240429	0.043277	-1.054513	-0.539642	-1.517046	-1.073296	2.304050	0.355538	-1.254886	-2.040404	-2.359193	-2.203629	-1.639952	-1.418842	-2.347777	-1.037477	-1.140026	0.201477	-2.115290	-1.651030	0.078453	-0.409839	0.661451	-2.599190	-1.816449	-2.290483	-1.730331	-0.273466	-0.112743	0.560523	-1.511569	-1.611558	0.266173	-0.743787	-0.247593	-0.127905	-1.473808	0.102304	0.182505	-0.402311	0.067137	-0.852321	-0.318207	-1.743351	-1.264227	0.270604	0.290457	0.232966	0.004017	0.041544	0.405778	-0.009846	0.305578	0.017552	0.429748	0.194078	0.041544	0.316403	0.070764	0.495991	0.398453	0.362149	-0.083621	0.447262	-0.103544	0.368144	0.229530	0.244319	-0.031406	0.187482	0.052117	0.041544
-0.046895	-0.019776	0.666079	0.627646	0.107059	0.710164	0.675129	1.670774	0.561689	0.467521	0.344481	0.667691	0.618411	1.807434	0.666580	0.511681	2.348637	0.505536	-0.108257	0.439617	1.387329	1.319348	0.912293	0.185792	2.579262	0.981871	0.593937	-0.391623	-0.106145	0.556584	0.871937	0.349872	0.407239	0.717165	-1.408338	-0.418944	1.401844	0.285740	0.138150	2.151109	0.779005	1.093971	0.250648	0.441282	0.428865	0.787764	2.509574	0.098719	0.102858	1.328621	0.273629	0.171431	-0.563679	0.028990	0.075256	0.098719	3.354454	1.503052	0.197468	-0.953683	-0.484966	-1.623637	-0.911111	2.432570	0.952170	-0.921110	-1.978224	-2.147372	-1.942741	-1.369802	-1.402712	-2.448023	-0.719893	-1.022009	0.139240	-2.267642	-1.797485	-0.063044	-0.344404	0.696748	-2.471729	-2.319987	-2.659686	-2.049629	-0.455834	-0.029900	0.469271	-1.853460	-2.416886	-0.450309	-1.287815	-0.491909	-0.243291	-2.055412	-0.556615	-0.019501	-0.541928	-0.094047	-1.094903	-0.348421	-1.892307	-1.625794	0.062109	0.147598	0.266285	0.257378	0.098719	0.375184	-0.119843	0.277616	0.120625	0.580697	0.001464	0.098719	0.315044	0.065912	0.505766	0.548395	-0.377879	-0.174158	0.480186	0.050725	0.371808	0.408170	0.030441	-0.278543	-0.260799	0.020658	0.098719
-0.425387	-0.026230	0.748404	0.738711	0.332085	0.863708	1.086891	1.734118	0.804982	0.672864	0.657977	0.836248	0.978944	2.054150	0.727620	0.821759	1.820236	0.725542	0.247504	0.777753	1.631514	1.396601	1.026473	0.357584	2.671997	0.989746	0.868851	-0.129687	0.089533	0.768270	0.845309	0.465004	0.557328	1.014767	-1.173400	-0.350482	1.539758	0.572222	0.238869	2.606254	0.894892	1.088867	0.219026	0.677530	-0.208858	0.862841	2.986582	0.231476	0.081857	1.341713	0.727797	0.253506	-0.642624	0.117493	0.148478	0.231476	3.209055	1.969658	0.271711	-1.173766	-0.568246	-1.754669	-0.558095	2.561234	1.391879	-0.737728	-1.932799	-1.682119	-1.719244	-0.942585	-1.420815	-2.426806	-0.128736	-0.562861	0.324032	-2.310875	-1.930484	-0.220789	-0.454835	0.668879	-2.151820	-2.816740	-2.799631	-2.383651	-0.816942	-0.117943	0.261673	-1.736914	-2.766687	-1.041090	-1.610293	-0.865920	-0.575286	-2.282928	-1.167433	-0.187298	-0.747059	-0.316854	-1.330331	-0.458856	-2.047784	-2.337681	-0.249025	-0.113095	0.285088	0.586074	0.231476	0.202001	-0.324822	0.120910	0.206291	0.711334	-0.424981	0.231476	0.166634	-0.160009	0.562295	0.726187	-1.799046	-0.830377	-0.026783	-0.015671	0.400597	0.609209	-0.701141	-1.089223	-0.369490	0.082545	0.231476
-1.086857	-0.089403	0.729237	0.806145	0.700736	1.121788	1.352283	1.792192	1.152102	0.817499	1.049309	1.138836	1.545486	2.115620	0.801562	1.120930	1.127975	1.039605	0.632369	1.149268	1.713884	1.457602	1.140779	0.660626	2.683823	1.137304	1.150999	0.278215	0.263264	1.028264	0.857681	0.672769	0.801105	1.284006	-1.064496	-0.157962	1.603711	0.801303	0.305675	2.934924	0.941954	0.858551	0.143812	0.953839	-0.251095	0.914330	3.114917	0.414214	-0.144493	1.552555	1.055130	0.296033	-0.797444	0.111447	0.160378	0.414214	3.413511	2.338456	0.299240	-1.469824	-0.731902	-1.890212	-0.206508	2.538817	1.329165	-0.889053	-1.935838	-1.491953	-1.950583	-0.811813	-1.483553	-2.374151	0.139840	-0.301164	0.556774	-2.346688	-2.068751	-0.298531	-0.633987	0.670750	-1.918838	-3.025376	-2.843955	-2.747054	-1.214587	-0.299576	0.107629	-1.459692	-2.689811	-1.065159	-1.791984	-1.259940	-0.878193	-2.159180	-1.581966	-0.184795	-0.964337	-0.466421	-1.368987	-0.553307	-2.028407	-2.576866	-0.486400	-0.262593	0.323378	0.838843	0.414214	0.030065	-0.561957	-0.036042	0.309385	0.808012	-0.843172	0.414214	0.054275	-0.460606	0.710570	0.846900	-3.048517	-1.776575	-0.844016	-0.145384	0.515012	0.721795	-1.618079	-2.036955	-0.161539	0.141212	0.414214
-1.625132	-0.060222	0.667838	0.829067	1.028364	1.396194	1.413596	1.812662	1.341477	0.821215	1.374698	1.470384	2.068194	1.973557	0.846519	1.262586	0.811687	1.351893	0.945420	1.408812	1.515448	1.541708	1.341322	1.004493	2.785862	1.432358	1.429084	0.707203	0.404291	1.252062	0.960565	0.802512	1.070001	1.499700	-0.934075	0.072864	1.659652	0.756713	0.381511	3.102567	0.987907	0.651151	-0.054354	1.002097	0.051853	1.005801	3.041316	0.591767	-0.716604	1.773003	1.096904	0.479793	-0.890357	0.068347	0.122473	0.591767	3.887373	2.436134	0.308228	-1.629642	-0.881742	-1.988153	0.029622	2.458760	0.781371	-1.377047	-1.936749	-1.822021	-2.616823	-1.219554	-1.597752	-2.415738	-0.185558	-0.564596	0.529888	-2.440159	-2.230371	-0.266012	-0.800004	0.741290	-1.970419	-2.878966	-3.002085	-3.127562	-1.536805	-0.464658	0.109781	-1.447668	-2.616373	-0.680744	-2.110415	-1.586394	-0.982739	-1.992411	-1.882942	-0.046637	-1.131624	-0.514724	-1.203324	-0.589761	-1.707894	-2.182512	-0.559881	-0.191352	0.364507	0.946396	0.591766	-0.018887	-0.713632	-0.091010	0.452309	0.905620	-0.926706	0.591767	0.052876	-0.645082	0.920656	0.914845	-3.286374	-2.422395	-1.427203	-0.100111	0.704396	0.764404	-2.206815	-2.539239	-0.132069	0.077999	0.591767
-1.731658	0.123879	0.701560	0.902568	1.193609	1.594706	1.375223	1.804670	1.310335	0.797743	1.585151	1.729000	2.312315	1.818361	0.907343	1.321583	0.999729	1.565554	1.152027	1.507452	1.159971	1.646445	1.609671	1.284496	3.049421	1.703328	1.679074	0.944757	0.498043	1.373883	1.071951	0.709477	1.151380	1.646361	-0.575894	0.212334	1.650651	0.408212	0.502100	3.174416	1.042984	0.680157	-0.356627	0.773510	0.083576	1.115053	3.047629	0.703163	-1.499453	1.887140	0.918516	0.772911	-0.880007	0.022075	0.078186	0.703163	4.353632	2.353751	0.279642	-1.656135	-0.981268	-2.005058	0.175139	2.509387	0.109602	-1.988051	-1.890474	-2.387808	-3.252964	-1.930346	-1.744042	-2.561281	-0.798444	-1.114901	0.163545	-2.539518	-2.375660	-0.179548	-0.954004	0.826802	-2.238019	-2.601137	-3.280684	-3.441013	-1.767944	-0.559391	0.229811	-1.790284	-2.867064	-0.439995	-2.640716	-1.804386	-0.920892	-2.044039	-2.216850	0.063689	-1.227078	-0.525987	-1.021407	-0.590843	-1.092528	-1.803003	-0.488270	0.017627	0.380171	0.944364	0.703163	0.067494	-0.675718	-0.034108	0.639057	1.051474	-0.603677	0.703163	-0.014030	-0.624697	1.126072	1.011885	-2.500345	-2.413038	-1.405838	0.219139	0.904037	0.855226	-2.203863	-2.381298	-0.616093	-0.160559	0.703163
-1.441371	0.366155	0.890359	1.088767	1.229597	1.665765	1.359409	1.807655	1.227423	0.918859	1.731828	1.885478	2.214737	1.865170	1.072327	1.485730	1.443785	1.685679	1.255680	1.482114	0.956396	1.757028	1.815657	1.442443	3.342817	1.770838	1.862133	0.834996	0.491548	1.351790	1.041961	0.442960	0.933693	1.676750	-0.038295	0.240005	1.482769	-0.049110	0.638934	3.147915	1.021446	0.890360	-0.633513	0.458796	-0.324379	1.134609	3.154870	0.687405	-2.104067	1.957514	0.672858	0.923909	-0.855478	-0.065285	0.045396	0.687405	4.572920	2.310484	0.162539	-1.688645	-1.073688	-1.929523	0.253448	2.714938	-0.320720	-2.442124	-1.836660	-2.715463	-3.440937	-2.466397	-1.842506	-2.676456	-1.183336	-1.434717	-0.295820	-2.533452	-2.417789	-0.118634	-1.111820	0.834662	-2.474174	-2.476062	-3.451825	-3.573725	-1.922130	-0.618914	0.335237	-2.158306	-3.301044	-0.653151	-3.098478	-1.901677	-0.838535	-2.243301	-2.572703	0.016815	-1.284136	-0.560118	-1.005360	-0.597886	-0.329285	-2.147764	-0.358880	0.185361	0.363311	0.887324	0.687405	0.198778	-0.474183	0.064059	0.832570	1.221157	-0.172216	0.687404	-0.317776	-0.464416	1.265149	1.171756	-1.502831	-1.921163	-0.894759	0.676363	1.045502	1.043646	-1.766257	-1.848302	-1.295578	-0.494747	0.687405
-1.014626	0.522902	1.148201	1.326473	1.246878	1.614621	1.368930	1.909832	1.328218	1.238558	1.882166	1.983135	1.910793	2.181261	1.377819	1.824320	1.895638	1.814076	1.286664	1.403738	1.163103	1.877465	1.869232	1.521112	3.470036	1.661201	1.965684	0.439534	0.341779	1.175268	0.822037	0.237910	0.606629	1.552841	0.344421	0.225425	1.181311	-0.328320	0.719887	2.966545	0.857142	1.035960	-0.734428	0.292696	-0.653280	0.993100	3.073399	0.521310	-2.190471	2.137096	0.441355	0.727386	-0.933176	-0.237579	0.002243	0.521310	4.551428	2.404474	-0.064379	-1.805760	-1.212045	-1.814590	0.173453	2.886007	-0.457763	-2.621875	-1.870077	-2.688815	-3.261343	-2.603881	-1.809555	-2.644564	-1.178717	-1.328860	-0.536401	-2.394012	-2.323259	-0.117153	-1.227519	0.731031	-2.529721	-2.574780	-3.344346	-3.505327	-1.980573	-0.717335	0.316942	-2.212963	-3.544033	-1.098325	-3.171016	-1.901205	-0.836368	-2.326954	-2.809188	-0.172111	-1.363838	-0.620148	-1.153221	-0.635351	0.346183	-3.204952	-0.277900	0.197252	0.321167	0.797721	0.521310	0.269998	-0.283841	0.119277	0.952751	1.313154	-0.015921	0.521310	-0.712448	-0.292182	1.303692	1.321061	-1.097572	-1.399292	-0.314898	1.030038	1.107043	1.235740	-1.238567	-1.357890	-1.477147	-0.729135	0.521310
-0.635721	0.592255	1.356250	1.506791	1.302120	1.510834	1.320577	2.249781	1.728682	1.662543	2.056703	2.084626	1.623487	2.675602	1.766405	2.209818	2.335291	2.027566	1.306606	1.340606	1.783722	2.024888	1.845217	1.635124	3.394226	1.592388	2.018643	0.021837	0.090139	0.886873	0.532395	0.302001	0.512732	1.308448	0.269908	0.182679	0.880312	-0.262642	0.701313	2.655120	0.615890	0.956080	-0.611014	0.349577	-0.343826	0.746561	2.570785	0.270330	-1.786993	2.486732	0.242087	0.260920	-1.131723	-0.469566	-0.080463	0.270330	4.495165	2.531690	-0.352422	-1.959353	-1.395012	-1.775062	-0.167723	2.831587	-0.531013	-2.655562	-2.043715	-2.642304	-3.159920	-2.565516	-1.676619	-2.532654	-1.073337	-1.114014	-0.483572	-2.240219	-2.197314	-0.161657	-1.235378	0.576525	-2.500849	-2.724387	-3.101880	-3.378490	-1.944458	-0.896607	0.166404	-2.013996	-3.477851	-1.365610	-2.926926	-1.885968	-0.922497	-2.213961	-2.870933	-0.381192	-1.510066	-0.691996	-1.314809	-0.710319	0.728901	-4.236012	-0.326434	0.073777	0.248220	0.694925	0.270330	0.243036	-0.287768	0.089000	0.923937	1.257080	-0.217933	0.270330	-0.814021	-0.170716	1.241961	1.376128	-1.327036	-1.121027	0.049685	1.165294	1.134570	1.317518	-0.818556	-1.047400	-0.853950	-0.682223	0.270330
-0.278896	0.741174	1.505271	1.607423	1.363800	1.464030	1.186670	2.908072	2.348119	2.050754	2.233820	2.218647	1.510294	3.203085	2.136862	2.471761	2.839870	2.282699	1.382481	1.333500	2.568186	2.207719	1.916607	1.854359	3.302219	1.734901	2.050078	-0.173408	-0.148988	0.578501	0.332128	0.612705	0.775139	1.047328	-0.215224	0.027979	0.648008	0.075414	0.607052	2.358090	0.431518	0.715980	-0.357007	0.506615	0.483646	0.518004	1.791466	0.064756	-1.285023	2.894306	0.147455	-0.172492	-1.363124	-0.697185	-0.213256	0.064756	4.539625	2.544096	-0.615137	-2.087357	-1.591121	-1.926454	-0.689954	2.561353	-0.734305	-2.755242	-2.327526	-2.885536	-3.378796	-2.705443	-1.616899	-2.545858	-1.160897	-1.182552	-0.296064	-2.237800	-2.230502	-0.242012	-1.162498	0.454990	-2.575326	-2.719319	-3.060283	-3.401975	-1.917987	-1.144566	-0.048436	-1.924373	-3.353580	-1.337888	-2.761795	-1.967866	-1.081211	-2.113912	-2.867450	-0.505132	-1.718155	-0.797913	-1.368990	-0.820359	0.787673	-4.474912	-0.516776	-0.096999	0.121463	0.615041	0.064756	0.148466	-0.505746	-0.023861	0.738433	1.107254	-0.501137	0.064756	-0.409544	-0.068758	1.107878	1.362003	-1.565341	-1.004805	0.274795	1.194863	1.208282	1.305770	-0.472850	-0.759295	0.134094	-0.340411	0.064756
