0.412167	-1.087767	2.024367	2.566684	1.844826	2.207459	1.991366	2.545881	3.512695	2.002454	3.055614	1.742699	1.568979	-1.609682	1.087859	1.530529	2.639664	4.943327	1.208528	1.634318	0.541016	4.999159	1.630098	1.375484	0.942038	-0.679549	0.230497	1.423706	1.645192	1.649521	1.345232	-1.013202	0.224685	1.571373	1.175000	1.718161	0.835861	0.688608	1.577994	0.265951	-0.131106	2.189259	-0.985200	-0.521087	0.482008	-0.947687	-0.243873	-0.756529	-2.659150	-0.486887	-2.557445	-0.726876	0.677025	-0.187829	-0.517441	-0.602811	0.396572	-0.692492	-0.871306	-2.964297	-3.774023	-2.999583	-1.852697	-0.666499	-2.928786	-1.342581	-3.926944	-2.950629	-2.805120	-3.762161	-2.367985	-1.905622	-4.000529	-3.500613	-2.959760	-2.782531	-2.205526	-1.695639	-1.132154	0.343537	-2.580756	-2.740964	-3.830122	-3.275711	-2.604081	-1.557305	0.287366	-2.829244	-2.866381	-2.833383	-2.613616	-1.941741	-0.119819	-2.827555	-2.625195	-2.332766	-0.986326	-2.110741	-1.282093	0.611261	0.742132	1.859802	1.583823	1.012797	1.924852	1.211719	0.748609	1.694871	1.905454	2.916275	3.386521	3.085650	1.557151	1.947660	3.168350	3.361387	4.735234	2.552053	-1.037195	0.356920	1.443445	-0.075578	1.763299	2.039308	1.281162	0.227468	-0.439178	-0.749905	0.209362
0.302685	-1.446923	1.824878	2.557320	1.739697	1.966318	2.470952	2.312826	5.212562	2.114186	3.048493	1.953376	1.544575	0.462595	1.767837	1.912185	2.256363	5.197468	1.342007	1.561788	0.212845	5.324102	1.764730	1.367151	0.796425	-0.367398	0.190341	1.529322	1.812983	1.797771	1.454798	-0.985679	0.790781	1.904412	1.302147	1.799005	0.818727	0.933994	1.333517	0.258388	-0.219983	2.273715	-1.179560	-0.973922	1.057400	-0.853783	0.067733	-0.834713	-2.549975	-0.351669	-2.305997	-0.062593	0.819921	-0.181440	-0.597133	-0.296053	0.472850	-0.542253	-0.681886	-2.581261	-3.542400	-3.002399	-1.866442	-0.579246	-2.703917	-1.115579	-3.734335	-2.944329	-2.766973	-3.584262	-2.546913	-1.982507	-3.812248	-3.302674	-2.973183	-2.844730	-2.355172	-1.835239	-1.286121	0.095307	-2.498756	-2.848650	-4.021940	-3.508769	-2.805649	-1.891039	-0.038142	-2.949332	-3.041730	-3.026158	-2.830277	-2.182061	-0.433526	-3.007324	-2.751994	-2.498930	-1.252186	-2.233702	-1.487685	0.327576	0.495747	1.612830	1.271312	0.731892	1.582584	0.968446	0.484307	1.615826	1.676659	2.662203	3.052207	2.647651	1.426854	1.612574	2.879982	3.389085	4.441353	2.227603	-1.433195	0.185428	1.368567	0.259857	1.579902	1.846219	1.140270	0.286680	-0.238299	-0.623145	-0.106716
0.793501	-1.426116	2.044727	2.455773	1.536779	1.704953	2.772998	3.290005	6.814006	2.076734	2.892322	1.938462	1.332934	4.021852	2.354650	1.965194	3.348732	5.421645	1.146631	1.314655	1.119919	5.227856	1.608745	1.203059	1.170019	0.026358	0.086212	1.450774	1.911049	1.671961	1.248392	-0.561390	1.404710	2.376943	1.495326	1.828079	0.673769	1.500395	1.104595	0.319225	-0.269997	2.211372	-0.860993	-1.168955	1.009150	-0.767130	0.201692	-0.511047	-2.291689	-0.257019	-2.140996	0.487043	0.662718	-0.403713	-0.830647	-0.055523	0.353347	-0.455570	-0.613325	-2.468198	-3.544753	-3.143711	-1.922059	-0.587611	-2.534720	-1.080880	-3.718287	-2.958941	-2.691196	-3.360061	-2.700624	-2.270257	-3.828758	-3.306292	-2.967403	-3.053178	-2.573249	-2.012676	-1.558640	-0.285116	-2.465158	-3.074955	-4.315536	-3.834925	-3.162803	-2.324489	-0.483086	-3.196526	-3.338656	-3.345233	-3.114879	-2.514284	-0.913868	-3.265731	-3.010116	-2.725911	-1.540115	-2.576671	-1.772043	-0.015857	0.199209	1.235644	0.840317	0.372150	1.088284	0.751444	0.114937	1.526856	1.302684	2.336670	2.575482	2.095661	1.272908	1.497882	2.778075	3.088387	4.014688	1.833961	-1.332231	0.265819	1.551906	0.675595	1.331176	1.454989	1.390682	0.680976	0.348624	-0.220121	-0.480343
1.327497	-1.206098	2.598490	2.406890	1.373170	1.574819	2.879044	4.493633	6.784270	2.062847	2.756178	1.867258	1.043525	5.751793	2.610223	1.887080	4.886108	5.586535	0.821274	1.106470	2.164612	4.930246	1.305332	1.087093	1.858433	0.410991	0.076867	1.353431	1.934165	1.487678	0.869255	-0.018790	2.009169	2.748283	1.618318	1.749361	0.507615	2.136787	1.056054	0.366942	-0.163218	2.070696	-0.250102	-0.935341	0.724765	-0.656396	0.162752	-0.006401	-1.802674	-0.138350	-1.954022	0.891441	0.365384	-0.765474	-1.109914	0.207081	0.278457	-0.311644	-0.455211	-2.549005	-3.704415	-3.293819	-1.803562	-0.566494	-2.277129	-1.056724	-3.730013	-2.859943	-2.561674	-2.977458	-2.631553	-2.530980	-3.819039	-3.342530	-2.978890	-3.259427	-2.780062	-2.167513	-1.850547	-0.654589	-2.379342	-3.274824	-4.532322	-4.097009	-3.554961	-2.692049	-0.861461	-3.437809	-3.627155	-3.632044	-3.362154	-2.823266	-1.397592	-3.492386	-3.289740	-2.914680	-1.754994	-2.929612	-1.994635	-0.271511	-0.059659	0.901242	0.511299	0.049376	0.655553	0.586577	-0.221234	1.506494	0.976307	2.048384	2.113829	1.658381	1.306767	1.590982	2.795454	2.481874	3.558837	1.499701	-0.937916	0.418368	1.671004	0.443413	1.376273	1.167339	1.706224	1.080094	0.969182	0.189429	-0.743343
1.359139	-1.025928	3.055178	2.502050	1.265775	1.520021	2.851773	4.769871	5.153893	2.230839	2.810766	1.891546	0.870857	4.225423	2.745605	2.057862	5.475529	5.575788	0.700466	1.104879	2.159346	4.799372	1.147956	1.130208	2.334192	0.756281	0.174898	1.359643	1.869823	1.418245	0.551935	0.299238	2.585284	2.825832	1.521322	1.553343	0.381565	2.511783	1.056551	0.286767	0.106412	1.922835	0.266872	-0.543875	0.726131	-0.529720	0.069580	0.356388	-1.294183	-0.028020	-1.725496	1.208986	0.122314	-1.134555	-1.330090	0.469350	0.400214	-0.096558	-0.175359	-2.658587	-3.866764	-3.304781	-1.432913	-0.402808	-1.827843	-0.883915	-3.602451	-2.590037	-2.349178	-2.474415	-2.333886	-2.532296	-3.605980	-3.216636	-3.023513	-3.296910	-2.864521	-2.269064	-2.044170	-0.913691	-2.166361	-3.279647	-4.456603	-4.109897	-3.775779	-2.847316	-1.062635	-3.480228	-3.703775	-3.676942	-3.408183	-2.958179	-1.690112	-3.519067	-3.384132	-2.935138	-1.822635	-3.063141	-2.016149	-0.377360	-0.226566	0.759261	0.422940	-0.175242	0.397240	0.444254	-0.405081	1.562040	0.926567	1.900178	1.822011	1.452795	1.538555	1.684605	2.759536	1.899055	3.264853	1.231831	-0.651651	0.417338	1.457504	-0.566083	1.761812	1.176142	1.728943	1.150671	1.305651	0.390859	-0.858520
0.923944	-0.927152	3.042198	2.665313	1.116859	1.377508	2.786479	3.948927	3.395825	2.519763	3.030202	2.000761	0.891404	1.256242	2.888400	2.536509	4.902008	5.331940	0.895964	1.273996	1.185228	4.959808	1.266552	1.271403	2.274769	1.027596	0.257948	1.435472	1.731925	1.434216	0.404509	0.299025	3.091986	2.633976	1.214929	1.312372	0.289798	2.545672	0.922179	0.091016	0.390892	1.787106	0.480810	-0.431274	1.008377	-0.450257	-0.002541	0.415177	-1.040161	-0.011385	-1.549683	1.516982	0.019427	-1.395587	-1.485572	0.623081	0.634070	0.042961	0.042068	-2.652562	-3.902622	-3.122805	-0.972513	-0.135473	-1.279574	-0.576695	-3.301460	-2.253192	-2.052480	-1.999683	-1.907372	-2.260573	-3.232502	-2.886660	-3.026812	-3.127421	-2.777077	-2.312322	-2.094748	-1.068717	-1.847864	-3.062319	-4.058165	-3.847060	-3.729518	-2.786403	-1.131920	-3.274472	-3.499430	-3.434656	-3.200014	-2.868731	-1.740680	-3.295846	-3.203422	-2.763211	-1.755971	-2.955939	-1.843627	-0.416484	-0.322696	0.782219	0.478589	-0.341164	0.232604	0.269810	-0.438612	1.595431	1.080177	1.868267	1.699146	1.376661	1.690974	1.574196	2.582278	1.650218	3.192455	0.946083	-0.644078	0.232667	1.005207	-1.591880	2.084970	1.337397	1.465160	0.921832	1.356791	0.414384	-0.942061
0.553911	-0.840202	2.619209	2.736865	0.860907	1.108750	2.753569	2.946354	2.910193	2.687371	3.199686	2.071982	0.993462	-0.177805	2.866038	2.931912	4.262524	4.980235	1.186585	1.427824	0.469110	5.203123	1.503506	1.381706	1.908228	1.163109	0.241679	1.464569	1.590808	1.402554	0.354074	0.175750	3.461133	2.375501	0.892472	1.133486	0.204905	2.501505	0.737197	-0.072426	0.506125	1.648233	0.486351	-0.705606	1.140915	-0.501996	-0.099006	0.265927	-1.036842	-0.091517	-1.522814	1.831633	0.022197	-1.501304	-1.631104	0.621566	0.799387	-0.037983	0.033834	-2.478392	-3.760903	-2.823514	-0.698809	0.031401	-0.887492	-0.298811	-2.933729	-2.047948	-1.754379	-1.670634	-1.481524	-1.927209	-2.899042	-2.484487	-2.909089	-2.870902	-2.603655	-2.320215	-2.062877	-1.180360	-1.563870	-2.795312	-3.597342	-3.535370	-3.541910	-2.653193	-1.195834	-3.013400	-3.205125	-3.128339	-2.917952	-2.687763	-1.686487	-3.010931	-2.924778	-2.555347	-1.681836	-2.823448	-1.660126	-0.518001	-0.412844	0.800435	0.453822	-0.515840	0.026300	0.044956	-0.433232	1.498914	1.112390	1.842299	1.644981	1.269226	1.466260	1.273236	2.365216	1.771365	3.244552	0.659313	-0.734389	0.047353	0.673381	-1.732907	1.932383	1.359535	1.241017	0.743442	1.371937	0.451539	-1.105063
0.682837	-0.782756	2.177814	2.642157	0.553488	0.866523	2.754529	2.769125	3.838955	2.559866	3.132837	2.031936	1.004162	1.016203	2.599884	2.819348	4.610184	4.750739	1.271679	1.427280	0.980993	5.317019	1.603812	1.398951	1.796940	1.157001	0.188171	1.398266	1.530824	1.281224	0.266569	0.167928	3.672397	2.240256	0.746376	1.055597	0.102326	2.715403	0.794277	-0.086886	0.393539	1.488238	0.517461	-0.994147	0.886902	-0.725606	-0.308656	0.140809	-0.976963	-0.187121	-1.648340	2.086869	0.050974	-1.504356	-1.780256	0.539040	0.820457	-0.317931	-0.149920	-2.185516	-3.478003	-2.542298	-0.773436	-0.121486	-0.852164	-0.206935	-2.617871	-2.105998	-1.596881	-1.494423	-1.187826	-1.764469	-2.758018	-2.173368	-2.720008	-2.693097	-2.517174	-2.341688	-2.055259	-1.282080	-1.487355	-2.713606	-3.431562	-3.492090	-3.449468	-2.616637	-1.326538	-2.977367	-3.130045	-3.077820	-2.858401	-2.643790	-1.716788	-2.963022	-2.864264	-2.538688	-1.768013	-2.901380	-1.672653	-0.711630	-0.536470	0.689630	0.249071	-0.694914	-0.213397	-0.182021	-0.493353	1.281189	0.851902	1.772325	1.626142	1.124969	0.903064	1.012280	2.309616	2.061596	3.331506	0.547415	-0.669960	0.053402	0.711568	-0.907267	1.367489	1.152297	1.315926	0.900495	1.551670	0.620306	-1.312520
1.221135	-0.814850	2.002274	2.457861	0.310248	0.822455	2.726748	3.556755	5.333819	2.239017	2.876365	1.948998	0.857817	3.378727	2.470557	2.244986	5.776482	4.785296	1.089286	1.300395	2.406778	5.438566	1.481877	1.348871	2.278732	1.141099	0.210753	1.293109	1.559679	1.153278	0.077416	0.316212	3.815036	2.260149	0.758464	0.988518	-0.061917	3.240885	1.195369	-0.018849	0.139355	1.274762	0.708777	-0.841660	0.471682	-1.090724	-0.653763	0.206956	-0.605215	-0.281970	-1.877276	2.177512	0.027781	-1.541227	-1.886573	0.461408	0.742844	-0.657659	-0.349667	-1.900350	-3.174417	-2.368626	-1.135539	-0.650476	-1.152367	-0.336559	-2.381618	-2.398638	-1.679335	-1.429841	-1.110713	-1.821163	-2.800051	-2.016493	-2.621683	-2.662666	-2.624944	-2.419090	-2.131872	-1.367606	-1.669373	-2.896674	-3.671231	-3.811804	-3.571735	-2.731928	-1.492101	-3.254865	-3.394903	-3.383399	-3.143335	-2.850106	-1.898805	-3.263823	-3.156402	-2.788873	-2.074559	-3.203293	-1.907896	-0.899083	-0.669632	0.497734	-0.003950	-0.803569	-0.332196	-0.330203	-0.615358	1.077870	0.524860	1.727586	1.720895	1.095793	0.396031	1.003073	2.525525	2.307423	3.489294	0.759272	-0.435531	0.262720	1.027678	0.091438	0.887284	0.915704	1.624735	1.328828	1.865513	0.852423	-1.436766
1.723065	-0.826800	2.038121	2.327318	0.202456	0.977456	2.614167	4.637438	6.627270	2.051003	2.690043	1.965358	0.638767	4.978416	3.002841	1.747226	6.718464	5.041549	0.852366	1.176365	3.605442	5.946869	1.277997	1.280586	3.139570	1.314156	0.307895	1.212032	1.582911	1.085652	-0.182485	0.477031	4.026911	2.337314	0.704776	0.777856	-0.346572	3.795193	1.639273	-0.069812	-0.165038	0.944040	1.018807	-0.225110	0.212081	-1.536309	-1.081744	0.461454	-0.049029	-0.497594	-2.212305	2.022858	-0.129697	-1.745774	-1.923699	0.356339	0.606866	-0.996799	-0.548469	-1.776885	-3.021875	-2.299735	-1.608727	-1.422207	-1.611798	-0.631462	-2.202857	-2.804223	-1.991080	-1.497203	-1.219700	-1.955649	-2.939386	-1.996410	-2.710413	-2.713179	-2.861631	-2.540772	-2.264579	-1.435594	-1.968667	-3.189648	-4.054052	-4.231416	-3.803003	-2.909412	-1.619660	-3.636820	-3.786454	-3.799075	-3.562788	-3.174907	-2.134713	-3.689687	-3.585418	-3.125546	-2.462317	-3.502928	-2.170521	-0.964072	-0.747413	0.376325	-0.096731	-0.794212	-0.227569	-0.350115	-0.704318	1.026498	0.504573	1.796333	1.984481	1.291010	0.315891	1.222820	2.930291	2.438529	3.799275	1.216629	-0.229013	0.526316	1.327478	0.464485	0.912477	0.897912	1.916272	1.735916	2.159153	1.007452	-1.430672
1.887909	-0.556362	2.123050	2.346096	0.244104	1.182160	2.449658	5.365602	7.539028	2.277143	2.825445	2.144733	0.496948	5.471576	4.167771	1.860880	6.834564	5.356542	0.801966	1.143624	3.900566	6.936310	1.191170	1.231083	3.834881	1.738557	0.355408	1.142799	1.501018	1.030884	-0.431633	0.532161	4.329526	2.375925	0.395813	0.361100	-0.750938	4.066480	1.717370	-0.367745	-0.536633	0.450097	1.326625	0.403127	0.110327	-2.026360	-1.536975	0.775461	0.276615	-0.943254	-2.715543	1.609652	-0.490360	-2.135693	-1.937296	0.099533	0.393155	-1.434440	-0.921809	-1.920442	-3.153531	-2.281784	-2.091548	-2.257155	-2.106155	-1.042003	-2.122079	-3.250125	-2.449808	-1.791840	-1.385178	-2.007097	-3.165116	-2.125968	-2.891238	-2.732955	-3.047685	-2.634388	-2.373144	-1.502138	-2.177686	-3.352476	-4.206408	-4.357308	-3.929105	-3.008169	-1.669472	-3.815332	-3.955906	-3.958445	-3.752661	-3.345309	-2.268797	-3.879710	-3.781684	-3.262576	-2.676158	-3.551590	-2.224451	-0.883528	-0.717179	0.414393	0.034567	-0.705643	0.014144	-0.255059	-0.680575	1.140445	0.855324	1.969222	2.320272	1.628774	0.648044	1.466214	3.324803	2.496424	4.225860	1.664365	-0.175191	0.711062	1.432821	0.151779	1.405352	1.142262	2.072165	1.952346	2.370359	1.049827	-1.388408
1.826058	0.079162	2.316794	2.532783	0.450348	1.320887	2.348760	5.700352	8.093841	2.915038	3.322745	2.392720	0.545019	5.818198	5.220396	2.632580	6.604668	5.559729	0.978601	1.196877	3.708008	7.897686	1.303649	1.240108	4.014507	2.222083	0.273404	1.042178	1.330880	0.908059	-0.579437	0.529094	4.533123	2.356646	-0.101149	-0.136853	-1.156965	4.030590	1.376796	-0.822996	-1.035547	-0.145839	1.540349	0.587735	-0.023385	-2.547220	-1.994534	1.009027	0.101683	-1.513743	-3.389717	1.002027	-1.032846	-2.576113	-1.985457	-0.363247	0.109936	-2.070421	-1.599532	-2.316035	-3.556170	-2.276223	-2.617192	-3.065746	-2.654861	-1.554814	-2.253228	-3.757011	-2.978774	-2.374147	-1.509081	-1.948198	-3.555440	-2.475297	-2.969119	-2.676837	-3.057893	-2.625081	-2.393462	-1.556763	-2.239493	-3.286584	-4.027704	-4.046033	-3.835960	-2.957858	-1.638831	-3.682637	-3.764768	-3.730377	-3.542825	-3.199154	-2.220585	-3.690646	-3.590546	-3.077976	-2.554688	-3.300146	-2.017200	-0.720808	-0.575855	0.568835	0.273198	-0.603886	0.222644	-0.099482	-0.556141	1.311828	1.230598	2.156142	2.535262	1.910261	1.057180	1.597497	3.553273	2.512347	4.589031	1.918023	-0.160557	0.822865	1.424931	-0.340491	2.002796	1.502119	2.214500	2.093020	2.573166	1.077300	-1.412307
1.864871	0.775448	2.841728	2.861324	0.838946	1.417586	2.385712	5.967237	8.149991	3.679145	3.999938	2.534698	0.802748	6.507163	5.406916	3.629836	6.887150	5.545366	1.235265	1.290802	3.918024	8.115444	1.553200	1.337489	3.835804	2.466967	0.143661	0.924833	1.199275	0.736492	-0.560738	0.608670	4.368163	2.298708	-0.511111	-0.484873	-1.397610	3.921566	0.964312	-1.202418	-1.600316	-0.660847	1.619739	0.311386	-0.189386	-3.052120	-2.418863	1.098689	-0.413522	-1.919606	-4.084417	0.317396	-1.598425	-2.876923	-2.050091	-0.911078	-0.132990	-2.793413	-2.438720	-2.828565	-4.048480	-2.280406	-3.224166	-3.816481	-3.298743	-2.128677	-2.649352	-4.335005	-3.515626	-3.155362	-1.635907	-1.874153	-4.135729	-3.058920	-2.859334	-2.589787	-2.925279	-2.508310	-2.320416	-1.541688	-2.310436	-3.110189	-3.778394	-3.540862	-3.600353	-2.800592	-1.531590	-3.414375	-3.407632	-3.327809	-3.109243	-2.832775	-2.026685	-3.325403	-3.214731	-2.727105	-2.172589	-2.914995	-1.718207	-0.540076	-0.372527	0.744136	0.477937	-0.493789	0.346119	0.059544	-0.409129	1.421208	1.262185	2.291369	2.518775	2.006432	1.274688	1.687796	3.586804	2.449994	4.710649	2.005318	0.006567	0.952823	1.498884	-0.633072	2.421855	1.834809	2.509713	2.363304	2.823896	1.192506	-1.468628
2.183979	1.132529	3.686994	3.263848	1.343505	1.545339	2.472340	6.291630	7.698691	4.222305	4.603854	2.480260	1.182129	6.866695	4.779712	4.367809	7.874403	5.319244	1.412303	1.392114	4.868481	7.456312	1.812718	1.484614	3.794388	2.383641	0.113941	0.856840	1.202464	0.626515	-0.383127	0.841025	3.772598	2.211219	-0.620821	-0.535002	-1.406617	3.918902	0.790595	-1.331108	-1.999971	-0.900196	1.571247	-0.071078	-0.201559	-3.433731	-2.728728	1.082994	-0.853243	-1.957132	-4.570395	-0.326972	-1.972698	-2.942589	-2.050914	-1.328749	-0.198953	-3.291303	-3.105632	-3.297107	-4.403828	-2.304872	-3.806627	-4.404408	-3.941292	-2.643888	-3.186553	-4.872576	-3.964219	-3.912965	-1.898714	-1.880653	-4.768812	-3.731104	-2.679861	-2.544963	-2.783701	-2.362246	-2.206211	-1.414042	-2.578141	-3.023311	-3.782483	-3.225430	-3.403319	-2.634840	-1.366533	-3.268089	-3.192272	-3.068844	-2.780701	-2.500046	-1.787203	-3.104210	-2.985940	-2.487297	-1.774925	-2.609555	-1.546672	-0.367402	-0.185849	0.892365	0.613751	-0.336261	0.474374	0.180750	-0.305291	1.421547	0.982067	2.369436	2.328979	1.932538	1.327752	1.865995	3.475261	2.258798	4.561754	2.042391	0.326311	1.134279	1.733883	-0.746810	2.639068	2.095194	2.939864	2.770767	3.046615	1.393751	-1.435099
2.672569	1.143273	4.420483	3.599510	1.769285	1.685364	2.406421	6.475130	7.283731	4.374066	4.963108	2.312623	1.517230	6.257499	4.154840	4.670292	8.967585	5.025179	1.455187	1.473381	6.035682	6.633791	1.970074	1.570528	4.259789	2.234245	0.213976	0.864895	1.301772	0.643563	-0.142076	1.167264	3.053117	2.130320	-0.460744	-0.323360	-1.270839	3.951105	0.777515	-1.203378	-1.989049	-0.791234	1.477618	-0.260331	-0.085788	-3.573155	-2.832157	1.072509	-0.963190	-1.701712	-4.720590	-0.862179	-2.043697	-2.823250	-1.951180	-1.481263	-0.057988	-3.309713	-3.376831	-3.638281	-4.525307	-2.356762	-4.141567	-4.635172	-4.373927	-2.955394	-3.632630	-5.178135	-4.199775	-4.437506	-2.346315	-1.982391	-5.229600	-4.249312	-2.630943	-2.583413	-2.732479	-2.285492	-2.128157	-1.224195	-3.034816	-3.122468	-4.093408	-3.274796	-3.387125	-2.536788	-1.212015	-3.340734	-3.242103	-3.076344	-2.734976	-2.385161	-1.593539	-3.153920	-3.040394	-2.509997	-1.571657	-2.484896	-1.585641	-0.235656	-0.091126	1.009464	0.709956	-0.155701	0.653256	0.240562	-0.262886	1.320221	0.778456	2.376377	2.094331	1.757771	1.360377	2.081085	3.255487	1.956123	4.251958	2.027997	0.572701	1.284825	2.025095	-0.739023	2.716720	2.248736	3.308893	3.090099	3.126641	1.607027	-1.283030
3.080989	1.212681	4.532882	3.684349	1.907360	1.736775	2.089197	6.372612	7.650352	4.209496	5.040514	2.209543	1.665980	5.273530	4.239865	4.652975	9.544256	4.878300	1.398931	1.507889	6.632100	6.516066	1.981684	1.525930	5.139044	2.399212	0.332771	0.905685	1.391244	0.743033	0.055995	1.476857	2.703165	2.178717	-0.202893	0.018019	-1.103686	3.852107	0.638934	-0.914518	-1.515332	-0.406927	1.495764	-0.269166	-0.202829	-3.419470	-2.688543	1.172180	-0.841047	-1.383304	-4.596913	-1.266355	-1.869503	-2.618449	-1.808752	-1.387508	0.205992	-2.890322	-3.302155	-3.849650	-4.498489	-2.446000	-4.081532	-4.396333	-4.464232	-3.002151	-3.844315	-5.148224	-4.163592	-4.673080	-2.851828	-2.134700	-5.387581	-4.461200	-2.804420	-2.708720	-2.773632	-2.321872	-2.143693	-1.092200	-3.469477	-3.350777	-4.493273	-3.570841	-3.589000	-2.534519	-1.165191	-3.541955	-3.447509	-3.241327	-2.912151	-2.490890	-1.495490	-3.359780	-3.256346	-2.736688	-1.597855	-2.514868	-1.767655	-0.220711	-0.128595	1.064236	0.743801	-0.077186	0.758788	0.239783	-0.284310	1.117366	0.938221	2.247899	1.863752	1.504246	1.337862	2.102691	2.929405	1.636449	3.897273	1.829196	0.539012	1.292645	2.205053	-0.402388	2.607826	2.196547	3.444824	3.107414	3.083074	1.786690	-1.143164
3.244144	1.598347	3.964757	3.425656	1.726212	1.663174	1.691225	6.157875	8.836175	3.936620	4.910788	2.272209	1.642027	5.134009	4.933962	4.485418	9.554272	4.990770	1.318410	1.515829	6.371224	7.175846	1.916364	1.441666	5.951040	2.969904	0.392264	0.953705	1.453851	0.865374	0.209659	1.692990	2.993967	2.504683	0.071309	0.417390	-0.892388	3.649859	0.335325	-0.538044	-0.771440	0.122406	1.737288	-0.264657	-0.767177	-3.023046	-2.327482	1.387078	-0.742207	-1.106504	-4.353524	-1.525329	-1.584981	-2.356065	-1.696966	-1.138228	0.521925	-2.332793	-3.067402	-3.929647	-4.468591	-2.586709	-3.702591	-3.822740	-4.279041	-2.851463	-3.876107	-4.873049	-3.936553	-4.717487	-3.214301	-2.293350	-5.297561	-4.416218	-3.120650	-2.908242	-2.861936	-2.439889	-2.250839	-1.083390	-3.685700	-3.598130	-4.783051	-3.915999	-3.960809	-2.631251	-1.260518	-3.761947	-3.671533	-3.436035	-3.182736	-2.724556	-1.504085	-3.583491	-3.473927	-3.027468	-1.758738	-2.631224	-2.004021	-0.387399	-0.287038	0.986600	0.634526	-0.207621	0.632751	0.210297	-0.388676	0.798092	1.303914	1.945720	1.581711	1.165504	1.070447	1.792731	2.522772	1.389063	3.526520	1.368243	0.269908	1.142450	2.198898	0.434363	2.234079	1.870624	3.353970	2.851138	3.071637	1.940903	-1.149320
3.173966	1.980899	3.199708	2.947760	1.431671	1.572088	1.550876	6.099485	9.909889	3.734848	4.721596	2.441420	1.641069	6.053112	5.562732	4.264918	9.327425	5.254557	1.320241	1.597505	5.672970	7.808500	1.945306	1.518553	6.236713	3.611901	0.481655	1.079525	1.598933	1.042394	0.428957	1.781365	3.728754	3.104607	0.427274	0.889997	-0.531064	3.597005	0.177268	-0.107625	-0.055580	0.684234	2.116696	-0.289661	-1.381656	-2.507159	-1.829724	1.590090	-0.789726	-0.779692	-4.088421	-1.623728	-1.270847	-2.000054	-1.606545	-0.791317	0.907269	-1.928071	-2.777990	-3.844896	-4.485820	-2.776268	-3.243041	-3.227248	-4.004612	-2.638937	-3.889098	-4.554621	-3.680275	-4.695550	-3.339330	-2.436122	-5.119326	-4.290343	-3.426168	-3.154602	-2.974393	-2.573534	-2.383700	-1.130541	-3.686968	-3.812035	-4.990686	-4.248240	-4.405761	-2.820977	-1.412827	-3.997938	-3.921001	-3.676145	-3.513799	-3.032227	-1.604139	-3.838446	-3.690119	-3.317809	-1.972865	-2.787744	-2.278833	-0.700093	-0.515708	0.746475	0.359513	-0.492280	0.319863	0.195690	-0.589746	0.383750	1.427086	1.550543	1.190942	0.785203	0.540287	1.319314	2.132087	1.201451	3.109098	0.761180	0.015221	0.941016	2.076869	1.431507	1.704589	1.382850	3.185484	2.558635	3.190675	2.066669	-1.258045
3.009610	1.813249	2.800402	2.548250	1.306521	1.610812	1.862884	6.197033	9.912036	3.672943	4.637662	2.591407	1.880674	6.881479	5.685556	4.078361	9.086769	5.458642	1.520319	1.863139	5.250071	7.703760	2.220431	1.861991	5.950979	3.889125	0.759109	1.380785	1.920227	1.343733	0.785187	1.735373	4.428812	3.733792	0.896279	1.413308	-0.021186	3.888558	0.426572	0.304168	0.409742	1.170674	2.376485	-0.242831	-1.363074	-2.021613	-1.319389	1.616250	-0.915558	-0.338323	-3.822335	-1.598464	-0.944953	-1.576288	-1.474776	-0.377930	1.378280	-1.749924	-2.446795	-3.607046	-4.489961	-2.977242	-2.904669	-2.839521	-3.780607	-2.484707	-3.980373	-4.332340	-3.501346	-4.650298	-3.302855	-2.550719	-4.980478	-4.223467	-3.621977	-3.395964	-3.111824	-2.677404	-2.461912	-1.114511	-3.625534	-4.006953	-5.266174	-4.620030	-4.804824	-3.072935	-1.491065	-4.299135	-4.279607	-4.040546	-3.933347	-3.410344	-1.768167	-4.210132	-3.998645	-3.629174	-2.240993	-2.962248	-2.608413	-1.023563	-0.758829	0.415913	0.021768	-0.743668	0.077193	0.210428	-0.851483	-0.041480	1.034745	1.215907	0.717718	0.457251	0.066520	1.023136	1.880840	0.954299	2.638925	0.235938	-0.027960	0.817072	1.992864	1.887132	1.329181	0.996836	3.086905	2.439049	3.336243	2.114234	-1.293583
