-0.126040	-0.934232	-0.633887	0.704156	0.574755	0.362739	0.372427	0.474030	-0.328005	-0.242349	0.052112	0.278982	-0.021769	0.547411	0.030246	0.338842	0.859545	0.106189	-1.000004	-0.670507	0.180779	-0.603480	-1.126925	-0.590019	-0.173389	-0.048316	0.034483	-0.151065	-2.102856	-0.745580	0.554718	-0.630295	0.110323	-3.466146	-1.437969	-1.870958	-0.485892	-0.532703	-0.719564	0.150905	0.375702	0.947636	-0.391681	-0.363883	-1.290006	0.533419	0.643091	0.607789	0.607789	0.119246	0.817170	0.917892	0.704062	0.581209	0.519644	0.380055	-0.681763	0.437671	0.332384	0.847311	0.909349	1.596399	0.207959	0.326978	0.080262	0.447193	0.524559	-0.051343	0.426709	-0.261930	0.048335	0.001902	-0.476552	-0.763225	-0.960731	1.482375	-0.865615	0.437612	0.585917	0.486376	-0.294357	-1.128532	-1.000783	-0.199885	0.356806	0.577296	0.737984	-0.609995	-0.563123	0.022057	0.125692	0.345064	0.745812	-0.152995	-0.093920	0.305147	0.712771	0.549681	-0.164849	0.270808	0.251935	0.536178	0.294127	0.868381	0.350327	-1.023088	-1.989285	-0.216862	-0.232315	0.291716	0.537350	0.590880	0.314582	0.253468	0.341707	-0.467615	-0.230056	-0.616371	0.607789	0.574931	0.139098	0.006032	-0.104426	0.589617	-0.209862	0.014509	-0.285815	-0.253329	0.607789
-0.014761	-0.829868	-0.498646	0.057268	0.404748	0.238104	0.320367	0.424262	0.498951	-0.258866	-0.100685	0.191662	-0.158199	0.652181	-0.015708	0.165942	0.507911	0.012618	-1.430557	-0.954265	0.021478	-0.594379	-1.315740	-0.910965	-0.134626	-0.452694	-0.195397	-0.525647	-2.154484	-0.764439	0.459830	-0.786600	-0.542195	-3.905154	-1.726308	-2.213654	-1.078608	-0.452569	-0.571344	-0.149337	0.138796	0.812355	-0.413878	-0.301168	-1.273961	-0.000733	0.318386	0.573557	0.573557	-0.221628	0.476848	0.688638	0.631069	0.668290	0.559357	0.296732	-0.727477	0.071744	0.094051	0.774436	0.900081	1.617430	0.055407	0.099163	-0.111754	0.235754	0.536431	-0.109406	0.011014	-0.388174	-0.044666	0.222540	0.046186	-0.557598	-0.920940	1.633769	-0.799461	0.683704	0.791784	0.630297	0.262674	-0.864160	-0.980133	-0.132110	0.505171	0.782832	0.951446	0.069438	-0.779980	-0.229962	0.267259	0.531249	0.737928	0.219790	-0.373134	0.320549	0.767603	0.567655	0.445902	0.742413	0.497343	0.439755	0.464028	1.088977	0.478116	-0.800661	-1.274047	0.315831	-0.121937	0.411223	0.689458	0.470006	1.137638	0.607478	0.844750	-0.299553	-0.087907	-0.472815	0.573557	0.869976	0.469350	0.205184	-0.312349	0.192501	0.051200	0.251985	-0.245621	-0.319612	0.573557
0.072391	-0.663603	0.272267	-0.162336	0.329166	0.107985	0.148923	0.391542	0.817453	-0.395244	-0.126628	0.178242	-0.265450	0.711723	-0.039562	0.111810	-0.095571	-0.084147	-1.364253	-1.087646	-0.283021	-0.566626	-0.968874	-0.798602	-0.079587	-0.691067	0.069411	-0.507170	-2.174400	-0.917959	0.424851	-0.855597	-1.119028	-4.590655	-2.299111	-2.787530	-2.055054	-0.527190	-0.384203	-0.481646	-0.024919	0.656796	-0.372711	-0.342623	-0.826053	-0.331170	0.140985	0.553780	0.553780	-0.193532	0.186972	0.476977	0.532362	0.646206	0.566053	0.443109	-0.379436	-0.144106	-0.093947	0.583295	0.821257	1.168111	0.115514	-0.274876	-0.349004	-0.044456	0.465358	-0.073311	-0.398782	-0.629005	-0.197173	0.342448	0.429832	-0.582051	-0.991965	1.477943	-0.742817	0.795389	0.879002	0.643233	0.577260	-0.681933	-0.954861	-0.128650	0.664901	0.858724	1.055367	0.536520	-0.740083	-0.342677	0.431379	0.627914	0.778490	0.582846	-0.316647	0.381610	0.805234	0.671891	1.049080	1.041090	0.772904	0.497421	0.698450	1.230211	0.509129	-0.746412	-0.669961	0.998479	0.329638	0.643363	0.775484	0.271874	1.634799	0.806849	0.918913	0.102768	0.140581	-0.537965	0.553780	1.074340	0.560089	0.306402	-0.586702	-0.282640	0.259225	0.321638	-0.330982	-0.453348	0.553780
0.042766	-0.653627	0.977375	0.237944	0.333409	0.077519	0.045358	0.306316	0.235822	-0.682264	-0.063572	0.219080	-0.265290	0.616258	-0.197456	0.092220	-0.467211	-0.330712	-0.854745	-1.037175	-0.509256	-0.599479	-0.545423	-0.455664	-0.145485	-0.564839	0.548380	-0.348671	-2.196081	-1.130646	0.459053	-0.884577	-1.308341	-5.335478	-2.932160	-3.259182	-2.729039	-0.775069	-0.420341	-0.744360	-0.105227	0.488921	-0.443625	-0.570732	-0.559034	-0.447382	0.128387	0.565703	0.565703	-0.041579	0.054420	0.275071	0.431951	0.534454	0.607074	0.627182	-0.095326	-0.216859	-0.249348	0.311900	0.678235	0.725640	0.234712	-0.521137	-0.680950	-0.351158	0.304136	-0.068183	-0.686471	-1.025846	-0.402632	0.344271	0.480531	-0.726038	-1.091395	1.228499	-0.629345	0.852834	0.919598	0.587477	0.570955	-0.539330	-0.836149	-0.144853	0.877537	0.935837	1.068292	0.582434	-0.329984	-0.190005	0.544931	0.721743	0.983834	0.784073	0.080545	0.486493	0.927953	0.967424	1.429141	1.013741	0.956045	0.903671	1.044347	1.317905	0.612006	-0.798842	-0.268326	1.273182	1.044473	0.952853	0.865953	0.235386	1.620681	0.729727	0.522970	0.556236	0.345951	-0.563229	0.565703	1.088986	0.407624	0.274346	-0.382923	0.014589	0.326196	0.230769	-0.506972	-0.659403	0.565703
-0.018960	-0.711932	1.024453	0.814068	0.359343	0.191099	0.100847	0.234645	-0.567778	-0.810319	-0.014440	0.242841	-0.166246	0.547217	-0.315979	0.044763	-0.289930	-0.563681	-0.318436	-0.994682	-0.445374	-0.494959	-0.346054	-0.205724	-0.270350	-0.064343	0.834052	-0.447806	-2.248974	-1.330581	0.505523	-0.851244	-1.044154	-5.626548	-3.275435	-3.390803	-2.613705	-0.893813	-0.630311	-0.841857	-0.155733	0.309568	-0.538956	-0.726071	-0.697963	-0.519693	0.104127	0.594504	0.594504	-0.113722	0.014313	0.019730	0.335108	0.377235	0.619298	0.676174	-0.088287	-0.313005	-0.447376	0.009619	0.454042	0.687807	0.255137	-0.497850	-1.087152	-0.656835	0.009579	-0.139338	-0.807839	-1.539711	-0.681358	0.198545	0.349859	-0.763779	-1.187366	1.087563	-0.573746	0.839051	0.936619	0.523764	0.460203	-0.405685	-0.777670	-0.270776	0.989695	1.029466	1.011163	0.345517	0.050307	-0.099023	0.440378	0.765159	1.227739	0.717737	0.336376	0.397407	1.047529	1.302365	1.466169	0.677933	0.881355	1.456260	1.403478	1.380332	0.804738	-0.816668	-0.021328	0.931675	1.762015	1.248135	1.024110	0.425468	1.259533	0.515890	0.003566	0.915216	0.457067	-0.272667	0.594504	0.955951	0.264486	0.169868	0.423204	1.151792	0.293898	0.248103	-0.551264	-0.779970	0.594505
0.047431	-0.620372	0.508945	1.007366	0.365567	0.353587	0.180028	0.312751	-0.556481	-0.431482	-0.046412	0.182449	-0.066702	0.730935	-0.166386	-0.004169	0.306200	-0.510888	-0.165356	-1.135144	-0.111828	-0.088653	-0.333024	-0.188576	-0.223253	0.563111	0.788010	-0.755235	-2.307304	-1.477888	0.494138	-0.673764	-0.560388	-5.025785	-3.186685	-3.222383	-1.898250	-0.629680	-0.665273	-0.692241	-0.197633	0.146626	-0.393663	-0.477589	-0.820278	-0.639493	-0.069077	0.600968	0.600968	-0.411285	-0.078283	-0.277714	0.222878	0.207855	0.480300	0.601434	-0.093613	-0.538579	-0.704028	-0.266231	0.179406	0.960721	0.184067	-0.299026	-1.432260	-0.931132	-0.400039	-0.160730	-0.729183	-1.990276	-1.003543	-0.096914	0.392928	-0.504775	-1.245906	1.072859	-0.719697	0.640945	0.855197	0.419980	0.546949	-0.198862	-0.899658	-0.592541	0.793086	0.992388	0.853053	0.184996	0.033258	-0.382835	0.018749	0.583309	1.210299	0.486258	0.139755	-0.033247	0.904397	1.303818	1.272339	0.319464	0.535409	1.598802	1.454589	1.342815	0.858412	-0.724558	0.189307	0.331797	2.010084	1.347149	1.160888	0.627501	0.914431	0.394712	-0.218320	1.054986	0.420422	0.219811	0.600968	0.789321	0.357132	0.085209	1.227924	2.158904	0.263190	0.554499	-0.255632	-0.618798	0.600968
0.294109	-0.347120	0.040228	0.715643	0.330044	0.404525	0.075918	0.570936	0.475423	0.416288	-0.128858	0.035319	-0.060905	1.121016	0.186214	0.016482	0.902754	-0.163930	-0.410025	-1.362542	0.276085	0.451902	-0.340916	-0.265151	0.139793	0.978492	0.639375	-0.770778	-2.279720	-1.498800	0.398945	-0.294152	-0.149617	-3.573290	-2.822344	-2.953014	-1.213827	-0.088310	-0.269549	-0.274878	-0.173180	0.059396	0.116520	0.210818	-0.447448	-0.653000	-0.295540	0.539536	0.539536	-0.548557	-0.243656	-0.494399	0.073168	0.043913	0.168967	0.502804	0.253338	-0.786774	-0.921884	-0.472004	-0.055685	1.094867	0.120239	-0.131671	-1.578257	-1.148504	-0.803408	-0.027134	-0.528510	-2.202876	-1.283602	-0.458903	0.750504	-0.020587	-1.234540	1.010508	-1.049762	0.226482	0.598945	0.193328	0.881379	0.119571	-1.088458	-1.031353	0.280492	0.694430	0.553444	0.313045	-0.255239	-0.925746	-0.587428	0.116230	0.783478	0.336793	-0.257572	-0.603984	0.372707	0.766608	1.103717	0.288327	0.150657	1.003064	0.953206	1.087709	0.539445	-0.587023	0.449322	-0.009815	1.469522	1.105365	1.076629	0.550805	0.874493	0.481345	-0.028100	0.892685	0.173222	0.460585	0.539536	0.704328	0.670846	0.052178	1.309463	2.014595	0.319545	0.997006	0.340590	-0.135942	0.539536
0.607243	-0.111174	0.041838	0.278788	0.234061	0.276692	-0.223660	0.873041	1.654967	1.253017	-0.190991	-0.135936	-0.148384	1.390528	0.427691	0.129429	1.191493	0.166826	-0.714993	-1.380197	0.545048	0.756620	-0.322628	-0.234633	0.691684	1.023505	0.695968	-0.189864	-2.086184	-1.286726	0.245836	0.246482	0.098456	-1.817740	-2.420707	-2.696464	-0.982506	0.410186	0.398576	0.289532	-0.017268	0.088427	0.824062	1.035395	0.276992	-0.335009	-0.343666	0.384700	0.384700	-0.204105	-0.326405	-0.514292	-0.108513	-0.095732	-0.182938	0.381891	0.916144	-0.846385	-0.979177	-0.603228	-0.182237	0.795515	0.073525	-0.122571	-1.534950	-1.308377	-1.063485	0.152870	-0.439000	-2.208030	-1.460654	-0.740511	1.164371	0.336585	-1.186093	0.705667	-1.388223	-0.240349	0.213509	-0.163986	1.201960	0.410617	-1.144633	-1.384551	-0.294552	0.210462	0.150044	0.615037	-0.400091	-1.332907	-1.074715	-0.421675	0.154580	0.439098	-0.384394	-0.939048	-0.319244	-0.048557	1.141383	0.647195	0.020209	0.031351	0.090770	0.620724	-0.085215	-0.517408	0.751162	0.033840	0.394125	0.598907	0.683575	0.144447	1.189320	0.751981	0.352604	0.483446	-0.283035	0.170649	0.384700	0.787281	0.997833	0.013008	0.667185	0.756353	0.506159	1.249790	0.968786	0.502880	0.384700
0.824382	-0.140884	0.352297	0.019409	0.091214	0.071862	-0.483571	1.055938	2.028739	1.582384	-0.214632	-0.254755	-0.238743	1.277341	0.381501	0.285853	1.190108	0.203483	-0.796776	-1.030955	0.706822	0.663546	-0.332360	-0.097536	1.142899	0.830604	1.014494	0.622558	-1.765438	-0.838617	0.078476	0.806392	0.300058	-0.427197	-2.065750	-2.400964	-1.075736	0.722317	0.916792	0.749964	0.240807	0.199788	1.443772	1.646587	0.702616	0.272050	-0.126902	0.159941	0.159941	0.457967	-0.191571	-0.371229	-0.279449	-0.184834	-0.412247	0.132706	1.443173	-0.661103	-0.870795	-0.694907	-0.224724	0.217355	-0.065399	-0.251620	-1.470757	-1.433509	-1.151889	0.156352	-0.636867	-2.226412	-1.569352	-0.849764	1.262969	0.239049	-1.209549	0.126995	-1.585718	-0.527662	-0.141959	-0.528671	1.234858	0.437330	-1.064792	-1.539137	-0.651370	-0.219370	-0.225560	0.841576	-0.260578	-1.411799	-1.242390	-0.713801	-0.295126	0.748511	-0.143166	-0.904238	-0.773498	-0.612615	1.364636	1.079794	0.198079	-0.552917	-0.582309	0.130686	-0.649126	-0.522217	1.006120	0.153896	-0.495175	0.124487	0.166312	-0.313075	1.686394	1.132420	0.678146	0.052679	-0.773217	-0.377274	0.159941	1.049340	1.139024	-0.106292	0.062205	-0.558709	0.802402	1.178277	1.387743	1.062262	0.159941
0.882780	-0.426391	0.548900	-0.031943	-0.014614	-0.028218	-0.462261	1.097238	1.592962	1.366189	-0.227035	-0.272985	-0.237529	0.912331	0.239572	0.428085	1.096940	0.027336	-0.687054	-0.500305	0.853158	0.384439	-0.353047	-0.030111	1.312834	0.653366	1.394854	0.978343	-1.488966	-0.356085	-0.065117	1.216060	0.563425	0.281773	-1.692721	-1.986306	-1.087815	0.988231	1.048501	0.895990	0.478771	0.300037	1.821563	1.917853	0.439994	0.786295	0.175918	-0.050039	-0.050039	0.907416	0.063884	-0.240066	-0.382697	-0.204765	-0.470075	-0.278904	1.435927	-0.434979	-0.732684	-0.788881	-0.265719	-0.262845	-0.373243	-0.439126	-1.559481	-1.542040	-1.163471	-0.082932	-0.993964	-2.425282	-1.710459	-0.848184	0.969795	-0.280106	-1.400830	-0.571639	-1.658469	-0.573821	-0.332204	-0.730689	0.981420	0.125866	-1.068875	-1.596794	-0.751290	-0.413729	-0.434693	0.885323	-0.145490	-1.361988	-1.189715	-0.666207	-0.377137	1.063125	0.097834	-0.745971	-0.828061	-0.635036	1.605410	1.205609	0.438570	-0.368257	-0.663082	-0.146218	-0.808231	-0.464523	1.117820	0.076492	-0.648322	-0.034590	-0.128649	-0.458261	2.098719	1.516135	0.915081	-0.145227	-0.993333	-0.598020	-0.050039	1.362529	1.032401	-0.283465	0.181190	-0.947716	1.097321	0.969481	1.574872	1.393152	-0.050039
0.843047	-0.737189	0.510539	0.032281	0.025073	0.076164	-0.171934	1.099353	1.126804	1.030824	-0.209901	-0.173203	-0.120116	0.731858	0.326841	0.535956	1.020279	-0.028402	-0.566331	-0.123228	0.971401	0.217505	-0.271092	-0.101463	1.249229	0.605531	1.646326	0.645412	-1.429378	-0.116448	-0.140570	1.370367	0.833356	0.484128	-1.261926	-1.483625	-0.818383	1.323511	0.947066	0.748338	0.594547	0.328998	1.963670	1.920077	-0.181708	0.835729	0.316713	-0.126832	-0.126832	0.792195	0.171336	-0.262231	-0.379420	-0.157084	-0.419613	-0.695856	0.936101	-0.440701	-0.705745	-0.891467	-0.336722	-0.477928	-0.777080	-0.651466	-1.821348	-1.624537	-1.199105	-0.408217	-1.181563	-2.734231	-1.942563	-0.900681	0.536542	-0.864514	-1.754606	-1.197771	-1.721166	-0.537901	-0.347732	-0.686323	0.635436	-0.331270	-1.336144	-1.745146	-0.787723	-0.392099	-0.424624	0.785398	-0.397303	-1.472435	-1.192482	-0.482150	-0.222171	1.159945	-0.028383	-0.776085	-0.692609	-0.297511	1.676658	0.959866	0.473642	0.214547	-0.265534	-0.109020	-0.529522	-0.192874	1.069046	-0.064927	-0.168194	0.161087	0.011458	-0.172747	2.212614	1.719654	1.127931	-0.031478	-0.748442	-0.201673	-0.126832	1.493945	0.735039	-0.367244	0.900198	-0.376935	1.229887	0.897221	1.644279	1.461602	-0.126832
0.788279	-0.856508	0.485735	0.235851	0.223976	0.330419	0.146869	1.116635	1.119437	0.994177	-0.077984	0.040505	0.072857	1.014305	0.674175	0.593091	0.919482	0.208845	-0.463788	-0.014859	0.940516	0.200441	-0.055646	-0.121629	1.089108	0.600708	1.753443	0.112266	-1.585801	-0.193630	-0.084812	1.274730	0.954705	0.560285	-0.828919	-0.993371	-0.403526	1.543988	0.878925	0.543879	0.605905	0.340332	1.885008	1.727475	-0.513534	0.463123	0.261740	0.015447	0.015447	0.297654	-0.010824	-0.382684	-0.258474	-0.050618	-0.307662	-0.883985	0.320332	-0.731086	-0.783670	-0.954713	-0.365236	-0.585062	-1.129913	-0.909139	-2.117523	-1.651139	-1.248784	-0.680921	-1.090065	-2.950173	-2.206548	-1.104269	0.181601	-1.243192	-2.187834	-1.673158	-1.808683	-0.584555	-0.256065	-0.442058	0.257095	-0.715336	-1.798327	-2.022959	-0.910846	-0.283621	-0.232640	0.512969	-0.957311	-1.760047	-1.377606	-0.384944	-0.046640	0.879169	-0.491986	-0.997800	-0.644036	0.037145	1.450410	0.604836	0.311909	0.554100	0.177597	0.169289	-0.052777	0.310827	0.946814	0.079937	0.413128	0.526183	0.485373	0.333921	1.979086	1.554008	1.236703	0.249811	-0.154797	0.521607	0.015447	1.294875	0.356808	-0.185642	1.479238	0.461285	1.119306	1.020105	1.636890	1.286406	0.015447
0.726907	-0.766401	0.645431	0.640205	0.450661	0.601636	0.304167	1.066551	1.211574	1.238516	0.211066	0.333282	0.297084	1.537917	0.935590	0.550539	0.783544	0.543022	-0.261255	0.039254	0.716643	0.165421	0.125444	0.135322	0.878954	0.544620	1.755934	0.023159	-1.742415	-0.344952	0.151158	1.019403	0.842671	0.697479	-0.422653	-0.538742	-0.040477	1.339011	0.840952	0.497482	0.630817	0.470954	1.546098	1.346309	-0.312731	0.106642	0.227681	0.365129	0.365129	-0.070654	-0.307173	-0.379436	-0.022754	0.123178	-0.092984	-0.752947	-0.103864	-1.076478	-0.816921	-0.900964	-0.245493	-0.776449	-1.367590	-1.224419	-2.287902	-1.598710	-1.206190	-0.996639	-1.050430	-2.999042	-2.364729	-1.374704	-0.190391	-1.541955	-2.638152	-2.044503	-1.812711	-0.666450	-0.085507	-0.105895	-0.340240	-1.084873	-2.249005	-2.264481	-1.023283	-0.148848	0.073478	-0.090706	-1.474240	-2.008522	-1.570772	-0.341865	0.113272	0.173694	-0.998832	-1.138112	-0.671136	0.246199	0.890054	0.379504	0.198348	0.474645	0.420540	0.546239	0.376463	0.922844	0.860984	0.584066	0.761190	0.869192	0.990389	0.747335	1.531230	1.033778	1.041794	0.494661	0.438534	1.042480	0.365129	0.878295	0.024379	0.276287	1.395145	1.003622	0.858467	1.143062	1.472609	0.911003	0.365129
0.599455	-0.612562	0.800255	1.111905	0.545417	0.805421	0.360327	0.863831	0.864077	1.397512	0.560515	0.632952	0.549318	1.787217	0.788164	0.389763	0.752681	0.662798	0.035252	0.310822	0.456120	0.088339	0.068402	0.593767	0.593989	0.520065	1.584757	0.478328	-1.632611	-0.239007	0.537835	0.716064	0.561945	0.779933	0.053934	-0.037314	0.266344	0.694872	0.578880	0.596343	0.776576	0.806825	0.977096	0.821819	0.080570	0.149750	0.432522	0.803365	0.803365	-0.015166	-0.391328	-0.074196	0.315480	0.385210	0.265795	-0.426719	-0.318657	-1.200814	-0.672230	-0.683189	0.042494	-0.999593	-1.533598	-1.569181	-2.281811	-1.470228	-0.994361	-1.554625	-1.507982	-3.019415	-2.320355	-1.524397	-0.829927	-2.109801	-3.101966	-2.372716	-1.612037	-0.585873	0.190412	0.234688	-1.307695	-1.721803	-2.604637	-2.291684	-0.900307	0.048664	0.424169	-1.074786	-1.779598	-2.104494	-1.505027	-0.146909	0.362421	-0.821484	-1.387827	-1.030592	-0.525593	0.477282	0.092386	0.226087	0.287273	0.366027	0.596190	0.902967	0.676205	1.494474	0.812637	1.079013	0.994740	1.138138	1.290455	0.920787	1.069065	0.465601	0.520254	0.623794	0.751459	1.132323	0.803365	0.546062	-0.158072	0.793590	0.829206	1.242741	0.628521	1.033092	1.112792	0.433472	0.803365
0.365214	-0.528161	0.698559	1.370954	0.500384	0.949941	0.513852	0.608511	0.318416	1.225869	0.812599	0.864386	0.848007	1.535117	0.360296	0.227754	0.970589	0.541803	0.204893	0.803942	0.391339	0.197893	-0.185848	0.889784	0.300285	0.705514	1.163650	1.008994	-1.181719	0.193886	0.941199	0.456136	0.267842	0.640761	0.693335	0.544881	0.622678	0.001511	-0.011542	0.660420	1.047366	1.269074	0.381677	0.310347	0.234131	0.541137	0.852708	1.167995	1.167995	0.299743	-0.138408	0.475087	0.711091	0.718901	0.679621	-0.100541	-0.462396	-1.054528	-0.373556	-0.342925	0.392474	-1.046853	-1.654434	-1.902658	-2.164561	-1.294048	-0.660444	-2.325348	-2.475019	-3.161130	-2.102323	-1.453922	-1.753569	-3.047387	-3.566176	-2.646713	-1.235958	-0.269290	0.544946	0.524221	-2.435598	-2.732582	-2.966142	-2.120665	-0.491633	0.307995	0.726117	-2.151898	-2.082744	-2.191097	-1.149300	0.248460	0.694756	-1.777473	-1.743180	-0.850330	-0.108260	0.811819	-0.700036	-0.083364	0.442363	0.583330	0.905608	1.146560	0.861389	1.947859	0.650658	1.127775	1.322188	1.354004	1.364641	0.931143	0.682226	0.209496	-0.023766	0.690754	0.783070	0.998754	1.167995	0.484693	-0.182805	1.028740	0.346739	1.406834	0.498635	0.624773	0.690609	0.002646	1.167995
0.069437	-0.519114	0.468368	1.334383	0.489103	1.071702	0.820856	0.546290	0.467511	0.887136	0.929279	1.006710	1.171672	1.147763	0.158280	0.283870	1.339571	0.487722	0.097349	1.249851	0.584675	0.638773	-0.319902	0.780672	0.190636	1.102972	0.670370	1.169029	-0.602949	0.677147	1.183991	0.309219	0.104671	0.351256	1.352332	1.052358	0.998705	-0.335586	-0.631231	0.582979	1.336938	1.641779	0.014823	-0.028574	0.084558	0.902839	1.249528	1.347172	1.347172	0.496419	0.237609	0.988753	1.064136	1.024087	0.945190	0.126505	-0.606528	-0.831575	-0.076907	-0.013167	0.646870	-0.869487	-1.661760	-2.194788	-2.026741	-1.111559	-0.340975	-2.959985	-3.414716	-3.359989	-1.834988	-1.244327	-2.619620	-3.995903	-3.937310	-2.808468	-0.859157	0.091367	0.828867	0.708462	-3.233735	-3.787084	-3.410269	-1.935149	-0.034588	0.509386	0.869241	-2.850296	-2.632095	-2.437814	-0.764534	0.601921	0.910685	-2.341166	-2.130666	-0.899125	0.323896	1.066969	-1.208394	-0.600988	0.418432	0.961069	1.267505	1.202980	0.917763	2.264221	0.203354	0.679999	1.630207	1.485101	1.333005	0.920285	0.286697	0.315681	-0.223422	0.745302	0.727175	0.952868	1.347172	0.561014	-0.169660	0.803089	0.279414	1.524800	0.353873	0.046206	0.414875	-0.266799	1.347172
-0.174574	-0.512345	0.523587	1.270588	0.677799	1.154925	1.088411	0.787859	1.655159	0.738909	1.033603	1.102237	1.422702	1.203411	0.520270	0.661664	1.533426	0.768943	-0.090098	1.396747	0.846228	1.144097	-0.061316	0.455518	0.388206	1.420790	0.525771	0.977674	-0.239300	0.870644	1.158863	0.318775	0.132512	0.189767	1.663333	1.228169	1.196177	-0.311523	-0.836485	0.445659	1.492268	1.732793	-0.058265	-0.186896	-0.168579	0.968977	1.406496	1.330881	1.330881	0.395856	0.419882	1.181409	1.249907	1.148539	0.921189	0.261309	-0.725347	-0.736692	0.080486	0.157796	0.709174	-0.681985	-1.487405	-2.399834	-1.906658	-0.962369	-0.144289	-3.100741	-3.727302	-3.382266	-1.625313	-1.047739	-3.023167	-4.441624	-4.075230	-2.825479	-0.628293	0.224561	0.872084	0.741114	-3.372407	-4.348860	-3.797285	-1.866409	0.170120	0.524454	0.807856	-2.939758	-3.292304	-2.748919	-0.617383	0.641872	0.845319	-2.407422	-2.383309	-1.211183	0.420260	1.021783	-1.309264	-1.073982	0.193278	1.061283	1.404440	1.076269	0.816596	2.426072	-0.506173	0.086258	1.615324	1.467296	1.298796	0.936654	-0.227107	0.475119	-0.048875	0.752089	0.729431	1.073259	1.330881	0.486319	-0.265657	0.279636	0.532093	1.463991	0.069372	-0.473857	0.361119	-0.374893	1.330881
-0.267706	-0.482433	0.996643	1.471360	1.006915	1.128196	1.072659	1.115397	2.921839	0.903709	1.228197	1.188038	1.468549	1.797954	1.193064	1.167385	1.330963	1.261814	0.004730	1.238882	0.916171	1.238649	0.477674	0.320382	0.747202	1.313403	0.963625	0.746801	-0.279778	0.708014	0.900108	0.458941	0.281593	0.313399	1.382805	0.976633	1.087907	-0.252303	-0.526049	0.375351	1.406159	1.527735	-0.021731	-0.294734	-0.452861	0.832086	1.305535	1.186897	1.186897	0.136058	0.324873	0.986308	1.201778	1.004472	0.671456	0.312904	-0.813927	-0.780861	0.088160	0.115340	0.598799	-0.709843	-1.202172	-2.433432	-1.790453	-0.869168	-0.074520	-2.739881	-3.301698	-3.091461	-1.478838	-0.910240	-2.855843	-4.186695	-3.899886	-2.707259	-0.521290	0.080842	0.665081	0.636211	-2.978336	-4.158136	-3.854983	-1.848041	0.066021	0.380942	0.629988	-2.637986	-3.587699	-2.807462	-0.691749	0.402690	0.604292	-2.205782	-2.250427	-1.472138	0.149527	0.746768	-1.113032	-1.180744	0.022470	0.788179	1.226394	0.894716	0.615265	2.412269	-1.181186	-0.288627	1.261523	1.331097	1.277564	0.927931	-0.778909	0.393639	0.156531	0.663497	0.768335	1.218609	1.186897	0.186933	-0.479968	-0.144365	0.867083	1.237760	-0.268929	-0.706937	0.413007	-0.408869	1.186897
-0.197477	-0.496367	1.469886	1.824136	1.194826	0.937299	0.751928	1.162982	2.834329	1.151894	1.416013	1.224545	1.245371	2.342621	1.534645	1.425616	0.900505	1.542386	0.424298	0.953781	0.711241	0.803993	0.848136	0.486431	0.935109	0.757309	1.637251	0.638906	-0.604628	0.427647	0.553511	0.597099	0.357368	0.532403	0.724071	0.510730	0.810291	-0.366879	-0.065316	0.354172	1.098993	1.196246	-0.091993	-0.450299	-0.884937	0.748268	1.084631	0.996652	0.996652	-0.058961	0.159323	0.590179	0.975591	0.672804	0.407501	0.249717	-0.928090	-0.821882	0.026466	-0.057166	0.422698	-0.905314	-0.988681	-2.228890	-1.663839	-0.830824	-0.060367	-2.204374	-2.542313	-2.617232	-1.325987	-0.739826	-2.336472	-3.474060	-3.454575	-2.467292	-0.401207	-0.112044	0.399350	0.487656	-2.447945	-3.428115	-3.449686	-1.712477	-0.120711	0.250263	0.498186	-2.336761	-3.173028	-2.414054	-0.737354	0.199859	0.465334	-2.049434	-1.703526	-1.354033	-0.159453	0.556747	-0.815471	-0.843607	0.137976	0.530862	0.967950	0.821158	0.444903	2.242493	-1.435549	-0.362722	0.959745	1.217223	1.229849	0.833038	-1.079265	0.162911	0.074727	0.526027	0.746585	1.243877	0.996652	-0.062654	-0.643198	-0.178958	1.155288	1.034939	-0.395408	-0.528294	0.417246	-0.436945	0.996652
