-0.359575	-0.696665	-0.709823	-0.377999	-0.389234	0.148599	0.236335	0.215559	-0.663800	-0.652674	-0.247938	-0.161049	0.165009	0.216539	-0.200812	-0.169173	0.661916	-0.165219	-0.104427	0.015460	0.216243	-0.075222	-0.173970	-0.076248	0.290795	-0.791679	-0.048183	-0.025236	-0.046088	0.137580	0.193744	-0.395617	-0.394051	-0.030345	-0.024084	0.087320	0.543062	-0.309008	-0.040902	0.230417	0.121002	0.390081	-0.377603	-0.441816	0.031228	0.103441	0.213764	-0.208663	0.088294	0.074374	0.737687	0.724982	0.433555	-0.168281	0.085135	0.069541	0.195649	0.655144	0.865552	-0.024368	0.065752	-0.525369	0.788903	0.846794	0.872695	0.127295	-0.195820	0.742274	0.757174	0.594588	0.163555	-0.306385	0.356678	0.409857	0.273344	-0.222193	-0.323876	-0.589100	-0.311817	0.171691	0.369190	-0.519033	-0.154030	-0.050813	0.029229	-0.209974	-0.177975	-0.456904	-0.264258	0.203518	0.377150	0.447886	-0.773308	-0.297591	0.414617	0.308198	0.404274	0.345344	0.340660	0.241740	0.264624	0.105716	0.110373	0.014869	-0.023256	0.134446	-0.450291	0.124701	0.056624	-0.201996	-0.073782	0.009367	0.055717	0.049222	-0.162908	-0.497028	-0.027008	-0.393457	-0.246962	-0.104267	-0.153799	-0.301228	-0.344759	-0.465128	-0.379468	-0.451118	-0.401380	-0.220342	0.100388
-0.606154	-0.717473	-0.554673	-0.209861	-0.224907	0.421135	0.477763	0.038862	-0.713218	-0.439926	-0.049051	0.082773	0.350330	0.185916	-0.086448	-0.029401	0.647761	0.021190	0.035434	0.106447	0.121665	-0.106716	-0.031599	0.068917	0.064887	-0.844663	0.038358	-0.086967	0.012193	0.287216	0.473431	-0.778501	-0.554542	-0.178935	-0.110323	0.120903	0.908993	-0.612658	-0.246554	0.278763	0.015746	0.433032	-0.795931	-0.750189	-0.179862	-0.030937	0.178595	-0.458205	0.039387	-0.188064	0.725239	0.808230	0.669266	0.038721	0.460034	-0.247862	-0.103679	0.672289	0.885247	0.064696	0.232481	-0.409719	0.740809	0.903223	0.735001	0.129996	-0.113087	0.802898	0.805838	0.339331	-0.002575	-0.285755	0.245291	0.337380	0.114512	-0.218487	-0.237700	-0.350178	0.018560	0.474938	0.274271	-0.660982	-0.211832	-0.109154	0.064464	-0.066824	0.104824	-0.612679	-0.340646	0.146555	0.379759	0.416831	-0.608270	-0.407269	0.545136	0.380466	0.429477	0.406728	0.456171	0.209686	0.342921	0.095630	0.213403	0.148679	0.211344	0.442698	-0.537847	0.050029	0.171934	-0.117081	0.146996	0.258860	-0.337350	-0.195098	-0.265725	-0.417499	0.169210	-0.247573	-0.587572	-0.495749	-0.379690	-0.350423	-0.210182	-0.269085	-0.688933	-0.709075	-1.019452	-0.716734	0.437765
-0.881866	-0.725349	-0.325910	-0.051403	-0.018329	0.722598	0.773068	-0.014887	-0.762039	-0.098895	0.200686	0.343795	0.584364	0.293074	0.011528	0.104558	0.775565	0.237662	0.248365	0.246170	0.044902	-0.232213	0.216682	0.243874	-0.220452	-0.709234	0.189192	-0.051425	0.109151	0.479770	0.763023	-1.003453	-0.522734	-0.174288	-0.071517	0.200933	1.221781	-0.757510	-0.304664	0.471291	0.006729	0.547077	-1.054674	-0.905356	-0.288665	-0.041742	0.217414	-0.482908	0.048775	-0.327732	0.721966	0.882792	1.000795	0.294574	0.825120	-0.374371	-0.259024	0.690430	0.832649	0.190479	0.389068	-0.258669	0.706818	0.891587	0.487001	0.125379	-0.009919	0.680366	0.610898	0.094199	-0.120268	-0.261942	0.092498	0.211731	-0.055036	-0.247456	-0.142560	-0.161453	0.381745	0.775358	0.148438	-0.831009	-0.355591	-0.261788	0.029955	0.056954	0.394473	-0.777095	-0.557425	-0.236022	0.251652	0.303738	-0.436546	-0.621423	0.271254	0.237642	0.317041	0.432886	0.271925	0.095142	0.298456	0.041787	0.240528	0.284397	0.438990	0.753157	-0.799330	-0.079162	0.205321	-0.054466	0.362367	0.486749	-0.886955	-0.592932	-0.405482	-0.420712	0.373368	-0.105204	-1.023219	-0.980758	-0.689590	-0.433916	-0.116583	-0.129563	-0.996960	-0.982883	-1.571998	-0.991032	0.771838
-1.140529	-0.691279	-0.113956	0.089898	0.208977	1.037896	1.083100	0.059204	-0.780014	0.149446	0.427486	0.564268	0.825818	0.459900	0.119559	0.254970	0.915963	0.445984	0.485784	0.440842	0.130887	-0.254455	0.483758	0.408840	-0.276400	-0.467476	0.391778	0.079213	0.251168	0.647753	1.003000	-0.895066	-0.251814	0.007500	0.094373	0.294433	1.382632	-0.659267	-0.185006	0.678482	0.080787	0.698541	-1.003828	-0.798899	-0.245744	0.049993	0.296610	-0.261222	0.161394	-0.336820	0.604733	0.830136	1.199432	0.448769	1.076551	-0.332657	-0.276170	0.577005	0.643268	0.204758	0.425580	-0.195972	0.557885	0.702715	0.139175	0.019753	-0.003247	0.276007	0.055385	-0.263908	-0.295993	-0.304318	-0.255694	-0.121094	-0.312361	-0.352108	-0.059774	-0.033427	0.673357	1.046747	-0.159555	-1.017768	-0.579036	-0.414595	0.013927	0.209237	0.641903	-0.942938	-0.845539	-0.793979	0.122613	0.322034	-0.298131	-0.884645	-0.224591	-0.021855	0.299184	0.549354	-0.072858	-0.052575	0.143418	0.022769	0.227175	0.438780	0.657135	1.014836	-1.141426	-0.178119	0.132202	-0.006787	0.557805	0.672575	-1.381748	-0.998432	-0.537975	-0.532078	0.559278	0.013204	-1.423599	-1.398259	-0.995636	-0.538402	-0.079451	-0.072383	-1.285383	-1.169974	-1.693945	-0.880421	1.001788
-1.310460	-0.626459	-0.001052	0.183274	0.396166	1.266927	1.271242	0.136375	-0.649844	0.192348	0.529323	0.664762	0.948279	0.528910	0.206684	0.356699	0.853471	0.552418	0.615708	0.575027	0.325245	-0.122042	0.602803	0.472879	-0.051564	-0.324065	0.512547	0.155240	0.335849	0.675891	1.116307	-0.607884	0.022941	0.158543	0.234785	0.297822	1.336100	-0.493222	-0.082362	0.642864	0.078799	0.739776	-0.793032	-0.612390	-0.186652	0.085275	0.292561	-0.044253	0.281125	-0.371378	0.350640	0.641611	1.127313	0.416552	1.146180	-0.349269	-0.329449	0.320839	0.396820	0.078887	0.328333	-0.242924	0.269215	0.381315	-0.136087	-0.156045	-0.102724	-0.179327	-0.547220	-0.644083	-0.524072	-0.399995	-0.661695	-0.511143	-0.541940	-0.459592	0.004617	0.079070	0.846630	1.262733	-0.513400	-1.098248	-0.722480	-0.438931	0.113770	0.420365	0.815232	-1.003770	-0.984584	-1.147040	0.163057	0.632618	-0.131903	-1.021191	-0.484584	-0.137210	0.576842	0.823375	-0.243711	-0.060586	0.097102	0.125137	0.283795	0.623474	0.846365	1.157046	-1.287886	-0.136974	0.075732	0.052425	0.714654	0.778518	-1.617275	-1.212249	-0.603473	-0.650658	0.703837	0.081903	-1.547992	-1.579624	-1.203347	-0.622924	-0.083045	-0.069386	-1.496192	-1.220141	-1.448174	-0.631181	1.079428
-1.344699	-0.561080	0.027530	0.207268	0.502232	1.336817	1.251677	0.142589	-0.311903	0.125598	0.489759	0.631466	0.887444	0.455055	0.235352	0.349074	0.577624	0.515511	0.570468	0.550430	0.452538	0.048684	0.515440	0.405104	0.217291	-0.376805	0.449877	0.065675	0.272660	0.533464	1.093135	-0.423994	0.032125	0.073409	0.199945	0.159092	1.139129	-0.489610	-0.179586	0.305526	-0.102911	0.584180	-0.701764	-0.591289	-0.273543	-0.049154	0.139182	-0.136760	0.279985	-0.556713	0.087036	0.441213	0.901468	0.279570	1.086561	-0.581877	-0.536244	0.056435	0.242799	-0.072973	0.192273	-0.315751	-0.030513	0.096433	-0.187784	-0.284075	-0.214019	-0.392523	-0.778550	-0.833200	-0.686194	-0.481455	-0.848053	-0.687231	-0.601090	-0.490936	0.035092	0.192400	0.931263	1.420028	-0.655146	-1.052178	-0.706349	-0.353158	0.291388	0.644822	0.916884	-0.952311	-0.895605	-1.123444	0.352743	1.095654	0.121959	-0.975813	-0.297142	0.003382	1.047469	1.161138	-0.096103	0.155538	0.313707	0.349933	0.487973	0.830255	0.991266	1.181600	-1.088525	0.072409	0.187096	0.142373	0.829272	0.806871	-1.560226	-1.158473	-0.578662	-0.649336	0.818984	0.104509	-1.346839	-1.512253	-1.272493	-0.638118	-0.081411	-0.063855	-1.572499	-1.190992	-1.228877	-0.584675	1.064629
-1.258248	-0.495149	0.071894	0.195479	0.549202	1.301877	1.105277	0.153193	0.119437	0.147237	0.413651	0.544374	0.735203	0.360400	0.215807	0.276150	0.355741	0.414688	0.436298	0.416919	0.421993	0.127042	0.352599	0.289991	0.263494	-0.510831	0.269960	-0.119611	0.107788	0.332520	1.019794	-0.442327	-0.227958	-0.206841	0.000539	-0.042203	0.948653	-0.677879	-0.426402	-0.086265	-0.359232	0.329753	-0.839641	-0.745853	-0.497330	-0.284905	-0.080400	-0.605958	0.154717	-0.831682	-0.039848	0.352341	0.771794	0.202892	1.042790	-0.931307	-0.813884	-0.073923	0.228223	-0.134272	0.120597	-0.329878	-0.195736	-0.028040	-0.095200	-0.308721	-0.251805	-0.367823	-0.612332	-0.794225	-0.708251	-0.516142	-0.766123	-0.623141	-0.556330	-0.473012	0.010717	0.269588	0.986673	1.538000	-0.565593	-1.056592	-0.665876	-0.316777	0.397031	0.787951	0.986922	-0.963438	-0.763889	-0.936639	0.484491	1.375980	0.421598	-0.902926	0.074521	0.230544	1.370206	1.382187	0.172213	0.468449	0.678856	0.611935	0.802727	1.038182	1.109856	1.191198	-0.706217	0.359500	0.482083	0.265549	0.928041	0.837478	-1.367399	-0.951695	-0.484736	-0.493691	0.945750	0.133479	-1.074832	-1.351604	-1.231157	-0.558431	-0.019561	-0.002301	-1.519390	-1.187228	-1.304613	-0.789746	1.081126
-1.133642	-0.409178	0.192938	0.213888	0.588776	1.295283	1.007880	0.266344	0.420624	0.342932	0.414806	0.497289	0.649487	0.374241	0.178518	0.242313	0.445683	0.373029	0.361619	0.317920	0.310704	0.096018	0.291226	0.238658	0.064078	-0.539450	0.144157	-0.232195	-0.013741	0.228840	1.000878	-0.526267	-0.506486	-0.438937	-0.211970	-0.160632	0.905273	-0.877744	-0.604102	-0.240675	-0.475285	0.175462	-1.053952	-0.850439	-0.684988	-0.443948	-0.210994	-1.209738	0.036546	-1.008764	-0.018361	0.373679	0.858524	0.265694	1.120070	-1.146307	-0.975777	-0.056954	0.250852	-0.102923	0.136236	-0.272610	-0.215892	-0.024286	-0.104583	-0.294762	-0.213046	-0.392915	-0.447542	-0.744640	-0.650909	-0.527486	-0.681112	-0.591299	-0.644393	-0.495377	-0.047789	0.288243	1.047477	1.630548	-0.522618	-1.302951	-0.790425	-0.423468	0.353040	0.800203	1.074570	-1.217947	-0.813703	-0.892332	0.419683	1.303335	0.649748	-0.968674	0.225182	0.309035	1.315049	1.401905	0.277998	0.669164	0.928225	0.824723	1.104284	1.225272	1.232049	1.288175	-0.447354	0.589330	0.811573	0.404994	1.041184	0.957270	-1.232185	-0.789910	-0.359875	-0.269298	1.103054	0.219659	-1.030512	-1.262943	-1.151356	-0.413679	0.114322	0.124282	-1.425272	-1.266028	-1.553844	-0.999214	1.201712
-1.083317	-0.322328	0.317787	0.280183	0.631718	1.382957	1.044428	0.427384	0.458921	0.589725	0.481743	0.500283	0.681657	0.464153	0.116508	0.275502	0.773799	0.417307	0.389959	0.316024	0.251885	0.031392	0.352175	0.257397	-0.161067	-0.415804	0.155008	-0.207512	-0.009227	0.271008	1.054456	-0.526729	-0.598982	-0.453779	-0.308906	-0.128049	1.016627	-0.928123	-0.587098	-0.134211	-0.370432	0.219989	-1.135126	-0.738535	-0.702104	-0.430120	-0.183307	-1.622321	0.028644	-0.974359	0.035688	0.411114	1.054778	0.401616	1.280606	-1.090277	-0.936805	0.004110	0.201282	-0.049881	0.197302	-0.174791	-0.200976	-0.010813	-0.330325	-0.318882	-0.137716	-0.656666	-0.609317	-0.875760	-0.610497	-0.524942	-0.834146	-0.809487	-0.971152	-0.567654	-0.057265	0.297924	1.107366	1.682655	-0.746682	-1.742815	-1.062654	-0.553633	0.268065	0.733413	1.190533	-1.663288	-1.010653	-1.005264	0.277054	1.053856	0.726418	-1.116044	0.082095	0.228466	0.998279	1.311372	0.191268	0.690479	0.936673	0.961225	1.279574	1.362352	1.340810	1.446948	-0.435496	0.681808	0.994220	0.517354	1.153794	1.142122	-1.217793	-0.788038	-0.243005	-0.110395	1.244625	0.335866	-1.220203	-1.274667	-1.110582	-0.287836	0.251959	0.253147	-1.408853	-1.403974	-1.685401	-1.015287	1.374681
-1.174679	-0.296987	0.311424	0.329062	0.632290	1.495199	1.127148	0.466297	0.317890	0.688031	0.498249	0.485597	0.733001	0.486160	0.005375	0.290790	0.993859	0.453499	0.423844	0.325981	0.296402	0.003859	0.390743	0.243983	-0.189818	-0.261411	0.210489	-0.151901	0.055946	0.367229	1.100751	-0.462718	-0.561693	-0.328660	-0.298358	-0.014494	1.162102	-0.863368	-0.474265	0.000860	-0.192999	0.370755	-1.061294	-0.520461	-0.599420	-0.316545	-0.072847	-1.725664	0.059557	-0.801222	0.028584	0.410894	1.183195	0.500230	1.381073	-0.870301	-0.788829	0.017194	0.110705	-0.002878	0.268883	-0.054055	-0.233167	-0.041865	-0.583593	-0.348176	-0.041086	-0.982391	-0.930223	-1.071841	-0.574797	-0.460423	-1.108442	-1.129905	-1.330812	-0.577980	0.059988	0.370512	1.135962	1.660686	-1.080943	-2.084451	-1.242583	-0.494164	0.319700	0.686084	1.284582	-2.012845	-1.081130	-1.007721	0.301152	0.928794	0.670660	-1.112798	-0.055256	0.200842	0.737854	1.256640	0.139812	0.647399	0.824830	1.026445	1.290437	1.401309	1.358587	1.518350	-0.517679	0.636092	0.968683	0.540232	1.195504	1.245834	-1.249852	-0.912583	-0.179813	-0.105950	1.280765	0.378979	-1.366438	-1.302827	-1.153047	-0.265985	0.285696	0.284526	-1.523223	-1.532030	-1.625609	-0.926968	1.469471
-1.365933	-0.355798	0.155005	0.285222	0.553802	1.517638	1.113853	0.329211	0.210929	0.581958	0.409469	0.412362	0.693215	0.399905	-0.109453	0.220131	0.892911	0.399008	0.363657	0.244250	0.413524	0.034446	0.296247	0.127062	0.005166	-0.195341	0.174291	-0.194218	0.062009	0.400625	1.060079	-0.441376	-0.589256	-0.261765	-0.274285	0.056679	1.217395	-0.835365	-0.441484	-0.022618	-0.148830	0.460461	-0.993687	-0.453262	-0.530016	-0.241642	-0.003134	-1.673166	-0.063139	-0.658912	-0.006122	0.419313	1.192659	0.529454	1.314822	-0.705619	-0.681891	-0.010131	0.112786	0.075539	0.347282	0.079829	-0.276680	-0.061785	-0.566356	-0.278850	0.078349	-1.025301	-0.945997	-1.022811	-0.444417	-0.295126	-1.148032	-1.189451	-1.407289	-0.430229	0.272003	0.495154	1.101796	1.548098	-1.142750	-2.075605	-1.143682	-0.203077	0.531314	0.692514	1.280380	-2.015863	-0.850099	-0.729013	0.555691	1.004111	0.552542	-0.848421	0.070027	0.369274	0.708150	1.262446	0.291268	0.657923	0.773568	1.004920	1.162856	1.293906	1.220845	1.381979	-0.501053	0.486524	0.819599	0.434182	1.099002	1.143160	-1.255841	-1.056096	-0.213737	-0.250652	1.157053	0.275516	-1.262084	-1.293225	-1.263265	-0.362414	0.172338	0.176930	-1.702331	-1.586272	-1.575498	-0.955499	1.399676
-1.522612	-0.418368	0.015589	0.166869	0.436415	1.429784	0.983028	0.201546	0.276100	0.425851	0.326363	0.338330	0.585556	0.365993	-0.094815	0.140821	0.661816	0.308606	0.245032	0.104651	0.586022	0.120176	0.149980	-0.024260	0.288898	-0.194108	0.046646	-0.316588	-0.014208	0.353726	0.949008	-0.470195	-0.739905	-0.327007	-0.288532	0.038435	1.171194	-0.909228	-0.520130	-0.141226	-0.268604	0.431432	-1.052620	-0.631228	-0.554800	-0.253443	-0.015631	-1.689610	-0.445435	-0.638101	0.034973	0.504618	1.168253	0.539365	1.115086	-0.704197	-0.669034	-0.004125	0.270379	0.197343	0.422065	0.182038	-0.245751	-0.000929	-0.220858	-0.089789	0.182261	-0.697486	-0.481584	-0.622604	-0.199934	-0.092998	-0.804556	-0.857882	-1.140442	-0.196451	0.426688	0.561140	0.991765	1.370887	-0.790838	-1.763217	-0.872744	0.099562	0.716660	0.683711	1.144825	-1.709289	-0.488063	-0.356674	0.818047	1.080960	0.412630	-0.513943	0.340302	0.601406	0.792710	1.217318	0.523614	0.687781	0.797675	0.872778	0.949341	1.044399	0.965485	1.086368	-0.412304	0.271977	0.676923	0.232048	0.878585	0.879216	-1.273255	-1.150907	-0.345507	-0.455264	0.916955	0.079548	-1.035669	-1.294439	-1.374284	-0.500069	-0.005319	0.012245	-1.814287	-1.543157	-1.700538	-1.142178	1.203408
-1.527652	-0.371048	0.091454	0.086109	0.377100	1.327508	0.858222	0.327395	0.466596	0.423351	0.416704	0.361050	0.535896	0.574078	0.146533	0.214082	0.683582	0.325140	0.200279	0.050445	0.834613	0.250040	0.135625	-0.067653	0.529026	-0.156891	-0.034756	-0.380620	-0.080754	0.305091	0.865899	-0.446164	-0.871565	-0.414873	-0.307839	-0.007041	1.119777	-1.002972	-0.581998	-0.165001	-0.387388	0.382298	-1.168216	-0.884322	-0.584318	-0.282585	-0.050092	-1.847180	-0.977180	-0.682487	0.191327	0.658821	1.187618	0.574725	0.920291	-0.788140	-0.683847	0.086446	0.491935	0.293661	0.457043	0.185889	-0.123630	0.129496	0.185405	0.098326	0.198087	-0.291624	0.089688	-0.151448	0.019021	0.007191	-0.353703	-0.428391	-0.811232	-0.077065	0.381250	0.473642	0.828001	1.187305	-0.331619	-1.440123	-0.730929	0.142799	0.676452	0.571536	0.928875	-1.375947	-0.348239	-0.240444	0.819298	0.985004	0.249428	-0.420127	0.422697	0.638870	0.779108	1.039646	0.573487	0.619861	0.757530	0.659201	0.715338	0.741476	0.726852	0.819326	-0.456961	0.049724	0.605640	0.033806	0.643602	0.645721	-1.398046	-1.208893	-0.508602	-0.601167	0.681838	-0.062342	-0.998210	-1.380647	-1.418514	-0.575441	-0.103083	-0.062509	-1.786379	-1.436850	-1.892755	-1.299053	1.006424
-1.393655	-0.214754	0.382816	0.126831	0.431917	1.309844	0.857585	0.713770	0.629596	0.614904	0.692458	0.489958	0.605007	0.991543	0.532466	0.482451	1.076098	0.499184	0.290342	0.149657	1.131341	0.378401	0.304817	0.039439	0.680923	-0.074140	0.024532	-0.311476	-0.060731	0.319708	0.883178	-0.335639	-0.855616	-0.406478	-0.289891	0.004049	1.156778	-1.029915	-0.530263	-0.040417	-0.348896	0.438333	-1.187184	-1.002361	-0.518475	-0.251133	-0.036544	-2.045560	-1.429419	-0.681149	0.394370	0.808485	1.232943	0.623620	0.842873	-0.814783	-0.644291	0.252114	0.641976	0.290371	0.434234	0.081758	0.022906	0.263721	0.351525	0.151490	0.107073	-0.148126	0.240592	0.016891	0.055107	-0.060136	-0.195543	-0.300816	-0.728679	-0.187593	0.151120	0.274071	0.667337	1.048794	-0.190730	-1.344198	-0.877556	-0.106674	0.430129	0.363451	0.737834	-1.260813	-0.566804	-0.470490	0.559273	0.826366	0.073438	-0.647432	0.204085	0.428677	0.640205	0.817185	0.376869	0.449718	0.573268	0.459000	0.534710	0.514266	0.621000	0.733262	-0.735216	-0.102027	0.580680	-0.071236	0.517219	0.594390	-1.643735	-1.272703	-0.612452	-0.615980	0.558167	-0.057856	-1.258065	-1.537801	-1.385286	-0.554295	-0.055550	0.017019	-1.679256	-1.344951	-1.921386	-1.274625	0.909395
-1.255884	-0.104524	0.652887	0.236078	0.544530	1.366303	0.948258	1.080907	0.658658	0.839077	0.948935	0.601738	0.694417	1.344693	0.824616	0.771177	1.538274	0.693694	0.414775	0.287498	1.343151	0.419160	0.487297	0.170748	0.736295	-0.062378	0.142861	-0.201723	0.000626	0.370876	0.965462	-0.271807	-0.766383	-0.334574	-0.260208	0.076480	1.276109	-1.031926	-0.434857	0.087889	-0.184117	0.601764	-1.084328	-0.993802	-0.393081	-0.168133	0.021940	-2.166979	-1.671551	-0.597805	0.551134	0.905487	1.251358	0.650145	0.869088	-0.731790	-0.545189	0.450912	0.697312	0.215433	0.395515	-0.045195	0.134261	0.374356	0.269404	0.083046	-0.002869	-0.275964	-0.125328	-0.151287	-0.068100	-0.196131	-0.395328	-0.532181	-0.886418	-0.414392	-0.088743	0.112900	0.564548	0.961308	-0.433825	-1.442843	-1.146443	-0.398311	0.217728	0.173716	0.652608	-1.351598	-0.892119	-0.741211	0.333343	0.890425	-0.058335	-0.936745	-0.042589	0.230515	0.576734	0.738417	0.183567	0.345496	0.363407	0.358982	0.456656	0.434332	0.637196	0.804800	-1.065897	-0.134081	0.540671	-0.084907	0.528431	0.688583	-1.886001	-1.349062	-0.622975	-0.527742	0.553473	0.032902	-1.571983	-1.660376	-1.327340	-0.499415	0.055642	0.150862	-1.620320	-1.329659	-1.754610	-1.166926	0.906572
-1.234124	-0.196916	0.647491	0.264823	0.582551	1.386725	0.971538	1.142810	0.555187	0.894719	0.947155	0.542130	0.644331	1.380419	0.828276	0.832982	1.688908	0.701078	0.410250	0.278823	1.324816	0.311303	0.463267	0.156528	0.666070	-0.207632	0.147105	-0.203511	-0.011599	0.375931	0.998708	-0.398742	-0.786782	-0.327666	-0.284550	0.131236	1.378402	-1.117149	-0.439426	0.070146	-0.063196	0.745329	-1.001073	-1.052310	-0.343751	-0.105812	0.062946	-2.195740	-1.766974	-0.496771	0.638231	0.966599	1.242142	0.638559	0.875957	-0.605453	-0.448897	0.641615	0.748245	0.179091	0.402777	-0.095207	0.219933	0.494907	0.201873	0.037996	-0.016220	-0.383301	-0.582509	-0.303913	-0.152118	-0.235779	-0.621817	-0.789941	-0.993352	-0.520279	-0.167778	0.091890	0.518655	0.876461	-0.708784	-1.514933	-1.227101	-0.443890	0.266562	0.111462	0.667873	-1.435566	-0.946450	-0.669714	0.438671	1.295645	-0.081077	-0.955810	0.043840	0.357979	0.798430	0.886048	0.305205	0.487920	0.343801	0.363040	0.462944	0.457202	0.653687	0.866357	-1.132273	-0.073882	0.454057	-0.091839	0.582267	0.753561	-1.959867	-1.389788	-0.586753	-0.444553	0.577791	0.063993	-1.606536	-1.653052	-1.301314	-0.495331	0.086259	0.166732	-1.651887	-1.374178	-1.610225	-1.195236	0.902238
-1.300169	-0.459183	0.346622	0.124908	0.451797	1.269636	0.805677	0.906576	0.376117	0.720552	0.646815	0.272555	0.408482	1.121819	0.566532	0.588071	1.491855	0.452455	0.221480	0.071051	1.076543	0.095657	0.199061	-0.038255	0.463717	-0.417885	-0.027668	-0.346690	-0.139196	0.289126	0.895547	-0.650053	-0.956625	-0.429665	-0.377320	0.092213	1.363081	-1.290373	-0.570495	-0.069301	-0.098693	0.744543	-1.063069	-1.278983	-0.436874	-0.109521	0.039229	-2.180636	-1.849957	-0.458360	0.696862	1.017492	1.236627	0.584866	0.742139	-0.526276	-0.411977	0.786960	0.854008	0.235175	0.451366	-0.072108	0.315426	0.646097	0.353190	0.112395	0.074033	-0.255610	-0.668606	-0.112777	-0.051290	-0.137777	-0.549263	-0.748333	-0.829221	-0.394897	-0.082288	0.153363	0.461568	0.725883	-0.666102	-1.405790	-1.001244	-0.191843	0.574489	0.167255	0.699455	-1.338936	-0.624902	-0.204763	0.881884	1.836385	0.008531	-0.644009	0.515073	0.842918	1.305284	1.135022	0.785735	0.880400	0.615569	0.410821	0.478326	0.469911	0.563659	0.768099	-0.786332	0.008890	0.347066	-0.161252	0.545066	0.661645	-1.800090	-1.326487	-0.561449	-0.455872	0.529330	-0.035582	-1.294850	-1.505958	-1.300285	-0.548145	-0.019762	0.001997	-1.659824	-1.391163	-1.666841	-1.400158	0.799099
-1.300402	-0.671571	-0.024381	-0.111863	0.180839	1.009187	0.487976	0.652903	0.174759	0.417971	0.236144	-0.090432	0.104225	0.833410	0.243556	0.195749	1.264389	0.089018	-0.049040	-0.201085	0.772052	-0.102091	-0.124403	-0.284750	0.218782	-0.487018	-0.265594	-0.507504	-0.297344	0.143156	0.671094	-0.773765	-1.102717	-0.539713	-0.469135	-0.032607	1.214670	-1.413676	-0.697433	-0.184890	-0.236937	0.601051	-1.211695	-1.516175	-0.580751	-0.158092	-0.036803	-2.129107	-1.936709	-0.489378	0.758295	1.037240	1.217505	0.472961	0.455819	-0.515071	-0.434113	0.855817	0.951597	0.301791	0.454594	-0.087716	0.412114	0.781045	0.633702	0.231673	0.142607	-0.000335	-0.359180	0.345079	0.145279	-0.039922	-0.228214	-0.442966	-0.495171	-0.173247	0.013749	0.146345	0.321268	0.483310	-0.343847	-1.171023	-0.660427	0.144278	0.925861	0.222981	0.656453	-1.089713	-0.192549	0.324935	1.385369	2.190106	0.133866	-0.259692	1.067601	1.394297	1.886232	1.278418	1.353685	1.343863	1.075040	0.462300	0.445746	0.401919	0.379085	0.509267	-0.186971	0.092885	0.283271	-0.264410	0.370337	0.447628	-1.480294	-1.123429	-0.534741	-0.540008	0.386161	-0.187119	-0.885653	-1.269129	-1.254323	-0.573653	-0.176235	-0.223611	-1.481618	-1.316680	-1.826078	-1.569911	0.579715
-1.121104	-0.647502	-0.231158	-0.286840	-0.100109	0.686843	0.177001	0.633396	0.001552	0.131419	-0.061984	-0.379597	-0.109395	0.745077	0.046463	-0.110769	1.281999	-0.177830	-0.254112	-0.363965	0.604956	-0.185345	-0.309791	-0.432781	0.084039	-0.313429	-0.405089	-0.557097	-0.372946	0.007710	0.424576	-0.613088	-1.050988	-0.542198	-0.476996	-0.154807	1.009494	-1.362112	-0.687028	-0.196282	-0.340701	0.435068	-1.261810	-1.505660	-0.621362	-0.202013	-0.112595	-1.984280	-1.887289	-0.516421	0.808143	0.991278	1.119786	0.298364	0.131942	-0.517043	-0.462129	0.849987	0.939473	0.254657	0.338747	-0.229326	0.470328	0.838130	0.787357	0.241815	0.066127	0.128917	-0.002167	0.681892	0.203428	-0.105209	0.010173	-0.180394	-0.276813	-0.092768	-0.027504	-0.005042	0.105028	0.205988	-0.074401	-0.987450	-0.496338	0.301727	1.095920	0.170903	0.519298	-0.864122	0.001851	0.547630	1.651169	2.232087	0.194459	-0.103165	1.361148	1.680077	2.294527	1.236814	1.681294	1.679733	1.510032	0.532096	0.387256	0.285454	0.207360	0.225690	0.345274	0.229100	0.309352	-0.305248	0.144685	0.246619	-1.132872	-0.810798	-0.440093	-0.582761	0.220459	-0.255214	-0.663969	-0.990846	-1.105040	-0.493220	-0.253704	-0.332516	-1.095575	-1.190328	-1.845494	-1.494823	0.319833
