0.102509	0.432819	0.458529	0.019631	0.048004	0.222659	-0.142587	2.648506	1.509398	1.007183	1.130489	0.438102	-0.179506	2.342422	2.457623	0.780945	3.080475	2.122902	1.466386	1.304071	3.169704	1.834057	2.014128	1.319796	4.184776	2.973390	0.968067	0.207866	-0.565822	-0.834897	-0.417357	1.249327	0.904198	-0.026348	0.248075	-0.794763	-0.831508	0.320244	0.266458	-0.143288	-0.623512	-0.896964	-0.060159	-0.904688	-0.348066	0.170106	-0.843700	-0.654491	-0.369954	0.211380	-0.991212	-1.082057	-0.742691	-0.706459	-0.430162	-1.078365	-0.863210	0.177137	-0.781052	-1.177385	-1.125560	-0.692420	-1.044899	-0.719273	-1.151993	-0.577671	-0.783115	-1.100476	-0.972609	-0.907179	-1.113008	-0.772917	-1.153534	-1.048122	-0.883900	-0.829996	-0.576431	-0.185871	-0.116507	-0.149062	-0.677964	-0.751257	-0.571276	0.104517	-0.154872	-0.058177	-0.025629	-0.927745	-0.857126	-0.309874	0.277390	0.580192	0.561462	-1.012967	-0.614774	0.103126	0.482213	0.507425	-0.757626	-0.513390	0.275506	0.417331	0.318708	0.055492	-0.085275	-0.008800	-0.810329	0.072927	0.296727	0.057247	-0.063594	-0.099730	-0.367141	-0.358369	-0.049428	-0.010109	-0.122653	-0.575468	-1.080130	-0.284719	0.118927	-0.158688	0.079311	-0.153995	-0.555668	-1.050169	-0.617495	0.130495	-0.151010
0.284677	0.708071	0.709288	0.238853	0.188536	0.160063	-0.134920	2.957771	1.784477	1.002399	1.209616	0.503290	-0.212141	2.634792	2.760857	0.958822	3.104729	2.048395	1.684526	1.507972	3.347206	2.394011	2.261810	1.519123	4.489346	3.058699	1.058323	-0.204537	-0.769467	-0.966577	-0.475546	1.171780	0.780601	-0.052739	0.171710	-1.182986	-0.938783	0.158436	0.030752	-0.671607	-0.917289	-1.094370	-0.291848	-1.164524	-0.621571	-0.139055	-0.997600	-0.847005	-0.592848	-0.289766	-1.164585	-1.356348	-0.939362	-0.836291	-0.494304	-1.185779	-1.130232	-0.151023	-0.736981	-1.118979	-1.097452	-0.616572	-1.152469	-1.147977	-0.939653	-0.410431	-0.689116	-1.021530	-0.799320	-0.422541	-0.836020	-0.686476	-0.939181	-0.864044	-0.420073	-0.698383	-0.463023	-0.207273	-0.094780	-0.136345	-0.544809	-0.514673	-0.344511	0.113592	-0.212956	-0.050642	-0.063311	-0.902647	-0.737864	-0.392746	0.314561	0.446876	0.429504	-0.993080	-0.624784	-0.141739	0.397496	0.357651	-0.786287	-0.898755	0.202866	0.409797	0.190111	0.029273	-0.129637	0.052373	-0.867678	0.052014	0.233933	0.044247	0.047696	-0.074140	-0.285755	-0.493029	-0.041490	-0.174033	0.031051	-0.545392	-0.797237	-0.110470	0.186072	-0.337335	0.529141	-0.093833	-0.452869	-1.015949	-0.760169	-0.077288	-0.170247
0.230833	0.985662	0.968527	0.390160	0.183054	0.011594	-0.221688	2.757336	1.864813	0.932280	0.960711	0.419633	-0.319819	2.527027	2.923925	1.113003	3.308434	2.153139	1.635225	1.591410	3.448456	3.256649	2.226152	1.611710	4.944210	2.693729	1.356953	-0.431696	-0.899635	-1.045772	-0.597854	1.182779	0.745821	0.170648	0.353024	-1.424008	-0.990448	0.218212	-0.079557	-0.763297	-0.898135	-1.097919	-0.321294	-1.089709	-0.722185	-0.277200	-0.881314	-0.993666	-0.598462	-0.527417	-0.940455	-1.283745	-0.995188	-0.950799	-0.615402	-1.025016	-1.053629	-0.245386	-0.455500	-0.961492	-1.023402	-0.679543	-1.070169	-1.180099	-0.475702	-0.247866	-0.755472	-0.735517	-0.460800	0.041536	-0.667294	-0.788340	-0.634035	-0.624870	-0.026669	-0.756428	-0.498146	-0.370135	-0.188667	-0.175986	-0.318574	-0.324820	-0.206865	-0.087540	-0.375332	-0.168897	-0.181780	-0.737500	-0.678013	-0.514948	0.231051	0.256284	0.245466	-0.916544	-0.612655	-0.359586	0.194196	0.135657	-0.848104	-1.083436	-0.143522	0.258783	0.013590	-0.069268	-0.212989	-0.020026	-1.001216	-0.094495	0.011779	-0.061613	0.053067	-0.129891	-0.370358	-0.748828	-0.354993	-0.365145	0.048647	-0.572171	-0.634488	-0.067894	0.156887	-0.501898	0.595811	-0.124949	-0.381058	-1.020620	-0.728811	-0.048337	-0.273872
0.055808	1.146658	1.135733	0.408567	0.050378	-0.149940	-0.375040	2.172298	1.778824	0.818901	0.516299	0.225175	-0.442845	2.082005	2.796747	1.077742	3.474522	2.116705	1.329390	1.482819	3.423866	3.545931	1.914772	1.525009	5.067066	2.099560	1.590737	-0.422543	-0.955273	-1.006807	-0.703714	1.190934	0.756366	0.383056	0.626067	-1.547588	-0.940642	0.401201	-0.084291	-0.468158	-0.616071	-0.965247	-0.187835	-0.861603	-0.544385	-0.251212	-0.570049	-1.098146	-0.512533	-0.460679	-0.430142	-0.933779	-0.810091	-0.939365	-0.714591	-0.759243	-0.723509	-0.088379	0.003683	-0.756001	-0.829679	-0.710526	-0.879766	-0.842993	0.071722	-0.068365	-0.783863	-0.402043	-0.143997	0.378351	-0.487171	-0.810427	-0.386280	-0.361866	0.250435	-0.877775	-0.535816	-0.507507	-0.308462	-0.261933	-0.167932	-0.217346	-0.138206	-0.256207	-0.487933	-0.307022	-0.275768	-0.515595	-0.707577	-0.527603	0.109102	0.168305	0.178716	-0.806400	-0.556636	-0.448173	0.009592	-0.003092	-0.906190	-1.007125	-0.571779	0.086159	-0.061391	-0.144813	-0.278300	-0.180402	-1.104114	-0.238524	-0.165134	-0.172745	-0.040433	-0.247935	-0.544554	-1.101940	-0.718483	-0.438407	-0.007868	-0.684980	-0.677331	-0.194382	0.069611	-0.725922	0.275677	-0.234307	-0.383478	-1.101100	-0.631491	0.115264	-0.413019
-0.020813	1.136194	1.053442	0.264688	-0.157189	-0.288661	-0.561644	1.948505	1.714411	0.643602	0.169636	-0.031207	-0.556878	1.812744	2.463861	0.823771	3.378082	1.815653	0.879666	1.233524	3.346443	3.005455	1.422071	1.309008	4.798801	1.592201	1.666434	-0.319331	-0.924143	-0.901042	-0.784051	1.175382	0.837982	0.468411	0.866554	-1.622341	-0.842396	0.595622	0.008794	-0.066527	-0.193748	-0.753193	0.035419	-0.597444	-0.150982	-0.088842	-0.183292	-1.131399	-0.389910	-0.171020	0.100771	-0.532827	-0.512077	-0.823361	-0.785044	-0.511966	-0.332455	0.171398	0.415800	-0.600393	-0.536870	-0.652929	-0.634241	-0.405834	0.477877	0.043604	-0.714149	-0.218574	0.000368	0.484045	-0.355646	-0.701387	-0.297087	-0.180225	0.348217	-1.030931	-0.519361	-0.541221	-0.415161	-0.407597	-0.194404	-0.198513	-0.125278	-0.220627	-0.457371	-0.406074	-0.355870	-0.363664	-0.735689	-0.374390	0.027426	0.219541	0.189678	-0.717678	-0.428426	-0.386130	-0.074187	-0.046999	-0.893308	-0.815700	-0.799388	-0.047433	-0.067881	-0.210431	-0.376845	-0.351951	-1.072957	-0.392306	-0.250435	-0.274885	-0.195605	-0.410025	-0.629189	-1.404510	-0.884843	-0.416842	-0.085907	-0.886361	-0.685721	-0.367961	0.051252	-0.946804	-0.096881	-0.404697	-0.470196	-1.218030	-0.564636	0.312917	-0.556910
0.100736	0.976847	0.688635	0.002589	-0.373008	-0.403576	-0.710431	2.525482	1.752899	0.420500	0.108549	-0.272408	-0.641573	2.040745	2.195145	0.500698	3.088806	1.472115	0.464193	1.016394	3.316273	2.265888	0.932518	1.123619	4.526695	1.413155	1.702929	-0.287957	-0.845512	-0.807652	-0.838466	1.169504	0.999245	0.477558	0.985406	-1.647918	-0.756007	0.728181	0.177618	0.191661	0.209949	-0.494371	0.255713	-0.324256	0.230438	0.159039	0.151376	-1.083752	-0.235835	0.147327	0.430483	-0.269971	-0.318866	-0.693952	-0.840029	-0.341613	-0.066933	0.340672	0.573656	-0.533087	-0.238779	-0.582960	-0.388062	-0.149409	0.604544	-0.018408	-0.631382	-0.274995	-0.024981	0.345181	-0.402269	-0.591677	-0.358368	-0.173822	0.246141	-1.224598	-0.494907	-0.501422	-0.494103	-0.581635	-0.374904	-0.278339	-0.191952	-0.083036	-0.322996	-0.442455	-0.469565	-0.380944	-0.683332	-0.197279	-0.009341	0.339294	0.121564	-0.711805	-0.275865	-0.253987	-0.066332	-0.090805	-0.824695	-0.707723	-0.685755	-0.164854	-0.148404	-0.321198	-0.541856	-0.469494	-0.914344	-0.643512	-0.336088	-0.378766	-0.342592	-0.567731	-0.540151	-1.524009	-0.855903	-0.434926	-0.176464	-1.125439	-0.388614	-0.446710	0.183532	-1.007691	-0.190152	-0.621619	-0.587706	-1.278480	-0.547159	0.484951	-0.664779
0.310133	0.777082	0.261713	-0.239036	-0.500576	-0.447135	-0.706639	3.390381	1.761778	0.267162	0.297805	-0.362576	-0.631091	2.482590	2.197241	0.345257	2.929459	1.411760	0.294075	1.048590	3.356808	2.119396	0.700792	1.166359	4.601486	1.681889	1.851490	-0.304981	-0.741443	-0.707241	-0.800430	1.205677	1.197179	0.514507	0.938106	-1.543141	-0.646347	0.789378	0.377447	0.298328	0.466086	-0.224798	0.397093	-0.073465	0.402451	0.399292	0.347388	-0.986431	-0.083216	0.296575	0.509291	-0.173415	-0.288628	-0.571309	-0.828825	-0.269087	-0.003520	0.310278	0.438356	-0.510772	-0.006519	-0.620594	-0.228857	-0.162465	0.427753	-0.294472	-0.668484	-0.506028	-0.142384	0.011171	-0.690914	-0.652481	-0.498220	-0.368797	-0.042030	-1.485046	-0.555712	-0.456254	-0.513317	-0.668493	-0.622367	-0.477415	-0.416319	-0.144428	-0.252729	-0.409340	-0.577770	-0.572764	-0.609987	-0.246223	-0.096205	0.419451	-0.097010	-0.817556	-0.234906	-0.198916	-0.064004	-0.220206	-0.834730	-0.753614	-0.412977	-0.317788	-0.366849	-0.452686	-0.676558	-0.480526	-0.739876	-0.998104	-0.479272	-0.444714	-0.391311	-0.618284	-0.395372	-1.473480	-0.820537	-0.546807	-0.253902	-1.288098	0.133199	-0.428937	0.395133	-0.821512	0.026258	-0.817648	-0.656219	-1.230809	-0.536388	0.602668	-0.655990
0.411114	0.677593	0.092329	-0.301228	-0.443127	-0.312202	-0.476879	3.610649	1.602388	0.341581	0.594550	-0.170299	-0.452339	2.622505	2.428083	0.521835	3.122948	1.727196	0.529433	1.461124	3.427647	2.669016	0.931770	1.561058	4.963112	2.364086	2.139633	-0.166427	-0.530944	-0.503886	-0.592317	1.293327	1.390834	0.648805	0.793319	-1.259493	-0.425206	0.824591	0.578412	0.436539	0.554565	-0.001673	0.446448	0.074850	0.377335	0.520658	0.409133	-0.878822	0.007208	0.219015	0.429455	-0.163888	-0.267123	-0.385210	-0.666330	-0.275101	-0.074609	0.107717	0.131426	-0.486362	0.161715	-0.832340	-0.212167	-0.331565	0.003857	-0.734692	-0.903526	-0.761218	-0.325623	-0.469011	-1.180325	-0.978437	-0.652905	-0.716585	-0.492109	-1.866388	-0.777975	-0.457137	-0.456610	-0.546900	-0.856832	-0.780722	-0.874353	-0.605938	-0.430733	-0.342336	-0.581791	-0.838162	-0.666578	-0.645967	-0.353537	0.369457	-0.385907	-1.009386	-0.415809	-0.339509	-0.195404	-0.447866	-1.059937	-0.875070	-0.367563	-0.528120	-0.637789	-0.508156	-0.643328	-0.352510	-0.668483	-1.330036	-0.626577	-0.415388	-0.294090	-0.469893	-0.401363	-1.379784	-0.929388	-0.646352	-0.250531	-1.267817	0.463993	-0.451467	0.506522	-0.468070	0.318340	-0.886206	-0.661338	-1.142417	-0.501841	0.660569	-0.464393
0.312639	0.726519	0.283325	-0.136804	-0.191124	0.047314	-0.097091	2.955368	1.384029	0.684591	0.908987	0.291079	-0.131451	2.393841	2.679857	1.000399	3.539536	2.224918	1.148942	2.188541	3.512119	3.331816	1.609688	2.255741	5.298656	3.231865	2.476677	0.263593	-0.109016	-0.180650	-0.258280	1.425809	1.580710	0.905855	0.733364	-0.879765	-0.098656	0.885467	0.792972	0.731532	0.575434	0.127035	0.452508	0.068158	0.337806	0.472517	0.427836	-0.788414	0.017782	0.049841	0.316362	-0.181566	-0.097618	-0.105740	-0.364757	-0.282313	-0.135080	-0.125436	-0.186485	-0.475174	0.289676	-1.193975	-0.264948	-0.484196	-0.536913	-1.228264	-1.312107	-0.909904	-0.586113	-1.030895	-1.758535	-1.530624	-0.779274	-1.105700	-1.037519	-2.398352	-1.171579	-0.538473	-0.390529	-0.228555	-1.007281	-1.099670	-1.530762	-1.354010	-0.894505	-0.337818	-0.476440	-1.033439	-0.921232	-1.254105	-0.800348	0.155150	-0.634704	-1.219751	-0.773185	-0.665711	-0.515187	-0.735374	-1.478425	-0.980170	-0.753618	-0.776380	-0.841237	-0.456187	-0.463507	-0.112707	-0.744096	-1.485968	-0.715413	-0.322669	-0.114740	-0.157394	-0.638525	-1.332031	-1.175296	-0.596803	-0.137928	-1.072775	0.282311	-0.630927	0.395912	-0.109797	0.470618	-0.791090	-0.691464	-1.159978	-0.480793	0.678956	-0.138271
0.093365	0.818216	0.620710	0.149778	0.140175	0.504129	0.222771	2.217453	1.408121	1.152250	1.226267	0.811404	0.174623	2.271507	2.825762	1.565214	3.836498	2.675117	1.902348	2.977020	3.646072	3.611795	2.455336	3.015395	5.468193	3.943473	2.756949	0.851868	0.465767	0.117489	0.015952	1.574451	1.770268	1.267705	0.896187	-0.567936	0.176581	0.970982	1.038296	1.075393	0.642740	0.158279	0.462964	-0.037292	0.422632	0.318318	0.492947	-0.756474	-0.001508	0.006614	0.250528	-0.233190	0.163396	0.156300	-0.091114	-0.202292	-0.089608	-0.212204	-0.426724	-0.531460	0.341892	-1.617570	-0.218833	-0.529261	-1.004299	-1.658485	-1.791121	-0.905735	-0.864676	-1.544672	-2.298470	-2.149090	-0.834561	-1.397131	-1.537132	-2.993385	-1.659282	-0.723353	-0.443205	0.109861	-1.000143	-1.316990	-2.196703	-2.053705	-1.467497	-0.491163	-0.407159	-1.073112	-1.263384	-1.771490	-1.302082	-0.166146	-0.828255	-1.374668	-1.112650	-1.022743	-0.926147	-1.032697	-1.889202	-1.067530	-1.323112	-1.019986	-0.955326	-0.405805	-0.351172	0.136005	-0.927101	-1.407034	-0.778227	-0.301645	-0.002758	0.139904	-0.976131	-1.294406	-1.460558	-0.403479	-0.000930	-0.837562	-0.290345	-0.926142	0.119853	0.176044	0.490758	-0.622134	-0.846429	-1.366761	-0.556399	0.685023	0.152120
-0.091603	0.817038	0.837301	0.423717	0.406372	0.832387	0.309859	2.305851	1.829195	1.537733	1.528691	1.131590	0.301267	2.645405	2.934858	1.968790	3.826908	3.039570	2.459140	3.542298	3.858356	3.649523	3.112036	3.560245	5.636585	4.269218	2.934929	1.302941	0.938156	0.200495	0.064964	1.678423	1.918759	1.648757	1.196044	-0.421332	0.222830	1.017684	1.271238	1.209043	0.741649	0.112413	0.466599	-0.121294	0.575134	0.180196	0.582833	-0.844998	-0.004495	0.188824	0.236180	-0.347823	0.284293	0.228104	-0.036759	-0.042167	0.019744	-0.064314	-0.611337	-0.690149	0.217665	-2.013765	0.005665	-0.496827	-1.259575	-1.977783	-2.242244	-0.801334	-1.034681	-1.876715	-2.734219	-2.660480	-0.804488	-1.512102	-1.857201	-3.468460	-2.113339	-0.996666	-0.672256	0.272577	-0.820826	-1.394150	-2.640112	-2.445292	-1.880946	-0.788128	-0.512351	-0.988789	-1.499665	-1.995329	-1.660647	-0.449284	-1.010122	-1.428103	-1.239273	-1.208007	-1.217142	-1.274849	-2.068518	-1.165076	-1.564268	-1.198599	-1.029689	-0.486506	-0.483380	0.283204	-1.121837	-1.140143	-0.881505	-0.444813	-0.049793	0.246921	-1.192152	-1.177941	-1.693072	-0.208567	0.039965	-0.693606	-0.815711	-1.162312	-0.132077	0.457870	0.555256	-0.487012	-1.095436	-1.676027	-0.770921	0.674091	0.252908
-0.131132	0.755436	0.927195	0.669219	0.576116	0.926832	0.193479	3.208912	2.440630	1.758837	1.774094	1.170814	0.239710	3.297375	3.132948	2.122816	3.671951	3.425234	2.662604	3.767586	4.131454	3.907488	3.413443	3.766373	5.986828	4.245737	3.027619	1.472939	1.082821	0.022848	-0.083759	1.678195	1.969645	1.907819	1.355343	-0.403641	0.015933	0.962662	1.389571	0.966934	0.707541	-0.027366	0.411300	-0.130441	0.608829	0.108653	0.551170	-1.071529	-0.022503	0.467569	0.185120	-0.544260	0.097811	0.050152	-0.219743	0.055171	0.045345	0.208961	-0.854458	-0.966251	-0.165525	-2.351625	0.260897	-0.492443	-1.372061	-2.268251	-2.662380	-0.728543	-1.066856	-2.059381	-3.142611	-3.038740	-0.770088	-1.529942	-2.036032	-3.730639	-2.448814	-1.282786	-0.962420	0.231144	-0.600938	-1.426640	-2.770882	-2.535740	-1.991459	-1.076509	-0.720744	-0.894971	-1.531412	-1.949934	-1.763388	-0.539376	-1.143233	-1.378599	-1.095178	-1.104018	-1.208769	-1.361043	-1.943947	-1.197625	-1.200191	-1.226155	-1.043136	-0.655620	-0.755798	0.315839	-1.198317	-0.767747	-0.975672	-0.649031	-0.160137	0.172386	-1.150254	-0.965677	-1.773692	-0.107272	-0.000646	-0.629220	-0.968561	-1.175066	-0.193588	0.842684	0.813998	-0.359306	-1.252535	-1.882007	-1.054302	0.604012	0.178615
0.008266	0.846285	1.119387	0.981573	0.747457	0.916606	0.075046	4.089321	2.875366	1.906635	1.961857	1.087221	0.149233	3.677887	3.413687	2.159237	3.713528	3.872374	2.641341	3.763186	4.452473	4.474070	3.467094	3.745491	6.448223	4.061180	3.073405	1.524566	0.945312	-0.279908	-0.237610	1.585359	1.918113	1.942915	1.164336	-0.435649	-0.301902	0.819427	1.321679	0.430718	0.382549	-0.323291	0.276669	-0.130747	0.399061	0.017878	0.247971	-1.343033	-0.131386	0.583820	-0.059566	-0.850661	-0.340510	-0.262977	-0.451293	-0.073108	-0.136791	0.326600	-1.301310	-1.397422	-0.788023	-2.674928	0.275002	-0.624281	-1.620455	-2.707424	-3.156281	-0.836802	-1.140615	-2.352081	-3.735168	-3.463764	-0.899986	-1.674530	-2.327147	-3.929008	-2.698895	-1.483741	-1.098584	0.146755	-0.579595	-1.567909	-2.715702	-2.518381	-1.879822	-1.184065	-0.771366	-0.892840	-1.419224	-1.779482	-1.643407	-0.378814	-1.068305	-1.266430	-0.759624	-0.736527	-0.881290	-1.182839	-1.615497	-0.993270	-0.463942	-1.013675	-0.854354	-0.681420	-0.840152	0.337564	-1.034917	-0.359643	-0.876026	-0.659324	-0.100877	0.110875	-0.861422	-0.734688	-1.553110	-0.011335	0.064668	-0.507323	-0.777120	-0.926575	-0.033418	1.333396	1.272033	-0.097032	-1.132191	-1.833022	-1.248449	0.449671	0.099024
0.312949	1.247267	1.553980	1.409455	1.006619	1.019162	0.118868	4.347752	3.014685	2.116575	2.165088	1.095219	0.186994	3.630783	3.661249	2.295527	4.145119	4.269958	2.651941	3.726797	4.863785	4.925116	3.480160	3.711173	6.816101	3.816200	3.083457	1.728335	0.787504	-0.546877	-0.248465	1.502865	1.813996	1.790082	0.700696	-0.518229	-0.581948	0.676445	1.109641	-0.146580	-0.195534	-0.799228	0.107177	-0.213914	-0.006591	-0.224680	-0.327979	-1.509063	-0.343515	0.377291	-0.610708	-1.300961	-0.835944	-0.547706	-0.525230	-0.431066	-0.513513	0.044670	-2.021018	-2.029746	-1.528672	-3.053362	-0.072400	-0.936723	-2.244556	-3.409225	-3.831721	-1.189379	-1.495977	-3.028399	-4.687057	-4.159203	-1.309148	-2.133787	-2.989323	-4.344654	-2.982379	-1.559492	-0.970088	0.196853	-0.896908	-1.880829	-2.692476	-2.555769	-1.730066	-1.082215	-0.478550	-0.996159	-1.284300	-1.562952	-1.407409	-0.042066	-0.644679	-1.155126	-0.351749	-0.229294	-0.370559	-0.710780	-1.235293	-0.475060	0.162070	-0.542366	-0.348226	-0.367612	-0.524720	0.459497	-0.611395	0.029207	-0.441211	-0.306968	0.275294	0.240563	-0.428165	-0.569001	-0.919566	0.257657	0.401703	-0.233786	-0.468750	-0.511719	0.257136	1.810575	1.814677	0.362270	-0.743465	-1.562435	-1.229653	0.258161	0.158983
0.729850	1.850573	2.092628	1.854425	1.300863	1.288444	0.287149	4.300400	3.126722	2.426302	2.454941	1.242389	0.340341	3.619324	3.851395	2.629992	4.840584	4.493780	2.820102	3.749635	5.393572	4.917316	3.546021	3.762877	7.075714	3.497753	3.017713	2.134212	0.776893	-0.747173	-0.165933	1.534864	1.689105	1.596778	0.255890	-0.724054	-0.805858	0.602964	0.878875	-0.549013	-0.782433	-1.354191	-0.042554	-0.381642	-0.447307	-0.642171	-0.996179	-1.519350	-0.567701	-0.070211	-1.390872	-1.862052	-1.248495	-0.749242	-0.428715	-0.821980	-0.937448	-0.599810	-2.900297	-2.822167	-2.240893	-3.502040	-0.593210	-1.368871	-3.152534	-4.258286	-4.656900	-1.679151	-2.138527	-4.047087	-5.909554	-5.123438	-1.899622	-2.846464	-3.984980	-5.081970	-3.374994	-1.564978	-0.696029	0.393203	-1.405099	-2.261059	-2.804090	-2.670557	-1.629236	-0.922909	0.040309	-1.134484	-1.180670	-1.278870	-1.134447	0.337680	0.068339	-1.101027	0.034432	0.275508	0.145302	-0.063227	-0.901347	0.173128	0.443113	0.071292	0.374273	0.206614	0.031910	0.673784	-0.083212	0.368117	0.241068	0.294423	0.850215	0.529485	0.012093	-0.493667	0.011392	0.733637	0.928627	0.116645	-0.196043	-0.090367	0.544846	2.146613	2.284687	0.874444	-0.313796	-1.256338	-1.034277	0.118549	0.327008
1.142801	2.381241	2.510721	2.167800	1.490646	1.552647	0.398188	4.656036	3.556776	2.775517	2.811157	1.396434	0.450430	4.148348	4.138149	3.069164	5.466690	4.567425	3.062058	3.773281	5.929987	4.713583	3.635241	3.820847	7.449100	3.207695	2.819273	2.498771	0.794079	-0.958682	-0.162532	1.656560	1.512582	1.467703	0.042373	-1.072111	-1.046438	0.555789	0.710744	-0.740801	-1.130966	-1.798302	-0.186993	-0.562769	-0.786463	-1.105761	-1.519691	-1.509375	-0.707588	-0.517000	-2.117262	-2.384304	-1.570010	-0.932677	-0.341576	-1.014964	-1.240471	-1.260833	-3.650417	-3.587889	-2.825313	-3.945871	-0.941359	-1.770369	-3.915314	-4.926399	-5.427740	-2.059890	-2.741009	-4.974121	-7.007940	-6.041571	-2.372215	-3.483412	-4.915400	-5.897331	-3.813789	-1.596359	-0.528173	0.585196	-1.733653	-2.508574	-2.959282	-2.813213	-1.513988	-0.899502	0.442841	-1.213479	-1.079695	-0.932314	-0.858843	0.667844	0.798664	-1.119907	0.320617	0.661414	0.546732	0.529911	-0.659575	0.599063	0.558413	0.608446	1.003841	0.707674	0.433371	0.855347	0.282920	0.673692	0.884731	0.812840	1.311413	0.767590	0.302666	-0.505464	0.847652	1.204247	1.346283	0.368717	0.018198	0.189727	0.718698	2.321827	2.541448	1.213800	-0.096943	-1.099313	-0.867922	0.054136	0.441362
1.397406	2.700441	2.797793	2.324075	1.520708	1.618229	0.333499	5.530334	4.317120	3.112247	3.144373	1.438288	0.394811	5.118683	4.667778	3.447983	5.756752	4.631811	3.248509	3.726194	6.248394	4.916443	3.752926	3.776545	8.060814	3.266400	2.494431	2.552673	0.606065	-1.224505	-0.329294	1.693964	1.240453	1.344593	0.006505	-1.458858	-1.327002	0.395911	0.552523	-0.847545	-1.209443	-2.005309	-0.411642	-0.739242	-0.996219	-1.463056	-1.772668	-1.683943	-0.792687	-0.784945	-2.497643	-2.690361	-1.842772	-1.159842	-0.432286	-0.960266	-1.355292	-1.552848	-3.985057	-4.089743	-3.243675	-4.272059	-0.926973	-1.990779	-4.118000	-5.113303	-5.903600	-2.111277	-2.905301	-5.308406	-7.536971	-6.521485	-2.446422	-3.689089	-5.312618	-6.385029	-4.145308	-1.700149	-0.623769	0.630090	-1.603867	-2.479124	-2.991127	-2.962881	-1.309307	-1.069604	0.480214	-1.173143	-0.954004	-0.642612	-0.622608	0.919162	1.256233	-1.171528	0.437263	0.852177	0.787893	0.868460	-0.546394	0.586599	0.779702	0.889210	1.267421	0.837720	0.433389	0.894156	0.311293	0.980828	1.239169	0.976852	1.430086	0.789653	0.317667	-0.624028	1.167634	1.389854	1.432087	0.430421	0.143053	0.258841	0.726829	2.432610	2.525370	1.312680	-0.147819	-1.145315	-0.963325	-0.041472	0.394540
1.408233	2.922728	3.141071	2.439036	1.491648	1.496005	0.156540	6.295300	5.046856	3.448795	3.398844	1.412024	0.216210	5.932158	5.335749	3.694527	5.729847	4.769247	3.382966	3.654276	6.245783	5.709471	4.001307	3.665066	8.664738	3.903961	2.148047	2.292945	0.198828	-1.482014	-0.581815	1.469896	0.887447	1.067321	-0.055856	-1.748796	-1.569854	0.016764	0.270717	-1.032837	-1.207587	-2.023803	-0.781569	-1.001013	-1.147610	-1.689193	-1.802532	-2.099850	-0.973873	-0.900605	-2.479159	-2.744374	-2.070575	-1.399470	-0.684459	-0.827477	-1.344789	-1.388143	-3.848843	-4.228637	-3.489151	-4.423182	-0.669123	-1.988873	-3.740284	-4.807463	-5.995531	-1.816689	-2.537506	-4.920895	-7.354574	-6.443094	-2.098061	-3.376875	-5.025585	-6.342381	-4.273085	-1.839637	-0.917378	0.533272	-1.098321	-2.181370	-2.835014	-3.124567	-1.072060	-1.317315	0.221135	-1.011655	-0.834478	-0.551161	-0.492868	1.073953	1.356785	-1.183268	0.373649	0.833987	0.866117	0.920783	-0.571477	0.260695	1.089933	0.908280	1.174390	0.606607	0.158458	0.808547	0.074838	1.253345	1.287492	0.801262	1.269052	0.638819	0.074772	-0.859786	0.879367	1.234910	1.274442	0.376465	0.088430	0.168056	0.611060	2.601467	2.327352	1.315657	-0.289373	-1.311284	-1.388819	-0.323246	0.242335
1.251752	3.187956	3.604897	2.599171	1.534935	1.378498	0.021851	6.433956	5.383089	3.801516	3.586695	1.448691	0.059587	6.195843	5.818115	3.855246	5.691685	4.909918	3.565557	3.670969	6.126007	6.557667	4.424150	3.635540	8.841331	4.838081	1.899107	1.966481	-0.147949	-1.641760	-0.767754	0.989153	0.517417	0.565290	-0.232075	-1.915047	-1.689930	-0.533880	-0.198094	-1.379168	-1.326311	-2.013459	-1.249771	-1.430320	-1.340675	-1.878145	-1.753816	-2.585334	-1.357687	-1.023887	-2.285423	-2.697110	-2.232446	-1.570745	-0.936025	-0.826081	-1.325973	-1.045623	-3.472666	-4.124300	-3.561116	-4.434776	-0.439240	-1.858150	-3.165758	-4.299280	-5.823213	-1.385993	-1.936300	-4.156883	-6.731684	-6.054358	-1.580980	-2.791763	-4.319197	-5.928816	-4.243760	-1.945955	-1.207854	0.416161	-0.595969	-1.752439	-2.579391	-3.259996	-0.953725	-1.481533	-0.047960	-0.781470	-0.769960	-0.658007	-0.503968	1.092709	1.261116	-1.105967	0.218673	0.671153	0.810103	0.833128	-0.665951	-0.039972	1.207841	0.824922	0.999536	0.307095	-0.064555	0.714309	-0.172728	1.351455	1.214008	0.545106	1.101091	0.496443	-0.215358	-1.133054	0.317828	0.990896	1.165192	0.343578	-0.162056	0.063345	0.507972	2.876588	2.165886	1.377170	-0.302370	-1.467020	-1.972628	-0.824818	0.124015
