-0.419260	2.242932	3.962000	4.180080	5.200994	6.409947	6.084423	3.218353	4.818673	4.776320	5.613771	6.709237	7.328318	3.198675	3.848874	4.549444	2.691891	5.178358	6.102921	6.168458	4.557012	4.455638	5.665303	6.395133	4.098663	4.947428	5.853631	6.089662	5.402071	2.877008	3.374651	1.450690	3.254543	4.724254	2.407161	1.256144	2.894951	-0.521598	2.005808	2.366351	2.447005	2.072050	-1.268889	-0.163110	1.154354	1.728333	1.096109	-1.363172	-1.265995	1.095933	1.348941	1.229103	0.398441	2.426277	2.617876	-0.943597	0.726155	0.364399	-0.792595	-2.292960	0.297503	-4.081031	0.029392	-0.428393	-6.433211	-4.526339	-0.849847	-3.912966	-5.603766	-6.927291	-4.956820	-4.285639	-7.899717	-7.796523	-6.241440	-5.605827	-3.398942	-2.677445	-1.265375	0.396336	-6.970274	-10.298910	-11.131758	-5.551753	-4.034365	-3.149241	-1.441346	-7.292801	-5.933012	-5.033026	-4.802723	-3.310302	-2.842412	-5.776306	-4.742666	-4.419394	-3.789548	-3.260363	-3.462639	-2.103965	-1.834864	-1.910211	-0.599943	0.303120	1.131399	3.034914	-4.233690	-1.324811	-0.623870	1.298936	2.694833	3.794666	-2.763035	-2.719762	-0.577492	0.292537	2.456086	4.057670	-3.935768	-2.603109	-1.368361	1.377779	2.770576	3.670099	-1.700171	-1.604909	-1.883720	-0.710199	2.991864
-0.120181	2.419387	4.121058	4.296226	5.420608	6.502461	6.130487	3.237203	4.674075	4.837303	5.736636	6.669909	7.269268	3.492628	3.995725	4.632576	2.928852	5.216992	6.174635	6.217497	4.379155	4.515157	5.638034	6.393214	4.282234	4.947123	5.805202	6.101716	5.433264	2.934605	3.321254	1.222970	3.226994	4.711206	2.372591	1.175821	2.789653	-0.710815	1.945141	2.388719	2.425215	2.032632	-1.432071	-0.281013	1.190201	1.633664	0.969623	-1.616624	-1.464167	0.973719	1.194731	1.089638	0.141556	2.360638	2.654881	-0.945873	0.650736	0.166420	-1.098538	-2.699023	0.187710	-4.409142	-0.104876	-0.674631	-7.330053	-5.047977	-1.038259	-4.386757	-6.313640	-7.699347	-5.338631	-4.640159	-8.390487	-8.389187	-6.494396	-5.705195	-3.468316	-2.629797	-1.161826	0.560212	-7.333812	-10.851505	-11.744768	-5.669587	-4.082453	-3.049439	-1.197338	-7.534684	-5.946560	-4.902756	-4.707021	-3.134253	-2.666008	-5.853048	-4.711918	-4.337264	-3.669848	-3.097357	-3.182960	-1.706645	-1.455144	-1.458420	-0.131196	0.726514	1.472695	3.218895	-3.888420	-0.892719	-0.129910	1.598773	2.965763	4.026438	-2.574450	-1.996155	-0.186395	0.694710	2.803743	4.212038	-3.769740	-2.305947	-1.014270	1.543586	2.934258	3.910287	-1.488854	-1.725124	-2.007635	-0.938175	3.035879
0.348215	2.656636	4.419041	4.551153	5.700942	6.639693	6.081682	3.521993	4.740582	5.004010	5.878458	6.529125	7.145683	4.092813	4.104431	4.774707	2.978981	5.214543	6.096372	6.110227	4.276158	4.588972	5.476807	6.261965	4.085192	4.888821	5.642899	5.985610	5.361255	2.889959	3.171444	1.020535	3.068015	4.562556	2.249063	0.979799	2.582203	-0.821825	1.709441	2.314784	2.272522	1.806456	-1.611155	-0.480622	1.069330	1.426692	0.705904	-1.773288	-1.592957	0.735319	0.899368	0.843722	-0.183966	2.180852	2.728814	-1.105312	0.431536	-0.157455	-1.538182	-3.140165	0.076718	-4.562988	-0.339003	-1.066028	-8.242216	-5.594008	-1.224524	-4.997277	-7.123403	-8.461220	-5.662382	-4.827630	-8.925068	-9.028286	-6.807041	-5.675825	-3.483541	-2.452006	-0.946673	0.792365	-7.701842	-11.480190	-12.440413	-5.735322	-4.054005	-2.838724	-0.983213	-7.719698	-5.874009	-4.823939	-4.570141	-2.907725	-2.437727	-5.871530	-4.647995	-4.261412	-3.530215	-2.880726	-2.971367	-1.199121	-1.049739	-0.930172	0.470467	1.196351	1.913990	3.458054	-3.560931	-0.411591	0.424149	2.007604	3.366303	4.373075	-2.363233	-1.594552	0.365529	1.153073	3.278897	4.459172	-3.535022	-1.833359	-0.537903	1.872103	3.229159	4.270449	-1.168295	-1.662949	-2.153013	-1.065909	3.107328
0.831641	2.884375	4.711747	4.849385	5.971263	6.828076	6.052356	3.917417	4.916606	5.167440	5.998859	6.427072	7.101718	4.539523	4.166685	4.911853	2.896363	5.241735	5.987263	6.002286	4.441950	4.651912	5.356986	6.182921	3.663298	4.826694	5.548897	5.891783	5.288095	2.760615	3.034878	0.952121	2.874959	4.388490	2.126117	0.732062	2.396982	-0.794388	1.492207	2.191808	2.027362	1.468521	-1.715429	-0.718093	0.871581	1.155484	0.379751	-1.755429	-1.645403	0.448982	0.519539	0.506240	-0.495999	1.968673	2.867147	-1.413491	0.124286	-0.543757	-2.062977	-3.590009	-0.062264	-4.593984	-0.635331	-1.517750	-9.150715	-6.189045	-1.431842	-5.633566	-7.934954	-9.119145	-5.933205	-4.885322	-9.423262	-9.597321	-7.113297	-5.647766	-3.498457	-2.254703	-0.737077	1.002056	-8.018035	-12.048609	-13.125331	-5.822728	-4.031585	-2.630250	-0.838579	-7.790783	-5.784331	-4.827144	-4.497990	-2.743186	-2.251030	-5.857277	-4.600883	-4.217055	-3.435054	-2.677981	-2.844763	-0.785562	-0.683578	-0.513100	1.042396	1.657526	2.410736	3.723927	-3.332772	-0.015741	0.863272	2.464667	3.776505	4.747562	-2.109253	-1.577110	0.919810	1.588315	3.768722	4.755398	-3.177612	-1.340298	-0.080912	2.287059	3.625750	4.620638	-0.759971	-1.292884	-2.222627	-1.043241	3.272794
1.221029	3.080939	4.898881	5.087535	6.179024	7.026555	6.087727	4.186340	5.015842	5.237769	6.083366	6.458899	7.192821	4.632508	4.265768	5.000205	2.896413	5.332246	6.004642	6.051875	4.832600	4.727236	5.419118	6.277660	3.492859	4.848079	5.631557	5.937298	5.296382	2.598530	2.971538	1.035312	2.805202	4.344651	2.059793	0.497255	2.305434	-0.630004	1.619300	2.068425	1.783627	1.160834	-1.628957	-0.705989	0.634254	0.888662	0.082716	-1.566551	-1.550062	0.193424	0.168218	0.156248	-0.735122	1.814401	2.995766	-1.613771	-0.189884	-0.903122	-2.552409	-3.984830	-0.243585	-4.635823	-0.941987	-1.940264	-9.980784	-6.771724	-1.654772	-6.193717	-8.681026	-9.619304	-6.174958	-4.950213	-9.850224	-10.024885	-7.384107	-5.733178	-3.592701	-2.192816	-0.690553	1.100056	-8.285887	-12.533347	-13.794982	-6.041400	-4.160773	-2.583207	-0.768538	-7.833529	-5.818282	-4.938232	-4.624786	-2.751247	-2.208547	-5.909065	-4.637906	-4.245414	-3.464700	-2.594981	-2.759199	-0.612728	-0.407476	-0.298927	1.417742	2.012460	2.821344	3.927619	-3.237107	0.220614	1.102680	2.849665	4.063738	5.026917	-1.766057	-1.578003	1.302345	1.942854	4.128509	5.032192	-2.732192	-0.917310	0.304968	2.664741	4.018554	4.871597	-0.317187	-0.779183	-2.082263	-0.882739	3.487207
1.490722	3.275414	4.987229	5.219384	6.300310	7.152804	6.134511	4.311601	5.037333	5.257742	6.154811	6.593578	7.333949	4.527476	4.463623	5.061867	3.115580	5.448612	6.188183	6.264516	5.200480	4.845543	5.642243	6.496631	3.833681	4.995268	5.838194	6.114445	5.371243	2.457958	2.944828	1.218780	2.950927	4.490275	2.026543	0.316194	2.273130	-0.397940	2.150486	1.965428	1.617775	0.963267	-1.324415	-0.250345	0.341243	0.668771	-0.153488	-1.281585	-1.251200	-0.000227	-0.085149	-0.122095	-0.891134	1.745115	3.011637	-1.483057	-0.448514	-1.191822	-2.909894	-4.245746	-0.431652	-4.758819	-1.221190	-2.304728	-10.656363	-7.203654	-1.845150	-6.655305	-9.339229	-9.943095	-6.382038	-5.107853	-10.192305	-10.296728	-7.621598	-5.895693	-3.793801	-2.306606	-0.840440	1.103197	-8.519974	-12.924379	-14.411936	-6.398112	-4.478359	-2.732951	-0.758785	-7.951080	-6.023918	-5.151689	-4.957494	-2.929168	-2.312925	-6.069375	-4.761210	-4.353211	-3.626441	-2.671362	-2.677198	-0.646999	-0.252828	-0.238318	1.549366	2.178114	3.031710	4.022916	-3.245874	0.313382	1.188781	3.060313	4.176221	5.140841	-1.351009	-1.165812	1.426997	2.168402	4.266547	5.216558	-2.344906	-0.561574	0.645267	2.899148	4.278983	5.013701	0.067464	-0.449625	-1.734133	-0.646111	3.632359
1.674084	3.487587	5.037753	5.263048	6.335649	7.155103	6.119115	4.506475	5.164225	5.358053	6.254612	6.722999	7.395699	4.480236	4.724048	5.160679	3.494999	5.547263	6.424054	6.495432	5.371545	5.008482	5.884474	6.689689	4.424025	5.217252	6.032340	6.313722	5.420397	2.357395	2.857733	1.423576	3.241103	4.711783	1.967800	0.193773	2.199660	-0.204976	2.713984	1.880089	1.519012	0.823696	-0.938262	0.411915	0.028865	0.492772	-0.369619	-1.019686	-0.854575	-0.161381	-0.282710	-0.325640	-1.007366	1.693555	2.878676	-1.112158	-0.625868	-1.445013	-3.156487	-4.361714	-0.576663	-4.899565	-1.451830	-2.634134	-11.193630	-7.405475	-1.965153	-7.053926	-9.898359	-10.108160	-6.517434	-5.302713	-10.421432	-10.419335	-7.798037	-5.983110	-4.033075	-2.477837	-1.048864	1.110875	-8.675549	-13.114220	-14.815659	-6.750520	-4.835207	-2.952430	-0.785441	-8.106353	-6.272227	-5.403497	-5.327416	-3.149507	-2.448354	-6.242188	-4.885978	-4.477182	-3.814538	-2.817142	-2.597729	-0.715094	-0.204186	-0.214594	1.540012	2.180751	3.082731	4.047766	-3.279364	0.350736	1.237824	3.102828	4.172892	5.122905	-0.962970	-0.359797	1.371520	2.254050	4.221155	5.271629	-2.147834	-0.248439	0.966184	2.952671	4.346956	5.084692	0.314474	-0.457205	-1.381055	-0.427683	3.632450
1.831910	3.697177	5.099905	5.277484	6.314772	7.071654	6.023617	4.925359	5.512022	5.608290	6.410523	6.785121	7.336953	4.619062	4.970469	5.344620	3.876639	5.656431	6.574568	6.608996	5.436366	5.211094	6.044010	6.778522	4.784232	5.418205	6.146556	6.432834	5.367328	2.262063	2.644608	1.583572	3.490405	4.814955	1.855276	0.089978	2.010454	-0.125238	2.827655	1.792253	1.389751	0.614772	-0.688056	0.750324	-0.178214	0.319295	-0.629539	-0.891618	-0.622624	-0.352687	-0.543575	-0.551951	-1.149254	1.554721	2.652018	-0.848144	-0.742566	-1.741075	-3.418962	-4.425699	-0.675552	-4.943076	-1.633577	-2.957149	-11.695052	-7.449403	-2.036683	-7.418249	-10.339001	-10.159376	-6.554218	-5.404987	-10.511154	-10.393625	-7.840147	-5.891253	-4.196916	-2.555150	-1.144788	1.176195	-8.667944	-12.962377	-14.827271	-6.923359	-5.024765	-3.093634	-0.822013	-8.149458	-6.376112	-5.608370	-5.534268	-3.275359	-2.492032	-6.282458	-4.920743	-4.528193	-3.892601	-2.886037	-2.534855	-0.670596	-0.194363	-0.151600	1.540502	2.156352	3.130319	4.046124	-3.255614	0.433471	1.333907	3.091992	4.161743	5.065241	-0.697783	0.303774	1.338384	2.265785	4.138846	5.231849	-2.109987	0.007677	1.259259	2.882565	4.285192	5.129646	0.435439	-0.603216	-1.245225	-0.306982	3.514702
2.029098	3.887212	5.213554	5.341237	6.294983	6.997998	5.879680	5.455891	5.966882	5.942407	6.616869	6.820163	7.224087	4.963257	5.198170	5.617040	4.165094	5.861599	6.627141	6.614732	5.629237	5.483585	6.160670	6.834959	4.771978	5.558959	6.240223	6.460091	5.215801	2.110419	2.341712	1.679473	3.558341	4.704049	1.698249	-0.066339	1.723302	-0.149582	2.386279	1.662443	1.130664	0.262231	-0.691262	0.467856	-0.192335	0.094420	-0.961334	-0.935922	-0.761617	-0.625813	-0.948160	-0.907037	-1.344935	1.295122	2.426948	-0.956043	-0.865448	-2.122285	-3.803697	-4.546549	-0.771477	-4.853447	-1.801007	-3.283043	-12.217118	-7.475163	-2.113007	-7.746593	-10.656333	-10.131189	-6.504039	-5.348330	-10.491027	-10.234883	-7.706242	-5.677359	-4.230988	-2.510841	-1.100961	1.231848	-8.484126	-12.489518	-14.457794	-6.869726	-4.987687	-3.141211	-0.854254	-8.016765	-6.294781	-5.745240	-5.544035	-3.287422	-2.441309	-6.169874	-4.870030	-4.484346	-3.830692	-2.824828	-2.497278	-0.516226	-0.152982	-0.056629	1.614735	2.219288	3.264132	3.983093	-3.162621	0.599196	1.471537	3.143323	4.202324	5.022128	-0.562825	0.317504	1.489142	2.316494	4.150837	5.190487	-2.049067	0.177575	1.508050	2.832410	4.244509	5.195143	0.538448	-0.541621	-1.330090	-0.291879	3.359936
2.295978	4.091816	5.431562	5.523682	6.328357	6.993148	5.720417	5.857315	6.320788	6.244238	6.843259	6.903559	7.132029	5.518423	5.489336	5.952369	4.388025	6.210844	6.695152	6.632851	6.053203	5.874578	6.350823	6.981888	4.722212	5.697786	6.406849	6.458656	5.029581	1.875920	2.073966	1.748373	3.459148	4.468065	1.506135	-0.323254	1.443179	-0.213287	1.772006	1.451841	0.744725	-0.176594	-0.873083	-0.171398	-0.100668	-0.206293	-1.332134	-1.090790	-1.211025	-0.977344	-1.445219	-1.377352	-1.544945	1.010570	2.278456	-1.371027	-1.068764	-2.539382	-4.273379	-4.717265	-0.886740	-4.702100	-2.010594	-3.602921	-12.665819	-7.523443	-2.202178	-8.032285	-10.881044	-10.014740	-6.402133	-5.185646	-10.456819	-10.005194	-7.471034	-5.505535	-4.191975	-2.459301	-1.053246	1.170088	-8.252238	-11.958477	-13.969929	-6.708369	-4.867441	-3.202152	-0.895419	-7.854340	-6.190448	-5.892689	-5.525492	-3.291390	-2.413303	-6.058236	-4.842605	-4.429309	-3.747177	-2.733976	-2.500044	-0.368330	-0.069034	0.018319	1.704895	2.335668	3.396532	3.784894	-3.085202	0.783676	1.579585	3.263088	4.262006	4.970443	-0.496705	-0.214883	1.784489	2.461134	4.262834	5.233582	-1.826730	0.271497	1.709241	2.961109	4.357209	5.328898	0.720977	-0.160280	-1.424522	-0.318433	3.221845
2.580029	4.356390	5.781187	5.834161	6.416983	7.034261	5.572209	6.052544	6.520242	6.481868	7.062733	7.049746	7.068561	6.228527	5.903416	6.319323	4.634526	6.652640	6.879781	6.748135	6.580423	6.375814	6.661483	7.243088	5.013548	5.921120	6.652297	6.491067	4.875582	1.615907	1.969363	1.846951	3.321980	4.296627	1.281996	-0.641393	1.299096	-0.274814	1.460622	1.174898	0.365865	-0.549797	-1.061277	-0.608885	-0.113334	-0.534660	-1.660069	-1.238020	-1.681664	-1.324770	-1.870033	-1.799917	-1.646926	0.864859	2.239857	-1.793569	-1.358884	-2.871418	-4.654809	-4.799088	-0.976577	-4.580418	-2.278778	-3.885675	-12.869184	-7.496466	-2.244045	-8.274500	-11.050856	-9.779709	-6.280072	-5.022920	-10.497762	-9.799964	-7.299098	-5.496763	-4.193961	-2.529040	-1.144350	0.985042	-8.156342	-11.699834	-13.687770	-6.607723	-4.858693	-3.360012	-0.980145	-7.892000	-6.265002	-6.155289	-5.680667	-3.402402	-2.514699	-6.126010	-4.947422	-4.480516	-3.796203	-2.763172	-2.577371	-0.327111	-0.000570	0.033694	1.717122	2.357184	3.361343	3.466298	-3.138377	0.862955	1.591615	3.353050	4.263267	4.869022	-0.471620	-0.660926	1.999364	2.624004	4.370445	5.372519	-1.533540	0.322997	1.843654	3.318686	4.633919	5.545027	0.945229	0.275983	-1.364121	-0.325656	3.114497
2.743288	4.637158	6.191795	6.186312	6.509247	7.068700	5.488313	6.189018	6.707498	6.722665	7.269412	7.206736	7.019367	6.872335	6.375111	6.678848	4.955916	7.075094	7.159143	6.932724	7.013656	6.881569	7.013617	7.520608	5.599375	6.239335	6.889859	6.576004	4.804928	1.456582	2.076991	1.982914	3.262668	4.320940	1.067647	-0.885602	1.372725	-0.356343	1.562129	0.931256	0.177261	-0.716609	-1.162116	-0.570061	-0.344372	-0.766237	-1.846646	-1.299751	-1.927058	-1.531880	-2.059142	-1.975743	-1.570970	0.961266	2.312603	-1.999885	-1.631310	-3.005823	-4.777110	-4.657234	-0.967423	-4.514161	-2.526819	-4.067522	-12.761416	-7.295927	-2.178088	-8.448891	-11.158699	-9.434601	-6.162022	-4.923788	-10.614684	-9.685974	-7.308503	-5.644577	-4.303822	-2.735109	-1.369754	0.804231	-8.261828	-11.835517	-13.730715	-6.644835	-5.017611	-3.577252	-1.130576	-8.198848	-6.554286	-6.546255	-6.046348	-3.630497	-2.726902	-6.389200	-5.184332	-4.674353	-4.012878	-2.952733	-2.758986	-0.403751	-0.020937	-0.021132	1.619415	2.188227	3.110897	3.174967	-3.357757	0.752706	1.494521	3.322531	4.170691	4.737541	-0.552531	-0.567144	1.924338	2.656010	4.377550	5.539002	-1.451831	0.306622	1.842350	3.763277	4.944348	5.782539	1.038687	0.381271	-1.238981	-0.331511	3.060835
2.643005	4.778187	6.502728	6.437485	6.550841	7.087163	5.547523	6.400972	7.010550	7.013426	7.465603	7.333805	7.033586	7.154413	6.747874	6.971835	5.305853	7.393141	7.422966	7.112143	7.275133	7.252465	7.288001	7.713926	6.065819	6.560014	7.045207	6.706311	4.867575	1.511601	2.354843	2.076499	3.301212	4.525627	0.965706	-0.905470	1.661482	-0.504859	1.785428	0.852665	0.281508	-0.625273	-1.233883	-0.317420	-0.672748	-0.767687	-1.818986	-1.315403	-1.969424	-1.491039	-1.959046	-1.823350	-1.315811	1.271327	2.479587	-2.036440	-1.731545	-2.910270	-4.605842	-4.299913	-0.832825	-4.466300	-2.618394	-4.073089	-12.457626	-6.957746	-2.017143	-8.495088	-11.150049	-9.045115	-6.069487	-4.878555	-10.731791	-9.653845	-7.460526	-5.857395	-4.484563	-2.975057	-1.588611	0.767888	-8.441813	-12.188381	-13.935728	-6.766838	-5.227483	-3.749376	-1.320858	-8.606344	-6.901217	-6.950456	-6.464516	-3.878243	-2.930487	-6.686773	-5.443398	-4.928051	-4.279786	-3.194845	-3.030530	-0.560962	-0.159388	-0.146584	1.448675	1.895063	2.780319	3.070940	-3.662543	0.478375	1.319626	3.181709	4.029461	4.649840	-0.835623	-0.185384	1.561929	2.478129	4.283619	5.646943	-1.806804	0.108356	1.618321	4.030456	5.106151	5.926461	0.842927	0.028305	-1.296860	-0.423278	3.111661
2.246871	4.639548	6.585265	6.494547	6.533844	7.118505	5.781843	6.602671	7.356917	7.280808	7.634374	7.445720	7.200482	6.983585	6.911907	7.134523	5.555920	7.587483	7.590950	7.263161	7.404412	7.430647	7.439609	7.823522	6.118493	6.762277	7.130509	6.873202	5.094845	1.793764	2.721228	2.006668	3.379845	4.780952	1.070652	-0.653180	2.088667	-0.729664	1.812215	0.987899	0.629045	-0.317189	-1.401502	-0.323947	-0.856778	-0.502511	-1.572307	-1.426428	-2.047863	-1.211037	-1.640963	-1.427554	-0.945818	1.683418	2.714111	-2.128294	-1.590738	-2.641597	-4.248173	-3.862493	-0.611672	-4.394302	-2.485609	-3.878199	-12.120754	-6.607347	-1.828769	-8.371909	-10.988376	-8.672718	-6.003635	-4.837163	-10.794179	-9.637538	-7.595861	-6.041445	-4.627872	-3.124741	-1.668131	0.895219	-8.499145	-12.467159	-14.027143	-6.855191	-5.325644	-3.819942	-1.477942	-8.888152	-7.120229	-7.207958	-6.729107	-4.035705	-3.030955	-6.848917	-5.608020	-5.117095	-4.445750	-3.350075	-3.332249	-0.780248	-0.389662	-0.342421	1.245153	1.631876	2.547769	3.166238	-3.938918	0.150607	1.100760	3.016363	3.918434	4.644142	-1.331565	-0.182930	1.118125	2.159024	4.151102	5.656693	-2.544540	-0.373945	1.154120	3.938875	5.020183	5.899357	0.367827	-0.550090	-1.663993	-0.668558	3.294745
1.677732	4.259634	6.458770	6.388400	6.484612	7.158200	6.108179	6.592563	7.544324	7.384981	7.736166	7.561623	7.515227	6.613057	6.897458	7.145016	5.590552	7.677116	7.668952	7.409102	7.434119	7.481546	7.510386	7.915645	5.893624	6.791443	7.198839	7.049909	5.437859	2.193959	3.107175	1.719272	3.426142	4.937177	1.360116	-0.236508	2.545722	-0.993289	1.617908	1.240554	1.058630	0.111590	-1.726029	-0.766505	-0.778176	-0.083580	-1.188464	-1.763111	-2.360418	-0.828053	-1.230706	-0.952558	-0.535194	2.104194	2.989133	-2.433069	-1.305816	-2.299696	-3.844966	-3.464743	-0.351969	-4.279357	-2.218485	-3.557060	-11.785432	-6.299204	-1.646352	-8.131557	-10.719187	-8.306872	-5.920918	-4.747523	-10.830082	-9.578949	-7.582292	-6.127913	-4.632228	-3.122482	-1.592207	1.086399	-8.360264	-12.517804	-13.842071	-6.805869	-5.235870	-3.808772	-1.527652	-8.980254	-7.158159	-7.231099	-6.743423	-4.066094	-3.039499	-6.852504	-5.649731	-5.183726	-4.463593	-3.380504	-3.604606	-1.057533	-0.658070	-0.590357	1.014087	1.477185	2.458213	3.311338	-4.152447	-0.126433	0.850491	2.883433	3.868069	4.662099	-1.926929	-0.865177	0.803794	1.842199	4.010726	5.579296	-3.358861	-1.089024	0.551990	3.555237	4.744149	5.733722	-0.210090	-1.022762	-2.216968	-1.043508	3.561505
1.134971	3.855615	6.266826	6.236157	6.411729	7.140771	6.365082	6.328138	7.475193	7.273058	7.744812	7.640653	7.810433	6.421547	6.833382	7.057113	5.427406	7.688863	7.700414	7.537405	7.359199	7.515724	7.551256	8.012680	5.748562	6.689184	7.254438	7.171051	5.746730	2.548579	3.465075	1.300720	3.393108	4.907993	1.676083	0.147632	2.939663	-1.255640	1.400384	1.441298	1.405725	0.543173	-2.162332	-1.397032	-0.540048	0.290198	-0.805903	-2.316949	-2.881620	-0.514740	-0.836275	-0.526366	-0.136348	2.499371	3.281744	-2.892649	-1.068594	-1.978903	-3.476606	-3.118820	-0.062083	-4.110509	-2.004872	-3.250481	-11.367493	-5.963063	-1.428916	-7.912230	-10.457029	-7.892463	-5.752189	-4.571486	-10.898505	-9.469858	-7.421527	-6.060794	-4.461516	-2.979696	-1.433037	1.244673	-8.133289	-12.385979	-13.401125	-6.570899	-4.987455	-3.741880	-1.450622	-8.990650	-7.089044	-7.044600	-6.549351	-4.008075	-3.030246	-6.801055	-5.624862	-5.167401	-4.406339	-3.356848	-3.826900	-1.348728	-0.909502	-0.840234	0.760311	1.374516	2.407197	3.348557	-4.358405	-0.322010	0.574965	2.754141	3.828974	4.600619	-2.470032	-1.832652	0.659384	1.608444	3.830691	5.433446	-3.941831	-1.820085	-0.021702	3.144955	4.440620	5.539157	-0.704491	-1.278724	-2.729084	-1.452238	3.813118
0.757000	3.630093	6.140934	6.132992	6.295064	7.015256	6.443553	6.005588	7.273812	7.057927	7.690003	7.617670	7.886534	6.553201	6.834790	6.980299	5.249098	7.667738	7.708145	7.581329	7.237639	7.583593	7.573853	8.067565	5.842341	6.554699	7.252432	7.173254	5.862887	2.741463	3.751116	0.938789	3.271733	4.712858	1.843171	0.345841	3.222096	-1.504223	1.275958	1.491858	1.585395	0.858391	-2.614598	-1.870030	-0.327555	0.467962	-0.551432	-2.915078	-3.423528	-0.365863	-0.533386	-0.209812	0.204736	2.848201	3.566190	-3.300136	-1.005569	-1.752399	-3.170704	-2.790355	0.261968	-3.881317	-1.968108	-3.073847	-10.854736	-5.540787	-1.131497	-7.834266	-10.307985	-7.439717	-5.474909	-4.303295	-10.995620	-9.341217	-7.220483	-5.818707	-4.158905	-2.749217	-1.252692	1.367570	-7.979402	-12.178289	-12.816712	-6.173090	-4.652966	-3.603638	-1.298949	-9.020122	-6.990897	-6.736157	-6.248792	-3.919215	-3.044534	-6.783207	-5.598549	-5.142148	-4.367926	-3.355674	-4.005027	-1.565529	-1.098481	-1.032795	0.532074	1.233933	2.282337	3.261486	-4.601142	-0.465215	0.300838	2.568602	3.725962	4.426074	-2.888119	-2.465096	0.573790	1.427850	3.585836	5.225373	-4.215891	-2.345083	-0.451988	2.940224	4.245476	5.397687	-1.065705	-1.465487	-3.076072	-1.805882	3.987643
0.548388	3.587212	6.111717	6.096454	6.144240	6.840064	6.382022	5.843782	7.169526	6.934906	7.655804	7.514550	7.729134	6.829806	6.944055	7.015966	5.276096	7.691920	7.710455	7.516176	7.236987	7.663367	7.591922	8.058685	6.030518	6.487294	7.194221	7.078740	5.760430	2.760067	3.926387	0.794150	3.099986	4.467988	1.810966	0.334060	3.390142	-1.735200	1.150678	1.428557	1.596092	0.967810	-3.001854	-2.096070	-0.226795	0.431574	-0.483502	-3.340729	-3.829205	-0.369344	-0.389094	-0.044478	0.430241	3.095785	3.807393	-3.493162	-1.094487	-1.676381	-2.970253	-2.515837	0.571696	-3.628098	-2.076033	-3.056110	-10.435307	-5.139192	-0.803789	-7.910041	-10.313564	-7.084617	-5.171327	-4.001356	-11.055303	-9.235330	-7.086528	-5.466126	-3.824958	-2.499546	-1.060684	1.510266	-7.957960	-11.933122	-12.194299	-5.708457	-4.302643	-3.383204	-1.157300	-9.042192	-6.873429	-6.394592	-5.929360	-3.831581	-3.059328	-6.791574	-5.590145	-5.142203	-4.374122	-3.382293	-4.133685	-1.648934	-1.201720	-1.142680	0.396603	1.056726	2.088635	3.166100	-4.831297	-0.583954	0.078484	2.333820	3.546666	4.224219	-3.212706	-2.615474	0.444077	1.242790	3.332472	4.985989	-4.339319	-2.612088	-0.736099	2.955076	4.179444	5.310822	-1.370261	-1.747311	-3.258773	-2.072484	4.108670
0.429630	3.571666	6.155383	6.115000	6.047966	6.766109	6.322563	5.865374	7.304544	7.029643	7.725029	7.474916	7.556793	7.021092	7.160058	7.201730	5.574854	7.838491	7.766132	7.442112	7.502324	7.743255	7.672504	8.067124	6.143229	6.542342	7.181190	7.014138	5.580563	2.670926	3.985125	0.888179	2.955780	4.315937	1.666710	0.192629	3.467346	-1.927803	0.900377	1.338348	1.470073	0.851748	-3.277179	-2.237729	-0.223917	0.259237	-0.590003	-3.507846	-4.074602	-0.479455	-0.463337	-0.082783	0.493893	3.182108	3.975752	-3.496658	-1.241949	-1.782875	-2.957270	-2.412416	0.762443	-3.447639	-2.222381	-3.167162	-10.385595	-4.986247	-0.585890	-8.074068	-10.469490	-7.006967	-4.992142	-3.785439	-11.055550	-9.200134	-7.066280	-5.145381	-3.569540	-2.293991	-0.853580	1.688824	-8.017260	-11.652404	-11.630835	-5.313828	-4.001782	-3.137832	-1.080399	-8.987996	-6.726099	-6.092333	-5.650816	-3.750351	-3.038634	-6.779710	-5.586454	-5.150444	-4.389930	-3.397752	-4.190136	-1.628456	-1.230879	-1.190148	0.370568	0.934397	1.932361	3.181277	-4.947594	-0.668645	-0.042032	2.149731	3.376654	4.131644	-3.499130	-2.666460	0.283669	1.069388	3.186379	4.810621	-4.510472	-2.743221	-0.935110	3.031063	4.181210	5.257602	-1.685776	-2.088317	-3.285238	-2.260752	4.242816
