2.272946	5.382333	4.802296	4.428838	4.262462	3.438994	2.364295	10.350684	7.766829	5.913785	4.665124	3.368089	2.359001	9.671379	6.862728	5.685441	9.192499	4.921787	4.027074	3.235649	9.176619	6.315248	4.568502	3.600356	9.979033	4.757600	2.016960	2.313039	1.091156	0.975552	0.120952	3.454436	2.867017	1.026767	0.616181	0.402792	-0.173919	0.695951	1.134036	0.830455	0.002218	-0.623266	0.898216	1.561431	1.116111	-0.352986	-1.045344	-0.700177	1.069934	1.201568	-1.699459	-2.566206	-2.722048	-0.224750	0.726183	0.913495	1.228487	-1.412538	-3.980676	-3.967598	-3.177740	-3.935585	-2.324766	-1.563891	-3.951379	-7.218478	-5.305802	-2.496403	-2.799998	-5.686796	-8.101140	-6.389811	-3.163255	-3.644494	-7.777386	-9.056626	-6.755620	-2.046995	-0.295326	1.110871	-3.928543	-4.427894	-7.285421	-9.189417	-5.556656	-2.599791	0.394349	-3.406660	-4.780900	-6.414904	-6.705558	-3.777567	-1.550564	-3.469660	-3.836731	-4.525166	-3.188635	-2.152799	-2.155158	-2.882644	-2.437385	-2.060501	-0.649432	0.190767	1.883835	1.564342	-0.039848	-0.731387	-0.551601	0.944508	1.703376	2.950072	-0.944649	0.028981	-0.964654	0.246054	2.160088	3.275431	-1.546701	-0.697701	0.176396	5.102472	5.175970	3.944452	0.189247	-2.855475	-2.334609	0.465593	1.669688
1.954504	5.184367	4.857975	4.423038	4.252403	3.410521	2.589530	10.273983	7.388349	5.735597	4.549857	3.355127	2.458764	9.496599	6.622466	5.391418	9.083007	4.713109	3.988955	3.362939	8.791740	6.347957	4.460868	3.612745	9.653273	4.944212	2.280860	2.563220	1.348829	1.342274	0.471304	3.362866	2.805528	0.775183	1.040057	1.019532	0.249917	0.531748	1.242147	1.015647	0.464893	-0.015855	0.712436	1.441641	1.284554	-0.015755	-0.748189	-1.035882	0.852260	1.178433	-1.669119	-2.368833	-2.377618	0.177948	1.026175	0.476954	0.957738	-1.705357	-4.086513	-3.858474	-2.812705	-3.608881	-2.699790	-1.900282	-4.312980	-7.617154	-5.285204	-2.758737	-3.127896	-6.257224	-8.522436	-6.327796	-3.452718	-3.934581	-8.142955	-9.355911	-6.798952	-1.794532	-0.003502	1.319561	-4.149652	-4.721973	-7.546452	-9.487805	-5.479553	-2.169206	0.771747	-3.599592	-4.878271	-6.520566	-6.769267	-3.516122	-1.124853	-3.649584	-3.929104	-4.533989	-3.142694	-1.806269	-2.302625	-2.908265	-2.368741	-1.770756	-0.293988	0.617784	2.063575	1.856719	-0.312566	-0.802997	-0.387635	1.221751	2.016034	3.001172	-1.074069	0.019444	-0.921846	0.238907	2.140158	3.596728	-1.701433	-0.779922	0.045891	5.023369	5.174866	4.093219	-0.099490	-3.075068	-2.446522	0.294136	1.846101
1.911050	4.994498	4.800735	4.338117	4.145724	3.352056	2.698056	10.358234	6.869972	5.491300	4.474349	3.310666	2.507482	9.476053	6.565742	5.216596	9.190805	4.672542	4.021806	3.494800	8.658772	6.620703	4.415757	3.693419	9.585490	4.898838	2.688436	2.963710	1.666761	1.633635	0.739395	3.311111	2.731616	0.652214	1.517155	1.563305	0.559291	0.405954	1.283740	1.072714	0.856893	0.421052	0.555525	1.333924	1.285136	0.207797	-0.523717	-1.120136	0.761661	1.165031	-1.674484	-2.265088	-2.221094	0.277751	1.083794	0.376559	0.876510	-1.935886	-4.264349	-3.914540	-2.633475	-3.594053	-2.744434	-2.012616	-4.664124	-8.202052	-5.508774	-2.769107	-3.405354	-6.851781	-9.152227	-6.500130	-3.585212	-4.152103	-8.610372	-9.760004	-6.976904	-1.831519	0.018787	1.317216	-4.225459	-4.885637	-7.824163	-9.898154	-5.728806	-2.073688	0.973855	-3.622390	-4.804306	-6.634842	-7.047146	-3.475882	-0.900772	-3.597997	-3.846154	-4.547627	-3.195916	-1.620916	-2.291179	-2.915538	-2.279116	-1.611635	0.045869	0.897790	2.163178	2.034391	-0.376770	-0.666096	-0.344861	1.353738	2.335784	2.916515	-0.871016	0.162424	-0.654780	0.245993	2.064275	3.745473	-1.506731	-0.641941	0.098968	5.201431	5.096509	4.074863	-0.133770	-3.125106	-2.426392	0.304430	1.842628
2.091573	5.013679	4.744470	4.314185	4.061382	3.345060	2.653587	10.570453	6.642427	5.384589	4.497917	3.284884	2.491023	9.699680	6.751637	5.323793	9.430172	4.824389	4.075498	3.580220	8.873718	6.846810	4.588705	3.876577	9.971930	4.768559	3.018981	3.251749	1.943114	1.741523	0.789506	3.437381	2.818270	0.996271	1.814214	1.853184	0.656338	0.538164	1.420023	1.233776	1.036968	0.500155	0.604217	1.408637	1.310914	0.318516	-0.412548	-0.885069	0.920567	1.256186	-1.725186	-2.297552	-2.319057	0.013974	0.867091	0.757617	1.091451	-2.036810	-4.523255	-4.150320	-2.793906	-3.928571	-2.452580	-1.855453	-4.974475	-8.907683	-5.998403	-2.587277	-3.530969	-7.386258	-9.927825	-6.977248	-3.550422	-4.274150	-9.143889	-10.363729	-7.396051	-2.111704	-0.259603	1.142586	-4.154763	-4.916089	-8.208512	-10.566340	-6.350103	-2.372544	0.921307	-3.519786	-4.756489	-6.922578	-7.591004	-3.712034	-0.945919	-3.464601	-3.782715	-4.705726	-3.405830	-1.671665	-2.250144	-3.008886	-2.229783	-1.542494	0.232459	0.936077	2.149211	2.034848	-0.291703	-0.291925	-0.253608	1.377000	2.520919	2.815648	-0.503162	0.415016	-0.211108	0.410498	2.039636	3.719456	-1.075256	-0.390110	0.292557	5.575653	5.104784	4.012259	0.114643	-3.139444	-2.329174	0.555556	1.657583
2.253157	5.298338	4.801450	4.442906	4.126613	3.431692	2.537182	10.788512	6.931341	5.550953	4.618605	3.326841	2.433742	10.121145	7.079829	5.661722	9.641782	5.048480	4.094318	3.583876	9.302007	6.897363	4.900898	4.090190	10.596844	4.857600	3.055296	3.246325	2.094061	1.684930	0.633179	3.719465	3.130026	1.642223	1.838782	1.858933	0.587626	0.880210	1.699234	1.522749	1.029606	0.322053	0.804793	1.667122	1.491459	0.364804	-0.409313	-0.594649	1.172621	1.383669	-1.801829	-2.458449	-2.577384	-0.417686	0.500474	1.293527	1.386064	-2.051478	-4.815486	-4.475996	-3.227151	-4.413365	-2.058584	-1.616126	-5.187021	-9.537278	-6.567654	-2.398436	-3.490686	-7.795567	-10.660300	-7.581514	-3.429379	-4.328771	-9.610553	-11.011764	-7.986407	-2.469235	-0.656401	0.948456	-4.004335	-4.863810	-8.607291	-11.335741	-7.062672	-2.810764	0.714504	-3.380996	-4.829531	-7.302032	-8.185719	-4.064456	-1.152734	-3.398234	-3.816081	-4.939454	-3.677104	-1.876422	-2.261520	-3.154607	-2.210098	-1.399116	0.166248	0.781790	2.027050	1.956050	-0.189489	0.116595	0.085537	1.400773	2.557239	2.820855	-0.276931	0.636619	0.227287	0.713483	2.186473	3.693512	-0.753664	-0.253315	0.469895	5.920124	5.308328	4.095228	0.428731	-3.282735	-2.274294	0.866845	1.443364
2.252268	5.669841	4.973447	4.670619	4.325409	3.567136	2.454605	10.907763	7.517368	5.905780	4.756092	3.421906	2.383070	10.534550	7.338322	5.973493	9.750804	5.172341	4.070792	3.520524	9.652873	6.878692	5.058684	4.210354	11.009903	5.261052	2.803771	3.012280	2.100971	1.562381	0.401808	3.964462	3.498287	2.081857	1.706760	1.692993	0.459826	1.124391	1.983257	1.709391	0.972816	0.144546	0.951174	1.908886	1.743101	0.363389	-0.490390	-0.562588	1.256244	1.417576	-1.865543	-2.702816	-2.840685	-0.735453	0.159617	1.518982	1.490643	-2.034291	-5.046062	-4.777468	-3.689476	-4.821162	-1.787904	-1.497240	-5.240453	-9.912352	-6.975596	-2.317735	-3.364264	-8.049177	-11.146631	-8.044962	-3.297951	-4.341816	-9.864338	-11.401972	-8.521833	-2.752888	-0.919367	0.861334	-3.843456	-4.781539	-8.807203	-11.843704	-7.493715	-3.046667	0.563025	-3.271543	-4.934231	-7.512177	-8.527683	-4.301664	-1.320687	-3.417816	-3.847725	-5.037735	-3.822175	-2.052858	-2.264131	-3.177984	-2.138330	-1.140753	-0.039159	0.627568	1.868392	1.974757	-0.101962	0.348560	0.625293	1.507833	2.564545	2.941519	-0.342932	0.724277	0.515461	0.989749	2.467662	3.817972	-0.802206	-0.340480	0.528052	6.075326	5.614954	4.356765	0.568586	-3.551100	-2.378924	0.972512	1.361710
2.187932	5.902432	5.192532	4.901871	4.542795	3.683146	2.450996	10.940696	7.968919	6.239906	4.850348	3.526331	2.393686	10.738236	7.404283	6.055525	9.808647	5.143111	4.064807	3.465755	9.692927	6.947551	4.879691	4.207623	10.962471	5.721350	2.504248	2.790998	2.019803	1.460084	0.234439	3.976587	3.668921	1.995907	1.591261	1.488547	0.330297	0.999927	2.079606	1.579171	0.941919	0.087114	0.897480	1.912744	1.842477	0.270200	-0.659799	-0.862105	1.074713	1.298856	-1.922508	-2.984679	-3.036705	-0.826009	-0.046703	1.298696	1.361373	-2.017874	-5.168898	-5.024734	-3.979892	-5.075706	-1.694645	-1.554080	-5.166492	-10.042663	-7.143737	-2.337918	-3.295456	-8.191603	-11.319583	-8.246544	-3.212842	-4.347574	-9.874404	-11.370443	-8.787119	-2.899131	-0.925349	0.905293	-3.744656	-4.728943	-8.706725	-11.847830	-7.487265	-2.923188	0.626335	-3.238163	-4.957002	-7.400244	-8.482024	-4.292933	-1.293639	-3.463433	-3.779339	-4.896436	-3.729598	-2.038690	-2.175007	-2.974815	-1.962082	-0.913878	-0.080109	0.679415	1.793026	2.203149	0.014797	0.391112	1.071958	1.702156	2.687781	3.111947	-0.595685	0.694136	0.658728	1.158491	2.723577	4.087666	-1.167198	-0.544479	0.502981	6.115201	5.847388	4.669302	0.485671	-3.787454	-2.686547	0.760139	1.443274
2.235116	5.977558	5.432374	5.142004	4.733918	3.783697	2.521382	10.997581	8.089353	6.448052	4.950858	3.645869	2.506030	10.723499	7.368620	5.973112	9.883451	5.088979	4.153120	3.507809	9.430782	7.113135	4.542673	4.200843	10.639345	5.893484	2.395351	2.756594	1.936984	1.408054	0.193822	3.726054	3.571358	1.566361	1.533526	1.286283	0.190092	0.528433	1.916386	1.193453	0.857399	0.012085	0.656312	1.628285	1.635887	0.033864	-0.950752	-1.342769	0.751256	1.057735	-2.053776	-3.277244	-3.215963	-0.816814	-0.104567	0.896093	1.141690	-2.069281	-5.259794	-5.280212	-4.101831	-5.230632	-1.743397	-1.739047	-5.122946	-10.116034	-7.201222	-2.439291	-3.416036	-8.335768	-11.284908	-8.270907	-3.256112	-4.417555	-9.751339	-11.044363	-8.726742	-2.907377	-0.744397	1.046490	-3.795889	-4.776963	-8.430518	-11.427880	-7.177146	-2.537465	0.902314	-3.315707	-4.918520	-7.081069	-8.147154	-4.060795	-1.054430	-3.501920	-3.661786	-4.630101	-3.451705	-1.790918	-2.036027	-2.663830	-1.727662	-0.838721	0.250597	0.988071	1.898244	2.608355	0.129512	0.393710	1.208561	1.935646	2.982232	3.313717	-0.849202	0.626401	0.752216	1.347206	2.875658	4.404105	-1.582376	-0.697172	0.489425	6.244257	5.979629	4.934438	0.311300	-3.894849	-3.142728	0.332511	1.603110
2.394940	6.086116	5.730247	5.472354	4.974391	3.937685	2.658499	11.160904	8.063099	6.612254	5.158869	3.830194	2.708452	10.670609	7.413356	5.964024	9.946059	5.179615	4.344965	3.663019	9.103230	7.244083	4.428744	4.322080	10.433069	5.716932	2.494318	2.860427	1.898261	1.397125	0.258926	3.347005	3.380613	1.238109	1.428944	1.034447	0.031422	-0.032980	1.574167	0.827860	0.586852	-0.280906	0.317845	1.174562	1.171924	-0.329543	-1.363987	-1.856310	0.436642	0.743774	-2.337982	-3.561138	-3.452032	-0.897013	-0.045141	0.597538	0.904539	-2.294371	-5.451660	-5.585208	-4.190265	-5.319458	-1.966987	-2.028314	-5.267820	-10.291214	-7.306037	-2.673630	-3.749216	-8.563187	-11.196786	-8.243635	-3.517184	-4.616579	-9.626679	-10.680913	-8.430650	-2.781290	-0.522072	1.263804	-4.046618	-4.952571	-8.178069	-10.852840	-6.783291	-2.094239	1.248972	-3.487070	-4.918736	-6.782416	-7.690183	-3.708884	-0.719341	-3.540115	-3.616693	-4.411208	-3.121440	-1.404839	-1.976741	-2.470292	-1.530274	-0.814713	0.811204	1.405886	2.191108	3.048532	0.106453	0.466086	1.156282	2.164490	3.382239	3.601778	-1.049612	0.559146	0.839508	1.711902	3.030052	4.713004	-1.862278	-0.772780	0.512627	6.535438	6.179306	5.204724	0.175530	-3.978402	-3.630911	-0.138757	1.762377
2.481286	6.357097	6.085907	5.882148	5.310641	4.162123	2.844686	11.382996	8.152211	6.843070	5.473551	4.070240	2.913247	10.745222	7.571999	6.137371	9.890396	5.426885	4.550857	3.840780	8.962191	7.234595	4.704836	4.535885	10.516823	5.464678	2.633990	2.927380	1.877208	1.410009	0.361835	2.988929	3.286551	1.220724	1.193293	0.694688	-0.100733	-0.464561	1.180615	0.666516	0.128926	-0.775604	-0.058107	0.684956	0.648510	-0.721682	-1.803199	-2.367809	0.132040	0.395824	-2.727336	-3.800036	-3.718409	-1.091775	0.096909	0.372909	0.550951	-2.714181	-5.771273	-5.854857	-4.301518	-5.278152	-2.451852	-2.431896	-5.581753	-10.509268	-7.446425	-3.093997	-4.172122	-8.814651	-11.098475	-8.159023	-3.992237	-4.913271	-9.517162	-10.377194	-8.001630	-2.514089	-0.323323	1.541034	-4.430645	-5.180983	-7.997190	-10.290898	-6.386784	-1.729277	1.504323	-3.664042	-4.964354	-6.580457	-7.176941	-3.328259	-0.445524	-3.571442	-3.652805	-4.256604	-2.812282	-1.046573	-2.049353	-2.472206	-1.408689	-0.628877	1.217844	1.722749	2.579310	3.376683	-0.128160	0.568285	1.226431	2.371155	3.750068	3.987934	-1.272813	0.467173	0.869430	2.170844	3.329428	5.030233	-2.046415	-0.888149	0.509465	6.817741	6.574751	5.580650	0.086480	-4.225367	-4.038113	-0.564874	1.909137
2.353953	6.641586	6.371947	6.182122	5.610152	4.342287	3.006904	11.515030	8.341101	7.083381	5.735900	4.237812	2.997011	10.921529	7.666428	6.334294	9.657361	5.651474	4.646256	3.913036	9.054312	7.112510	5.126998	4.641185	10.691167	5.422874	2.682688	2.871262	1.823787	1.435342	0.428196	2.697758	3.258335	1.299468	0.908992	0.345025	-0.134646	-0.750708	0.820628	0.622862	-0.324560	-1.197978	-0.443695	0.207967	0.258157	-1.018842	-2.089853	-2.852646	-0.256799	0.090996	-3.023097	-3.931868	-3.878033	-1.235422	0.275875	-0.025918	0.012882	-3.148836	-6.052436	-5.918178	-4.324000	-5.025174	-3.158085	-2.883145	-5.844937	-10.536464	-7.451021	-3.628382	-4.492756	-8.911386	-10.900215	-7.909837	-4.527919	-5.174425	-9.334804	-9.998592	-7.475792	-2.126836	-0.107054	1.805095	-4.784995	-5.331918	-7.769885	-9.703765	-5.925355	-1.463063	1.594690	-3.764742	-4.938823	-6.355460	-6.591839	-2.964233	-0.322020	-3.577182	-3.643332	-4.039975	-2.508270	-0.845658	-2.168448	-2.518884	-1.313503	-0.244664	1.231047	1.842259	2.914369	3.519042	-0.434141	0.609616	1.520481	2.536779	3.946301	4.336782	-1.541864	0.339443	0.794249	2.420218	3.721184	5.334595	-2.252848	-1.112500	0.427199	6.853551	7.025598	6.016570	-0.014044	-4.653389	-4.308237	-0.937319	2.036872
2.097066	6.635558	6.389174	6.136791	5.631967	4.306329	3.031023	11.439308	8.368687	7.126626	5.757752	4.174585	2.894915	11.027632	7.508995	6.319354	9.313860	5.657263	4.567650	3.827040	9.198835	6.970265	5.294828	4.478669	10.651150	5.577442	2.658629	2.767856	1.742098	1.469611	0.412736	2.440703	3.105668	1.150680	0.775361	0.167793	-0.037555	-0.989243	0.546663	0.497995	-0.521277	-1.258175	-0.787470	-0.235188	0.087393	-1.140385	-2.067557	-3.200800	-0.725881	-0.028153	-3.008511	-3.884442	-3.794281	-1.157751	0.422563	-0.684134	-0.522139	-3.297286	-6.041470	-5.674111	-4.114798	-4.582494	-3.827376	-3.188825	-5.819671	-10.196573	-7.188411	-4.078993	-4.586638	-8.716597	-10.511370	-7.465230	-4.908926	-5.282908	-9.029863	-9.410990	-6.874012	-1.700671	0.163221	1.923114	-4.980675	-5.351315	-7.421211	-9.014294	-5.365030	-1.268442	1.552814	-3.819781	-4.770747	-6.004505	-5.977304	-2.635267	-0.322032	-3.590506	-3.504163	-3.701205	-2.194009	-0.820283	-2.237957	-2.419497	-1.181092	0.109674	0.990479	1.815220	3.044912	3.474877	-0.542548	0.603722	1.775805	2.605506	3.883618	4.429117	-1.722415	0.237072	0.667485	2.257594	3.931656	5.486768	-2.456795	-1.339494	0.303719	6.603068	7.200233	6.284023	-0.134049	-5.033594	-4.459556	-1.238158	2.073942
1.917150	6.214993	6.030973	5.686705	5.261317	3.985491	2.852169	11.171026	8.079355	6.835565	5.493304	3.844979	2.657294	10.944931	7.128519	6.057614	9.001072	5.416365	4.340425	3.638631	9.171964	6.822413	5.060986	4.108688	10.338232	5.649832	2.616079	2.721585	1.697316	1.512621	0.327114	2.207180	2.755100	0.767842	0.907249	0.312271	0.153511	-1.212698	0.416791	0.272200	-0.349186	-0.906441	-1.024403	-0.562380	0.129632	-1.070650	-1.711097	-3.316278	-1.104517	0.161634	-2.622091	-3.605120	-3.444287	-0.865217	0.478675	-1.347359	-0.706879	-2.985421	-5.607115	-5.189673	-3.686283	-4.079412	-4.144222	-3.151986	-5.453017	-9.536228	-6.712865	-4.269079	-4.464743	-8.269096	-9.964184	-6.954656	-5.013246	-5.243334	-8.682901	-8.721384	-6.277253	-1.347716	0.427490	1.800682	-5.024774	-5.318914	-7.066494	-8.295427	-4.801812	-1.129684	1.458915	-3.952095	-4.567194	-5.617348	-5.469816	-2.350473	-0.343966	-3.699238	-3.328578	-3.362704	-1.920925	-0.884163	-2.284054	-2.169607	-1.017024	0.187960	0.828571	1.718834	2.869216	3.264618	-0.319284	0.665356	1.667816	2.495861	3.562460	4.143451	-1.649247	0.240011	0.598432	1.827291	3.705006	5.307917	-2.492764	-1.393909	0.223862	6.266748	6.900299	6.154605	-0.225528	-5.110123	-4.566644	-1.425107	1.927141
1.890909	5.586152	5.389972	5.018115	4.636460	3.482489	2.518695	10.833292	7.625290	6.302276	5.057321	3.370917	2.396341	10.718748	6.743870	5.731198	8.816119	5.065037	4.021481	3.430394	8.903957	6.575705	4.634745	3.744680	9.975689	5.409955	2.501068	2.723082	1.728929	1.551795	0.238352	2.045291	2.375607	0.484635	1.197552	0.746618	0.360039	-1.357974	0.467390	0.164447	0.080374	-0.342204	-1.149765	-0.671917	0.344361	-0.835552	-1.142029	-3.278300	-1.208247	0.633311	-1.999938	-3.091743	-2.924992	-0.522005	0.454892	-1.655944	-0.388183	-2.331450	-4.850484	-4.626322	-3.208122	-3.633696	-4.002846	-2.754844	-4.890376	-8.753049	-6.187357	-4.176356	-4.215509	-7.733834	-9.383588	-6.540989	-4.874041	-5.136189	-8.421198	-8.211220	-5.793624	-1.133012	0.579561	1.485118	-5.010704	-5.337877	-6.890143	-7.728114	-4.366170	-1.032205	1.376063	-4.211731	-4.507724	-5.380375	-5.166247	-2.106863	-0.299310	-3.933071	-3.282862	-3.193411	-1.756144	-0.922135	-2.403342	-1.949720	-0.892278	0.007596	0.890699	1.550536	2.402080	2.899765	0.077220	0.847272	1.207748	2.170964	3.082282	3.560907	-1.343596	0.338014	0.608952	1.469755	3.059880	4.756551	-2.288578	-1.250144	0.203354	6.057328	6.266418	5.613503	-0.289140	-4.894958	-4.717888	-1.508521	1.601029
1.875951	5.070269	4.701118	4.408207	4.021482	2.979465	2.148044	10.544438	7.269598	5.765651	4.590010	2.907776	2.175097	10.464005	6.520327	5.491018	8.751228	4.743968	3.644350	3.220388	8.506020	6.157428	4.304142	3.518571	9.791345	4.909356	2.213774	2.681682	1.775861	1.549136	0.224883	2.001439	2.185145	0.569820	1.399061	1.246426	0.514141	-1.385285	0.653919	0.381352	0.531297	0.192613	-1.233934	-0.573412	0.679271	-0.477376	-0.540703	-3.299433	-1.028928	1.188931	-1.355093	-2.414312	-2.365219	-0.270338	0.439531	-1.493452	0.197598	-1.644498	-4.017929	-4.082915	-2.824932	-3.254776	-3.589756	-2.198363	-4.313883	-7.999142	-5.695544	-3.918454	-3.906129	-7.230929	-8.854099	-6.243597	-4.606354	-4.983247	-8.263291	-8.030101	-5.452426	-1.021601	0.600551	1.150978	-4.983843	-5.383556	-6.907072	-7.398408	-4.072286	-0.937135	1.330986	-4.458819	-4.617620	-5.339724	-5.005344	-1.892707	-0.174962	-4.171992	-3.391534	-3.203856	-1.695256	-0.871469	-2.597177	-1.919313	-0.870003	-0.188149	1.010321	1.269666	1.822838	2.415393	0.321217	1.028279	0.746310	1.710530	2.603014	2.892338	-1.057664	0.402182	0.579216	1.344271	2.295483	4.014491	-2.035730	-1.097180	0.143352	5.969410	5.634414	4.887871	-0.426749	-4.708950	-4.962770	-1.580134	1.240690
1.688921	4.785382	4.185506	4.016249	3.582113	2.602696	1.832198	10.339934	7.070655	5.393509	4.154449	2.521025	1.970539	10.212351	6.409190	5.280719	8.735279	4.489706	3.243123	2.980529	8.142846	5.654841	4.145787	3.360941	9.790457	4.419254	1.810523	2.566766	1.729487	1.465188	0.320411	2.061759	2.195660	0.888488	1.356105	1.557349	0.593441	-1.348203	0.865525	0.857343	0.823361	0.589810	-1.327958	-0.417324	1.054716	-0.055175	-0.040026	-3.481543	-0.739570	1.598640	-0.831717	-1.711433	-1.846442	-0.099303	0.531345	-1.053767	0.640301	-1.167918	-3.324574	-3.542513	-2.518969	-2.880190	-3.197538	-1.749494	-3.811961	-7.304743	-5.186905	-3.637876	-3.565773	-6.759636	-8.363697	-5.942566	-4.315235	-4.724121	-8.102640	-8.030615	-5.183825	-0.912791	0.605009	0.968322	-4.904540	-5.322266	-6.928808	-7.218088	-3.823454	-0.808178	1.330931	-4.477575	-4.724217	-5.347113	-4.849432	-1.714060	-0.028806	-4.236951	-3.503725	-3.250234	-1.674492	-0.752890	-2.734354	-2.067945	-0.957952	-0.235394	0.960274	0.916436	1.416163	1.923632	0.198601	1.010462	0.583205	1.300439	2.258500	2.328310	-1.071370	0.286939	0.374479	1.284283	1.751955	3.380119	-2.056103	-1.163284	-0.078747	5.811173	5.222192	4.275406	-0.740235	-4.898361	-5.272437	-1.714074	1.029778
1.330495	4.604555	3.939549	3.824459	3.315857	2.388853	1.610784	10.197774	6.869723	5.179341	3.782708	2.212016	1.757980	9.912142	6.257212	4.965789	8.716218	4.286558	2.911813	2.737062	7.917836	5.292408	4.052624	3.136306	9.829926	4.195391	1.545001	2.452509	1.577406	1.318417	0.495920	2.177505	2.238154	1.051638	1.157216	1.599303	0.625611	-1.310515	1.023230	1.299287	0.939803	0.864650	-1.377349	-0.350238	1.369623	0.345148	0.311143	-3.673176	-0.524370	1.764526	-0.473760	-1.146171	-1.400071	0.101922	0.756940	-0.610455	0.744513	-0.943311	-2.864229	-2.979566	-2.181870	-2.489547	-2.984967	-1.554437	-3.413356	-6.690620	-4.616961	-3.429070	-3.255241	-6.312155	-7.897144	-5.562555	-4.088080	-4.363287	-7.871502	-7.961686	-4.936407	-0.739139	0.726946	0.980807	-4.761223	-5.107287	-6.803261	-7.079109	-3.571255	-0.667301	1.376717	-4.230631	-4.679222	-5.272768	-4.685226	-1.615671	0.063867	-4.099492	-3.501244	-3.244784	-1.674525	-0.645265	-2.716598	-2.283733	-1.131221	-0.230453	0.744699	0.632133	1.382935	1.602385	-0.236535	0.730695	0.668952	1.118493	2.085356	1.967901	-1.441583	-0.034931	0.020401	1.056895	1.572774	3.065158	-2.481226	-1.490013	-0.469451	5.451903	5.006709	3.946223	-1.181292	-5.500544	-5.543724	-1.854269	1.048323
0.996022	4.412598	3.935071	3.745008	3.170221	2.346188	1.522535	10.116508	6.581171	5.039803	3.564363	2.028701	1.604998	9.579651	6.033301	4.588967	8.702566	4.165903	2.788353	2.603767	7.875809	5.246797	3.974689	2.856134	9.846295	4.321207	1.627304	2.413330	1.462225	1.211675	0.692675	2.331149	2.229468	0.886019	1.050353	1.518169	0.666432	-1.239423	1.143202	1.484139	0.987650	1.043918	-1.276680	-0.361088	1.553198	0.624046	0.511969	-3.636934	-0.440813	1.742495	-0.292528	-0.831773	-1.050031	0.383736	1.053293	-0.307825	0.648175	-0.906041	-2.651640	-2.481480	-1.790283	-2.149371	-2.932079	-1.593481	-3.189795	-6.283804	-4.084259	-3.355712	-3.103790	-6.014389	-7.544136	-5.197589	-4.025960	-4.092913	-7.683004	-7.789156	-4.781946	-0.535080	0.966381	1.104929	-4.672985	-4.908770	-6.635393	-7.028730	-3.413492	-0.595253	1.456093	-3.954546	-4.574425	-5.209684	-4.679264	-1.655440	0.065372	-3.955244	-3.479722	-3.290008	-1.767171	-0.633840	-2.633471	-2.515196	-1.374442	-0.361712	0.577773	0.536730	1.661782	1.590466	-0.749349	0.346280	0.746604	1.203889	2.037890	1.846766	-1.955323	-0.437827	-0.283718	0.691470	1.672693	3.079287	-3.094137	-1.893742	-0.876412	4.994160	4.888573	3.880741	-1.543087	-6.193163	-5.658547	-1.850102	1.238034
0.880421	4.308361	4.080383	3.740716	3.154031	2.486933	1.625959	10.146844	6.374255	4.957093	3.609430	2.074284	1.636799	9.387024	5.888216	4.397628	8.744686	4.194530	2.942534	2.675651	8.056547	5.485328	4.015635	2.698702	9.928312	4.723099	1.966673	2.435641	1.553347	1.263646	0.868335	2.545416	2.307900	0.655279	1.199636	1.526756	0.760680	-1.042248	1.280470	1.464075	1.068083	1.123355	-1.016064	-0.315292	1.613255	0.713309	0.569067	-3.340509	-0.445976	1.620116	-0.307763	-0.773731	-0.828827	0.655110	1.326642	-0.181495	0.566444	-1.043344	-2.690011	-2.216697	-1.455040	-1.935686	-2.985776	-1.781186	-3.251100	-6.249866	-3.767536	-3.476295	-3.231648	-6.075315	-7.457250	-5.009352	-4.210209	-4.183394	-7.752875	-7.745212	-4.845794	-0.403169	1.173989	1.230749	-4.815617	-4.980891	-6.699302	-7.218608	-3.488010	-0.652205	1.538554	-3.950132	-4.661915	-5.389039	-4.987420	-1.842113	-0.003138	-4.035464	-3.651681	-3.551733	-2.023351	-0.759179	-2.683960	-2.807568	-1.681095	-0.624523	0.610058	0.613250	1.959050	1.871567	-1.129802	0.092237	0.710715	1.434792	2.072840	1.963089	-2.322872	-0.736582	-0.346026	0.463307	1.876715	3.282827	-3.515394	-2.136767	-1.094373	4.682697	4.884177	3.952700	-1.632216	-6.574966	-5.565646	-1.621571	1.491820
