0.140018	4.523840	3.384851	1.981347	4.045420	2.519191	3.183309	5.629734	5.729461	4.762919	4.758199	4.964681	3.706082	7.493182	6.272015	5.312610	8.408777	5.303205	4.711830	3.797105	8.413352	6.844059	5.413837	4.507419	9.534284	6.613411	4.364400	4.091506	3.481801	3.262321	1.525366	5.440057	2.619047	3.314217	2.583792	1.070247	1.424049	2.167192	0.420664	0.459039	1.106684	-0.584099	1.598354	1.303059	-1.739071	-2.134569	-1.686140	1.431170	1.767112	-4.698837	-4.027710	-2.629179	-1.179421	0.067441	0.439775	-2.372160	-4.752890	-8.654422	-7.126968	-4.456216	-0.687891	-2.794570	-4.742651	-6.788177	-9.835156	-8.438059	-5.391420	-3.714838	-6.952797	-8.399516	-7.453188	-5.493853	-4.057467	-5.379430	-6.510658	-6.101157	-3.767894	-2.804760	-0.370722	0.609063	-4.900518	-5.570017	-5.743825	-5.036602	-3.034355	-1.301455	-0.136652	-2.380305	-4.225506	-4.244126	-4.331426	-2.192862	-0.826242	-3.316709	-3.236630	-3.658245	-1.793805	-1.274507	-2.519140	-1.796909	-3.631504	0.535988	-0.571692	0.662997	1.258822	1.653916	-3.672478	0.341520	0.157962	0.586474	1.832485	0.873381	0.238619	0.472934	-1.174933	1.984536	1.977801	1.776691	1.792710	-0.083394	0.279608	0.826694	3.776797	2.805970	1.581870	4.371327	4.948518	3.348884	1.792710
0.481335	4.615595	4.339316	2.644240	4.615088	2.540138	3.180194	5.745430	4.385322	5.002377	4.962842	5.225044	3.953778	7.309830	6.501891	5.410273	8.970224	5.421691	5.044862	3.989621	8.804598	7.058573	5.833125	4.828861	9.768271	7.014052	4.757267	4.135049	3.531884	3.394501	1.353421	5.676611	2.623515	3.337073	2.483110	0.871416	1.320358	2.399004	0.614878	0.186083	0.961165	-0.755527	1.721976	1.640210	-1.513016	-2.318260	-1.850218	1.512838	2.008218	-4.516615	-4.084329	-2.785245	-1.351013	-0.081320	0.209935	-2.204442	-4.103766	-8.545327	-7.258099	-4.562200	-0.875110	-3.261148	-4.345832	-6.444356	-9.395537	-8.534544	-5.715092	-3.370125	-6.745458	-8.432705	-7.618888	-5.947978	-3.710186	-5.453211	-6.678808	-6.364392	-4.009871	-2.985535	-0.575914	0.496836	-4.784770	-5.686832	-5.867112	-5.455179	-3.802105	-1.773225	-0.362908	-2.382241	-4.440497	-4.628495	-4.753990	-2.814132	-0.985630	-3.510456	-3.841361	-4.044479	-2.405981	-1.810407	-2.828443	-2.371727	-4.053485	0.537567	-0.742613	0.545027	1.193636	1.526305	-4.055944	-0.328862	-0.196924	0.667989	1.912042	0.867068	0.447073	0.621605	-0.450173	1.724823	2.152472	2.285011	1.701745	0.022975	0.536213	1.074332	4.143358	3.560117	1.665289	4.418179	5.086685	3.498863	1.701746
0.611417	4.279848	4.768972	2.724677	5.082206	2.302358	2.969640	5.616780	3.240519	4.891976	4.999264	5.081453	3.939761	6.990977	6.403007	5.340700	8.963846	5.430898	5.223598	4.070163	8.661176	7.121716	6.271020	5.143607	9.881668	7.026495	5.480324	4.089798	3.537759	3.376810	1.071316	5.965995	2.758418	3.694093	2.481910	0.847269	1.177234	2.976174	1.281232	0.212267	0.960374	-0.804428	2.146506	2.108112	-0.557876	-2.210818	-1.689251	1.700782	2.464942	-3.736276	-3.686624	-2.807572	-1.429383	-0.266075	-0.181055	-1.590294	-2.804992	-7.773112	-7.052355	-4.589338	-1.102038	-3.858776	-3.297847	-5.453013	-8.750775	-8.578913	-5.940964	-2.570451	-6.229373	-8.429468	-7.803513	-6.631886	-2.990670	-5.368693	-6.937822	-6.850911	-4.358479	-3.286588	-0.954815	0.153070	-4.286222	-5.699863	-6.235955	-6.004545	-4.384952	-2.284651	-0.719388	-1.903585	-4.487302	-5.144860	-5.334335	-3.488702	-1.419235	-3.218786	-4.434124	-4.501324	-3.136092	-2.403781	-2.843271	-3.020636	-4.420855	0.289529	-1.032253	0.234226	0.963847	1.185040	-4.396531	-1.187834	-0.610135	0.489244	1.837290	0.557104	0.437896	0.883024	0.370470	1.440511	2.214061	2.479439	1.402272	0.015612	0.783059	1.436484	4.343325	3.924551	1.635264	4.096901	5.355808	3.874324	1.402272
0.636943	3.893122	3.937179	2.248999	5.120744	1.905998	2.636630	5.465128	3.381322	4.432945	4.855226	4.644664	3.635690	6.966147	6.209799	5.141883	8.672907	5.320669	5.148512	3.944269	8.264489	7.046125	6.412788	5.166378	9.744309	6.572151	5.961996	3.907995	3.397929	3.185728	0.801811	6.194991	2.974305	4.168936	2.548280	0.933956	0.990577	3.594059	2.216416	0.612645	1.092726	-0.705009	2.779488	2.705677	0.845073	-1.686239	-1.228461	2.075498	3.132761	-2.513557	-2.958438	-2.623497	-1.445747	-0.504391	-0.569306	-0.603086	-1.798570	-6.603936	-6.565681	-4.537888	-1.334084	-4.370487	-2.154537	-4.335503	-8.223650	-8.503345	-6.039327	-1.451645	-5.550089	-8.360412	-7.993024	-7.201773	-1.954606	-5.152526	-7.237760	-7.454811	-4.781092	-3.738072	-1.413204	-0.285459	-3.489484	-5.674375	-6.969355	-6.704188	-4.842505	-2.777919	-1.131439	-1.077191	-4.469037	-5.847029	-6.146255	-4.118896	-2.089127	-2.608428	-4.746312	-5.001199	-3.973012	-2.956297	-2.492775	-3.325779	-4.678389	-0.169073	-1.454767	-0.154419	0.606703	0.782881	-4.274572	-1.529840	-0.853052	0.169175	1.667981	0.130627	0.363555	1.162985	0.545617	1.543802	2.200423	2.357228	1.036600	-0.021350	0.990212	1.685734	4.383739	3.907532	1.657478	3.709118	5.668786	4.322672	1.036600
0.663827	3.734136	2.200854	1.501654	4.672365	1.515066	2.293729	5.630651	4.847994	3.917538	4.565361	4.182324	3.162196	7.271900	6.122497	4.923424	8.488291	5.066092	4.879542	3.687782	8.032577	6.857304	6.111744	4.736760	9.320232	6.084345	5.755151	3.656497	3.094720	2.899704	0.625157	6.247564	3.177880	4.417834	2.604929	0.980671	0.788912	3.817646	2.934536	1.204699	1.306401	-0.524638	3.281554	3.281765	1.958312	-0.965481	-0.703961	2.594678	3.810250	-1.417322	-2.300251	-2.334888	-1.426322	-0.760358	-0.831479	0.349761	-1.687853	-5.565351	-6.028247	-4.429112	-1.513748	-4.606532	-1.417144	-3.585060	-7.771963	-8.256432	-6.005831	-0.323336	-4.820548	-8.035624	-7.991204	-7.280043	-0.796564	-4.744230	-7.268816	-7.826355	-5.150929	-4.183865	-1.777714	-0.651804	-2.593656	-5.543026	-7.627341	-7.325402	-5.284017	-3.142047	-1.504803	-0.207195	-4.456847	-6.485655	-6.912757	-4.593918	-2.721667	-2.077916	-4.690769	-5.305147	-4.638766	-3.304454	-2.049503	-3.164652	-4.793220	-0.618819	-1.901174	-0.488932	0.188148	0.457312	-3.772439	-1.101821	-0.868156	-0.153694	1.419553	-0.211840	0.314144	1.229079	-0.050290	1.955321	2.053456	1.956589	0.747217	-0.049854	1.077080	1.699859	4.265630	3.553642	1.761536	3.534742	5.836730	4.566691	0.747217
0.663647	3.820949	1.047995	0.813339	4.036491	1.249134	2.015003	6.211416	6.491735	3.763040	4.273019	3.917308	2.707494	7.535266	6.155718	4.835279	8.490242	4.718718	4.598469	3.503835	8.124721	6.613367	5.575902	4.061718	8.800756	6.043477	5.019694	3.488799	2.763494	2.614627	0.516096	6.132495	3.318492	4.309333	2.606283	0.916521	0.629483	3.546835	3.051416	1.679031	1.524761	-0.404155	3.367028	3.639008	2.215580	-0.461574	-0.394373	3.021132	4.180264	-1.004264	-2.085628	-2.178149	-1.390003	-0.943631	-0.979482	0.806304	-2.052160	-4.995111	-5.696849	-4.304267	-1.605353	-4.542157	-0.992208	-3.221339	-7.161905	-7.871660	-5.853626	0.574968	-4.088809	-7.381561	-7.647712	-6.806326	0.249279	-4.077376	-6.793556	-7.732390	-5.346843	-4.444469	-1.971243	-0.886205	-1.772042	-5.149837	-7.605617	-7.617353	-5.665917	-3.334829	-1.806336	0.499539	-4.344891	-6.662211	-7.342353	-4.928657	-3.107521	-1.852504	-4.411406	-5.222505	-4.912050	-3.423362	-1.853702	-2.860107	-4.839340	-0.833441	-2.251583	-0.746929	-0.200779	0.233093	-3.397009	-0.462812	-0.792715	-0.446771	1.096654	-0.434405	0.264334	0.904609	-0.853845	2.177798	1.700486	1.351136	0.563632	-0.131732	0.955768	1.513915	4.018667	2.915538	1.792502	3.558244	5.743490	4.487002	0.563632
0.523444	4.013071	1.688123	0.440125	3.648350	1.132888	1.824053	6.856307	6.942206	4.117213	4.173024	3.915415	2.432728	7.453313	6.212166	4.957766	8.518830	4.452401	4.493799	3.546862	8.362986	6.461825	5.251225	3.624646	8.569006	6.459998	4.421867	3.520286	2.619929	2.403553	0.407015	6.002851	3.428079	4.060145	2.604316	0.831857	0.565774	3.181049	2.645130	1.841387	1.682650	-0.445268	3.107979	3.754963	1.759224	-0.374175	-0.391860	3.079115	4.088278	-1.302870	-2.353031	-2.307436	-1.365955	-0.980176	-1.099317	0.641330	-1.998549	-4.815595	-5.695127	-4.219910	-1.622930	-4.309009	-0.470833	-2.940509	-6.427154	-7.487792	-5.629939	1.145430	-3.459842	-6.653804	-7.092967	-6.103793	0.978253	-3.285101	-5.957279	-7.302853	-5.349585	-4.498841	-2.074791	-1.034600	-1.133029	-4.478662	-6.808242	-7.586403	-5.847788	-3.462944	-2.060278	1.021350	-3.992145	-6.276905	-7.537173	-5.286362	-3.315029	-1.814199	-4.178370	-4.917861	-4.942344	-3.516055	-1.974495	-2.861163	-5.005077	-0.794664	-2.503122	-0.994410	-0.461314	0.057111	-3.497846	-0.408880	-0.796602	-0.736894	0.782717	-0.619068	0.176937	0.266719	-1.281104	1.864859	1.231786	0.744821	0.426136	-0.351959	0.618177	1.234775	3.729521	2.214136	1.583781	3.530274	5.467499	4.272288	0.426136
0.214672	4.191336	3.648300	0.497687	3.757688	1.113943	1.711810	7.059180	5.867884	4.681885	4.351059	4.105354	2.404250	7.206921	6.245722	5.235679	8.547533	4.469784	4.654177	3.796650	8.532135	6.601197	5.474890	3.785271	8.945510	6.947030	4.503274	3.729621	2.776515	2.321409	0.284628	6.039553	3.569121	3.999152	2.699365	0.870153	0.600820	3.243828	2.166210	1.749454	1.754708	-0.630667	2.891240	3.820094	1.252319	-0.492394	-0.563785	2.729628	3.727321	-1.795845	-2.810096	-2.645411	-1.399653	-0.905344	-1.236050	0.154074	-1.291640	-4.751958	-5.971732	-4.241505	-1.634134	-4.089352	0.179965	-2.614141	-5.970170	-7.274562	-5.429977	1.349915	-3.119962	-6.249505	-6.654531	-5.590489	1.278121	-2.683746	-5.173597	-6.850776	-5.238082	-4.485409	-2.215383	-1.158877	-0.736671	-3.747306	-5.796450	-7.477419	-5.822968	-3.690595	-2.286029	1.412797	-3.448460	-5.719987	-7.902409	-5.813594	-3.574634	-1.707677	-4.191855	-4.827946	-5.120932	-3.835792	-2.172417	-3.268068	-5.408886	-0.729661	-2.764382	-1.272087	-0.554033	-0.104609	-3.857165	-1.074801	-0.946932	-1.020041	0.602268	-0.804657	0.065231	-0.382083	-1.324882	1.193276	0.885710	0.430924	0.285760	-0.704973	0.179663	0.952174	3.478526	1.833748	1.150425	3.276306	5.240931	4.247622	0.285760
-0.131437	4.332308	5.079642	0.880139	4.295362	1.113685	1.651579	6.726246	4.348193	5.014940	4.689666	4.348105	2.565854	7.292702	6.319915	5.538977	8.772047	4.826601	5.018624	4.095929	8.670933	7.099561	6.195878	4.443245	9.898350	7.227056	5.167931	3.984025	3.116279	2.387116	0.200869	6.299014	3.743942	4.209911	2.902126	1.052826	0.670324	3.836853	1.964034	1.627164	1.753590	-0.867149	3.031872	4.007045	1.156002	-0.459443	-0.740263	2.265309	3.478525	-1.950979	-3.142731	-2.967313	-1.524238	-0.865942	-1.362753	-0.247996	-0.649394	-4.681486	-6.361267	-4.411551	-1.725471	-4.014103	0.482532	-2.460038	-6.100107	-7.290446	-5.356888	1.194930	-3.141618	-6.277939	-6.515101	-5.435094	1.210497	-2.471403	-4.713719	-6.512585	-5.112674	-4.539865	-2.419098	-1.282797	-0.573641	-3.232226	-5.228870	-7.485976	-5.794989	-4.057323	-2.469099	1.688227	-2.967602	-5.507626	-8.630794	-6.453682	-3.991929	-1.456470	-4.438496	-5.200014	-5.628350	-4.405966	-2.192748	-3.723784	-5.896022	-0.888353	-3.122044	-1.544661	-0.553614	-0.228117	-3.961931	-1.783042	-1.223998	-1.275071	0.568542	-0.939080	-0.072595	-0.766007	-1.396303	0.620255	0.802688	0.547261	0.153826	-1.085299	-0.178591	0.721707	3.257423	1.989830	0.689639	2.892395	5.273243	4.540123	0.153826
-0.340100	4.473527	4.627072	1.250441	4.988143	1.073258	1.610228	6.373887	3.943125	4.999578	4.957229	4.487879	2.767636	7.945365	6.525408	5.775170	9.269310	5.344674	5.392122	4.281546	8.994024	7.741383	7.001806	5.107222	11.002059	7.364886	5.817175	4.153888	3.369700	2.540790	0.196615	6.655860	3.867496	4.452304	3.072278	1.252174	0.688218	4.521751	1.966693	1.647447	1.711513	-1.081232	3.442567	4.253163	1.310063	-0.200798	-0.888786	2.075838	3.541311	-1.708680	-3.276304	-3.107054	-1.711634	-0.986506	-1.440855	-0.410818	-0.817583	-4.680892	-6.653379	-4.685750	-1.923435	-4.106821	0.107419	-2.664207	-6.559973	-7.388825	-5.429758	0.839259	-3.304558	-6.400470	-6.507947	-5.483508	1.023483	-2.506848	-4.493781	-6.179004	-5.034803	-4.664926	-2.596579	-1.410351	-0.539864	-3.042315	-5.246290	-7.561278	-5.965417	-4.418705	-2.598191	1.821634	-2.795881	-5.750354	-9.410516	-6.963579	-4.437142	-1.249981	-4.731320	-5.780965	-6.205065	-4.956660	-2.058571	-3.809976	-6.118641	-1.266349	-3.534307	-1.765071	-0.602816	-0.280315	-3.647388	-1.849492	-1.601244	-1.536614	0.523798	-0.989746	-0.296818	-0.844297	-1.695007	0.376618	0.843204	0.881446	0.062868	-1.385091	-0.327409	0.573604	2.993362	2.413008	0.407638	2.632438	5.573709	4.938664	0.062868
-0.368459	4.658988	2.850679	1.233047	5.553640	0.972593	1.562278	6.638558	5.273446	4.924592	4.990744	4.400354	2.851818	8.822151	6.866040	5.916770	9.739131	5.717463	5.530366	4.268890	9.548820	8.125465	7.413500	5.307873	11.724937	7.457958	5.952123	4.194654	3.345397	2.653677	0.240412	6.891397	3.842376	4.448604	3.039176	1.348716	0.624485	4.771993	1.881057	1.788372	1.666975	-1.237721	3.727724	4.354710	1.288923	0.006098	-1.062052	2.292247	3.761029	-1.390096	-3.301906	-3.049654	-1.854821	-1.218328	-1.471177	-0.442458	-1.572648	-4.762296	-6.639620	-4.892413	-2.128804	-4.273364	-0.524500	-2.980345	-6.680119	-7.283227	-5.523792	0.613955	-3.232871	-6.170200	-6.297731	-5.470532	0.998938	-2.483666	-4.284310	-5.773276	-5.016997	-4.763829	-2.664531	-1.553008	-0.504192	-3.094892	-5.475443	-7.522410	-6.284496	-4.594224	-2.706690	1.808171	-2.979591	-6.078360	-9.745002	-7.138254	-4.720805	-1.335229	-4.905497	-6.069820	-6.437449	-5.177018	-2.040070	-3.517494	-5.902851	-1.593085	-3.873473	-1.951142	-0.787126	-0.279104	-3.322668	-1.389619	-2.053697	-1.880107	0.284526	-1.034756	-0.619945	-0.759767	-1.962287	0.321846	0.721624	1.002482	0.009345	-1.569388	-0.269078	0.489011	2.665782	2.507957	0.366987	2.649550	5.917575	5.106368	0.009345
-0.344112	4.890781	1.590006	0.726871	5.820110	0.823067	1.497921	7.550596	7.416782	5.063405	4.785810	4.063876	2.748860	9.313168	7.215231	5.929574	9.772944	5.726165	5.282914	4.048621	10.044153	7.988165	7.197880	4.955342	11.804099	7.318237	5.585196	4.125313	3.092376	2.624786	0.255390	6.860133	3.661361	4.199066	2.789283	1.369562	0.537339	4.499631	1.636267	1.885432	1.653604	-1.280876	3.611640	4.274166	1.043623	-0.081694	-1.212038	2.675593	3.853796	-1.197660	-3.211300	-2.845585	-1.823004	-1.350065	-1.474280	-0.418717	-1.914631	-4.703225	-6.187762	-4.795250	-2.157232	-4.348830	-0.557459	-2.893896	-6.050140	-6.750746	-5.429352	0.795181	-2.769413	-5.500098	-5.738464	-5.256003	1.218508	-2.304984	-4.028042	-5.450055	-5.026786	-4.763338	-2.649629	-1.713609	-0.438278	-3.253340	-5.543442	-7.303452	-6.484780	-4.558222	-2.849702	1.687011	-3.359700	-6.096877	-9.503279	-6.999499	-4.813934	-1.743141	-4.971222	-5.873563	-6.224266	-5.022546	-2.340718	-3.268209	-5.503703	-1.640155	-4.065628	-2.163678	-1.057354	-0.286655	-3.485393	-1.159062	-2.504758	-2.306145	-0.159664	-1.185904	-0.892772	-0.633507	-1.919713	0.261966	0.328137	0.649312	-0.047315	-1.652208	-0.122334	0.376786	2.370392	1.938341	0.479225	2.870859	6.005706	4.920138	-0.047315
-0.438020	5.064588	1.970091	0.042686	5.769012	0.656595	1.420054	8.362592	8.673202	5.266298	4.436987	3.607963	2.516621	9.111184	7.362583	5.732845	9.359357	5.379972	4.723077	3.664566	10.085484	7.441286	6.485062	4.333625	11.380952	6.702550	5.086982	3.956656	2.828408	2.479373	0.200971	6.600344	3.426117	3.966205	2.499191	1.421178	0.518828	4.083702	1.486115	1.813976	1.681252	-1.126513	3.232730	4.254025	0.988569	-0.311519	-1.155102	2.866989	3.755787	-0.967724	-2.842554	-2.509573	-1.563504	-1.201945	-1.445712	-0.218101	-1.246803	-4.250451	-5.350670	-4.261244	-1.892916	-4.201197	0.342459	-2.215138	-4.949580	-5.814008	-5.008679	1.316020	-2.163350	-4.723182	-5.001177	-4.870028	1.489983	-2.175244	-3.852647	-5.403270	-4.983134	-4.665408	-2.651795	-1.854308	-0.440693	-3.404644	-5.423144	-7.003581	-6.369577	-4.450978	-3.033652	1.520216	-3.692365	-5.800377	-9.031456	-6.741853	-4.841234	-2.221860	-5.058005	-5.510206	-5.873898	-4.744421	-2.858541	-3.470373	-5.400097	-1.516044	-4.165151	-2.411135	-1.280006	-0.342846	-4.119506	-1.645875	-2.829401	-2.679943	-0.621179	-1.427039	-0.918517	-0.488426	-1.759451	0.238989	-0.124364	-0.002343	-0.133358	-1.647668	-0.040874	0.126907	2.244046	1.040735	0.590889	3.080531	5.711132	4.573438	-0.133358
-0.722558	4.947284	3.282843	-0.325795	5.545259	0.531258	1.347422	8.192115	7.989570	5.098847	4.046556	3.263085	2.298744	8.415632	7.129029	5.286242	8.942160	4.875704	4.145983	3.222187	9.566503	6.859614	5.658498	3.813696	10.808919	5.820058	4.751818	3.675224	2.716982	2.357513	0.122469	6.290706	3.257408	3.963413	2.361485	1.504071	0.606186	3.902679	1.634283	1.618561	1.727228	-0.763418	2.980115	4.544382	1.414757	-0.277592	-0.781045	2.728375	3.669087	-0.486713	-2.158210	-2.053762	-1.160125	-0.808351	-1.354934	0.265053	-0.120610	-3.475262	-4.406011	-3.408758	-1.417003	-3.825891	1.527510	-1.379941	-4.048430	-4.745568	-4.318290	1.778653	-1.818500	-4.201930	-4.359289	-4.402320	1.556284	-2.277921	-3.810217	-5.536533	-4.781657	-4.488838	-2.715872	-1.902818	-0.580488	-3.421798	-5.257486	-6.709317	-6.006964	-4.400449	-3.183321	1.382297	-3.767316	-5.465898	-8.711620	-6.513730	-4.883379	-2.440321	-5.223175	-5.413992	-5.739530	-4.619726	-3.293145	-4.108440	-5.803739	-1.581183	-4.283345	-2.606440	-1.350785	-0.411963	-4.730433	-2.533071	-2.950579	-2.836762	-0.883667	-1.579118	-0.735424	-0.375791	-1.972796	0.403259	-0.294607	-0.474975	-0.216449	-1.595507	-0.130717	-0.268335	2.331309	0.572068	0.559757	3.069631	5.200738	4.345861	-0.216449
-1.147138	4.319415	3.932791	-0.124289	5.396029	0.535984	1.331639	6.882288	5.781536	4.401238	3.712507	3.216406	2.240668	7.635902	6.510551	4.714890	8.885590	4.440927	3.884957	2.886606	8.784437	6.524811	5.121729	3.604736	10.344537	5.328372	4.603109	3.311214	2.739075	2.394194	0.122671	6.081886	3.189615	4.123273	2.398902	1.474014	0.751025	3.928680	1.890427	1.463951	1.760863	-0.342020	3.062024	5.051831	2.003449	0.174280	-0.257263	2.419614	3.753538	0.069283	-1.486333	-1.589633	-0.781862	-0.386909	-1.183442	0.815293	0.351437	-2.821855	-3.725545	-2.582415	-0.960063	-3.342608	2.009399	-1.048145	-3.747799	-3.893459	-3.582108	1.835106	-1.870103	-3.979925	-3.924827	-3.911161	1.393249	-2.464466	-3.749308	-5.486673	-4.375058	-4.214657	-2.769531	-1.799948	-0.731655	-3.180329	-5.035429	-6.367673	-5.603648	-4.373941	-3.197483	1.363580	-3.500141	-5.239847	-8.534027	-6.298748	-4.865125	-2.273852	-5.366043	-5.626464	-5.847497	-4.693848	-3.470237	-4.799657	-6.427122	-2.042624	-4.461943	-2.642824	-1.252353	-0.399469	-4.968226	-3.146649	-2.918373	-2.755679	-0.871754	-1.460489	-0.694193	-0.466437	-2.695787	0.687065	-0.037710	-0.405282	-0.213479	-1.616733	-0.405717	-0.647828	2.531763	0.988889	0.304399	2.727443	4.796041	4.309304	-0.213479
-1.601677	3.260739	3.259839	0.441013	5.493759	0.750146	1.452688	5.228470	3.523196	3.597607	3.553009	3.484298	2.416392	7.035990	5.758095	4.294802	9.006527	4.205930	4.064798	2.815241	8.169325	6.410421	5.072971	3.725018	9.998928	5.638928	4.564497	3.001831	2.786918	2.608162	0.279643	5.959945	3.161080	4.205990	2.476331	1.235699	0.871447	3.836969	1.854443	1.459754	1.778425	-0.100981	3.291749	5.365227	2.123405	0.697328	0.059768	2.168761	3.867738	0.202356	-1.315055	-1.317953	-0.563169	-0.130908	-0.949460	0.971703	-0.287644	-2.730971	-3.535226	-2.137891	-0.708545	-2.897214	1.494989	-1.431354	-3.912574	-3.478867	-3.040203	1.550339	-2.081187	-3.875464	-3.643241	-3.437181	1.260542	-2.395200	-3.526726	-5.045980	-3.852477	-3.832656	-2.707043	-1.546000	-0.638647	-2.713035	-4.634336	-5.903887	-5.244358	-4.241125	-3.048043	1.537804	-3.010350	-5.004936	-8.199448	-6.022497	-4.681184	-1.904888	-5.362061	-5.790863	-5.945266	-4.808163	-3.501124	-5.203234	-6.788244	-2.692007	-4.638239	-2.513106	-1.031157	-0.230031	-5.028447	-3.264011	-2.862918	-2.603675	-0.665343	-1.078209	-1.117583	-0.894970	-3.433134	0.775035	0.466967	0.148922	-0.049497	-1.856966	-0.782064	-0.776312	2.668648	1.980422	-0.138158	2.087901	4.680834	4.294011	-0.049497
-1.959404	2.299609	2.144125	0.894725	5.756924	1.157875	1.755135	4.335909	2.579875	3.339988	3.659832	3.912138	2.791241	6.709952	5.277483	4.261179	8.812010	4.184313	4.508471	3.055449	7.938018	6.331172	5.402710	4.093303	9.641953	6.346348	4.660589	2.941523	2.838186	2.897879	0.571032	5.789536	3.106516	4.096158	2.477093	0.928189	0.919486	3.465157	1.439129	1.540385	1.794884	-0.173232	3.320117	5.181312	1.600838	0.789991	-0.048364	2.029060	3.715142	-0.340080	-1.773552	-1.369374	-0.530434	-0.063235	-0.701316	0.503273	-1.406965	-3.226604	-3.770464	-2.202756	-0.668871	-2.578253	0.629518	-2.113119	-4.209913	-3.517192	-2.811080	1.320432	-2.174076	-3.831766	-3.491742	-3.051211	1.414358	-1.992949	-3.274024	-4.472026	-3.419698	-3.430105	-2.526098	-1.213894	-0.201611	-2.308568	-4.153419	-5.421224	-4.846699	-3.968700	-2.824893	1.888317	-2.604893	-4.680528	-7.585776	-5.722720	-4.392113	-1.640047	-5.246411	-5.632649	-5.861362	-4.837572	-3.591224	-5.303616	-6.715260	-3.116467	-4.729476	-2.339446	-0.763027	0.074712	-5.297393	-3.264649	-2.868451	-2.589684	-0.399343	-0.643942	-1.861167	-1.509179	-3.571068	0.459672	0.880203	0.776888	0.269513	-2.303104	-1.105422	-0.547823	2.611048	2.739388	-0.578383	1.364946	4.745868	4.129463	0.269513
-2.080293	2.135077	1.839588	0.908422	5.881067	1.601059	2.163935	4.710691	3.287947	3.848256	3.994536	4.297594	3.227356	6.749084	5.353749	4.614301	8.189407	4.328099	4.897740	3.499049	8.013510	6.249680	5.788871	4.571959	9.229673	6.594929	4.955009	3.222760	2.976548	3.125629	0.862325	5.505906	3.043006	3.927910	2.417078	0.824911	0.892390	3.058075	1.057530	1.533259	1.792629	-0.478960	3.035657	4.650823	1.003869	0.362074	-0.454094	1.892199	3.239374	-1.179635	-2.403625	-1.668040	-0.634926	-0.099934	-0.503356	-0.254204	-2.065318	-3.910896	-4.163094	-2.615810	-0.730348	-2.427582	0.202587	-2.540024	-4.531212	-3.879379	-2.871730	1.403783	-2.187432	-4.023735	-3.571990	-2.842062	1.776518	-1.634852	-3.322774	-4.259026	-3.261912	-3.180323	-2.356835	-0.924595	0.324070	-2.331162	-3.989655	-5.183560	-4.382342	-3.703510	-2.674872	2.265806	-2.584858	-4.478921	-6.976424	-5.548465	-4.220104	-1.622990	-5.199413	-5.308805	-5.712207	-4.831102	-3.741499	-5.303186	-6.488327	-3.154461	-4.722721	-2.271124	-0.544413	0.386799	-5.704822	-3.510675	-2.916783	-2.774275	-0.176554	-0.395639	-2.327530	-1.888011	-3.071777	-0.059557	0.977561	1.068972	0.626472	-2.677542	-1.213264	-0.108232	2.369507	2.706272	-0.752053	0.907637	4.745551	3.866282	0.626472
-1.855071	3.039601	2.538291	0.557949	5.615108	1.860526	2.486668	5.907701	4.904088	4.680608	4.369364	4.528211	3.540138	7.224967	5.910189	5.122000	7.671528	4.579963	5.043303	3.939329	8.210234	6.347980	5.947419	4.962236	8.939245	6.057392	5.353055	3.708043	3.229504	3.201493	0.984760	5.241280	3.048607	3.906017	2.370766	1.016684	0.799092	3.008684	1.181527	1.354699	1.706530	-0.823005	2.680746	4.229601	1.034915	-0.141782	-0.829825	1.696617	2.772196	-1.622420	-2.573272	-1.986567	-0.829132	-0.203052	-0.421224	-0.665276	-2.010105	-4.357548	-4.470758	-3.085908	-0.827788	-2.487455	0.284085	-2.587983	-4.966313	-4.394571	-3.129966	1.590646	-2.422920	-4.574474	-3.959888	-2.852381	1.936316	-1.797443	-3.829301	-4.602423	-3.398796	-3.200646	-2.337789	-0.788680	0.478885	-2.874968	-4.430417	-5.356634	-4.043597	-3.634247	-2.680918	2.443303	-2.990337	-4.688479	-6.775494	-5.582273	-4.319386	-1.741717	-5.333389	-5.195358	-5.724814	-4.900561	-3.733243	-5.332185	-6.485594	-3.056684	-4.663846	-2.344261	-0.461610	0.553633	-5.679841	-3.827150	-2.955264	-3.017237	-0.034093	-0.403721	-2.028981	-1.711232	-2.483884	-0.326519	0.803861	0.935317	0.850328	-2.608818	-1.019603	0.247176	2.117999	2.058435	-0.507627	1.003672	4.601382	3.723436	0.850328
