-1.384371	1.407385	0.782379	0.008639	1.978191	0.744314	1.103413	2.810259	2.874048	2.006754	1.745183	2.215251	1.737099	4.614563	3.187870	2.307364	4.931148	2.585912	2.146813	1.877422	4.758688	3.967752	2.465931	2.051824	4.879507	3.968757	3.645475	2.212171	1.874464	1.924651	0.564112	2.644699	1.258420	1.745558	1.729414	1.072380	1.337903	1.441147	1.099365	0.736401	1.292096	0.540504	0.755881	-0.188905	0.104973	-0.005425	0.180722	0.255984	0.735989	-0.518382	-1.237669	-0.712275	0.117685	0.192279	-0.005451	-0.500465	-0.730078	-3.223110	-3.065326	-1.633954	0.070163	-1.687436	-2.341757	-1.887307	-3.975739	-4.360642	-4.024514	-1.001207	-2.857196	-4.492559	-4.786212	-3.657562	-1.734547	-2.863820	-4.600584	-4.682534	-2.970475	-1.067727	-0.227300	0.115744	-2.182818	-2.810374	-4.118419	-3.296364	-1.999319	-0.736115	-0.331812	-1.806477	-1.610241	-2.097462	-1.815581	-0.037325	-0.168645	-2.143370	-1.230031	-0.131430	0.554360	-0.101311	-1.616980	-0.660960	0.788384	1.473090	-0.021951	-0.106769	0.251818	0.418130	-2.611106	0.891136	0.185069	-0.094816	0.398818	0.092091	-1.523004	-1.011484	-0.856886	0.149760	0.252442	0.689268	0.544959	-0.905719	-0.123752	-0.940837	1.115092	0.931260	-1.057006	0.785594	2.226424	1.475546	0.544959
-1.141490	1.296337	0.648482	0.118922	1.687862	0.675373	1.004489	3.061010	2.506475	2.071963	1.863132	2.235973	1.866095	4.928734	3.625164	2.391377	5.566425	2.843966	2.417733	2.042464	5.228182	4.517389	3.095971	2.376137	5.490751	4.501103	4.067716	2.223901	1.973207	1.957866	0.404352	3.202326	1.591486	2.013938	1.753083	0.957883	1.294981	1.780728	1.370026	0.699670	1.248339	0.445178	1.119871	0.355859	0.081072	-0.202031	-0.024680	0.609697	1.159901	-0.816191	-1.559495	-0.945899	-0.036278	0.025309	-0.172563	0.102710	-1.212813	-3.815056	-3.490170	-1.933936	-0.047449	-1.653894	-2.817481	-2.263947	-4.281618	-4.825562	-4.020566	-1.284506	-3.072350	-4.613157	-4.730910	-3.601934	-1.887001	-3.044454	-4.469226	-4.474719	-2.819526	-1.165154	-0.346485	-0.055881	-2.402958	-3.086209	-4.040242	-3.189107	-1.913478	-0.911073	-0.483493	-1.941978	-1.865446	-2.268093	-2.099640	-0.304955	-0.291998	-2.454854	-1.459371	-0.350920	0.306738	-0.344648	-1.960515	-0.726825	0.636249	0.752769	-0.301541	-0.263905	0.028101	0.226741	-2.733791	0.824512	-0.021276	-0.237888	0.189020	-0.126895	-1.113498	-0.736211	-0.516255	-0.121333	0.228878	0.693607	0.374874	-0.556257	0.204429	-0.820714	1.202245	0.938244	-0.639267	1.200168	2.462303	1.966695	0.374874
-0.937467	0.874082	0.679391	0.181787	1.465015	0.489578	0.838263	3.051362	2.072826	2.190131	2.001683	2.119328	1.876292	5.043163	3.751410	2.606965	5.630913	3.093038	2.639326	2.160240	5.432304	4.942868	3.665956	2.663778	6.281189	5.259914	4.368309	2.296597	2.021679	1.870108	0.060464	3.754720	1.873663	2.328751	1.745804	0.794956	1.145095	2.194137	1.559978	0.703449	1.259907	0.241222	1.452481	0.631130	0.021088	-0.343474	-0.283677	1.005157	1.464805	-1.157631	-1.769819	-1.292393	-0.233086	-0.207928	-0.484881	0.460311	-1.434294	-4.168051	-3.941460	-2.317097	-0.265579	-1.776270	-2.934881	-2.432265	-4.586636	-5.284520	-4.070013	-1.254158	-3.078944	-4.636353	-4.610003	-3.599312	-1.729249	-2.786690	-4.070148	-4.119144	-2.606045	-1.458974	-0.632251	-0.390813	-2.257155	-2.801414	-3.636687	-3.042305	-1.857209	-1.163546	-0.767214	-1.580792	-1.581128	-2.222960	-2.295330	-0.638668	-0.498876	-2.182281	-1.605004	-0.755971	0.073112	-0.670527	-2.005126	-0.962631	0.368044	0.032465	-0.596935	-0.543874	-0.302877	-0.086933	-2.708436	0.681679	-0.390118	-0.549515	-0.099339	-0.449086	-0.909538	-0.460513	-0.160531	-0.592296	0.149667	0.560399	0.078683	-0.222999	0.501718	-0.492817	1.253045	0.971114	-0.290324	1.708759	3.068885	2.483639	0.078683
-0.788169	0.543454	0.676058	0.096782	1.419014	0.349253	0.736633	3.041143	2.331626	2.380790	2.141744	1.958504	1.797145	5.159981	3.722630	2.876583	5.370363	3.272927	2.703481	2.206019	5.451400	5.121567	3.849005	2.818208	6.953877	5.623480	4.396568	2.520517	2.008305	1.695890	-0.236998	4.042658	1.963371	2.506973	1.704870	0.691571	0.973889	2.492522	1.522044	0.733807	1.266633	-0.029987	1.667520	0.537890	-0.141527	-0.395690	-0.562658	1.376474	1.518856	-1.473539	-1.866489	-1.617549	-0.449957	-0.391426	-0.735533	0.373488	-1.475320	-4.488139	-4.388961	-2.669216	-0.484453	-1.902637	-2.752519	-2.587555	-5.165866	-5.715248	-4.178733	-0.996397	-3.090047	-4.817795	-4.615124	-3.647830	-1.342191	-2.357769	-3.832505	-3.905474	-2.374924	-1.830700	-0.946221	-0.678845	-1.754643	-2.214704	-3.269167	-2.943846	-1.824974	-1.407538	-1.012372	-0.813794	-0.858060	-2.070315	-2.480115	-0.911195	-0.755732	-1.346674	-1.515575	-1.281435	-0.194500	-0.928885	-1.483081	-1.270683	-0.017135	-0.383613	-0.837927	-0.793988	-0.529810	-0.276681	-2.267291	0.519101	-0.663475	-0.836547	-0.251968	-0.678426	-0.859992	-0.230475	-0.199336	-0.801083	0.107189	0.382441	-0.132035	0.053846	0.669902	-0.185108	1.243399	0.988826	-0.040306	2.199888	3.785273	2.843133	-0.132035
-0.607710	0.737002	0.626387	0.000654	1.537350	0.431543	0.848577	3.320782	3.308498	2.655589	2.328616	1.978263	1.799267	5.535708	3.889273	3.136496	5.407297	3.447913	2.706608	2.259980	5.621229	5.213163	3.698272	2.876917	7.420624	5.459633	4.172273	2.830081	1.977764	1.595052	-0.280453	4.088597	1.874981	2.480447	1.665337	0.728190	0.891601	2.563376	1.292841	0.724233	1.194560	-0.268797	1.758433	0.247946	-0.415171	-0.460702	-0.855111	1.694131	1.395503	-1.810565	-2.016101	-1.871428	-0.660967	-0.461670	-0.762748	-0.070722	-1.582969	-5.017814	-4.884975	-2.947326	-0.627974	-1.915869	-2.649378	-2.947050	-5.994747	-6.145074	-4.338552	-0.802331	-3.288901	-5.242638	-4.828520	-3.697945	-1.030703	-2.174717	-3.972061	-3.973758	-2.217605	-2.126184	-1.129145	-0.740202	-1.300444	-1.867779	-3.217017	-2.998739	-1.907295	-1.586376	-1.089000	-0.198339	-0.246980	-2.072628	-2.786510	-1.160243	-0.988122	-0.619699	-1.331217	-1.801560	-0.593822	-1.106645	-0.763751	-1.508551	-0.526212	-0.466721	-0.975489	-0.860162	-0.520334	-0.182489	-1.500713	0.405207	-0.744452	-0.877283	-0.172773	-0.660452	-0.735419	-0.042947	-0.653821	-0.527996	0.177063	0.322040	-0.082649	0.333213	0.776663	-0.131293	1.223213	0.987866	0.200308	2.626836	4.258766	2.974987	-0.082649
-0.305515	1.491023	0.885224	0.156468	1.723612	0.728854	1.157874	3.883548	4.214471	3.031666	2.613571	2.289180	1.999374	6.131845	4.388284	3.397173	6.083697	3.708470	2.846858	2.422360	6.136332	5.431282	3.592591	2.976161	7.700462	5.228807	3.947605	3.055986	2.003438	1.674798	-0.093180	4.155914	1.760170	2.354599	1.650726	0.842373	0.928822	2.488800	1.058510	0.629322	1.029786	-0.419041	1.812746	0.083478	-0.673740	-0.670390	-1.155786	1.962387	1.327182	-2.200174	-2.364278	-2.097642	-0.849049	-0.466250	-0.620435	-0.520375	-1.830238	-5.696943	-5.417705	-3.167369	-0.709588	-1.887372	-2.838297	-3.481466	-6.702796	-6.550313	-4.546143	-0.864823	-3.644514	-5.736116	-5.167670	-3.746232	-1.051971	-2.424609	-4.354858	-4.235306	-2.233199	-2.275406	-1.147647	-0.602089	-1.318048	-2.063445	-3.468272	-3.244275	-2.178327	-1.711915	-1.033364	-0.230585	-0.214807	-2.373281	-3.237162	-1.496721	-1.139035	-0.636757	-1.352933	-2.198806	-1.140928	-1.324212	-0.493577	-1.644550	-1.085674	-0.396622	-1.003908	-0.736225	-0.345842	0.093281	-0.892200	0.320800	-0.797764	-0.653586	0.032574	-0.437400	-0.415550	0.119051	-1.065016	-0.060213	0.322667	0.458335	0.172285	0.650226	0.956006	-0.317977	1.285149	1.030414	0.487833	3.007833	4.377008	2.985937	0.172285
0.096521	2.387938	1.729862	0.651061	1.893916	1.056452	1.485296	4.428851	4.275302	3.476481	2.981386	2.754986	2.345038	6.640620	5.002762	3.691206	7.120713	4.059981	3.217253	2.701195	6.811643	5.815330	3.883043	3.248421	7.850072	5.421178	4.063681	3.090315	2.134012	1.893201	0.116986	4.452997	1.765471	2.316456	1.664256	0.892698	1.026927	2.486957	1.004843	0.503736	0.843829	-0.498566	1.939560	0.268515	-0.712975	-1.013907	-1.410144	2.171775	1.497437	-2.550727	-2.858611	-2.318632	-0.996916	-0.491038	-0.508028	-0.605268	-2.023610	-6.187934	-5.843898	-3.337804	-0.787275	-1.997566	-3.110360	-3.930662	-6.967922	-6.847292	-4.798780	-1.104942	-3.986094	-6.091036	-5.527638	-3.891251	-1.375244	-2.945532	-4.766339	-4.573038	-2.473182	-2.339594	-1.112246	-0.449738	-1.814850	-2.637370	-3.875316	-3.667726	-2.593165	-1.847925	-0.993015	-0.839766	-0.725863	-2.912877	-3.783486	-1.948309	-1.237437	-1.331147	-1.749615	-2.480507	-1.758946	-1.686317	-0.899561	-1.804439	-1.562087	-0.355019	-0.981513	-0.564058	-0.184940	0.304454	-0.880515	0.149142	-1.011472	-0.365157	0.202743	-0.200562	-0.057435	0.252764	-0.970820	0.165565	0.462644	0.745200	0.414601	0.928896	1.239979	-0.473312	1.487455	1.216865	0.758775	3.341249	4.323297	3.059922	0.414601
0.463981	2.918234	2.805810	1.250906	2.039850	1.241650	1.666230	4.682348	3.548712	3.847961	3.339991	3.121125	2.678543	6.859375	5.424390	3.984370	7.954375	4.418309	3.700552	2.990632	7.297522	6.242785	4.560944	3.701356	7.987274	6.007524	4.649715	2.988753	2.344582	2.130497	0.186933	4.916965	1.916276	2.482856	1.711123	0.831915	1.107548	2.710374	1.201533	0.477712	0.739079	-0.538812	2.176616	0.758579	-0.423501	-1.296629	-1.516567	2.296180	1.887452	-2.702593	-3.277385	-2.463336	-1.080371	-0.558395	-0.550103	-0.209848	-1.956274	-6.231812	-6.016807	-3.446632	-0.884059	-2.330888	-3.092813	-4.066906	-6.875051	-6.998057	-5.085880	-1.269293	-4.194057	-6.322014	-5.921376	-4.265933	-1.699661	-3.435175	-5.199999	-5.020370	-2.921194	-2.441794	-1.153136	-0.424933	-2.359934	-3.208021	-4.418592	-4.266772	-3.035912	-2.048362	-1.061570	-1.464523	-1.368711	-3.584633	-4.415782	-2.425313	-1.382621	-2.046100	-2.402790	-2.791160	-2.361113	-2.152609	-1.558533	-2.108275	-1.858198	-0.400399	-1.009084	-0.489782	-0.137628	0.324190	-1.385365	-0.158671	-1.325177	-0.221463	0.297132	-0.099892	0.077363	0.360766	-0.431697	0.092217	0.595807	1.087780	0.496817	1.062599	1.527863	-0.324927	1.793174	1.600980	0.919805	3.560339	4.340520	3.291673	0.496817
0.676926	2.908498	3.271390	1.597229	2.197655	1.264379	1.687824	4.681838	2.872957	3.962182	3.584834	3.251006	2.873143	6.928144	5.581527	4.180506	8.312657	4.691133	4.064762	3.167410	7.478790	6.595609	5.255229	4.168831	8.249967	6.527734	5.438721	2.914617	2.537060	2.308773	0.137892	5.309004	2.136803	2.820385	1.797501	0.768076	1.132101	3.089608	1.591709	0.631959	0.764593	-0.531614	2.465064	1.294016	0.085621	-1.305811	-1.406922	2.354016	2.321447	-2.577204	-3.424272	-2.440087	-1.085271	-0.624964	-0.688204	0.460062	-1.683449	-5.917380	-5.957757	-3.508469	-0.978159	-2.786175	-2.684101	-3.904332	-6.792823	-7.078426	-5.384339	-1.160460	-4.267867	-6.614619	-6.419659	-4.886804	-1.713715	-3.714372	-5.788032	-5.662631	-3.506945	-2.653459	-1.297289	-0.514374	-2.502313	-3.554140	-5.191989	-5.030858	-3.449939	-2.310365	-1.201388	-1.616893	-1.811275	-4.350589	-5.141675	-2.832674	-1.647536	-2.254967	-3.015210	-3.249587	-2.898312	-2.565085	-1.875820	-2.479658	-1.968864	-0.495231	-1.158839	-0.544356	-0.172081	0.237740	-1.847666	-0.439809	-1.479156	-0.261076	0.380054	-0.131478	-0.058825	0.486414	0.016354	0.076405	0.787035	1.404669	0.460213	1.062197	1.717117	0.130444	2.085378	2.097644	0.987237	3.599036	4.504130	3.614204	0.460213
0.744023	2.620338	2.665341	1.536384	2.362231	1.209518	1.642090	4.730936	3.048386	3.783202	3.678528	3.212714	2.895992	7.123887	5.658565	4.231484	8.367003	4.841506	4.163257	3.206119	7.563180	6.844749	5.563139	4.411457	8.647150	6.659116	5.942224	2.996341	2.610846	2.418318	0.088674	5.485955	2.359226	3.190533	1.906767	0.830681	1.106296	3.386207	2.043613	0.904298	0.887368	-0.454533	2.708059	1.628156	0.555568	-1.024344	-1.130521	2.437339	2.634074	-2.249350	-3.283329	-2.262035	-1.028351	-0.662034	-0.793680	1.056988	-1.474832	-5.564006	-5.844588	-3.576370	-1.052848	-3.180526	-2.147509	-3.643995	-6.920656	-7.191668	-5.647805	-0.779680	-4.240430	-7.031963	-6.965309	-5.567273	-1.356962	-3.787434	-6.491318	-6.403493	-4.119221	-2.944843	-1.475217	-0.632894	-2.185434	-3.710356	-6.127748	-5.860988	-3.870217	-2.588402	-1.333001	-1.312931	-2.045415	-5.149314	-5.881268	-3.181602	-2.009165	-2.046829	-3.352897	-3.781396	-3.332670	-2.798984	-1.703293	-2.697314	-1.967041	-0.587193	-1.413321	-0.670031	-0.235176	0.179697	-1.793283	-0.453225	-1.331963	-0.384128	0.460813	-0.210050	-0.223623	0.677599	-0.048659	0.400120	1.022151	1.611412	0.418752	1.065593	1.818298	0.620512	2.260324	2.483787	1.082229	3.494110	4.733410	3.880581	0.418752
0.771815	2.461671	1.551102	1.237223	2.453848	1.134289	1.589166	5.079614	4.102279	3.529093	3.674754	3.156517	2.781215	7.488103	5.833051	4.217163	8.375701	4.884663	4.053482	3.194796	7.769265	6.992344	5.404679	4.321268	8.997246	6.557129	5.881167	3.240586	2.559247	2.464002	0.087998	5.526093	2.585541	3.465557	2.008554	1.011994	1.060709	3.420602	2.409127	1.141579	1.045674	-0.326180	2.849626	1.729296	0.787750	-0.654036	-0.840464	2.628722	2.779439	-1.876558	-2.998392	-2.060928	-0.946888	-0.691869	-0.835457	1.346668	-1.495654	-5.377416	-5.819447	-3.676079	-1.114788	-3.399997	-1.784901	-3.450689	-7.070572	-7.325013	-5.800828	-0.292655	-4.106470	-7.367896	-7.328068	-6.007172	-0.845804	-3.719798	-6.995597	-6.946852	-4.616032	-3.228707	-1.626077	-0.756393	-1.733300	-3.772628	-6.872725	-6.573230	-4.318866	-2.850836	-1.458677	-0.940955	-2.219120	-5.786557	-6.494384	-3.573141	-2.386588	-1.884509	-3.407113	-4.182795	-3.629364	-2.884142	-1.415826	-2.673859	-1.979355	-0.650901	-1.685627	-0.828704	-0.348791	0.150813	-1.321507	-0.204333	-1.053511	-0.512703	0.433898	-0.301149	-0.156034	0.896859	-0.481045	0.888651	1.149061	1.611434	0.390739	1.172998	1.907398	0.852959	2.316487	2.546135	1.273012	3.386465	4.949286	4.007638	0.390739
0.823210	2.615484	1.085958	0.998555	2.398722	1.031742	1.514497	5.661140	5.304728	3.515613	3.670382	3.159155	2.594583	7.780483	6.076919	4.281554	8.360575	4.859929	3.937529	3.243344	8.037043	7.023440	5.074916	4.049182	9.103102	6.592605	5.459246	3.560249	2.497202	2.443398	0.082220	5.592594	2.839668	3.613598	2.107304	1.185021	1.041224	3.259180	2.585662	1.248410	1.216293	-0.204940	2.905759	1.783048	0.792933	-0.407534	-0.678672	2.879096	2.809221	-1.578182	-2.736125	-1.967692	-0.865397	-0.731925	-0.890540	1.334908	-1.603289	-5.282793	-5.855844	-3.753979	-1.156452	-3.439821	-1.610567	-3.319357	-6.947033	-7.348650	-5.773409	0.111754	-3.865424	-7.358968	-7.307197	-6.008738	-0.447763	-3.529452	-6.992152	-7.066723	-4.869252	-3.434260	-1.764165	-0.923087	-1.457782	-3.720911	-7.058839	-7.034744	-4.721932	-3.113616	-1.654604	-0.780095	-2.357761	-6.055204	-6.962029	-4.085289	-2.736966	-2.012178	-3.366865	-4.381608	-3.823652	-2.985508	-1.428462	-2.619709	-2.163324	-0.701019	-1.914235	-1.043345	-0.557857	0.050535	-0.974153	-0.048198	-0.958179	-0.667734	0.218992	-0.435769	0.116231	0.993906	-0.780923	1.102786	1.024827	1.375559	0.302647	1.303908	1.985377	0.759996	2.338227	2.277410	1.454306	3.389692	5.141989	4.040423	0.302647
0.831899	2.931922	1.848172	0.980441	2.249609	0.907604	1.407877	6.141128	5.829186	3.849728	3.733424	3.204543	2.425843	7.815610	6.239244	4.485945	8.231361	4.824420	3.992538	3.387025	8.142333	6.968823	4.965305	3.902188	8.996906	6.870306	5.175095	3.853034	2.565908	2.385133	0.028481	5.738099	3.086824	3.688541	2.251265	1.264513	1.092172	3.169510	2.574677	1.267861	1.408812	-0.135383	2.937371	2.001031	0.739981	-0.296579	-0.673913	3.010040	2.798311	-1.384985	-2.584928	-2.004813	-0.788354	-0.746490	-1.009548	1.202158	-1.512808	-5.099042	-5.849557	-3.738338	-1.142286	-3.348541	-1.404714	-3.148905	-6.555638	-7.185980	-5.574368	0.352884	-3.580878	-7.000803	-6.961294	-5.634174	-0.225092	-3.197711	-6.509483	-6.838661	-4.847209	-3.541746	-1.936564	-1.126700	-1.330497	-3.457215	-6.679394	-7.276802	-4.978943	-3.411025	-1.947901	-0.721812	-2.330016	-5.976618	-7.464223	-4.691705	-3.089727	-2.219829	-3.444106	-4.568531	-4.066305	-3.268353	-1.747476	-2.837378	-2.623680	-0.808134	-2.134638	-1.333507	-0.817925	-0.141681	-1.132698	-0.350279	-1.186190	-0.898132	-0.088568	-0.611629	0.288897	0.806632	-0.714667	0.835961	0.699305	1.030923	0.136424	1.260973	1.937495	0.490184	2.373627	1.920650	1.420496	3.457424	5.295980	4.088552	0.136424
0.678486	3.138041	3.180767	1.124325	2.194508	0.824976	1.320632	6.225693	5.420906	4.303893	3.865748	3.267522	2.361219	7.732304	6.262315	4.748571	8.107756	4.850578	4.239671	3.572666	8.055130	6.966632	5.233121	4.073524	8.944468	7.143704	5.337900	4.041288	2.782200	2.357346	-0.028782	5.888838	3.232397	3.743968	2.451312	1.290788	1.210503	3.372976	2.479016	1.305110	1.592801	-0.125248	3.001120	2.411167	0.771578	-0.160476	-0.759606	2.884091	2.807696	-1.275322	-2.556919	-2.110240	-0.736229	-0.700366	-1.136297	1.133928	-1.138708	-4.806550	-5.799513	-3.657401	-1.069392	-3.190137	-1.033807	-2.895273	-6.212211	-6.945255	-5.327872	0.503665	-3.329542	-6.563024	-6.571921	-5.155229	0.005522	-2.731675	-5.880387	-6.530656	-4.662436	-3.571259	-2.142593	-1.278834	-1.057174	-2.953724	-6.100936	-7.421178	-5.096816	-3.734377	-2.249677	-0.452770	-2.042130	-5.814149	-8.171302	-5.279849	-3.479372	-2.158438	-3.689559	-4.980264	-4.520789	-3.764398	-2.029346	-3.346244	-3.278840	-1.076880	-2.439580	-1.651646	-1.001379	-0.301503	-1.624331	-1.043903	-1.606976	-1.191766	-0.283247	-0.745592	0.095283	0.310188	-0.592088	0.297693	0.385693	0.804976	-0.006108	0.939035	1.661290	0.199503	2.337771	1.768425	1.067818	3.411415	5.341098	4.213000	-0.006108
0.345274	3.112971	3.825495	1.271615	2.395431	0.829750	1.302776	5.940114	4.550041	4.538725	4.015292	3.349263	2.412464	7.835608	6.249095	4.938418	8.300472	4.986338	4.541872	3.711786	8.047117	7.167530	5.711178	4.458214	9.170277	7.186164	5.776102	4.064053	2.985230	2.392452	-0.029339	5.983862	3.207678	3.757819	2.596690	1.329955	1.311368	3.827733	2.403973	1.387745	1.662518	-0.182448	3.112599	2.817744	0.877361	0.097932	-0.880463	2.573929	2.878676	-1.222804	-2.630467	-2.236263	-0.769157	-0.648312	-1.189788	1.186961	-0.700894	-4.572975	-5.817827	-3.646079	-1.021800	-3.052257	-0.612286	-2.611558	-6.137216	-6.817622	-5.196223	0.729085	-3.089186	-6.268482	-6.348811	-4.830558	0.462939	-2.182978	-5.383420	-6.284621	-4.505867	-3.561048	-2.323048	-1.312870	-0.440212	-2.312912	-5.675032	-7.492996	-5.192158	-4.009106	-2.441802	0.163526	-1.575808	-5.775467	-8.953352	-5.724230	-3.866872	-1.757328	-3.946498	-5.556816	-5.167629	-4.338725	-2.001910	-3.797585	-3.834317	-1.545770	-2.859166	-1.916826	-1.038908	-0.311972	-1.962540	-1.636485	-2.019005	-1.489604	-0.280101	-0.766250	-0.427047	-0.330182	-0.863876	-0.187709	0.228522	0.821671	-0.026791	0.444022	1.218156	-0.092003	2.072233	1.876636	0.516294	3.131934	5.241925	4.375854	-0.026791
-0.029257	2.958601	3.203577	1.293613	2.797608	0.856529	1.308957	5.623869	4.009980	4.444807	4.107888	3.418648	2.476328	8.212224	6.322661	5.002276	8.896482	5.194728	4.705152	3.728297	8.369571	7.543622	6.085055	4.741391	9.618547	7.085255	6.032635	3.881220	2.962788	2.417794	-0.008574	6.048810	3.039483	3.648653	2.508125	1.342512	1.273667	4.252959	2.344739	1.428340	1.515393	-0.337454	3.235319	2.968017	0.935349	0.355134	-1.050460	2.322583	3.012499	-1.197683	-2.753572	-2.378521	-0.937770	-0.711245	-1.187748	1.282927	-0.462493	-4.517919	-5.935199	-3.787203	-1.107286	-3.021681	-0.318767	-2.348507	-6.149632	-6.828830	-5.226888	1.148096	-2.735548	-6.030496	-6.203592	-4.706251	1.150662	-1.626395	-4.997846	-5.992343	-4.494285	-3.552587	-2.428202	-1.291510	0.373113	-1.703737	-5.412005	-7.364217	-5.333808	-4.145126	-2.512422	0.926322	-1.117484	-5.760565	-9.393390	-5.941875	-4.155924	-1.272561	-3.994662	-5.912645	-5.742249	-4.775984	-1.738852	-3.828699	-3.982794	-2.089831	-3.293972	-2.102360	-1.019043	-0.233225	-1.905146	-1.725708	-2.363099	-1.761973	-0.230578	-0.731210	-0.981642	-0.853773	-1.530276	-0.528944	0.147334	0.953199	0.020653	-0.000821	0.823111	-0.424928	1.523840	1.983054	0.030149	2.721925	5.097510	4.487008	0.020653
-0.265549	2.844069	1.966646	1.120555	3.131783	0.765159	1.222836	5.635171	4.305661	4.218853	4.071070	3.374146	2.407357	8.606598	6.472863	4.970680	9.495045	5.344479	4.596649	3.573450	8.888779	7.840396	6.125454	4.674764	10.028016	7.062257	5.825899	3.517635	2.655355	2.311635	-0.078272	6.105008	2.819977	3.376824	2.120903	1.219325	1.055566	4.372149	2.200336	1.330532	1.178828	-0.587339	3.300498	2.778487	0.857288	0.394336	-1.287332	2.304231	3.149821	-1.143219	-2.820897	-2.505142	-1.195045	-0.928059	-1.233882	1.320460	-0.417638	-4.519391	-5.961812	-3.957906	-1.315107	-3.097726	-0.140247	-2.067008	-5.852690	-6.740854	-5.275392	1.706598	-2.194966	-5.577767	-5.857225	-4.612059	1.810445	-1.149730	-4.547252	-5.514283	-4.566219	-3.570219	-2.473701	-1.357303	1.001152	-1.274961	-5.090556	-6.920830	-5.424320	-4.118293	-2.568149	1.479611	-0.803057	-5.498753	-9.165663	-5.910841	-4.290451	-0.994006	-3.766778	-5.719907	-5.932453	-4.924149	-1.525906	-3.465794	-3.690074	-2.473588	-3.590472	-2.258068	-1.105659	-0.254328	-1.668142	-1.447508	-2.697597	-2.028146	-0.367526	-0.797086	-1.277830	-1.063597	-2.089064	-0.837504	-0.048186	0.916664	-0.030238	-0.237189	0.667467	-0.745478	0.852330	1.749788	-0.180827	2.453120	5.064703	4.484676	-0.030238
-0.309436	2.823285	1.250522	0.738674	3.159055	0.495922	0.994898	6.008555	5.261212	4.091978	3.855453	3.124221	2.160880	8.695465	6.563128	4.854246	9.525011	5.288074	4.213080	3.240340	9.150997	7.780059	5.784152	4.270936	10.205605	7.083246	5.292284	3.091128	2.231083	2.049469	-0.283267	6.066227	2.612869	3.025445	1.601916	0.949036	0.765693	4.139682	1.924538	1.109764	0.833339	-0.825566	3.254644	2.417065	0.688296	0.182624	-1.512944	2.434479	3.205098	-0.984149	-2.702772	-2.511231	-1.381887	-1.159608	-1.375621	1.298533	-0.318842	-4.312173	-5.628875	-3.891637	-1.471665	-3.145525	0.096081	-1.692796	-5.094103	-6.257092	-5.110779	2.169880	-1.585788	-4.816989	-5.164397	-4.341288	2.120736	-0.849245	-4.007949	-4.936827	-4.534840	-3.593079	-2.514032	-1.565227	1.156156	-1.103016	-4.618839	-6.247637	-5.288842	-4.000606	-2.703059	1.606509	-0.651970	-4.919638	-8.379359	-5.669666	-4.312388	-0.988351	-3.423141	-5.082638	-5.663210	-4.792790	-1.536817	-3.096433	-3.255154	-2.558579	-3.689715	-2.433616	-1.355996	-0.468482	-1.585758	-1.312778	-3.022641	-2.296839	-0.749678	-1.045747	-1.231932	-0.934225	-2.104321	-1.144322	-0.409644	0.552162	-0.259743	-0.247818	0.753555	-0.911284	0.333030	1.119980	-0.101950	2.514003	5.154251	4.369462	-0.259743
-0.278637	2.802637	1.492759	0.236834	2.928652	0.167496	0.727063	6.371984	6.118738	4.043180	3.469737	2.713281	1.856039	8.400242	6.456275	4.592339	8.848047	4.972302	3.681589	2.794229	8.836498	7.321681	5.158915	3.750270	10.149387	6.830273	4.794911	2.757593	1.939611	1.766793	-0.514682	5.803203	2.405342	2.757752	1.236330	0.684629	0.592526	3.739917	1.636259	0.888726	0.674975	-0.881529	3.106371	2.162002	0.575587	-0.038211	-1.569869	2.450514	3.145819	-0.683357	-2.348037	-2.300278	-1.340211	-1.191658	-1.515890	1.320894	-0.023725	-3.780413	-4.890327	-3.433452	-1.386287	-2.990299	0.434556	-1.257574	-4.156109	-5.337739	-4.624413	2.269451	-1.165742	-3.993279	-4.291840	-3.838367	1.947499	-0.786994	-3.574553	-4.514361	-4.255983	-3.549423	-2.567426	-1.796512	0.860427	-1.153049	-4.165925	-5.580245	-4.874063	-3.899392	-2.879975	1.362193	-0.601494	-4.279397	-7.485414	-5.300466	-4.301748	-1.111377	-3.191098	-4.449150	-5.161194	-4.528272	-1.690772	-3.039137	-3.032985	-2.456030	-3.685049	-2.598960	-1.645363	-0.743500	-1.683320	-1.612946	-3.223594	-2.520060	-1.193795	-1.360548	-0.966745	-0.617534	-1.724306	-1.301497	-0.765724	0.007623	-0.544162	-0.097104	0.904042	-0.875363	0.140907	0.434798	0.099867	2.799269	5.164419	4.176905	-0.544162
