0.407933	1.389000	0.916655	1.135876	-0.150098	-0.144340	-0.697709	4.082825	2.249683	1.046696	0.448798	-0.035530	-0.874158	1.822281	1.217195	1.343626	2.305317	0.786406	-0.057918	-0.566821	1.835945	0.793694	0.696287	-0.173642	1.456524	0.521551	-0.314938	-0.653026	-0.971827	-1.035633	-0.991940	0.579697	-1.597353	-0.639816	-0.791666	-1.162244	-0.940292	-1.223013	0.527523	-1.000297	-0.712066	-0.991115	-0.125608	-0.952558	-0.962313	-0.094546	-0.909616	0.317035	-0.957664	0.356712	0.383666	-0.316557	-0.812901	-0.735676	-0.662046	-0.169672	-0.557587	-0.583823	0.063651	-0.659712	-0.823117	0.112399	-0.527845	-0.267939	0.106452	-0.781625	-0.536245	-1.288774	-0.950278	-0.494144	-0.429039	0.411527	-1.544674	-1.201296	-0.138867	0.423097	0.346908	0.319077	-0.342184	-0.687291	-1.384769	-0.739561	-0.433681	0.435604	0.500307	0.401452	0.374695	-0.987000	0.157180	0.903915	0.442043	0.371581	0.207079	0.283099	0.740018	1.021740	0.311686	0.358959	0.491441	1.222808	0.993587	0.082503	0.259859	-0.239565	-0.278204	-0.283153	0.838690	0.462395	-0.209922	0.023101	0.014047	0.066842	1.498510	0.358270	0.471207	-0.170836	0.245846	0.374878	-1.320985	-1.238734	0.133728	0.409758	0.400790	0.741044	-0.573724	0.355344	0.000641	-1.232605	-1.026885
0.481390	0.975639	0.511890	0.915066	-0.162012	-0.216844	-0.695790	4.313950	1.566000	0.688251	0.263330	-0.138659	-0.858848	1.876511	0.973454	1.076729	3.275820	0.768191	-0.174279	-0.660762	2.032377	0.628300	0.586985	-0.300241	0.853874	0.460929	-0.738514	-0.702909	-0.990306	-0.962840	-0.884370	0.762056	-1.425765	0.243615	-0.572033	-1.052058	-0.878026	-0.824331	0.723234	-0.406113	-0.440897	-0.872207	-0.143143	-1.135925	-1.048099	0.098759	-0.827464	-0.048540	-1.245711	0.213598	0.338221	-0.325926	-0.745252	-0.652972	-0.470578	-0.168602	-0.591160	-0.762883	0.015691	-0.681713	-0.824652	0.114121	-0.526237	-0.279175	0.061131	-0.923452	-0.620979	-1.246574	-0.929536	-0.626916	-0.518402	0.397637	-1.636360	-1.379948	-0.347207	0.376016	0.312878	0.309169	-0.232458	-0.509642	-1.508512	-0.909489	-0.605381	0.381176	0.613516	0.554941	0.486209	-1.278510	-0.111735	0.687962	0.398912	0.490674	0.471595	-0.061545	0.397946	0.923916	0.438474	0.536184	0.181788	0.986197	0.788476	0.209607	0.469121	-0.128285	-0.263853	-0.209135	0.643757	0.736161	0.080943	-0.004262	-0.003847	-0.061227	1.551041	0.276308	0.525002	0.076920	0.155706	0.348001	-1.100577	-1.129574	0.202412	1.264332	0.093145	0.594208	-0.402876	1.244729	-0.065777	-0.910617	-0.861704
0.540550	0.483378	-0.132686	0.581826	-0.198439	-0.239114	-0.639092	4.446308	1.372694	0.362213	0.141188	-0.154561	-0.773966	2.034157	0.846397	0.932640	3.555365	0.768404	-0.165482	-0.568583	1.820618	0.529249	0.688992	-0.177983	0.896931	0.549417	-0.651151	-0.577394	-0.893926	-0.811243	-0.775776	0.954947	-0.954890	0.511839	-0.443565	-0.912519	-0.734069	-0.703861	0.934617	0.218598	-0.056107	-0.613200	-0.135062	-1.316588	-1.109009	0.385613	-0.633675	-0.384293	-1.742746	0.123712	0.305852	-0.205011	-0.640256	-0.558933	-0.316203	-0.388958	-0.608177	-1.006263	-0.033709	-0.628649	-0.774973	0.078651	-0.457024	-0.241652	0.080588	-1.003319	-0.642993	-1.315655	-0.923259	-0.768262	-0.608214	0.302736	-1.776173	-1.589422	-0.576015	0.270344	0.230269	0.360279	-0.154908	-0.436837	-1.716263	-1.060583	-0.795156	0.340700	0.651049	0.623992	0.486722	-1.568694	-0.271203	0.520649	0.358412	0.603076	0.584282	-0.280068	0.200706	0.789946	0.522681	0.633896	-0.068868	0.808825	0.579240	0.275362	0.522343	-0.130172	-0.296501	-0.120372	0.695309	0.926899	0.395491	-0.062924	-0.082783	-0.243775	1.694634	0.243881	0.583867	0.413356	-0.045598	0.266591	-0.863872	-1.107325	0.260254	1.816426	-0.091326	0.311472	-0.310205	1.597348	-0.222382	-0.799941	-0.723791
0.430018	0.167239	-0.524468	0.376162	-0.185370	-0.140069	-0.465192	4.375858	1.632113	0.290297	0.231669	0.012028	-0.551138	2.236008	0.975210	1.068729	2.953886	0.902155	0.092843	-0.190757	1.449158	0.782469	1.016745	0.222740	1.824863	0.918929	-0.026927	-0.178238	-0.581289	-0.530790	-0.597335	1.027466	-0.124372	0.135540	-0.288104	-0.607552	-0.438697	-1.038167	1.076547	0.632499	0.321851	-0.206871	-0.113849	-1.302790	-0.973668	0.643257	-0.331401	-0.404115	-1.895236	0.245287	0.434911	0.108838	-0.466408	-0.413326	-0.206081	-0.619230	-0.485394	-1.082328	-0.027914	-0.449975	-0.638393	0.033421	-0.300332	-0.154245	0.178189	-0.949765	-0.556417	-1.453644	-0.951478	-0.849325	-0.588075	0.219561	-1.926962	-1.742306	-0.793694	0.161944	0.138049	0.401071	-0.158936	-0.441937	-1.927063	-1.209385	-1.019228	0.178698	0.477509	0.492126	0.383789	-1.819585	-0.434007	0.336452	0.197105	0.520649	0.417333	-0.486743	0.029231	0.549404	0.363772	0.481400	-0.323028	0.566000	0.232688	0.074193	0.267498	-0.248248	-0.322911	-0.042287	0.709274	0.777752	0.352829	-0.284692	-0.145975	-0.321695	1.691855	0.217822	0.537939	0.348677	-0.373224	0.226804	-1.057599	-1.309994	0.160427	1.453638	-0.153470	0.024453	-0.459200	1.053424	-0.373262	-0.982719	-0.593334
0.215569	0.141649	-0.426501	0.435442	-0.138315	0.004451	-0.252948	4.222961	1.977987	0.442137	0.456569	0.269555	-0.290539	2.311207	1.247839	1.350201	2.254744	1.124977	0.457967	0.267477	1.353662	1.252974	1.366872	0.669178	2.890430	1.397434	0.720468	0.359198	-0.152108	-0.212473	-0.399731	0.931408	0.753079	-0.265471	0.005507	-0.168938	-0.106385	-1.625230	1.002279	0.740519	0.582220	0.246482	-0.152526	-1.148093	-0.684479	0.803784	0.000583	-0.189342	-1.484041	0.558878	0.784429	0.537165	-0.234172	-0.247808	-0.175402	-0.625517	-0.179857	-0.892402	0.143636	-0.185565	-0.448900	-0.024395	-0.104960	-0.027058	0.314589	-0.752169	-0.398909	-1.537590	-0.970910	-0.820569	-0.436219	0.196244	-2.006149	-1.762907	-0.934012	0.063272	0.056518	0.328385	-0.269904	-0.492518	-2.018919	-1.330454	-1.244277	-0.150988	0.105847	0.170366	0.216590	-1.959510	-0.618453	0.102348	-0.087372	0.196072	0.031564	-0.710866	-0.178180	0.221891	-0.030104	0.086164	-0.580548	0.207976	-0.233720	-0.361708	-0.195547	-0.438381	-0.376084	-0.038254	0.515379	0.344243	-0.085468	-0.613992	-0.192921	-0.278494	1.477623	0.153360	0.355949	-0.112574	-0.658851	0.248082	-1.550020	-1.621454	-0.056048	0.509058	-0.180781	-0.140494	-0.737065	0.165128	-0.520657	-1.319608	-0.500934
0.135270	0.372399	-0.034556	0.697341	-0.145025	0.042247	-0.178442	4.263058	2.193686	0.666636	0.619020	0.417896	-0.196699	2.234715	1.473751	1.539421	2.344410	1.283708	0.665654	0.469218	1.732098	1.566044	1.523378	0.871018	3.198730	1.649765	1.108138	0.729926	0.135121	-0.055387	-0.334802	0.852404	1.169593	-0.070034	0.345685	0.179139	0.030249	-1.933311	0.739640	0.679072	0.700496	0.570053	-0.222404	-1.061684	-0.437479	0.890948	0.242064	0.015490	-0.830559	0.891839	1.215458	0.887417	-0.031772	-0.172623	-0.280125	-0.369461	0.181486	-0.604914	0.480763	0.030572	-0.311872	-0.136007	0.048716	0.121622	0.432598	-0.528387	-0.278425	-1.479177	-0.925603	-0.716187	-0.271351	0.174725	-1.971739	-1.666962	-0.975623	-0.068637	-0.053854	0.116741	-0.470434	-0.602179	-1.957127	-1.392506	-1.437232	-0.568258	-0.316173	-0.215053	0.004559	-1.957746	-0.744287	-0.154730	-0.394018	-0.240991	-0.384820	-0.853362	-0.356782	-0.103251	-0.457787	-0.372808	-0.743047	-0.156526	-0.660569	-0.795717	-0.591220	-0.657390	-0.529089	-0.157096	0.234028	-0.106038	-0.599256	-0.818107	-0.277168	-0.244038	1.194678	0.046615	0.114486	-0.417024	-0.676052	0.253262	-1.802796	-1.815538	-0.215146	-0.097258	-0.174242	-0.132541	-0.871068	-0.186002	-0.684578	-1.510705	-0.536313
0.326357	0.748920	0.259194	0.974067	-0.261107	-0.094179	-0.336061	4.655834	2.385151	0.891258	0.622513	0.348646	-0.367048	2.253899	1.609118	1.567775	3.261326	1.308479	0.618459	0.296885	2.385170	1.591564	1.473326	0.767015	2.743622	1.578876	1.018129	0.737497	0.108720	-0.178794	-0.495556	1.064280	0.980361	0.688964	0.502706	0.230640	-0.143855	-1.575221	0.537956	0.690240	0.733472	0.635922	-0.145720	-1.101103	-0.329403	0.949085	0.323056	0.138644	-0.422750	1.079368	1.488524	0.987642	0.017448	-0.278011	-0.523481	0.010857	0.407861	-0.480177	0.793905	0.065147	-0.323247	-0.331291	0.165452	0.274469	0.498709	-0.470243	-0.290633	-1.275722	-0.804375	-0.639233	-0.250591	0.058511	-1.855012	-1.547925	-0.987798	-0.271233	-0.249982	-0.156166	-0.703227	-0.793127	-1.820718	-1.416113	-1.608037	-0.939349	-0.642262	-0.526063	-0.242736	-1.885540	-0.785501	-0.404250	-0.648667	-0.614719	-0.673150	-0.858540	-0.448904	-0.372497	-0.735005	-0.700082	-0.752670	-0.388187	-0.934999	-1.033885	-0.730210	-0.874400	-0.776689	-0.374093	0.072860	-0.393367	-0.864102	-0.744081	-0.409644	-0.331389	0.993479	-0.056760	-0.076600	-0.096148	-0.397534	0.162793	-1.588285	-1.812065	-0.211948	0.155254	-0.055207	-0.007860	-0.736586	0.276110	-0.795709	-1.318517	-0.749941
0.639527	1.137901	0.251445	1.124876	-0.437191	-0.313651	-0.620704	5.261982	2.684387	1.141487	0.548719	0.160673	-0.664296	2.655033	1.761364	1.571249	4.229244	1.310879	0.487679	-0.011931	2.969511	1.599535	1.418489	0.590371	2.393761	1.494555	0.764766	0.499642	-0.131274	-0.478859	-0.796236	1.610020	0.655694	1.377707	0.366655	0.001290	-0.487563	-0.750145	0.629090	0.840500	0.723774	0.463321	0.228888	-1.052194	-0.244541	0.962959	0.268356	0.324984	-0.418325	1.099892	1.480948	0.810930	-0.141579	-0.530087	-0.808429	0.392052	0.445679	-0.589171	0.849725	-0.097509	-0.476778	-0.573218	0.371542	0.425983	0.515517	-0.672648	-0.433779	-0.966351	-0.634477	-0.663787	-0.410276	-0.162306	-1.701509	-1.470800	-1.055663	-0.511837	-0.515709	-0.384666	-0.898690	-1.027234	-1.693201	-1.459013	-1.777184	-1.174586	-0.839225	-0.707059	-0.480142	-1.858661	-0.843225	-0.651220	-0.872133	-0.847194	-0.807730	-0.853036	-0.531129	-0.618458	-0.861887	-0.835112	-0.721730	-0.490295	-1.117162	-1.107100	-0.681400	-1.058798	-1.004034	-0.594423	0.034670	-0.576894	-0.870760	-0.518680	-0.521505	-0.506006	0.855046	-0.107262	-0.174987	0.620471	-0.070904	0.000136	-1.288808	-1.735296	-0.123995	0.842523	0.171800	0.111776	-0.499360	0.991809	-0.709568	-0.789449	-1.058646
0.771305	1.413813	0.083328	1.171618	-0.557980	-0.457640	-0.817164	5.763199	2.925753	1.412292	0.534903	0.064145	-0.830825	3.418522	1.995362	1.681074	4.562757	1.459841	0.517787	-0.107442	3.336990	1.898251	1.576666	0.635663	2.878864	1.799978	0.743906	0.339631	-0.307082	-0.707767	-1.038260	2.201811	0.823913	1.463849	0.087239	-0.300828	-0.732140	-0.111013	0.963907	0.911489	0.635657	0.191910	0.804849	-0.692158	-0.048690	0.880718	0.151461	0.676658	-0.559574	1.050896	1.287842	0.482800	-0.434940	-0.783198	-0.994725	0.781139	0.431530	-0.758461	0.602483	-0.339637	-0.663802	-0.767016	0.784131	0.580456	0.502910	-1.020030	-0.608738	-0.576281	-0.430821	-0.757569	-0.627910	-0.379967	-1.497147	-1.388929	-1.165099	-0.697702	-0.739866	-0.521647	-1.014989	-1.208901	-1.551214	-1.530945	-1.917070	-1.273464	-0.970447	-0.793971	-0.629709	-1.903615	-1.019783	-0.904202	-1.111963	-0.976873	-0.870623	-1.036647	-0.743993	-0.891489	-0.978064	-0.868921	-0.859433	-0.606058	-1.355833	-1.200899	-0.674343	-1.186936	-1.094651	-0.725785	-0.083347	-0.819161	-0.888853	-0.440675	-0.537977	-0.635904	0.646514	-0.118038	-0.235429	0.945457	0.022500	-0.109707	-1.375736	-1.733372	-0.117933	1.080112	0.353503	0.144178	-0.429229	1.258185	-0.347717	-0.254929	-1.283015
0.583315	1.510739	0.049113	1.254365	-0.552500	-0.453804	-0.812495	5.966972	2.778812	1.615339	0.621160	0.166605	-0.741303	4.195126	2.214727	1.855354	4.355103	1.777458	0.758287	0.110212	3.580708	2.429094	1.965105	0.962834	4.008404	2.518779	1.035172	0.455098	-0.249578	-0.711804	-1.098409	2.492907	1.536515	1.062840	-0.081941	-0.490320	-0.743150	-0.123036	1.243364	0.657265	0.416569	-0.039260	1.245631	-0.133687	0.158933	0.708339	0.021639	1.059805	-0.522124	1.001896	1.096578	0.175125	-0.717261	-0.909271	-1.018519	1.233295	0.517580	-0.792900	0.248590	-0.523344	-0.777932	-0.837182	1.338986	0.727413	0.472058	-1.280667	-0.713519	-0.133648	-0.185943	-0.819236	-0.753461	-0.477176	-1.187202	-1.193867	-1.202486	-0.755526	-0.810971	-0.590208	-1.062645	-1.272434	-1.298140	-1.550274	-1.959440	-1.298800	-1.092075	-0.849113	-0.651165	-1.908622	-1.253840	-1.124155	-1.338448	-1.065982	-0.947045	-1.424893	-1.094876	-1.157948	-1.174443	-0.927046	-1.235993	-0.829839	-1.695199	-1.427272	-0.843462	-1.264137	-1.057050	-0.750887	-0.398098	-1.154944	-1.148159	-0.674076	-0.473033	-0.650427	0.331004	-0.170069	-0.340192	0.341794	-0.129611	-0.058062	-1.766007	-1.804600	-0.264989	0.500852	0.344077	0.128044	-0.604547	0.992503	0.176252	-0.069153	-1.302880
0.254415	1.478150	0.284165	1.468163	-0.462916	-0.370119	-0.702122	5.973820	2.228413	1.689915	0.737374	0.363493	-0.529392	4.657524	2.283004	1.958057	4.218117	2.099676	1.017244	0.402459	3.807949	2.828091	2.369189	1.339630	4.988815	3.205030	1.356283	0.715509	-0.068824	-0.576840	-1.037697	2.419619	2.100156	0.715308	-0.056333	-0.558250	-0.630203	-0.596854	1.236181	0.153023	0.110153	-0.186281	1.258616	0.209928	0.104868	0.537087	-0.113164	1.229375	-0.256495	0.898952	0.988641	-0.012289	-0.894999	-0.912108	-0.949802	1.704594	0.677106	-0.696244	0.035034	-0.615961	-0.815524	-0.797377	1.790741	0.816863	0.414739	-1.331477	-0.738634	0.271371	0.073671	-0.794459	-0.762501	-0.453064	-0.783555	-0.862117	-1.088892	-0.698357	-0.733139	-0.630375	-1.091763	-1.254575	-0.915441	-1.423259	-1.873483	-1.312811	-1.186781	-0.897108	-0.598146	-1.742828	-1.347898	-1.232694	-1.444346	-1.121041	-1.048178	-1.757734	-1.383499	-1.296185	-1.378170	-1.039689	-1.642687	-1.054310	-1.993608	-1.693305	-1.092170	-1.321691	-1.023671	-0.728631	-0.729831	-1.432117	-1.582800	-1.083933	-0.428824	-0.615788	0.067590	-0.321619	-0.496546	-0.850533	-0.275605	0.126443	-1.929430	-1.834941	-0.466468	-0.345505	0.195408	0.181910	-0.841818	0.697163	0.588569	-0.304949	-1.175007
0.094438	1.463836	0.645858	1.738891	-0.405194	-0.327276	-0.676192	6.045708	1.786427	1.713373	0.808604	0.449048	-0.451739	4.819164	2.226834	1.960199	4.511166	2.252742	1.072162	0.463494	3.983414	2.860586	2.528334	1.476439	5.341463	3.370880	1.388540	0.815906	-0.021362	-0.522971	-1.021854	2.224924	1.764972	0.710092	0.010971	-0.613535	-0.597354	-0.928520	1.033807	-0.223174	-0.137495	-0.288196	0.883754	0.064755	-0.306173	0.451397	-0.245556	1.102388	0.032542	0.640869	0.903370	-0.085400	-0.984731	-0.906493	-0.924802	2.042643	0.737677	-0.633834	0.034499	-0.689797	-0.860718	-0.742596	1.927450	0.779405	0.315305	-1.268029	-0.762386	0.499229	0.254107	-0.735451	-0.758890	-0.421979	-0.422394	-0.529999	-0.888304	-0.615060	-0.629791	-0.658590	-1.151928	-1.262328	-0.543173	-1.171659	-1.720465	-1.329377	-1.204017	-0.924116	-0.580661	-1.423305	-1.183101	-1.183376	-1.358213	-1.110796	-1.125491	-1.726666	-1.374249	-1.213422	-1.437289	-1.126002	-1.743619	-1.054681	-2.051888	-1.804180	-1.219757	-1.383121	-1.120915	-0.730147	-0.757673	-1.473745	-1.892930	-1.391601	-0.497012	-0.648660	0.066690	-0.509772	-0.604808	-1.680181	-0.228095	0.282104	-1.624503	-1.766255	-0.556040	-0.600595	0.117953	0.360938	-0.910599	0.766618	0.643229	-0.698835	-1.084109
0.225453	1.597692	0.878986	1.872275	-0.463592	-0.378857	-0.818806	6.340981	2.054544	1.830223	0.830218	0.329071	-0.632271	4.956718	2.240942	1.984275	5.018728	2.238149	0.896357	0.243149	4.036438	2.680714	2.372591	1.309302	5.295088	2.988955	1.113061	0.623252	-0.222628	-0.667957	-1.152365	2.165117	0.591400	0.796974	-0.060218	-0.716455	-0.719534	-0.778386	0.946142	-0.203107	-0.206950	-0.385290	0.476751	-0.357627	-0.786134	0.434579	-0.337842	0.837294	0.168049	0.245088	0.787653	-0.098552	-1.051321	-0.989678	-1.025850	2.134466	0.609432	-0.710968	0.127323	-0.802256	-0.975155	-0.772579	1.788131	0.599271	0.177772	-1.273441	-0.852364	0.485167	0.269732	-0.729347	-0.833396	-0.488415	-0.261267	-0.381006	-0.744179	-0.598458	-0.624952	-0.681982	-1.260600	-1.367575	-0.361637	-0.946222	-1.610989	-1.322173	-1.150584	-0.930128	-0.665367	-1.124978	-0.869052	-1.022055	-1.145098	-1.042727	-1.149266	-1.298959	-1.047566	-0.966416	-1.309309	-1.106164	-1.403329	-0.742073	-1.826866	-1.685760	-1.165459	-1.444453	-1.347157	-0.782977	-0.383011	-1.270970	-1.854321	-1.468079	-0.667650	-0.781464	0.356732	-0.576622	-0.541403	-1.531630	-0.115090	0.258111	-1.281460	-1.664532	-0.461658	-0.034912	0.226704	0.565480	-0.771118	1.037087	0.317345	-0.904134	-1.172729
0.476132	1.866702	0.871395	1.743538	-0.621898	-0.485504	-1.042037	6.794262	3.024441	2.062551	0.836123	0.107995	-0.953867	5.259285	2.457544	2.127071	5.363667	2.209922	0.666063	-0.026066	4.039200	2.617542	2.090949	1.046659	5.314022	2.533385	0.809305	0.329760	-0.523973	-0.921305	-1.389386	2.266500	-0.469505	0.609500	-0.249632	-0.815274	-0.894652	-0.410372	1.144434	0.065638	-0.120499	-0.469293	0.383107	-0.551334	-0.922984	0.402129	-0.348127	0.641344	0.181495	-0.104045	0.714147	-0.083450	-1.113991	-1.147881	-1.230302	2.030586	0.420251	-0.853222	0.175755	-0.906894	-1.123321	-0.919328	1.637617	0.369474	0.044943	-1.402234	-0.983253	0.349078	0.166098	-0.780167	-0.951637	-0.641830	-0.297791	-0.443326	-0.708161	-0.680346	-0.731474	-0.728069	-1.403433	-1.544826	-0.383948	-0.877501	-1.603175	-1.276657	-1.116768	-0.964201	-0.824194	-0.992985	-0.633549	-0.866479	-0.974065	-0.994042	-1.163586	-0.768692	-0.642752	-0.746999	-1.139679	-1.020001	-0.844902	-0.300032	-1.510009	-1.486730	-1.094826	-1.497998	-1.577579	-0.876047	0.127749	-1.003594	-1.562535	-1.444636	-0.837397	-0.935715	0.732220	-0.423848	-0.288046	-0.789752	-0.220586	0.067809	-1.480124	-1.611888	-0.264796	0.719032	0.377121	0.623780	-0.575913	1.089668	-0.152019	-0.800963	-1.423086
0.586025	2.106146	0.734535	1.439218	-0.791735	-0.588847	-1.209212	7.223179	3.915192	2.241735	0.830800	-0.036821	-1.197813	5.637375	2.753941	2.297283	5.519119	2.280414	0.568399	-0.101300	4.170170	2.785393	1.960407	0.947542	5.503090	2.514352	0.740726	0.239322	-0.683789	-1.111136	-1.623676	2.392580	-0.456357	0.211297	-0.369166	-0.846141	-0.996718	-0.318432	1.452768	0.219932	-0.007411	-0.515812	0.625736	-0.269541	-0.647997	0.317443	-0.286350	0.558721	0.217752	-0.215735	0.790784	-0.040243	-1.141001	-1.291572	-1.461229	1.888954	0.371701	-0.922407	0.161734	-0.911269	-1.219596	-1.137773	1.700440	0.237891	-0.020760	-1.536781	-1.062933	0.322518	0.119160	-0.795389	-1.001549	-0.785104	-0.331523	-0.530437	-0.670323	-0.822274	-0.864233	-0.832867	-1.553205	-1.714588	-0.408294	-0.918153	-1.646810	-1.223010	-1.193473	-1.088159	-0.984784	-0.959284	-0.564291	-0.811978	-0.969668	-1.048934	-1.252590	-0.445621	-0.414894	-0.721889	-1.128366	-1.010670	-0.434273	-0.021852	-1.371993	-1.444237	-1.224374	-1.562988	-1.680451	-1.000123	0.411674	-0.879605	-1.355536	-1.538088	-0.903481	-1.020470	0.953191	-0.131892	0.021141	-0.485159	-0.591187	-0.109410	-2.157055	-1.582109	-0.112891	0.882975	0.310985	0.475059	-0.472524	0.842516	-0.430297	-0.558519	-1.701019
0.477951	2.131530	0.643301	1.190382	-0.899477	-0.680953	-1.282578	7.502586	3.855671	2.174001	0.786674	-0.043238	-1.262583	5.886337	2.857331	2.301901	5.763287	2.396744	0.633837	0.022117	4.492580	2.998817	2.092958	1.074715	5.639194	2.990911	0.882894	0.430727	-0.627621	-1.175393	-1.786781	2.476318	0.642541	0.046045	-0.306874	-0.846801	-1.023339	-0.610256	1.529294	0.134854	0.027746	-0.546593	0.917846	0.188128	-0.348480	0.224374	-0.234891	0.475965	0.334155	-0.106024	0.968704	0.012256	-1.130318	-1.362269	-1.660266	1.794350	0.477729	-0.902666	0.141765	-0.814574	-1.234474	-1.352327	1.920799	0.256694	0.001886	-1.561352	-1.037199	0.508679	0.253620	-0.708604	-0.935707	-0.851552	-0.166978	-0.428861	-0.491221	-0.955625	-0.948676	-0.994239	-1.679841	-1.830932	-0.225045	-0.874467	-1.630669	-1.202891	-1.362437	-1.297594	-1.114169	-0.794598	-0.504953	-0.845569	-1.090350	-1.204400	-1.444298	-0.313377	-0.356258	-0.872407	-1.314958	-1.171110	-0.293863	-0.004893	-1.505538	-1.642753	-1.570256	-1.669967	-1.630995	-1.159207	0.400571	-0.963407	-1.472996	-1.797368	-0.853716	-1.031779	0.978591	0.106030	0.194466	-1.210186	-0.913460	-0.101917	-2.575714	-1.470239	-0.083316	0.392828	-0.037532	0.243762	-0.458720	0.654587	-0.328376	-0.412269	-1.893517
0.310009	1.905234	0.628998	1.150201	-0.939476	-0.786771	-1.321388	7.634369	2.795170	1.873156	0.706334	0.000895	-1.223575	5.959312	2.664010	2.103779	6.224695	2.437952	0.759945	0.155517	4.859829	3.059286	2.349007	1.277504	5.652973	3.551963	0.989184	0.684521	-0.498980	-1.189936	-1.874298	2.599930	1.869826	0.368073	-0.170737	-0.923351	-1.064132	-0.886225	1.237621	0.035186	-0.028351	-0.632275	0.973249	0.301066	-0.458795	0.146744	-0.301410	0.288511	0.444415	-0.016807	1.018326	0.001709	-1.154031	-1.381764	-1.801783	1.657406	0.508116	-0.925196	0.117308	-0.749685	-1.228838	-1.508618	2.002774	0.284128	0.040721	-1.531531	-0.957652	0.719488	0.459374	-0.599061	-0.836722	-0.872284	0.133007	-0.154949	-0.193887	-1.033591	-0.993552	-1.155445	-1.749984	-1.908947	0.124123	-0.626045	-1.490844	-1.209038	-1.489333	-1.493969	-1.234939	-0.376578	-0.245172	-0.857817	-1.165205	-1.353301	-1.655601	-0.061660	-0.206777	-1.004563	-1.520442	-1.418297	-0.180078	-0.051185	-1.725013	-1.917961	-1.900998	-1.811425	-1.528264	-1.335299	0.383368	-1.155377	-1.795414	-2.042100	-0.777160	-1.044394	0.973502	0.175665	0.136938	-2.398331	-0.863072	0.067038	-2.158254	-1.234756	-0.127842	-0.046455	-0.429136	0.108828	-0.435886	0.847640	0.062265	-0.413746	-1.984491
0.283704	1.594522	0.566393	1.253083	-0.944440	-0.891984	-1.357506	7.705059	1.685238	1.601316	0.661891	0.007109	-1.193666	6.019329	2.418413	1.938678	6.680380	2.408562	0.868511	0.173084	5.105804	3.029156	2.506841	1.399967	5.819000	3.756207	0.909096	0.754007	-0.457052	-1.222390	-1.890427	2.850834	2.256934	0.909103	-0.148390	-1.101960	-1.153443	-0.734792	0.793346	0.127001	-0.147656	-0.816516	0.785417	-0.093928	-0.996330	0.008861	-0.533995	0.002443	0.437048	-0.188507	0.753434	-0.155388	-1.288125	-1.400194	-1.863226	1.315441	0.225600	-1.118241	0.009566	-0.860571	-1.279005	-1.594824	1.700258	0.081957	-0.040936	-1.625602	-0.940981	0.614606	0.447500	-0.652841	-0.835090	-0.930257	0.249175	0.012351	0.010586	-1.064043	-1.058149	-1.254860	-1.739203	-1.970952	0.335424	-0.302569	-1.286703	-1.188263	-1.451881	-1.561233	-1.365507	0.109791	0.195864	-0.761250	-1.071742	-1.380239	-1.753852	0.505611	0.220947	-0.944592	-1.532162	-1.556506	0.197256	0.084457	-1.753465	-2.020310	-1.961239	-1.926821	-1.508681	-1.460944	0.647359	-1.322159	-1.959830	-2.042203	-0.787762	-1.116978	1.085497	0.141727	-0.086709	-2.778212	-0.522709	0.186075	-1.186073	-0.966184	-0.138972	0.247662	-0.542395	0.119244	-0.353546	1.295720	0.451463	-0.414586	-2.009102
0.437122	1.462666	0.375117	1.319938	-0.919474	-0.918656	-1.330717	7.823605	1.658251	1.656910	0.752158	0.027267	-1.174504	6.254559	2.520905	2.118494	6.862503	2.482289	1.002977	0.161748	5.282440	3.165331	2.509340	1.464520	6.394285	3.566043	0.790716	0.657182	-0.477623	-1.219683	-1.820523	3.181273	1.749763	1.212574	-0.259456	-1.255019	-1.210500	-0.228931	0.529621	0.273242	-0.315219	-1.042461	0.599649	-0.626090	-1.580740	-0.274115	-0.864857	-0.315067	0.293855	-0.610012	0.260462	-0.460204	-1.506395	-1.427027	-1.824523	0.738962	-0.341749	-1.472316	-0.229984	-1.146070	-1.390793	-1.636503	1.071502	-0.440583	-0.327346	-1.935021	-1.064747	0.057455	0.045064	-0.982630	-0.982210	-1.072023	-0.078184	-0.202099	-0.088300	-1.106803	-1.176008	-1.293157	-1.662122	-1.993397	0.133368	-0.201040	-1.177518	-1.125861	-1.280622	-1.482399	-1.471665	0.290206	0.519458	-0.611099	-0.884062	-1.281320	-1.687767	1.138568	0.748454	-0.735809	-1.347867	-1.485115	0.748214	0.365294	-1.532708	-1.880040	-1.735712	-1.953119	-1.627547	-1.457068	1.093599	-1.430344	-1.764186	-1.741597	-0.920157	-1.221867	1.249602	0.141804	-0.338265	-1.640787	-0.326674	0.079484	-0.518636	-0.797394	-0.065888	1.183947	-0.288910	0.178682	-0.259089	1.590533	0.584848	-0.271623	-1.978313
