1.044086	0.541584	0.706339	0.740615	0.934124	0.993782	1.075599	1.437257	0.653044	0.940054	1.174579	1.191568	1.634836	1.125324	0.758831	1.081692	0.834697	1.304461	1.664540	2.329918	2.218269	2.418908	2.088813	2.119357	0.838306	1.873135	2.468677	1.757657	1.797570	1.660771	0.677518	0.795647	1.504588	1.527745	1.441245	1.197358	0.570780	0.548738	0.736828	1.059679	0.747184	0.262923	0.197460	0.312576	0.539268	0.556663	0.460370	-0.043920	0.134652	0.457587	0.524799	0.288549	-0.146925	-0.378439	-0.582342	0.537596	0.513278	0.321836	0.509580	-0.319457	-0.162918	-0.474230	-0.743749	-0.872448	-0.706350	-0.715992	-0.956617	-1.121309	-1.130834	-1.247613	-0.980987	-0.941552	-1.147489	-1.107180	-1.038632	-0.917041	-0.920846	-0.543676	-0.432862	-0.119666	-1.175301	-1.342929	-1.773635	-1.739000	-1.405989	-0.917618	-0.301786	-1.104194	-1.799857	-2.024998	-2.409856	-3.534771	-1.875266	-1.485437	-1.846413	-2.151700	-2.202144	-1.939989	-1.753646	-1.616961	-1.883801	-1.283153	-0.894413	-0.701124	0.107901	0.640473	-1.624654	-0.765041	-0.546155	-0.295500	0.225379	0.719480	-0.747130	-0.368376	-0.233490	0.101455	0.063979	0.519386	0.064241	-0.580518	-0.002129	0.091268	0.251353	0.444680	-0.047874	0.096438	-0.437846	0.506073	0.900882
0.735663	0.497972	0.676175	0.677188	0.969085	1.194532	1.258751	0.943412	0.818569	0.933119	1.131655	1.133361	1.654100	1.061581	0.906347	1.029348	0.858694	1.143964	1.603508	2.293614	2.222682	2.153906	1.955714	1.890707	2.027824	1.662833	2.124592	1.548203	1.719065	1.667902	0.800115	0.727241	1.755479	1.314223	1.267049	1.045439	0.491073	0.498734	0.731209	0.983861	0.680149	0.271355	0.250584	0.357162	0.473820	0.570001	0.505501	-0.344322	0.128631	0.445863	0.530001	0.327344	-0.187030	-0.299657	0.172484	0.577771	0.541346	0.356195	0.575610	-0.252575	0.133807	0.379297	-0.529480	-0.648461	-0.342997	-0.427238	-0.536575	-0.885716	-0.862299	-1.319374	-0.783309	-0.274514	-1.109857	-1.025514	-0.877621	-0.605404	-0.560497	-0.129684	0.015035	0.263447	-1.085541	-1.108841	-1.888313	-1.918287	-1.497910	-1.160942	-0.323893	-0.995846	-2.092641	-2.397883	-2.838684	-3.269503	-2.165511	-1.654036	-2.103289	-2.421123	-2.584753	-2.146441	-2.030360	-2.028069	-2.304586	-1.473737	-1.035602	-0.659560	0.283104	0.757871	-2.054697	-1.168541	-0.719067	-0.343371	0.273789	0.775012	-1.052913	-0.530726	-0.326226	0.033574	0.162141	0.617646	-0.331922	-0.698041	-0.150751	0.845014	0.363705	0.573690	-0.333598	-0.221916	-0.744060	0.337878	1.175993
0.863043	0.810990	1.033461	0.978716	1.039546	1.218243	1.194982	0.393859	1.350519	1.179283	1.056585	0.895451	1.234875	1.064696	1.246593	1.056224	0.865347	0.972766	1.092480	1.729954	1.555185	1.325780	1.207025	1.324300	2.757515	1.232691	1.487049	0.923180	1.134435	1.183122	0.664044	0.735126	1.744949	0.895404	0.712146	0.578066	0.207779	0.550828	0.516165	0.683251	0.369994	0.058499	0.438508	0.486697	0.265365	0.391199	0.332559	-0.342140	0.140253	0.261060	0.348065	0.140787	-0.414894	-0.453830	0.546679	0.434689	0.375471	0.221687	0.415795	-0.356786	0.104902	0.908504	-0.480949	-0.549993	-0.237509	-0.321647	-0.257126	-0.727441	-0.698476	-1.374482	-0.716899	0.137560	-1.148547	-0.984516	-0.776560	-0.430977	-0.346778	0.036759	0.224935	0.426344	-0.987896	-0.939505	-1.922781	-2.027131	-1.607208	-1.457911	-0.482756	-0.934899	-2.225700	-2.588247	-3.090364	-2.981001	-2.361676	-1.779663	-2.214015	-2.562964	-2.641700	-2.129907	-2.169774	-2.001947	-2.217957	-1.204575	-0.822798	-0.328069	0.550971	0.796713	-2.057943	-1.128229	-0.504312	0.022417	0.632905	0.911061	-0.893903	-0.273701	-0.065442	0.475378	0.868615	1.198663	-0.345865	-0.330427	0.139471	1.710199	1.024937	1.220336	-0.135123	-0.116807	-0.675534	0.346989	1.166641
1.213764	1.225514	1.502864	1.419026	1.164896	1.116684	1.002469	0.107682	1.935475	1.528917	1.001976	0.696974	0.690372	1.046123	1.448769	1.097839	0.776100	0.870731	0.521776	0.945211	0.809193	0.653345	0.453280	0.708479	2.866064	1.131573	0.777486	0.189659	0.325585	0.469900	0.351777	0.690045	1.444223	0.344551	-0.010054	-0.109518	-0.244733	0.533673	0.070042	0.170239	-0.212010	-0.450506	0.461769	0.437604	-0.132277	-0.072650	-0.127316	-0.177877	-0.002556	-0.149510	-0.080932	-0.299071	-0.851500	-0.891167	0.651365	0.034425	-0.066280	-0.144145	-0.013449	-0.703964	-0.258330	1.118426	-0.562101	-0.559136	-0.339420	-0.341854	-0.185940	-0.703186	-0.675035	-1.341822	-0.672750	0.352216	-1.138809	-0.960768	-0.677517	-0.347322	-0.225872	0.080667	0.275835	0.470702	-0.849362	-0.816210	-1.783139	-1.926070	-1.655627	-1.577964	-0.598680	-0.833944	-2.117446	-2.480529	-2.965549	-2.442334	-2.270885	-1.785464	-2.053239	-2.464456	-2.292768	-1.839641	-2.061144	-1.591277	-1.745633	-0.600164	-0.299385	0.188325	0.836955	0.814560	-1.661678	-0.677160	0.002829	0.645871	1.147104	1.136144	-0.423374	0.212657	0.271032	1.172621	1.739828	1.937705	-0.021725	0.229886	0.577325	2.443717	1.723102	1.975478	0.328730	0.164910	-0.468694	0.366462	0.932324
1.388489	1.363877	1.730253	1.669724	1.284049	1.026274	0.863779	0.285678	2.025658	1.734460	1.023685	0.729879	0.402737	0.968166	1.309645	1.113709	0.561148	0.930613	0.365795	0.409401	0.441439	0.684110	0.334075	0.389001	2.446613	1.414268	0.346682	-0.263893	-0.279857	-0.061794	0.078844	0.447758	0.969957	-0.151586	-0.582996	-0.730367	-0.678948	0.292792	-0.440666	-0.380499	-0.869438	-1.038630	0.141162	0.082667	-0.610946	-0.663879	-0.709541	-0.119031	-0.373871	-0.636505	-0.611034	-0.800234	-1.321515	-1.378510	0.776451	-0.473399	-0.611333	-0.598541	-0.535126	-1.135476	-0.659141	1.236187	-0.662526	-0.606274	-0.467982	-0.353402	-0.246459	-0.787300	-0.743835	-1.236773	-0.550929	0.548953	-0.999357	-0.912830	-0.520195	-0.221206	-0.087035	0.212206	0.355181	0.573226	-0.664304	-0.647582	-1.485122	-1.610926	-1.560273	-1.410146	-0.529734	-0.660746	-1.874284	-2.114804	-2.443057	-1.536351	-1.867537	-1.639345	-1.672666	-2.118546	-1.701133	-1.363026	-1.732289	-1.114105	-1.223969	-0.014238	0.254646	0.645125	1.035264	0.835125	-1.200402	-0.150445	0.496425	1.159888	1.518271	1.351059	-0.034034	0.552458	0.380347	1.633036	2.182969	2.355120	0.301347	0.542178	0.774247	2.815958	1.961357	2.331776	0.622090	0.312053	-0.403619	0.214248	0.651988
1.203373	1.053887	1.544152	1.557062	1.281673	1.013125	0.844354	0.806344	1.377111	1.621352	1.100888	0.956107	0.484170	0.889916	0.928804	1.105010	0.288700	1.162289	0.729696	0.347456	0.481040	1.266855	0.885013	0.473365	1.429059	1.613970	0.372737	-0.290206	-0.441870	-0.199621	-0.014378	-0.004395	0.485905	-0.431825	-0.828455	-1.025723	-0.923752	-0.151266	-0.805623	-0.774875	-1.332199	-1.406914	-0.408137	-0.435429	-0.991753	-1.115711	-1.163122	-0.280373	-0.859406	-0.981701	-1.016181	-1.122673	-1.593770	-1.630144	1.138522	-0.850329	-0.992870	-0.921837	-0.913832	-1.401053	-0.792771	1.493651	-0.672597	-0.600385	-0.450052	-0.257475	-0.254191	-0.860989	-0.787605	-1.097686	-0.323572	0.862721	-0.739150	-0.786337	-0.278393	0.038461	0.143537	0.517437	0.565343	0.827261	-0.437398	-0.354836	-1.118676	-1.192838	-1.271237	-1.022429	-0.295294	-0.440416	-1.647806	-1.624901	-1.699240	-0.389812	-1.321203	-1.363850	-1.234063	-1.613185	-1.106241	-0.856958	-1.303644	-0.841888	-0.878937	0.271998	0.561427	0.837145	1.067043	0.841419	-0.967466	0.127544	0.715598	1.269505	1.509977	1.408343	-0.016561	0.498404	0.190583	1.557113	1.925016	2.171191	0.272787	0.403003	0.587374	2.800721	1.651865	2.064043	0.496112	0.238942	-0.528827	-0.110754	0.491596
0.785646	0.431314	0.990580	1.105502	1.058952	0.989801	0.836478	1.169022	0.351899	1.162661	1.073314	1.097232	0.693654	0.753372	0.529117	1.012137	0.048319	1.367334	1.207606	0.532806	0.643126	1.697191	1.473812	0.697393	-0.204451	1.269319	0.622633	-0.106380	-0.282098	-0.075242	0.019319	-0.522037	0.104303	-0.517221	-0.821792	-0.962435	-0.964451	-0.630802	-0.962921	-0.963223	-1.476241	-1.447379	-0.909656	-0.859062	-1.177454	-1.295709	-1.358833	-0.567755	-1.267508	-1.076011	-1.164027	-1.164998	-1.558671	-1.549509	1.708034	-0.971592	-1.080867	-0.996282	-1.035445	-1.360715	-0.600201	1.937619	-0.518611	-0.445421	-0.209898	-0.022118	-0.035791	-0.765386	-0.667075	-0.878780	0.005312	1.306191	-0.390910	-0.522815	0.053567	0.426158	0.486487	0.918772	0.881692	1.179183	-0.139203	0.076661	-0.704008	-0.733056	-0.772812	-0.524041	0.006342	-0.165353	-1.424975	-1.076125	-0.907822	0.754121	-0.804547	-0.977160	-0.801787	-1.009519	-0.577936	-0.396363	-0.832489	-0.766068	-0.661548	0.284736	0.582631	0.763064	0.939085	0.817138	-0.929332	0.116829	0.635596	0.974573	1.120536	1.213202	-0.321846	0.104540	-0.152276	1.043724	1.168375	1.457539	-0.147863	-0.025066	0.171834	2.583259	1.044019	1.310729	0.064510	0.056764	-0.709503	-0.461824	0.493661
0.357500	-0.231298	0.234231	0.437877	0.607084	0.802383	0.674060	0.820943	-0.404224	0.461531	0.739182	0.864792	0.674511	0.318932	0.187651	0.690541	-0.158953	1.205760	1.222406	0.499423	0.605620	1.380929	1.371186	0.624148	-1.890484	0.366659	0.600485	-0.095780	-0.159889	-0.014061	0.008814	-0.926846	-0.156063	-0.605262	-0.798566	-0.729630	-0.923041	-1.001367	-1.037513	-1.061042	-1.409455	-1.296870	-1.197677	-1.071698	-1.219807	-1.294668	-1.361490	-0.849404	-1.513751	-0.966681	-1.076028	-0.993793	-1.289266	-1.264837	2.257113	-0.890902	-0.953221	-0.866263	-0.943163	-1.065255	-0.235247	2.452686	-0.172901	-0.081440	0.225751	0.349469	0.456177	-0.403026	-0.299557	-0.466099	0.451969	1.829113	0.052219	-0.094407	0.482995	0.890877	0.941726	1.320804	1.241364	1.492531	0.288949	0.610856	-0.148920	-0.167205	-0.098399	0.054566	0.342524	0.236272	-1.029945	-0.417351	-0.085779	1.753155	-0.328846	-0.455492	-0.271356	-0.290868	0.006503	0.072966	-0.257869	-0.679232	-0.387465	0.285990	0.510392	0.603573	0.741972	0.756069	-0.816777	0.027583	0.425793	0.534938	0.581048	0.787321	-0.659060	-0.374742	-0.488633	0.419269	0.349094	0.531937	-0.655892	-0.432472	-0.237073	2.407904	0.390209	0.389313	-0.373333	-0.139045	-0.857897	-0.734616	0.549557
0.023506	-0.747951	-0.510331	-0.287697	0.036472	0.401843	0.301660	-0.298815	-0.597125	-0.299336	0.073321	0.237055	0.280159	-0.519724	-0.194343	0.069642	-0.422686	0.497033	0.546844	-0.012586	0.206138	0.356758	0.400343	0.031915	-2.634573	-0.717786	0.007248	-0.462424	-0.360568	-0.244067	-0.158643	-1.149519	-0.358022	-0.877914	-0.949632	-0.556995	-0.923520	-1.253338	-1.186648	-1.209660	-1.354859	-1.157155	-1.319706	-1.161770	-1.240944	-1.287744	-1.322749	-1.096023	-1.655865	-0.769325	-0.862525	-0.740664	-0.959174	-0.976679	2.564254	-0.735971	-0.774994	-0.657401	-0.748424	-0.680222	0.135132	2.916811	0.321206	0.449313	0.760706	0.825205	1.109183	0.178765	0.268847	0.172883	1.020578	2.390912	0.600767	0.454636	0.999608	1.390696	1.485595	1.723244	1.588925	1.659006	0.858589	1.188359	0.603101	0.559880	0.637688	0.705489	0.744968	0.799141	-0.357995	0.380565	0.811996	2.609323	0.192805	0.211075	0.452023	0.531862	0.729970	0.612536	0.465764	-0.440043	0.018222	0.474999	0.537021	0.533187	0.572081	0.633689	-0.462314	0.051467	0.257473	0.229514	0.175634	0.258253	-0.800142	-0.717781	-0.772384	-0.068183	-0.223751	-0.259313	-0.895583	-0.656820	-0.529306	2.408121	-0.224076	-0.411385	-0.624390	-0.355048	-1.019653	-0.960097	0.483307
-0.240885	-1.099117	-1.029418	-0.888912	-0.472307	-0.083777	-0.164039	-1.568996	-0.542837	-0.929622	-0.679142	-0.493170	-0.312792	-1.434302	-0.697421	-0.686162	-0.814913	-0.533920	-0.490252	-0.810127	-0.490883	-0.790159	-0.935586	-0.870994	-2.000801	-1.580086	-0.950801	-1.051207	-0.860040	-0.709589	-0.431848	-1.253472	-0.595833	-1.310606	-1.276038	-0.533920	-0.985234	-1.450858	-1.420638	-1.423727	-1.445506	-1.103852	-1.390766	-1.251127	-1.299863	-1.341178	-1.322272	-1.326695	-1.747518	-0.572990	-0.633893	-0.505483	-0.707119	-0.792696	2.585830	-0.581245	-0.645394	-0.465086	-0.542400	-0.353400	0.439683	3.286271	0.836214	0.990639	1.265163	1.317422	1.721768	0.801882	0.870779	0.887815	1.629181	2.944920	1.189248	1.010766	1.536037	1.877379	2.031623	2.149874	1.834200	1.664570	1.471064	1.730646	1.411392	1.325052	1.260452	1.319277	1.179737	1.412156	0.440884	1.181754	1.689392	3.317190	0.755084	0.930819	1.246032	1.306350	1.442150	1.152383	1.215274	-0.106946	0.449651	0.779789	0.662551	0.567452	0.448917	0.414345	0.015339	0.168272	0.173016	0.142221	0.032958	-0.210677	-0.761088	-0.874894	-1.007932	-0.381762	-0.530115	-0.721215	-0.789330	-0.754238	-0.731175	2.528953	-0.777930	-0.927920	-0.719284	-0.595780	-1.234489	-1.198438	0.204343
