2.310321	5.266333	3.013729	2.763559	-0.743148	0.237181	0.707352	9.250347	6.826855	5.383909	1.606337	1.692566	0.710984	10.853264	5.004673	4.133781	10.897469	6.196135	2.054291	1.812458	10.719917	8.103710	3.017893	2.642082	9.005058	5.229780	1.882950	1.022714	0.941535	0.643952	0.255759	1.402145	1.610166	1.389203	-0.065092	0.553077	0.150629	-0.108478	1.832449	2.109468	1.441381	0.575040	-1.200921	-0.571935	0.406849	-0.121333	0.753013	-1.161407	-1.883463	-0.453560	-0.745140	0.767218	-0.139195	-0.992774	-0.569410	-2.446892	0.000061	0.390154	-0.797789	-0.707936	-0.919180	-1.464562	-0.567028	-0.337650	-2.649315	-1.348598	-1.380919	-2.592102	-2.557972	-5.092737	-3.979435	-3.410666	-1.572989	-3.398386	-4.195595	-4.592091	-4.013119	-2.308911	-1.096981	-0.292710	-1.776155	-3.755945	-4.698483	-6.328777	-5.635870	-1.674052	-0.573384	-3.656309	-4.329273	-3.807182	-6.560772	-2.958380	-1.231174	-2.370852	-2.641975	-3.655996	-4.571175	-2.048549	-1.920663	-3.154470	-2.419754	-0.573926	-0.642563	0.178465	-0.667164	1.242838	-2.114468	-0.769464	2.751850	0.328848	0.891005	-1.460524	-1.335328	-0.752211	1.443287	0.835012	0.518000	-1.819273	-2.141977	-0.897152	0.475199	0.851207	1.704604	3.212532	-0.443874	-2.777970	-4.063950	-1.133182	-0.158998
2.478053	5.780426	3.961199	2.621037	-0.883605	0.397723	0.959970	9.547157	7.876919	7.171316	2.097662	1.905122	0.956942	12.486313	6.449127	4.416443	10.830185	4.462692	2.124101	2.036251	11.439148	8.616848	3.207624	2.429983	9.367706	5.232941	1.665531	1.534022	1.220014	0.787755	0.481315	1.244516	1.590159	0.958153	-0.065030	0.695604	0.193516	-0.170880	1.879026	2.010228	1.338374	0.772222	-1.317597	-0.842097	0.068859	0.522817	1.148166	-0.440907	-2.017908	-0.672685	-0.815176	0.802464	-0.124843	-0.797859	-0.339913	-2.708380	-0.384670	-0.174112	-0.616165	-0.726275	-0.715673	-1.454358	-1.105530	-1.156494	-3.407486	-1.385563	-1.353293	-3.153450	-3.134478	-5.411795	-4.238108	-3.504721	-2.164203	-3.962742	-4.518387	-4.638865	-3.936745	-2.147737	-0.958231	0.130661	-2.365014	-4.303381	-4.909031	-6.267893	-5.417864	-1.560000	-0.391420	-4.400753	-5.010658	-4.093096	-6.608671	-2.968464	-1.219222	-3.408487	-3.426685	-3.858929	-4.972267	-2.177804	-2.753007	-3.206774	-2.383553	-1.043061	-0.865086	0.224018	-0.455703	1.488668	-2.611158	-0.816579	2.686824	0.433475	0.964783	-1.215031	-1.681514	-0.845180	1.905690	0.929558	0.786975	-1.327010	-2.139892	-0.990993	0.437770	0.998817	2.405629	3.368494	-0.504730	-3.093892	-4.437435	-1.349422	-0.001412
2.740066	6.276276	5.497953	2.868641	-0.661210	0.794872	1.398653	9.234879	8.671360	8.934263	2.638079	2.412788	1.500511	13.160995	7.457531	5.526680	11.266464	3.206131	2.552647	2.495222	12.090073	8.553486	3.885738	2.850149	9.671661	5.116837	1.871300	2.096288	1.605460	1.111993	0.813173	1.183832	1.689097	0.810393	0.088102	0.934037	0.325016	-0.253247	1.835311	2.009909	1.357068	0.829316	-1.444310	-1.163972	-0.475201	1.152661	1.099435	-0.029081	-2.166586	-0.174646	-0.703653	0.668175	-0.020079	-0.719069	-0.112190	-3.274708	-0.750681	-0.512186	-0.705351	-0.868009	-0.678188	-1.683331	-1.620583	-1.798706	-3.848385	-1.974188	-1.666890	-3.515038	-3.292490	-5.166044	-4.781240	-3.903769	-2.637229	-4.376736	-5.138149	-5.228498	-4.141407	-2.156243	-0.822273	0.532291	-2.680297	-4.765802	-5.652306	-6.804483	-5.509842	-1.574115	-0.295850	-5.121515	-5.580400	-5.047876	-7.029284	-3.360043	-1.149373	-4.108896	-4.233862	-4.622780	-5.701931	-2.315145	-3.555478	-3.191162	-3.045265	-1.692727	-0.795527	0.339446	-0.146816	1.953834	-3.204773	-1.158124	2.015874	0.822924	1.210007	-0.870483	-2.057540	-0.887556	1.962588	1.387944	1.186521	-0.649246	-2.214315	-1.044552	0.413584	1.145350	2.738473	3.774767	-0.542864	-3.170850	-4.434446	-1.469808	0.382866
3.012164	6.676687	6.455015	3.540387	-0.150640	1.190043	1.776364	8.990459	9.044552	9.581074	2.993608	2.949168	2.009669	12.779144	8.060852	6.852631	11.971542	3.253727	3.118680	2.845075	12.185410	7.907333	4.796337	3.633177	9.808098	5.081564	2.373462	2.316255	1.828736	1.364089	1.029347	1.259227	1.838050	1.133970	0.356067	1.054622	0.440399	-0.259360	1.734982	1.997866	1.545875	0.681726	-1.518823	-1.268696	-0.795753	1.158428	0.605697	-0.181238	-2.256491	0.265749	-0.612766	0.386690	-0.009389	-0.822537	-0.077538	-3.764751	-0.825583	-0.436758	-1.075424	-1.121046	-0.881690	-2.067196	-1.877153	-1.830189	-3.803762	-2.819990	-2.136433	-3.408358	-3.063885	-4.681456	-5.362185	-4.410500	-2.839713	-4.523211	-5.738903	-6.095009	-4.544874	-2.389038	-0.820856	0.729202	-2.601047	-4.955372	-6.464716	-7.647875	-5.924858	-1.730021	-0.352054	-5.488173	-5.853470	-6.027987	-7.776426	-3.990946	-1.097144	-4.117067	-4.558786	-5.632025	-6.426924	-2.460394	-3.831517	-3.297050	-4.055250	-2.074218	-0.517501	0.478295	0.069166	2.367695	-3.521330	-1.602341	1.415349	1.299587	1.616570	-0.689087	-2.232557	-0.869495	1.385920	2.008068	1.586022	0.109005	-2.264485	-1.051306	0.459421	1.228212	2.731711	4.541395	-0.504927	-2.944185	-4.142782	-1.519482	0.784284
3.119016	6.976372	6.231049	4.316319	0.307806	1.348815	1.917687	9.387238	9.139725	8.981043	3.068630	3.224260	2.192733	12.127357	8.563141	7.664108	12.493362	4.368599	3.478705	2.853730	12.021645	7.223709	5.598301	4.096733	9.954140	5.227194	2.973485	2.134022	1.786942	1.373466	1.005098	1.369750	1.906209	1.582726	0.724929	1.007473	0.463033	-0.175230	1.687064	1.847473	1.715173	0.401664	-1.550672	-1.059401	-0.627257	0.367473	0.010589	-0.725557	-2.272891	0.141450	-0.795206	0.056340	-0.204826	-1.038767	-0.242225	-3.732381	-0.641568	-0.155851	-1.521937	-1.401935	-1.200953	-2.430609	-1.809834	-1.355793	-3.424831	-3.440453	-2.466076	-2.977245	-2.840292	-4.439180	-5.717581	-4.767181	-2.848909	-4.496531	-6.048996	-6.741720	-4.891838	-2.698640	-0.964681	0.719209	-2.353594	-4.886585	-6.848324	-8.188004	-6.350875	-1.958067	-0.488228	-5.482999	-5.839319	-6.365498	-8.404522	-4.471869	-1.162791	-3.687216	-4.321234	-6.278194	-6.739863	-2.643151	-3.551483	-3.533607	-4.461801	-2.134811	-0.342569	0.585994	0.104895	2.534221	-3.439036	-2.020572	1.289134	1.572815	1.994449	-0.727777	-2.110736	-0.904022	0.470529	2.275482	1.863094	0.851515	-2.159997	-1.070102	0.522254	1.119124	2.613544	5.386392	-0.464546	-2.709820	-3.915612	-1.571160	0.956528
2.970036	7.163479	5.407175	4.749628	0.428911	1.220229	1.824820	10.338444	9.229313	7.954044	2.927715	3.142183	2.016981	12.076675	8.832638	7.667439	12.638985	5.649979	3.451323	2.618198	12.293701	7.229805	6.006908	3.945244	10.280632	5.497040	3.512386	1.777513	1.570196	1.175548	0.792762	1.396360	1.859767	1.600069	1.080715	0.899738	0.383620	-0.091777	1.765031	1.635290	1.601299	0.133882	-1.619393	-0.755111	-0.091311	-0.720699	-0.333372	-1.259220	-2.278934	-0.139404	-1.245990	-0.209189	-0.509384	-1.239160	-0.440670	-3.189016	-0.492413	-0.014538	-1.744301	-1.581691	-1.411276	-2.599212	-1.588299	-0.939960	-3.100164	-3.517967	-2.469213	-2.646515	-2.949726	-4.643173	-5.716858	-4.824524	-2.867047	-4.491190	-6.039206	-6.845812	-4.946913	-2.843066	-1.123842	0.651117	-2.315476	-4.762005	-6.701773	-8.039284	-6.399950	-2.108796	-0.551406	-5.373577	-5.733589	-6.013937	-8.427307	-4.468769	-1.321319	-3.392731	-3.935444	-6.230320	-6.482372	-2.803283	-3.180846	-3.752245	-3.745190	-2.170640	-0.440896	0.652289	0.026496	2.457816	-3.227516	-2.427802	1.515471	1.522757	2.105826	-0.837805	-1.857100	-1.108650	-0.208037	1.932454	1.953682	1.521871	-1.865664	-1.164276	0.471198	0.840594	2.542104	5.839840	-0.535512	-2.785383	-4.034214	-1.665116	0.808438
2.655155	7.201641	4.927519	4.587819	0.209018	0.934683	1.619979	11.289104	9.692604	7.448891	2.682135	2.829653	1.690150	12.842728	8.541325	7.075794	12.599533	6.344517	3.167389	2.422170	13.166611	8.177799	5.900230	3.577978	10.659691	5.780441	3.804287	1.495991	1.322948	0.929066	0.547156	1.323091	1.779299	1.033420	1.206136	0.824614	0.242801	-0.098238	1.869045	1.564995	1.170022	-0.002223	-1.781396	-0.688601	0.415677	-1.387592	-0.346353	-1.504719	-2.358706	0.092446	-1.638749	-0.320296	-0.695304	-1.339005	-0.516469	-2.671226	-0.610215	-0.167313	-1.581977	-1.560538	-1.380517	-2.494272	-1.476717	-1.035721	-3.136879	-3.084097	-2.178318	-2.720672	-3.348518	-5.124483	-5.389935	-4.571045	-3.022490	-4.612749	-5.848669	-6.446499	-4.659815	-2.706559	-1.153164	0.670345	-2.687469	-4.792076	-6.279728	-7.327501	-5.936160	-2.033694	-0.457601	-5.446036	-5.749788	-5.460424	-7.745630	-3.962839	-1.401006	-3.603598	-3.883585	-5.692041	-5.835670	-2.774398	-3.271618	-3.844487	-2.499428	-2.367874	-0.651069	0.703739	-0.051231	2.279724	-3.280677	-2.819131	1.779373	1.287241	1.897047	-0.892380	-1.735816	-1.479246	-0.342950	1.321487	1.860941	2.072302	-1.488269	-1.356913	0.215240	0.622845	2.463116	5.683628	-0.744790	-3.178945	-4.456865	-1.783370	0.471577
2.350781	7.074179	4.923752	3.967079	-0.144849	0.671371	1.437467	11.767059	10.777199	7.767529	2.410378	2.501944	1.471175	13.881004	7.914467	6.377359	12.638145	6.304878	2.933551	2.417923	13.958206	9.513378	5.397840	3.573566	10.794365	5.998705	3.643297	1.395761	1.130895	0.765169	0.404449	1.234095	1.744745	0.338600	0.998978	0.770764	0.106304	-0.176186	1.775030	1.697886	0.707330	0.036954	-1.991711	-0.966411	0.534489	-1.359132	-0.185231	-1.478331	-2.542905	0.712775	-1.601791	-0.218297	-0.610892	-1.323471	-0.453890	-2.721067	-0.912077	-0.489212	-1.157059	-1.335075	-1.155112	-2.173087	-1.590832	-1.527332	-3.480799	-2.429033	-1.778386	-3.131954	-3.716782	-5.587538	-4.881073	-4.088146	-3.266286	-4.794598	-5.602657	-5.820391	-4.172096	-2.391707	-1.027222	0.811097	-3.323104	-5.013048	-5.862684	-6.494759	-5.186932	-1.707476	-0.270535	-5.751284	-5.928337	-5.130337	-6.745195	-3.247169	-1.250715	-4.221699	-4.253565	-5.141644	-5.147892	-2.452102	-3.978362	-3.875393	-1.934591	-2.542222	-0.691264	0.760384	-0.075832	2.138927	-3.723995	-3.058079	1.942219	1.108321	1.587601	-0.924606	-1.830641	-1.902092	-0.156310	1.044924	1.665861	2.442420	-1.203048	-1.645185	-0.206510	0.655649	2.234963	5.164650	-1.020924	-3.626937	-4.883413	-1.883950	0.196582
2.157667	6.827438	4.733437	3.325631	-0.442571	0.550437	1.370396	11.657097	12.138351	8.527328	2.188977	2.317547	1.491094	14.392410	7.721260	6.092157	12.762558	5.860178	2.938349	2.504093	13.872261	10.262573	4.843668	4.017145	10.604271	6.086592	3.002686	1.458379	1.029826	0.731638	0.422797	1.204824	1.744293	0.101438	0.665762	0.706001	0.048869	-0.234069	1.388493	1.863905	0.567693	0.230206	-2.151734	-1.378331	0.192267	-0.967710	-0.006666	-1.364920	-2.787547	0.826216	-1.067414	0.099523	-0.300366	-1.207380	-0.332790	-3.333164	-1.096979	-0.752092	-0.777975	-1.002218	-0.875675	-1.787114	-1.796419	-1.899111	-3.759747	-1.886305	-1.456478	-3.568117	-3.795650	-5.861420	-4.399046	-3.536518	-3.442144	-4.891201	-5.366152	-5.252947	-3.694004	-2.089862	-0.841900	1.020241	-3.861284	-5.277636	-5.571749	-5.907286	-4.551907	-1.274756	-0.118866	-6.093622	-6.115744	-5.036198	-5.977943	-2.694189	-0.921016	-4.859488	-4.723734	-4.911242	-4.690252	-1.966999	-4.929627	-4.011452	-2.679579	-2.396117	-0.501859	0.811906	-0.057166	2.100790	-4.310562	-3.022636	2.048966	1.112308	1.487228	-1.005463	-1.963049	-2.269333	-0.092365	1.302816	1.517876	2.604055	-1.105011	-2.020036	-0.644004	0.831738	1.875143	4.752989	-1.287763	-3.907222	-5.055793	-1.951043	0.173763
2.060300	6.570833	4.065125	3.083426	-0.625257	0.616152	1.460291	11.090927	12.801380	9.197052	2.128817	2.320547	1.697011	13.972519	8.303677	6.508648	12.778015	5.442980	3.104759	2.508583	12.950050	9.838478	4.615261	4.464783	10.341751	5.973307	2.187658	1.594214	1.053229	0.832242	0.587369	1.215251	1.702309	0.395022	0.586924	0.679136	0.121871	-0.243729	0.917547	1.878507	0.844066	0.522704	-2.239688	-1.658071	-0.381574	-0.695102	0.166783	-1.298464	-3.019075	-0.070823	-0.344309	0.529362	0.063913	-1.011801	-0.200449	-3.984970	-0.984932	-0.851252	-0.688301	-0.700763	-0.645079	-1.486196	-1.872684	-1.842001	-3.633505	-1.683737	-1.306396	-3.797590	-3.599848	-5.925627	-4.157978	-3.145393	-3.446630	-4.841902	-5.225986	-4.914967	-3.376654	-1.892116	-0.694704	1.242372	-4.037459	-5.417505	-5.438198	-5.661024	-4.296625	-0.948110	-0.049489	-6.254881	-6.144207	-4.975157	-5.726683	-2.509462	-0.640647	-5.225168	-4.959515	-5.020638	-4.525986	-1.619891	-5.565362	-4.331974	-4.159527	-1.937268	-0.300639	0.833458	-0.000994	2.172004	-4.689976	-2.807370	2.131502	1.233436	1.705847	-1.062597	-1.894303	-2.542291	-0.295956	1.682905	1.555260	2.624879	-1.107659	-2.432217	-0.937428	0.852996	1.628577	4.714912	-1.520550	-4.037155	-4.992640	-2.013425	0.416687
2.024387	6.436459	3.672976	3.334884	-0.696443	0.851987	1.680506	10.315804	11.950272	9.529675	2.304922	2.460662	1.917282	12.919342	8.938183	7.395041	12.623947	5.353437	3.237023	2.417311	12.109741	8.527542	4.841751	4.513145	10.269028	5.658770	1.665242	1.660376	1.213985	1.050950	0.827058	1.175971	1.564852	0.709842	0.927398	0.774693	0.306752	-0.300840	0.699787	1.768897	1.313882	0.841209	-2.357785	-1.783075	-0.858122	-0.674223	0.362709	-1.284122	-3.199915	-1.296983	0.153403	0.865599	0.334585	-0.786963	-0.035375	-4.215527	-0.722685	-0.867487	-0.891977	-0.540682	-0.492730	-1.342134	-1.774181	-1.601933	-3.128149	-1.899284	-1.336504	-3.840414	-3.346691	-5.812189	-4.281187	-3.109520	-3.331789	-4.737764	-5.299158	-4.854040	-3.264408	-1.754849	-0.591844	1.451042	-3.893935	-5.401567	-5.484375	-5.662252	-4.396040	-0.838035	0.009974	-6.218107	-6.017530	-4.864412	-5.839596	-2.647028	-0.593483	-5.331650	-4.941023	-5.293566	-4.532831	-1.598984	-5.617511	-4.718351	-5.176882	-1.513447	-0.300257	0.814762	0.106368	2.326533	-4.731682	-2.656638	2.146942	1.323882	2.057473	-0.924763	-1.571382	-2.702904	-0.461079	1.652928	1.787680	2.650994	-1.000292	-2.751163	-1.009068	0.617456	1.741873	4.947301	-1.698953	-4.161045	-4.938312	-2.117984	0.780490
2.073703	6.519360	4.479645	3.811310	-0.635710	1.174296	1.933856	9.726093	9.879826	9.545897	2.644597	2.645643	1.991014	12.011040	8.584343	8.017769	12.552406	5.697433	3.271724	2.370474	12.192780	7.227154	5.289833	4.237829	10.320137	5.294985	1.677417	1.530994	1.450041	1.322583	1.032186	1.030879	1.338540	0.552231	1.425975	0.980381	0.507533	-0.517758	0.824944	1.705951	1.692078	1.097779	-2.617052	-1.960769	-1.056797	-0.698451	0.526599	-1.277767	-3.355870	-1.684463	0.245091	0.923094	0.468500	-0.621666	0.166272	-4.101481	-0.631394	-0.934017	-1.194190	-0.563176	-0.431558	-1.346027	-1.694085	-1.671885	-2.643711	-2.449108	-1.518661	-3.855532	-3.252642	-5.592258	-4.715851	-3.430759	-3.264349	-4.732292	-5.603868	-5.012905	-3.319502	-1.629270	-0.487652	1.608826	-3.709603	-5.334774	-5.668438	-5.778671	-4.631243	-0.886627	0.136395	-6.160977	-5.896029	-4.764486	-5.951735	-2.899672	-0.739771	-5.370026	-4.881855	-5.516844	-4.524385	-1.787621	-5.278379	-4.923207	-5.021119	-1.427544	-0.452764	0.768695	0.239985	2.504218	-4.567838	-2.670904	2.078621	1.312043	2.255940	-0.557779	-1.145607	-2.700907	-0.213405	1.176206	2.058335	2.794420	-0.631916	-2.818394	-0.887651	0.401776	2.173463	5.183881	-1.756702	-4.324209	-5.100333	-2.284434	1.083250
2.238326	6.819880	6.170164	4.145485	-0.435109	1.445314	2.114833	9.807137	7.967491	9.326496	2.942770	2.803745	1.889549	11.924843	7.245335	7.735821	12.898621	6.356903	3.327820	2.471207	13.088646	6.733452	5.591759	4.016573	10.212135	5.116795	2.050804	1.237370	1.642167	1.530425	1.104287	0.826948	1.073889	0.037270	1.644190	1.164846	0.616236	-0.867966	1.006057	1.752540	1.882400	1.209596	-2.984061	-2.329606	-1.027689	-0.618603	0.539233	-1.264990	-3.540789	-0.969867	0.073031	0.698073	0.493524	-0.588109	0.320537	-4.109184	-0.866749	-1.063093	-1.384029	-0.734803	-0.490417	-1.460607	-1.842775	-2.197760	-2.633333	-3.092537	-1.803199	-3.929346	-3.410053	-5.443533	-5.253674	-3.884718	-3.378324	-4.895721	-5.982557	-5.258734	-3.471577	-1.568181	-0.393766	1.640677	-3.727221	-5.327400	-5.856304	-5.909605	-4.820366	-0.975358	0.284682	-6.235729	-5.910080	-4.698830	-5.862701	-3.070389	-0.886214	-5.431061	-4.915237	-5.526445	-4.402838	-1.905595	-4.920344	-4.761984	-3.972130	-1.623422	-0.533008	0.714206	0.303092	2.621350	-4.373354	-2.678250	1.978385	1.250761	2.182526	-0.173899	-0.779983	-2.503487	0.409525	0.741763	2.153853	3.033500	-0.054731	-2.591134	-0.674754	0.567196	2.579667	5.279724	-1.635399	-4.427846	-5.447493	-2.481137	1.233578
2.461514	7.223202	7.153927	4.198924	-0.182228	1.558169	2.203703	10.779839	7.483170	8.970989	3.038185	2.932314	1.748197	12.714478	6.178551	6.736410	13.679901	6.999809	3.512820	2.680360	13.906044	7.235645	5.629478	4.050085	9.884644	5.245924	2.417397	1.007284	1.720497	1.591147	1.029572	0.687200	0.851622	-0.201139	1.427786	1.222781	0.602006	-1.171251	0.909626	1.793564	1.968115	1.143835	-3.277356	-2.743534	-0.909902	-0.557305	0.360234	-1.243601	-3.766248	-0.123888	-0.100076	0.397094	0.449444	-0.669267	0.313455	-4.517305	-1.257694	-1.123716	-1.386620	-0.964089	-0.665492	-1.659092	-2.188677	-2.798735	-3.239634	-3.529272	-2.103140	-4.007948	-3.783926	-5.603022	-5.670456	-4.202385	-3.648373	-5.159334	-6.236704	-5.461395	-3.661814	-1.672976	-0.403843	1.483581	-3.936299	-5.395771	-5.972298	-6.013849	-4.972040	-1.078812	0.310314	-6.387255	-6.034618	-4.656013	-5.724787	-3.118458	-0.920291	-5.388018	-4.966360	-5.298374	-4.261038	-1.842543	-4.691482	-4.278994	-2.859961	-1.813183	-0.435564	0.658265	0.198029	2.625635	-4.182806	-2.476154	1.882563	1.231627	1.948841	-0.035764	-0.505202	-2.185997	0.928421	0.807708	1.981051	3.235026	0.503641	-2.223335	-0.487819	1.118283	2.631023	5.283064	-1.384878	-4.383780	-5.755256	-2.641640	1.274297
2.617093	7.554550	6.201591	4.152361	-0.019923	1.537995	2.283679	12.243015	8.437634	8.682377	2.969578	3.086841	1.762924	13.763359	6.520153	6.027914	14.479805	7.256308	3.752765	2.919367	13.950157	8.343994	5.643734	4.198736	9.692932	5.577555	2.580460	1.076371	1.743229	1.550692	0.905487	0.715721	0.774928	0.306596	1.064282	1.212979	0.534096	-1.250525	0.584274	1.744311	2.025579	0.954892	-3.333872	-2.905448	-0.746808	-0.678101	0.106902	-1.180592	-3.963060	-0.177227	-0.149568	0.269245	0.376678	-0.763584	0.125077	-5.082229	-1.485555	-1.012419	-1.293011	-1.143859	-0.871312	-1.910072	-2.470200	-3.003176	-4.183168	-3.603022	-2.309231	-4.008775	-4.242758	-6.140034	-5.870731	-4.303352	-3.904435	-5.393925	-6.335402	-5.582319	-3.866175	-1.956062	-0.581670	1.170001	-4.106716	-5.489780	-6.146435	-6.144968	-5.238428	-1.276222	0.130030	-6.423058	-6.166924	-4.775352	-5.885820	-3.192629	-0.927091	-5.066835	-4.931402	-5.039993	-4.335276	-1.791981	-4.432936	-3.757847	-2.335697	-1.842604	-0.301494	0.600833	-0.056688	2.551399	-3.942097	-2.142994	1.776358	1.277310	1.736764	-0.162036	-0.290027	-1.916408	0.891236	1.324180	1.649511	3.285117	0.805538	-1.959624	-0.403236	1.659701	2.337032	5.318040	-1.157721	-4.238185	-5.829286	-2.710845	1.319103
2.634482	7.700603	3.931852	4.279577	0.017747	1.534729	2.441971	13.336987	9.736683	8.713028	2.927144	3.301497	2.017258	14.317223	7.943737	6.477749	14.791847	7.011917	3.874048	3.200219	13.393814	9.443493	5.888176	4.257746	10.055237	5.881985	2.608366	1.435197	1.842313	1.560250	0.871861	0.911057	0.910772	1.339794	0.958858	1.303270	0.513238	-1.096539	0.445451	1.719609	2.030865	0.765218	-3.169111	-2.702415	-0.497468	-0.871156	-0.039036	-1.049160	-4.028948	-1.013287	-0.159736	0.388254	0.331058	-0.779385	-0.127252	-5.321035	-1.403530	-0.838215	-1.288127	-1.215352	-0.986464	-2.141398	-2.481908	-2.775066	-4.972015	-3.448851	-2.356272	-3.951898	-4.595165	-6.783739	-5.908592	-4.323914	-3.993536	-5.531347	-6.419767	-5.669163	-4.082750	-2.291887	-0.840383	0.848672	-4.026937	-5.580536	-6.572571	-6.418879	-5.723211	-1.601847	-0.156937	-6.262504	-6.280817	-5.312212	-6.537550	-3.504053	-1.049109	-4.517115	-4.871065	-5.098906	-4.794020	-2.009468	-3.996804	-3.545527	-2.569000	-1.821023	-0.327559	0.556165	-0.300593	2.505458	-3.679603	-1.987646	1.697434	1.327079	1.639526	-0.281043	-0.197976	-1.818850	0.339805	1.846485	1.384303	3.204716	0.753432	-1.928328	-0.422142	1.818974	2.027515	5.476013	-1.074670	-4.116766	-5.683414	-2.692027	1.442717
2.571581	7.708961	2.351915	4.630331	0.086034	1.681978	2.662929	13.448753	10.440014	9.159281	3.046949	3.519472	2.396184	14.198380	9.052608	7.861849	14.509109	6.540016	3.828618	3.570982	12.973404	10.029064	6.207966	4.226789	10.935226	6.008234	2.609316	1.815382	2.081594	1.726241	0.997595	1.149958	1.194237	2.185446	1.204561	1.568831	0.582517	-0.872979	0.781162	1.885451	1.950813	0.682035	-2.963321	-2.360644	-0.232289	-0.832675	0.002496	-0.919350	-3.938440	-1.628110	-0.283865	0.603635	0.368244	-0.718976	-0.279717	-5.073946	-1.165472	-0.877058	-1.523060	-1.209395	-0.959915	-2.249412	-2.312984	-2.518961	-5.259254	-3.386532	-2.277053	-3.966274	-4.685316	-7.083023	-5.883804	-4.407616	-3.948077	-5.608322	-6.577232	-5.746017	-4.291235	-2.512721	-0.977109	0.699370	-3.712766	-5.687559	-7.172882	-6.859766	-6.327875	-1.923448	-0.332589	-6.073385	-6.437519	-6.252867	-7.488512	-4.102690	-1.268334	-4.075884	-4.940157	-5.631124	-5.526894	-2.471091	-3.576919	-3.799128	-3.382227	-1.896718	-0.518926	0.557541	-0.349373	2.584875	-3.554028	-2.171960	1.793598	1.315421	1.665833	-0.095467	-0.391898	-1.875550	-0.220301	2.026347	1.351905	3.130835	0.402884	-2.057415	-0.488216	1.625465	2.005971	5.782793	-1.121208	-4.101013	-5.522209	-2.663280	1.622167
2.537495	7.760349	2.876961	4.951429	0.379097	1.960498	2.845956	12.787342	10.650284	9.871683	3.281397	3.629392	2.685566	14.016426	9.064892	9.051804	14.061325	6.294132	3.760623	3.949479	13.176186	9.912422	6.112373	4.223089	11.780518	5.974598	2.543330	1.959270	2.378173	1.987733	1.230321	1.260986	1.425351	2.330500	1.530005	1.878173	0.703717	-0.769091	1.359492	2.175189	1.844000	0.713075	-2.898051	-2.240822	-0.207855	-0.474200	0.147855	-0.965305	-3.805162	-1.460098	-0.560017	0.710838	0.501771	-0.657833	-0.254071	-4.694858	-1.044943	-1.273600	-1.974316	-1.208687	-0.851508	-2.170598	-2.258030	-2.588453	-5.082314	-3.596735	-2.170108	-4.179313	-4.531641	-6.827621	-5.835159	-4.512989	-3.982075	-5.704466	-6.685966	-5.741669	-4.433187	-2.539113	-0.857639	0.799864	-3.395626	-5.827000	-7.530043	-7.274586	-6.793259	-2.024693	-0.254799	-6.117805	-6.644312	-7.069544	-8.275305	-4.753244	-1.394128	-4.115263	-5.163763	-6.342825	-6.169718	-2.851081	-3.624668	-4.356100	-4.402737	-2.030948	-0.700078	0.627597	-0.152439	2.805168	-3.716951	-2.498436	2.152058	1.245006	1.824043	0.438298	-0.951267	-1.988626	-0.300308	1.887186	1.549805	3.179251	-0.133313	-2.203785	-0.554460	1.397302	2.250410	6.159159	-1.207001	-4.206712	-5.567148	-2.739662	1.778820
2.564357	8.004419	4.989830	4.951128	0.891300	2.220178	2.929433	12.177170	11.050835	10.595360	3.482934	3.591139	2.770156	14.542313	8.673462	9.199560	14.020836	6.545166	3.821505	4.115577	13.852730	9.324089	5.372181	4.233273	12.030464	5.888233	2.334733	1.867147	2.571037	2.163833	1.454410	1.152723	1.436043	1.911202	1.648374	2.009456	0.806906	-0.851633	1.646528	2.290133	1.808687	0.767242	-3.011217	-2.486653	-0.607204	-0.118654	0.246418	-1.322142	-3.801956	-1.041650	-0.848359	0.658592	0.690102	-0.646591	-0.102146	-4.649673	-1.138855	-1.794384	-2.384338	-1.247702	-0.754121	-1.950222	-2.493340	-2.900082	-4.803864	-3.899580	-2.101840	-4.602238	-4.361626	-6.298557	-5.735998	-4.478180	-4.284620	-5.853668	-6.564991	-5.577442	-4.455601	-2.415405	-0.559878	1.060025	-3.321867	-5.972355	-7.302002	-7.372881	-6.918667	-1.828374	0.015042	-6.465001	-6.782890	-7.117064	-8.532970	-5.082779	-1.289418	-4.697140	-5.389437	-6.692518	-6.403967	-2.871852	-4.381454	-4.862300	-5.118040	-2.086935	-0.748159	0.741623	0.165037	3.103043	-4.156507	-2.666451	2.565817	1.176022	2.120112	1.110188	-1.717540	-2.113608	0.145419	1.650150	1.835370	3.341050	-0.756235	-2.329356	-0.637441	1.309743	2.479701	6.385829	-1.303230	-4.447521	-5.880682	-2.986211	1.871711
